Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1263,661.812,7.1158956255044425e-001,0.2073703175877631,1323.624,2021_yk_198_R1,Yukon,2021
1264,662.336,7.1509728659122118e-001,0.21522371040888413,1324.672,2021_yk_198_R1,Yukon,2021
1265,662.86,7.0866308507220244e-001,0.22121310489017815,1325.72,2021_yk_198_R1,Yukon,2021
1266,663.384,7.1164489053920443e-001,0.22800731242216837,1326.768,2021_yk_198_R1,Yukon,2021
1267,663.908,7.1195538602241593e-001,0.23135366509857375,1327.816,2021_yk_198_R1,Yukon,2021
1268,664.432,7.0893323798990859e-001,0.2355137371720764,1328.864,2021_yk_198_R1,Yukon,2021
1269,664.956,7.1020221404298323e-001,0.23884017906369895,1329.912,2021_yk_198_R1,Yukon,2021
1270,665.48,7.1137908859692445e-001,0.24190154240377765,1330.96,2021_yk_198_R1,Yukon,2021
1271,666.004,7.1171554679824323e-001,0.23780689145065967,1332.008,2021_yk_198_R1,Yukon,2021
1272,666.528,7.1026885678099461e-001,0.2426150533345484,1333.056,2021_yk_198_R1,Yukon,2021
1273,667.052,7.1121374827728356e-001,0.24289803201816296,1334.104,2021_yk_198_R1,Yukon,2021
1274,667.576,7.0844732372834862e-001,0.24502392716570828,1335.152,2021_yk_198_R1,Yukon,2021
1275,668.1,7.1094878104992698e-001,0.24347847791165608,1336.2,2021_yk_198_R1,Yukon,2021
1276,668.624,7.1128722966742941e-001,0.24557211425377604,1337.248,2021_yk_198_R1,Yukon,2021
1277,669.148,7.1326230777390964e-001,0.24283206816558883,1338.296,2021_yk_198_R1,Yukon,2021
1278,669.672,7.0845600186424518e-001,0.24340754442598317,1339.344,2021_yk_198_R1,Yukon,2021
1279,670.196,7.0885432692137773e-001,0.24697741163712983,1340.392,2021_yk_198_R1,Yukon,2021
1280,670.72,7.1209529591032483e-001,0.244343325593772,1341.44,2021_yk_198_R1,Yukon,2021
1281,671.244,7.0763886553925859e-001,0.24524024265222483,1342.488,2021_yk_198_R1,Yukon,2021
1282,671.768,7.1261199085989979e-001,0.25129714777529716,1343.536,2021_yk_198_R1,Yukon,2021
1283,672.292,7.0864044045563779e-001,0.24944542670394515,1344.584,2021_yk_198_R1,Yukon,2021
1284,672.816,7.1127869618940276e-001,0.25219286438195565,1345.632,2021_yk_198_R1,Yukon,2021
1285,673.34,7.1355279721795806e-001,0.2552365917771683,1346.68,2021_yk_198_R1,Yukon,2021
1286,673.864,7.0987938270425865e-001,0.2527589914755718,1347.728,2021_yk_198_R1,Yukon,2021
1287,674.388,7.1006366397245535e-001,0.26331324628504454,1348.776,2021_yk_198_R1,Yukon,2021
1288,674.912,7.1080546461456517e-001,0.25300784689586664,1349.824,2021_yk_198_R1,Yukon,2021
1289,675.436,7.0946102195276073e-001,0.24951609006122505,1350.872,2021_yk_198_R1,Yukon,2021
1290,675.96,7.1477663375912348e-001,0.2519660667404561,1351.92,2021_yk_198_R1,Yukon,2021
1291,676.484,7.0784988206028709e-001,0.26102614867621343,1352.968,2021_yk_198_R1,Yukon,2021
1292,677.008,7.1454802874191514e-001,0.26115321015938753,1354.016,2021_yk_198_R1,Yukon,2021
1293,677.532,7.1548240588469703e-001,0.25812172459534743,1355.064,2021_yk_198_R1,Yukon,2021
1294,678.056,7.1329300477374191e-001,0.26184425766174874,1356.112,2021_yk_198_R1,Yukon,2021
1295,678.58,7.1504674350647446e-001,0.259626474147632,1357.16,2021_yk_198_R1,Yukon,2021
1296,679.104,7.1105236957005002e-001,0.26018506352155746,1358.208,2021_yk_198_R1,Yukon,2021
1297,679.628,7.0931161310829149e-001,0.26932594547739624,1359.256,2021_yk_198_R1,Yukon,2021
1298,680.152,7.0950806589812088e-001,0.27262328665178853,1360.304,2021_yk_198_R1,Yukon,2021
1299,680.676,7.1407619866665584e-001,0.26916798347672377,1361.352,2021_yk_198_R1,Yukon,2021
1300,681.2,7.1145666033983979e-001,0.2761031669297714,1362.4,2021_yk_198_R1,Yukon,2021
1301,681.724,7.1484963946851010e-001,0.27622216765681895,1363.448,2021_yk_198_R1,Yukon,2021
1302,682.248,7.1301989982547953e-001,0.28369276763093054,1364.496,2021_yk_198_R1,Yukon,2021
1303,682.772,7.1397947921267568e-001,0.2813179565750396,1365.544,2021_yk_198_R1,Yukon,2021
1304,683.296,7.0946552779122085e-001,0.2850917219366607,1366.592,2021_yk_198_R1,Yukon,2021
1305,683.82,7.0752407742335166e-001,0.2829257728115921,1367.64,2021_yk_198_R1,Yukon,2021
1306,684.344,7.0914190772812657e-001,0.2817884133659618,1368.688,2021_yk_198_R1,Yukon,2021
1307,684.868,7.1545058223679214e-001,0.2847179496283406,1369.736,2021_yk_198_R1,Yukon,2021
1308,685.392,7.1007899919171213e-001,0.2821957956505565,1370.784,2021_yk_198_R1,Yukon,2021
1309,685.916,7.1370853414802171e-001,0.28622778005492894,1371.832,2021_yk_198_R1,Yukon,2021
1310,686.44,7.1405864405178010e-001,0.2862927938712104,1372.88,2021_yk_198_R1,Yukon,2021
1311,686.964,7.1226154197025271e-001,0.2909099491854201,1373.928,2021_yk_198_R1,Yukon,2021
1312,687.488,7.1139833123824059e-001,0.28859016483995553,1374.976,2021_yk_198_R1,Yukon,2021
1313,688.0120000000001,7.1256975338439610e-001,0.28607501221253845,1376.0240000000001,2021_yk_198_R1,Yukon,2021
1314,688.5360000000001,7.1200716578869927e-001,0.2858201739460221,1377.0720000000001,2021_yk_198_R1,Yukon,2021
1315,689.0600000000001,7.1104838883182708e-001,0.28417287644901046,1378.1200000000001,2021_yk_198_R1,Yukon,2021
1316,689.5840000000001,7.1759676508211989e-001,0.2852015959916602,1379.1680000000001,2021_yk_198_R1,Yukon,2021
1317,690.1080000000001,7.1114170134542898e-001,0.2845957459796944,1380.2160000000001,2021_yk_198_R1,Yukon,2021
1318,690.6320000000001,7.1080703713838167e-001,0.28433024896867115,1381.2640000000001,2021_yk_198_R1,Yukon,2021
1319,691.1560000000001,7.0936235100411782e-001,0.2896753552764161,1382.3120000000001,2021_yk_198_R1,Yukon,2021
1320,691.6800000000001,7.0963537018940981e-001,0.2863602496334011,1383.3600000000001,2021_yk_198_R1,Yukon,2021
1321,692.2040000000001,7.1201475099658873e-001,0.28450931718506217,1384.4080000000001,2021_yk_198_R1,Yukon,2021
1322,692.7280000000001,7.1489991511562023e-001,0.2909680615183857,1385.4560000000001,2021_yk_198_R1,Yukon,2021
1323,693.2520000000001,7.1414739203413335e-001,0.2892468577497097,1386.5040000000001,2021_yk_198_R1,Yukon,2021
1324,693.7760000000001,7.0998591677716649e-001,0.29305125169805346,1387.5520000000001,2021_yk_198_R1,Yukon,2021
1325,694.3000000000001,7.1141036700004701e-001,0.29412132888240394,1388.6000000000001,2021_yk_198_R1,Yukon,2021
1326,694.8240000000001,7.1271382440254194e-001,0.29185966963467824,1389.6480000000001,2021_yk_198_R1,Yukon,2021
1327,695.3480000000001,7.1389056058030742e-001,0.29924574577164814,1390.6960000000001,2021_yk_198_R1,Yukon,2021
1328,695.8720000000001,7.1393282560465621e-001,0.2939416445155941,1391.7440000000001,2021_yk_198_R1,Yukon,2021
1329,696.3960000000001,7.1094838716725095e-001,0.3009909949910866,1392.7920000000001,2021_yk_198_R1,Yukon,2021
1330,696.9200000000001,7.1419078847977668e-001,0.3018357908035834,1393.8400000000001,2021_yk_198_R1,Yukon,2021
1331,697.4440000000001,7.1311422666137936e-001,0.30538512609303803,1394.8880000000001,2021_yk_198_R1,Yukon,2021
1332,697.9680000000001,7.1286863423838898e-001,0.30989790756919755,1395.9360000000001,2021_yk_198_R1,Yukon,2021
1333,698.4920000000001,7.1187256009564825e-001,0.315247792443819,1396.9840000000002,2021_yk_198_R1,Yukon,2021
1334,699.0160000000001,7.1524538368814827e-001,0.3194003050316483,1398.0320000000002,2021_yk_198_R1,Yukon,2021
1335,699.5400000000001,7.1141364550778130e-001,0.32276053738001503,1399.0800000000002,2021_yk_198_R1,Yukon,2021
1336,700.0640000000001,7.1417598089999790e-001,0.3216540532421187,1400.1280000000002,2021_yk_198_R1,Yukon,2021
1337,700.5880000000001,7.1098965117994883e-001,0.3238454841767524,1401.1760000000002,2021_yk_198_R1,Yukon,2021
1338,701.1120000000001,7.1176694579393929e-001,0.3329504767874687,1402.2240000000002,2021_yk_198_R1,Yukon,2021
1339,701.6360000000001,7.1049859130741577e-001,0.3318209062609219,1403.2720000000002,2021_yk_198_R1,Yukon,2021
1340,702.1600000000001,7.1209123115432960e-001,0.3408240595767724,1404.3200000000002,2021_yk_198_R1,Yukon,2021
1341,702.6840000000001,7.0914408576591415e-001,0.34464004912133006,1405.3680000000002,2021_yk_198_R1,Yukon,2021
1342,703.2080000000001,7.1297695601235800e-001,0.3574590593850334,1406.4160000000002,2021_yk_198_R1,Yukon,2021
1343,703.7320000000001,7.1320676461413379e-001,0.35924345661376833,1407.4640000000002,2021_yk_198_R1,Yukon,2021
1344,704.2560000000001,7.1149466571326603e-001,0.37037804221406545,1408.5120000000002,2021_yk_198_R1,Yukon,2021
1345,704.7800000000001,7.1222420393154406e-001,0.3675261257020247,1409.5600000000002,2021_yk_198_R1,Yukon,2021
1346,705.304,7.1122125537041592e-001,0.37078946081595593,1410.608,2021_yk_198_R1,Yukon,2021
1347,705.828,7.1232216213415434e-001,0.3769998535098336,1411.656,2021_yk_198_R1,Yukon,2021
1348,706.352,7.0984467652416416e-001,0.37510533232667914,1412.704,2021_yk_198_R1,Yukon,2021
1349,706.876,7.1494965075877137e-001,0.38044139240732894,1413.752,2021_yk_198_R1,Yukon,2021
1350,707.4,7.1125406951617476e-001,0.3845776083823834,1414.8,2021_yk_198_R1,Yukon,2021
1351,707.924,7.1275892272340946e-001,0.3895846663998644,1415.848,2021_yk_198_R1,Yukon,2021
1352,708.448,7.1265836318351550e-001,0.3904983364522824,1416.896,2021_yk_198_R1,Yukon,2021
1353,708.972,7.1149537443053423e-001,0.3929715820175999,1417.944,2021_yk_198_R1,Yukon,2021
1354,709.496,7.1479452902696383e-001,0.40424214268951486,1418.992,2021_yk_198_R1,Yukon,2021
1355,710.02,7.1057680324324801e-001,0.40656547153030104,1420.04,2021_yk_198_R1,Yukon,2021
1356,710.544,7.1100685767552130e-001,0.4063279399747098,1421.088,2021_yk_198_R1,Yukon,2021
1357,711.068,7.1283371432574794e-001,0.42554558433714135,1422.136,2021_yk_198_R1,Yukon,2021
1358,711.592,7.1370373393610420e-001,0.42720376828799006,1423.184,2021_yk_198_R1,Yukon,2021
1359,712.116,7.0900603297940756e-001,0.4327046058010032,1424.232,2021_yk_198_R1,Yukon,2021
1360,712.64,7.0913799348402151e-001,0.43852854628579746,1425.28,2021_yk_198_R1,Yukon,2021
1361,713.164,7.1043056644879576e-001,0.4441998487726953,1426.328,2021_yk_198_R1,Yukon,2021
1362,713.688,7.0936892891419934e-001,0.4495135178060138,1427.376,2021_yk_198_R1,Yukon,2021
1363,714.212,7.1095070455904041e-001,0.453672208159327,1428.424,2021_yk_198_R1,Yukon,2021
1364,714.736,7.1012870840408782e-001,0.46187388028470006,1429.472,2021_yk_198_R1,Yukon,2021
1365,715.26,7.1121079116147257e-001,0.4587159739845748,1430.52,2021_yk_198_R1,Yukon,2021
1366,715.784,7.1041050750605417e-001,0.46637386638587447,1431.568,2021_yk_198_R1,Yukon,2021
1367,716.308,7.1099135731616292e-001,0.47609800375716427,1432.616,2021_yk_198_R1,Yukon,2021
1368,716.832,7.1062686248685458e-001,0.47360404746743145,1433.664,2021_yk_198_R1,Yukon,2021
1369,717.356,7.0969008826256941e-001,0.4763988672657035,1434.712,2021_yk_198_R1,Yukon,2021
1370,717.88,7.1219952980186674e-001,0.4792648557894416,1435.76,2021_yk_198_R1,Yukon,2021
1371,718.404,7.1200405882284312e-001,0.4854983452157089,1436.808,2021_yk_198_R1,Yukon,2021
1372,718.928,7.1275345560823866e-001,0.4919504880726702,1437.856,2021_yk_198_R1,Yukon,2021
1373,719.452,7.1123429966208862e-001,0.5045944145330861,1438.904,2021_yk_198_R1,Yukon,2021
1374,719.976,7.0875137039293856e-001,0.5067563166275639,1439.952,2021_yk_198_R1,Yukon,2021
1375,720.5,7.0997029016242408e-001,0.5165096830786314,1441,2021_yk_198_R1,Yukon,2021
1376,721.024,7.0915899853254527e-001,0.5408521912469765,1442.048,2021_yk_198_R1,Yukon,2021
1377,721.548,7.0882111351841093e-001,0.5415928140452614,1443.096,2021_yk_198_R1,Yukon,2021
1378,722.072,7.1007935151933144e-001,0.550186153360726,1444.144,2021_yk_198_R1,Yukon,2021
1379,722.596,7.1079599274510463e-001,0.5611242020166397,1445.192,2021_yk_198_R1,Yukon,2021
1380,723.12,7.0918420265155302e-001,0.583083927731603,1446.24,2021_yk_198_R1,Yukon,2021
1381,723.644,7.1023320930412071e-001,0.6078806828843701,1447.288,2021_yk_198_R1,Yukon,2021
1382,724.168,7.1052674797515170e-001,0.6048042052927189,1448.336,2021_yk_198_R1,Yukon,2021
1383,724.692,7.0996430619644657e-001,0.6207763913903414,1449.384,2021_yk_198_R1,Yukon,2021
1384,725.216,7.0933146759189525e-001,0.6252281013642146,1450.432,2021_yk_198_R1,Yukon,2021
1385,725.74,7.1035930599594799e-001,0.643364711989808,1451.48,2021_yk_198_R1,Yukon,2021
1386,726.264,7.1039986452690040e-001,0.6451260917928779,1452.528,2021_yk_198_R1,Yukon,2021
1387,726.788,7.0919989371889902e-001,0.6510968656157905,1453.576,2021_yk_198_R1,Yukon,2021
1388,727.312,7.0961388892583910e-001,0.6600872009141133,1454.624,2021_yk_198_R1,Yukon,2021
1389,727.836,7.0984405620604452e-001,0.6768019415332521,1455.672,2021_yk_198_R1,Yukon,2021
1390,728.36,7.1056657648458177e-001,0.6878862310045102,1456.72,2021_yk_198_R1,Yukon,2021
1391,728.884,7.0927821423442905e-001,0.6942037978727166,1457.768,2021_yk_198_R1,Yukon,2021
1392,729.408,7.0958796018252723e-001,0.6882482706787587,1458.816,2021_yk_198_R1,Yukon,2021
1393,729.932,7.1094556424015454e-001,0.6951096856593353,1459.864,2021_yk_198_R1,Yukon,2021
1394,730.456,7.0908163847505756e-001,0.6978080018286478,1460.912,2021_yk_198_R1,Yukon,2021
1395,730.98,7.0885706257145464e-001,0.6997610076130542,1461.96,2021_yk_198_R1,Yukon,2021
1396,731.504,7.0998204675539234e-001,0.7058683040451479,1463.008,2021_yk_198_R1,Yukon,2021
1397,732.028,7.1162739845069700e-001,0.7052317606314218,1464.056,2021_yk_198_R1,Yukon,2021
1398,732.552,7.1115442246783089e-001,0.7132873329125289,1465.104,2021_yk_198_R1,Yukon,2021
1399,733.076,7.1094251751477255e-001,0.7144397198764616,1466.152,2021_yk_198_R1,Yukon,2021
1400,733.6,7.1016787251861646e-001,0.7301577849106745,1467.2,2021_yk_198_R1,Yukon,2021
1401,734.124,7.0934019152954531e-001,0.7178444090734073,1468.248,2021_yk_198_R1,Yukon,2021
1402,734.648,7.0977891725444486e-001,0.7194031660892763,1469.296,2021_yk_198_R1,Yukon,2021
1403,735.172,7.1042384748639131e-001,0.7050985835990818,1470.344,2021_yk_198_R1,Yukon,2021
1404,735.696,7.0995177217860117e-001,0.7128177063930737,1471.392,2021_yk_198_R1,Yukon,2021
1405,736.22,7.0956160872289475e-001,0.72135370156786,1472.44,2021_yk_198_R1,Yukon,2021
1406,736.744,7.1019101544853980e-001,0.7245625364895931,1473.488,2021_yk_198_R1,Yukon,2021
1407,737.268,7.1159497634013325e-001,0.7217707007066102,1474.536,2021_yk_198_R1,Yukon,2021
1408,737.792,7.1074774261485651e-001,0.7160347029448817,1475.584,2021_yk_198_R1,Yukon,2021
1409,738.316,7.0868052376915003e-001,0.7097160377849356,1476.632,2021_yk_198_R1,Yukon,2021
1410,738.84,7.0970468356558036e-001,0.7168889668099792,1477.68,2021_yk_198_R1,Yukon,2021
1411,739.364,7.0835482622579637e-001,0.7082355149415515,1478.728,2021_yk_198_R1,Yukon,2021
1412,739.888,7.0788578662690127e-001,0.7096964239765226,1479.776,2021_yk_198_R1,Yukon,2021
1413,740.412,7.0991237211186287e-001,0.7139023752705207,1480.824,2021_yk_198_R1,Yukon,2021
1414,740.936,7.0878266832263626e-001,0.7109295834628387,1481.872,2021_yk_198_R1,Yukon,2021
1415,741.46,7.0751981918575702e-001,0.7198063390219577,1482.92,2021_yk_198_R1,Yukon,2021
1416,741.984,7.0844356766141547e-001,0.7151011403387186,1483.968,2021_yk_198_R1,Yukon,2021
1417,742.508,7.0827282405073144e-001,0.7177518341889844,1485.016,2021_yk_198_R1,Yukon,2021
1418,743.032,7.0894952400665112e-001,0.7090821095132084,1486.064,2021_yk_198_R1,Yukon,2021
1419,743.556,7.1055378664948721e-001,0.7151716422260352,1487.112,2021_yk_198_R1,Yukon,2021
1420,744.08,7.0785686606139953e-001,0.7065247433901295,1488.16,2021_yk_198_R1,Yukon,2021
1421,744.604,7.0911083352703774e-001,0.709320279875682,1489.208,2021_yk_198_R1,Yukon,2021
1422,745.128,7.0935837027075022e-001,0.7051252179521285,1490.256,2021_yk_198_R1,Yukon,2021
1423,745.652,7.1062807403908590e-001,0.7048001864954515,1491.304,2021_yk_198_R1,Yukon,2021
1424,746.176,7.1046986337599727e-001,0.6920194586822429,1492.352,2021_yk_198_R1,Yukon,2021
1425,746.7,7.0948624242723624e-001,0.7105876931519925,1493.4,2021_yk_198_R1,Yukon,2021
1426,747.224,7.0825195939425001e-001,0.7146862516693587,1494.448,2021_yk_198_R1,Yukon,2021
1427,747.748,7.0891938689097211e-001,0.7127655715028834,1495.496,2021_yk_198_R1,Yukon,2021
1428,748.272,7.0865394803838067e-001,0.717756349890077,1496.544,2021_yk_198_R1,Yukon,2021
1429,748.796,7.0750054748780189e-001,0.7070351296411421,1497.592,2021_yk_198_R1,Yukon,2021
1430,749.32,7.1129120803097079e-001,0.7159113288089493,1498.64,2021_yk_198_R1,Yukon,2021
1431,749.844,7.0922103644462864e-001,0.7218824821584772,1499.688,2021_yk_198_R1,Yukon,2021
1432,750.368,7.0963219806806177e-001,0.7346443324406204,1500.736,2021_yk_198_R1,Yukon,2021
1433,750.892,7.1096323756658719e-001,0.7180682922863504,1501.784,2021_yk_198_R1,Yukon,2021
1434,751.416,7.0750687034305415e-001,0.7274024362534433,1502.832,2021_yk_198_R1,Yukon,2021
1435,751.94,7.0855479412627342e-001,0.7329671193805554,1503.88,2021_yk_198_R1,Yukon,2021
1436,752.464,7.0789288723640098e-001,0.7352781838694795,1504.928,2021_yk_198_R1,Yukon,2021
1437,752.988,7.0821210948073821e-001,0.7479323679639496,1505.976,2021_yk_198_R1,Yukon,2021
1438,753.5120000000001,7.0910467714617875e-001,0.7492818539656947,1507.0240000000001,2021_yk_198_R1,Yukon,2021
1439,754.0360000000001,7.0967618124264753e-001,0.7307680867240661,1508.0720000000001,2021_yk_198_R1,Yukon,2021
1440,754.5600000000001,7.1069659263594098e-001,0.7329564154051317,1509.1200000000001,2021_yk_198_R1,Yukon,2021
1441,755.0840000000001,7.0901580272783371e-001,0.7314551253549344,1510.1680000000001,2021_yk_198_R1,Yukon,2021
1442,755.6080000000001,7.0799292456499696e-001,0.7392277096593884,1511.2160000000001,2021_yk_198_R1,Yukon,2021
1443,756.1320000000001,7.0935029211541389e-001,0.7363876470541073,1512.2640000000001,2021_yk_198_R1,Yukon,2021
1444,756.6560000000001,7.0850933605101341e-001,0.7489757853094451,1513.3120000000001,2021_yk_198_R1,Yukon,2021
1445,757.1800000000001,7.0960213935210814e-001,0.7410997333510322,1514.3600000000001,2021_yk_198_R1,Yukon,2021
1446,757.7040000000001,7.0823316665013858e-001,0.7305796247792787,1515.4080000000001,2021_yk_198_R1,Yukon,2021
1447,758.2280000000001,7.0877029630564203e-001,0.7310874306746181,1516.4560000000001,2021_yk_198_R1,Yukon,2021
1448,758.7520000000001,7.1011766146988231e-001,0.7396232317279351,1517.5040000000001,2021_yk_198_R1,Yukon,2021
1449,759.2760000000001,7.1071324939396818e-001,0.7381950831384254,1518.5520000000001,2021_yk_198_R1,Yukon,2021
1450,759.8000000000001,7.0971557353499071e-001,0.7195595829354478,1519.6000000000001,2021_yk_198_R1,Yukon,2021
1451,760.3240000000001,7.0819475026120315e-001,0.7171375167884236,1520.6480000000001,2021_yk_198_R1,Yukon,2021
1452,760.8480000000001,7.0888716023367526e-001,0.72399144406807,1521.6960000000001,2021_yk_198_R1,Yukon,2021
1453,761.3720000000001,7.0920513872198321e-001,0.7253657692478223,1522.7440000000001,2021_yk_198_R1,Yukon,2021
1454,761.8960000000001,7.0947549289418554e-001,0.7350682730631729,1523.7920000000001,2021_yk_198_R1,Yukon,2021
1455,762.4200000000001,7.1018838061010614e-001,0.7310760936521052,1524.8400000000001,2021_yk_198_R1,Yukon,2021
1456,762.9440000000001,7.0770957765043496e-001,0.7241937390663027,1525.8880000000001,2021_yk_198_R1,Yukon,2021
1457,763.4680000000001,7.0955546576042716e-001,0.7330783808381792,1526.9360000000001,2021_yk_198_R1,Yukon,2021
1458,763.9920000000001,7.0807772671880242e-001,0.7322229071721883,1527.9840000000002,2021_yk_198_R1,Yukon,2021
1459,764.5160000000001,7.0988944536885545e-001,0.7322057253802333,1529.0320000000002,2021_yk_198_R1,Yukon,2021
1460,765.0400000000001,7.1043932574850521e-001,0.7358344254857403,1530.0800000000002,2021_yk_198_R1,Yukon,2021
1461,765.5640000000001,7.1008758552785067e-001,0.7240867710192069,1531.1280000000002,2021_yk_198_R1,Yukon,2021
1462,766.0880000000001,7.0980302762070357e-001,0.7240767532957489,1532.1760000000002,2021_yk_198_R1,Yukon,2021
1463,766.6120000000001,7.0843927976479015e-001,0.7195579702984621,1533.2240000000002,2021_yk_198_R1,Yukon,2021
1464,767.1360000000001,7.0806914634382667e-001,0.7177398999086354,1534.2720000000002,2021_yk_198_R1,Yukon,2021
1465,767.6600000000001,7.0713078625559267e-001,0.7217177208112906,1535.3200000000002,2021_yk_198_R1,Yukon,2021
1466,768.1840000000001,7.0721542596671605e-001,0.7165054319456836,1536.3680000000002,2021_yk_198_R1,Yukon,2021
1467,768.7080000000001,7.0771383356422057e-001,0.7353787708370528,1537.4160000000002,2021_yk_198_R1,Yukon,2021
1468,769.2320000000001,7.1080328016087435e-001,0.7262593770847744,1538.4640000000002,2021_yk_198_R1,Yukon,2021
1469,769.7560000000001,7.0913893349637058e-001,0.7371240008796253,1539.5120000000002,2021_yk_198_R1,Yukon,2021
1470,770.2800000000001,7.0948247639869455e-001,0.7278178621346127,1540.5600000000002,2021_yk_198_R1,Yukon,2021
1471,770.8040000000001,7.0900566596670744e-001,0.7198753742636745,1541.6080000000002,2021_yk_198_R1,Yukon,2021
1472,771.3280000000001,7.0951312630675367e-001,0.7176460420754198,1542.6560000000002,2021_yk_198_R1,Yukon,2021
1473,771.852,7.1015952968949292e-001,0.7242787378191101,1543.704,2021_yk_198_R1,Yukon,2021
1474,772.376,7.0951045213504160e-001,0.7253156341291773,1544.752,2021_yk_198_R1,Yukon,2021
1475,772.9,7.0829446234649929e-001,0.7224290374237036,1545.8,2021_yk_198_R1,Yukon,2021
1476,773.424,7.1107359799207404e-001,0.7174522188392224,1546.848,2021_yk_198_R1,Yukon,2021
1477,773.948,7.0704724572637390e-001,0.7147222959052467,1547.896,2021_yk_198_R1,Yukon,2021
1478,774.472,7.0903299144236931e-001,0.7232758980281,1548.944,2021_yk_198_R1,Yukon,2021
1479,774.996,7.1000493206991033e-001,0.7182383263288523,1549.992,2021_yk_198_R1,Yukon,2021
1480,775.52,7.0987504745884300e-001,0.7214583430479392,1551.04,2021_yk_198_R1,Yukon,2021
1481,776.044,7.0939967052995379e-001,0.7124174135237283,1552.088,2021_yk_198_R1,Yukon,2021
1482,776.568,7.0943114767174531e-001,0.7225029511884374,1553.136,2021_yk_198_R1,Yukon,2021
1483,777.092,7.0960388972096755e-001,0.7078620256831443,1554.184,2021_yk_198_R1,Yukon,2021
1484,777.616,7.0978127371891953e-001,0.7168215986123346,1555.232,2021_yk_198_R1,Yukon,2021
1485,778.14,7.1016015644259001e-001,0.7369462910803959,1556.28,2021_yk_198_R1,Yukon,2021
1486,778.664,7.0968780194436987e-001,0.7063785905204986,1557.328,2021_yk_198_R1,Yukon,2021
1487,779.188,7.0921301146997939e-001,0.7090175118470419,1558.376,2021_yk_198_R1,Yukon,2021
1488,779.712,7.0835275719715940e-001,0.6959001944925485,1559.424,2021_yk_198_R1,Yukon,2021
1489,780.236,7.1196865413343835e-001,0.6923948133872593,1560.472,2021_yk_198_R1,Yukon,2021
1490,780.76,7.0944872229153233e-001,0.6992089984080206,1561.52,2021_yk_198_R1,Yukon,2021
1491,781.284,7.0677508207430439e-001,0.6894901386314729,1562.568,2021_yk_198_R1,Yukon,2021
1492,781.808,7.0724449041355575e-001,0.7002703413156316,1563.616,2021_yk_198_R1,Yukon,2021
1493,782.332,7.0803920441777890e-001,0.7111764234247466,1564.664,2021_yk_198_R1,Yukon,2021
1494,782.856,7.1107633337074594e-001,0.7094199317758171,1565.712,2021_yk_198_R1,Yukon,2021
1495,783.38,7.0983023588781413e-001,0.7066731609858465,1566.76,2021_yk_198_R1,Yukon,2021
1496,783.904,7.0989927751467352e-001,0.7028818237361721,1567.808,2021_yk_198_R1,Yukon,2021
1497,784.428,7.1065328016903073e-001,0.7017084652796257,1568.856,2021_yk_198_R1,Yukon,2021
1498,784.952,7.0829168738518766e-001,0.6980269413104114,1569.904,2021_yk_198_R1,Yukon,2021
1499,785.476,7.0837771143566119e-001,0.6931947077416702,1570.952,2021_yk_198_R1,Yukon,2021
1500,786,7.1026200421663388e-001,0.7097440120706059,1572,2021_yk_198_R1,Yukon,2021
1501,786.524,7.1021948609110619e-001,0.7103882241660955,1573.048,2021_yk_198_R1,Yukon,2021
1502,787.048,7.0916411983452643e-001,0.6947655489304507,1574.096,2021_yk_198_R1,Yukon,2021
1503,787.572,7.0932851105268557e-001,0.6974927788558944,1575.144,2021_yk_198_R1,Yukon,2021
1504,788.096,7.0814835755385186e-001,0.6989027358904069,1576.192,2021_yk_198_R1,Yukon,2021
1505,788.62,7.0957613891236559e-001,0.687992161444576,1577.24,2021_yk_198_R1,Yukon,2021
1506,789.144,7.1026084182270621e-001,0.6889527578357414,1578.288,2021_yk_198_R1,Yukon,2021
1507,789.668,7.0713698809845971e-001,0.699565776846561,1579.336,2021_yk_198_R1,Yukon,2021
1508,790.192,7.1064327649799353e-001,0.7028170202186745,1580.384,2021_yk_198_R1,Yukon,2021
1509,790.716,7.0870019517436678e-001,0.7180986193737892,1581.432,2021_yk_198_R1,Yukon,2021
1510,791.24,7.0999621623998921e-001,0.7078498239960437,1582.48,2021_yk_198_R1,Yukon,2021
1511,791.764,7.0935935460190069e-001,0.7056512741118522,1583.528,2021_yk_198_R1,Yukon,2021
1512,792.288,7.0784166021265915e-001,0.7121549064163843,1584.576,2021_yk_198_R1,Yukon,2021
1513,792.812,7.1133196149089040e-001,0.7145666777990701,1585.624,2021_yk_198_R1,Yukon,2021
1514,793.336,7.0856556400719084e-001,0.7106855080724397,1586.672,2021_yk_198_R1,Yukon,2021
1515,793.86,7.1016903572056578e-001,0.7155837816081334,1587.72,2021_yk_198_R1,Yukon,2021
1516,794.384,7.0836208191860250e-001,0.716927970984199,1588.768,2021_yk_198_R1,Yukon,2021
1517,794.908,7.1064226664245245e-001,0.7042266796894489,1589.816,2021_yk_198_R1,Yukon,2021
1518,795.432,7.0959714561279152e-001,0.7214764300487494,1590.864,2021_yk_198_R1,Yukon,2021
1519,795.956,7.0880047024602666e-001,0.7143063302372197,1591.912,2021_yk_198_R1,Yukon,2021
1520,796.48,7.0904971983511234e-001,0.7199970009844233,1592.96,2021_yk_198_R1,Yukon,2021
