Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
665,348.46000000000004,7.2113316312463427e-001,0.30875187582715885,696.9200000000001,2021_yk_011_R1,Yukon,2021
666,348.98400000000004,7.2145692312464638e-001,0.30312391751489687,697.9680000000001,2021_yk_011_R1,Yukon,2021
667,349.50800000000004,7.1669006419318870e-001,0.3079276177247659,699.0160000000001,2021_yk_011_R1,Yukon,2021
668,350.03200000000004,7.1812948005632682e-001,0.30733147317676146,700.0640000000001,2021_yk_011_R1,Yukon,2021
669,350.55600000000004,7.2171311529705517e-001,0.3034899821723021,701.1120000000001,2021_yk_011_R1,Yukon,2021
670,351.08000000000004,7.1824600964829621e-001,0.30803697427841925,702.1600000000001,2021_yk_011_R1,Yukon,2021
671,351.60400000000004,7.1972300894073515e-001,0.31598933761709025,703.2080000000001,2021_yk_011_R1,Yukon,2021
672,352.12800000000004,7.2071166190419322e-001,0.30698503537132205,704.2560000000001,2021_yk_011_R1,Yukon,2021
673,352.65200000000004,7.2133417922226717e-001,0.3140793510742567,705.3040000000001,2021_yk_011_R1,Yukon,2021
674,353.176,7.1898061502736932e-001,0.3091497222060808,706.352,2021_yk_011_R1,Yukon,2021
675,353.7,7.2150552578637850e-001,0.301502074309687,707.4,2021_yk_011_R1,Yukon,2021
676,354.224,7.2181793396448413e-001,0.2991337630337236,708.448,2021_yk_011_R1,Yukon,2021
677,354.748,7.1994101432212998e-001,0.30106493544851914,709.496,2021_yk_011_R1,Yukon,2021
678,355.272,7.1832046259157045e-001,0.31303686208883097,710.544,2021_yk_011_R1,Yukon,2021
679,355.796,7.2094762101471199e-001,0.3214413443471111,711.592,2021_yk_011_R1,Yukon,2021
680,356.32,7.2471851098327567e-001,0.32241252399010134,712.64,2021_yk_011_R1,Yukon,2021
681,356.844,7.1972923178721426e-001,0.32735574196184436,713.688,2021_yk_011_R1,Yukon,2021
682,357.368,7.2198634830165498e-001,0.344314057760985,714.736,2021_yk_011_R1,Yukon,2021
683,357.892,7.2225620134896484e-001,0.34345043490743293,715.784,2021_yk_011_R1,Yukon,2021
684,358.416,7.2086403588759829e-001,0.3450461925089935,716.832,2021_yk_011_R1,Yukon,2021
685,358.94,7.2074971832932322e-001,0.36009973801401834,717.88,2021_yk_011_R1,Yukon,2021
686,359.464,7.2489532367945420e-001,0.35304892118313946,718.928,2021_yk_011_R1,Yukon,2021
687,359.988,7.2120558218259823e-001,0.3624623054188773,719.976,2021_yk_011_R1,Yukon,2021
688,360.512,7.1972879708432991e-001,0.36585897695927216,721.024,2021_yk_011_R1,Yukon,2021
689,361.036,7.2001648267079199e-001,0.39414792024519096,722.072,2021_yk_011_R1,Yukon,2021
690,361.56,7.2371475761696491e-001,0.3741886097075017,723.12,2021_yk_011_R1,Yukon,2021
691,362.084,7.2268421658702042e-001,0.39002188534614574,724.168,2021_yk_011_R1,Yukon,2021
692,362.608,7.2218021396307175e-001,0.3967045752603938,725.216,2021_yk_011_R1,Yukon,2021
693,363.132,7.2123827720337408e-001,0.40221784094938384,726.264,2021_yk_011_R1,Yukon,2021
694,363.656,7.2287266768630343e-001,0.405615090404848,727.312,2021_yk_011_R1,Yukon,2021
695,364.18,7.2154117587407074e-001,0.40489026815648343,728.36,2021_yk_011_R1,Yukon,2021
696,364.704,7.2266548326501634e-001,0.4041852642005479,729.408,2021_yk_011_R1,Yukon,2021
697,365.228,7.2092504625474807e-001,0.4129758114229411,730.456,2021_yk_011_R1,Yukon,2021
698,365.752,7.2229912842124688e-001,0.41085476120142334,731.504,2021_yk_011_R1,Yukon,2021
699,366.276,7.2365452781002926e-001,0.4013794376818756,732.552,2021_yk_011_R1,Yukon,2021
700,366.8,7.2217461661619264e-001,0.4067004466987588,733.6,2021_yk_011_R1,Yukon,2021
701,367.324,7.2219038434300598e-001,0.4069405614110573,734.648,2021_yk_011_R1,Yukon,2021
702,367.848,7.2265174807810062e-001,0.4109518964647624,735.696,2021_yk_011_R1,Yukon,2021
703,368.372,7.2187726578472677e-001,0.40710655957459674,736.744,2021_yk_011_R1,Yukon,2021
704,368.896,7.2312802249881825e-001,0.4091214763777755,737.792,2021_yk_011_R1,Yukon,2021
705,369.42,7.2144231892626975e-001,0.4189658239250456,738.84,2021_yk_011_R1,Yukon,2021
706,369.944,7.1785759402543581e-001,0.4186673983314319,739.888,2021_yk_011_R1,Yukon,2021
707,370.468,7.2271777681011973e-001,0.4230039929301553,740.936,2021_yk_011_R1,Yukon,2021
708,370.992,7.2125747666558970e-001,0.42129671710822536,741.984,2021_yk_011_R1,Yukon,2021
709,371.516,7.2280144999735430e-001,0.41771238296674673,743.032,2021_yk_011_R1,Yukon,2021
710,372.04,7.2120554553340288e-001,0.42013759433999304,744.08,2021_yk_011_R1,Yukon,2021
711,372.564,7.2046927382403958e-001,0.41783229709453984,745.128,2021_yk_011_R1,Yukon,2021
712,373.088,7.2427620480512822e-001,0.4181060083467862,746.176,2021_yk_011_R1,Yukon,2021
713,373.612,7.2256972475975267e-001,0.4325819283553791,747.224,2021_yk_011_R1,Yukon,2021
714,374.136,7.2299501474809913e-001,0.41549354803477995,748.272,2021_yk_011_R1,Yukon,2021
715,374.66,7.2181529793903088e-001,0.4162812214208448,749.32,2021_yk_011_R1,Yukon,2021
716,375.184,7.2459213838213066e-001,0.41867599745743145,750.368,2021_yk_011_R1,Yukon,2021
717,375.708,7.2054477028580821e-001,0.41000010126823583,751.416,2021_yk_011_R1,Yukon,2021
718,376.232,7.2110117222057069e-001,0.4165267945789712,752.464,2021_yk_011_R1,Yukon,2021
719,376.75600000000003,7.2287560515752003e-001,0.41297810091014536,753.5120000000001,2021_yk_011_R1,Yukon,2021
720,377.28000000000003,7.2130035178049401e-001,0.419825106365848,754.5600000000001,2021_yk_011_R1,Yukon,2021
721,377.80400000000003,7.2163168578686610e-001,0.4187872183554844,755.6080000000001,2021_yk_011_R1,Yukon,2021
722,378.32800000000003,7.2198434118790966e-001,0.4193070542909906,756.6560000000001,2021_yk_011_R1,Yukon,2021
723,378.85200000000003,7.2184149036103029e-001,0.4283868224225233,757.7040000000001,2021_yk_011_R1,Yukon,2021
724,379.37600000000003,7.2070703964143312e-001,0.42184075077906513,758.7520000000001,2021_yk_011_R1,Yukon,2021
725,379.90000000000003,7.2088543510562852e-001,0.421615333827591,759.8000000000001,2021_yk_011_R1,Yukon,2021
726,380.42400000000004,7.2160861885022398e-001,0.4254417677424868,760.8480000000001,2021_yk_011_R1,Yukon,2021
727,380.94800000000004,7.2181503507645883e-001,0.428589624453437,761.8960000000001,2021_yk_011_R1,Yukon,2021
728,381.47200000000004,7.2220361346930251e-001,0.43129231259087947,762.9440000000001,2021_yk_011_R1,Yukon,2021
729,381.99600000000004,7.2119270729769303e-001,0.42747377071846154,763.9920000000001,2021_yk_011_R1,Yukon,2021
730,382.52000000000004,7.2228293247978703e-001,0.42420084554805015,765.0400000000001,2021_yk_011_R1,Yukon,2021
731,383.04400000000004,7.2538677367645288e-001,0.4279035763534969,766.0880000000001,2021_yk_011_R1,Yukon,2021
732,383.56800000000004,7.2012546735019167e-001,0.42537989276945526,767.1360000000001,2021_yk_011_R1,Yukon,2021
733,384.09200000000004,7.2160047983813846e-001,0.425423061020805,768.1840000000001,2021_yk_011_R1,Yukon,2021
734,384.61600000000004,7.2024314922760579e-001,0.4249065822226626,769.2320000000001,2021_yk_011_R1,Yukon,2021
735,385.14000000000004,7.2266123766110868e-001,0.42783332305126376,770.2800000000001,2021_yk_011_R1,Yukon,2021
736,385.66400000000004,7.2353794952534067e-001,0.42820594250562294,771.3280000000001,2021_yk_011_R1,Yukon,2021
737,386.188,7.2270627881386307e-001,0.42952179999282286,772.376,2021_yk_011_R1,Yukon,2021
738,386.712,7.2071561316794519e-001,0.42107037516726376,773.424,2021_yk_011_R1,Yukon,2021
739,387.236,7.2419686608547440e-001,0.42113126501170095,774.472,2021_yk_011_R1,Yukon,2021
740,387.76,7.2181988262233743e-001,0.4217905373149344,775.52,2021_yk_011_R1,Yukon,2021
741,388.284,7.2202202064453103e-001,0.4310983113305919,776.568,2021_yk_011_R1,Yukon,2021
742,388.808,7.2222750788207490e-001,0.42229420134856555,777.616,2021_yk_011_R1,Yukon,2021
743,389.332,7.2308902673522690e-001,0.4241059735615776,778.664,2021_yk_011_R1,Yukon,2021
744,389.856,7.2339677241886757e-001,0.42526018089606377,779.712,2021_yk_011_R1,Yukon,2021
745,390.38,7.2073487084055887e-001,0.43067812997171995,780.76,2021_yk_011_R1,Yukon,2021
746,390.904,7.2210182069544082e-001,0.4266126045477959,781.808,2021_yk_011_R1,Yukon,2021
747,391.428,7.2268609613720747e-001,0.4184171906650028,782.856,2021_yk_011_R1,Yukon,2021
748,391.952,7.2171127754145015e-001,0.42309820380026913,783.904,2021_yk_011_R1,Yukon,2021
749,392.476,7.2469286790198162e-001,0.4177502492950714,784.952,2021_yk_011_R1,Yukon,2021
750,393,7.2390521063934488e-001,0.4154514578380672,786,2021_yk_011_R1,Yukon,2021
751,393.524,7.2230057299128858e-001,0.42336507880510166,787.048,2021_yk_011_R1,Yukon,2021
752,394.048,7.2179249530618872e-001,0.433269553140591,788.096,2021_yk_011_R1,Yukon,2021
753,394.572,7.2269942287543787e-001,0.43029899689654966,789.144,2021_yk_011_R1,Yukon,2021
754,395.096,7.2157802935620918e-001,0.42206027991281975,790.192,2021_yk_011_R1,Yukon,2021
755,395.62,7.2174125087940899e-001,0.4208989235985972,791.24,2021_yk_011_R1,Yukon,2021
756,396.144,7.2266869853049420e-001,0.4244857938449068,792.288,2021_yk_011_R1,Yukon,2021
757,396.668,7.2350422849228191e-001,0.42227783972272726,793.336,2021_yk_011_R1,Yukon,2021
758,397.192,7.2390039750483981e-001,0.42237199387050023,794.384,2021_yk_011_R1,Yukon,2021
759,397.716,7.2181231162322690e-001,0.42735806886657707,795.432,2021_yk_011_R1,Yukon,2021
760,398.24,7.2362838152884401e-001,0.419185748720713,796.48,2021_yk_011_R1,Yukon,2021
761,398.764,7.2326026566193713e-001,0.427055051608964,797.528,2021_yk_011_R1,Yukon,2021
762,399.288,7.2123671809148882e-001,0.4268996876235598,798.576,2021_yk_011_R1,Yukon,2021
763,399.812,7.2276817502130031e-001,0.4194404184889465,799.624,2021_yk_011_R1,Yukon,2021
764,400.336,7.2253119777553132e-001,0.41758301533537245,800.672,2021_yk_011_R1,Yukon,2021
765,400.86,7.2272881434069425e-001,0.4311775800042368,801.72,2021_yk_011_R1,Yukon,2021
766,401.384,7.2006087496967386e-001,0.5754175824184906,802.768,2021_yk_011_R1,Yukon,2021
767,401.908,7.2112105796912840e-001,0.44075188300825696,803.816,2021_yk_011_R1,Yukon,2021
768,402.432,7.2280869937541337e-001,0.4188700674033673,804.864,2021_yk_011_R1,Yukon,2021
769,402.956,7.2054467154691282e-001,0.4187101079290126,805.912,2021_yk_011_R1,Yukon,2021
770,403.48,7.2225387877249514e-001,0.4088732114616827,806.96,2021_yk_011_R1,Yukon,2021
771,404.004,7.2475137615978891e-001,0.4179874020128663,808.008,2021_yk_011_R1,Yukon,2021
772,404.528,7.1899008046077939e-001,0.42435409393751206,809.056,2021_yk_011_R1,Yukon,2021
773,405.052,7.2031078140259464e-001,0.4092023378455541,810.104,2021_yk_011_R1,Yukon,2021
774,405.576,7.2293276335051260e-001,0.409682189967931,811.152,2021_yk_011_R1,Yukon,2021
775,406.1,7.2092224247845682e-001,0.4060260464359193,812.2,2021_yk_011_R1,Yukon,2021
776,406.624,7.2312507456132846e-001,0.40586592804356264,813.248,2021_yk_011_R1,Yukon,2021
777,407.148,7.2209966643891021e-001,0.40306717562953226,814.296,2021_yk_011_R1,Yukon,2021
778,407.672,7.2095319970150074e-001,0.40065545998513097,815.344,2021_yk_011_R1,Yukon,2021
779,408.196,7.2223655555218880e-001,0.4027332336946853,816.392,2021_yk_011_R1,Yukon,2021
780,408.72,7.2083515244560381e-001,0.41056454503079665,817.44,2021_yk_011_R1,Yukon,2021
781,409.244,7.2162868895062515e-001,0.4028821152967386,818.488,2021_yk_011_R1,Yukon,2021
782,409.76800000000003,7.2174572790142688e-001,0.40061817690519486,819.5360000000001,2021_yk_011_R1,Yukon,2021
783,410.29200000000003,7.1924330145840232e-001,0.39372176813439774,820.5840000000001,2021_yk_011_R1,Yukon,2021
784,410.81600000000003,7.1869542606026948e-001,0.3937663352015596,821.6320000000001,2021_yk_011_R1,Yukon,2021
785,411.34000000000003,7.2335790131015287e-001,0.397233438714716,822.6800000000001,2021_yk_011_R1,Yukon,2021
786,411.86400000000003,7.2055197508454594e-001,0.38757526427359135,823.7280000000001,2021_yk_011_R1,Yukon,2021
787,412.38800000000003,7.2259414241516706e-001,0.394388745131576,824.7760000000001,2021_yk_011_R1,Yukon,2021
788,412.91200000000003,7.2139243665297625e-001,0.3881962817373388,825.8240000000001,2021_yk_011_R1,Yukon,2021
789,413.43600000000004,7.2128786419217372e-001,0.3960129450616961,826.8720000000001,2021_yk_011_R1,Yukon,2021
790,413.96000000000004,7.2054345303725897e-001,0.3855100317174492,827.9200000000001,2021_yk_011_R1,Yukon,2021
791,414.48400000000004,7.2063057627536575e-001,0.3856525765753027,828.9680000000001,2021_yk_011_R1,Yukon,2021
792,415.00800000000004,7.2402341593192077e-001,0.3888297991839705,830.0160000000001,2021_yk_011_R1,Yukon,2021
793,415.53200000000004,7.1897934291722831e-001,0.37752034597279055,831.0640000000001,2021_yk_011_R1,Yukon,2021
794,416.05600000000004,7.2071729669535656e-001,0.37613605122737626,832.1120000000001,2021_yk_011_R1,Yukon,2021
795,416.58000000000004,7.2341024574696733e-001,0.3898858455403699,833.1600000000001,2021_yk_011_R1,Yukon,2021
796,417.10400000000004,7.2290059182480537e-001,0.3757433496888398,834.2080000000001,2021_yk_011_R1,Yukon,2021
797,417.62800000000004,7.2242644402435563e-001,0.3819643823285848,835.2560000000001,2021_yk_011_R1,Yukon,2021
798,418.15200000000004,7.1964242062807671e-001,0.36734570866220057,836.3040000000001,2021_yk_011_R1,Yukon,2021
799,418.67600000000004,7.2406261681253914e-001,0.37352874546286446,837.3520000000001,2021_yk_011_R1,Yukon,2021
800,419.20000000000005,7.1964268483828353e-001,0.3694358664831549,838.4000000000001,2021_yk_011_R1,Yukon,2021
801,419.72400000000005,7.2159733464727294e-001,0.37120449001104494,839.4480000000001,2021_yk_011_R1,Yukon,2021
802,420.248,7.2327295201845920e-001,0.36198690275089507,840.496,2021_yk_011_R1,Yukon,2021
803,420.772,7.1962964032896781e-001,0.36142663365615574,841.544,2021_yk_011_R1,Yukon,2021
804,421.296,7.2361438879814000e-001,0.36167707059481274,842.592,2021_yk_011_R1,Yukon,2021
805,421.82,7.2426214646120535e-001,0.36129346211670926,843.64,2021_yk_011_R1,Yukon,2021
806,422.344,7.2311582419010967e-001,0.36622662736950495,844.688,2021_yk_011_R1,Yukon,2021
807,422.868,7.2136396883018594e-001,0.36586486519164463,845.736,2021_yk_011_R1,Yukon,2021
808,423.392,7.2260744611129135e-001,0.3533859324375141,846.784,2021_yk_011_R1,Yukon,2021
809,423.916,7.2088283849982981e-001,0.35677099583601263,847.832,2021_yk_011_R1,Yukon,2021
810,424.44,7.2238804595029948e-001,0.3546567322368487,848.88,2021_yk_011_R1,Yukon,2021
811,424.964,7.2068737646241521e-001,0.3559716581782459,849.928,2021_yk_011_R1,Yukon,2021
812,425.488,7.2359828425901984e-001,0.34770448028027645,850.976,2021_yk_011_R1,Yukon,2021
813,426.012,7.1952172619631072e-001,0.3473407609262569,852.024,2021_yk_011_R1,Yukon,2021
814,426.536,7.2199944186277842e-001,0.3441900880228707,853.072,2021_yk_011_R1,Yukon,2021
815,427.06,7.1936294919718302e-001,0.35209266544592466,854.12,2021_yk_011_R1,Yukon,2021
816,427.584,7.2180356767286025e-001,0.35000707388395025,855.168,2021_yk_011_R1,Yukon,2021
817,428.108,7.2558097876858207e-001,0.35181154595757735,856.216,2021_yk_011_R1,Yukon,2021
818,428.632,7.2150866977297334e-001,0.34441691260991614,857.264,2021_yk_011_R1,Yukon,2021
819,429.156,7.2195731497166560e-001,0.3410870859901313,858.312,2021_yk_011_R1,Yukon,2021
820,429.68,7.2143050085612459e-001,0.34757617766451493,859.36,2021_yk_011_R1,Yukon,2021
821,430.204,7.2004774010907335e-001,0.3471218047299333,860.408,2021_yk_011_R1,Yukon,2021
822,430.728,7.2165668313177034e-001,0.3390722025231019,861.456,2021_yk_011_R1,Yukon,2021
823,431.252,7.2056420206982474e-001,0.344360202328382,862.504,2021_yk_011_R1,Yukon,2021
824,431.776,7.2050705465806952e-001,0.34057297751182314,863.552,2021_yk_011_R1,Yukon,2021
825,432.3,7.2401782660958325e-001,0.34369434078281824,864.6,2021_yk_011_R1,Yukon,2021
826,432.824,7.2308144801532814e-001,0.3442470679928886,865.648,2021_yk_011_R1,Yukon,2021
827,433.348,7.2443528387539324e-001,0.3510218165975977,866.696,2021_yk_011_R1,Yukon,2021
828,433.872,7.2078791982311996e-001,0.34222417838902636,867.744,2021_yk_011_R1,Yukon,2021
829,434.396,7.2161659209137941e-001,0.33903589282177443,868.792,2021_yk_011_R1,Yukon,2021
830,434.92,7.2168878804118108e-001,0.34192537497250003,869.84,2021_yk_011_R1,Yukon,2021
831,435.444,7.2379758066069222e-001,0.3374265091564505,870.888,2021_yk_011_R1,Yukon,2021
832,435.968,7.2310010398430324e-001,0.3410496028121554,871.936,2021_yk_011_R1,Yukon,2021
833,436.492,7.1992404149529066e-001,0.34107070430472447,872.984,2021_yk_011_R1,Yukon,2021
834,437.016,7.2223749548708371e-001,0.3435637697896144,874.032,2021_yk_011_R1,Yukon,2021
835,437.54,7.2405950828607823e-001,0.3444461028000581,875.08,2021_yk_011_R1,Yukon,2021
836,438.064,7.2317742526589768e-001,0.33962197554256385,876.128,2021_yk_011_R1,Yukon,2021
837,438.588,7.2281416707026758e-001,0.33636683350818597,877.176,2021_yk_011_R1,Yukon,2021
838,439.112,7.2312316111494035e-001,0.34101017736342953,878.224,2021_yk_011_R1,Yukon,2021
839,439.636,7.2533667220212339e-001,0.3447986667714477,879.272,2021_yk_011_R1,Yukon,2021
840,440.16,7.2135402593458819e-001,0.345492984204579,880.32,2021_yk_011_R1,Yukon,2021
841,440.684,7.1948128918209697e-001,0.3462519498683464,881.368,2021_yk_011_R1,Yukon,2021
842,441.208,7.2318088685409598e-001,0.3440388961304904,882.416,2021_yk_011_R1,Yukon,2021
843,441.732,7.2151916202495558e-001,0.3457036181220849,883.464,2021_yk_011_R1,Yukon,2021
844,442.25600000000003,7.1993242099353050e-001,0.33695751682514363,884.5120000000001,2021_yk_011_R1,Yukon,2021
845,442.78000000000003,7.1920752357526940e-001,0.33959618613293013,885.5600000000001,2021_yk_011_R1,Yukon,2021
846,443.30400000000003,7.2301554878896968e-001,0.3410085115287789,886.6080000000001,2021_yk_011_R1,Yukon,2021
847,443.82800000000003,7.2375184790549518e-001,0.3311008514377804,887.6560000000001,2021_yk_011_R1,Yukon,2021
848,444.35200000000003,7.2044967903341695e-001,0.3324198256995558,888.7040000000001,2021_yk_011_R1,Yukon,2021
849,444.87600000000003,7.2008969108951626e-001,0.3332911207917155,889.7520000000001,2021_yk_011_R1,Yukon,2021
850,445.40000000000003,7.2234208371949638e-001,0.33120000562369223,890.8000000000001,2021_yk_011_R1,Yukon,2021
851,445.92400000000004,7.2270204307199049e-001,0.3300634009389046,891.8480000000001,2021_yk_011_R1,Yukon,2021
852,446.44800000000004,7.2119507398580984e-001,0.3219558825183558,892.8960000000001,2021_yk_011_R1,Yukon,2021
853,446.97200000000004,7.1995531222905973e-001,0.3237828181810568,893.9440000000001,2021_yk_011_R1,Yukon,2021
854,447.49600000000004,7.2521962534604023e-001,0.32472543401055076,894.9920000000001,2021_yk_011_R1,Yukon,2021
855,448.02000000000004,7.2114767191791040e-001,0.3216406353126294,896.0400000000001,2021_yk_011_R1,Yukon,2021
856,448.54400000000004,7.2148308258884175e-001,0.3288829915056349,897.0880000000001,2021_yk_011_R1,Yukon,2021
857,449.06800000000004,7.1899828715659098e-001,0.3304666309089767,898.1360000000001,2021_yk_011_R1,Yukon,2021
858,449.59200000000004,7.2065555318685559e-001,0.33318293400511234,899.1840000000001,2021_yk_011_R1,Yukon,2021
859,450.11600000000004,7.2437614450648435e-001,0.3265682584684167,900.2320000000001,2021_yk_011_R1,Yukon,2021
860,450.64000000000004,7.2443047291202955e-001,0.32397144512796355,901.2800000000001,2021_yk_011_R1,Yukon,2021
861,451.16400000000004,7.2265363598687282e-001,0.31382584147539644,902.3280000000001,2021_yk_011_R1,Yukon,2021
862,451.68800000000005,7.2089714687463857e-001,0.3196033786614416,903.3760000000001,2021_yk_011_R1,Yukon,2021
863,452.21200000000005,7.2214622376924287e-001,0.3244281323485549,904.4240000000001,2021_yk_011_R1,Yukon,2021
864,452.73600000000005,7.2015271080089271e-001,0.3236545143678664,905.4720000000001,2021_yk_011_R1,Yukon,2021
865,453.26,7.2017145772548796e-001,0.3140096578076571,906.52,2021_yk_011_R1,Yukon,2021
866,453.784,7.2001138998619441e-001,0.3164693522970377,907.568,2021_yk_011_R1,Yukon,2021
867,454.308,7.2247295606742168e-001,0.3145489302222614,908.616,2021_yk_011_R1,Yukon,2021
868,454.832,7.2292629617858550e-001,0.3085174462980726,909.664,2021_yk_011_R1,Yukon,2021
869,455.356,7.2166081476892552e-001,0.31131045599815765,910.712,2021_yk_011_R1,Yukon,2021
870,455.88,7.2067864557922301e-001,0.31526763362434707,911.76,2021_yk_011_R1,Yukon,2021
871,456.404,7.1746295199708310e-001,0.31060738832849893,912.808,2021_yk_011_R1,Yukon,2021
872,456.928,7.2399771004001756e-001,0.3066149057714098,913.856,2021_yk_011_R1,Yukon,2021
873,457.452,7.2388728765854338e-001,0.3079653445591988,914.904,2021_yk_011_R1,Yukon,2021
874,457.976,7.2464388770050825e-001,0.31293351486505555,915.952,2021_yk_011_R1,Yukon,2021
875,458.5,7.2600522007793888e-001,0.31288115946840084,917,2021_yk_011_R1,Yukon,2021
876,459.024,7.2613238326675378e-001,0.30180377834917216,918.048,2021_yk_011_R1,Yukon,2021
877,459.548,7.2278487327826602e-001,0.30845262417211367,919.096,2021_yk_011_R1,Yukon,2021
878,460.072,7.2400648124075051e-001,0.3020670841551107,920.144,2021_yk_011_R1,Yukon,2021
879,460.596,7.2117609331526045e-001,0.3055806531801039,921.192,2021_yk_011_R1,Yukon,2021
880,461.12,7.1816727920979062e-001,0.3041992774271117,922.24,2021_yk_011_R1,Yukon,2021
881,461.644,7.2477307857898576e-001,0.3023743962730557,923.288,2021_yk_011_R1,Yukon,2021
882,462.168,7.2210216388591109e-001,0.2977762720277153,924.336,2021_yk_011_R1,Yukon,2021
883,462.692,7.2226654395729850e-001,0.30465054046914275,925.384,2021_yk_011_R1,Yukon,2021
884,463.216,7.2191485653275334e-001,0.3032815295298853,926.432,2021_yk_011_R1,Yukon,2021
885,463.74,7.2652615965252376e-001,0.2991299460676514,927.48,2021_yk_011_R1,Yukon,2021
886,464.264,7.2148348866979095e-001,0.30206053488290974,928.528,2021_yk_011_R1,Yukon,2021
887,464.788,7.2332222144954861e-001,0.301254169093258,929.576,2021_yk_011_R1,Yukon,2021
888,465.312,7.2320708922004917e-001,0.3027907364309647,930.624,2021_yk_011_R1,Yukon,2021
889,465.836,7.1983300663376648e-001,0.3027926478494005,931.672,2021_yk_011_R1,Yukon,2021
890,466.36,7.2217201726118985e-001,0.30019333766030026,932.72,2021_yk_011_R1,Yukon,2021
891,466.884,7.2254750499222653e-001,0.30523802172472125,933.768,2021_yk_011_R1,Yukon,2021
892,467.408,7.2300576749299994e-001,0.30541670191590176,934.816,2021_yk_011_R1,Yukon,2021
893,467.932,7.2401796469001345e-001,0.30522354274486874,935.864,2021_yk_011_R1,Yukon,2021
894,468.456,7.2391669332509956e-001,0.29983875689426226,936.912,2021_yk_011_R1,Yukon,2021
895,468.98,7.2480428284342990e-001,0.30339381058058873,937.96,2021_yk_011_R1,Yukon,2021
896,469.504,7.2395146277969991e-001,0.3026566720359848,939.008,2021_yk_011_R1,Yukon,2021
897,470.028,7.2029730388509994e-001,0.30056555246055083,940.056,2021_yk_011_R1,Yukon,2021
898,470.552,7.2204834896571768e-001,0.3014963465208182,941.104,2021_yk_011_R1,Yukon,2021
899,471.076,7.2050632060767339e-001,0.30084738267473665,942.152,2021_yk_011_R1,Yukon,2021
900,471.6,7.2020252280963093e-001,0.30175467101057435,943.2,2021_yk_011_R1,Yukon,2021
901,472.124,7.1794555295206630e-001,0.29985894493335447,944.248,2021_yk_011_R1,Yukon,2021
902,472.648,7.2409324298139255e-001,0.3080572063823226,945.296,2021_yk_011_R1,Yukon,2021
903,473.172,7.2442943985466357e-001,0.30099323115768944,946.344,2021_yk_011_R1,Yukon,2021
904,473.696,7.1861612505750760e-001,0.2975126991119358,947.392,2021_yk_011_R1,Yukon,2021
905,474.22,7.2641719708186592e-001,0.2947959785634041,948.44,2021_yk_011_R1,Yukon,2021
906,474.744,7.2037248501949980e-001,0.3038933495026179,949.488,2021_yk_011_R1,Yukon,2021
907,475.26800000000003,7.2183592820760789e-001,0.2950166405350522,950.5360000000001,2021_yk_011_R1,Yukon,2021
908,475.79200000000003,7.2004131639554991e-001,0.3032757928372678,951.5840000000001,2021_yk_011_R1,Yukon,2021
909,476.31600000000003,7.2383389243286655e-001,0.29602989285771064,952.6320000000001,2021_yk_011_R1,Yukon,2021
910,476.84000000000003,7.2264684297497805e-001,0.29263541976088026,953.6800000000001,2021_yk_011_R1,Yukon,2021
911,477.36400000000003,7.2404802126487711e-001,0.29308002626886626,954.7280000000001,2021_yk_011_R1,Yukon,2021
912,477.88800000000003,7.2207507580579933e-001,0.2900137373950979,955.7760000000001,2021_yk_011_R1,Yukon,2021
913,478.41200000000003,7.1966303379520391e-001,0.2880303774209807,956.8240000000001,2021_yk_011_R1,Yukon,2021
914,478.93600000000004,7.2204964789002668e-001,0.2862478970614859,957.8720000000001,2021_yk_011_R1,Yukon,2021
915,479.46000000000004,7.2719545572849176e-001,0.29315120112517035,958.9200000000001,2021_yk_011_R1,Yukon,2021
916,479.98400000000004,7.2268277544982562e-001,0.29327182819545167,959.9680000000001,2021_yk_011_R1,Yukon,2021
917,480.50800000000004,7.2044520275203505e-001,0.29584770251115244,961.0160000000001,2021_yk_011_R1,Yukon,2021
918,481.03200000000004,7.2074761177820301e-001,0.29270167877188513,962.0640000000001,2021_yk_011_R1,Yukon,2021
919,481.55600000000004,7.2449820647005503e-001,0.2916966794058589,963.1120000000001,2021_yk_011_R1,Yukon,2021
920,482.08000000000004,7.1955404166344705e-001,0.3064513536287175,964.1600000000001,2021_yk_011_R1,Yukon,2021
921,482.60400000000004,7.1990368064395749e-001,0.2971803244681115,965.2080000000001,2021_yk_011_R1,Yukon,2021
922,483.12800000000004,7.2304690111170267e-001,0.2919016155861561,966.2560000000001,2021_yk_011_R1,Yukon,2021
923,483.65200000000004,7.2228827290653297e-001,0.29565220020138727,967.3040000000001,2021_yk_011_R1,Yukon,2021
924,484.17600000000004,7.2227016951694545e-001,0.291038903784515,968.3520000000001,2021_yk_011_R1,Yukon,2021
925,484.70000000000005,7.2344768477263721e-001,0.2937705010457494,969.4000000000001,2021_yk_011_R1,Yukon,2021
926,485.22400000000005,7.2386395602913078e-001,0.3009051746174387,970.4480000000001,2021_yk_011_R1,Yukon,2021
927,485.74800000000005,7.2267739479864079e-001,0.2991337630337236,971.4960000000001,2021_yk_011_R1,Yukon,2021
928,486.27200000000005,7.1901746761058416e-001,0.2947276935479052,972.5440000000001,2021_yk_011_R1,Yukon,2021
929,486.79600000000005,7.1985344431851417e-001,0.29776810253311836,973.5920000000001,2021_yk_011_R1,Yukon,2021
