Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
658,344.79200000000003,7.1566216925020254e-001,0.3296849177395392,689.5840000000001,2021_yk_028,Yukon,2021
659,345.31600000000003,7.2023183140155600e-001,0.33677360789120825,690.6320000000001,2021_yk_028,Yukon,2021
660,345.84000000000003,7.1672788621997929e-001,0.335766436638293,691.6800000000001,2021_yk_028,Yukon,2021
661,346.36400000000003,7.1574767405595474e-001,0.33169053629495393,692.7280000000001,2021_yk_028,Yukon,2021
662,346.88800000000003,7.1630252784316550e-001,0.3271041661921535,693.7760000000001,2021_yk_028,Yukon,2021
663,347.41200000000003,7.1541563943664521e-001,0.3290929934848346,694.8240000000001,2021_yk_028,Yukon,2021
664,347.93600000000004,7.1960259153312767e-001,0.32931872912977883,695.8720000000001,2021_yk_028,Yukon,2021
665,348.46000000000004,7.1490017577508191e-001,0.33669405535400587,696.9200000000001,2021_yk_028,Yukon,2021
666,348.98400000000004,7.1525863242906140e-001,0.33505653819841136,697.9680000000001,2021_yk_028,Yukon,2021
667,349.50800000000004,7.1664092446210592e-001,0.3314926238807374,699.0160000000001,2021_yk_028,Yukon,2021
668,350.03200000000004,7.1787681153484850e-001,0.32576379364956076,700.0640000000001,2021_yk_028,Yukon,2021
669,350.55600000000004,7.1737531253453313e-001,0.3248544071859156,701.1120000000001,2021_yk_028,Yukon,2021
670,351.08000000000004,7.1607514158680752e-001,0.331493453052283,702.1600000000001,2021_yk_028,Yukon,2021
671,351.60400000000004,7.1678791791406349e-001,0.33136328037480867,703.2080000000001,2021_yk_028,Yukon,2021
672,352.12800000000004,7.1586819614558972e-001,0.32466583413797273,704.2560000000001,2021_yk_028,Yukon,2021
673,352.65200000000004,7.1658337607153644e-001,0.3263600277899963,705.3040000000001,2021_yk_028,Yukon,2021
674,353.176,7.1631627703335654e-001,0.3249655252863097,706.352,2021_yk_028,Yukon,2021
675,353.7,7.1403660565412530e-001,0.3218061646533469,707.4,2021_yk_028,Yukon,2021
676,354.224,7.1545271639325458e-001,0.326914984539212,708.448,2021_yk_028,Yukon,2021
677,354.748,7.1682324498160044e-001,0.32622911552033923,709.496,2021_yk_028,Yukon,2021
678,355.272,7.1524781376340829e-001,0.3259928388652905,710.544,2021_yk_028,Yukon,2021
679,355.796,7.1621975530012516e-001,0.34295135928058046,711.592,2021_yk_028,Yukon,2021
680,356.32,7.1589591283583509e-001,0.3299685515586261,712.64,2021_yk_028,Yukon,2021
681,356.844,7.1598422138785256e-001,0.3253985189237486,713.688,2021_yk_028,Yukon,2021
682,357.368,7.1476393068644029e-001,0.3231272457750058,714.736,2021_yk_028,Yukon,2021
683,357.892,7.1514609813015473e-001,0.3266194156004396,715.784,2021_yk_028,Yukon,2021
684,358.416,7.1526087101665048e-001,0.3344671315320755,716.832,2021_yk_028,Yukon,2021
685,358.94,7.1499401734424461e-001,0.3315819014194857,717.88,2021_yk_028,Yukon,2021
686,359.464,7.1786457537016157e-001,0.3249536685040211,718.928,2021_yk_028,Yukon,2021
687,359.988,7.1870705830670767e-001,0.32691663905528434,719.976,2021_yk_028,Yukon,2021
688,360.512,7.1735489594096291e-001,0.3235223725919109,721.024,2021_yk_028,Yukon,2021
689,361.036,7.1638324712922274e-001,0.32415017214313946,722.072,2021_yk_028,Yukon,2021
690,361.56,7.1789493372182012e-001,0.3244673693909414,723.12,2021_yk_028,Yukon,2021
691,362.084,7.1579852807978517e-001,0.32422457203011634,724.168,2021_yk_028,Yukon,2021
692,362.608,7.1691141705088057e-001,0.3317264737339503,725.216,2021_yk_028,Yukon,2021
693,363.132,7.1728799420101974e-001,0.3224353419805062,726.264,2021_yk_028,Yukon,2021
694,363.656,7.1581503422220871e-001,0.31614591188434554,727.312,2021_yk_028,Yukon,2021
695,364.18,7.1626779703404020e-001,0.31913335513217483,728.36,2021_yk_028,Yukon,2021
696,364.704,7.1592453476525297e-001,0.3194340295910213,729.408,2021_yk_028,Yukon,2021
697,365.228,7.1603405149997801e-001,0.3141057864161072,730.456,2021_yk_028,Yukon,2021
698,365.752,7.1617478594798045e-001,0.31664898715413364,731.504,2021_yk_028,Yukon,2021
699,366.276,7.1585933658147849e-001,0.3212876266101145,732.552,2021_yk_028,Yukon,2021
700,366.8,7.1854207862936981e-001,0.32651796902790364,733.6,2021_yk_028,Yukon,2021
701,367.324,7.1722315965528272e-001,0.3269210511097002,734.648,2021_yk_028,Yukon,2021
702,367.848,7.1619933987490325e-001,0.3223406427489064,735.696,2021_yk_028,Yukon,2021
703,368.372,7.1730303541994600e-001,0.3222323496426988,736.744,2021_yk_028,Yukon,2021
704,368.896,7.1756893239445330e-001,0.317976929465097,737.792,2021_yk_028,Yukon,2021
705,369.42,7.1652740382976443e-001,0.32959950945059496,738.84,2021_yk_028,Yukon,2021
706,369.944,7.1648144038615724e-001,0.32642617856601425,739.888,2021_yk_028,Yukon,2021
707,370.468,7.1785075374921770e-001,0.3296033789457486,740.936,2021_yk_028,Yukon,2021
708,370.992,7.1716526467022779e-001,0.32877062968448273,741.984,2021_yk_028,Yukon,2021
709,371.516,7.1537160301563563e-001,0.32937289011866205,743.032,2021_yk_028,Yukon,2021
710,372.04,7.1796314955047968e-001,0.3215698608906359,744.08,2021_yk_028,Yukon,2021
711,372.564,7.1909806096386852e-001,0.32446819625675827,745.128,2021_yk_028,Yukon,2021
712,373.088,7.1848435374258723e-001,0.3278520947064423,746.176,2021_yk_028,Yukon,2021
713,373.612,7.1598817754633337e-001,0.3220328744000889,747.224,2021_yk_028,Yukon,2021
714,374.136,7.1861653220196597e-001,0.32944418752285826,748.272,2021_yk_028,Yukon,2021
715,374.66,7.1738834115364380e-001,0.3244607544856803,749.32,2021_yk_028,Yukon,2021
716,375.184,7.1633169806334596e-001,0.328851557497109,750.368,2021_yk_028,Yukon,2021
717,375.708,7.1582784547001665e-001,0.32824570284278104,751.416,2021_yk_028,Yukon,2021
718,376.232,7.1684273131857124e-001,0.3293726137806644,752.464,2021_yk_028,Yukon,2021
719,376.75600000000003,7.1485419721490373e-001,0.32118879207496914,753.5120000000001,2021_yk_028,Yukon,2021
720,377.28000000000003,7.1896248502599169e-001,0.3289963025557739,754.5600000000001,2021_yk_028,Yukon,2021
721,377.80400000000003,7.1663316206710581e-001,0.3274194456730891,755.6080000000001,2021_yk_028,Yukon,2021
722,378.32800000000003,7.1899138476968882e-001,0.3282545370979874,756.6560000000001,2021_yk_028,Yukon,2021
723,378.85200000000003,7.1525447980838319e-001,0.32292656755461835,757.7040000000001,2021_yk_028,Yukon,2021
724,379.37600000000003,7.1607480938800905e-001,0.32408569611165716,758.7520000000001,2021_yk_028,Yukon,2021
725,379.90000000000003,7.1736661358677700e-001,0.32730330912670197,759.8000000000001,2021_yk_028,Yukon,2021
726,380.42400000000004,7.1700278588180955e-001,0.3331009479521669,760.8480000000001,2021_yk_028,Yukon,2021
727,380.94800000000004,7.1297543963789223e-001,0.32695662391250796,761.8960000000001,2021_yk_028,Yukon,2021
728,381.47200000000004,7.1756294213267258e-001,0.3238465599978726,762.9440000000001,2021_yk_028,Yukon,2021
729,381.99600000000004,7.1173068603828304e-001,0.32767989869378944,763.9920000000001,2021_yk_028,Yukon,2021
730,382.52000000000004,7.1843479911578256e-001,0.33085682376161774,765.0400000000001,2021_yk_028,Yukon,2021
731,383.04400000000004,7.2071160460400840e-001,0.32636113027196095,766.0880000000001,2021_yk_028,Yukon,2021
732,383.56800000000004,7.1745630726597198e-001,0.32532680177721857,767.1360000000001,2021_yk_028,Yukon,2021
733,384.09200000000004,7.1899681525511894e-001,0.32573068242813563,768.1840000000001,2021_yk_028,Yukon,2021
734,384.61600000000004,7.2129775340444968e-001,0.3271993202481165,769.2320000000001,2021_yk_028,Yukon,2021
735,385.14000000000004,7.1762773325598728e-001,0.3229835467181722,770.2800000000001,2021_yk_028,Yukon,2021
736,385.66400000000004,7.2019857029153767e-001,0.32446571566107996,771.3280000000001,2021_yk_028,Yukon,2021
737,386.188,7.1880432206561917e-001,0.32391212465785907,772.376,2021_yk_028,Yukon,2021
738,386.712,7.1500618184357723e-001,0.3228329846842383,773.424,2021_yk_028,Yukon,2021
739,387.236,7.1687134178963496e-001,0.32004358911334896,774.472,2021_yk_028,Yukon,2021
740,387.76,7.1609778560737802e-001,0.3288786267637657,775.52,2021_yk_028,Yukon,2021
741,388.284,7.1701770500201234e-001,0.3244557933315556,776.568,2021_yk_028,Yukon,2021
742,388.808,7.1760500514643211e-001,0.32391790995335956,777.616,2021_yk_028,Yukon,2021
743,389.332,7.1660601495521359e-001,0.32973743728681065,778.664,2021_yk_028,Yukon,2021
744,389.856,7.1755283375226908e-001,0.31740593576539394,779.712,2021_yk_028,Yukon,2021
745,390.38,7.1616070578702717e-001,0.32093334810373464,780.76,2021_yk_028,Yukon,2021
746,390.904,7.1883452626199174e-001,0.32153075700291317,781.808,2021_yk_028,Yukon,2021
747,391.428,7.1470959192189110e-001,0.3184967601942661,782.856,2021_yk_028,Yukon,2021
748,391.952,7.1658834096383861e-001,0.30956586420625126,783.904,2021_yk_028,Yukon,2021
749,392.476,7.1986736110430205e-001,0.31205399845354204,784.952,2021_yk_028,Yukon,2021
750,393,7.1568363626914577e-001,0.3106854910146814,786,2021_yk_028,Yukon,2021
751,393.524,7.1700872591800724e-001,0.3121806036893394,787.048,2021_yk_028,Yukon,2021
752,394.048,7.2023939056207464e-001,0.3088381163498556,788.096,2021_yk_028,Yukon,2021
753,394.572,7.1717149674892056e-001,0.3203079140691504,789.144,2021_yk_028,Yukon,2021
754,395.096,7.1600608145523581e-001,0.31459644217257354,790.192,2021_yk_028,Yukon,2021
755,395.62,7.1405663638175243e-001,0.3150435939490476,791.24,2021_yk_028,Yukon,2021
756,396.144,7.1746904180525783e-001,0.31785649417857154,792.288,2021_yk_028,Yukon,2021
757,396.668,7.1851226094310794e-001,0.32629608563216844,793.336,2021_yk_028,Yukon,2021
758,397.192,7.1219262646478976e-001,0.3147095944738408,794.384,2021_yk_028,Yukon,2021
759,397.716,7.1650215196564648e-001,0.31567571307846803,795.432,2021_yk_028,Yukon,2021
760,398.24,7.1432366084722898e-001,0.32029663570215694,796.48,2021_yk_028,Yukon,2021
761,398.764,7.1585569929510018e-001,0.32172628967665734,797.528,2021_yk_028,Yukon,2021
762,399.288,7.1532204732691762e-001,0.31851491724604486,798.576,2021_yk_028,Yukon,2021
763,399.812,7.1915967851224072e-001,0.31581760342586523,799.624,2021_yk_028,Yukon,2021
764,400.336,7.1875080255530865e-001,0.3169585754083119,800.672,2021_yk_028,Yukon,2021
765,400.86,7.1991200965784086e-001,0.3165501122363609,801.72,2021_yk_028,Yukon,2021
766,401.384,7.1645866607119901e-001,0.3166759045723229,802.768,2021_yk_028,Yukon,2021
767,401.908,7.1687289120632491e-001,0.31110326021566315,803.816,2021_yk_028,Yukon,2021
768,402.432,7.1639992269521457e-001,0.31697588403735993,804.864,2021_yk_028,Yukon,2021
769,402.956,7.1498853480564739e-001,0.31787216655216566,805.912,2021_yk_028,Yukon,2021
770,403.48,7.2038557845883999e-001,0.31610363280724285,806.96,2021_yk_028,Yukon,2021
771,404.004,7.1603143577723738e-001,0.31892095137970267,808.008,2021_yk_028,Yukon,2021
772,404.528,7.1836447449626006e-001,0.3208339934559606,809.056,2021_yk_028,Yukon,2021
773,405.052,7.1783643117170770e-001,0.31675061743383365,810.104,2021_yk_028,Yukon,2021
774,405.576,7.1673349612336834e-001,0.31699731412852,811.152,2021_yk_028,Yukon,2021
775,406.1,7.1794803073974323e-001,0.31829430091213423,812.2,2021_yk_028,Yukon,2021
776,406.624,7.1995777575279518e-001,0.31928038450177876,813.248,2021_yk_028,Yukon,2021
777,407.148,7.1928364898457531e-001,0.3196292075808059,814.296,2021_yk_028,Yukon,2021
778,407.672,7.1701493812784134e-001,0.3243042127671698,815.344,2021_yk_028,Yukon,2021
779,408.196,7.1570589964641507e-001,0.3248375887506401,816.392,2021_yk_028,Yukon,2021
780,408.72,7.1929442653711306e-001,0.31876929758828954,817.44,2021_yk_028,Yukon,2021
781,409.244,7.2067886295281169e-001,0.31905476393573806,818.488,2021_yk_028,Yukon,2021
782,409.76800000000003,7.1770474352927904e-001,0.32158060092243757,819.5360000000001,2021_yk_028,Yukon,2021
783,410.29200000000003,7.1381701955566745e-001,0.32484062156516397,820.5840000000001,2021_yk_028,Yukon,2021
784,410.81600000000003,7.1793511177193103e-001,0.3101321177077076,821.6320000000001,2021_yk_028,Yukon,2021
785,411.34000000000003,7.1799331899028196e-001,0.3120060455621181,822.6800000000001,2021_yk_028,Yukon,2021
786,411.86400000000003,7.1862482400709793e-001,0.3117846661233637,823.7280000000001,2021_yk_028,Yukon,2021
787,412.38800000000003,7.1852348003604660e-001,0.30230916657533186,824.7760000000001,2021_yk_028,Yukon,2021
788,412.91200000000003,7.1746085957624650e-001,0.3062676393404267,825.8240000000001,2021_yk_028,Yukon,2021
789,413.43600000000004,7.1697458696360949e-001,0.3126035442241025,826.8720000000001,2021_yk_028,Yukon,2021
790,413.96000000000004,7.1447670463008228e-001,0.30170122706226005,827.9200000000001,2021_yk_028,Yukon,2021
791,414.48400000000004,7.1658244890364697e-001,0.30640606338549,828.9680000000001,2021_yk_028,Yukon,2021
792,415.00800000000004,7.2154316565603660e-001,0.30736705370370676,830.0160000000001,2021_yk_028,Yukon,2021
793,415.53200000000004,7.1738321084163870e-001,0.2941136509554288,831.0640000000001,2021_yk_028,Yukon,2021
794,416.05600000000004,7.1833691727560689e-001,0.2948025903862073,832.1120000000001,2021_yk_028,Yukon,2021
795,416.58000000000004,7.1509714377675515e-001,0.294747340182244,833.1600000000001,2021_yk_028,Yukon,2021
796,417.10400000000004,7.1846147378860303e-001,0.29749079328423733,834.2080000000001,2021_yk_028,Yukon,2021
797,417.62800000000004,7.2000730126341361e-001,0.2901277228526846,835.2560000000001,2021_yk_028,Yukon,2021
798,418.15200000000004,7.1667798177424868e-001,0.29473073842646685,836.3040000000001,2021_yk_028,Yukon,2021
799,418.67600000000004,7.1785308092492350e-001,0.2896689567571709,837.3520000000001,2021_yk_028,Yukon,2021
800,419.20000000000005,7.1442890911963919e-001,0.29404565025230345,838.4000000000001,2021_yk_028,Yukon,2021
801,419.72400000000005,7.1629511841657278e-001,0.3011808993311413,839.4480000000001,2021_yk_028,Yukon,2021
802,420.248,7.1557977029163633e-001,0.30016657181657763,840.496,2021_yk_028,Yukon,2021
803,420.772,7.1511324750785321e-001,0.2924574905397351,841.544,2021_yk_028,Yukon,2021
804,421.296,7.1408529345786642e-001,0.29426435494688796,842.592,2021_yk_028,Yukon,2021
805,421.82,7.1895933180660088e-001,0.3025336424845066,843.64,2021_yk_028,Yukon,2021
806,422.344,7.2096821426569346e-001,0.29237818128439363,844.688,2021_yk_028,Yukon,2021
807,422.868,7.1621052857980183e-001,0.303261170075766,845.736,2021_yk_028,Yukon,2021
808,423.392,7.1458216344592507e-001,0.29898295329211555,846.784,2021_yk_028,Yukon,2021
809,423.916,7.2051448498328607e-001,0.2994523980757774,847.832,2021_yk_028,Yukon,2021
810,424.44,7.1623218383533216e-001,0.2945236450033289,848.88,2021_yk_028,Yukon,2021
811,424.964,7.1599641243394074e-001,0.2942518408617885,849.928,2021_yk_028,Yukon,2021
812,425.488,7.1820795389265979e-001,0.3025595883990158,850.976,2021_yk_028,Yukon,2021
813,426.012,7.1745102446639697e-001,0.28902075560044116,852.024,2021_yk_028,Yukon,2021
814,426.536,7.1655242679867670e-001,0.28953489077511047,853.072,2021_yk_028,Yukon,2021
815,427.06,7.2291049535009411e-001,0.2890633426820794,854.12,2021_yk_028,Yukon,2021
816,427.584,7.1404636666365962e-001,0.28649943242180914,855.168,2021_yk_028,Yukon,2021
817,428.108,7.1305547401797831e-001,0.2927834768807814,856.216,2021_yk_028,Yukon,2021
818,428.632,7.1941767773143861e-001,0.2931296676655976,857.264,2021_yk_028,Yukon,2021
819,429.156,7.1437160781350961e-001,0.3004874056925343,858.312,2021_yk_028,Yukon,2021
820,429.68,7.1338733118770681e-001,0.29125614982952086,859.36,2021_yk_028,Yukon,2021
821,430.204,7.1969903695815851e-001,0.28787529323786876,860.408,2021_yk_028,Yukon,2021
822,430.728,7.1243762716177184e-001,0.2882398227151537,861.456,2021_yk_028,Yukon,2021
823,431.252,7.1364499126444858e-001,0.28974278119798746,862.504,2021_yk_028,Yukon,2021
824,431.776,7.1699892334742343e-001,0.28703796847331114,863.552,2021_yk_028,Yukon,2021
825,432.3,7.1432993443424586e-001,0.28298402216421037,864.6,2021_yk_028,Yukon,2021
826,432.824,7.1956204733934048e-001,0.2878030951656976,865.648,2021_yk_028,Yukon,2021
827,433.348,7.1628079128750910e-001,0.2832106349738932,866.696,2021_yk_028,Yukon,2021
828,433.872,7.1828341580805577e-001,0.2893948710849576,867.744,2021_yk_028,Yukon,2021
829,434.396,7.1573688539940694e-001,0.29137111973407986,868.792,2021_yk_028,Yukon,2021
830,434.92,7.2087433224503905e-001,0.28474702376294353,869.84,2021_yk_028,Yukon,2021
831,435.444,7.1480931757640953e-001,0.28320955189001573,870.888,2021_yk_028,Yukon,2021
832,435.968,7.1258568746037265e-001,0.28585385055424073,871.936,2021_yk_028,Yukon,2021
833,436.492,7.1870468884938399e-001,0.2838983308356366,872.984,2021_yk_028,Yukon,2021
834,437.016,7.1928137938103298e-001,0.2805501779385014,874.032,2021_yk_028,Yukon,2021
835,437.54,7.1431038173223471e-001,0.27959885169323834,875.08,2021_yk_028,Yukon,2021
836,438.064,7.1669797236281141e-001,0.28258072527756517,876.128,2021_yk_028,Yukon,2021
837,438.588,7.1408646484184568e-001,0.28168180746895416,877.176,2021_yk_028,Yukon,2021
838,439.112,7.1938855901672760e-001,0.2788410064720064,878.224,2021_yk_028,Yukon,2021
839,439.636,7.1702421283171636e-001,0.2781976140083445,879.272,2021_yk_028,Yukon,2021
840,440.16,7.1851962904771616e-001,0.27589981611674647,880.32,2021_yk_028,Yukon,2021
841,440.684,7.1328275848658906e-001,0.27934473874088483,881.368,2021_yk_028,Yukon,2021
842,441.208,7.1681056099370999e-001,0.28083331733521455,882.416,2021_yk_028,Yukon,2021
843,441.732,7.1471215083012019e-001,0.2841541222560119,883.464,2021_yk_028,Yukon,2021
844,442.25600000000003,7.1377565861663428e-001,0.280850070161452,884.5120000000001,2021_yk_028,Yukon,2021
845,442.78000000000003,7.1711330810134366e-001,0.28506864265831644,885.5600000000001,2021_yk_028,Yukon,2021
846,443.30400000000003,7.1590401788060964e-001,0.29311009992307224,886.6080000000001,2021_yk_028,Yukon,2021
847,443.82800000000003,7.1391891706134802e-001,0.2835396694918878,887.6560000000001,2021_yk_028,Yukon,2021
848,444.35200000000003,7.1886917128311190e-001,0.2863465411449985,888.7040000000001,2021_yk_028,Yukon,2021
849,444.87600000000003,7.1512030356358081e-001,0.2854694399460948,889.7520000000001,2021_yk_028,Yukon,2021
850,445.40000000000003,7.1800427075349649e-001,0.28614434416527956,890.8000000000001,2021_yk_028,Yukon,2021
851,445.92400000000004,7.1461107704906657e-001,0.28577067248207116,891.8480000000001,2021_yk_028,Yukon,2021
852,446.44800000000004,7.2037861859544028e-001,0.28401483885707696,892.8960000000001,2021_yk_028,Yukon,2021
853,446.97200000000004,7.1896243653484404e-001,0.2810297732831395,893.9440000000001,2021_yk_028,Yukon,2021
854,447.49600000000004,7.1627515923792251e-001,0.28200688309046923,894.9920000000001,2021_yk_028,Yukon,2021
855,448.02000000000004,7.1215552134035165e-001,0.2783771977603627,896.0400000000001,2021_yk_028,Yukon,2021
856,448.54400000000004,7.1630223590558173e-001,0.274405635018552,897.0880000000001,2021_yk_028,Yukon,2021
857,449.06800000000004,7.1699904241245949e-001,0.2761516930335769,898.1360000000001,2021_yk_028,Yukon,2021
858,449.59200000000004,7.1296329483252052e-001,0.28410886682857933,899.1840000000001,2021_yk_028,Yukon,2021
859,450.11600000000004,7.2251835181098811e-001,0.2792028387250107,900.2320000000001,2021_yk_028,Yukon,2021
860,450.64000000000004,7.1719930844457447e-001,0.27571033792997224,901.2800000000001,2021_yk_028,Yukon,2021
861,451.16400000000004,7.1584205484662589e-001,0.2769650602247918,902.3280000000001,2021_yk_028,Yukon,2021
862,451.68800000000005,7.1291732349840253e-001,0.27969618662356743,903.3760000000001,2021_yk_028,Yukon,2021
863,452.21200000000005,7.1965361657225102e-001,0.2786451409813304,904.4240000000001,2021_yk_028,Yukon,2021
864,452.73600000000005,7.1562813034972017e-001,0.2784741578050929,905.4720000000001,2021_yk_028,Yukon,2021
865,453.26,7.1900635092823728e-001,0.2823158181990474,906.52,2021_yk_028,Yukon,2021
866,453.784,7.1601898077640391e-001,0.27991522075386316,907.568,2021_yk_028,Yukon,2021
867,454.308,7.1624719875170939e-001,0.2796423810048344,908.616,2021_yk_028,Yukon,2021
868,454.832,7.1540097488102250e-001,0.2888051320788466,909.664,2021_yk_028,Yukon,2021
869,455.356,7.1613139996866582e-001,0.2827607025070252,910.712,2021_yk_028,Yukon,2021
870,455.88,7.1424227201835566e-001,0.2828362202423502,911.76,2021_yk_028,Yukon,2021
871,456.404,7.1812263224006712e-001,0.276783812204284,912.808,2021_yk_028,Yukon,2021
872,456.928,7.1452293169424486e-001,0.2781673711223876,913.856,2021_yk_028,Yukon,2021
873,457.452,7.1300630112747021e-001,0.27279459580949356,914.904,2021_yk_028,Yukon,2021
874,457.976,7.1682777412789112e-001,0.2804280882455408,915.952,2021_yk_028,Yukon,2021
875,458.5,7.1582247185889436e-001,0.27607312734153405,917,2021_yk_028,Yukon,2021
876,459.024,7.2022725174626423e-001,0.2744366369746721,918.048,2021_yk_028,Yukon,2021
877,459.548,7.1810492440381535e-001,0.2781141780035758,919.096,2021_yk_028,Yukon,2021
878,460.072,7.1580354007117186e-001,0.2796978089431593,920.144,2021_yk_028,Yukon,2021
879,460.596,7.1501829274418716e-001,0.2804575797632736,921.192,2021_yk_028,Yukon,2021
880,461.12,7.1457453066763488e-001,0.2784887430417526,922.24,2021_yk_028,Yukon,2021
881,461.644,7.2053791791795574e-001,0.2760372211248618,923.288,2021_yk_028,Yukon,2021
882,462.168,7.1902948705645864e-001,0.27773919683555653,924.336,2021_yk_028,Yukon,2021
883,462.692,7.1976815062305444e-001,0.2766804657705084,925.384,2021_yk_028,Yukon,2021
884,463.216,7.1257244792209895e-001,0.28127653985732637,926.432,2021_yk_028,Yukon,2021
885,463.74,7.1878938417635707e-001,0.27982841328085334,927.48,2021_yk_028,Yukon,2021
886,464.264,7.1650609764474416e-001,0.2804253826400921,928.528,2021_yk_028,Yukon,2021
887,464.788,7.1504238588060631e-001,0.2778984609399966,929.576,2021_yk_028,Yukon,2021
888,465.312,7.1763929339335275e-001,0.29003296844980503,930.624,2021_yk_028,Yukon,2021
889,465.836,7.1392150875229743e-001,0.2825447332531739,931.672,2021_yk_028,Yukon,2021
890,466.36,7.1926597536276538e-001,0.2838100094570163,932.72,2021_yk_028,Yukon,2021
891,466.884,7.1420159522736981e-001,0.2862527563083112,933.768,2021_yk_028,Yukon,2021
892,467.408,7.1899615047379606e-001,0.28568018598196154,934.816,2021_yk_028,Yukon,2021
893,467.932,7.1735779617913997e-001,0.28282782913496834,935.864,2021_yk_028,Yukon,2021
894,468.456,7.1708641813408336e-001,0.2854456048061692,936.912,2021_yk_028,Yukon,2021
895,468.98,7.1760790014153431e-001,0.2872229626091579,937.96,2021_yk_028,Yukon,2021
896,469.504,7.1618155998930144e-001,0.2864332854474088,939.008,2021_yk_028,Yukon,2021
897,470.028,7.1936640351250591e-001,0.29343246688728225,940.056,2021_yk_028,Yukon,2021
898,470.552,7.1470699364406831e-001,0.2802270793240401,941.104,2021_yk_028,Yukon,2021
899,471.076,7.1891328990757375e-001,0.29074911594576136,942.152,2021_yk_028,Yukon,2021
900,471.6,7.1406630900117396e-001,0.2862264654148229,943.2,2021_yk_028,Yukon,2021
901,472.124,7.1705438355689022e-001,0.28987279983801106,944.248,2021_yk_028,Yukon,2021
902,472.648,7.1397805076374932e-001,0.28542122847515755,945.296,2021_yk_028,Yukon,2021
903,473.172,7.1633461839747314e-001,0.2829894365190995,946.344,2021_yk_028,Yukon,2021
904,473.696,7.2217407624303520e-001,0.28908640004664965,947.392,2021_yk_028,Yukon,2021
905,474.22,7.1775778828049264e-001,0.28975852379301814,948.44,2021_yk_028,Yukon,2021
906,474.744,7.1310497409424967e-001,0.29206480070320096,949.488,2021_yk_028,Yukon,2021
907,475.26800000000003,7.1926466796090316e-001,0.2987631633134247,950.5360000000001,2021_yk_028,Yukon,2021
908,475.79200000000003,7.1846181184095370e-001,0.29157010213514056,951.5840000000001,2021_yk_028,Yukon,2021
909,476.31600000000003,7.1557777342982887e-001,0.3024388766093554,952.6320000000001,2021_yk_028,Yukon,2021
910,476.84000000000003,7.1906896848863733e-001,0.29824603264562394,953.6800000000001,2021_yk_028,Yukon,2021
911,477.36400000000003,7.1605694572585277e-001,0.2995118766450612,954.7280000000001,2021_yk_028,Yukon,2021
912,477.88800000000003,7.1477852378786988e-001,0.3007205232246593,955.7760000000001,2021_yk_028,Yukon,2021
913,478.41200000000003,7.1898708679830381e-001,0.3022742156459653,956.8240000000001,2021_yk_028,Yukon,2021
914,478.93600000000004,7.1213964018459908e-001,0.29798959857100266,957.8720000000001,2021_yk_028,Yukon,2021
915,479.46000000000004,7.1611851185769460e-001,0.30347264220908154,958.9200000000001,2021_yk_028,Yukon,2021
916,479.98400000000004,7.1712660837260644e-001,0.30546751449877413,959.9680000000001,2021_yk_028,Yukon,2021
917,480.50800000000004,7.1591287066054876e-001,0.3091707204364779,961.0160000000001,2021_yk_028,Yukon,2021
918,481.03200000000004,7.1602781871682042e-001,0.3107855596896492,962.0640000000001,2021_yk_028,Yukon,2021
919,481.55600000000004,7.1626438421588901e-001,0.313276238342202,963.1120000000001,2021_yk_028,Yukon,2021
920,482.08000000000004,7.1398154067880393e-001,0.3165476404720549,964.1600000000001,2021_yk_028,Yukon,2021
921,482.60400000000004,7.1787517965141934e-001,0.32307246184412514,965.2080000000001,2021_yk_028,Yukon,2021
922,483.12800000000004,7.1641446501004502e-001,0.31886847471519647,966.2560000000001,2021_yk_028,Yukon,2021
923,483.65200000000004,7.1709320757050865e-001,0.32002048762204166,967.3040000000001,2021_yk_028,Yukon,2021
924,484.17600000000004,7.1351901193402201e-001,0.3228976661538121,968.3520000000001,2021_yk_028,Yukon,2021
925,484.70000000000005,7.1769290858732404e-001,0.3253596256119787,969.4000000000001,2021_yk_028,Yukon,2021
926,485.22400000000005,7.1567077910755017e-001,0.3329490091716671,970.4480000000001,2021_yk_028,Yukon,2021
927,485.74800000000005,7.1787239040539175e-001,0.33156199994907704,971.4960000000001,2021_yk_028,Yukon,2021
928,486.27200000000005,7.1489593738247814e-001,0.3346204038439698,972.5440000000001,2021_yk_028,Yukon,2021
929,486.79600000000005,7.1857846642534262e-001,0.33631272224529163,973.5920000000001,2021_yk_028,Yukon,2021
930,487.32,7.1890913452578853e-001,0.33169412998877457,974.64,2021_yk_028,Yukon,2021
931,487.844,7.1303536311808580e-001,0.33722802092398785,975.688,2021_yk_028,Yukon,2021
932,488.368,7.1609996988347968e-001,0.3403006772422518,976.736,2021_yk_028,Yukon,2021
933,488.892,7.1365545908594907e-001,0.33918116518097274,977.784,2021_yk_028,Yukon,2021
934,489.416,7.1744045680497182e-001,0.3438063482377307,978.832,2021_yk_028,Yukon,2021
935,489.94,7.1473081524939353e-001,0.3469985900838168,979.88,2021_yk_028,Yukon,2021
936,490.464,7.1778233304786276e-001,0.3527097078519741,980.928,2021_yk_028,Yukon,2021
937,490.988,7.1535632669393268e-001,0.353568314019834,981.976,2021_yk_028,Yukon,2021
