Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
723,378.85200000000003,7.1037808325381879e-001,0.42288902574343135,757.7040000000001,2021_yk_145,Yukon,2021
724,379.37600000000003,7.0787748327699473e-001,0.42301967154919473,758.7520000000001,2021_yk_145,Yukon,2021
725,379.90000000000003,7.1240160551948239e-001,0.41832291669447685,759.8000000000001,2021_yk_145,Yukon,2021
726,380.42400000000004,7.0899381270821227e-001,0.42193457527223294,760.8480000000001,2021_yk_145,Yukon,2021
727,380.94800000000004,7.0812933629904495e-001,0.4085720395334226,761.8960000000001,2021_yk_145,Yukon,2021
728,381.47200000000004,7.1013346153095558e-001,0.4230185229529608,762.9440000000001,2021_yk_145,Yukon,2021
729,381.99600000000004,7.1277818564595974e-001,0.4197415564017256,763.9920000000001,2021_yk_145,Yukon,2021
730,382.52000000000004,7.0848318420408296e-001,0.42708489267880145,765.0400000000001,2021_yk_145,Yukon,2021
731,383.04400000000004,7.0953587180324484e-001,0.4242823530525726,766.0880000000001,2021_yk_145,Yukon,2021
732,383.56800000000004,7.0997862909668907e-001,0.4224885625324971,767.1360000000001,2021_yk_145,Yukon,2021
733,384.09200000000004,7.0885497142559351e-001,0.4236245594400273,768.1840000000001,2021_yk_145,Yukon,2021
734,384.61600000000004,7.1010774343585847e-001,0.4227627004047061,769.2320000000001,2021_yk_145,Yukon,2021
735,385.14000000000004,7.0865290742017761e-001,0.427710150753303,770.2800000000001,2021_yk_145,Yukon,2021
736,385.66400000000004,7.0908396802704121e-001,0.43068194624437,771.3280000000001,2021_yk_145,Yukon,2021
737,386.188,7.0884838042196030e-001,0.42982639437877246,772.376,2021_yk_145,Yukon,2021
738,386.712,7.0719858400739632e-001,0.4199647236210376,773.424,2021_yk_145,Yukon,2021
739,387.236,7.1054043651010301e-001,0.43522669782213214,774.472,2021_yk_145,Yukon,2021
740,387.76,7.0965729982103687e-001,0.42853645954264846,775.52,2021_yk_145,Yukon,2021
741,388.284,7.1071930313962972e-001,0.4388059599195399,776.568,2021_yk_145,Yukon,2021
742,388.808,7.0848665163722502e-001,0.42801728737368794,777.616,2021_yk_145,Yukon,2021
743,389.332,7.0957413990287643e-001,0.4282824605962095,778.664,2021_yk_145,Yukon,2021
744,389.856,7.1150598544275889e-001,0.4261787999313485,779.712,2021_yk_145,Yukon,2021
745,390.38,7.0806663988840646e-001,0.42620380828303706,780.76,2021_yk_145,Yukon,2021
746,390.904,7.0898036812077458e-001,0.4301566215413082,781.808,2021_yk_145,Yukon,2021
747,391.428,7.0828231186686419e-001,0.41992656999584094,782.856,2021_yk_145,Yukon,2021
748,391.952,7.1298677885232209e-001,0.42454022323694607,783.904,2021_yk_145,Yukon,2021
749,392.476,7.0994156140547571e-001,0.432896056612262,784.952,2021_yk_145,Yukon,2021
750,393,7.0926994042056735e-001,0.4204556649272526,786,2021_yk_145,Yukon,2021
751,393.524,7.0919843906859692e-001,0.42818139423156354,787.048,2021_yk_145,Yukon,2021
752,394.048,7.1092902134085101e-001,0.4457057165248556,788.096,2021_yk_145,Yukon,2021
753,394.572,7.1174394552708953e-001,0.43395621954737895,789.144,2021_yk_145,Yukon,2021
754,395.096,7.0793355636450972e-001,0.43289519082141575,790.192,2021_yk_145,Yukon,2021
755,395.62,7.0883324899247646e-001,0.4436010818721901,791.24,2021_yk_145,Yukon,2021
756,396.144,7.1149431734354007e-001,0.42755186339951234,792.288,2021_yk_145,Yukon,2021
757,396.668,7.0780849409654800e-001,0.44987839556508485,793.336,2021_yk_145,Yukon,2021
758,397.192,7.0942848177486306e-001,0.4563752991880924,794.384,2021_yk_145,Yukon,2021
759,397.716,7.0839966319333059e-001,0.44649027237742617,795.432,2021_yk_145,Yukon,2021
760,398.24,7.0980591780943081e-001,0.4442515437705878,796.48,2021_yk_145,Yukon,2021
761,398.764,7.1083487478280594e-001,0.45237298647288227,797.528,2021_yk_145,Yukon,2021
762,399.288,7.1025888932950210e-001,0.44417818997848857,798.576,2021_yk_145,Yukon,2021
763,399.812,7.0679366199482807e-001,0.4529081175890852,799.624,2021_yk_145,Yukon,2021
764,400.336,7.1011935097142553e-001,0.44916194820744226,800.672,2021_yk_145,Yukon,2021
765,400.86,7.0942625432383011e-001,0.45994611887395864,801.72,2021_yk_145,Yukon,2021
766,401.384,7.1007764876984047e-001,0.46217026542934886,802.768,2021_yk_145,Yukon,2021
767,401.908,7.0976901300520712e-001,0.455306875992571,803.816,2021_yk_145,Yukon,2021
768,402.432,7.0845149556025511e-001,0.4624800643101775,804.864,2021_yk_145,Yukon,2021
769,402.956,7.0881290350311610e-001,0.45056446618373786,805.912,2021_yk_145,Yukon,2021
770,403.48,7.0978224451048111e-001,0.45910464480463264,806.96,2021_yk_145,Yukon,2021
771,404.004,7.0966555121380925e-001,0.4586465123171216,808.008,2021_yk_145,Yukon,2021
772,404.528,7.0997051508610698e-001,0.46443009994527273,809.056,2021_yk_145,Yukon,2021
773,405.052,7.1059955093872429e-001,0.46638713736518506,810.104,2021_yk_145,Yukon,2021
774,405.576,7.1236048160573739e-001,0.4781074620110348,811.152,2021_yk_145,Yukon,2021
775,406.1,7.1126464908519560e-001,0.476273775095112,812.2,2021_yk_145,Yukon,2021
776,406.624,7.0855838687684181e-001,0.4689194811410666,813.248,2021_yk_145,Yukon,2021
777,407.148,7.0687440352477171e-001,0.48178950853133873,814.296,2021_yk_145,Yukon,2021
778,407.672,7.1217648748159124e-001,0.4681260609637497,815.344,2021_yk_145,Yukon,2021
779,408.196,7.0885672041338132e-001,0.47332898650364846,816.392,2021_yk_145,Yukon,2021
780,408.72,7.0895628250334031e-001,0.47073175680198454,817.44,2021_yk_145,Yukon,2021
781,409.244,7.1048531321004138e-001,0.46871698157269215,818.488,2021_yk_145,Yukon,2021
782,409.76800000000003,7.0896427106406990e-001,0.47465637152588225,819.5360000000001,2021_yk_145,Yukon,2021
783,410.29200000000003,7.0956595567042036e-001,0.4714905006808591,820.5840000000001,2021_yk_145,Yukon,2021
784,410.81600000000003,7.0985095966946909e-001,0.4657280130551328,821.6320000000001,2021_yk_145,Yukon,2021
785,411.34000000000003,7.1040251496372464e-001,0.47024035088217153,822.6800000000001,2021_yk_145,Yukon,2021
786,411.86400000000003,7.0961517966693044e-001,0.4778203186182615,823.7280000000001,2021_yk_145,Yukon,2021
787,412.38800000000003,7.0926248249025114e-001,0.4697983412910338,824.7760000000001,2021_yk_145,Yukon,2021
788,412.91200000000003,7.0890579313919500e-001,0.4751966547564399,825.8240000000001,2021_yk_145,Yukon,2021
789,413.43600000000004,7.1097449132008061e-001,0.46991519914691887,826.8720000000001,2021_yk_145,Yukon,2021
790,413.96000000000004,7.0833154768855322e-001,0.4754592868780076,827.9200000000001,2021_yk_145,Yukon,2021
791,414.48400000000004,7.0900887305686056e-001,0.4686707508018154,828.9680000000001,2021_yk_145,Yukon,2021
792,415.00800000000004,7.0795786596076160e-001,0.47374019375584936,830.0160000000001,2021_yk_145,Yukon,2021
793,415.53200000000004,7.1015439307859574e-001,0.4757878340523905,831.0640000000001,2021_yk_145,Yukon,2021
794,416.05600000000004,7.1030247922128698e-001,0.48033650965515173,832.1120000000001,2021_yk_145,Yukon,2021
795,416.58000000000004,7.1035708854606161e-001,0.47054654081136627,833.1600000000001,2021_yk_145,Yukon,2021
796,417.10400000000004,7.0852465467965220e-001,0.4623028182293756,834.2080000000001,2021_yk_145,Yukon,2021
797,417.62800000000004,7.1106189781510820e-001,0.4652603489717506,835.2560000000001,2021_yk_145,Yukon,2021
798,418.15200000000004,7.0845950716777495e-001,0.46334885315227137,836.3040000000001,2021_yk_145,Yukon,2021
799,418.67600000000004,7.0995690249580590e-001,0.4572297497890508,837.3520000000001,2021_yk_145,Yukon,2021
800,419.20000000000005,7.0926507378467607e-001,0.44928761536511375,838.4000000000001,2021_yk_145,Yukon,2021
801,419.72400000000005,7.0966763114009002e-001,0.454795017114616,839.4480000000001,2021_yk_145,Yukon,2021
802,420.248,7.0942050616772090e-001,0.4536521159322542,840.496,2021_yk_145,Yukon,2021
803,420.772,7.0856768307653717e-001,0.4661130928303996,841.544,2021_yk_145,Yukon,2021
804,421.296,7.0716187901957672e-001,0.47027580054954665,842.592,2021_yk_145,Yukon,2021
805,421.82,7.1167218092069395e-001,0.46020759401014005,843.64,2021_yk_145,Yukon,2021
806,422.344,7.0990461386916837e-001,0.4557265971912019,844.688,2021_yk_145,Yukon,2021
807,422.868,7.1019834127064785e-001,0.4644870484106739,845.736,2021_yk_145,Yukon,2021
808,423.392,7.1051139258580742e-001,0.46403416219123256,846.784,2021_yk_145,Yukon,2021
809,423.916,7.0949860187278913e-001,0.46351280604528033,847.832,2021_yk_145,Yukon,2021
810,424.44,7.1043338576606496e-001,0.4529389268090353,848.88,2021_yk_145,Yukon,2021
811,424.964,7.0949949731575201e-001,0.4617274561976415,849.928,2021_yk_145,Yukon,2021
812,425.488,7.1135545109346177e-001,0.45192060501625303,850.976,2021_yk_145,Yukon,2021
813,426.012,7.0973849922180243e-001,0.46660507130147755,852.024,2021_yk_145,Yukon,2021
814,426.536,7.0951597689293677e-001,0.47116266775659305,853.072,2021_yk_145,Yukon,2021
815,427.06,7.1001332933591321e-001,0.4730029340429626,854.12,2021_yk_145,Yukon,2021
816,427.584,7.0959988474113278e-001,0.4591341041303124,855.168,2021_yk_145,Yukon,2021
817,428.108,7.1034639454853943e-001,0.4549417397141331,856.216,2021_yk_145,Yukon,2021
818,428.632,7.1004637931173520e-001,0.4566576239586897,857.264,2021_yk_145,Yukon,2021
819,429.156,7.1148158558733932e-001,0.4626441930948877,858.312,2021_yk_145,Yukon,2021
820,429.68,7.0928579761543664e-001,0.4575122719401139,859.36,2021_yk_145,Yukon,2021
821,430.204,7.1132385434501533e-001,0.4613422810450832,860.408,2021_yk_145,Yukon,2021
822,430.728,7.1193881110559087e-001,0.45117563218070467,861.456,2021_yk_145,Yukon,2021
823,431.252,7.0875577579559146e-001,0.44438231585024646,862.504,2021_yk_145,Yukon,2021
824,431.776,7.0980027548539348e-001,0.45070073867933447,863.552,2021_yk_145,Yukon,2021
825,432.3,7.0962088353255370e-001,0.4482415442136079,864.6,2021_yk_145,Yukon,2021
826,432.824,7.0836767031896464e-001,0.45052175704306047,865.648,2021_yk_145,Yukon,2021
827,433.348,7.0769359572339674e-001,0.4418667692282338,866.696,2021_yk_145,Yukon,2021
828,433.872,7.0934495788131691e-001,0.4360734609303472,867.744,2021_yk_145,Yukon,2021
829,434.396,7.0877739586182598e-001,0.4399105345376767,868.792,2021_yk_145,Yukon,2021
830,434.92,7.0888245555679363e-001,0.44006101261654235,869.84,2021_yk_145,Yukon,2021
831,435.444,7.1005172670789007e-001,0.4356707992477958,870.888,2021_yk_145,Yukon,2021
832,435.968,7.0936997284836345e-001,0.4391257464422257,871.936,2021_yk_145,Yukon,2021
833,436.492,7.0951461620905487e-001,0.45396712168029785,872.984,2021_yk_145,Yukon,2021
834,437.016,7.0839026969902297e-001,0.4433371121507757,874.032,2021_yk_145,Yukon,2021
835,437.54,7.0970229956944475e-001,0.44205111604870967,875.08,2021_yk_145,Yukon,2021
836,438.064,7.1079561501776467e-001,0.4553831782157961,876.128,2021_yk_145,Yukon,2021
837,438.588,7.1007090152526964e-001,0.43795717066229606,877.176,2021_yk_145,Yukon,2021
838,439.112,7.0974734543307527e-001,0.4307585751632406,878.224,2021_yk_145,Yukon,2021
839,439.636,7.0888281232833794e-001,0.4389022339771482,879.272,2021_yk_145,Yukon,2021
840,440.16,7.1138977477741661e-001,0.4354683635263007,880.32,2021_yk_145,Yukon,2021
841,440.684,7.0947345146798946e-001,0.4600752677463152,881.368,2021_yk_145,Yukon,2021
842,441.208,7.1061943303636743e-001,0.4478852231114045,882.416,2021_yk_145,Yukon,2021
843,441.732,7.1115494135679258e-001,0.45818592820842374,883.464,2021_yk_145,Yukon,2021
844,442.25600000000003,7.1067311034792224e-001,0.440072299224236,884.5120000000001,2021_yk_145,Yukon,2021
845,442.78000000000003,7.0975528730896731e-001,0.4506272251857485,885.5600000000001,2021_yk_145,Yukon,2021
846,443.30400000000003,7.1067867907108029e-001,0.4507739660108702,886.6080000000001,2021_yk_145,Yukon,2021
847,443.82800000000003,7.1013436045145839e-001,0.445445469348084,887.6560000000001,2021_yk_145,Yukon,2021
848,444.35200000000003,7.1003203921401881e-001,0.41890175139015134,888.7040000000001,2021_yk_145,Yukon,2021
849,444.87600000000003,7.0991573741286718e-001,0.4160458252583743,889.7520000000001,2021_yk_145,Yukon,2021
850,445.40000000000003,7.1034906019345345e-001,0.4348104644125356,890.8000000000001,2021_yk_145,Yukon,2021
851,445.92400000000004,7.0949650697316013e-001,0.44000950071344874,891.8480000000001,2021_yk_145,Yukon,2021
852,446.44800000000004,7.1116859518714659e-001,0.434320808312765,892.8960000000001,2021_yk_145,Yukon,2021
853,446.97200000000004,7.1113191812132370e-001,0.4373021276289524,893.9440000000001,2021_yk_145,Yukon,2021
854,447.49600000000004,7.0953035391891628e-001,0.43618642664444823,894.9920000000001,2021_yk_145,Yukon,2021
855,448.02000000000004,7.1086533190188961e-001,0.4422140706656744,896.0400000000001,2021_yk_145,Yukon,2021
856,448.54400000000004,7.1104672508772282e-001,0.4501600967382951,897.0880000000001,2021_yk_145,Yukon,2021
857,449.06800000000004,7.1000827129924093e-001,0.4556287173194564,898.1360000000001,2021_yk_145,Yukon,2021
858,449.59200000000004,7.0748918431101360e-001,0.45546327155250615,899.1840000000001,2021_yk_145,Yukon,2021
859,450.11600000000004,7.1000440289520961e-001,0.4562571496172402,900.2320000000001,2021_yk_145,Yukon,2021
860,450.64000000000004,7.1045867792057960e-001,0.4539421044032031,901.2800000000001,2021_yk_145,Yukon,2021
861,451.16400000000004,7.1061478117382304e-001,0.45204335690959546,902.3280000000001,2021_yk_145,Yukon,2021
862,451.68800000000005,7.1225238590723527e-001,0.4594056883432277,903.3760000000001,2021_yk_145,Yukon,2021
863,452.21200000000005,7.0994122280830219e-001,0.4763242582189816,904.4240000000001,2021_yk_145,Yukon,2021
864,452.73600000000005,7.0865413428073420e-001,0.4807643768454273,905.4720000000001,2021_yk_145,Yukon,2021
865,453.26,7.1034495383542517e-001,0.4736158198694074,906.52,2021_yk_145,Yukon,2021
866,453.784,7.1135160363336813e-001,0.4853547662210548,907.568,2021_yk_145,Yukon,2021
867,454.308,7.0911323818633143e-001,0.4711436106798859,908.616,2021_yk_145,Yukon,2021
868,454.832,7.0964181145357796e-001,0.4801895104866235,909.664,2021_yk_145,Yukon,2021
869,455.356,7.1129523542611217e-001,0.4901088030468117,910.712,2021_yk_145,Yukon,2021
870,455.88,7.0959339100613672e-001,0.5115089073861954,911.76,2021_yk_145,Yukon,2021
871,456.404,7.0895655891129383e-001,0.5097687553448979,912.808,2021_yk_145,Yukon,2021
872,456.928,7.1019614736902559e-001,0.5064444882454223,913.856,2021_yk_145,Yukon,2021
873,457.452,7.0902358171868707e-001,0.5085780703772267,914.904,2021_yk_145,Yukon,2021
874,457.976,7.0993888672906036e-001,0.5096896474932087,915.952,2021_yk_145,Yukon,2021
875,458.5,7.0906774124636829e-001,0.5033584440693283,917,2021_yk_145,Yukon,2021
876,459.024,7.0817824912175664e-001,0.508537005539744,918.048,2021_yk_145,Yukon,2021
877,459.548,7.0995416661394384e-001,0.5061934911340213,919.096,2021_yk_145,Yukon,2021
878,460.072,7.0878214635125236e-001,0.5055155637639958,920.144,2021_yk_145,Yukon,2021
879,460.596,7.1023223799560098e-001,0.5071778672980275,921.192,2021_yk_145,Yukon,2021
880,461.12,7.0938155794438706e-001,0.498871044696946,922.24,2021_yk_145,Yukon,2021
881,461.644,7.1145850689296686e-001,0.5073508744568499,923.288,2021_yk_145,Yukon,2021
882,462.168,7.0591900534934804e-001,0.49066870487854336,924.336,2021_yk_145,Yukon,2021
883,462.692,7.1176870514543034e-001,0.4924598996916999,925.384,2021_yk_145,Yukon,2021
884,463.216,7.1208423881769978e-001,0.48835572730530896,926.432,2021_yk_145,Yukon,2021
885,463.74,7.0855446154342394e-001,0.4904385328004134,927.48,2021_yk_145,Yukon,2021
886,464.264,7.1169204863342650e-001,0.4856312809006827,928.528,2021_yk_145,Yukon,2021
887,464.788,7.1031796539656888e-001,0.5121115461372181,929.576,2021_yk_145,Yukon,2021
888,465.312,7.1075705174028814e-001,0.5005914932617683,930.624,2021_yk_145,Yukon,2021
889,465.836,7.1005640196461739e-001,0.4826145863860925,931.672,2021_yk_145,Yukon,2021
890,466.36,7.0823869663273220e-001,0.4866655249735182,932.72,2021_yk_145,Yukon,2021
891,466.884,7.1067978239576957e-001,0.48379941810627425,933.768,2021_yk_145,Yukon,2021
892,467.408,7.1122427102746066e-001,0.4756499509088407,934.816,2021_yk_145,Yukon,2021
893,467.932,7.1018365556408392e-001,0.4653924460114337,935.864,2021_yk_145,Yukon,2021
894,468.456,7.0946452806755689e-001,0.45584779265634073,936.912,2021_yk_145,Yukon,2021
895,468.98,7.1053653538111672e-001,0.45605058886973215,937.96,2021_yk_145,Yukon,2021
896,469.504,7.0894384022239831e-001,0.44868986891772994,939.008,2021_yk_145,Yukon,2021
897,470.028,7.0881629186020301e-001,0.44555906706227233,940.056,2021_yk_145,Yukon,2021
898,470.552,7.1143639327315766e-001,0.43751148343604646,941.104,2021_yk_145,Yukon,2021
899,471.076,7.1065065096354907e-001,0.43092654199237646,942.152,2021_yk_145,Yukon,2021
900,471.6,7.1121840825173666e-001,0.4321791052802201,943.2,2021_yk_145,Yukon,2021
901,472.124,7.0765195953652182e-001,0.4299562288260184,944.248,2021_yk_145,Yukon,2021
902,472.648,7.0991412969350787e-001,0.43686906749410487,945.296,2021_yk_145,Yukon,2021
903,473.172,7.1013550846208473e-001,0.4384894368988412,946.344,2021_yk_145,Yukon,2021
904,473.696,7.0901962849767342e-001,0.45122359682201624,947.392,2021_yk_145,Yukon,2021
905,474.22,7.1043838254115477e-001,0.4542013198822338,948.44,2021_yk_145,Yukon,2021
906,474.744,7.1047156230819197e-001,0.44327511220641774,949.488,2021_yk_145,Yukon,2021
907,475.26800000000003,7.0959598433234006e-001,0.4407256542263856,950.5360000000001,2021_yk_145,Yukon,2021
908,475.79200000000003,7.0985777242521664e-001,0.45656476975123594,951.5840000000001,2021_yk_145,Yukon,2021
909,476.31600000000003,7.0962305894100564e-001,0.457405371863045,952.6320000000001,2021_yk_145,Yukon,2021
910,476.84000000000003,7.0753774193321906e-001,0.4694413932393427,953.6800000000001,2021_yk_145,Yukon,2021
911,477.36400000000003,7.1024646059650764e-001,0.4798150357183511,954.7280000000001,2021_yk_145,Yukon,2021
912,477.88800000000003,7.0937294331161915e-001,0.4779904804807507,955.7760000000001,2021_yk_145,Yukon,2021
913,478.41200000000003,7.1011442088260879e-001,0.47452368602875206,956.8240000000001,2021_yk_145,Yukon,2021
914,478.93600000000004,7.1031089493426480e-001,0.47561504251822057,957.8720000000001,2021_yk_145,Yukon,2021
915,479.46000000000004,7.0813743621667902e-001,0.48273565593575046,958.9200000000001,2021_yk_145,Yukon,2021
916,479.98400000000004,7.1061696613142789e-001,0.4756971814822278,959.9680000000001,2021_yk_145,Yukon,2021
917,480.50800000000004,7.0955809721431773e-001,0.4784625894908163,961.0160000000001,2021_yk_145,Yukon,2021
918,481.03200000000004,7.0761156866387009e-001,0.4616924352699499,962.0640000000001,2021_yk_145,Yukon,2021
919,481.55600000000004,7.1035481186457283e-001,0.4721972630222024,963.1120000000001,2021_yk_145,Yukon,2021
920,482.08000000000004,7.1011119446357185e-001,0.4669436038115534,964.1600000000001,2021_yk_145,Yukon,2021
921,482.60400000000004,7.0795875418913012e-001,0.462829667550556,965.2080000000001,2021_yk_145,Yukon,2021
922,483.12800000000004,7.0981947493946063e-001,0.4559314128802075,966.2560000000001,2021_yk_145,Yukon,2021
923,483.65200000000004,7.1132752818904710e-001,0.44162776773383855,967.3040000000001,2021_yk_145,Yukon,2021
924,484.17600000000004,7.1012062329513692e-001,0.4455408095716504,968.3520000000001,2021_yk_145,Yukon,2021
925,484.70000000000005,7.0915814747876416e-001,0.44201146609890907,969.4000000000001,2021_yk_145,Yukon,2021
926,485.22400000000005,7.1057698531072844e-001,0.43893548354893425,970.4480000000001,2021_yk_145,Yukon,2021
927,485.74800000000005,7.0979383464751067e-001,0.4350174086460703,971.4960000000001,2021_yk_145,Yukon,2021
928,486.27200000000005,7.0998413270812355e-001,0.4366542918720986,972.5440000000001,2021_yk_145,Yukon,2021
929,486.79600000000005,7.0748109573562168e-001,0.4198757959934679,973.5920000000001,2021_yk_145,Yukon,2021
930,487.32,7.1119747727186122e-001,0.42713753654039954,974.64,2021_yk_145,Yukon,2021
931,487.844,7.1150720101968323e-001,0.43517502168576616,975.688,2021_yk_145,Yukon,2021
932,488.368,7.0973164408685541e-001,0.43107781853034305,976.736,2021_yk_145,Yukon,2021
933,488.892,7.1191235976314482e-001,0.42627653666315607,977.784,2021_yk_145,Yukon,2021
934,489.416,7.0980006262822926e-001,0.41744079438706017,978.832,2021_yk_145,Yukon,2021
935,489.94,7.0917911585943150e-001,0.426393543685021,979.88,2021_yk_145,Yukon,2021
936,490.464,7.1215415462657627e-001,0.4298422271015974,980.928,2021_yk_145,Yukon,2021
937,490.988,7.1002998769379910e-001,0.4195580051145308,981.976,2021_yk_145,Yukon,2021
938,491.512,7.0560969103483595e-001,0.4237877530541254,983.024,2021_yk_145,Yukon,2021
939,492.036,7.1028369630170640e-001,0.4227839451040517,984.072,2021_yk_145,Yukon,2021
940,492.56,7.0967327447843076e-001,0.41004993170943627,985.12,2021_yk_145,Yukon,2021
941,493.084,7.0971167105930621e-001,0.411615073280321,986.168,2021_yk_145,Yukon,2021
942,493.608,7.1143161950290756e-001,0.4067831084522074,987.216,2021_yk_145,Yukon,2021
943,494.132,7.0974841473706940e-001,0.41216162792901456,988.264,2021_yk_145,Yukon,2021
944,494.656,7.1067492529707998e-001,0.4033036773142034,989.312,2021_yk_145,Yukon,2021
945,495.18,7.0966586729795977e-001,0.4016011203320888,990.36,2021_yk_145,Yukon,2021
946,495.704,7.0927861940228187e-001,0.3971031647582506,991.408,2021_yk_145,Yukon,2021
947,496.228,7.0993647043060215e-001,0.39819619426029407,992.456,2021_yk_145,Yukon,2021
948,496.752,7.1071472670163760e-001,0.3977253154825475,993.504,2021_yk_145,Yukon,2021
949,497.276,7.1156205389249194e-001,0.39967881691374574,994.552,2021_yk_145,Yukon,2021
950,497.8,7.1029514184426856e-001,0.394400211799138,995.6,2021_yk_145,Yukon,2021
951,498.324,7.0907966631172470e-001,0.3918561705514204,996.648,2021_yk_145,Yukon,2021
952,498.848,7.0956583950739649e-001,0.3961885758134367,997.696,2021_yk_145,Yukon,2021
953,499.372,7.0895425672041434e-001,0.38669895201879034,998.744,2021_yk_145,Yukon,2021
954,499.896,7.1001595169171583e-001,0.3802451210534543,999.792,2021_yk_145,Yukon,2021
955,500.42,7.1180148902192719e-001,0.37649460225094794,1000.84,2021_yk_145,Yukon,2021
956,500.944,7.1033258270484623e-001,0.3787275642528189,1001.888,2021_yk_145,Yukon,2021
957,501.468,7.0916233897486247e-001,0.38718924693692974,1002.936,2021_yk_145,Yukon,2021
958,501.992,7.0966844160708931e-001,0.3826103941040437,1003.984,2021_yk_145,Yukon,2021
959,502.516,7.0870858593618702e-001,0.3675165756516584,1005.032,2021_yk_145,Yukon,2021
960,503.04,7.0663680437512055e-001,0.3749874820032179,1006.08,2021_yk_145,Yukon,2021
961,503.564,7.0731997288311776e-001,0.38163645085795306,1007.128,2021_yk_145,Yukon,2021
962,504.088,7.1013389066850263e-001,0.3748413461793681,1008.176,2021_yk_145,Yukon,2021
963,504.612,7.0953427967886395e-001,0.3631457393682668,1009.224,2021_yk_145,Yukon,2021
964,505.136,7.1079852640737751e-001,0.35610376030506247,1010.272,2021_yk_145,Yukon,2021
965,505.66,7.0692892857114054e-001,0.3554890648834342,1011.32,2021_yk_145,Yukon,2021
966,506.184,7.1223677811027486e-001,0.3625430630530552,1012.368,2021_yk_145,Yukon,2021
967,506.708,7.1122552812075190e-001,0.34750555082832113,1013.416,2021_yk_145,Yukon,2021
968,507.232,7.0912662475801103e-001,0.3491606811210716,1014.464,2021_yk_145,Yukon,2021
969,507.75600000000003,7.0825523456091999e-001,0.3535875348470598,1015.5120000000001,2021_yk_145,Yukon,2021
970,508.28000000000003,7.0626009953125346e-001,0.3601691075029402,1016.5600000000001,2021_yk_145,Yukon,2021
971,508.80400000000003,7.0843217950241111e-001,0.34303790885162283,1017.6080000000001,2021_yk_145,Yukon,2021
972,509.32800000000003,7.1283729113702310e-001,0.3419444868725484,1018.6560000000001,2021_yk_145,Yukon,2021
973,509.85200000000003,7.0933634447459337e-001,0.3355273303357376,1019.7040000000001,2021_yk_145,Yukon,2021
974,510.37600000000003,7.0955643775897159e-001,0.3443483535001886,1020.7520000000001,2021_yk_145,Yukon,2021
975,510.90000000000003,7.0814516152077012e-001,0.34191059694026943,1021.8000000000001,2021_yk_145,Yukon,2021
976,511.42400000000004,7.1093131134402476e-001,0.33453286487529593,1022.8480000000001,2021_yk_145,Yukon,2021
977,511.94800000000004,7.0987847274790139e-001,0.3355699450808397,1023.8960000000001,2021_yk_145,Yukon,2021
978,512.472,7.1082000248198640e-001,0.3425619250463787,1024.944,2021_yk_145,Yukon,2021
979,512.996,7.0935944226395697e-001,0.33326798482735925,1025.992,2021_yk_145,Yukon,2021
980,513.52,7.1122722135236549e-001,0.3249973393722767,1027.04,2021_yk_145,Yukon,2021
981,514.044,7.0783033053684530e-001,0.33467591651702633,1028.088,2021_yk_145,Yukon,2021
982,514.568,7.0752147393640108e-001,0.32450997107015966,1029.136,2021_yk_145,Yukon,2021
983,515.092,7.0673149649608791e-001,0.3268635785801801,1030.184,2021_yk_145,Yukon,2021
984,515.616,7.1237760445521969e-001,0.33484819585659187,1031.232,2021_yk_145,Yukon,2021
985,516.14,7.0930492669583367e-001,0.3350672459693377,1032.28,2021_yk_145,Yukon,2021
986,516.664,7.1248108607414395e-001,0.32973866534266155,1033.328,2021_yk_145,Yukon,2021
987,517.188,7.1078978669273041e-001,0.3280832366607005,1034.376,2021_yk_145,Yukon,2021
988,517.712,7.0734417480843348e-001,0.3299395092640638,1035.424,2021_yk_145,Yukon,2021
989,518.236,7.0674049859192944e-001,0.3292741226688854,1036.472,2021_yk_145,Yukon,2021
990,518.76,7.0826281204253128e-001,0.3301666401873613,1037.52,2021_yk_145,Yukon,2021
991,519.284,7.0996500350227998e-001,0.33179725447948394,1038.568,2021_yk_145,Yukon,2021
992,519.808,7.0997070278902963e-001,0.3331789139314802,1039.616,2021_yk_145,Yukon,2021
993,520.332,7.0954274791580185e-001,0.32640797940438027,1040.664,2021_yk_145,Yukon,2021
994,520.856,7.1298736975225485e-001,0.3297483337850428,1041.712,2021_yk_145,Yukon,2021
995,521.38,7.0859119008639337e-001,0.34317199651643043,1042.76,2021_yk_145,Yukon,2021
996,521.904,7.1009090404076314e-001,0.337290782465274,1043.808,2021_yk_145,Yukon,2021
997,522.428,7.1265714118094647e-001,0.34143790737790225,1044.856,2021_yk_145,Yukon,2021
998,522.952,7.1255717881495717e-001,0.33192877024016065,1045.904,2021_yk_145,Yukon,2021
999,523.476,7.0795256541320772e-001,0.3326990998332131,1046.952,2021_yk_145,Yukon,2021
1000,524,7.1078825772696597e-001,0.3265382111381411,1048,2021_yk_145,Yukon,2021
1001,524.524,7.0878713643832425e-001,0.3318176992283315,1049.048,2021_yk_145,Yukon,2021
1002,525.048,7.0641072859123311e-001,0.33374637370825677,1050.096,2021_yk_145,Yukon,2021
1003,525.572,7.0915312268809905e-001,0.3308897601825775,1051.144,2021_yk_145,Yukon,2021
