Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
695,364.18,7.1235966877488288e-001,0.23817132439249983,728.36,2021_yk_527a,Yukon,2021
696,364.704,7.1271999971695388e-001,0.22895094470550595,729.408,2021_yk_527a,Yukon,2021
697,365.228,7.1038891143901439e-001,0.23186307368625264,730.456,2021_yk_527a,Yukon,2021
698,365.752,7.1122917560200394e-001,0.23508614404912245,731.504,2021_yk_527a,Yukon,2021
699,366.276,7.0906308847152955e-001,0.23286009046129588,732.552,2021_yk_527a,Yukon,2021
700,366.8,7.1061991234858291e-001,0.23116476839979644,733.6,2021_yk_527a,Yukon,2021
701,367.324,7.0938894330581126e-001,0.23287835341237575,734.648,2021_yk_527a,Yukon,2021
702,367.848,7.0810234213735102e-001,0.23778802189323883,735.696,2021_yk_527a,Yukon,2021
703,368.372,7.0721928867208572e-001,0.23963740112857224,736.744,2021_yk_527a,Yukon,2021
704,368.896,7.0892761313432162e-001,0.23734993382394828,737.792,2021_yk_527a,Yukon,2021
705,369.42,7.1008255987128632e-001,0.23976983719004216,738.84,2021_yk_527a,Yukon,2021
706,369.944,7.1178287321020239e-001,0.2365262324507899,739.888,2021_yk_527a,Yukon,2021
707,370.468,7.0917197460887260e-001,0.2340054137446862,740.936,2021_yk_527a,Yukon,2021
708,370.992,7.1256367061022952e-001,0.23463670628412064,741.984,2021_yk_527a,Yukon,2021
709,371.516,7.0967930992362627e-001,0.22761698501555003,743.032,2021_yk_527a,Yukon,2021
710,372.04,7.1227992163275677e-001,0.24278534972696916,744.08,2021_yk_527a,Yukon,2021
711,372.564,7.1252249621776176e-001,0.2339760045660813,745.128,2021_yk_527a,Yukon,2021
712,373.088,7.1208079295844351e-001,0.23322964275440064,746.176,2021_yk_527a,Yukon,2021
713,373.612,7.0751918805966652e-001,0.2402062709128482,747.224,2021_yk_527a,Yukon,2021
714,374.136,7.0996713820483281e-001,0.2307841557881902,748.272,2021_yk_527a,Yukon,2021
715,374.66,7.1266020534880148e-001,0.2378530466162035,749.32,2021_yk_527a,Yukon,2021
716,375.184,7.0384938904015681e-001,0.23833434755136496,750.368,2021_yk_527a,Yukon,2021
717,375.708,7.1217838029882863e-001,0.23613051031180027,751.416,2021_yk_527a,Yukon,2021
718,376.232,7.0774450036517289e-001,0.23933451459740848,752.464,2021_yk_527a,Yukon,2021
719,376.75600000000003,7.0729222085767363e-001,0.23535960769994635,753.5120000000001,2021_yk_527a,Yukon,2021
720,377.28000000000003,7.0577424928312671e-001,0.2329670256282275,754.5600000000001,2021_yk_527a,Yukon,2021
721,377.80400000000003,7.1040353095448749e-001,0.23889927186257773,755.6080000000001,2021_yk_527a,Yukon,2021
722,378.32800000000003,7.1375721408679671e-001,0.23733613857292143,756.6560000000001,2021_yk_527a,Yukon,2021
723,378.85200000000003,7.0970921416168942e-001,0.23461125683378709,757.7040000000001,2021_yk_527a,Yukon,2021
724,379.37600000000003,7.0700717088737708e-001,0.23879593332390753,758.7520000000001,2021_yk_527a,Yukon,2021
725,379.90000000000003,7.1440692941225614e-001,0.23008282573954209,759.8000000000001,2021_yk_527a,Yukon,2021
726,380.42400000000004,7.0818579235215384e-001,0.23656467243696525,760.8480000000001,2021_yk_527a,Yukon,2021
727,380.94800000000004,7.1105335148433735e-001,0.2361782121556476,761.8960000000001,2021_yk_527a,Yukon,2021
728,381.47200000000004,7.0944356185415336e-001,0.2393284019539582,762.9440000000001,2021_yk_527a,Yukon,2021
729,381.99600000000004,7.0702248585108074e-001,0.24208110731990296,763.9920000000001,2021_yk_527a,Yukon,2021
730,382.52000000000004,7.1232464140583795e-001,0.23702950364408537,765.0400000000001,2021_yk_527a,Yukon,2021
731,383.04400000000004,7.0623704258252362e-001,0.23800965234151705,766.0880000000001,2021_yk_527a,Yukon,2021
732,383.56800000000004,7.1375166256424583e-001,0.23613607542159304,767.1360000000001,2021_yk_527a,Yukon,2021
733,384.09200000000004,7.0779788516697328e-001,0.2334157890294012,768.1840000000001,2021_yk_527a,Yukon,2021
734,384.61600000000004,7.1165098515113179e-001,0.2363679797282832,769.2320000000001,2021_yk_527a,Yukon,2021
735,385.14000000000004,7.1240504503495561e-001,0.2325377590616887,770.2800000000001,2021_yk_527a,Yukon,2021
736,385.66400000000004,7.0753017168686516e-001,0.2383024844724462,771.3280000000001,2021_yk_527a,Yukon,2021
737,386.188,7.0982044365314056e-001,0.2344477049900343,772.376,2021_yk_527a,Yukon,2021
738,386.712,7.0810777829788318e-001,0.22854151038708112,773.424,2021_yk_527a,Yukon,2021
739,387.236,7.1241046305493383e-001,0.23805929298792183,774.472,2021_yk_527a,Yukon,2021
740,387.76,7.0980416132629676e-001,0.23865355966970933,775.52,2021_yk_527a,Yukon,2021
741,388.284,7.1216569197680979e-001,0.23531185944607655,776.568,2021_yk_527a,Yukon,2021
742,388.808,7.0788935694802946e-001,0.24220718381203432,777.616,2021_yk_527a,Yukon,2021
743,389.332,7.0452689437359006e-001,0.236312848384752,778.664,2021_yk_527a,Yukon,2021
744,389.856,7.0958536192139232e-001,0.23403164420875924,779.712,2021_yk_527a,Yukon,2021
745,390.38,7.1050416646058201e-001,0.2352614607340028,780.76,2021_yk_527a,Yukon,2021
746,390.904,7.0766501288713146e-001,0.24335813466426184,781.808,2021_yk_527a,Yukon,2021
747,391.428,7.0634460561566825e-001,0.23815114728891068,782.856,2021_yk_527a,Yukon,2021
748,391.952,7.0754276745311540e-001,0.24788671460947176,783.904,2021_yk_527a,Yukon,2021
749,392.476,7.0505212704083031e-001,0.24405267415638704,784.952,2021_yk_527a,Yukon,2021
750,393,7.0849642004422242e-001,0.24312259619751111,786,2021_yk_527a,Yukon,2021
751,393.524,7.0966748061028184e-001,0.24684715598812343,787.048,2021_yk_527a,Yukon,2021
752,394.048,7.0848685355940622e-001,0.2529752354363983,788.096,2021_yk_527a,Yukon,2021
753,394.572,7.0335346863451331e-001,0.2447822459351275,789.144,2021_yk_527a,Yukon,2021
754,395.096,7.1078105033584682e-001,0.24102624046305937,790.192,2021_yk_527a,Yukon,2021
755,395.62,7.1251117363493732e-001,0.2463185105112417,791.24,2021_yk_527a,Yukon,2021
756,396.144,7.0580407540672840e-001,0.24886420058100667,792.288,2021_yk_527a,Yukon,2021
757,396.668,7.0822743265609989e-001,0.2442745285133124,793.336,2021_yk_527a,Yukon,2021
758,397.192,7.0701201259292601e-001,0.2524150449453353,794.384,2021_yk_527a,Yukon,2021
759,397.716,7.0729426708822918e-001,0.2470650316872384,795.432,2021_yk_527a,Yukon,2021
760,398.24,7.1048459200701575e-001,0.24557861335705555,796.48,2021_yk_527a,Yukon,2021
761,398.764,7.0621532072993476e-001,0.2548909342629033,797.528,2021_yk_527a,Yukon,2021
762,399.288,7.1211466370165799e-001,0.24864901109553228,798.576,2021_yk_527a,Yukon,2021
763,399.812,7.1099516638487270e-001,0.2534627246016525,799.624,2021_yk_527a,Yukon,2021
764,400.336,7.0569159434447737e-001,0.24572218492262332,800.672,2021_yk_527a,Yukon,2021
765,400.86,7.1173297105333500e-001,0.24528513480286027,801.72,2021_yk_527a,Yukon,2021
766,401.384,7.0691010238023633e-001,0.2479991606751717,802.768,2021_yk_527a,Yukon,2021
767,401.908,7.0781250613446900e-001,0.2457040709815073,803.816,2021_yk_527a,Yukon,2021
768,402.432,7.1018245363882537e-001,0.2486508774931684,804.864,2021_yk_527a,Yukon,2021
769,402.956,7.1302229749576373e-001,0.2515650090627446,805.912,2021_yk_527a,Yukon,2021
770,403.48,7.0795858623789221e-001,0.25017169200508343,806.96,2021_yk_527a,Yukon,2021
771,404.004,7.0420949434324509e-001,0.2478075828011954,808.008,2021_yk_527a,Yukon,2021
772,404.528,7.1019614158320521e-001,0.25434255844102516,809.056,2021_yk_527a,Yukon,2021
773,405.052,7.1330031863314802e-001,0.24088249637043296,810.104,2021_yk_527a,Yukon,2021
774,405.576,7.1147798009868324e-001,0.24548166636536903,811.152,2021_yk_527a,Yukon,2021
775,406.1,7.1045042602597686e-001,0.24635502513472657,812.2,2021_yk_527a,Yukon,2021
776,406.624,7.0344583140098482e-001,0.23873430667399645,813.248,2021_yk_527a,Yukon,2021
777,407.148,7.0706295911462835e-001,0.24791549119984688,814.296,2021_yk_527a,Yukon,2021
778,407.672,7.1078192851928146e-001,0.24575468419965665,815.344,2021_yk_527a,Yukon,2021
779,408.196,7.0712466676225938e-001,0.24161097291051287,816.392,2021_yk_527a,Yukon,2021
780,408.72,7.0895209972114537e-001,0.2426618689991775,817.44,2021_yk_527a,Yukon,2021
781,409.244,7.1199225128499399e-001,0.23921864584299424,818.488,2021_yk_527a,Yukon,2021
782,409.76800000000003,7.0975733819722964e-001,0.24673836736325647,819.5360000000001,2021_yk_527a,Yukon,2021
783,410.29200000000003,7.1370607846141099e-001,0.25069618467848964,820.5840000000001,2021_yk_527a,Yukon,2021
784,410.81600000000003,7.0894467849813836e-001,0.2463750153971183,821.6320000000001,2021_yk_527a,Yukon,2021
785,411.34000000000003,7.0656467706468962e-001,0.2448442628747686,822.6800000000001,2021_yk_527a,Yukon,2021
786,411.86400000000003,7.0750651718332924e-001,0.24901675151346023,823.7280000000001,2021_yk_527a,Yukon,2021
787,412.38800000000003,7.0672194074119188e-001,0.24787925413275497,824.7760000000001,2021_yk_527a,Yukon,2021
788,412.91200000000003,7.0658993626096644e-001,0.24499546022252916,825.8240000000001,2021_yk_527a,Yukon,2021
789,413.43600000000004,7.0953239820735714e-001,0.2530203941138471,826.8720000000001,2021_yk_527a,Yukon,2021
790,413.96000000000004,7.0837482734797641e-001,0.2471643449591312,827.9200000000001,2021_yk_527a,Yukon,2021
791,414.48400000000004,7.0871442214709135e-001,0.24434104020077463,828.9680000000001,2021_yk_527a,Yukon,2021
792,415.00800000000004,7.1095704442550367e-001,0.2530513916547951,830.0160000000001,2021_yk_527a,Yukon,2021
793,415.53200000000004,7.0889639927983206e-001,0.24894074014653203,831.0640000000001,2021_yk_527a,Yukon,2021
794,416.05600000000004,7.1242951274925115e-001,0.24234045735787968,832.1120000000001,2021_yk_527a,Yukon,2021
795,416.58000000000004,7.0993753903231216e-001,0.24393750815120716,833.1600000000001,2021_yk_527a,Yukon,2021
796,417.10400000000004,7.0540077402478718e-001,0.2506689391968375,834.2080000000001,2021_yk_527a,Yukon,2021
797,417.62800000000004,7.0717903918703151e-001,0.2455533104467924,835.2560000000001,2021_yk_527a,Yukon,2021
798,418.15200000000004,7.0892965882704806e-001,0.23989697999137805,836.3040000000001,2021_yk_527a,Yukon,2021
799,418.67600000000004,7.0818963508492838e-001,0.24191994165728611,837.3520000000001,2021_yk_527a,Yukon,2021
800,419.20000000000005,7.1036522575873862e-001,0.24481924275106992,838.4000000000001,2021_yk_527a,Yukon,2021
801,419.72400000000005,7.0911433030644433e-001,0.23880469946041727,839.4480000000001,2021_yk_527a,Yukon,2021
802,420.248,7.0657170313756745e-001,0.2427906724791448,840.496,2021_yk_527a,Yukon,2021
803,420.772,7.0758623540525545e-001,0.2460322984888035,841.544,2021_yk_527a,Yukon,2021
804,421.296,7.0624349693988187e-001,0.24162745617411993,842.592,2021_yk_527a,Yukon,2021
805,421.82,7.0893589353827136e-001,0.2503102687977818,843.64,2021_yk_527a,Yukon,2021
806,422.344,7.1310550221215308e-001,0.2456590537812362,844.688,2021_yk_527a,Yukon,2021
807,422.868,7.0505261975374578e-001,0.24681035865144388,845.736,2021_yk_527a,Yukon,2021
808,423.392,7.1106680980492543e-001,0.2502881060397387,846.784,2021_yk_527a,Yukon,2021
809,423.916,7.0474960844881729e-001,0.24817931109594016,847.832,2021_yk_527a,Yukon,2021
810,424.44,7.1381224852517644e-001,0.2484495911064754,848.88,2021_yk_527a,Yukon,2021
811,424.964,7.0875414277834436e-001,0.25263272999217085,849.928,2021_yk_527a,Yukon,2021
812,425.488,7.0543541615697791e-001,0.25365842128157384,850.976,2021_yk_527a,Yukon,2021
813,426.012,7.0699609535793040e-001,0.258602130365895,852.024,2021_yk_527a,Yukon,2021
814,426.536,7.0619026753511593e-001,0.24867167470591856,853.072,2021_yk_527a,Yukon,2021
815,427.06,7.0649766953255155e-001,0.24800369072972905,854.12,2021_yk_527a,Yukon,2021
816,427.584,7.1033662445245960e-001,0.24800981965625687,855.168,2021_yk_527a,Yukon,2021
817,428.108,7.0961239235233542e-001,0.24456641123215175,856.216,2021_yk_527a,Yukon,2021
818,428.632,7.0967207208641014e-001,0.24744423449099748,857.264,2021_yk_527a,Yukon,2021
819,429.156,7.0834786544738304e-001,0.24539218429624676,858.312,2021_yk_527a,Yukon,2021
820,429.68,7.0536817533641227e-001,0.2495780618072054,859.36,2021_yk_527a,Yukon,2021
821,430.204,7.0916862251482515e-001,0.25559284551357164,860.408,2021_yk_527a,Yukon,2021
822,430.728,7.0487166229424492e-001,0.25096844679510116,861.456,2021_yk_527a,Yukon,2021
823,431.252,7.0369487029706301e-001,0.25950604831844454,862.504,2021_yk_527a,Yukon,2021
824,431.776,7.1181960907156405e-001,0.2448530466680595,863.552,2021_yk_527a,Yukon,2021
825,432.3,7.1137063486088603e-001,0.2405414107665382,864.6,2021_yk_527a,Yukon,2021
826,432.824,7.0660375886361859e-001,0.2440915087885265,865.648,2021_yk_527a,Yukon,2021
827,433.348,7.0740778706888996e-001,0.24105918996219697,866.696,2021_yk_527a,Yukon,2021
828,433.872,7.0895063606002973e-001,0.24241787504631296,867.744,2021_yk_527a,Yukon,2021
829,434.396,7.1585045067635589e-001,0.2460386934880308,868.792,2021_yk_527a,Yukon,2021
830,434.92,7.0783675192117801e-001,0.24349956021622368,869.84,2021_yk_527a,Yukon,2021
831,435.444,7.0489951339026757e-001,0.2458468594195544,870.888,2021_yk_527a,Yukon,2021
832,435.968,7.0532998473256270e-001,0.24798770238372805,871.936,2021_yk_527a,Yukon,2021
833,436.492,7.1072493882239607e-001,0.2484136033151235,872.984,2021_yk_527a,Yukon,2021
834,437.016,7.0998458961801114e-001,0.24463560154156647,874.032,2021_yk_527a,Yukon,2021
835,437.54,7.1116714580220142e-001,0.24632730589548607,875.08,2021_yk_527a,Yukon,2021
836,438.064,7.0975120127664837e-001,0.2403159371332143,876.128,2021_yk_527a,Yukon,2021
837,438.588,7.1251907709885487e-001,0.24777054997131437,877.176,2021_yk_527a,Yukon,2021
838,439.112,7.0791689621856713e-001,0.24701062545670727,878.224,2021_yk_527a,Yukon,2021
839,439.636,7.0504124566557236e-001,0.23981495928046995,879.272,2021_yk_527a,Yukon,2021
840,440.16,7.0857051203691435e-001,0.24212924877234335,880.32,2021_yk_527a,Yukon,2021
841,440.684,7.0770081470752766e-001,0.2377588283541692,881.368,2021_yk_527a,Yukon,2021
842,441.208,7.1044360052462452e-001,0.23995856584986033,882.416,2021_yk_527a,Yukon,2021
843,441.732,7.0665542162639006e-001,0.23937889870938608,883.464,2021_yk_527a,Yukon,2021
844,442.25600000000003,7.0662272641952828e-001,0.23752026619324487,884.5120000000001,2021_yk_527a,Yukon,2021
845,442.78000000000003,7.0928315037712764e-001,0.2396769445177377,885.5600000000001,2021_yk_527a,Yukon,2021
846,443.30400000000003,7.1046708912933043e-001,0.23731969061230956,886.6080000000001,2021_yk_527a,Yukon,2021
847,443.82800000000003,7.0662684254752239e-001,0.24017520520275623,887.6560000000001,2021_yk_527a,Yukon,2021
848,444.35200000000003,7.0871224089637219e-001,0.23170176510854665,888.7040000000001,2021_yk_527a,Yukon,2021
849,444.87600000000003,7.0835742159653103e-001,0.23631496877055977,889.7520000000001,2021_yk_527a,Yukon,2021
850,445.40000000000003,7.0595258175600351e-001,0.23253167324312127,890.8000000000001,2021_yk_527a,Yukon,2021
851,445.92400000000004,7.0969083965817126e-001,0.24141452178657236,891.8480000000001,2021_yk_527a,Yukon,2021
852,446.44800000000004,7.1092324866303624e-001,0.2402346821916247,892.8960000000001,2021_yk_527a,Yukon,2021
853,446.97200000000004,7.0666770108504140e-001,0.2306489347293554,893.9440000000001,2021_yk_527a,Yukon,2021
854,447.49600000000004,7.1141496005110705e-001,0.24121119541171113,894.9920000000001,2021_yk_527a,Yukon,2021
855,448.02000000000004,7.0672502689218974e-001,0.23197959002422464,896.0400000000001,2021_yk_527a,Yukon,2021
856,448.54400000000004,7.1144079615094369e-001,0.23271029265109583,897.0880000000001,2021_yk_527a,Yukon,2021
857,449.06800000000004,7.0790926121754871e-001,0.2335447592757186,898.1360000000001,2021_yk_527a,Yukon,2021
858,449.59200000000004,7.0718755747532280e-001,0.2329281148596077,899.1840000000001,2021_yk_527a,Yukon,2021
859,450.11600000000004,7.0699203088627638e-001,0.2316564757780153,900.2320000000001,2021_yk_527a,Yukon,2021
860,450.64000000000004,7.0906939592123230e-001,0.23683803226410893,901.2800000000001,2021_yk_527a,Yukon,2021
861,451.16400000000004,7.0856038205691496e-001,0.23031267351025209,902.3280000000001,2021_yk_527a,Yukon,2021
862,451.68800000000005,7.0770849277682890e-001,0.23681814446521804,903.3760000000001,2021_yk_527a,Yukon,2021
863,452.21200000000005,7.1539871472239391e-001,0.23309700276234077,904.4240000000001,2021_yk_527a,Yukon,2021
864,452.73600000000005,7.0929516275216808e-001,0.2382754015717072,905.4720000000001,2021_yk_527a,Yukon,2021
865,453.26,7.0729646783667477e-001,0.2336639442601162,906.52,2021_yk_527a,Yukon,2021
866,453.784,7.0348140910388912e-001,0.23361944703822649,907.568,2021_yk_527a,Yukon,2021
867,454.308,7.0834433448426604e-001,0.2459675511814244,908.616,2021_yk_527a,Yukon,2021
868,454.832,7.0891774256850038e-001,0.2415397254749066,909.664,2021_yk_527a,Yukon,2021
869,455.356,7.1226374367345757e-001,0.2506051018884412,910.712,2021_yk_527a,Yukon,2021
870,455.88,7.0630219731119381e-001,0.24574669248656633,911.76,2021_yk_527a,Yukon,2021
871,456.404,7.1102176115995730e-001,0.23565728467587488,912.808,2021_yk_527a,Yukon,2021
872,456.928,7.1166761675050394e-001,0.24574775804501095,913.856,2021_yk_527a,Yukon,2021
873,457.452,7.1199028406860476e-001,0.2482464751819238,914.904,2021_yk_527a,Yukon,2021
874,457.976,7.0739650356792039e-001,0.25199208221428193,915.952,2021_yk_527a,Yukon,2021
875,458.5,7.1059929888787887e-001,0.25437225483738646,917,2021_yk_527a,Yukon,2021
876,459.024,7.0834295558115945e-001,0.24183032659631912,918.048,2021_yk_527a,Yukon,2021
877,459.548,7.0971527763506281e-001,0.23307317689555207,919.096,2021_yk_527a,Yukon,2021
878,460.072,7.0735485100482187e-001,0.23057140835898488,920.144,2021_yk_527a,Yukon,2021
879,460.596,7.1108703447910482e-001,0.2286577215466748,921.192,2021_yk_527a,Yukon,2021
880,461.12,7.0492132963022447e-001,0.233282597270937,922.24,2021_yk_527a,Yukon,2021
881,461.644,7.1140143015555568e-001,0.24371465708348544,923.288,2021_yk_527a,Yukon,2021
882,462.168,7.1162477764159893e-001,0.23386844248273403,924.336,2021_yk_527a,Yukon,2021
883,462.692,7.0509325018599389e-001,0.22543809934004028,925.384,2021_yk_527a,Yukon,2021
884,463.216,7.0798191439067237e-001,0.2366717811918529,926.432,2021_yk_527a,Yukon,2021
885,463.74,7.1178246015601754e-001,0.232482194129028,927.48,2021_yk_527a,Yukon,2021
886,464.264,7.0926113458805207e-001,0.23405708040110612,928.528,2021_yk_527a,Yukon,2021
887,464.788,7.0709513113293698e-001,0.2326123791985213,929.576,2021_yk_527a,Yukon,2021
888,465.312,7.0942740445857888e-001,0.238120351361542,930.624,2021_yk_527a,Yukon,2021
889,465.836,7.0928854188201551e-001,0.2367990525124379,931.672,2021_yk_527a,Yukon,2021
890,466.36,7.1132183377534441e-001,0.24191355933781597,932.72,2021_yk_527a,Yukon,2021
891,466.884,7.1461464044608192e-001,0.2324911901677487,933.768,2021_yk_527a,Yukon,2021
892,467.408,7.1008865852786041e-001,0.23128787340845935,934.816,2021_yk_527a,Yukon,2021
893,467.932,7.0935637752723346e-001,0.24065562563911488,935.864,2021_yk_527a,Yukon,2021
894,468.456,7.0896890979043214e-001,0.25063795494438024,936.912,2021_yk_527a,Yukon,2021
895,468.98,7.1152114429756541e-001,0.2388817381708366,937.96,2021_yk_527a,Yukon,2021
896,469.504,7.0766413538252848e-001,0.2500737106688324,939.008,2021_yk_527a,Yukon,2021
897,470.028,7.0884685460066787e-001,0.2579549247763018,940.056,2021_yk_527a,Yukon,2021
898,470.552,7.1100036941711731e-001,0.2474937750407584,941.104,2021_yk_527a,Yukon,2021
899,471.076,7.1255333668434784e-001,0.2504093390161664,942.152,2021_yk_527a,Yukon,2021
900,471.6,7.0828288550989715e-001,0.2506507759104469,943.2,2021_yk_527a,Yukon,2021
901,472.124,7.0957075639577638e-001,0.2487140702207603,944.248,2021_yk_527a,Yukon,2021
902,472.648,7.0605129288306823e-001,0.25207004062232824,945.296,2021_yk_527a,Yukon,2021
903,473.172,7.0802431012924949e-001,0.2564934631942423,946.344,2021_yk_527a,Yukon,2021
904,473.696,7.0828328950710706e-001,0.25518597220505823,947.392,2021_yk_527a,Yukon,2021
905,474.22,7.0914144923234534e-001,0.2530350911169886,948.44,2021_yk_527a,Yukon,2021
906,474.744,7.0838676497736264e-001,0.2637105573124489,949.488,2021_yk_527a,Yukon,2021
907,475.26800000000003,7.0863703091261976e-001,0.27111230015156884,950.5360000000001,2021_yk_527a,Yukon,2021
908,475.79200000000003,7.0746897767544048e-001,0.27404944269259474,951.5840000000001,2021_yk_527a,Yukon,2021
909,476.31600000000003,7.1054058932324571e-001,0.2756217711539944,952.6320000000001,2021_yk_527a,Yukon,2021
910,476.84000000000003,7.1302916492360924e-001,0.2772854735696953,953.6800000000001,2021_yk_527a,Yukon,2021
911,477.36400000000003,7.0665093981525118e-001,0.27843088853165004,954.7280000000001,2021_yk_527a,Yukon,2021
912,477.88800000000003,7.1172429766945744e-001,0.2826050885360141,955.7760000000001,2021_yk_527a,Yukon,2021
913,478.41200000000003,7.1169445267728315e-001,0.2860197060047982,956.8240000000001,2021_yk_527a,Yukon,2021
914,478.93600000000004,7.0991676761522338e-001,0.28615792535296264,957.8720000000001,2021_yk_527a,Yukon,2021
915,479.46000000000004,7.0709481814716069e-001,0.29614022774734305,958.9200000000001,2021_yk_527a,Yukon,2021
916,479.98400000000004,7.1244137907141747e-001,0.3010271623364552,959.9680000000001,2021_yk_527a,Yukon,2021
917,480.50800000000004,7.1288377738033648e-001,0.303387922812106,961.0160000000001,2021_yk_527a,Yukon,2021
918,481.03200000000004,7.0960413364224662e-001,0.30856702034360234,962.0640000000001,2021_yk_527a,Yukon,2021
919,481.55600000000004,7.0988362175951925e-001,0.3052757688951641,963.1120000000001,2021_yk_527a,Yukon,2021
920,482.08000000000004,7.1075379858113330e-001,0.3111035965239762,964.1600000000001,2021_yk_527a,Yukon,2021
921,482.60400000000004,7.1034806565280739e-001,0.32162234730114647,965.2080000000001,2021_yk_527a,Yukon,2021
922,483.12800000000004,7.1043325590813411e-001,0.3237546350590376,966.2560000000001,2021_yk_527a,Yukon,2021
923,483.65200000000004,7.1041167523554860e-001,0.3306438037359713,967.3040000000001,2021_yk_527a,Yukon,2021
924,484.17600000000004,7.1204555304083561e-001,0.3318935066801786,968.3520000000001,2021_yk_527a,Yukon,2021
925,484.70000000000005,7.0903485815494394e-001,0.33894182064189443,969.4000000000001,2021_yk_527a,Yukon,2021
926,485.22400000000005,7.0991712149724462e-001,0.3365474793978053,970.4480000000001,2021_yk_527a,Yukon,2021
927,485.74800000000005,7.1147640759692066e-001,0.3477759656905489,971.4960000000001,2021_yk_527a,Yukon,2021
928,486.27200000000005,7.0752122453209432e-001,0.3483327549229235,972.5440000000001,2021_yk_527a,Yukon,2021
929,486.79600000000005,7.1042730196361725e-001,0.3531812254650205,973.5920000000001,2021_yk_527a,Yukon,2021
930,487.32,7.0879709044597838e-001,0.3673604315322161,974.64,2021_yk_527a,Yukon,2021
931,487.844,7.0924990655646225e-001,0.36901802835506253,975.688,2021_yk_527a,Yukon,2021
932,488.368,7.0930482651537974e-001,0.37028713314597805,976.736,2021_yk_527a,Yukon,2021
933,488.892,7.0825378361650670e-001,0.388416254833384,977.784,2021_yk_527a,Yukon,2021
934,489.416,7.0912650045830650e-001,0.3800632335198728,978.832,2021_yk_527a,Yukon,2021
935,489.94,7.1107044648876838e-001,0.3980724826542096,979.88,2021_yk_527a,Yukon,2021
936,490.464,7.1140651442902625e-001,0.401805242156372,980.928,2021_yk_527a,Yukon,2021
937,490.988,7.0852722448783834e-001,0.41337445948229096,981.976,2021_yk_527a,Yukon,2021
938,491.512,7.1026324579697286e-001,0.40739967860702225,983.024,2021_yk_527a,Yukon,2021
939,492.036,7.1315494416214675e-001,0.4180050267110236,984.072,2021_yk_527a,Yukon,2021
940,492.56,7.1178030566750661e-001,0.4171005971348701,985.12,2021_yk_527a,Yukon,2021
941,493.084,7.0904303884648345e-001,0.4157675735612775,986.168,2021_yk_527a,Yukon,2021
942,493.608,7.0981807390669993e-001,0.4125110000719751,987.216,2021_yk_527a,Yukon,2021
943,494.132,7.0954665083991697e-001,0.40851364041349186,988.264,2021_yk_527a,Yukon,2021
944,494.656,7.1106237001396799e-001,0.4252690292295346,989.312,2021_yk_527a,Yukon,2021
945,495.18,7.1055853505515576e-001,0.4297133389577298,990.36,2021_yk_527a,Yukon,2021
946,495.704,7.1106579819985305e-001,0.44608561325427615,991.408,2021_yk_527a,Yukon,2021
947,496.228,7.1088765279594412e-001,0.4331229253990373,992.456,2021_yk_527a,Yukon,2021
948,496.752,7.0787571187111431e-001,0.4355785866176769,993.504,2021_yk_527a,Yukon,2021
949,497.276,7.1148945483128712e-001,0.44535040009147625,994.552,2021_yk_527a,Yukon,2021
950,497.8,7.1152927694766444e-001,0.438831143763001,995.6,2021_yk_527a,Yukon,2021
951,498.324,7.0924186780201393e-001,0.4438913297818896,996.648,2021_yk_527a,Yukon,2021
952,498.848,7.0811195045142872e-001,0.44179004624558565,997.696,2021_yk_527a,Yukon,2021
953,499.372,7.0965188259847400e-001,0.4545666598206548,998.744,2021_yk_527a,Yukon,2021
954,499.896,7.0637732486108273e-001,0.4644290808865016,999.792,2021_yk_527a,Yukon,2021
955,500.42,7.1122347685713783e-001,0.4715103896098788,1000.84,2021_yk_527a,Yukon,2021
956,500.944,7.0962977151792250e-001,0.473653568875224,1001.888,2021_yk_527a,Yukon,2021
957,501.468,7.1117915459357472e-001,0.4722241262031985,1002.936,2021_yk_527a,Yukon,2021
958,501.992,7.0961120706763725e-001,0.47395093001341265,1003.984,2021_yk_527a,Yukon,2021
959,502.516,7.1072771325685724e-001,0.47499828295436575,1005.032,2021_yk_527a,Yukon,2021
960,503.04,7.1144312098956952e-001,0.48478277598267383,1006.08,2021_yk_527a,Yukon,2021
961,503.564,7.0903312790140427e-001,0.49080955575987656,1007.128,2021_yk_527a,Yukon,2021
962,504.088,7.1136428574786714e-001,0.5060241782486079,1008.176,2021_yk_527a,Yukon,2021
963,504.612,7.0942400550314189e-001,0.5067244489759251,1009.224,2021_yk_527a,Yukon,2021
964,505.136,7.1122911887114626e-001,0.5173617711321192,1010.272,2021_yk_527a,Yukon,2021
965,505.66,7.1162319169745947e-001,0.5244101634135607,1011.32,2021_yk_527a,Yukon,2021
966,506.184,7.0882808195359726e-001,0.5176549201885385,1012.368,2021_yk_527a,Yukon,2021
967,506.708,7.0925814109899477e-001,0.5293928077933361,1013.416,2021_yk_527a,Yukon,2021
968,507.232,7.0886654545175432e-001,0.5377847324119452,1014.464,2021_yk_527a,Yukon,2021
969,507.75600000000003,7.0963814386696267e-001,0.5389221532465333,1015.5120000000001,2021_yk_527a,Yukon,2021
970,508.28000000000003,7.1170065362017010e-001,0.541725094486359,1016.5600000000001,2021_yk_527a,Yukon,2021
