Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
422,221.12800000000001,7.1439407714597813e-001,0.3131672210021713,442.25600000000003,2021_yk_466,Yukon,2021
423,221.65200000000002,7.1218573275057584e-001,0.3040173196250122,443.30400000000003,2021_yk_466,Yukon,2021
424,222.17600000000002,7.1631043478400191e-001,0.30345940871546606,444.35200000000003,2021_yk_466,Yukon,2021
425,222.70000000000002,7.0971280920405033e-001,0.3025916622478978,445.40000000000003,2021_yk_466,Yukon,2021
426,223.22400000000002,7.1485005359459741e-001,0.30299732973939475,446.44800000000004,2021_yk_466,Yukon,2021
427,223.74800000000002,7.1151753777333737e-001,0.3010909047321739,447.49600000000004,2021_yk_466,Yukon,2021
428,224.27200000000002,7.1354762818790562e-001,0.31536490996503447,448.54400000000004,2021_yk_466,Yukon,2021
429,224.79600000000002,7.1376373408900173e-001,0.3102800878297392,449.59200000000004,2021_yk_466,Yukon,2021
430,225.32000000000002,7.1187219254373801e-001,0.30385527343960067,450.64000000000004,2021_yk_466,Yukon,2021
431,225.84400000000002,7.1174927054526271e-001,0.30606375261083857,451.68800000000005,2021_yk_466,Yukon,2021
432,226.36800000000002,7.1626568816038927e-001,0.3034842657615322,452.73600000000005,2021_yk_466,Yukon,2021
433,226.892,7.1492639125617652e-001,0.3022194262981194,453.784,2021_yk_466,Yukon,2021
434,227.416,7.1527501732783749e-001,0.30339166917281696,454.832,2021_yk_466,Yukon,2021
435,227.94,7.1007573014286818e-001,0.2990204597808416,455.88,2021_yk_466,Yukon,2021
436,228.464,7.1168795379396466e-001,0.29687671304974145,456.928,2021_yk_466,Yukon,2021
437,228.988,7.1472659144466832e-001,0.3112631577779829,457.976,2021_yk_466,Yukon,2021
438,229.512,7.1669763091935601e-001,0.3169286458873825,459.024,2021_yk_466,Yukon,2021
439,230.036,7.1508340608478427e-001,0.32397995877156455,460.072,2021_yk_466,Yukon,2021
440,230.56,7.1263939977821589e-001,0.3402281279221797,461.12,2021_yk_466,Yukon,2021
441,231.084,7.1457326337445493e-001,0.34007030629614404,462.168,2021_yk_466,Yukon,2021
442,231.608,7.1311616943575673e-001,0.32905946319208457,463.216,2021_yk_466,Yukon,2021
443,232.132,7.1213644484070726e-001,0.3359246781302202,464.264,2021_yk_466,Yukon,2021
444,232.656,7.1410252007383934e-001,0.3408357605668039,465.312,2021_yk_466,Yukon,2021
445,233.18,7.1381382538961313e-001,0.3347015327666583,466.36,2021_yk_466,Yukon,2021
446,233.704,7.1321334125947367e-001,0.33440374682977414,467.408,2021_yk_466,Yukon,2021
447,234.228,7.1027427949021948e-001,0.33424343099007453,468.456,2021_yk_466,Yukon,2021
448,234.752,7.1268012483350396e-001,0.33138279099271456,469.504,2021_yk_466,Yukon,2021
449,235.276,7.1586773195996345e-001,0.3302524765597236,470.552,2021_yk_466,Yukon,2021
450,235.8,7.1401312710775644e-001,0.3318175850910754,471.6,2021_yk_466,Yukon,2021
451,236.324,7.1378751619205971e-001,0.3272172509105764,472.648,2021_yk_466,Yukon,2021
452,236.848,7.1434141199285106e-001,0.3317598425652226,473.696,2021_yk_466,Yukon,2021
453,237.372,7.1438531214874490e-001,0.31937952562356997,474.744,2021_yk_466,Yukon,2021
454,237.89600000000002,7.1493323653964380e-001,0.3210147637694355,475.79200000000003,2021_yk_466,Yukon,2021
455,238.42000000000002,7.1359885917187094e-001,0.3184484577174309,476.84000000000003,2021_yk_466,Yukon,2021
456,238.94400000000002,7.1538891390851533e-001,0.32153421442611974,477.88800000000003,2021_yk_466,Yukon,2021
457,239.46800000000002,7.1550966167903796e-001,0.3075441840977439,478.93600000000004,2021_yk_466,Yukon,2021
458,239.99200000000002,7.1387478422938833e-001,0.3111650322144857,479.98400000000004,2021_yk_466,Yukon,2021
459,240.51600000000002,7.1619075000331256e-001,0.31023955561244176,481.03200000000004,2021_yk_466,Yukon,2021
460,241.04000000000002,7.1316531717799792e-001,0.30357850891002197,482.08000000000004,2021_yk_466,Yukon,2021
461,241.56400000000002,7.1310026727102538e-001,0.2999398555093198,483.12800000000004,2021_yk_466,Yukon,2021
462,242.08800000000002,7.1472134889223904e-001,0.2979337887558365,484.17600000000004,2021_yk_466,Yukon,2021
463,242.61200000000002,7.1693330467003091e-001,0.3053481527983362,485.22400000000005,2021_yk_466,Yukon,2021
464,243.13600000000002,7.1471235815971979e-001,0.30363915642545847,486.27200000000005,2021_yk_466,Yukon,2021
465,243.66000000000003,7.1260467778944203e-001,0.3006940866311408,487.32000000000005,2021_yk_466,Yukon,2021
466,244.184,7.1398428048695206e-001,0.30004160156157494,488.368,2021_yk_466,Yukon,2021
467,244.708,7.1436846418653543e-001,0.29850083191273,489.416,2021_yk_466,Yukon,2021
468,245.232,7.1140484628470224e-001,0.3034656912146575,490.464,2021_yk_466,Yukon,2021
469,245.756,7.1751166591531379e-001,0.2989793060191757,491.512,2021_yk_466,Yukon,2021
470,246.28,7.1479377173899572e-001,0.2939059633534959,492.56,2021_yk_466,Yukon,2021
471,246.804,7.1455176420750155e-001,0.286285511791305,493.608,2021_yk_466,Yukon,2021
472,247.328,7.1480715813253393e-001,0.2879528551397286,494.656,2021_yk_466,Yukon,2021
473,247.852,7.1247022017932959e-001,0.29233988573633174,495.704,2021_yk_466,Yukon,2021
474,248.376,7.1524276483429794e-001,0.29039638480844027,496.752,2021_yk_466,Yukon,2021
475,248.9,7.1526911413104255e-001,0.2973128696407801,497.8,2021_yk_466,Yukon,2021
476,249.424,7.1474916108470632e-001,0.2953328871032356,498.848,2021_yk_466,Yukon,2021
477,249.948,7.1337863096883247e-001,0.2948031915339053,499.896,2021_yk_466,Yukon,2021
478,250.472,7.1233954930131804e-001,0.29213383446616104,500.944,2021_yk_466,Yukon,2021
479,250.996,7.1348932809636467e-001,0.3012312957203472,501.992,2021_yk_466,Yukon,2021
480,251.52,7.1286553446963519e-001,0.2913713880796302,503.04,2021_yk_466,Yukon,2021
481,252.044,7.1832281657740937e-001,0.2948293032762479,504.088,2021_yk_466,Yukon,2021
482,252.568,7.0952725061476463e-001,0.3008368816970532,505.136,2021_yk_466,Yukon,2021
483,253.092,7.1481954784210688e-001,0.2965383506309336,506.184,2021_yk_466,Yukon,2021
484,253.616,7.1636372996275077e-001,0.29919108653503335,507.232,2021_yk_466,Yukon,2021
485,254.14000000000001,7.1596744548522984e-001,0.29180499070885424,508.28000000000003,2021_yk_466,Yukon,2021
486,254.66400000000002,7.1365982362262947e-001,0.29949451613919087,509.32800000000003,2021_yk_466,Yukon,2021
487,255.18800000000002,7.1316982262197315e-001,0.2896185554319777,510.37600000000003,2021_yk_466,Yukon,2021
488,255.71200000000002,7.1555677087710157e-001,0.2947504258773956,511.42400000000004,2021_yk_466,Yukon,2021
489,256.236,7.1630806380461332e-001,0.29141946745945607,512.472,2021_yk_466,Yukon,2021
490,256.76,7.1166968931756869e-001,0.29735859001321036,513.52,2021_yk_466,Yukon,2021
491,257.284,7.1410469780386487e-001,0.2966501297038158,514.568,2021_yk_466,Yukon,2021
492,257.808,7.1611018619471589e-001,0.2936382909643324,515.616,2021_yk_466,Yukon,2021
493,258.332,7.1404677437616215e-001,0.30420859619296503,516.664,2021_yk_466,Yukon,2021
494,258.856,7.1538079641557883e-001,0.2943172413318241,517.712,2021_yk_466,Yukon,2021
495,259.38,7.1655955574974706e-001,0.2950501889881955,518.76,2021_yk_466,Yukon,2021
496,259.904,7.1014293116648952e-001,0.29597690555772194,519.808,2021_yk_466,Yukon,2021
497,260.428,7.1525113686631014e-001,0.29693112150279233,520.856,2021_yk_466,Yukon,2021
498,260.952,7.1497932969653444e-001,0.3030836140276412,521.904,2021_yk_466,Yukon,2021
499,261.476,7.1407802451191782e-001,0.2974456814967283,522.952,2021_yk_466,Yukon,2021
500,262,7.1505880460636773e-001,0.3007673895066651,524,2021_yk_466,Yukon,2021
501,262.524,7.1497248394282031e-001,0.3065129039973622,525.048,2021_yk_466,Yukon,2021
502,263.048,7.1183005977419689e-001,0.2956831597899428,526.096,2021_yk_466,Yukon,2021
503,263.572,7.1025870760582110e-001,0.2949487177082161,527.144,2021_yk_466,Yukon,2021
504,264.096,7.0866813856671007e-001,0.29349075830727966,528.192,2021_yk_466,Yukon,2021
505,264.62,7.1275065161075213e-001,0.295278192209613,529.24,2021_yk_466,Yukon,2021
506,265.144,7.1505257854397541e-001,0.299908215149609,530.288,2021_yk_466,Yukon,2021
507,265.668,7.1329627222089231e-001,0.2979280707327238,531.336,2021_yk_466,Yukon,2021
508,266.192,7.1761024575752497e-001,0.2940774697296342,532.384,2021_yk_466,Yukon,2021
509,266.716,7.1091217602655599e-001,0.2979242587332034,533.432,2021_yk_466,Yukon,2021
510,267.24,7.1568968483990381e-001,0.2984842142569505,534.48,2021_yk_466,Yukon,2021
511,267.764,7.1348137487586938e-001,0.30279557001068963,535.528,2021_yk_466,Yukon,2021
512,268.288,7.1845586683808704e-001,0.2961127783164883,536.576,2021_yk_466,Yukon,2021
513,268.812,7.1119747856317872e-001,0.2923200401284163,537.624,2021_yk_466,Yukon,2021
514,269.336,7.1212560733073915e-001,0.2990479872955752,538.672,2021_yk_466,Yukon,2021
515,269.86,7.1063314504431041e-001,0.3060544597948334,539.72,2021_yk_466,Yukon,2021
516,270.384,7.1553408978595023e-001,0.29989730488360494,540.768,2021_yk_466,Yukon,2021
517,270.908,7.1551144103249598e-001,0.30330672725993996,541.816,2021_yk_466,Yukon,2021
518,271.432,7.1625827323971192e-001,0.29597472736856556,542.864,2021_yk_466,Yukon,2021
519,271.956,7.1493687171146825e-001,0.29778458494500004,543.912,2021_yk_466,Yukon,2021
520,272.48,7.1110239633810424e-001,0.30732636183841755,544.96,2021_yk_466,Yukon,2021
521,273.004,7.1106051673904469e-001,0.29526676375675837,546.008,2021_yk_466,Yukon,2021
522,273.528,7.1336105650839687e-001,0.3035151329537872,547.056,2021_yk_466,Yukon,2021
523,274.052,7.1331493311624339e-001,0.301812943119482,548.104,2021_yk_466,Yukon,2021
524,274.576,7.1253784957581967e-001,0.30321824141657255,549.152,2021_yk_466,Yukon,2021
525,275.1,7.1699912840445390e-001,0.2992908577390963,550.2,2021_yk_466,Yukon,2021
526,275.624,7.1511242494898586e-001,0.29639138162357853,551.248,2021_yk_466,Yukon,2021
527,276.148,7.1006782338400276e-001,0.29621653172536794,552.296,2021_yk_466,Yukon,2021
528,276.672,7.1389810026456535e-001,0.3014101487868045,553.344,2021_yk_466,Yukon,2021
529,277.196,7.1156943949432483e-001,0.2990081952598957,554.392,2021_yk_466,Yukon,2021
530,277.72,7.1044409525587604e-001,0.2980122102442316,555.44,2021_yk_466,Yukon,2021
531,278.244,7.1585765573763760e-001,0.29239398716116366,556.488,2021_yk_466,Yukon,2021
532,278.76800000000003,7.1503659003292508e-001,0.30363888323125643,557.5360000000001,2021_yk_466,Yukon,2021
533,279.29200000000003,7.1486315659881594e-001,0.30636526332874964,558.5840000000001,2021_yk_466,Yukon,2021
534,279.81600000000003,7.1531566301243199e-001,0.31873055201769884,559.6320000000001,2021_yk_466,Yukon,2021
535,280.34000000000003,7.1208744120795209e-001,0.3209402219625134,560.6800000000001,2021_yk_466,Yukon,2021
536,280.86400000000003,7.1405456748584495e-001,0.3287594005575683,561.7280000000001,2021_yk_466,Yukon,2021
537,281.38800000000003,7.1327546689295962e-001,0.31984850225261857,562.7760000000001,2021_yk_466,Yukon,2021
538,281.91200000000003,7.1776985320503650e-001,0.3033698185615764,563.8240000000001,2021_yk_466,Yukon,2021
539,282.43600000000004,7.1615125364829357e-001,0.3024546522518494,564.8720000000001,2021_yk_466,Yukon,2021
540,282.96000000000004,7.1419836189535435e-001,0.293426099913726,565.9200000000001,2021_yk_466,Yukon,2021
541,283.48400000000004,7.1226280052069291e-001,0.28597026265486003,566.9680000000001,2021_yk_466,Yukon,2021
542,284.00800000000004,7.1088440783822182e-001,0.2909868260283877,568.0160000000001,2021_yk_466,Yukon,2021
543,284.53200000000004,7.0981379376533327e-001,0.2910009460690045,569.0640000000001,2021_yk_466,Yukon,2021
544,285.05600000000004,7.1698589779651367e-001,0.2944714068203058,570.1120000000001,2021_yk_466,Yukon,2021
545,285.58000000000004,7.1698504593517720e-001,0.30121930047786716,571.1600000000001,2021_yk_466,Yukon,2021
546,286.104,7.1214968426837821e-001,0.2934065401131827,572.208,2021_yk_466,Yukon,2021
547,286.628,7.1307789422907442e-001,0.2900867630025471,573.256,2021_yk_466,Yukon,2021
548,287.152,7.1187181581220094e-001,0.2885891548607078,574.304,2021_yk_466,Yukon,2021
549,287.676,7.0912823030806549e-001,0.2896576105838367,575.352,2021_yk_466,Yukon,2021
550,288.2,7.1740318462216746e-001,0.27920284461398187,576.4,2021_yk_466,Yukon,2021
551,288.724,7.1432345742122083e-001,0.2696852037042812,577.448,2021_yk_466,Yukon,2021
552,289.248,7.1352267379305323e-001,0.2679003491604081,578.496,2021_yk_466,Yukon,2021
553,289.772,7.1299422231007137e-001,0.25854635624165645,579.544,2021_yk_466,Yukon,2021
554,290.296,7.1426929054012933e-001,0.2606749716438574,580.592,2021_yk_466,Yukon,2021
555,290.82,7.1585358035579705e-001,0.2538100100419947,581.64,2021_yk_466,Yukon,2021
556,291.344,7.1063570476472471e-001,0.26105443386615235,582.688,2021_yk_466,Yukon,2021
557,291.868,7.1045931651511840e-001,0.25577143747806885,583.736,2021_yk_466,Yukon,2021
558,292.392,7.1529043800969283e-001,0.26066559390222294,584.784,2021_yk_466,Yukon,2021
559,292.916,7.1673239511970266e-001,0.25765103947514634,585.832,2021_yk_466,Yukon,2021
560,293.44,7.1365357367689453e-001,0.2613090883454271,586.88,2021_yk_466,Yukon,2021
561,293.964,7.1285842083273832e-001,0.2658974327488295,587.928,2021_yk_466,Yukon,2021
562,294.488,7.1375222531784466e-001,0.265137993633798,588.976,2021_yk_466,Yukon,2021
563,295.012,7.1213619659231975e-001,0.27459537481600405,590.024,2021_yk_466,Yukon,2021
564,295.536,7.1402629606967927e-001,0.28246209836356834,591.072,2021_yk_466,Yukon,2021
565,296.06,7.1466456787210186e-001,0.2910009460690045,592.12,2021_yk_466,Yukon,2021
566,296.584,7.1236734551593228e-001,0.28956539918244417,593.168,2021_yk_466,Yukon,2021
567,297.108,7.1178294534088105e-001,0.3008257081582819,594.216,2021_yk_466,Yukon,2021
568,297.632,7.1326826170229540e-001,0.30115305628864975,595.264,2021_yk_466,Yukon,2021
569,298.156,7.1529341302276139e-001,0.29292580043671496,596.312,2021_yk_466,Yukon,2021
570,298.68,7.1827336552045784e-001,0.29870952664002365,597.36,2021_yk_466,Yukon,2021
571,299.204,7.1451262708851715e-001,0.30881006644744724,598.408,2021_yk_466,Yukon,2021
572,299.728,7.1565284834906917e-001,0.3138858783013187,599.456,2021_yk_466,Yukon,2021
573,300.252,7.1581988194132162e-001,0.31965616306710454,600.504,2021_yk_466,Yukon,2021
574,300.776,7.1378917835880773e-001,0.3249743087643976,601.552,2021_yk_466,Yukon,2021
575,301.3,7.1163884032948888e-001,0.3262442424177886,602.6,2021_yk_466,Yukon,2021
576,301.824,7.1447405227347061e-001,0.32796172788568395,603.648,2021_yk_466,Yukon,2021
577,302.348,7.0981842344418744e-001,0.3268074183387859,604.696,2021_yk_466,Yukon,2021
578,302.872,7.1370547411776708e-001,0.33322916422156446,605.744,2021_yk_466,Yukon,2021
579,303.396,7.1643265720245297e-001,0.33607499719294925,606.792,2021_yk_466,Yukon,2021
580,303.92,7.1393614216808077e-001,0.32873373183360094,607.84,2021_yk_466,Yukon,2021
581,304.444,7.1267737448695456e-001,0.31987021111650693,608.888,2021_yk_466,Yukon,2021
582,304.968,7.1568230850398362e-001,0.3194501209330234,609.936,2021_yk_466,Yukon,2021
583,305.492,7.1447515357954727e-001,0.31966055903340895,610.984,2021_yk_466,Yukon,2021
584,306.016,7.1318590125684644e-001,0.31778720880030903,612.032,2021_yk_466,Yukon,2021
585,306.54,7.1247830489125574e-001,0.31401781340381035,613.08,2021_yk_466,Yukon,2021
586,307.064,7.1391405184518197e-001,0.32167980156742765,614.128,2021_yk_466,Yukon,2021
587,307.588,7.1389242645346807e-001,0.3100084397410212,615.176,2021_yk_466,Yukon,2021
588,308.112,7.1461853567947564e-001,0.30453473113709084,616.224,2021_yk_466,Yukon,2021
589,308.636,7.1123206786096127e-001,0.30935231304963184,617.272,2021_yk_466,Yukon,2021
590,309.16,7.1272033497478660e-001,0.29859291444735214,618.32,2021_yk_466,Yukon,2021
591,309.684,7.1233216119300447e-001,0.30559647191413003,619.368,2021_yk_466,Yukon,2021
592,310.208,7.1071015577171937e-001,0.30267518634058943,620.416,2021_yk_466,Yukon,2021
593,310.732,7.1500578171280538e-001,0.3042143266338554,621.464,2021_yk_466,Yukon,2021
594,311.25600000000003,7.1456482401709720e-001,0.30690889349772627,622.5120000000001,2021_yk_466,Yukon,2021
595,311.78000000000003,7.1399967874620074e-001,0.30046957469113655,623.5600000000001,2021_yk_466,Yukon,2021
596,312.30400000000003,7.0888747060742685e-001,0.30016709172610495,624.6080000000001,2021_yk_466,Yukon,2021
597,312.82800000000003,7.1704790894666959e-001,0.3017723027355513,625.6560000000001,2021_yk_466,Yukon,2021
598,313.35200000000003,7.1305614580515331e-001,0.29983102725319644,626.7040000000001,2021_yk_466,Yukon,2021
599,313.87600000000003,7.1386842625100821e-001,0.30271394795559337,627.7520000000001,2021_yk_466,Yukon,2021
600,314.40000000000003,7.1648352051556319e-001,0.30295746640828997,628.8000000000001,2021_yk_466,Yukon,2021
601,314.92400000000004,7.1267108802355328e-001,0.3089564095104098,629.8480000000001,2021_yk_466,Yukon,2021
602,315.44800000000004,7.1151416921497501e-001,0.3037577288566337,630.8960000000001,2021_yk_466,Yukon,2021
603,315.97200000000004,7.1132689939920168e-001,0.3065369657583055,631.9440000000001,2021_yk_466,Yukon,2021
604,316.49600000000004,7.1472589261346331e-001,0.30622748250837095,632.9920000000001,2021_yk_466,Yukon,2021
605,317.02000000000004,7.1705960267865843e-001,0.3035246937571916,634.0400000000001,2021_yk_466,Yukon,2021
606,317.54400000000004,7.0925418654550743e-001,0.302459837590786,635.0880000000001,2021_yk_466,Yukon,2021
607,318.06800000000004,7.1774663329251787e-001,0.29910931334893714,636.1360000000001,2021_yk_466,Yukon,2021
608,318.59200000000004,7.1413588726424526e-001,0.2959790837510324,637.1840000000001,2021_yk_466,Yukon,2021
609,319.116,7.1295867946949865e-001,0.3076711749366272,638.232,2021_yk_466,Yukon,2021
610,319.64,7.1158130820608079e-001,0.30664169498093874,639.28,2021_yk_466,Yukon,2021
611,320.164,7.1011603660710743e-001,0.3100396540990826,640.328,2021_yk_466,Yukon,2021
612,320.688,7.1256627608381362e-001,0.2942068640202964,641.376,2021_yk_466,Yukon,2021
613,321.212,7.1485394692444559e-001,0.29742036985026743,642.424,2021_yk_466,Yukon,2021
614,321.736,7.1562679730657064e-001,0.2969210557436821,643.472,2021_yk_466,Yukon,2021
615,322.26,7.1516097161981129e-001,0.29691833528346684,644.52,2021_yk_466,Yukon,2021
616,322.784,7.1504894149732678e-001,0.29581028608145105,645.568,2021_yk_466,Yukon,2021
617,323.308,7.1669259296847432e-001,0.29137328948551855,646.616,2021_yk_466,Yukon,2021
618,323.832,7.1429644689170368e-001,0.2952338395677073,647.664,2021_yk_466,Yukon,2021
619,324.356,7.1355446493218344e-001,0.29372116758243033,648.712,2021_yk_466,Yukon,2021
620,324.88,7.1243325114138345e-001,0.29145233645105134,649.76,2021_yk_466,Yukon,2021
621,325.404,7.1329358189362957e-001,0.2907886208444892,650.808,2021_yk_466,Yukon,2021
622,325.928,7.2011656236492227e-001,0.28308448645540696,651.856,2021_yk_466,Yukon,2021
623,326.452,7.1448506999515848e-001,0.28541499757503214,652.904,2021_yk_466,Yukon,2021
624,326.976,7.1312375938245964e-001,0.2842208657076094,653.952,2021_yk_466,Yukon,2021
625,327.5,7.1405629088304046e-001,0.2906965893344374,655,2021_yk_466,Yukon,2021
626,328.024,7.1464440422153941e-001,0.2879194897455186,656.048,2021_yk_466,Yukon,2021
627,328.548,7.1422805585462601e-001,0.28344222316139894,657.096,2021_yk_466,Yukon,2021
628,329.072,7.1412366017692952e-001,0.28581294160759035,658.144,2021_yk_466,Yukon,2021
629,329.596,7.1383975281472156e-001,0.28652905010699753,659.192,2021_yk_466,Yukon,2021
630,330.12,7.1483472877177279e-001,0.2883780104531099,660.24,2021_yk_466,Yukon,2021
631,330.644,7.1668334718675231e-001,0.2899505669108561,661.288,2021_yk_466,Yukon,2021
632,331.168,7.1453586592395879e-001,0.2886013687815352,662.336,2021_yk_466,Yukon,2021
633,331.692,7.1095073916377338e-001,0.2915476890532958,663.384,2021_yk_466,Yukon,2021
634,332.216,7.1764038885743264e-001,0.2850650879687543,664.432,2021_yk_466,Yukon,2021
635,332.74,7.1191922679981645e-001,0.2825737839322479,665.48,2021_yk_466,Yukon,2021
636,333.264,7.1412018123577470e-001,0.2824969820225221,666.528,2021_yk_466,Yukon,2021
637,333.788,7.1325747915037929e-001,0.28825481574031536,667.576,2021_yk_466,Yukon,2021
638,334.312,7.1329974207036284e-001,0.28351313443436305,668.624,2021_yk_466,Yukon,2021
639,334.836,7.1530188369480197e-001,0.2808569879463638,669.672,2021_yk_466,Yukon,2021
640,335.36,7.1272357716039791e-001,0.276508687680492,670.72,2021_yk_466,Yukon,2021
641,335.884,7.1566329163024001e-001,0.2780199370022555,671.768,2021_yk_466,Yukon,2021
642,336.408,7.1501435971356808e-001,0.28392867683696715,672.816,2021_yk_466,Yukon,2021
643,336.932,7.1222321559691326e-001,0.28133801232290395,673.864,2021_yk_466,Yukon,2021
644,337.456,7.1341231368420921e-001,0.27991447925854024,674.912,2021_yk_466,Yukon,2021
645,337.98,7.1277838940122951e-001,0.2840738140951349,675.96,2021_yk_466,Yukon,2021
646,338.504,7.0935021051711811e-001,0.27778172320371236,677.008,2021_yk_466,Yukon,2021
647,339.028,7.1177552030702529e-001,0.28030452772413966,678.056,2021_yk_466,Yukon,2021
648,339.552,7.1321190442616245e-001,0.28001583030698624,679.104,2021_yk_466,Yukon,2021
649,340.076,7.1230456009647780e-001,0.2797888165346989,680.152,2021_yk_466,Yukon,2021
650,340.6,7.1096130890169806e-001,0.27635728469836046,681.2,2021_yk_466,Yukon,2021
651,341.124,7.1682198182704415e-001,0.2784069050874021,682.248,2021_yk_466,Yukon,2021
652,341.648,7.1108753645489220e-001,0.283127235746878,683.296,2021_yk_466,Yukon,2021
653,342.172,7.1677258078962314e-001,0.27603835214130124,684.344,2021_yk_466,Yukon,2021
654,342.696,7.1561511889805018e-001,0.2765718457090818,685.392,2021_yk_466,Yukon,2021
655,343.22,7.1674138981260649e-001,0.27705995471344164,686.44,2021_yk_466,Yukon,2021
656,343.744,7.1637005136402232e-001,0.27967613728703544,687.488,2021_yk_466,Yukon,2021
657,344.26800000000003,7.1166449805477172e-001,0.2805465170801956,688.5360000000001,2021_yk_466,Yukon,2021
658,344.79200000000003,7.1172542180650011e-001,0.2809289384418945,689.5840000000001,2021_yk_466,Yukon,2021
659,345.31600000000003,7.1331171567972251e-001,0.2779870211290518,690.6320000000001,2021_yk_466,Yukon,2021
660,345.84000000000003,7.1647157398674399e-001,0.2854453122195032,691.6800000000001,2021_yk_466,Yukon,2021
661,346.36400000000003,7.1169520860510360e-001,0.2806641506610638,692.7280000000001,2021_yk_466,Yukon,2021
662,346.88800000000003,7.1080181151693900e-001,0.27609446912449814,693.7760000000001,2021_yk_466,Yukon,2021
663,347.41200000000003,7.1410473265844343e-001,0.28120704565457216,694.8240000000001,2021_yk_466,Yukon,2021
664,347.93600000000004,7.1362435154927029e-001,0.2833399238570271,695.8720000000001,2021_yk_466,Yukon,2021
665,348.46000000000004,7.1640757934988719e-001,0.2776937882957223,696.9200000000001,2021_yk_466,Yukon,2021
666,348.98400000000004,7.1281088709142404e-001,0.28397064559400237,697.9680000000001,2021_yk_466,Yukon,2021
667,349.50800000000004,7.1418147917810182e-001,0.2867054379935741,699.0160000000001,2021_yk_466,Yukon,2021
668,350.03200000000004,7.1599610024117188e-001,0.2895984859442454,700.0640000000001,2021_yk_466,Yukon,2021
669,350.55600000000004,7.1521857837082936e-001,0.29619311149726757,701.1120000000001,2021_yk_466,Yukon,2021
670,351.08000000000004,7.1486154982323646e-001,0.2859277486252284,702.1600000000001,2021_yk_466,Yukon,2021
671,351.60400000000004,7.1521089442761465e-001,0.28649735195751125,703.2080000000001,2021_yk_466,Yukon,2021
672,352.12800000000004,7.1135247699856530e-001,0.2878953479156729,704.2560000000001,2021_yk_466,Yukon,2021
673,352.65200000000004,7.1572143252075460e-001,0.2892001526621323,705.3040000000001,2021_yk_466,Yukon,2021
674,353.176,7.1360090069497628e-001,0.29125730952980045,706.352,2021_yk_466,Yukon,2021
675,353.7,7.1293186364407379e-001,0.294627496797101,707.4,2021_yk_466,Yukon,2021
676,354.224,7.1060437511104380e-001,0.29346576387197976,708.448,2021_yk_466,Yukon,2021
677,354.748,7.1305310927384025e-001,0.2923858310031798,709.496,2021_yk_466,Yukon,2021
678,355.272,7.1558888452747771e-001,0.2942258938297531,710.544,2021_yk_466,Yukon,2021
679,355.796,7.1114934816859054e-001,0.2956698218771928,711.592,2021_yk_466,Yukon,2021
680,356.32,7.1298573592419578e-001,0.2945070282629239,712.64,2021_yk_466,Yukon,2021
681,356.844,7.1449642453270612e-001,0.2961715979899105,713.688,2021_yk_466,Yukon,2021
682,357.368,7.1272259398228133e-001,0.29707368393554934,714.736,2021_yk_466,Yukon,2021
683,357.892,7.1623120469711843e-001,0.2952841785877078,715.784,2021_yk_466,Yukon,2021
684,358.416,7.1927143224798962e-001,0.2985722088525553,716.832,2021_yk_466,Yukon,2021
685,358.94,7.1433982395684970e-001,0.30396867603666106,717.88,2021_yk_466,Yukon,2021
686,359.464,7.1275426223371297e-001,0.2987329594966546,718.928,2021_yk_466,Yukon,2021
687,359.988,7.1524538964824758e-001,0.3010306645577143,719.976,2021_yk_466,Yukon,2021
688,360.512,7.1429324189537824e-001,0.3007761098637744,721.024,2021_yk_466,Yukon,2021
689,361.036,7.1064816680792808e-001,0.298402219196002,722.072,2021_yk_466,Yukon,2021
690,361.56,7.0904972034681946e-001,0.2983049768615759,723.12,2021_yk_466,Yukon,2021
691,362.084,7.1572436561182584e-001,0.2952428187978494,724.168,2021_yk_466,Yukon,2021
692,362.608,7.1191650661777983e-001,0.2962598331790313,725.216,2021_yk_466,Yukon,2021
693,363.132,7.1604587765149252e-001,0.3017401187568657,726.264,2021_yk_466,Yukon,2021
694,363.656,7.1822210415718934e-001,0.2994492555835678,727.312,2021_yk_466,Yukon,2021
695,364.18,7.1440622092659756e-001,0.30059163397234273,728.36,2021_yk_466,Yukon,2021
696,364.704,7.1510851249906082e-001,0.2985866482409452,729.408,2021_yk_466,Yukon,2021
697,365.228,7.1464576129895419e-001,0.30357577711549366,730.456,2021_yk_466,Yukon,2021
698,365.752,7.1190870392046157e-001,0.29654460561866736,731.504,2021_yk_466,Yukon,2021
699,366.276,7.1489639594606347e-001,0.29858038206887383,732.552,2021_yk_466,Yukon,2021
700,366.8,7.1390641005129907e-001,0.29556639029047144,733.6,2021_yk_466,Yukon,2021
701,367.324,7.1833589272417941e-001,0.2932530616505776,734.648,2021_yk_466,Yukon,2021
702,367.848,7.1441697359907996e-001,0.2972589872640209,735.696,2021_yk_466,Yukon,2021
703,368.372,7.1572678476504437e-001,0.2931976514907289,736.744,2021_yk_466,Yukon,2021
704,368.896,7.1560763169928820e-001,0.2974897740905054,737.792,2021_yk_466,Yukon,2021
705,369.42,7.1125052864157035e-001,0.29889182512745177,738.84,2021_yk_466,Yukon,2021
706,369.944,7.1331032006928141e-001,0.29524445139273353,739.888,2021_yk_466,Yukon,2021
