Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
839,439.636,7.1565475092765041e-001,0.33698459289826277,879.272,2021_yk_206,Yukon,2021
840,440.16,7.1928107186528700e-001,0.3270368206595151,880.32,2021_yk_206,Yukon,2021
841,440.684,7.1768326096017410e-001,0.32664544061192097,881.368,2021_yk_206,Yukon,2021
842,441.208,7.1560939284088043e-001,0.3258356766229219,882.416,2021_yk_206,Yukon,2021
843,441.732,7.1664690593282421e-001,0.3240859293619206,883.464,2021_yk_206,Yukon,2021
844,442.25600000000003,7.1777857742317164e-001,0.3263515425334175,884.5120000000001,2021_yk_206,Yukon,2021
845,442.78000000000003,7.1627129827970271e-001,0.32861646700948305,885.5600000000001,2021_yk_206,Yukon,2021
846,443.30400000000003,7.1405262373652933e-001,0.3323780263883332,886.6080000000001,2021_yk_206,Yukon,2021
847,443.82800000000003,7.1739306214578025e-001,0.32848122875220465,887.6560000000001,2021_yk_206,Yukon,2021
848,444.35200000000003,7.1649151685911194e-001,0.3323371116007995,888.7040000000001,2021_yk_206,Yukon,2021
849,444.87600000000003,7.2094783719308897e-001,0.33248336095785147,889.7520000000001,2021_yk_206,Yukon,2021
850,445.40000000000003,7.1688643118615181e-001,0.3263073952780128,890.8000000000001,2021_yk_206,Yukon,2021
851,445.92400000000004,7.2071251463216146e-001,0.3244494957693336,891.8480000000001,2021_yk_206,Yukon,2021
852,446.44800000000004,7.1614316134948020e-001,0.32582629937074087,892.8960000000001,2021_yk_206,Yukon,2021
853,446.97200000000004,7.1715301638409046e-001,0.32292787672298734,893.9440000000001,2021_yk_206,Yukon,2021
854,447.49600000000004,7.1720067735421622e-001,0.3244850322540309,894.9920000000001,2021_yk_206,Yukon,2021
855,448.02000000000004,7.1614797057317547e-001,0.3281550659112879,896.0400000000001,2021_yk_206,Yukon,2021
856,448.54400000000004,7.2003075091853608e-001,0.33013193831425963,897.0880000000001,2021_yk_206,Yukon,2021
857,449.06800000000004,7.1581858507165164e-001,0.33132465384913934,898.1360000000001,2021_yk_206,Yukon,2021
858,449.59200000000004,7.1632534759015853e-001,0.32822901018105344,899.1840000000001,2021_yk_206,Yukon,2021
859,450.11600000000004,7.1768435219816196e-001,0.32769440010139994,900.2320000000001,2021_yk_206,Yukon,2021
860,450.64000000000004,7.1387630131756108e-001,0.33787636880867283,901.2800000000001,2021_yk_206,Yukon,2021
861,451.16400000000004,7.1876003405279865e-001,0.3271404645771665,902.3280000000001,2021_yk_206,Yukon,2021
862,451.68800000000005,7.1898977086339055e-001,0.32577886267120354,903.3760000000001,2021_yk_206,Yukon,2021
863,452.21200000000005,7.1692718395294530e-001,0.3347613217275366,904.4240000000001,2021_yk_206,Yukon,2021
864,452.73600000000005,7.2058834115943526e-001,0.3258003744218989,905.4720000000001,2021_yk_206,Yukon,2021
865,453.26,7.1656910578576027e-001,0.32956081461694664,906.52,2021_yk_206,Yukon,2021
866,453.784,7.1560056241171865e-001,0.328409476086686,907.568,2021_yk_206,Yukon,2021
867,454.308,7.2113122428582277e-001,0.3400868944382859,908.616,2021_yk_206,Yukon,2021
868,454.832,7.1679462775580649e-001,0.32773328755917847,909.664,2021_yk_206,Yukon,2021
869,455.356,7.1973784983095945e-001,0.32639513960049915,910.712,2021_yk_206,Yukon,2021
870,455.88,7.2181113823583920e-001,0.32930974187210077,911.76,2021_yk_206,Yukon,2021
871,456.404,7.1604608348053134e-001,0.3239950556165744,912.808,2021_yk_206,Yukon,2021
872,456.928,7.1781057668444748e-001,0.32380479463162437,913.856,2021_yk_206,Yukon,2021
873,457.452,7.1349873513835094e-001,0.3292956568936489,914.904,2021_yk_206,Yukon,2021
874,457.976,7.1823734281047924e-001,0.3270913979491381,915.952,2021_yk_206,Yukon,2021
875,458.5,7.1689813249327772e-001,0.3361117751615818,917,2021_yk_206,Yukon,2021
876,459.024,7.1381648990139834e-001,0.3284241022309863,918.048,2021_yk_206,Yukon,2021
877,459.548,7.1700630783991004e-001,0.3277528696811263,919.096,2021_yk_206,Yukon,2021
878,460.072,7.1728634569167216e-001,0.3222515685174438,920.144,2021_yk_206,Yukon,2021
879,460.596,7.1366395411189698e-001,0.3236330084249321,921.192,2021_yk_206,Yukon,2021
880,461.12,7.1707245261211161e-001,0.3207158501503657,922.24,2021_yk_206,Yukon,2021
881,461.644,7.1984619305205788e-001,0.3207815854944393,923.288,2021_yk_206,Yukon,2021
882,462.168,7.1342703867966006e-001,0.32160015257314134,924.336,2021_yk_206,Yukon,2021
883,462.692,7.1267571106338234e-001,0.32516429197202856,925.384,2021_yk_206,Yukon,2021
884,463.216,7.1764085980656722e-001,0.31777970536330824,926.432,2021_yk_206,Yukon,2021
885,463.74,7.1551040429482216e-001,0.3183670779368194,927.48,2021_yk_206,Yukon,2021
886,464.264,7.1917539959473253e-001,0.32187405493255744,928.528,2021_yk_206,Yukon,2021
887,464.788,7.1553211896603719e-001,0.32049721766590156,929.576,2021_yk_206,Yukon,2021
888,465.312,7.1447985159751226e-001,0.3230476404330802,930.624,2021_yk_206,Yukon,2021
889,465.836,7.1971270308922264e-001,0.3240289259050153,931.672,2021_yk_206,Yukon,2021
890,466.36,7.1436934680122721e-001,0.3196841032444888,932.72,2021_yk_206,Yukon,2021
891,466.884,7.1913486869748144e-001,0.31655891695741456,933.768,2021_yk_206,Yukon,2021
892,467.408,7.1552006731122120e-001,0.3090965790964765,934.816,2021_yk_206,Yukon,2021
893,467.932,7.1541622928428616e-001,0.31285046649898873,935.864,2021_yk_206,Yukon,2021
894,468.456,7.1687116907113835e-001,0.3129642098224793,936.912,2021_yk_206,Yukon,2021
895,468.98,7.1961463883353916e-001,0.3089072462056774,937.96,2021_yk_206,Yukon,2021
896,469.504,7.1816282979051027e-001,0.30043580230054484,939.008,2021_yk_206,Yukon,2021
897,470.028,7.1757948746963851e-001,0.29763583635341523,940.056,2021_yk_206,Yukon,2021
898,470.552,7.1826709670579414e-001,0.29198617091461027,941.104,2021_yk_206,Yukon,2021
899,471.076,7.1374119554772275e-001,0.29230233148150625,942.152,2021_yk_206,Yukon,2021
900,471.6,7.1927479229647573e-001,0.2861066900678334,943.2,2021_yk_206,Yukon,2021
901,472.124,7.1977739784092298e-001,0.2848558946664611,944.248,2021_yk_206,Yukon,2021
902,472.648,7.1820859113557056e-001,0.2805105251457377,945.296,2021_yk_206,Yukon,2021
903,473.172,7.1579198726058846e-001,0.27746761755501803,946.344,2021_yk_206,Yukon,2021
904,473.696,7.1498806530692816e-001,0.277265800278409,947.392,2021_yk_206,Yukon,2021
905,474.22,7.1854024592169152e-001,0.27378532259862604,948.44,2021_yk_206,Yukon,2021
906,474.744,7.1742197457226875e-001,0.2717382464078356,949.488,2021_yk_206,Yukon,2021
907,475.26800000000003,7.1997454838731134e-001,0.27115977543408076,950.5360000000001,2021_yk_206,Yukon,2021
908,475.79200000000003,7.1638672086048572e-001,0.2714049635947495,951.5840000000001,2021_yk_206,Yukon,2021
909,476.31600000000003,7.1791088712909645e-001,0.27212360937567526,952.6320000000001,2021_yk_206,Yukon,2021
910,476.84000000000003,7.1553172198529402e-001,0.2696538076673345,953.6800000000001,2021_yk_206,Yukon,2021
911,477.36400000000003,7.1624571185692032e-001,0.27285295387875036,954.7280000000001,2021_yk_206,Yukon,2021
912,477.88800000000003,7.1598764613117938e-001,0.267921447856049,955.7760000000001,2021_yk_206,Yukon,2021
913,478.41200000000003,7.1514243826891455e-001,0.2646436586950725,956.8240000000001,2021_yk_206,Yukon,2021
914,478.93600000000004,7.1861055122912543e-001,0.26539991069289515,957.8720000000001,2021_yk_206,Yukon,2021
915,479.46000000000004,7.1932603816053375e-001,0.2653263042219767,958.9200000000001,2021_yk_206,Yukon,2021
916,479.98400000000004,7.1682797156062650e-001,0.2644581644462478,959.9680000000001,2021_yk_206,Yukon,2021
917,480.50800000000004,7.1620972335013156e-001,0.26547217865671835,961.0160000000001,2021_yk_206,Yukon,2021
918,481.03200000000004,7.1848101652940710e-001,0.2691311296883758,962.0640000000001,2021_yk_206,Yukon,2021
919,481.55600000000004,7.1787736212616970e-001,0.2636070543424086,963.1120000000001,2021_yk_206,Yukon,2021
920,482.08000000000004,7.1550667688059433e-001,0.2607303879365368,964.1600000000001,2021_yk_206,Yukon,2021
921,482.60400000000004,7.1540925048840853e-001,0.26342843508810343,965.2080000000001,2021_yk_206,Yukon,2021
922,483.12800000000004,7.1496208415455498e-001,0.265463850142121,966.2560000000001,2021_yk_206,Yukon,2021
923,483.65200000000004,7.1593904536290631e-001,0.2690350715444176,967.3040000000001,2021_yk_206,Yukon,2021
924,484.17600000000004,7.2013604449038593e-001,0.26430812704383816,968.3520000000001,2021_yk_206,Yukon,2021
925,484.70000000000005,7.1844040716790336e-001,0.2605170916573212,969.4000000000001,2021_yk_206,Yukon,2021
926,485.22400000000005,7.1060759524057326e-001,0.26395123107076424,970.4480000000001,2021_yk_206,Yukon,2021
927,485.74800000000005,7.1772725494123590e-001,0.2648764421525147,971.4960000000001,2021_yk_206,Yukon,2021
928,486.27200000000005,7.1694428919927367e-001,0.259220499509649,972.5440000000001,2021_yk_206,Yukon,2021
929,486.79600000000005,7.1567549241081529e-001,0.2578813513699334,973.5920000000001,2021_yk_206,Yukon,2021
930,487.32,7.1413542946017228e-001,0.2591899905687243,974.64,2021_yk_206,Yukon,2021
931,487.844,7.1791081490721431e-001,0.26455104197466023,975.688,2021_yk_206,Yukon,2021
932,488.368,7.1910064920131900e-001,0.2667809955766909,976.736,2021_yk_206,Yukon,2021
933,488.892,7.2074975369954308e-001,0.26041662061755444,977.784,2021_yk_206,Yukon,2021
934,489.416,7.1752210463986110e-001,0.26088502623506016,978.832,2021_yk_206,Yukon,2021
935,489.94,7.1731829310888517e-001,0.25774908598992213,979.88,2021_yk_206,Yukon,2021
936,490.464,7.1515953665999388e-001,0.2539664276548741,980.928,2021_yk_206,Yukon,2021
937,490.988,7.1408677569101964e-001,0.25309223065409947,981.976,2021_yk_206,Yukon,2021
938,491.512,7.1871125624333754e-001,0.2543813218831422,983.024,2021_yk_206,Yukon,2021
939,492.036,7.1581642186736361e-001,0.2549361150357136,984.072,2021_yk_206,Yukon,2021
940,492.56,7.1578095413804665e-001,0.2597716763932088,985.12,2021_yk_206,Yukon,2021
941,493.084,7.2034650938147660e-001,0.2546501325341174,986.168,2021_yk_206,Yukon,2021
942,493.608,7.1740355949594647e-001,0.2578468109321569,987.216,2021_yk_206,Yukon,2021
943,494.132,7.1617168529757536e-001,0.25826993753065225,988.264,2021_yk_206,Yukon,2021
944,494.656,7.1770746767355142e-001,0.24921179819719247,989.312,2021_yk_206,Yukon,2021
945,495.18,7.1732192368452685e-001,0.25303935184797083,990.36,2021_yk_206,Yukon,2021
946,495.704,7.2058528187775894e-001,0.25069827489750435,991.408,2021_yk_206,Yukon,2021
947,496.228,7.1615179507807170e-001,0.24855242643788028,992.456,2021_yk_206,Yukon,2021
948,496.752,7.1808973730380710e-001,0.2506558301196848,993.504,2021_yk_206,Yukon,2021
949,497.276,7.1286212323323506e-001,0.2507647224623025,994.552,2021_yk_206,Yukon,2021
950,497.8,7.1621663430412330e-001,0.2508092316358165,995.6,2021_yk_206,Yukon,2021
951,498.324,7.1891621858670030e-001,0.2436339807193643,996.648,2021_yk_206,Yukon,2021
952,498.848,7.1816632441556549e-001,0.24515814439100247,997.696,2021_yk_206,Yukon,2021
953,499.372,7.1534181375486583e-001,0.2477302222897864,998.744,2021_yk_206,Yukon,2021
954,499.896,7.1835867417752330e-001,0.2488591432123824,999.792,2021_yk_206,Yukon,2021
955,500.42,7.1736769400370992e-001,0.2490534495564924,1000.84,2021_yk_206,Yukon,2021
956,500.944,7.1826544137554960e-001,0.24972191846508515,1001.888,2021_yk_206,Yukon,2021
957,501.468,7.1981899094633295e-001,0.24610288259077556,1002.936,2021_yk_206,Yukon,2021
958,501.992,7.1567621709306961e-001,0.245534453220079,1003.984,2021_yk_206,Yukon,2021
959,502.516,7.2114699493698708e-001,0.24762239778231,1005.032,2021_yk_206,Yukon,2021
960,503.04,7.1431844036542491e-001,0.2516024311754114,1006.08,2021_yk_206,Yukon,2021
961,503.564,7.1634268446904481e-001,0.24912222449605237,1007.128,2021_yk_206,Yukon,2021
962,504.088,7.2091883507711474e-001,0.251716591494887,1008.176,2021_yk_206,Yukon,2021
963,504.612,7.1737739657403787e-001,0.2448838435249568,1009.224,2021_yk_206,Yukon,2021
964,505.136,7.1787734995726393e-001,0.24254335458854265,1010.272,2021_yk_206,Yukon,2021
965,505.66,7.1644048734480070e-001,0.2419157045336406,1011.32,2021_yk_206,Yukon,2021
966,506.184,7.1699341010480422e-001,0.24013092053422572,1012.368,2021_yk_206,Yukon,2021
967,506.708,7.1431597103909505e-001,0.23671517245543872,1013.416,2021_yk_206,Yukon,2021
968,507.232,7.1807250771409048e-001,0.23680182416332043,1014.464,2021_yk_206,Yukon,2021
969,507.75600000000003,7.1523945666238187e-001,0.23493797809714087,1015.5120000000001,2021_yk_206,Yukon,2021
970,508.28000000000003,7.1715565149542093e-001,0.23333794708344893,1016.5600000000001,2021_yk_206,Yukon,2021
971,508.80400000000003,7.1917739578806994e-001,0.23058542354933215,1017.6080000000001,2021_yk_206,Yukon,2021
972,509.32800000000003,7.1644303894454586e-001,0.2304751640682134,1018.6560000000001,2021_yk_206,Yukon,2021
973,509.85200000000003,7.1912878805060265e-001,0.2258142854046712,1019.7040000000001,2021_yk_206,Yukon,2021
974,510.37600000000003,7.2170053404926149e-001,0.22255883537081136,1020.7520000000001,2021_yk_206,Yukon,2021
975,510.90000000000003,7.1234814345245789e-001,0.22888066808221696,1021.8000000000001,2021_yk_206,Yukon,2021
976,511.42400000000004,7.1654363915111996e-001,0.2291869715909042,1022.8480000000001,2021_yk_206,Yukon,2021
977,511.94800000000004,7.1764375018395410e-001,0.2249709016690853,1023.8960000000001,2021_yk_206,Yukon,2021
978,512.472,7.1867033143348913e-001,0.2239025524302162,1024.944,2021_yk_206,Yukon,2021
979,512.996,7.1632670441345536e-001,0.2216427864861758,1025.992,2021_yk_206,Yukon,2021
980,513.52,7.1930072929308420e-001,0.2241168365737036,1027.04,2021_yk_206,Yukon,2021
981,514.044,7.1594287715262717e-001,0.22157067230703673,1028.088,2021_yk_206,Yukon,2021
982,514.568,7.1336399434830911e-001,0.22177676290858775,1029.136,2021_yk_206,Yukon,2021
983,515.092,7.1650404632972720e-001,0.2235252084821893,1030.184,2021_yk_206,Yukon,2021
984,515.616,7.1296568616472777e-001,0.2233214277258396,1031.232,2021_yk_206,Yukon,2021
985,516.14,7.1806720406137015e-001,0.22288473050271615,1032.28,2021_yk_206,Yukon,2021
986,516.664,7.1460819021748512e-001,0.2242166454513229,1033.328,2021_yk_206,Yukon,2021
987,517.188,7.1735317198434467e-001,0.22308632245723345,1034.376,2021_yk_206,Yukon,2021
988,517.712,7.1360287854160209e-001,0.22092948420262476,1035.424,2021_yk_206,Yukon,2021
989,518.236,7.1747008293787728e-001,0.2244747681997078,1036.472,2021_yk_206,Yukon,2021
990,518.76,7.1761839518367010e-001,0.2238318730474619,1037.52,2021_yk_206,Yukon,2021
991,519.284,7.2020587442311701e-001,0.22545697502893683,1038.568,2021_yk_206,Yukon,2021
992,519.808,7.1668219927294741e-001,0.22944475458140476,1039.616,2021_yk_206,Yukon,2021
993,520.332,7.1401967605763073e-001,0.22542059121655297,1040.664,2021_yk_206,Yukon,2021
994,520.856,7.1704231850324440e-001,0.22567978604726915,1041.712,2021_yk_206,Yukon,2021
995,521.38,7.1616212478076480e-001,0.221712273212344,1042.76,2021_yk_206,Yukon,2021
996,521.904,7.1876545578227402e-001,0.22285811784042767,1043.808,2021_yk_206,Yukon,2021
997,522.428,7.1562828421413638e-001,0.22054605421255985,1044.856,2021_yk_206,Yukon,2021
998,522.952,7.1671067246652664e-001,0.22404972772463633,1045.904,2021_yk_206,Yukon,2021
999,523.476,7.1596544591845357e-001,0.224282487370371,1046.952,2021_yk_206,Yukon,2021
1000,524,7.1610624774195997e-001,0.22610813102696897,1048,2021_yk_206,Yukon,2021
1001,524.524,7.1459787558147014e-001,0.22883182577594516,1049.048,2021_yk_206,Yukon,2021
1002,525.048,7.1420672029085441e-001,0.22389147551214247,1050.096,2021_yk_206,Yukon,2021
1003,525.572,7.1565312328415653e-001,0.22554635773183737,1051.144,2021_yk_206,Yukon,2021
1004,526.096,7.1584030258914744e-001,0.22313059855330575,1052.192,2021_yk_206,Yukon,2021
1005,526.62,7.1800952805878893e-001,0.2203270486563081,1053.24,2021_yk_206,Yukon,2021
1006,527.144,7.1682781633517123e-001,0.22464126297446116,1054.288,2021_yk_206,Yukon,2021
1007,527.668,7.1434057190829126e-001,0.22638490255609253,1055.336,2021_yk_206,Yukon,2021
1008,528.192,7.1793340712334541e-001,0.21952280658842088,1056.384,2021_yk_206,Yukon,2021
1009,528.716,7.1101372412940678e-001,0.22012847282484288,1057.432,2021_yk_206,Yukon,2021
1010,529.24,7.2357671097706999e-001,0.22060600568004968,1058.48,2021_yk_206,Yukon,2021
1011,529.764,7.1426101374774464e-001,0.2199957821836649,1059.528,2021_yk_206,Yukon,2021
1012,530.288,7.2073013895876203e-001,0.2175257532718667,1060.576,2021_yk_206,Yukon,2021
1013,530.812,7.1048869410268034e-001,0.22066175294635712,1061.624,2021_yk_206,Yukon,2021
1014,531.336,7.1594921849938054e-001,0.21763450433489392,1062.672,2021_yk_206,Yukon,2021
1015,531.86,7.1748224932313831e-001,0.21816974727796873,1063.72,2021_yk_206,Yukon,2021
1016,532.384,7.1858597742022201e-001,0.2160457627040805,1064.768,2021_yk_206,Yukon,2021
1017,532.908,7.2097622293742958e-001,0.21791010757005333,1065.816,2021_yk_206,Yukon,2021
1018,533.432,7.1751026327454848e-001,0.22088608524117917,1066.864,2021_yk_206,Yukon,2021
1019,533.956,7.1879049190668409e-001,0.22062888275557713,1067.912,2021_yk_206,Yukon,2021
1020,534.48,7.1548760235100495e-001,0.222993032200262,1068.96,2021_yk_206,Yukon,2021
1021,535.004,7.1125151231984163e-001,0.2181077225223007,1070.008,2021_yk_206,Yukon,2021
1022,535.528,7.1555517457393347e-001,0.21396474498565385,1071.056,2021_yk_206,Yukon,2021
1023,536.052,7.1874594441493944e-001,0.21612380838212433,1072.104,2021_yk_206,Yukon,2021
1024,536.576,7.1531664442683474e-001,0.2184641495925836,1073.152,2021_yk_206,Yukon,2021
1025,537.1,7.1766042027276433e-001,0.21638373770176644,1074.2,2021_yk_206,Yukon,2021
1026,537.624,7.1718233288388411e-001,0.22056367119217976,1075.248,2021_yk_206,Yukon,2021
1027,538.148,7.1368833465637971e-001,0.21887986372625193,1076.296,2021_yk_206,Yukon,2021
1028,538.672,7.1941696438355396e-001,0.21532154169381432,1077.344,2021_yk_206,Yukon,2021
1029,539.196,7.1335934043531601e-001,0.2108419692533882,1078.392,2021_yk_206,Yukon,2021
1030,539.72,7.2071376694567157e-001,0.212483996822816,1079.44,2021_yk_206,Yukon,2021
1031,540.244,7.2181427495626571e-001,0.21144784194889832,1080.488,2021_yk_206,Yukon,2021
1032,540.768,7.1290663510797014e-001,0.2086673656972776,1081.536,2021_yk_206,Yukon,2021
1033,541.292,7.1654609671519343e-001,0.208661079681034,1082.584,2021_yk_206,Yukon,2021
1034,541.816,7.1899738925001522e-001,0.2074482898445751,1083.632,2021_yk_206,Yukon,2021
1035,542.34,7.1693719397134426e-001,0.20708782624817937,1084.68,2021_yk_206,Yukon,2021
1036,542.864,7.1039357745956777e-001,0.20733710376315273,1085.728,2021_yk_206,Yukon,2021
1037,543.388,7.1747546945116125e-001,0.20765918190339333,1086.776,2021_yk_206,Yukon,2021
1038,543.912,7.1545445242086370e-001,0.21115875292202085,1087.824,2021_yk_206,Yukon,2021
1039,544.436,7.1347200953087020e-001,0.20862991204841383,1088.872,2021_yk_206,Yukon,2021
1040,544.96,7.1739903786299841e-001,0.20594705133957572,1089.92,2021_yk_206,Yukon,2021
1041,545.484,7.1775534805139218e-001,0.20665375288963805,1090.968,2021_yk_206,Yukon,2021
1042,546.008,7.1758062137568057e-001,0.20711895014898632,1092.016,2021_yk_206,Yukon,2021
1043,546.532,7.1822164925528298e-001,0.20524863771221172,1093.064,2021_yk_206,Yukon,2021
1044,547.056,7.1804387409413195e-001,0.20454073704978737,1094.112,2021_yk_206,Yukon,2021
1045,547.58,7.1581744607295528e-001,0.2037231604862252,1095.16,2021_yk_206,Yukon,2021
1046,548.104,7.1248070517070072e-001,0.2030254758228628,1096.208,2021_yk_206,Yukon,2021
1047,548.628,7.1630159183237041e-001,0.21034928867164596,1097.256,2021_yk_206,Yukon,2021
1048,549.152,7.1432916791463685e-001,0.20694006514420024,1098.304,2021_yk_206,Yukon,2021
1049,549.676,7.1594072558819732e-001,0.2070993341423112,1099.352,2021_yk_206,Yukon,2021
1050,550.2,7.1965464465335049e-001,0.20421065433898203,1100.4,2021_yk_206,Yukon,2021
1051,550.724,7.1664707860721999e-001,0.20353955743183413,1101.448,2021_yk_206,Yukon,2021
1052,551.248,7.2024362134450581e-001,0.20517500893206697,1102.496,2021_yk_206,Yukon,2021
1053,551.772,7.0897404580653400e-001,0.20348837344194276,1103.544,2021_yk_206,Yukon,2021
1054,552.296,7.1630884619981827e-001,0.2044484711486136,1104.592,2021_yk_206,Yukon,2021
1055,552.82,7.1482232338493312e-001,0.20231753983623735,1105.64,2021_yk_206,Yukon,2021
1056,553.344,7.1388734537736154e-001,0.2055774165677965,1106.688,2021_yk_206,Yukon,2021
1057,553.868,7.1340546745444866e-001,0.2080857995741014,1107.736,2021_yk_206,Yukon,2021
1058,554.392,7.1854925155501725e-001,0.20243806278776813,1108.784,2021_yk_206,Yukon,2021
1059,554.916,7.1445900598666467e-001,0.2010535735482856,1109.832,2021_yk_206,Yukon,2021
1060,555.44,7.1792531860305342e-001,0.20071300936988143,1110.88,2021_yk_206,Yukon,2021
1061,555.964,7.1651106049008140e-001,0.2074040756779704,1111.928,2021_yk_206,Yukon,2021
1062,556.488,7.1583022282221986e-001,0.20748491831314997,1112.976,2021_yk_206,Yukon,2021
1063,557.0120000000001,7.1420096448446102e-001,0.2030771602763756,1114.0240000000001,2021_yk_206,Yukon,2021
1064,557.5360000000001,7.2485938987661092e-001,0.20282006726878513,1115.0720000000001,2021_yk_206,Yukon,2021
1065,558.0600000000001,7.1620846277472794e-001,0.2062169764356127,1116.1200000000001,2021_yk_206,Yukon,2021
1066,558.5840000000001,7.1482594512049502e-001,0.20312910821864347,1117.1680000000001,2021_yk_206,Yukon,2021
1067,559.1080000000001,7.1324118597869290e-001,0.20076519624010128,1118.2160000000001,2021_yk_206,Yukon,2021
1068,559.6320000000001,7.1620503099677191e-001,0.2018697384650484,1119.2640000000001,2021_yk_206,Yukon,2021
1069,560.1560000000001,7.1721875659224010e-001,0.20125535233867367,1120.3120000000001,2021_yk_206,Yukon,2021
1070,560.6800000000001,7.1446409744144113e-001,0.19934581745984176,1121.3600000000001,2021_yk_206,Yukon,2021
1071,561.2040000000001,7.1608991748968653e-001,0.19972558099584276,1122.4080000000001,2021_yk_206,Yukon,2021
1072,561.7280000000001,7.1352167126134181e-001,0.1984288815796905,1123.4560000000001,2021_yk_206,Yukon,2021
1073,562.2520000000001,7.1972162866649247e-001,0.20197065383698987,1124.5040000000001,2021_yk_206,Yukon,2021
1074,562.7760000000001,7.1460178413357645e-001,0.2005901191180174,1125.5520000000001,2021_yk_206,Yukon,2021
1075,563.3000000000001,7.1754823078010754e-001,0.19799282536199775,1126.6000000000001,2021_yk_206,Yukon,2021
1076,563.8240000000001,7.1659191601046945e-001,0.19364587308598807,1127.6480000000001,2021_yk_206,Yukon,2021
1077,564.3480000000001,7.1419081746958823e-001,0.1948946034126108,1128.6960000000001,2021_yk_206,Yukon,2021
1078,564.8720000000001,7.2081681174338019e-001,0.20045367752803991,1129.7440000000001,2021_yk_206,Yukon,2021
1079,565.3960000000001,7.1523765041728493e-001,0.19891564755589888,1130.7920000000001,2021_yk_206,Yukon,2021
1080,565.9200000000001,7.1660313319086744e-001,0.19732982488264617,1131.8400000000001,2021_yk_206,Yukon,2021
1081,566.4440000000001,7.1728742145636371e-001,0.1976480085231349,1132.8880000000001,2021_yk_206,Yukon,2021
1082,566.9680000000001,7.1533697162965859e-001,0.19929708590438153,1133.9360000000001,2021_yk_206,Yukon,2021
1083,567.4920000000001,7.1449960932408219e-001,0.19704583530890837,1134.9840000000002,2021_yk_206,Yukon,2021
1084,568.0160000000001,7.1653321015734328e-001,0.19661660400464903,1136.0320000000002,2021_yk_206,Yukon,2021
1085,568.5400000000001,7.1723543982133842e-001,0.19919676306604336,1137.0800000000002,2021_yk_206,Yukon,2021
1086,569.0640000000001,7.1432724396388048e-001,0.18909542693057277,1138.1280000000002,2021_yk_206,Yukon,2021
1087,569.5880000000001,7.1758094352457646e-001,0.18085054731864816,1139.1760000000002,2021_yk_206,Yukon,2021
1088,570.1120000000001,7.1672144359331913e-001,0.17648325909356088,1140.2240000000002,2021_yk_206,Yukon,2021
1089,570.6360000000001,7.1608537163310459e-001,0.17801325652063346,1141.2720000000002,2021_yk_206,Yukon,2021
1090,571.16,7.1530303539318885e-001,0.18058565932162196,1142.32,2021_yk_206,Yukon,2021
1091,571.684,7.1997902966086957e-001,0.18246631928633528,1143.368,2021_yk_206,Yukon,2021
1092,572.208,7.1373349567503341e-001,0.18232576343013457,1144.416,2021_yk_206,Yukon,2021
1093,572.732,7.1647771792186632e-001,0.18532893172575793,1145.464,2021_yk_206,Yukon,2021
1094,573.256,7.1330612050019371e-001,0.19150226626898156,1146.512,2021_yk_206,Yukon,2021
1095,573.78,7.1954941673579320e-001,0.18478708551857156,1147.56,2021_yk_206,Yukon,2021
1096,574.304,7.1066440921516150e-001,0.1840563319569327,1148.608,2021_yk_206,Yukon,2021
1097,574.828,7.1751747144531597e-001,0.18305250934682268,1149.656,2021_yk_206,Yukon,2021
1098,575.352,7.1227840229904016e-001,0.1812227919494422,1150.704,2021_yk_206,Yukon,2021
1099,575.876,7.2044711018399121e-001,0.18382786202246795,1151.752,2021_yk_206,Yukon,2021
1100,576.4,7.1526080117251978e-001,0.18107749794494463,1152.8,2021_yk_206,Yukon,2021
1101,576.924,7.1888947782571566e-001,0.18189418911151883,1153.848,2021_yk_206,Yukon,2021
1102,577.448,7.1260073392614520e-001,0.18001062282723465,1154.896,2021_yk_206,Yukon,2021
1103,577.972,7.0989569050201062e-001,0.18106664045552592,1155.944,2021_yk_206,Yukon,2021
1104,578.496,7.2257219212993973e-001,0.18675605183249572,1156.992,2021_yk_206,Yukon,2021
1105,579.02,7.1563729261430387e-001,0.1817829505495664,1158.04,2021_yk_206,Yukon,2021
1106,579.544,7.1454869160698631e-001,0.18231413738198196,1159.088,2021_yk_206,Yukon,2021
1107,580.068,7.2026907091999626e-001,0.1863291092977508,1160.136,2021_yk_206,Yukon,2021
1108,580.592,7.1924460944487756e-001,0.18775895117503147,1161.184,2021_yk_206,Yukon,2021
1109,581.116,7.1790848227083359e-001,0.18852411813164996,1162.232,2021_yk_206,Yukon,2021
1110,581.64,7.1524633685593242e-001,0.18564608367264707,1163.28,2021_yk_206,Yukon,2021
1111,582.164,7.1284770964071498e-001,0.18751766309210657,1164.328,2021_yk_206,Yukon,2021
1112,582.688,7.1553171012340344e-001,0.19013845810834865,1165.376,2021_yk_206,Yukon,2021
1113,583.212,7.1283919178809863e-001,0.1907833038144517,1166.424,2021_yk_206,Yukon,2021
1114,583.736,7.1768426813112485e-001,0.19353401446353588,1167.472,2021_yk_206,Yukon,2021
1115,584.26,7.0698672793583950e-001,0.19271753385027557,1168.52,2021_yk_206,Yukon,2021
1116,584.784,7.2301779907945407e-001,0.19689631449338793,1169.568,2021_yk_206,Yukon,2021
