Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
352,184.448,7.0997001747821387e-001,0.40350034749192304,368.896,2021_yk_327,Yukon,2021
353,184.972,7.1007498003041480e-001,0.4077435552728153,369.944,2021_yk_327,Yukon,2021
354,185.496,7.1379100600811995e-001,0.4100057312142182,370.992,2021_yk_327,Yukon,2021
355,186.02,7.1048374560609062e-001,0.3933046153394248,372.04,2021_yk_327,Yukon,2021
356,186.544,7.0890254280408482e-001,0.3919239186595362,373.088,2021_yk_327,Yukon,2021
357,187.068,7.0966760700626030e-001,0.3829614800500176,374.136,2021_yk_327,Yukon,2021
358,187.592,7.1080371505553952e-001,0.3747286489558028,375.184,2021_yk_327,Yukon,2021
359,188.116,7.1109629466109781e-001,0.37876846172502254,376.232,2021_yk_327,Yukon,2021
360,188.64000000000001,7.0790780766973138e-001,0.3831498021753335,377.28000000000003,2021_yk_327,Yukon,2021
361,189.16400000000002,7.1210173324592396e-001,0.373561069196347,378.32800000000003,2021_yk_327,Yukon,2021
362,189.68800000000002,7.0802764477308844e-001,0.3670980996208386,379.37600000000003,2021_yk_327,Yukon,2021
363,190.21200000000002,7.1159293350584019e-001,0.3662089419564286,380.42400000000004,2021_yk_327,Yukon,2021
364,190.73600000000002,7.1046999474304862e-001,0.35476236726520766,381.47200000000004,2021_yk_327,Yukon,2021
365,191.26000000000002,7.0978913898912943e-001,0.3619279192575223,382.52000000000004,2021_yk_327,Yukon,2021
366,191.78400000000002,7.0976860253976126e-001,0.3545027463388963,383.56800000000004,2021_yk_327,Yukon,2021
367,192.30800000000002,7.0809714460484363e-001,0.3554496632248321,384.61600000000004,2021_yk_327,Yukon,2021
368,192.83200000000002,7.0679646370270943e-001,0.35131215180390196,385.66400000000004,2021_yk_327,Yukon,2021
369,193.356,7.0945300753627638e-001,0.3553013340613258,386.712,2021_yk_327,Yukon,2021
370,193.88,7.1189547312362667e-001,0.34826640740302195,387.76,2021_yk_327,Yukon,2021
371,194.404,7.1165032190197408e-001,0.3541162131561336,388.808,2021_yk_327,Yukon,2021
372,194.928,7.0670771627008711e-001,0.3437931186467329,389.856,2021_yk_327,Yukon,2021
373,195.452,7.0887015817807775e-001,0.3416399795081892,390.904,2021_yk_327,Yukon,2021
374,195.976,7.0992257805724956e-001,0.34584969503897484,391.952,2021_yk_327,Yukon,2021
375,196.5,7.1111642733328484e-001,0.35479475412507655,393,2021_yk_327,Yukon,2021
376,197.024,7.0911050468918102e-001,0.34287989537789565,394.048,2021_yk_327,Yukon,2021
377,197.548,7.0611095805787738e-001,0.3369539293789619,395.096,2021_yk_327,Yukon,2021
378,198.072,7.0968101592001331e-001,0.33873518104425976,396.144,2021_yk_327,Yukon,2021
379,198.596,7.1043927040446953e-001,0.3355545667781762,397.192,2021_yk_327,Yukon,2021
380,199.12,7.1134219185729319e-001,0.33327839797515296,398.24,2021_yk_327,Yukon,2021
381,199.644,7.1180424711462120e-001,0.340286233462766,399.288,2021_yk_327,Yukon,2021
382,200.168,7.0967931545661100e-001,0.33701436347230096,400.336,2021_yk_327,Yukon,2021
383,200.692,7.0922259523715125e-001,0.334100749098561,401.384,2021_yk_327,Yukon,2021
384,201.216,7.1095969694464134e-001,0.334757979244578,402.432,2021_yk_327,Yukon,2021
385,201.74,7.1097359655469217e-001,0.33276644873811895,403.48,2021_yk_327,Yukon,2021
386,202.264,7.1095058735525396e-001,0.336642106098954,404.528,2021_yk_327,Yukon,2021
387,202.788,7.1127303291581268e-001,0.3315643941735365,405.576,2021_yk_327,Yukon,2021
388,203.312,7.0746813131592057e-001,0.3260345954631154,406.624,2021_yk_327,Yukon,2021
389,203.836,7.0940098989524092e-001,0.3243683862337832,407.672,2021_yk_327,Yukon,2021
390,204.36,7.0998660222154264e-001,0.3283321534186432,408.72,2021_yk_327,Yukon,2021
391,204.88400000000001,7.0928681404516047e-001,0.32336711307828575,409.76800000000003,2021_yk_327,Yukon,2021
392,205.40800000000002,7.1305804188791855e-001,0.3278723213231401,410.81600000000003,2021_yk_327,Yukon,2021
393,205.93200000000002,7.0700995671528211e-001,0.33098662342096546,411.86400000000003,2021_yk_327,Yukon,2021
394,206.45600000000002,7.1217807799553656e-001,0.3258143925500687,412.91200000000003,2021_yk_327,Yukon,2021
395,206.98000000000002,7.1213511365191984e-001,0.32464371609902304,413.96000000000004,2021_yk_327,Yukon,2021
396,207.50400000000002,7.1009670887496590e-001,0.31947770694062766,415.00800000000004,2021_yk_327,Yukon,2021
397,208.02800000000002,7.0966950599472345e-001,0.3181674309477214,416.05600000000004,2021_yk_327,Yukon,2021
398,208.55200000000002,7.0534444630600679e-001,0.3164958143987391,417.10400000000004,2021_yk_327,Yukon,2021
399,209.07600000000002,7.0910695852147887e-001,0.31357271756741445,418.15200000000004,2021_yk_327,Yukon,2021
400,209.60000000000002,7.1054683925056561e-001,0.3138435411769156,419.20000000000005,2021_yk_327,Yukon,2021
401,210.12400000000002,7.0755228852870711e-001,0.3247710679884831,420.24800000000005,2021_yk_327,Yukon,2021
402,210.648,7.0725715565210812e-001,0.3133982388321696,421.296,2021_yk_327,Yukon,2021
403,211.172,7.0861061317159435e-001,0.3069688706964073,422.344,2021_yk_327,Yukon,2021
404,211.696,7.1044001708197035e-001,0.31160341223155563,423.392,2021_yk_327,Yukon,2021
405,212.22,7.0758218344081059e-001,0.31437796666323686,424.44,2021_yk_327,Yukon,2021
406,212.744,7.0959898413237321e-001,0.3113435205823642,425.488,2021_yk_327,Yukon,2021
407,213.268,7.0914518950202676e-001,0.3076609684448515,426.536,2021_yk_327,Yukon,2021
408,213.792,7.1318694927217652e-001,0.3097859045398357,427.584,2021_yk_327,Yukon,2021
409,214.316,7.1170570970451674e-001,0.30391608729126707,428.632,2021_yk_327,Yukon,2021
410,214.84,7.0661590460860180e-001,0.31193541404431196,429.68,2021_yk_327,Yukon,2021
411,215.364,7.1032045403113375e-001,0.30914951665525864,430.728,2021_yk_327,Yukon,2021
412,215.888,7.0784556687959099e-001,0.31435929739182134,431.776,2021_yk_327,Yukon,2021
413,216.412,7.1001698685862957e-001,0.31644940755172324,432.824,2021_yk_327,Yukon,2021
414,216.936,7.1138689557668533e-001,0.31792435605486835,433.872,2021_yk_327,Yukon,2021
415,217.46,7.1284907600143232e-001,0.31329345456494195,434.92,2021_yk_327,Yukon,2021
416,217.984,7.1115761418088519e-001,0.3113854169520679,435.968,2021_yk_327,Yukon,2021
417,218.508,7.1160776538614023e-001,0.3014397918577039,437.016,2021_yk_327,Yukon,2021
418,219.032,7.1124266354566190e-001,0.3087061155548628,438.064,2021_yk_327,Yukon,2021
419,219.556,7.1134106085142845e-001,0.3040099904377867,439.112,2021_yk_327,Yukon,2021
420,220.08,7.1060089408357130e-001,0.3104404590139708,440.16,2021_yk_327,Yukon,2021
421,220.604,7.1053883272820850e-001,0.3021914000052514,441.208,2021_yk_327,Yukon,2021
422,221.12800000000001,7.0750295741726832e-001,0.30279571860076115,442.25600000000003,2021_yk_327,Yukon,2021
423,221.65200000000002,7.1186141063494290e-001,0.30966785590113105,443.30400000000003,2021_yk_327,Yukon,2021
424,222.17600000000002,7.1429289228453241e-001,0.30353836860861566,444.35200000000003,2021_yk_327,Yukon,2021
425,222.70000000000002,7.0594883346528947e-001,0.3086114360095231,445.40000000000003,2021_yk_327,Yukon,2021
426,223.22400000000002,7.0674359751978821e-001,0.3050464384126726,446.44800000000004,2021_yk_327,Yukon,2021
427,223.74800000000002,7.0955949408975683e-001,0.30521476183088114,447.49600000000004,2021_yk_327,Yukon,2021
428,224.27200000000002,7.0972496244325600e-001,0.3014286060641027,448.54400000000004,2021_yk_327,Yukon,2021
429,224.79600000000002,7.1092688038404384e-001,0.30412546909433996,449.59200000000004,2021_yk_327,Yukon,2021
430,225.32000000000002,7.0729794859386996e-001,0.3067576011871598,450.64000000000004,2021_yk_327,Yukon,2021
431,225.84400000000002,7.1037662106730670e-001,0.30642462961838096,451.68800000000005,2021_yk_327,Yukon,2021
432,226.36800000000002,7.1395265441114575e-001,0.3074879175691253,452.73600000000005,2021_yk_327,Yukon,2021
433,226.892,7.0850814677431562e-001,0.2985666729362988,453.784,2021_yk_327,Yukon,2021
434,227.416,7.0826353311164403e-001,0.3033109927801871,454.832,2021_yk_327,Yukon,2021
435,227.94,7.0811414225836755e-001,0.30681588798419746,455.88,2021_yk_327,Yukon,2021
436,228.464,7.0735037465102635e-001,0.3004106107866011,456.928,2021_yk_327,Yukon,2021
437,228.988,7.0839841631043410e-001,0.3061002325654158,457.976,2021_yk_327,Yukon,2021
438,229.512,7.1126816499130541e-001,0.30595447521480035,459.024,2021_yk_327,Yukon,2021
439,230.036,7.0999579421299852e-001,0.3111315976251243,460.072,2021_yk_327,Yukon,2021
440,230.56,7.1294741212322843e-001,0.31122359039201725,461.12,2021_yk_327,Yukon,2021
441,231.084,7.1129660336518152e-001,0.3197872409831633,462.168,2021_yk_327,Yukon,2021
442,231.608,7.0788534164868988e-001,0.3142604651140773,463.216,2021_yk_327,Yukon,2021
443,232.132,7.0894004133495403e-001,0.3115615079216588,464.264,2021_yk_327,Yukon,2021
444,232.656,7.1063123763559854e-001,0.31299972543536597,465.312,2021_yk_327,Yukon,2021
445,233.18,7.0854508518812498e-001,0.3089518809555414,466.36,2021_yk_327,Yukon,2021
446,233.704,7.1020495425973162e-001,0.3113284601687368,467.408,2021_yk_327,Yukon,2021
447,234.228,7.1328119086079989e-001,0.30589677901423135,468.456,2021_yk_327,Yukon,2021
448,234.752,7.0883679455065918e-001,0.2976691017191791,469.504,2021_yk_327,Yukon,2021
449,235.276,7.0581908476820077e-001,0.29460719914086037,470.552,2021_yk_327,Yukon,2021
450,235.8,7.0857192470667496e-001,0.2984857154853543,471.6,2021_yk_327,Yukon,2021
451,236.324,7.1050646340549406e-001,0.29433676087810673,472.648,2021_yk_327,Yukon,2021
452,236.848,7.1183234930414097e-001,0.2942665771101079,473.696,2021_yk_327,Yukon,2021
453,237.372,7.1249776555744970e-001,0.29317601896625833,474.744,2021_yk_327,Yukon,2021
454,237.89600000000002,7.0751157583471025e-001,0.28854956152197886,475.79200000000003,2021_yk_327,Yukon,2021
455,238.42000000000002,7.1132828902029477e-001,0.29567842631025626,476.84000000000003,2021_yk_327,Yukon,2021
456,238.94400000000002,7.0942835899288481e-001,0.29580181125050437,477.88800000000003,2021_yk_327,Yukon,2021
457,239.46800000000002,7.1281137753993562e-001,0.2861838352857037,478.93600000000004,2021_yk_327,Yukon,2021
458,239.99200000000002,7.1071275595089645e-001,0.29107424490276496,479.98400000000004,2021_yk_327,Yukon,2021
459,240.51600000000002,7.0965260903199334e-001,0.3027337155332899,481.03200000000004,2021_yk_327,Yukon,2021
460,241.04000000000002,7.0829067864095285e-001,0.3095985661752181,482.08000000000004,2021_yk_327,Yukon,2021
461,241.56400000000002,7.0727460763582239e-001,0.30651654966855446,483.12800000000004,2021_yk_327,Yukon,2021
462,242.08800000000002,7.0721248754737898e-001,0.30146898456535126,484.17600000000004,2021_yk_327,Yukon,2021
463,242.61200000000002,7.1191140009836418e-001,0.29422251043738834,485.22400000000005,2021_yk_327,Yukon,2021
464,243.13600000000002,7.1393375189812558e-001,0.30307682303946853,486.27200000000005,2021_yk_327,Yukon,2021
465,243.66000000000003,7.0631992555096179e-001,0.3030962215155486,487.32000000000005,2021_yk_327,Yukon,2021
466,244.184,7.1073560498258026e-001,0.30839392152302325,488.368,2021_yk_327,Yukon,2021
467,244.708,7.1027592407366391e-001,0.3088289916842945,489.416,2021_yk_327,Yukon,2021
468,245.232,7.0987355084261916e-001,0.3072502588546498,490.464,2021_yk_327,Yukon,2021
469,245.756,7.1074519693042626e-001,0.30832525569099767,491.512,2021_yk_327,Yukon,2021
470,246.28,7.1121669740447291e-001,0.31241605501658576,492.56,2021_yk_327,Yukon,2021
471,246.804,7.1175215474471731e-001,0.30923465829730673,493.608,2021_yk_327,Yukon,2021
472,247.328,7.0995929880334319e-001,0.32058537487821726,494.656,2021_yk_327,Yukon,2021
473,247.852,7.1170142387763191e-001,0.32575148512539853,495.704,2021_yk_327,Yukon,2021
474,248.376,7.1115138188595783e-001,0.31421764042737577,496.752,2021_yk_327,Yukon,2021
475,248.9,7.1007531682008862e-001,0.3136446017178287,497.8,2021_yk_327,Yukon,2021
476,249.424,7.0947223242169943e-001,0.32565575100044186,498.848,2021_yk_327,Yukon,2021
477,249.948,7.0469378634021973e-001,0.32588502952259235,499.896,2021_yk_327,Yukon,2021
478,250.472,7.0833454203581536e-001,0.33520768792961986,500.944,2021_yk_327,Yukon,2021
479,250.996,7.1159680828108007e-001,0.3280660578582193,501.992,2021_yk_327,Yukon,2021
480,251.52,7.0995530161850828e-001,0.33617245019234215,503.04,2021_yk_327,Yukon,2021
481,252.044,7.0792816937122105e-001,0.33463679522848216,504.088,2021_yk_327,Yukon,2021
482,252.568,7.1102894706388142e-001,0.335586685299538,505.136,2021_yk_327,Yukon,2021
483,253.092,7.0815241237817195e-001,0.33781085834873376,506.184,2021_yk_327,Yukon,2021
484,253.616,7.0876062886954916e-001,0.3402434908241531,507.232,2021_yk_327,Yukon,2021
485,254.14000000000001,7.1058403480753873e-001,0.33858301631263005,508.28000000000003,2021_yk_327,Yukon,2021
486,254.66400000000002,7.1197583474237891e-001,0.3411580813828674,509.32800000000003,2021_yk_327,Yukon,2021
487,255.18800000000002,7.0988236007266670e-001,0.33830118993344993,510.37600000000003,2021_yk_327,Yukon,2021
488,255.71200000000002,7.0834718483124559e-001,0.33699578935707925,511.42400000000004,2021_yk_327,Yukon,2021
489,256.236,7.0983680096105439e-001,0.33995931991762063,512.472,2021_yk_327,Yukon,2021
490,256.76,7.0806405870045830e-001,0.3325636685720786,513.52,2021_yk_327,Yukon,2021
491,257.284,7.1059472934321921e-001,0.3345316686492339,514.568,2021_yk_327,Yukon,2021
492,257.808,7.0916689627409513e-001,0.33318235570221005,515.616,2021_yk_327,Yukon,2021
493,258.332,7.1127791768534243e-001,0.3329761822652672,516.664,2021_yk_327,Yukon,2021
494,258.856,7.1045769164671946e-001,0.3315483641319686,517.712,2021_yk_327,Yukon,2021
495,259.38,7.0739544052737291e-001,0.33375706709156033,518.76,2021_yk_327,Yukon,2021
496,259.904,7.0880274857155345e-001,0.3291236242991643,519.808,2021_yk_327,Yukon,2021
497,260.428,7.0863484518509201e-001,0.32391515798681714,520.856,2021_yk_327,Yukon,2021
498,260.952,7.0943139634699603e-001,0.32716416160130013,521.904,2021_yk_327,Yukon,2021
499,261.476,7.0984973711858224e-001,0.31681714381211523,522.952,2021_yk_327,Yukon,2021
500,262,7.0458804342171855e-001,0.31672458077245286,524,2021_yk_327,Yukon,2021
501,262.524,7.0791988608966827e-001,0.30869708508822546,525.048,2021_yk_327,Yukon,2021
502,263.048,7.1034585264134009e-001,0.3163502843897526,526.096,2021_yk_327,Yukon,2021
503,263.572,7.1123058792587934e-001,0.3133861689541362,527.144,2021_yk_327,Yukon,2021
504,264.096,7.0977704959919485e-001,0.30650232346504463,528.192,2021_yk_327,Yukon,2021
505,264.62,7.0815741437449276e-001,0.3104610140585695,529.24,2021_yk_327,Yukon,2021
506,265.144,7.0905887726827510e-001,0.3078255686705248,530.288,2021_yk_327,Yukon,2021
507,265.668,7.0801031768661737e-001,0.3012553766228875,531.336,2021_yk_327,Yukon,2021
508,266.192,7.0748852133018880e-001,0.3019686498787406,532.384,2021_yk_327,Yukon,2021
509,266.716,7.0958617514781419e-001,0.30154019606691645,533.432,2021_yk_327,Yukon,2021
510,267.24,7.0831595479131848e-001,0.30207892761639754,534.48,2021_yk_327,Yukon,2021
511,267.764,7.0644282559419536e-001,0.3067403619973797,535.528,2021_yk_327,Yukon,2021
512,268.288,7.0933976772367124e-001,0.3102390390208413,536.576,2021_yk_327,Yukon,2021
513,268.812,7.0700139129355077e-001,0.30859583926069045,537.624,2021_yk_327,Yukon,2021
514,269.336,7.0530176991194127e-001,0.31040866793531985,538.672,2021_yk_327,Yukon,2021
515,269.86,7.0624110977332044e-001,0.3065198326636341,539.72,2021_yk_327,Yukon,2021
516,270.384,7.0663882573567183e-001,0.30632724616748436,540.768,2021_yk_327,Yukon,2021
517,270.908,7.0861950145620112e-001,0.2999249754308028,541.816,2021_yk_327,Yukon,2021
518,271.432,7.0680150473765990e-001,0.30090163347847493,542.864,2021_yk_327,Yukon,2021
519,271.956,7.1284393171828231e-001,0.3042095601617571,543.912,2021_yk_327,Yukon,2021
520,272.48,7.0881118796724130e-001,0.30571468586251843,544.96,2021_yk_327,Yukon,2021
521,273.004,7.0818341696956066e-001,0.3019915780391892,546.008,2021_yk_327,Yukon,2021
522,273.528,7.0933266108146908e-001,0.3038917938340437,547.056,2021_yk_327,Yukon,2021
523,274.052,7.1238986755016431e-001,0.30346987948924975,548.104,2021_yk_327,Yukon,2021
524,274.576,7.0833760697234360e-001,0.3105999757985876,549.152,2021_yk_327,Yukon,2021
525,275.1,7.0929645712893130e-001,0.30459187002203447,550.2,2021_yk_327,Yukon,2021
526,275.624,7.1203230762315661e-001,0.31016067288561966,551.248,2021_yk_327,Yukon,2021
527,276.148,7.0843408527256202e-001,0.30222498006751314,552.296,2021_yk_327,Yukon,2021
528,276.672,7.0910345201573921e-001,0.3042709942227465,553.344,2021_yk_327,Yukon,2021
529,277.196,7.1114592686652134e-001,0.3079188161422886,554.392,2021_yk_327,Yukon,2021
530,277.72,7.0822064127918494e-001,0.3169116371908538,555.44,2021_yk_327,Yukon,2021
531,278.244,7.1013657787318663e-001,0.30638222850481484,556.488,2021_yk_327,Yukon,2021
532,278.76800000000003,7.1278855229505900e-001,0.3010835370834425,557.5360000000001,2021_yk_327,Yukon,2021
533,279.29200000000003,7.0616793977832737e-001,0.3029410428992484,558.5840000000001,2021_yk_327,Yukon,2021
534,279.81600000000003,7.1282634625353736e-001,0.307727133806369,559.6320000000001,2021_yk_327,Yukon,2021
535,280.34000000000003,7.1057177382930836e-001,0.3144644532654549,560.6800000000001,2021_yk_327,Yukon,2021
536,280.86400000000003,7.0590598868029797e-001,0.31261176683031905,561.7280000000001,2021_yk_327,Yukon,2021
537,281.38800000000003,7.1383375788847492e-001,0.3240520720547185,562.7760000000001,2021_yk_327,Yukon,2021
538,281.91200000000003,7.0851005233624664e-001,0.3289553984129108,563.8240000000001,2021_yk_327,Yukon,2021
539,282.43600000000004,7.0844844416284514e-001,0.33406811857001795,564.8720000000001,2021_yk_327,Yukon,2021
540,282.96000000000004,7.0930740591906905e-001,0.32910622048903776,565.9200000000001,2021_yk_327,Yukon,2021
541,283.48400000000004,7.0961897153784648e-001,0.33263503872485356,566.9680000000001,2021_yk_327,Yukon,2021
542,284.00800000000004,7.1203047790430563e-001,0.33302211841175045,568.0160000000001,2021_yk_327,Yukon,2021
543,284.53200000000004,7.0843834692075058e-001,0.33985194134768215,569.0640000000001,2021_yk_327,Yukon,2021
544,285.05600000000004,7.1012143023329666e-001,0.34362720170218697,570.1120000000001,2021_yk_327,Yukon,2021
545,285.58000000000004,7.1027133540488685e-001,0.3406748748628395,571.1600000000001,2021_yk_327,Yukon,2021
546,286.104,7.0940778892139922e-001,0.34618136643439873,572.208,2021_yk_327,Yukon,2021
547,286.628,7.0864760634871804e-001,0.3566649368744169,573.256,2021_yk_327,Yukon,2021
548,287.152,7.0937776364164062e-001,0.3501246863735484,574.304,2021_yk_327,Yukon,2021
549,287.676,7.0826784782834351e-001,0.34921142874220096,575.352,2021_yk_327,Yukon,2021
550,288.2,7.0688223138893391e-001,0.347085670245043,576.4,2021_yk_327,Yukon,2021
551,288.724,7.0669179386603553e-001,0.353341019460746,577.448,2021_yk_327,Yukon,2021
552,289.248,7.0942443065601224e-001,0.3475323781042129,578.496,2021_yk_327,Yukon,2021
553,289.772,7.0872551559349917e-001,0.3589431177894501,579.544,2021_yk_327,Yukon,2021
554,290.296,7.0825037551919101e-001,0.35141978273885083,580.592,2021_yk_327,Yukon,2021
555,290.82,7.0958748291895335e-001,0.34723483219161383,581.64,2021_yk_327,Yukon,2021
556,291.344,7.0654124564066967e-001,0.34513660839715155,582.688,2021_yk_327,Yukon,2021
557,291.868,7.0988181579068532e-001,0.3467445617130935,583.736,2021_yk_327,Yukon,2021
558,292.392,7.1387873324454310e-001,0.34910288761294256,584.784,2021_yk_327,Yukon,2021
559,292.916,7.0898728800684818e-001,0.34632540732645883,585.832,2021_yk_327,Yukon,2021
560,293.44,7.1060493777992972e-001,0.35056792898447203,586.88,2021_yk_327,Yukon,2021
561,293.964,7.0821879091743811e-001,0.33918181208501447,587.928,2021_yk_327,Yukon,2021
562,294.488,7.0764798622796932e-001,0.3372200847017538,588.976,2021_yk_327,Yukon,2021
563,295.012,7.0664310387269058e-001,0.33518997303367076,590.024,2021_yk_327,Yukon,2021
564,295.536,7.0891787541531781e-001,0.3340476558248386,591.072,2021_yk_327,Yukon,2021
565,296.06,7.0860335435077759e-001,0.3292272238141166,592.12,2021_yk_327,Yukon,2021
566,296.584,7.0618550579665473e-001,0.3456926496717158,593.168,2021_yk_327,Yukon,2021
567,297.108,7.0925181107809698e-001,0.3367280223914586,594.216,2021_yk_327,Yukon,2021
568,297.632,7.0913402871662246e-001,0.3370664834690607,595.264,2021_yk_327,Yukon,2021
569,298.156,7.0921219439711425e-001,0.33798148138097006,596.312,2021_yk_327,Yukon,2021
570,298.68,7.1193940434538749e-001,0.3342240897150833,597.36,2021_yk_327,Yukon,2021
571,299.204,7.0956787331558291e-001,0.3333639293371523,598.408,2021_yk_327,Yukon,2021
572,299.728,7.1149839529175085e-001,0.33515288334479254,599.456,2021_yk_327,Yukon,2021
573,300.252,7.0907920376237599e-001,0.32522656217973533,600.504,2021_yk_327,Yukon,2021
574,300.776,7.0835009615787314e-001,0.31902097971605725,601.552,2021_yk_327,Yukon,2021
575,301.3,7.0628354193210630e-001,0.31714845403683534,602.6,2021_yk_327,Yukon,2021
576,301.824,7.1168679501117482e-001,0.32011665875562595,603.648,2021_yk_327,Yukon,2021
577,302.348,7.0828522157090645e-001,0.32047147916827295,604.696,2021_yk_327,Yukon,2021
578,302.872,7.1244989701641315e-001,0.32364633566811346,605.744,2021_yk_327,Yukon,2021
579,303.396,7.1255713578860391e-001,0.3192278860850233,606.792,2021_yk_327,Yukon,2021
580,303.92,7.1169677579718360e-001,0.3195838078408459,607.84,2021_yk_327,Yukon,2021
581,304.444,7.1297801660193250e-001,0.3215685360278675,608.888,2021_yk_327,Yukon,2021
582,304.968,7.1003141607400699e-001,0.32120484504341107,609.936,2021_yk_327,Yukon,2021
583,305.492,7.1100965376337077e-001,0.32193977856817624,610.984,2021_yk_327,Yukon,2021
584,306.016,7.1139990819904353e-001,0.317643124029107,612.032,2021_yk_327,Yukon,2021
585,306.54,7.1243265171965442e-001,0.3198741233566661,613.08,2021_yk_327,Yukon,2021
586,307.064,7.1162599307186625e-001,0.30841635507475684,614.128,2021_yk_327,Yukon,2021
587,307.588,7.0821285936737777e-001,0.3159149024229258,615.176,2021_yk_327,Yukon,2021
588,308.112,7.1035734069598844e-001,0.31587098903513866,616.224,2021_yk_327,Yukon,2021
589,308.636,7.1210696370573157e-001,0.31081626327402584,617.272,2021_yk_327,Yukon,2021
590,309.16,7.0832696477340273e-001,0.307036474203049,618.32,2021_yk_327,Yukon,2021
591,309.684,7.1247326639409192e-001,0.3144770835984111,619.368,2021_yk_327,Yukon,2021
592,310.208,7.1416109970108621e-001,0.3186572661484252,620.416,2021_yk_327,Yukon,2021
593,310.732,7.1097601196333071e-001,0.3097103081919239,621.464,2021_yk_327,Yukon,2021
594,311.25600000000003,7.0956888678911578e-001,0.3182815618288072,622.5120000000001,2021_yk_327,Yukon,2021
595,311.78000000000003,7.1151761830355231e-001,0.32032816260555524,623.5600000000001,2021_yk_327,Yukon,2021
596,312.30400000000003,7.1008214569056460e-001,0.3210996960894993,624.6080000000001,2021_yk_327,Yukon,2021
597,312.82800000000003,7.1052196873582163e-001,0.32116906029363224,625.6560000000001,2021_yk_327,Yukon,2021
598,313.35200000000003,7.0802899994339830e-001,0.31351181160870134,626.7040000000001,2021_yk_327,Yukon,2021
599,313.87600000000003,7.1201860915722615e-001,0.3183057645268159,627.7520000000001,2021_yk_327,Yukon,2021
600,314.40000000000003,7.0902959848849401e-001,0.31287057416450065,628.8000000000001,2021_yk_327,Yukon,2021
601,314.92400000000004,7.1080631368434577e-001,0.31295804446068076,629.8480000000001,2021_yk_327,Yukon,2021
602,315.44800000000004,7.1227940663556444e-001,0.31555074636199026,630.8960000000001,2021_yk_327,Yukon,2021
603,315.97200000000004,7.0734044263472229e-001,0.3201194088821867,631.9440000000001,2021_yk_327,Yukon,2021
604,316.49600000000004,7.1035691822461033e-001,0.32134496676989627,632.9920000000001,2021_yk_327,Yukon,2021
605,317.02000000000004,7.0944973381694920e-001,0.31302221185107987,634.0400000000001,2021_yk_327,Yukon,2021
606,317.54400000000004,7.0673827418451729e-001,0.3130282448666166,635.0880000000001,2021_yk_327,Yukon,2021
607,318.06800000000004,7.0803312917599615e-001,0.31024671151696614,636.1360000000001,2021_yk_327,Yukon,2021
608,318.59200000000004,7.1017292578084257e-001,0.3151993227726175,637.1840000000001,2021_yk_327,Yukon,2021
609,319.116,7.0842602798421028e-001,0.3144449588929613,638.232,2021_yk_327,Yukon,2021
610,319.64,7.0797204656558821e-001,0.31771541857892655,639.28,2021_yk_327,Yukon,2021
611,320.164,7.0720537283339502e-001,0.3175878753556345,640.328,2021_yk_327,Yukon,2021
612,320.688,7.1040911665916262e-001,0.312501297947913,641.376,2021_yk_327,Yukon,2021
613,321.212,7.0981051297139319e-001,0.31352991844907857,642.424,2021_yk_327,Yukon,2021
614,321.736,7.1124604587625428e-001,0.3134149722814889,643.472,2021_yk_327,Yukon,2021
615,322.26,7.0868821204661303e-001,0.31276117709968293,644.52,2021_yk_327,Yukon,2021
616,322.784,7.0760598229119509e-001,0.31431427274690094,645.568,2021_yk_327,Yukon,2021
617,323.308,7.1163169867192488e-001,0.3116072466890804,646.616,2021_yk_327,Yukon,2021
618,323.832,7.1256173155399549e-001,0.3139332809810929,647.664,2021_yk_327,Yukon,2021
619,324.356,7.0731399129322803e-001,0.3056405991718904,648.712,2021_yk_327,Yukon,2021
620,324.88,7.1159916257768852e-001,0.3068812931249585,649.76,2021_yk_327,Yukon,2021
621,325.404,7.0787217717403594e-001,0.30819668927405997,650.808,2021_yk_327,Yukon,2021
622,325.928,7.0875462113433729e-001,0.3066243462475913,651.856,2021_yk_327,Yukon,2021
623,326.452,7.1097185140228258e-001,0.30654007800744715,652.904,2021_yk_327,Yukon,2021
624,326.976,7.0826184370769263e-001,0.3021474471020561,653.952,2021_yk_327,Yukon,2021
625,327.5,7.1360842021974169e-001,0.3034189400993656,655,2021_yk_327,Yukon,2021
626,328.024,7.0925852405081902e-001,0.30073230092236986,656.048,2021_yk_327,Yukon,2021
627,328.548,7.1298774061980663e-001,0.29817175291221826,657.096,2021_yk_327,Yukon,2021
628,329.072,7.0512879850378540e-001,0.296666094632609,658.144,2021_yk_327,Yukon,2021
629,329.596,7.0979713276738055e-001,0.2966886825527346,659.192,2021_yk_327,Yukon,2021
630,330.12,7.1159430535129919e-001,0.29414906976230637,660.24,2021_yk_327,Yukon,2021
631,330.644,7.0801042171363660e-001,0.2939113719700378,661.288,2021_yk_327,Yukon,2021
632,331.168,7.0867985509882681e-001,0.2909134016795268,662.336,2021_yk_327,Yukon,2021
633,331.692,7.0771312777921713e-001,0.2916218796982278,663.384,2021_yk_327,Yukon,2021
634,332.216,7.0690371054572643e-001,0.2892256454989098,664.432,2021_yk_327,Yukon,2021
635,332.74,7.1025513894068104e-001,0.28974823795565535,665.48,2021_yk_327,Yukon,2021
