Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1213,635.6120000000001,7.0939446362803982e-001,1.501920346243047,1271.2240000000002,2021_yk_085a,Yukon,2021
1214,636.1360000000001,7.0959497901742719e-001,1.5341088531300315,1272.2720000000002,2021_yk_085a,Yukon,2021
1215,636.6600000000001,7.0981777777500998e-001,1.4827334216610946,1273.3200000000002,2021_yk_085a,Yukon,2021
1216,637.1840000000001,7.0914261778365528e-001,1.482328875192383,1274.3680000000002,2021_yk_085a,Yukon,2021
1217,637.708,7.1019621096686647e-001,1.4956113662407813,1275.416,2021_yk_085a,Yukon,2021
1218,638.232,7.0997379899291302e-001,1.7352973497506397,1276.464,2021_yk_085a,Yukon,2021
1219,638.756,7.0880431671678146e-001,1.58132067026543,1277.512,2021_yk_085a,Yukon,2021
1220,639.28,7.0944004961182394e-001,1.5308575701911853,1278.56,2021_yk_085a,Yukon,2021
1221,639.804,7.1009068518671503e-001,1.560852924036111,1279.608,2021_yk_085a,Yukon,2021
1222,640.328,7.0957945208511541e-001,1.5846093311426503,1280.656,2021_yk_085a,Yukon,2021
1223,640.852,7.0881550460145792e-001,1.5946707215997842,1281.704,2021_yk_085a,Yukon,2021
1224,641.376,7.0961259809460087e-001,1.6601887124526435,1282.752,2021_yk_085a,Yukon,2021
1225,641.9,7.0852318421998606e-001,1.6476037795117424,1283.8,2021_yk_085a,Yukon,2021
1226,642.424,7.0938802420574043e-001,1.6149040411889977,1284.848,2021_yk_085a,Yukon,2021
1227,642.948,7.0973025018567082e-001,1.643391294122964,1285.896,2021_yk_085a,Yukon,2021
1228,643.472,7.0961701469662297e-001,1.6316662072129648,1286.944,2021_yk_085a,Yukon,2021
1229,643.996,7.0999994205080630e-001,1.648820628518374,1287.992,2021_yk_085a,Yukon,2021
1230,644.52,7.0948982217378254e-001,1.6447200302651168,1289.04,2021_yk_085a,Yukon,2021
1231,645.044,7.0951929233162747e-001,1.6592575091021928,1290.088,2021_yk_085a,Yukon,2021
1232,645.568,7.1002454561763650e-001,1.641146472796738,1291.136,2021_yk_085a,Yukon,2021
1233,646.092,7.0962403311872202e-001,1.5823531043234644,1292.184,2021_yk_085a,Yukon,2021
1234,646.616,7.0964994000715320e-001,1.6156566624510078,1293.232,2021_yk_085a,Yukon,2021
1235,647.14,7.0955993995854105e-001,1.5665850366514618,1294.28,2021_yk_085a,Yukon,2021
1236,647.664,7.0927543712640861e-001,1.5518060096828363,1295.328,2021_yk_085a,Yukon,2021
1237,648.188,7.1044019778957035e-001,1.533725249069546,1296.376,2021_yk_085a,Yukon,2021
1238,648.712,7.0982344510299333e-001,1.5088170930239613,1297.424,2021_yk_085a,Yukon,2021
1239,649.236,7.0936102394096257e-001,1.503164135250784,1298.472,2021_yk_085a,Yukon,2021
1240,649.76,7.0978899513134852e-001,1.5144328159018046,1299.52,2021_yk_085a,Yukon,2021
1241,650.284,7.0920858511676843e-001,1.4702663218643373,1300.568,2021_yk_085a,Yukon,2021
1242,650.808,7.0899487415557805e-001,1.442746560123212,1301.616,2021_yk_085a,Yukon,2021
1243,651.332,7.0924949370377599e-001,1.443701056333397,1302.664,2021_yk_085a,Yukon,2021
1244,651.856,7.0899335315770873e-001,1.4554040041218774,1303.712,2021_yk_085a,Yukon,2021
1245,652.38,7.0947093537308259e-001,1.4186930406086042,1304.76,2021_yk_085a,Yukon,2021
1246,652.904,7.0983124631365957e-001,1.4628122900479907,1305.808,2021_yk_085a,Yukon,2021
1247,653.428,7.0939215213830364e-001,1.491673199905704,1306.856,2021_yk_085a,Yukon,2021
1248,653.952,7.0958822324120441e-001,1.470580055563418,1307.904,2021_yk_085a,Yukon,2021
1249,654.476,7.0937934568504779e-001,1.4826681076653088,1308.952,2021_yk_085a,Yukon,2021
1250,655,7.1025938906256569e-001,1.4262911530050886,1310,2021_yk_085a,Yukon,2021
1251,655.524,7.1054886862192856e-001,1.4265864639093475,1311.048,2021_yk_085a,Yukon,2021
1252,656.048,7.0835120878598135e-001,1.4048022942259406,1312.096,2021_yk_085a,Yukon,2021
1253,656.572,7.0913430232906216e-001,1.42398825659393,1313.144,2021_yk_085a,Yukon,2021
1254,657.096,7.0991854259336884e-001,1.4209468542593493,1314.192,2021_yk_085a,Yukon,2021
1255,657.62,7.0983245900758840e-001,1.391446693060603,1315.24,2021_yk_085a,Yukon,2021
1256,658.144,7.0963328786608471e-001,1.3797494961369037,1316.288,2021_yk_085a,Yukon,2021
1257,658.668,7.0890620536222382e-001,1.3971411598759225,1317.336,2021_yk_085a,Yukon,2021
1258,659.192,7.0944672596161662e-001,1.3999241885936209,1318.384,2021_yk_085a,Yukon,2021
1259,659.716,7.0914989396294548e-001,1.3592077608094486,1319.432,2021_yk_085a,Yukon,2021
1260,660.24,7.1002503419774032e-001,1.3555259846226064,1320.48,2021_yk_085a,Yukon,2021
1261,660.764,7.1089645747515495e-001,1.3689414910573816,1321.528,2021_yk_085a,Yukon,2021
1262,661.288,7.0997509353772636e-001,1.34850085437585,1322.576,2021_yk_085a,Yukon,2021
1263,661.812,7.0985224961653581e-001,1.345945599089658,1323.624,2021_yk_085a,Yukon,2021
1264,662.336,7.0907920058386542e-001,1.3181633510379709,1324.672,2021_yk_085a,Yukon,2021
1265,662.86,7.0950725624447697e-001,1.305498232023904,1325.72,2021_yk_085a,Yukon,2021
1266,663.384,7.0971697556711333e-001,1.277225110484689,1326.768,2021_yk_085a,Yukon,2021
1267,663.908,7.0979590634660594e-001,1.3292064901967393,1327.816,2021_yk_085a,Yukon,2021
1268,664.432,7.0938450698694822e-001,1.341097052480234,1328.864,2021_yk_085a,Yukon,2021
1269,664.956,7.0961834310475114e-001,1.331442732567489,1329.912,2021_yk_085a,Yukon,2021
1270,665.48,7.0969066050551344e-001,1.2984164594256735,1330.96,2021_yk_085a,Yukon,2021
1271,666.004,7.0941952306035827e-001,1.3113459718559508,1332.008,2021_yk_085a,Yukon,2021
1272,666.528,7.0958686661733905e-001,1.2865856341418365,1333.056,2021_yk_085a,Yukon,2021
1273,667.052,7.1000870456598864e-001,1.2889573037299715,1334.104,2021_yk_085a,Yukon,2021
1274,667.576,7.0956352743250617e-001,1.2873010098564657,1335.152,2021_yk_085a,Yukon,2021
1275,668.1,7.0983506073263436e-001,1.3237362722307366,1336.2,2021_yk_085a,Yukon,2021
1276,668.624,7.0908644963952983e-001,1.2992156228614693,1337.248,2021_yk_085a,Yukon,2021
1277,669.148,7.0793083492876674e-001,1.2435055328293163,1338.296,2021_yk_085a,Yukon,2021
1278,669.672,7.0850714588295560e-001,1.2605982845902055,1339.344,2021_yk_085a,Yukon,2021
1279,670.196,7.1044065236152298e-001,1.2363298264640334,1340.392,2021_yk_085a,Yukon,2021
1280,670.72,7.0822339189104477e-001,1.210840409028792,1341.44,2021_yk_085a,Yukon,2021
1281,671.244,7.0918233496223604e-001,1.218288187519065,1342.488,2021_yk_085a,Yukon,2021
1282,671.768,7.0962614496404464e-001,1.241304836003991,1343.536,2021_yk_085a,Yukon,2021
1283,672.292,7.1078139196326540e-001,1.2150957051629394,1344.584,2021_yk_085a,Yukon,2021
1284,672.816,7.0927933875536997e-001,1.2639444007181984,1345.632,2021_yk_085a,Yukon,2021
1285,673.34,7.0932024752120726e-001,1.2708725913066885,1346.68,2021_yk_085a,Yukon,2021
1286,673.864,7.1016003300176589e-001,1.2649801625732902,1347.728,2021_yk_085a,Yukon,2021
1287,674.388,7.1099688507426062e-001,1.2768257185319858,1348.776,2021_yk_085a,Yukon,2021
1288,674.912,7.1029695915780755e-001,1.2191656503514663,1349.824,2021_yk_085a,Yukon,2021
1289,675.436,7.0976715541203395e-001,1.2356973360238248,1350.872,2021_yk_085a,Yukon,2021
1290,675.96,7.0980389132843913e-001,1.22308355269777,1351.92,2021_yk_085a,Yukon,2021
1291,676.484,7.0889062135730541e-001,1.2125475547901596,1352.968,2021_yk_085a,Yukon,2021
1292,677.008,7.0909013689435774e-001,1.2185613877563968,1354.016,2021_yk_085a,Yukon,2021
1293,677.532,7.0806825747356483e-001,1.1782994129053204,1355.064,2021_yk_085a,Yukon,2021
1294,678.056,7.0886891166026222e-001,1.233027727937202,1356.112,2021_yk_085a,Yukon,2021
1295,678.58,7.0979530003519620e-001,1.2087212099559113,1357.16,2021_yk_085a,Yukon,2021
1296,679.104,7.0811010243489803e-001,1.2001716136809608,1358.208,2021_yk_085a,Yukon,2021
1297,679.628,7.0995503689839079e-001,1.2313492680660727,1359.256,2021_yk_085a,Yukon,2021
1298,680.152,7.0978060402413712e-001,1.2303205758854487,1360.304,2021_yk_085a,Yukon,2021
1299,680.676,7.1011309740263484e-001,1.2156905941125171,1361.352,2021_yk_085a,Yukon,2021
1300,681.2,7.0906486840870597e-001,1.2243546074178044,1362.4,2021_yk_085a,Yukon,2021
1301,681.724,7.0935661240985615e-001,1.2470346965342367,1363.448,2021_yk_085a,Yukon,2021
1302,682.248,7.0894872755226190e-001,1.2787497055388817,1364.496,2021_yk_085a,Yukon,2021
1303,682.772,7.0960101639806505e-001,1.294175899207984,1365.544,2021_yk_085a,Yukon,2021
1304,683.296,7.0906870268967825e-001,1.2942353465484333,1366.592,2021_yk_085a,Yukon,2021
1305,683.82,7.1011613859262823e-001,1.2903575288247402,1367.64,2021_yk_085a,Yukon,2021
1306,684.344,7.0948471633693821e-001,1.2932308974968838,1368.688,2021_yk_085a,Yukon,2021
1307,684.868,7.1023568799545422e-001,1.2814801236753053,1369.736,2021_yk_085a,Yukon,2021
1308,685.392,7.0978798764602857e-001,1.2597320348647154,1370.784,2021_yk_085a,Yukon,2021
1309,685.916,7.0961544301790458e-001,1.2646223005078177,1371.832,2021_yk_085a,Yukon,2021
1310,686.44,7.0944799318275031e-001,1.2632590363869427,1372.88,2021_yk_085a,Yukon,2021
1311,686.964,7.0937533837217204e-001,1.232617533288206,1373.928,2021_yk_085a,Yukon,2021
1312,687.488,7.0915099945987958e-001,1.2084673879823613,1374.976,2021_yk_085a,Yukon,2021
1313,688.0120000000001,7.1013989817835987e-001,1.2078276762719693,1376.0240000000001,2021_yk_085a,Yukon,2021
1314,688.5360000000001,7.0980852299906427e-001,1.210463831247939,1377.0720000000001,2021_yk_085a,Yukon,2021
1315,689.0600000000001,7.1072946015768379e-001,1.1474089511155463,1378.1200000000001,2021_yk_085a,Yukon,2021
1316,689.5840000000001,7.0968254498651784e-001,1.178525607110834,1379.1680000000001,2021_yk_085a,Yukon,2021
1317,690.1080000000001,7.0970439871540680e-001,1.1338211068978663,1380.2160000000001,2021_yk_085a,Yukon,2021
1318,690.6320000000001,7.1023119808707003e-001,1.144082554032362,1381.2640000000001,2021_yk_085a,Yukon,2021
1319,691.1560000000001,7.0804267322121806e-001,1.135856346656764,1382.3120000000001,2021_yk_085a,Yukon,2021
1320,691.6800000000001,7.0921134966217780e-001,1.124378669489171,1383.3600000000001,2021_yk_085a,Yukon,2021
1321,692.2040000000001,7.0928169701566057e-001,1.1144300187078424,1384.4080000000001,2021_yk_085a,Yukon,2021
1322,692.7280000000001,7.0998702848095763e-001,1.1030855067933207,1385.4560000000001,2021_yk_085a,Yukon,2021
1323,693.2520000000001,7.0987110849111001e-001,1.0911105050914205,1386.5040000000001,2021_yk_085a,Yukon,2021
1324,693.7760000000001,7.0956285860871604e-001,1.1414788663305218,1387.5520000000001,2021_yk_085a,Yukon,2021
1325,694.3000000000001,7.0841994502993932e-001,1.1325789549025562,1388.6000000000001,2021_yk_085a,Yukon,2021
1326,694.8240000000001,7.0895551147879743e-001,1.0907452506561337,1389.6480000000001,2021_yk_085a,Yukon,2021
1327,695.3480000000001,7.1051599716534242e-001,1.0931540215256326,1390.6960000000001,2021_yk_085a,Yukon,2021
1328,695.8720000000001,7.0866693847725670e-001,1.102579687138601,1391.7440000000001,2021_yk_085a,Yukon,2021
1329,696.3960000000001,7.0926498611026456e-001,1.1207384308078936,1392.7920000000001,2021_yk_085a,Yukon,2021
1330,696.9200000000001,7.0975580755393863e-001,1.1328239930583357,1393.8400000000001,2021_yk_085a,Yukon,2021
1331,697.4440000000001,7.0909933251492585e-001,1.0885381898229107,1394.8880000000001,2021_yk_085a,Yukon,2021
1332,697.9680000000001,7.0993760840680797e-001,1.0964810009634576,1395.9360000000001,2021_yk_085a,Yukon,2021
1333,698.4920000000001,7.0885810957986672e-001,1.093454043675294,1396.9840000000002,2021_yk_085a,Yukon,2021
1334,699.0160000000001,7.0942641337690304e-001,1.0980916160212546,1398.0320000000002,2021_yk_085a,Yukon,2021
1335,699.5400000000001,7.0872936355069005e-001,1.1058439187330384,1399.0800000000002,2021_yk_085a,Yukon,2021
1336,700.0640000000001,7.0947563998200480e-001,1.101264406205659,1400.1280000000002,2021_yk_085a,Yukon,2021
1337,700.5880000000001,7.0925135696046682e-001,1.090051649767682,1401.1760000000002,2021_yk_085a,Yukon,2021
1338,701.1120000000001,7.0986071329617084e-001,1.0668867076004869,1402.2240000000002,2021_yk_085a,Yukon,2021
1339,701.6360000000001,7.0850828509212571e-001,1.0778752229865631,1403.2720000000002,2021_yk_085a,Yukon,2021
1340,702.1600000000001,7.0986704653352872e-001,1.0967015338051886,1404.3200000000002,2021_yk_085a,Yukon,2021
1341,702.6840000000001,7.1013092004809553e-001,1.0712764114641489,1405.3680000000002,2021_yk_085a,Yukon,2021
1342,703.2080000000001,7.0882755058436409e-001,1.0856718469401228,1406.4160000000002,2021_yk_085a,Yukon,2021
1343,703.7320000000001,7.0906254947100644e-001,1.0653062457606013,1407.4640000000002,2021_yk_085a,Yukon,2021
1344,704.2560000000001,7.0925485618585193e-001,1.0693811887374078,1408.5120000000002,2021_yk_085a,Yukon,2021
1345,704.7800000000001,7.1001265977242312e-001,1.0883263435354908,1409.5600000000002,2021_yk_085a,Yukon,2021
1346,705.304,7.0910996488653633e-001,1.0751250884106418,1410.608,2021_yk_085a,Yukon,2021
1347,705.828,7.0986857576269158e-001,1.079967066660667,1411.656,2021_yk_085a,Yukon,2021
1348,706.352,7.0917264401878910e-001,1.090488692008282,1412.704,2021_yk_085a,Yukon,2021
1349,706.876,7.0909172457949088e-001,1.085371501253874,1413.752,2021_yk_085a,Yukon,2021
1350,707.4,7.0937130093504441e-001,1.0610148589687074,1414.8,2021_yk_085a,Yukon,2021
1351,707.924,7.0808194871855812e-001,1.0553075491489552,1415.848,2021_yk_085a,Yukon,2021
1352,708.448,7.0911436908098990e-001,1.0449268305762796,1416.896,2021_yk_085a,Yukon,2021
1353,708.972,7.0921946986103568e-001,1.0360662517868953,1417.944,2021_yk_085a,Yukon,2021
1354,709.496,7.0971108587972442e-001,1.0230932820086551,1418.992,2021_yk_085a,Yukon,2021
1355,710.02,7.0853182283656924e-001,1.0252463216753072,1420.04,2021_yk_085a,Yukon,2021
1356,710.544,7.0894005887526357e-001,1.0538418689872011,1421.088,2021_yk_085a,Yukon,2021
1357,711.068,7.0901581548848791e-001,1.0492076954362737,1422.136,2021_yk_085a,Yukon,2021
1358,711.592,7.0958329035468737e-001,1.0262530138411672,1423.184,2021_yk_085a,Yukon,2021
1359,712.116,7.0900235014448243e-001,1.0268740137576866,1424.232,2021_yk_085a,Yukon,2021
1360,712.64,7.0961434196181916e-001,1.0450259073510035,1425.28,2021_yk_085a,Yukon,2021
1361,713.164,7.0876621800719619e-001,1.0350488913296425,1426.328,2021_yk_085a,Yukon,2021
1362,713.688,7.0848828243154760e-001,1.0818990796540846,1427.376,2021_yk_085a,Yukon,2021
1363,714.212,7.0928897105455091e-001,1.0698700771954304,1428.424,2021_yk_085a,Yukon,2021
1364,714.736,7.0813365418536645e-001,1.097040113065262,1429.472,2021_yk_085a,Yukon,2021
1365,715.26,7.1023485932568453e-001,1.0579233035735955,1430.52,2021_yk_085a,Yukon,2021
1366,715.784,7.0930916879468375e-001,1.031023635073137,1431.568,2021_yk_085a,Yukon,2021
1367,716.308,7.0857822678861437e-001,1.035196553459661,1432.616,2021_yk_085a,Yukon,2021
1368,716.832,7.0942304389579536e-001,1.0387390326205357,1433.664,2021_yk_085a,Yukon,2021
1369,717.356,7.0918849245005566e-001,1.0266833482091668,1434.712,2021_yk_085a,Yukon,2021
1370,717.88,7.1002769549916978e-001,1.0477258553745226,1435.76,2021_yk_085a,Yukon,2021
1371,718.404,7.0887452929956163e-001,1.0500655210801435,1436.808,2021_yk_085a,Yukon,2021
1372,718.928,7.1072584033713948e-001,1.037675106256719,1437.856,2021_yk_085a,Yukon,2021
1373,719.452,7.0946079741090928e-001,1.0421747957772831,1438.904,2021_yk_085a,Yukon,2021
1374,719.976,7.0840384808731027e-001,1.0173752166492611,1439.952,2021_yk_085a,Yukon,2021
1375,720.5,7.0943314174863481e-001,1.0421661335656076,1441,2021_yk_085a,Yukon,2021
1376,721.024,7.0904586501494671e-001,1.048390982874173,1442.048,2021_yk_085a,Yukon,2021
1377,721.548,7.1029638974708642e-001,1.0364522640917613,1443.096,2021_yk_085a,Yukon,2021
1378,722.072,7.1005881718782393e-001,1.0731461257678203,1444.144,2021_yk_085a,Yukon,2021
1379,722.596,7.0814024186661073e-001,1.0364118921791232,1445.192,2021_yk_085a,Yukon,2021
1380,723.12,7.0984119187468986e-001,1.036875873672902,1446.24,2021_yk_085a,Yukon,2021
1381,723.644,7.0994963547193612e-001,1.0425711449181467,1447.288,2021_yk_085a,Yukon,2021
1382,724.168,7.0882582331384747e-001,1.049698959333674,1448.336,2021_yk_085a,Yukon,2021
1383,724.692,7.0863802396453179e-001,1.028233428668338,1449.384,2021_yk_085a,Yukon,2021
1384,725.216,7.0938714107200151e-001,1.0119080471668196,1450.432,2021_yk_085a,Yukon,2021
1385,725.74,7.1028790901964611e-001,1.0220544812029473,1451.48,2021_yk_085a,Yukon,2021
1386,726.264,7.1069156687352730e-001,1.01651116171497,1452.528,2021_yk_085a,Yukon,2021
1387,726.788,7.0953382408760757e-001,1.020791505520679,1453.576,2021_yk_085a,Yukon,2021
1388,727.312,7.0935507006761500e-001,1.0086184607569832,1454.624,2021_yk_085a,Yukon,2021
1389,727.836,7.0835943178564198e-001,1.018742726408156,1455.672,2021_yk_085a,Yukon,2021
1390,728.36,7.0819112217575508e-001,1.0056156208387008,1456.72,2021_yk_085a,Yukon,2021
1391,728.884,7.0871381430136826e-001,1.002135003135146,1457.768,2021_yk_085a,Yukon,2021
1392,729.408,7.0973164113575560e-001,1.0383907712184346,1458.816,2021_yk_085a,Yukon,2021
1393,729.932,7.0967004451455873e-001,1.01379954774862,1459.864,2021_yk_085a,Yukon,2021
1394,730.456,7.0967077219201880e-001,0.9909645418448793,1460.912,2021_yk_085a,Yukon,2021
1395,730.98,7.1100824137335916e-001,1.0197689169790132,1461.96,2021_yk_085a,Yukon,2021
1396,731.504,7.0935703436451814e-001,1.0138600149598682,1463.008,2021_yk_085a,Yukon,2021
1397,732.028,7.0923205490526042e-001,0.9912148816760172,1464.056,2021_yk_085a,Yukon,2021
1398,732.552,7.0946996709797039e-001,1.0544369613746167,1465.104,2021_yk_085a,Yukon,2021
1399,733.076,7.1069705963157503e-001,1.005668062875427,1466.152,2021_yk_085a,Yukon,2021
1400,733.6,7.0874886291536421e-001,0.9894793474945982,1467.2,2021_yk_085a,Yukon,2021
1401,734.124,7.0893084942453466e-001,1.0098420596221147,1468.248,2021_yk_085a,Yukon,2021
1402,734.648,7.0942719873071547e-001,0.9888647649345781,1469.296,2021_yk_085a,Yukon,2021
1403,735.172,7.0981229241997534e-001,0.9826502684186168,1470.344,2021_yk_085a,Yukon,2021
1404,735.696,7.0895329601781654e-001,0.9934435540137699,1471.392,2021_yk_085a,Yukon,2021
1405,736.22,7.0859270578886246e-001,0.9949222745881047,1472.44,2021_yk_085a,Yukon,2021
1406,736.744,7.0842287726947450e-001,0.9818663953271289,1473.488,2021_yk_085a,Yukon,2021
1407,737.268,7.0934663040085111e-001,0.9714377957975743,1474.536,2021_yk_085a,Yukon,2021
1408,737.792,7.1082944727025366e-001,0.9491307806931328,1475.584,2021_yk_085a,Yukon,2021
1409,738.316,7.0916197526292180e-001,0.9680521503226647,1476.632,2021_yk_085a,Yukon,2021
1410,738.84,7.0842452954135615e-001,0.9740657967662468,1477.68,2021_yk_085a,Yukon,2021
1411,739.364,7.0977350726416788e-001,0.9746876426310306,1478.728,2021_yk_085a,Yukon,2021
1412,739.888,7.0964543536827818e-001,0.9902943353286425,1479.776,2021_yk_085a,Yukon,2021
1413,740.412,7.0775203052100999e-001,1.0009366693754902,1480.824,2021_yk_085a,Yukon,2021
1414,740.936,7.1000676825509679e-001,0.9988839847128324,1481.872,2021_yk_085a,Yukon,2021
1415,741.46,7.0860059851347623e-001,0.9597946115660231,1482.92,2021_yk_085a,Yukon,2021
1416,741.984,7.0907930915700523e-001,0.947138811567308,1483.968,2021_yk_085a,Yukon,2021
1417,742.508,7.0886219305578613e-001,0.9631356545174417,1485.016,2021_yk_085a,Yukon,2021
1418,743.032,7.0923841890855210e-001,0.9586710184779208,1486.064,2021_yk_085a,Yukon,2021
1419,743.556,7.0904429246095690e-001,0.9708859656393547,1487.112,2021_yk_085a,Yukon,2021
1420,744.08,7.0868668114167510e-001,0.9484815371541422,1488.16,2021_yk_085a,Yukon,2021
1421,744.604,7.0844141503904101e-001,0.9692850756290812,1489.208,2021_yk_085a,Yukon,2021
1422,745.128,7.0886334344789437e-001,0.9802926510408257,1490.256,2021_yk_085a,Yukon,2021
1423,745.652,7.1064622305724690e-001,0.9746343414139734,1491.304,2021_yk_085a,Yukon,2021
1424,746.176,7.0990223982500211e-001,0.9859134193355636,1492.352,2021_yk_085a,Yukon,2021
1425,746.7,7.0947295778725072e-001,0.9850686269401852,1493.4,2021_yk_085a,Yukon,2021
1426,747.224,7.0979838694760800e-001,0.9920866054888355,1494.448,2021_yk_085a,Yukon,2021
1427,747.748,7.0827347917065187e-001,1.0019518424023754,1495.496,2021_yk_085a,Yukon,2021
1428,748.272,7.1003292447134936e-001,0.9772873840053788,1496.544,2021_yk_085a,Yukon,2021
1429,748.796,7.1064892114650702e-001,0.9712826278666176,1497.592,2021_yk_085a,Yukon,2021
1430,749.32,7.0959657299827716e-001,0.9913693676643012,1498.64,2021_yk_085a,Yukon,2021
1431,749.844,7.0884641888431632e-001,0.9909535349595683,1499.688,2021_yk_085a,Yukon,2021
1432,750.368,7.0875724341309077e-001,0.9499155058139003,1500.736,2021_yk_085a,Yukon,2021
1433,750.892,7.0977798409804738e-001,0.9657969171143784,1501.784,2021_yk_085a,Yukon,2021
1434,751.416,7.0918504882622624e-001,0.9669927548768584,1502.832,2021_yk_085a,Yukon,2021
1435,751.94,7.0856063636618327e-001,0.9738541040469397,1503.88,2021_yk_085a,Yukon,2021
1436,752.464,7.0994503974758794e-001,0.967389939193302,1504.928,2021_yk_085a,Yukon,2021
1437,752.988,7.0983710513088127e-001,0.9492214526267896,1505.976,2021_yk_085a,Yukon,2021
1438,753.5120000000001,7.0790773091331061e-001,0.9559024015088268,1507.0240000000001,2021_yk_085a,Yukon,2021
1439,754.0360000000001,7.0889008271356968e-001,0.9309560445956496,1508.0720000000001,2021_yk_085a,Yukon,2021
1440,754.5600000000001,7.1023957093093892e-001,0.9530806641783945,1509.1200000000001,2021_yk_085a,Yukon,2021
1441,755.0840000000001,7.0928718518067679e-001,0.9661712601810016,1510.1680000000001,2021_yk_085a,Yukon,2021
1442,755.6080000000001,7.1009061815071584e-001,0.9842982808114425,1511.2160000000001,2021_yk_085a,Yukon,2021
1443,756.1320000000001,7.0961366648556345e-001,0.9575256625220168,1512.2640000000001,2021_yk_085a,Yukon,2021
1444,756.6560000000001,7.0959724760402232e-001,0.9667062005746699,1513.3120000000001,2021_yk_085a,Yukon,2021
1445,757.1800000000001,7.0920344271139557e-001,0.9673938129701771,1514.3600000000001,2021_yk_085a,Yukon,2021
1446,757.7040000000001,7.1029633947465221e-001,0.963994159967332,1515.4080000000001,2021_yk_085a,Yukon,2021
1447,758.2280000000001,7.0948289567739498e-001,0.9473996358246923,1516.4560000000001,2021_yk_085a,Yukon,2021
1448,758.7520000000001,7.0860868919074693e-001,0.9713485722495366,1517.5040000000001,2021_yk_085a,Yukon,2021
1449,759.2760000000001,7.0831080271415148e-001,0.9528889190726486,1518.5520000000001,2021_yk_085a,Yukon,2021
1450,759.8000000000001,7.0912957962670498e-001,0.9497067651322548,1519.6000000000001,2021_yk_085a,Yukon,2021
1451,760.3240000000001,7.0930322562443204e-001,0.9778225200579302,1520.6480000000001,2021_yk_085a,Yukon,2021
1452,760.8480000000001,7.0984084215995535e-001,0.9605489526309419,1521.6960000000001,2021_yk_085a,Yukon,2021
1453,761.3720000000001,7.0949741567906033e-001,0.9532394774953277,1522.7440000000001,2021_yk_085a,Yukon,2021
1454,761.8960000000001,7.0891521137352653e-001,0.9634630305115082,1523.7920000000001,2021_yk_085a,Yukon,2021
1455,762.4200000000001,7.0979602239921080e-001,0.957113799061991,1524.8400000000001,2021_yk_085a,Yukon,2021
1456,762.9440000000001,7.0853424946975851e-001,0.9597454364489045,1525.8880000000001,2021_yk_085a,Yukon,2021
1457,763.4680000000001,7.0920163965200433e-001,0.9394431391088423,1526.9360000000001,2021_yk_085a,Yukon,2021
1458,763.9920000000001,7.1025974644374368e-001,0.9471601372803001,1527.9840000000002,2021_yk_085a,Yukon,2021
1459,764.5160000000001,7.0909864114485366e-001,0.9545150112132186,1529.0320000000002,2021_yk_085a,Yukon,2021
1460,765.0400000000001,7.1036620300843356e-001,0.9552444815490537,1530.0800000000002,2021_yk_085a,Yukon,2021
1461,765.5640000000001,7.1120533688914545e-001,0.9436900256257029,1531.1280000000002,2021_yk_085a,Yukon,2021
1462,766.0880000000001,7.1024318037658263e-001,0.9702282695830067,1532.1760000000002,2021_yk_085a,Yukon,2021
1463,766.6120000000001,7.0983542008569256e-001,0.9656192780781617,1533.2240000000002,2021_yk_085a,Yukon,2021
1464,767.1360000000001,7.0959625297520246e-001,0.949125529594298,1534.2720000000002,2021_yk_085a,Yukon,2021
1465,767.6600000000001,7.0910149217554885e-001,0.9422473939348012,1535.3200000000002,2021_yk_085a,Yukon,2021
1466,768.1840000000001,7.0953400687273804e-001,0.946624990520583,1536.3680000000002,2021_yk_085a,Yukon,2021
1467,768.7080000000001,7.0823616390228272e-001,0.9558259330231599,1537.4160000000002,2021_yk_085a,Yukon,2021
1468,769.2320000000001,7.0924953160377180e-001,0.923213951660746,1538.4640000000002,2021_yk_085a,Yukon,2021
1469,769.7560000000001,7.0879931606793922e-001,0.9549738237460664,1539.5120000000002,2021_yk_085a,Yukon,2021
1470,770.2800000000001,7.0977156984898826e-001,0.9467812150322651,1540.5600000000002,2021_yk_085a,Yukon,2021
1471,770.8040000000001,7.0902800164867896e-001,0.9498524602003138,1541.6080000000002,2021_yk_085a,Yukon,2021
1472,771.3280000000001,7.0876509331920823e-001,0.9451550795205288,1542.6560000000002,2021_yk_085a,Yukon,2021
1473,771.852,7.0985593213074627e-001,0.9479896331970512,1543.704,2021_yk_085a,Yukon,2021
1474,772.376,7.0923253161452904e-001,0.9524928885830838,1544.752,2021_yk_085a,Yukon,2021
1475,772.9,7.0932227763335509e-001,0.9403349624907479,1545.8,2021_yk_085a,Yukon,2021
1476,773.424,7.0796198286236733e-001,0.9364390999536698,1546.848,2021_yk_085a,Yukon,2021
1477,773.948,7.0856736402801956e-001,0.9478063484025872,1547.896,2021_yk_085a,Yukon,2021
1478,774.472,7.1068833854757063e-001,0.9546296133176261,1548.944,2021_yk_085a,Yukon,2021
1479,774.996,7.0888036500558194e-001,0.9322157798963704,1549.992,2021_yk_085a,Yukon,2021
1480,775.52,7.0887122349214604e-001,0.9529306311455259,1551.04,2021_yk_085a,Yukon,2021
1481,776.044,7.0913741362993543e-001,0.9434015898399256,1552.088,2021_yk_085a,Yukon,2021
