Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
456,238.94400000000002,7.1005645979862930e-001,0.2878935908249633,477.88800000000003,2021_yk_518,Yukon,2021
457,239.46800000000002,7.0866971998613515e-001,0.27604409081810394,478.93600000000004,2021_yk_518,Yukon,2021
458,239.99200000000002,7.0719864228515283e-001,0.27170462483556784,479.98400000000004,2021_yk_518,Yukon,2021
459,240.51600000000002,7.1246969833662266e-001,0.2673395555667967,481.03200000000004,2021_yk_518,Yukon,2021
460,241.04000000000002,7.1441623293144818e-001,0.26239347408090746,482.08000000000004,2021_yk_518,Yukon,2021
461,241.56400000000002,7.1249850488736555e-001,0.253388542794791,483.12800000000004,2021_yk_518,Yukon,2021
462,242.08800000000002,7.0813891990474320e-001,0.2486240287756668,484.17600000000004,2021_yk_518,Yukon,2021
463,242.61200000000002,7.1367958200270210e-001,0.24235490198472848,485.22400000000005,2021_yk_518,Yukon,2021
464,243.13600000000002,7.0886091587718092e-001,0.24001277085725592,486.27200000000005,2021_yk_518,Yukon,2021
465,243.66000000000003,7.0850340509563725e-001,0.23900959786736176,487.32000000000005,2021_yk_518,Yukon,2021
466,244.184,7.1273556515053627e-001,0.23596877567583288,488.368,2021_yk_518,Yukon,2021
467,244.708,7.1221014880343780e-001,0.2335833313970866,489.416,2021_yk_518,Yukon,2021
468,245.232,7.0861598027170214e-001,0.23338985076660257,490.464,2021_yk_518,Yukon,2021
469,245.756,7.1161173526217059e-001,0.22776921720679064,491.512,2021_yk_518,Yukon,2021
470,246.28,7.1935752387920515e-001,0.22540140895620708,492.56,2021_yk_518,Yukon,2021
471,246.804,7.1004411305361514e-001,0.21913650988734004,493.608,2021_yk_518,Yukon,2021
472,247.328,7.0603793356681599e-001,0.21610266197573264,494.656,2021_yk_518,Yukon,2021
473,247.852,7.1510390332785989e-001,0.21378378436842377,495.704,2021_yk_518,Yukon,2021
474,248.376,7.1383232124639495e-001,0.21006509339490043,496.752,2021_yk_518,Yukon,2021
475,248.9,7.1384242900431416e-001,0.20815062704259213,497.8,2021_yk_518,Yukon,2021
476,249.424,7.1256167351252930e-001,0.20497822402657528,498.848,2021_yk_518,Yukon,2021
477,249.948,7.1103441191177463e-001,0.2092051062238978,499.896,2021_yk_518,Yukon,2021
478,250.472,7.0785727246975494e-001,0.21055060533839393,500.944,2021_yk_518,Yukon,2021
479,250.996,7.1304298850338121e-001,0.20476694575972204,501.992,2021_yk_518,Yukon,2021
480,251.52,7.1258477865223768e-001,0.20485192284316692,503.04,2021_yk_518,Yukon,2021
481,252.044,7.0916276775377818e-001,0.20134718811127583,504.088,2021_yk_518,Yukon,2021
482,252.568,7.0750677436701803e-001,0.20663055568552233,505.136,2021_yk_518,Yukon,2021
483,253.092,7.1422142700355196e-001,0.19866881586137247,506.184,2021_yk_518,Yukon,2021
484,253.616,7.1764954457832353e-001,0.1940239027471842,507.232,2021_yk_518,Yukon,2021
485,254.14000000000001,7.0873822076217585e-001,0.197393553073714,508.28000000000003,2021_yk_518,Yukon,2021
486,254.66400000000002,7.1615328962952363e-001,0.19927558966238304,509.32800000000003,2021_yk_518,Yukon,2021
487,255.18800000000002,7.0792509158531947e-001,0.1961191495592674,510.37600000000003,2021_yk_518,Yukon,2021
488,255.71200000000002,7.1290546408996014e-001,0.1983242848532674,511.42400000000004,2021_yk_518,Yukon,2021
489,256.236,7.1122114025279848e-001,0.19853807400764165,512.472,2021_yk_518,Yukon,2021
490,256.76,7.2130804317276864e-001,0.2002050305217133,513.52,2021_yk_518,Yukon,2021
491,257.284,7.0857284078121707e-001,0.1990181451568543,514.568,2021_yk_518,Yukon,2021
492,257.808,7.1360631319935997e-001,0.19857974302115103,515.616,2021_yk_518,Yukon,2021
493,258.332,7.1089749772671373e-001,0.20059503108162532,516.664,2021_yk_518,Yukon,2021
494,258.856,7.1396777578802284e-001,0.20168451238467633,517.712,2021_yk_518,Yukon,2021
495,259.38,7.0925345573065857e-001,0.20043823154503088,518.76,2021_yk_518,Yukon,2021
496,259.904,7.0859999117003214e-001,0.2028612680006391,519.808,2021_yk_518,Yukon,2021
497,260.428,7.0715893125772289e-001,0.20116789247325892,520.856,2021_yk_518,Yukon,2021
498,260.952,7.1470886002235900e-001,0.2041213350191258,521.904,2021_yk_518,Yukon,2021
499,261.476,7.0838124230516764e-001,0.2070989110208891,522.952,2021_yk_518,Yukon,2021
500,262,7.1127769675799757e-001,0.20413936513893427,524,2021_yk_518,Yukon,2021
501,262.524,7.1409266990234754e-001,0.20863246555035708,525.048,2021_yk_518,Yukon,2021
502,263.048,7.0686836761598171e-001,0.2051136307373128,526.096,2021_yk_518,Yukon,2021
503,263.572,7.1085826931157514e-001,0.206655132181384,527.144,2021_yk_518,Yukon,2021
504,264.096,7.1134238214714463e-001,0.22215745273117765,528.192,2021_yk_518,Yukon,2021
505,264.62,7.1065252335003715e-001,0.20851539078198153,529.24,2021_yk_518,Yukon,2021
506,265.144,7.1157035271033087e-001,0.20965202714663933,530.288,2021_yk_518,Yukon,2021
507,265.668,7.0965193812557814e-001,0.21227336098839175,531.336,2021_yk_518,Yukon,2021
508,266.192,7.0952485150182798e-001,0.21406442575342133,532.384,2021_yk_518,Yukon,2021
509,266.716,7.1424781734153198e-001,0.21481017761519056,533.432,2021_yk_518,Yukon,2021
510,267.24,7.1052326517376618e-001,0.21415938790859287,534.48,2021_yk_518,Yukon,2021
511,267.764,7.1236393589776614e-001,0.21548000010721005,535.528,2021_yk_518,Yukon,2021
512,268.288,7.1031925898098403e-001,0.21809129814885028,536.576,2021_yk_518,Yukon,2021
513,268.812,7.1503441127211553e-001,0.21599964889768616,537.624,2021_yk_518,Yukon,2021
514,269.336,7.1131197284513192e-001,0.21391150667381953,538.672,2021_yk_518,Yukon,2021
515,269.86,7.1099862494991828e-001,0.2142842677346032,539.72,2021_yk_518,Yukon,2021
516,270.384,7.0958320851287693e-001,0.21879351874284864,540.768,2021_yk_518,Yukon,2021
517,270.908,7.0981668832150779e-001,0.21889608927993817,541.816,2021_yk_518,Yukon,2021
518,271.432,7.1153552960347566e-001,0.21516906361397253,542.864,2021_yk_518,Yukon,2021
519,271.956,7.1114914977028132e-001,0.2144629544585722,543.912,2021_yk_518,Yukon,2021
520,272.48,7.1149149332881101e-001,0.2210469876565669,544.96,2021_yk_518,Yukon,2021
521,273.004,7.1081588940104823e-001,0.216470090589571,546.008,2021_yk_518,Yukon,2021
522,273.528,7.1151657227420340e-001,0.2213529845671205,547.056,2021_yk_518,Yukon,2021
523,274.052,7.1246635869804709e-001,0.21905838059896177,548.104,2021_yk_518,Yukon,2021
524,274.576,7.0499964407031046e-001,0.22029143575087215,549.152,2021_yk_518,Yukon,2021
525,275.1,7.1746126341689320e-001,0.2175873209185177,550.2,2021_yk_518,Yukon,2021
526,275.624,7.1259287526356385e-001,0.2197406859251406,551.248,2021_yk_518,Yukon,2021
527,276.148,7.0813018683792117e-001,0.22176646492934607,552.296,2021_yk_518,Yukon,2021
528,276.672,7.1202747035473657e-001,0.2217361921818616,553.344,2021_yk_518,Yukon,2021
529,277.196,7.1174557143033357e-001,0.223800585530322,554.392,2021_yk_518,Yukon,2021
530,277.72,7.1279111718566879e-001,0.22600640641999992,555.44,2021_yk_518,Yukon,2021
531,278.244,7.0758816852279172e-001,0.2257334045610697,556.488,2021_yk_518,Yukon,2021
532,278.76800000000003,7.1009357105172810e-001,0.21971357512522569,557.5360000000001,2021_yk_518,Yukon,2021
533,279.29200000000003,7.0916480062014065e-001,0.2221205860233061,558.5840000000001,2021_yk_518,Yukon,2021
534,279.81600000000003,7.1106474050494639e-001,0.2245822620410146,559.6320000000001,2021_yk_518,Yukon,2021
535,280.34000000000003,7.1493728314744742e-001,0.2204002791018626,560.6800000000001,2021_yk_518,Yukon,2021
536,280.86400000000003,7.1177503453750690e-001,0.22224725464295228,561.7280000000001,2021_yk_518,Yukon,2021
537,281.38800000000003,7.1284676163786087e-001,0.21936119528672127,562.7760000000001,2021_yk_518,Yukon,2021
538,281.91200000000003,7.0609051291750602e-001,0.2202869665671544,563.8240000000001,2021_yk_518,Yukon,2021
539,282.43600000000004,7.1358332026580884e-001,0.22353609637799304,564.8720000000001,2021_yk_518,Yukon,2021
540,282.96000000000004,7.1060757212663417e-001,0.2274889125488916,565.9200000000001,2021_yk_518,Yukon,2021
541,283.48400000000004,7.1140253927445329e-001,0.22209399009034927,566.9680000000001,2021_yk_518,Yukon,2021
542,284.00800000000004,7.0526580248337045e-001,0.22983148629857791,568.0160000000001,2021_yk_518,Yukon,2021
543,284.53200000000004,7.1508429895645331e-001,0.22667957095918645,569.0640000000001,2021_yk_518,Yukon,2021
544,285.05600000000004,7.0873745722093195e-001,0.2243770431774914,570.1120000000001,2021_yk_518,Yukon,2021
545,285.58000000000004,7.1173061089117684e-001,0.2269005298713251,571.1600000000001,2021_yk_518,Yukon,2021
546,286.104,7.0522902262866594e-001,0.2231944373203086,572.208,2021_yk_518,Yukon,2021
547,286.628,7.1458492568598453e-001,0.23014917368859272,573.256,2021_yk_518,Yukon,2021
548,287.152,7.1106858346768553e-001,0.22483047227996344,574.304,2021_yk_518,Yukon,2021
549,287.676,7.1161838226590746e-001,0.22485498013184232,575.352,2021_yk_518,Yukon,2021
550,288.2,7.0955089075782174e-001,0.22622485637586465,576.4,2021_yk_518,Yukon,2021
551,288.724,7.1395864142795373e-001,0.2202530539387642,577.448,2021_yk_518,Yukon,2021
552,289.248,7.1283752950715595e-001,0.22865482724887032,578.496,2021_yk_518,Yukon,2021
553,289.772,7.1328399674963150e-001,0.23161694907746216,579.544,2021_yk_518,Yukon,2021
554,290.296,7.1332878097856767e-001,0.22568751520466215,580.592,2021_yk_518,Yukon,2021
555,290.82,7.1280616961037757e-001,0.22355798091694615,581.64,2021_yk_518,Yukon,2021
556,291.344,7.1022132441150654e-001,0.2247121570594068,582.688,2021_yk_518,Yukon,2021
557,291.868,7.0822453321819590e-001,0.22593650098272092,583.736,2021_yk_518,Yukon,2021
558,292.392,7.1501174769685294e-001,0.22645760047308097,584.784,2021_yk_518,Yukon,2021
559,292.916,7.1090504287634060e-001,0.22408205834638983,585.832,2021_yk_518,Yukon,2021
560,293.44,7.0660159575148118e-001,0.22293905284490545,586.88,2021_yk_518,Yukon,2021
561,293.964,7.1078206026526414e-001,0.22777159521215976,587.928,2021_yk_518,Yukon,2021
562,294.488,7.1478932154561792e-001,0.22108118774799887,588.976,2021_yk_518,Yukon,2021
563,295.012,7.0929048701793407e-001,0.22156983848980508,590.024,2021_yk_518,Yukon,2021
564,295.536,7.0743806195337311e-001,0.2267239175999124,591.072,2021_yk_518,Yukon,2021
565,296.06,7.1503064783497339e-001,0.22139798352054943,592.12,2021_yk_518,Yukon,2021
566,296.584,7.1092044178349212e-001,0.22462151876557915,593.168,2021_yk_518,Yukon,2021
567,297.108,7.0889268483617418e-001,0.22173592894421573,594.216,2021_yk_518,Yukon,2021
568,297.632,7.0668973390853329e-001,0.21889188107040647,595.264,2021_yk_518,Yukon,2021
569,298.156,7.1453638473396985e-001,0.22566114287191297,596.312,2021_yk_518,Yukon,2021
570,298.68,7.1006461551273126e-001,0.21847192985761063,597.36,2021_yk_518,Yukon,2021
571,299.204,7.1180015695325682e-001,0.22517679485062833,598.408,2021_yk_518,Yukon,2021
572,299.728,7.1405475091374448e-001,0.22492771630680047,599.456,2021_yk_518,Yukon,2021
573,300.252,7.1380537859113435e-001,0.22457883702371115,600.504,2021_yk_518,Yukon,2021
574,300.776,7.1533372533930706e-001,0.223600696565558,601.552,2021_yk_518,Yukon,2021
575,301.3,7.1333969584376378e-001,0.2278636948155226,602.6,2021_yk_518,Yukon,2021
576,301.824,7.1548437727632008e-001,0.23765853969846937,603.648,2021_yk_518,Yukon,2021
577,302.348,7.0747011918093128e-001,0.22462257265657287,604.696,2021_yk_518,Yukon,2021
578,302.872,7.1140109294484588e-001,0.22725172610635905,605.744,2021_yk_518,Yukon,2021
579,303.396,7.1353150145914823e-001,0.22546758917404625,606.792,2021_yk_518,Yukon,2021
580,303.92,7.1494355704554746e-001,0.22451797886843397,607.84,2021_yk_518,Yukon,2021
581,304.444,7.1123386694658353e-001,0.227019607248258,608.888,2021_yk_518,Yukon,2021
582,304.968,7.1605979793205743e-001,0.2314610595778357,609.936,2021_yk_518,Yukon,2021
583,305.492,7.1249712189176628e-001,0.22877441705453483,610.984,2021_yk_518,Yukon,2021
584,306.016,7.1193518358848662e-001,0.23345998691073844,612.032,2021_yk_518,Yukon,2021
585,306.54,7.0973527747524978e-001,0.23022742015212183,613.08,2021_yk_518,Yukon,2021
586,307.064,7.1173206158361069e-001,0.2280172327347789,614.128,2021_yk_518,Yukon,2021
587,307.588,7.1125533907913863e-001,0.2309752694131012,615.176,2021_yk_518,Yukon,2021
588,308.112,7.1200027427070367e-001,0.23032497161347704,616.224,2021_yk_518,Yukon,2021
589,308.636,7.1152925193899386e-001,0.22641933419508736,617.272,2021_yk_518,Yukon,2021
590,309.16,7.0727584698245283e-001,0.2320514962253134,618.32,2021_yk_518,Yukon,2021
591,309.684,7.1079106108961509e-001,0.22479516084549211,619.368,2021_yk_518,Yukon,2021
592,310.208,7.1251344964050478e-001,0.23327499585103864,620.416,2021_yk_518,Yukon,2021
593,310.732,7.1040423886520221e-001,0.2350971362498389,621.464,2021_yk_518,Yukon,2021
594,311.25600000000003,7.0727413484815449e-001,0.22881454720860073,622.5120000000001,2021_yk_518,Yukon,2021
595,311.78000000000003,7.1351585092187808e-001,0.22939078625313536,623.5600000000001,2021_yk_518,Yukon,2021
596,312.30400000000003,7.1179098429142751e-001,0.2280552247807656,624.6080000000001,2021_yk_518,Yukon,2021
597,312.82800000000003,7.1358684551177598e-001,0.23115754809920716,625.6560000000001,2021_yk_518,Yukon,2021
598,313.35200000000003,7.0654258181131391e-001,0.22807712356556245,626.7040000000001,2021_yk_518,Yukon,2021
599,313.87600000000003,7.1103327900514912e-001,0.23470332213022993,627.7520000000001,2021_yk_518,Yukon,2021
600,314.40000000000003,7.1391351142227744e-001,0.22630032132569197,628.8000000000001,2021_yk_518,Yukon,2021
601,314.92400000000004,7.1085133203585993e-001,0.22869812096484812,629.8480000000001,2021_yk_518,Yukon,2021
602,315.44800000000004,7.1176904669635388e-001,0.22753936743848632,630.8960000000001,2021_yk_518,Yukon,2021
603,315.97200000000004,7.1573660708450537e-001,0.2253051778497843,631.9440000000001,2021_yk_518,Yukon,2021
604,316.49600000000004,7.1157667418807025e-001,0.22666716477631715,632.9920000000001,2021_yk_518,Yukon,2021
605,317.02000000000004,7.1349006712145990e-001,0.22460123155955103,634.0400000000001,2021_yk_518,Yukon,2021
606,317.54400000000004,7.0926624301994312e-001,0.2269958435565781,635.0880000000001,2021_yk_518,Yukon,2021
607,318.06800000000004,7.1463802771130425e-001,0.23196268232883496,636.1360000000001,2021_yk_518,Yukon,2021
608,318.59200000000004,7.0874372840841526e-001,0.23640263266387887,637.1840000000001,2021_yk_518,Yukon,2021
609,319.116,7.1388102046422153e-001,0.23001172704665707,638.232,2021_yk_518,Yukon,2021
610,319.64,7.1504764716336100e-001,0.2483341410190804,639.28,2021_yk_518,Yukon,2021
611,320.164,7.0971093653691653e-001,0.23063909800040217,640.328,2021_yk_518,Yukon,2021
612,320.688,7.1437009432550391e-001,0.22178199648683863,641.376,2021_yk_518,Yukon,2021
613,321.212,7.1091389772488367e-001,0.22705657400404355,642.424,2021_yk_518,Yukon,2021
614,321.736,7.1233105593844481e-001,0.2229965026217113,643.472,2021_yk_518,Yukon,2021
615,322.26,7.0358420463139415e-001,0.24643227941578505,644.52,2021_yk_518,Yukon,2021
616,322.784,7.1395595820505586e-001,0.22925950840253995,645.568,2021_yk_518,Yukon,2021
617,323.308,7.0943786062842484e-001,0.22626074116532785,646.616,2021_yk_518,Yukon,2021
618,323.832,7.1047280938164525e-001,0.22760937410069365,647.664,2021_yk_518,Yukon,2021
619,324.356,7.1373812771376155e-001,0.22627630919297245,648.712,2021_yk_518,Yukon,2021
620,324.88,7.1151776270357747e-001,0.2239097749664288,649.76,2021_yk_518,Yukon,2021
621,325.404,7.0992681100920818e-001,0.22153009629756992,650.808,2021_yk_518,Yukon,2021
622,325.928,7.1564561034090990e-001,0.22543463040372225,651.856,2021_yk_518,Yukon,2021
623,326.452,7.1098889170669877e-001,0.2303077871293588,652.904,2021_yk_518,Yukon,2021
624,326.976,7.0958138820706207e-001,0.23351212872466365,653.952,2021_yk_518,Yukon,2021
625,327.5,7.1398752235768392e-001,0.2354399157557804,655,2021_yk_518,Yukon,2021
626,328.024,7.0582767989880069e-001,0.2335256277655756,656.048,2021_yk_518,Yukon,2021
627,328.548,7.1691205459720408e-001,0.23398045599467632,657.096,2021_yk_518,Yukon,2021
628,329.072,7.0958135818298329e-001,0.2319944007620995,658.144,2021_yk_518,Yukon,2021
629,329.596,7.0649085384621846e-001,0.2248167692014776,659.192,2021_yk_518,Yukon,2021
630,330.12,7.0933730055280508e-001,0.22798583751282284,660.24,2021_yk_518,Yukon,2021
631,330.644,7.1318724036505721e-001,0.2241452627615836,661.288,2021_yk_518,Yukon,2021
632,331.168,7.1242928406399741e-001,0.2268572321801224,662.336,2021_yk_518,Yukon,2021
633,331.692,7.1218754446332944e-001,0.23231242813435227,663.384,2021_yk_518,Yukon,2021
634,332.216,7.1145480643569348e-001,0.2223265286679988,664.432,2021_yk_518,Yukon,2021
635,332.74,7.1190328615727405e-001,0.219940747355836,665.48,2021_yk_518,Yukon,2021
636,333.264,7.0775810015091689e-001,0.21999103165158293,666.528,2021_yk_518,Yukon,2021
637,333.788,7.0939860136630672e-001,0.2212272077382754,667.576,2021_yk_518,Yukon,2021
638,334.312,7.1115163928671232e-001,0.21849296306129776,668.624,2021_yk_518,Yukon,2021
639,334.836,7.0859666087264006e-001,0.2213398273246159,669.672,2021_yk_518,Yukon,2021
640,335.36,7.1234979775969232e-001,0.22680786431653424,670.72,2021_yk_518,Yukon,2021
641,335.884,7.0852970869448717e-001,0.2196172450459728,671.768,2021_yk_518,Yukon,2021
642,336.408,7.1144993460460804e-001,0.21471699663746083,672.816,2021_yk_518,Yukon,2021
643,336.932,7.1388292031174594e-001,0.21823375679868473,673.864,2021_yk_518,Yukon,2021
644,337.456,7.1028235008459928e-001,0.21974805596639688,674.912,2021_yk_518,Yukon,2021
645,337.98,7.1545559786684620e-001,0.22100779039216711,675.96,2021_yk_518,Yukon,2021
646,338.504,7.1029881538196804e-001,0.22046022639703636,677.008,2021_yk_518,Yukon,2021
647,339.028,7.0842676193662935e-001,0.2195059232092776,678.056,2021_yk_518,Yukon,2021
648,339.552,7.1354486975643039e-001,0.21963619456152175,679.104,2021_yk_518,Yukon,2021
649,340.076,7.1551326131545689e-001,0.2188206069584874,680.152,2021_yk_518,Yukon,2021
650,340.6,7.0845843963206723e-001,0.2192848918384572,681.2,2021_yk_518,Yukon,2021
651,341.124,7.1324488884610737e-001,0.22408232169062908,682.248,2021_yk_518,Yukon,2021
652,341.648,7.1221301634437439e-001,0.2235777564751369,683.296,2021_yk_518,Yukon,2021
653,342.172,7.0801219476364774e-001,0.2192117507247428,684.344,2021_yk_518,Yukon,2021
654,342.696,7.1589708211565140e-001,0.2191309854125544,685.392,2021_yk_518,Yukon,2021
655,343.22,7.1376457104296498e-001,0.21451989890256393,686.44,2021_yk_518,Yukon,2021
656,343.744,7.1626332349280220e-001,0.21905469787334889,687.488,2021_yk_518,Yukon,2021
657,344.26800000000003,7.0747298169457284e-001,0.21891239624340905,688.5360000000001,2021_yk_518,Yukon,2021
658,344.79200000000003,7.1056312179634307e-001,0.22804440746840143,689.5840000000001,2021_yk_518,Yukon,2021
659,345.31600000000003,7.1082098912359992e-001,0.22190230763869584,690.6320000000001,2021_yk_518,Yukon,2021
660,345.84000000000003,7.1335105628082651e-001,0.21850900114846988,691.6800000000001,2021_yk_518,Yukon,2021
661,346.36400000000003,7.0754901693940198e-001,0.21623880116581287,692.7280000000001,2021_yk_518,Yukon,2021
662,346.88800000000003,7.1449762184438792e-001,0.21846982655928873,693.7760000000001,2021_yk_518,Yukon,2021
663,347.41200000000003,7.1484350816118836e-001,0.21949855478397623,694.8240000000001,2021_yk_518,Yukon,2021
664,347.93600000000004,7.1032231937296753e-001,0.2216172151557773,695.8720000000001,2021_yk_518,Yukon,2021
665,348.46000000000004,7.1144734453592906e-001,0.215603716298888,696.9200000000001,2021_yk_518,Yukon,2021
666,348.98400000000004,7.0823519912380906e-001,0.21770817038591667,697.9680000000001,2021_yk_518,Yukon,2021
667,349.50800000000004,7.1232716297796594e-001,0.2210972358481137,699.0160000000001,2021_yk_518,Yukon,2021
668,350.03200000000004,7.1309466256024867e-001,0.2185718411454083,700.0640000000001,2021_yk_518,Yukon,2021
669,350.55600000000004,7.1202161957609156e-001,0.213422465557843,701.1120000000001,2021_yk_518,Yukon,2021
670,351.08000000000004,7.0896297514394901e-001,0.21476476730919083,702.1600000000001,2021_yk_518,Yukon,2021
671,351.60400000000004,7.1070202970485019e-001,0.2174270844314856,703.2080000000001,2021_yk_518,Yukon,2021
672,352.12800000000004,7.1511568960823391e-001,0.21302850623262057,704.2560000000001,2021_yk_518,Yukon,2021
673,352.65200000000004,7.0945450872543614e-001,0.21530088577266815,705.3040000000001,2021_yk_518,Yukon,2021
674,353.176,7.1153044730631798e-001,0.22030720948500868,706.352,2021_yk_518,Yukon,2021
675,353.7,7.0717285247864747e-001,0.21757444860324324,707.4,2021_yk_518,Yukon,2021
676,354.224,7.1227317430793780e-001,0.22300019215890768,708.448,2021_yk_518,Yukon,2021
677,354.748,7.0705798352197591e-001,0.2159891379003281,709.496,2021_yk_518,Yukon,2021
678,355.272,7.1507767872090278e-001,0.2136282821335636,710.544,2021_yk_518,Yukon,2021
679,355.796,7.1757156357559027e-001,0.21364689928788755,711.592,2021_yk_518,Yukon,2021
680,356.32,7.0689838289865803e-001,0.2149107169166843,712.64,2021_yk_518,Yukon,2021
681,356.844,7.0852283356227586e-001,0.22049546009725365,713.688,2021_yk_518,Yukon,2021
682,357.368,7.1303554730620367e-001,0.21313097975714632,714.736,2021_yk_518,Yukon,2021
683,357.892,7.1054740032362718e-001,0.21441414727787592,715.784,2021_yk_518,Yukon,2021
684,358.416,7.1427038951922805e-001,0.22062115364583948,716.832,2021_yk_518,Yukon,2021
685,358.94,7.1232806014710359e-001,0.21402271844422183,717.88,2021_yk_518,Yukon,2021
686,359.464,7.1268620283730166e-001,0.21383361266381104,718.928,2021_yk_518,Yukon,2021
687,359.988,7.1023907675724984e-001,0.2107999914496988,719.976,2021_yk_518,Yukon,2021
688,360.512,7.0959713363044552e-001,0.21360573219912907,721.024,2021_yk_518,Yukon,2021
689,361.036,7.1318157813798100e-001,0.21490257892963985,722.072,2021_yk_518,Yukon,2021
690,361.56,7.1380916463668886e-001,0.21469573672981537,723.12,2021_yk_518,Yukon,2021
691,362.084,7.1698727662735695e-001,0.2116237341006358,724.168,2021_yk_518,Yukon,2021
692,362.608,7.1587717803926898e-001,0.2134423900667504,725.216,2021_yk_518,Yukon,2021
693,363.132,7.0853869287897042e-001,0.21379951937603767,726.264,2021_yk_518,Yukon,2021
694,363.656,7.0947674944524941e-001,0.21238984656079687,727.312,2021_yk_518,Yukon,2021
695,364.18,7.0970844764905050e-001,0.21162871564922023,728.36,2021_yk_518,Yukon,2021
696,364.704,7.0601359144385067e-001,0.21011379203872815,729.408,2021_yk_518,Yukon,2021
697,365.228,7.1338583841027892e-001,0.2123733174519419,730.456,2021_yk_518,Yukon,2021
698,365.752,7.0761934252030678e-001,0.2105479860365142,731.504,2021_yk_518,Yukon,2021
699,366.276,7.1385608368210862e-001,0.2158267557258337,732.552,2021_yk_518,Yukon,2021
700,366.8,7.1103243929273841e-001,0.21519978569586065,733.6,2021_yk_518,Yukon,2021
701,367.324,7.0872970051655315e-001,0.21139958775725007,734.648,2021_yk_518,Yukon,2021
702,367.848,7.1136098424377958e-001,0.2104699337035856,735.696,2021_yk_518,Yukon,2021
703,368.372,7.1474274427370688e-001,0.21640676437202325,736.744,2021_yk_518,Yukon,2021
704,368.896,7.1324906246156905e-001,0.21657192040629927,737.792,2021_yk_518,Yukon,2021
705,369.42,7.1388588650569529e-001,0.2175578987043043,738.84,2021_yk_518,Yukon,2021
706,369.944,7.0658149945411619e-001,0.21738558434940355,739.888,2021_yk_518,Yukon,2021
707,370.468,7.1241583704255018e-001,0.21258716556819968,740.936,2021_yk_518,Yukon,2021
708,370.992,7.1363119469216008e-001,0.21701793029989364,741.984,2021_yk_518,Yukon,2021
709,371.516,7.1173639048953163e-001,0.21285660276584872,743.032,2021_yk_518,Yukon,2021
710,372.04,7.1227172299357722e-001,0.224349385008685,744.08,2021_yk_518,Yukon,2021
711,372.564,7.1399084901579368e-001,0.21709486490071497,745.128,2021_yk_518,Yukon,2021
712,373.088,7.1287960316068821e-001,0.21883901680484832,746.176,2021_yk_518,Yukon,2021
713,373.612,7.1408103554294333e-001,0.2202164176695918,747.224,2021_yk_518,Yukon,2021
714,374.136,7.0744854731789375e-001,0.21782325240091904,748.272,2021_yk_518,Yukon,2021
715,374.66,7.1371297584087035e-001,0.21447056437515713,749.32,2021_yk_518,Yukon,2021
716,375.184,7.1146263882461480e-001,0.21035286559126817,750.368,2021_yk_518,Yukon,2021
717,375.708,7.1021524865704444e-001,0.21404763771577892,751.416,2021_yk_518,Yukon,2021
718,376.232,7.0915991878072460e-001,0.21853003505868696,752.464,2021_yk_518,Yukon,2021
719,376.75600000000003,7.0970849476160247e-001,0.21685252595292967,753.5120000000001,2021_yk_518,Yukon,2021
720,377.28000000000003,7.1136016718535333e-001,0.21746490865106372,754.5600000000001,2021_yk_518,Yukon,2021
721,377.80400000000003,7.0910975511207419e-001,0.2121985963405374,755.6080000000001,2021_yk_518,Yukon,2021
722,378.32800000000003,7.1214811277643952e-001,0.21165939199813916,756.6560000000001,2021_yk_518,Yukon,2021
723,378.85200000000003,7.1285992829009703e-001,0.20988052940666424,757.7040000000001,2021_yk_518,Yukon,2021
724,379.37600000000003,7.1394591032452903e-001,0.21305733413718875,758.7520000000001,2021_yk_518,Yukon,2021
725,379.90000000000003,7.1045312058497523e-001,0.21331865421305415,759.8000000000001,2021_yk_518,Yukon,2021
726,380.42400000000004,7.1085978045138720e-001,0.2095719448122754,760.8480000000001,2021_yk_518,Yukon,2021
727,380.94800000000004,7.1617841127189619e-001,0.2183349609239552,761.8960000000001,2021_yk_518,Yukon,2021
728,381.47200000000004,7.1073853619698735e-001,0.21447082678701104,762.9440000000001,2021_yk_518,Yukon,2021
729,381.99600000000004,7.1352782709729801e-001,0.2164075529920264,763.9920000000001,2021_yk_518,Yukon,2021
730,382.52000000000004,7.1092463051981147e-001,0.21971357512522569,765.0400000000001,2021_yk_518,Yukon,2021
731,383.04400000000004,7.0946135766405227e-001,0.21388108276844084,766.0880000000001,2021_yk_518,Yukon,2021
732,383.56800000000004,7.1270078909475365e-001,0.21244625729359037,767.1360000000001,2021_yk_518,Yukon,2021
733,384.09200000000004,7.1208063916642039e-001,0.21526963566764343,768.1840000000001,2021_yk_518,Yukon,2021
734,384.61600000000004,7.0795190717181666e-001,0.21540593463839464,769.2320000000001,2021_yk_518,Yukon,2021
735,385.14000000000004,7.1527053970635524e-001,0.2113489972977551,770.2800000000001,2021_yk_518,Yukon,2021
736,385.66400000000004,7.1310819250429780e-001,0.2205517311729961,771.3280000000001,2021_yk_518,Yukon,2021
737,386.188,7.1036471441498650e-001,0.21587904122597512,772.376,2021_yk_518,Yukon,2021
738,386.712,7.0784644478143965e-001,0.21854265559723995,773.424,2021_yk_518,Yukon,2021
739,387.236,7.0348842156763536e-001,0.2169283988355026,774.472,2021_yk_518,Yukon,2021
