Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
790,413.96000000000004,7.0721418672207592e-001,0.4165282901152168,827.9200000000001,2021_yk_476,Yukon,2021
791,414.48400000000004,7.0619002698168998e-001,0.4075427017018534,828.9680000000001,2021_yk_476,Yukon,2021
792,415.00800000000004,7.0739891772798369e-001,0.4066827401357265,830.0160000000001,2021_yk_476,Yukon,2021
793,415.53200000000004,7.0442290962896859e-001,0.4155693915804662,831.0640000000001,2021_yk_476,Yukon,2021
794,416.05600000000004,7.0985136246619163e-001,0.41713845359961327,832.1120000000001,2021_yk_476,Yukon,2021
795,416.58000000000004,7.0706688347030688e-001,0.4264651627274576,833.1600000000001,2021_yk_476,Yukon,2021
796,417.10400000000004,7.0563159645145146e-001,0.4169458274634481,834.2080000000001,2021_yk_476,Yukon,2021
797,417.62800000000004,7.0524190851093049e-001,0.42080548451611366,835.2560000000001,2021_yk_476,Yukon,2021
798,418.15200000000004,7.0784599147291072e-001,0.4094336556587304,836.3040000000001,2021_yk_476,Yukon,2021
799,418.67600000000004,7.0777564563642692e-001,0.4128488746638176,837.3520000000001,2021_yk_476,Yukon,2021
800,419.20000000000005,7.0510846559473206e-001,0.42431398840659434,838.4000000000001,2021_yk_476,Yukon,2021
801,419.72400000000005,7.0555695721999090e-001,0.418721865857034,839.4480000000001,2021_yk_476,Yukon,2021
802,420.248,7.0537046052696106e-001,0.41720008901139893,840.496,2021_yk_476,Yukon,2021
803,420.772,7.0481193284263699e-001,0.4269937646634502,841.544,2021_yk_476,Yukon,2021
804,421.296,7.0686296560625594e-001,0.424799340998144,842.592,2021_yk_476,Yukon,2021
805,421.82,7.0466377255994495e-001,0.4308316286096782,843.64,2021_yk_476,Yukon,2021
806,422.344,7.0686774490617976e-001,0.43680788207436866,844.688,2021_yk_476,Yukon,2021
807,422.868,7.0582677204508937e-001,0.4457654137478472,845.736,2021_yk_476,Yukon,2021
808,423.392,7.0668854399855352e-001,0.4493535826220418,846.784,2021_yk_476,Yukon,2021
809,423.916,7.0633634177216387e-001,0.4438523437443455,847.832,2021_yk_476,Yukon,2021
810,424.44,7.0686840848051924e-001,0.447903040708813,848.88,2021_yk_476,Yukon,2021
811,424.964,7.0697874069914257e-001,0.4500559501262331,849.928,2021_yk_476,Yukon,2021
812,425.488,7.0583552441973374e-001,0.4659393838884736,850.976,2021_yk_476,Yukon,2021
813,426.012,7.0800317625668341e-001,0.46130740175741947,852.024,2021_yk_476,Yukon,2021
814,426.536,7.0485122953703627e-001,0.46642956416281595,853.072,2021_yk_476,Yukon,2021
815,427.06,7.0482220985005450e-001,0.4706791428209553,854.12,2021_yk_476,Yukon,2021
816,427.584,7.0689987279800182e-001,0.45138717353049534,855.168,2021_yk_476,Yukon,2021
817,428.108,7.0692583498942474e-001,0.4717157885899124,856.216,2021_yk_476,Yukon,2021
818,428.632,7.0560707929455646e-001,0.45985054279582355,857.264,2021_yk_476,Yukon,2021
819,429.156,7.0702723968650283e-001,0.4777157271766101,858.312,2021_yk_476,Yukon,2021
820,429.68,7.0539003832807479e-001,0.46454566319318824,859.36,2021_yk_476,Yukon,2021
821,430.204,7.0696093942088012e-001,0.46497947863405903,860.408,2021_yk_476,Yukon,2021
822,430.728,7.0794010343064662e-001,0.46754562670095534,861.456,2021_yk_476,Yukon,2021
823,431.252,7.0640938579356016e-001,0.46080917532427645,862.504,2021_yk_476,Yukon,2021
824,431.776,7.0611816867925847e-001,0.4686842425757653,863.552,2021_yk_476,Yukon,2021
825,432.3,7.0892662685110752e-001,0.45930691603658613,864.6,2021_yk_476,Yukon,2021
826,432.824,7.0400789636322225e-001,0.45853638945836617,865.648,2021_yk_476,Yukon,2021
827,433.348,7.0697803865883091e-001,0.4677672421017997,866.696,2021_yk_476,Yukon,2021
828,433.872,7.0782090727630875e-001,0.4553287300015724,867.744,2021_yk_476,Yukon,2021
829,434.396,7.0630064693734973e-001,0.452587146237758,868.792,2021_yk_476,Yukon,2021
830,434.92,7.0620361478305982e-001,0.4555119348253976,869.84,2021_yk_476,Yukon,2021
831,435.444,7.0604654165553493e-001,0.45679909086951725,870.888,2021_yk_476,Yukon,2021
832,435.968,7.0507524565720658e-001,0.45757901128839046,871.936,2021_yk_476,Yukon,2021
833,436.492,7.0597947607987532e-001,0.4449749090984969,872.984,2021_yk_476,Yukon,2021
834,437.016,7.0849959659006001e-001,0.44603734082871666,874.032,2021_yk_476,Yukon,2021
835,437.54,7.0483519403682626e-001,0.4504263149910568,875.08,2021_yk_476,Yukon,2021
836,438.064,7.0898912525389035e-001,0.4621546768395871,876.128,2021_yk_476,Yukon,2021
837,438.588,7.0585985631216175e-001,0.4553234876604455,877.176,2021_yk_476,Yukon,2021
838,439.112,7.0765813288267188e-001,0.459419823468789,878.224,2021_yk_476,Yukon,2021
839,439.636,7.0728250641734758e-001,0.4573156815646848,879.272,2021_yk_476,Yukon,2021
840,440.16,7.0793488763548995e-001,0.4585223949759759,880.32,2021_yk_476,Yukon,2021
841,440.684,7.0695863604381315e-001,0.4692019846286556,881.368,2021_yk_476,Yukon,2021
842,441.208,7.0746406479572421e-001,0.45956133715370456,882.416,2021_yk_476,Yukon,2021
843,441.732,7.0726695570243847e-001,0.4517044288243356,883.464,2021_yk_476,Yukon,2021
844,442.25600000000003,7.0667715312697377e-001,0.458900010550524,884.5120000000001,2021_yk_476,Yukon,2021
845,442.78000000000003,7.0580059515773752e-001,0.4646718482256215,885.5600000000001,2021_yk_476,Yukon,2021
846,443.30400000000003,7.0568247830872510e-001,0.45529814999537616,886.6080000000001,2021_yk_476,Yukon,2021
847,443.82800000000003,7.0900753089016455e-001,0.45950735577677226,887.6560000000001,2021_yk_476,Yukon,2021
848,444.35200000000003,7.0929327995795566e-001,0.46626429655200946,888.7040000000001,2021_yk_476,Yukon,2021
849,444.87600000000003,7.0878519287638098e-001,0.4563167677609153,889.7520000000001,2021_yk_476,Yukon,2021
850,445.40000000000003,7.0753968493176433e-001,0.46408835124556747,890.8000000000001,2021_yk_476,Yukon,2021
851,445.92400000000004,7.0454945352083476e-001,0.45206453064577495,891.8480000000001,2021_yk_476,Yukon,2021
852,446.44800000000004,7.0802780254095410e-001,0.4555084394048176,892.8960000000001,2021_yk_476,Yukon,2021
853,446.97200000000004,7.0756219402443354e-001,0.453243181273751,893.9440000000001,2021_yk_476,Yukon,2021
854,447.49600000000004,7.0846730015318282e-001,0.4463548592207709,894.9920000000001,2021_yk_476,Yukon,2021
855,448.02000000000004,7.0964318502788359e-001,0.45034555133651066,896.0400000000001,2021_yk_476,Yukon,2021
856,448.54400000000004,7.0959891778984252e-001,0.44572657198059135,897.0880000000001,2021_yk_476,Yukon,2021
857,449.06800000000004,7.0774159489241573e-001,0.4487531601202007,898.1360000000001,2021_yk_476,Yukon,2021
858,449.59200000000004,7.0319103461215993e-001,0.4382990626846461,899.1840000000001,2021_yk_476,Yukon,2021
859,450.11600000000004,7.0815778794213113e-001,0.4360128499026891,900.2320000000001,2021_yk_476,Yukon,2021
860,450.64000000000004,7.0800648581653691e-001,0.4370160463806972,901.2800000000001,2021_yk_476,Yukon,2021
861,451.16400000000004,7.0704718013329482e-001,0.4470719724821174,902.3280000000001,2021_yk_476,Yukon,2021
862,451.68800000000005,7.0730558760754780e-001,0.43450542622874766,903.3760000000001,2021_yk_476,Yukon,2021
863,452.21200000000005,7.0778826440941478e-001,0.4408416999399494,904.4240000000001,2021_yk_476,Yukon,2021
864,452.73600000000005,7.0394259307684337e-001,0.425207211108728,905.4720000000001,2021_yk_476,Yukon,2021
865,453.26,7.1027195247392283e-001,0.436917452998402,906.52,2021_yk_476,Yukon,2021
866,453.784,7.0840495874695275e-001,0.4346574982843013,907.568,2021_yk_476,Yukon,2021
867,454.308,7.0805323934419273e-001,0.4435529496877814,908.616,2021_yk_476,Yukon,2021
868,454.832,7.0439795456064924e-001,0.4361275497347034,909.664,2021_yk_476,Yukon,2021
869,455.356,7.0756464221374216e-001,0.4368737969055924,910.712,2021_yk_476,Yukon,2021
870,455.88,7.0757933447065602e-001,0.4256178091586113,911.76,2021_yk_476,Yukon,2021
871,456.404,7.0576375729295204e-001,0.4242521832234647,912.808,2021_yk_476,Yukon,2021
872,456.928,7.0816189117846629e-001,0.4166320161291104,913.856,2021_yk_476,Yukon,2021
873,457.452,7.0722463458148066e-001,0.4204099393775045,914.904,2021_yk_476,Yukon,2021
874,457.976,7.0779016305425246e-001,0.4179792608364808,915.952,2021_yk_476,Yukon,2021
875,458.5,7.0852245646994116e-001,0.4086992469029038,917,2021_yk_476,Yukon,2021
876,459.024,7.0559461986296812e-001,0.4158660299737803,918.048,2021_yk_476,Yukon,2021
877,459.548,7.0628182088494496e-001,0.4096185427362247,919.096,2021_yk_476,Yukon,2021
878,460.072,7.0719404397977503e-001,0.40613492217909664,920.144,2021_yk_476,Yukon,2021
879,460.596,7.1067323846708086e-001,0.4055796523514899,921.192,2021_yk_476,Yukon,2021
880,461.12,7.0588521625025902e-001,0.41092896605122914,922.24,2021_yk_476,Yukon,2021
881,461.644,7.0566888534805716e-001,0.4089697060766499,923.288,2021_yk_476,Yukon,2021
882,462.168,7.0746990199555626e-001,0.4043846703358908,924.336,2021_yk_476,Yukon,2021
883,462.692,7.0882150081002793e-001,0.40825470693210614,925.384,2021_yk_476,Yukon,2021
884,463.216,7.0701384676211743e-001,0.39784344553180545,926.432,2021_yk_476,Yukon,2021
885,463.74,7.0421780843265314e-001,0.40908567664122447,927.48,2021_yk_476,Yukon,2021
886,464.264,7.0630577510433257e-001,0.4029560229213015,928.528,2021_yk_476,Yukon,2021
887,464.788,7.0658982212813137e-001,0.3955221204469002,929.576,2021_yk_476,Yukon,2021
888,465.312,7.0823282867098936e-001,0.3906268480045011,930.624,2021_yk_476,Yukon,2021
889,465.836,7.0651787642734964e-001,0.3870294257907001,931.672,2021_yk_476,Yukon,2021
890,466.36,7.0840489830870268e-001,0.3779123463105607,932.72,2021_yk_476,Yukon,2021
891,466.884,7.0816242931990070e-001,0.3821689040145183,933.768,2021_yk_476,Yukon,2021
892,467.408,7.1004791891281904e-001,0.39184503512415886,934.816,2021_yk_476,Yukon,2021
893,467.932,7.0665963582936087e-001,0.37882871154926934,935.864,2021_yk_476,Yukon,2021
894,468.456,7.0629432311979323e-001,0.3743476346487656,936.912,2021_yk_476,Yukon,2021
895,468.98,7.0789944267000271e-001,0.37889753807272947,937.96,2021_yk_476,Yukon,2021
896,469.504,7.0696453310337937e-001,0.379569935436697,939.008,2021_yk_476,Yukon,2021
897,470.028,7.0659909600640203e-001,0.3742781178773833,940.056,2021_yk_476,Yukon,2021
898,470.552,7.0967759179474921e-001,0.37030648564795954,941.104,2021_yk_476,Yukon,2021
899,471.076,7.0813850267023826e-001,0.3674791005401173,942.152,2021_yk_476,Yukon,2021
900,471.6,7.0728549784330097e-001,0.3789378767886768,943.2,2021_yk_476,Yukon,2021
901,472.124,7.0885108305987987e-001,0.3735677052811823,944.248,2021_yk_476,Yukon,2021
902,472.648,7.0803993675562571e-001,0.37334861866186414,945.296,2021_yk_476,Yukon,2021
903,473.172,7.0738994273447053e-001,0.37375251211382376,946.344,2021_yk_476,Yukon,2021
904,473.696,7.0830828945962876e-001,0.36825302308553026,947.392,2021_yk_476,Yukon,2021
905,474.22,7.0482634041167003e-001,0.37265843815687655,948.44,2021_yk_476,Yukon,2021
906,474.744,7.0785132519616212e-001,0.3796780399648896,949.488,2021_yk_476,Yukon,2021
907,475.26800000000003,7.0670697158688345e-001,0.377296383895366,950.5360000000001,2021_yk_476,Yukon,2021
908,475.79200000000003,7.1057460715747645e-001,0.36922451066584905,951.5840000000001,2021_yk_476,Yukon,2021
909,476.31600000000003,7.0629213728157469e-001,0.3751258261061307,952.6320000000001,2021_yk_476,Yukon,2021
910,476.84000000000003,7.0878056134177003e-001,0.35914287934185174,953.6800000000001,2021_yk_476,Yukon,2021
911,477.36400000000003,7.0458204787486767e-001,0.36386144152668026,954.7280000000001,2021_yk_476,Yukon,2021
912,477.88800000000003,7.0761725671269760e-001,0.3610039633458581,955.7760000000001,2021_yk_476,Yukon,2021
913,478.41200000000003,7.0964381099392082e-001,0.3596287155494243,956.8240000000001,2021_yk_476,Yukon,2021
914,478.93600000000004,7.0538075909756037e-001,0.36290316434660264,957.8720000000001,2021_yk_476,Yukon,2021
915,479.46000000000004,7.0807208064559801e-001,0.3571158915154421,958.9200000000001,2021_yk_476,Yukon,2021
916,479.98400000000004,7.0750805546830653e-001,0.3481630101833269,959.9680000000001,2021_yk_476,Yukon,2021
917,480.50800000000004,7.0729124147371614e-001,0.34615287097300307,961.0160000000001,2021_yk_476,Yukon,2021
918,481.03200000000004,7.1000582040911142e-001,0.3382175117613288,962.0640000000001,2021_yk_476,Yukon,2021
919,481.55600000000004,7.0737071517539962e-001,0.3463832758756629,963.1120000000001,2021_yk_476,Yukon,2021
920,482.08000000000004,7.0509188448680005e-001,0.3495016826254814,964.1600000000001,2021_yk_476,Yukon,2021
921,482.60400000000004,7.0785507120280799e-001,0.34242117239104325,965.2080000000001,2021_yk_476,Yukon,2021
922,483.12800000000004,7.0395996061962540e-001,0.34117716579050894,966.2560000000001,2021_yk_476,Yukon,2021
923,483.65200000000004,7.0670330371131840e-001,0.3352877311808909,967.3040000000001,2021_yk_476,Yukon,2021
924,484.17600000000004,7.1107143639867576e-001,0.33568288712793154,968.3520000000001,2021_yk_476,Yukon,2021
925,484.70000000000005,7.0778494710235607e-001,0.33125852627743185,969.4000000000001,2021_yk_476,Yukon,2021
926,485.22400000000005,7.0401982681985464e-001,0.3374544374828066,970.4480000000001,2021_yk_476,Yukon,2021
927,485.74800000000005,7.0617336540090336e-001,0.33881116669302513,971.4960000000001,2021_yk_476,Yukon,2021
928,486.27200000000005,7.0475087692173044e-001,0.3358575401676283,972.5440000000001,2021_yk_476,Yukon,2021
929,486.79600000000005,7.0710155968046640e-001,0.3414970317354307,973.5920000000001,2021_yk_476,Yukon,2021
930,487.32,7.0500088653463810e-001,0.32949908669548195,974.64,2021_yk_476,Yukon,2021
931,487.844,7.0507664787750512e-001,0.3323429825188399,975.688,2021_yk_476,Yukon,2021
932,488.368,7.0574034371783378e-001,0.3291530612751839,976.736,2021_yk_476,Yukon,2021
933,488.892,7.0550640566243383e-001,0.32790513547571004,977.784,2021_yk_476,Yukon,2021
934,489.416,7.0729564908640929e-001,0.3337322901127649,978.832,2021_yk_476,Yukon,2021
935,489.94,7.0828858872386136e-001,0.32880161847742556,979.88,2021_yk_476,Yukon,2021
936,490.464,7.0577578996850665e-001,0.3295059916857154,980.928,2021_yk_476,Yukon,2021
937,490.988,7.0692725067425166e-001,0.32591264662233016,981.976,2021_yk_476,Yukon,2021
938,491.512,7.0376031800413896e-001,0.3158638387033362,983.024,2021_yk_476,Yukon,2021
939,492.036,7.0314539820361621e-001,0.3115180356338884,984.072,2021_yk_476,Yukon,2021
940,492.56,7.0605039769277400e-001,0.31369960238054306,985.12,2021_yk_476,Yukon,2021
941,493.084,7.0633579135366475e-001,0.3229977031524884,986.168,2021_yk_476,Yukon,2021
942,493.608,7.0566931452674775e-001,0.3153503686100668,987.216,2021_yk_476,Yukon,2021
943,494.132,7.0773796151698032e-001,0.3153130183962221,988.264,2021_yk_476,Yukon,2021
944,494.656,7.0579251621967909e-001,0.31662337392338247,989.312,2021_yk_476,Yukon,2021
945,495.18,7.0639967871959208e-001,0.3127491875898212,990.36,2021_yk_476,Yukon,2021
946,495.704,7.0633759232677862e-001,0.3169981123188807,991.408,2021_yk_476,Yukon,2021
947,496.228,7.0694309362775554e-001,0.31271904593978267,992.456,2021_yk_476,Yukon,2021
948,496.752,7.0552277751842229e-001,0.30174034080679435,993.504,2021_yk_476,Yukon,2021
949,497.276,7.0881370809469380e-001,0.30338622637442364,994.552,2021_yk_476,Yukon,2021
950,497.8,7.0579811974161577e-001,0.306424659441067,995.6,2021_yk_476,Yukon,2021
951,498.324,7.0394739388838756e-001,0.31169771086040526,996.648,2021_yk_476,Yukon,2021
952,498.848,7.0926939953492973e-001,0.3045573753030111,997.696,2021_yk_476,Yukon,2021
953,499.372,7.0670246161575367e-001,0.3022475018553938,998.744,2021_yk_476,Yukon,2021
954,499.896,7.0558192935767894e-001,0.3112173017772553,999.792,2021_yk_476,Yukon,2021
955,500.42,7.0284425778187720e-001,0.3062382042519234,1000.84,2021_yk_476,Yukon,2021
956,500.944,7.0630158012812039e-001,0.30175070548698185,1001.888,2021_yk_476,Yukon,2021
957,501.468,7.0607897560443478e-001,0.30849919138943327,1002.936,2021_yk_476,Yukon,2021
958,501.992,7.1008882125084638e-001,0.3030964554680598,1003.984,2021_yk_476,Yukon,2021
959,502.516,7.0736350998545294e-001,0.29951081098231835,1005.032,2021_yk_476,Yukon,2021
960,503.04,7.0531070820934427e-001,0.2957486181065685,1006.08,2021_yk_476,Yukon,2021
961,503.564,7.0747133325874445e-001,0.30507750526058475,1007.128,2021_yk_476,Yukon,2021
962,504.088,7.0659097249876635e-001,0.3003229003333397,1008.176,2021_yk_476,Yukon,2021
963,504.612,7.0833088268172606e-001,0.3136143153558693,1009.224,2021_yk_476,Yukon,2021
964,505.136,7.0591777051114302e-001,0.3088205503049226,1010.272,2021_yk_476,Yukon,2021
965,505.66,7.0742249221619069e-001,0.3051736390913331,1011.32,2021_yk_476,Yukon,2021
966,506.184,7.0762714314291608e-001,0.30460323554695035,1012.368,2021_yk_476,Yukon,2021
967,506.708,7.0327325842289079e-001,0.3003890993382553,1013.416,2021_yk_476,Yukon,2021
968,507.232,7.0692587404217622e-001,0.3129185435399543,1014.464,2021_yk_476,Yukon,2021
969,507.75600000000003,7.0596344779940901e-001,0.3095404469538114,1015.5120000000001,2021_yk_476,Yukon,2021
970,508.28000000000003,7.0668979340237748e-001,0.30752404842721914,1016.5600000000001,2021_yk_476,Yukon,2021
971,508.80400000000003,7.0484082521284219e-001,0.3011058192330506,1017.6080000000001,2021_yk_476,Yukon,2021
972,509.32800000000003,7.0746297197915586e-001,0.30651160931531096,1018.6560000000001,2021_yk_476,Yukon,2021
973,509.85200000000003,7.0608668884493175e-001,0.3144732330545336,1019.7040000000001,2021_yk_476,Yukon,2021
974,510.37600000000003,7.0221687590547099e-001,0.30504364185312544,1020.7520000000001,2021_yk_476,Yukon,2021
975,510.90000000000003,7.0474815248053657e-001,0.2998765265207925,1021.8000000000001,2021_yk_476,Yukon,2021
976,511.42400000000004,7.0827039449066098e-001,0.30877623845543745,1022.8480000000001,2021_yk_476,Yukon,2021
977,511.94800000000004,7.0583460329439618e-001,0.3194158094669587,1023.8960000000001,2021_yk_476,Yukon,2021
978,512.472,7.0579082091696987e-001,0.31994693034295996,1024.944,2021_yk_476,Yukon,2021
979,512.996,7.0563630866665117e-001,0.31459371382076323,1025.992,2021_yk_476,Yukon,2021
980,513.52,7.0861713877928123e-001,0.3231043085484008,1027.04,2021_yk_476,Yukon,2021
981,514.044,7.0650111112531389e-001,0.3225927080435646,1028.088,2021_yk_476,Yukon,2021
982,514.568,7.0498039840695348e-001,0.3268523923822456,1029.136,2021_yk_476,Yukon,2021
983,515.092,7.0953590722569149e-001,0.32145534851614754,1030.184,2021_yk_476,Yukon,2021
984,515.616,7.0774865567203626e-001,0.33124968901555435,1031.232,2021_yk_476,Yukon,2021
985,516.14,7.1040519902021948e-001,0.3298747779231815,1032.28,2021_yk_476,Yukon,2021
986,516.664,7.0460012051902876e-001,0.3265148679820139,1033.328,2021_yk_476,Yukon,2021
987,517.188,7.0795536486194643e-001,0.3314140178672058,1034.376,2021_yk_476,Yukon,2021
988,517.712,7.0840323502665503e-001,0.32189903606927933,1035.424,2021_yk_476,Yukon,2021
989,518.236,7.0714369519936893e-001,0.325072598369943,1036.472,2021_yk_476,Yukon,2021
990,518.76,7.0473155795847897e-001,0.3259429846826988,1037.52,2021_yk_476,Yukon,2021
991,519.284,7.0703072567723413e-001,0.32454605280082793,1038.568,2021_yk_476,Yukon,2021
992,519.808,7.0487279181599716e-001,0.3406242714302304,1039.616,2021_yk_476,Yukon,2021
993,520.332,7.0667713453856884e-001,0.3302008439918968,1040.664,2021_yk_476,Yukon,2021
994,520.856,7.0528909768908665e-001,0.32503125959305207,1041.712,2021_yk_476,Yukon,2021
995,521.38,7.0488529213221573e-001,0.3216826758116419,1042.76,2021_yk_476,Yukon,2021
996,521.904,7.0434608386273012e-001,0.32698702195656915,1043.808,2021_yk_476,Yukon,2021
997,522.428,7.0598476727609294e-001,0.3249764190955221,1044.856,2021_yk_476,Yukon,2021
998,522.952,7.0479390451853674e-001,0.33037662611727875,1045.904,2021_yk_476,Yukon,2021
999,523.476,7.0775906557251844e-001,0.33393461547767656,1046.952,2021_yk_476,Yukon,2021
1000,524,7.0455287424310609e-001,0.33473811233716655,1048,2021_yk_476,Yukon,2021
1001,524.524,7.0715387533896412e-001,0.3289700106026412,1049.048,2021_yk_476,Yukon,2021
1002,525.048,7.0809996500375716e-001,0.3249461063683671,1050.096,2021_yk_476,Yukon,2021
1003,525.572,7.0532379450853855e-001,0.33545319329854667,1051.144,2021_yk_476,Yukon,2021
1004,526.096,7.0621180102135994e-001,0.32925964708208094,1052.192,2021_yk_476,Yukon,2021
1005,526.62,7.0270540776050050e-001,0.3320370217750729,1053.24,2021_yk_476,Yukon,2021
1006,527.144,7.0369473082502698e-001,0.33107074894773264,1054.288,2021_yk_476,Yukon,2021
1007,527.668,7.0477932680549793e-001,0.3325616542995705,1055.336,2021_yk_476,Yukon,2021
1008,528.192,7.0847477102665202e-001,0.3304081370508128,1056.384,2021_yk_476,Yukon,2021
1009,528.716,7.0421857504254637e-001,0.3307943849767459,1057.432,2021_yk_476,Yukon,2021
1010,529.24,7.0781248655943074e-001,0.3322719437914788,1058.48,2021_yk_476,Yukon,2021
1011,529.764,7.0637289053006314e-001,0.33405060172600937,1059.528,2021_yk_476,Yukon,2021
1012,530.288,7.0941565826076047e-001,0.339861696928605,1060.576,2021_yk_476,Yukon,2021
1013,530.812,7.0567963080080998e-001,0.3303990153767226,1061.624,2021_yk_476,Yukon,2021
1014,531.336,7.0603310391713414e-001,0.33040703138952526,1062.672,2021_yk_476,Yukon,2021
1015,531.86,7.0799307482104490e-001,0.33759054522814963,1063.72,2021_yk_476,Yukon,2021
1016,532.384,7.0869442348072953e-001,0.3338485329358623,1064.768,2021_yk_476,Yukon,2021
1017,532.908,7.0586679944806863e-001,0.3294236868793126,1065.816,2021_yk_476,Yukon,2021
1018,533.432,7.0596590128447378e-001,0.3282527196656269,1066.864,2021_yk_476,Yukon,2021
1019,533.956,7.0816455075498230e-001,0.33316895407709524,1067.912,2021_yk_476,Yukon,2021
1020,534.48,7.0550034199855505e-001,0.3265132123403565,1068.96,2021_yk_476,Yukon,2021
1021,535.004,7.0575276936221087e-001,0.32247096175253237,1070.008,2021_yk_476,Yukon,2021
1022,535.528,7.0956370455200313e-001,0.32254092298566084,1071.056,2021_yk_476,Yukon,2021
1023,536.052,7.0315806113039536e-001,0.3196567481418232,1072.104,2021_yk_476,Yukon,2021
1024,536.576,7.0535701011397800e-001,0.32425904727550736,1073.152,2021_yk_476,Yukon,2021
1025,537.1,7.0641910852464340e-001,0.3294626290290417,1074.2,2021_yk_476,Yukon,2021
1026,537.624,7.0775505088632285e-001,0.31999804953808236,1075.248,2021_yk_476,Yukon,2021
1027,538.148,7.0726832122091354e-001,0.31764987069980344,1076.296,2021_yk_476,Yukon,2021
1028,538.672,7.0625234363807210e-001,0.3203416512558535,1077.344,2021_yk_476,Yukon,2021
1029,539.196,7.0897520165652017e-001,0.32267286927859756,1078.392,2021_yk_476,Yukon,2021
1030,539.72,7.0571608985051126e-001,0.32485407077326955,1079.44,2021_yk_476,Yukon,2021
1031,540.244,7.0376027270187658e-001,0.3190590151580429,1080.488,2021_yk_476,Yukon,2021
1032,540.768,7.0815769740569401e-001,0.33164632743561484,1081.536,2021_yk_476,Yukon,2021
1033,541.292,7.0522143778656499e-001,0.3277989499965996,1082.584,2021_yk_476,Yukon,2021
1034,541.816,7.0344496651581212e-001,0.32513653858759034,1083.632,2021_yk_476,Yukon,2021
1035,542.34,7.0551264795982593e-001,0.32760839216058013,1084.68,2021_yk_476,Yukon,2021
1036,542.864,7.0514926995344662e-001,0.32507562993838596,1085.728,2021_yk_476,Yukon,2021
1037,543.388,7.0680111685390890e-001,0.33218847193373285,1086.776,2021_yk_476,Yukon,2021
1038,543.912,7.0273013661913841e-001,0.3278458358910222,1087.824,2021_yk_476,Yukon,2021
1039,544.436,7.0870862557702763e-001,0.33110001811971446,1088.872,2021_yk_476,Yukon,2021
1040,544.96,7.0320747438315201e-001,0.3344282601235245,1089.92,2021_yk_476,Yukon,2021
1041,545.484,7.0806753813012102e-001,0.3314988151363059,1090.968,2021_yk_476,Yukon,2021
1042,546.008,7.0470821001521622e-001,0.32457332478539136,1092.016,2021_yk_476,Yukon,2021
1043,546.532,7.0299691376330409e-001,0.3271876765006679,1093.064,2021_yk_476,Yukon,2021
1044,547.056,7.0514997099691912e-001,0.3286373907156817,1094.112,2021_yk_476,Yukon,2021
1045,547.58,7.0737350473583704e-001,0.32748431201789935,1095.16,2021_yk_476,Yukon,2021
1046,548.104,7.0306166348831933e-001,0.33232390943736445,1096.208,2021_yk_476,Yukon,2021
1047,548.628,7.0461970203052815e-001,0.3278916204195222,1097.256,2021_yk_476,Yukon,2021
1048,549.152,7.0859406013083248e-001,0.3273602451685426,1098.304,2021_yk_476,Yukon,2021
1049,549.676,7.0454148851257314e-001,0.32667409658590807,1099.352,2021_yk_476,Yukon,2021
1050,550.2,7.0627287648075898e-001,0.32625496123765685,1100.4,2021_yk_476,Yukon,2021
1051,550.724,7.0631937188402727e-001,0.32755379525992634,1101.448,2021_yk_476,Yukon,2021
1052,551.248,7.0575001180853902e-001,0.32812001847198147,1102.496,2021_yk_476,Yukon,2021
1053,551.772,7.0542689373962975e-001,0.3333305117036953,1103.544,2021_yk_476,Yukon,2021
1054,552.296,7.0600090954589645e-001,0.3297518361402739,1104.592,2021_yk_476,Yukon,2021
1055,552.82,7.0984438104879743e-001,0.32585500649867427,1105.64,2021_yk_476,Yukon,2021
1056,553.344,7.0541174112646354e-001,0.3265645383329015,1106.688,2021_yk_476,Yukon,2021
1057,553.868,7.0559281195096002e-001,0.32780943020828834,1107.736,2021_yk_476,Yukon,2021
1058,554.392,7.0410801031822012e-001,0.3266558821526885,1108.784,2021_yk_476,Yukon,2021
1059,554.916,7.0313328050136314e-001,0.32970984552987,1109.832,2021_yk_476,Yukon,2021
1060,555.44,7.0813934616175533e-001,0.33096637998899975,1110.88,2021_yk_476,Yukon,2021
1061,555.964,7.0198856320247938e-001,0.3200379020939151,1111.928,2021_yk_476,Yukon,2021
1062,556.488,7.0640656483054376e-001,0.3221972171708922,1112.976,2021_yk_476,Yukon,2021
1063,557.0120000000001,7.0515288233915796e-001,0.3220154909970683,1114.0240000000001,2021_yk_476,Yukon,2021
1064,557.5360000000001,7.0620379520902210e-001,0.326914265712791,1115.0720000000001,2021_yk_476,Yukon,2021
1065,558.0600000000001,7.0710578733914875e-001,0.33218791915998647,1116.1200000000001,2021_yk_476,Yukon,2021
1066,558.5840000000001,7.0581550610728794e-001,0.3260748265826584,1117.1680000000001,2021_yk_476,Yukon,2021
1067,559.1080000000001,7.0467283843319484e-001,0.3248874121639309,1118.2160000000001,2021_yk_476,Yukon,2021
1068,559.6320000000001,7.0498050108633969e-001,0.329315152899314,1119.2640000000001,2021_yk_476,Yukon,2021
1069,560.1560000000001,7.0433943818038025e-001,0.31703188593853027,1120.3120000000001,2021_yk_476,Yukon,2021
1070,560.6800000000001,7.0485444733996194e-001,0.32162817923528925,1121.3600000000001,2021_yk_476,Yukon,2021
