Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1384,725.216,7.0840726098213480e-001,0.9017759132608898,1450.432,2021_yk_048,Yukon,2021
1385,725.74,7.0899240096275240e-001,0.8768596662282531,1451.48,2021_yk_048,Yukon,2021
1386,726.264,7.0957856586314083e-001,0.8933012823526214,1452.528,2021_yk_048,Yukon,2021
1387,726.788,7.0924718874643189e-001,0.8913920895390217,1453.576,2021_yk_048,Yukon,2021
1388,727.312,7.0964092506665843e-001,0.8911594215108649,1454.624,2021_yk_048,Yukon,2021
1389,727.836,7.1071618287913529e-001,0.9008427846285113,1455.672,2021_yk_048,Yukon,2021
1390,728.36,7.0990211583876672e-001,0.915382661819051,1456.72,2021_yk_048,Yukon,2021
1391,728.884,7.0974269016991032e-001,0.9107055194955338,1457.768,2021_yk_048,Yukon,2021
1392,729.408,7.0874299244764138e-001,0.9347732934272973,1458.816,2021_yk_048,Yukon,2021
1393,729.932,7.1019617911456412e-001,0.9155547314940342,1459.864,2021_yk_048,Yukon,2021
1394,730.456,7.0844619599533021e-001,0.9161155371133386,1460.912,2021_yk_048,Yukon,2021
1395,730.98,7.1139026116658366e-001,0.9289190385918912,1461.96,2021_yk_048,Yukon,2021
1396,731.504,7.0902116583982699e-001,0.902819555368128,1463.008,2021_yk_048,Yukon,2021
1397,732.028,7.0929722138561080e-001,0.8893295872439726,1464.056,2021_yk_048,Yukon,2021
1398,732.552,7.1014384189090196e-001,0.9076671677039225,1465.104,2021_yk_048,Yukon,2021
1399,733.076,7.0936681049547112e-001,0.910908016749316,1466.152,2021_yk_048,Yukon,2021
1400,733.6,7.0944889332528038e-001,0.927933547745449,1467.2,2021_yk_048,Yukon,2021
1401,734.124,7.1015031998003397e-001,0.9217050026665788,1468.248,2021_yk_048,Yukon,2021
1402,734.648,7.1028144778712166e-001,0.9193195009493312,1469.296,2021_yk_048,Yukon,2021
1403,735.172,7.0899432603571766e-001,0.9315644336847018,1470.344,2021_yk_048,Yukon,2021
1404,735.696,7.1060061005993436e-001,0.9298471064810192,1471.392,2021_yk_048,Yukon,2021
1405,736.22,7.0917125465595654e-001,0.9450889604008125,1472.44,2021_yk_048,Yukon,2021
1406,736.744,7.0876381881746608e-001,0.9294301157374717,1473.488,2021_yk_048,Yukon,2021
1407,737.268,7.1004952433804103e-001,0.9328277994564851,1474.536,2021_yk_048,Yukon,2021
1408,737.792,7.1112835094775528e-001,0.9236227032144042,1475.584,2021_yk_048,Yukon,2021
1409,738.316,7.0910031350557701e-001,0.9316833821465637,1476.632,2021_yk_048,Yukon,2021
1410,738.84,7.0943699528953907e-001,0.947490278765348,1477.68,2021_yk_048,Yukon,2021
1411,739.364,7.0821235097598467e-001,0.9670978667444378,1478.728,2021_yk_048,Yukon,2021
1412,739.888,7.0981635296998247e-001,0.9475326018146649,1479.776,2021_yk_048,Yukon,2021
1413,740.412,7.1049752642257624e-001,0.9566297886516383,1480.824,2021_yk_048,Yukon,2021
1414,740.936,7.0975469473400543e-001,0.956368634658658,1481.872,2021_yk_048,Yukon,2021
1415,741.46,7.0988089850359370e-001,0.9727787838133611,1482.92,2021_yk_048,Yukon,2021
1416,741.984,7.1021936069794278e-001,0.9890463413448964,1483.968,2021_yk_048,Yukon,2021
1417,742.508,7.0929462427022505e-001,0.9705756491274643,1485.016,2021_yk_048,Yukon,2021
1418,743.032,7.0888589097999177e-001,0.9765834405847161,1486.064,2021_yk_048,Yukon,2021
1419,743.556,7.0935843568860957e-001,0.9971920115558061,1487.112,2021_yk_048,Yukon,2021
1420,744.08,7.0997785674193392e-001,0.9881495895204001,1488.16,2021_yk_048,Yukon,2021
1421,744.604,7.0919648786357292e-001,1.0006960810708845,1489.208,2021_yk_048,Yukon,2021
1422,745.128,7.0881854685886281e-001,1.0296221916807493,1490.256,2021_yk_048,Yukon,2021
1423,745.652,7.1009559180837900e-001,1.024525295232452,1491.304,2021_yk_048,Yukon,2021
1424,746.176,7.0887459976866374e-001,1.010259915205323,1492.352,2021_yk_048,Yukon,2021
1425,746.7,7.0954080689055099e-001,1.0308753773108283,1493.4,2021_yk_048,Yukon,2021
1426,747.224,7.0968268392996769e-001,1.0411156027090456,1494.448,2021_yk_048,Yukon,2021
1427,747.748,7.0970555058328944e-001,1.047305789271806,1495.496,2021_yk_048,Yukon,2021
1428,748.272,7.1011460213608979e-001,1.0577495024401782,1496.544,2021_yk_048,Yukon,2021
1429,748.796,7.0985724473994305e-001,1.0535866058333858,1497.592,2021_yk_048,Yukon,2021
1430,749.32,7.0934662726362030e-001,1.0514545225535057,1498.64,2021_yk_048,Yukon,2021
1431,749.844,7.0903102094332116e-001,1.0503295685982137,1499.688,2021_yk_048,Yukon,2021
1432,750.368,7.1031844111619613e-001,1.0488693851254751,1500.736,2021_yk_048,Yukon,2021
1433,750.892,7.0971318148566653e-001,1.0618526990003645,1501.784,2021_yk_048,Yukon,2021
1434,751.416,7.1061152407197725e-001,1.077383466902102,1502.832,2021_yk_048,Yukon,2021
1435,751.94,7.0833441873770431e-001,1.081119274576496,1503.88,2021_yk_048,Yukon,2021
1436,752.464,7.1039290325170590e-001,1.0910521539114926,1504.928,2021_yk_048,Yukon,2021
1437,752.988,7.0943394342088018e-001,1.0885977555013016,1505.976,2021_yk_048,Yukon,2021
1438,753.5120000000001,7.1054962213202766e-001,1.083970794357174,1507.0240000000001,2021_yk_048,Yukon,2021
1439,754.0360000000001,7.0923952465756290e-001,1.0955079328181192,1508.0720000000001,2021_yk_048,Yukon,2021
1440,754.5600000000001,7.0832654671058060e-001,1.0817444996831986,1509.1200000000001,2021_yk_048,Yukon,2021
1441,755.0840000000001,7.1059950506035707e-001,1.085241688237358,1510.1680000000001,2021_yk_048,Yukon,2021
1442,755.6080000000001,7.0964247520683332e-001,1.0898907210706243,1511.2160000000001,2021_yk_048,Yukon,2021
1443,756.1320000000001,7.1094924589876296e-001,1.0804950352513203,1512.2640000000001,2021_yk_048,Yukon,2021
1444,756.6560000000001,7.0924072154668749e-001,1.0702361487199252,1513.3120000000001,2021_yk_048,Yukon,2021
1445,757.1800000000001,7.1014761694557826e-001,1.0637623218513226,1514.3600000000001,2021_yk_048,Yukon,2021
1446,757.7040000000001,7.0930238188741401e-001,1.070945694667048,1515.4080000000001,2021_yk_048,Yukon,2021
1447,758.2280000000001,7.1019290301212423e-001,1.0895656351818397,1516.4560000000001,2021_yk_048,Yukon,2021
1448,758.7520000000001,7.1017942096968656e-001,1.0839675004060714,1517.5040000000001,2021_yk_048,Yukon,2021
1449,759.2760000000001,7.1048389370885923e-001,1.0921881140529328,1518.5520000000001,2021_yk_048,Yukon,2021
1450,759.8000000000001,7.0854943800144365e-001,1.0901967901611818,1519.6000000000001,2021_yk_048,Yukon,2021
1451,760.3240000000001,7.0808450872083839e-001,1.0871893846555605,1520.6480000000001,2021_yk_048,Yukon,2021
1452,760.8480000000001,7.1011828351713224e-001,1.0870479957924388,1521.6960000000001,2021_yk_048,Yukon,2021
1453,761.3720000000001,7.1097519715793123e-001,1.1128989516922667,1522.7440000000001,2021_yk_048,Yukon,2021
1454,761.8960000000001,7.0976177757974401e-001,1.1197618545599004,1523.7920000000001,2021_yk_048,Yukon,2021
1455,762.4200000000001,7.0934249794717175e-001,1.1116653206444815,1524.8400000000001,2021_yk_048,Yukon,2021
1456,762.9440000000001,7.0959801582963311e-001,1.1074706499490747,1525.8880000000001,2021_yk_048,Yukon,2021
1457,763.4680000000001,7.0921041217907554e-001,1.133567498221392,1526.9360000000001,2021_yk_048,Yukon,2021
1458,763.9920000000001,7.0964965213236098e-001,1.1114780335141443,1527.9840000000002,2021_yk_048,Yukon,2021
1459,764.5160000000001,7.0861050798575498e-001,1.1193070100477427,1529.0320000000002,2021_yk_048,Yukon,2021
1460,765.0400000000001,7.0859118592930515e-001,1.1303583114753053,1530.0800000000002,2021_yk_048,Yukon,2021
1461,765.5640000000001,7.0910525822679926e-001,1.107770207987266,1531.1280000000002,2021_yk_048,Yukon,2021
1462,766.0880000000001,7.0869745983309751e-001,1.119585160547802,1532.1760000000002,2021_yk_048,Yukon,2021
1463,766.6120000000001,7.0847552580679496e-001,1.1256574703618485,1533.2240000000002,2021_yk_048,Yukon,2021
1464,767.1360000000001,7.0860546328316332e-001,1.1341660442861763,1534.2720000000002,2021_yk_048,Yukon,2021
1465,767.6600000000001,7.0813218977898773e-001,1.1452070128088958,1535.3200000000002,2021_yk_048,Yukon,2021
1466,768.1840000000001,7.0948103085478431e-001,1.1745512615223288,1536.3680000000002,2021_yk_048,Yukon,2021
1467,768.7080000000001,7.0985840660881538e-001,1.1604886695046202,1537.4160000000002,2021_yk_048,Yukon,2021
1468,769.2320000000001,7.0920091120838358e-001,1.1533401514054784,1538.4640000000002,2021_yk_048,Yukon,2021
1469,769.7560000000001,7.0976746592939055e-001,1.1681679812167445,1539.5120000000002,2021_yk_048,Yukon,2021
1470,770.2800000000001,7.0940378573301144e-001,1.1973122693509228,1540.5600000000002,2021_yk_048,Yukon,2021
1471,770.8040000000001,7.0887191515720993e-001,1.1786376841138924,1541.6080000000002,2021_yk_048,Yukon,2021
1472,771.3280000000001,7.0941912531620799e-001,1.142302708586732,1542.6560000000002,2021_yk_048,Yukon,2021
1473,771.852,7.0971007891623572e-001,1.134003830147257,1543.704,2021_yk_048,Yukon,2021
1474,772.376,7.0937015849521767e-001,1.1564440202140862,1544.752,2021_yk_048,Yukon,2021
1475,772.9,7.0929885755172450e-001,1.1370840887732008,1545.8,2021_yk_048,Yukon,2021
1476,773.424,7.0865241591288464e-001,1.1389501164851958,1546.848,2021_yk_048,Yukon,2021
1477,773.948,7.0941987160285158e-001,1.1547233279943747,1547.896,2021_yk_048,Yukon,2021
1478,774.472,7.0860043855387234e-001,1.1615105977012672,1548.944,2021_yk_048,Yukon,2021
1479,774.996,7.1013236736700247e-001,1.1280054862153872,1549.992,2021_yk_048,Yukon,2021
1480,775.52,7.1027885515493372e-001,1.131209171405222,1551.04,2021_yk_048,Yukon,2021
1481,776.044,7.0808638242366262e-001,1.1583068192377155,1552.088,2021_yk_048,Yukon,2021
1482,776.568,7.0896373875201990e-001,1.159893007081939,1553.136,2021_yk_048,Yukon,2021
1483,777.092,7.1028970531139868e-001,1.1510075910351627,1554.184,2021_yk_048,Yukon,2021
1484,777.616,7.0877699262398608e-001,1.1250251321390383,1555.232,2021_yk_048,Yukon,2021
1485,778.14,7.1114841808317075e-001,1.1406824128521402,1556.28,2021_yk_048,Yukon,2021
1486,778.664,7.1028261695387762e-001,1.1343807434929023,1557.328,2021_yk_048,Yukon,2021
1487,779.188,7.0855012873906842e-001,1.147025126249103,1558.376,2021_yk_048,Yukon,2021
1488,779.712,7.0892828755866355e-001,1.1232007954418546,1559.424,2021_yk_048,Yukon,2021
1489,780.236,7.1017553125384913e-001,1.1232093242207153,1560.472,2021_yk_048,Yukon,2021
1490,780.76,7.0939033936996543e-001,1.1406272516414406,1561.52,2021_yk_048,Yukon,2021
1491,781.284,7.0899392160965236e-001,1.1531810499531177,1562.568,2021_yk_048,Yukon,2021
1492,781.808,7.0976043232285202e-001,1.1373279726446293,1563.616,2021_yk_048,Yukon,2021
1493,782.332,7.0863411339870441e-001,1.1421090798600226,1564.664,2021_yk_048,Yukon,2021
1494,782.856,7.0951478414904612e-001,1.141877428398173,1565.712,2021_yk_048,Yukon,2021
1495,783.38,7.0976933341582193e-001,1.135634178567031,1566.76,2021_yk_048,Yukon,2021
1496,783.904,7.0866656988608834e-001,1.1455087028282238,1567.808,2021_yk_048,Yukon,2021
1497,784.428,7.0938063259412509e-001,1.1348787211165663,1568.856,2021_yk_048,Yukon,2021
1498,784.952,7.0918008717444503e-001,1.1609963607169584,1569.904,2021_yk_048,Yukon,2021
1499,785.476,7.0863539975467882e-001,1.1333867519159877,1570.952,2021_yk_048,Yukon,2021
1500,786,7.0814205607599889e-001,1.132530908553983,1572,2021_yk_048,Yukon,2021
1501,786.524,7.0944294526741747e-001,1.1476083253352944,1573.048,2021_yk_048,Yukon,2021
1502,787.048,7.1028055516832800e-001,1.1514907033553867,1574.096,2021_yk_048,Yukon,2021
1503,787.572,7.0906537099799749e-001,1.1322595396521398,1575.144,2021_yk_048,Yukon,2021
1504,788.096,7.0926450560787235e-001,1.1171268809926178,1576.192,2021_yk_048,Yukon,2021
1505,788.62,7.0961165889465994e-001,1.137482514180496,1577.24,2021_yk_048,Yukon,2021
1506,789.144,7.0844011940590690e-001,1.1391704315945888,1578.288,2021_yk_048,Yukon,2021
1507,789.668,7.0826621802685363e-001,1.1358472173197929,1579.336,2021_yk_048,Yukon,2021
1508,790.192,7.0930750897328410e-001,1.1355142639352738,1580.384,2021_yk_048,Yukon,2021
1509,790.716,7.0912849381109211e-001,1.128566935385509,1581.432,2021_yk_048,Yukon,2021
1510,791.24,7.0800300819059903e-001,1.122996860305001,1582.48,2021_yk_048,Yukon,2021
1511,791.764,7.0976553451551283e-001,1.1054639054943365,1583.528,2021_yk_048,Yukon,2021
1512,792.288,7.0831473254790278e-001,1.1014714475393932,1584.576,2021_yk_048,Yukon,2021
1513,792.812,7.0849213171737246e-001,1.1045560563664658,1585.624,2021_yk_048,Yukon,2021
1514,793.336,7.0804207113208639e-001,1.1075938601551445,1586.672,2021_yk_048,Yukon,2021
1515,793.86,7.0905036046725101e-001,1.1219190436866353,1587.72,2021_yk_048,Yukon,2021
1516,794.384,7.0856826617729052e-001,1.113728897676449,1588.768,2021_yk_048,Yukon,2021
1517,794.908,7.0967417076582406e-001,1.1372631814618632,1589.816,2021_yk_048,Yukon,2021
1518,795.432,7.1070758184308491e-001,1.1148861210245848,1590.864,2021_yk_048,Yukon,2021
1519,795.956,7.0898844389782667e-001,1.1107774773864147,1591.912,2021_yk_048,Yukon,2021
1520,796.48,7.0985742472263091e-001,1.138395179261003,1592.96,2021_yk_048,Yukon,2021
1521,797.004,7.0989735813308352e-001,1.1372516384870042,1594.008,2021_yk_048,Yukon,2021
1522,797.528,7.1003459356844667e-001,1.1518224185293282,1595.056,2021_yk_048,Yukon,2021
1523,798.052,7.0866945495289824e-001,1.1481059218267784,1596.104,2021_yk_048,Yukon,2021
1524,798.576,7.0757518759282190e-001,1.1353582397312392,1597.152,2021_yk_048,Yukon,2021
1525,799.1,7.0880486490836547e-001,1.142210554741942,1598.2,2021_yk_048,Yukon,2021
1526,799.624,7.0950656169112614e-001,1.1497142646042366,1599.248,2021_yk_048,Yukon,2021
1527,800.148,7.0921211219679647e-001,1.1199997008548823,1600.296,2021_yk_048,Yukon,2021
1528,800.672,7.0957637278497609e-001,1.1266459899030647,1601.344,2021_yk_048,Yukon,2021
1529,801.196,7.0876063431544845e-001,1.113389646346396,1602.392,2021_yk_048,Yukon,2021
1530,801.72,7.1016149553669150e-001,1.1002824895495658,1603.44,2021_yk_048,Yukon,2021
1531,802.244,7.0904322859226587e-001,1.1002924274929191,1604.488,2021_yk_048,Yukon,2021
1532,802.768,7.0913083882570016e-001,1.088699686106781,1605.536,2021_yk_048,Yukon,2021
1533,803.292,7.0964859770824396e-001,1.091443554617174,1606.584,2021_yk_048,Yukon,2021
1534,803.816,7.0898370663684640e-001,1.1007536920223884,1607.632,2021_yk_048,Yukon,2021
1535,804.34,7.0916689042607073e-001,1.0710882998789977,1608.68,2021_yk_048,Yukon,2021
1536,804.864,7.0868354210061313e-001,1.0912810397180412,1609.728,2021_yk_048,Yukon,2021
1537,805.388,7.0846201855641278e-001,1.113610673688384,1610.776,2021_yk_048,Yukon,2021
1538,805.912,7.0914660816272945e-001,1.0839583505789478,1611.824,2021_yk_048,Yukon,2021
1539,806.436,7.0917723705081515e-001,1.1050921465587653,1612.872,2021_yk_048,Yukon,2021
1540,806.96,7.0979708789620055e-001,1.0965233541155304,1613.92,2021_yk_048,Yukon,2021
1541,807.484,7.1012243109792617e-001,1.1134806377067348,1614.968,2021_yk_048,Yukon,2021
1542,808.008,7.0953426765833350e-001,1.119064085756334,1616.016,2021_yk_048,Yukon,2021
1543,808.532,7.0952734255939709e-001,1.1243603964522246,1617.064,2021_yk_048,Yukon,2021
1544,809.056,7.0892215482845855e-001,1.1241830246620643,1618.112,2021_yk_048,Yukon,2021
1545,809.58,7.0824400755125927e-001,1.1288851803530031,1619.16,2021_yk_048,Yukon,2021
1546,810.104,7.1019650506058962e-001,1.1191818400458482,1620.208,2021_yk_048,Yukon,2021
1547,810.628,7.0920598689121750e-001,1.1289430987080913,1621.256,2021_yk_048,Yukon,2021
1548,811.152,7.0969272894265190e-001,1.1488566254660826,1622.304,2021_yk_048,Yukon,2021
1549,811.676,7.0901559118195301e-001,1.1564578827768777,1623.352,2021_yk_048,Yukon,2021
1550,812.2,7.0953335394475647e-001,1.13313537826538,1624.4,2021_yk_048,Yukon,2021
1551,812.724,7.0942808438283189e-001,1.1314992166116125,1625.448,2021_yk_048,Yukon,2021
1552,813.248,7.0847111520506478e-001,1.1332242468686078,1626.496,2021_yk_048,Yukon,2021
1553,813.772,7.0949785986372382e-001,1.1361213798540868,1627.544,2021_yk_048,Yukon,2021
1554,814.296,7.0957122047230514e-001,1.1562076261278125,1628.592,2021_yk_048,Yukon,2021
1555,814.82,7.0880745641667142e-001,1.1596710041811495,1629.64,2021_yk_048,Yukon,2021
1556,815.344,7.0979148990257868e-001,1.1712320734114934,1630.688,2021_yk_048,Yukon,2021
1557,815.868,7.0833681103306800e-001,1.1627232849444389,1631.736,2021_yk_048,Yukon,2021
1558,816.392,7.0904884309248584e-001,1.1886306664924964,1632.784,2021_yk_048,Yukon,2021
1559,816.916,7.0916257792814774e-001,1.1603641169159664,1633.832,2021_yk_048,Yukon,2021
1560,817.44,7.0860416552416772e-001,1.184317890040716,1634.88,2021_yk_048,Yukon,2021
1561,817.964,7.0924351695660603e-001,1.1730446055342725,1635.928,2021_yk_048,Yukon,2021
1562,818.488,7.0916369544544389e-001,1.1882463224283375,1636.976,2021_yk_048,Yukon,2021
1563,819.0120000000001,7.0943323420675586e-001,1.1985113096728466,1638.0240000000001,2021_yk_048,Yukon,2021
1564,819.5360000000001,7.0956133802621224e-001,1.188067624640134,1639.0720000000001,2021_yk_048,Yukon,2021
1565,820.0600000000001,7.0850364455651471e-001,1.2090603126134971,1640.1200000000001,2021_yk_048,Yukon,2021
1566,820.5840000000001,7.1009736987850669e-001,1.204984763780241,1641.1680000000001,2021_yk_048,Yukon,2021
1567,821.1080000000001,7.0901349781868961e-001,1.1865022285641178,1642.2160000000001,2021_yk_048,Yukon,2021
1568,821.6320000000001,7.0834355857345010e-001,1.1740996399736263,1643.2640000000001,2021_yk_048,Yukon,2021
1569,822.1560000000001,7.0860209574955668e-001,1.1835179581814717,1644.3120000000001,2021_yk_048,Yukon,2021
1570,822.6800000000001,7.0821746235462713e-001,1.1909779395657298,1645.3600000000001,2021_yk_048,Yukon,2021
1571,823.2040000000001,7.0916152368858132e-001,1.2043959638197312,1646.4080000000001,2021_yk_048,Yukon,2021
1572,823.7280000000001,7.0978297075589980e-001,1.2239831878304568,1647.4560000000001,2021_yk_048,Yukon,2021
1573,824.2520000000001,7.0919099329790125e-001,1.198841688205514,1648.5040000000001,2021_yk_048,Yukon,2021
1574,824.7760000000001,7.0809825863527642e-001,1.2149483866677966,1649.5520000000001,2021_yk_048,Yukon,2021
1575,825.3000000000001,7.0965732176223517e-001,1.2060318114817592,1650.6000000000001,2021_yk_048,Yukon,2021
1576,825.8240000000001,7.1037183413895355e-001,1.2058624567355405,1651.6480000000001,2021_yk_048,Yukon,2021
1577,826.3480000000001,7.0948207973287314e-001,1.2275536021995412,1652.6960000000001,2021_yk_048,Yukon,2021
1578,826.8720000000001,7.0972785955783813e-001,1.2280446891311732,1653.7440000000001,2021_yk_048,Yukon,2021
1579,827.3960000000001,7.0915629326427687e-001,1.2449607737616488,1654.7920000000001,2021_yk_048,Yukon,2021
1580,827.9200000000001,7.0957326017536437e-001,1.2475894261468188,1655.8400000000001,2021_yk_048,Yukon,2021
1581,828.4440000000001,7.0919398293393621e-001,1.2494139404476987,1656.8880000000001,2021_yk_048,Yukon,2021
1582,828.9680000000001,7.0893095674653772e-001,1.2200541790218136,1657.9360000000001,2021_yk_048,Yukon,2021
1583,829.4920000000001,7.0944974943163774e-001,1.2264072976308853,1658.9840000000002,2021_yk_048,Yukon,2021
1584,830.0160000000001,7.0947999444607557e-001,1.2359200091131035,1660.0320000000002,2021_yk_048,Yukon,2021
1585,830.5400000000001,7.0898633185235627e-001,1.2531941123333816,1661.0800000000002,2021_yk_048,Yukon,2021
1586,831.0640000000001,7.0957252667915194e-001,1.2361458714265208,1662.1280000000002,2021_yk_048,Yukon,2021
1587,831.5880000000001,7.0820152040199047e-001,1.2419943865397025,1663.1760000000002,2021_yk_048,Yukon,2021
1588,832.1120000000001,7.0865903598619684e-001,1.2634773075437888,1664.2240000000002,2021_yk_048,Yukon,2021
1589,832.6360000000001,7.0843856369907998e-001,1.2628179333317646,1665.2720000000002,2021_yk_048,Yukon,2021
1590,833.1600000000001,7.0926132789972829e-001,1.2563832426853867,1666.3200000000002,2021_yk_048,Yukon,2021
1591,833.6840000000001,7.0945731400657674e-001,1.2714678781767703,1667.3680000000002,2021_yk_048,Yukon,2021
1592,834.2080000000001,7.0964723655055739e-001,1.2517287813723792,1668.4160000000002,2021_yk_048,Yukon,2021
1593,834.7320000000001,7.0936260726275169e-001,1.263779190238656,1669.4640000000002,2021_yk_048,Yukon,2021
1594,835.2560000000001,7.1065933518441149e-001,1.2852098404671697,1670.5120000000002,2021_yk_048,Yukon,2021
1595,835.7800000000001,7.0893995805535248e-001,1.2655705715271308,1671.5600000000002,2021_yk_048,Yukon,2021
1596,836.3040000000001,7.0940391677392434e-001,1.268305385003559,1672.6080000000002,2021_yk_048,Yukon,2021
1597,836.8280000000001,7.0960943154484646e-001,1.264626233485689,1673.6560000000002,2021_yk_048,Yukon,2021
1598,837.3520000000001,7.1024457251962425e-001,1.2878488220058038,1674.7040000000002,2021_yk_048,Yukon,2021
1599,837.8760000000001,7.0950616269252875e-001,1.2957345600235928,1675.7520000000002,2021_yk_048,Yukon,2021
1600,838.4000000000001,7.0898556274741575e-001,1.2852316779320934,1676.8000000000002,2021_yk_048,Yukon,2021
1601,838.9240000000001,7.0896317323984814e-001,1.289865080342549,1677.8480000000002,2021_yk_048,Yukon,2021
1602,839.448,7.0748589912278403e-001,1.3164053940000802,1678.896,2021_yk_048,Yukon,2021
1603,839.972,7.0859983126264958e-001,1.2870580864054302,1679.944,2021_yk_048,Yukon,2021
1604,840.496,7.0809631010072893e-001,1.295473413885756,1680.992,2021_yk_048,Yukon,2021
1605,841.02,7.0973214922826111e-001,1.283139326327848,1682.04,2021_yk_048,Yukon,2021
1606,841.544,7.0911635299864906e-001,1.306191124207224,1683.088,2021_yk_048,Yukon,2021
1607,842.068,7.0941233072667820e-001,1.3063167891351064,1684.136,2021_yk_048,Yukon,2021
1608,842.592,7.1007217600488626e-001,1.2804265811440112,1685.184,2021_yk_048,Yukon,2021
1609,843.116,7.0842376865218082e-001,1.2887135800710618,1686.232,2021_yk_048,Yukon,2021
1610,843.64,7.0921400719175476e-001,1.2898443782167843,1687.28,2021_yk_048,Yukon,2021
1611,844.164,7.0933132902047791e-001,1.3211693249216414,1688.328,2021_yk_048,Yukon,2021
1612,844.688,7.0858845979994101e-001,1.301298741575173,1689.376,2021_yk_048,Yukon,2021
1613,845.212,7.0922373583366172e-001,1.3106462028899872,1690.424,2021_yk_048,Yukon,2021
1614,845.736,7.0950747570019435e-001,1.3264338698513998,1691.472,2021_yk_048,Yukon,2021
1615,846.26,7.0925539660129278e-001,1.35461206439585,1692.52,2021_yk_048,Yukon,2021
1616,846.784,7.0987217734335573e-001,1.3207240552385011,1693.568,2021_yk_048,Yukon,2021
1617,847.308,7.0974208073408862e-001,1.344797463624472,1694.616,2021_yk_048,Yukon,2021
1618,847.832,7.0969781818064082e-001,1.3502586578982163,1695.664,2021_yk_048,Yukon,2021
1619,848.356,7.0894881168464596e-001,1.3398013607007824,1696.712,2021_yk_048,Yukon,2021
1620,848.88,7.0913634057002239e-001,1.364948918835053,1697.76,2021_yk_048,Yukon,2021
1621,849.404,7.0870556834249854e-001,1.3644628643849663,1698.808,2021_yk_048,Yukon,2021
1622,849.928,7.0988860810205889e-001,1.3697245890466778,1699.856,2021_yk_048,Yukon,2021
1623,850.452,7.0897594109627482e-001,1.366766180582337,1700.904,2021_yk_048,Yukon,2021
1624,850.976,7.0950864204838759e-001,1.3595502453545418,1701.952,2021_yk_048,Yukon,2021
1625,851.5,7.0948055328084536e-001,1.376768729918731,1703,2021_yk_048,Yukon,2021
1626,852.024,7.0955370809066565e-001,1.3714540426193829,1704.048,2021_yk_048,Yukon,2021
1627,852.548,7.0935481526230026e-001,1.394093264969941,1705.096,2021_yk_048,Yukon,2021
1628,853.072,7.1047645776200619e-001,1.3864520290967841,1706.144,2021_yk_048,Yukon,2021
1629,853.596,7.0887681755460041e-001,1.3728348682800269,1707.192,2021_yk_048,Yukon,2021
1630,854.12,7.1006473596268893e-001,1.3870922184396757,1708.24,2021_yk_048,Yukon,2021
1631,854.644,7.0889598523937891e-001,1.382590488754175,1709.288,2021_yk_048,Yukon,2021
1632,855.168,7.0905701969640333e-001,1.368965713086043,1710.336,2021_yk_048,Yukon,2021
1633,855.692,7.0912203613838742e-001,1.3571970218774096,1711.384,2021_yk_048,Yukon,2021
1634,856.216,7.0973578619199418e-001,1.381542419244273,1712.432,2021_yk_048,Yukon,2021
1635,856.74,7.0927341288527601e-001,1.3641508011162502,1713.48,2021_yk_048,Yukon,2021
1636,857.264,7.0985844297291556e-001,1.3589900528269856,1714.528,2021_yk_048,Yukon,2021
1637,857.788,7.0950218089641437e-001,1.3695529418572836,1715.576,2021_yk_048,Yukon,2021
1638,858.312,7.0914191239457591e-001,1.3509067277057192,1716.624,2021_yk_048,Yukon,2021
1639,858.836,7.0930138837079371e-001,1.365173422105021,1717.672,2021_yk_048,Yukon,2021
1640,859.36,7.0900006142179883e-001,1.3653240398965751,1718.72,2021_yk_048,Yukon,2021
1641,859.884,7.0948907274826267e-001,1.3888647494275208,1719.768,2021_yk_048,Yukon,2021
1642,860.408,7.0902015213082392e-001,1.3314467376961083,1720.816,2021_yk_048,Yukon,2021
1643,860.932,7.0928732218721524e-001,1.3500430882176273,1721.864,2021_yk_048,Yukon,2021
1644,861.456,7.0943658170255319e-001,1.3597438027208428,1722.912,2021_yk_048,Yukon,2021
1645,861.98,7.0842237483572412e-001,1.3456286979234873,1723.96,2021_yk_048,Yukon,2021
1646,862.504,7.1027410058246765e-001,1.3395649907227165,1725.008,2021_yk_048,Yukon,2021
1647,863.028,7.0892687875136962e-001,1.3234833071111287,1726.056,2021_yk_048,Yukon,2021
1648,863.552,7.0923356346835364e-001,1.338622224434307,1727.104,2021_yk_048,Yukon,2021
1649,864.076,7.0900658155873864e-001,1.317048535087286,1728.152,2021_yk_048,Yukon,2021
1650,864.6,7.0854555909277073e-001,1.3260688024116605,1729.2,2021_yk_048,Yukon,2021
1651,865.124,7.0865513200540142e-001,1.349222030649096,1730.248,2021_yk_048,Yukon,2021
1652,865.648,7.0963372220422183e-001,1.3561699021209388,1731.296,2021_yk_048,Yukon,2021
1653,866.172,7.0941298085079185e-001,1.331007749898595,1732.344,2021_yk_048,Yukon,2021
1654,866.696,7.0911789212713128e-001,1.344795874185613,1733.392,2021_yk_048,Yukon,2021
1655,867.22,7.0924301648258326e-001,1.3347027473316488,1734.44,2021_yk_048,Yukon,2021
1656,867.744,7.0937249181544970e-001,1.3528496586583052,1735.488,2021_yk_048,Yukon,2021
1657,868.268,7.0861506473078673e-001,1.323441091363582,1736.536,2021_yk_048,Yukon,2021
