Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
608,318.59200000000004,7.0539684950769965e-001,0.2922905868914355,637.1840000000001,2021_yk_495_R1,Yukon,2021
609,319.116,7.1160219476640696e-001,0.2907092688023667,638.232,2021_yk_495_R1,Yukon,2021
610,319.64,7.0783302704906492e-001,0.300926523816427,639.28,2021_yk_495_R1,Yukon,2021
611,320.164,7.0848752793927783e-001,0.30333236080516346,640.328,2021_yk_495_R1,Yukon,2021
612,320.688,7.0487382743692051e-001,0.29167574718790057,641.376,2021_yk_495_R1,Yukon,2021
613,321.212,7.0554242023571945e-001,0.293204093886773,642.424,2021_yk_495_R1,Yukon,2021
614,321.736,7.1107014884415498e-001,0.2945387702897371,643.472,2021_yk_495_R1,Yukon,2021
615,322.26,7.0590669969648190e-001,0.29703824277295,644.52,2021_yk_495_R1,Yukon,2021
616,322.784,7.0536071999114969e-001,0.29434960083351713,645.568,2021_yk_495_R1,Yukon,2021
617,323.308,7.0519627626143733e-001,0.29585620333445584,646.616,2021_yk_495_R1,Yukon,2021
618,323.832,7.1110096754016383e-001,0.29483224906318545,647.664,2021_yk_495_R1,Yukon,2021
619,324.356,7.0953753408096676e-001,0.2979103720484646,648.712,2021_yk_495_R1,Yukon,2021
620,324.88,7.0573457866349931e-001,0.29909034344691626,649.76,2021_yk_495_R1,Yukon,2021
621,325.404,7.0724820209758843e-001,0.2951595749612085,650.808,2021_yk_495_R1,Yukon,2021
622,325.928,7.0971661915148798e-001,0.299523422828207,651.856,2021_yk_495_R1,Yukon,2021
623,326.452,7.0658720941084807e-001,0.29238229712328384,652.904,2021_yk_495_R1,Yukon,2021
624,326.976,7.0660201287941549e-001,0.2957036007784112,653.952,2021_yk_495_R1,Yukon,2021
625,327.5,7.0568923466428568e-001,0.29103296826150293,655,2021_yk_495_R1,Yukon,2021
626,328.024,7.0690170170588584e-001,0.2962650605590017,656.048,2021_yk_495_R1,Yukon,2021
627,328.548,7.0608039476063655e-001,0.29363757028036136,657.096,2021_yk_495_R1,Yukon,2021
628,329.072,7.0880459265124085e-001,0.30066245982126355,658.144,2021_yk_495_R1,Yukon,2021
629,329.596,7.1013901677648583e-001,0.2990095855797741,659.192,2021_yk_495_R1,Yukon,2021
630,330.12,7.0771575113081564e-001,0.3035327790301079,660.24,2021_yk_495_R1,Yukon,2021
631,330.644,7.0735576506818465e-001,0.30227889560956406,661.288,2021_yk_495_R1,Yukon,2021
632,331.168,7.0517877040993515e-001,0.2985941545703144,662.336,2021_yk_495_R1,Yukon,2021
633,331.692,7.0603691261316270e-001,0.29997741780540027,663.384,2021_yk_495_R1,Yukon,2021
634,332.216,7.0818910310475114e-001,0.30684915077089936,664.432,2021_yk_495_R1,Yukon,2021
635,332.74,7.0873655554236514e-001,0.30559235403375795,665.48,2021_yk_495_R1,Yukon,2021
636,333.264,7.0701779811067000e-001,0.30089705911455217,666.528,2021_yk_495_R1,Yukon,2021
637,333.788,7.0809927647973114e-001,0.29468250557706716,667.576,2021_yk_495_R1,Yukon,2021
638,334.312,7.1037355141739322e-001,0.296005010441153,668.624,2021_yk_495_R1,Yukon,2021
639,334.836,7.0704768397106166e-001,0.29600228486214714,669.672,2021_yk_495_R1,Yukon,2021
640,335.36,7.0721119090020590e-001,0.28993694680175514,670.72,2021_yk_495_R1,Yukon,2021
641,335.884,7.0518821492793915e-001,0.2895980834915597,671.768,2021_yk_495_R1,Yukon,2021
642,336.408,7.0580702433671427e-001,0.29112783966238703,672.816,2021_yk_495_R1,Yukon,2021
643,336.932,7.0540777144501887e-001,0.2945186270159858,673.864,2021_yk_495_R1,Yukon,2021
644,337.456,7.0907731482757752e-001,0.28851881498255066,674.912,2021_yk_495_R1,Yukon,2021
645,337.98,7.0882735280031439e-001,0.2877545620935305,675.96,2021_yk_495_R1,Yukon,2021
646,338.504,7.0695727081243842e-001,0.28908970593348793,677.008,2021_yk_495_R1,Yukon,2021
647,339.028,7.0475272228289676e-001,0.29107319929617786,678.056,2021_yk_495_R1,Yukon,2021
648,339.552,7.0929567533508453e-001,0.29236732907488716,679.104,2021_yk_495_R1,Yukon,2021
649,340.076,7.0816499233106545e-001,0.28740818274643287,680.152,2021_yk_495_R1,Yukon,2021
650,340.6,7.0478619601339132e-001,0.2865505600771873,681.2,2021_yk_495_R1,Yukon,2021
651,341.124,7.0745066599651341e-001,0.2817288421213155,682.248,2021_yk_495_R1,Yukon,2021
652,341.648,7.0561363452797166e-001,0.27951740693605936,683.296,2021_yk_495_R1,Yukon,2021
653,342.172,7.1150395572256941e-001,0.27643154298559014,684.344,2021_yk_495_R1,Yukon,2021
654,342.696,7.0753967989633881e-001,0.27723771586521134,685.392,2021_yk_495_R1,Yukon,2021
655,343.22,7.0931542630858557e-001,0.2725020231089672,686.44,2021_yk_495_R1,Yukon,2021
656,343.744,7.0602298509580030e-001,0.280026492675798,687.488,2021_yk_495_R1,Yukon,2021
657,344.26800000000003,7.1170618301392174e-001,0.27603231730158334,688.5360000000001,2021_yk_495_R1,Yukon,2021
658,344.79200000000003,7.0486367471996469e-001,0.2782170563536076,689.5840000000001,2021_yk_495_R1,Yukon,2021
659,345.31600000000003,7.0867460112852632e-001,0.2786042217715325,690.6320000000001,2021_yk_495_R1,Yukon,2021
660,345.84000000000003,7.1066943744170596e-001,0.2803707012087752,691.6800000000001,2021_yk_495_R1,Yukon,2021
661,346.36400000000003,7.0715975673896003e-001,0.2791994118439638,692.7280000000001,2021_yk_495_R1,Yukon,2021
662,346.88800000000003,7.0484764300706282e-001,0.28284337293453776,693.7760000000001,2021_yk_495_R1,Yukon,2021
663,347.41200000000003,7.1272457357314078e-001,0.28101474876572036,694.8240000000001,2021_yk_495_R1,Yukon,2021
664,347.93600000000004,7.0397542887129250e-001,0.2792002229425927,695.8720000000001,2021_yk_495_R1,Yukon,2021
665,348.46000000000004,7.0648740644778940e-001,0.2789704348471185,696.9200000000001,2021_yk_495_R1,Yukon,2021
666,348.98400000000004,7.0930742496683952e-001,0.2793270318241838,697.9680000000001,2021_yk_495_R1,Yukon,2021
667,349.50800000000004,7.1162320454753536e-001,0.27858260402997326,699.0160000000001,2021_yk_495_R1,Yukon,2021
668,350.03200000000004,7.0728700291093705e-001,0.2777052714086082,700.0640000000001,2021_yk_495_R1,Yukon,2021
669,350.55600000000004,7.0735989781242337e-001,0.28038152706889813,701.1120000000001,2021_yk_495_R1,Yukon,2021
670,351.08000000000004,7.0651928470203629e-001,0.2830933315664162,702.1600000000001,2021_yk_495_R1,Yukon,2021
671,351.60400000000004,7.0969914470169293e-001,0.2818194685591252,703.2080000000001,2021_yk_495_R1,Yukon,2021
672,352.12800000000004,7.0698104948036655e-001,0.28434964355570763,704.2560000000001,2021_yk_495_R1,Yukon,2021
673,352.65200000000004,7.0742955638697214e-001,0.28282116908359345,705.3040000000001,2021_yk_495_R1,Yukon,2021
674,353.176,7.0398377557228176e-001,0.2735838592470747,706.352,2021_yk_495_R1,Yukon,2021
675,353.7,7.0492577376639076e-001,0.2772087885867927,707.4,2021_yk_495_R1,Yukon,2021
676,354.224,7.0526611186039778e-001,0.2772469078651907,708.448,2021_yk_495_R1,Yukon,2021
677,354.748,7.1192340055941516e-001,0.2786261101544995,709.496,2021_yk_495_R1,Yukon,2021
678,355.272,7.0644801910167077e-001,0.2776447907158718,710.544,2021_yk_495_R1,Yukon,2021
679,355.796,7.0745535966819939e-001,0.277706891471516,711.592,2021_yk_495_R1,Yukon,2021
680,356.32,7.0472546184782414e-001,0.2746121280945743,712.64,2021_yk_495_R1,Yukon,2021
681,356.844,7.0690798329228688e-001,0.2750402645148181,713.688,2021_yk_495_R1,Yukon,2021
682,357.368,7.0733824804999845e-001,0.2744174025010343,714.736,2021_yk_495_R1,Yukon,2021
683,357.892,7.0827388751308762e-001,0.27482415274996314,715.784,2021_yk_495_R1,Yukon,2021
684,358.416,7.0479770338545111e-001,0.27311651282636673,716.832,2021_yk_495_R1,Yukon,2021
685,358.94,7.0686473509874814e-001,0.26776806928929026,717.88,2021_yk_495_R1,Yukon,2021
686,359.464,7.0415315786573929e-001,0.26796122890679824,718.928,2021_yk_495_R1,Yukon,2021
687,359.988,7.0611058510803626e-001,0.2649426002581284,719.976,2021_yk_495_R1,Yukon,2021
688,360.512,7.0762664663483110e-001,0.26168936259839853,721.024,2021_yk_495_R1,Yukon,2021
689,361.036,7.0766747577073008e-001,0.2617368808989309,722.072,2021_yk_495_R1,Yukon,2021
690,361.56,7.0689229169985557e-001,0.2666710761532215,723.12,2021_yk_495_R1,Yukon,2021
691,362.084,7.0752474709492774e-001,0.26518641130331666,724.168,2021_yk_495_R1,Yukon,2021
692,362.608,7.0848800838696058e-001,0.2672070714860112,725.216,2021_yk_495_R1,Yukon,2021
693,363.132,7.0892518432108909e-001,0.2687045828003216,726.264,2021_yk_495_R1,Yukon,2021
694,363.656,7.0668125281163763e-001,0.26839474769711463,727.312,2021_yk_495_R1,Yukon,2021
695,364.18,7.0650824168067217e-001,0.27468333805620104,728.36,2021_yk_495_R1,Yukon,2021
696,364.704,7.0574758598157761e-001,0.27079760425104643,729.408,2021_yk_495_R1,Yukon,2021
697,365.228,7.0534160854413164e-001,0.27201536181717295,730.456,2021_yk_495_R1,Yukon,2021
698,365.752,7.0608369417072225e-001,0.26825883470152484,731.504,2021_yk_495_R1,Yukon,2021
699,366.276,7.1222992972364263e-001,0.2690659400960221,732.552,2021_yk_495_R1,Yukon,2021
700,366.8,7.0991426564740412e-001,0.2653732702116228,733.6,2021_yk_495_R1,Yukon,2021
701,367.324,7.1170755337173663e-001,0.2598259187311897,734.648,2021_yk_495_R1,Yukon,2021
702,367.848,7.0880766738406076e-001,0.2588745987678679,735.696,2021_yk_495_R1,Yukon,2021
703,368.372,7.0760558508182103e-001,0.26029960141773795,736.744,2021_yk_495_R1,Yukon,2021
704,368.896,7.0629581515998585e-001,0.2578182561221802,737.792,2021_yk_495_R1,Yukon,2021
705,369.42,7.0647537493015611e-001,0.2536659819693455,738.84,2021_yk_495_R1,Yukon,2021
706,369.944,7.0466810112158307e-001,0.24913443427187276,739.888,2021_yk_495_R1,Yukon,2021
707,370.468,7.0939752027250635e-001,0.24662572232536015,740.936,2021_yk_495_R1,Yukon,2021
708,370.992,7.0742235506825957e-001,0.24816920367714268,741.984,2021_yk_495_R1,Yukon,2021
709,371.516,7.0704714480229880e-001,0.24654998710721288,743.032,2021_yk_495_R1,Yukon,2021
710,372.04,7.0704147468654155e-001,0.24611434252830156,744.08,2021_yk_495_R1,Yukon,2021
711,372.564,7.0785638846590804e-001,0.24440326823769248,745.128,2021_yk_495_R1,Yukon,2021
712,373.088,7.0380594591931733e-001,0.2432149959178594,746.176,2021_yk_495_R1,Yukon,2021
713,373.612,7.1173521025841868e-001,0.24364525617383423,747.224,2021_yk_495_R1,Yukon,2021
714,374.136,7.0381047971117605e-001,0.2439139204646927,748.272,2021_yk_495_R1,Yukon,2021
715,374.66,7.0883721671038413e-001,0.2430069252722259,749.32,2021_yk_495_R1,Yukon,2021
716,375.184,7.1038820714634365e-001,0.23818753001202417,750.368,2021_yk_495_R1,Yukon,2021
717,375.708,7.0503534916142041e-001,0.24232228062181496,751.416,2021_yk_495_R1,Yukon,2021
718,376.232,7.0349975022436317e-001,0.24411053854041423,752.464,2021_yk_495_R1,Yukon,2021
719,376.75600000000003,7.0855137135254342e-001,0.24422735510651497,753.5120000000001,2021_yk_495_R1,Yukon,2021
720,377.28000000000003,7.0798486672351502e-001,0.2510573327158381,754.5600000000001,2021_yk_495_R1,Yukon,2021
721,377.80400000000003,7.0774333207479490e-001,0.25394470328300117,755.6080000000001,2021_yk_495_R1,Yukon,2021
722,378.32800000000003,7.0707553688993396e-001,0.258145787592685,756.6560000000001,2021_yk_495_R1,Yukon,2021
723,378.85200000000003,7.0769719321066649e-001,0.2572920469608541,757.7040000000001,2021_yk_495_R1,Yukon,2021
724,379.37600000000003,7.0633297789232774e-001,0.25475101273031187,758.7520000000001,2021_yk_495_R1,Yukon,2021
725,379.90000000000003,7.0943996586321822e-001,0.25523138049944494,759.8000000000001,2021_yk_495_R1,Yukon,2021
726,380.42400000000004,7.0492490471205527e-001,0.2614335499324739,760.8480000000001,2021_yk_495_R1,Yukon,2021
727,380.94800000000004,7.0467548129960245e-001,0.2562660584190515,761.8960000000001,2021_yk_495_R1,Yukon,2021
728,381.47200000000004,7.0920518488427997e-001,0.25778502585466095,762.9440000000001,2021_yk_495_R1,Yukon,2021
729,381.99600000000004,7.0881857319773311e-001,0.25745411670880497,763.9920000000001,2021_yk_495_R1,Yukon,2021
730,382.52000000000004,7.0456088892167290e-001,0.25559747475826894,765.0400000000001,2021_yk_495_R1,Yukon,2021
731,383.04400000000004,7.0410908648875659e-001,0.25783272767472687,766.0880000000001,2021_yk_495_R1,Yukon,2021
732,383.56800000000004,7.0527780753991387e-001,0.25962680099427654,767.1360000000001,2021_yk_495_R1,Yukon,2021
733,384.09200000000004,7.0947288902567174e-001,0.2696111566660145,768.1840000000001,2021_yk_495_R1,Yukon,2021
734,384.61600000000004,7.1066132917854030e-001,0.2751090727929646,769.2320000000001,2021_yk_495_R1,Yukon,2021
735,385.14000000000004,7.0626281481452291e-001,0.27874123378572396,770.2800000000001,2021_yk_495_R1,Yukon,2021
736,385.66400000000004,7.0694775374841878e-001,0.27849910937085604,771.3280000000001,2021_yk_495_R1,Yukon,2021
737,386.188,7.0681018679009899e-001,0.27850694517792507,772.376,2021_yk_495_R1,Yukon,2021
738,386.712,7.0497957800418853e-001,0.27727711591578064,773.424,2021_yk_495_R1,Yukon,2021
739,387.236,7.0483617839180979e-001,0.27722825359012254,774.472,2021_yk_495_R1,Yukon,2021
740,387.76,7.0666601571023324e-001,0.27185579327489406,775.52,2021_yk_495_R1,Yukon,2021
741,388.284,7.0593710533044340e-001,0.26761690054884096,776.568,2021_yk_495_R1,Yukon,2021
742,388.808,7.0613732892562842e-001,0.26996236681869346,777.616,2021_yk_495_R1,Yukon,2021
743,389.332,7.1211729182570616e-001,0.26104014670868836,778.664,2021_yk_495_R1,Yukon,2021
744,389.856,7.1113200970184831e-001,0.2573126727218967,779.712,2021_yk_495_R1,Yukon,2021
745,390.38,7.0631669373046213e-001,0.26247976089280245,780.76,2021_yk_495_R1,Yukon,2021
746,390.904,7.0442588774726289e-001,0.26211024916574094,781.808,2021_yk_495_R1,Yukon,2021
747,391.428,7.0402353230030479e-001,0.2557296082014343,782.856,2021_yk_495_R1,Yukon,2021
748,391.952,7.0608642897074836e-001,0.25687773684672743,783.904,2021_yk_495_R1,Yukon,2021
749,392.476,7.0991965686118697e-001,0.25910090301905225,784.952,2021_yk_495_R1,Yukon,2021
750,393,7.0655467388773552e-001,0.2556942997675891,786,2021_yk_495_R1,Yukon,2021
751,393.524,7.0560434894834001e-001,0.2578924918000169,787.048,2021_yk_495_R1,Yukon,2021
752,394.048,7.0238369118239197e-001,0.25750716279294056,788.096,2021_yk_495_R1,Yukon,2021
753,394.572,7.0522744269737181e-001,0.2601172890636411,789.144,2021_yk_495_R1,Yukon,2021
754,395.096,7.0791394679805908e-001,0.25944995610609245,790.192,2021_yk_495_R1,Yukon,2021
755,395.62,7.0702420924704457e-001,0.25870884974998687,791.24,2021_yk_495_R1,Yukon,2021
756,396.144,7.0929131278598512e-001,0.2578161122043123,792.288,2021_yk_495_R1,Yukon,2021
757,396.668,7.0727893010326859e-001,0.25933127126247857,793.336,2021_yk_495_R1,Yukon,2021
758,397.192,7.0860723855254903e-001,0.25477747171622817,794.384,2021_yk_495_R1,Yukon,2021
759,397.716,7.0926017872951730e-001,0.25384572521652704,795.432,2021_yk_495_R1,Yukon,2021
760,398.24,7.1081904941410001e-001,0.2559848248857887,796.48,2021_yk_495_R1,Yukon,2021
761,398.764,7.0839097078673452e-001,0.253923569395325,797.528,2021_yk_495_R1,Yukon,2021
762,399.288,7.0440198368352680e-001,0.25055725836712045,798.576,2021_yk_495_R1,Yukon,2021
763,399.812,7.0740697558285592e-001,0.2492710580042203,799.624,2021_yk_495_R1,Yukon,2021
764,400.336,7.0590910720161781e-001,0.252975094483241,800.672,2021_yk_495_R1,Yukon,2021
765,400.86,7.1024064236582773e-001,0.2526624099235191,801.72,2021_yk_495_R1,Yukon,2021
766,401.384,7.0912973258974032e-001,0.2526367576234299,802.768,2021_yk_495_R1,Yukon,2021
767,401.908,7.0926817636178852e-001,0.2494338541328227,803.816,2021_yk_495_R1,Yukon,2021
768,402.432,7.0653952757584793e-001,0.2500145083986498,804.864,2021_yk_495_R1,Yukon,2021
769,402.956,7.0973903260868065e-001,0.25233218140166225,805.912,2021_yk_495_R1,Yukon,2021
770,403.48,7.0945011903473254e-001,0.252735361858364,806.96,2021_yk_495_R1,Yukon,2021
771,404.004,7.0849326771241128e-001,0.2435976481525731,808.008,2021_yk_495_R1,Yukon,2021
772,404.528,7.0911942273517292e-001,0.24412703581146727,809.056,2021_yk_495_R1,Yukon,2021
773,405.052,7.0604554554548593e-001,0.2433202853367825,810.104,2021_yk_495_R1,Yukon,2021
774,405.576,7.0877806193799564e-001,0.24291666231884104,811.152,2021_yk_495_R1,Yukon,2021
775,406.1,7.0719021569071250e-001,0.23889684840482528,812.2,2021_yk_495_R1,Yukon,2021
776,406.624,7.0394768424899878e-001,0.23339105862089027,813.248,2021_yk_495_R1,Yukon,2021
777,407.148,7.0720579872922573e-001,0.23507649289795363,814.296,2021_yk_495_R1,Yukon,2021
778,407.672,7.0686705514606030e-001,0.23379084648375267,815.344,2021_yk_495_R1,Yukon,2021
779,408.196,7.1193397537629266e-001,0.22957075284245845,816.392,2021_yk_495_R1,Yukon,2021
780,408.72,7.0694539746275553e-001,0.22357906476160436,817.44,2021_yk_495_R1,Yukon,2021
781,409.244,7.0580725760830043e-001,0.2244746692291124,818.488,2021_yk_495_R1,Yukon,2021
782,409.76800000000003,7.0837786239452427e-001,0.2232827342800654,819.5360000000001,2021_yk_495_R1,Yukon,2021
783,410.29200000000003,7.0727823189634365e-001,0.2210028799539528,820.5840000000001,2021_yk_495_R1,Yukon,2021
784,410.81600000000003,7.1020710024384304e-001,0.21889204342149793,821.6320000000001,2021_yk_495_R1,Yukon,2021
785,411.34000000000003,7.0456484133872466e-001,0.22011417827503496,822.6800000000001,2021_yk_495_R1,Yukon,2021
786,411.86400000000003,7.0826788271278585e-001,0.22033799531063208,823.7280000000001,2021_yk_495_R1,Yukon,2021
787,412.38800000000003,7.0436403415500404e-001,0.21922825911224855,824.7760000000001,2021_yk_495_R1,Yukon,2021
788,412.91200000000003,7.0394557771809463e-001,0.2197566166533799,825.8240000000001,2021_yk_495_R1,Yukon,2021
789,413.43600000000004,7.0593172041949126e-001,0.22368938434542932,826.8720000000001,2021_yk_495_R1,Yukon,2021
790,413.96000000000004,7.0788852532273894e-001,0.22728552377266287,827.9200000000001,2021_yk_495_R1,Yukon,2021
791,414.48400000000004,7.1015458128658526e-001,0.23600476118452335,828.9680000000001,2021_yk_495_R1,Yukon,2021
792,415.00800000000004,7.0605513880771242e-001,0.2424771673570992,830.0160000000001,2021_yk_495_R1,Yukon,2021
793,415.53200000000004,7.1024597539626688e-001,0.244964192851351,831.0640000000001,2021_yk_495_R1,Yukon,2021
794,416.05600000000004,7.0546284401012282e-001,0.2448488967984826,832.1120000000001,2021_yk_495_R1,Yukon,2021
795,416.58000000000004,7.1257812546609933e-001,0.2456130547239455,833.1600000000001,2021_yk_495_R1,Yukon,2021
796,417.10400000000004,7.0699144328384800e-001,0.2419348917482178,834.2080000000001,2021_yk_495_R1,Yukon,2021
797,417.62800000000004,7.0978772857510841e-001,0.23997473421414064,835.2560000000001,2021_yk_495_R1,Yukon,2021
798,418.15200000000004,7.0690775503449466e-001,0.23992109425837424,836.3040000000001,2021_yk_495_R1,Yukon,2021
799,418.67600000000004,7.0902503550475315e-001,0.23610177659560228,837.3520000000001,2021_yk_495_R1,Yukon,2021
800,419.20000000000005,7.0373921511568305e-001,0.23665619892759077,838.4000000000001,2021_yk_495_R1,Yukon,2021
801,419.72400000000005,7.0842465544604449e-001,0.23900793612906607,839.4480000000001,2021_yk_495_R1,Yukon,2021
802,420.248,7.0763795934080509e-001,0.2383274983022478,840.496,2021_yk_495_R1,Yukon,2021
803,420.772,7.0551829965487745e-001,0.23487754345221964,841.544,2021_yk_495_R1,Yukon,2021
804,421.296,7.0378374171974001e-001,0.2325770908782485,842.592,2021_yk_495_R1,Yukon,2021
805,421.82,7.1029944658531208e-001,0.2375909364262989,843.64,2021_yk_495_R1,Yukon,2021
806,422.344,7.0492734027546167e-001,0.23598249654517808,844.688,2021_yk_495_R1,Yukon,2021
807,422.868,7.0745387674832860e-001,0.24005573012500755,845.736,2021_yk_495_R1,Yukon,2021
808,423.392,7.0752200204802274e-001,0.24143063624143177,846.784,2021_yk_495_R1,Yukon,2021
809,423.916,7.0755441458362889e-001,0.24125595527086033,847.832,2021_yk_495_R1,Yukon,2021
810,424.44,7.0762383800646245e-001,0.24031575346715656,848.88,2021_yk_495_R1,Yukon,2021
811,424.964,7.1248955838019212e-001,0.24128068013976495,849.928,2021_yk_495_R1,Yukon,2021
812,425.488,7.0844923748975897e-001,0.23851211334615025,850.976,2021_yk_495_R1,Yukon,2021
813,426.012,7.0970634982432879e-001,0.23766393362018243,852.024,2021_yk_495_R1,Yukon,2021
814,426.536,7.0751772018898884e-001,0.23907438144595117,853.072,2021_yk_495_R1,Yukon,2021
815,427.06,7.0872037242373065e-001,0.24050277401678669,854.12,2021_yk_495_R1,Yukon,2021
816,427.584,7.0554567988546646e-001,0.2385952665121866,855.168,2021_yk_495_R1,Yukon,2021
817,428.108,7.0388111160765743e-001,0.23718462855392733,856.216,2021_yk_495_R1,Yukon,2021
818,428.632,7.0685532072384327e-001,0.23713554194760325,857.264,2021_yk_495_R1,Yukon,2021
819,429.156,7.1085307561073707e-001,0.23137908016623823,858.312,2021_yk_495_R1,Yukon,2021
820,429.68,7.1068142777674548e-001,0.2358534234212178,859.36,2021_yk_495_R1,Yukon,2021
821,430.204,7.0203757143537848e-001,0.23756731290428212,860.408,2021_yk_495_R1,Yukon,2021
822,430.728,7.0012351783485527e-001,0.2342920427137365,861.456,2021_yk_495_R1,Yukon,2021
823,431.252,7.0889389603372543e-001,0.2315899301049071,862.504,2021_yk_495_R1,Yukon,2021
824,431.776,7.0908181615970933e-001,0.2259305553896058,863.552,2021_yk_495_R1,Yukon,2021
825,432.3,7.0827465663871936e-001,0.22321624893245295,864.6,2021_yk_495_R1,Yukon,2021
826,432.824,7.0587723795157775e-001,0.2175174412387214,865.648,2021_yk_495_R1,Yukon,2021
827,433.348,7.1053603318505010e-001,0.21145969708055207,866.696,2021_yk_495_R1,Yukon,2021
828,433.872,7.0729315482464838e-001,0.20889293545630871,867.744,2021_yk_495_R1,Yukon,2021
829,434.396,7.1066586719182812e-001,0.20432303859416184,868.792,2021_yk_495_R1,Yukon,2021
830,434.92,7.1068842891441220e-001,0.20839264575042635,869.84,2021_yk_495_R1,Yukon,2021
831,435.444,7.0786105128990828e-001,0.2077656119919386,870.888,2021_yk_495_R1,Yukon,2021
832,435.968,7.1013481637152032e-001,0.20779206962404845,871.936,2021_yk_495_R1,Yukon,2021
833,436.492,7.1084697508809980e-001,0.20781669413104012,872.984,2021_yk_495_R1,Yukon,2021
834,437.016,7.0943800205390695e-001,0.2093786249798333,874.032,2021_yk_495_R1,Yukon,2021
835,437.54,7.0804088262344733e-001,0.20883534768853415,875.08,2021_yk_495_R1,Yukon,2021
836,438.064,7.0963531422647896e-001,0.2130238391699,876.128,2021_yk_495_R1,Yukon,2021
837,438.588,7.0385456269202018e-001,0.21430644816024497,877.176,2021_yk_495_R1,Yukon,2021
838,439.112,7.0227794107282882e-001,0.21271699023033935,878.224,2021_yk_495_R1,Yukon,2021
839,439.636,7.0742469371834593e-001,0.20893429580465775,879.272,2021_yk_495_R1,Yukon,2021
840,440.16,7.0418844594189645e-001,0.21295931511787355,880.32,2021_yk_495_R1,Yukon,2021
841,440.684,7.0534354914212682e-001,0.2163172160394723,881.368,2021_yk_495_R1,Yukon,2021
842,441.208,7.0910477395691729e-001,0.21915453039105864,882.416,2021_yk_495_R1,Yukon,2021
843,441.732,7.0925160808645327e-001,0.21996318199228632,883.464,2021_yk_495_R1,Yukon,2021
844,442.25600000000003,6.9982812647248027e-001,0.22512797192479533,884.5120000000001,2021_yk_495_R1,Yukon,2021
845,442.78000000000003,7.0894213482402657e-001,0.23008042797484085,885.5600000000001,2021_yk_495_R1,Yukon,2021
846,443.30400000000003,7.0786934226233755e-001,0.22970403396786895,886.6080000000001,2021_yk_495_R1,Yukon,2021
847,443.82800000000003,7.0643895640808640e-001,0.22784536157897503,887.6560000000001,2021_yk_495_R1,Yukon,2021
848,444.35200000000003,7.0887404466351189e-001,0.22869160424589596,888.7040000000001,2021_yk_495_R1,Yukon,2021
849,444.87600000000003,7.0625097029527595e-001,0.2274986017774633,889.7520000000001,2021_yk_495_R1,Yukon,2021
850,445.40000000000003,7.0822661857825719e-001,0.230243933285928,890.8000000000001,2021_yk_495_R1,Yukon,2021
851,445.92400000000004,7.0470579048668880e-001,0.22942929137632775,891.8480000000001,2021_yk_495_R1,Yukon,2021
852,446.44800000000004,7.0668603734450497e-001,0.22635094937001216,892.8960000000001,2021_yk_495_R1,Yukon,2021
853,446.97200000000004,7.0728394789135485e-001,0.2241680637048497,893.9440000000001,2021_yk_495_R1,Yukon,2021
854,447.49600000000004,7.0659123949165414e-001,0.226500713628475,894.9920000000001,2021_yk_495_R1,Yukon,2021
855,448.02000000000004,7.0885161301285982e-001,0.22792430635998132,896.0400000000001,2021_yk_495_R1,Yukon,2021
856,448.54400000000004,7.0759273700314695e-001,0.22534881574503113,897.0880000000001,2021_yk_495_R1,Yukon,2021
857,449.06800000000004,7.1048581205635764e-001,0.2228567168239338,898.1360000000001,2021_yk_495_R1,Yukon,2021
858,449.59200000000004,7.0882499152491951e-001,0.22198936163803057,899.1840000000001,2021_yk_495_R1,Yukon,2021
859,450.11600000000004,7.0960007277980897e-001,0.2190060346153492,900.2320000000001,2021_yk_495_R1,Yukon,2021
860,450.64000000000004,7.0753286817910843e-001,0.2214255500892792,901.2800000000001,2021_yk_495_R1,Yukon,2021
861,451.16400000000004,7.0638760823211766e-001,0.2185477719212779,902.3280000000001,2021_yk_495_R1,Yukon,2021
862,451.68800000000005,7.0423862795733161e-001,0.21624592226145545,903.3760000000001,2021_yk_495_R1,Yukon,2021
863,452.21200000000005,7.0657665401272707e-001,0.21494029858819844,904.4240000000001,2021_yk_495_R1,Yukon,2021
864,452.73600000000005,7.0866641142939757e-001,0.21583350844971264,905.4720000000001,2021_yk_495_R1,Yukon,2021
865,453.26,7.0764233010900812e-001,0.21553244904165456,906.52,2021_yk_495_R1,Yukon,2021
866,453.784,7.0789694977833650e-001,0.21699777450160615,907.568,2021_yk_495_R1,Yukon,2021
867,454.308,7.0922319546556967e-001,0.2146505156968357,908.616,2021_yk_495_R1,Yukon,2021
868,454.832,7.0922134579127361e-001,0.21377611163329577,909.664,2021_yk_495_R1,Yukon,2021
869,455.356,7.0893324423441673e-001,0.2158653282617728,910.712,2021_yk_495_R1,Yukon,2021
870,455.88,7.0992022293666346e-001,0.21715178273671207,911.76,2021_yk_495_R1,Yukon,2021
871,456.404,7.0702650269536194e-001,0.2154102081961184,912.808,2021_yk_495_R1,Yukon,2021
872,456.928,7.0309724529033146e-001,0.21485070209141985,913.856,2021_yk_495_R1,Yukon,2021
873,457.452,7.0568703236399422e-001,0.2168813627411131,914.904,2021_yk_495_R1,Yukon,2021
874,457.976,7.0742198201761242e-001,0.2135532889027633,915.952,2021_yk_495_R1,Yukon,2021
