Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
424,222.17600000000002,7.2038573491570468e-001,0.29876668336261886,444.35200000000003,2021_yk_136,Yukon,2021
425,222.70000000000002,7.2294953680633633e-001,0.2918496562168714,445.40000000000003,2021_yk_136,Yukon,2021
426,223.22400000000002,7.2078933709607473e-001,0.2874427195756838,446.44800000000004,2021_yk_136,Yukon,2021
427,223.74800000000002,7.1800320713172672e-001,0.291684370650076,447.49600000000004,2021_yk_136,Yukon,2021
428,224.27200000000002,7.1769376642030136e-001,0.29222453966621936,448.54400000000004,2021_yk_136,Yukon,2021
429,224.79600000000002,7.1669144419711073e-001,0.2881349488281178,449.59200000000004,2021_yk_136,Yukon,2021
430,225.32000000000002,7.1438851910941648e-001,0.29853934615673,450.64000000000004,2021_yk_136,Yukon,2021
431,225.84400000000002,7.1558635949952987e-001,0.29931585907935404,451.68800000000005,2021_yk_136,Yukon,2021
432,226.36800000000002,7.1920305027868947e-001,0.3009050662224417,452.73600000000005,2021_yk_136,Yukon,2021
433,226.892,7.1754542884946770e-001,0.2955066256934614,453.784,2021_yk_136,Yukon,2021
434,227.416,7.2020908413943741e-001,0.29633591912093177,454.832,2021_yk_136,Yukon,2021
435,227.94,7.1842761831463431e-001,0.3030633773712208,455.88,2021_yk_136,Yukon,2021
436,228.464,7.2155520707955056e-001,0.30605658339398367,456.928,2021_yk_136,Yukon,2021
437,228.988,7.2096975308146705e-001,0.3022058980162507,457.976,2021_yk_136,Yukon,2021
438,229.512,7.2212846611040549e-001,0.3006864053066026,459.024,2021_yk_136,Yukon,2021
439,230.036,7.1983648612289597e-001,0.3002606543867574,460.072,2021_yk_136,Yukon,2021
440,230.56,7.1909482565203553e-001,0.29682323713858194,461.12,2021_yk_136,Yukon,2021
441,231.084,7.1757846836487460e-001,0.2975321373702788,462.168,2021_yk_136,Yukon,2021
442,231.608,7.1724556398795969e-001,0.29155009376435365,463.216,2021_yk_136,Yukon,2021
443,232.132,7.2173769460862114e-001,0.293274400325621,464.264,2021_yk_136,Yukon,2021
444,232.656,7.1875940400182636e-001,0.2952781975508966,465.312,2021_yk_136,Yukon,2021
445,233.18,7.1470028184531165e-001,0.3033068108731119,466.36,2021_yk_136,Yukon,2021
446,233.704,7.1623114551389144e-001,0.3096634114230713,467.408,2021_yk_136,Yukon,2021
447,234.228,7.1816801111982009e-001,0.31391953557051966,468.456,2021_yk_136,Yukon,2021
448,234.752,7.2155474236090333e-001,0.34107446587921764,469.504,2021_yk_136,Yukon,2021
449,235.276,7.1836737407646811e-001,0.3367274199400349,470.552,2021_yk_136,Yukon,2021
450,235.8,7.2060119203527029e-001,0.33495678844175547,471.6,2021_yk_136,Yukon,2021
451,236.324,7.2009749026686232e-001,0.3305602794975346,472.648,2021_yk_136,Yukon,2021
452,236.848,7.1491336085611090e-001,0.3337338656508557,473.696,2021_yk_136,Yukon,2021
453,237.372,7.2326768700759669e-001,0.3268732430104523,474.744,2021_yk_136,Yukon,2021
454,237.89600000000002,7.1715954116932779e-001,0.32156289901978236,475.79200000000003,2021_yk_136,Yukon,2021
455,238.42000000000002,7.2019324876332180e-001,0.3195803037829567,476.84000000000003,2021_yk_136,Yukon,2021
456,238.94400000000002,7.1740859520114764e-001,0.3196121876308256,477.88800000000003,2021_yk_136,Yukon,2021
457,239.46800000000002,7.1897069639572075e-001,0.31267574284721866,478.93600000000004,2021_yk_136,Yukon,2021
458,239.99200000000002,7.2092721905026280e-001,0.31284186979039336,479.98400000000004,2021_yk_136,Yukon,2021
459,240.51600000000002,7.1840943442555960e-001,0.3092978771649343,481.03200000000004,2021_yk_136,Yukon,2021
460,241.04000000000002,7.1445160994868984e-001,0.3024169313302044,482.08000000000004,2021_yk_136,Yukon,2021
461,241.56400000000002,7.2278430779933844e-001,0.3032139120781572,483.12800000000004,2021_yk_136,Yukon,2021
462,242.08800000000002,7.1948917598119566e-001,0.29598287263953976,484.17600000000004,2021_yk_136,Yukon,2021
463,242.61200000000002,7.1794999940637361e-001,0.2934464359644095,485.22400000000005,2021_yk_136,Yukon,2021
464,243.13600000000002,7.1640837138751767e-001,0.2888450951227753,486.27200000000005,2021_yk_136,Yukon,2021
465,243.66000000000003,7.1771511016680756e-001,0.2916550132192878,487.32000000000005,2021_yk_136,Yukon,2021
466,244.184,7.1836061454785438e-001,0.29430863534982177,488.368,2021_yk_136,Yukon,2021
467,244.708,7.2151108847368128e-001,0.29097429591601615,489.416,2021_yk_136,Yukon,2021
468,245.232,7.2196402357312417e-001,0.2886048769583287,490.464,2021_yk_136,Yukon,2021
469,245.756,7.1778267407339191e-001,0.28110119127107064,491.512,2021_yk_136,Yukon,2021
470,246.28,7.1805642386314483e-001,0.28352436491530414,492.56,2021_yk_136,Yukon,2021
471,246.804,7.1904184627366352e-001,0.27957884496543356,493.608,2021_yk_136,Yukon,2021
472,247.328,7.1598199363667492e-001,0.27333031166026933,494.656,2021_yk_136,Yukon,2021
473,247.852,7.1446333063570000e-001,0.2755987540870229,495.704,2021_yk_136,Yukon,2021
474,248.376,7.1813476850802660e-001,0.2758135428329887,496.752,2021_yk_136,Yukon,2021
475,248.9,7.1854663868497470e-001,0.27925074193900395,497.8,2021_yk_136,Yukon,2021
476,249.424,7.1598514446630812e-001,0.2722712235717305,498.848,2021_yk_136,Yukon,2021
477,249.948,7.1925833905489345e-001,0.27823595329922796,499.896,2021_yk_136,Yukon,2021
478,250.472,7.1909553703754403e-001,0.28014662790125466,500.944,2021_yk_136,Yukon,2021
479,250.996,7.2104863705687072e-001,0.2794158626533431,501.992,2021_yk_136,Yukon,2021
480,251.52,7.1900697022670068e-001,0.2730241020754523,503.04,2021_yk_136,Yukon,2021
481,252.044,7.2257211714411440e-001,0.2746971399586633,504.088,2021_yk_136,Yukon,2021
482,252.568,7.1987265374487253e-001,0.27345095072823516,505.136,2021_yk_136,Yukon,2021
483,253.092,7.1786839965439109e-001,0.2719904713560508,506.184,2021_yk_136,Yukon,2021
484,253.616,7.1876765253662345e-001,0.2699056040893922,507.232,2021_yk_136,Yukon,2021
485,254.14000000000001,7.2255312005641148e-001,0.272776321951228,508.28000000000003,2021_yk_136,Yukon,2021
486,254.66400000000002,7.1862545160328939e-001,0.2653988613968013,509.32800000000003,2021_yk_136,Yukon,2021
487,255.18800000000002,7.1725417967958038e-001,0.2691460515374832,510.37600000000003,2021_yk_136,Yukon,2021
488,255.71200000000002,7.2210781839026084e-001,0.2712447419848463,511.42400000000004,2021_yk_136,Yukon,2021
489,256.236,7.1963446336217962e-001,0.26871275896391755,512.472,2021_yk_136,Yukon,2021
490,256.76,7.1941432725163457e-001,0.2661148805201298,513.52,2021_yk_136,Yukon,2021
491,257.284,7.1983526339899551e-001,0.27046802625768895,514.568,2021_yk_136,Yukon,2021
492,257.808,7.2013301872791358e-001,0.2696542050805607,515.616,2021_yk_136,Yukon,2021
493,258.332,7.2290540864026109e-001,0.27585294318056447,516.664,2021_yk_136,Yukon,2021
494,258.856,7.1849110324286414e-001,0.2829588199461298,517.712,2021_yk_136,Yukon,2021
495,259.38,7.1726281177547813e-001,0.2698082643585264,518.76,2021_yk_136,Yukon,2021
496,259.904,7.1601975968637521e-001,0.27311012332078477,519.808,2021_yk_136,Yukon,2021
497,260.428,7.2040406528623713e-001,0.26754477430491974,520.856,2021_yk_136,Yukon,2021
498,260.952,7.1918838657695827e-001,0.27038355092286664,521.904,2021_yk_136,Yukon,2021
499,261.476,7.2146448741805036e-001,0.2716063687137956,522.952,2021_yk_136,Yukon,2021
500,262,7.1382464943603940e-001,0.27474297199047953,524,2021_yk_136,Yukon,2021
501,262.524,7.1921142564088858e-001,0.2740847864206389,525.048,2021_yk_136,Yukon,2021
502,263.048,7.1536095534693911e-001,0.2783369322866454,526.096,2021_yk_136,Yukon,2021
503,263.572,7.1973593075233644e-001,0.2728240403443275,527.144,2021_yk_136,Yukon,2021
504,264.096,7.2225329143010375e-001,0.2766706748061668,528.192,2021_yk_136,Yukon,2021
505,264.62,7.1794240272405385e-001,0.2776645385313177,529.24,2021_yk_136,Yukon,2021
506,265.144,7.1768930146166743e-001,0.27831155169491967,530.288,2021_yk_136,Yukon,2021
507,265.668,7.1661189949854509e-001,0.2799497643022477,531.336,2021_yk_136,Yukon,2021
508,266.192,7.1797103053912537e-001,0.28369172706623885,532.384,2021_yk_136,Yukon,2021
509,266.716,7.1464756264767892e-001,0.2828814144404931,533.432,2021_yk_136,Yukon,2021
510,267.24,7.1888716782279938e-001,0.27763809361811553,534.48,2021_yk_136,Yukon,2021
511,267.764,7.2057667982341389e-001,0.28498681964347444,535.528,2021_yk_136,Yukon,2021
512,268.288,7.1809670383810065e-001,0.281795857457964,536.576,2021_yk_136,Yukon,2021
513,268.812,7.1931872366936900e-001,0.2801431121802899,537.624,2021_yk_136,Yukon,2021
514,269.336,7.1977386635387197e-001,0.2747877274124046,538.672,2021_yk_136,Yukon,2021
515,269.86,7.2031606349606281e-001,0.2770899054418645,539.72,2021_yk_136,Yukon,2021
516,270.384,7.1840842117505177e-001,0.2768146285919189,540.768,2021_yk_136,Yukon,2021
517,270.908,7.1888660529487880e-001,0.2819686439587369,541.816,2021_yk_136,Yukon,2021
518,271.432,7.1455605322145654e-001,0.2730758758342817,542.864,2021_yk_136,Yukon,2021
519,271.956,7.2067554532481448e-001,0.2757331271997027,543.912,2021_yk_136,Yukon,2021
520,272.48,7.2057006307210181e-001,0.2746022465919579,544.96,2021_yk_136,Yukon,2021
521,273.004,7.1720553344275351e-001,0.2772085851138529,546.008,2021_yk_136,Yukon,2021
522,273.528,7.1626227178778679e-001,0.2717483044870013,547.056,2021_yk_136,Yukon,2021
523,274.052,7.1502856733580844e-001,0.26654637078465143,548.104,2021_yk_136,Yukon,2021
524,274.576,7.1793460161313161e-001,0.2707005005492888,549.152,2021_yk_136,Yukon,2021
525,275.1,7.1892642336973867e-001,0.28112118738995695,550.2,2021_yk_136,Yukon,2021
526,275.624,7.1486651476460072e-001,0.27576011167493997,551.248,2021_yk_136,Yukon,2021
527,276.148,7.1876796755421413e-001,0.27206321235939607,552.296,2021_yk_136,Yukon,2021
528,276.672,7.1980577184062111e-001,0.26843241847672006,553.344,2021_yk_136,Yukon,2021
529,277.196,7.2298076774281150e-001,0.27267199552871557,554.392,2021_yk_136,Yukon,2021
530,277.72,7.1683642296320516e-001,0.2640959700746658,555.44,2021_yk_136,Yukon,2021
531,278.244,7.2053625862980042e-001,0.2591706010907929,556.488,2021_yk_136,Yukon,2021
532,278.76800000000003,7.2096301897358817e-001,0.25960115474165796,557.5360000000001,2021_yk_136,Yukon,2021
533,279.29200000000003,7.1615630096233929e-001,0.25598638035759413,558.5840000000001,2021_yk_136,Yukon,2021
534,279.81600000000003,7.2305793561818943e-001,0.2590477307620771,559.6320000000001,2021_yk_136,Yukon,2021
535,280.34000000000003,7.1867751234731281e-001,0.26808464553135847,560.6800000000001,2021_yk_136,Yukon,2021
536,280.86400000000003,7.1991760274758698e-001,0.2596889993685359,561.7280000000001,2021_yk_136,Yukon,2021
537,281.38800000000003,7.1836366839072996e-001,0.25408587445179814,562.7760000000001,2021_yk_136,Yukon,2021
538,281.91200000000003,7.1742807982689150e-001,0.26870764656599166,563.8240000000001,2021_yk_136,Yukon,2021
539,282.43600000000004,7.1815789470763880e-001,0.2618011132709014,564.8720000000001,2021_yk_136,Yukon,2021
540,282.96000000000004,7.2060018632980083e-001,0.26200525656332063,565.9200000000001,2021_yk_136,Yukon,2021
541,283.48400000000004,7.1879892401914869e-001,0.2494385155653724,566.9680000000001,2021_yk_136,Yukon,2021
542,284.00800000000004,7.1700069702233182e-001,0.25111632476799595,568.0160000000001,2021_yk_136,Yukon,2021
543,284.53200000000004,7.1912838106575738e-001,0.2516575742141616,569.0640000000001,2021_yk_136,Yukon,2021
544,285.05600000000004,7.1908834662282028e-001,0.2528103008602512,570.1120000000001,2021_yk_136,Yukon,2021
545,285.58000000000004,7.2099005900970703e-001,0.2527803865301021,571.1600000000001,2021_yk_136,Yukon,2021
546,286.104,7.1835859846254224e-001,0.2527667650907167,572.208,2021_yk_136,Yukon,2021
547,286.628,7.1836964875087184e-001,0.2517394913173339,573.256,2021_yk_136,Yukon,2021
548,287.152,7.1571015795194326e-001,0.24763384060774896,574.304,2021_yk_136,Yukon,2021
549,287.676,7.1925151993898995e-001,0.25222070843603295,575.352,2021_yk_136,Yukon,2021
550,288.2,7.1929941096214489e-001,0.24022731411603887,576.4,2021_yk_136,Yukon,2021
551,288.724,7.2274436446495560e-001,0.23574838542281212,577.448,2021_yk_136,Yukon,2021
552,289.248,7.2042894511273525e-001,0.2331453006642129,578.496,2021_yk_136,Yukon,2021
553,289.772,7.2092578590484035e-001,0.2289234079424211,579.544,2021_yk_136,Yukon,2021
554,290.296,7.1990641728059646e-001,0.23106114393936628,580.592,2021_yk_136,Yukon,2021
555,290.82,7.2094775279215251e-001,0.2320498274109396,581.64,2021_yk_136,Yukon,2021
556,291.344,7.1831823505359793e-001,0.2398398160753621,582.688,2021_yk_136,Yukon,2021
557,291.868,7.1841340670560105e-001,0.22580274842514747,583.736,2021_yk_136,Yukon,2021
558,292.392,7.2118881894817111e-001,0.2213459003357661,584.784,2021_yk_136,Yukon,2021
559,292.916,7.2379486190886100e-001,0.22144882425502677,585.832,2021_yk_136,Yukon,2021
560,293.44,7.2181622712767879e-001,0.21752661823798225,586.88,2021_yk_136,Yukon,2021
561,293.964,7.1900938613723742e-001,0.21739366820302236,587.928,2021_yk_136,Yukon,2021
562,294.488,7.1940076734352143e-001,0.2203416450160446,588.976,2021_yk_136,Yukon,2021
563,295.012,7.2068276783807383e-001,0.2222038048248944,590.024,2021_yk_136,Yukon,2021
564,295.536,7.2270864340759444e-001,0.22013785342122744,591.072,2021_yk_136,Yukon,2021
565,296.06,7.1631526261009426e-001,0.212847383302035,592.12,2021_yk_136,Yukon,2021
566,296.584,7.2021651102683593e-001,0.21290163951175076,593.168,2021_yk_136,Yukon,2021
567,297.108,7.2304018639188228e-001,0.21417047655413043,594.216,2021_yk_136,Yukon,2021
568,297.632,7.1919468857618885e-001,0.22204576134125276,595.264,2021_yk_136,Yukon,2021
569,298.156,7.2034372135102331e-001,0.21766562858798105,596.312,2021_yk_136,Yukon,2021
570,298.68,7.2098489869691662e-001,0.20979558467432768,597.36,2021_yk_136,Yukon,2021
571,299.204,7.2112876379369650e-001,0.21569354096851476,598.408,2021_yk_136,Yukon,2021
572,299.728,7.1969534898014398e-001,0.2201722981343776,599.456,2021_yk_136,Yukon,2021
573,300.252,7.2026360900564668e-001,0.22056704285621073,600.504,2021_yk_136,Yukon,2021
574,300.776,7.1766702487714429e-001,0.21754264689352645,601.552,2021_yk_136,Yukon,2021
575,301.3,7.1681970873717438e-001,0.21368642556745873,602.6,2021_yk_136,Yukon,2021
576,301.824,7.1911202904785954e-001,0.21275250688791808,603.648,2021_yk_136,Yukon,2021
577,302.348,7.1808342137980907e-001,0.2116991369414765,604.696,2021_yk_136,Yukon,2021
578,302.872,7.2232722660808946e-001,0.21368511406514523,605.744,2021_yk_136,Yukon,2021
579,303.396,7.1748098262384175e-001,0.2118045784552444,606.792,2021_yk_136,Yukon,2021
580,303.92,7.2132286787335609e-001,0.2101606310455794,607.84,2021_yk_136,Yukon,2021
581,304.444,7.1683938686802662e-001,0.21140358735104983,608.888,2021_yk_136,Yukon,2021
582,304.968,7.1865765704888640e-001,0.2121432661789485,609.936,2021_yk_136,Yukon,2021
583,305.492,7.2090615752061138e-001,0.2097958465005986,610.984,2021_yk_136,Yukon,2021
584,306.016,7.1846541940323294e-001,0.21547571883164823,612.032,2021_yk_136,Yukon,2021
585,306.54,7.1709207266494901e-001,0.2062532487083183,613.08,2021_yk_136,Yukon,2021
586,307.064,7.1651725107571929e-001,0.214625337213204,614.128,2021_yk_136,Yukon,2021
587,307.588,7.2407013548758381e-001,0.21379187546403017,615.176,2021_yk_136,Yukon,2021
588,308.112,7.1705145299675921e-001,0.20954740141399072,616.224,2021_yk_136,Yukon,2021
589,308.636,7.1660104118174084e-001,0.21079569192494405,617.272,2021_yk_136,Yukon,2021
590,309.16,7.1610854585453243e-001,0.20525789482034143,618.32,2021_yk_136,Yukon,2021
591,309.684,7.1572965614130513e-001,0.2103088838991209,619.368,2021_yk_136,Yukon,2021
592,310.208,7.1630021259017318e-001,0.2079099034447011,620.416,2021_yk_136,Yukon,2021
593,310.732,7.2341514247122762e-001,0.20543265009649847,621.464,2021_yk_136,Yukon,2021
594,311.25600000000003,7.1618533464757539e-001,0.20466181814867476,622.5120000000001,2021_yk_136,Yukon,2021
595,311.78000000000003,7.2172355390720955e-001,0.20512860950345488,623.5600000000001,2021_yk_136,Yukon,2021
596,312.30400000000003,7.2148734042297080e-001,0.2095814316688608,624.6080000000001,2021_yk_136,Yukon,2021
597,312.82800000000003,7.1487488959093570e-001,0.2099348850581248,625.6560000000001,2021_yk_136,Yukon,2021
598,313.35200000000003,7.2278259826662328e-001,0.2097042111137538,626.7040000000001,2021_yk_136,Yukon,2021
599,313.87600000000003,7.1809426099323614e-001,0.21365232701485415,627.7520000000001,2021_yk_136,Yukon,2021
600,314.40000000000003,7.1970028761297433e-001,0.2156281109790076,628.8000000000001,2021_yk_136,Yukon,2021
601,314.92400000000004,7.1877647623245455e-001,0.20660179670511983,629.8480000000001,2021_yk_136,Yukon,2021
602,315.44800000000004,7.2208533843191369e-001,0.2048646013647978,630.8960000000001,2021_yk_136,Yukon,2021
603,315.97200000000004,7.1538792520160599e-001,0.20432138705044797,631.9440000000001,2021_yk_136,Yukon,2021
604,316.49600000000004,7.1340317721678626e-001,0.2022423986073164,632.9920000000001,2021_yk_136,Yukon,2021
605,317.02000000000004,7.2036974153286915e-001,0.2132238244462734,634.0400000000001,2021_yk_136,Yukon,2021
606,317.54400000000004,7.2830281108675965e-001,0.20902059042017956,635.0880000000001,2021_yk_136,Yukon,2021
607,318.06800000000004,7.1539075536290497e-001,0.21343936609736336,636.1360000000001,2021_yk_136,Yukon,2021
608,318.59200000000004,7.2020979511180727e-001,0.20812122023722948,637.1840000000001,2021_yk_136,Yukon,2021
609,319.116,7.1776991856887962e-001,0.20592101528830511,638.232,2021_yk_136,Yukon,2021
610,319.64,7.2063064376635089e-001,0.20010615578808316,639.28,2021_yk_136,Yukon,2021
611,320.164,7.1393760983798316e-001,0.20484606312134457,640.328,2021_yk_136,Yukon,2021
612,320.688,7.1345195297642849e-001,0.20706347281799253,641.376,2021_yk_136,Yukon,2021
613,321.212,7.1981751274627559e-001,0.20639861611522636,642.424,2021_yk_136,Yukon,2021
614,321.736,7.1886267783402691e-001,0.207709622077417,643.472,2021_yk_136,Yukon,2021
615,322.26,7.1623493541887784e-001,0.20563356162722607,644.52,2021_yk_136,Yukon,2021
616,322.784,7.1675907621135770e-001,0.2011626728209644,645.568,2021_yk_136,Yukon,2021
617,323.308,7.1918020238152680e-001,0.2038307978689794,646.616,2021_yk_136,Yukon,2021
618,323.832,7.1881018718455580e-001,0.2106989943882626,647.664,2021_yk_136,Yukon,2021
619,324.356,7.2042018508455352e-001,0.21077236843491456,648.712,2021_yk_136,Yukon,2021
620,324.88,7.1992508103924246e-001,0.20998202076306885,649.76,2021_yk_136,Yukon,2021
621,325.404,7.1972857409102053e-001,0.2085369213445616,650.808,2021_yk_136,Yukon,2021
622,325.928,7.1589512010596756e-001,0.208787753962761,651.856,2021_yk_136,Yukon,2021
623,326.452,7.1752873857396637e-001,0.21002208770106945,652.904,2021_yk_136,Yukon,2021
624,326.976,7.2125519898660073e-001,0.20746069575522105,653.952,2021_yk_136,Yukon,2021
625,327.5,7.1553400310410764e-001,0.2151365905534722,655,2021_yk_136,Yukon,2021
626,328.024,7.1802871284200509e-001,0.2165267330235371,656.048,2021_yk_136,Yukon,2021
627,328.548,7.2223238184020011e-001,0.2095309102078851,657.096,2021_yk_136,Yukon,2021
628,329.072,7.1999883099149287e-001,0.21043934198663108,658.144,2021_yk_136,Yukon,2021
629,329.596,7.1528601200625141e-001,0.20613430229228336,659.192,2021_yk_136,Yukon,2021
630,330.12,7.1458511656047785e-001,0.20740573540144408,660.24,2021_yk_136,Yukon,2021
631,330.644,7.1581869735599601e-001,0.20396224483409375,661.288,2021_yk_136,Yukon,2021
632,331.168,7.1836466512576891e-001,0.210647635467842,662.336,2021_yk_136,Yukon,2021
633,331.692,7.1956522022953617e-001,0.2045935665800766,663.384,2021_yk_136,Yukon,2021
634,332.216,7.1623451957701989e-001,0.2044087072254488,664.432,2021_yk_136,Yukon,2021
635,332.74,7.1955542553543950e-001,0.21091913121356923,665.48,2021_yk_136,Yukon,2021
636,333.264,7.1945315814029065e-001,0.2097364135364322,666.528,2021_yk_136,Yukon,2021
637,333.788,7.1134345406321631e-001,0.21685467532453256,667.576,2021_yk_136,Yukon,2021
638,334.312,7.2006521634713960e-001,0.21207950831860753,668.624,2021_yk_136,Yukon,2021
639,334.836,7.1778692319911164e-001,0.20662559509018752,669.672,2021_yk_136,Yukon,2021
640,335.36,7.1530948883174983e-001,0.2125950091269408,670.72,2021_yk_136,Yukon,2021
641,335.884,7.1830758655698956e-001,0.20643496097503156,671.768,2021_yk_136,Yukon,2021
642,336.408,7.1856389715600977e-001,0.20111627368498833,672.816,2021_yk_136,Yukon,2021
643,336.932,7.1266741673180867e-001,0.2027790059602962,673.864,2021_yk_136,Yukon,2021
644,337.456,7.1823600806000909e-001,0.20405371822287227,674.912,2021_yk_136,Yukon,2021
645,337.98,7.1534878904702215e-001,0.19989512783209196,675.96,2021_yk_136,Yukon,2021
646,338.504,7.1860079023982359e-001,0.20497923210929697,677.008,2021_yk_136,Yukon,2021
647,339.028,7.2176863569384653e-001,0.2069865569187206,678.056,2021_yk_136,Yukon,2021
648,339.552,7.2076780719869604e-001,0.20988670398152745,679.104,2021_yk_136,Yukon,2021
649,340.076,7.2177995337232292e-001,0.2057997529259592,680.152,2021_yk_136,Yukon,2021
650,340.6,7.1846418180559113e-001,0.21241919381960664,681.2,2021_yk_136,Yukon,2021
651,341.124,7.2014083517748051e-001,0.2122232967044528,682.248,2021_yk_136,Yukon,2021
652,341.648,7.1881108944652949e-001,0.20750335735437697,683.296,2021_yk_136,Yukon,2021
653,342.172,7.1776180601158102e-001,0.20972960644163768,684.344,2021_yk_136,Yukon,2021
654,342.696,7.1832319316075954e-001,0.20857327414076263,685.392,2021_yk_136,Yukon,2021
655,343.22,7.1776968954492448e-001,0.20870928087903676,686.44,2021_yk_136,Yukon,2021
656,343.744,7.2032804635335823e-001,0.21040895277642355,687.488,2021_yk_136,Yukon,2021
657,344.26800000000003,7.2380717306391174e-001,0.2142644254559904,688.5360000000001,2021_yk_136,Yukon,2021
658,344.79200000000003,7.2321776850666464e-001,0.21120275334554145,689.5840000000001,2021_yk_136,Yukon,2021
659,345.31600000000003,7.1100066321313504e-001,0.21297319889139463,690.6320000000001,2021_yk_136,Yukon,2021
660,345.84000000000003,7.2492826235950381e-001,0.21076555492442747,691.6800000000001,2021_yk_136,Yukon,2021
661,346.36400000000003,7.1990006609414126e-001,0.21204487596722196,692.7280000000001,2021_yk_136,Yukon,2021
662,346.88800000000003,7.1937760955996810e-001,0.21397630589388172,693.7760000000001,2021_yk_136,Yukon,2021
663,347.41200000000003,7.2600735206590428e-001,0.21104992383236296,694.8240000000001,2021_yk_136,Yukon,2021
664,347.93600000000004,7.1860620389478413e-001,0.21029919184756865,695.8720000000001,2021_yk_136,Yukon,2021
665,348.46000000000004,7.1797590874144146e-001,0.20822833435745,696.9200000000001,2021_yk_136,Yukon,2021
666,348.98400000000004,7.1894440068348509e-001,0.21213959278631445,697.9680000000001,2021_yk_136,Yukon,2021
667,349.50800000000004,7.1938551553583185e-001,0.21350833784627055,699.0160000000001,2021_yk_136,Yukon,2021
668,350.03200000000004,7.1391727871813071e-001,0.21424894170567443,700.0640000000001,2021_yk_136,Yukon,2021
669,350.55600000000004,7.1437682454499662e-001,0.21387057599545312,701.1120000000001,2021_yk_136,Yukon,2021
670,351.08000000000004,7.2098989097853083e-001,0.21962072218166828,702.1600000000001,2021_yk_136,Yukon,2021
671,351.60400000000004,7.1720437929255632e-001,0.21696523669962584,703.2080000000001,2021_yk_136,Yukon,2021
672,352.12800000000004,7.1908590502095393e-001,0.215484126125165,704.2560000000001,2021_yk_136,Yukon,2021
673,352.65200000000004,7.1642183089871925e-001,0.21523561257993867,705.3040000000001,2021_yk_136,Yukon,2021
674,353.176,7.1938805081282864e-001,0.21322880607627817,706.352,2021_yk_136,Yukon,2021
675,353.7,7.1531059110833528e-001,0.21549805084610624,707.4,2021_yk_136,Yukon,2021
676,354.224,7.1746437009816799e-001,0.21341969813920952,708.448,2021_yk_136,Yukon,2021
677,354.748,7.1216502791180858e-001,0.21384853927982755,709.496,2021_yk_136,Yukon,2021
678,355.272,7.2211478190159717e-001,0.21551145027195465,710.544,2021_yk_136,Yukon,2021
679,355.796,7.1812353559296416e-001,0.21792109591371972,711.592,2021_yk_136,Yukon,2021
680,356.32,7.1990396828936409e-001,0.21714725379004451,712.64,2021_yk_136,Yukon,2021
681,356.844,7.1884744940357814e-001,0.2202911537885177,713.688,2021_yk_136,Yukon,2021
682,357.368,7.1576418713550538e-001,0.22443063036904945,714.736,2021_yk_136,Yukon,2021
683,357.892,7.1709716456651162e-001,0.22004215008551967,715.784,2021_yk_136,Yukon,2021
684,358.416,7.2188145102465529e-001,0.21881280377364448,716.832,2021_yk_136,Yukon,2021
685,358.94,7.2036520031517626e-001,0.22358105578793655,717.88,2021_yk_136,Yukon,2021
686,359.464,7.2049832680968928e-001,0.2257832252158356,718.928,2021_yk_136,Yukon,2021
687,359.988,7.1829321530024093e-001,0.22066805284151195,719.976,2021_yk_136,Yukon,2021
688,360.512,7.2112168995013437e-001,0.21998141957691092,721.024,2021_yk_136,Yukon,2021
689,361.036,7.1991236484376731e-001,0.22362061942599043,722.072,2021_yk_136,Yukon,2021
690,361.56,7.1739130988869426e-001,0.2189159317726556,723.12,2021_yk_136,Yukon,2021
691,362.084,7.2017048794441529e-001,0.22365253512501,724.168,2021_yk_136,Yukon,2021
692,362.608,7.2324491228629384e-001,0.2209200919743615,725.216,2021_yk_136,Yukon,2021
693,363.132,7.1344824962835129e-001,0.22094456230044132,726.264,2021_yk_136,Yukon,2021
694,363.656,7.2352610494293101e-001,0.2231702051162364,727.312,2021_yk_136,Yukon,2021
695,364.18,7.1784283619864364e-001,0.2258069697048473,728.36,2021_yk_136,Yukon,2021
696,364.704,7.1767272490487855e-001,0.22647149417791776,729.408,2021_yk_136,Yukon,2021
697,365.228,7.2027998150370998e-001,0.22997563434558932,730.456,2021_yk_136,Yukon,2021
698,365.752,7.2344098643025101e-001,0.22840294877406428,731.504,2021_yk_136,Yukon,2021
699,366.276,7.1689315119586783e-001,0.22960055521341088,732.552,2021_yk_136,Yukon,2021
700,366.8,7.1898535941248620e-001,0.22551151897891644,733.6,2021_yk_136,Yukon,2021
701,367.324,7.1853364466883896e-001,0.22672125575363272,734.648,2021_yk_136,Yukon,2021
702,367.848,7.1907775563229437e-001,0.22923960514057895,735.696,2021_yk_136,Yukon,2021
703,368.372,7.1480948185825677e-001,0.23235870445883525,736.744,2021_yk_136,Yukon,2021
704,368.896,7.1665261609390640e-001,0.22439611205408183,737.792,2021_yk_136,Yukon,2021
705,369.42,7.2526309225708430e-001,0.22701940644429652,738.84,2021_yk_136,Yukon,2021
706,369.944,7.1837846497270086e-001,0.23052328194252145,739.888,2021_yk_136,Yukon,2021
707,370.468,7.1905622481340248e-001,0.22781201819484873,740.936,2021_yk_136,Yukon,2021
708,370.992,7.1887277577395203e-001,0.22870051272012393,741.984,2021_yk_136,Yukon,2021
