Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1197,627.2280000000001,7.0814881530886109e-001,0.6909932369220451,1254.4560000000001,2021_yk_428,Yukon,2021
1198,627.7520000000001,7.0799713649294482e-001,0.6808473956955077,1255.5040000000001,2021_yk_428,Yukon,2021
1199,628.2760000000001,7.0948881278210818e-001,0.6646745903960318,1256.5520000000001,2021_yk_428,Yukon,2021
1200,628.8000000000001,7.0911811060311492e-001,0.6715654768693525,1257.6000000000001,2021_yk_428,Yukon,2021
1201,629.3240000000001,7.0898825989288239e-001,0.6640231962330253,1258.6480000000001,2021_yk_428,Yukon,2021
1202,629.8480000000001,7.0893914125260205e-001,0.655446587189464,1259.6960000000001,2021_yk_428,Yukon,2021
1203,630.3720000000001,7.0976014639592933e-001,0.6609716922490586,1260.7440000000001,2021_yk_428,Yukon,2021
1204,630.8960000000001,7.0798278750866772e-001,0.6475336117502504,1261.7920000000001,2021_yk_428,Yukon,2021
1205,631.4200000000001,7.0914075348223748e-001,0.6423244675531712,1262.8400000000001,2021_yk_428,Yukon,2021
1206,631.9440000000001,7.0934230499596851e-001,0.6450163679119467,1263.8880000000001,2021_yk_428,Yukon,2021
1207,632.4680000000001,7.0972850214157035e-001,0.653625210632546,1264.9360000000001,2021_yk_428,Yukon,2021
1208,632.9920000000001,7.0742462664178707e-001,0.6499679522451755,1265.9840000000002,2021_yk_428,Yukon,2021
1209,633.5160000000001,7.0821617930271918e-001,0.6423652033806393,1267.0320000000002,2021_yk_428,Yukon,2021
1210,634.0400000000001,7.1003062120725235e-001,0.6322253637716914,1268.0800000000002,2021_yk_428,Yukon,2021
1211,634.5640000000001,7.1124352989013584e-001,0.6475986395201055,1269.1280000000002,2021_yk_428,Yukon,2021
1212,635.0880000000001,7.0687520011519778e-001,0.6255825433559974,1270.1760000000002,2021_yk_428,Yukon,2021
1213,635.6120000000001,7.0949594492236834e-001,0.625520220462889,1271.2240000000002,2021_yk_428,Yukon,2021
1214,636.1360000000001,7.0956415317923094e-001,0.6225651818656018,1272.2720000000002,2021_yk_428,Yukon,2021
1215,636.6600000000001,7.0664133928510564e-001,0.6239447502447797,1273.3200000000002,2021_yk_428,Yukon,2021
1216,637.1840000000001,7.1251645537402808e-001,0.6221888070583866,1274.3680000000002,2021_yk_428,Yukon,2021
1217,637.708,7.0932776230214822e-001,0.6152330560074047,1275.416,2021_yk_428,Yukon,2021
1218,638.232,7.1087767361158738e-001,0.6127639164255542,1276.464,2021_yk_428,Yukon,2021
1219,638.756,7.0897967303920595e-001,0.6075964776313117,1277.512,2021_yk_428,Yukon,2021
1220,639.28,7.0776852652872591e-001,0.6209794764473042,1278.56,2021_yk_428,Yukon,2021
1221,639.804,7.0863943207395097e-001,0.6096598186203339,1279.608,2021_yk_428,Yukon,2021
1222,640.328,7.0842056003194553e-001,0.6044135688153988,1280.656,2021_yk_428,Yukon,2021
1223,640.852,7.0795720583759303e-001,0.6066450131542922,1281.704,2021_yk_428,Yukon,2021
1224,641.376,7.0799169075123247e-001,0.6105252371586114,1282.752,2021_yk_428,Yukon,2021
1225,641.9,7.0874259983679622e-001,0.5895460516611821,1283.8,2021_yk_428,Yukon,2021
1226,642.424,7.0775645045492441e-001,0.5795289445611269,1284.848,2021_yk_428,Yukon,2021
1227,642.948,7.1041337834926266e-001,0.5917975936843888,1285.896,2021_yk_428,Yukon,2021
1228,643.472,7.0962319887670733e-001,0.5780453098389464,1286.944,2021_yk_428,Yukon,2021
1229,643.996,7.0853393737172887e-001,0.5894631347280025,1287.992,2021_yk_428,Yukon,2021
1230,644.52,7.0788158516839350e-001,0.5847988757140955,1289.04,2021_yk_428,Yukon,2021
1231,645.044,7.0886426297533078e-001,0.5923529673291398,1290.088,2021_yk_428,Yukon,2021
1232,645.568,7.0859566681595987e-001,0.5909788994983856,1291.136,2021_yk_428,Yukon,2021
1233,646.092,7.0892894810289542e-001,0.5940006704010121,1292.184,2021_yk_428,Yukon,2021
1234,646.616,7.0740692920336612e-001,0.5831905509185052,1293.232,2021_yk_428,Yukon,2021
1235,647.14,7.0944695135149016e-001,0.5783470982481981,1294.28,2021_yk_428,Yukon,2021
1236,647.664,7.0872502440179441e-001,0.5590549160718971,1295.328,2021_yk_428,Yukon,2021
1237,648.188,7.0773233200040475e-001,0.5654658986043275,1296.376,2021_yk_428,Yukon,2021
1238,648.712,7.1037635459613668e-001,0.5636372224964615,1297.424,2021_yk_428,Yukon,2021
1239,649.236,7.0824286459431918e-001,0.5631528750704918,1298.472,2021_yk_428,Yukon,2021
1240,649.76,7.0927749042327481e-001,0.5569385841308663,1299.52,2021_yk_428,Yukon,2021
1241,650.284,7.0935045836898247e-001,0.5682732396584977,1300.568,2021_yk_428,Yukon,2021
1242,650.808,7.0674967695863389e-001,0.5605825684864743,1301.616,2021_yk_428,Yukon,2021
1243,651.332,7.1066356862749436e-001,0.5637813764254658,1302.664,2021_yk_428,Yukon,2021
1244,651.856,7.0803950035646679e-001,0.5604188146937862,1303.712,2021_yk_428,Yukon,2021
1245,652.38,7.0915277184115799e-001,0.5617096676751198,1304.76,2021_yk_428,Yukon,2021
1246,652.904,7.0894302237307083e-001,0.5550903129916965,1305.808,2021_yk_428,Yukon,2021
1247,653.428,7.0769174525976719e-001,0.5594774107118968,1306.856,2021_yk_428,Yukon,2021
1248,653.952,7.1024092770990865e-001,0.5538451234220243,1307.904,2021_yk_428,Yukon,2021
1249,654.476,7.0667742407080136e-001,0.5583553156908915,1308.952,2021_yk_428,Yukon,2021
1250,655,7.0954008531794266e-001,0.5508237829803968,1310,2021_yk_428,Yukon,2021
1251,655.524,7.0749112672446124e-001,0.5484053598871987,1311.048,2021_yk_428,Yukon,2021
1252,656.048,7.1130364520333833e-001,0.5504555007943827,1312.096,2021_yk_428,Yukon,2021
1253,656.572,7.0891254276606619e-001,0.5384507213481964,1313.144,2021_yk_428,Yukon,2021
1254,657.096,7.1027998029732686e-001,0.5391684642652185,1314.192,2021_yk_428,Yukon,2021
1255,657.62,7.0940938861824610e-001,0.5579590718972995,1315.24,2021_yk_428,Yukon,2021
1256,658.144,7.0834264865462448e-001,0.537866688638336,1316.288,2021_yk_428,Yukon,2021
1257,658.668,7.0850201686366421e-001,0.5432870565250418,1317.336,2021_yk_428,Yukon,2021
1258,659.192,7.0826839749935555e-001,0.5501362227628973,1318.384,2021_yk_428,Yukon,2021
1259,659.716,7.0892434768010826e-001,0.5573916623168534,1319.432,2021_yk_428,Yukon,2021
1260,660.24,7.0785037833575304e-001,0.5491900358147339,1320.48,2021_yk_428,Yukon,2021
1261,660.764,7.1000059823258410e-001,0.5397311419009108,1321.528,2021_yk_428,Yukon,2021
1262,661.288,7.0962927452447289e-001,0.5516345009004114,1322.576,2021_yk_428,Yukon,2021
1263,661.812,7.1000323406683463e-001,0.5476441286834091,1323.624,2021_yk_428,Yukon,2021
1264,662.336,7.1055122737753862e-001,0.5400434472100785,1324.672,2021_yk_428,Yukon,2021
1265,662.86,7.1092990113731158e-001,0.5461066880878087,1325.72,2021_yk_428,Yukon,2021
1266,663.384,7.0900842281250043e-001,0.5636360060768733,1326.768,2021_yk_428,Yukon,2021
1267,663.908,7.0915958785712652e-001,0.5564926431906451,1327.816,2021_yk_428,Yukon,2021
1268,664.432,7.0862669396815681e-001,0.5623457338274239,1328.864,2021_yk_428,Yukon,2021
1269,664.956,7.0912837738195100e-001,0.5537099346380142,1329.912,2021_yk_428,Yukon,2021
1270,665.48,7.0914030426516939e-001,0.5525099309508356,1330.96,2021_yk_428,Yukon,2021
1271,666.004,7.0987022363452734e-001,0.5545902012211119,1332.008,2021_yk_428,Yukon,2021
1272,666.528,7.0888401066898610e-001,0.5562600271681204,1333.056,2021_yk_428,Yukon,2021
1273,667.052,7.1044314133574449e-001,0.5575844135690696,1334.104,2021_yk_428,Yukon,2021
1274,667.576,7.1040441428380474e-001,0.5605060056537101,1335.152,2021_yk_428,Yukon,2021
1275,668.1,7.1154673586120876e-001,0.5546686430642231,1336.2,2021_yk_428,Yukon,2021
1276,668.624,7.0878184212241158e-001,0.5607721724333556,1337.248,2021_yk_428,Yukon,2021
1277,669.148,7.0911002326534067e-001,0.5659245031324448,1338.296,2021_yk_428,Yukon,2021
1278,669.672,7.0802402068430570e-001,0.5574602602059079,1339.344,2021_yk_428,Yukon,2021
1279,670.196,7.0810235114760067e-001,0.5546686430642231,1340.392,2021_yk_428,Yukon,2021
1280,670.72,7.0834187158719897e-001,0.5651580449072706,1341.44,2021_yk_428,Yukon,2021
1281,671.244,7.0999705475920705e-001,0.5635998181243161,1342.488,2021_yk_428,Yukon,2021
1282,671.768,7.0744286808356260e-001,0.5514275371473406,1343.536,2021_yk_428,Yukon,2021
1283,672.292,7.0717709075135260e-001,0.5542646738413549,1344.584,2021_yk_428,Yukon,2021
1284,672.816,7.0862546178952124e-001,0.5519298759874147,1345.632,2021_yk_428,Yukon,2021
1285,673.34,7.0979328212414450e-001,0.5600704141821551,1346.68,2021_yk_428,Yukon,2021
1286,673.864,7.0899984537133753e-001,0.5714810264862079,1347.728,2021_yk_428,Yukon,2021
1287,674.388,7.1028156946227705e-001,0.5691100712998739,1348.776,2021_yk_428,Yukon,2021
1288,674.912,7.0901686161907662e-001,0.5580280977126806,1349.824,2021_yk_428,Yukon,2021
1289,675.436,7.0943637407711535e-001,0.5596052186518268,1350.872,2021_yk_428,Yukon,2021
1290,675.96,7.0842154549514325e-001,0.5704765246285032,1351.92,2021_yk_428,Yukon,2021
1291,676.484,7.0815185491798960e-001,0.5651215093347178,1352.968,2021_yk_428,Yukon,2021
1292,677.008,7.0926346564809473e-001,0.5592345805820588,1354.016,2021_yk_428,Yukon,2021
1293,677.532,7.0954077149883832e-001,0.5623341895767293,1355.064,2021_yk_428,Yukon,2021
1294,678.056,7.0988366818621706e-001,0.5605284879134922,1356.112,2021_yk_428,Yukon,2021
1295,678.58,7.1007881074545409e-001,0.5537784365753495,1357.16,2021_yk_428,Yukon,2021
1296,679.104,7.0948259770472533e-001,0.5489384028673676,1358.208,2021_yk_428,Yukon,2021
1297,679.628,7.1026843790982241e-001,0.5497076733811141,1359.256,2021_yk_428,Yukon,2021
1298,680.152,7.0975263038590275e-001,0.5541549600027313,1360.304,2021_yk_428,Yukon,2021
1299,680.676,7.0825699139231268e-001,0.552901526895273,1361.352,2021_yk_428,Yukon,2021
1300,681.2,7.0791021243536245e-001,0.5460063644838405,1362.4,2021_yk_428,Yukon,2021
1301,681.724,7.0601845261952800e-001,0.5432560003721589,1363.448,2021_yk_428,Yukon,2021
1302,682.248,7.0879016710476306e-001,0.54730339984465,1364.496,2021_yk_428,Yukon,2021
1303,682.772,7.0957081128585775e-001,0.552428477193515,1365.544,2021_yk_428,Yukon,2021
1304,683.296,7.0868498563267712e-001,0.5600549251757895,1366.592,2021_yk_428,Yukon,2021
1305,683.82,7.1165732470475795e-001,0.5614350962514648,1367.64,2021_yk_428,Yukon,2021
1306,684.344,7.0944900610879857e-001,0.5631343318355961,1368.688,2021_yk_428,Yukon,2021
1307,684.868,7.0898895451432675e-001,0.5623256833535827,1369.736,2021_yk_428,Yukon,2021
1308,685.392,7.0707783106181421e-001,0.5643292489989041,1370.784,2021_yk_428,Yukon,2021
1309,685.916,7.1120132569815275e-001,0.5584105173705184,1371.832,2021_yk_428,Yukon,2021
1310,686.44,7.0940634154576654e-001,0.5751613667143791,1372.88,2021_yk_428,Yukon,2021
1311,686.964,7.1071830937313318e-001,0.5638872213192688,1373.928,2021_yk_428,Yukon,2021
1312,687.488,7.1130543503101440e-001,0.5609988833902626,1374.976,2021_yk_428,Yukon,2021
1313,688.0120000000001,7.0966765902118267e-001,0.5658396348443602,1376.0240000000001,2021_yk_428,Yukon,2021
1314,688.5360000000001,7.0865517459895422e-001,0.5614864788770872,1377.0720000000001,2021_yk_428,Yukon,2021
1315,689.0600000000001,7.0885573728417128e-001,0.568267144533281,1378.1200000000001,2021_yk_428,Yukon,2021
1316,689.5840000000001,7.0947550534517667e-001,0.5640037216775708,1379.1680000000001,2021_yk_428,Yukon,2021
1317,690.1080000000001,7.0736568254726984e-001,0.5741859936381839,1380.2160000000001,2021_yk_428,Yukon,2021
1318,690.6320000000001,7.0706090050080606e-001,0.564490217936369,1381.2640000000001,2021_yk_428,Yukon,2021
1319,691.1560000000001,7.0843752853905417e-001,0.5714947546476526,1382.3120000000001,2021_yk_428,Yukon,2021
1320,691.6800000000001,7.1022537403786679e-001,0.5710280797154546,1383.3600000000001,2021_yk_428,Yukon,2021
1321,692.2040000000001,7.0705002972230724e-001,0.5660988201996743,1384.4080000000001,2021_yk_428,Yukon,2021
1322,692.7280000000001,7.1094864160806803e-001,0.5615533706036084,1385.4560000000001,2021_yk_428,Yukon,2021
1323,693.2520000000001,7.0993725157088505e-001,0.5656404142402727,1386.5040000000001,2021_yk_428,Yukon,2021
1324,693.7760000000001,7.1073228240381958e-001,0.5557918912099561,1387.5520000000001,2021_yk_428,Yukon,2021
1325,694.3000000000001,7.0877407602255027e-001,0.5603334523183484,1388.6000000000001,2021_yk_428,Yukon,2021
1326,694.8240000000001,7.0895333882690115e-001,0.5711906340942551,1389.6480000000001,2021_yk_428,Yukon,2021
1327,695.3480000000001,7.0869866068267173e-001,0.5652664399220072,1390.6960000000001,2021_yk_428,Yukon,2021
1328,695.8720000000001,7.0979221594516306e-001,0.5572365718630592,1391.7440000000001,2021_yk_428,Yukon,2021
1329,696.3960000000001,7.1041123922300664e-001,0.5648834447804839,1392.7920000000001,2021_yk_428,Yukon,2021
1330,696.9200000000001,7.0945483097519324e-001,0.5518478540923188,1393.8400000000001,2021_yk_428,Yukon,2021
1331,697.4440000000001,7.0944301106931007e-001,0.5604844352095549,1394.8880000000001,2021_yk_428,Yukon,2021
1332,697.9680000000001,7.0868720966963306e-001,0.5607797693327911,1395.9360000000001,2021_yk_428,Yukon,2021
1333,698.4920000000001,7.0919942390120216e-001,0.5560877913275603,1396.9840000000002,2021_yk_428,Yukon,2021
1334,699.0160000000001,7.1125621881605006e-001,0.550358120480406,1398.0320000000002,2021_yk_428,Yukon,2021
1335,699.5400000000001,7.0760288685066142e-001,0.557468152235477,1399.0800000000002,2021_yk_428,Yukon,2021
1336,700.0640000000001,7.0855555994940267e-001,0.5625082758137785,1400.1280000000002,2021_yk_428,Yukon,2021
1337,700.5880000000001,7.0766078855997394e-001,0.5671845018372806,1401.1760000000002,2021_yk_428,Yukon,2021
1338,701.1120000000001,7.0947941067049936e-001,0.564170734206685,1402.2240000000002,2021_yk_428,Yukon,2021
1339,701.6360000000001,7.0852576271494050e-001,0.5801887181764209,1403.2720000000002,2021_yk_428,Yukon,2021
1340,702.1600000000001,7.0805675918587285e-001,0.5775048975778471,1404.3200000000002,2021_yk_428,Yukon,2021
1341,702.6840000000001,7.0811682565391920e-001,0.5745407554536186,1405.3680000000002,2021_yk_428,Yukon,2021
1342,703.2080000000001,7.0797579536961097e-001,0.5767677372395861,1406.4160000000002,2021_yk_428,Yukon,2021
1343,703.7320000000001,7.0919331830409937e-001,0.5840287966245948,1407.4640000000002,2021_yk_428,Yukon,2021
1344,704.2560000000001,7.0981942784403473e-001,0.5657882299132035,1408.5120000000002,2021_yk_428,Yukon,2021
1345,704.7800000000001,7.0717579271543962e-001,0.5734718829933731,1409.5600000000002,2021_yk_428,Yukon,2021
1346,705.304,7.0936621956134538e-001,0.5690814057151797,1410.608,2021_yk_428,Yukon,2021
1347,705.828,7.1139507645611733e-001,0.5749307403499389,1411.656,2021_yk_428,Yukon,2021
1348,706.352,7.1071738688935293e-001,0.5721929494351998,1412.704,2021_yk_428,Yukon,2021
1349,706.876,7.0841903547317941e-001,0.5611557204522774,1413.752,2021_yk_428,Yukon,2021
1350,707.4,7.0865380152667878e-001,0.5678432998346218,1414.8,2021_yk_428,Yukon,2021
1351,707.924,7.0893139209301459e-001,0.5770505527380076,1415.848,2021_yk_428,Yukon,2021
1352,708.448,7.1008047575478783e-001,0.5727260063454925,1416.896,2021_yk_428,Yukon,2021
1353,708.972,7.1072886428000726e-001,0.5666158268718621,1417.944,2021_yk_428,Yukon,2021
1354,709.496,7.1132084497292647e-001,0.5704164746576307,1418.992,2021_yk_428,Yukon,2021
1355,710.02,7.0727662563791571e-001,0.562676308268207,1420.04,2021_yk_428,Yukon,2021
1356,710.544,7.1009468211538751e-001,0.5791561921938188,1421.088,2021_yk_428,Yukon,2021
1357,711.068,7.1081127713954750e-001,0.5676422436493762,1422.136,2021_yk_428,Yukon,2021
1358,711.592,7.0839648710559977e-001,0.5679852767307947,1423.184,2021_yk_428,Yukon,2021
1359,712.116,7.0910811831284581e-001,0.5715603467839308,1424.232,2021_yk_428,Yukon,2021
1360,712.64,7.0928870149941026e-001,0.5685469407193072,1425.28,2021_yk_428,Yukon,2021
1361,713.164,7.0854354272427089e-001,0.5662396906312415,1426.328,2021_yk_428,Yukon,2021
1362,713.688,7.0821326813854990e-001,0.5783547432528012,1427.376,2021_yk_428,Yukon,2021
1363,714.212,7.0994543822081313e-001,0.5748491910206242,1428.424,2021_yk_428,Yukon,2021
1364,714.736,7.0869338751197253e-001,0.5709527566356677,1429.472,2021_yk_428,Yukon,2021
1365,715.26,7.0731174050640622e-001,0.5737104859599357,1430.52,2021_yk_428,Yukon,2021
1366,715.784,7.0782409696007420e-001,0.5782975597216202,1431.568,2021_yk_428,Yukon,2021
1367,716.308,7.0993143044070617e-001,0.5747444367593642,1432.616,2021_yk_428,Yukon,2021
1368,716.832,7.0796492000247513e-001,0.5787609113447011,1433.664,2021_yk_428,Yukon,2021
1369,717.356,7.0872413986038163e-001,0.5657350021346036,1434.712,2021_yk_428,Yukon,2021
1370,717.88,7.0781716842910714e-001,0.5687106407252052,1435.76,2021_yk_428,Yukon,2021
1371,718.404,7.0972080468149734e-001,0.5612612011850767,1436.808,2021_yk_428,Yukon,2021
1372,718.928,7.1148564041730156e-001,0.5726527207664158,1437.856,2021_yk_428,Yukon,2021
1373,719.452,7.0859961684126016e-001,0.5865599148022494,1438.904,2021_yk_428,Yukon,2021
1374,719.976,7.0966374353911088e-001,0.5811245583259014,1439.952,2021_yk_428,Yukon,2021
1375,720.5,7.1018798674351435e-001,0.5848050043553706,1441,2021_yk_428,Yukon,2021
1376,721.024,7.1137608157604237e-001,0.5828007412210338,1442.048,2021_yk_428,Yukon,2021
1377,721.548,7.0978440792502495e-001,0.5842404372914222,1443.096,2021_yk_428,Yukon,2021
1378,722.072,7.0834132741343836e-001,0.5730622576802941,1444.144,2021_yk_428,Yukon,2021
1379,722.596,7.0878272075816984e-001,0.5736525092863135,1445.192,2021_yk_428,Yukon,2021
1380,723.12,7.0822362831533947e-001,0.5891164768603854,1446.24,2021_yk_428,Yukon,2021
1381,723.644,7.0977282447828671e-001,0.585493436472594,1447.288,2021_yk_428,Yukon,2021
1382,724.168,7.0783913634175821e-001,0.5965864349905926,1448.336,2021_yk_428,Yukon,2021
1383,724.692,7.0788713522762758e-001,0.5850829689108125,1449.384,2021_yk_428,Yukon,2021
1384,725.216,7.1064107287406886e-001,0.5848469863327264,1450.432,2021_yk_428,Yukon,2021
1385,725.74,7.0993258352898525e-001,0.5830146316005428,1451.48,2021_yk_428,Yukon,2021
1386,726.264,7.0894955859038422e-001,0.5881897090936986,1452.528,2021_yk_428,Yukon,2021
1387,726.788,7.0745089457949073e-001,0.593342321050773,1453.576,2021_yk_428,Yukon,2021
1388,727.312,7.0867766390920450e-001,0.5872600315931836,1454.624,2021_yk_428,Yukon,2021
1389,727.836,7.1034946523250198e-001,0.5880459291873548,1455.672,2021_yk_428,Yukon,2021
1390,728.36,7.0795786992223309e-001,0.586532298530976,1456.72,2021_yk_428,Yukon,2021
1391,728.884,7.1024755799792783e-001,0.5970193893459907,1457.768,2021_yk_428,Yukon,2021
1392,729.408,7.1035799014750900e-001,0.5898808446110885,1458.816,2021_yk_428,Yukon,2021
1393,729.932,7.0970430239851257e-001,0.5930120422584572,1459.864,2021_yk_428,Yukon,2021
1394,730.456,7.0963780647486518e-001,0.595744455413724,1460.912,2021_yk_428,Yukon,2021
1395,730.98,7.0790778252497377e-001,0.5904889156944522,1461.96,2021_yk_428,Yukon,2021
1396,731.504,7.0712937790245900e-001,0.5970375605858347,1463.008,2021_yk_428,Yukon,2021
1397,732.028,7.1014998852389011e-001,0.5924319525007563,1464.056,2021_yk_428,Yukon,2021
1398,732.552,7.1002863312018227e-001,0.5967530098003166,1465.104,2021_yk_428,Yukon,2021
1399,733.076,7.0995185682627293e-001,0.6045179614194458,1466.152,2021_yk_428,Yukon,2021
1400,733.6,7.0863384295903931e-001,0.6058248150409778,1467.2,2021_yk_428,Yukon,2021
1401,734.124,7.0924836301144545e-001,0.6005342092411476,1468.248,2021_yk_428,Yukon,2021
1402,734.648,7.0996705554803441e-001,0.5940702166095542,1469.296,2021_yk_428,Yukon,2021
1403,735.172,7.0998862785927086e-001,0.6102203855082637,1470.344,2021_yk_428,Yukon,2021
1404,735.696,7.0965220405533080e-001,0.603357942971601,1471.392,2021_yk_428,Yukon,2021
1405,736.22,7.1051763851975280e-001,0.6010597779847007,1472.44,2021_yk_428,Yukon,2021
1406,736.744,7.1038527281912867e-001,0.6017161129987175,1473.488,2021_yk_428,Yukon,2021
1407,737.268,7.0734888279651364e-001,0.6055397846087017,1474.536,2021_yk_428,Yukon,2021
1408,737.792,7.1008799318279092e-001,0.6014186073115149,1475.584,2021_yk_428,Yukon,2021
1409,738.316,7.0858245404570674e-001,0.5951107794228828,1476.632,2021_yk_428,Yukon,2021
1410,738.84,7.1097480248864697e-001,0.5950020660604223,1477.68,2021_yk_428,Yukon,2021
1411,739.364,7.1013524787444449e-001,0.602832985953738,1478.728,2021_yk_428,Yukon,2021
1412,739.888,7.0751130164136111e-001,0.5968198304955641,1479.776,2021_yk_428,Yukon,2021
1413,740.412,7.0995376612278149e-001,0.6075717460878259,1480.824,2021_yk_428,Yukon,2021
1414,740.936,7.0674322257405653e-001,0.5982238631820266,1481.872,2021_yk_428,Yukon,2021
1415,741.46,7.0918634803558078e-001,0.6051994994773873,1482.92,2021_yk_428,Yukon,2021
1416,741.984,7.0824531156654691e-001,0.6015016181049968,1483.968,2021_yk_428,Yukon,2021
1417,742.508,7.1011606398466520e-001,0.5974460188663526,1485.016,2021_yk_428,Yukon,2021
1418,743.032,7.1147725953063579e-001,0.5996180027787116,1486.064,2021_yk_428,Yukon,2021
1419,743.556,7.0882520745514455e-001,0.6093331908671463,1487.112,2021_yk_428,Yukon,2021
1420,744.08,7.0946815600370783e-001,0.615449186762694,1488.16,2021_yk_428,Yukon,2021
1421,744.604,7.0920430593045014e-001,0.6158309916953427,1489.208,2021_yk_428,Yukon,2021
1422,745.128,7.1079377807420574e-001,0.611782752043151,1490.256,2021_yk_428,Yukon,2021
1423,745.652,7.1009036627390765e-001,0.6114823855347163,1491.304,2021_yk_428,Yukon,2021
1424,746.176,7.0892279187280538e-001,0.6071100841520869,1492.352,2021_yk_428,Yukon,2021
1425,746.7,7.0858416319000894e-001,0.6113498747393233,1493.4,2021_yk_428,Yukon,2021
1426,747.224,7.1024260019802687e-001,0.6255180392154374,1494.448,2021_yk_428,Yukon,2021
1427,747.748,7.0882118539674666e-001,0.6238492056165523,1495.496,2021_yk_428,Yukon,2021
1428,748.272,7.0922932142276729e-001,0.6214407379793553,1496.544,2021_yk_428,Yukon,2021
1429,748.796,7.0959398326005085e-001,0.6364936817828631,1497.592,2021_yk_428,Yukon,2021
1430,749.32,7.0730423908759898e-001,0.6319087305347506,1498.64,2021_yk_428,Yukon,2021
1431,749.844,7.0829875926305341e-001,0.6292844281121968,1499.688,2021_yk_428,Yukon,2021
1432,750.368,7.0721505898884585e-001,0.6339800980309446,1500.736,2021_yk_428,Yukon,2021
1433,750.892,7.0937187480938990e-001,0.6260784278056519,1501.784,2021_yk_428,Yukon,2021
1434,751.416,7.0865604943659477e-001,0.6281842857205479,1502.832,2021_yk_428,Yukon,2021
1435,751.94,7.1174844905651435e-001,0.6324158801851906,1503.88,2021_yk_428,Yukon,2021
1436,752.464,7.0906180579555667e-001,0.6355957574623671,1504.928,2021_yk_428,Yukon,2021
1437,752.988,7.0748984191463471e-001,0.6416697338556859,1505.976,2021_yk_428,Yukon,2021
1438,753.5120000000001,7.0911360960747627e-001,0.6349752945124919,1507.0240000000001,2021_yk_428,Yukon,2021
1439,754.0360000000001,7.0892541681589161e-001,0.6404792759334347,1508.0720000000001,2021_yk_428,Yukon,2021
1440,754.5600000000001,7.1039749211052750e-001,0.649007733537796,1509.1200000000001,2021_yk_428,Yukon,2021
1441,755.0840000000001,7.1037824610135281e-001,0.6489011266193898,1510.1680000000001,2021_yk_428,Yukon,2021
1442,755.6080000000001,7.0880515013730627e-001,0.6406130877181976,1511.2160000000001,2021_yk_428,Yukon,2021
1443,756.1320000000001,7.0968690557820757e-001,0.6491093168766949,1512.2640000000001,2021_yk_428,Yukon,2021
1444,756.6560000000001,7.1031324863604872e-001,0.6544102613292899,1513.3120000000001,2021_yk_428,Yukon,2021
1445,757.1800000000001,7.1082834524262051e-001,0.6479942156696148,1514.3600000000001,2021_yk_428,Yukon,2021
1446,757.7040000000001,7.0902633998555176e-001,0.6527684945005278,1515.4080000000001,2021_yk_428,Yukon,2021
1447,758.2280000000001,7.0795986126886534e-001,0.6548174499589899,1516.4560000000001,2021_yk_428,Yukon,2021
1448,758.7520000000001,7.0760166073169728e-001,0.6532825660671685,1517.5040000000001,2021_yk_428,Yukon,2021
1449,759.2760000000001,7.0777763607625510e-001,0.6572152809137153,1518.5520000000001,2021_yk_428,Yukon,2021
1450,759.8000000000001,7.1013074800074472e-001,0.6654062325375434,1519.6000000000001,2021_yk_428,Yukon,2021
1451,760.3240000000001,7.1006106928088797e-001,0.6631566260664746,1520.6480000000001,2021_yk_428,Yukon,2021
1452,760.8480000000001,7.0870838203351894e-001,0.6663869176647871,1521.6960000000001,2021_yk_428,Yukon,2021
1453,761.3720000000001,7.0896682073114103e-001,0.6712404418055098,1522.7440000000001,2021_yk_428,Yukon,2021
1454,761.8960000000001,7.0903859215519682e-001,0.6611670181011088,1523.7920000000001,2021_yk_428,Yukon,2021
1455,762.4200000000001,7.0892365155096793e-001,0.6741512862384916,1524.8400000000001,2021_yk_428,Yukon,2021
1456,762.9440000000001,7.1056458509634834e-001,0.6803994093358556,1525.8880000000001,2021_yk_428,Yukon,2021
1457,763.4680000000001,7.0829180726246643e-001,0.6782884002742257,1526.9360000000001,2021_yk_428,Yukon,2021
1458,763.9920000000001,7.0909836443739471e-001,0.6748816156026387,1527.9840000000002,2021_yk_428,Yukon,2021
1459,764.5160000000001,7.1069136673227040e-001,0.6873656232826656,1529.0320000000002,2021_yk_428,Yukon,2021
1460,765.0400000000001,7.0826435834438983e-001,0.6891946345486183,1530.0800000000002,2021_yk_428,Yukon,2021
1461,765.5640000000001,7.0924154558193697e-001,0.6998953792842315,1531.1280000000002,2021_yk_428,Yukon,2021
1462,766.0880000000001,7.0909049625195930e-001,0.6935760233754829,1532.1760000000002,2021_yk_428,Yukon,2021
1463,766.6120000000001,7.1049773358091395e-001,0.700890841514517,1533.2240000000002,2021_yk_428,Yukon,2021
1464,767.1360000000001,7.1000433416803854e-001,0.703260870072007,1534.2720000000002,2021_yk_428,Yukon,2021
1465,767.6600000000001,7.0879686921097318e-001,0.7072510007975581,1535.3200000000002,2021_yk_428,Yukon,2021
1466,768.1840000000001,7.0864044830808937e-001,0.6984170522527977,1536.3680000000002,2021_yk_428,Yukon,2021
1467,768.7080000000001,7.0731692862159279e-001,0.6998098686246635,1537.4160000000002,2021_yk_428,Yukon,2021
