Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
440,230.56,7.1131447281518057e-001,0.4774719302197626,461.12,2021_yk_016,Yukon,2021
441,231.084,7.1477036584267373e-001,0.46928751062449736,462.168,2021_yk_016,Yukon,2021
442,231.608,7.0906364606049743e-001,0.4673154285345084,463.216,2021_yk_016,Yukon,2021
443,232.132,7.1155085661894624e-001,0.4794387564440888,464.264,2021_yk_016,Yukon,2021
444,232.656,7.1349889473741857e-001,0.47537835921534977,465.312,2021_yk_016,Yukon,2021
445,233.18,7.1336075253536402e-001,0.47641471418871106,466.36,2021_yk_016,Yukon,2021
446,233.704,7.1261737701817651e-001,0.47391150004928934,467.408,2021_yk_016,Yukon,2021
447,234.228,7.1390372948746350e-001,0.4687164578999082,468.456,2021_yk_016,Yukon,2021
448,234.752,7.1326554017275290e-001,0.47114453518919513,469.504,2021_yk_016,Yukon,2021
449,235.276,7.1226398755298681e-001,0.4823661579268522,470.552,2021_yk_016,Yukon,2021
450,235.8,7.1260122120210934e-001,0.4749611274904328,471.6,2021_yk_016,Yukon,2021
451,236.324,7.1334496059646446e-001,0.4735619141059836,472.648,2021_yk_016,Yukon,2021
452,236.848,7.1366476273670976e-001,0.4846387513557732,473.696,2021_yk_016,Yukon,2021
453,237.372,7.1440022606946840e-001,0.4740559423544484,474.744,2021_yk_016,Yukon,2021
454,237.89600000000002,7.1384950296126237e-001,0.4776015735468632,475.79200000000003,2021_yk_016,Yukon,2021
455,238.42000000000002,7.1223216710388448e-001,0.4777479898784772,476.84000000000003,2021_yk_016,Yukon,2021
456,238.94400000000002,7.1213870729304285e-001,0.4766664480089284,477.88800000000003,2021_yk_016,Yukon,2021
457,239.46800000000002,7.1151808411606288e-001,0.47195820285920054,478.93600000000004,2021_yk_016,Yukon,2021
458,239.99200000000002,7.1459581502850422e-001,0.46113498907583234,479.98400000000004,2021_yk_016,Yukon,2021
459,240.51600000000002,7.1092692142550096e-001,0.45934154202443794,481.03200000000004,2021_yk_016,Yukon,2021
460,241.04000000000002,7.1239989817527027e-001,0.45069713968186825,482.08000000000004,2021_yk_016,Yukon,2021
461,241.56400000000002,7.1376193878835492e-001,0.4568018432627659,483.12800000000004,2021_yk_016,Yukon,2021
462,242.08800000000002,7.1297481626464065e-001,0.4518550002252608,484.17600000000004,2021_yk_016,Yukon,2021
463,242.61200000000002,7.1121891618854371e-001,0.4546902126626629,485.22400000000005,2021_yk_016,Yukon,2021
464,243.13600000000002,7.1216206144060890e-001,0.45364682460574424,486.27200000000005,2021_yk_016,Yukon,2021
465,243.66000000000003,7.1210428477302545e-001,0.45279565641157665,487.32000000000005,2021_yk_016,Yukon,2021
466,244.184,7.1139573600702610e-001,0.4547545802191455,488.368,2021_yk_016,Yukon,2021
467,244.708,7.1519783916470914e-001,0.44774801373656414,489.416,2021_yk_016,Yukon,2021
468,245.232,7.1261468021617658e-001,0.4419481746547448,490.464,2021_yk_016,Yukon,2021
469,245.756,7.1091502283541086e-001,0.4364241390033394,491.512,2021_yk_016,Yukon,2021
470,246.28,7.1280079740744706e-001,0.44092092411919703,492.56,2021_yk_016,Yukon,2021
471,246.804,7.1284091387272086e-001,0.44638691243796214,493.608,2021_yk_016,Yukon,2021
472,247.328,7.1277779214896964e-001,0.43407121965138695,494.656,2021_yk_016,Yukon,2021
473,247.852,7.1400871914618635e-001,0.42866789173628345,495.704,2021_yk_016,Yukon,2021
474,248.376,7.1206112173430247e-001,0.43540007950733234,496.752,2021_yk_016,Yukon,2021
475,248.9,7.1308731790705049e-001,0.43121692573244225,497.8,2021_yk_016,Yukon,2021
476,249.424,7.1373185000263784e-001,0.41594255447207806,498.848,2021_yk_016,Yukon,2021
477,249.948,7.1319389016188162e-001,0.42741882955830496,499.896,2021_yk_016,Yukon,2021
478,250.472,7.1419494668256056e-001,0.4306558852055716,500.944,2021_yk_016,Yukon,2021
479,250.996,7.1485267279456055e-001,0.43497775880290607,501.992,2021_yk_016,Yukon,2021
480,251.52,7.1241694658523247e-001,0.42173555773743976,503.04,2021_yk_016,Yukon,2021
481,252.044,7.1463531600989849e-001,0.4241914844166328,504.088,2021_yk_016,Yukon,2021
482,252.568,7.1149644651918820e-001,0.4178713563268145,505.136,2021_yk_016,Yukon,2021
483,253.092,7.1470660999245406e-001,0.4114650075850917,506.184,2021_yk_016,Yukon,2021
484,253.616,7.1588467343562256e-001,0.42101661847994337,507.232,2021_yk_016,Yukon,2021
485,254.14000000000001,7.1356598659716430e-001,0.41592908704396886,508.28000000000003,2021_yk_016,Yukon,2021
486,254.66400000000002,7.1418919892637212e-001,0.4094642233065593,509.32800000000003,2021_yk_016,Yukon,2021
487,255.18800000000002,7.1159748450067739e-001,0.3975095945173559,510.37600000000003,2021_yk_016,Yukon,2021
488,255.71200000000002,7.1266675063880058e-001,0.3993362793284456,511.42400000000004,2021_yk_016,Yukon,2021
489,256.236,7.1297177305561443e-001,0.40498612758354074,512.472,2021_yk_016,Yukon,2021
490,256.76,7.1115406190828490e-001,0.3998152993818864,513.52,2021_yk_016,Yukon,2021
491,257.284,7.1153820073027585e-001,0.3973972562630691,514.568,2021_yk_016,Yukon,2021
492,257.808,7.1381274509254911e-001,0.3953568172932611,515.616,2021_yk_016,Yukon,2021
493,258.332,7.1387508123481103e-001,0.40113245644131074,516.664,2021_yk_016,Yukon,2021
494,258.856,7.1464846561059681e-001,0.39370728508695463,517.712,2021_yk_016,Yukon,2021
495,259.38,7.1481789878636470e-001,0.3945617452520914,518.76,2021_yk_016,Yukon,2021
496,259.904,7.1572684375692974e-001,0.39724710923734086,519.808,2021_yk_016,Yukon,2021
497,260.428,7.1222845455617512e-001,0.38609419094326425,520.856,2021_yk_016,Yukon,2021
498,260.952,7.1214477706208268e-001,0.3867334946602345,521.904,2021_yk_016,Yukon,2021
499,261.476,7.1422597634218932e-001,0.38298108760865707,522.952,2021_yk_016,Yukon,2021
500,262,7.1737294451592049e-001,0.379912275943016,524,2021_yk_016,Yukon,2021
501,262.524,7.1408135088192715e-001,0.3815610535283722,525.048,2021_yk_016,Yukon,2021
502,263.048,7.1366032190863626e-001,0.3813357000516656,526.096,2021_yk_016,Yukon,2021
503,263.572,7.1086060014560215e-001,0.3774673013186848,527.144,2021_yk_016,Yukon,2021
504,264.096,7.1316284660427809e-001,0.37504714446561194,528.192,2021_yk_016,Yukon,2021
505,264.62,7.1129819687826934e-001,0.37776587315484184,529.24,2021_yk_016,Yukon,2021
506,265.144,7.1152203543104775e-001,0.3852068710576744,530.288,2021_yk_016,Yukon,2021
507,265.668,7.1519861275472540e-001,0.3837779717258701,531.336,2021_yk_016,Yukon,2021
508,266.192,7.1358007263277812e-001,0.3752475056136664,532.384,2021_yk_016,Yukon,2021
509,266.716,7.1253068649323981e-001,0.3725686898528862,533.432,2021_yk_016,Yukon,2021
510,267.24,7.1412391769969996e-001,0.38862280127929305,534.48,2021_yk_016,Yukon,2021
511,267.764,7.1336188406100076e-001,0.37698844679424504,535.528,2021_yk_016,Yukon,2021
512,268.288,7.1448967798943563e-001,0.3781099303269266,536.576,2021_yk_016,Yukon,2021
513,268.812,7.1311324809555288e-001,0.37950791107982573,537.624,2021_yk_016,Yukon,2021
514,269.336,7.1237442910293958e-001,0.3768162869149373,538.672,2021_yk_016,Yukon,2021
515,269.86,7.1474474538769583e-001,0.3663858630347232,539.72,2021_yk_016,Yukon,2021
516,270.384,7.1531437542668164e-001,0.36345469469193153,540.768,2021_yk_016,Yukon,2021
517,270.908,7.1314783155231809e-001,0.3615662112004931,541.816,2021_yk_016,Yukon,2021
518,271.432,7.1401075107091716e-001,0.3630344892582551,542.864,2021_yk_016,Yukon,2021
519,271.956,7.1319392332646159e-001,0.3600880834923905,543.912,2021_yk_016,Yukon,2021
520,272.48,7.1417122362431962e-001,0.361326060948531,544.96,2021_yk_016,Yukon,2021
521,273.004,7.1288318111155158e-001,0.36476051394759745,546.008,2021_yk_016,Yukon,2021
522,273.528,7.1632762598514466e-001,0.3605312282096061,547.056,2021_yk_016,Yukon,2021
523,274.052,7.1257440436327935e-001,0.3554947736537545,548.104,2021_yk_016,Yukon,2021
524,274.576,7.1186280780975009e-001,0.35998979901414574,549.152,2021_yk_016,Yukon,2021
525,275.1,7.1303466911435853e-001,0.36258837803445376,550.2,2021_yk_016,Yukon,2021
526,275.624,7.1514291467915825e-001,0.3563614594786267,551.248,2021_yk_016,Yukon,2021
527,276.148,7.1665207360600125e-001,0.35093522575333536,552.296,2021_yk_016,Yukon,2021
528,276.672,7.1345423955770226e-001,0.35014663210515135,553.344,2021_yk_016,Yukon,2021
529,277.196,7.1381650504280225e-001,0.35114402733109734,554.392,2021_yk_016,Yukon,2021
530,277.72,7.1645392573327671e-001,0.35922676408002846,555.44,2021_yk_016,Yukon,2021
531,278.244,7.1663314672235523e-001,0.3411239347988678,556.488,2021_yk_016,Yukon,2021
532,278.76800000000003,7.1672731188644523e-001,0.30962612825347446,557.5360000000001,2021_yk_016,Yukon,2021
533,279.29200000000003,7.1655765301622776e-001,0.3021274762706516,558.5840000000001,2021_yk_016,Yukon,2021
534,279.81600000000003,7.1605513107381469e-001,0.3199944635977019,559.6320000000001,2021_yk_016,Yukon,2021
535,280.34000000000003,7.1134450521468096e-001,0.3337219863264442,560.6800000000001,2021_yk_016,Yukon,2021
536,280.86400000000003,7.1532126398533324e-001,0.3637073387154875,561.7280000000001,2021_yk_016,Yukon,2021
537,281.38800000000003,7.1472578076666438e-001,0.3692199401584244,562.7760000000001,2021_yk_016,Yukon,2021
538,281.91200000000003,7.1813913795093653e-001,0.3747445536065071,563.8240000000001,2021_yk_016,Yukon,2021
539,282.43600000000004,7.1608096860522974e-001,0.3715020237892397,564.8720000000001,2021_yk_016,Yukon,2021
540,282.96000000000004,7.1394450407097476e-001,0.37832938951148626,565.9200000000001,2021_yk_016,Yukon,2021
541,283.48400000000004,7.1717256546628139e-001,0.37051561531201904,566.9680000000001,2021_yk_016,Yukon,2021
542,284.00800000000004,7.1374242732383375e-001,0.36717438740571473,568.0160000000001,2021_yk_016,Yukon,2021
543,284.53200000000004,7.1209381660590609e-001,0.3705614438041588,569.0640000000001,2021_yk_016,Yukon,2021
544,285.05600000000004,7.1367166766487700e-001,0.3740537309765633,570.1120000000001,2021_yk_016,Yukon,2021
545,285.58000000000004,7.1356919386163542e-001,0.3716407552536066,571.1600000000001,2021_yk_016,Yukon,2021
546,286.104,7.1609117763364338e-001,0.3825598453893071,572.208,2021_yk_016,Yukon,2021
547,286.628,7.1441429180731852e-001,0.3824744843269108,573.256,2021_yk_016,Yukon,2021
548,287.152,7.1332077365191082e-001,0.37073408981225225,574.304,2021_yk_016,Yukon,2021
549,287.676,7.1590284938552362e-001,0.34778229466320576,575.352,2021_yk_016,Yukon,2021
550,288.2,7.1226852776138561e-001,0.34204478526820575,576.4,2021_yk_016,Yukon,2021
551,288.724,7.1340940508667983e-001,0.3270892481261761,577.448,2021_yk_016,Yukon,2021
552,289.248,7.1224674063421178e-001,0.3272552815992161,578.496,2021_yk_016,Yukon,2021
553,289.772,7.1311562646332649e-001,0.3117145360745478,579.544,2021_yk_016,Yukon,2021
554,290.296,7.1410270016522326e-001,0.3183141987686222,580.592,2021_yk_016,Yukon,2021
555,290.82,7.1679535636786129e-001,0.3160439671137143,581.64,2021_yk_016,Yukon,2021
556,291.344,7.1693996534219029e-001,0.319744517318031,582.688,2021_yk_016,Yukon,2021
557,291.868,7.1315562447874015e-001,0.32142754284912645,583.736,2021_yk_016,Yukon,2021
558,292.392,7.1178291325742304e-001,0.3359958336547009,584.784,2021_yk_016,Yukon,2021
559,292.916,7.1421881076518190e-001,0.3309313106253785,585.832,2021_yk_016,Yukon,2021
560,293.44,7.1628871474031319e-001,0.3505277657724408,586.88,2021_yk_016,Yukon,2021
561,293.964,7.1775407625846610e-001,0.3360215949439323,587.928,2021_yk_016,Yukon,2021
562,294.488,7.1509681938700387e-001,0.3391628685932749,588.976,2021_yk_016,Yukon,2021
563,295.012,7.1601800511748948e-001,0.34803961112106496,590.024,2021_yk_016,Yukon,2021
564,295.536,7.1400008225446543e-001,0.3419873367088138,591.072,2021_yk_016,Yukon,2021
565,296.06,7.1769109723876778e-001,0.3521793858356863,592.12,2021_yk_016,Yukon,2021
566,296.584,7.1526860162803940e-001,0.360777649987232,593.168,2021_yk_016,Yukon,2021
567,297.108,7.1634396273511536e-001,0.35663430605026375,594.216,2021_yk_016,Yukon,2021
568,297.632,7.1702898654087177e-001,0.37032444816510113,595.264,2021_yk_016,Yukon,2021
569,298.156,7.1530288519823326e-001,0.3707996119291618,596.312,2021_yk_016,Yukon,2021
570,298.68,7.1569284982612758e-001,0.3641387254856936,597.36,2021_yk_016,Yukon,2021
571,299.204,7.1817350389442924e-001,0.3929541753413386,598.408,2021_yk_016,Yukon,2021
572,299.728,7.1708230757538949e-001,0.3870489575951884,599.456,2021_yk_016,Yukon,2021
573,300.252,7.1433224412163765e-001,0.3938541018321765,600.504,2021_yk_016,Yukon,2021
574,300.776,7.2027027660314513e-001,0.3947460183962944,601.552,2021_yk_016,Yukon,2021
575,301.3,7.1650332716408494e-001,0.4033049531964388,602.6,2021_yk_016,Yukon,2021
576,301.824,7.1920812757668151e-001,0.40807210517080944,603.648,2021_yk_016,Yukon,2021
577,302.348,7.1548852266760132e-001,0.41789857885606085,604.696,2021_yk_016,Yukon,2021
578,302.872,7.1660680371269470e-001,0.42543439488806456,605.744,2021_yk_016,Yukon,2021
579,303.396,7.1642223186223808e-001,0.4360899167111923,606.792,2021_yk_016,Yukon,2021
580,303.92,7.1651917182550517e-001,0.4409660597485399,607.84,2021_yk_016,Yukon,2021
581,304.444,7.1834231309182683e-001,0.4419597575192596,608.888,2021_yk_016,Yukon,2021
582,304.968,7.1679923024992231e-001,0.4558994415768738,609.936,2021_yk_016,Yukon,2021
583,305.492,7.1841283206227369e-001,0.458811706700101,610.984,2021_yk_016,Yukon,2021
584,306.016,7.1700078757330099e-001,0.46603577290917175,612.032,2021_yk_016,Yukon,2021
585,306.54,7.1839002355073256e-001,0.4695699136849349,613.08,2021_yk_016,Yukon,2021
586,307.064,7.1852749135301630e-001,0.4691135310783421,614.128,2021_yk_016,Yukon,2021
587,307.588,7.1812919440877965e-001,0.47823528744063026,615.176,2021_yk_016,Yukon,2021
588,308.112,7.1513416441229327e-001,0.471190522218024,616.224,2021_yk_016,Yukon,2021
589,308.636,7.1765367791108969e-001,0.4709406898254123,617.272,2021_yk_016,Yukon,2021
590,309.16,7.1516273359796345e-001,0.47136276916948294,618.32,2021_yk_016,Yukon,2021
591,309.684,7.1490148688010724e-001,0.4740242340558272,619.368,2021_yk_016,Yukon,2021
592,310.208,7.1671440714741708e-001,0.4696296836458339,620.416,2021_yk_016,Yukon,2021
593,310.732,7.1901575127270001e-001,0.4670481620963895,621.464,2021_yk_016,Yukon,2021
594,311.25600000000003,7.1400051736461700e-001,0.4741005702317546,622.5120000000001,2021_yk_016,Yukon,2021
595,311.78000000000003,7.1694677946281238e-001,0.47331013282124185,623.5600000000001,2021_yk_016,Yukon,2021
596,312.30400000000003,7.1817449670580014e-001,0.459594547946975,624.6080000000001,2021_yk_016,Yukon,2021
597,312.82800000000003,7.1523601345713661e-001,0.4579352288801175,625.6560000000001,2021_yk_016,Yukon,2021
598,313.35200000000003,7.1693753967518492e-001,0.46211901447934256,626.7040000000001,2021_yk_016,Yukon,2021
599,313.87600000000003,7.1687764090207018e-001,0.4689073649803279,627.7520000000001,2021_yk_016,Yukon,2021
600,314.40000000000003,7.1694943418490997e-001,0.4661121421875967,628.8000000000001,2021_yk_016,Yukon,2021
601,314.92400000000004,7.1658109970930262e-001,0.4660290432771498,629.8480000000001,2021_yk_016,Yukon,2021
602,315.44800000000004,7.1887664417678498e-001,0.4571494120111213,630.8960000000001,2021_yk_016,Yukon,2021
603,315.97200000000004,7.1664635974133628e-001,0.46802218101156623,631.9440000000001,2021_yk_016,Yukon,2021
604,316.49600000000004,7.1706309540851021e-001,0.473538142343322,632.9920000000001,2021_yk_016,Yukon,2021
605,317.02000000000004,7.1560210961332371e-001,0.47149724401051935,634.0400000000001,2021_yk_016,Yukon,2021
606,317.54400000000004,7.1678370191876528e-001,0.4612964084953776,635.0880000000001,2021_yk_016,Yukon,2021
607,318.06800000000004,7.1627752334070172e-001,0.4690994732003854,636.1360000000001,2021_yk_016,Yukon,2021
608,318.59200000000004,7.1863630971643488e-001,0.47770300469808674,637.1840000000001,2021_yk_016,Yukon,2021
609,319.116,7.1637079822258021e-001,0.47578105428979967,638.232,2021_yk_016,Yukon,2021
610,319.64,7.1481473617386504e-001,0.4705421221587932,639.28,2021_yk_016,Yukon,2021
611,320.164,7.1791524786406979e-001,0.4638383160280487,640.328,2021_yk_016,Yukon,2021
612,320.688,7.1797864324319183e-001,0.45930802557646977,641.376,2021_yk_016,Yukon,2021
613,321.212,7.1960991033891553e-001,0.46529807381475874,642.424,2021_yk_016,Yukon,2021
614,321.736,7.1899366746146898e-001,0.46620900048106984,643.472,2021_yk_016,Yukon,2021
615,322.26,7.1863489464916130e-001,0.4649413760574662,644.52,2021_yk_016,Yukon,2021
616,322.784,7.1923475250849955e-001,0.46401327843636936,645.568,2021_yk_016,Yukon,2021
617,323.308,7.1740730637687466e-001,0.4605755858088134,646.616,2021_yk_016,Yukon,2021
618,323.832,7.1817529733788144e-001,0.4623074417999,647.664,2021_yk_016,Yukon,2021
619,324.356,7.1963049870949924e-001,0.44250340756507606,648.712,2021_yk_016,Yukon,2021
620,324.88,7.1626152594562031e-001,0.4482050570450568,649.76,2021_yk_016,Yukon,2021
621,325.404,7.1680064173187263e-001,0.44405836548759514,650.808,2021_yk_016,Yukon,2021
622,325.928,7.1674871191865108e-001,0.4574868783384119,651.856,2021_yk_016,Yukon,2021
623,326.452,7.1855742531884970e-001,0.46274955632153086,652.904,2021_yk_016,Yukon,2021
624,326.976,7.1755317383933204e-001,0.46294597293793066,653.952,2021_yk_016,Yukon,2021
625,327.5,7.1802058316106876e-001,0.4623930470348972,655,2021_yk_016,Yukon,2021
626,328.024,7.1729416972059956e-001,0.45521340648280034,656.048,2021_yk_016,Yukon,2021
627,328.548,7.1734295110083302e-001,0.4441311506759386,657.096,2021_yk_016,Yukon,2021
628,329.072,7.1803823019965929e-001,0.4410838253417348,658.144,2021_yk_016,Yukon,2021
629,329.596,7.1648479370474427e-001,0.43740052200020146,659.192,2021_yk_016,Yukon,2021
630,330.12,7.1935728212304439e-001,0.44393364043942474,660.24,2021_yk_016,Yukon,2021
631,330.644,7.1865540535457550e-001,0.4376715774476857,661.288,2021_yk_016,Yukon,2021
632,331.168,7.1790384803044116e-001,0.4286900846284096,662.336,2021_yk_016,Yukon,2021
633,331.692,7.1886527413525936e-001,0.42847364926383186,663.384,2021_yk_016,Yukon,2021
634,332.216,7.1797264870582489e-001,0.4245533429309287,664.432,2021_yk_016,Yukon,2021
635,332.74,7.1732175476536264e-001,0.4245274511981598,665.48,2021_yk_016,Yukon,2021
636,333.264,7.1572892239096930e-001,0.4183084239620088,666.528,2021_yk_016,Yukon,2021
637,333.788,7.1604053968235237e-001,0.41141554297916366,667.576,2021_yk_016,Yukon,2021
638,334.312,7.1873033457117386e-001,0.4039948697811274,668.624,2021_yk_016,Yukon,2021
639,334.836,7.1594654960487680e-001,0.4144136758338952,669.672,2021_yk_016,Yukon,2021
640,335.36,7.1776936573022976e-001,0.4078747906738957,670.72,2021_yk_016,Yukon,2021
641,335.884,7.1763772111314583e-001,0.41536330481300576,671.768,2021_yk_016,Yukon,2021
642,336.408,7.1893891209766148e-001,0.4130105875693192,672.816,2021_yk_016,Yukon,2021
643,336.932,7.1800165992744924e-001,0.4085979598388644,673.864,2021_yk_016,Yukon,2021
644,337.456,7.1655827886423651e-001,0.41317751016982784,674.912,2021_yk_016,Yukon,2021
645,337.98,7.1900725367733009e-001,0.4123534300596985,675.96,2021_yk_016,Yukon,2021
646,338.504,7.1620859126730696e-001,0.4145977026724105,677.008,2021_yk_016,Yukon,2021
647,339.028,7.1687588312360251e-001,0.41734772033416706,678.056,2021_yk_016,Yukon,2021
648,339.552,7.1568763086574938e-001,0.41068553381315687,679.104,2021_yk_016,Yukon,2021
649,340.076,7.1816607566575197e-001,0.4136039409458232,680.152,2021_yk_016,Yukon,2021
650,340.6,7.1795071172298230e-001,0.4065446938352114,681.2,2021_yk_016,Yukon,2021
651,341.124,7.1950759496344274e-001,0.4119474658486966,682.248,2021_yk_016,Yukon,2021
652,341.648,7.1985370944491422e-001,0.40414168155255015,683.296,2021_yk_016,Yukon,2021
653,342.172,7.1883512796695004e-001,0.40589683454968056,684.344,2021_yk_016,Yukon,2021
654,342.696,7.1764031716849808e-001,0.4042217942115752,685.392,2021_yk_016,Yukon,2021
655,343.22,7.1679165113172738e-001,0.41448837073330785,686.44,2021_yk_016,Yukon,2021
656,343.744,7.1653737468268874e-001,0.4073489677060068,687.488,2021_yk_016,Yukon,2021
657,344.26800000000003,7.1727945555809580e-001,0.4018886199466676,688.5360000000001,2021_yk_016,Yukon,2021
658,344.79200000000003,7.1746628365101872e-001,0.3996784575453467,689.5840000000001,2021_yk_016,Yukon,2021
659,345.31600000000003,7.1961726192612496e-001,0.40079925815741657,690.6320000000001,2021_yk_016,Yukon,2021
660,345.84000000000003,7.1624609690057217e-001,0.4091417664290108,691.6800000000001,2021_yk_016,Yukon,2021
661,346.36400000000003,7.1628093993785003e-001,0.41137094080474707,692.7280000000001,2021_yk_016,Yukon,2021
662,346.88800000000003,7.2117756177915993e-001,0.4050819888931703,693.7760000000001,2021_yk_016,Yukon,2021
663,347.41200000000003,7.1695274609102300e-001,0.40789820400975574,694.8240000000001,2021_yk_016,Yukon,2021
664,347.93600000000004,7.1847125170588677e-001,0.4021260525080505,695.8720000000001,2021_yk_016,Yukon,2021
665,348.46000000000004,7.1833330449971589e-001,0.3898633062296421,696.9200000000001,2021_yk_016,Yukon,2021
666,348.98400000000004,7.1966825304768689e-001,0.3979018659249344,697.9680000000001,2021_yk_016,Yukon,2021
667,349.50800000000004,7.1797043186913378e-001,0.39844625293914954,699.0160000000001,2021_yk_016,Yukon,2021
668,350.03200000000004,7.1695057954068087e-001,0.3991377869421805,700.0640000000001,2021_yk_016,Yukon,2021
669,350.55600000000004,7.1796374626412096e-001,0.39216750971382025,701.1120000000001,2021_yk_016,Yukon,2021
670,351.08000000000004,7.1561553851092097e-001,0.3914173566579287,702.1600000000001,2021_yk_016,Yukon,2021
671,351.60400000000004,7.1937127681089119e-001,0.39824531591466694,703.2080000000001,2021_yk_016,Yukon,2021
672,352.12800000000004,7.1635983584467888e-001,0.4105163859813924,704.2560000000001,2021_yk_016,Yukon,2021
673,352.65200000000004,7.1818954875144714e-001,0.406093578269578,705.3040000000001,2021_yk_016,Yukon,2021
674,353.176,7.1627983474883627e-001,0.39922451666301473,706.352,2021_yk_016,Yukon,2021
675,353.7,7.1937490424715467e-001,0.4097696081433834,707.4,2021_yk_016,Yukon,2021
676,354.224,7.2057004070265251e-001,0.4080601111772568,708.448,2021_yk_016,Yukon,2021
677,354.748,7.1668495499319451e-001,0.4173609167729923,709.496,2021_yk_016,Yukon,2021
678,355.272,7.1702097857484193e-001,0.4021511381734746,710.544,2021_yk_016,Yukon,2021
679,355.796,7.1768998807668605e-001,0.4070136690951566,711.592,2021_yk_016,Yukon,2021
680,356.32,7.1760001607630652e-001,0.4053516399857354,712.64,2021_yk_016,Yukon,2021
681,356.844,7.1670123013759346e-001,0.40835257037372313,713.688,2021_yk_016,Yukon,2021
682,357.368,7.1680006965357645e-001,0.4100633472773076,714.736,2021_yk_016,Yukon,2021
683,357.892,7.1514455287909062e-001,0.4061779712962744,715.784,2021_yk_016,Yukon,2021
684,358.416,7.1797720252005737e-001,0.40727191206239755,716.832,2021_yk_016,Yukon,2021
685,358.94,7.1836211292939367e-001,0.4188041503747395,717.88,2021_yk_016,Yukon,2021
686,359.464,7.1816757597234959e-001,0.41879726787063054,718.928,2021_yk_016,Yukon,2021
687,359.988,7.1648486757704166e-001,0.4129387292356999,719.976,2021_yk_016,Yukon,2021
688,360.512,7.1825227044081352e-001,0.4088182532316808,721.024,2021_yk_016,Yukon,2021
689,361.036,7.1598546921705697e-001,0.4175793975992476,722.072,2021_yk_016,Yukon,2021
690,361.56,7.1804503125416497e-001,0.4108438457820516,723.12,2021_yk_016,Yukon,2021
691,362.084,7.1947263755960211e-001,0.4066316857167076,724.168,2021_yk_016,Yukon,2021
692,362.608,7.1665214192643434e-001,0.408543392763091,725.216,2021_yk_016,Yukon,2021
693,363.132,7.1813664930949872e-001,0.4067283824670764,726.264,2021_yk_016,Yukon,2021
694,363.656,7.1733937157957794e-001,0.41267681194553296,727.312,2021_yk_016,Yukon,2021
695,364.18,7.1891001239445929e-001,0.4068099675067965,728.36,2021_yk_016,Yukon,2021
696,364.704,7.1524297759400823e-001,0.41127459432856134,729.408,2021_yk_016,Yukon,2021
697,365.228,7.1871019865675423e-001,0.41726510244132486,730.456,2021_yk_016,Yukon,2021
698,365.752,7.1519238125360340e-001,0.40753934492688487,731.504,2021_yk_016,Yukon,2021
699,366.276,7.1745997646070570e-001,0.4041482386149417,732.552,2021_yk_016,Yukon,2021
700,366.8,7.1686860844904177e-001,0.4099536839288701,733.6,2021_yk_016,Yukon,2021
701,367.324,7.1714761126301041e-001,0.40254368561647474,734.648,2021_yk_016,Yukon,2021
702,367.848,7.1990154724501010e-001,0.4022960150199445,735.696,2021_yk_016,Yukon,2021
703,368.372,7.1686964528414099e-001,0.4042474542042858,736.744,2021_yk_016,Yukon,2021
704,368.896,7.1787543193578174e-001,0.403497838998387,737.792,2021_yk_016,Yukon,2021
705,369.42,7.1855669504626718e-001,0.414644644043372,738.84,2021_yk_016,Yukon,2021
706,369.944,7.1701371018251148e-001,0.407950171828365,739.888,2021_yk_016,Yukon,2021
707,370.468,7.1749972382666893e-001,0.40230768570099645,740.936,2021_yk_016,Yukon,2021
708,370.992,7.1550259236312819e-001,0.4026629843559504,741.984,2021_yk_016,Yukon,2021
709,371.516,7.1799386270522747e-001,0.40380959908019975,743.032,2021_yk_016,Yukon,2021
710,372.04,7.1588477628531189e-001,0.4059967662276747,744.08,2021_yk_016,Yukon,2021
711,372.564,7.1566513063047854e-001,0.4078219695838302,745.128,2021_yk_016,Yukon,2021
712,373.088,7.1869965895410337e-001,0.3938850577684858,746.176,2021_yk_016,Yukon,2021
713,373.612,7.1730264634598317e-001,0.4077768593606973,747.224,2021_yk_016,Yukon,2021
714,374.136,7.1738278178382164e-001,0.40041235212516607,748.272,2021_yk_016,Yukon,2021
715,374.66,7.1995437567013398e-001,0.39217459958213663,749.32,2021_yk_016,Yukon,2021
716,375.184,7.1696800307633102e-001,0.4001331401789979,750.368,2021_yk_016,Yukon,2021
717,375.708,7.1536288068891574e-001,0.3912246498864127,751.416,2021_yk_016,Yukon,2021
718,376.232,7.1718561616063059e-001,0.39126148847479936,752.464,2021_yk_016,Yukon,2021
719,376.75600000000003,7.1625068390717339e-001,0.39013464428926464,753.5120000000001,2021_yk_016,Yukon,2021
720,377.28000000000003,7.1582837362693086e-001,0.3897544481667766,754.5600000000001,2021_yk_016,Yukon,2021
721,377.80400000000003,7.1743771772801956e-001,0.3898763471865953,755.6080000000001,2021_yk_016,Yukon,2021
722,378.32800000000003,7.1866010808313174e-001,0.3972562085192992,756.6560000000001,2021_yk_016,Yukon,2021
723,378.85200000000003,7.1432426955953732e-001,0.40543925399375697,757.7040000000001,2021_yk_016,Yukon,2021
724,379.37600000000003,7.1803226654335384e-001,0.409400468306603,758.7520000000001,2021_yk_016,Yukon,2021
