Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
629,329.596,7.0833970383197808e-001,0.38891083740518534,659.192,2021_yk_474,Yukon,2021
630,330.12,7.0755569984783262e-001,0.3813373962758241,660.24,2021_yk_474,Yukon,2021
631,330.644,7.0887740316883896e-001,0.38371694745594653,661.288,2021_yk_474,Yukon,2021
632,331.168,7.0829537645144991e-001,0.38076490411242614,662.336,2021_yk_474,Yukon,2021
633,331.692,7.0846043988213581e-001,0.3832153840227656,663.384,2021_yk_474,Yukon,2021
634,332.216,7.0948007590362505e-001,0.377604723331566,664.432,2021_yk_474,Yukon,2021
635,332.74,7.0794932941728317e-001,0.3830941245958128,665.48,2021_yk_474,Yukon,2021
636,333.264,7.0657010770675865e-001,0.37742298512773137,666.528,2021_yk_474,Yukon,2021
637,333.788,7.0838286612108026e-001,0.36983119931991487,667.576,2021_yk_474,Yukon,2021
638,334.312,7.0869360315447594e-001,0.3795469785040028,668.624,2021_yk_474,Yukon,2021
639,334.836,7.0696686770657491e-001,0.37968415950238454,669.672,2021_yk_474,Yukon,2021
640,335.36,7.0830602158697720e-001,0.3736678833232368,670.72,2021_yk_474,Yukon,2021
641,335.884,7.0721739503457670e-001,0.3682690196854804,671.768,2021_yk_474,Yukon,2021
642,336.408,7.0667762935665290e-001,0.365095251981045,672.816,2021_yk_474,Yukon,2021
643,336.932,7.0925117701003826e-001,0.3711043699295792,673.864,2021_yk_474,Yukon,2021
644,337.456,7.0686888473055398e-001,0.36258515993391893,674.912,2021_yk_474,Yukon,2021
645,337.98,7.0714320555746957e-001,0.3748330437183888,675.96,2021_yk_474,Yukon,2021
646,338.504,7.0784613500596683e-001,0.36882846719899337,677.008,2021_yk_474,Yukon,2021
647,339.028,7.0706216741746153e-001,0.37364706723539,678.056,2021_yk_474,Yukon,2021
648,339.552,7.0889778182293051e-001,0.37133942869982334,679.104,2021_yk_474,Yukon,2021
649,340.076,7.0899506168977999e-001,0.36358889378318376,680.152,2021_yk_474,Yukon,2021
650,340.6,7.0507454528434610e-001,0.3646341577290021,681.2,2021_yk_474,Yukon,2021
651,341.124,7.0845524254626380e-001,0.3685595266983314,682.248,2021_yk_474,Yukon,2021
652,341.648,7.0806934596079607e-001,0.3671298783550589,683.296,2021_yk_474,Yukon,2021
653,342.172,7.1013893365319147e-001,0.3597913604499452,684.344,2021_yk_474,Yukon,2021
654,342.696,7.0529153486260332e-001,0.3587305384921486,685.392,2021_yk_474,Yukon,2021
655,343.22,7.0927694446485290e-001,0.35999591591311647,686.44,2021_yk_474,Yukon,2021
656,343.744,7.1205261381681118e-001,0.3565294612125108,687.488,2021_yk_474,Yukon,2021
657,344.26800000000003,7.0904842124658196e-001,0.3565344918769157,688.5360000000001,2021_yk_474,Yukon,2021
658,344.79200000000003,7.0609476583916586e-001,0.3497386670535527,689.5840000000001,2021_yk_474,Yukon,2021
659,345.31600000000003,7.0478264460944640e-001,0.36336583003103506,690.6320000000001,2021_yk_474,Yukon,2021
660,345.84000000000003,7.0832518789185539e-001,0.36571513769544856,691.6800000000001,2021_yk_474,Yukon,2021
661,346.36400000000003,7.0699566641173672e-001,0.35489284691442713,692.7280000000001,2021_yk_474,Yukon,2021
662,346.88800000000003,7.0992339595915910e-001,0.34956014143860453,693.7760000000001,2021_yk_474,Yukon,2021
663,347.41200000000003,7.0751798364829355e-001,0.34884570734962195,694.8240000000001,2021_yk_474,Yukon,2021
664,347.93600000000004,7.0727162121439824e-001,0.3404622419765383,695.8720000000001,2021_yk_474,Yukon,2021
665,348.46000000000004,7.0698025080249727e-001,0.34187816410178823,696.9200000000001,2021_yk_474,Yukon,2021
666,348.98400000000004,7.0920161509631097e-001,0.3433436111457211,697.9680000000001,2021_yk_474,Yukon,2021
667,349.50800000000004,7.0839972720708855e-001,0.33767619161765905,699.0160000000001,2021_yk_474,Yukon,2021
668,350.03200000000004,7.1088831133968233e-001,0.3450885755384511,700.0640000000001,2021_yk_474,Yukon,2021
669,350.55600000000004,7.0643168552652646e-001,0.33528126168025757,701.1120000000001,2021_yk_474,Yukon,2021
670,351.08000000000004,7.0731880945801096e-001,0.3400586031115798,702.1600000000001,2021_yk_474,Yukon,2021
671,351.60400000000004,7.0742397182951777e-001,0.34251303755601176,703.2080000000001,2021_yk_474,Yukon,2021
672,352.12800000000004,7.0928739064671886e-001,0.3285698373649245,704.2560000000001,2021_yk_474,Yukon,2021
673,352.65200000000004,7.0945649022793977e-001,0.32992600555490803,705.3040000000001,2021_yk_474,Yukon,2021
674,353.176,7.0922600763389576e-001,0.3318851541134476,706.352,2021_yk_474,Yukon,2021
675,353.7,7.0778301444512604e-001,0.33254824690440904,707.4,2021_yk_474,Yukon,2021
676,354.224,7.1079169752932958e-001,0.3288966527321297,708.448,2021_yk_474,Yukon,2021
677,354.748,7.0571026372078316e-001,0.33315085936132455,709.496,2021_yk_474,Yukon,2021
678,355.272,7.0941857741346015e-001,0.3236218908386984,710.544,2021_yk_474,Yukon,2021
679,355.796,7.1239700024200825e-001,0.3175739142206489,711.592,2021_yk_474,Yukon,2021
680,356.32,7.1029198172035402e-001,0.32060991603678024,712.64,2021_yk_474,Yukon,2021
681,356.844,7.0849846486876722e-001,0.31600821784806155,713.688,2021_yk_474,Yukon,2021
682,357.368,7.0847068067001873e-001,0.32663552206639407,714.736,2021_yk_474,Yukon,2021
683,357.892,7.0831501345244174e-001,0.3166525780821478,715.784,2021_yk_474,Yukon,2021
684,358.416,7.1008335571469272e-001,0.30622228086570347,716.832,2021_yk_474,Yukon,2021
685,358.94,7.0981075000176230e-001,0.3149888433721219,717.88,2021_yk_474,Yukon,2021
686,359.464,7.0817441805287773e-001,0.3109827292182225,718.928,2021_yk_474,Yukon,2021
687,359.988,7.1076056956067502e-001,0.30663378985298745,719.976,2021_yk_474,Yukon,2021
688,360.512,7.0897432134034710e-001,0.3021392996885274,721.024,2021_yk_474,Yukon,2021
689,361.036,7.0508617977495425e-001,0.29861603233327405,722.072,2021_yk_474,Yukon,2021
690,361.56,7.1272614478022023e-001,0.2981638184105672,723.12,2021_yk_474,Yukon,2021
691,362.084,7.0600309855915366e-001,0.29900491583642796,724.168,2021_yk_474,Yukon,2021
692,362.608,7.0685793587419810e-001,0.30133955723702743,725.216,2021_yk_474,Yukon,2021
693,363.132,7.1275864108281561e-001,0.302137662537413,726.264,2021_yk_474,Yukon,2021
694,363.656,7.0598851735445556e-001,0.2955970166117434,727.312,2021_yk_474,Yukon,2021
695,364.18,7.0672919240752374e-001,0.2956571755569562,728.36,2021_yk_474,Yukon,2021
696,364.704,7.1253038084212950e-001,0.2928814626980136,729.408,2021_yk_474,Yukon,2021
697,365.228,7.1131641605107965e-001,0.28917986902405335,730.456,2021_yk_474,Yukon,2021
698,365.752,7.1238354052424291e-001,0.2919264612139112,731.504,2021_yk_474,Yukon,2021
699,366.276,7.0802584705039850e-001,0.28855646626753334,732.552,2021_yk_474,Yukon,2021
700,366.8,7.1210613201928241e-001,0.29483346399026283,733.6,2021_yk_474,Yukon,2021
701,367.324,7.0450606399416937e-001,0.28987932571941416,734.648,2021_yk_474,Yukon,2021
702,367.848,7.0770645399379517e-001,0.28808155738298785,735.696,2021_yk_474,Yukon,2021
703,368.372,7.0533856654176696e-001,0.2844686788213572,736.744,2021_yk_474,Yukon,2021
704,368.896,7.0865266122620418e-001,0.29138546891046896,737.792,2021_yk_474,Yukon,2021
705,369.42,7.1065533045727647e-001,0.2865981333261623,738.84,2021_yk_474,Yukon,2021
706,369.944,7.1101168481605215e-001,0.282279384157031,739.888,2021_yk_474,Yukon,2021
707,370.468,7.1220335934125867e-001,0.27968506711516555,740.936,2021_yk_474,Yukon,2021
708,370.992,7.0594527638265381e-001,0.2830570220971322,741.984,2021_yk_474,Yukon,2021
709,371.516,7.1314328953762707e-001,0.28146201857646,743.032,2021_yk_474,Yukon,2021
710,372.04,7.0692942883732457e-001,0.28022348231483946,744.08,2021_yk_474,Yukon,2021
711,372.564,7.1219057442233757e-001,0.28134881228036807,745.128,2021_yk_474,Yukon,2021
712,373.088,7.1020896076426510e-001,0.276065474765978,746.176,2021_yk_474,Yukon,2021
713,373.612,7.0921610410464997e-001,0.27837496461786027,747.224,2021_yk_474,Yukon,2021
714,374.136,7.1266315403352865e-001,0.2781161480238886,748.272,2021_yk_474,Yukon,2021
715,374.66,7.1025642057916671e-001,0.2757115330033872,749.32,2021_yk_474,Yukon,2021
716,375.184,7.1084669520410271e-001,0.2749107166678603,750.368,2021_yk_474,Yukon,2021
717,375.708,7.1067339733329682e-001,0.2789278803624061,751.416,2021_yk_474,Yukon,2021
718,376.232,7.0958953836183603e-001,0.2751250210726609,752.464,2021_yk_474,Yukon,2021
719,376.75600000000003,7.0742094475713924e-001,0.27308855968695506,753.5120000000001,2021_yk_474,Yukon,2021
720,377.28000000000003,7.1062071480433220e-001,0.2717733414910693,754.5600000000001,2021_yk_474,Yukon,2021
721,377.80400000000003,7.0664934145794278e-001,0.2733635425464015,755.6080000000001,2021_yk_474,Yukon,2021
722,378.32800000000003,7.0966956651930990e-001,0.27209028712038197,756.6560000000001,2021_yk_474,Yukon,2021
723,378.85200000000003,7.0855555099130441e-001,0.2672179255507676,757.7040000000001,2021_yk_474,Yukon,2021
724,379.37600000000003,7.0813486674024373e-001,0.26960680321900854,758.7520000000001,2021_yk_474,Yukon,2021
725,379.90000000000003,7.1288143562947703e-001,0.2706479201122645,759.8000000000001,2021_yk_474,Yukon,2021
726,380.42400000000004,7.0671417402631476e-001,0.26314132799156,760.8480000000001,2021_yk_474,Yukon,2021
727,380.94800000000004,7.0708882928273564e-001,0.25934779949621234,761.8960000000001,2021_yk_474,Yukon,2021
728,381.47200000000004,7.0807760191667779e-001,0.2602166346329973,762.9440000000001,2021_yk_474,Yukon,2021
729,381.99600000000004,7.1330236287064674e-001,0.2568682718061819,763.9920000000001,2021_yk_474,Yukon,2021
730,382.52000000000004,7.0577708840829434e-001,0.2586585641547374,765.0400000000001,2021_yk_474,Yukon,2021
731,383.04400000000004,7.1092498198089060e-001,0.25551124140323966,766.0880000000001,2021_yk_474,Yukon,2021
732,383.56800000000004,7.0894228162877948e-001,0.2579350498465308,767.1360000000001,2021_yk_474,Yukon,2021
733,384.09200000000004,7.1087049681773484e-001,0.257189322664678,768.1840000000001,2021_yk_474,Yukon,2021
734,384.61600000000004,7.1180161264295527e-001,0.25619596775626313,769.2320000000001,2021_yk_474,Yukon,2021
735,385.14000000000004,7.0964910818551719e-001,0.2513606660929442,770.2800000000001,2021_yk_474,Yukon,2021
736,385.66400000000004,7.0943375000109432e-001,0.25648500380762074,771.3280000000001,2021_yk_474,Yukon,2021
737,386.188,7.0649350909233688e-001,0.25631173366879983,772.376,2021_yk_474,Yukon,2021
738,386.712,7.0964315890780671e-001,0.2553763231545225,773.424,2021_yk_474,Yukon,2021
739,387.236,7.1084078744171009e-001,0.25489635946356876,774.472,2021_yk_474,Yukon,2021
740,387.76,7.1132467383270892e-001,0.2500117062889321,775.52,2021_yk_474,Yukon,2021
741,388.284,7.0956435624256853e-001,0.2542091159227827,776.568,2021_yk_474,Yukon,2021
742,388.808,7.0769643769835133e-001,0.25907671047784664,777.616,2021_yk_474,Yukon,2021
743,389.332,7.1302851807523115e-001,0.2547882156957429,778.664,2021_yk_474,Yukon,2021
744,389.856,7.0664357604160799e-001,0.25202800987918456,779.712,2021_yk_474,Yukon,2021
745,390.38,7.0939228049779557e-001,0.25564938243753127,780.76,2021_yk_474,Yukon,2021
746,390.904,7.1188319491548624e-001,0.2528807717978213,781.808,2021_yk_474,Yukon,2021
747,391.428,7.0808226954120979e-001,0.25123854947979896,782.856,2021_yk_474,Yukon,2021
748,391.952,7.1130281787940008e-001,0.2511646993869005,783.904,2021_yk_474,Yukon,2021
749,392.476,7.1303480669248065e-001,0.25139133065278146,784.952,2021_yk_474,Yukon,2021
750,393,7.0963852786277182e-001,0.24799243584778768,786,2021_yk_474,Yukon,2021
751,393.524,7.1072716302244698e-001,0.2504805295331649,787.048,2021_yk_474,Yukon,2021
752,394.048,7.0821344293617761e-001,0.2592648334259052,788.096,2021_yk_474,Yukon,2021
753,394.572,7.1015770864690031e-001,0.25672275898638225,789.144,2021_yk_474,Yukon,2021
754,395.096,7.0721461733056890e-001,0.24980150669612497,790.192,2021_yk_474,Yukon,2021
755,395.62,7.0744350320503402e-001,0.24832135823350412,791.24,2021_yk_474,Yukon,2021
756,396.144,7.0484219520205549e-001,0.2527779789253457,792.288,2021_yk_474,Yukon,2021
757,396.668,7.0590357816366034e-001,0.2511231108643559,793.336,2021_yk_474,Yukon,2021
758,397.192,7.0784619312677499e-001,0.24766973317242544,794.384,2021_yk_474,Yukon,2021
759,397.716,7.1007812497385669e-001,0.24840979759339543,795.432,2021_yk_474,Yukon,2021
760,398.24,7.1184297176685918e-001,0.25365348851993397,796.48,2021_yk_474,Yukon,2021
761,398.764,7.0741316329971926e-001,0.2460157366217846,797.528,2021_yk_474,Yukon,2021
762,399.288,7.0657186254143922e-001,0.2444232083863016,798.576,2021_yk_474,Yukon,2021
763,399.812,7.0752454898005923e-001,0.24391838420457007,799.624,2021_yk_474,Yukon,2021
764,400.336,7.0431084353397189e-001,0.24430489050728751,800.672,2021_yk_474,Yukon,2021
765,400.86,7.1350151446763554e-001,0.2466286065423625,801.72,2021_yk_474,Yukon,2021
766,401.384,7.0992421747376755e-001,0.25049574222689314,802.768,2021_yk_474,Yukon,2021
767,401.908,7.0764873949894791e-001,0.24877801490111767,803.816,2021_yk_474,Yukon,2021
768,402.432,7.1018348606814552e-001,0.2479756594041274,804.864,2021_yk_474,Yukon,2021
769,402.956,7.0759791297339336e-001,0.24837596604853993,805.912,2021_yk_474,Yukon,2021
770,403.48,7.0693172653186109e-001,0.2498377819799388,806.96,2021_yk_474,Yukon,2021
771,404.004,7.0870475033363689e-001,0.24947054903533905,808.008,2021_yk_474,Yukon,2021
772,404.528,7.0645595182002918e-001,0.2445239878831569,809.056,2021_yk_474,Yukon,2021
773,405.052,7.0941710010909553e-001,0.24371614641568037,810.104,2021_yk_474,Yukon,2021
774,405.576,7.1194070775914020e-001,0.2440789249078944,811.152,2021_yk_474,Yukon,2021
775,406.1,7.0854724046803363e-001,0.2453225680850513,812.2,2021_yk_474,Yukon,2021
776,406.624,7.0721075764603103e-001,0.24768517391823588,813.248,2021_yk_474,Yukon,2021
777,407.148,7.0910416970703527e-001,0.2457899570903802,814.296,2021_yk_474,Yukon,2021
778,407.672,7.0976203199037424e-001,0.24442746274580865,815.344,2021_yk_474,Yukon,2021
779,408.196,7.0690788737731947e-001,0.246223185155146,816.392,2021_yk_474,Yukon,2021
780,408.72,7.0378175237975515e-001,0.2499402126574656,817.44,2021_yk_474,Yukon,2021
781,409.244,7.0816168568675697e-001,0.2469291714497645,818.488,2021_yk_474,Yukon,2021
782,409.76800000000003,7.0685383705648630e-001,0.24557380529422096,819.5360000000001,2021_yk_474,Yukon,2021
783,410.29200000000003,7.0808963760745214e-001,0.2480209297494547,820.5840000000001,2021_yk_474,Yukon,2021
784,410.81600000000003,7.0295750550220482e-001,0.24519324553649385,821.6320000000001,2021_yk_474,Yukon,2021
785,411.34000000000003,7.0665701471822207e-001,0.2488171884188476,822.6800000000001,2021_yk_474,Yukon,2021
786,411.86400000000003,7.0895676848470568e-001,0.24197953601133973,823.7280000000001,2021_yk_474,Yukon,2021
787,412.38800000000003,7.0653435343592541e-001,0.2423910197113641,824.7760000000001,2021_yk_474,Yukon,2021
788,412.91200000000003,7.0506564808828653e-001,0.24189741693351063,825.8240000000001,2021_yk_474,Yukon,2021
789,413.43600000000004,7.0863680543507557e-001,0.2377402233188078,826.8720000000001,2021_yk_474,Yukon,2021
790,413.96000000000004,7.0613738408955296e-001,0.2321795771903307,827.9200000000001,2021_yk_474,Yukon,2021
791,414.48400000000004,7.1057110377197097e-001,0.2403786403934944,828.9680000000001,2021_yk_474,Yukon,2021
792,415.00800000000004,7.0559073613476586e-001,0.2336825613790131,830.0160000000001,2021_yk_474,Yukon,2021
793,415.53200000000004,7.0904667895883933e-001,0.23428199424380647,831.0640000000001,2021_yk_474,Yukon,2021
794,416.05600000000004,7.0631948450347148e-001,0.23479166050498415,832.1120000000001,2021_yk_474,Yukon,2021
795,416.58000000000004,7.0917556409175408e-001,0.23296044134535707,833.1600000000001,2021_yk_474,Yukon,2021
796,417.10400000000004,7.0800642645899259e-001,0.2332993479968032,834.2080000000001,2021_yk_474,Yukon,2021
797,417.62800000000004,7.0647920692103572e-001,0.22867889094677035,835.2560000000001,2021_yk_474,Yukon,2021
798,418.15200000000004,7.0998415590698372e-001,0.23198398440398205,836.3040000000001,2021_yk_474,Yukon,2021
799,418.67600000000004,7.0590749548830656e-001,0.22914645625045893,837.3520000000001,2021_yk_474,Yukon,2021
800,419.20000000000005,7.0916723557691164e-001,0.2320775474652373,838.4000000000001,2021_yk_474,Yukon,2021
801,419.72400000000005,7.0530584382318973e-001,0.2294237620059064,839.4480000000001,2021_yk_474,Yukon,2021
802,420.248,7.0526943060529967e-001,0.22757734545919037,840.496,2021_yk_474,Yukon,2021
803,420.772,7.0778009007404308e-001,0.22667090149374547,841.544,2021_yk_474,Yukon,2021
804,421.296,7.0532267831874562e-001,0.22992705095663893,842.592,2021_yk_474,Yukon,2021
805,421.82,7.0588749590311450e-001,0.2311379931407563,843.64,2021_yk_474,Yukon,2021
806,422.344,7.0934644040426853e-001,0.22858809367409563,844.688,2021_yk_474,Yukon,2021
807,422.868,7.0621193802970483e-001,0.22642758434873483,845.736,2021_yk_474,Yukon,2021
808,423.392,7.0981904569490684e-001,0.22588255795746884,846.784,2021_yk_474,Yukon,2021
809,423.916,7.0668787480255524e-001,0.2258350853007216,847.832,2021_yk_474,Yukon,2021
810,424.44,7.0909710387102776e-001,0.22175788931516827,848.88,2021_yk_474,Yukon,2021
811,424.964,7.0757768637709395e-001,0.22774509116801883,849.928,2021_yk_474,Yukon,2021
812,425.488,7.1078148000522323e-001,0.22809596461756967,850.976,2021_yk_474,Yukon,2021
813,426.012,7.1068133198266037e-001,0.22792713059293168,852.024,2021_yk_474,Yukon,2021
814,426.536,7.0954849583512736e-001,0.2238144381978798,853.072,2021_yk_474,Yukon,2021
815,427.06,7.0262182811390572e-001,0.22802051535186993,854.12,2021_yk_474,Yukon,2021
816,427.584,7.0816006525728448e-001,0.23037954542775713,855.168,2021_yk_474,Yukon,2021
817,428.108,7.0760869630983214e-001,0.22818381936034973,856.216,2021_yk_474,Yukon,2021
818,428.632,7.1152409403820549e-001,0.23149941658310763,857.264,2021_yk_474,Yukon,2021
819,429.156,7.1035965830498804e-001,0.2319044355732272,858.312,2021_yk_474,Yukon,2021
820,429.68,7.0483255661811606e-001,0.2297954604585928,859.36,2021_yk_474,Yukon,2021
821,430.204,7.0799854828396236e-001,0.2316121539731107,860.408,2021_yk_474,Yukon,2021
822,430.728,7.0395858609882123e-001,0.23120042684900705,861.456,2021_yk_474,Yukon,2021
823,431.252,7.1054867427501822e-001,0.2318991501385584,862.504,2021_yk_474,Yukon,2021
824,431.776,7.0949783013741297e-001,0.23727567252955287,863.552,2021_yk_474,Yukon,2021
825,432.3,7.0750129250748239e-001,0.23595361304255927,864.6,2021_yk_474,Yukon,2021
826,432.824,7.0933745817771532e-001,0.23722556990215937,865.648,2021_yk_474,Yukon,2021
827,433.348,7.0608682063335937e-001,0.23882094758083133,866.696,2021_yk_474,Yukon,2021
828,433.872,6.9974681139708672e-001,0.2390960058051445,867.744,2021_yk_474,Yukon,2021
829,434.396,7.0547786491508646e-001,0.23099462054507247,868.792,2021_yk_474,Yukon,2021
830,434.92,7.0968895618562677e-001,0.23840928368352257,869.84,2021_yk_474,Yukon,2021
831,435.444,7.0515381551521339e-001,0.2439715408211343,870.888,2021_yk_474,Yukon,2021
832,435.968,7.0697831158436664e-001,0.23925268129431615,871.936,2021_yk_474,Yukon,2021
833,436.492,7.0707411172524615e-001,0.2370853475547094,872.984,2021_yk_474,Yukon,2021
834,437.016,7.0764913281706698e-001,0.23916902977424184,874.032,2021_yk_474,Yukon,2021
835,437.54,7.0812597584333759e-001,0.2353959335765984,875.08,2021_yk_474,Yukon,2021
836,438.064,7.0666144684828924e-001,0.23609157428160857,876.128,2021_yk_474,Yukon,2021
837,438.588,7.1040741243297245e-001,0.2392327636959347,877.176,2021_yk_474,Yukon,2021
838,439.112,7.0918989273793853e-001,0.23862611152710847,878.224,2021_yk_474,Yukon,2021
839,439.636,7.1186242652948162e-001,0.238265462800068,879.272,2021_yk_474,Yukon,2021
840,440.16,7.0242660812586544e-001,0.23771264183111052,880.32,2021_yk_474,Yukon,2021
841,440.684,7.0697370751407984e-001,0.2378057320910822,881.368,2021_yk_474,Yukon,2021
842,441.208,7.1108779956405088e-001,0.23364021086298467,882.416,2021_yk_474,Yukon,2021
843,441.732,7.0594822082522179e-001,0.2349903982968828,883.464,2021_yk_474,Yukon,2021
844,442.25600000000003,7.0798549823853529e-001,0.23050300908255583,884.5120000000001,2021_yk_474,Yukon,2021
845,442.78000000000003,7.0482216662670716e-001,0.2309528290681012,885.5600000000001,2021_yk_474,Yukon,2021
846,443.30400000000003,7.0658679258880697e-001,0.23109222828877063,886.6080000000001,2021_yk_474,Yukon,2021
847,443.82800000000003,7.0493958004075041e-001,0.23477973736714244,887.6560000000001,2021_yk_474,Yukon,2021
848,444.35200000000003,7.1061609360152223e-001,0.23722424446645016,888.7040000000001,2021_yk_474,Yukon,2021
849,444.87600000000003,7.0741874353126655e-001,0.2320032778363154,889.7520000000001,2021_yk_474,Yukon,2021
850,445.40000000000003,7.0812043921214485e-001,0.22659462822063384,890.8000000000001,2021_yk_474,Yukon,2021
851,445.92400000000004,7.0743496541512674e-001,0.23155207886849985,891.8480000000001,2021_yk_474,Yukon,2021
852,446.44800000000004,7.0382290788143254e-001,0.228534516214169,892.8960000000001,2021_yk_474,Yukon,2021
853,446.97200000000004,7.0819092318776622e-001,0.23414825880582324,893.9440000000001,2021_yk_474,Yukon,2021
854,447.49600000000004,7.0788043768298292e-001,0.23304271128664625,894.9920000000001,2021_yk_474,Yukon,2021
855,448.02000000000004,7.1030199625271884e-001,0.23203314367353572,896.0400000000001,2021_yk_474,Yukon,2021
856,448.54400000000004,7.0296667128342949e-001,0.2312901153131675,897.0880000000001,2021_yk_474,Yukon,2021
857,449.06800000000004,7.0878306532194890e-001,0.22871505355907723,898.1360000000001,2021_yk_474,Yukon,2021
858,449.59200000000004,7.0411783188176802e-001,0.23084068756573695,899.1840000000001,2021_yk_474,Yukon,2021
859,450.11600000000004,7.0477279782672830e-001,0.2301707195552843,900.2320000000001,2021_yk_474,Yukon,2021
860,450.64000000000004,7.0288023007358702e-001,0.23232761625779613,901.2800000000001,2021_yk_474,Yukon,2021
861,451.16400000000004,7.0799810580866518e-001,0.2269454231735256,902.3280000000001,2021_yk_474,Yukon,2021
862,451.68800000000005,7.0518159677138414e-001,0.2302180323533299,903.3760000000001,2021_yk_474,Yukon,2021
863,452.21200000000005,7.0818712929443106e-001,0.23177731110178415,904.4240000000001,2021_yk_474,Yukon,2021
864,452.73600000000005,7.0813493385313164e-001,0.22843766107268473,905.4720000000001,2021_yk_474,Yukon,2021
865,453.26,7.0943752334207166e-001,0.23051252719376483,906.52,2021_yk_474,Yukon,2021
866,453.784,7.0677491969719375e-001,0.2246236392092474,907.568,2021_yk_474,Yukon,2021
867,454.308,7.0649229902659749e-001,0.2237656542974863,908.616,2021_yk_474,Yukon,2021
868,454.832,7.0634443711086714e-001,0.2252228704563908,909.664,2021_yk_474,Yukon,2021
869,455.356,7.0681012154097211e-001,0.226725008556942,910.712,2021_yk_474,Yukon,2021
870,455.88,7.0707219682718303e-001,0.23535219226403903,911.76,2021_yk_474,Yukon,2021
871,456.404,7.1194412365711490e-001,0.22711861799803287,912.808,2021_yk_474,Yukon,2021
872,456.928,7.1027572802388805e-001,0.22974076779605845,913.856,2021_yk_474,Yukon,2021
873,457.452,7.0637443114529852e-001,0.22598990641365624,914.904,2021_yk_474,Yukon,2021
874,457.976,7.0455941863915383e-001,0.22624869326033964,915.952,2021_yk_474,Yukon,2021
875,458.5,7.0318932473962881e-001,0.22498039833197828,917,2021_yk_474,Yukon,2021
876,459.024,7.0619317148482541e-001,0.22921168289096644,918.048,2021_yk_474,Yukon,2021
877,459.548,7.0696298151418779e-001,0.22890274854562828,919.096,2021_yk_474,Yukon,2021
878,460.072,7.1010496440198723e-001,0.22806087743206033,920.144,2021_yk_474,Yukon,2021
879,460.596,7.0516925166628897e-001,0.23416758986429717,921.192,2021_yk_474,Yukon,2021
880,461.12,7.0731342389223750e-001,0.22782910564853645,922.24,2021_yk_474,Yukon,2021
881,461.644,7.0803579584666465e-001,0.2287047589727013,923.288,2021_yk_474,Yukon,2021
882,462.168,7.1221098068038524e-001,0.22713472438060156,924.336,2021_yk_474,Yukon,2021
883,462.692,7.0283554834440298e-001,0.22711729781312337,925.384,2021_yk_474,Yukon,2021
884,463.216,7.0740830197955651e-001,0.22492795754390005,926.432,2021_yk_474,Yukon,2021
885,463.74,7.0856052733013941e-001,0.2221688405124386,927.48,2021_yk_474,Yukon,2021
886,464.264,7.0475940474233234e-001,0.2243431081305162,928.528,2021_yk_474,Yukon,2021
887,464.788,7.0622322461001263e-001,0.21919351015742583,929.576,2021_yk_474,Yukon,2021
888,465.312,7.0605548581716293e-001,0.2186559583438696,930.624,2021_yk_474,Yukon,2021
889,465.836,7.1072771180735861e-001,0.2210797986275052,931.672,2021_yk_474,Yukon,2021
890,466.36,7.1204660733780323e-001,0.2174968003980486,932.72,2021_yk_474,Yukon,2021
891,466.884,7.0693680222204369e-001,0.21425460849164743,933.768,2021_yk_474,Yukon,2021
892,467.408,7.0558244788149660e-001,0.21370673719515565,934.816,2021_yk_474,Yukon,2021
893,467.932,7.0895997797499721e-001,0.21427664444086575,935.864,2021_yk_474,Yukon,2021
894,468.456,7.1092577593293838e-001,0.21462429363839983,936.912,2021_yk_474,Yukon,2021
895,468.98,7.0887869046965746e-001,0.21362309868793353,937.96,2021_yk_474,Yukon,2021
896,469.504,7.0877549354536817e-001,0.2068252118815324,939.008,2021_yk_474,Yukon,2021
897,470.028,7.0455755804181308e-001,0.21527764612329703,940.056,2021_yk_474,Yukon,2021
898,470.552,7.0456476049080052e-001,0.21398391709020745,941.104,2021_yk_474,Yukon,2021
899,471.076,7.1301757994616899e-001,0.21166154512382215,942.152,2021_yk_474,Yukon,2021
900,471.6,7.0578437320939014e-001,0.2083985290728664,943.2,2021_yk_474,Yukon,2021
901,472.124,7.0119774158761061e-001,0.2139173036326545,944.248,2021_yk_474,Yukon,2021
902,472.648,7.0555004738304861e-001,0.2123538782131906,945.296,2021_yk_474,Yukon,2021
903,473.172,7.1056238263449134e-001,0.21337091067877015,946.344,2021_yk_474,Yukon,2021
904,473.696,7.1142035806176218e-001,0.2151749845434661,947.392,2021_yk_474,Yukon,2021
905,474.22,7.0304496611178902e-001,0.21364014050164967,948.44,2021_yk_474,Yukon,2021
906,474.744,7.0830071121873384e-001,0.21001166871018948,949.488,2021_yk_474,Yukon,2021
907,475.26800000000003,7.0791768651712805e-001,0.21492690333255857,950.5360000000001,2021_yk_474,Yukon,2021
908,475.79200000000003,7.0543916316117650e-001,0.2121631809000721,951.5840000000001,2021_yk_474,Yukon,2021
909,476.31600000000003,7.0644196528977643e-001,0.21590432539296575,952.6320000000001,2021_yk_474,Yukon,2021
910,476.84000000000003,7.0685946051452697e-001,0.21749469919992873,953.6800000000001,2021_yk_474,Yukon,2021
911,477.36400000000003,7.0842081682665314e-001,0.2176725272543186,954.7280000000001,2021_yk_474,Yukon,2021
