Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
373,195.452,7.1506685647339219e-001,0.68826779687395,390.904,2021_yk_409,Yukon,2021
374,195.976,7.1397319194485909e-001,0.6991637472540925,391.952,2021_yk_409,Yukon,2021
375,196.5,7.1357604641408845e-001,0.6746746511511449,393,2021_yk_409,Yukon,2021
376,197.024,7.1399713867619641e-001,0.6564345196523466,394.048,2021_yk_409,Yukon,2021
377,197.548,7.1372356050197905e-001,0.6674060544688728,395.096,2021_yk_409,Yukon,2021
378,198.072,7.1551156840291785e-001,0.6483425618404967,396.144,2021_yk_409,Yukon,2021
379,198.596,7.1397940214669842e-001,0.684222699625387,397.192,2021_yk_409,Yukon,2021
380,199.12,7.1550760488244791e-001,0.6634455900688336,398.24,2021_yk_409,Yukon,2021
381,199.644,7.1280738315638470e-001,0.6872953012682695,399.288,2021_yk_409,Yukon,2021
382,200.168,7.1409382994061843e-001,0.6783362293987545,400.336,2021_yk_409,Yukon,2021
383,200.692,7.1283122716676039e-001,0.6825479002961564,401.384,2021_yk_409,Yukon,2021
384,201.216,7.1334179200440029e-001,0.6695970544800414,402.432,2021_yk_409,Yukon,2021
385,201.74,7.1333217953588968e-001,0.679634055087479,403.48,2021_yk_409,Yukon,2021
386,202.264,7.1410341375686037e-001,0.6953820409250305,404.528,2021_yk_409,Yukon,2021
387,202.788,7.1353445676784932e-001,0.671322942843665,405.576,2021_yk_409,Yukon,2021
388,203.312,7.1399558676323860e-001,0.663280664541276,406.624,2021_yk_409,Yukon,2021
389,203.836,7.1255854389055440e-001,0.6684849879474148,407.672,2021_yk_409,Yukon,2021
390,204.36,7.1480618018673314e-001,0.6374110766693167,408.72,2021_yk_409,Yukon,2021
391,204.88400000000001,7.1559404744906319e-001,0.6243090836521272,409.76800000000003,2021_yk_409,Yukon,2021
392,205.40800000000002,7.1342871382953088e-001,0.6401483979800103,410.81600000000003,2021_yk_409,Yukon,2021
393,205.93200000000002,7.1377384549711265e-001,0.628463373667957,411.86400000000003,2021_yk_409,Yukon,2021
394,206.45600000000002,7.1425008385896060e-001,0.6188549463713252,412.91200000000003,2021_yk_409,Yukon,2021
395,206.98000000000002,7.1522302696428619e-001,0.6291012834138422,413.96000000000004,2021_yk_409,Yukon,2021
396,207.50400000000002,7.1377879184921833e-001,0.6182475197902144,415.00800000000004,2021_yk_409,Yukon,2021
397,208.02800000000002,7.1398676657714177e-001,0.6197471942242259,416.05600000000004,2021_yk_409,Yukon,2021
398,208.55200000000002,7.1443895706115912e-001,0.6131770433674261,417.10400000000004,2021_yk_409,Yukon,2021
399,209.07600000000002,7.1547491665762897e-001,0.6044816186747232,418.15200000000004,2021_yk_409,Yukon,2021
400,209.60000000000002,7.1332352799005738e-001,0.592181483893122,419.20000000000005,2021_yk_409,Yukon,2021
401,210.12400000000002,7.1466995024194901e-001,0.5970529518691996,420.24800000000005,2021_yk_409,Yukon,2021
402,210.648,7.1290256562684351e-001,0.597942930905161,421.296,2021_yk_409,Yukon,2021
403,211.172,7.1056939072937220e-001,0.5965698296540404,422.344,2021_yk_409,Yukon,2021
404,211.696,7.1295794560431780e-001,0.6009348093611041,423.392,2021_yk_409,Yukon,2021
405,212.22,7.1373409584517622e-001,0.5869637439853435,424.44,2021_yk_409,Yukon,2021
406,212.744,7.1516800177963025e-001,0.5944586538293528,425.488,2021_yk_409,Yukon,2021
407,213.268,7.1360582083372981e-001,0.5889032539775847,426.536,2021_yk_409,Yukon,2021
408,213.792,7.1274565645280330e-001,0.5813813454641201,427.584,2021_yk_409,Yukon,2021
409,214.316,7.1440884535165561e-001,0.5925715667007961,428.632,2021_yk_409,Yukon,2021
410,214.84,7.1499405846234643e-001,0.5840795208350628,429.68,2021_yk_409,Yukon,2021
411,215.364,7.1396727305737340e-001,0.5745048777026376,430.728,2021_yk_409,Yukon,2021
412,215.888,7.1581926025870368e-001,0.5794651768026722,431.776,2021_yk_409,Yukon,2021
413,216.412,7.1464378630825021e-001,0.5733989764286764,432.824,2021_yk_409,Yukon,2021
414,216.936,7.1506829566933439e-001,0.5582455367371832,433.872,2021_yk_409,Yukon,2021
415,217.46,7.1444763615915530e-001,0.5639508622099917,434.92,2021_yk_409,Yukon,2021
416,217.984,7.1405658319010978e-001,0.560700273665035,435.968,2021_yk_409,Yukon,2021
417,218.508,7.1458089970684469e-001,0.5674304698713716,437.016,2021_yk_409,Yukon,2021
418,219.032,7.1616327542965474e-001,0.5681688736275303,438.064,2021_yk_409,Yukon,2021
419,219.556,7.1399019669454566e-001,0.5535746771846929,439.112,2021_yk_409,Yukon,2021
420,220.08,7.1431612027467783e-001,0.5663308109689703,440.16,2021_yk_409,Yukon,2021
421,220.604,7.1559028052316997e-001,0.5632812553450138,441.208,2021_yk_409,Yukon,2021
422,221.12800000000001,7.1467304560253941e-001,0.5671848358504132,442.25600000000003,2021_yk_409,Yukon,2021
423,221.65200000000002,7.1287778761910980e-001,0.5713030515232598,443.30400000000003,2021_yk_409,Yukon,2021
424,222.17600000000002,7.1435991224909634e-001,0.5640356899645538,444.35200000000003,2021_yk_409,Yukon,2021
425,222.70000000000002,7.1371146014963072e-001,0.5425915283315857,445.40000000000003,2021_yk_409,Yukon,2021
426,223.22400000000002,7.1510942761519880e-001,0.532340335320396,446.44800000000004,2021_yk_409,Yukon,2021
427,223.74800000000002,7.1641357675678341e-001,0.5412411192675345,447.49600000000004,2021_yk_409,Yukon,2021
428,224.27200000000002,7.1491786284879200e-001,0.5398876350249353,448.54400000000004,2021_yk_409,Yukon,2021
429,224.79600000000002,7.1472339296829135e-001,0.5256620197398658,449.59200000000004,2021_yk_409,Yukon,2021
430,225.32000000000002,7.1612394435893223e-001,0.5412637197483041,450.64000000000004,2021_yk_409,Yukon,2021
431,225.84400000000002,7.1482237264426773e-001,0.5360481970305957,451.68800000000005,2021_yk_409,Yukon,2021
432,226.36800000000002,7.1575606539904857e-001,0.5459966424031297,452.73600000000005,2021_yk_409,Yukon,2021
433,226.892,7.1551688514333545e-001,0.5294233451467638,453.784,2021_yk_409,Yukon,2021
434,227.416,7.1267409823535954e-001,0.522404786239872,454.832,2021_yk_409,Yukon,2021
435,227.94,7.1614527033085207e-001,0.5215065742548902,455.88,2021_yk_409,Yukon,2021
436,228.464,7.1200205351588630e-001,0.517768892716525,456.928,2021_yk_409,Yukon,2021
437,228.988,7.1543705451727024e-001,0.5356860251846743,457.976,2021_yk_409,Yukon,2021
438,229.512,7.1576639900204897e-001,0.5221709021987925,459.024,2021_yk_409,Yukon,2021
439,230.036,7.1617524038788560e-001,0.5155852902370885,460.072,2021_yk_409,Yukon,2021
440,230.56,7.1645892469834005e-001,0.5087350588754264,461.12,2021_yk_409,Yukon,2021
441,231.084,7.1632601055501111e-001,0.5124019672054456,462.168,2021_yk_409,Yukon,2021
442,231.608,7.1770160171732877e-001,0.5064941581295748,463.216,2021_yk_409,Yukon,2021
443,232.132,7.1735856960840760e-001,0.5090646186068367,464.264,2021_yk_409,Yukon,2021
444,232.656,7.1698699949982214e-001,0.5119236290520388,465.312,2021_yk_409,Yukon,2021
445,233.18,7.1545082020759709e-001,0.4968673668450622,466.36,2021_yk_409,Yukon,2021
446,233.704,7.1717044710038369e-001,0.5017371230014568,467.408,2021_yk_409,Yukon,2021
447,234.228,7.1341719445386942e-001,0.49250316408982064,468.456,2021_yk_409,Yukon,2021
448,234.752,7.1494101288541778e-001,0.4961339051637649,469.504,2021_yk_409,Yukon,2021
449,235.276,7.1466132408031091e-001,0.49066701781302074,470.552,2021_yk_409,Yukon,2021
450,235.8,7.1478006012167128e-001,0.5092887512219603,471.6,2021_yk_409,Yukon,2021
451,236.324,7.1615542793192322e-001,0.4944743336728694,472.648,2021_yk_409,Yukon,2021
452,236.848,7.1706788351658590e-001,0.49693134688755286,473.696,2021_yk_409,Yukon,2021
453,237.372,7.1751050182230358e-001,0.4823726948922328,474.744,2021_yk_409,Yukon,2021
454,237.89600000000002,7.1572211887895343e-001,0.4795408671700423,475.79200000000003,2021_yk_409,Yukon,2021
455,238.42000000000002,7.1579194218164421e-001,0.47762961219750766,476.84000000000003,2021_yk_409,Yukon,2021
456,238.94400000000002,7.1440256085427223e-001,0.4821677027215414,477.88800000000003,2021_yk_409,Yukon,2021
457,239.46800000000002,7.1587837840506907e-001,0.4694921499783654,478.93600000000004,2021_yk_409,Yukon,2021
458,239.99200000000002,7.1497922824106763e-001,0.46463002860349534,479.98400000000004,2021_yk_409,Yukon,2021
459,240.51600000000002,7.1766363776213837e-001,0.4683819006947425,481.03200000000004,2021_yk_409,Yukon,2021
460,241.04000000000002,7.1745359849633805e-001,0.46863617717173994,482.08000000000004,2021_yk_409,Yukon,2021
461,241.56400000000002,7.1648047046030117e-001,0.4594811698371779,483.12800000000004,2021_yk_409,Yukon,2021
462,242.08800000000002,7.1641173227530452e-001,0.4521837393853134,484.17600000000004,2021_yk_409,Yukon,2021
463,242.61200000000002,7.1697390653118453e-001,0.45331133830247006,485.22400000000005,2021_yk_409,Yukon,2021
464,243.13600000000002,7.1342311993250140e-001,0.4551351285737581,486.27200000000005,2021_yk_409,Yukon,2021
465,243.66000000000003,7.1566354460996551e-001,0.46577515397398667,487.32000000000005,2021_yk_409,Yukon,2021
466,244.184,7.1745726567239709e-001,0.4599414492535339,488.368,2021_yk_409,Yukon,2021
467,244.708,7.1675915286506853e-001,0.456961316172421,489.416,2021_yk_409,Yukon,2021
468,245.232,7.1594718970517879e-001,0.4615213732102933,490.464,2021_yk_409,Yukon,2021
469,245.756,7.1787833993422290e-001,0.4572222724084017,491.512,2021_yk_409,Yukon,2021
470,246.28,7.1507301048957195e-001,0.45392507567255536,492.56,2021_yk_409,Yukon,2021
471,246.804,7.1597701260316193e-001,0.4374565948310348,493.608,2021_yk_409,Yukon,2021
472,247.328,7.1547501959511062e-001,0.44019433076210046,494.656,2021_yk_409,Yukon,2021
473,247.852,7.1558445532765891e-001,0.46310772064050265,495.704,2021_yk_409,Yukon,2021
474,248.376,7.1604471054602803e-001,0.43858991843279166,496.752,2021_yk_409,Yukon,2021
475,248.9,7.1737956718943130e-001,0.4430382195295543,497.8,2021_yk_409,Yukon,2021
476,249.424,7.1716365825842643e-001,0.4322128586558486,498.848,2021_yk_409,Yukon,2021
477,249.948,7.1686890799564307e-001,0.4356422037518328,499.896,2021_yk_409,Yukon,2021
478,250.472,7.1830256651694713e-001,0.4398041703382512,500.944,2021_yk_409,Yukon,2021
479,250.996,7.1669934851955031e-001,0.4377763726842831,501.992,2021_yk_409,Yukon,2021
480,251.52,7.1475555553478576e-001,0.42992731962242786,503.04,2021_yk_409,Yukon,2021
481,252.044,7.1851806846772359e-001,0.4262415959121358,504.088,2021_yk_409,Yukon,2021
482,252.568,7.1754636987035425e-001,0.41825610851430256,505.136,2021_yk_409,Yukon,2021
483,253.092,7.1631456716226005e-001,0.4213898339593205,506.184,2021_yk_409,Yukon,2021
484,253.616,7.1950178754728333e-001,0.4255605221506498,507.232,2021_yk_409,Yukon,2021
485,254.14000000000001,7.1757207149077928e-001,0.4287208066523556,508.28000000000003,2021_yk_409,Yukon,2021
486,254.66400000000002,7.1841431149842705e-001,0.43514259446621856,509.32800000000003,2021_yk_409,Yukon,2021
487,255.18800000000002,7.1494269292651369e-001,0.4165877852693961,510.37600000000003,2021_yk_409,Yukon,2021
488,255.71200000000002,7.1722845818806524e-001,0.4317026334096559,511.42400000000004,2021_yk_409,Yukon,2021
489,256.236,7.1479431036803598e-001,0.4229290958210498,512.472,2021_yk_409,Yukon,2021
490,256.76,7.1680228441477256e-001,0.42514068474993955,513.52,2021_yk_409,Yukon,2021
491,257.284,7.1688044604675649e-001,0.41594774858571026,514.568,2021_yk_409,Yukon,2021
492,257.808,7.1780970063839700e-001,0.4152545212275276,515.616,2021_yk_409,Yukon,2021
493,258.332,7.1444903840141005e-001,0.42404846829583215,516.664,2021_yk_409,Yukon,2021
494,258.856,7.1923309389114121e-001,0.4326170958718828,517.712,2021_yk_409,Yukon,2021
495,259.38,7.1924451862981342e-001,0.42737810870046705,518.76,2021_yk_409,Yukon,2021
496,259.904,7.1417402517542383e-001,0.4370650034597994,519.808,2021_yk_409,Yukon,2021
497,260.428,7.1709779937136864e-001,0.4328693436454977,520.856,2021_yk_409,Yukon,2021
498,260.952,7.1731404435626278e-001,0.4293207948251821,521.904,2021_yk_409,Yukon,2021
499,261.476,7.1744722727824672e-001,0.4192742557455389,522.952,2021_yk_409,Yukon,2021
500,262,7.1754947730703111e-001,0.4167732131495198,524,2021_yk_409,Yukon,2021
501,262.524,7.1735458021914567e-001,0.4112683894992182,525.048,2021_yk_409,Yukon,2021
502,263.048,7.1500496270043779e-001,0.41110066030937825,526.096,2021_yk_409,Yukon,2021
503,263.572,7.1656198366137813e-001,0.41491878899045925,527.144,2021_yk_409,Yukon,2021
504,264.096,7.1681508365567181e-001,0.4062218467931498,528.192,2021_yk_409,Yukon,2021
505,264.62,7.1842781642342002e-001,0.4141638057079712,529.24,2021_yk_409,Yukon,2021
506,265.144,7.1617536778999602e-001,0.407126854707391,530.288,2021_yk_409,Yukon,2021
507,265.668,7.1837618817247495e-001,0.40505886650753026,531.336,2021_yk_409,Yukon,2021
508,266.192,7.2000372520208344e-001,0.4086812009393264,532.384,2021_yk_409,Yukon,2021
509,266.716,7.2006855441910733e-001,0.4145425254472745,533.432,2021_yk_409,Yukon,2021
510,267.24,7.1520030249267863e-001,0.4017626774265321,534.48,2021_yk_409,Yukon,2021
511,267.764,7.1905637094842489e-001,0.4106156063054192,535.528,2021_yk_409,Yukon,2021
512,268.288,7.1698900033804225e-001,0.40949542535225286,536.576,2021_yk_409,Yukon,2021
513,268.812,7.1796426433158089e-001,0.40962946826199753,537.624,2021_yk_409,Yukon,2021
514,269.336,7.1822313844911867e-001,0.3987334314252573,538.672,2021_yk_409,Yukon,2021
515,269.86,7.1668160326919017e-001,0.3993208534053468,539.72,2021_yk_409,Yukon,2021
516,270.384,7.1483017906756419e-001,0.41236392031119623,540.768,2021_yk_409,Yukon,2021
517,270.908,7.2073955413112256e-001,0.407477162927779,541.816,2021_yk_409,Yukon,2021
518,271.432,7.2019586525649926e-001,0.4053863040901739,542.864,2021_yk_409,Yukon,2021
519,271.956,7.1552465061330761e-001,0.4055606127110302,543.912,2021_yk_409,Yukon,2021
520,272.48,7.2075124839827898e-001,0.40954258159717455,544.96,2021_yk_409,Yukon,2021
521,273.004,7.1936522818121706e-001,0.4195596175453182,546.008,2021_yk_409,Yukon,2021
522,273.528,7.1941961974359248e-001,0.4225383072152216,547.056,2021_yk_409,Yukon,2021
523,274.052,7.2054612888653224e-001,0.42607714760085824,548.104,2021_yk_409,Yukon,2021
524,274.576,7.1733570359215426e-001,0.42504833436259254,549.152,2021_yk_409,Yukon,2021
525,275.1,7.1843454459684830e-001,0.4242994352955927,550.2,2021_yk_409,Yukon,2021
526,275.624,7.1910584611734096e-001,0.42720516091122707,551.248,2021_yk_409,Yukon,2021
527,276.148,7.1950118420228493e-001,0.42041036822569183,552.296,2021_yk_409,Yukon,2021
528,276.672,7.2079814645406626e-001,0.43915842355217694,553.344,2021_yk_409,Yukon,2021
529,277.196,7.1898634252929117e-001,0.4410293075952893,554.392,2021_yk_409,Yukon,2021
530,277.72,7.1575375482995252e-001,0.4403767187563398,555.44,2021_yk_409,Yukon,2021
531,278.244,7.2053940421499496e-001,0.44189701646819296,556.488,2021_yk_409,Yukon,2021
532,278.76800000000003,7.2032881764341816e-001,0.4373676382018723,557.5360000000001,2021_yk_409,Yukon,2021
533,279.29200000000003,7.1937892637551715e-001,0.431434771955334,558.5840000000001,2021_yk_409,Yukon,2021
534,279.81600000000003,7.2000736688296973e-001,0.4449263671776712,559.6320000000001,2021_yk_409,Yukon,2021
535,280.34000000000003,7.1937936417616510e-001,0.45166153886231575,560.6800000000001,2021_yk_409,Yukon,2021
536,280.86400000000003,7.1928635416344999e-001,0.4511061279035388,561.7280000000001,2021_yk_409,Yukon,2021
537,281.38800000000003,7.2188900946064338e-001,0.44257477521690697,562.7760000000001,2021_yk_409,Yukon,2021
538,281.91200000000003,7.1971364776210289e-001,0.46171575973319473,563.8240000000001,2021_yk_409,Yukon,2021
539,282.43600000000004,7.1965109099321845e-001,0.46633934127596294,564.8720000000001,2021_yk_409,Yukon,2021
540,282.96000000000004,7.2228365768947300e-001,0.43808294169189743,565.9200000000001,2021_yk_409,Yukon,2021
541,283.48400000000004,7.2096939440338204e-001,0.45398035626323446,566.9680000000001,2021_yk_409,Yukon,2021
542,284.00800000000004,7.2073923138713381e-001,0.45061490174771734,568.0160000000001,2021_yk_409,Yukon,2021
543,284.53200000000004,7.2330027103769823e-001,0.44471229379269794,569.0640000000001,2021_yk_409,Yukon,2021
544,285.05600000000004,7.2186837318400632e-001,0.45002191532345026,570.1120000000001,2021_yk_409,Yukon,2021
545,285.58000000000004,7.2282784821192647e-001,0.4381499868952626,571.1600000000001,2021_yk_409,Yukon,2021
546,286.104,7.2065238349969651e-001,0.4568034879762829,572.208,2021_yk_409,Yukon,2021
547,286.628,7.2391554152999971e-001,0.4535000806016838,573.256,2021_yk_409,Yukon,2021
548,287.152,7.2322542096960318e-001,0.46088034979319825,574.304,2021_yk_409,Yukon,2021
549,287.676,7.1996177727844834e-001,0.4444139511060288,575.352,2021_yk_409,Yukon,2021
550,288.2,7.2156901768997972e-001,0.44130063511200895,576.4,2021_yk_409,Yukon,2021
551,288.724,7.2372343468057510e-001,0.4502740663764837,577.448,2021_yk_409,Yukon,2021
552,289.248,7.2174566166522114e-001,0.4516993508937542,578.496,2021_yk_409,Yukon,2021
553,289.772,7.2109130676493394e-001,0.4468747454005219,579.544,2021_yk_409,Yukon,2021
554,290.296,7.2476575204557969e-001,0.44773453043345696,580.592,2021_yk_409,Yukon,2021
555,290.82,7.2560041848583456e-001,0.4464218752558716,581.64,2021_yk_409,Yukon,2021
556,291.344,7.2276880677117838e-001,0.4566014277358627,582.688,2021_yk_409,Yukon,2021
557,291.868,7.2226284955522502e-001,0.45916459137277194,583.736,2021_yk_409,Yukon,2021
558,292.392,7.2623294225095048e-001,0.45889009513936074,584.784,2021_yk_409,Yukon,2021
559,292.916,7.2548549290695574e-001,0.4640371346574743,585.832,2021_yk_409,Yukon,2021
560,293.44,7.2228328359589422e-001,0.46689559303497913,586.88,2021_yk_409,Yukon,2021
561,293.964,7.2547686520310517e-001,0.474485892113356,587.928,2021_yk_409,Yukon,2021
562,294.488,7.2281545894376664e-001,0.468061862198851,588.976,2021_yk_409,Yukon,2021
563,295.012,7.2375409405263225e-001,0.47413511450492823,590.024,2021_yk_409,Yukon,2021
564,295.536,7.2451682014900265e-001,0.47716596322725313,591.072,2021_yk_409,Yukon,2021
565,296.06,7.2465513578849505e-001,0.47074175739702245,592.12,2021_yk_409,Yukon,2021
566,296.584,7.2248905615886849e-001,0.4779038288828611,593.168,2021_yk_409,Yukon,2021
567,297.108,7.2576443218026221e-001,0.48379984038379714,594.216,2021_yk_409,Yukon,2021
568,297.632,7.2447578666734447e-001,0.4796722379431293,595.264,2021_yk_409,Yukon,2021
569,298.156,7.2563503099489102e-001,0.49470849172077463,596.312,2021_yk_409,Yukon,2021
570,298.68,7.2322423429629901e-001,0.4792728788896388,597.36,2021_yk_409,Yukon,2021
571,299.204,7.2489343579172172e-001,0.47996765283231674,598.408,2021_yk_409,Yukon,2021
572,299.728,7.2436654930742017e-001,0.48848734760729307,599.456,2021_yk_409,Yukon,2021
573,300.252,7.2470152585066105e-001,0.48710378362604495,600.504,2021_yk_409,Yukon,2021
574,300.776,7.2387984585608478e-001,0.4841738367030427,601.552,2021_yk_409,Yukon,2021
575,301.3,7.2488652320825642e-001,0.47713923086514154,602.6,2021_yk_409,Yukon,2021
576,301.824,7.2738421881634197e-001,0.48413790458536227,603.648,2021_yk_409,Yukon,2021
577,302.348,7.2681470033078976e-001,0.4825397179671473,604.696,2021_yk_409,Yukon,2021
578,302.872,7.2386802832438779e-001,0.48706163146621934,605.744,2021_yk_409,Yukon,2021
579,303.396,7.2813797624947385e-001,0.4802322634994301,606.792,2021_yk_409,Yukon,2021
580,303.92,7.2353819452002743e-001,0.5102108622425471,607.84,2021_yk_409,Yukon,2021
581,304.444,7.2454561177456500e-001,0.484699389595611,608.888,2021_yk_409,Yukon,2021
582,304.968,7.2968578987806776e-001,0.4812421272604834,609.936,2021_yk_409,Yukon,2021
583,305.492,7.2516081419637490e-001,0.48616882274054785,610.984,2021_yk_409,Yukon,2021
584,306.016,7.2627734947423406e-001,0.5034743535402251,612.032,2021_yk_409,Yukon,2021
585,306.54,7.2803325135948871e-001,0.48963436103970254,613.08,2021_yk_409,Yukon,2021
586,307.064,7.2645875903103618e-001,0.498402191952984,614.128,2021_yk_409,Yukon,2021
587,307.588,7.2510810048970331e-001,0.49254070701105984,615.176,2021_yk_409,Yukon,2021
588,308.112,7.2826799126461217e-001,0.4862700136744959,616.224,2021_yk_409,Yukon,2021
589,308.636,7.2709823820683495e-001,0.48504182614954056,617.272,2021_yk_409,Yukon,2021
590,309.16,7.2381790094327536e-001,0.47837451860205127,618.32,2021_yk_409,Yukon,2021
591,309.684,7.2691438738040814e-001,0.48024373124397207,619.368,2021_yk_409,Yukon,2021
592,310.208,7.2671711037592690e-001,0.47798466537183343,620.416,2021_yk_409,Yukon,2021
593,310.732,7.2850128182025287e-001,0.4840424833743325,621.464,2021_yk_409,Yukon,2021
594,311.25600000000003,7.2687120840481101e-001,0.4878866596958968,622.5120000000001,2021_yk_409,Yukon,2021
595,311.78000000000003,7.2835436499431139e-001,0.4819589166401805,623.5600000000001,2021_yk_409,Yukon,2021
596,312.30400000000003,7.2662082112294957e-001,0.4842262641250211,624.6080000000001,2021_yk_409,Yukon,2021
597,312.82800000000003,7.2776731090055047e-001,0.4908751313543631,625.6560000000001,2021_yk_409,Yukon,2021
598,313.35200000000003,7.2763656221366402e-001,0.4926678292746098,626.7040000000001,2021_yk_409,Yukon,2021
599,313.87600000000003,7.2707736008336143e-001,0.48121652482183946,627.7520000000001,2021_yk_409,Yukon,2021
600,314.40000000000003,7.2774725690256803e-001,0.47576197688103267,628.8000000000001,2021_yk_409,Yukon,2021
601,314.92400000000004,7.2778154610522883e-001,0.46921456680036094,629.8480000000001,2021_yk_409,Yukon,2021
602,315.44800000000004,7.2481246481320183e-001,0.4893936511422323,630.8960000000001,2021_yk_409,Yukon,2021
603,315.97200000000004,7.2995756506533893e-001,0.48548784306949205,631.9440000000001,2021_yk_409,Yukon,2021
604,316.49600000000004,7.2615409846877721e-001,0.4846890767123459,632.9920000000001,2021_yk_409,Yukon,2021
605,317.02000000000004,7.2519249693711352e-001,0.4750558908484878,634.0400000000001,2021_yk_409,Yukon,2021
606,317.54400000000004,7.2654842597631886e-001,0.48087962263893275,635.0880000000001,2021_yk_409,Yukon,2021
607,318.06800000000004,7.2929129229641487e-001,0.4778550356028832,636.1360000000001,2021_yk_409,Yukon,2021
608,318.59200000000004,7.2739411899216810e-001,0.48175310989330616,637.1840000000001,2021_yk_409,Yukon,2021
609,319.116,7.2716684367873774e-001,0.4857600130187933,638.232,2021_yk_409,Yukon,2021
610,319.64,7.2802265432308033e-001,0.4800632001412973,639.28,2021_yk_409,Yukon,2021
611,320.164,7.2731429924344404e-001,0.47599762449287136,640.328,2021_yk_409,Yukon,2021
612,320.688,7.2669599543304819e-001,0.4803842932804821,641.376,2021_yk_409,Yukon,2021
613,321.212,7.2806239567909037e-001,0.47698413584939986,642.424,2021_yk_409,Yukon,2021
614,321.736,7.2737361154409841e-001,0.47633195164609377,643.472,2021_yk_409,Yukon,2021
615,322.26,7.2814072455312484e-001,0.48143283798669906,644.52,2021_yk_409,Yukon,2021
616,322.784,7.2706293511761011e-001,0.491680756694883,645.568,2021_yk_409,Yukon,2021
617,323.308,7.2708924850997081e-001,0.48479604022394657,646.616,2021_yk_409,Yukon,2021
618,323.832,7.2928980779807562e-001,0.5012679799189027,647.664,2021_yk_409,Yukon,2021
619,324.356,7.2633438862064548e-001,0.4895995068957061,648.712,2021_yk_409,Yukon,2021
620,324.88,7.2383340608699120e-001,0.4985662473889028,649.76,2021_yk_409,Yukon,2021
621,325.404,7.2645899474802456e-001,0.4887042687115972,650.808,2021_yk_409,Yukon,2021
622,325.928,7.2906518811048937e-001,0.49149495573929486,651.856,2021_yk_409,Yukon,2021
623,326.452,7.2846553464869723e-001,0.49958126611396486,652.904,2021_yk_409,Yukon,2021
624,326.976,7.2739693981091491e-001,0.4885868019556685,653.952,2021_yk_409,Yukon,2021
625,327.5,7.2810445369824350e-001,0.5087401192074895,655,2021_yk_409,Yukon,2021
626,328.024,7.2950258024150583e-001,0.5105147130163958,656.048,2021_yk_409,Yukon,2021
627,328.548,7.2781142527122999e-001,0.5100394765755374,657.096,2021_yk_409,Yukon,2021
628,329.072,7.3038119413567992e-001,0.5125796396838723,658.144,2021_yk_409,Yukon,2021
629,329.596,7.2674647025275341e-001,0.508358568163244,659.192,2021_yk_409,Yukon,2021
630,330.12,7.2660751357353648e-001,0.497741453130757,660.24,2021_yk_409,Yukon,2021
631,330.644,7.2570110431668977e-001,0.5132972180150951,661.288,2021_yk_409,Yukon,2021
632,331.168,7.2665392111608773e-001,0.5178372420268414,662.336,2021_yk_409,Yukon,2021
633,331.692,7.2925114864363927e-001,0.5041793107628562,663.384,2021_yk_409,Yukon,2021
634,332.216,7.2899219413197258e-001,0.5206959248467871,664.432,2021_yk_409,Yukon,2021
635,332.74,7.2850383418045883e-001,0.5114526224629727,665.48,2021_yk_409,Yukon,2021
636,333.264,7.2778937064699856e-001,0.5164960176948691,666.528,2021_yk_409,Yukon,2021
637,333.788,7.2522715191545539e-001,0.5163162674629902,667.576,2021_yk_409,Yukon,2021
638,334.312,7.2699232545025838e-001,0.513299898648021,668.624,2021_yk_409,Yukon,2021
639,334.836,7.2719088376478269e-001,0.5263628947480854,669.672,2021_yk_409,Yukon,2021
640,335.36,7.2709269017084210e-001,0.5085386147756585,670.72,2021_yk_409,Yukon,2021
641,335.884,7.2935895784062077e-001,0.5176915938398844,671.768,2021_yk_409,Yukon,2021
642,336.408,7.2900055201290037e-001,0.5089502899321366,672.816,2021_yk_409,Yukon,2021
643,336.932,7.2805450603787691e-001,0.5129079231905369,673.864,2021_yk_409,Yukon,2021
644,337.456,7.2831596089298600e-001,0.5217170163482108,674.912,2021_yk_409,Yukon,2021
645,337.98,7.2697851958330773e-001,0.5252767049610462,675.96,2021_yk_409,Yukon,2021
646,338.504,7.2744097311266198e-001,0.5242660451192689,677.008,2021_yk_409,Yukon,2021
647,339.028,7.2764445671827371e-001,0.5365869021832217,678.056,2021_yk_409,Yukon,2021
648,339.552,7.2795018866261541e-001,0.5284419229511602,679.104,2021_yk_409,Yukon,2021
649,340.076,7.2574499874281406e-001,0.5340269468145655,680.152,2021_yk_409,Yukon,2021
650,340.6,7.2638385767930691e-001,0.5459283882956913,681.2,2021_yk_409,Yukon,2021
651,341.124,7.2765128043112803e-001,0.5436461081388382,682.248,2021_yk_409,Yukon,2021
652,341.648,7.2868058056485452e-001,0.5408765539753501,683.296,2021_yk_409,Yukon,2021
653,342.172,7.2785350476281041e-001,0.5550577122934628,684.344,2021_yk_409,Yukon,2021
654,342.696,7.2776415101026681e-001,0.5637751437944831,685.392,2021_yk_409,Yukon,2021
655,343.22,7.2972833124688996e-001,0.5659645333795204,686.44,2021_yk_409,Yukon,2021
656,343.744,7.2696641202666867e-001,0.5533238860584815,687.488,2021_yk_409,Yukon,2021
657,344.26800000000003,7.2776845447802507e-001,0.5600040564284678,688.5360000000001,2021_yk_409,Yukon,2021
658,344.79200000000003,7.2820588752198923e-001,0.5462557998756663,689.5840000000001,2021_yk_409,Yukon,2021
