Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
667,349.50800000000004,7.1723704413939982e-001,0.36724080214994725,699.0160000000001,2021_yk_305,Yukon,2021
668,350.03200000000004,7.1584173363848336e-001,0.3645526996338233,700.0640000000001,2021_yk_305,Yukon,2021
669,350.55600000000004,7.1447790092394481e-001,0.36075038474860177,701.1120000000001,2021_yk_305,Yukon,2021
670,351.08000000000004,7.1509363048704511e-001,0.3680313440461658,702.1600000000001,2021_yk_305,Yukon,2021
671,351.60400000000004,7.1647666723559644e-001,0.35702792390461213,703.2080000000001,2021_yk_305,Yukon,2021
672,352.12800000000004,7.1405212377443750e-001,0.3641456919475904,704.2560000000001,2021_yk_305,Yukon,2021
673,352.65200000000004,7.1459180354603058e-001,0.3701969271041668,705.3040000000001,2021_yk_305,Yukon,2021
674,353.176,7.1762428448879434e-001,0.36157562631794776,706.352,2021_yk_305,Yukon,2021
675,353.7,7.1480608505707921e-001,0.3565538397974894,707.4,2021_yk_305,Yukon,2021
676,354.224,7.1590417540676921e-001,0.35373043861889164,708.448,2021_yk_305,Yukon,2021
677,354.748,7.1435246523766260e-001,0.35277030716741514,709.496,2021_yk_305,Yukon,2021
678,355.272,7.1603814188216108e-001,0.35109244089146063,710.544,2021_yk_305,Yukon,2021
679,355.796,7.1613170404000726e-001,0.35120392652495125,711.592,2021_yk_305,Yukon,2021
680,356.32,7.1439679982702453e-001,0.35938095016255345,712.64,2021_yk_305,Yukon,2021
681,356.844,7.1390309700819976e-001,0.36145530097904693,713.688,2021_yk_305,Yukon,2021
682,357.368,7.1623961509897438e-001,0.3577032478886785,714.736,2021_yk_305,Yukon,2021
683,357.892,7.1390405918181266e-001,0.35885482007932223,715.784,2021_yk_305,Yukon,2021
684,358.416,7.1502615566246774e-001,0.35796113539704727,716.832,2021_yk_305,Yukon,2021
685,358.94,7.1530738516728698e-001,0.35707511133358283,717.88,2021_yk_305,Yukon,2021
686,359.464,7.1822053008782505e-001,0.35431371524793825,718.928,2021_yk_305,Yukon,2021
687,359.988,7.1485809424916502e-001,0.3517422728811688,719.976,2021_yk_305,Yukon,2021
688,360.512,7.1575608501666732e-001,0.3493309024418172,721.024,2021_yk_305,Yukon,2021
689,361.036,7.1616001428569032e-001,0.3596338897814667,722.072,2021_yk_305,Yukon,2021
690,361.56,7.1234437954531016e-001,0.3499227611816781,723.12,2021_yk_305,Yukon,2021
691,362.084,7.1696916472102068e-001,0.35253867656188387,724.168,2021_yk_305,Yukon,2021
692,362.608,7.1543030567987465e-001,0.3586367172593007,725.216,2021_yk_305,Yukon,2021
693,363.132,7.1588199846559686e-001,0.3537418726244889,726.264,2021_yk_305,Yukon,2021
694,363.656,7.1441763207581788e-001,0.36207412829823055,727.312,2021_yk_305,Yukon,2021
695,364.18,7.1577263342013930e-001,0.35100298135312935,728.36,2021_yk_305,Yukon,2021
696,364.704,7.1579244134026099e-001,0.3473427135087276,729.408,2021_yk_305,Yukon,2021
697,365.228,7.1698464124326056e-001,0.34503337728039724,730.456,2021_yk_305,Yukon,2021
698,365.752,7.1880265577671565e-001,0.35010736970413103,731.504,2021_yk_305,Yukon,2021
699,366.276,7.1202433244163943e-001,0.3503206942712465,732.552,2021_yk_305,Yukon,2021
700,366.8,7.1650373661307321e-001,0.3483064471380735,733.6,2021_yk_305,Yukon,2021
701,367.324,7.1463955393600187e-001,0.3506544052386195,734.648,2021_yk_305,Yukon,2021
702,367.848,7.1704609465277880e-001,0.34867828997570105,735.696,2021_yk_305,Yukon,2021
703,368.372,7.1546137017754863e-001,0.3427277429882583,736.744,2021_yk_305,Yukon,2021
704,368.896,7.1283107802450685e-001,0.34204751157330354,737.792,2021_yk_305,Yukon,2021
705,369.42,7.2197063468357803e-001,0.33603997112055856,738.84,2021_yk_305,Yukon,2021
706,369.944,7.1802961197735149e-001,0.33996567220754365,739.888,2021_yk_305,Yukon,2021
707,370.468,7.1567309176846650e-001,0.34087148297466924,740.936,2021_yk_305,Yukon,2021
708,370.992,7.1473590852017865e-001,0.34838999702087703,741.984,2021_yk_305,Yukon,2021
709,371.516,7.1554220818094272e-001,0.3436311685984488,743.032,2021_yk_305,Yukon,2021
710,372.04,7.1925097287265982e-001,0.35187334236202183,744.08,2021_yk_305,Yukon,2021
711,372.564,7.1736342199060743e-001,0.3437122973012736,745.128,2021_yk_305,Yukon,2021
712,373.088,7.1617825577395655e-001,0.33901261227904955,746.176,2021_yk_305,Yukon,2021
713,373.612,7.1737200037424886e-001,0.33427701998619486,747.224,2021_yk_305,Yukon,2021
714,374.136,7.1598540099350683e-001,0.3385448253571771,748.272,2021_yk_305,Yukon,2021
715,374.66,7.1567731622828923e-001,0.3361446534705203,749.32,2021_yk_305,Yukon,2021
716,375.184,7.1705077374468051e-001,0.34013046401537117,750.368,2021_yk_305,Yukon,2021
717,375.708,7.1850059530475407e-001,0.3438431709041863,751.416,2021_yk_305,Yukon,2021
718,376.232,7.1771445461788719e-001,0.3603272348125725,752.464,2021_yk_305,Yukon,2021
719,376.75600000000003,7.2086517408394124e-001,0.3512384892283896,753.5120000000001,2021_yk_305,Yukon,2021
720,377.28000000000003,7.2078064211023529e-001,0.3582274644307269,754.5600000000001,2021_yk_305,Yukon,2021
721,377.80400000000003,7.1706156614517746e-001,0.35898346381799695,755.6080000000001,2021_yk_305,Yukon,2021
722,378.32800000000003,7.1791433766285961e-001,0.35552610746002467,756.6560000000001,2021_yk_305,Yukon,2021
723,378.85200000000003,7.1749926601139347e-001,0.3610516015500363,757.7040000000001,2021_yk_305,Yukon,2021
724,379.37600000000003,7.1910460576959867e-001,0.3625582777969352,758.7520000000001,2021_yk_305,Yukon,2021
725,379.90000000000003,7.1873820629654139e-001,0.3573889979229194,759.8000000000001,2021_yk_305,Yukon,2021
726,380.42400000000004,7.1988339312336136e-001,0.35718233716441644,760.8480000000001,2021_yk_305,Yukon,2021
727,380.94800000000004,7.1825337723260740e-001,0.36263642124238427,761.8960000000001,2021_yk_305,Yukon,2021
728,381.47200000000004,7.1956794842813188e-001,0.3612166455403916,762.9440000000001,2021_yk_305,Yukon,2021
729,381.99600000000004,7.2002520156694572e-001,0.38290522549104666,763.9920000000001,2021_yk_305,Yukon,2021
730,382.52000000000004,7.1767483023773126e-001,0.3703798654050556,765.0400000000001,2021_yk_305,Yukon,2021
731,383.04400000000004,7.1890039867793087e-001,0.36271653066704707,766.0880000000001,2021_yk_305,Yukon,2021
732,383.56800000000004,7.2144158225165611e-001,0.38319159404377245,767.1360000000001,2021_yk_305,Yukon,2021
733,384.09200000000004,7.2003406035473960e-001,0.37821647394468866,768.1840000000001,2021_yk_305,Yukon,2021
734,384.61600000000004,7.2053848284959943e-001,0.3765868203269707,769.2320000000001,2021_yk_305,Yukon,2021
735,385.14000000000004,7.2134752443916506e-001,0.3795462623863205,770.2800000000001,2021_yk_305,Yukon,2021
736,385.66400000000004,7.2220895030404564e-001,0.3793404749707091,771.3280000000001,2021_yk_305,Yukon,2021
737,386.188,7.1900026831387698e-001,0.3867248919209235,772.376,2021_yk_305,Yukon,2021
738,386.712,7.2006622266130971e-001,0.3893066103990346,773.424,2021_yk_305,Yukon,2021
739,387.236,7.2123658256198919e-001,0.38643529869726223,774.472,2021_yk_305,Yukon,2021
740,387.76,7.2027488976104526e-001,0.38669969478920085,775.52,2021_yk_305,Yukon,2021
741,388.284,7.2056664894462930e-001,0.394755865089842,776.568,2021_yk_305,Yukon,2021
742,388.808,7.2050397699550550e-001,0.3938294093474888,777.616,2021_yk_305,Yukon,2021
743,389.332,7.2331753760073281e-001,0.39368803342068415,778.664,2021_yk_305,Yukon,2021
744,389.856,7.2248937388418488e-001,0.3879875442326766,779.712,2021_yk_305,Yukon,2021
745,390.38,7.2023216110627208e-001,0.39862358395744,780.76,2021_yk_305,Yukon,2021
746,390.904,7.2376550585249089e-001,0.39306566789698577,781.808,2021_yk_305,Yukon,2021
747,391.428,7.2225205590377295e-001,0.4016839213215694,782.856,2021_yk_305,Yukon,2021
748,391.952,7.2027284751581633e-001,0.3937164208148218,783.904,2021_yk_305,Yukon,2021
749,392.476,7.1989634130327163e-001,0.390266464579724,784.952,2021_yk_305,Yukon,2021
750,393,7.2211088220061503e-001,0.3959238513682932,786,2021_yk_305,Yukon,2021
751,393.524,7.2150025787545125e-001,0.40211016341643496,787.048,2021_yk_305,Yukon,2021
752,394.048,7.2146267752762705e-001,0.39309262181830545,788.096,2021_yk_305,Yukon,2021
753,394.572,7.1920706206472063e-001,0.4043754342764145,789.144,2021_yk_305,Yukon,2021
754,395.096,7.1844467764236286e-001,0.3997227744754357,790.192,2021_yk_305,Yukon,2021
755,395.62,7.2325766182503481e-001,0.4036410625917871,791.24,2021_yk_305,Yukon,2021
756,396.144,7.2537838656331211e-001,0.41675912619406424,792.288,2021_yk_305,Yukon,2021
757,396.668,7.2311620551702438e-001,0.4194047916025158,793.336,2021_yk_305,Yukon,2021
758,397.192,7.1932020362927507e-001,0.41632779283173393,794.384,2021_yk_305,Yukon,2021
759,397.716,7.2153407838603334e-001,0.41803338135975626,795.432,2021_yk_305,Yukon,2021
760,398.24,7.2202307720907355e-001,0.43211947189020766,796.48,2021_yk_305,Yukon,2021
761,398.764,7.2234886706111201e-001,0.4289872586489123,797.528,2021_yk_305,Yukon,2021
762,399.288,7.2161602422556004e-001,0.44048711147770386,798.576,2021_yk_305,Yukon,2021
763,399.812,7.2439511680381652e-001,0.45315183580420126,799.624,2021_yk_305,Yukon,2021
764,400.336,7.2114594872981452e-001,0.4446883815196896,800.672,2021_yk_305,Yukon,2021
765,400.86,7.2146377913935278e-001,0.451350508617637,801.72,2021_yk_305,Yukon,2021
766,401.384,7.2322137828056976e-001,0.4625216124549922,802.768,2021_yk_305,Yukon,2021
767,401.908,7.2296512848171146e-001,0.46180173994247,803.816,2021_yk_305,Yukon,2021
768,402.432,7.2143160505190818e-001,0.46806437797101186,804.864,2021_yk_305,Yukon,2021
769,402.956,7.2202991711697151e-001,0.4856045487932972,805.912,2021_yk_305,Yukon,2021
770,403.48,7.2097570698167857e-001,0.4803123569470696,806.96,2021_yk_305,Yukon,2021
771,404.004,7.2192022503890352e-001,0.47911066569606425,808.008,2021_yk_305,Yukon,2021
772,404.528,7.2367804352904996e-001,0.4828508239051299,809.056,2021_yk_305,Yukon,2021
773,405.052,7.2244725652338126e-001,0.4911292033992851,810.104,2021_yk_305,Yukon,2021
774,405.576,7.2410860901596585e-001,0.5102255951911239,811.152,2021_yk_305,Yukon,2021
775,406.1,7.2443394493823221e-001,0.5055304431940848,812.2,2021_yk_305,Yukon,2021
776,406.624,7.2207140478134846e-001,0.5053727785310906,813.248,2021_yk_305,Yukon,2021
777,407.148,7.2112731690314658e-001,0.5131893867319831,814.296,2021_yk_305,Yukon,2021
778,407.672,7.2296804012393101e-001,0.5130842470775487,815.344,2021_yk_305,Yukon,2021
779,408.196,7.2465302004597110e-001,0.5116859026168666,816.392,2021_yk_305,Yukon,2021
780,408.72,7.2361183534710527e-001,0.5147245975702609,817.44,2021_yk_305,Yukon,2021
781,409.244,7.2198631920691148e-001,0.5211000290615867,818.488,2021_yk_305,Yukon,2021
782,409.76800000000003,7.2143638101701990e-001,0.5260354330856677,819.5360000000001,2021_yk_305,Yukon,2021
783,410.29200000000003,7.2281350324190252e-001,0.5289700967771517,820.5840000000001,2021_yk_305,Yukon,2021
784,410.81600000000003,7.2218938018551226e-001,0.5274492575604486,821.6320000000001,2021_yk_305,Yukon,2021
785,411.34000000000003,7.2161354434600877e-001,0.5396379080257906,822.6800000000001,2021_yk_305,Yukon,2021
786,411.86400000000003,7.2379413474823373e-001,0.5494190473754547,823.7280000000001,2021_yk_305,Yukon,2021
787,412.38800000000003,7.2390602354923539e-001,0.5422456780571311,824.7760000000001,2021_yk_305,Yukon,2021
788,412.91200000000003,7.2192688429408014e-001,0.5387267647461368,825.8240000000001,2021_yk_305,Yukon,2021
789,413.43600000000004,7.2074674659297877e-001,0.5359663250379666,826.8720000000001,2021_yk_305,Yukon,2021
790,413.96000000000004,7.2340573287602938e-001,0.5364343985796352,827.9200000000001,2021_yk_305,Yukon,2021
791,414.48400000000004,7.2226492939668374e-001,0.5320317768599353,828.9680000000001,2021_yk_305,Yukon,2021
792,415.00800000000004,7.2278174473362533e-001,0.5224658639551272,830.0160000000001,2021_yk_305,Yukon,2021
793,415.53200000000004,7.2482679897996927e-001,0.5226746973280288,831.0640000000001,2021_yk_305,Yukon,2021
794,416.05600000000004,7.2167589516773023e-001,0.5186763678956746,832.1120000000001,2021_yk_305,Yukon,2021
795,416.58000000000004,7.2340984843832246e-001,0.5131506657180581,833.1600000000001,2021_yk_305,Yukon,2021
796,417.10400000000004,7.2204580602702029e-001,0.5012528909677403,834.2080000000001,2021_yk_305,Yukon,2021
797,417.62800000000004,7.2485459528501850e-001,0.4972774585821425,835.2560000000001,2021_yk_305,Yukon,2021
798,418.15200000000004,7.2155620000592513e-001,0.4878471202364385,836.3040000000001,2021_yk_305,Yukon,2021
799,418.67600000000004,7.2159584493108242e-001,0.4764554175642962,837.3520000000001,2021_yk_305,Yukon,2021
800,419.20000000000005,7.2522893687786205e-001,0.47352189387017624,838.4000000000001,2021_yk_305,Yukon,2021
801,419.72400000000005,7.2301039042042659e-001,0.4736160744728976,839.4480000000001,2021_yk_305,Yukon,2021
802,420.248,7.2452832064169659e-001,0.4667530244642537,840.496,2021_yk_305,Yukon,2021
803,420.772,7.2234618504168435e-001,0.467801998768368,841.544,2021_yk_305,Yukon,2021
804,421.296,7.2471704851295737e-001,0.46438957790981666,842.592,2021_yk_305,Yukon,2021
805,421.82,7.2277987121874310e-001,0.46484360984582235,843.64,2021_yk_305,Yukon,2021
806,422.344,7.1962362175915640e-001,0.46148297007565287,844.688,2021_yk_305,Yukon,2021
807,422.868,7.2473817127950513e-001,0.4654217649428909,845.736,2021_yk_305,Yukon,2021
808,423.392,7.1883319115940525e-001,0.46072024414807766,846.784,2021_yk_305,Yukon,2021
809,423.916,7.2107529702911421e-001,0.44953075413414806,847.832,2021_yk_305,Yukon,2021
810,424.44,7.2200652103401897e-001,0.4444992318569446,848.88,2021_yk_305,Yukon,2021
811,424.964,7.2438066079766927e-001,0.4488038442221818,849.928,2021_yk_305,Yukon,2021
812,425.488,7.2323787868530487e-001,0.44379716728848057,850.976,2021_yk_305,Yukon,2021
813,426.012,7.2280760940626565e-001,0.4345547371280166,852.024,2021_yk_305,Yukon,2021
814,426.536,7.2077639703802887e-001,0.4461794346380189,853.072,2021_yk_305,Yukon,2021
815,427.06,7.2361701735971140e-001,0.43444390888466433,854.12,2021_yk_305,Yukon,2021
816,427.584,7.2187662191691104e-001,0.4377056089953859,855.168,2021_yk_305,Yukon,2021
817,428.108,7.2577941985017902e-001,0.43300549359236207,856.216,2021_yk_305,Yukon,2021
818,428.632,7.1983188669307208e-001,0.43341865125549034,857.264,2021_yk_305,Yukon,2021
819,429.156,7.2067295117269292e-001,0.4337439626150326,858.312,2021_yk_305,Yukon,2021
820,429.68,7.2252881635868949e-001,0.42291700446569225,859.36,2021_yk_305,Yukon,2021
821,430.204,7.1954801016467629e-001,0.4192401628071443,860.408,2021_yk_305,Yukon,2021
822,430.728,7.2297502761787469e-001,0.424171918672807,861.456,2021_yk_305,Yukon,2021
823,431.252,7.2307727160087054e-001,0.4339066510632909,862.504,2021_yk_305,Yukon,2021
824,431.776,7.1902668169679640e-001,0.4231602988864373,863.552,2021_yk_305,Yukon,2021
825,432.3,7.2389399186586700e-001,0.41891584683937394,864.6,2021_yk_305,Yukon,2021
826,432.824,7.2409842589583040e-001,0.4149926436309856,865.648,2021_yk_305,Yukon,2021
827,433.348,7.2259606787496011e-001,0.41815486466926527,866.696,2021_yk_305,Yukon,2021
828,433.872,7.2185825860363162e-001,0.41856037532920926,867.744,2021_yk_305,Yukon,2021
829,434.396,7.2326409444273521e-001,0.418252862500435,868.792,2021_yk_305,Yukon,2021
830,434.92,7.2370662144266151e-001,0.4238830031891008,869.84,2021_yk_305,Yukon,2021
831,435.444,7.2183369823808297e-001,0.4106887212090042,870.888,2021_yk_305,Yukon,2021
832,435.968,7.2163211124457205e-001,0.4117758568407211,871.936,2021_yk_305,Yukon,2021
833,436.492,7.2390346519897653e-001,0.41171524397325454,872.984,2021_yk_305,Yukon,2021
834,437.016,7.2431379807557972e-001,0.41868563839211936,874.032,2021_yk_305,Yukon,2021
835,437.54,7.2225421262702072e-001,0.4136337524531305,875.08,2021_yk_305,Yukon,2021
836,438.064,7.2236162942310411e-001,0.41582529114706834,876.128,2021_yk_305,Yukon,2021
837,438.588,7.2238608636699819e-001,0.42822864701023833,877.176,2021_yk_305,Yukon,2021
838,439.112,7.2366344927824144e-001,0.4134172840357694,878.224,2021_yk_305,Yukon,2021
839,439.636,7.2323996181525319e-001,0.4266668253459407,879.272,2021_yk_305,Yukon,2021
840,440.16,7.2190281716653149e-001,0.42127493596263754,880.32,2021_yk_305,Yukon,2021
841,440.684,7.2478122528802946e-001,0.41309866539897205,881.368,2021_yk_305,Yukon,2021
842,441.208,7.2133176022306122e-001,0.4202894113235838,882.416,2021_yk_305,Yukon,2021
843,441.732,7.2096090260766932e-001,0.4212120243807528,883.464,2021_yk_305,Yukon,2021
844,442.25600000000003,7.2326426793218213e-001,0.4227696729128167,884.5120000000001,2021_yk_305,Yukon,2021
845,442.78000000000003,7.2083263849393941e-001,0.4247260825273079,885.5600000000001,2021_yk_305,Yukon,2021
846,443.30400000000003,7.2330134626080089e-001,0.4261577844417519,886.6080000000001,2021_yk_305,Yukon,2021
847,443.82800000000003,7.2215253417928704e-001,0.42071574131668615,887.6560000000001,2021_yk_305,Yukon,2021
848,444.35200000000003,7.2357644993014913e-001,0.4308648552570822,888.7040000000001,2021_yk_305,Yukon,2021
849,444.87600000000003,7.2272547380262686e-001,0.434347231065582,889.7520000000001,2021_yk_305,Yukon,2021
850,445.40000000000003,7.2350712972004017e-001,0.4317802424469022,890.8000000000001,2021_yk_305,Yukon,2021
851,445.92400000000004,7.2344126401559083e-001,0.4228716255778974,891.8480000000001,2021_yk_305,Yukon,2021
852,446.44800000000004,7.2384039312850912e-001,0.4243999376428007,892.8960000000001,2021_yk_305,Yukon,2021
853,446.97200000000004,7.2363763018230765e-001,0.4290333726906725,893.9440000000001,2021_yk_305,Yukon,2021
854,447.49600000000004,7.2413131588974677e-001,0.4254854316954969,894.9920000000001,2021_yk_305,Yukon,2021
855,448.02000000000004,7.2235524658642047e-001,0.42254942714550153,896.0400000000001,2021_yk_305,Yukon,2021
856,448.54400000000004,7.2395768684978645e-001,0.4181605953169192,897.0880000000001,2021_yk_305,Yukon,2021
857,449.06800000000004,7.2246893650609800e-001,0.42168634823195345,898.1360000000001,2021_yk_305,Yukon,2021
858,449.59200000000004,7.2120818757177207e-001,0.417156777734806,899.1840000000001,2021_yk_305,Yukon,2021
859,450.11600000000004,7.2033954285766721e-001,0.4194010628266702,900.2320000000001,2021_yk_305,Yukon,2021
860,450.64000000000004,7.2567009757327261e-001,0.41911340823649623,901.2800000000001,2021_yk_305,Yukon,2021
861,451.16400000000004,7.2347154263382651e-001,0.41449327461649565,902.3280000000001,2021_yk_305,Yukon,2021
862,451.68800000000005,7.2456556027377750e-001,0.41728926187109194,903.3760000000001,2021_yk_305,Yukon,2021
863,452.21200000000005,7.2627085564212213e-001,0.41905376364384145,904.4240000000001,2021_yk_305,Yukon,2021
864,452.73600000000005,7.2091402318671771e-001,0.43567744428225713,905.4720000000001,2021_yk_305,Yukon,2021
865,453.26,7.2552770449539605e-001,0.43684404705926366,906.52,2021_yk_305,Yukon,2021
866,453.784,7.1965513559124572e-001,0.44132545901187975,907.568,2021_yk_305,Yukon,2021
867,454.308,7.2423346368069041e-001,0.4309262438192782,908.616,2021_yk_305,Yukon,2021
868,454.832,7.2272145326732606e-001,0.4384157092987928,909.664,2021_yk_305,Yukon,2021
869,455.356,7.2318154398712231e-001,0.4479258580166936,910.712,2021_yk_305,Yukon,2021
870,455.88,7.2321442548683068e-001,0.43857732454711346,911.76,2021_yk_305,Yukon,2021
871,456.404,7.2102730949874938e-001,0.436705193573841,912.808,2021_yk_305,Yukon,2021
872,456.928,7.2274648080637982e-001,0.43051560496875846,913.856,2021_yk_305,Yukon,2021
873,457.452,7.2249105667496516e-001,0.4439096634913078,914.904,2021_yk_305,Yukon,2021
874,457.976,7.2555590937514303e-001,0.44477094457203264,915.952,2021_yk_305,Yukon,2021
875,458.5,7.2022078069417617e-001,0.4388899188486835,917,2021_yk_305,Yukon,2021
876,459.024,7.2326274259388390e-001,0.4471993528732112,918.048,2021_yk_305,Yukon,2021
877,459.548,7.2439769336379989e-001,0.44083744650208306,919.096,2021_yk_305,Yukon,2021
878,460.072,7.2348081909375361e-001,0.4406592999085693,920.144,2021_yk_305,Yukon,2021
879,460.596,7.2323382751152243e-001,0.4399155966659295,921.192,2021_yk_305,Yukon,2021
880,461.12,7.1954084333274859e-001,0.44651940918655614,922.24,2021_yk_305,Yukon,2021
881,461.644,7.2241133273058900e-001,0.4413969272072783,923.288,2021_yk_305,Yukon,2021
882,462.168,7.2476248046564717e-001,0.44122824586633547,924.336,2021_yk_305,Yukon,2021
883,462.692,7.2210399511449752e-001,0.45062541997259287,925.384,2021_yk_305,Yukon,2021
884,463.216,7.2067570658682656e-001,0.44934927635949207,926.432,2021_yk_305,Yukon,2021
885,463.74,7.2424808395688800e-001,0.44862218445643265,927.48,2021_yk_305,Yukon,2021
886,464.264,7.2054456170154813e-001,0.43841310744040846,928.528,2021_yk_305,Yukon,2021
887,464.788,7.2415197469871562e-001,0.44154421702902424,929.576,2021_yk_305,Yukon,2021
888,465.312,7.2103812550479485e-001,0.4409609498136904,930.624,2021_yk_305,Yukon,2021
889,465.836,7.2231956009185161e-001,0.4379572901334087,931.672,2021_yk_305,Yukon,2021
890,466.36,7.2082822352674925e-001,0.4408455446952565,932.72,2021_yk_305,Yukon,2021
891,466.884,7.2170098152307072e-001,0.44111136892893393,933.768,2021_yk_305,Yukon,2021
892,467.408,7.2501477119732904e-001,0.4429129268412839,934.816,2021_yk_305,Yukon,2021
893,467.932,7.2392579742962138e-001,0.44275996718901817,935.864,2021_yk_305,Yukon,2021
894,468.456,7.2006970921964397e-001,0.4457470615170078,936.912,2021_yk_305,Yukon,2021
895,468.98,7.2375784957479483e-001,0.446621245976181,937.96,2021_yk_305,Yukon,2021
896,469.504,7.2193430311633644e-001,0.44021637565018,939.008,2021_yk_305,Yukon,2021
897,470.028,7.2258579228748487e-001,0.4391386637744155,940.056,2021_yk_305,Yukon,2021
898,470.552,7.2199939419849679e-001,0.43468433821739216,941.104,2021_yk_305,Yukon,2021
899,471.076,7.2201365267545714e-001,0.43278176243203353,942.152,2021_yk_305,Yukon,2021
900,471.6,7.2382731832899161e-001,0.43389222744585304,943.2,2021_yk_305,Yukon,2021
901,472.124,7.2100078422039560e-001,0.43974164782888137,944.248,2021_yk_305,Yukon,2021
902,472.648,7.2188774469237527e-001,0.43432125923469905,945.296,2021_yk_305,Yukon,2021
903,473.172,7.2079450796299460e-001,0.4283873600011387,946.344,2021_yk_305,Yukon,2021
904,473.696,7.2127894555800498e-001,0.4246461199814539,947.392,2021_yk_305,Yukon,2021
905,474.22,7.2322809005225464e-001,0.42523273097307773,948.44,2021_yk_305,Yukon,2021
906,474.744,7.2167248706181841e-001,0.4276294125754546,949.488,2021_yk_305,Yukon,2021
907,475.26800000000003,7.2091846483390010e-001,0.42695882980503547,950.5360000000001,2021_yk_305,Yukon,2021
908,475.79200000000003,7.2230349435527519e-001,0.4304648971380311,951.5840000000001,2021_yk_305,Yukon,2021
909,476.31600000000003,7.2142064724376720e-001,0.4295058823343398,952.6320000000001,2021_yk_305,Yukon,2021
910,476.84000000000003,7.2130995755877392e-001,0.43175140079129815,953.6800000000001,2021_yk_305,Yukon,2021
911,477.36400000000003,7.2346493346768148e-001,0.42741150430294567,954.7280000000001,2021_yk_305,Yukon,2021
912,477.88800000000003,7.2145104707186081e-001,0.43154116588761754,955.7760000000001,2021_yk_305,Yukon,2021
913,478.41200000000003,7.2182972150593616e-001,0.4341648628685007,956.8240000000001,2021_yk_305,Yukon,2021
914,478.93600000000004,7.1925870052023677e-001,0.4346014958336332,957.8720000000001,2021_yk_305,Yukon,2021
915,479.46000000000004,7.2195206067261242e-001,0.43042686765984606,958.9200000000001,2021_yk_305,Yukon,2021
916,479.98400000000004,7.2397170429514524e-001,0.4335071803568584,959.9680000000001,2021_yk_305,Yukon,2021
917,480.50800000000004,7.2439617083600460e-001,0.425477672648086,961.0160000000001,2021_yk_305,Yukon,2021
918,481.03200000000004,7.2157472401827238e-001,0.4327332687415232,962.0640000000001,2021_yk_305,Yukon,2021
919,481.55600000000004,7.2514608298576000e-001,0.4245595478029675,963.1120000000001,2021_yk_305,Yukon,2021
920,482.08000000000004,7.2339143847185294e-001,0.4352288719524818,964.1600000000001,2021_yk_305,Yukon,2021
921,482.60400000000004,7.2352461954226410e-001,0.424696743136124,965.2080000000001,2021_yk_305,Yukon,2021
922,483.12800000000004,7.2473857757318094e-001,0.42475427202602034,966.2560000000001,2021_yk_305,Yukon,2021
923,483.65200000000004,7.2048844455226024e-001,0.4254929034179152,967.3040000000001,2021_yk_305,Yukon,2021
924,484.17600000000004,7.2130679773012707e-001,0.4269752301786307,968.3520000000001,2021_yk_305,Yukon,2021
925,484.70000000000005,7.2329836348820198e-001,0.423095664530214,969.4000000000001,2021_yk_305,Yukon,2021
926,485.22400000000005,7.2324627323592416e-001,0.4362773405654151,970.4480000000001,2021_yk_305,Yukon,2021
927,485.74800000000005,7.2350425067518120e-001,0.4295222915074211,971.4960000000001,2021_yk_305,Yukon,2021
928,486.27200000000005,7.2332426614489209e-001,0.4390154418941484,972.5440000000001,2021_yk_305,Yukon,2021
929,486.79600000000005,7.2032038533690357e-001,0.43141198614744497,973.5920000000001,2021_yk_305,Yukon,2021
930,487.32,7.2554286273345414e-001,0.42822029427224817,974.64,2021_yk_305,Yukon,2021
931,487.844,7.2106511334919077e-001,0.42693984017694864,975.688,2021_yk_305,Yukon,2021
932,488.368,7.2399884206531862e-001,0.432143129189857,976.736,2021_yk_305,Yukon,2021
933,488.892,7.2222209416368011e-001,0.43159595610245993,977.784,2021_yk_305,Yukon,2021
934,489.416,7.2158933071948173e-001,0.43515263405039323,978.832,2021_yk_305,Yukon,2021
935,489.94,7.2114270063764729e-001,0.4361923661127288,979.88,2021_yk_305,Yukon,2021
936,490.464,7.1993693571015516e-001,0.4334878591214897,980.928,2021_yk_305,Yukon,2021
937,490.988,7.2177442540880521e-001,0.43495108875559535,981.976,2021_yk_305,Yukon,2021
938,491.512,7.2395704381014714e-001,0.42488113291917295,983.024,2021_yk_305,Yukon,2021
939,492.036,7.2136832374450643e-001,0.42554865542200865,984.072,2021_yk_305,Yukon,2021
940,492.56,7.2352998569844718e-001,0.4252652488966303,985.12,2021_yk_305,Yukon,2021
941,493.084,7.2325826152112749e-001,0.4260732526616668,986.168,2021_yk_305,Yukon,2021
942,493.608,7.2138606748533796e-001,0.4201140425826426,987.216,2021_yk_305,Yukon,2021
943,494.132,7.2308723366180594e-001,0.42528999763789826,988.264,2021_yk_305,Yukon,2021
944,494.656,7.2245388204059824e-001,0.42665186741239486,989.312,2021_yk_305,Yukon,2021
945,495.18,7.2246044071184801e-001,0.4218415822304783,990.36,2021_yk_305,Yukon,2021
946,495.704,7.2126295849523137e-001,0.42248654818785714,991.408,2021_yk_305,Yukon,2021
947,496.228,7.2284550813898674e-001,0.4169537784044733,992.456,2021_yk_305,Yukon,2021
948,496.752,7.2313405197822955e-001,0.41276153125605086,993.504,2021_yk_305,Yukon,2021
