Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1071,561.2040000000001,7.1522658265268857e-001,0.2610173597416544,1122.4080000000001,2021_yk_308,Yukon,2021
1072,561.7280000000001,7.1475162461383646e-001,0.25553536902830115,1123.4560000000001,2021_yk_308,Yukon,2021
1073,562.2520000000001,7.1809634496366215e-001,0.2616131955703001,1124.5040000000001,2021_yk_308,Yukon,2021
1074,562.7760000000001,7.1915660629036771e-001,0.2732330987583695,1125.5520000000001,2021_yk_308,Yukon,2021
1075,563.3000000000001,7.1627282390803892e-001,0.2859740307064901,1126.6000000000001,2021_yk_308,Yukon,2021
1076,563.8240000000001,7.1570940306851594e-001,0.28678446063223234,1127.6480000000001,2021_yk_308,Yukon,2021
1077,564.3480000000001,7.1185162873706953e-001,0.2938582539827667,1128.6960000000001,2021_yk_308,Yukon,2021
1078,564.8720000000001,7.1557795027981230e-001,0.2939338260197864,1129.7440000000001,2021_yk_308,Yukon,2021
1079,565.3960000000001,7.1651417716123789e-001,0.2932582048041662,1130.7920000000001,2021_yk_308,Yukon,2021
1080,565.9200000000001,7.1716883655696573e-001,0.2953725514146385,1131.8400000000001,2021_yk_308,Yukon,2021
1081,566.4440000000001,7.1838866066062856e-001,0.30040741133275944,1132.8880000000001,2021_yk_308,Yukon,2021
1082,566.9680000000001,7.1892266212665557e-001,0.30225691887335615,1133.9360000000001,2021_yk_308,Yukon,2021
1083,567.4920000000001,7.1811375334604133e-001,0.300928527235876,1134.9840000000002,2021_yk_308,Yukon,2021
1084,568.0160000000001,7.1321963659149912e-001,0.30593637297097787,1136.0320000000002,2021_yk_308,Yukon,2021
1085,568.5400000000001,7.1415559377222870e-001,0.31181357477699856,1137.0800000000002,2021_yk_308,Yukon,2021
1086,569.0640000000001,7.1294241181421891e-001,0.3117604495239736,1138.1280000000002,2021_yk_308,Yukon,2021
1087,569.5880000000001,7.1709012219276791e-001,0.30559254688584875,1139.1760000000002,2021_yk_308,Yukon,2021
1088,570.1120000000001,7.1705638085878820e-001,0.3074695381129816,1140.2240000000002,2021_yk_308,Yukon,2021
1089,570.6360000000001,7.1718305997400000e-001,0.29789683855915067,1141.2720000000002,2021_yk_308,Yukon,2021
1090,571.16,7.1551104579083236e-001,0.2970213206337947,1142.32,2021_yk_308,Yukon,2021
1091,571.684,7.1517855044246581e-001,0.29486611136009117,1143.368,2021_yk_308,Yukon,2021
1092,572.208,7.1710810858960838e-001,0.2967048726893465,1144.416,2021_yk_308,Yukon,2021
1093,572.732,7.1534903387736648e-001,0.29507671524750856,1145.464,2021_yk_308,Yukon,2021
1094,573.256,7.1705583675354534e-001,0.30012705538595275,1146.512,2021_yk_308,Yukon,2021
1095,573.78,7.1786553133048037e-001,0.3105866641907246,1147.56,2021_yk_308,Yukon,2021
1096,574.304,7.1522120717041182e-001,0.3026942339544854,1148.608,2021_yk_308,Yukon,2021
1097,574.828,7.1439589519347657e-001,0.300033180199841,1149.656,2021_yk_308,Yukon,2021
1098,575.352,7.1593538004992385e-001,0.30546357035531674,1150.704,2021_yk_308,Yukon,2021
1099,575.876,7.1696187980943116e-001,0.29522231040773594,1151.752,2021_yk_308,Yukon,2021
1100,576.4,7.1801896230911577e-001,0.2960167431929239,1152.8,2021_yk_308,Yukon,2021
1101,576.924,7.1118487210768022e-001,0.2951627093971762,1153.848,2021_yk_308,Yukon,2021
1102,577.448,7.1466384858513543e-001,0.29290995142163295,1154.896,2021_yk_308,Yukon,2021
1103,577.972,7.1116053895976972e-001,0.291839052730563,1155.944,2021_yk_308,Yukon,2021
1104,578.496,7.1489968206318011e-001,0.3014095161754859,1156.992,2021_yk_308,Yukon,2021
1105,579.02,7.1541309931708563e-001,0.3108505641673295,1158.04,2021_yk_308,Yukon,2021
1106,579.544,7.1481742454842523e-001,0.31817343414434734,1159.088,2021_yk_308,Yukon,2021
1107,580.068,7.1712712745840190e-001,0.3316991886420983,1160.136,2021_yk_308,Yukon,2021
1108,580.592,7.1143925953136955e-001,0.3290815087766224,1161.184,2021_yk_308,Yukon,2021
1109,581.116,7.1270673057831890e-001,0.33701452888616434,1162.232,2021_yk_308,Yukon,2021
1110,581.64,7.1525739306814906e-001,0.3357913391153618,1163.28,2021_yk_308,Yukon,2021
1111,582.164,7.1301669109563204e-001,0.3494016810576371,1164.328,2021_yk_308,Yukon,2021
1112,582.688,7.1488826232544578e-001,0.3471928853908014,1165.376,2021_yk_308,Yukon,2021
1113,583.212,7.1320094847419391e-001,0.354416563160489,1166.424,2021_yk_308,Yukon,2021
1114,583.736,7.1481616935025682e-001,0.3580754622970672,1167.472,2021_yk_308,Yukon,2021
1115,584.26,7.1336782835624035e-001,0.3724565645496875,1168.52,2021_yk_308,Yukon,2021
1116,584.784,7.1290973135659164e-001,0.37863507806892577,1169.568,2021_yk_308,Yukon,2021
1117,585.308,7.1236685908828146e-001,0.38381287565807243,1170.616,2021_yk_308,Yukon,2021
1118,585.832,7.1444671724387543e-001,0.3858549878467092,1171.664,2021_yk_308,Yukon,2021
1119,586.356,7.1212583104156035e-001,0.398221958200657,1172.712,2021_yk_308,Yukon,2021
1120,586.88,7.1256412305025429e-001,0.410770496734208,1173.76,2021_yk_308,Yukon,2021
1121,587.404,7.1632124157791666e-001,0.41930212517349985,1174.808,2021_yk_308,Yukon,2021
1122,587.928,7.1155981834497706e-001,0.4321261773750296,1175.856,2021_yk_308,Yukon,2021
1123,588.452,7.1204478891484335e-001,0.4411048362600819,1176.904,2021_yk_308,Yukon,2021
1124,588.976,7.1442724634448351e-001,0.4496966400661355,1177.952,2021_yk_308,Yukon,2021
1125,589.5,7.1457396339607138e-001,0.449297689443491,1179,2021_yk_308,Yukon,2021
1126,590.024,7.1267494189645997e-001,0.4516988799390464,1180.048,2021_yk_308,Yukon,2021
1127,590.548,7.1015744459237951e-001,0.45603079618861503,1181.096,2021_yk_308,Yukon,2021
1128,591.072,7.1395086931007790e-001,0.4569591751922528,1182.144,2021_yk_308,Yukon,2021
1129,591.596,7.1148658617815774e-001,0.4530660120541461,1183.192,2021_yk_308,Yukon,2021
1130,592.12,7.1353464687359114e-001,0.464277554905696,1184.24,2021_yk_308,Yukon,2021
1131,592.644,7.1138593258600147e-001,0.4672178199660776,1185.288,2021_yk_308,Yukon,2021
1132,593.168,7.1086054910693908e-001,0.46790585257308026,1186.336,2021_yk_308,Yukon,2021
1133,593.692,7.1030925271665846e-001,0.481478171464661,1187.384,2021_yk_308,Yukon,2021
1134,594.216,7.0948328465718602e-001,0.47463136166474207,1188.432,2021_yk_308,Yukon,2021
1135,594.74,7.1348813569103198e-001,0.48981568601447045,1189.48,2021_yk_308,Yukon,2021
1136,595.264,7.1327984493418606e-001,0.49241624423174774,1190.528,2021_yk_308,Yukon,2021
1137,595.788,7.1116013988037818e-001,0.5011658364698582,1191.576,2021_yk_308,Yukon,2021
1138,596.312,7.1227000374094829e-001,0.5166973610248071,1192.624,2021_yk_308,Yukon,2021
1139,596.836,7.1203114008875623e-001,0.5221100440191281,1193.672,2021_yk_308,Yukon,2021
1140,597.36,7.1137090805236847e-001,0.5262142633873338,1194.72,2021_yk_308,Yukon,2021
1141,597.884,7.0857026590925920e-001,0.5361211132272258,1195.768,2021_yk_308,Yukon,2021
1142,598.408,7.1121143120047703e-001,0.5391013242035622,1196.816,2021_yk_308,Yukon,2021
1143,598.932,7.1286890672244940e-001,0.5503402363398643,1197.864,2021_yk_308,Yukon,2021
1144,599.456,7.1255106225766329e-001,0.5571077954179051,1198.912,2021_yk_308,Yukon,2021
1145,599.98,7.1062221005012549e-001,0.5688170595152642,1199.96,2021_yk_308,Yukon,2021
1146,600.504,7.1011138015456432e-001,0.5754791165490346,1201.008,2021_yk_308,Yukon,2021
1147,601.028,7.1091709039515183e-001,0.575610766358157,1202.056,2021_yk_308,Yukon,2021
1148,601.552,7.1199359837100440e-001,0.5931619392973153,1203.104,2021_yk_308,Yukon,2021
1149,602.076,7.0903684944406953e-001,0.5867204609969892,1204.152,2021_yk_308,Yukon,2021
1150,602.6,7.1177318119099486e-001,0.5982543866340476,1205.2,2021_yk_308,Yukon,2021
1151,603.124,7.1130103184802007e-001,0.6158399331125339,1206.248,2021_yk_308,Yukon,2021
1152,603.648,7.1176436999207859e-001,0.6110558554560654,1207.296,2021_yk_308,Yukon,2021
1153,604.172,7.1050441483173565e-001,0.6055460177450266,1208.344,2021_yk_308,Yukon,2021
1154,604.696,7.1088547922819978e-001,0.5966483981399786,1209.392,2021_yk_308,Yukon,2021
1155,605.22,7.0933265316096106e-001,0.5977685302386531,1210.44,2021_yk_308,Yukon,2021
1156,605.744,7.1092643218974882e-001,0.5999142056093077,1211.488,2021_yk_308,Yukon,2021
1157,606.268,7.1258578293938979e-001,0.600255189899266,1212.536,2021_yk_308,Yukon,2021
1158,606.792,7.1030889826975119e-001,0.6177653631088783,1213.584,2021_yk_308,Yukon,2021
1159,607.316,7.1171062220494374e-001,0.62404459345368,1214.632,2021_yk_308,Yukon,2021
1160,607.84,7.1235510915022215e-001,0.6178293343459688,1215.68,2021_yk_308,Yukon,2021
1161,608.364,7.1126032129155425e-001,0.6139132753640019,1216.728,2021_yk_308,Yukon,2021
1162,608.888,7.1024334039593773e-001,0.632574046007353,1217.776,2021_yk_308,Yukon,2021
1163,609.412,7.1002890998114676e-001,0.6378292914160377,1218.824,2021_yk_308,Yukon,2021
1164,609.936,7.1211544664155879e-001,0.6487702448044956,1219.872,2021_yk_308,Yukon,2021
1165,610.46,7.1081678949038440e-001,0.646737986440966,1220.92,2021_yk_308,Yukon,2021
1166,610.984,7.1021105881587598e-001,0.642868596246047,1221.968,2021_yk_308,Yukon,2021
1167,611.508,7.1149258445114238e-001,0.6632971319145239,1223.016,2021_yk_308,Yukon,2021
1168,612.032,7.1354149732019045e-001,0.639332359121555,1224.064,2021_yk_308,Yukon,2021
1169,612.556,7.1043095520932220e-001,0.6544808621908944,1225.112,2021_yk_308,Yukon,2021
1170,613.08,7.1043866513984844e-001,0.6666715490818086,1226.16,2021_yk_308,Yukon,2021
1171,613.604,7.1070325190324624e-001,0.6602748346602015,1227.208,2021_yk_308,Yukon,2021
1172,614.128,7.1050105706345301e-001,0.6439190346476448,1228.256,2021_yk_308,Yukon,2021
1173,614.652,7.0882964338609644e-001,0.6669318898437961,1229.304,2021_yk_308,Yukon,2021
1174,615.176,7.1034728966690852e-001,0.6603202935962021,1230.352,2021_yk_308,Yukon,2021
1175,615.7,7.1123243830807814e-001,0.672222063313778,1231.4,2021_yk_308,Yukon,2021
1176,616.224,7.0930883597464145e-001,0.6640170592481214,1232.448,2021_yk_308,Yukon,2021
1177,616.748,7.1127296518951788e-001,0.6806560370198776,1233.496,2021_yk_308,Yukon,2021
1178,617.272,7.1065910349412509e-001,0.6716474748042225,1234.544,2021_yk_308,Yukon,2021
1179,617.796,7.0937448882686860e-001,0.6810371598835485,1235.592,2021_yk_308,Yukon,2021
1180,618.32,7.1063651931251892e-001,0.6667430348998029,1236.64,2021_yk_308,Yukon,2021
1181,618.844,7.0994710476727851e-001,0.6755906998332054,1237.688,2021_yk_308,Yukon,2021
1182,619.368,7.1033557434747374e-001,0.673702158932014,1238.736,2021_yk_308,Yukon,2021
1183,619.892,7.1057084728515352e-001,0.6836332131856159,1239.784,2021_yk_308,Yukon,2021
1184,620.416,7.0979132476158469e-001,0.6794825127008647,1240.832,2021_yk_308,Yukon,2021
1185,620.94,7.0836833025819501e-001,0.6751887798503415,1241.88,2021_yk_308,Yukon,2021
1186,621.464,7.1117645713296851e-001,0.6796561491965835,1242.928,2021_yk_308,Yukon,2021
1187,621.988,7.0970176894956427e-001,0.6881240316780217,1243.976,2021_yk_308,Yukon,2021
1188,622.5120000000001,7.0961014848276238e-001,0.6905789650591622,1245.0240000000001,2021_yk_308,Yukon,2021
1189,623.0360000000001,7.0913927857128078e-001,0.6816263820480156,1246.0720000000001,2021_yk_308,Yukon,2021
1190,623.5600000000001,7.1046177481617923e-001,0.6911132282772035,1247.1200000000001,2021_yk_308,Yukon,2021
1191,624.0840000000001,7.0859084203588230e-001,0.6944591452670691,1248.1680000000001,2021_yk_308,Yukon,2021
1192,624.6080000000001,7.1040771524748381e-001,0.6972531531168189,1249.2160000000001,2021_yk_308,Yukon,2021
1193,625.1320000000001,7.1075340509957186e-001,0.6981231014065309,1250.2640000000001,2021_yk_308,Yukon,2021
1194,625.6560000000001,7.1002822165993207e-001,0.6918394142716882,1251.3120000000001,2021_yk_308,Yukon,2021
1195,626.1800000000001,7.1013008226647822e-001,0.6977645555677126,1252.3600000000001,2021_yk_308,Yukon,2021
1196,626.7040000000001,7.1159809438853217e-001,0.7084809430147166,1253.4080000000001,2021_yk_308,Yukon,2021
1197,627.2280000000001,7.1061919614031410e-001,0.7113739321730269,1254.4560000000001,2021_yk_308,Yukon,2021
1198,627.7520000000001,7.0952552830828564e-001,0.7039426183586056,1255.5040000000001,2021_yk_308,Yukon,2021
1199,628.2760000000001,7.1152689366660904e-001,0.7244733323929315,1256.5520000000001,2021_yk_308,Yukon,2021
1200,628.8000000000001,7.1150448944003231e-001,0.7201954994349165,1257.6000000000001,2021_yk_308,Yukon,2021
1201,629.3240000000001,7.1144639298665968e-001,0.7257246897732624,1258.6480000000001,2021_yk_308,Yukon,2021
1202,629.8480000000001,7.1159150285077444e-001,0.7175124992257954,1259.6960000000001,2021_yk_308,Yukon,2021
1203,630.3720000000001,7.0942185790644563e-001,0.7172586923343356,1260.7440000000001,2021_yk_308,Yukon,2021
1204,630.8960000000001,7.1026015186913294e-001,0.7298780159422501,1261.7920000000001,2021_yk_308,Yukon,2021
1205,631.4200000000001,7.1001389348957678e-001,0.7330559109455886,1262.8400000000001,2021_yk_308,Yukon,2021
1206,631.9440000000001,7.1054383917292141e-001,0.7410174719895963,1263.8880000000001,2021_yk_308,Yukon,2021
1207,632.4680000000001,7.1074110902080612e-001,0.7362308712708664,1264.9360000000001,2021_yk_308,Yukon,2021
1208,632.9920000000001,7.0969182276788545e-001,0.7336407225033229,1265.9840000000002,2021_yk_308,Yukon,2021
1209,633.5160000000001,7.1141514855915400e-001,0.7462247912335706,1267.0320000000002,2021_yk_308,Yukon,2021
1210,634.0400000000001,7.1015205953360672e-001,0.7252736929407728,1268.0800000000002,2021_yk_308,Yukon,2021
1211,634.5640000000001,7.0846608004937861e-001,0.7434616066869177,1269.1280000000002,2021_yk_308,Yukon,2021
1212,635.0880000000001,7.0888818572557710e-001,0.7540566922158589,1270.1760000000002,2021_yk_308,Yukon,2021
1213,635.6120000000001,7.0931664060998689e-001,0.7415487505905114,1271.2240000000002,2021_yk_308,Yukon,2021
1214,636.1360000000001,7.0910729691252516e-001,0.7398435578876722,1272.2720000000002,2021_yk_308,Yukon,2021
1215,636.6600000000001,7.1094031224096954e-001,0.7550433846224656,1273.3200000000002,2021_yk_308,Yukon,2021
1216,637.1840000000001,7.0948785120474700e-001,0.7666004269761535,1274.3680000000002,2021_yk_308,Yukon,2021
1217,637.708,7.0996298338241337e-001,0.7525882637540439,1275.416,2021_yk_308,Yukon,2021
1218,638.232,7.0990346563281659e-001,0.7668237168095461,1276.464,2021_yk_308,Yukon,2021
1219,638.756,7.0918240223818707e-001,0.7563348982339987,1277.512,2021_yk_308,Yukon,2021
1220,639.28,7.0926262740749924e-001,0.75913221561115,1278.56,2021_yk_308,Yukon,2021
1221,639.804,7.0950359024027554e-001,0.7751946185493085,1279.608,2021_yk_308,Yukon,2021
1222,640.328,7.0992343741174169e-001,0.7664841992377962,1280.656,2021_yk_308,Yukon,2021
1223,640.852,7.0921368568944199e-001,0.7648308222901444,1281.704,2021_yk_308,Yukon,2021
1224,641.376,7.0987263274441725e-001,0.776796975918287,1282.752,2021_yk_308,Yukon,2021
1225,641.9,7.1023921897665965e-001,0.7654471203540213,1283.8,2021_yk_308,Yukon,2021
1226,642.424,7.0998208441758215e-001,0.7652312698489163,1284.848,2021_yk_308,Yukon,2021
1227,642.948,7.1084677689423892e-001,0.7711370417262813,1285.896,2021_yk_308,Yukon,2021
1228,643.472,7.0806241843090600e-001,0.7533645683454026,1286.944,2021_yk_308,Yukon,2021
1229,643.996,7.1032747499031612e-001,0.7583461929349078,1287.992,2021_yk_308,Yukon,2021
1230,644.52,7.1016671534549936e-001,0.7614433897257347,1289.04,2021_yk_308,Yukon,2021
1231,645.044,7.1064877355947831e-001,0.7684385173524517,1290.088,2021_yk_308,Yukon,2021
1232,645.568,7.1099310242529912e-001,0.7640220832396346,1291.136,2021_yk_308,Yukon,2021
1233,646.092,7.1052519018204952e-001,0.7758502398022832,1292.184,2021_yk_308,Yukon,2021
1234,646.616,7.0977739547519725e-001,0.7840777530690829,1293.232,2021_yk_308,Yukon,2021
1235,647.14,7.1131864726225713e-001,0.7850387592191456,1294.28,2021_yk_308,Yukon,2021
1236,647.664,7.0895535453512237e-001,0.7770697561920825,1295.328,2021_yk_308,Yukon,2021
1237,648.188,7.0943097168997582e-001,0.7807687585825103,1296.376,2021_yk_308,Yukon,2021
1238,648.712,7.0970216489381355e-001,0.793497229438304,1297.424,2021_yk_308,Yukon,2021
1239,649.236,7.0955828620954819e-001,0.7841130893850755,1298.472,2021_yk_308,Yukon,2021
1240,649.76,7.0999757095556681e-001,0.7909818129393811,1299.52,2021_yk_308,Yukon,2021
1241,650.284,7.0961267970945363e-001,0.7975708339562088,1300.568,2021_yk_308,Yukon,2021
1242,650.808,7.0971422967568942e-001,0.7976538611096337,1301.616,2021_yk_308,Yukon,2021
1243,651.332,7.0977706850401967e-001,0.8048275849129358,1302.664,2021_yk_308,Yukon,2021
1244,651.856,7.0947270592640022e-001,0.8320361481692062,1303.712,2021_yk_308,Yukon,2021
1245,652.38,7.0920026558881522e-001,0.8324373305965861,1304.76,2021_yk_308,Yukon,2021
1246,652.904,7.0931930652095898e-001,0.8565055553398451,1305.808,2021_yk_308,Yukon,2021
1247,653.428,7.1056659011916889e-001,0.8452508369129885,1306.856,2021_yk_308,Yukon,2021
1248,653.952,7.0789852726011804e-001,0.8472797611003534,1307.904,2021_yk_308,Yukon,2021
1249,654.476,7.0999691034945667e-001,0.8486983532444364,1308.952,2021_yk_308,Yukon,2021
1250,655,7.0986041328428717e-001,0.8423906750560741,1310,2021_yk_308,Yukon,2021
1251,655.524,7.0856684344472887e-001,0.8489400032990111,1311.048,2021_yk_308,Yukon,2021
1252,656.048,7.0962698628800003e-001,0.8365640886800626,1312.096,2021_yk_308,Yukon,2021
1253,656.572,7.1016349853937921e-001,0.8451019743587673,1313.144,2021_yk_308,Yukon,2021
1254,657.096,7.1059174805860481e-001,0.8460011261275866,1314.192,2021_yk_308,Yukon,2021
1255,657.62,7.0918103536563437e-001,0.8493889394876529,1315.24,2021_yk_308,Yukon,2021
1256,658.144,7.1149986543027621e-001,0.8441352547737248,1316.288,2021_yk_308,Yukon,2021
1257,658.668,7.0945109802411721e-001,0.85075115324560735,1317.336,2021_yk_308,Yukon,2021
1258,659.192,7.0929027843914050e-001,0.8580765374786843,1318.384,2021_yk_308,Yukon,2021
1259,659.716,7.0896279187280919e-001,0.853275765622463,1319.432,2021_yk_308,Yukon,2021
1260,660.24,7.1034133628162077e-001,0.8600302172888998,1320.48,2021_yk_308,Yukon,2021
1261,660.764,7.1024989485876189e-001,0.8690893526897915,1321.528,2021_yk_308,Yukon,2021
1262,661.288,7.1075753948305898e-001,0.8458089575243064,1322.576,2021_yk_308,Yukon,2021
1263,661.812,7.0989814539428309e-001,0.8503139658141273,1323.624,2021_yk_308,Yukon,2021
1264,662.336,7.0995839812668970e-001,0.8753871312007144,1324.672,2021_yk_308,Yukon,2021
1265,662.86,7.1050278703313108e-001,0.9056586830059808,1325.72,2021_yk_308,Yukon,2021
1266,663.384,7.0918327136769610e-001,0.9249452449144897,1326.768,2021_yk_308,Yukon,2021
1267,663.908,7.0857644675321529e-001,0.9106696348921701,1327.816,2021_yk_308,Yukon,2021
1268,664.432,7.0936350003879411e-001,0.8865174274719833,1328.864,2021_yk_308,Yukon,2021
1269,664.956,7.0933880658701265e-001,0.8819918996081377,1329.912,2021_yk_308,Yukon,2021
1270,665.48,7.0943358789691124e-001,0.8860288661868958,1330.96,2021_yk_308,Yukon,2021
1271,666.004,7.1044673366263478e-001,0.8725644936980235,1332.008,2021_yk_308,Yukon,2021
1272,666.528,7.0969340293038274e-001,0.8711299661509245,1333.056,2021_yk_308,Yukon,2021
1273,667.052,7.1087365534293601e-001,0.8559132846439215,1334.104,2021_yk_308,Yukon,2021
1274,667.576,7.0923498650364492e-001,0.8583439093220117,1335.152,2021_yk_308,Yukon,2021
1275,668.1,7.1144391119535311e-001,0.8508926250664192,1336.2,2021_yk_308,Yukon,2021
1276,668.624,7.0954433158342911e-001,0.84204965960416,1337.248,2021_yk_308,Yukon,2021
1277,669.148,7.1057617254639116e-001,0.832157198567762,1338.296,2021_yk_308,Yukon,2021
1278,669.672,7.0965364865384639e-001,0.8331146265424875,1339.344,2021_yk_308,Yukon,2021
1279,670.196,7.0871850433334183e-001,0.848365518115578,1340.392,2021_yk_308,Yukon,2021
1280,670.72,7.0850200563280552e-001,0.8421478069670114,1341.44,2021_yk_308,Yukon,2021
1281,671.244,7.0818041809500420e-001,0.8352460627284444,1342.488,2021_yk_308,Yukon,2021
1282,671.768,7.1025445069326065e-001,0.838263645552537,1343.536,2021_yk_308,Yukon,2021
1283,672.292,7.1021498440746356e-001,0.8352692847842862,1344.584,2021_yk_308,Yukon,2021
1284,672.816,7.0805966813416532e-001,0.8281793894765432,1345.632,2021_yk_308,Yukon,2021
1285,673.34,7.1124102876553896e-001,0.8310540066681009,1346.68,2021_yk_308,Yukon,2021
1286,673.864,7.1012108144263397e-001,0.8139629559850309,1347.728,2021_yk_308,Yukon,2021
1287,674.388,7.0964987774196431e-001,0.8136506091341078,1348.776,2021_yk_308,Yukon,2021
1288,674.912,7.0942313308647076e-001,0.8219099921861072,1349.824,2021_yk_308,Yukon,2021
1289,675.436,7.0911850817894062e-001,0.7985038835477406,1350.872,2021_yk_308,Yukon,2021
1290,675.96,7.0941348120235981e-001,0.7919999537627213,1351.92,2021_yk_308,Yukon,2021
1291,676.484,7.1065608933469759e-001,0.792423985102556,1352.968,2021_yk_308,Yukon,2021
1292,677.008,7.0954942096605489e-001,0.7969804875375056,1354.016,2021_yk_308,Yukon,2021
1293,677.532,7.0880556197664324e-001,0.8045283197423534,1355.064,2021_yk_308,Yukon,2021
1294,678.056,7.0893593550270817e-001,0.7907153983833048,1356.112,2021_yk_308,Yukon,2021
1295,678.58,7.0995490083821955e-001,0.8091466255663987,1357.16,2021_yk_308,Yukon,2021
1296,679.104,7.0996440547666828e-001,0.8224657525872182,1358.208,2021_yk_308,Yukon,2021
1297,679.628,7.1064412107552510e-001,0.8373791092446551,1359.256,2021_yk_308,Yukon,2021
1298,680.152,7.0976005001241360e-001,0.8396324507251373,1360.304,2021_yk_308,Yukon,2021
1299,680.676,7.0854422927163818e-001,0.8222785774041019,1361.352,2021_yk_308,Yukon,2021
1300,681.2,7.0990964067209994e-001,0.8540110157252064,1362.4,2021_yk_308,Yukon,2021
1301,681.724,7.0900610442003009e-001,0.8570370469361775,1363.448,2021_yk_308,Yukon,2021
1302,682.248,7.0972643454217343e-001,0.8660723751240252,1364.496,2021_yk_308,Yukon,2021
1303,682.772,7.0987738253716826e-001,0.8818825270848801,1365.544,2021_yk_308,Yukon,2021
1304,683.296,7.0915008315737360e-001,0.8710352902533215,1366.592,2021_yk_308,Yukon,2021
1305,683.82,7.1017357476459475e-001,0.878500071834002,1367.64,2021_yk_308,Yukon,2021
1306,684.344,7.1078936640105350e-001,0.8664198354775935,1368.688,2021_yk_308,Yukon,2021
1307,684.868,7.0928822760254606e-001,0.8943091144950392,1369.736,2021_yk_308,Yukon,2021
1308,685.392,7.0868618021815322e-001,0.9158696681639994,1370.784,2021_yk_308,Yukon,2021
1309,685.916,7.1046383664779167e-001,0.917168129069003,1371.832,2021_yk_308,Yukon,2021
1310,686.44,7.1053056671523007e-001,0.9355439752114499,1372.88,2021_yk_308,Yukon,2021
1311,686.964,7.0907376195022132e-001,0.9549234859395795,1373.928,2021_yk_308,Yukon,2021
1312,687.488,7.0923701304390163e-001,0.9578031505431869,1374.976,2021_yk_308,Yukon,2021
1313,688.0120000000001,7.1049420828711096e-001,0.9507911263792461,1376.0240000000001,2021_yk_308,Yukon,2021
1314,688.5360000000001,7.1013645890707433e-001,0.9530306795603427,1377.0720000000001,2021_yk_308,Yukon,2021
1315,689.0600000000001,7.1034590016537191e-001,0.9635092939646618,1378.1200000000001,2021_yk_308,Yukon,2021
1316,689.5840000000001,7.1033548524076995e-001,0.9340815190058821,1379.1680000000001,2021_yk_308,Yukon,2021
1317,690.1080000000001,7.0914354483417374e-001,0.9479324917616423,1380.2160000000001,2021_yk_308,Yukon,2021
1318,690.6320000000001,7.0974007996267952e-001,0.9436743364555751,1381.2640000000001,2021_yk_308,Yukon,2021
1319,691.1560000000001,7.1029561389451279e-001,0.9457559833217429,1382.3120000000001,2021_yk_308,Yukon,2021
1320,691.6800000000001,7.0941773327121183e-001,0.9508355829767972,1383.3600000000001,2021_yk_308,Yukon,2021
1321,692.2040000000001,7.0879741526964279e-001,0.9377568736792906,1384.4080000000001,2021_yk_308,Yukon,2021
1322,692.7280000000001,7.0899627873957138e-001,0.9326857364423184,1385.4560000000001,2021_yk_308,Yukon,2021
1323,693.2520000000001,7.0918304741600258e-001,0.9144317001619062,1386.5040000000001,2021_yk_308,Yukon,2021
1324,693.7760000000001,7.0881386299144833e-001,0.9106247249669679,1387.5520000000001,2021_yk_308,Yukon,2021
1325,694.3000000000001,7.0961100414263212e-001,0.8977505054972564,1388.6000000000001,2021_yk_308,Yukon,2021
1326,694.8240000000001,7.1006882267937932e-001,0.879407519305745,1389.6480000000001,2021_yk_308,Yukon,2021
1327,695.3480000000001,7.0958860333317053e-001,0.8731680384000283,1390.6960000000001,2021_yk_308,Yukon,2021
1328,695.8720000000001,7.0964719510874275e-001,0.8739185619521272,1391.7440000000001,2021_yk_308,Yukon,2021
1329,696.3960000000001,7.0961730683734425e-001,0.8644457797624024,1392.7920000000001,2021_yk_308,Yukon,2021
1330,696.9200000000001,7.0866304699480975e-001,0.8588387475424905,1393.8400000000001,2021_yk_308,Yukon,2021
1331,697.4440000000001,7.0925872384383293e-001,0.8733068555885325,1394.8880000000001,2021_yk_308,Yukon,2021
1332,697.9680000000001,7.1013716538212102e-001,0.8775331042377672,1395.9360000000001,2021_yk_308,Yukon,2021
1333,698.4920000000001,7.0956051486918681e-001,0.8806293988171714,1396.9840000000002,2021_yk_308,Yukon,2021
1334,699.0160000000001,7.0961572964816289e-001,0.8907516244926965,1398.0320000000002,2021_yk_308,Yukon,2021
1335,699.5400000000001,7.0890787843669556e-001,0.9224106041494419,1399.0800000000002,2021_yk_308,Yukon,2021
1336,700.0640000000001,7.1031948618769725e-001,0.9036611350412567,1400.1280000000002,2021_yk_308,Yukon,2021
1337,700.5880000000001,7.0988773911985781e-001,0.9019465711823019,1401.1760000000002,2021_yk_308,Yukon,2021
1338,701.1120000000001,7.1016225528962951e-001,0.9273676330278425,1402.2240000000002,2021_yk_308,Yukon,2021
1339,701.6360000000001,7.0954400221526492e-001,0.9091590072127289,1403.2720000000002,2021_yk_308,Yukon,2021
1340,702.1600000000001,7.0864876666129284e-001,0.9062310397696752,1404.3200000000002,2021_yk_308,Yukon,2021
1341,702.6840000000001,7.1047795090847421e-001,0.9136304478388002,1405.3680000000002,2021_yk_308,Yukon,2021
1342,703.2080000000001,7.0959066829036554e-001,0.9291765209142013,1406.4160000000002,2021_yk_308,Yukon,2021
