Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1219,638.756,7.0981331128731062e-001,0.8281215460574866,1277.512,2021_yk_175,Yukon,2021
1220,639.28,7.0989484294180671e-001,0.8317161224699979,1278.56,2021_yk_175,Yukon,2021
1221,639.804,7.0918758834625839e-001,0.8236890842066629,1279.608,2021_yk_175,Yukon,2021
1222,640.328,7.0936614515581631e-001,0.835199796874504,1280.656,2021_yk_175,Yukon,2021
1223,640.852,7.0863286977824025e-001,0.8410324259423899,1281.704,2021_yk_175,Yukon,2021
1224,641.376,7.0774551052607249e-001,0.8225103201649976,1282.752,2021_yk_175,Yukon,2021
1225,641.9,7.0991222816128963e-001,0.8348875627497384,1283.8,2021_yk_175,Yukon,2021
1226,642.424,7.0894533743965216e-001,0.8255583446415811,1284.848,2021_yk_175,Yukon,2021
1227,642.948,7.0969117965297324e-001,0.8429234772436859,1285.896,2021_yk_175,Yukon,2021
1228,643.472,7.0994291465861803e-001,0.8366867750415516,1286.944,2021_yk_175,Yukon,2021
1229,643.996,7.1054343223655592e-001,0.8338914323886221,1287.992,2021_yk_175,Yukon,2021
1230,644.52,7.0759600002867140e-001,0.8401104099967669,1289.04,2021_yk_175,Yukon,2021
1231,645.044,7.0953207272530017e-001,0.8299630076046352,1290.088,2021_yk_175,Yukon,2021
1232,645.568,7.0937887786306830e-001,0.8494789126984541,1291.136,2021_yk_175,Yukon,2021
1233,646.092,7.1019631873601863e-001,0.8415831597497019,1292.184,2021_yk_175,Yukon,2021
1234,646.616,7.0932973179541381e-001,0.8338984922839116,1293.232,2021_yk_175,Yukon,2021
1235,647.14,7.1040493416517614e-001,0.8373031908425256,1294.28,2021_yk_175,Yukon,2021
1236,647.664,7.0971536313408845e-001,0.8221075762877221,1295.328,2021_yk_175,Yukon,2021
1237,648.188,7.0866401105084542e-001,0.8264674417539435,1296.376,2021_yk_175,Yukon,2021
1238,648.712,7.0896418216195278e-001,0.8232163209863856,1297.424,2021_yk_175,Yukon,2021
1239,649.236,7.1100022881798230e-001,0.8316640249812735,1298.472,2021_yk_175,Yukon,2021
1240,649.76,7.0925247598795682e-001,0.8472602264756433,1299.52,2021_yk_175,Yukon,2021
1241,650.284,7.0999966306674378e-001,0.8365656769113525,1300.568,2021_yk_175,Yukon,2021
1242,650.808,7.1002838862080397e-001,0.8353381036656128,1301.616,2021_yk_175,Yukon,2021
1243,651.332,7.0956313022963313e-001,0.8352209963063972,1302.664,2021_yk_175,Yukon,2021
1244,651.856,7.1078284592589136e-001,0.8268849784261185,1303.712,2021_yk_175,Yukon,2021
1245,652.38,7.1067645315510575e-001,0.8347711655419331,1304.76,2021_yk_175,Yukon,2021
1246,652.904,7.0983274137917618e-001,0.8316919221068274,1305.808,2021_yk_175,Yukon,2021
1247,653.428,7.0928748643891493e-001,0.8347620829264829,1306.856,2021_yk_175,Yukon,2021
1248,653.952,7.0935715363430352e-001,0.8369178994509892,1307.904,2021_yk_175,Yukon,2021
1249,654.476,7.1033386941679755e-001,0.8294837076504367,1308.952,2021_yk_175,Yukon,2021
1250,655,7.0954794972839907e-001,0.8415609105331199,1310,2021_yk_175,Yukon,2021
1251,655.524,7.1005493046814572e-001,0.8289441868226088,1311.048,2021_yk_175,Yukon,2021
1252,656.048,7.0946184979080673e-001,0.8200860949907616,1312.096,2021_yk_175,Yukon,2021
1253,656.572,7.0959566032285648e-001,0.8310487480144437,1313.144,2021_yk_175,Yukon,2021
1254,657.096,7.1040995543241570e-001,0.8466032832756584,1314.192,2021_yk_175,Yukon,2021
1255,657.62,7.1014257217570365e-001,0.8361645250098051,1315.24,2021_yk_175,Yukon,2021
1256,658.144,7.1052506256934800e-001,0.8377411036281037,1316.288,2021_yk_175,Yukon,2021
1257,658.668,7.1023682277055100e-001,0.8396906364944032,1317.336,2021_yk_175,Yukon,2021
1258,659.192,7.0991003703050615e-001,0.8284163349019955,1318.384,2021_yk_175,Yukon,2021
1259,659.716,7.0835098555541487e-001,0.827807351626442,1319.432,2021_yk_175,Yukon,2021
1260,660.24,7.0911828695138690e-001,0.8394526541753607,1320.48,2021_yk_175,Yukon,2021
1261,660.764,7.0946340047495593e-001,0.8430972650605107,1321.528,2021_yk_175,Yukon,2021
1262,661.288,7.0940755034066882e-001,0.8276761223573181,1322.576,2021_yk_175,Yukon,2021
1263,661.812,7.0922771651543814e-001,0.8682722126352742,1323.624,2021_yk_175,Yukon,2021
1264,662.336,7.0830282925867938e-001,0.8485836002609629,1324.672,2021_yk_175,Yukon,2021
1265,662.86,7.1061782445044941e-001,0.8574153160365091,1325.72,2021_yk_175,Yukon,2021
1266,663.384,7.1032560321287996e-001,0.8463647773848203,1326.768,2021_yk_175,Yukon,2021
1267,663.908,7.0971011511919191e-001,0.8549584295460981,1327.816,2021_yk_175,Yukon,2021
1268,664.432,7.0957960818197030e-001,0.8582296646637686,1328.864,2021_yk_175,Yukon,2021
1269,664.956,7.0915791776507664e-001,0.8687262482220716,1329.912,2021_yk_175,Yukon,2021
1270,665.48,7.1011403643965332e-001,0.8731215565254562,1330.96,2021_yk_175,Yukon,2021
1271,666.004,7.0898481181617479e-001,0.8649469496477973,1332.008,2021_yk_175,Yukon,2021
1272,666.528,7.0911231607844760e-001,0.8664833883759921,1333.056,2021_yk_175,Yukon,2021
1273,667.052,7.0808672422278829e-001,0.858709469978753,1334.104,2021_yk_175,Yukon,2021
1274,667.576,7.0957966331339140e-001,0.8860175133419376,1335.152,2021_yk_175,Yukon,2021
1275,668.1,7.0813909753754500e-001,0.8845829329828171,1336.2,2021_yk_175,Yukon,2021
1276,668.624,7.0944635203042705e-001,0.8754917072424137,1337.248,2021_yk_175,Yukon,2021
1277,669.148,7.1025481633596310e-001,0.9007761162092527,1338.296,2021_yk_175,Yukon,2021
1278,669.672,7.1041838691646575e-001,0.8854339945058318,1339.344,2021_yk_175,Yukon,2021
1279,670.196,7.0955155194576536e-001,0.8694828408642143,1340.392,2021_yk_175,Yukon,2021
1280,670.72,7.0870300728433766e-001,0.8614531577387113,1341.44,2021_yk_175,Yukon,2021
1281,671.244,7.0960519800536581e-001,0.8738961889737711,1342.488,2021_yk_175,Yukon,2021
1282,671.768,7.0987997136564474e-001,0.8830923078342997,1343.536,2021_yk_175,Yukon,2021
1283,672.292,7.1013445263425046e-001,0.8910166874860563,1344.584,2021_yk_175,Yukon,2021
1284,672.816,7.0951803426849824e-001,0.8868679568780946,1345.632,2021_yk_175,Yukon,2021
1285,673.34,7.0815391651297577e-001,0.8748519141757674,1346.68,2021_yk_175,Yukon,2021
1286,673.864,7.1004395707666434e-001,0.8862547241648233,1347.728,2021_yk_175,Yukon,2021
1287,674.388,7.0772152946267064e-001,0.8824385089040877,1348.776,2021_yk_175,Yukon,2021
1288,674.912,7.1044853979364797e-001,0.873900624448574,1349.824,2021_yk_175,Yukon,2021
1289,675.436,7.0896101347698326e-001,0.8817133889038227,1350.872,2021_yk_175,Yukon,2021
1290,675.96,7.0988770019076952e-001,0.8848633679926634,1351.92,2021_yk_175,Yukon,2021
1291,676.484,7.1008588495517722e-001,0.8658535784024364,1352.968,2021_yk_175,Yukon,2021
1292,677.008,7.1084861825378209e-001,0.8631666560106224,1354.016,2021_yk_175,Yukon,2021
1293,677.532,7.0833824399213441e-001,0.8578314201549794,1355.064,2021_yk_175,Yukon,2021
1294,678.056,7.1015492779448297e-001,0.8739320143554088,1356.112,2021_yk_175,Yukon,2021
1295,678.58,7.0842804068732301e-001,0.8643548573473984,1357.16,2021_yk_175,Yukon,2021
1296,679.104,7.0940931701322962e-001,0.867354711734167,1358.208,2021_yk_175,Yukon,2021
1297,679.628,7.0975851186759986e-001,0.8856631994253349,1359.256,2021_yk_175,Yukon,2021
1298,680.152,7.1066257160875546e-001,0.8658073148291638,1360.304,2021_yk_175,Yukon,2021
1299,680.676,7.0898167270567847e-001,0.8811728982619136,1361.352,2021_yk_175,Yukon,2021
1300,681.2,7.1043129944230199e-001,0.8758550432307928,1362.4,2021_yk_175,Yukon,2021
1301,681.724,7.0909306515045845e-001,0.8658923593177748,1363.448,2021_yk_175,Yukon,2021
1302,682.248,7.0956018838424273e-001,0.8915772678699113,1364.496,2021_yk_175,Yukon,2021
1303,682.772,7.0856817493178648e-001,0.884189594432188,1365.544,2021_yk_175,Yukon,2021
1304,683.296,7.0890051733860215e-001,0.8822809167765668,1366.592,2021_yk_175,Yukon,2021
1305,683.82,7.0919064168346257e-001,0.8824415857121644,1367.64,2021_yk_175,Yukon,2021
1306,684.344,7.0934418841632885e-001,0.8771744034423216,1368.688,2021_yk_175,Yukon,2021
1307,684.868,7.0884970380062695e-001,0.8837669354675703,1369.736,2021_yk_175,Yukon,2021
1308,685.392,7.1003864704865194e-001,0.889633324450241,1370.784,2021_yk_175,Yukon,2021
1309,685.916,7.0941683891715424e-001,0.8922492912559207,1371.832,2021_yk_175,Yukon,2021
1310,686.44,7.0932139082153611e-001,0.8955010757989341,1372.88,2021_yk_175,Yukon,2021
1311,686.964,7.0904852804412966e-001,0.8991306984450078,1373.928,2021_yk_175,Yukon,2021
1312,687.488,7.0964358564627994e-001,0.9001975967271841,1374.976,2021_yk_175,Yukon,2021
1313,688.0120000000001,7.0986762381450919e-001,0.8940754080976248,1376.0240000000001,2021_yk_175,Yukon,2021
1314,688.5360000000001,7.0958594263196062e-001,0.9054678378662001,1377.0720000000001,2021_yk_175,Yukon,2021
1315,689.0600000000001,7.0969899935661451e-001,0.9103688706148051,1378.1200000000001,2021_yk_175,Yukon,2021
1316,689.5840000000001,7.0872403274056794e-001,0.9234738258725977,1379.1680000000001,2021_yk_175,Yukon,2021
1317,690.1080000000001,7.0926074086245017e-001,0.9144858495000099,1380.2160000000001,2021_yk_175,Yukon,2021
1318,690.6320000000001,7.0957081800099497e-001,0.8975844076243387,1381.2640000000001,2021_yk_175,Yukon,2021
1319,691.1560000000001,7.0894993877221391e-001,0.9251267106385505,1382.3120000000001,2021_yk_175,Yukon,2021
1320,691.6800000000001,7.0949972573170517e-001,0.9292763123050555,1383.3600000000001,2021_yk_175,Yukon,2021
1321,692.2040000000001,7.0955588829005678e-001,0.9217642331597616,1384.4080000000001,2021_yk_175,Yukon,2021
1322,692.7280000000001,7.0882007146174109e-001,0.9273193425663518,1385.4560000000001,2021_yk_175,Yukon,2021
1323,693.2520000000001,7.0866074295684667e-001,0.9456573846723417,1386.5040000000001,2021_yk_175,Yukon,2021
1324,693.7760000000001,7.1058272365395403e-001,0.9569323399636547,1387.5520000000001,2021_yk_175,Yukon,2021
1325,694.3000000000001,7.0956445565654480e-001,0.9691667665871881,1388.6000000000001,2021_yk_175,Yukon,2021
1326,694.8240000000001,7.0922921502062131e-001,0.9637481985190266,1389.6480000000001,2021_yk_175,Yukon,2021
1327,695.3480000000001,7.0860460353236243e-001,0.9742388196225198,1390.6960000000001,2021_yk_175,Yukon,2021
1328,695.8720000000001,7.0834574883753798e-001,0.9979675109903952,1391.7440000000001,2021_yk_175,Yukon,2021
1329,696.3960000000001,7.0848094027625974e-001,1.0018559858127492,1392.7920000000001,2021_yk_175,Yukon,2021
1330,696.9200000000001,7.0888577148504250e-001,0.9929078157112377,1393.8400000000001,2021_yk_175,Yukon,2021
1331,697.4440000000001,7.0919720695744648e-001,0.9951122426035957,1394.8880000000001,2021_yk_175,Yukon,2021
1332,697.9680000000001,7.0838541571303471e-001,0.9849396843844272,1395.9360000000001,2021_yk_175,Yukon,2021
1333,698.4920000000001,7.0832669748489430e-001,0.9994509235246376,1396.9840000000002,2021_yk_175,Yukon,2021
1334,699.0160000000001,7.1009205022505917e-001,0.9923160465543003,1398.0320000000002,2021_yk_175,Yukon,2021
1335,699.5400000000001,7.0925690898078153e-001,0.9932483580700965,1399.0800000000002,2021_yk_175,Yukon,2021
1336,700.0640000000001,7.1019019383421966e-001,0.9830339896597611,1400.1280000000002,2021_yk_175,Yukon,2021
1337,700.5880000000001,7.0901501017856461e-001,0.9984668012083374,1401.1760000000002,2021_yk_175,Yukon,2021
1338,701.1120000000001,7.0842846718720898e-001,0.9909863661279436,1402.2240000000002,2021_yk_175,Yukon,2021
1339,701.6360000000001,7.0913234617432164e-001,0.9974185912021635,1403.2720000000002,2021_yk_175,Yukon,2021
1340,702.1600000000001,7.0849713943740189e-001,0.9844729034245788,1404.3200000000002,2021_yk_175,Yukon,2021
1341,702.6840000000001,7.0895587334029930e-001,0.9839920478136395,1405.3680000000002,2021_yk_175,Yukon,2021
1342,703.2080000000001,7.0921966475589804e-001,1.0012746374385018,1406.4160000000002,2021_yk_175,Yukon,2021
1343,703.7320000000001,7.0737443334573014e-001,0.9951556247499933,1407.4640000000002,2021_yk_175,Yukon,2021
1344,704.2560000000001,7.0777413792341781e-001,0.9954497320703386,1408.5120000000002,2021_yk_175,Yukon,2021
1345,704.7800000000001,7.0855563813947953e-001,0.9965147186468042,1409.5600000000002,2021_yk_175,Yukon,2021
1346,705.304,7.1037049263519825e-001,0.9961802609948553,1410.608,2021_yk_175,Yukon,2021
1347,705.828,7.0858974426359544e-001,1.000439700977528,1411.656,2021_yk_175,Yukon,2021
1348,706.352,7.0846194224152659e-001,1.006087578423272,1412.704,2021_yk_175,Yukon,2021
1349,706.876,7.0964827254187557e-001,1.0017583661893232,1413.752,2021_yk_175,Yukon,2021
1350,707.4,7.0996764745209195e-001,1.002369128032806,1414.8,2021_yk_175,Yukon,2021
1351,707.924,7.0961116852606632e-001,0.9998966196060148,1415.848,2021_yk_175,Yukon,2021
1352,708.448,7.1008147614094097e-001,0.994403727601183,1416.896,2021_yk_175,Yukon,2021
1353,708.972,7.0976688643390162e-001,0.9904709143195934,1417.944,2021_yk_175,Yukon,2021
1354,709.496,7.0905163148884565e-001,0.9994103209990326,1418.992,2021_yk_175,Yukon,2021
1355,710.02,7.0796682455394211e-001,0.9890227823002429,1420.04,2021_yk_175,Yukon,2021
1356,710.544,7.0921305159170989e-001,0.9915875968556501,1421.088,2021_yk_175,Yukon,2021
1357,711.068,7.0958344894128966e-001,0.9927288757235042,1422.136,2021_yk_175,Yukon,2021
1358,711.592,7.0974526849891417e-001,0.9852987524893784,1423.184,2021_yk_175,Yukon,2021
1359,712.116,7.0866260100577261e-001,0.9868262916423326,1424.232,2021_yk_175,Yukon,2021
1360,712.64,7.0905185978089891e-001,0.9776275845714707,1425.28,2021_yk_175,Yukon,2021
1361,713.164,7.0859288738733917e-001,0.9904680748587219,1426.328,2021_yk_175,Yukon,2021
1362,713.688,7.0928922619451384e-001,0.9832832732545067,1427.376,2021_yk_175,Yukon,2021
1363,714.212,7.0916980230164151e-001,0.9919698400868774,1428.424,2021_yk_175,Yukon,2021
1364,714.736,7.0853252998948202e-001,1.000147494401644,1429.472,2021_yk_175,Yukon,2021
1365,715.26,7.0934443486484589e-001,0.9973150910307952,1430.52,2021_yk_175,Yukon,2021
1366,715.784,7.0917743424169410e-001,0.9913112775925756,1431.568,2021_yk_175,Yukon,2021
1367,716.308,7.0941302864714073e-001,0.9956080121193281,1432.616,2021_yk_175,Yukon,2021
1368,716.832,7.0869427421789699e-001,0.9924399187950304,1433.664,2021_yk_175,Yukon,2021
1369,717.356,7.1019019683963069e-001,0.9987932272329537,1434.712,2021_yk_175,Yukon,2021
1370,717.88,7.0785693816096584e-001,1.024047203223356,1435.76,2021_yk_175,Yukon,2021
1371,718.404,7.0857143533672262e-001,1.0000008787680814,1436.808,2021_yk_175,Yukon,2021
1372,718.928,7.0839617091469897e-001,1.0236338543078451,1437.856,2021_yk_175,Yukon,2021
1373,719.452,7.0942480664117313e-001,0.9997241288554212,1438.904,2021_yk_175,Yukon,2021
1374,719.976,7.0959088813667837e-001,1.0096979313869747,1439.952,2021_yk_175,Yukon,2021
1375,720.5,7.0914536317334897e-001,1.0022504482420105,1441,2021_yk_175,Yukon,2021
1376,721.024,7.0943451078575492e-001,1.0211271649637403,1442.048,2021_yk_175,Yukon,2021
1377,721.548,7.0984993656963524e-001,1.0167643781652045,1443.096,2021_yk_175,Yukon,2021
1378,722.072,7.0934644193183050e-001,1.0001111950166162,1444.144,2021_yk_175,Yukon,2021
1379,722.596,7.0934177162240897e-001,1.0075334835508305,1445.192,2021_yk_175,Yukon,2021
1380,723.12,7.0834502163154944e-001,1.0059270075835285,1446.24,2021_yk_175,Yukon,2021
1381,723.644,7.1006684550350896e-001,1.0144388102449813,1447.288,2021_yk_175,Yukon,2021
1382,724.168,7.0890726153429096e-001,1.0091875069389111,1448.336,2021_yk_175,Yukon,2021
1383,724.692,7.0949261142798314e-001,1.014908484916951,1449.384,2021_yk_175,Yukon,2021
1384,725.216,7.0940318437067418e-001,0.9928052066230267,1450.432,2021_yk_175,Yukon,2021
1385,725.74,7.0935647603803242e-001,0.9887026237911477,1451.48,2021_yk_175,Yukon,2021
1386,726.264,7.1011783824404173e-001,0.9880307194780854,1452.528,2021_yk_175,Yukon,2021
1387,726.788,7.1309311194055069e-001,0.9969064954899085,1453.576,2021_yk_175,Yukon,2021
1388,727.312,7.0854705454605482e-001,0.9842347594643238,1454.624,2021_yk_175,Yukon,2021
1389,727.836,7.1047367599985245e-001,0.9757809846003882,1455.672,2021_yk_175,Yukon,2021
1390,728.36,7.1022547272782899e-001,0.977683042855708,1456.72,2021_yk_175,Yukon,2021
1391,728.884,7.1009369169615377e-001,0.9549714675557659,1457.768,2021_yk_175,Yukon,2021
1392,729.408,7.1005242895370191e-001,0.9641520449403984,1458.816,2021_yk_175,Yukon,2021
1393,729.932,7.0862360228199828e-001,0.9563620496335136,1459.864,2021_yk_175,Yukon,2021
1394,730.456,7.0945147118256791e-001,0.962298006442774,1460.912,2021_yk_175,Yukon,2021
1395,730.98,7.0888641384784890e-001,0.9645915469115378,1461.96,2021_yk_175,Yukon,2021
1396,731.504,7.0907432069642296e-001,0.9561971452918371,1463.008,2021_yk_175,Yukon,2021
1397,732.028,7.1019744755981051e-001,0.9492874363034999,1464.056,2021_yk_175,Yukon,2021
1398,732.552,7.0939032338076846e-001,0.9607074282963206,1465.104,2021_yk_175,Yukon,2021
1399,733.076,7.0793269792126101e-001,0.9609668305554155,1466.152,2021_yk_175,Yukon,2021
1400,733.6,7.0845557305108209e-001,0.9675243363879675,1467.2,2021_yk_175,Yukon,2021
1401,734.124,7.0817820809871102e-001,0.9560929493040983,1468.248,2021_yk_175,Yukon,2021
1402,734.648,7.0926663525094424e-001,0.9676986765338779,1469.296,2021_yk_175,Yukon,2021
1403,735.172,7.0965361931782001e-001,0.9814889398608757,1470.344,2021_yk_175,Yukon,2021
1404,735.696,7.0940806213563290e-001,0.9819067162308761,1471.392,2021_yk_175,Yukon,2021
1405,736.22,7.0850446109587240e-001,0.9684600266437,1472.44,2021_yk_175,Yukon,2021
1406,736.744,7.1067335690791433e-001,0.9713801101824393,1473.488,2021_yk_175,Yukon,2021
1407,737.268,7.0964703810056218e-001,0.9768442755803035,1474.536,2021_yk_175,Yukon,2021
1408,737.792,7.1043520637039170e-001,0.9763848007293605,1475.584,2021_yk_175,Yukon,2021
1409,738.316,7.0993915348128289e-001,0.976394342220688,1476.632,2021_yk_175,Yukon,2021
1410,738.84,7.0862146261368930e-001,0.9788633475519195,1477.68,2021_yk_175,Yukon,2021
1411,739.364,7.0901428585006043e-001,0.9957922783596804,1478.728,2021_yk_175,Yukon,2021
1412,739.888,7.0949979985191947e-001,0.9737191243316934,1479.776,2021_yk_175,Yukon,2021
1413,740.412,7.1028514809298759e-001,0.96869932868078,1480.824,2021_yk_175,Yukon,2021
1414,740.936,7.0869716519398762e-001,0.9796993166791782,1481.872,2021_yk_175,Yukon,2021
1415,741.46,7.0926317213131551e-001,0.9749316773467952,1482.92,2021_yk_175,Yukon,2021
1416,741.984,7.1039355340141697e-001,0.9778861721126935,1483.968,2021_yk_175,Yukon,2021
1417,742.508,7.0891460214463509e-001,0.973223237623495,1485.016,2021_yk_175,Yukon,2021
1418,743.032,7.0992514988178301e-001,0.9737600441635178,1486.064,2021_yk_175,Yukon,2021
1419,743.556,7.0976790620726105e-001,0.9988227764028212,1487.112,2021_yk_175,Yukon,2021
1420,744.08,7.0883919662375117e-001,0.9966753987066541,1488.16,2021_yk_175,Yukon,2021
1421,744.604,7.1046298327802149e-001,0.998503106792934,1489.208,2021_yk_175,Yukon,2021
1422,745.128,7.1062597629897883e-001,1.0185788905661994,1490.256,2021_yk_175,Yukon,2021
1423,745.652,7.0825009142240647e-001,1.0041893059773557,1491.304,2021_yk_175,Yukon,2021
1424,746.176,7.0928431669918279e-001,0.9844385261218132,1492.352,2021_yk_175,Yukon,2021
1425,746.7,7.0891528673866555e-001,0.9879633081895453,1493.4,2021_yk_175,Yukon,2021
1426,747.224,7.0940485996667324e-001,1.00842665787202,1494.448,2021_yk_175,Yukon,2021
1427,747.748,7.0956808712978348e-001,0.994317008291075,1495.496,2021_yk_175,Yukon,2021
1428,748.272,7.0934089192934036e-001,1.0169938923646429,1496.544,2021_yk_175,Yukon,2021
1429,748.796,7.1023838695423303e-001,1.0123896412950075,1497.592,2021_yk_175,Yukon,2021
1430,749.32,7.0945553378148096e-001,1.0158939035105496,1498.64,2021_yk_175,Yukon,2021
1431,749.844,7.0832221933935891e-001,0.9931620610422776,1499.688,2021_yk_175,Yukon,2021
1432,750.368,7.0823372174165278e-001,1.0071552770247276,1500.736,2021_yk_175,Yukon,2021
1433,750.892,7.0931873043338134e-001,1.00126252841752,1501.784,2021_yk_175,Yukon,2021
1434,751.416,7.0984688468268831e-001,1.0275147028930762,1502.832,2021_yk_175,Yukon,2021
1435,751.94,7.0945532008270007e-001,1.0277722946627217,1503.88,2021_yk_175,Yukon,2021
1436,752.464,7.0913219947469075e-001,1.0144831939437808,1504.928,2021_yk_175,Yukon,2021
1437,752.988,7.0926107397208227e-001,1.0233414928030005,1505.976,2021_yk_175,Yukon,2021
1438,753.5120000000001,7.0823661541704808e-001,1.0371669825868577,1507.0240000000001,2021_yk_175,Yukon,2021
1439,754.0360000000001,7.0962011929170721e-001,1.047940348504186,1508.0720000000001,2021_yk_175,Yukon,2021
1440,754.5600000000001,7.0837953461228631e-001,1.0379043410741116,1509.1200000000001,2021_yk_175,Yukon,2021
1441,755.0840000000001,7.0937843418102131e-001,1.0461929630344473,1510.1680000000001,2021_yk_175,Yukon,2021
1442,755.6080000000001,7.1009854475814238e-001,1.043036964342677,1511.2160000000001,2021_yk_175,Yukon,2021
1443,756.1320000000001,7.0941215348144770e-001,1.0583618494318714,1512.2640000000001,2021_yk_175,Yukon,2021
1444,756.6560000000001,7.1019268929731261e-001,1.0349280641854073,1513.3120000000001,2021_yk_175,Yukon,2021
1445,757.1800000000001,7.0890458556334845e-001,1.0385628441353387,1514.3600000000001,2021_yk_175,Yukon,2021
1446,757.7040000000001,7.0954662977061378e-001,1.0451108517477374,1515.4080000000001,2021_yk_175,Yukon,2021
1447,758.2280000000001,7.0899133757887822e-001,1.0382914066861058,1516.4560000000001,2021_yk_175,Yukon,2021
1448,758.7520000000001,7.0994568347109643e-001,1.0461217650256789,1517.5040000000001,2021_yk_175,Yukon,2021
1449,759.2760000000001,7.0929712738977357e-001,1.0410606936309583,1518.5520000000001,2021_yk_175,Yukon,2021
1450,759.8000000000001,7.1006311069937256e-001,1.0572635622421869,1519.6000000000001,2021_yk_175,Yukon,2021
1451,760.3240000000001,7.0995002481372382e-001,1.0471003977061453,1520.6480000000001,2021_yk_175,Yukon,2021
1452,760.8480000000001,7.0959343563780009e-001,1.0323615192007751,1521.6960000000001,2021_yk_175,Yukon,2021
1453,761.3720000000001,7.0901113232680857e-001,1.0801415353568282,1522.7440000000001,2021_yk_175,Yukon,2021
1454,761.8960000000001,7.0929486780000106e-001,1.0615768529586227,1523.7920000000001,2021_yk_175,Yukon,2021
1455,762.4200000000001,7.0821895446999605e-001,1.10228739939426,1524.8400000000001,2021_yk_175,Yukon,2021
1456,762.9440000000001,7.0924931585276219e-001,1.0718591840231213,1525.8880000000001,2021_yk_175,Yukon,2021
1457,763.4680000000001,7.0869826949857873e-001,1.0548569740480336,1526.9360000000001,2021_yk_175,Yukon,2021
1458,763.9920000000001,7.0925283571738207e-001,1.074071482084764,1527.9840000000002,2021_yk_175,Yukon,2021
1459,764.5160000000001,7.0952804017282978e-001,1.0762913402856158,1529.0320000000002,2021_yk_175,Yukon,2021
1460,765.0400000000001,7.0885110242905025e-001,1.06555980679906,1530.0800000000002,2021_yk_175,Yukon,2021
1461,765.5640000000001,7.0891215997160584e-001,1.0618987481103217,1531.1280000000002,2021_yk_175,Yukon,2021
1462,766.0880000000001,7.0856732560320335e-001,1.0695042656008893,1532.1760000000002,2021_yk_175,Yukon,2021
1463,766.6120000000001,7.0920071756187020e-001,1.0919819956035417,1533.2240000000002,2021_yk_175,Yukon,2021
1464,767.1360000000001,7.0800035744774004e-001,1.0642408897549014,1534.2720000000002,2021_yk_175,Yukon,2021
1465,767.6600000000001,7.0961308004445778e-001,1.0725626613657693,1535.3200000000002,2021_yk_175,Yukon,2021
1466,768.1840000000001,7.0900331173705855e-001,1.0959932599529796,1536.3680000000002,2021_yk_175,Yukon,2021
1467,768.7080000000001,7.0975150058790026e-001,1.0683187014741784,1537.4160000000002,2021_yk_175,Yukon,2021
1468,769.2320000000001,7.0972187082615634e-001,1.0555046773362728,1538.4640000000002,2021_yk_175,Yukon,2021
1469,769.7560000000001,7.0895455533632934e-001,1.0667818379067633,1539.5120000000002,2021_yk_175,Yukon,2021
1470,770.2800000000001,7.0970162693383765e-001,1.0618162696285731,1540.5600000000002,2021_yk_175,Yukon,2021
1471,770.8040000000001,7.0829775894386993e-001,1.0532718809802384,1541.6080000000002,2021_yk_175,Yukon,2021
1472,771.3280000000001,7.0868196952030538e-001,1.0353335839960671,1542.6560000000002,2021_yk_175,Yukon,2021
1473,771.852,7.0998670451875112e-001,1.0529056736767004,1543.704,2021_yk_175,Yukon,2021
1474,772.376,7.1036424340595949e-001,1.0662282000028225,1544.752,2021_yk_175,Yukon,2021
1475,772.9,7.1049205974689500e-001,1.080315492049502,1545.8,2021_yk_175,Yukon,2021
1476,773.424,7.0778959478209069e-001,1.0534106103211731,1546.848,2021_yk_175,Yukon,2021
1477,773.948,7.0901082331749876e-001,1.0617483281503033,1547.896,2021_yk_175,Yukon,2021
1478,774.472,7.0962349584408135e-001,1.0545872394369835,1548.944,2021_yk_175,Yukon,2021
1479,774.996,7.0785938164983142e-001,1.045421872171708,1549.992,2021_yk_175,Yukon,2021
1480,775.52,7.0874031051964437e-001,1.0530527651102464,1551.04,2021_yk_175,Yukon,2021
1481,776.044,7.0963025596279006e-001,1.046080204280534,1552.088,2021_yk_175,Yukon,2021
1482,776.568,7.0824479658066142e-001,1.063402672904432,1553.136,2021_yk_175,Yukon,2021
1483,777.092,7.1012341113353949e-001,1.068888065318958,1554.184,2021_yk_175,Yukon,2021
1484,777.616,7.0896792406647391e-001,1.0797969692953353,1555.232,2021_yk_175,Yukon,2021
1485,778.14,7.0806646974030751e-001,1.0811548543404537,1556.28,2021_yk_175,Yukon,2021
1486,778.664,7.0892302848523758e-001,1.0680412830911492,1557.328,2021_yk_175,Yukon,2021
1487,779.188,7.1041799943332939e-001,1.06222071120948,1558.376,2021_yk_175,Yukon,2021
1488,779.712,7.0933772469762135e-001,1.0669930084369157,1559.424,2021_yk_175,Yukon,2021
1489,780.236,7.0933071489071875e-001,1.0891819624631616,1560.472,2021_yk_175,Yukon,2021
1490,780.76,7.0889130840587822e-001,1.0645194130598747,1561.52,2021_yk_175,Yukon,2021
1491,781.284,7.0867445430082188e-001,1.101222583578629,1562.568,2021_yk_175,Yukon,2021
1492,781.808,7.1004398074070352e-001,1.1072171386158174,1563.616,2021_yk_175,Yukon,2021
