Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
604,316.49600000000004,7.1160475088787445e-001,0.15372653817544868,632.9920000000001,2021_yk_187,Yukon,2021
605,317.02000000000004,7.1382403717554299e-001,0.15253098146355942,634.0400000000001,2021_yk_187,Yukon,2021
606,317.54400000000004,7.0468201045416701e-001,0.15346343689826464,635.0880000000001,2021_yk_187,Yukon,2021
607,318.06800000000004,7.0606155328852716e-001,0.15209003130486282,636.1360000000001,2021_yk_187,Yukon,2021
608,318.59200000000004,7.0894016173302532e-001,0.1516543572547167,637.1840000000001,2021_yk_187,Yukon,2021
609,319.116,7.1144829606001658e-001,0.15312310880932595,638.232,2021_yk_187,Yukon,2021
610,319.64,7.1439267976016341e-001,0.1484131894605159,639.28,2021_yk_187,Yukon,2021
611,320.164,7.1394244148437591e-001,0.1478523657487867,640.328,2021_yk_187,Yukon,2021
612,320.688,7.0922278652850601e-001,0.14559551465185647,641.376,2021_yk_187,Yukon,2021
613,321.212,7.1025246599415126e-001,0.14763351839966288,642.424,2021_yk_187,Yukon,2021
614,321.736,7.1202665501161178e-001,0.14762002069117472,643.472,2021_yk_187,Yukon,2021
615,322.26,7.2050172121451195e-001,0.15035354270789483,644.52,2021_yk_187,Yukon,2021
616,322.784,7.1487246260418313e-001,0.14470266555152336,645.568,2021_yk_187,Yukon,2021
617,323.308,7.0933631910718919e-001,0.1454076849683273,646.616,2021_yk_187,Yukon,2021
618,323.832,7.1465489309505936e-001,0.1438772926361332,647.664,2021_yk_187,Yukon,2021
619,324.356,7.0832655311315940e-001,0.1425322317004849,648.712,2021_yk_187,Yukon,2021
620,324.88,7.1098250911297800e-001,0.14343959317853863,649.76,2021_yk_187,Yukon,2021
621,325.404,7.1296819307165782e-001,0.13970781549007347,650.808,2021_yk_187,Yukon,2021
622,325.928,7.0028411985370387e-001,0.1397430792930489,651.856,2021_yk_187,Yukon,2021
623,326.452,7.0444100305544943e-001,0.14029887487317147,652.904,2021_yk_187,Yukon,2021
624,326.976,7.0693853349618052e-001,0.1396104021351335,653.952,2021_yk_187,Yukon,2021
625,327.5,7.1966957922802699e-001,0.1347795823999123,655,2021_yk_187,Yukon,2021
626,328.024,7.1202832454522758e-001,0.13531019433293875,656.048,2021_yk_187,Yukon,2021
627,328.548,7.0861022607661472e-001,0.13305951159425924,657.096,2021_yk_187,Yukon,2021
628,329.072,7.1308982361453443e-001,0.13447555524336283,658.144,2021_yk_187,Yukon,2021
629,329.596,7.1562602685457699e-001,0.13651482175591204,659.192,2021_yk_187,Yukon,2021
630,330.12,7.0079041988658752e-001,0.13346974996675218,660.24,2021_yk_187,Yukon,2021
631,330.644,7.1610728475748475e-001,0.1289332362310553,661.288,2021_yk_187,Yukon,2021
632,331.168,7.1998442461174439e-001,0.1303839092385757,662.336,2021_yk_187,Yukon,2021
633,331.692,7.0970037458912172e-001,0.13231685162743306,663.384,2021_yk_187,Yukon,2021
634,332.216,7.1145588727549380e-001,0.1320359874043,664.432,2021_yk_187,Yukon,2021
635,332.74,7.1224051534422528e-001,0.13306784614027817,665.48,2021_yk_187,Yukon,2021
636,333.264,7.0628988910775015e-001,0.1352975395560014,666.528,2021_yk_187,Yukon,2021
637,333.788,7.1169855901181744e-001,0.13735235561723802,667.576,2021_yk_187,Yukon,2021
638,334.312,7.1447666550708444e-001,0.13316483476218385,668.624,2021_yk_187,Yukon,2021
639,334.836,7.0539583660910821e-001,0.13393752424118688,669.672,2021_yk_187,Yukon,2021
640,335.36,7.1117570207810454e-001,0.13229637206396738,670.72,2021_yk_187,Yukon,2021
641,335.884,7.0740806805291134e-001,0.13551674160416272,671.768,2021_yk_187,Yukon,2021
642,336.408,7.1006222327876256e-001,0.13864284123874793,672.816,2021_yk_187,Yukon,2021
643,336.932,7.0419060546496060e-001,0.1383876593419965,673.864,2021_yk_187,Yukon,2021
644,337.456,7.1051054434049266e-001,0.13514392258900376,674.912,2021_yk_187,Yukon,2021
645,337.98,7.1531899594449844e-001,0.1363250919488678,675.96,2021_yk_187,Yukon,2021
646,338.504,7.1348867754086720e-001,0.13671642745026555,677.008,2021_yk_187,Yukon,2021
647,339.028,7.1120309099981760e-001,0.13698006498685367,678.056,2021_yk_187,Yukon,2021
648,339.552,7.1055219953074489e-001,0.13568433765379995,679.104,2021_yk_187,Yukon,2021
649,340.076,7.0677675099459469e-001,0.1354423192086621,680.152,2021_yk_187,Yukon,2021
650,340.6,7.1335737696103707e-001,0.1360386042234411,681.2,2021_yk_187,Yukon,2021
651,341.124,7.0829672361612783e-001,0.1396312031966235,682.248,2021_yk_187,Yukon,2021
652,341.648,7.0427316894769743e-001,0.13528184784199546,683.296,2021_yk_187,Yukon,2021
653,342.172,7.1047378357393143e-001,0.13958123059962857,684.344,2021_yk_187,Yukon,2021
654,342.696,7.1211689599862071e-001,0.1377209783716632,685.392,2021_yk_187,Yukon,2021
655,343.22,7.1001604023760900e-001,0.13421080384501788,686.44,2021_yk_187,Yukon,2021
656,343.744,7.1228915815065152e-001,0.13966240555115692,687.488,2021_yk_187,Yukon,2021
657,344.26800000000003,7.0605188018669907e-001,0.1356744634374956,688.5360000000001,2021_yk_187,Yukon,2021
658,344.79200000000003,7.1300477622340053e-001,0.1365848861492773,689.5840000000001,2021_yk_187,Yukon,2021
659,345.31600000000003,7.0679184129358263e-001,0.1367538691046794,690.6320000000001,2021_yk_187,Yukon,2021
660,345.84000000000003,7.2366642756322519e-001,0.13751589087474825,691.6800000000001,2021_yk_187,Yukon,2021
661,346.36400000000003,7.0910094342362628e-001,0.13301758729514737,692.7280000000001,2021_yk_187,Yukon,2021
662,346.88800000000003,7.0180700745826707e-001,0.1343622628960537,693.7760000000001,2021_yk_187,Yukon,2021
663,347.41200000000003,7.0570160147144778e-001,0.13435265383350511,694.8240000000001,2021_yk_187,Yukon,2021
664,347.93600000000004,7.0405756277616427e-001,0.13505965780893214,695.8720000000001,2021_yk_187,Yukon,2021
665,348.46000000000004,7.1104317300021302e-001,0.13486407794904137,696.9200000000001,2021_yk_187,Yukon,2021
666,348.98400000000004,7.1268656558386601e-001,0.13572307585024854,697.9680000000001,2021_yk_187,Yukon,2021
667,349.50800000000004,7.1253567540553409e-001,0.1323593290197295,699.0160000000001,2021_yk_187,Yukon,2021
668,350.03200000000004,7.1295852219419387e-001,0.13388267455657912,700.0640000000001,2021_yk_187,Yukon,2021
669,350.55600000000004,7.0918315398702014e-001,0.1349918459644819,701.1120000000001,2021_yk_187,Yukon,2021
670,351.08000000000004,7.1442693651965639e-001,0.13343058859527832,702.1600000000001,2021_yk_187,Yukon,2021
671,351.60400000000004,7.1441191896319634e-001,0.13575396614338422,703.2080000000001,2021_yk_187,Yukon,2021
672,352.12800000000004,7.0833691571267809e-001,0.13396861541323313,704.2560000000001,2021_yk_187,Yukon,2021
673,352.65200000000004,7.1493193084926798e-001,0.1333676807723679,705.3040000000001,2021_yk_187,Yukon,2021
674,353.176,7.0278172008031059e-001,0.13571522682051565,706.352,2021_yk_187,Yukon,2021
675,353.7,7.0701194581028448e-001,0.1344644277810113,707.4,2021_yk_187,Yukon,2021
676,354.224,7.1144708917313693e-001,0.13445279464961218,708.448,2021_yk_187,Yukon,2021
677,354.748,7.1181159923295356e-001,0.133021880671327,709.496,2021_yk_187,Yukon,2021
678,355.272,7.1094324354652405e-001,0.13255985539400308,710.544,2021_yk_187,Yukon,2021
679,355.796,7.1394502487135170e-001,0.13069866883368084,711.592,2021_yk_187,Yukon,2021
680,356.32,7.1187473394165990e-001,0.13508293750018352,712.64,2021_yk_187,Yukon,2021
681,356.844,7.0353631310554687e-001,0.1319364008545438,713.688,2021_yk_187,Yukon,2021
682,357.368,7.0918465962482247e-001,0.13404167061269787,714.736,2021_yk_187,Yukon,2021
683,357.892,7.1201070960344448e-001,0.13836865618824423,715.784,2021_yk_187,Yukon,2021
684,358.416,7.0619037774905857e-001,0.14057763008898694,716.832,2021_yk_187,Yukon,2021
685,358.94,7.0614583242352646e-001,0.1374300697005661,717.88,2021_yk_187,Yukon,2021
686,359.464,7.0806831887047628e-001,0.14228926515530022,718.928,2021_yk_187,Yukon,2021
687,359.988,7.0297570399486597e-001,0.1388111376730244,719.976,2021_yk_187,Yukon,2021
688,360.512,7.1364517745378808e-001,0.13747816921041436,721.024,2021_yk_187,Yukon,2021
689,361.036,7.0592001999348264e-001,0.13861141533664692,722.072,2021_yk_187,Yukon,2021
690,361.56,7.1808285440011554e-001,0.14049374243372964,723.12,2021_yk_187,Yukon,2021
691,362.084,7.0932153746597215e-001,0.14096192509229297,724.168,2021_yk_187,Yukon,2021
692,362.608,7.0975801277116290e-001,0.14125099820101442,725.216,2021_yk_187,Yukon,2021
693,363.132,7.0810843424014802e-001,0.1384089432772682,726.264,2021_yk_187,Yukon,2021
694,363.656,7.1873298407977104e-001,0.13959391377768668,727.312,2021_yk_187,Yukon,2021
695,364.18,7.1291373701111715e-001,0.13705420901095455,728.36,2021_yk_187,Yukon,2021
696,364.704,7.0751462686195943e-001,0.13665191958562978,729.408,2021_yk_187,Yukon,2021
697,365.228,7.0877231764763193e-001,0.13554332229483754,730.456,2021_yk_187,Yukon,2021
698,365.752,7.1300695862203178e-001,0.1368942870569095,731.504,2021_yk_187,Yukon,2021
699,366.276,7.0875863756559498e-001,0.13280167813633667,732.552,2021_yk_187,Yukon,2021
700,366.8,7.1448751696532431e-001,0.131821154999243,733.6,2021_yk_187,Yukon,2021
701,367.324,7.0505019989555540e-001,0.1308978713576008,734.648,2021_yk_187,Yukon,2021
702,367.848,7.1113688530352048e-001,0.13021432614681608,735.696,2021_yk_187,Yukon,2021
703,368.372,7.0494127665747219e-001,0.12847796368981737,736.744,2021_yk_187,Yukon,2021
704,368.896,7.1236280342338487e-001,0.12710694398608596,737.792,2021_yk_187,Yukon,2021
705,369.42,7.0627884709943245e-001,0.12534810512658065,738.84,2021_yk_187,Yukon,2021
706,369.944,7.0610963605545296e-001,0.12595495677416715,739.888,2021_yk_187,Yukon,2021
707,370.468,7.0605524547501675e-001,0.12453794719002102,740.936,2021_yk_187,Yukon,2021
708,370.992,7.1440056333960289e-001,0.12680654563049676,741.984,2021_yk_187,Yukon,2021
709,371.516,7.0969134984009985e-001,0.12962251215434825,743.032,2021_yk_187,Yukon,2021
710,372.04,7.0314996349868242e-001,0.12881089805134935,744.08,2021_yk_187,Yukon,2021
711,372.564,7.1207182352465903e-001,0.1256737632037588,745.128,2021_yk_187,Yukon,2021
712,373.088,7.1285457339008385e-001,0.1236884172747575,746.176,2021_yk_187,Yukon,2021
713,373.612,7.1161455676111185e-001,0.12580340000869,747.224,2021_yk_187,Yukon,2021
714,374.136,7.0397908395107422e-001,0.12722289233837417,748.272,2021_yk_187,Yukon,2021
715,374.66,7.0479783366644999e-001,0.12973852805961225,749.32,2021_yk_187,Yukon,2021
716,375.184,7.1131403089838363e-001,0.12543718554524771,750.368,2021_yk_187,Yukon,2021
717,375.708,7.0514832678900286e-001,0.12864757296677734,751.416,2021_yk_187,Yukon,2021
718,376.232,7.0565359607197664e-001,0.12973550139632362,752.464,2021_yk_187,Yukon,2021
719,376.75600000000003,7.0991000636642276e-001,0.12467347184965318,753.5120000000001,2021_yk_187,Yukon,2021
720,377.28000000000003,7.0999117872197293e-001,0.1268634937996649,754.5600000000001,2021_yk_187,Yukon,2021
721,377.80400000000003,7.1270503739995927e-001,0.12534407907026385,755.6080000000001,2021_yk_187,Yukon,2021
722,378.32800000000003,7.1353816226222666e-001,0.12190345969220326,756.6560000000001,2021_yk_187,Yukon,2021
723,378.85200000000003,6.9641317378164813e-001,0.12421809730980106,757.7040000000001,2021_yk_187,Yukon,2021
724,379.37600000000003,7.1650727885030463e-001,0.12439689908879704,758.7520000000001,2021_yk_187,Yukon,2021
725,379.90000000000003,7.0526748258415206e-001,0.1261664676374449,759.8000000000001,2021_yk_187,Yukon,2021
726,380.42400000000004,7.1615499641976477e-001,0.12943615668033914,760.8480000000001,2021_yk_187,Yukon,2021
727,380.94800000000004,7.1117816624866736e-001,0.12447774757246412,761.8960000000001,2021_yk_187,Yukon,2021
728,381.47200000000004,7.0142709965141148e-001,0.1230608989310472,762.9440000000001,2021_yk_187,Yukon,2021
729,381.99600000000004,7.2397977714363682e-001,0.12420122602811794,763.9920000000001,2021_yk_187,Yukon,2021
730,382.52000000000004,7.0548383476424470e-001,0.12561159352106174,765.0400000000001,2021_yk_187,Yukon,2021
731,383.04400000000004,7.0527603103086933e-001,0.12553558535377252,766.0880000000001,2021_yk_187,Yukon,2021
732,383.56800000000004,7.0718165263257171e-001,0.126131968335573,767.1360000000001,2021_yk_187,Yukon,2021
733,384.09200000000004,7.1505850490363676e-001,0.12265902014094644,768.1840000000001,2021_yk_187,Yukon,2021
734,384.61600000000004,7.1366058731837179e-001,0.12477021383579276,769.2320000000001,2021_yk_187,Yukon,2021
735,385.14000000000004,7.1309262840594390e-001,0.12537075197906403,770.2800000000001,2021_yk_187,Yukon,2021
736,385.66400000000004,7.0808441929205246e-001,0.1244669170429356,771.3280000000001,2021_yk_187,Yukon,2021
737,386.188,7.1167196791740239e-001,0.1231904481579639,772.376,2021_yk_187,Yukon,2021
738,386.712,7.1285321771572174e-001,0.1213890028972524,773.424,2021_yk_187,Yukon,2021
739,387.236,7.0891424442389273e-001,0.12328202263516784,774.472,2021_yk_187,Yukon,2021
740,387.76,7.0701713464154514e-001,0.1250152523702533,775.52,2021_yk_187,Yukon,2021
741,388.284,7.2027246176429405e-001,0.1221321318304948,776.568,2021_yk_187,Yukon,2021
742,388.808,7.0615844104594494e-001,0.121868283760177,777.616,2021_yk_187,Yukon,2021
743,389.332,7.1221886526730149e-001,0.12464097457579702,778.664,2021_yk_187,Yukon,2021
744,389.856,7.0857965525398592e-001,0.12644502147246023,779.712,2021_yk_187,Yukon,2021
745,390.38,7.0534179962858479e-001,0.12232817595795166,780.76,2021_yk_187,Yukon,2021
746,390.904,7.1248262792318395e-001,0.1235578003359929,781.808,2021_yk_187,Yukon,2021
747,391.428,7.1598379264438483e-001,0.1263374698415221,782.856,2021_yk_187,Yukon,2021
748,391.952,6.9756171066897044e-001,0.12492491864303666,783.904,2021_yk_187,Yukon,2021
749,392.476,7.1196567777299857e-001,0.12460873020649328,784.952,2021_yk_187,Yukon,2021
750,393,7.1584420626288559e-001,0.12490778409649088,786,2021_yk_187,Yukon,2021
751,393.524,7.0587100956433546e-001,0.12392402160839214,787.048,2021_yk_187,Yukon,2021
752,394.048,7.1442783406826516e-001,0.1287795942289077,788.096,2021_yk_187,Yukon,2021
753,394.572,7.0357450050646853e-001,0.12394491640959791,789.144,2021_yk_187,Yukon,2021
754,395.096,7.1372961501572718e-001,0.12709711416659358,790.192,2021_yk_187,Yukon,2021
755,395.62,7.0742577740962520e-001,0.12822132988903298,791.24,2021_yk_187,Yukon,2021
756,396.144,7.0743366598060808e-001,0.13490076224160663,792.288,2021_yk_187,Yukon,2021
757,396.668,7.0653260290060427e-001,0.13669315357311584,793.336,2021_yk_187,Yukon,2021
758,397.192,7.0270706361982171e-001,0.13657021524413618,794.384,2021_yk_187,Yukon,2021
759,397.716,7.0964279943781894e-001,0.13646980086508448,795.432,2021_yk_187,Yukon,2021
760,398.24,7.0724351589105194e-001,0.1357577641922534,796.48,2021_yk_187,Yukon,2021
761,398.764,7.1244911875655159e-001,0.1352838725662596,797.528,2021_yk_187,Yukon,2021
762,399.288,7.1202919230034611e-001,0.1351229190302813,798.576,2021_yk_187,Yukon,2021
763,399.812,7.0065682498946913e-001,0.1372123833421894,799.624,2021_yk_187,Yukon,2021
764,400.336,7.1452930666454006e-001,0.13591577505781027,800.672,2021_yk_187,Yukon,2021
765,400.86,7.1207405682393898e-001,0.13372142784419586,801.72,2021_yk_187,Yukon,2021
766,401.384,7.1289543420499890e-001,0.1339347437742296,802.768,2021_yk_187,Yukon,2021
767,401.908,7.1695225619737479e-001,0.13355363596103317,803.816,2021_yk_187,Yukon,2021
768,402.432,7.1283636303606546e-001,0.1355048437962137,804.864,2021_yk_187,Yukon,2021
769,402.956,7.0910903075438647e-001,0.13307744357740228,805.912,2021_yk_187,Yukon,2021
770,403.48,7.0886505072176353e-001,0.13402625023846512,806.96,2021_yk_187,Yukon,2021
771,404.004,7.1501907383083363e-001,0.13343058859527832,808.008,2021_yk_187,Yukon,2021
772,404.528,7.0885300563413556e-001,0.13554914482064925,809.056,2021_yk_187,Yukon,2021
773,405.052,7.1868978629593538e-001,0.13655605042444452,810.104,2021_yk_187,Yukon,2021
774,405.576,7.0947944684506037e-001,0.13429550699507986,811.152,2021_yk_187,Yukon,2021
775,406.1,7.0990476087605237e-001,0.1368750575564049,812.2,2021_yk_187,Yukon,2021
776,406.624,7.0744834738669737e-001,0.1365191216036891,813.248,2021_yk_187,Yukon,2021
777,407.148,7.0838628027533934e-001,0.13356702801365908,814.296,2021_yk_187,Yukon,2021
778,407.672,7.0155375639200146e-001,0.1337290094291576,815.344,2021_yk_187,Yukon,2021
779,408.196,7.0748086170279534e-001,0.1313959152056396,816.392,2021_yk_187,Yukon,2021
780,408.72,7.0900929663881840e-001,0.13106301818205168,817.44,2021_yk_187,Yukon,2021
781,409.244,7.0874849472169110e-001,0.12853828292355732,818.488,2021_yk_187,Yukon,2021
782,409.76800000000003,7.0810919209608114e-001,0.12734011391421138,819.5360000000001,2021_yk_187,Yukon,2021
783,410.29200000000003,7.1470802095271480e-001,0.1326403431366532,820.5840000000001,2021_yk_187,Yukon,2021
784,410.81600000000003,7.0450349376385157e-001,0.13134059351090585,821.6320000000001,2021_yk_187,Yukon,2021
785,411.34000000000003,7.1261933488115903e-001,0.1293549673912246,822.6800000000001,2021_yk_187,Yukon,2021
786,411.86400000000003,7.0510444597131916e-001,0.1294404432443406,823.7280000000001,2021_yk_187,Yukon,2021
787,412.38800000000003,7.1222852039988194e-001,0.12738171178864172,824.7760000000001,2021_yk_187,Yukon,2021
788,412.91200000000003,7.0990809677533528e-001,0.12677933254366958,825.8240000000001,2021_yk_187,Yukon,2021
789,413.43600000000004,6.9624630521400643e-001,0.1247656788573612,826.8720000000001,2021_yk_187,Yukon,2021
790,413.96000000000004,7.0417969632086430e-001,0.12172131129924528,827.9200000000001,2021_yk_187,Yukon,2021
791,414.48400000000004,7.0561106566738296e-001,0.11873845366591992,828.9680000000001,2021_yk_187,Yukon,2021
792,415.00800000000004,7.0834183149668739e-001,0.11864284251300382,830.0160000000001,2021_yk_187,Yukon,2021
793,415.53200000000004,7.0239081108177392e-001,0.1172851844505912,831.0640000000001,2021_yk_187,Yukon,2021
794,416.05600000000004,7.1488524269272413e-001,0.11442967376280276,832.1120000000001,2021_yk_187,Yukon,2021
795,416.58000000000004,7.0841170586348823e-001,0.11585508162425574,833.1600000000001,2021_yk_187,Yukon,2021
796,417.10400000000004,7.0408655493998351e-001,0.11648333491217765,834.2080000000001,2021_yk_187,Yukon,2021
797,417.62800000000004,7.0810503862091490e-001,0.11707054514966238,835.2560000000001,2021_yk_187,Yukon,2021
798,418.15200000000004,7.0766361900191133e-001,0.11434780092358098,836.3040000000001,2021_yk_187,Yukon,2021
799,418.67600000000004,7.1098424863582343e-001,0.1182933459009204,837.3520000000001,2021_yk_187,Yukon,2021
800,419.20000000000005,7.1158626736782304e-001,0.11294816159314602,838.4000000000001,2021_yk_187,Yukon,2021
801,419.72400000000005,7.0869244443279933e-001,0.11218345888240087,839.4480000000001,2021_yk_187,Yukon,2021
802,420.248,7.1701063736292614e-001,0.1146420220187884,840.496,2021_yk_187,Yukon,2021
803,420.772,7.0380158384349234e-001,0.11666824571330676,841.544,2021_yk_187,Yukon,2021
804,421.296,7.0782547377913718e-001,0.11602308070048235,842.592,2021_yk_187,Yukon,2021
805,421.82,7.1081182284961264e-001,0.12049412034722656,843.64,2021_yk_187,Yukon,2021
806,422.344,7.1377765183000930e-001,0.12009299805589184,844.688,2021_yk_187,Yukon,2021
807,422.868,7.1277107106439641e-001,0.12310089398679908,845.736,2021_yk_187,Yukon,2021
808,423.392,7.0936646674754600e-001,0.12489543731603138,846.784,2021_yk_187,Yukon,2021
809,423.916,7.1266014458598204e-001,0.12301713249263097,847.832,2021_yk_187,Yukon,2021
810,424.44,7.0757953612524949e-001,0.12102642092481523,848.88,2021_yk_187,Yukon,2021
811,424.964,7.1206863257557584e-001,0.12050970587094488,849.928,2021_yk_187,Yukon,2021
812,425.488,7.1162504271546112e-001,0.11541389833471306,850.976,2021_yk_187,Yukon,2021
813,426.012,7.0633663350916454e-001,0.11588316318521018,852.024,2021_yk_187,Yukon,2021
814,426.536,7.0671108866896726e-001,0.1138099021828158,853.072,2021_yk_187,Yukon,2021
815,427.06,7.1054184243895924e-001,0.11059873700551444,854.12,2021_yk_187,Yukon,2021
816,427.584,7.1801267810963765e-001,0.10881453876976438,855.168,2021_yk_187,Yukon,2021
817,428.108,7.0687302704022759e-001,0.10813089108193072,856.216,2021_yk_187,Yukon,2021
818,428.632,7.1478977807539823e-001,0.10573980598829208,857.264,2021_yk_187,Yukon,2021
819,429.156,7.1087898436443875e-001,0.1062077760973174,858.312,2021_yk_187,Yukon,2021
820,429.68,7.0992483015554286e-001,0.10500827055522093,859.36,2021_yk_187,Yukon,2021
821,430.204,7.1739268092161212e-001,0.10435254453844418,860.408,2021_yk_187,Yukon,2021
822,430.728,7.1132861680266379e-001,0.10412142982785794,861.456,2021_yk_187,Yukon,2021
823,431.252,7.1466397646070834e-001,0.10309960229742812,862.504,2021_yk_187,Yukon,2021
824,431.776,7.1194733732166482e-001,0.1058189552590174,863.552,2021_yk_187,Yukon,2021
825,432.3,7.1526115809460666e-001,0.10507189459297037,864.6,2021_yk_187,Yukon,2021
826,432.824,7.0344117813871310e-001,0.10423511094517138,865.648,2021_yk_187,Yukon,2021
827,433.348,7.1286519766987344e-001,0.1047385974661954,866.696,2021_yk_187,Yukon,2021
828,433.872,7.1810183292335950e-001,0.1060512073836393,867.744,2021_yk_187,Yukon,2021
829,434.396,7.1382533177360585e-001,0.10810391413066088,868.792,2021_yk_187,Yukon,2021
830,434.92,7.1071782854677201e-001,0.10529947573797103,869.84,2021_yk_187,Yukon,2021
831,435.444,7.1056311475626033e-001,0.10874855333545556,870.888,2021_yk_187,Yukon,2021
832,435.968,7.0888772353201490e-001,0.1079972620549988,871.936,2021_yk_187,Yukon,2021
833,436.492,7.1053843410586759e-001,0.1059480538115284,872.984,2021_yk_187,Yukon,2021
834,437.016,7.0651774084866892e-001,0.11097294184827523,874.032,2021_yk_187,Yukon,2021
835,437.54,7.1754544684619304e-001,0.11054375488156835,875.08,2021_yk_187,Yukon,2021
836,438.064,7.1272602080707848e-001,0.11023241045774686,876.128,2021_yk_187,Yukon,2021
837,438.588,7.0858940484423594e-001,0.11001732190832188,877.176,2021_yk_187,Yukon,2021
838,439.112,7.1151301675127909e-001,0.11011973952964002,878.224,2021_yk_187,Yukon,2021
839,439.636,7.1503336261512995e-001,0.11053425826090936,879.272,2021_yk_187,Yukon,2021
840,440.16,7.0874460471352130e-001,0.1148421393863189,880.32,2021_yk_187,Yukon,2021
841,440.684,7.2024351850227475e-001,0.11031910785344767,881.368,2021_yk_187,Yukon,2021
842,441.208,7.0232924488466020e-001,0.10964496025305724,882.416,2021_yk_187,Yukon,2021
843,441.732,7.0106294933910873e-001,0.10876105025814774,883.464,2021_yk_187,Yukon,2021
844,442.25600000000003,7.2027898262064438e-001,0.11269044418733196,884.5120000000001,2021_yk_187,Yukon,2021
845,442.78000000000003,7.0569938010064703e-001,0.11091094011089674,885.5600000000001,2021_yk_187,Yukon,2021
846,443.30400000000003,6.9917162493378782e-001,0.11015821116957916,886.6080000000001,2021_yk_187,Yukon,2021
847,443.82800000000003,7.0738172662104348e-001,0.1136620220037494,887.6560000000001,2021_yk_187,Yukon,2021
848,444.35200000000003,7.1190279821884750e-001,0.10985722072590803,888.7040000000001,2021_yk_187,Yukon,2021
849,444.87600000000003,7.1427521111298586e-001,0.10953865162428868,889.7520000000001,2021_yk_187,Yukon,2021
850,445.40000000000003,7.1009383972363571e-001,0.11534222351883051,890.8000000000001,2021_yk_187,Yukon,2021
851,445.92400000000004,7.0741248479001140e-001,0.1171511238984172,891.8480000000001,2021_yk_187,Yukon,2021
852,446.44800000000004,7.0460578334978696e-001,0.11352017435046664,892.8960000000001,2021_yk_187,Yukon,2021
853,446.97200000000004,7.1520619877036751e-001,0.11727238017755728,893.9440000000001,2021_yk_187,Yukon,2021
854,447.49600000000004,7.1371844600213197e-001,0.11927112387093083,894.9920000000001,2021_yk_187,Yukon,2021
855,448.02000000000004,7.0626600846172960e-001,0.11757213871184875,896.0400000000001,2021_yk_187,Yukon,2021
856,448.54400000000004,7.0126029807373458e-001,0.11820981506121404,897.0880000000001,2021_yk_187,Yukon,2021
857,449.06800000000004,7.1923944116512428e-001,0.11128925768876766,898.1360000000001,2021_yk_187,Yukon,2021
858,449.59200000000004,7.0615060836735211e-001,0.1192595739709696,899.1840000000001,2021_yk_187,Yukon,2021
859,450.11600000000004,7.0034630173087775e-001,0.11049252413062752,900.2320000000001,2021_yk_187,Yukon,2021
860,450.64000000000004,7.0912641444523727e-001,0.11500321267948872,901.2800000000001,2021_yk_187,Yukon,2021
861,451.16400000000004,7.1107863464181631e-001,0.11582950799745748,902.3280000000001,2021_yk_187,Yukon,2021
862,451.68800000000005,7.2455390662150876e-001,0.11626158514473754,903.3760000000001,2021_yk_187,Yukon,2021
863,452.21200000000005,7.0788033399308181e-001,0.11778900064080344,904.4240000000001,2021_yk_187,Yukon,2021
864,452.73600000000005,7.1146554381972316e-001,0.11768695715412844,905.4720000000001,2021_yk_187,Yukon,2021
865,453.26,7.0031140055329932e-001,0.12184491753910248,906.52,2021_yk_187,Yukon,2021
866,453.784,7.0846939069096160e-001,0.1208438445010537,907.568,2021_yk_187,Yukon,2021
867,454.308,7.1122306381614242e-001,0.12322617132258692,908.616,2021_yk_187,Yukon,2021
868,454.832,7.1962888746837594e-001,0.12430346508902206,909.664,2021_yk_187,Yukon,2021
869,455.356,7.0770750097376678e-001,0.12403026211776907,910.712,2021_yk_187,Yukon,2021
870,455.88,7.0977795277143363e-001,0.12503411877192006,911.76,2021_yk_187,Yukon,2021
871,456.404,7.1264759996822413e-001,0.12690381294107983,912.808,2021_yk_187,Yukon,2021
872,456.928,7.0726382145716771e-001,0.1253757846788349,913.856,2021_yk_187,Yukon,2021
873,457.452,7.1461492469218191e-001,0.12725162932957654,914.904,2021_yk_187,Yukon,2021
874,457.976,7.1690301870956397e-001,0.12342468331319507,915.952,2021_yk_187,Yukon,2021
875,458.5,7.0105844199560019e-001,0.1283931692396363,917,2021_yk_187,Yukon,2021
876,459.024,7.2001928533096748e-001,0.12247850111587386,918.048,2021_yk_187,Yukon,2021
877,459.548,7.0587444704061775e-001,0.12221381245887336,919.096,2021_yk_187,Yukon,2021
878,460.072,7.1236175531434498e-001,0.12532872987121554,920.144,2021_yk_187,Yukon,2021
879,460.596,7.1626184951199123e-001,0.12348180330771186,921.192,2021_yk_187,Yukon,2021
880,461.12,7.1768683664040522e-001,0.12425158886118376,922.24,2021_yk_187,Yukon,2021
881,461.644,7.1152753305635363e-001,0.12419417542305208,923.288,2021_yk_187,Yukon,2021
882,462.168,7.0785497128716990e-001,0.12535666054716538,924.336,2021_yk_187,Yukon,2021
883,462.692,7.1514441327604938e-001,0.13135751810645502,925.384,2021_yk_187,Yukon,2021
884,463.216,7.1390995030706672e-001,0.12780232032587546,926.432,2021_yk_187,Yukon,2021
885,463.74,7.1370206902132649e-001,0.12613599739307663,927.48,2021_yk_187,Yukon,2021
886,464.264,7.0975529670213766e-001,0.12881518977656167,928.528,2021_yk_187,Yukon,2021
