Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
611,320.164,7.3526984039086030e-001,0.28341979095980074,640.328,2021_yk_195_R1,Yukon,2021
612,320.688,7.2921361083736447e-001,0.27930588185071514,641.376,2021_yk_195_R1,Yukon,2021
613,321.212,7.3582356157125339e-001,0.278208163314974,642.424,2021_yk_195_R1,Yukon,2021
614,321.736,7.3178221379659159e-001,0.27781819121245405,643.472,2021_yk_195_R1,Yukon,2021
615,322.26,7.2672925026774626e-001,0.27577260551574123,644.52,2021_yk_195_R1,Yukon,2021
616,322.784,7.2994202135633746e-001,0.2787568898361374,645.568,2021_yk_195_R1,Yukon,2021
617,323.308,7.3112657130045433e-001,0.28002611001458705,646.616,2021_yk_195_R1,Yukon,2021
618,323.832,7.2935748265534384e-001,0.278274612373023,647.664,2021_yk_195_R1,Yukon,2021
619,324.356,7.3423010915160025e-001,0.2760777271802617,648.712,2021_yk_195_R1,Yukon,2021
620,324.88,7.3123257995389812e-001,0.27124762829503807,649.76,2021_yk_195_R1,Yukon,2021
621,325.404,7.3126227415772393e-001,0.2706035080393444,650.808,2021_yk_195_R1,Yukon,2021
622,325.928,7.2997669005416743e-001,0.2757763852815807,651.856,2021_yk_195_R1,Yukon,2021
623,326.452,7.3341651926611318e-001,0.2779116210679618,652.904,2021_yk_195_R1,Yukon,2021
624,326.976,7.3085440311955407e-001,0.27602344731957534,653.952,2021_yk_195_R1,Yukon,2021
625,327.5,7.3161747710773128e-001,0.2749046732688446,655,2021_yk_195_R1,Yukon,2021
626,328.024,7.3234703208845686e-001,0.2803716463275363,656.048,2021_yk_195_R1,Yukon,2021
627,328.548,7.3239199332254734e-001,0.2799381868611341,657.096,2021_yk_195_R1,Yukon,2021
628,329.072,7.2992948075077213e-001,0.28086835292751716,658.144,2021_yk_195_R1,Yukon,2021
629,329.596,7.3423256245836144e-001,0.28345880105773247,659.192,2021_yk_195_R1,Yukon,2021
630,330.12,7.2894023165487865e-001,0.2810733246304827,660.24,2021_yk_195_R1,Yukon,2021
631,330.644,7.3337838931949495e-001,0.2836403239769534,661.288,2021_yk_195_R1,Yukon,2021
632,331.168,7.3078678614093617e-001,0.28152075213808164,662.336,2021_yk_195_R1,Yukon,2021
633,331.692,7.2952234576220043e-001,0.285439717792516,663.384,2021_yk_195_R1,Yukon,2021
634,332.216,7.3244980390291958e-001,0.29062102610071244,664.432,2021_yk_195_R1,Yukon,2021
635,332.74,7.3001533088768911e-001,0.29229734025791293,665.48,2021_yk_195_R1,Yukon,2021
636,333.264,7.3042137830998766e-001,0.2955530496537163,666.528,2021_yk_195_R1,Yukon,2021
637,333.788,7.3129820939865542e-001,0.2914331803031689,667.576,2021_yk_195_R1,Yukon,2021
638,334.312,7.3235235575572699e-001,0.3033494186859221,668.624,2021_yk_195_R1,Yukon,2021
639,334.836,7.3190928690977219e-001,0.30064748801043073,669.672,2021_yk_195_R1,Yukon,2021
640,335.36,7.3174582946408906e-001,0.30043095404987324,670.72,2021_yk_195_R1,Yukon,2021
641,335.884,7.2851662153527807e-001,0.30424505196525775,671.768,2021_yk_195_R1,Yukon,2021
642,336.408,7.3221120809172568e-001,0.3037571039983746,672.816,2021_yk_195_R1,Yukon,2021
643,336.932,7.3027307987670032e-001,0.306843393074566,673.864,2021_yk_195_R1,Yukon,2021
644,337.456,7.2855399583254310e-001,0.30312663382646315,674.912,2021_yk_195_R1,Yukon,2021
645,337.98,7.3208183138791316e-001,0.3101505716650239,675.96,2021_yk_195_R1,Yukon,2021
646,338.504,7.2733243367153033e-001,0.30864046906022063,677.008,2021_yk_195_R1,Yukon,2021
647,339.028,7.3317572652683649e-001,0.31217050802189594,678.056,2021_yk_195_R1,Yukon,2021
648,339.552,7.3351417371879568e-001,0.31780330599371626,679.104,2021_yk_195_R1,Yukon,2021
649,340.076,7.3014680088560313e-001,0.3182362590381343,680.152,2021_yk_195_R1,Yukon,2021
650,340.6,7.3164509538235789e-001,0.3246335415827186,681.2,2021_yk_195_R1,Yukon,2021
651,341.124,7.3050737580365410e-001,0.32902777407383604,682.248,2021_yk_195_R1,Yukon,2021
652,341.648,7.3518472836510462e-001,0.333565215551465,683.296,2021_yk_195_R1,Yukon,2021
653,342.172,7.3383881556448216e-001,0.3386564842805556,684.344,2021_yk_195_R1,Yukon,2021
654,342.696,7.2623606983604605e-001,0.3399786767115977,685.392,2021_yk_195_R1,Yukon,2021
655,343.22,7.3481340395473027e-001,0.3366751730947784,686.44,2021_yk_195_R1,Yukon,2021
656,343.744,7.2947793332780586e-001,0.33942198562894416,687.488,2021_yk_195_R1,Yukon,2021
657,344.26800000000003,7.3378818932477818e-001,0.3348038875204825,688.5360000000001,2021_yk_195_R1,Yukon,2021
658,344.79200000000003,7.3235175458507851e-001,0.3409453310553264,689.5840000000001,2021_yk_195_R1,Yukon,2021
659,345.31600000000003,7.3222097390288088e-001,0.33680798113211013,690.6320000000001,2021_yk_195_R1,Yukon,2021
660,345.84000000000003,7.3386905578970985e-001,0.33596813541558657,691.6800000000001,2021_yk_195_R1,Yukon,2021
661,346.36400000000003,7.3147516704387705e-001,0.3390347343892525,692.7280000000001,2021_yk_195_R1,Yukon,2021
662,346.88800000000003,7.3150663048350972e-001,0.32991955472286166,693.7760000000001,2021_yk_195_R1,Yukon,2021
663,347.41200000000003,7.3078197803719702e-001,0.33901337828877254,694.8240000000001,2021_yk_195_R1,Yukon,2021
664,347.93600000000004,7.3288785276813795e-001,0.33753051159205594,695.8720000000001,2021_yk_195_R1,Yukon,2021
665,348.46000000000004,7.3142819830931294e-001,0.33790013239615735,696.9200000000001,2021_yk_195_R1,Yukon,2021
666,348.98400000000004,7.3514819442525903e-001,0.3373629444292457,697.9680000000001,2021_yk_195_R1,Yukon,2021
667,349.50800000000004,7.3376143457631215e-001,0.33382918581570054,699.0160000000001,2021_yk_195_R1,Yukon,2021
668,350.03200000000004,7.3127771217756499e-001,0.3377369519871805,700.0640000000001,2021_yk_195_R1,Yukon,2021
669,350.55600000000004,7.2875214340326266e-001,0.32721095220937274,701.1120000000001,2021_yk_195_R1,Yukon,2021
670,351.08000000000004,7.3386288579994541e-001,0.3327005997401668,702.1600000000001,2021_yk_195_R1,Yukon,2021
671,351.60400000000004,7.3400879673091068e-001,0.32876225212999377,703.2080000000001,2021_yk_195_R1,Yukon,2021
672,352.12800000000004,7.3634848966279087e-001,0.3291587615012106,704.2560000000001,2021_yk_195_R1,Yukon,2021
673,352.65200000000004,7.3454817679534345e-001,0.32493551105727037,705.3040000000001,2021_yk_195_R1,Yukon,2021
674,353.176,7.3386415844737996e-001,0.3275004037609103,706.352,2021_yk_195_R1,Yukon,2021
675,353.7,7.2719180593301025e-001,0.3266105957328343,707.4,2021_yk_195_R1,Yukon,2021
676,354.224,7.3289814810337706e-001,0.3243669363041075,708.448,2021_yk_195_R1,Yukon,2021
677,354.748,7.3465099547792012e-001,0.3186291930572485,709.496,2021_yk_195_R1,Yukon,2021
678,355.272,7.3047881808302295e-001,0.3211507048414631,710.544,2021_yk_195_R1,Yukon,2021
679,355.796,7.3200979209865802e-001,0.3095162130450853,711.592,2021_yk_195_R1,Yukon,2021
680,356.32,7.3128489126937635e-001,0.3052919392163753,712.64,2021_yk_195_R1,Yukon,2021
681,356.844,7.3423473205263534e-001,0.3096597694195218,713.688,2021_yk_195_R1,Yukon,2021
682,357.368,7.3010083280379623e-001,0.3058530767608117,714.736,2021_yk_195_R1,Yukon,2021
683,357.892,7.2954952074697199e-001,0.30346697905921527,715.784,2021_yk_195_R1,Yukon,2021
684,358.416,7.3185406762165950e-001,0.3073672185023361,716.832,2021_yk_195_R1,Yukon,2021
685,358.94,7.3296913793985763e-001,0.29703403958793734,717.88,2021_yk_195_R1,Yukon,2021
686,359.464,7.3383165738368883e-001,0.3017962931137835,718.928,2021_yk_195_R1,Yukon,2021
687,359.988,7.3041647527120657e-001,0.29387365950256716,719.976,2021_yk_195_R1,Yukon,2021
688,360.512,7.3372104021122941e-001,0.29363728941297673,721.024,2021_yk_195_R1,Yukon,2021
689,361.036,7.3167724576285609e-001,0.2872221882748305,722.072,2021_yk_195_R1,Yukon,2021
690,361.56,7.3219504469604824e-001,0.28222548388815905,723.12,2021_yk_195_R1,Yukon,2021
691,362.084,7.3273343041176064e-001,0.2791317758621494,724.168,2021_yk_195_R1,Yukon,2021
692,362.608,7.3293720778730553e-001,0.2750055740148799,725.216,2021_yk_195_R1,Yukon,2021
693,363.132,7.3309341364297187e-001,0.27802828417714714,726.264,2021_yk_195_R1,Yukon,2021
694,363.656,7.3334359994588671e-001,0.2720284965495471,727.312,2021_yk_195_R1,Yukon,2021
695,364.18,7.3034296233913287e-001,0.272429648786934,728.36,2021_yk_195_R1,Yukon,2021
696,364.704,7.3361323856883798e-001,0.2733225071864088,729.408,2021_yk_195_R1,Yukon,2021
697,365.228,7.3090295427866914e-001,0.26794893934957276,730.456,2021_yk_195_R1,Yukon,2021
698,365.752,7.2942295107682686e-001,0.2645122942993646,731.504,2021_yk_195_R1,Yukon,2021
699,366.276,7.2880396344054810e-001,0.2651698945525562,732.552,2021_yk_195_R1,Yukon,2021
700,366.8,7.3233017251751042e-001,0.2606850406631277,733.6,2021_yk_195_R1,Yukon,2021
701,367.324,7.3289634300608886e-001,0.2573332112931531,734.648,2021_yk_195_R1,Yukon,2021
702,367.848,7.3050539109286716e-001,0.25885311652584664,735.696,2021_yk_195_R1,Yukon,2021
703,368.372,7.3398255870624374e-001,0.2532074699496944,736.744,2021_yk_195_R1,Yukon,2021
704,368.896,7.3168164073162256e-001,0.26232806508802425,737.792,2021_yk_195_R1,Yukon,2021
705,369.42,7.3350407151414521e-001,0.25653448508453286,738.84,2021_yk_195_R1,Yukon,2021
706,369.944,7.3187406438331071e-001,0.25265558052955334,739.888,2021_yk_195_R1,Yukon,2021
707,370.468,7.3243480103027736e-001,0.25589628719496293,740.936,2021_yk_195_R1,Yukon,2021
708,370.992,7.2840765718577694e-001,0.2536507816249066,741.984,2021_yk_195_R1,Yukon,2021
709,371.516,7.3195972922210994e-001,0.259655891071582,743.032,2021_yk_195_R1,Yukon,2021
710,372.04,7.3020185301820062e-001,0.25534935790101665,744.08,2021_yk_195_R1,Yukon,2021
711,372.564,7.3183445732216634e-001,0.2516831523116654,745.128,2021_yk_195_R1,Yukon,2021
712,373.088,7.3056972766253780e-001,0.25287951066799885,746.176,2021_yk_195_R1,Yukon,2021
713,373.612,7.3081886166263266e-001,0.2492582109857343,747.224,2021_yk_195_R1,Yukon,2021
714,374.136,7.3058094473685475e-001,0.2508580112373283,748.272,2021_yk_195_R1,Yukon,2021
715,374.66,7.3332637557974600e-001,0.2523841452255847,749.32,2021_yk_195_R1,Yukon,2021
716,375.184,7.2805228933992805e-001,0.2476154363560868,750.368,2021_yk_195_R1,Yukon,2021
717,375.708,7.3076974454588084e-001,0.250548041005257,751.416,2021_yk_195_R1,Yukon,2021
718,376.232,7.3061079565235398e-001,0.24992203032445387,752.464,2021_yk_195_R1,Yukon,2021
719,376.75600000000003,7.2832810634009459e-001,0.24786645601888013,753.5120000000001,2021_yk_195_R1,Yukon,2021
720,377.28000000000003,7.3120972144263474e-001,0.25087481755928304,754.5600000000001,2021_yk_195_R1,Yukon,2021
721,377.80400000000003,7.3254905024724593e-001,0.2554603269030189,755.6080000000001,2021_yk_195_R1,Yukon,2021
722,378.32800000000003,7.3260199991660302e-001,0.25069631574797807,756.6560000000001,2021_yk_195_R1,Yukon,2021
723,378.85200000000003,7.3017727681721911e-001,0.2498966661053273,757.7040000000001,2021_yk_195_R1,Yukon,2021
724,379.37600000000003,7.2782691954834944e-001,0.24797999295499465,758.7520000000001,2021_yk_195_R1,Yukon,2021
725,379.90000000000003,7.3266751734079993e-001,0.24902048479585304,759.8000000000001,2021_yk_195_R1,Yukon,2021
726,380.42400000000004,7.3488363873821916e-001,0.24941699002638143,760.8480000000001,2021_yk_195_R1,Yukon,2021
727,380.94800000000004,7.3079128331394816e-001,0.25777927761136793,761.8960000000001,2021_yk_195_R1,Yukon,2021
728,381.47200000000004,7.2963766063524982e-001,0.2528322090506335,762.9440000000001,2021_yk_195_R1,Yukon,2021
729,381.99600000000004,7.3292940002028528e-001,0.2549692050901526,763.9920000000001,2021_yk_195_R1,Yukon,2021
730,382.52000000000004,7.3347501679414540e-001,0.2519464072153016,765.0400000000001,2021_yk_195_R1,Yukon,2021
731,383.04400000000004,7.3148122045937736e-001,0.24828574708411605,766.0880000000001,2021_yk_195_R1,Yukon,2021
732,383.56800000000004,7.2932232081597925e-001,0.2478584608940808,767.1360000000001,2021_yk_195_R1,Yukon,2021
733,384.09200000000004,7.2823349609843624e-001,0.2503559809125165,768.1840000000001,2021_yk_195_R1,Yukon,2021
734,384.61600000000004,7.3381412958933767e-001,0.25160520227530736,769.2320000000001,2021_yk_195_R1,Yukon,2021
735,385.14000000000004,7.3088128222463411e-001,0.24541388124565497,770.2800000000001,2021_yk_195_R1,Yukon,2021
736,385.66400000000004,7.3278211511263669e-001,0.24478514982691071,771.3280000000001,2021_yk_195_R1,Yukon,2021
737,386.188,7.3397194378743891e-001,0.23919374764437704,772.376,2021_yk_195_R1,Yukon,2021
738,386.712,7.2657370785144804e-001,0.23510373647432903,773.424,2021_yk_195_R1,Yukon,2021
739,387.236,7.3131687704166126e-001,0.2342127649262196,774.472,2021_yk_195_R1,Yukon,2021
740,387.76,7.3058717271255402e-001,0.23559216660027793,775.52,2021_yk_195_R1,Yukon,2021
741,388.284,7.2770237199860610e-001,0.23409932333933556,776.568,2021_yk_195_R1,Yukon,2021
742,388.808,7.2813962815994693e-001,0.233626068094074,777.616,2021_yk_195_R1,Yukon,2021
743,389.332,7.3423467908115292e-001,0.2289098478942743,778.664,2021_yk_195_R1,Yukon,2021
744,389.856,7.3335132541488057e-001,0.2331675788846642,779.712,2021_yk_195_R1,Yukon,2021
745,390.38,7.3157520245690844e-001,0.23180620466642896,780.76,2021_yk_195_R1,Yukon,2021
746,390.904,7.3087746372921802e-001,0.22812687658421593,781.808,2021_yk_195_R1,Yukon,2021
747,391.428,7.3068460486272968e-001,0.22647431411108368,782.856,2021_yk_195_R1,Yukon,2021
748,391.952,7.3268987340185709e-001,0.2302295217152062,783.904,2021_yk_195_R1,Yukon,2021
749,392.476,7.2620144526362740e-001,0.2400247591507922,784.952,2021_yk_195_R1,Yukon,2021
750,393,7.3405550850690193e-001,0.23297269215430808,786,2021_yk_195_R1,Yukon,2021
751,393.524,7.2777763756704494e-001,0.2304025626156622,787.048,2021_yk_195_R1,Yukon,2021
752,394.048,7.3144983326051194e-001,0.23123427590579088,788.096,2021_yk_195_R1,Yukon,2021
753,394.572,7.2833348094221440e-001,0.23038933223702449,789.144,2021_yk_195_R1,Yukon,2021
754,395.096,7.3080062847557825e-001,0.22929889735097475,790.192,2021_yk_195_R1,Yukon,2021
755,395.62,7.2776609879262322e-001,0.22606974658336493,791.24,2021_yk_195_R1,Yukon,2021
756,396.144,7.3511699221086846e-001,0.22752894328727732,792.288,2021_yk_195_R1,Yukon,2021
757,396.668,7.3368823140329409e-001,0.23022026187667957,793.336,2021_yk_195_R1,Yukon,2021
758,397.192,7.3041000860418470e-001,0.23084851855844024,794.384,2021_yk_195_R1,Yukon,2021
759,397.716,7.2851253799319193e-001,0.22939670976617987,795.432,2021_yk_195_R1,Yukon,2021
760,398.24,7.3298011753811809e-001,0.23057933559588173,796.48,2021_yk_195_R1,Yukon,2021
761,398.764,7.3095219502300013e-001,0.23066958534665952,797.528,2021_yk_195_R1,Yukon,2021
762,399.288,7.3502886295605363e-001,0.23241972820762172,798.576,2021_yk_195_R1,Yukon,2021
763,399.812,7.3555522546260865e-001,0.23233663533477908,799.624,2021_yk_195_R1,Yukon,2021
764,400.336,7.3364136115903344e-001,0.2297547238333456,800.672,2021_yk_195_R1,Yukon,2021
765,400.86,7.3353885146889597e-001,0.23192549642986968,801.72,2021_yk_195_R1,Yukon,2021
766,401.384,7.2615042784844896e-001,0.22656412066303255,802.768,2021_yk_195_R1,Yukon,2021
767,401.908,7.3004409537023440e-001,0.22855263455188016,803.816,2021_yk_195_R1,Yukon,2021
768,402.432,7.3010728927109414e-001,0.2255183254726001,804.864,2021_yk_195_R1,Yukon,2021
769,402.956,7.3155481378669829e-001,0.22837565575300753,805.912,2021_yk_195_R1,Yukon,2021
770,403.48,7.3175197580085172e-001,0.2278507374590488,806.96,2021_yk_195_R1,Yukon,2021
771,404.004,7.3151356405986256e-001,0.22947232202619733,808.008,2021_yk_195_R1,Yukon,2021
772,404.528,7.3164020321519463e-001,0.22761037456601008,809.056,2021_yk_195_R1,Yukon,2021
773,405.052,7.2865402834536408e-001,0.23235806952591745,810.104,2021_yk_195_R1,Yukon,2021
774,405.576,7.3466354393884403e-001,0.22802521538103623,811.152,2021_yk_195_R1,Yukon,2021
775,406.1,7.2641426536929210e-001,0.22816437475649448,812.2,2021_yk_195_R1,Yukon,2021
776,406.624,7.3527115172082858e-001,0.2288141922202964,813.248,2021_yk_195_R1,Yukon,2021
777,407.148,7.3396602245143194e-001,0.23159897550554687,814.296,2021_yk_195_R1,Yukon,2021
778,407.672,7.3041901306127210e-001,0.23195194866636729,815.344,2021_yk_195_R1,Yukon,2021
779,408.196,7.3478567773360093e-001,0.23152904560867893,816.392,2021_yk_195_R1,Yukon,2021
780,408.72,7.3608107538297618e-001,0.23207416617393187,817.44,2021_yk_195_R1,Yukon,2021
781,409.244,7.3346467410120897e-001,0.22867812169871468,818.488,2021_yk_195_R1,Yukon,2021
782,409.76800000000003,7.3348337045442247e-001,0.22386340019716083,819.5360000000001,2021_yk_195_R1,Yukon,2021
783,410.29200000000003,7.3392577523910874e-001,0.21892419325240095,820.5840000000001,2021_yk_195_R1,Yukon,2021
784,410.81600000000003,7.3179281459799217e-001,0.21244062327783544,821.6320000000001,2021_yk_195_R1,Yukon,2021
785,411.34000000000003,7.3194375429089342e-001,0.21976659782422772,822.6800000000001,2021_yk_195_R1,Yukon,2021
786,411.86400000000003,7.2843224742529633e-001,0.2128940899696824,823.7280000000001,2021_yk_195_R1,Yukon,2021
787,412.38800000000003,7.3186011108526638e-001,0.2142497063312742,824.7760000000001,2021_yk_195_R1,Yukon,2021
788,412.91200000000003,7.2599939359531451e-001,0.21493891236294752,825.8240000000001,2021_yk_195_R1,Yukon,2021
789,413.43600000000004,7.2723746578109283e-001,0.21081032976844985,826.8720000000001,2021_yk_195_R1,Yukon,2021
790,413.96000000000004,7.3105307310506640e-001,0.20982278006863292,827.9200000000001,2021_yk_195_R1,Yukon,2021
791,414.48400000000004,7.3109057427201596e-001,0.21166624121421887,828.9680000000001,2021_yk_195_R1,Yukon,2021
792,415.00800000000004,7.3218303587490063e-001,0.2065194342662015,830.0160000000001,2021_yk_195_R1,Yukon,2021
793,415.53200000000004,7.3287098899422265e-001,0.20585010943534757,831.0640000000001,2021_yk_195_R1,Yukon,2021
794,416.05600000000004,7.2980237784539481e-001,0.2078490922284212,832.1120000000001,2021_yk_195_R1,Yukon,2021
795,416.58000000000004,7.2999039402161736e-001,0.20554108651180128,833.1600000000001,2021_yk_195_R1,Yukon,2021
796,417.10400000000004,7.3252068460374997e-001,0.2048528757427106,834.2080000000001,2021_yk_195_R1,Yukon,2021
797,417.62800000000004,7.3339708808748261e-001,0.21580365548689687,835.2560000000001,2021_yk_195_R1,Yukon,2021
798,418.15200000000004,7.2933042409756277e-001,0.2090154198552696,836.3040000000001,2021_yk_195_R1,Yukon,2021
799,418.67600000000004,7.2844449232362218e-001,0.21724945682041985,837.3520000000001,2021_yk_195_R1,Yukon,2021
800,419.20000000000005,7.3239126067987137e-001,0.2196238257536322,838.4000000000001,2021_yk_195_R1,Yukon,2021
801,419.72400000000005,7.2743175450770103e-001,0.22226075669413645,839.4480000000001,2021_yk_195_R1,Yukon,2021
802,420.248,7.3064932999336907e-001,0.2214402874784681,840.496,2021_yk_195_R1,Yukon,2021
803,420.772,7.3361091059103078e-001,0.22143607340811744,841.544,2021_yk_195_R1,Yukon,2021
804,421.296,7.3703711218376211e-001,0.2243519805458376,842.592,2021_yk_195_R1,Yukon,2021
805,421.82,7.3446734555111504e-001,0.22898119865512245,843.64,2021_yk_195_R1,Yukon,2021
806,422.344,7.3384342418176662e-001,0.22522517303901296,844.688,2021_yk_195_R1,Yukon,2021
807,422.868,7.3051140812462623e-001,0.22517610199280344,845.736,2021_yk_195_R1,Yukon,2021
808,423.392,7.3108555255194985e-001,0.22624850919468908,846.784,2021_yk_195_R1,Yukon,2021
809,423.916,7.3342973342521556e-001,0.22691681382765427,847.832,2021_yk_195_R1,Yukon,2021
810,424.44,7.3321161748433850e-001,0.22701273407013184,848.88,2021_yk_195_R1,Yukon,2021
811,424.964,7.3215133674858546e-001,0.2288606978164386,849.928,2021_yk_195_R1,Yukon,2021
812,425.488,7.3126688453531896e-001,0.22681508930425304,850.976,2021_yk_195_R1,Yukon,2021
813,426.012,7.3539661393234435e-001,0.22889425704244737,852.024,2021_yk_195_R1,Yukon,2021
814,426.536,7.3268202627624102e-001,0.22606657822991247,853.072,2021_yk_195_R1,Yukon,2021
815,427.06,7.2858316191821104e-001,0.22825733343781188,854.12,2021_yk_195_R1,Yukon,2021
816,427.584,7.2779888478587640e-001,0.22879331818303247,855.168,2021_yk_195_R1,Yukon,2021
817,428.108,7.3281124186285851e-001,0.23047506788940245,856.216,2021_yk_195_R1,Yukon,2021
818,428.632,7.3359772495812547e-001,0.23250864975453772,857.264,2021_yk_195_R1,Yukon,2021
819,429.156,7.3606536760308572e-001,0.23433258028489173,858.312,2021_yk_195_R1,Yukon,2021
820,429.68,7.2742344779905810e-001,0.23141541891286108,859.36,2021_yk_195_R1,Yukon,2021
821,430.204,7.2887916364821559e-001,0.229456987655013,860.408,2021_yk_195_R1,Yukon,2021
822,430.728,7.3079509773689455e-001,0.22923704205645937,861.456,2021_yk_195_R1,Yukon,2021
823,431.252,7.3178069549428482e-001,0.22818470880245745,862.504,2021_yk_195_R1,Yukon,2021
824,431.776,7.3216108830430404e-001,0.22571441939775796,863.552,2021_yk_195_R1,Yukon,2021
825,432.3,7.3356078918273016e-001,0.23069869973400425,864.6,2021_yk_195_R1,Yukon,2021
826,432.824,7.2635876997486093e-001,0.22712531221151433,865.648,2021_yk_195_R1,Yukon,2021
827,433.348,7.3201756526954587e-001,0.22550803347944592,866.696,2021_yk_195_R1,Yukon,2021
828,433.872,7.2915259044654479e-001,0.22573395151401343,867.744,2021_yk_195_R1,Yukon,2021
829,434.396,7.3248289668755684e-001,0.22608611655382363,868.792,2021_yk_195_R1,Yukon,2021
830,434.92,7.3267531869784674e-001,0.2271527978129073,869.84,2021_yk_195_R1,Yukon,2021
831,435.444,7.3495553870503005e-001,0.22951964840405711,870.888,2021_yk_195_R1,Yukon,2021
832,435.968,7.3156289826800813e-001,0.22666212376070904,871.936,2021_yk_195_R1,Yukon,2021
833,436.492,7.3086204444686520e-001,0.22307365791431885,872.984,2021_yk_195_R1,Yukon,2021
834,437.016,7.3297729009039025e-001,0.22414242185748864,874.032,2021_yk_195_R1,Yukon,2021
835,437.54,7.3069008701726912e-001,0.22039621583481409,875.08,2021_yk_195_R1,Yukon,2021
836,438.064,7.2982399950431032e-001,0.2229544407444972,876.128,2021_yk_195_R1,Yukon,2021
837,438.588,7.2945641410849038e-001,0.2224023056937226,877.176,2021_yk_195_R1,Yukon,2021
838,439.112,7.3147796552947775e-001,0.2209973711926367,878.224,2021_yk_195_R1,Yukon,2021
839,439.636,7.3009141908498909e-001,0.22031254323955576,879.272,2021_yk_195_R1,Yukon,2021
840,440.16,7.3054987736865484e-001,0.2250009413617556,880.32,2021_yk_195_R1,Yukon,2021
841,440.684,7.3346439007881314e-001,0.22384703496897196,881.368,2021_yk_195_R1,Yukon,2021
842,441.208,7.3582151273183904e-001,0.2233316540674833,882.416,2021_yk_195_R1,Yukon,2021
843,441.732,7.3496099177194274e-001,0.22707615696933947,883.464,2021_yk_195_R1,Yukon,2021
844,442.25600000000003,7.3113142190416580e-001,0.2300477784298922,884.5120000000001,2021_yk_195_R1,Yukon,2021
845,442.78000000000003,7.3182263051903895e-001,0.22733913644068604,885.5600000000001,2021_yk_195_R1,Yukon,2021
846,443.30400000000003,7.3160767156975992e-001,0.22358021029416963,886.6080000000001,2021_yk_195_R1,Yukon,2021
847,443.82800000000003,7.3462504018548902e-001,0.22326860037554364,887.6560000000001,2021_yk_195_R1,Yukon,2021
848,444.35200000000003,7.3126055193872419e-001,0.2254362560828808,888.7040000000001,2021_yk_195_R1,Yukon,2021
849,444.87600000000003,7.3395801799401805e-001,0.2235883909062392,889.7520000000001,2021_yk_195_R1,Yukon,2021
850,445.40000000000003,7.3164805760029628e-001,0.22640088945411796,890.8000000000001,2021_yk_195_R1,Yukon,2021
851,445.92400000000004,7.3387959123145952e-001,0.22422887648582085,891.8480000000001,2021_yk_195_R1,Yukon,2021
852,446.44800000000004,7.3581593648452615e-001,0.22512861595293873,892.8960000000001,2021_yk_195_R1,Yukon,2021
853,446.97200000000004,7.2625779151481606e-001,0.2231097948580383,893.9440000000001,2021_yk_195_R1,Yukon,2021
854,447.49600000000004,7.3394738593128028e-001,0.22519377787190276,894.9920000000001,2021_yk_195_R1,Yukon,2021
855,448.02000000000004,7.3859544914690600e-001,0.22640722808161723,896.0400000000001,2021_yk_195_R1,Yukon,2021
856,448.54400000000004,7.2775000265524759e-001,0.22765003482133028,897.0880000000001,2021_yk_195_R1,Yukon,2021
857,449.06800000000004,7.3601447239627826e-001,0.2248110394403538,898.1360000000001,2021_yk_195_R1,Yukon,2021
858,449.59200000000004,7.3489553344893199e-001,0.2263367128920059,899.1840000000001,2021_yk_195_R1,Yukon,2021
859,450.11600000000004,7.3066617901071962e-001,0.22786290242254836,900.2320000000001,2021_yk_195_R1,Yukon,2021
860,450.64000000000004,7.3159007612828886e-001,0.2267133741133769,901.2800000000001,2021_yk_195_R1,Yukon,2021
861,451.16400000000004,7.3396255172044544e-001,0.2273327924831932,902.3280000000001,2021_yk_195_R1,Yukon,2021
862,451.68800000000005,7.3442509922784804e-001,0.2291730756768167,903.3760000000001,2021_yk_195_R1,Yukon,2021
863,452.21200000000005,7.3066003273527258e-001,0.22691575690150753,904.4240000000001,2021_yk_195_R1,Yukon,2021
864,452.73600000000005,7.2925437298305140e-001,0.2304393438964974,905.4720000000001,2021_yk_195_R1,Yukon,2021
865,453.26,7.3108230160009591e-001,0.22725957526701449,906.52,2021_yk_195_R1,Yukon,2021
866,453.784,7.3585258951080834e-001,0.22577512845455489,907.568,2021_yk_195_R1,Yukon,2021
867,454.308,7.3737119661168027e-001,0.22554735468631293,908.616,2021_yk_195_R1,Yukon,2021
868,454.832,7.2816635504034610e-001,0.22128648431243567,909.664,2021_yk_195_R1,Yukon,2021
869,455.356,7.3245001410018917e-001,0.22269837825081268,910.712,2021_yk_195_R1,Yukon,2021
870,455.88,7.3178311284440989e-001,0.223069701386302,911.76,2021_yk_195_R1,Yukon,2021
871,456.404,7.3092664247244188e-001,0.2207191251262778,912.808,2021_yk_195_R1,Yukon,2021
872,456.928,7.3415183499896419e-001,0.22606763434672356,913.856,2021_yk_195_R1,Yukon,2021
873,457.452,7.3766954950399632e-001,0.21997736521633177,914.904,2021_yk_195_R1,Yukon,2021
874,457.976,7.2902820907858801e-001,0.22197771301150865,915.952,2021_yk_195_R1,Yukon,2021
875,458.5,7.3558045009627504e-001,0.22447694384356473,917,2021_yk_195_R1,Yukon,2021
876,459.024,7.3192007113856694e-001,0.218994478794977,918.048,2021_yk_195_R1,Yukon,2021
877,459.548,7.3161694799130361e-001,0.2194215529980904,919.096,2021_yk_195_R1,Yukon,2021
