Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1142,598.408,7.1258893226675635e-001,0.23186798820565344,1196.816,2021_yk_017,Yukon,2021
1143,598.932,7.1407789450306347e-001,0.233811503229098,1197.864,2021_yk_017,Yukon,2021
1144,599.456,7.1758008071107293e-001,0.23536697724785677,1198.912,2021_yk_017,Yukon,2021
1145,599.98,7.1469874170409609e-001,0.23359583075211207,1199.96,2021_yk_017,Yukon,2021
1146,600.504,7.1567278176384885e-001,0.2349209790142323,1201.008,2021_yk_017,Yukon,2021
1147,601.028,7.2060398551787819e-001,0.23928743092436508,1202.056,2021_yk_017,Yukon,2021
1148,601.552,7.1272812997176294e-001,0.23841202390445368,1203.104,2021_yk_017,Yukon,2021
1149,602.076,7.0899623603783968e-001,0.23195607572121305,1204.152,2021_yk_017,Yukon,2021
1150,602.6,7.1130928328653220e-001,0.23646976267160427,1205.2,2021_yk_017,Yukon,2021
1151,603.124,7.1480940979533969e-001,0.23438241584821903,1206.248,2021_yk_017,Yukon,2021
1152,603.648,7.1863283479495732e-001,0.2365591252776562,1207.296,2021_yk_017,Yukon,2021
1153,604.172,7.1555280096424723e-001,0.2367561726324114,1208.344,2021_yk_017,Yukon,2021
1154,604.696,7.1282342945221355e-001,0.23330073990490932,1209.392,2021_yk_017,Yukon,2021
1155,605.22,7.1483628484932260e-001,0.235729946233122,1210.44,2021_yk_017,Yukon,2021
1156,605.744,7.1519164344552266e-001,0.23610655233794745,1211.488,2021_yk_017,Yukon,2021
1157,606.268,7.1166958206853170e-001,0.23593029223524875,1212.536,2021_yk_017,Yukon,2021
1158,606.792,7.1673641921597531e-001,0.2337600983741926,1213.584,2021_yk_017,Yukon,2021
1159,607.316,7.1848147119020134e-001,0.23418757288324452,1214.632,2021_yk_017,Yukon,2021
1160,607.84,7.1138344681060806e-001,0.23375426910770775,1215.68,2021_yk_017,Yukon,2021
1161,608.364,7.1551123808072603e-001,0.2350393470995068,1216.728,2021_yk_017,Yukon,2021
1162,608.888,7.1615554644671775e-001,0.23626719864043527,1217.776,2021_yk_017,Yukon,2021
1163,609.412,7.1479490124956435e-001,0.2366172015591548,1218.824,2021_yk_017,Yukon,2021
1164,609.936,7.1086714137600437e-001,0.24052425257611507,1219.872,2021_yk_017,Yukon,2021
1165,610.46,7.1329654351543570e-001,0.23879711826534417,1220.92,2021_yk_017,Yukon,2021
1166,610.984,7.1231767442978255e-001,0.24274980333453197,1221.968,2021_yk_017,Yukon,2021
1167,611.508,7.1190257960970849e-001,0.24075966429052473,1223.016,2021_yk_017,Yukon,2021
1168,612.032,7.1116898541155515e-001,0.24375878584076527,1224.064,2021_yk_017,Yukon,2021
1169,612.556,7.1287697089419655e-001,0.2401401546168118,1225.112,2021_yk_017,Yukon,2021
1170,613.08,7.1484324423906187e-001,0.2455442183488979,1226.16,2021_yk_017,Yukon,2021
1171,613.604,7.1123147960915678e-001,0.24517848746140247,1227.208,2021_yk_017,Yukon,2021
1172,614.128,7.1723331718928873e-001,0.2501235006672185,1228.256,2021_yk_017,Yukon,2021
1173,614.652,7.0833059562160849e-001,0.24313175348179591,1229.304,2021_yk_017,Yukon,2021
1174,615.176,7.1151183065654722e-001,0.24705000718588516,1230.352,2021_yk_017,Yukon,2021
1175,615.7,7.1493459958226901e-001,0.2473707063889692,1231.4,2021_yk_017,Yukon,2021
1176,616.224,7.1319579448090209e-001,0.246997276419621,1232.448,2021_yk_017,Yukon,2021
1177,616.748,7.1222407029279711e-001,0.24805023185454944,1233.496,2021_yk_017,Yukon,2021
1178,617.272,7.1438678504461062e-001,0.24580240638004264,1234.544,2021_yk_017,Yukon,2021
1179,617.796,7.1318514228513519e-001,0.24681832993141553,1235.592,2021_yk_017,Yukon,2021
1180,618.32,7.1618434538041398e-001,0.24691951639195425,1236.64,2021_yk_017,Yukon,2021
1181,618.844,7.1333125823725574e-001,0.24802410913057116,1237.688,2021_yk_017,Yukon,2021
1182,619.368,7.1456242235484968e-001,0.25357698207145263,1238.736,2021_yk_017,Yukon,2021
1183,619.892,7.1318588542648831e-001,0.2537513291891582,1239.784,2021_yk_017,Yukon,2021
1184,620.416,7.1913981295883400e-001,0.2584003788017147,1240.832,2021_yk_017,Yukon,2021
1185,620.94,7.1523467504027172e-001,0.25890665618159625,1241.88,2021_yk_017,Yukon,2021
1186,621.464,7.1121073408577473e-001,0.2648035323130079,1242.928,2021_yk_017,Yukon,2021
1187,621.988,7.1328146108794599e-001,0.2711261013820356,1243.976,2021_yk_017,Yukon,2021
1188,622.5120000000001,7.1589003250933703e-001,0.2735851919293647,1245.0240000000001,2021_yk_017,Yukon,2021
1189,623.0360000000001,7.1347499406679338e-001,0.2671623656752849,1246.0720000000001,2021_yk_017,Yukon,2021
1190,623.5600000000001,7.1477635729953337e-001,0.2666444068559353,1247.1200000000001,2021_yk_017,Yukon,2021
1191,624.0840000000001,7.1398068580543561e-001,0.2768057048882867,1248.1680000000001,2021_yk_017,Yukon,2021
1192,624.6080000000001,7.1234237334133732e-001,0.27844479554148494,1249.2160000000001,2021_yk_017,Yukon,2021
1193,625.1320000000001,7.1406207888242856e-001,0.28275133211482223,1250.2640000000001,2021_yk_017,Yukon,2021
1194,625.6560000000001,7.1011213467821710e-001,0.2819650592035042,1251.3120000000001,2021_yk_017,Yukon,2021
1195,626.1800000000001,7.1349985092118962e-001,0.28459986609459703,1252.3600000000001,2021_yk_017,Yukon,2021
1196,626.7040000000001,7.1584768082623951e-001,0.2813494126843039,1253.4080000000001,2021_yk_017,Yukon,2021
1197,627.2280000000001,7.1191047829499698e-001,0.2861143302747047,1254.4560000000001,2021_yk_017,Yukon,2021
1198,627.7520000000001,7.0869980455972914e-001,0.2838142740989489,1255.5040000000001,2021_yk_017,Yukon,2021
1199,628.2760000000001,7.1440639892788405e-001,0.2837264705857394,1256.5520000000001,2021_yk_017,Yukon,2021
1200,628.8000000000001,7.1379370110934137e-001,0.28406527329959197,1257.6000000000001,2021_yk_017,Yukon,2021
1201,629.3240000000001,7.1164681603157065e-001,0.28586087604666593,1258.6480000000001,2021_yk_017,Yukon,2021
1202,629.8480000000001,7.1247657854342084e-001,0.2865365178709604,1259.6960000000001,2021_yk_017,Yukon,2021
1203,630.3720000000001,7.1266093170693989e-001,0.29113582011473704,1260.7440000000001,2021_yk_017,Yukon,2021
1204,630.8960000000001,7.1049672475918979e-001,0.28613384994690266,1261.7920000000001,2021_yk_017,Yukon,2021
1205,631.4200000000001,7.1306348460482583e-001,0.29360427648307424,1262.8400000000001,2021_yk_017,Yukon,2021
1206,631.9440000000001,7.1321157380658162e-001,0.29406619789893496,1263.8880000000001,2021_yk_017,Yukon,2021
1207,632.4680000000001,7.0909438962137461e-001,0.2967778534116911,1264.9360000000001,2021_yk_017,Yukon,2021
1208,632.9920000000001,7.1283380005326147e-001,0.2985297279640578,1265.9840000000002,2021_yk_017,Yukon,2021
1209,633.5160000000001,7.1462150246131584e-001,0.3050893230895118,1267.0320000000002,2021_yk_017,Yukon,2021
1210,634.0400000000001,7.1112505088057987e-001,0.30945340366629454,1268.0800000000002,2021_yk_017,Yukon,2021
1211,634.5640000000001,7.1246514118691151e-001,0.3056364508597888,1269.1280000000002,2021_yk_017,Yukon,2021
1212,635.0880000000001,7.1413881421906911e-001,0.3060046306269692,1270.1760000000002,2021_yk_017,Yukon,2021
1213,635.6120000000001,7.1296011537857018e-001,0.30482145960343904,1271.2240000000002,2021_yk_017,Yukon,2021
1214,636.1360000000001,7.1385063786001157e-001,0.3049977504750241,1272.2720000000002,2021_yk_017,Yukon,2021
1215,636.6600000000001,7.1242035961008743e-001,0.3051918384176044,1273.3200000000002,2021_yk_017,Yukon,2021
1216,637.1840000000001,7.1166277597056105e-001,0.30899490424744835,1274.3680000000002,2021_yk_017,Yukon,2021
1217,637.708,7.1186989042516469e-001,0.3148078202113975,1275.416,2021_yk_017,Yukon,2021
1218,638.232,7.1093308161009350e-001,0.3149452626105112,1276.464,2021_yk_017,Yukon,2021
1219,638.756,7.1019174413680264e-001,0.31671482205254914,1277.512,2021_yk_017,Yukon,2021
1220,639.28,7.1274462367273583e-001,0.323767701039974,1278.56,2021_yk_017,Yukon,2021
1221,639.804,7.1330533851257882e-001,0.3285978391853493,1279.608,2021_yk_017,Yukon,2021
1222,640.328,7.1001446538670010e-001,0.32742245070715204,1280.656,2021_yk_017,Yukon,2021
1223,640.852,7.1178917570106948e-001,0.32684361606437484,1281.704,2021_yk_017,Yukon,2021
1224,641.376,7.1222334355795658e-001,0.3248894539687078,1282.752,2021_yk_017,Yukon,2021
1225,641.9,7.1136466934416875e-001,0.3256512336219147,1283.8,2021_yk_017,Yukon,2021
1226,642.424,7.1377785877651689e-001,0.3305285271074822,1284.848,2021_yk_017,Yukon,2021
1227,642.948,7.1474285651897107e-001,0.3335746781997841,1285.896,2021_yk_017,Yukon,2021
1228,643.472,7.1230616158102666e-001,0.33440953954761043,1286.944,2021_yk_017,Yukon,2021
1229,643.996,7.1175388946735052e-001,0.33289097416587954,1287.992,2021_yk_017,Yukon,2021
1230,644.52,7.1503716514122306e-001,0.33540562914689803,1289.04,2021_yk_017,Yukon,2021
1231,645.044,7.1366611676502012e-001,0.3336800401392225,1290.088,2021_yk_017,Yukon,2021
1232,645.568,7.1385151317253603e-001,0.33741105732958754,1291.136,2021_yk_017,Yukon,2021
1233,646.092,7.1029963555459052e-001,0.34112882598209443,1292.184,2021_yk_017,Yukon,2021
1234,646.616,7.1101940153432275e-001,0.34129223932320435,1293.232,2021_yk_017,Yukon,2021
1235,647.14,7.1326041894928338e-001,0.3472428060858781,1294.28,2021_yk_017,Yukon,2021
1236,647.664,7.1219176626010738e-001,0.35221795757147994,1295.328,2021_yk_017,Yukon,2021
1237,648.188,7.1167977402068450e-001,0.3516346600834054,1296.376,2021_yk_017,Yukon,2021
1238,648.712,7.1287780716584026e-001,0.3543508515320939,1297.424,2021_yk_017,Yukon,2021
1239,649.236,7.1278313722884867e-001,0.35823807575986705,1298.472,2021_yk_017,Yukon,2021
1240,649.76,7.1241486525776743e-001,0.3601915456199638,1299.52,2021_yk_017,Yukon,2021
1241,650.284,7.1302020183313786e-001,0.3557066641379505,1300.568,2021_yk_017,Yukon,2021
1242,650.808,7.1171295065253792e-001,0.35299911555926566,1301.616,2021_yk_017,Yukon,2021
1243,651.332,7.1203839374301414e-001,0.3505322125960822,1302.664,2021_yk_017,Yukon,2021
1244,651.856,7.1118190579148033e-001,0.34907299126613817,1303.712,2021_yk_017,Yukon,2021
1245,652.38,7.1022706968383253e-001,0.35235838308712847,1304.76,2021_yk_017,Yukon,2021
1246,652.904,7.1256282690820971e-001,0.3547647207512505,1305.808,2021_yk_017,Yukon,2021
1247,653.428,7.1502734738638474e-001,0.35650640572570924,1306.856,2021_yk_017,Yukon,2021
1248,653.952,7.0956236720524590e-001,0.35647149676956563,1307.904,2021_yk_017,Yukon,2021
1249,654.476,7.1484510800428658e-001,0.35435308525167974,1308.952,2021_yk_017,Yukon,2021
1250,655,7.1388961156176689e-001,0.36038287682113207,1310,2021_yk_017,Yukon,2021
1251,655.524,7.1228430696703648e-001,0.37107571390655847,1311.048,2021_yk_017,Yukon,2021
1252,656.048,7.1295474737214837e-001,0.3731519954252588,1312.096,2021_yk_017,Yukon,2021
1253,656.572,7.1402965478788993e-001,0.3723487829611511,1313.144,2021_yk_017,Yukon,2021
1254,657.096,7.1182477353140672e-001,0.3643669401679877,1314.192,2021_yk_017,Yukon,2021
1255,657.62,7.1337146000221952e-001,0.3636175587025192,1315.24,2021_yk_017,Yukon,2021
1256,658.144,7.1284723968792285e-001,0.36749889720467627,1316.288,2021_yk_017,Yukon,2021
1257,658.668,7.1118673258251686e-001,0.3590995517119414,1317.336,2021_yk_017,Yukon,2021
1258,659.192,7.1378270871942096e-001,0.3635768843863087,1318.384,2021_yk_017,Yukon,2021
1259,659.716,7.1282165271056908e-001,0.3678391182659774,1319.432,2021_yk_017,Yukon,2021
1260,660.24,7.1546926092376339e-001,0.3728219229403083,1320.48,2021_yk_017,Yukon,2021
1261,660.764,7.1259089646492579e-001,0.366033044086804,1321.528,2021_yk_017,Yukon,2021
1262,661.288,7.1427881054072795e-001,0.3658071504323227,1322.576,2021_yk_017,Yukon,2021
1263,661.812,7.1082399883983660e-001,0.3650004605156803,1323.624,2021_yk_017,Yukon,2021
1264,662.336,7.1150763575330689e-001,0.3623049089420052,1324.672,2021_yk_017,Yukon,2021
1265,662.86,7.1133697097925019e-001,0.3605191213883901,1325.72,2021_yk_017,Yukon,2021
1266,663.384,7.1251389623915429e-001,0.36516029604489386,1326.768,2021_yk_017,Yukon,2021
1267,663.908,7.1120756750198577e-001,0.37132420658866633,1327.816,2021_yk_017,Yukon,2021
1268,664.432,7.1277029655001389e-001,0.3733675912652355,1328.864,2021_yk_017,Yukon,2021
1269,664.956,7.1538372036442532e-001,0.3691986542627995,1329.912,2021_yk_017,Yukon,2021
1270,665.48,7.1352467578245915e-001,0.3702664351334595,1330.96,2021_yk_017,Yukon,2021
1271,666.004,7.1464492719512007e-001,0.3646864609155752,1332.008,2021_yk_017,Yukon,2021
1272,666.528,7.1390323930876942e-001,0.36936751234749826,1333.056,2021_yk_017,Yukon,2021
1273,667.052,7.1197953157645477e-001,0.36561075637923807,1334.104,2021_yk_017,Yukon,2021
1274,667.576,7.1127236973669861e-001,0.3693995447285599,1335.152,2021_yk_017,Yukon,2021
1275,668.1,7.1299156798517449e-001,0.37556053064873457,1336.2,2021_yk_017,Yukon,2021
1276,668.624,7.1042612551597983e-001,0.3768741386709345,1337.248,2021_yk_017,Yukon,2021
1277,669.148,7.1423837306442384e-001,0.37416896182068066,1338.296,2021_yk_017,Yukon,2021
1278,669.672,7.1353952998326353e-001,0.3761826435057029,1339.344,2021_yk_017,Yukon,2021
1279,670.196,7.1170278351269323e-001,0.3729257465418914,1340.392,2021_yk_017,Yukon,2021
1280,670.72,7.1453526905578335e-001,0.3740923491560542,1341.44,2021_yk_017,Yukon,2021
1281,671.244,7.1311872676154620e-001,0.372594330767882,1342.488,2021_yk_017,Yukon,2021
1282,671.768,7.1151885923671543e-001,0.36638698448114654,1343.536,2021_yk_017,Yukon,2021
1283,672.292,7.1277209540303355e-001,0.36818573247028374,1344.584,2021_yk_017,Yukon,2021
1284,672.816,7.1161751405452001e-001,0.3594455510174374,1345.632,2021_yk_017,Yukon,2021
1285,673.34,7.1351585405206108e-001,0.3675801059705968,1346.68,2021_yk_017,Yukon,2021
1286,673.864,7.1587759994365918e-001,0.36269333655021774,1347.728,2021_yk_017,Yukon,2021
1287,674.388,7.1442015751052057e-001,0.37025743689065455,1348.776,2021_yk_017,Yukon,2021
1288,674.912,7.1025719043234614e-001,0.36057032209571,1349.824,2021_yk_017,Yukon,2021
1289,675.436,7.1267912431910174e-001,0.3620538724844835,1350.872,2021_yk_017,Yukon,2021
1290,675.96,7.1527351346090851e-001,0.35910766865098487,1351.92,2021_yk_017,Yukon,2021
1291,676.484,7.1349215207036709e-001,0.3598501859502124,1352.968,2021_yk_017,Yukon,2021
1292,677.008,7.1365198716609857e-001,0.3514173235276729,1354.016,2021_yk_017,Yukon,2021
1293,677.532,7.1687723136073744e-001,0.3527470236441647,1355.064,2021_yk_017,Yukon,2021
1294,678.056,7.1413539427039929e-001,0.3524099633803439,1356.112,2021_yk_017,Yukon,2021
1295,678.58,7.1591681527653084e-001,0.35889244879748605,1357.16,2021_yk_017,Yukon,2021
1296,679.104,7.0976943840087980e-001,0.3561070305604573,1358.208,2021_yk_017,Yukon,2021
1297,679.628,7.1148719014550510e-001,0.35438240321586734,1359.256,2021_yk_017,Yukon,2021
1298,680.152,7.1278847690734470e-001,0.3583250620145728,1360.304,2021_yk_017,Yukon,2021
1299,680.676,7.1487126441275850e-001,0.3511286268417596,1361.352,2021_yk_017,Yukon,2021
1300,681.2,7.1206611446314660e-001,0.3526948830842064,1362.4,2021_yk_017,Yukon,2021
1301,681.724,7.1292279354157717e-001,0.3515668601393816,1363.448,2021_yk_017,Yukon,2021
1302,682.248,7.1584036811243601e-001,0.3438918971421995,1364.496,2021_yk_017,Yukon,2021
1303,682.772,7.1743529716747612e-001,0.3457341526795215,1365.544,2021_yk_017,Yukon,2021
1304,683.296,7.1108550692527950e-001,0.34421924401634163,1366.592,2021_yk_017,Yukon,2021
1305,683.82,7.1306161690279246e-001,0.3466716147457166,1367.64,2021_yk_017,Yukon,2021
1306,684.344,7.1400543051047960e-001,0.3454338788917102,1368.688,2021_yk_017,Yukon,2021
1307,684.868,7.1102773971356892e-001,0.3387796353077483,1369.736,2021_yk_017,Yukon,2021
1308,685.392,7.1280197996904116e-001,0.3383723304250336,1370.784,2021_yk_017,Yukon,2021
1309,685.916,7.1841645372908269e-001,0.33430162112387657,1371.832,2021_yk_017,Yukon,2021
1310,686.44,7.1186272744539869e-001,0.33024484819665834,1372.88,2021_yk_017,Yukon,2021
1311,686.964,7.1456205401623285e-001,0.33565159920661153,1373.928,2021_yk_017,Yukon,2021
1312,687.488,7.1420886175588438e-001,0.3325682497304349,1374.976,2021_yk_017,Yukon,2021
1313,688.0120000000001,7.1176055607104027e-001,0.33081780186107107,1376.0240000000001,2021_yk_017,Yukon,2021
1314,688.5360000000001,7.1475263255496335e-001,0.3309388379146589,1377.0720000000001,2021_yk_017,Yukon,2021
1315,689.0600000000001,7.1254568232339810e-001,0.3345960683507375,1378.1200000000001,2021_yk_017,Yukon,2021
1316,689.5840000000001,7.1434846979933775e-001,0.33655199418054843,1379.1680000000001,2021_yk_017,Yukon,2021
1317,690.1080000000001,7.1548613059750088e-001,0.3349758604540264,1380.2160000000001,2021_yk_017,Yukon,2021
1318,690.6320000000001,7.1439556256550751e-001,0.3348952965107343,1381.2640000000001,2021_yk_017,Yukon,2021
1319,691.1560000000001,7.1242622736964212e-001,0.3314739796047796,1382.3120000000001,2021_yk_017,Yukon,2021
1320,691.6800000000001,7.1373590647821950e-001,0.3399546581571791,1383.3600000000001,2021_yk_017,Yukon,2021
1321,692.2040000000001,7.1616156234473760e-001,0.3378327115624243,1384.4080000000001,2021_yk_017,Yukon,2021
1322,692.7280000000001,7.1120918063526883e-001,0.3328619086849915,1385.4560000000001,2021_yk_017,Yukon,2021
1323,693.2520000000001,7.1419522103962507e-001,0.33547847296383404,1386.5040000000001,2021_yk_017,Yukon,2021
1324,693.7760000000001,7.1473111686268975e-001,0.3342706310186265,1387.5520000000001,2021_yk_017,Yukon,2021
1325,694.3000000000001,7.1388410913658085e-001,0.33618803870878705,1388.6000000000001,2021_yk_017,Yukon,2021
1326,694.8240000000001,7.1363538064966880e-001,0.3323792512522311,1389.6480000000001,2021_yk_017,Yukon,2021
1327,695.3480000000001,7.1413173630839610e-001,0.328974425401915,1390.6960000000001,2021_yk_017,Yukon,2021
1328,695.8720000000001,7.1281526305700993e-001,0.34297570306442443,1391.7440000000001,2021_yk_017,Yukon,2021
1329,696.3960000000001,7.1071912474609544e-001,0.3293444997585892,1392.7920000000001,2021_yk_017,Yukon,2021
1330,696.9200000000001,7.1549461842507112e-001,0.32659181121111025,1393.8400000000001,2021_yk_017,Yukon,2021
1331,697.4440000000001,7.1132438193969405e-001,0.3319673245866081,1394.8880000000001,2021_yk_017,Yukon,2021
1332,697.9680000000001,7.1429351156996823e-001,0.3310687308293281,1395.9360000000001,2021_yk_017,Yukon,2021
1333,698.4920000000001,7.1239703051531589e-001,0.33036030018043827,1396.9840000000002,2021_yk_017,Yukon,2021
1334,699.0160000000001,7.0818345105203784e-001,0.3260762371760062,1398.0320000000002,2021_yk_017,Yukon,2021
1335,699.5400000000001,7.1357840007358997e-001,0.3271288587649761,1399.0800000000002,2021_yk_017,Yukon,2021
1336,700.0640000000001,7.1579599557806162e-001,0.3276291686123094,1400.1280000000002,2021_yk_017,Yukon,2021
1337,700.5880000000001,7.1416906229585708e-001,0.34093498166665287,1401.1760000000002,2021_yk_017,Yukon,2021
1338,701.1120000000001,7.1571640864787811e-001,0.34071385084215355,1402.2240000000002,2021_yk_017,Yukon,2021
1339,701.6360000000001,7.1283783236902598e-001,0.342362344271235,1403.2720000000002,2021_yk_017,Yukon,2021
1340,702.1600000000001,7.1347386648756528e-001,0.3428370579828003,1404.3200000000002,2021_yk_017,Yukon,2021
1341,702.6840000000001,7.1383882176185209e-001,0.345968030476273,1405.3680000000002,2021_yk_017,Yukon,2021
1342,703.2080000000001,7.1255120869119759e-001,0.35079706218891754,1406.4160000000002,2021_yk_017,Yukon,2021
1343,703.7320000000001,7.1431227588263924e-001,0.34613714134085577,1407.4640000000002,2021_yk_017,Yukon,2021
1344,704.2560000000001,7.1364033404372373e-001,0.35074185701302224,1408.5120000000002,2021_yk_017,Yukon,2021
1345,704.7800000000001,7.1231414188706077e-001,0.3521049035384673,1409.5600000000002,2021_yk_017,Yukon,2021
1346,705.304,7.1250611133803732e-001,0.3642203820365524,1410.608,2021_yk_017,Yukon,2021
1347,705.828,7.1404745000714753e-001,0.37345992109692466,1411.656,2021_yk_017,Yukon,2021
1348,706.352,7.1421519526937349e-001,0.387924727408353,1412.704,2021_yk_017,Yukon,2021
1349,706.876,7.1296737923548337e-001,0.38433636227335727,1413.752,2021_yk_017,Yukon,2021
1350,707.4,7.1171082833692934e-001,0.39831614162982915,1414.8,2021_yk_017,Yukon,2021
1351,707.924,7.0969968521478766e-001,0.39518701369049536,1415.848,2021_yk_017,Yukon,2021
1352,708.448,7.1213043763581896e-001,0.39219599185892673,1416.896,2021_yk_017,Yukon,2021
1353,708.972,7.1208066335771136e-001,0.407679967687286,1417.944,2021_yk_017,Yukon,2021
1354,709.496,7.1021433313555804e-001,0.4097351908129936,1418.992,2021_yk_017,Yukon,2021
1355,710.02,7.1136833269193545e-001,0.41492347327752993,1420.04,2021_yk_017,Yukon,2021
1356,710.544,7.1319995726022556e-001,0.41239813194876446,1421.088,2021_yk_017,Yukon,2021
1357,711.068,7.1326643905480691e-001,0.41300829714921544,1422.136,2021_yk_017,Yukon,2021
1358,711.592,7.1116041503938054e-001,0.42214128741177426,1423.184,2021_yk_017,Yukon,2021
1359,712.116,7.1359406270199466e-001,0.42374359644221593,1424.232,2021_yk_017,Yukon,2021
1360,712.64,7.0963260247468318e-001,0.42987943365595566,1425.28,2021_yk_017,Yukon,2021
1361,713.164,7.1281570974263730e-001,0.43683297844954005,1426.328,2021_yk_017,Yukon,2021
1362,713.688,7.1277630979990569e-001,0.44988839006801223,1427.376,2021_yk_017,Yukon,2021
1363,714.212,7.1000941672846141e-001,0.4510504261103484,1428.424,2021_yk_017,Yukon,2021
1364,714.736,7.1106361000372886e-001,0.4622658685424107,1429.472,2021_yk_017,Yukon,2021
1365,715.26,7.1272606939380134e-001,0.46345746701341334,1430.52,2021_yk_017,Yukon,2021
1366,715.784,7.1043662628563009e-001,0.47157023087206673,1431.568,2021_yk_017,Yukon,2021
1367,716.308,7.1282590208963492e-001,0.4778201408762808,1432.616,2021_yk_017,Yukon,2021
1368,716.832,7.0981318702126528e-001,0.49640036389243264,1433.664,2021_yk_017,Yukon,2021
1369,717.356,7.0985000503315598e-001,0.5156608393830753,1434.712,2021_yk_017,Yukon,2021
1370,717.88,7.1384926907044399e-001,0.505784690633676,1435.76,2021_yk_017,Yukon,2021
1371,718.404,7.1272610884536203e-001,0.5339161830743226,1436.808,2021_yk_017,Yukon,2021
1372,718.928,7.0909541647510288e-001,0.5237118787480234,1437.856,2021_yk_017,Yukon,2021
1373,719.452,7.1028616777750575e-001,0.5387316691787915,1438.904,2021_yk_017,Yukon,2021
1374,719.976,7.1244659676894717e-001,0.5546801157207616,1439.952,2021_yk_017,Yukon,2021
1375,720.5,7.1160861307076240e-001,0.5741437143653486,1441,2021_yk_017,Yukon,2021
1376,721.024,7.1051467299024074e-001,0.5713128478825038,1442.048,2021_yk_017,Yukon,2021
1377,721.548,7.1054596585112517e-001,0.5876952005847814,1443.096,2021_yk_017,Yukon,2021
1378,722.072,7.1116926414009296e-001,0.5926431696847074,1444.144,2021_yk_017,Yukon,2021
1379,722.596,7.1003559895151291e-001,0.6059706224336073,1445.192,2021_yk_017,Yukon,2021
1380,723.12,7.1210687692404473e-001,0.6121044192369396,1446.24,2021_yk_017,Yukon,2021
1381,723.644,7.1283056576373116e-001,0.6092876124877247,1447.288,2021_yk_017,Yukon,2021
1382,724.168,7.0950049712333185e-001,0.6323129291905278,1448.336,2021_yk_017,Yukon,2021
1383,724.692,7.1135045615684878e-001,0.6527547013867094,1449.384,2021_yk_017,Yukon,2021
1384,725.216,7.0946275408359172e-001,0.6582812268280551,1450.432,2021_yk_017,Yukon,2021
1385,725.74,7.1048023937825977e-001,0.6692997962082423,1451.48,2021_yk_017,Yukon,2021
1386,726.264,7.1081484203345624e-001,0.6852326108173213,1452.528,2021_yk_017,Yukon,2021
1387,726.788,7.0884319509610560e-001,0.6911417488572984,1453.576,2021_yk_017,Yukon,2021
1388,727.312,7.1165356409997993e-001,0.6950128244157687,1454.624,2021_yk_017,Yukon,2021
1389,727.836,7.1186670543729691e-001,0.6933349856102929,1455.672,2021_yk_017,Yukon,2021
1390,728.36,7.0891034199706726e-001,0.7237497214840308,1456.72,2021_yk_017,Yukon,2021
1391,728.884,7.0878557796779118e-001,0.7469924503299197,1457.768,2021_yk_017,Yukon,2021
1392,729.408,7.0998478615728378e-001,0.7890876444742617,1458.816,2021_yk_017,Yukon,2021
1393,729.932,7.1020123688125136e-001,0.7758377098100001,1459.864,2021_yk_017,Yukon,2021
1394,730.456,7.1118398828073204e-001,0.7621569973107477,1460.912,2021_yk_017,Yukon,2021
1395,730.98,7.0982075221430718e-001,0.7646518391356374,1461.96,2021_yk_017,Yukon,2021
1396,731.504,7.0971206004209064e-001,0.7775433786799478,1463.008,2021_yk_017,Yukon,2021
1397,732.028,7.1019940918515878e-001,0.7749196622609745,1464.056,2021_yk_017,Yukon,2021
1398,732.552,7.0967731595905370e-001,0.7732555160471377,1465.104,2021_yk_017,Yukon,2021
1399,733.076,7.0992012705290908e-001,0.792689040217424,1466.152,2021_yk_017,Yukon,2021
1400,733.6,7.1077205802262500e-001,0.7978457974359044,1467.2,2021_yk_017,Yukon,2021
1401,734.124,7.1119307128776010e-001,0.8183198244354373,1468.248,2021_yk_017,Yukon,2021
1402,734.648,7.1126593091844936e-001,0.8405816348197621,1469.296,2021_yk_017,Yukon,2021
1403,735.172,7.1087590504013376e-001,0.844387435217734,1470.344,2021_yk_017,Yukon,2021
1404,735.696,7.0771053976832754e-001,0.8670973917974016,1471.392,2021_yk_017,Yukon,2021
1405,736.22,7.0935708769393213e-001,0.8738354271191168,1472.44,2021_yk_017,Yukon,2021
1406,736.744,7.0968417080928869e-001,0.8913488236513629,1473.488,2021_yk_017,Yukon,2021
1407,737.268,7.0960054055491739e-001,0.9067701042243655,1474.536,2021_yk_017,Yukon,2021
1408,737.792,7.1087463283954688e-001,0.9263885885722304,1475.584,2021_yk_017,Yukon,2021
1409,738.316,7.1062526641985824e-001,0.9304210649453312,1476.632,2021_yk_017,Yukon,2021
1410,738.84,7.1071137769576953e-001,0.9213641082122843,1477.68,2021_yk_017,Yukon,2021
1411,739.364,7.0943212700636948e-001,0.9381910254506093,1478.728,2021_yk_017,Yukon,2021
1412,739.888,7.0848187798879625e-001,0.9436045787348363,1479.776,2021_yk_017,Yukon,2021
1413,740.412,7.1029985127521522e-001,0.9558926856236678,1480.824,2021_yk_017,Yukon,2021
1414,740.936,7.1112177069292370e-001,0.9752551998676745,1481.872,2021_yk_017,Yukon,2021
1415,741.46,7.0978784284891105e-001,0.9917931831967071,1482.92,2021_yk_017,Yukon,2021
1416,741.984,7.0803210420591611e-001,0.998330781315948,1483.968,2021_yk_017,Yukon,2021
