Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
380,199.12,7.0836636639640171e-001,0.1885405833313167,398.24,2021_yk_488,Yukon,2021
381,199.644,7.0772723700904328e-001,0.1890631841103609,399.288,2021_yk_488,Yukon,2021
382,200.168,7.1079212661837987e-001,0.18599163910967495,400.336,2021_yk_488,Yukon,2021
383,200.692,7.1488359913216371e-001,0.18849103490710944,401.384,2021_yk_488,Yukon,2021
384,201.216,7.1127774817452971e-001,0.19279101355459327,402.432,2021_yk_488,Yukon,2021
385,201.74,7.0492598862859890e-001,0.18565541296243765,403.48,2021_yk_488,Yukon,2021
386,202.264,7.1553726161378062e-001,0.18983020450352472,404.528,2021_yk_488,Yukon,2021
387,202.788,7.1023366272845667e-001,0.1903403210627503,405.576,2021_yk_488,Yukon,2021
388,203.312,7.0967659818355266e-001,0.18902373379025317,406.624,2021_yk_488,Yukon,2021
389,203.836,7.1310053365192716e-001,0.18806594503952231,407.672,2021_yk_488,Yukon,2021
390,204.36,7.1254545082927978e-001,0.18611147692390945,408.72,2021_yk_488,Yukon,2021
391,204.88400000000001,7.1668918393307723e-001,0.1889658586044095,409.76800000000003,2021_yk_488,Yukon,2021
392,205.40800000000002,7.1491405928693808e-001,0.19184716806665,410.81600000000003,2021_yk_488,Yukon,2021
393,205.93200000000002,7.1059457954569838e-001,0.19072663325573297,411.86400000000003,2021_yk_488,Yukon,2021
394,206.45600000000002,7.1717352828387049e-001,0.1894253113743773,412.91200000000003,2021_yk_488,Yukon,2021
395,206.98000000000002,7.1178046584568178e-001,0.18517498638322705,413.96000000000004,2021_yk_488,Yukon,2021
396,207.50400000000002,7.0914408445277555e-001,0.1850565966931405,415.00800000000004,2021_yk_488,Yukon,2021
397,208.02800000000002,7.1345216166619185e-001,0.18376732118635708,416.05600000000004,2021_yk_488,Yukon,2021
398,208.55200000000002,7.2067764027523706e-001,0.1882643342341904,417.10400000000004,2021_yk_488,Yukon,2021
399,209.07600000000002,7.1355841521964702e-001,0.18639986652116608,418.15200000000004,2021_yk_488,Yukon,2021
400,209.60000000000002,7.1300640506732693e-001,0.1825351380130188,419.20000000000005,2021_yk_488,Yukon,2021
401,210.12400000000002,7.1116469947471916e-001,0.18178450044199543,420.24800000000005,2021_yk_488,Yukon,2021
402,210.648,7.0950516352445103e-001,0.1795052677167748,421.296,2021_yk_488,Yukon,2021
403,211.172,7.1226768269477747e-001,0.17925151204577502,422.344,2021_yk_488,Yukon,2021
404,211.696,7.1259923421454630e-001,0.1767051354960939,423.392,2021_yk_488,Yukon,2021
405,212.22,7.1265684967248366e-001,0.17428059923480296,424.44,2021_yk_488,Yukon,2021
406,212.744,7.1432086864450717e-001,0.17814163369789737,425.488,2021_yk_488,Yukon,2021
407,213.268,7.1665593971798869e-001,0.17792829718234393,426.536,2021_yk_488,Yukon,2021
408,213.792,7.1004512447335244e-001,0.1758490477274042,427.584,2021_yk_488,Yukon,2021
409,214.316,7.1134385527571431e-001,0.1752759505387432,428.632,2021_yk_488,Yukon,2021
410,214.84,7.1010161926856008e-001,0.17685424649147416,429.68,2021_yk_488,Yukon,2021
411,215.364,7.1260789710262085e-001,0.17395912704240538,430.728,2021_yk_488,Yukon,2021
412,215.888,7.1660151887649237e-001,0.17592483059291916,431.776,2021_yk_488,Yukon,2021
413,216.412,7.1028177351198329e-001,0.17795980429008815,432.824,2021_yk_488,Yukon,2021
414,216.936,7.1252896277573363e-001,0.1794471800476702,433.872,2021_yk_488,Yukon,2021
415,217.46,7.0971042795939354e-001,0.1750642081419761,434.92,2021_yk_488,Yukon,2021
416,217.984,7.1497305349999285e-001,0.17852722833523071,435.968,2021_yk_488,Yukon,2021
417,218.508,7.1657403328279279e-001,0.17716827225473636,437.016,2021_yk_488,Yukon,2021
418,219.032,7.1470280509041717e-001,0.17887034482269162,438.064,2021_yk_488,Yukon,2021
419,219.556,7.1388171111580612e-001,0.17304138209407458,439.112,2021_yk_488,Yukon,2021
420,220.08,7.1168571355815802e-001,0.17690455673664704,440.16,2021_yk_488,Yukon,2021
421,220.604,7.0747878398172315e-001,0.17551169793383892,441.208,2021_yk_488,Yukon,2021
422,221.12800000000001,7.1618019713733971e-001,0.17431592317696995,442.25600000000003,2021_yk_488,Yukon,2021
423,221.65200000000002,7.1546235105518008e-001,0.17447167168560654,443.30400000000003,2021_yk_488,Yukon,2021
424,222.17600000000002,7.1312029719231529e-001,0.1707625023858365,444.35200000000003,2021_yk_488,Yukon,2021
425,222.70000000000002,7.1586794504924500e-001,0.17198161193944972,445.40000000000003,2021_yk_488,Yukon,2021
426,223.22400000000002,7.1245887824847642e-001,0.17020232280030226,446.44800000000004,2021_yk_488,Yukon,2021
427,223.74800000000002,7.1077470980820556e-001,0.16943296579223513,447.49600000000004,2021_yk_488,Yukon,2021
428,224.27200000000002,7.1514800948959434e-001,0.17415091611391303,448.54400000000004,2021_yk_488,Yukon,2021
429,224.79600000000002,7.0529791054240476e-001,0.17096169326329713,449.59200000000004,2021_yk_488,Yukon,2021
430,225.32000000000002,7.1562341444681721e-001,0.1714676747450083,450.64000000000004,2021_yk_488,Yukon,2021
431,225.84400000000002,7.1706613763049376e-001,0.1716276429979567,451.68800000000005,2021_yk_488,Yukon,2021
432,226.36800000000002,7.1562243148037730e-001,0.17484349406385571,452.73600000000005,2021_yk_488,Yukon,2021
433,226.892,7.1057631040863956e-001,0.17518063557271116,453.784,2021_yk_488,Yukon,2021
434,227.416,7.1082381005900264e-001,0.17545681444558892,454.832,2021_yk_488,Yukon,2021
435,227.94,7.1117649842819153e-001,0.1794407260543247,455.88,2021_yk_488,Yukon,2021
436,228.464,7.0986873295156738e-001,0.17567146853274596,456.928,2021_yk_488,Yukon,2021
437,228.988,7.2140054254688768e-001,0.17314826624991042,457.976,2021_yk_488,Yukon,2021
438,229.512,7.1272303967673123e-001,0.1720539120102461,459.024,2021_yk_488,Yukon,2021
439,230.036,7.1700653080412380e-001,0.17034900271376685,460.072,2021_yk_488,Yukon,2021
440,230.56,7.1806229066263416e-001,0.17240081379970315,461.12,2021_yk_488,Yukon,2021
441,231.084,7.0537658125989322e-001,0.1750492692458318,462.168,2021_yk_488,Yukon,2021
442,231.608,7.0708355547626478e-001,0.1773122849381528,463.216,2021_yk_488,Yukon,2021
443,232.132,7.1917865957158700e-001,0.17818916232353113,464.264,2021_yk_488,Yukon,2021
444,232.656,7.1349436145753797e-001,0.17937696266503828,465.312,2021_yk_488,Yukon,2021
445,233.18,7.1700809684437394e-001,0.17805407283006874,466.36,2021_yk_488,Yukon,2021
446,233.704,7.1324353590325817e-001,0.17574620803913168,467.408,2021_yk_488,Yukon,2021
447,234.228,7.1444642170845396e-001,0.181194009358929,468.456,2021_yk_488,Yukon,2021
448,234.752,7.1486262941235890e-001,0.17916840255231858,469.504,2021_yk_488,Yukon,2021
449,235.276,7.1279894640302877e-001,0.17390319496967444,470.552,2021_yk_488,Yukon,2021
450,235.8,7.1011812605512903e-001,0.17581347800803335,471.6,2021_yk_488,Yukon,2021
451,236.324,7.1492600722533128e-001,0.17670823101738203,472.648,2021_yk_488,Yukon,2021
452,236.848,7.1876053344141344e-001,0.1758232724518152,473.696,2021_yk_488,Yukon,2021
453,237.372,7.1218686573917667e-001,0.17579543584361082,474.744,2021_yk_488,Yukon,2021
454,237.89600000000002,7.1234825139243041e-001,0.1735766815824356,475.79200000000003,2021_yk_488,Yukon,2021
455,238.42000000000002,7.1376913630437133e-001,0.172205989514883,476.84000000000003,2021_yk_488,Yukon,2021
456,238.94400000000002,7.1108947415663071e-001,0.168403641874572,477.88800000000003,2021_yk_488,Yukon,2021
457,239.46800000000002,7.0884303929682213e-001,0.16977011896105015,478.93600000000004,2021_yk_488,Yukon,2021
458,239.99200000000002,7.1261450526673653e-001,0.17405063505828605,479.98400000000004,2021_yk_488,Yukon,2021
459,240.51600000000002,7.1194033476304119e-001,0.16963380484387167,481.03200000000004,2021_yk_488,Yukon,2021
460,241.04000000000002,7.1327327274627039e-001,0.16954662427544182,482.08000000000004,2021_yk_488,Yukon,2021
461,241.56400000000002,7.1474073427441376e-001,0.17160372340884614,483.12800000000004,2021_yk_488,Yukon,2021
462,242.08800000000002,7.1565364640667350e-001,0.16839593528776994,484.17600000000004,2021_yk_488,Yukon,2021
463,242.61200000000002,7.1245588102061241e-001,0.16680273441564708,485.22400000000005,2021_yk_488,Yukon,2021
464,243.13600000000002,7.1612054712530060e-001,0.16847994005490816,486.27200000000005,2021_yk_488,Yukon,2021
465,243.66000000000003,7.1601363019477493e-001,0.17118585906352676,487.32000000000005,2021_yk_488,Yukon,2021
466,244.184,7.1445075810830283e-001,0.17159626472057196,488.368,2021_yk_488,Yukon,2021
467,244.708,7.1134058823800961e-001,0.17106682945596957,489.416,2021_yk_488,Yukon,2021
468,245.232,7.1281604514410180e-001,0.1664910889351499,490.464,2021_yk_488,Yukon,2021
469,245.756,7.1429205848772881e-001,0.16928743869610902,491.512,2021_yk_488,Yukon,2021
470,246.28,7.1380015621706105e-001,0.1633852181953943,492.56,2021_yk_488,Yukon,2021
471,246.804,7.0976377153136061e-001,0.1643543921561645,493.608,2021_yk_488,Yukon,2021
472,247.328,7.1452139094631872e-001,0.16873661900173867,494.656,2021_yk_488,Yukon,2021
473,247.852,7.1761266284486103e-001,0.16277492929609086,495.704,2021_yk_488,Yukon,2021
474,248.376,7.0950218188088876e-001,0.15864508521853318,496.752,2021_yk_488,Yukon,2021
475,248.9,7.0942735633484311e-001,0.16073602340995505,497.8,2021_yk_488,Yukon,2021
476,249.424,7.0788240772701916e-001,0.16320541992136464,498.848,2021_yk_488,Yukon,2021
477,249.948,7.1331145248454020e-001,0.16239467916175485,499.896,2021_yk_488,Yukon,2021
478,250.472,7.1630763036927991e-001,0.1626346595547176,500.944,2021_yk_488,Yukon,2021
479,250.996,7.1801909234717121e-001,0.1657322636425128,501.992,2021_yk_488,Yukon,2021
480,251.52,7.0753411851785830e-001,0.16795726440101,503.04,2021_yk_488,Yukon,2021
481,252.044,7.1538453961518322e-001,0.16527311937504302,504.088,2021_yk_488,Yukon,2021
482,252.568,7.1069003439356859e-001,0.15913502780459776,505.136,2021_yk_488,Yukon,2021
483,253.092,7.1457854793619224e-001,0.1652744023451281,506.184,2021_yk_488,Yukon,2021
484,253.616,7.1891162892240379e-001,0.16573560079006622,507.232,2021_yk_488,Yukon,2021
485,254.14000000000001,7.1170866295735746e-001,0.1641013797281901,508.28000000000003,2021_yk_488,Yukon,2021
486,254.66400000000002,7.1556298909606231e-001,0.1608855176829251,509.32800000000003,2021_yk_488,Yukon,2021
487,255.18800000000002,7.1724485486726552e-001,0.15984051722964024,510.37600000000003,2021_yk_488,Yukon,2021
488,255.71200000000002,7.1192217135118119e-001,0.16357042645788272,511.42400000000004,2021_yk_488,Yukon,2021
489,256.236,7.0632965995717079e-001,0.16348537527582105,512.472,2021_yk_488,Yukon,2021
490,256.76,7.1465046372659802e-001,0.16390326662752466,513.52,2021_yk_488,Yukon,2021
491,257.284,7.0919240857252630e-001,0.16278236641084512,514.568,2021_yk_488,Yukon,2021
492,257.808,7.1436333142409036e-001,0.1634082714289519,515.616,2021_yk_488,Yukon,2021
493,258.332,7.1271155481836512e-001,0.1631518960389173,516.664,2021_yk_488,Yukon,2021
494,258.856,7.1336704946548113e-001,0.1663007546192623,517.712,2021_yk_488,Yukon,2021
495,259.38,7.2210598330438402e-001,0.1655333369838209,518.76,2021_yk_488,Yukon,2021
496,259.904,7.1119548526694643e-001,0.16688727704559342,519.808,2021_yk_488,Yukon,2021
497,260.428,7.1198576477779651e-001,0.1624131372912876,520.856,2021_yk_488,Yukon,2021
498,260.952,7.1529723305324611e-001,0.16241518821412135,521.904,2021_yk_488,Yukon,2021
499,261.476,7.1255743601314037e-001,0.16401884952963372,522.952,2021_yk_488,Yukon,2021
500,262,7.1831888573000335e-001,0.1672359515394551,524,2021_yk_488,Yukon,2021
501,262.524,7.1600168678207621e-001,0.16636804847081313,525.048,2021_yk_488,Yukon,2021
502,263.048,7.1280813403975030e-001,0.16598129458530347,526.096,2021_yk_488,Yukon,2021
503,263.572,7.1471729573703691e-001,0.1695178228034625,527.144,2021_yk_488,Yukon,2021
504,264.096,7.1389258847956960e-001,0.17203409976583398,528.192,2021_yk_488,Yukon,2021
505,264.62,7.0932364180236107e-001,0.17004228429846258,529.24,2021_yk_488,Yukon,2021
506,265.144,7.1493084707829979e-001,0.17141058570279463,530.288,2021_yk_488,Yukon,2021
507,265.668,7.1381457618984179e-001,0.16718694031158535,531.336,2021_yk_488,Yukon,2021
508,266.192,7.0842199622355440e-001,0.17520897157748558,532.384,2021_yk_488,Yukon,2021
509,266.716,7.1519516944891937e-001,0.16733577710896325,533.432,2021_yk_488,Yukon,2021
510,267.24,7.1448082663673917e-001,0.17090463096002295,534.48,2021_yk_488,Yukon,2021
511,267.764,7.1045887507478600e-001,0.16921031215026092,535.528,2021_yk_488,Yukon,2021
512,268.288,7.2199856754111824e-001,0.17049209916579203,536.576,2021_yk_488,Yukon,2021
513,268.812,7.1128911426239683e-001,0.17558874564893387,537.624,2021_yk_488,Yukon,2021
514,269.336,7.1127963521451920e-001,0.17456875894043325,538.672,2021_yk_488,Yukon,2021
515,269.86,7.1195961403260033e-001,0.16994683854555526,539.72,2021_yk_488,Yukon,2021
516,270.384,7.0549369998832367e-001,0.16951576558487688,540.768,2021_yk_488,Yukon,2021
517,270.908,7.1703519675809013e-001,0.17469105508806987,541.816,2021_yk_488,Yukon,2021
518,271.432,7.1341893334309492e-001,0.17118843004211826,542.864,2021_yk_488,Yukon,2021
519,271.956,7.1584923027652714e-001,0.17136455664524472,543.912,2021_yk_488,Yukon,2021
520,272.48,7.1511692235083368e-001,0.1709855986378599,544.96,2021_yk_488,Yukon,2021
521,273.004,7.0783878867162775e-001,0.17052118403723193,546.008,2021_yk_488,Yukon,2021
522,273.528,7.1011691484863371e-001,0.17271487139207947,547.056,2021_yk_488,Yukon,2021
523,274.052,7.1155518095381620e-001,0.17486203540446177,548.104,2021_yk_488,Yukon,2021
524,274.576,7.1228175599768317e-001,0.17367820714807958,549.152,2021_yk_488,Yukon,2021
525,275.1,7.1021640115420692e-001,0.17616768082157147,550.2,2021_yk_488,Yukon,2021
526,275.624,7.1612243511929541e-001,0.17159446435525574,551.248,2021_yk_488,Yukon,2021
527,276.148,7.0983173937033095e-001,0.17035286298062896,552.296,2021_yk_488,Yukon,2021
528,276.672,7.1319134281655472e-001,0.17303236825091017,553.344,2021_yk_488,Yukon,2021
529,277.196,7.1366499044177845e-001,0.17370603815570432,554.392,2021_yk_488,Yukon,2021
530,277.72,7.1372830091280537e-001,0.17339169250081007,555.44,2021_yk_488,Yukon,2021
531,278.244,7.1111089367346070e-001,0.17584208834250267,556.488,2021_yk_488,Yukon,2021
532,278.76800000000003,7.1325264396375143e-001,0.1746436797818691,557.5360000000001,2021_yk_488,Yukon,2021
533,279.29200000000003,7.1060505799394724e-001,0.17582610770208315,558.5840000000001,2021_yk_488,Yukon,2021
534,279.81600000000003,7.1484897870812980e-001,0.17390912311681908,559.6320000000001,2021_yk_488,Yukon,2021
535,280.34000000000003,7.1996698724589003e-001,0.1688031753661099,560.6800000000001,2021_yk_488,Yukon,2021
536,280.86400000000003,7.1055772795564587e-001,0.16673515647440157,561.7280000000001,2021_yk_488,Yukon,2021
537,281.38800000000003,7.1029385005528289e-001,0.16714793820408844,562.7760000000001,2021_yk_488,Yukon,2021
538,281.91200000000003,7.1942671041471651e-001,0.16726212598748744,563.8240000000001,2021_yk_488,Yukon,2021
539,282.43600000000004,7.1375879614727678e-001,0.16591967332245114,564.8720000000001,2021_yk_488,Yukon,2021
540,282.96000000000004,7.0554454036420544e-001,0.16709456918568558,565.9200000000001,2021_yk_488,Yukon,2021
541,283.48400000000004,7.1030394070826319e-001,0.16946716493649433,566.9680000000001,2021_yk_488,Yukon,2021
542,284.00800000000004,7.2081609641892441e-001,0.1715702883117027,568.0160000000001,2021_yk_488,Yukon,2021
543,284.53200000000004,7.0895291655005099e-001,0.1641436724993176,569.0640000000001,2021_yk_488,Yukon,2021
544,285.05600000000004,7.1560279426174966e-001,0.16275364404490344,570.1120000000001,2021_yk_488,Yukon,2021
545,285.58000000000004,7.1401258479460050e-001,0.16824772264807436,571.1600000000001,2021_yk_488,Yukon,2021
546,286.104,7.1232221870654111e-001,0.1662665956080145,572.208,2021_yk_488,Yukon,2021
547,286.628,7.1680207303240551e-001,0.16444335796982984,573.256,2021_yk_488,Yukon,2021
548,287.152,7.1183866467120493e-001,0.1678786923248098,574.304,2021_yk_488,Yukon,2021
549,287.676,7.1216140605616995e-001,0.16478390600465076,575.352,2021_yk_488,Yukon,2021
550,288.2,7.1479597687547336e-001,0.16820149063684828,576.4,2021_yk_488,Yukon,2021
551,288.724,7.1782318027084324e-001,0.16810055763217266,577.448,2021_yk_488,Yukon,2021
552,289.248,7.1224441396494742e-001,0.17059634503249482,578.496,2021_yk_488,Yukon,2021
553,289.772,7.0712074164213712e-001,0.1676181102442111,579.544,2021_yk_488,Yukon,2021
554,290.296,7.1310060655871577e-001,0.17064911529575985,580.592,2021_yk_488,Yukon,2021
555,290.82,7.1252034145105236e-001,0.16585009688293523,581.64,2021_yk_488,Yukon,2021
556,291.344,7.1951881405298135e-001,0.16737452937072517,582.688,2021_yk_488,Yukon,2021
557,291.868,7.1162795632009601e-001,0.1627577471930884,583.736,2021_yk_488,Yukon,2021
558,292.392,7.1784594508377908e-001,0.16637806585385645,584.784,2021_yk_488,Yukon,2021
559,292.916,7.1213184467818558e-001,0.1647187627335214,585.832,2021_yk_488,Yukon,2021
560,293.44,7.1116189721346668e-001,0.16531699781958292,586.88,2021_yk_488,Yukon,2021
561,293.964,7.1567041697641642e-001,0.16196843577209363,587.928,2021_yk_488,Yukon,2021
562,294.488,7.1761808397548810e-001,0.1662344922612186,588.976,2021_yk_488,Yukon,2021
563,295.012,7.1311891141947881e-001,0.1634282512975181,590.024,2021_yk_488,Yukon,2021
564,295.536,7.1185327729987047e-001,0.1612022377569133,591.072,2021_yk_488,Yukon,2021
565,296.06,7.1113632620923095e-001,0.16196382311763255,592.12,2021_yk_488,Yukon,2021
566,296.584,7.1559562585209335e-001,0.16128239271631914,593.168,2021_yk_488,Yukon,2021
567,297.108,7.1582121547652156e-001,0.16699399629414705,594.216,2021_yk_488,Yukon,2021
568,297.632,7.1600854585232154e-001,0.16123527214400585,595.264,2021_yk_488,Yukon,2021
569,298.156,7.1646911359615406e-001,0.15801187004628858,596.312,2021_yk_488,Yukon,2021
570,298.68,7.1046046722282752e-001,0.1674540913597072,597.36,2021_yk_488,Yukon,2021
571,299.204,7.1118715391348508e-001,0.16318288322530086,598.408,2021_yk_488,Yukon,2021
572,299.728,7.1309464343153872e-001,0.16210298023165984,599.456,2021_yk_488,Yukon,2021
573,300.252,7.1394110159420576e-001,0.16431362929694784,600.504,2021_yk_488,Yukon,2021
574,300.776,7.1519790788725934e-001,0.15618952896545735,601.552,2021_yk_488,Yukon,2021
575,301.3,7.1010851700789035e-001,0.16184031383927688,602.6,2021_yk_488,Yukon,2021
576,301.824,7.1466691638259949e-001,0.16603829739138667,603.648,2021_yk_488,Yukon,2021
577,302.348,7.1696097418934768e-001,0.16086529378259792,604.696,2021_yk_488,Yukon,2021
578,302.872,7.1895940128443636e-001,0.1595697096591636,605.744,2021_yk_488,Yukon,2021
579,303.396,7.0994015272490985e-001,0.15703987629468455,606.792,2021_yk_488,Yukon,2021
580,303.92,7.1321718913315724e-001,0.15918111541082428,607.84,2021_yk_488,Yukon,2021
581,304.444,7.1408483564636538e-001,0.15483399927909194,608.888,2021_yk_488,Yukon,2021
582,304.968,7.1454846118694459e-001,0.15768811522828505,609.936,2021_yk_488,Yukon,2021
583,305.492,7.0666680534331661e-001,0.15738516304424144,610.984,2021_yk_488,Yukon,2021
584,306.016,7.1529050139251005e-001,0.1595515559747846,612.032,2021_yk_488,Yukon,2021
585,306.54,7.0931345090133335e-001,0.15607361311959758,613.08,2021_yk_488,Yukon,2021
586,307.064,7.0893834945986722e-001,0.15409315264267895,614.128,2021_yk_488,Yukon,2021
587,307.588,7.1469076503951201e-001,0.1581822257670873,615.176,2021_yk_488,Yukon,2021
588,308.112,7.1123918645823692e-001,0.15417152893728087,616.224,2021_yk_488,Yukon,2021
589,308.636,7.1164508243028424e-001,0.15606059251873777,617.272,2021_yk_488,Yukon,2021
590,309.16,7.1323573038424615e-001,0.15861642256386127,618.32,2021_yk_488,Yukon,2021
591,309.684,7.1301359119999119e-001,0.15637057679172162,619.368,2021_yk_488,Yukon,2021
592,310.208,7.1752539978651075e-001,0.15014938989910534,620.416,2021_yk_488,Yukon,2021
593,310.732,7.1374988355832181e-001,0.15623038335067246,621.464,2021_yk_488,Yukon,2021
594,311.25600000000003,7.1739573589621408e-001,0.15221715286350537,622.5120000000001,2021_yk_488,Yukon,2021
595,311.78000000000003,7.1281678710531338e-001,0.1517376490243309,623.5600000000001,2021_yk_488,Yukon,2021
596,312.30400000000003,7.1407767680148071e-001,0.1526971265300089,624.6080000000001,2021_yk_488,Yukon,2021
597,312.82800000000003,7.1392802372540387e-001,0.1538511669098427,625.6560000000001,2021_yk_488,Yukon,2021
598,313.35200000000003,7.0647978643905429e-001,0.15538543366465016,626.7040000000001,2021_yk_488,Yukon,2021
599,313.87600000000003,7.1404801535044804e-001,0.15619208231894144,627.7520000000001,2021_yk_488,Yukon,2021
600,314.40000000000003,7.1142429691415621e-001,0.15686382538286087,628.8000000000001,2021_yk_488,Yukon,2021
601,314.92400000000004,7.1815635429613467e-001,0.15586300515560797,629.8480000000001,2021_yk_488,Yukon,2021
602,315.44800000000004,7.0895424282917141e-001,0.15277412586878403,630.8960000000001,2021_yk_488,Yukon,2021
603,315.97200000000004,7.0968104161074697e-001,0.1516642349315053,631.9440000000001,2021_yk_488,Yukon,2021
604,316.49600000000004,7.0881452420572066e-001,0.15241849639116198,632.9920000000001,2021_yk_488,Yukon,2021
605,317.02000000000004,7.1077647032897973e-001,0.15117316063640715,634.0400000000001,2021_yk_488,Yukon,2021
606,317.54400000000004,7.1296564971901755e-001,0.15709711822773992,635.0880000000001,2021_yk_488,Yukon,2021
607,318.06800000000004,7.0932046513729929e-001,0.15407298507735323,636.1360000000001,2021_yk_488,Yukon,2021
608,318.59200000000004,7.1837015391104753e-001,0.15160095660908873,637.1840000000001,2021_yk_488,Yukon,2021
609,319.116,7.1193747331282065e-001,0.15188336285884235,638.232,2021_yk_488,Yukon,2021
610,319.64,7.1572598439053192e-001,0.15064942640444104,639.28,2021_yk_488,Yukon,2021
611,320.164,7.1044272521389140e-001,0.15038026455732367,640.328,2021_yk_488,Yukon,2021
612,320.688,7.1283021283439107e-001,0.14714982707232693,641.376,2021_yk_488,Yukon,2021
613,321.212,7.1500106348110215e-001,0.14670956532308624,642.424,2021_yk_488,Yukon,2021
614,321.736,7.1344180363609278e-001,0.15163514685092727,643.472,2021_yk_488,Yukon,2021
615,322.26,7.0569376054719180e-001,0.14730663462225033,644.52,2021_yk_488,Yukon,2021
616,322.784,7.1338015258320076e-001,0.15238255761826852,645.568,2021_yk_488,Yukon,2021
617,323.308,7.1568387823908952e-001,0.1500744810171285,646.616,2021_yk_488,Yukon,2021
618,323.832,7.1649854442762240e-001,0.14740083204331356,647.664,2021_yk_488,Yukon,2021
619,324.356,7.1141316004223343e-001,0.15019372619883362,648.712,2021_yk_488,Yukon,2021
620,324.88,7.1252827303546973e-001,0.14993410469144974,649.76,2021_yk_488,Yukon,2021
621,325.404,7.1313723063232648e-001,0.14715262700526902,650.808,2021_yk_488,Yukon,2021
622,325.928,7.1238858171895458e-001,0.1499170365943371,651.856,2021_yk_488,Yukon,2021
623,326.452,7.1123445530364071e-001,0.1476340700532617,652.904,2021_yk_488,Yukon,2021
624,326.976,7.2344755321361787e-001,0.1516657659050147,653.952,2021_yk_488,Yukon,2021
625,327.5,7.1291846982857709e-001,0.14751642617622526,655,2021_yk_488,Yukon,2021
626,328.024,7.1414432484975610e-001,0.150746045517037,656.048,2021_yk_488,Yukon,2021
627,328.548,7.0943009189484729e-001,0.14754596324756036,657.096,2021_yk_488,Yukon,2021
628,329.072,7.1246786900113501e-001,0.1487845277861673,658.144,2021_yk_488,Yukon,2021
629,329.596,7.0348236139123466e-001,0.14804349625307725,659.192,2021_yk_488,Yukon,2021
630,330.12,7.1492885284690011e-001,0.14822406420440226,660.24,2021_yk_488,Yukon,2021
631,330.644,7.1426608029428063e-001,0.1472768495989343,661.288,2021_yk_488,Yukon,2021
632,331.168,7.1913087978599510e-001,0.14635112783812054,662.336,2021_yk_488,Yukon,2021
633,331.692,7.1376931957488920e-001,0.1469212754857922,663.384,2021_yk_488,Yukon,2021
634,332.216,7.1546233351185085e-001,0.14626363546923327,664.432,2021_yk_488,Yukon,2021
635,332.74,7.1340566868377775e-001,0.1464307419508698,665.48,2021_yk_488,Yukon,2021
636,333.264,7.1338464494441722e-001,0.15007371666782376,666.528,2021_yk_488,Yukon,2021
637,333.788,7.1058434703401829e-001,0.14655004705457078,667.576,2021_yk_488,Yukon,2021
638,334.312,7.1220994483567279e-001,0.1479293218469322,668.624,2021_yk_488,Yukon,2021
639,334.836,7.1526139922081422e-001,0.14752050020647203,669.672,2021_yk_488,Yukon,2021
640,335.36,7.0919693675267426e-001,0.149983272523688,670.72,2021_yk_488,Yukon,2021
641,335.884,7.1032310099145757e-001,0.1470872123077983,671.768,2021_yk_488,Yukon,2021
642,336.408,7.2509089496533874e-001,0.14700729473013616,672.816,2021_yk_488,Yukon,2021
643,336.932,7.0714183173122935e-001,0.15100127411061512,673.864,2021_yk_488,Yukon,2021
644,337.456,7.0683624434085779e-001,0.14849548217058575,674.912,2021_yk_488,Yukon,2021
645,337.98,7.1213449411624086e-001,0.14798907753102403,675.96,2021_yk_488,Yukon,2021
646,338.504,7.1247569263646304e-001,0.1476340700532617,677.008,2021_yk_488,Yukon,2021
647,339.028,7.1233545264505482e-001,0.14669302723423056,678.056,2021_yk_488,Yukon,2021
648,339.552,7.1524748849881215e-001,0.1475373057454873,679.104,2021_yk_488,Yukon,2021
649,340.076,7.1138330775924874e-001,0.14921798824533766,680.152,2021_yk_488,Yukon,2021
650,340.6,7.1698998520173429e-001,0.1456803667396464,681.2,2021_yk_488,Yukon,2021
651,341.124,7.1849190673257257e-001,0.1465314763009648,682.248,2021_yk_488,Yukon,2021
652,341.648,7.1378887905906330e-001,0.14808596512524808,683.296,2021_yk_488,Yukon,2021
653,342.172,7.1687685440629978e-001,0.14841229426782843,684.344,2021_yk_488,Yukon,2021
654,342.696,7.1132139089310775e-001,0.14626541576573637,685.392,2021_yk_488,Yukon,2021
655,343.22,7.1439294300668088e-001,0.14555887134964982,686.44,2021_yk_488,Yukon,2021
656,343.744,7.1155239006077198e-001,0.14717171765279366,687.488,2021_yk_488,Yukon,2021
657,344.26800000000003,7.0448017473670632e-001,0.14490283196396003,688.5360000000001,2021_yk_488,Yukon,2021
658,344.79200000000003,7.0928313002244014e-001,0.14517083960343896,689.5840000000001,2021_yk_488,Yukon,2021
659,345.31600000000003,7.1457081746707785e-001,0.14757117225615135,690.6320000000001,2021_yk_488,Yukon,2021
660,345.84000000000003,7.1630986573420274e-001,0.14711190143104594,691.6800000000001,2021_yk_488,Yukon,2021
661,346.36400000000003,7.1535125852101045e-001,0.146451854676384,692.7280000000001,2021_yk_488,Yukon,2021
662,346.88800000000003,7.0583606199323146e-001,0.1465632757335864,693.7760000000001,2021_yk_488,Yukon,2021
663,347.41200000000003,7.1169409705511832e-001,0.14832936720795267,694.8240000000001,2021_yk_488,Yukon,2021
