Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
656,343.744,7.2556027426557235e-001,0.24835755055735184,687.488,2021_yk_160,Yukon,2021
657,344.26800000000003,7.2171699821012492e-001,0.24609628628415264,688.5360000000001,2021_yk_160,Yukon,2021
658,344.79200000000003,7.2061818530306621e-001,0.24838552872228023,689.5840000000001,2021_yk_160,Yukon,2021
659,345.31600000000003,7.2076219875435377e-001,0.2509635964921833,690.6320000000001,2021_yk_160,Yukon,2021
660,345.84000000000003,7.2135547408024181e-001,0.25142681782936427,691.6800000000001,2021_yk_160,Yukon,2021
661,346.36400000000003,7.1959363050326164e-001,0.2562997432860795,692.7280000000001,2021_yk_160,Yukon,2021
662,346.88800000000003,7.2350291917249643e-001,0.2502696684396521,693.7760000000001,2021_yk_160,Yukon,2021
663,347.41200000000003,7.2538389961696048e-001,0.24978773086966016,694.8240000000001,2021_yk_160,Yukon,2021
664,347.93600000000004,7.2485769945868384e-001,0.2521381567258496,695.8720000000001,2021_yk_160,Yukon,2021
665,348.46000000000004,7.2265754590967868e-001,0.24880875049371953,696.9200000000001,2021_yk_160,Yukon,2021
666,348.98400000000004,7.2442645928629446e-001,0.24735346459676577,697.9680000000001,2021_yk_160,Yukon,2021
667,349.50800000000004,7.2814686180911747e-001,0.2473068777201614,699.0160000000001,2021_yk_160,Yukon,2021
668,350.03200000000004,7.2302428687172715e-001,0.25112704881559134,700.0640000000001,2021_yk_160,Yukon,2021
669,350.55600000000004,7.2237522957484168e-001,0.24525301306679936,701.1120000000001,2021_yk_160,Yukon,2021
670,351.08000000000004,7.2662767090494462e-001,0.24213351773376737,702.1600000000001,2021_yk_160,Yukon,2021
671,351.60400000000004,7.2520736135032304e-001,0.23797256676329345,703.2080000000001,2021_yk_160,Yukon,2021
672,352.12800000000004,7.2098802127588546e-001,0.2409693151841991,704.2560000000001,2021_yk_160,Yukon,2021
673,352.65200000000004,7.1745936848797465e-001,0.2388559651434695,705.3040000000001,2021_yk_160,Yukon,2021
674,353.176,7.2267630165399088e-001,0.24182620540695535,706.352,2021_yk_160,Yukon,2021
675,353.7,7.2828578458131776e-001,0.24225609410381943,707.4,2021_yk_160,Yukon,2021
676,354.224,7.2694337376795493e-001,0.237565876411093,708.448,2021_yk_160,Yukon,2021
677,354.748,7.2362160178996726e-001,0.24224997826070935,709.496,2021_yk_160,Yukon,2021
678,355.272,7.2493392133790602e-001,0.2406809105283148,710.544,2021_yk_160,Yukon,2021
679,355.796,7.2470704025077637e-001,0.24196336896007645,711.592,2021_yk_160,Yukon,2021
680,356.32,7.1990221608685323e-001,0.23737094056417923,712.64,2021_yk_160,Yukon,2021
681,356.844,7.2848814183276678e-001,0.2408474112960492,713.688,2021_yk_160,Yukon,2021
682,357.368,7.2122983041558530e-001,0.23495165685622163,714.736,2021_yk_160,Yukon,2021
683,357.892,7.2138176373696616e-001,0.23604654638032951,715.784,2021_yk_160,Yukon,2021
684,358.416,7.1907003056409069e-001,0.2385941640821647,716.832,2021_yk_160,Yukon,2021
685,358.94,7.2376922417062073e-001,0.23939992571088003,717.88,2021_yk_160,Yukon,2021
686,359.464,7.2633661494823110e-001,0.2394240615940061,718.928,2021_yk_160,Yukon,2021
687,359.988,7.2026330009731210e-001,0.24757018564042965,719.976,2021_yk_160,Yukon,2021
688,360.512,7.2920900007473832e-001,0.24347084191567248,721.024,2021_yk_160,Yukon,2021
689,361.036,7.2337895230107685e-001,0.2419976624839456,722.072,2021_yk_160,Yukon,2021
690,361.56,7.2750406193664963e-001,0.24663021783598613,723.12,2021_yk_160,Yukon,2021
691,362.084,7.2475281590665031e-001,0.24864482634075816,724.168,2021_yk_160,Yukon,2021
692,362.608,7.2267053950093385e-001,0.24861737472482157,725.216,2021_yk_160,Yukon,2021
693,363.132,7.1987563377160058e-001,0.2485451508750586,726.264,2021_yk_160,Yukon,2021
694,363.656,7.2510129978193438e-001,0.23988539615303944,727.312,2021_yk_160,Yukon,2021
695,364.18,7.2423522918809502e-001,0.24376957797665957,728.36,2021_yk_160,Yukon,2021
696,364.704,7.2135319770361772e-001,0.24358724379218763,729.408,2021_yk_160,Yukon,2021
697,365.228,7.2497942323298703e-001,0.2470026465966638,730.456,2021_yk_160,Yukon,2021
698,365.752,7.2518870228391863e-001,0.24767802932767416,731.504,2021_yk_160,Yukon,2021
699,366.276,7.2479049189661127e-001,0.24806741827585543,732.552,2021_yk_160,Yukon,2021
700,366.8,7.2296154287422598e-001,0.24698375133101608,733.6,2021_yk_160,Yukon,2021
701,367.324,7.2388349522111906e-001,0.2459415364494671,734.648,2021_yk_160,Yukon,2021
702,367.848,7.2730599906834281e-001,0.24624599584513035,735.696,2021_yk_160,Yukon,2021
703,368.372,7.2058005712771289e-001,0.252218764484484,736.744,2021_yk_160,Yukon,2021
704,368.896,7.2408960959843771e-001,0.24843109466008537,737.792,2021_yk_160,Yukon,2021
705,369.42,7.1942278189587561e-001,0.2504607930477804,738.84,2021_yk_160,Yukon,2021
706,369.944,7.2186766310081063e-001,0.24769667003146856,739.888,2021_yk_160,Yukon,2021
707,370.468,7.2904321927468552e-001,0.2422903966278601,740.936,2021_yk_160,Yukon,2021
708,370.992,7.2195993906628475e-001,0.24400351966813863,741.984,2021_yk_160,Yukon,2021
709,371.516,7.2561819310905917e-001,0.24047567346838447,743.032,2021_yk_160,Yukon,2021
710,372.04,7.2508812973108716e-001,0.2388556995939772,744.08,2021_yk_160,Yukon,2021
711,372.564,7.2420532823598127e-001,0.23817610035200573,745.128,2021_yk_160,Yukon,2021
712,373.088,7.2619078002207638e-001,0.23953811734526156,746.176,2021_yk_160,Yukon,2021
713,373.612,7.2473217206017182e-001,0.23791100982443272,747.224,2021_yk_160,Yukon,2021
714,374.136,7.2291403093192319e-001,0.23969754971578233,748.272,2021_yk_160,Yukon,2021
715,374.66,7.2440137125676884e-001,0.2407592451126354,749.32,2021_yk_160,Yukon,2021
716,375.184,7.2114547871454560e-001,0.24326889485762093,750.368,2021_yk_160,Yukon,2021
717,375.708,7.2256042888676708e-001,0.23930073537337404,751.416,2021_yk_160,Yukon,2021
718,376.232,7.2102402949242239e-001,0.24259863483639124,752.464,2021_yk_160,Yukon,2021
719,376.75600000000003,7.2563813831784996e-001,0.24840604648796133,753.5120000000001,2021_yk_160,Yukon,2021
720,377.28000000000003,7.2126505224835946e-001,0.24540979720594808,754.5600000000001,2021_yk_160,Yukon,2021
721,377.80400000000003,7.1964858156210099e-001,0.2436938232778992,755.6080000000001,2021_yk_160,Yukon,2021
722,378.32800000000003,7.2720788469439845e-001,0.24310789483042697,756.6560000000001,2021_yk_160,Yukon,2021
723,378.85200000000003,7.2096512402172652e-001,0.23988300807589108,757.7040000000001,2021_yk_160,Yukon,2021
724,379.37600000000003,7.2618111062092905e-001,0.2444779337444291,758.7520000000001,2021_yk_160,Yukon,2021
725,379.90000000000003,7.2798688257326860e-001,0.24199553572311844,759.8000000000001,2021_yk_160,Yukon,2021
726,380.42400000000004,7.2746561558652589e-001,0.24236272788717553,760.8480000000001,2021_yk_160,Yukon,2021
727,380.94800000000004,7.2338896079926729e-001,0.24504488883360043,761.8960000000001,2021_yk_160,Yukon,2021
728,381.47200000000004,7.2133394260460637e-001,0.24885033507339305,762.9440000000001,2021_yk_160,Yukon,2021
729,381.99600000000004,7.2573118798341540e-001,0.24423405335098872,763.9920000000001,2021_yk_160,Yukon,2021
730,382.52000000000004,7.2313949669640631e-001,0.24238081143475915,765.0400000000001,2021_yk_160,Yukon,2021
731,383.04400000000004,7.2471587287310268e-001,0.2451880698856821,766.0880000000001,2021_yk_160,Yukon,2021
732,383.56800000000004,7.2059245460498100e-001,0.24337942977360932,767.1360000000001,2021_yk_160,Yukon,2021
733,384.09200000000004,7.2110771451488243e-001,0.24832371123572783,768.1840000000001,2021_yk_160,Yukon,2021
734,384.61600000000004,7.2118770551528444e-001,0.24881248238005105,769.2320000000001,2021_yk_160,Yukon,2021
735,385.14000000000004,7.2358173178805396e-001,0.24663954525444415,770.2800000000001,2021_yk_160,Yukon,2021
736,385.66400000000004,7.2678356905178798e-001,0.24524343104854593,771.3280000000001,2021_yk_160,Yukon,2021
737,386.188,7.2162697312009216e-001,0.24226300770596873,772.376,2021_yk_160,Yukon,2021
738,386.712,7.2658861771140326e-001,0.2448365373027016,773.424,2021_yk_160,Yukon,2021
739,387.236,7.2077823200256774e-001,0.2466739241260091,774.472,2021_yk_160,Yukon,2021
740,387.76,7.2183937928633390e-001,0.2486386963098556,775.52,2021_yk_160,Yukon,2021
741,388.284,7.2479409392639449e-001,0.24774780041396852,776.568,2021_yk_160,Yukon,2021
742,388.808,7.2112165919538707e-001,0.24726641526527943,777.616,2021_yk_160,Yukon,2021
743,389.332,7.2371731902724001e-001,0.2519895013330886,778.664,2021_yk_160,Yukon,2021
744,389.856,7.2340504713190179e-001,0.2516228845505773,779.712,2021_yk_160,Yukon,2021
745,390.38,7.2369392507326791e-001,0.24959752137764712,780.76,2021_yk_160,Yukon,2021
746,390.904,7.2211750363681781e-001,0.25225933747066204,781.808,2021_yk_160,Yukon,2021
747,391.428,7.2495516503640756e-001,0.25339571060674687,782.856,2021_yk_160,Yukon,2021
748,391.952,7.2823058789683948e-001,0.25455336668732054,783.904,2021_yk_160,Yukon,2021
749,392.476,7.2296987972662952e-001,0.25517330647862274,784.952,2021_yk_160,Yukon,2021
750,393,7.2424657936210146e-001,0.25567543895045536,786,2021_yk_160,Yukon,2021
751,393.524,7.2273616173371469e-001,0.2531782283544553,787.048,2021_yk_160,Yukon,2021
752,394.048,7.2231769359742259e-001,0.25850383029967056,788.096,2021_yk_160,Yukon,2021
753,394.572,7.2265657750484191e-001,0.26042515960271473,789.144,2021_yk_160,Yukon,2021
754,395.096,7.2462189759430018e-001,0.26140368531637914,790.192,2021_yk_160,Yukon,2021
755,395.62,7.2622855075352188e-001,0.26281375084532416,791.24,2021_yk_160,Yukon,2021
756,396.144,7.2275007344281050e-001,0.2614983659686956,792.288,2021_yk_160,Yukon,2021
757,396.668,7.1841924433038529e-001,0.26692684439566594,793.336,2021_yk_160,Yukon,2021
758,397.192,7.2386938589498895e-001,0.26107571735357654,794.384,2021_yk_160,Yukon,2021
759,397.716,7.1759935046628398e-001,0.2625738365518625,795.432,2021_yk_160,Yukon,2021
760,398.24,7.2424672789184041e-001,0.261097435906086,796.48,2021_yk_160,Yukon,2021
761,398.764,7.2646354164747773e-001,0.2635093891364429,797.528,2021_yk_160,Yukon,2021
762,399.288,7.2744619040647862e-001,0.26236211110260066,798.576,2021_yk_160,Yukon,2021
763,399.812,7.2684254300284967e-001,0.26066743298173684,799.624,2021_yk_160,Yukon,2021
764,400.336,7.2475997219614607e-001,0.2603951470649121,800.672,2021_yk_160,Yukon,2021
765,400.86,7.2279823000500742e-001,0.2587566604849503,801.72,2021_yk_160,Yukon,2021
766,401.384,7.2431637312657016e-001,0.26356384619645923,802.768,2021_yk_160,Yukon,2021
767,401.908,7.2435100648852202e-001,0.2597956000962109,803.816,2021_yk_160,Yukon,2021
768,402.432,7.2592769727295769e-001,0.26555937927319834,804.864,2021_yk_160,Yukon,2021
769,402.956,7.2342579322651246e-001,0.25866542102252443,805.912,2021_yk_160,Yukon,2021
770,403.48,7.2488539138128538e-001,0.2569091424013124,806.96,2021_yk_160,Yukon,2021
771,404.004,7.2601645896392253e-001,0.2562652437481908,808.008,2021_yk_160,Yukon,2021
772,404.528,7.2362778376168246e-001,0.259040058420301,809.056,2021_yk_160,Yukon,2021
773,405.052,7.2402339937536753e-001,0.2601649882428336,810.104,2021_yk_160,Yukon,2021
774,405.576,7.2505339907917188e-001,0.25960787206869423,811.152,2021_yk_160,Yukon,2021
775,406.1,7.2078767360296914e-001,0.25904460835617615,812.2,2021_yk_160,Yukon,2021
776,406.624,7.2779329852524233e-001,0.2598502372509524,813.248,2021_yk_160,Yukon,2021
777,407.148,7.2608189402885304e-001,0.2554744521007887,814.296,2021_yk_160,Yukon,2021
778,407.672,7.2410457480224288e-001,0.2561999917074411,815.344,2021_yk_160,Yukon,2021
779,408.196,7.2569726952470237e-001,0.2541192628768192,816.392,2021_yk_160,Yukon,2021
780,408.72,7.2816222301086742e-001,0.25862635888385344,817.44,2021_yk_160,Yukon,2021
781,409.244,7.2224757949041163e-001,0.25572996818597976,818.488,2021_yk_160,Yukon,2021
782,409.76800000000003,7.2423775580809135e-001,0.25473202164896264,819.5360000000001,2021_yk_160,Yukon,2021
783,410.29200000000003,7.2624904828550552e-001,0.2532752084712596,820.5840000000001,2021_yk_160,Yukon,2021
784,410.81600000000003,7.2674071125916528e-001,0.25082256137640024,821.6320000000001,2021_yk_160,Yukon,2021
785,411.34000000000003,7.2729914056339817e-001,0.25358490638448095,822.6800000000001,2021_yk_160,Yukon,2021
786,411.86400000000003,7.2036739283518236e-001,0.25274793020505115,823.7280000000001,2021_yk_160,Yukon,2021
787,412.38800000000003,7.2213363031842670e-001,0.2499560918999451,824.7760000000001,2021_yk_160,Yukon,2021
788,412.91200000000003,7.2663202510966129e-001,0.2505973152802682,825.8240000000001,2021_yk_160,Yukon,2021
789,413.43600000000004,7.2364053293987463e-001,0.2542580393974858,826.8720000000001,2021_yk_160,Yukon,2021
790,413.96000000000004,7.2404649132993204e-001,0.25204394374828454,827.9200000000001,2021_yk_160,Yukon,2021
791,414.48400000000004,7.2502850651675288e-001,0.25289428248529666,828.9680000000001,2021_yk_160,Yukon,2021
792,415.00800000000004,7.2401100216584902e-001,0.2525762309978243,830.0160000000001,2021_yk_160,Yukon,2021
793,415.53200000000004,7.2441123260444074e-001,0.25262349238612,831.0640000000001,2021_yk_160,Yukon,2021
794,416.05600000000004,7.2274465613507133e-001,0.25107131769246555,832.1120000000001,2021_yk_160,Yukon,2021
795,416.58000000000004,7.2570422574135973e-001,0.245361348824009,833.1600000000001,2021_yk_160,Yukon,2021
796,417.10400000000004,7.2239237361033293e-001,0.2496815510386084,834.2080000000001,2021_yk_160,Yukon,2021
797,417.62800000000004,7.2465610120704860e-001,0.24617300326912608,835.2560000000001,2021_yk_160,Yukon,2021
798,418.15200000000004,7.2913321419319155e-001,0.2462862237184538,836.3040000000001,2021_yk_160,Yukon,2021
799,418.67600000000004,7.2181294474274349e-001,0.24737795676177704,837.3520000000001,2021_yk_160,Yukon,2021
800,419.20000000000005,7.2346710923626234e-001,0.2524470066421251,838.4000000000001,2021_yk_160,Yukon,2021
801,419.72400000000005,7.2718680507326039e-001,0.2471966742077097,839.4480000000001,2021_yk_160,Yukon,2021
802,420.248,7.2100691162771913e-001,0.2461844579930541,840.496,2021_yk_160,Yukon,2021
803,420.772,7.2832068340689471e-001,0.24787270685545185,841.544,2021_yk_160,Yukon,2021
804,421.296,7.2255350250848993e-001,0.24417714672562543,842.592,2021_yk_160,Yukon,2021
805,421.82,7.2779439764340781e-001,0.24161145604943857,843.64,2021_yk_160,Yukon,2021
806,422.344,7.2457727317203713e-001,0.24172440693066985,844.688,2021_yk_160,Yukon,2021
807,422.868,7.2333776558585039e-001,0.24056647226769332,845.736,2021_yk_160,Yukon,2021
808,423.392,7.2288026255465321e-001,0.2409175243222294,846.784,2021_yk_160,Yukon,2021
809,423.916,7.2603372487992879e-001,0.24508560574115415,847.832,2021_yk_160,Yukon,2021
810,424.44,7.1977636085854801e-001,0.24373528837092656,848.88,2021_yk_160,Yukon,2021
811,424.964,7.2856974242825934e-001,0.24334462072260815,849.928,2021_yk_160,Yukon,2021
812,425.488,7.2335704868280470e-001,0.24306645303760008,850.976,2021_yk_160,Yukon,2021
813,426.012,7.2370202880030976e-001,0.23543669449446916,852.024,2021_yk_160,Yukon,2021
814,426.536,7.1815889904428398e-001,0.24389956906938393,853.072,2021_yk_160,Yukon,2021
815,427.06,7.2481462541457931e-001,0.23861195186093384,854.12,2021_yk_160,Yukon,2021
816,427.584,7.2413509396766707e-001,0.2372608898225762,855.168,2021_yk_160,Yukon,2021
817,428.108,7.2147550664009363e-001,0.23752184709953308,856.216,2021_yk_160,Yukon,2021
818,428.632,7.2453285479130181e-001,0.24072127206742447,857.264,2021_yk_160,Yukon,2021
819,429.156,7.2756354223462161e-001,0.23328348620493528,858.312,2021_yk_160,Yukon,2021
820,429.68,7.2727107979525640e-001,0.23657934800517824,859.36,2021_yk_160,Yukon,2021
821,430.204,7.2114747766367815e-001,0.23519714054106877,860.408,2021_yk_160,Yukon,2021
822,430.728,7.2110027561881995e-001,0.23611992061363293,861.456,2021_yk_160,Yukon,2021
823,431.252,7.2377529454645406e-001,0.23271246562581663,862.504,2021_yk_160,Yukon,2021
824,431.776,7.2610896660574908e-001,0.2360160855750544,863.552,2021_yk_160,Yukon,2021
825,432.3,7.2776660366855406e-001,0.22937329635342832,864.6,2021_yk_160,Yukon,2021
826,432.824,7.2588187514645985e-001,0.22975829586090896,865.648,2021_yk_160,Yukon,2021
827,433.348,7.2381703905816630e-001,0.23209044552818428,866.696,2021_yk_160,Yukon,2021
828,433.872,7.2349690280917678e-001,0.22987300239855088,867.744,2021_yk_160,Yukon,2021
829,434.396,7.2089606315093302e-001,0.22648085754929337,868.792,2021_yk_160,Yukon,2021
830,434.92,7.2298477371539704e-001,0.22212915636188715,869.84,2021_yk_160,Yukon,2021
831,435.444,7.2339346482388689e-001,0.22192058329176775,870.888,2021_yk_160,Yukon,2021
832,435.968,7.2273656575544076e-001,0.2275041706437697,871.936,2021_yk_160,Yukon,2021
833,436.492,7.2306929962538180e-001,0.22638002984790623,872.984,2021_yk_160,Yukon,2021
834,437.016,7.2326218388882402e-001,0.22143669788213136,874.032,2021_yk_160,Yukon,2021
835,437.54,7.2572686785652130e-001,0.22199695017776735,875.08,2021_yk_160,Yukon,2021
836,438.064,7.1902201596319160e-001,0.22201406761735615,876.128,2021_yk_160,Yukon,2021
837,438.588,7.2325425231340612e-001,0.2210982619819001,877.176,2021_yk_160,Yukon,2021
838,439.112,7.1668798585872029e-001,0.22546508182548028,878.224,2021_yk_160,Yukon,2021
839,439.636,7.1977341942160566e-001,0.2188128778475402,879.272,2021_yk_160,Yukon,2021
840,440.16,7.2189718262398006e-001,0.21964860017853616,880.32,2021_yk_160,Yukon,2021
841,440.684,7.2447928483572643e-001,0.21993951467162723,881.368,2021_yk_160,Yukon,2021
842,441.208,7.2177128989504979e-001,0.2181060602559323,882.416,2021_yk_160,Yukon,2021
843,441.732,7.2533724528411880e-001,0.21823513637944073,883.464,2021_yk_160,Yukon,2021
844,442.25600000000003,7.2140043388774344e-001,0.2138002025651816,884.5120000000001,2021_yk_160,Yukon,2021
845,442.78000000000003,7.2081047212909599e-001,0.2138694507692186,885.5600000000001,2021_yk_160,Yukon,2021
846,443.30400000000003,7.2238382956394231e-001,0.22036700499277592,886.6080000000001,2021_yk_160,Yukon,2021
847,443.82800000000003,7.2209878440330011e-001,0.2173400636817165,887.6560000000001,2021_yk_160,Yukon,2021
848,444.35200000000003,7.2221145298717482e-001,0.2168150786092171,888.7040000000001,2021_yk_160,Yukon,2021
849,444.87600000000003,7.3111276636521472e-001,0.21325738455951945,889.7520000000001,2021_yk_160,Yukon,2021
850,445.40000000000003,7.2201439182933402e-001,0.21178328171517724,890.8000000000001,2021_yk_160,Yukon,2021
851,445.92400000000004,7.2763781264075700e-001,0.2113996510612809,891.8480000000001,2021_yk_160,Yukon,2021
852,446.44800000000004,7.2633207739741690e-001,0.21133646841156156,892.8960000000001,2021_yk_160,Yukon,2021
853,446.97200000000004,7.2852012725318060e-001,0.2091935550089153,893.9440000000001,2021_yk_160,Yukon,2021
854,447.49600000000004,7.2166281556602496e-001,0.2168266313694369,894.9920000000001,2021_yk_160,Yukon,2021
855,448.02000000000004,7.2334644505753065e-001,0.21548621643877028,896.0400000000001,2021_yk_160,Yukon,2021
856,448.54400000000004,7.2342284583406613e-001,0.2091187254442347,897.0880000000001,2021_yk_160,Yukon,2021
857,449.06800000000004,7.2387506847584349e-001,0.20905776666268763,898.1360000000001,2021_yk_160,Yukon,2021
858,449.59200000000004,7.2328957661867543e-001,0.20724899676912192,899.1840000000001,2021_yk_160,Yukon,2021
859,450.11600000000004,7.2712496462998610e-001,0.2069222571547858,900.2320000000001,2021_yk_160,Yukon,2021
860,450.64000000000004,7.1691698576846830e-001,0.20216713903694536,901.2800000000001,2021_yk_160,Yukon,2021
861,451.16400000000004,7.2564773517138637e-001,0.2028787948190536,902.3280000000001,2021_yk_160,Yukon,2021
862,451.68800000000005,7.1979003735434421e-001,0.2033903136826155,903.3760000000001,2021_yk_160,Yukon,2021
863,452.21200000000005,7.2567705174835984e-001,0.20554442865378827,904.4240000000001,2021_yk_160,Yukon,2021
864,452.73600000000005,7.2339709668374619e-001,0.2102482516605488,905.4720000000001,2021_yk_160,Yukon,2021
865,453.26,7.2503451604798863e-001,0.20974158826150155,906.52,2021_yk_160,Yukon,2021
866,453.784,7.2380671938537444e-001,0.2064000419566873,907.568,2021_yk_160,Yukon,2021
867,454.308,7.2096153235309923e-001,0.20917497796325507,908.616,2021_yk_160,Yukon,2021
868,454.832,7.1660864805272684e-001,0.215103270398954,909.664,2021_yk_160,Yukon,2021
869,455.356,7.2440181369395895e-001,0.20659953701792683,910.712,2021_yk_160,Yukon,2021
870,455.88,7.2218432131526344e-001,0.20530934331655365,911.76,2021_yk_160,Yukon,2021
871,456.404,7.2601133985706479e-001,0.20564239574515447,912.808,2021_yk_160,Yukon,2021
872,456.928,7.2264390248444077e-001,0.21041981077958097,913.856,2021_yk_160,Yukon,2021
873,457.452,7.2218476556873579e-001,0.20689322415081637,914.904,2021_yk_160,Yukon,2021
874,457.976,7.2569092529233148e-001,0.20829396020300733,915.952,2021_yk_160,Yukon,2021
875,458.5,7.1706695812617083e-001,0.2104682712563764,917,2021_yk_160,Yukon,2021
876,459.024,7.2607941495504458e-001,0.20469591189377132,918.048,2021_yk_160,Yukon,2021
877,459.548,7.2042880915254082e-001,0.20885189225392556,919.096,2021_yk_160,Yukon,2021
878,460.072,7.2269004614291255e-001,0.20313021606706191,920.144,2021_yk_160,Yukon,2021
879,460.596,7.2456211540495408e-001,0.20657600360429249,921.192,2021_yk_160,Yukon,2021
880,461.12,7.2202902613527886e-001,0.20680848355710005,922.24,2021_yk_160,Yukon,2021
881,461.644,7.2661693262181382e-001,0.20961253769231175,923.288,2021_yk_160,Yukon,2021
882,462.168,7.2519457472644799e-001,0.20611171409055584,924.336,2021_yk_160,Yukon,2021
883,462.692,7.2475737206178925e-001,0.20775250734282463,925.384,2021_yk_160,Yukon,2021
884,463.216,7.1812748119301073e-001,0.20714382256719296,926.432,2021_yk_160,Yukon,2021
885,463.74,7.2457267519186508e-001,0.20456465461268927,927.48,2021_yk_160,Yukon,2021
886,464.264,7.2848382787152610e-001,0.20520774979851172,928.528,2021_yk_160,Yukon,2021
887,464.788,7.2324772611784671e-001,0.2132254007354684,929.576,2021_yk_160,Yukon,2021
888,465.312,7.1967716687724270e-001,0.20659169249065992,930.624,2021_yk_160,Yukon,2021
889,465.836,7.2457734166104881e-001,0.2083130782616809,931.672,2021_yk_160,Yukon,2021
890,466.36,7.2226016941667825e-001,0.2108030998101313,932.72,2021_yk_160,Yukon,2021
891,466.884,7.2410501806722072e-001,0.20304222512391024,933.768,2021_yk_160,Yukon,2021
892,467.408,7.1970144014572457e-001,0.21376951441251635,934.816,2021_yk_160,Yukon,2021
893,467.932,7.2569318721633413e-001,0.210565198616854,935.864,2021_yk_160,Yukon,2021
894,468.456,7.2498154208316323e-001,0.2101039531887642,936.912,2021_yk_160,Yukon,2021
895,468.98,7.2438618331896831e-001,0.21114196203947527,937.96,2021_yk_160,Yukon,2021
896,469.504,7.2344773358162784e-001,0.20653050710175705,939.008,2021_yk_160,Yukon,2021
897,470.028,7.2621221079915244e-001,0.20766639171808696,940.056,2021_yk_160,Yukon,2021
898,470.552,7.2598073474376501e-001,0.21005655618914532,941.104,2021_yk_160,Yukon,2021
899,471.076,7.2291989214311525e-001,0.21075252839954525,942.152,2021_yk_160,Yukon,2021
900,471.6,7.2506920494197713e-001,0.2107548866001654,943.2,2021_yk_160,Yukon,2021
901,472.124,7.1991171922448749e-001,0.20929874364046316,944.248,2021_yk_160,Yukon,2021
902,472.648,7.2773781305400420e-001,0.205466322493265,945.296,2021_yk_160,Yukon,2021
903,473.172,7.1986252730285172e-001,0.20383727207983623,946.344,2021_yk_160,Yukon,2021
904,473.696,7.2276683924366281e-001,0.20583051708206324,947.392,2021_yk_160,Yukon,2021
905,474.22,7.2712575309524019e-001,0.2059146595619157,948.44,2021_yk_160,Yukon,2021
906,474.744,7.2772941428339066e-001,0.20514585810223837,949.488,2021_yk_160,Yukon,2021
907,475.26800000000003,7.2129915415869561e-001,0.20463472626641097,950.5360000000001,2021_yk_160,Yukon,2021
908,475.79200000000003,7.2198365005105891e-001,0.20421671581256587,951.5840000000001,2021_yk_160,Yukon,2021
909,476.31600000000003,7.2256638568603093e-001,0.2098612287913468,952.6320000000001,2021_yk_160,Yukon,2021
910,476.84000000000003,7.1943118036851506e-001,0.2052341266457848,953.6800000000001,2021_yk_160,Yukon,2021
911,477.36400000000003,7.1858232766989150e-001,0.19964446936821847,954.7280000000001,2021_yk_160,Yukon,2021
912,477.88800000000003,7.2872511772299842e-001,0.20326652459026184,955.7760000000001,2021_yk_160,Yukon,2021
913,478.41200000000003,7.2257200057407955e-001,0.20308269485840072,956.8240000000001,2021_yk_160,Yukon,2021
914,478.93600000000004,7.2056823525854075e-001,0.20038728991449553,957.8720000000001,2021_yk_160,Yukon,2021
915,479.46000000000004,7.1983715115362945e-001,0.20021249393994095,958.9200000000001,2021_yk_160,Yukon,2021
916,479.98400000000004,7.2291233066201788e-001,0.20495654863966056,959.9680000000001,2021_yk_160,Yukon,2021
917,480.50800000000004,7.2058429971981464e-001,0.20185177831431145,961.0160000000001,2021_yk_160,Yukon,2021
918,481.03200000000004,7.2249276074636881e-001,0.2025386977421564,962.0640000000001,2021_yk_160,Yukon,2021
919,481.55600000000004,7.2307469303057648e-001,0.2023135035132068,963.1120000000001,2021_yk_160,Yukon,2021
920,482.08000000000004,7.2849267934706119e-001,0.20031528102771057,964.1600000000001,2021_yk_160,Yukon,2021
921,482.60400000000004,7.2656023290258698e-001,0.19861167080152473,965.2080000000001,2021_yk_160,Yukon,2021
922,483.12800000000004,7.2501322172886706e-001,0.20215879085057464,966.2560000000001,2021_yk_160,Yukon,2021
923,483.65200000000004,7.2165118417908058e-001,0.20302342678778332,967.3040000000001,2021_yk_160,Yukon,2021
924,484.17600000000004,7.2590076185244345e-001,0.2010267069534951,968.3520000000001,2021_yk_160,Yukon,2021
925,484.70000000000005,7.2684626406999508e-001,0.20237377692239417,969.4000000000001,2021_yk_160,Yukon,2021
926,485.22400000000005,7.2172214093382236e-001,0.1997878820948108,970.4480000000001,2021_yk_160,Yukon,2021
927,485.74800000000005,7.2726183818375822e-001,0.20008650161672473,971.4960000000001,2021_yk_160,Yukon,2021
928,486.27200000000005,7.1965487530183636e-001,0.19560122652112324,972.5440000000001,2021_yk_160,Yukon,2021
929,486.79600000000005,7.2305990817757970e-001,0.19141137866013425,973.5920000000001,2021_yk_160,Yukon,2021
930,487.32,7.2473371996658487e-001,0.1952666314776804,974.64,2021_yk_160,Yukon,2021
931,487.844,7.2019207902840598e-001,0.19785703900298715,975.688,2021_yk_160,Yukon,2021
932,488.368,7.2398884760593185e-001,0.1928576996808512,976.736,2021_yk_160,Yukon,2021
933,488.892,7.2288015774837888e-001,0.1948275984925696,977.784,2021_yk_160,Yukon,2021
934,489.416,7.2234801179063735e-001,0.19885056374554344,978.832,2021_yk_160,Yukon,2021
935,489.94,7.2535470869211616e-001,0.19751817100327868,979.88,2021_yk_160,Yukon,2021
