Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1149,602.076,7.0969742481514253e-001,0.8503488838676873,1204.152,2021_yk_220,Yukon,2021
1150,602.6,7.0949731095132140e-001,0.8514639331205275,1205.2,2021_yk_220,Yukon,2021
1151,603.124,7.0798363972101841e-001,0.870075041584039,1206.248,2021_yk_220,Yukon,2021
1152,603.648,7.1051868427755716e-001,0.8403610564239496,1207.296,2021_yk_220,Yukon,2021
1153,604.172,7.0943877514560139e-001,0.8448288691857269,1208.344,2021_yk_220,Yukon,2021
1154,604.696,7.0918428593956329e-001,0.8407488159052021,1209.392,2021_yk_220,Yukon,2021
1155,605.22,7.0991088496063048e-001,0.83416368439398,1210.44,2021_yk_220,Yukon,2021
1156,605.744,7.0730895163404039e-001,0.8325787177592842,1211.488,2021_yk_220,Yukon,2021
1157,606.268,7.0900808822457451e-001,0.8432507498709816,1212.536,2021_yk_220,Yukon,2021
1158,606.792,7.0848911824203098e-001,0.8446038046908446,1213.584,2021_yk_220,Yukon,2021
1159,607.316,7.1027278562713136e-001,0.8497637154322736,1214.632,2021_yk_220,Yukon,2021
1160,607.84,7.0889535498657075e-001,0.8584299303469801,1215.68,2021_yk_220,Yukon,2021
1161,608.364,7.1035701269545670e-001,0.8470351781695212,1216.728,2021_yk_220,Yukon,2021
1162,608.888,7.1001597815818651e-001,0.8522435379271971,1217.776,2021_yk_220,Yukon,2021
1163,609.412,7.0893215221346417e-001,0.8371837122891774,1218.824,2021_yk_220,Yukon,2021
1164,609.936,7.0840443891318250e-001,0.8429598275988844,1219.872,2021_yk_220,Yukon,2021
1165,610.46,7.0846047723878158e-001,0.8423828848690896,1220.92,2021_yk_220,Yukon,2021
1166,610.984,7.0997186556789671e-001,0.8208643783106931,1221.968,2021_yk_220,Yukon,2021
1167,611.508,7.0965568615810870e-001,0.8289391879802884,1223.016,2021_yk_220,Yukon,2021
1168,612.032,7.0815781792378607e-001,0.826351748349696,1224.064,2021_yk_220,Yukon,2021
1169,612.556,7.1000400682544496e-001,0.8270248877893445,1225.112,2021_yk_220,Yukon,2021
1170,613.08,7.0846362879262159e-001,0.8152461988644347,1226.16,2021_yk_220,Yukon,2021
1171,613.604,7.0936577026931569e-001,0.8142554892395328,1227.208,2021_yk_220,Yukon,2021
1172,614.128,7.0817307932312490e-001,0.7998826850500259,1228.256,2021_yk_220,Yukon,2021
1173,614.652,7.0924393062025315e-001,0.8064499301955811,1229.304,2021_yk_220,Yukon,2021
1174,615.176,7.0778202186542727e-001,0.8024882641241926,1230.352,2021_yk_220,Yukon,2021
1175,615.7,7.0851950393923135e-001,0.7843089431139626,1231.4,2021_yk_220,Yukon,2021
1176,616.224,7.0947813486168876e-001,0.7862477060916093,1232.448,2021_yk_220,Yukon,2021
1177,616.748,7.0992930006185029e-001,0.7842494944190427,1233.496,2021_yk_220,Yukon,2021
1178,617.272,7.1054939195805011e-001,0.7994914347083715,1234.544,2021_yk_220,Yukon,2021
1179,617.796,7.0922412725373185e-001,0.8094226611850799,1235.592,2021_yk_220,Yukon,2021
1180,618.32,7.0928649764711205e-001,0.8032385704007791,1236.64,2021_yk_220,Yukon,2021
1181,618.844,7.1066852899866595e-001,0.8255204111055962,1237.688,2021_yk_220,Yukon,2021
1182,619.368,7.1045985345123208e-001,0.8321752461995015,1238.736,2021_yk_220,Yukon,2021
1183,619.892,7.0795982222662701e-001,0.8535717112634131,1239.784,2021_yk_220,Yukon,2021
1184,620.416,7.0938031430702264e-001,0.8729400061633411,1240.832,2021_yk_220,Yukon,2021
1185,620.94,7.0870180317564424e-001,0.8748984838559856,1241.88,2021_yk_220,Yukon,2021
1186,621.464,7.0960854341234114e-001,0.8948440679276571,1242.928,2021_yk_220,Yukon,2021
1187,621.988,7.0857745092312729e-001,0.8922109851364123,1243.976,2021_yk_220,Yukon,2021
1188,622.5120000000001,7.0927087371273734e-001,0.886488104020378,1245.0240000000001,2021_yk_220,Yukon,2021
1189,623.0360000000001,7.0968488121296647e-001,0.9051947115109763,1246.0720000000001,2021_yk_220,Yukon,2021
1190,623.5600000000001,7.0962442656872915e-001,0.8945140146292113,1247.1200000000001,2021_yk_220,Yukon,2021
1191,624.0840000000001,7.0841301017990177e-001,0.8917153273379546,1248.1680000000001,2021_yk_220,Yukon,2021
1192,624.6080000000001,7.0982829212446263e-001,0.8847800647270635,1249.2160000000001,2021_yk_220,Yukon,2021
1193,625.1320000000001,7.1029640998960952e-001,0.887224455800058,1250.2640000000001,2021_yk_220,Yukon,2021
1194,625.6560000000001,7.0800604621692798e-001,0.9003205896095345,1251.3120000000001,2021_yk_220,Yukon,2021
1195,626.1800000000001,7.0960962180675313e-001,0.8917681802249084,1252.3600000000001,2021_yk_220,Yukon,2021
1196,626.7040000000001,7.1038571617859259e-001,0.868853619104946,1253.4080000000001,2021_yk_220,Yukon,2021
1197,627.2280000000001,7.0922346320922891e-001,0.872727929784562,1254.4560000000001,2021_yk_220,Yukon,2021
1198,627.7520000000001,7.0962214478309671e-001,0.8696747114694161,1255.5040000000001,2021_yk_220,Yukon,2021
1199,628.2760000000001,7.0896914497622732e-001,0.879062833527908,1256.5520000000001,2021_yk_220,Yukon,2021
1200,628.8000000000001,7.0802537914804209e-001,0.873167801659226,1257.6000000000001,2021_yk_220,Yukon,2021
1201,629.3240000000001,7.0889256264384737e-001,0.8822136624756105,1258.6480000000001,2021_yk_220,Yukon,2021
1202,629.8480000000001,7.0924330759687715e-001,0.8879358213813863,1259.6960000000001,2021_yk_220,Yukon,2021
1203,630.3720000000001,7.0981169639372543e-001,0.8884164321241502,1260.7440000000001,2021_yk_220,Yukon,2021
1204,630.8960000000001,7.1010195373656737e-001,0.9055910504537685,1261.7920000000001,2021_yk_220,Yukon,2021
1205,631.4200000000001,7.0815469372178330e-001,0.9170967866331391,1262.8400000000001,2021_yk_220,Yukon,2021
1206,631.9440000000001,7.0986469812944464e-001,0.8758276641095692,1263.8880000000001,2021_yk_220,Yukon,2021
1207,632.4680000000001,7.0768808180973508e-001,0.8690078572077221,1264.9360000000001,2021_yk_220,Yukon,2021
1208,632.9920000000001,7.0948015919163865e-001,0.8902701753002985,1265.9840000000002,2021_yk_220,Yukon,2021
1209,633.5160000000001,7.0833818369946222e-001,0.8805031376658582,1267.0320000000002,2021_yk_220,Yukon,2021
1210,634.0400000000001,7.0994554243333741e-001,0.8909454052508523,1268.0800000000002,2021_yk_220,Yukon,2021
1211,634.5640000000001,7.1027404901004032e-001,0.8724855465705361,1269.1280000000002,2021_yk_220,Yukon,2021
1212,635.0880000000001,7.0893827000635645e-001,0.8885655843651413,1270.1760000000002,2021_yk_220,Yukon,2021
1213,635.6120000000001,7.0950778857514052e-001,0.8737961322499813,1271.2240000000002,2021_yk_220,Yukon,2021
1214,636.1360000000001,7.0856506968855937e-001,0.8808006047848165,1272.2720000000002,2021_yk_220,Yukon,2021
1215,636.6600000000001,7.0990801786566904e-001,0.875490237836287,1273.3200000000002,2021_yk_220,Yukon,2021
1216,637.1840000000001,7.0877187837381606e-001,0.8646273207293973,1274.3680000000002,2021_yk_220,Yukon,2021
1217,637.708,7.1030929905122109e-001,0.8701162734366144,1275.416,2021_yk_220,Yukon,2021
1218,638.232,7.0840492168642999e-001,0.8668439180392473,1276.464,2021_yk_220,Yukon,2021
1219,638.756,7.0778639658483156e-001,0.8655127178112494,1277.512,2021_yk_220,Yukon,2021
1220,639.28,7.0838118723700405e-001,0.8673699707506741,1278.56,2021_yk_220,Yukon,2021
1221,639.804,7.0958732449628181e-001,0.8733280986693451,1279.608,2021_yk_220,Yukon,2021
1222,640.328,7.0837340505077662e-001,0.8673328992805839,1280.656,2021_yk_220,Yukon,2021
1223,640.852,7.0844023166718872e-001,0.8484437447040455,1281.704,2021_yk_220,Yukon,2021
1224,641.376,7.1106821972868373e-001,0.8610000139542275,1282.752,2021_yk_220,Yukon,2021
1225,641.9,7.0891068200233420e-001,0.8479880400686993,1283.8,2021_yk_220,Yukon,2021
1226,642.424,7.0989805721785415e-001,0.8476695728986703,1284.848,2021_yk_220,Yukon,2021
1227,642.948,7.0971851034113498e-001,0.8372072701864544,1285.896,2021_yk_220,Yukon,2021
1228,643.472,7.0981937246785176e-001,0.8519732490152245,1286.944,2021_yk_220,Yukon,2021
1229,643.996,7.0950143988569947e-001,0.8488897946198707,1287.992,2021_yk_220,Yukon,2021
1230,644.52,7.0816648773654789e-001,0.8442354104561202,1289.04,2021_yk_220,Yukon,2021
1231,645.044,7.1054496748938512e-001,0.8361854513471291,1290.088,2021_yk_220,Yukon,2021
1232,645.568,7.1023808220994711e-001,0.8210020345597946,1291.136,2021_yk_220,Yukon,2021
1233,646.092,7.0821811161113157e-001,0.8379455044083549,1292.184,2021_yk_220,Yukon,2021
1234,646.616,7.0749271933521352e-001,0.8409449258905217,1293.232,2021_yk_220,Yukon,2021
1235,647.14,7.0922465060906670e-001,0.8337703014055654,1294.28,2021_yk_220,Yukon,2021
1236,647.664,7.0952764430708026e-001,0.8358648984064035,1295.328,2021_yk_220,Yukon,2021
1237,648.188,7.0922908675893159e-001,0.8523108644429255,1296.376,2021_yk_220,Yukon,2021
1238,648.712,7.0930447293594012e-001,0.8410298479262529,1297.424,2021_yk_220,Yukon,2021
1239,649.236,7.0920525880575169e-001,0.8389203082917329,1298.472,2021_yk_220,Yukon,2021
1240,649.76,7.0868777332403909e-001,0.8394841419507957,1299.52,2021_yk_220,Yukon,2021
1241,650.284,7.0957813820220650e-001,0.8399595141178045,1300.568,2021_yk_220,Yukon,2021
1242,650.808,7.1075798969878923e-001,0.8557794591968156,1301.616,2021_yk_220,Yukon,2021
1243,651.332,7.0860203974544067e-001,0.8610441492694016,1302.664,2021_yk_220,Yukon,2021
1244,651.856,7.1007097979213663e-001,0.8611422703679334,1303.712,2021_yk_220,Yukon,2021
1245,652.38,7.0843810172152144e-001,0.8600999518344701,1304.76,2021_yk_220,Yukon,2021
1246,652.904,7.0900001119556388e-001,0.8569040689798363,1305.808,2021_yk_220,Yukon,2021
1247,653.428,7.0895404229340853e-001,0.8474313467047347,1306.856,2021_yk_220,Yukon,2021
1248,653.952,7.0960537403577362e-001,0.840818563249114,1307.904,2021_yk_220,Yukon,2021
1249,654.476,7.0887511991685115e-001,0.8533638060648179,1308.952,2021_yk_220,Yukon,2021
1250,655,7.0922829072428406e-001,0.8588948986846936,1310,2021_yk_220,Yukon,2021
1251,655.524,7.0921139636499952e-001,0.867009160004436,1311.048,2021_yk_220,Yukon,2021
1252,656.048,7.0973603474375702e-001,0.8689693812437806,1312.096,2021_yk_220,Yukon,2021
1253,656.572,7.0894273351281134e-001,0.8869175396437127,1313.144,2021_yk_220,Yukon,2021
1254,657.096,7.0912489377589294e-001,0.880907981629136,1314.192,2021_yk_220,Yukon,2021
1255,657.62,7.0925962275139309e-001,0.8836887576839261,1315.24,2021_yk_220,Yukon,2021
1256,658.144,7.0788511034519297e-001,0.8772847294336827,1316.288,2021_yk_220,Yukon,2021
1257,658.668,7.1047196691615311e-001,0.8580244797445825,1317.336,2021_yk_220,Yukon,2021
1258,659.192,7.0907390731172659e-001,0.8834773016022913,1318.384,2021_yk_220,Yukon,2021
1259,659.716,7.0946769589816328e-001,0.8839005871407384,1319.432,2021_yk_220,Yukon,2021
1260,660.24,7.0960588763727361e-001,0.8736460173441942,1320.48,2021_yk_220,Yukon,2021
1261,660.764,7.1035012701430267e-001,0.8973715816644119,1321.528,2021_yk_220,Yukon,2021
1262,661.288,7.0934305763163230e-001,0.888505921613084,1322.576,2021_yk_220,Yukon,2021
1263,661.812,7.0896116559048816e-001,0.8853825556411484,1323.624,2021_yk_220,Yukon,2021
1264,662.336,7.0976955528425933e-001,0.8857630804917248,1324.672,2021_yk_220,Yukon,2021
1265,662.86,7.0996514367206065e-001,0.8814316443695384,1325.72,2021_yk_220,Yukon,2021
1266,663.384,7.0955824866845729e-001,0.8772751655993964,1326.768,2021_yk_220,Yukon,2021
1267,663.908,7.0850013557305092e-001,0.8602027582165315,1327.816,2021_yk_220,Yukon,2021
1268,664.432,7.0905573419257684e-001,0.8357928513520855,1328.864,2021_yk_220,Yukon,2021
1269,664.956,7.0927258797132020e-001,0.8432720145157208,1329.912,2021_yk_220,Yukon,2021
1270,665.48,7.0915017365574073e-001,0.86941549365487,1330.96,2021_yk_220,Yukon,2021
1271,666.004,7.0914657508484491e-001,0.8658766923481733,1332.008,2021_yk_220,Yukon,2021
1272,666.528,7.0764534714248273e-001,0.8807339257573107,1333.056,2021_yk_220,Yukon,2021
1273,667.052,7.1015502142712661e-001,0.8906185530367181,1334.104,2021_yk_220,Yukon,2021
1274,667.576,7.0898502292510224e-001,0.8995291703089497,1335.152,2021_yk_220,Yukon,2021
1275,668.1,7.0894503593631486e-001,0.8994076902149778,1336.2,2021_yk_220,Yukon,2021
1276,668.624,7.0945288715760524e-001,0.8911567154242789,1337.248,2021_yk_220,Yukon,2021
1277,669.148,7.0982998527820429e-001,0.8862166052621039,1338.296,2021_yk_220,Yukon,2021
1278,669.672,7.0986956070229057e-001,0.891524180816296,1339.344,2021_yk_220,Yukon,2021
1279,670.196,7.0876730736431948e-001,0.9025988026359416,1340.392,2021_yk_220,Yukon,2021
1280,670.72,7.0956984458640671e-001,0.9027141911007776,1341.44,2021_yk_220,Yukon,2021
1281,671.244,7.0928473360491540e-001,0.9082621012960947,1342.488,2021_yk_220,Yukon,2021
1282,671.768,7.0975573862291808e-001,0.9172345302888456,1343.536,2021_yk_220,Yukon,2021
1283,672.292,7.1026301019826210e-001,0.9231924613046468,1344.584,2021_yk_220,Yukon,2021
1284,672.816,7.1073758285802235e-001,0.9233406689995901,1345.632,2021_yk_220,Yukon,2021
1285,673.34,7.0944832992193541e-001,0.9165611640943022,1346.68,2021_yk_220,Yukon,2021
1286,673.864,7.0945565641593278e-001,0.9306193465460835,1347.728,2021_yk_220,Yukon,2021
1287,674.388,7.0808025198837354e-001,0.9199886888677468,1348.776,2021_yk_220,Yukon,2021
1288,674.912,7.1043387938825797e-001,0.9180768502516451,1349.824,2021_yk_220,Yukon,2021
1289,675.436,7.0829905720204545e-001,0.9054069978269805,1350.872,2021_yk_220,Yukon,2021
1290,675.96,7.0948038542789305e-001,0.896968381874789,1351.92,2021_yk_220,Yukon,2021
1291,676.484,7.1008717065323190e-001,0.8975190093549589,1352.968,2021_yk_220,Yukon,2021
1292,677.008,7.0904296284313817e-001,0.9031365569781888,1354.016,2021_yk_220,Yukon,2021
1293,677.532,7.0979292269155014e-001,0.9048904657932196,1355.064,2021_yk_220,Yukon,2021
1294,678.056,7.1015223283105844e-001,0.8976066483363926,1356.112,2021_yk_220,Yukon,2021
1295,678.58,7.0890415183511157e-001,0.9091912847524016,1357.16,2021_yk_220,Yukon,2021
1296,679.104,7.1069743090394688e-001,0.9087913749273279,1358.208,2021_yk_220,Yukon,2021
1297,679.628,7.1020561408338700e-001,0.9160731168324284,1359.256,2021_yk_220,Yukon,2021
1298,680.152,7.0891080949306473e-001,0.9262650099571904,1360.304,2021_yk_220,Yukon,2021
1299,680.676,7.1028343270513994e-001,0.9085302337012806,1361.352,2021_yk_220,Yukon,2021
1300,681.2,7.0902851551845969e-001,0.8912239569831051,1362.4,2021_yk_220,Yukon,2021
1301,681.724,7.0870017867765434e-001,0.882579815281735,1363.448,2021_yk_220,Yukon,2021
1302,682.248,7.1040350319404066e-001,0.9064447540301905,1364.496,2021_yk_220,Yukon,2021
1303,682.772,7.0923494575020207e-001,0.8873056488203677,1365.544,2021_yk_220,Yukon,2021
1304,683.296,7.0831067832337102e-001,0.8847355472813866,1366.592,2021_yk_220,Yukon,2021
1305,683.82,7.0951226099405795e-001,0.8757853535241713,1367.64,2021_yk_220,Yukon,2021
1306,684.344,7.0816921870926397e-001,0.8750192022761155,1368.688,2021_yk_220,Yukon,2021
1307,684.868,7.0987467863523934e-001,0.87200942234271694,1369.736,2021_yk_220,Yukon,2021
1308,685.392,7.0944790072375519e-001,0.864452278453219,1370.784,2021_yk_220,Yukon,2021
1309,685.916,7.1000957617181959e-001,0.8629708877313401,1371.832,2021_yk_220,Yukon,2021
1310,686.44,7.0995499969101772e-001,0.8641219659113952,1372.88,2021_yk_220,Yukon,2021
1311,686.964,7.0927271648433099e-001,0.8685577873117754,1373.928,2021_yk_220,Yukon,2021
1312,687.488,7.0901234728380991e-001,0.8671427955789813,1374.976,2021_yk_220,Yukon,2021
1313,688.0120000000001,7.1121314587467421e-001,0.8773520196435839,1376.0240000000001,2021_yk_220,Yukon,2021
1314,688.5360000000001,7.0885755195648947e-001,0.8727078148470925,1377.0720000000001,2021_yk_220,Yukon,2021
1315,689.0600000000001,7.0926919998607163e-001,0.8679962499051733,1378.1200000000001,2021_yk_220,Yukon,2021
1316,689.5840000000001,7.0890228077145223e-001,0.8909135055974243,1379.1680000000001,2021_yk_220,Yukon,2021
1317,690.1080000000001,7.0863997354127395e-001,0.8843318712659727,1380.2160000000001,2021_yk_220,Yukon,2021
1318,690.6320000000001,7.0839363454723248e-001,0.8746925358092997,1381.2640000000001,2021_yk_220,Yukon,2021
1319,691.1560000000001,7.0989697952744402e-001,0.8897244615819614,1382.3120000000001,2021_yk_220,Yukon,2021
1320,691.6800000000001,7.0878248638461516e-001,0.882499465631589,1383.3600000000001,2021_yk_220,Yukon,2021
1321,692.2040000000001,7.0910230253138484e-001,0.8840563136931631,1384.4080000000001,2021_yk_220,Yukon,2021
1322,692.7280000000001,7.0900020432634381e-001,0.8709544705316243,1385.4560000000001,2021_yk_220,Yukon,2021
1323,693.2520000000001,7.0975357076133883e-001,0.873714249440444,1386.5040000000001,2021_yk_220,Yukon,2021
1324,693.7760000000001,7.1009444462365034e-001,0.8553933867229545,1387.5520000000001,2021_yk_220,Yukon,2021
1325,694.3000000000001,7.0883664705992289e-001,0.8638739419615032,1388.6000000000001,2021_yk_220,Yukon,2021
1326,694.8240000000001,7.0780022037978052e-001,0.8573159818978685,1389.6480000000001,2021_yk_220,Yukon,2021
1327,695.3480000000001,7.0865580190388455e-001,0.8781457567996592,1390.6960000000001,2021_yk_220,Yukon,2021
1328,695.8720000000001,7.0925115039403586e-001,0.8806180142085648,1391.7440000000001,2021_yk_220,Yukon,2021
1329,696.3960000000001,7.0926569965192976e-001,0.8730238907054552,1392.7920000000001,2021_yk_220,Yukon,2021
1330,696.9200000000001,7.0943503163559518e-001,0.8660035950125254,1393.8400000000001,2021_yk_220,Yukon,2021
1331,697.4440000000001,7.0991953713784739e-001,0.8754963783524665,1394.8880000000001,2021_yk_220,Yukon,2021
1332,697.9680000000001,7.1009608027553672e-001,0.8811384928229874,1395.9360000000001,2021_yk_220,Yukon,2021
1333,698.4920000000001,7.0836849055928164e-001,0.8721293757181935,1396.9840000000002,2021_yk_220,Yukon,2021
1334,699.0160000000001,7.0940583067475260e-001,0.8834020334884995,1398.0320000000002,2021_yk_220,Yukon,2021
1335,699.5400000000001,7.1036372759005639e-001,0.8866254135829712,1399.0800000000002,2021_yk_220,Yukon,2021
1336,700.0640000000001,7.0981575971275634e-001,0.89794213141603485,1400.1280000000002,2021_yk_220,Yukon,2021
1337,700.5880000000001,7.0943079567515988e-001,0.8921457572594058,1401.1760000000002,2021_yk_220,Yukon,2021
1338,701.1120000000001,7.0911816143566009e-001,0.8821757192061647,1402.2240000000002,2021_yk_220,Yukon,2021
1339,701.6360000000001,7.1040394888771186e-001,0.8678785252058668,1403.2720000000002,2021_yk_220,Yukon,2021
1340,702.1600000000001,7.0872000623661713e-001,0.8704839616612928,1404.3200000000002,2021_yk_220,Yukon,2021
1341,702.6840000000001,7.0933089031432872e-001,0.8909076745543819,1405.3680000000002,2021_yk_220,Yukon,2021
1342,703.2080000000001,7.0963937583557946e-001,0.8913306579415983,1406.4160000000002,2021_yk_220,Yukon,2021
1343,703.7320000000001,7.0910427908517948e-001,0.8886530256273042,1407.4640000000002,2021_yk_220,Yukon,2021
1344,704.2560000000001,7.0962030515668939e-001,0.8962723072747706,1408.5120000000002,2021_yk_220,Yukon,2021
1345,704.7800000000001,7.1054336892338332e-001,0.8984169594900302,1409.5600000000002,2021_yk_220,Yukon,2021
1346,705.304,7.0903966096959703e-001,0.8807158032751556,1410.608,2021_yk_220,Yukon,2021
1347,705.828,7.0994586926182646e-001,0.8953968445795235,1411.656,2021_yk_220,Yukon,2021
1348,706.352,7.0878725881630877e-001,0.8895209002841264,1412.704,2021_yk_220,Yukon,2021
1349,706.876,7.0958890735606728e-001,0.8745616173543275,1413.752,2021_yk_220,Yukon,2021
1350,707.4,7.0923176568984792e-001,0.8990333342596528,1414.8,2021_yk_220,Yukon,2021
1351,707.924,7.0933577684587301e-001,0.89965306988236,1415.848,2021_yk_220,Yukon,2021
1352,708.448,7.0939915797018649e-001,0.9004397359370598,1416.896,2021_yk_220,Yukon,2021
1353,708.972,7.0991471636331327e-001,0.893682176014753,1417.944,2021_yk_220,Yukon,2021
1354,709.496,7.0794032705269139e-001,0.8860303860788324,1418.992,2021_yk_220,Yukon,2021
1355,710.02,7.0901625222649389e-001,0.8850941231259509,1420.04,2021_yk_220,Yukon,2021
1356,710.544,7.0999710538375294e-001,0.8896778524133775,1421.088,2021_yk_220,Yukon,2021
1357,711.068,7.0819355289429231e-001,0.907546071669826,1422.136,2021_yk_220,Yukon,2021
1358,711.592,7.0960368609530089e-001,0.9180799670149729,1423.184,2021_yk_220,Yukon,2021
1359,712.116,7.0868016386414623e-001,0.9174598627612721,1424.232,2021_yk_220,Yukon,2021
1360,712.64,7.0849426649482594e-001,0.9146769543050549,1425.28,2021_yk_220,Yukon,2021
1361,713.164,7.1020326737276906e-001,0.9055758841838214,1426.328,2021_yk_220,Yukon,2021
1362,713.688,7.0949956151077587e-001,0.9056744677796685,1427.376,2021_yk_220,Yukon,2021
1363,714.212,7.0938098738226119e-001,0.8943412905265499,1428.424,2021_yk_220,Yukon,2021
1364,714.736,7.0831589413568474e-001,0.8934110653582994,1429.472,2021_yk_220,Yukon,2021
1365,715.26,7.0901068257884414e-001,0.8924015361147328,1430.52,2021_yk_220,Yukon,2021
1366,715.784,7.0947254880339616e-001,0.8871651912155495,1431.568,2021_yk_220,Yukon,2021
1367,716.308,7.0889125561092403e-001,0.8862826777924677,1432.616,2021_yk_220,Yukon,2021
1368,716.832,7.0991656575537920e-001,0.8721624328197805,1433.664,2021_yk_220,Yukon,2021
1369,717.356,7.0822719137447154e-001,0.8795383327439291,1434.712,2021_yk_220,Yukon,2021
1370,717.88,7.0977976646815977e-001,0.8860820731759919,1435.76,2021_yk_220,Yukon,2021
1371,718.404,7.0816497047537641e-001,0.8678666171784043,1436.808,2021_yk_220,Yukon,2021
1372,718.928,7.0899530561825652e-001,0.8969903976172614,1437.856,2021_yk_220,Yukon,2021
1373,719.452,7.0944346814555970e-001,0.8892827596385674,1438.904,2021_yk_220,Yukon,2021
1374,719.976,7.0896299861093259e-001,0.8813454372321556,1439.952,2021_yk_220,Yukon,2021
1375,720.5,7.0878189008682790e-001,0.882896128874127,1441,2021_yk_220,Yukon,2021
1376,721.024,7.1031634978722835e-001,0.8859304401430289,1442.048,2021_yk_220,Yukon,2021
1377,721.548,7.0896399760326800e-001,0.8831742004258509,1443.096,2021_yk_220,Yukon,2021
1378,722.072,7.0804249118462026e-001,0.8923256560383535,1444.144,2021_yk_220,Yukon,2021
1379,722.596,7.0994699318066568e-001,0.8961055606145256,1445.192,2021_yk_220,Yukon,2021
1380,723.12,7.1067783410814400e-001,0.899656167507892,1446.24,2021_yk_220,Yukon,2021
1381,723.644,7.0891131636462601e-001,0.8763047683345763,1447.288,2021_yk_220,Yukon,2021
1382,724.168,7.0983031725264056e-001,0.8730266187406095,1448.336,2021_yk_220,Yukon,2021
1383,724.692,7.0864916427374958e-001,0.8750011279665131,1449.384,2021_yk_220,Yukon,2021
1384,725.216,7.0834127011850700e-001,0.8766994037605459,1450.432,2021_yk_220,Yukon,2021
1385,725.74,7.0881866437607455e-001,0.8715525330174747,1451.48,2021_yk_220,Yukon,2021
1386,726.264,7.0887222824427343e-001,0.8771149808630623,1452.528,2021_yk_220,Yukon,2021
1387,726.788,7.0858855327604431e-001,0.8700242701102966,1453.576,2021_yk_220,Yukon,2021
1388,727.312,7.0960711329725623e-001,0.886682258786349,1454.624,2021_yk_220,Yukon,2021
1389,727.836,7.0969116387358533e-001,0.8698723072145149,1455.672,2021_yk_220,Yukon,2021
1390,728.36,7.0962090159588387e-001,0.8660355776248528,1456.72,2021_yk_220,Yukon,2021
1391,728.884,7.0875827517461709e-001,0.8895801836837561,1457.768,2021_yk_220,Yukon,2021
1392,729.408,7.0801178374361207e-001,0.8810454630773396,1458.816,2021_yk_220,Yukon,2021
1393,729.932,7.0912704233197921e-001,0.8846578162794563,1459.864,2021_yk_220,Yukon,2021
1394,730.456,7.0832685630048942e-001,0.8756369351435538,1460.912,2021_yk_220,Yukon,2021
1395,730.98,7.0856640013736572e-001,0.8803082788531127,1461.96,2021_yk_220,Yukon,2021
1396,731.504,7.0986284051052351e-001,0.8852290831529136,1463.008,2021_yk_220,Yukon,2021
1397,732.028,7.0964552488580668e-001,0.8815513850963808,1464.056,2021_yk_220,Yukon,2021
1398,732.552,7.0908177716558629e-001,0.8867915037702844,1465.104,2021_yk_220,Yukon,2021
1399,733.076,7.1023894679743182e-001,0.8669367367891592,1466.152,2021_yk_220,Yukon,2021
1400,733.6,7.0984020342851017e-001,0.8832539036777248,1467.2,2021_yk_220,Yukon,2021
1401,734.124,7.0912869552745628e-001,0.8833897172636396,1468.248,2021_yk_220,Yukon,2021
1402,734.648,7.1111309717980253e-001,0.8802597391966901,1469.296,2021_yk_220,Yukon,2021
1403,735.172,7.0938926377453826e-001,0.8757829650606532,1470.344,2021_yk_220,Yukon,2021
1404,735.696,7.0964558187120652e-001,0.8837263987620042,1471.392,2021_yk_220,Yukon,2021
1405,736.22,7.0894439428630596e-001,0.8872114379363238,1472.44,2021_yk_220,Yukon,2021
1406,736.744,7.1061569583547013e-001,0.9112688642175475,1473.488,2021_yk_220,Yukon,2021
1407,737.268,7.0851884930487796e-001,0.8994328113226333,1474.536,2021_yk_220,Yukon,2021
1408,737.792,7.0848086528895393e-001,0.9038427278265554,1475.584,2021_yk_220,Yukon,2021
1409,738.316,7.0947341553135079e-001,0.9328804752303264,1476.632,2021_yk_220,Yukon,2021
1410,738.84,7.0959960502270569e-001,0.9278530861316614,1477.68,2021_yk_220,Yukon,2021
1411,739.364,7.0884972814932390e-001,0.9099593244635373,1478.728,2021_yk_220,Yukon,2021
1412,739.888,7.0934225420130126e-001,0.9016870411052251,1479.776,2021_yk_220,Yukon,2021
1413,740.412,7.0993922760569372e-001,0.9070015185864755,1480.824,2021_yk_220,Yukon,2021
1414,740.936,7.1003303947029162e-001,0.9111047183000659,1481.872,2021_yk_220,Yukon,2021
1415,741.46,7.0941949182685105e-001,0.9003164575432802,1482.92,2021_yk_220,Yukon,2021
1416,741.984,7.0949504845778244e-001,0.9109091497416698,1483.968,2021_yk_220,Yukon,2021
1417,742.508,7.0996890475590624e-001,0.91632628601306,1485.016,2021_yk_220,Yukon,2021
1418,743.032,7.0955367739396613e-001,0.9113697799839207,1486.064,2021_yk_220,Yukon,2021
1419,743.556,7.0890977694995083e-001,0.909204398418944,1487.112,2021_yk_220,Yukon,2021
1420,744.08,7.0945000825745919e-001,0.9082734971072217,1488.16,2021_yk_220,Yukon,2021
1421,744.604,7.0916593784584669e-001,0.9145271660038277,1489.208,2021_yk_220,Yukon,2021
1422,745.128,7.0919208305632297e-001,0.93095549256436,1490.256,2021_yk_220,Yukon,2021
1423,745.652,7.0792646197835452e-001,0.9362497633517743,1491.304,2021_yk_220,Yukon,2021
