Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
889,465.836,7.1510127814195446e-001,0.1851139568781981,931.672,2021_yk_440_R1,Yukon,2021
890,466.36,7.0942824513916003e-001,0.1849396451860819,932.72,2021_yk_440_R1,Yukon,2021
891,466.884,7.1680836814907944e-001,0.1870163899149569,933.768,2021_yk_440_R1,Yukon,2021
892,467.408,7.1409653877095902e-001,0.19171219053785016,934.816,2021_yk_440_R1,Yukon,2021
893,467.932,7.1208319237513606e-001,0.1895063496763768,935.864,2021_yk_440_R1,Yukon,2021
894,468.456,7.1262749159930328e-001,0.1926920883274882,936.912,2021_yk_440_R1,Yukon,2021
895,468.98,7.1813607671940893e-001,0.19001155841448475,937.96,2021_yk_440_R1,Yukon,2021
896,469.504,7.1508799013986490e-001,0.18699823112971983,939.008,2021_yk_440_R1,Yukon,2021
897,470.028,7.1713507798786602e-001,0.18856359184899535,940.056,2021_yk_440_R1,Yukon,2021
898,470.552,7.1610992206028423e-001,0.18818125977192807,941.104,2021_yk_440_R1,Yukon,2021
899,471.076,7.1496735929339295e-001,0.18942381468693373,942.152,2021_yk_440_R1,Yukon,2021
900,471.6,7.1862703284778839e-001,0.18842227958597865,943.2,2021_yk_440_R1,Yukon,2021
901,472.124,7.1679137156957728e-001,0.18673029453766488,944.248,2021_yk_440_R1,Yukon,2021
902,472.648,7.0873337072762532e-001,0.18530905307431372,945.296,2021_yk_440_R1,Yukon,2021
903,473.172,7.1761607061985411e-001,0.18578901894316505,946.344,2021_yk_440_R1,Yukon,2021
904,473.696,7.1706360854647999e-001,0.1878483868764652,947.392,2021_yk_440_R1,Yukon,2021
905,474.22,7.1506663573212703e-001,0.18817087218510625,948.44,2021_yk_440_R1,Yukon,2021
906,474.744,7.1433064302477056e-001,0.18715777938410985,949.488,2021_yk_440_R1,Yukon,2021
907,475.26800000000003,7.1408543719610251e-001,0.18748135792268392,950.5360000000001,2021_yk_440_R1,Yukon,2021
908,475.79200000000003,7.1512657995074358e-001,0.18578901894316505,951.5840000000001,2021_yk_440_R1,Yukon,2021
909,476.31600000000003,7.1385394752870379e-001,0.18586727633500727,952.6320000000001,2021_yk_440_R1,Yukon,2021
910,476.84000000000003,7.1717488296120302e-001,0.18222094072881315,953.6800000000001,2021_yk_440_R1,Yukon,2021
911,477.36400000000003,7.1264770746929995e-001,0.1826665547338376,954.7280000000001,2021_yk_440_R1,Yukon,2021
912,477.88800000000003,7.1574174210631569e-001,0.18253559461212993,955.7760000000001,2021_yk_440_R1,Yukon,2021
913,478.41200000000003,7.1617797200177791e-001,0.18597378798353545,956.8240000000001,2021_yk_440_R1,Yukon,2021
914,478.93600000000004,7.1253038996958207e-001,0.18982279168860813,957.8720000000001,2021_yk_440_R1,Yukon,2021
915,479.46000000000004,7.1489347973652451e-001,0.18359667010085248,958.9200000000001,2021_yk_440_R1,Yukon,2021
916,479.98400000000004,7.1334275812412373e-001,0.1860396179113678,959.9680000000001,2021_yk_440_R1,Yukon,2021
917,480.50800000000004,7.1172002995298167e-001,0.18010590532893475,961.0160000000001,2021_yk_440_R1,Yukon,2021
918,481.03200000000004,7.1673739432365569e-001,0.1787931585121985,962.0640000000001,2021_yk_440_R1,Yukon,2021
919,481.55600000000004,7.1448348385183957e-001,0.17916810395380375,963.1120000000001,2021_yk_440_R1,Yukon,2021
920,482.08000000000004,7.1477987305670521e-001,0.1769727103582437,964.1600000000001,2021_yk_440_R1,Yukon,2021
921,482.60400000000004,7.1958179456107441e-001,0.1747292002723146,965.2080000000001,2021_yk_440_R1,Yukon,2021
922,483.12800000000004,7.1177833311760119e-001,0.17393333318894905,966.2560000000001,2021_yk_440_R1,Yukon,2021
923,483.65200000000004,7.1643215713970887e-001,0.17159275840396124,967.3040000000001,2021_yk_440_R1,Yukon,2021
924,484.17600000000004,7.1531082857458739e-001,0.1710463740365724,968.3520000000001,2021_yk_440_R1,Yukon,2021
925,484.70000000000005,7.1263459302856291e-001,0.17283538105137825,969.4000000000001,2021_yk_440_R1,Yukon,2021
926,485.22400000000005,7.1189759379973494e-001,0.1745407319844182,970.4480000000001,2021_yk_440_R1,Yukon,2021
927,485.74800000000005,7.1840382995433549e-001,0.1716519966708102,971.4960000000001,2021_yk_440_R1,Yukon,2021
928,486.27200000000005,7.1489755926572951e-001,0.17347528776737975,972.5440000000001,2021_yk_440_R1,Yukon,2021
929,486.79600000000005,7.2048440686895632e-001,0.17299732086881855,973.5920000000001,2021_yk_440_R1,Yukon,2021
930,487.32,7.1655224934187733e-001,0.17846896488573938,974.64,2021_yk_440_R1,Yukon,2021
931,487.844,7.1545985743403429e-001,0.17769951683646118,975.688,2021_yk_440_R1,Yukon,2021
932,488.368,7.1320997359099669e-001,0.17979243904191425,976.736,2021_yk_440_R1,Yukon,2021
933,488.892,7.1380693352226698e-001,0.181040375137338,977.784,2021_yk_440_R1,Yukon,2021
934,489.416,7.2037616230267376e-001,0.17681201027082208,978.832,2021_yk_440_R1,Yukon,2021
935,489.94,7.1521150618238072e-001,0.17747020486390763,979.88,2021_yk_440_R1,Yukon,2021
936,490.464,7.0990462829137857e-001,0.17771399588269562,980.928,2021_yk_440_R1,Yukon,2021
937,490.988,7.1848695683569508e-001,0.18075692145945457,981.976,2021_yk_440_R1,Yukon,2021
938,491.512,7.2231068322521275e-001,0.17906447065246622,983.024,2021_yk_440_R1,Yukon,2021
939,492.036,7.1389696717895723e-001,0.18152513583325833,984.072,2021_yk_440_R1,Yukon,2021
940,492.56,7.1151296750391579e-001,0.18027690157674744,985.12,2021_yk_440_R1,Yukon,2021
941,493.084,7.1901951939786191e-001,0.18230270057612183,986.168,2021_yk_440_R1,Yukon,2021
942,493.608,7.1152959806677585e-001,0.1823358202394215,987.216,2021_yk_440_R1,Yukon,2021
943,494.132,7.1436423364134516e-001,0.18357827759331857,988.264,2021_yk_440_R1,Yukon,2021
944,494.656,7.1447847934725217e-001,0.18413796356654313,989.312,2021_yk_440_R1,Yukon,2021
945,495.18,7.1032110195914200e-001,0.18475187633356507,990.36,2021_yk_440_R1,Yukon,2021
946,495.704,7.1661212247538275e-001,0.18062673876444593,991.408,2021_yk_440_R1,Yukon,2021
947,496.228,7.1821352449780695e-001,0.18069894552868385,992.456,2021_yk_440_R1,Yukon,2021
948,496.752,7.1370499560392553e-001,0.17861800442673886,993.504,2021_yk_440_R1,Yukon,2021
949,497.276,7.2016491311124475e-001,0.17903785322240365,994.552,2021_yk_440_R1,Yukon,2021
950,497.8,7.0474298430772331e-001,0.1813925302176772,995.6,2021_yk_440_R1,Yukon,2021
951,498.324,7.1062187437788915e-001,0.18208744736430488,996.648,2021_yk_440_R1,Yukon,2021
952,498.848,7.0962181444795780e-001,0.17939944091201676,997.696,2021_yk_440_R1,Yukon,2021
953,499.372,7.1775734280216186e-001,0.18011159614751018,998.744,2021_yk_440_R1,Yukon,2021
954,499.896,7.1580806899845983e-001,0.18008831571465775,999.792,2021_yk_440_R1,Yukon,2021
955,500.42,7.1683581300782528e-001,0.17995821315317712,1000.84,2021_yk_440_R1,Yukon,2021
956,500.944,7.1509813858466520e-001,0.17846147470394197,1001.888,2021_yk_440_R1,Yukon,2021
957,501.468,7.1247073502748648e-001,0.1767394188465896,1002.936,2021_yk_440_R1,Yukon,2021
958,501.992,7.1512542503433763e-001,0.1787195283499919,1003.984,2021_yk_440_R1,Yukon,2021
959,502.516,7.1281131762681138e-001,0.17751570146683254,1005.032,2021_yk_440_R1,Yukon,2021
960,503.04,7.1324695167756347e-001,0.17621876309266943,1006.08,2021_yk_440_R1,Yukon,2021
961,503.564,7.1588151137826306e-001,0.1791600920488493,1007.128,2021_yk_440_R1,Yukon,2021
962,504.088,7.1206641997500875e-001,0.17302543072591253,1008.176,2021_yk_440_R1,Yukon,2021
963,504.612,7.1147373867467023e-001,0.17438503190541518,1009.224,2021_yk_440_R1,Yukon,2021
964,505.136,7.1574967840123294e-001,0.17139291758329364,1010.272,2021_yk_440_R1,Yukon,2021
965,505.66,7.1096133010561013e-001,0.17295760726942924,1011.32,2021_yk_440_R1,Yukon,2021
966,506.184,7.1503390768014463e-001,0.1694053699290227,1012.368,2021_yk_440_R1,Yukon,2021
967,506.708,7.2032068705458019e-001,0.17117457705487557,1013.416,2021_yk_440_R1,Yukon,2021
968,507.232,7.1285036257330048e-001,0.1701488639610695,1014.464,2021_yk_440_R1,Yukon,2021
969,507.75600000000003,7.1625100267570230e-001,0.1693312175256919,1015.5120000000001,2021_yk_440_R1,Yukon,2021
970,508.28000000000003,7.1404842781115674e-001,0.16977389017255576,1016.5600000000001,2021_yk_440_R1,Yukon,2021
971,508.80400000000003,7.1138503867894665e-001,0.16938013694269105,1017.6080000000001,2021_yk_440_R1,Yukon,2021
972,509.32800000000003,7.1815217088042493e-001,0.1726440757452835,1018.6560000000001,2021_yk_440_R1,Yukon,2021
973,509.85200000000003,7.1506732984227650e-001,0.16748728497992582,1019.7040000000001,2021_yk_440_R1,Yukon,2021
974,510.37600000000003,7.1372079678584055e-001,0.16911085014727695,1020.7520000000001,2021_yk_440_R1,Yukon,2021
975,510.90000000000003,7.1384620934176624e-001,0.17161516554072104,1021.8000000000001,2021_yk_440_R1,Yukon,2021
976,511.42400000000004,7.2038675097201044e-001,0.16941772915776868,1022.8480000000001,2021_yk_440_R1,Yukon,2021
977,511.94800000000004,7.2102663408156054e-001,0.16684542616071685,1023.8960000000001,2021_yk_440_R1,Yukon,2021
978,512.472,7.2147250710258670e-001,0.16526784431758665,1024.944,2021_yk_440_R1,Yukon,2021
979,512.996,7.1738680334173843e-001,0.1636089696973125,1025.992,2021_yk_440_R1,Yukon,2021
980,513.52,7.1550974315553340e-001,0.1587718170831356,1027.04,2021_yk_440_R1,Yukon,2021
981,514.044,7.1848814895674051e-001,0.13752242249733315,1028.088,2021_yk_440_R1,Yukon,2021
982,514.568,7.2103978374114064e-001,0.1672444231996239,1029.136,2021_yk_440_R1,Yukon,2021
983,515.092,7.1546906144874722e-001,0.20681572233960424,1030.184,2021_yk_440_R1,Yukon,2021
984,515.616,7.1540006117123922e-001,0.23082523740571104,1031.232,2021_yk_440_R1,Yukon,2021
985,516.14,7.1771313562801375e-001,0.24901528106790827,1032.28,2021_yk_440_R1,Yukon,2021
986,516.664,7.1630980299235092e-001,0.24733803807408872,1033.328,2021_yk_440_R1,Yukon,2021
987,517.188,7.1501799044886427e-001,0.23508520975365316,1034.376,2021_yk_440_R1,Yukon,2021
988,517.712,7.1441514737573142e-001,0.22239902993659433,1035.424,2021_yk_440_R1,Yukon,2021
989,518.236,7.1011736621381327e-001,0.21424540896160535,1036.472,2021_yk_440_R1,Yukon,2021
990,518.76,7.1781745120392082e-001,0.20795857427146244,1037.52,2021_yk_440_R1,Yukon,2021
991,519.284,7.1375518972043694e-001,0.2106338017598763,1038.568,2021_yk_440_R1,Yukon,2021
992,519.808,7.1289778739610499e-001,0.20834008615753527,1039.616,2021_yk_440_R1,Yukon,2021
993,520.332,7.1592032965729868e-001,0.21967398807327623,1040.664,2021_yk_440_R1,Yukon,2021
994,520.856,7.1566037237669844e-001,0.22835385560488336,1041.712,2021_yk_440_R1,Yukon,2021
995,521.38,7.1554149984761561e-001,0.22831527149488112,1042.76,2021_yk_440_R1,Yukon,2021
996,521.904,7.1749756495547756e-001,0.2284569293260552,1043.808,2021_yk_440_R1,Yukon,2021
997,522.428,7.1347073403921835e-001,0.22536368936739692,1044.856,2021_yk_440_R1,Yukon,2021
998,522.952,7.1592681350480158e-001,0.22083863300819184,1045.904,2021_yk_440_R1,Yukon,2021
999,523.476,7.1227375737585052e-001,0.21895816808644936,1046.952,2021_yk_440_R1,Yukon,2021
1000,524,7.1753677229670154e-001,0.21470896179161905,1048,2021_yk_440_R1,Yukon,2021
1001,524.524,7.1338031987184714e-001,0.22026510794850443,1049.048,2021_yk_440_R1,Yukon,2021
1002,525.048,7.1017748614968723e-001,0.2239750235176707,1050.096,2021_yk_440_R1,Yukon,2021
1003,525.572,7.1192820288287151e-001,0.22944110448790295,1051.144,2021_yk_440_R1,Yukon,2021
1004,526.096,7.1258683838117731e-001,0.23154343242718764,1052.192,2021_yk_440_R1,Yukon,2021
1005,526.62,7.1784932707132543e-001,0.2317172792552711,1053.24,2021_yk_440_R1,Yukon,2021
1006,527.144,7.1909017638382200e-001,0.2360795833586722,1054.288,2021_yk_440_R1,Yukon,2021
1007,527.668,7.1514612801452504e-001,0.24171880252001685,1055.336,2021_yk_440_R1,Yukon,2021
1008,528.192,7.1289436828395503e-001,0.24878013428306203,1056.384,2021_yk_440_R1,Yukon,2021
1009,528.716,7.1547373815679105e-001,0.27472359813089264,1057.432,2021_yk_440_R1,Yukon,2021
1010,529.24,7.1574690211653247e-001,0.2714067384448863,1058.48,2021_yk_440_R1,Yukon,2021
1011,529.764,7.1389051665952985e-001,0.27017850951679534,1059.528,2021_yk_440_R1,Yukon,2021
1012,530.288,7.1299669218261985e-001,0.26813287749134224,1060.576,2021_yk_440_R1,Yukon,2021
1013,530.812,7.1615296023698027e-001,0.25718996390985965,1061.624,2021_yk_440_R1,Yukon,2021
1014,531.336,7.0973065833444704e-001,0.2563820306249856,1062.672,2021_yk_440_R1,Yukon,2021
1015,531.86,7.1487813030538017e-001,0.24849834347005495,1063.72,2021_yk_440_R1,Yukon,2021
1016,532.384,7.1460966561120254e-001,0.2427115077359653,1064.768,2021_yk_440_R1,Yukon,2021
1017,532.908,7.1717991309146201e-001,0.23775327961604284,1065.816,2021_yk_440_R1,Yukon,2021
1018,533.432,7.1590879814095887e-001,0.2336740699736056,1066.864,2021_yk_440_R1,Yukon,2021
1019,533.956,7.1361631811924886e-001,0.2318728912585425,1067.912,2021_yk_440_R1,Yukon,2021
1020,534.48,7.1046405885364783e-001,0.23612281408066713,1068.96,2021_yk_440_R1,Yukon,2021
1021,535.004,7.1411851085658029e-001,0.23976384873751647,1070.008,2021_yk_440_R1,Yukon,2021
1022,535.528,7.1099320169967151e-001,0.23926482504517815,1071.056,2021_yk_440_R1,Yukon,2021
1023,536.052,7.2014355345804859e-001,0.23923721130746495,1072.104,2021_yk_440_R1,Yukon,2021
1024,536.576,7.1355969009009490e-001,0.24103778260636904,1073.152,2021_yk_440_R1,Yukon,2021
1025,537.1,7.1688047186517412e-001,0.2410292724861557,1074.2,2021_yk_440_R1,Yukon,2021
1026,537.624,7.1185803819063287e-001,0.24289658129414268,1075.248,2021_yk_440_R1,Yukon,2021
1027,538.148,7.1317379779007983e-001,0.24436682423325864,1076.296,2021_yk_440_R1,Yukon,2021
1028,538.672,7.1300147318790774e-001,0.2419764214541708,1077.344,2021_yk_440_R1,Yukon,2021
1029,539.196,7.1845176484306583e-001,0.24111278084629745,1078.392,2021_yk_440_R1,Yukon,2021
1030,539.72,7.1299884174379513e-001,0.23993466757479917,1079.44,2021_yk_440_R1,Yukon,2021
1031,540.244,7.1239870396829019e-001,0.23029880424061888,1080.488,2021_yk_440_R1,Yukon,2021
1032,540.768,7.1264267405938386e-001,0.22439753406907767,1081.536,2021_yk_440_R1,Yukon,2021
1033,541.292,7.1536108078593352e-001,0.217993492769724,1082.584,2021_yk_440_R1,Yukon,2021
1034,541.816,7.1594445251774885e-001,0.2123873738663286,1083.632,2021_yk_440_R1,Yukon,2021
1035,542.34,7.1435564157245557e-001,0.208844644417944,1084.68,2021_yk_440_R1,Yukon,2021
1036,542.864,7.1176695266661116e-001,0.20682933943852153,1085.728,2021_yk_440_R1,Yukon,2021
1037,543.388,7.1169432377706920e-001,0.20736368187825735,1086.776,2021_yk_440_R1,Yukon,2021
1038,543.912,7.1460457519301512e-001,0.2047175644233528,1087.824,2021_yk_440_R1,Yukon,2021
1039,544.436,7.1491680898149146e-001,0.1990628213805004,1088.872,2021_yk_440_R1,Yukon,2021
1040,544.96,7.1400264799954694e-001,0.19842009209781197,1089.92,2021_yk_440_R1,Yukon,2021
1041,545.484,7.1564259854118473e-001,0.20299952554808967,1090.968,2021_yk_440_R1,Yukon,2021
1042,546.008,7.1239581377411854e-001,0.2029720779009491,1092.016,2021_yk_440_R1,Yukon,2021
1043,546.532,7.2001633777650609e-001,0.20041472229483617,1093.064,2021_yk_440_R1,Yukon,2021
1044,547.056,7.1637368374326482e-001,0.2026735964051108,1094.112,2021_yk_440_R1,Yukon,2021
1045,547.58,7.1508249777025312e-001,0.2037984221294202,1095.16,2021_yk_440_R1,Yukon,2021
1046,548.104,7.1187369046837912e-001,0.20324789261924528,1096.208,2021_yk_440_R1,Yukon,2021
1047,548.628,7.1590650048934790e-001,0.20274494230119977,1097.256,2021_yk_440_R1,Yukon,2021
1048,549.152,7.1470163154603317e-001,0.20538137323273567,1098.304,2021_yk_440_R1,Yukon,2021
1049,549.676,7.1491894693716662e-001,0.20615471037961755,1099.352,2021_yk_440_R1,Yukon,2021
1050,550.2,7.1329734290118607e-001,0.2029292086640133,1100.4,2021_yk_440_R1,Yukon,2021
1051,550.724,7.1421426196685145e-001,0.20185436596584463,1101.448,2021_yk_440_R1,Yukon,2021
1052,551.248,7.1492059908063266e-001,0.20546087941040367,1102.496,2021_yk_440_R1,Yukon,2021
1053,551.772,7.1258425097656330e-001,0.2015431352549611,1103.544,2021_yk_440_R1,Yukon,2021
1054,552.296,7.1482151621989076e-001,0.20243554898511615,1104.592,2021_yk_440_R1,Yukon,2021
1055,552.82,7.1621623587068162e-001,0.20316945483854976,1105.64,2021_yk_440_R1,Yukon,2021
1056,553.344,7.1522590191944158e-001,0.20186742287601048,1106.688,2021_yk_440_R1,Yukon,2021
1057,553.868,7.1278974608415646e-001,0.19949369245616688,1107.736,2021_yk_440_R1,Yukon,2021
1058,554.392,7.1979742979855788e-001,0.1993245599173269,1108.784,2021_yk_440_R1,Yukon,2021
1059,554.916,7.1295429608091332e-001,0.19069991191258967,1109.832,2021_yk_440_R1,Yukon,2021
1060,555.44,7.1684743595580858e-001,0.191178118634834,1110.88,2021_yk_440_R1,Yukon,2021
1061,555.964,7.1062718744472264e-001,0.19086362214117072,1111.928,2021_yk_440_R1,Yukon,2021
1062,556.488,7.1471034483425944e-001,0.18684674677715343,1112.976,2021_yk_440_R1,Yukon,2021
1063,557.0120000000001,7.1262207549399192e-001,0.18727427734302943,1114.0240000000001,2021_yk_440_R1,Yukon,2021
1064,557.5360000000001,7.1490833205088500e-001,0.18564625256798312,1115.0720000000001,2021_yk_440_R1,Yukon,2021
1065,558.0600000000001,7.0964576428248483e-001,0.18253015984927312,1116.1200000000001,2021_yk_440_R1,Yukon,2021
1066,558.5840000000001,7.1165828822769528e-001,0.18022671229122011,1117.1680000000001,2021_yk_440_R1,Yukon,2021
1067,559.1080000000001,7.1847823928606591e-001,0.17352921093647852,1118.2160000000001,2021_yk_440_R1,Yukon,2021
1068,559.6320000000001,7.1340406861673300e-001,0.1750843110361094,1119.2640000000001,2021_yk_440_R1,Yukon,2021
1069,560.1560000000001,7.1203293011679281e-001,0.173836804965266,1120.3120000000001,2021_yk_440_R1,Yukon,2021
1070,560.6800000000001,7.1700274137992626e-001,0.17373589829723116,1121.3600000000001,2021_yk_440_R1,Yukon,2021
1071,561.2040000000001,7.1611715655355135e-001,0.17397810051937984,1122.4080000000001,2021_yk_440_R1,Yukon,2021
1072,561.7280000000001,7.2221606284179285e-001,0.1762241853011789,1123.4560000000001,2021_yk_440_R1,Yukon,2021
1073,562.2520000000001,7.1438202957826469e-001,0.1746474664944725,1124.5040000000001,2021_yk_440_R1,Yukon,2021
1074,562.7760000000001,7.0897756696697389e-001,0.17178851459724984,1125.5520000000001,2021_yk_440_R1,Yukon,2021
1075,563.3000000000001,7.1725706120613697e-001,0.1702507226792664,1126.6000000000001,2021_yk_440_R1,Yukon,2021
1076,563.8240000000001,7.1075775800451857e-001,0.16997249512422244,1127.6480000000001,2021_yk_440_R1,Yukon,2021
1077,564.3480000000001,7.1443152939501886e-001,0.1697993899330873,1128.6960000000001,2021_yk_440_R1,Yukon,2021
1078,564.8720000000001,7.2197172259639053e-001,0.17184080810349237,1129.7440000000001,2021_yk_440_R1,Yukon,2021
1079,565.3960000000001,7.1285737745819455e-001,0.16663712251885732,1130.7920000000001,2021_yk_440_R1,Yukon,2021
1080,565.9200000000001,7.1649683869819458e-001,0.16850970241174987,1131.8400000000001,2021_yk_440_R1,Yukon,2021
1081,566.4440000000001,7.1590426638189131e-001,0.16369748463139178,1132.8880000000001,2021_yk_440_R1,Yukon,2021
1082,566.9680000000001,7.0749456529020305e-001,0.1672906783732636,1133.9360000000001,2021_yk_440_R1,Yukon,2021
1083,567.4920000000001,7.2209733485089933e-001,0.1656332886354887,1134.9840000000002,2021_yk_440_R1,Yukon,2021
1084,568.0160000000001,7.0906616896925068e-001,0.1641211741762919,1136.0320000000002,2021_yk_440_R1,Yukon,2021
1085,568.5400000000001,7.2023115608561439e-001,0.16267859188905798,1137.0800000000002,2021_yk_440_R1,Yukon,2021
1086,569.0640000000001,7.1698179399587969e-001,0.1653292570323656,1138.1280000000002,2021_yk_440_R1,Yukon,2021
1087,569.5880000000001,7.1473128166873601e-001,0.16147268716836566,1139.1760000000002,2021_yk_440_R1,Yukon,2021
1088,570.1120000000001,7.1659592203039291e-001,0.15826554633465667,1140.2240000000002,2021_yk_440_R1,Yukon,2021
1089,570.6360000000001,7.1813890929180491e-001,0.1602847293699921,1141.2720000000002,2021_yk_440_R1,Yukon,2021
1090,571.16,7.1636318407654975e-001,0.1619580916250733,1142.32,2021_yk_440_R1,Yukon,2021
1091,571.684,7.1931242056903344e-001,0.1600003678476397,1143.368,2021_yk_440_R1,Yukon,2021
1092,572.208,7.1622054497459187e-001,0.16032239369533288,1144.416,2021_yk_440_R1,Yukon,2021
1093,572.732,7.0884211099040151e-001,0.160022909080797,1145.464,2021_yk_440_R1,Yukon,2021
1094,573.256,7.0953576420607289e-001,0.15965846502597095,1146.512,2021_yk_440_R1,Yukon,2021
1095,573.78,7.1097138765577228e-001,0.16029164720844027,1147.56,2021_yk_440_R1,Yukon,2021
1096,574.304,7.1303717970710001e-001,0.1610541631142924,1148.608,2021_yk_440_R1,Yukon,2021
1097,574.828,7.1431945912387129e-001,0.16027345595080209,1149.656,2021_yk_440_R1,Yukon,2021
1098,575.352,7.1236747074069984e-001,0.15949689934109554,1150.704,2021_yk_440_R1,Yukon,2021
1099,575.876,7.1422718691131892e-001,0.1610685215375361,1151.752,2021_yk_440_R1,Yukon,2021
1100,576.4,7.1331128640912922e-001,0.15799120469331757,1152.8,2021_yk_440_R1,Yukon,2021
1101,576.924,7.1841142133565172e-001,0.15965667256351365,1153.848,2021_yk_440_R1,Yukon,2021
1102,577.448,7.1242402026454799e-001,0.15979777410375218,1154.896,2021_yk_440_R1,Yukon,2021
1103,577.972,7.1235298593297602e-001,0.15710666748578347,1155.944,2021_yk_440_R1,Yukon,2021
1104,578.496,7.1198571359693996e-001,0.1566213136307567,1156.992,2021_yk_440_R1,Yukon,2021
1105,579.02,7.1971287758976110e-001,0.15834624838212338,1158.04,2021_yk_440_R1,Yukon,2021
1106,579.544,7.1259237472530157e-001,0.16001932294392393,1159.088,2021_yk_440_R1,Yukon,2021
1107,580.068,7.1384411223724542e-001,0.1596897055657171,1160.136,2021_yk_440_R1,Yukon,2021
1108,580.592,7.0966102944039788e-001,0.15918996580459804,1161.184,2021_yk_440_R1,Yukon,2021
1109,581.116,7.1815361072004869e-001,0.15980673762183664,1162.232,2021_yk_440_R1,Yukon,2021
1110,581.64,7.1515798562964605e-001,0.15923936620431312,1163.28,2021_yk_440_R1,Yukon,2021
1111,582.164,7.1915907365923926e-001,0.16104698397451112,1164.328,2021_yk_440_R1,Yukon,2021
1112,582.688,7.1252342129303348e-001,0.1645848315963829,1165.376,2021_yk_440_R1,Yukon,2021
1113,583.212,7.1336661570127535e-001,0.16833142968927617,1166.424,2021_yk_440_R1,Yukon,2021
1114,583.736,7.0936690425226978e-001,0.16146114480089407,1167.472,2021_yk_440_R1,Yukon,2021
1115,584.26,7.1558260054310863e-001,0.16200146028422893,1168.52,2021_yk_440_R1,Yukon,2021
1116,584.784,7.1762362761516851e-001,0.1634183665738053,1169.568,2021_yk_440_R1,Yukon,2021
1117,585.308,7.1958671337360658e-001,0.1648542347278177,1170.616,2021_yk_440_R1,Yukon,2021
1118,585.832,7.1269113148772112e-001,0.1616173620053418,1171.664,2021_yk_440_R1,Yukon,2021
1119,586.356,7.1281806234632250e-001,0.16326934509194743,1172.712,2021_yk_440_R1,Yukon,2021
1120,586.88,7.0928850401083410e-001,0.16806626166741967,1173.76,2021_yk_440_R1,Yukon,2021
1121,587.404,7.1687880393471570e-001,0.16389326957393718,1174.808,2021_yk_440_R1,Yukon,2021
1122,587.928,7.0697745655059319e-001,0.1592626594081409,1175.856,2021_yk_440_R1,Yukon,2021
1123,588.452,7.1602298083822002e-001,0.16163044526314568,1176.904,2021_yk_440_R1,Yukon,2021
1124,588.976,7.1283482952163857e-001,0.16713727299632836,1177.952,2021_yk_440_R1,Yukon,2021
1125,589.5,7.1450767278799809e-001,0.1677952454664199,1179,2021_yk_440_R1,Yukon,2021
1126,590.024,7.1522506023394405e-001,0.16334141659092502,1180.048,2021_yk_440_R1,Yukon,2021
1127,590.548,7.1191474040192937e-001,0.1669605112616954,1181.096,2021_yk_440_R1,Yukon,2021
1128,591.072,7.1199307498617848e-001,0.1622958487754812,1182.144,2021_yk_440_R1,Yukon,2021
1129,591.596,7.1290368315980857e-001,0.16281855879949145,1183.192,2021_yk_440_R1,Yukon,2021
1130,592.12,7.1014384572809619e-001,0.16204970676252123,1184.24,2021_yk_440_R1,Yukon,2021
1131,592.644,7.1135656295982064e-001,0.1657631000022058,1185.288,2021_yk_440_R1,Yukon,2021
1132,593.168,7.1677621155965920e-001,0.16060940328803236,1186.336,2021_yk_440_R1,Yukon,2021
1133,593.692,7.1495897573088174e-001,0.16172126284718105,1187.384,2021_yk_440_R1,Yukon,2021
1134,594.216,7.1278136586471164e-001,0.16367644564044928,1188.432,2021_yk_440_R1,Yukon,2021
1135,594.74,7.1818873735571698e-001,0.16509544488699132,1189.48,2021_yk_440_R1,Yukon,2021
1136,595.264,7.1382891639204726e-001,0.16560758526764108,1190.528,2021_yk_440_R1,Yukon,2021
1137,595.788,7.1493384050174769e-001,0.16299546608185198,1191.576,2021_yk_440_R1,Yukon,2021
1138,596.312,7.0761799168570172e-001,0.16260989683718552,1192.624,2021_yk_440_R1,Yukon,2021
1139,596.836,7.1696900780874007e-001,0.16333372189493092,1193.672,2021_yk_440_R1,Yukon,2021
1140,597.36,7.1741401045329523e-001,0.1644528512045204,1194.72,2021_yk_440_R1,Yukon,2021
1141,597.884,7.1140011283751625e-001,0.1646277158635658,1195.768,2021_yk_440_R1,Yukon,2021
1142,598.408,7.1592375043843470e-001,0.1590468966238074,1196.816,2021_yk_440_R1,Yukon,2021
1143,598.932,7.1732685552042630e-001,0.15820918659375327,1197.864,2021_yk_440_R1,Yukon,2021
1144,599.456,7.1605010516812195e-001,0.15700865797081948,1198.912,2021_yk_440_R1,Yukon,2021
1145,599.98,7.1861733925711646e-001,0.15695620224399473,1199.96,2021_yk_440_R1,Yukon,2021
1146,600.504,7.1073611829321603e-001,0.15732907733426515,1201.008,2021_yk_440_R1,Yukon,2021
1147,601.028,7.1266434148727897e-001,0.16045230730269458,1202.056,2021_yk_440_R1,Yukon,2021
1148,601.552,7.1483138430495541e-001,0.1524368430695324,1203.104,2021_yk_440_R1,Yukon,2021
1149,602.076,7.1865308046787046e-001,0.15027663139717526,1204.152,2021_yk_440_R1,Yukon,2021
1150,602.6,7.0956536665737391e-001,0.15349359501424353,1205.2,2021_yk_440_R1,Yukon,2021
1151,603.124,7.1586442399820338e-001,0.1497174011733311,1206.248,2021_yk_440_R1,Yukon,2021
