Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
353,184.972,7.1052736860823706e-001,0.2952191485193794,369.944,2021_yk_451,Yukon,2021
354,185.496,7.0972110108301667e-001,0.2938089257920656,370.992,2021_yk_451,Yukon,2021
355,186.02,7.0762308487766690e-001,0.29129193197352615,372.04,2021_yk_451,Yukon,2021
356,186.544,7.0484364096394470e-001,0.28737193204138856,373.088,2021_yk_451,Yukon,2021
357,187.068,7.0819211191164122e-001,0.2843582095827358,374.136,2021_yk_451,Yukon,2021
358,187.592,7.0911148238782262e-001,0.28165791527877915,375.184,2021_yk_451,Yukon,2021
359,188.116,7.0826496681875684e-001,0.28726156515062984,376.232,2021_yk_451,Yukon,2021
360,188.64000000000001,7.1236450215557212e-001,0.288541339326064,377.28000000000003,2021_yk_451,Yukon,2021
361,189.16400000000002,7.0874944084598612e-001,0.288608935766958,378.32800000000003,2021_yk_451,Yukon,2021
362,189.68800000000002,7.0894780475458674e-001,0.2911794677093844,379.37600000000003,2021_yk_451,Yukon,2021
363,190.21200000000002,7.0804212701444214e-001,0.29380213047956777,380.42400000000004,2021_yk_451,Yukon,2021
364,190.73600000000002,7.1092756667813017e-001,0.29257746079862146,381.47200000000004,2021_yk_451,Yukon,2021
365,191.26000000000002,7.1180835930843867e-001,0.29385132945600134,382.52000000000004,2021_yk_451,Yukon,2021
366,191.78400000000002,7.1039126335719394e-001,0.2967534145771187,383.56800000000004,2021_yk_451,Yukon,2021
367,192.30800000000002,7.1160496002662921e-001,0.2979350478016062,384.61600000000004,2021_yk_451,Yukon,2021
368,192.83200000000002,7.0832449369810557e-001,0.2966658138603833,385.66400000000004,2021_yk_451,Yukon,2021
369,193.356,7.0706935634867873e-001,0.3014823700895427,386.712,2021_yk_451,Yukon,2021
370,193.88,7.0968796948336543e-001,0.29218171424597156,387.76,2021_yk_451,Yukon,2021
371,194.404,7.0631244158638473e-001,0.2938350201680439,388.808,2021_yk_451,Yukon,2021
372,194.928,7.0967217362335722e-001,0.285724863107041,389.856,2021_yk_451,Yukon,2021
373,195.452,7.0852312923841410e-001,0.28925218677054293,390.904,2021_yk_451,Yukon,2021
374,195.976,7.1089670994260934e-001,0.28096354900334186,391.952,2021_yk_451,Yukon,2021
375,196.5,7.0876306929272936e-001,0.2893056105556923,393,2021_yk_451,Yukon,2021
376,197.024,7.0964198685179913e-001,0.2881448000767808,394.048,2021_yk_451,Yukon,2021
377,197.548,7.1316658034875768e-001,0.2819095703479279,395.096,2021_yk_451,Yukon,2021
378,198.072,7.0229821238924817e-001,0.2747114051425332,396.144,2021_yk_451,Yukon,2021
379,198.596,7.1412306560116279e-001,0.2757549530225255,397.192,2021_yk_451,Yukon,2021
380,199.12,7.1028156251087082e-001,0.2734951475424902,398.24,2021_yk_451,Yukon,2021
381,199.644,7.0716168892439268e-001,0.27952533419751385,399.288,2021_yk_451,Yukon,2021
382,200.168,7.0896134873358008e-001,0.27663908075141275,400.336,2021_yk_451,Yukon,2021
383,200.692,7.1378206064068828e-001,0.2771910658337468,401.384,2021_yk_451,Yukon,2021
384,201.216,7.0832183567942919e-001,0.2785154291252613,402.432,2021_yk_451,Yukon,2021
385,201.74,7.0913491154548414e-001,0.2765640272338654,403.48,2021_yk_451,Yukon,2021
386,202.264,7.0971064683524809e-001,0.2782527689602046,404.528,2021_yk_451,Yukon,2021
387,202.788,7.0756398446307511e-001,0.27767340416791475,405.576,2021_yk_451,Yukon,2021
388,203.312,7.1104328432507946e-001,0.27676949131571726,406.624,2021_yk_451,Yukon,2021
389,203.836,7.1156235219127739e-001,0.27326343443026385,407.672,2021_yk_451,Yukon,2021
390,204.36,7.1252337679942124e-001,0.2788707785667862,408.72,2021_yk_451,Yukon,2021
391,204.88400000000001,7.0837727378273929e-001,0.27645523546054945,409.76800000000003,2021_yk_451,Yukon,2021
392,205.40800000000002,7.0525752503859795e-001,0.27732139651275345,410.81600000000003,2021_yk_451,Yukon,2021
393,205.93200000000002,7.1125263392063864e-001,0.2814336081625372,411.86400000000003,2021_yk_451,Yukon,2021
394,206.45600000000002,7.1070251712041954e-001,0.27973099073505253,412.91200000000003,2021_yk_451,Yukon,2021
395,206.98000000000002,7.0995223181971556e-001,0.28803978509280864,413.96000000000004,2021_yk_451,Yukon,2021
396,207.50400000000002,7.1130952212572540e-001,0.28362723295085934,415.00800000000004,2021_yk_451,Yukon,2021
397,208.02800000000002,7.0911123805964493e-001,0.2776143239828982,416.05600000000004,2021_yk_451,Yukon,2021
398,208.55200000000002,7.0763363947894165e-001,0.27921246187819587,417.10400000000004,2021_yk_451,Yukon,2021
399,209.07600000000002,7.1403786015609949e-001,0.277806143488402,418.15200000000004,2021_yk_451,Yukon,2021
400,209.60000000000002,7.0845794670805240e-001,0.2742972189396736,419.20000000000005,2021_yk_451,Yukon,2021
401,210.12400000000002,7.0704202818430895e-001,0.27269249368371123,420.24800000000005,2021_yk_451,Yukon,2021
402,210.648,7.0837952725690601e-001,0.27180350007831017,421.296,2021_yk_451,Yukon,2021
403,211.172,7.1279272286922568e-001,0.2776526313316693,422.344,2021_yk_451,Yukon,2021
404,211.696,7.0664641523708749e-001,0.2744462222813345,423.392,2021_yk_451,Yukon,2021
405,212.22,7.1078765097575158e-001,0.27379511708489124,424.44,2021_yk_451,Yukon,2021
406,212.744,7.1260766972991130e-001,0.2754736127247709,425.488,2021_yk_451,Yukon,2021
407,213.268,7.0970693116267158e-001,0.272438924554973,426.536,2021_yk_451,Yukon,2021
408,213.792,7.0888194666017468e-001,0.27244485219573894,427.584,2021_yk_451,Yukon,2021
409,214.316,7.0963356176409254e-001,0.2749391778300996,428.632,2021_yk_451,Yukon,2021
410,214.84,7.0551323188721626e-001,0.2816908894588725,429.68,2021_yk_451,Yukon,2021
411,215.364,7.0658551651593049e-001,0.26551775888742957,430.728,2021_yk_451,Yukon,2021
412,215.888,7.0962283986898200e-001,0.26850298637545356,431.776,2021_yk_451,Yukon,2021
413,216.412,7.0684446325085970e-001,0.26500520764883323,432.824,2021_yk_451,Yukon,2021
414,216.936,7.1191211284842060e-001,0.26492087930711095,433.872,2021_yk_451,Yukon,2021
415,217.46,7.1042658305594275e-001,0.2645487283226457,434.92,2021_yk_451,Yukon,2021
416,217.984,7.1071584288384548e-001,0.2682644508331191,435.968,2021_yk_451,Yukon,2021
417,218.508,7.1154625786387693e-001,0.26460107979769254,437.016,2021_yk_451,Yukon,2021
418,219.032,7.1182633689876018e-001,0.26541485385340746,438.064,2021_yk_451,Yukon,2021
419,219.556,7.1279020695958517e-001,0.2587204920751605,439.112,2021_yk_451,Yukon,2021
420,220.08,7.0482740334232252e-001,0.2570171776390227,440.16,2021_yk_451,Yukon,2021
421,220.604,7.1014663944089174e-001,0.2556132939353001,441.208,2021_yk_451,Yukon,2021
422,221.12800000000001,7.0812449728815852e-001,0.26121714957066783,442.25600000000003,2021_yk_451,Yukon,2021
423,221.65200000000002,7.1014453453697057e-001,0.26294902074040927,443.30400000000003,2021_yk_451,Yukon,2021
424,222.17600000000002,7.0839172899179714e-001,0.25995768275734615,444.35200000000003,2021_yk_451,Yukon,2021
425,222.70000000000002,7.1142540131586429e-001,0.2611208979812201,445.40000000000003,2021_yk_451,Yukon,2021
426,223.22400000000002,7.0997477908008022e-001,0.26305330939898125,446.44800000000004,2021_yk_451,Yukon,2021
427,223.74800000000002,7.0975331878680570e-001,0.2626965159827762,447.49600000000004,2021_yk_451,Yukon,2021
428,224.27200000000002,7.1004064231423092e-001,0.2670236426758546,448.54400000000004,2021_yk_451,Yukon,2021
429,224.79600000000002,7.1021419964513588e-001,0.2629189959767228,449.59200000000004,2021_yk_451,Yukon,2021
430,225.32000000000002,7.0861753116724080e-001,0.2675346355295769,450.64000000000004,2021_yk_451,Yukon,2021
431,225.84400000000002,7.1239666446683014e-001,0.26985205400866336,451.68800000000005,2021_yk_451,Yukon,2021
432,226.36800000000002,7.1173003091156273e-001,0.2688583283848228,452.73600000000005,2021_yk_451,Yukon,2021
433,226.892,7.1475364052317669e-001,0.26633167289993276,453.784,2021_yk_451,Yukon,2021
434,227.416,7.1181255700708446e-001,0.26595565788934433,454.832,2021_yk_451,Yukon,2021
435,227.94,7.0549785680288424e-001,0.2665757069029502,455.88,2021_yk_451,Yukon,2021
436,228.464,7.1375583833868406e-001,0.2754347754526249,456.928,2021_yk_451,Yukon,2021
437,228.988,7.1276880498401440e-001,0.2777664819407427,457.976,2021_yk_451,Yukon,2021
438,229.512,7.1037401394164656e-001,0.2714755571864625,459.024,2021_yk_451,Yukon,2021
439,230.036,7.1110015910347657e-001,0.27040461709902536,460.072,2021_yk_451,Yukon,2021
440,230.56,7.0717770884602249e-001,0.26765637301134293,461.12,2021_yk_451,Yukon,2021
441,231.084,7.1108435001613324e-001,0.2704664779668198,462.168,2021_yk_451,Yukon,2021
442,231.608,7.1141786140814767e-001,0.26939760742513635,463.216,2021_yk_451,Yukon,2021
443,232.132,7.0967680457298443e-001,0.2691771823191779,464.264,2021_yk_451,Yukon,2021
444,232.656,7.0885112995095989e-001,0.26712705840212897,465.312,2021_yk_451,Yukon,2021
445,233.18,7.1284775473936113e-001,0.27155551478437984,466.36,2021_yk_451,Yukon,2021
446,233.704,7.0980753854372447e-001,0.27686967194523254,467.408,2021_yk_451,Yukon,2021
447,234.228,7.0857747034048257e-001,0.27345812695982064,468.456,2021_yk_451,Yukon,2021
448,234.752,7.1299634996998829e-001,0.27344841850520174,469.504,2021_yk_451,Yukon,2021
449,235.276,7.0984490585867144e-001,0.2689078322880663,470.552,2021_yk_451,Yukon,2021
450,235.8,7.1259664441759241e-001,0.26656577269456444,471.6,2021_yk_451,Yukon,2021
451,236.324,7.0644078372371666e-001,0.26266301376868106,472.648,2021_yk_451,Yukon,2021
452,236.848,7.1270317545802042e-001,0.2578828444839346,473.696,2021_yk_451,Yukon,2021
453,237.372,7.1096378026212192e-001,0.2656077749101778,474.744,2021_yk_451,Yukon,2021
454,237.89600000000002,7.0446200071856302e-001,0.2636709283745966,475.79200000000003,2021_yk_451,Yukon,2021
455,238.42000000000002,7.0896836581219558e-001,0.2628753006530277,476.84000000000003,2021_yk_451,Yukon,2021
456,238.94400000000002,7.1062862371086633e-001,0.2650927654070905,477.88800000000003,2021_yk_451,Yukon,2021
457,239.46800000000002,7.1017661963345391e-001,0.27013515840561436,478.93600000000004,2021_yk_451,Yukon,2021
458,239.99200000000002,7.0881631308676440e-001,0.2619574090599933,479.98400000000004,2021_yk_451,Yukon,2021
459,240.51600000000002,7.1175736922011423e-001,0.2631026421041912,481.03200000000004,2021_yk_451,Yukon,2021
460,241.04000000000002,7.1106242955986143e-001,0.2675421597612668,482.08000000000004,2021_yk_451,Yukon,2021
461,241.56400000000002,7.0968670479874563e-001,0.26525070887306035,483.12800000000004,2021_yk_451,Yukon,2021
462,242.08800000000002,7.1223173560925102e-001,0.27329012851483647,484.17600000000004,2021_yk_451,Yukon,2021
463,242.61200000000002,7.1031476106446367e-001,0.26987786115629575,485.22400000000005,2021_yk_451,Yukon,2021
464,243.13600000000002,7.0697969166983710e-001,0.27206285234686123,486.27200000000005,2021_yk_451,Yukon,2021
465,243.66000000000003,7.1014711964179744e-001,0.2658249177656021,487.32000000000005,2021_yk_451,Yukon,2021
466,244.184,7.0802959720069114e-001,0.2688510644077589,488.368,2021_yk_451,Yukon,2021
467,244.708,7.0694361351937995e-001,0.27444541389200944,489.416,2021_yk_451,Yukon,2021
468,245.232,7.1225694248890159e-001,0.26702229967684266,490.464,2021_yk_451,Yukon,2021
469,245.756,7.1168245826392640e-001,0.2696684639281672,491.512,2021_yk_451,Yukon,2021
470,246.28,7.0923187026156709e-001,0.27202864568167773,492.56,2021_yk_451,Yukon,2021
471,246.804,7.1135906434445628e-001,0.2719252239508107,493.608,2021_yk_451,Yukon,2021
472,247.328,7.0995131698215685e-001,0.26929102287958345,494.656,2021_yk_451,Yukon,2021
473,247.852,7.1178060363716589e-001,0.2723462418504441,495.704,2021_yk_451,Yukon,2021
474,248.376,7.1200976876669764e-001,0.27698417494250577,496.752,2021_yk_451,Yukon,2021
475,248.9,7.0924434335860431e-001,0.2772863366046493,497.8,2021_yk_451,Yukon,2021
476,249.424,7.0779640699067614e-001,0.2794975018149538,498.848,2021_yk_451,Yukon,2021
477,249.948,7.1020766118665180e-001,0.27994695672244463,499.896,2021_yk_451,Yukon,2021
478,250.472,7.0864206735661839e-001,0.274694964154339,500.944,2021_yk_451,Yukon,2021
479,250.996,7.1272915588938723e-001,0.2774867320838631,501.992,2021_yk_451,Yukon,2021
480,251.52,7.1404648799842463e-001,0.28009888734641836,503.04,2021_yk_451,Yukon,2021
481,252.044,7.1028108806965440e-001,0.2842449708672706,504.088,2021_yk_451,Yukon,2021
482,252.568,7.0784257923692318e-001,0.28404940329380957,505.136,2021_yk_451,Yukon,2021
483,253.092,7.0666939565645792e-001,0.2865117876111111,506.184,2021_yk_451,Yukon,2021
484,253.616,7.1125704519794564e-001,0.28680583885621025,507.232,2021_yk_451,Yukon,2021
485,254.14000000000001,7.0779583444629512e-001,0.2873841354260123,508.28000000000003,2021_yk_451,Yukon,2021
486,254.66400000000002,7.1311403441770760e-001,0.2875766950378323,509.32800000000003,2021_yk_451,Yukon,2021
487,255.18800000000002,7.1063654984115210e-001,0.28529844480801003,510.37600000000003,2021_yk_451,Yukon,2021
488,255.71200000000002,7.0679259667525318e-001,0.2876564405288218,511.42400000000004,2021_yk_451,Yukon,2021
489,256.236,7.1013042079164679e-001,0.29583137629999173,512.472,2021_yk_451,Yukon,2021
490,256.76,7.0718749778216050e-001,0.29562172824176636,513.52,2021_yk_451,Yukon,2021
491,257.284,7.1075274422993318e-001,0.3015363731488654,514.568,2021_yk_451,Yukon,2021
492,257.808,7.0918566541295114e-001,0.3038845301480343,515.616,2021_yk_451,Yukon,2021
493,258.332,7.1171703038798362e-001,0.3056386996102322,516.664,2021_yk_451,Yukon,2021
494,258.856,7.1318119811716418e-001,0.30625810546625204,517.712,2021_yk_451,Yukon,2021
495,259.38,7.1264028764346332e-001,0.3063792375744886,518.76,2021_yk_451,Yukon,2021
496,259.904,7.1482413540237666e-001,0.3075252930373098,519.808,2021_yk_451,Yukon,2021
497,260.428,7.0817559206002878e-001,0.30385627019427436,520.856,2021_yk_451,Yukon,2021
498,260.952,7.0962055550842562e-001,0.3042706867246445,521.904,2021_yk_451,Yukon,2021
499,261.476,7.0951849387650934e-001,0.3007456736709324,522.952,2021_yk_451,Yukon,2021
500,262,7.1297500353677501e-001,0.3044898850322605,524,2021_yk_451,Yukon,2021
501,262.524,7.1409157782211152e-001,0.2998318599040245,525.048,2021_yk_451,Yukon,2021
502,263.048,7.0395705701972666e-001,0.29353116639365506,526.096,2021_yk_451,Yukon,2021
503,263.572,7.1009563392182939e-001,0.3005020301903961,527.144,2021_yk_451,Yukon,2021
504,264.096,7.1036192002219822e-001,0.30042709435808124,528.192,2021_yk_451,Yukon,2021
505,264.62,7.0830186474234558e-001,0.30082362873172275,529.24,2021_yk_451,Yukon,2021
506,265.144,7.0853631671861217e-001,0.2973442146030302,530.288,2021_yk_451,Yukon,2021
507,265.668,7.1563374572110627e-001,0.30159719782571226,531.336,2021_yk_451,Yukon,2021
508,266.192,7.0888177240869066e-001,0.30400977799344975,532.384,2021_yk_451,Yukon,2021
509,266.716,7.1269754925630535e-001,0.2961170496738409,533.432,2021_yk_451,Yukon,2021
510,267.24,7.1142991850819559e-001,0.3057961161831287,534.48,2021_yk_451,Yukon,2021
511,267.764,7.0984165411607136e-001,0.30827904279218105,535.528,2021_yk_451,Yukon,2021
512,268.288,7.1094895430325322e-001,0.3067049631517965,536.576,2021_yk_451,Yukon,2021
513,268.812,7.0863975811875179e-001,0.3131182415870809,537.624,2021_yk_451,Yukon,2021
514,269.336,7.1058160782895463e-001,0.3124919776417978,538.672,2021_yk_451,Yukon,2021
515,269.86,7.0979455644814626e-001,0.3088326399691971,539.72,2021_yk_451,Yukon,2021
516,270.384,7.0859793279083505e-001,0.30487023755859827,540.768,2021_yk_451,Yukon,2021
517,270.908,7.1197430480049140e-001,0.3053613601166989,541.816,2021_yk_451,Yukon,2021
518,271.432,7.1060592578038084e-001,0.3049805715854518,542.864,2021_yk_451,Yukon,2021
519,271.956,7.1082927332254597e-001,0.30614272740273335,543.912,2021_yk_451,Yukon,2021
520,272.48,7.1241792754940225e-001,0.3019101004647964,544.96,2021_yk_451,Yukon,2021
521,273.004,7.0734264430507021e-001,0.30432200212320076,546.008,2021_yk_451,Yukon,2021
522,273.528,7.1007512454936728e-001,0.2985953996433081,547.056,2021_yk_451,Yukon,2021
523,274.052,7.1000837942842865e-001,0.30448688203261387,548.104,2021_yk_451,Yukon,2021
524,274.576,7.0562158375536177e-001,0.2993611113218453,549.152,2021_yk_451,Yukon,2021
525,275.1,7.0732970830743935e-001,0.29736626325985765,550.2,2021_yk_451,Yukon,2021
526,275.624,7.0910897258176708e-001,0.2964389537803218,551.248,2021_yk_451,Yukon,2021
527,276.148,7.0834075660532392e-001,0.2947971229895407,552.296,2021_yk_451,Yukon,2021
528,276.672,7.1038249621158844e-001,0.29711395404703406,553.344,2021_yk_451,Yukon,2021
529,277.196,7.1138658218837103e-001,0.30140655191012145,554.392,2021_yk_451,Yukon,2021
530,277.72,7.0975514937223794e-001,0.29327466590351925,555.44,2021_yk_451,Yukon,2021
531,278.244,7.0831810250304617e-001,0.303339299452356,556.488,2021_yk_451,Yukon,2021
532,278.76800000000003,7.0881414768745354e-001,0.2943110754179155,557.5360000000001,2021_yk_451,Yukon,2021
533,279.29200000000003,7.0895393668504780e-001,0.30321173208249746,558.5840000000001,2021_yk_451,Yukon,2021
534,279.81600000000003,7.1197698783971630e-001,0.2970421091844773,559.6320000000001,2021_yk_451,Yukon,2021
535,280.34000000000003,7.1196453865487164e-001,0.3023319859689197,560.6800000000001,2021_yk_451,Yukon,2021
536,280.86400000000003,7.0868583590442291e-001,0.2985913121349195,561.7280000000001,2021_yk_451,Yukon,2021
537,281.38800000000003,7.0907288128625834e-001,0.2960936266707024,562.7760000000001,2021_yk_451,Yukon,2021
538,281.91200000000003,7.0942207639461208e-001,0.29304946036671886,563.8240000000001,2021_yk_451,Yukon,2021
539,282.43600000000004,7.1148510669456977e-001,0.28774894144741553,564.8720000000001,2021_yk_451,Yukon,2021
540,282.96000000000004,7.0897143926254025e-001,0.28537776004292326,565.9200000000001,2021_yk_451,Yukon,2021
541,283.48400000000004,7.1074327473444598e-001,0.28358526820396573,566.9680000000001,2021_yk_451,Yukon,2021
542,284.00800000000004,7.0973727246485252e-001,0.2832474407774875,568.0160000000001,2021_yk_451,Yukon,2021
543,284.53200000000004,7.1206509074793312e-001,0.27662558155052985,569.0640000000001,2021_yk_451,Yukon,2021
544,285.05600000000004,7.1055345214686005e-001,0.28638009897670685,570.1120000000001,2021_yk_451,Yukon,2021
545,285.58000000000004,7.0895196699106022e-001,0.2832149626645898,571.1600000000001,2021_yk_451,Yukon,2021
546,286.104,7.1154662465964158e-001,0.2841377024908109,572.208,2021_yk_451,Yukon,2021
547,286.628,7.1155005826024098e-001,0.2806843619243547,573.256,2021_yk_451,Yukon,2021
548,287.152,7.1053544849567207e-001,0.2773435117819943,574.304,2021_yk_451,Yukon,2021
549,287.676,7.1035153950228791e-001,0.2757808517122757,575.352,2021_yk_451,Yukon,2021
550,288.2,7.1248562961176953e-001,0.28119421597393174,576.4,2021_yk_451,Yukon,2021
551,288.724,7.1295895832617151e-001,0.27976531549657996,577.448,2021_yk_451,Yukon,2021
552,289.248,7.0771099429650974e-001,0.27461680534599586,578.496,2021_yk_451,Yukon,2021
553,289.772,7.1182324289674503e-001,0.2757832797448112,579.544,2021_yk_451,Yukon,2021
554,290.296,7.1048682445516009e-001,0.2772377970747726,580.592,2021_yk_451,Yukon,2021
555,290.82,7.1076785628420047e-001,0.28045960131274705,581.64,2021_yk_451,Yukon,2021
556,291.344,7.0824113569073088e-001,0.27399172914290415,582.688,2021_yk_451,Yukon,2021
557,291.868,7.0913252687238582e-001,0.2725477825494375,583.736,2021_yk_451,Yukon,2021
558,292.392,7.1208095552745865e-001,0.2738586756017398,584.784,2021_yk_451,Yukon,2021
559,292.916,7.0742324680157398e-001,0.27660479309581204,585.832,2021_yk_451,Yukon,2021
560,293.44,7.1265732742203003e-001,0.28331564783707724,586.88,2021_yk_451,Yukon,2021
561,293.964,7.1356849674619849e-001,0.2770997698952611,587.928,2021_yk_451,Yukon,2021
562,294.488,7.1056174563902841e-001,0.28172008051589564,588.976,2021_yk_451,Yukon,2021
563,295.012,7.1162451749994116e-001,0.28151008380193987,590.024,2021_yk_451,Yukon,2021
564,295.536,7.0581392066781445e-001,0.2764052973269778,591.072,2021_yk_451,Yukon,2021
565,296.06,7.0919737222392942e-001,0.2731323998796943,592.12,2021_yk_451,Yukon,2021
566,296.584,7.0883639535368415e-001,0.2905765876718839,593.168,2021_yk_451,Yukon,2021
567,297.108,7.0653192517681862e-001,0.28393971599395124,594.216,2021_yk_451,Yukon,2021
568,297.632,7.0617893222227335e-001,0.27993371106656745,595.264,2021_yk_451,Yukon,2021
569,298.156,7.1143513513623458e-001,0.2737250991238512,596.312,2021_yk_451,Yukon,2021
570,298.68,7.1065906606525509e-001,0.26990581956508153,597.36,2021_yk_451,Yukon,2021
571,299.204,7.0631216348835402e-001,0.2696229215088611,598.408,2021_yk_451,Yukon,2021
572,299.728,7.0843210575198001e-001,0.2689699842837616,599.456,2021_yk_451,Yukon,2021
573,300.252,7.1058127802315474e-001,0.27313051266167904,600.504,2021_yk_451,Yukon,2021
574,300.776,7.0842561613712751e-001,0.2735102249026541,601.552,2021_yk_451,Yukon,2021
575,301.3,7.1211775398598176e-001,0.2707892852749696,602.6,2021_yk_451,Yukon,2021
576,301.824,7.0856011729054080e-001,0.2799723671891234,603.648,2021_yk_451,Yukon,2021
577,302.348,7.1190150543690400e-001,0.26738174326357905,604.696,2021_yk_451,Yukon,2021
578,302.872,7.1232206019850186e-001,0.26873027401121313,605.744,2021_yk_451,Yukon,2021
579,303.396,7.0887509815237437e-001,0.2725232616411108,606.792,2021_yk_451,Yukon,2021
580,303.92,7.0647648119930695e-001,0.2713075838921536,607.84,2021_yk_451,Yukon,2021
581,304.444,7.1113688670324504e-001,0.27308441159968505,608.888,2021_yk_451,Yukon,2021
582,304.968,7.0959385937250297e-001,0.27620826563515033,609.936,2021_yk_451,Yukon,2021
583,305.492,7.1151982228371091e-001,0.2720879019786909,610.984,2021_yk_451,Yukon,2021
584,306.016,7.0945490688331181e-001,0.2659591463887368,612.032,2021_yk_451,Yukon,2021
585,306.54,7.0943676330356320e-001,0.2674849231170071,613.08,2021_yk_451,Yukon,2021
586,307.064,7.1185992133081788e-001,0.2638750879766717,614.128,2021_yk_451,Yukon,2021
587,307.588,7.0500684090830812e-001,0.2679466610668813,615.176,2021_yk_451,Yukon,2021
588,308.112,7.0925084404203231e-001,0.2695429662037458,616.224,2021_yk_451,Yukon,2021
589,308.636,7.1126039413936559e-001,0.2669226536113566,617.272,2021_yk_451,Yukon,2021
590,309.16,7.1398007909172323e-001,0.26470659554694487,618.32,2021_yk_451,Yukon,2021
591,309.684,7.0934262977664675e-001,0.2715584762855361,619.368,2021_yk_451,Yukon,2021
592,310.208,7.0695202871038376e-001,0.2671549957054972,620.416,2021_yk_451,Yukon,2021
593,310.732,7.1308377005128354e-001,0.27187217012047393,621.464,2021_yk_451,Yukon,2021
594,311.25600000000003,7.1191746438478742e-001,0.2779925983423453,622.5120000000001,2021_yk_451,Yukon,2021
595,311.78000000000003,7.0963792877621557e-001,0.2683303321610275,623.5600000000001,2021_yk_451,Yukon,2021
596,312.30400000000003,7.0806283571240813e-001,0.27251383066412305,624.6080000000001,2021_yk_451,Yukon,2021
597,312.82800000000003,7.0818672005066907e-001,0.2719623900461164,625.6560000000001,2021_yk_451,Yukon,2021
598,313.35200000000003,7.0831282335243406e-001,0.26898854982932807,626.7040000000001,2021_yk_451,Yukon,2021
599,313.87600000000003,7.1329365214828222e-001,0.2725375429845891,627.7520000000001,2021_yk_451,Yukon,2021
600,314.40000000000003,7.0884987336901273e-001,0.2754088846780175,628.8000000000001,2021_yk_451,Yukon,2021
601,314.92400000000004,7.1135865301857515e-001,0.26817410555139537,629.8480000000001,2021_yk_451,Yukon,2021
602,315.44800000000004,7.1540865743220983e-001,0.2621367578498249,630.8960000000001,2021_yk_451,Yukon,2021
603,315.97200000000004,7.1199889977707564e-001,0.26227285340938383,631.9440000000001,2021_yk_451,Yukon,2021
604,316.49600000000004,7.0907441811231520e-001,0.2596775761937038,632.9920000000001,2021_yk_451,Yukon,2021
605,317.02000000000004,7.0930549408658816e-001,0.2634987226376471,634.0400000000001,2021_yk_451,Yukon,2021
606,317.54400000000004,7.0948583120970588e-001,0.2670558751318814,635.0880000000001,2021_yk_451,Yukon,2021
607,318.06800000000004,7.0954744469379716e-001,0.2659510960218113,636.1360000000001,2021_yk_451,Yukon,2021
608,318.59200000000004,7.1048903245418782e-001,0.26331903444659494,637.1840000000001,2021_yk_451,Yukon,2021
609,319.116,7.1328327936218350e-001,0.26182139009210564,638.232,2021_yk_451,Yukon,2021
610,319.64,7.1441916628933999e-001,0.2607078335677442,639.28,2021_yk_451,Yukon,2021
611,320.164,7.1250120835202790e-001,0.26628684511240613,640.328,2021_yk_451,Yukon,2021
612,320.688,7.0879327681484838e-001,0.2651679738207145,641.376,2021_yk_451,Yukon,2021
613,321.212,7.1013354538806850e-001,0.2673468147221716,642.424,2021_yk_451,Yukon,2021
614,321.736,7.1109549297761021e-001,0.26532619647600403,643.472,2021_yk_451,Yukon,2021
615,322.26,7.1414148420424728e-001,0.26530792854964247,644.52,2021_yk_451,Yukon,2021
616,322.784,7.0770311209363534e-001,0.26640764262110284,645.568,2021_yk_451,Yukon,2021
617,323.308,7.1032773012894279e-001,0.2697155010023584,646.616,2021_yk_451,Yukon,2021
618,323.832,7.1476790358394449e-001,0.26729899124269263,647.664,2021_yk_451,Yukon,2021
619,324.356,7.1163255059056019e-001,0.2714693654199287,648.712,2021_yk_451,Yukon,2021
620,324.88,7.1340823519368557e-001,0.2684483903649365,649.76,2021_yk_451,Yukon,2021
621,325.404,7.1402364690553943e-001,0.26657946581543174,650.808,2021_yk_451,Yukon,2021
622,325.928,7.1146584798330659e-001,0.2705253834200277,651.856,2021_yk_451,Yukon,2021
623,326.452,7.1032237956230004e-001,0.26484649298325136,652.904,2021_yk_451,Yukon,2021
624,326.976,7.0811336274454373e-001,0.2636454445572605,653.952,2021_yk_451,Yukon,2021
625,327.5,7.1284414469130730e-001,0.26765825426754725,655,2021_yk_451,Yukon,2021
626,328.024,7.1272820716816998e-001,0.264559466888447,656.048,2021_yk_451,Yukon,2021
627,328.548,7.1125034711845903e-001,0.26510216618431576,657.096,2021_yk_451,Yukon,2021
628,329.072,7.1147488810936277e-001,0.2643412256375533,658.144,2021_yk_451,Yukon,2021
629,329.596,7.0877030948495545e-001,0.26246362921627475,659.192,2021_yk_451,Yukon,2021
630,330.12,7.0831243508866648e-001,0.2522799696880434,660.24,2021_yk_451,Yukon,2021
631,330.644,7.0853927856612109e-001,0.2584754640153049,661.288,2021_yk_451,Yukon,2021
632,331.168,7.0750491953393291e-001,0.25667152564698337,662.336,2021_yk_451,Yukon,2021
633,331.692,7.1273291935870475e-001,0.2572143967616731,663.384,2021_yk_451,Yukon,2021
634,332.216,7.1537830689770920e-001,0.2554235700996878,664.432,2021_yk_451,Yukon,2021
635,332.74,7.0694660918031482e-001,0.25214039090603885,665.48,2021_yk_451,Yukon,2021
636,333.264,7.1052569395926479e-001,0.25517884701014315,666.528,2021_yk_451,Yukon,2021
