Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
716,375.184,7.1918420701438002e-001,0.47367317691780975,750.368,2021_yk_018,Yukon,2021
717,375.708,7.2094076209090030e-001,0.4780515714461557,751.416,2021_yk_018,Yukon,2021
718,376.232,7.1734057467967605e-001,0.4816566114301878,752.464,2021_yk_018,Yukon,2021
719,376.75600000000003,7.1923402451313911e-001,0.48496442294807113,753.5120000000001,2021_yk_018,Yukon,2021
720,377.28000000000003,7.1788478938174249e-001,0.4812166853087382,754.5600000000001,2021_yk_018,Yukon,2021
721,377.80400000000003,7.1967205423625880e-001,0.4876795056262352,755.6080000000001,2021_yk_018,Yukon,2021
722,378.32800000000003,7.1761924644182484e-001,0.48248986716299785,756.6560000000001,2021_yk_018,Yukon,2021
723,378.85200000000003,7.1722701579631587e-001,0.487406619972804,757.7040000000001,2021_yk_018,Yukon,2021
724,379.37600000000003,7.1650954131133338e-001,0.48827239094319674,758.7520000000001,2021_yk_018,Yukon,2021
725,379.90000000000003,7.1682934321217762e-001,0.4798522624019121,759.8000000000001,2021_yk_018,Yukon,2021
726,380.42400000000004,7.1761238250211201e-001,0.4750811307864142,760.8480000000001,2021_yk_018,Yukon,2021
727,380.94800000000004,7.1922981427416155e-001,0.47840915192113825,761.8960000000001,2021_yk_018,Yukon,2021
728,381.47200000000004,7.1804555349578303e-001,0.47854751156837194,762.9440000000001,2021_yk_018,Yukon,2021
729,381.99600000000004,7.1817288546256364e-001,0.48813602284987817,763.9920000000001,2021_yk_018,Yukon,2021
730,382.52000000000004,7.1994321634719072e-001,0.48268615438252993,765.0400000000001,2021_yk_018,Yukon,2021
731,383.04400000000004,7.1989360331534757e-001,0.4783615668383072,766.0880000000001,2021_yk_018,Yukon,2021
732,383.56800000000004,7.2142578038511440e-001,0.4704567850423854,767.1360000000001,2021_yk_018,Yukon,2021
733,384.09200000000004,7.1765246661387228e-001,0.47255303684293776,768.1840000000001,2021_yk_018,Yukon,2021
734,384.61600000000004,7.1824712683425029e-001,0.4743886868132507,769.2320000000001,2021_yk_018,Yukon,2021
735,385.14000000000004,7.1889908399267299e-001,0.4709523437128242,770.2800000000001,2021_yk_018,Yukon,2021
736,385.66400000000004,7.1822028300661522e-001,0.46834635676246406,771.3280000000001,2021_yk_018,Yukon,2021
737,386.188,7.1743402409608281e-001,0.4690505042137243,772.376,2021_yk_018,Yukon,2021
738,386.712,7.1852196665460977e-001,0.48158151255002546,773.424,2021_yk_018,Yukon,2021
739,387.236,7.1793108065305955e-001,0.4854696037643629,774.472,2021_yk_018,Yukon,2021
740,387.76,7.1984496037408829e-001,0.490720853605723,775.52,2021_yk_018,Yukon,2021
741,388.284,7.1886482987635580e-001,0.47495116127621384,776.568,2021_yk_018,Yukon,2021
742,388.808,7.1934543973364751e-001,0.4666186796560361,777.616,2021_yk_018,Yukon,2021
743,389.332,7.1845739335250891e-001,0.4591514772221747,778.664,2021_yk_018,Yukon,2021
744,389.856,7.2019008605669610e-001,0.4642281355358591,779.712,2021_yk_018,Yukon,2021
745,390.38,7.1969565562439730e-001,0.4760420981804804,780.76,2021_yk_018,Yukon,2021
746,390.904,7.1983223508140304e-001,0.47063741187704794,781.808,2021_yk_018,Yukon,2021
747,391.428,7.1833734931978077e-001,0.4683440151571688,782.856,2021_yk_018,Yukon,2021
748,391.952,7.1512580904753476e-001,0.4582166885577001,783.904,2021_yk_018,Yukon,2021
749,392.476,7.1787917769376930e-001,0.4507215048796782,784.952,2021_yk_018,Yukon,2021
750,393,7.1762434532479757e-001,0.4552667578849144,786,2021_yk_018,Yukon,2021
751,393.524,7.1926327026502546e-001,0.47191919236237206,787.048,2021_yk_018,Yukon,2021
752,394.048,7.1657267577021477e-001,0.45641797617901875,788.096,2021_yk_018,Yukon,2021
753,394.572,7.1935149359773853e-001,0.4608870063431312,789.144,2021_yk_018,Yukon,2021
754,395.096,7.1753920097749446e-001,0.46539591983835166,790.192,2021_yk_018,Yukon,2021
755,395.62,7.1867324212867933e-001,0.4672003817805297,791.24,2021_yk_018,Yukon,2021
756,396.144,7.1924996203913449e-001,0.464351146284416,792.288,2021_yk_018,Yukon,2021
757,396.668,7.1879901957421721e-001,0.4750594193501296,793.336,2021_yk_018,Yukon,2021
758,397.192,7.1882223757656916e-001,0.47293314825166527,794.384,2021_yk_018,Yukon,2021
759,397.716,7.1854337795745016e-001,0.4637817773224788,795.432,2021_yk_018,Yukon,2021
760,398.24,7.1860552111297304e-001,0.4666456122173964,796.48,2021_yk_018,Yukon,2021
761,398.764,7.1935555865933842e-001,0.47220353179821817,797.528,2021_yk_018,Yukon,2021
762,399.288,7.2048819320958335e-001,0.4690789128048672,798.576,2021_yk_018,Yukon,2021
763,399.812,7.1907394075953612e-001,0.45986107365958,799.624,2021_yk_018,Yukon,2021
764,400.336,7.1647571236505347e-001,0.4587884470242026,800.672,2021_yk_018,Yukon,2021
765,400.86,7.1816389905966027e-001,0.4399986207699554,801.72,2021_yk_018,Yukon,2021
766,401.384,7.1843736258519419e-001,0.4497655539067839,802.768,2021_yk_018,Yukon,2021
767,401.908,7.2036867335441268e-001,0.46426962471862887,803.816,2021_yk_018,Yukon,2021
768,402.432,7.1851265305394785e-001,0.4739297379168215,804.864,2021_yk_018,Yukon,2021
769,402.956,7.1890426325145151e-001,0.4689957389888684,805.912,2021_yk_018,Yukon,2021
770,403.48,7.1866363501220742e-001,0.46383201372147503,806.96,2021_yk_018,Yukon,2021
771,404.004,7.1994979771690859e-001,0.4571197188956917,808.008,2021_yk_018,Yukon,2021
772,404.528,7.1999273739495184e-001,0.4504487979186621,809.056,2021_yk_018,Yukon,2021
773,405.052,7.2021939751715602e-001,0.45541800137698946,810.104,2021_yk_018,Yukon,2021
774,405.576,7.1816018795010383e-001,0.4617657265233132,811.152,2021_yk_018,Yukon,2021
775,406.1,7.1756314745868333e-001,0.4696064947020344,812.2,2021_yk_018,Yukon,2021
776,406.624,7.2212490523134454e-001,0.46780527187598026,813.248,2021_yk_018,Yukon,2021
777,407.148,7.1988533272249222e-001,0.47678491025741865,814.296,2021_yk_018,Yukon,2021
778,407.672,7.1559757431248872e-001,0.46676623049929455,815.344,2021_yk_018,Yukon,2021
779,408.196,7.1738950777323129e-001,0.45682399988216854,816.392,2021_yk_018,Yukon,2021
780,408.72,7.1920193337195881e-001,0.45843456704514784,817.44,2021_yk_018,Yukon,2021
781,409.244,7.1886367697966136e-001,0.45789038089483214,818.488,2021_yk_018,Yukon,2021
782,409.76800000000003,7.1786213501027107e-001,0.4756416529588138,819.5360000000001,2021_yk_018,Yukon,2021
783,410.29200000000003,7.1635714088326019e-001,0.4542493378934486,820.5840000000001,2021_yk_018,Yukon,2021
784,410.81600000000003,7.1875645940111976e-001,0.4563119778345636,821.6320000000001,2021_yk_018,Yukon,2021
785,411.34000000000003,7.1887772804841177e-001,0.46516402842629806,822.6800000000001,2021_yk_018,Yukon,2021
786,411.86400000000003,7.1633721022885521e-001,0.4626675804988176,823.7280000000001,2021_yk_018,Yukon,2021
787,412.38800000000003,7.1574522411373309e-001,0.462180491099122,824.7760000000001,2021_yk_018,Yukon,2021
788,412.91200000000003,7.1591927841323844e-001,0.45748312872363234,825.8240000000001,2021_yk_018,Yukon,2021
789,413.43600000000004,7.1708569308489301e-001,0.4641828496492939,826.8720000000001,2021_yk_018,Yukon,2021
790,413.96000000000004,7.1895990736442783e-001,0.47765635348110314,827.9200000000001,2021_yk_018,Yukon,2021
791,414.48400000000004,7.2072482055559772e-001,0.45647592970825773,828.9680000000001,2021_yk_018,Yukon,2021
792,415.00800000000004,7.1911807163299413e-001,0.4600561593088802,830.0160000000001,2021_yk_018,Yukon,2021
793,415.53200000000004,7.1983190883993309e-001,0.46422404512903886,831.0640000000001,2021_yk_018,Yukon,2021
794,416.05600000000004,7.1480006486831471e-001,0.46478689639145054,832.1120000000001,2021_yk_018,Yukon,2021
795,416.58000000000004,7.1778319166910476e-001,0.4601515263831325,833.1600000000001,2021_yk_018,Yukon,2021
796,417.10400000000004,7.1783245295942566e-001,0.4589760770042762,834.2080000000001,2021_yk_018,Yukon,2021
797,417.62800000000004,7.1729780384786490e-001,0.45253768608927986,835.2560000000001,2021_yk_018,Yukon,2021
798,418.15200000000004,7.2110535459160741e-001,0.45236877492919786,836.3040000000001,2021_yk_018,Yukon,2021
799,418.67600000000004,7.2042601837483067e-001,0.46168892285407925,837.3520000000001,2021_yk_018,Yukon,2021
800,419.20000000000005,7.1672466951175484e-001,0.4523170305753426,838.4000000000001,2021_yk_018,Yukon,2021
801,419.72400000000005,7.1855812442706923e-001,0.44695654017487874,839.4480000000001,2021_yk_018,Yukon,2021
802,420.248,7.1876672171529643e-001,0.4586273941495449,840.496,2021_yk_018,Yukon,2021
803,420.772,7.1721088309295156e-001,0.4556595914841777,841.544,2021_yk_018,Yukon,2021
804,421.296,7.1843085943432905e-001,0.470522464458534,842.592,2021_yk_018,Yukon,2021
805,421.82,7.1883967167547136e-001,0.45370151126866015,843.64,2021_yk_018,Yukon,2021
806,422.344,7.1796669715237460e-001,0.45218942325639144,844.688,2021_yk_018,Yukon,2021
807,422.868,7.1951726143893957e-001,0.45371635349173745,845.736,2021_yk_018,Yukon,2021
808,423.392,7.1779176677377587e-001,0.4531105881211832,846.784,2021_yk_018,Yukon,2021
809,423.916,7.1946184978364391e-001,0.4435100806057079,847.832,2021_yk_018,Yukon,2021
810,424.44,7.1950626044496824e-001,0.4423551704356525,848.88,2021_yk_018,Yukon,2021
811,424.964,7.2005349080829395e-001,0.444379481346978,849.928,2021_yk_018,Yukon,2021
812,425.488,7.1795762795230378e-001,0.43641663156918487,850.976,2021_yk_018,Yukon,2021
813,426.012,7.1745089307950149e-001,0.44623269604806887,852.024,2021_yk_018,Yukon,2021
814,426.536,7.1925780593373800e-001,0.4436918940915588,853.072,2021_yk_018,Yukon,2021
815,427.06,7.1652238412645719e-001,0.4375498981702626,854.12,2021_yk_018,Yukon,2021
816,427.584,7.1924018059529804e-001,0.4426445919677719,855.168,2021_yk_018,Yukon,2021
817,428.108,7.1944097161830434e-001,0.4484144337432424,856.216,2021_yk_018,Yukon,2021
818,428.632,7.1826020866204421e-001,0.44286510845818294,857.264,2021_yk_018,Yukon,2021
819,429.156,7.1989319661702789e-001,0.4444742190927215,858.312,2021_yk_018,Yukon,2021
820,429.68,7.1673309987538436e-001,0.4519627278907314,859.36,2021_yk_018,Yukon,2021
821,430.204,7.1821274746325015e-001,0.44740865303320543,860.408,2021_yk_018,Yukon,2021
822,430.728,7.1546230404252320e-001,0.44593359021717166,861.456,2021_yk_018,Yukon,2021
823,431.252,7.1560760435689685e-001,0.44673504579497464,862.504,2021_yk_018,Yukon,2021
824,431.776,7.1705272861975144e-001,0.43972848383950225,863.552,2021_yk_018,Yukon,2021
825,432.3,7.1703509539113630e-001,0.44742317453142255,864.6,2021_yk_018,Yukon,2021
826,432.824,7.1836137857077076e-001,0.4446541541999392,865.648,2021_yk_018,Yukon,2021
827,433.348,7.1892986254532509e-001,0.45201968840701934,866.696,2021_yk_018,Yukon,2021
828,433.872,7.1854236221765155e-001,0.45511465902779247,867.744,2021_yk_018,Yukon,2021
829,434.396,7.1687707514869048e-001,0.45992813995878146,868.792,2021_yk_018,Yukon,2021
830,434.92,7.1800566295956536e-001,0.46329032854185287,869.84,2021_yk_018,Yukon,2021
831,435.444,7.1898853671165863e-001,0.4650140387823905,870.888,2021_yk_018,Yukon,2021
832,435.968,7.1867173394269557e-001,0.4669076961903877,871.936,2021_yk_018,Yukon,2021
833,436.492,7.1739872414540973e-001,0.45966601908392274,872.984,2021_yk_018,Yukon,2021
834,437.016,7.1675310886466603e-001,0.4615712444403652,874.032,2021_yk_018,Yukon,2021
835,437.54,7.2025529708205982e-001,0.46432864695980575,875.08,2021_yk_018,Yukon,2021
836,438.064,7.2083478492237718e-001,0.46781404906947,876.128,2021_yk_018,Yukon,2021
837,438.588,7.1738888717606941e-001,0.4746129527518944,877.176,2021_yk_018,Yukon,2021
838,439.112,7.1683630606594462e-001,0.4603061126440825,878.224,2021_yk_018,Yukon,2021
839,439.636,7.1866820538788856e-001,0.4610749586069238,879.272,2021_yk_018,Yukon,2021
840,440.16,7.1900855248431761e-001,0.4718426957501533,880.32,2021_yk_018,Yukon,2021
841,440.684,7.1526467253847414e-001,0.45379638819487367,881.368,2021_yk_018,Yukon,2021
842,441.208,7.2068886815425348e-001,0.45909719094193774,882.416,2021_yk_018,Yukon,2021
843,441.732,7.1922194830742003e-001,0.45932205235150586,883.464,2021_yk_018,Yukon,2021
844,442.25600000000003,7.1955734749708933e-001,0.4589378483457755,884.5120000000001,2021_yk_018,Yukon,2021
845,442.78000000000003,7.1778012933799118e-001,0.4636491864773302,885.5600000000001,2021_yk_018,Yukon,2021
846,443.30400000000003,7.1958699691883676e-001,0.4763325317044571,886.6080000000001,2021_yk_018,Yukon,2021
847,443.82800000000003,7.1930771320135634e-001,0.4747499262844063,887.6560000000001,2021_yk_018,Yukon,2021
848,444.35200000000003,7.1869900604103609e-001,0.4603580346710386,888.7040000000001,2021_yk_018,Yukon,2021
849,444.87600000000003,7.1802022080542760e-001,0.4598558251476548,889.7520000000001,2021_yk_018,Yukon,2021
850,445.40000000000003,7.1768747185050497e-001,0.4683223555197155,890.8000000000001,2021_yk_018,Yukon,2021
851,445.92400000000004,7.1845830319476933e-001,0.46007569874671894,891.8480000000001,2021_yk_018,Yukon,2021
852,446.44800000000004,7.1830290314177803e-001,0.4678661283740164,892.8960000000001,2021_yk_018,Yukon,2021
853,446.97200000000004,7.1537440183579426e-001,0.48939460308032406,893.9440000000001,2021_yk_018,Yukon,2021
854,447.49600000000004,7.1994132708290837e-001,0.47958732078872546,894.9920000000001,2021_yk_018,Yukon,2021
855,448.02000000000004,7.2003791947245388e-001,0.48413381516195503,896.0400000000001,2021_yk_018,Yukon,2021
856,448.54400000000004,7.1722524117657294e-001,0.48965256017114533,897.0880000000001,2021_yk_018,Yukon,2021
857,449.06800000000004,7.1945594795397272e-001,0.48465575372801695,898.1360000000001,2021_yk_018,Yukon,2021
858,449.59200000000004,7.1859444050554133e-001,0.4914091309919527,899.1840000000001,2021_yk_018,Yukon,2021
859,450.11600000000004,7.1717621286503763e-001,0.49462464792001776,900.2320000000001,2021_yk_018,Yukon,2021
860,450.64000000000004,7.1736115232217457e-001,0.48832582063114527,901.2800000000001,2021_yk_018,Yukon,2021
861,451.16400000000004,7.2049215420364832e-001,0.4900807736275574,902.3280000000001,2021_yk_018,Yukon,2021
862,451.68800000000005,7.1849775610024158e-001,0.47303112808612785,903.3760000000001,2021_yk_018,Yukon,2021
863,452.21200000000005,7.2066117424041065e-001,0.46992502823896654,904.4240000000001,2021_yk_018,Yukon,2021
864,452.73600000000005,7.1888874109735013e-001,0.4676870784448808,905.4720000000001,2021_yk_018,Yukon,2021
865,453.26,7.1862834834872624e-001,0.4609736826089624,906.52,2021_yk_018,Yukon,2021
866,453.784,7.1754991387377620e-001,0.4667796983242741,907.568,2021_yk_018,Yukon,2021
867,454.308,7.2039333641764480e-001,0.46648578196998847,908.616,2021_yk_018,Yukon,2021
868,454.832,7.1902825598274334e-001,0.47872790179462926,909.664,2021_yk_018,Yukon,2021
869,455.356,7.2092831039132887e-001,0.46933579142016346,910.712,2021_yk_018,Yukon,2021
870,455.88,7.1833088869411310e-001,0.4837411065872094,911.76,2021_yk_018,Yukon,2021
871,456.404,7.1734884028831669e-001,0.4840846092795422,912.808,2021_yk_018,Yukon,2021
872,456.928,7.1867250160271035e-001,0.4887639719510062,913.856,2021_yk_018,Yukon,2021
873,457.452,7.1975837198383197e-001,0.4934857736693928,914.904,2021_yk_018,Yukon,2021
874,457.976,7.1736403702588702e-001,0.485106548711033,915.952,2021_yk_018,Yukon,2021
875,458.5,7.1878381850444140e-001,0.4983249573018057,917,2021_yk_018,Yukon,2021
876,459.024,7.1969100754071091e-001,0.5017900500806661,918.048,2021_yk_018,Yukon,2021
877,459.548,7.1891899295612183e-001,0.5014899315796708,919.096,2021_yk_018,Yukon,2021
878,460.072,7.1885223922826835e-001,0.5100273373449864,920.144,2021_yk_018,Yukon,2021
879,460.596,7.1814792380247960e-001,0.5066236954818045,921.192,2021_yk_018,Yukon,2021
880,461.12,7.2088739547390490e-001,0.5079461669356633,922.24,2021_yk_018,Yukon,2021
881,461.644,7.1695570852250534e-001,0.4968664178826928,923.288,2021_yk_018,Yukon,2021
882,462.168,7.1961953925469069e-001,0.5016758660409559,924.336,2021_yk_018,Yukon,2021
883,462.692,7.1990688572296391e-001,0.5105855609533455,925.384,2021_yk_018,Yukon,2021
884,463.216,7.2025922445685475e-001,0.5006225056916236,926.432,2021_yk_018,Yukon,2021
885,463.74,7.2105568867550596e-001,0.491365991662012,927.48,2021_yk_018,Yukon,2021
886,464.264,7.1709255824428431e-001,0.4984674484986937,928.528,2021_yk_018,Yukon,2021
887,464.788,7.1972688017402486e-001,0.48980984301205754,929.576,2021_yk_018,Yukon,2021
888,465.312,7.1910042192629153e-001,0.48865235266097173,930.624,2021_yk_018,Yukon,2021
889,465.836,7.1875699860608633e-001,0.4932146450086233,931.672,2021_yk_018,Yukon,2021
890,466.36,7.2020968428849286e-001,0.4968969400082149,932.72,2021_yk_018,Yukon,2021
891,466.884,7.1787512063093872e-001,0.5089529751879954,933.768,2021_yk_018,Yukon,2021
892,467.408,7.1809007069607900e-001,0.5055262698216578,934.816,2021_yk_018,Yukon,2021
893,467.932,7.1957827093971116e-001,0.5075486238406313,935.864,2021_yk_018,Yukon,2021
894,468.456,7.1751611936196480e-001,0.5002103604565759,936.912,2021_yk_018,Yukon,2021
895,468.98,7.1892370735288014e-001,0.4971817505218166,937.96,2021_yk_018,Yukon,2021
896,469.504,7.1936639740293995e-001,0.5118875624520193,939.008,2021_yk_018,Yukon,2021
897,470.028,7.2071633691541304e-001,0.5222612004030603,940.056,2021_yk_018,Yukon,2021
898,470.552,7.1935044442382623e-001,0.5132150553830512,941.104,2021_yk_018,Yukon,2021
899,471.076,7.1882714934456726e-001,0.5292058302744292,942.152,2021_yk_018,Yukon,2021
900,471.6,7.1942950036606224e-001,0.5453656237142642,943.2,2021_yk_018,Yukon,2021
901,472.124,7.1938450649826369e-001,0.5489107975604175,944.248,2021_yk_018,Yukon,2021
902,472.648,7.1738306642617833e-001,0.5532303161861591,945.296,2021_yk_018,Yukon,2021
903,473.172,7.1977083698715971e-001,0.5582834787822532,946.344,2021_yk_018,Yukon,2021
904,473.696,7.1899520210839296e-001,0.5544637521165005,947.392,2021_yk_018,Yukon,2021
905,474.22,7.1828686632157313e-001,0.5514062482055634,948.44,2021_yk_018,Yukon,2021
906,474.744,7.1995139020012167e-001,0.5565809337983896,949.488,2021_yk_018,Yukon,2021
907,475.26800000000003,7.1644907974361982e-001,0.5518649705455407,950.5360000000001,2021_yk_018,Yukon,2021
908,475.79200000000003,7.1865846398235234e-001,0.556402295044974,951.5840000000001,2021_yk_018,Yukon,2021
909,476.31600000000003,7.1707738873223781e-001,0.5598268243655331,952.6320000000001,2021_yk_018,Yukon,2021
910,476.84000000000003,7.2010859221200307e-001,0.55177266811056,953.6800000000001,2021_yk_018,Yukon,2021
911,477.36400000000003,7.1802736637108588e-001,0.5512734433039601,954.7280000000001,2021_yk_018,Yukon,2021
912,477.88800000000003,7.1877590751591447e-001,0.5575267112770438,955.7760000000001,2021_yk_018,Yukon,2021
913,478.41200000000003,7.1731244342839573e-001,0.5544195428263393,956.8240000000001,2021_yk_018,Yukon,2021
914,478.93600000000004,7.2101080877333901e-001,0.5610461926838208,957.8720000000001,2021_yk_018,Yukon,2021
915,479.46000000000004,7.1869394610038262e-001,0.5483345717602427,958.9200000000001,2021_yk_018,Yukon,2021
916,479.98400000000004,7.1888512603157484e-001,0.5536736345226403,959.9680000000001,2021_yk_018,Yukon,2021
917,480.50800000000004,7.1813190484664724e-001,0.5466461406270963,961.0160000000001,2021_yk_018,Yukon,2021
918,481.03200000000004,7.1974947823799840e-001,0.5482961861587374,962.0640000000001,2021_yk_018,Yukon,2021
919,481.55600000000004,7.1822651873815024e-001,0.5320405459194557,963.1120000000001,2021_yk_018,Yukon,2021
920,482.08000000000004,7.2069058247880591e-001,0.531653370771806,964.1600000000001,2021_yk_018,Yukon,2021
921,482.60400000000004,7.1937538370058118e-001,0.5484866143308958,965.2080000000001,2021_yk_018,Yukon,2021
922,483.12800000000004,7.1884559014790694e-001,0.5277962123961948,966.2560000000001,2021_yk_018,Yukon,2021
923,483.65200000000004,7.2016039530438147e-001,0.539966517302211,967.3040000000001,2021_yk_018,Yukon,2021
924,484.17600000000004,7.2143659889853529e-001,0.5519712023027123,968.3520000000001,2021_yk_018,Yukon,2021
925,484.70000000000005,7.1814709663399057e-001,0.5576763644435571,969.4000000000001,2021_yk_018,Yukon,2021
926,485.22400000000005,7.1837992048566190e-001,0.5649776074494244,970.4480000000001,2021_yk_018,Yukon,2021
927,485.74800000000005,7.2114264231939085e-001,0.5912923052557428,971.4960000000001,2021_yk_018,Yukon,2021
928,486.27200000000005,7.1820090534821690e-001,0.6018412739151664,972.5440000000001,2021_yk_018,Yukon,2021
929,486.79600000000005,7.1774000438474017e-001,0.5847391293225598,973.5920000000001,2021_yk_018,Yukon,2021
930,487.32,7.1897164833814498e-001,0.5856065360755157,974.64,2021_yk_018,Yukon,2021
931,487.844,7.2028767872117327e-001,0.5829962346698371,975.688,2021_yk_018,Yukon,2021
932,488.368,7.1866401914161293e-001,0.5975451876443243,976.736,2021_yk_018,Yukon,2021
933,488.892,7.2056973053222928e-001,0.5727133913190517,977.784,2021_yk_018,Yukon,2021
934,489.416,7.1965717103960758e-001,0.5553222013489685,978.832,2021_yk_018,Yukon,2021
935,489.94,7.2046288823824201e-001,0.5364415793443033,979.88,2021_yk_018,Yukon,2021
936,490.464,7.2023234528265867e-001,0.5369178002845979,980.928,2021_yk_018,Yukon,2021
937,490.988,7.2108476885924155e-001,0.522752598785349,981.976,2021_yk_018,Yukon,2021
938,491.512,7.1971001683965341e-001,0.5147859905772268,983.024,2021_yk_018,Yukon,2021
939,492.036,7.1934392524954116e-001,0.5220311292541134,984.072,2021_yk_018,Yukon,2021
940,492.56,7.2068040061057936e-001,0.5191605324986507,985.12,2021_yk_018,Yukon,2021
941,493.084,7.1808053319523635e-001,0.517395734563279,986.168,2021_yk_018,Yukon,2021
942,493.608,7.1976942718245818e-001,0.5041725054701351,987.216,2021_yk_018,Yukon,2021
943,494.132,7.1923611127132725e-001,0.5046614346337622,988.264,2021_yk_018,Yukon,2021
944,494.656,7.2034608475624384e-001,0.5069150780531315,989.312,2021_yk_018,Yukon,2021
945,495.18,7.1907313925591410e-001,0.49090543988169,990.36,2021_yk_018,Yukon,2021
946,495.704,7.2159237594640591e-001,0.5037624878144107,991.408,2021_yk_018,Yukon,2021
947,496.228,7.2023659813552032e-001,0.49306048533200447,992.456,2021_yk_018,Yukon,2021
948,496.752,7.2132665609573043e-001,0.5075759955048083,993.504,2021_yk_018,Yukon,2021
949,497.276,7.2044029155448552e-001,0.49459920993735806,994.552,2021_yk_018,Yukon,2021
950,497.8,7.1844749080675363e-001,0.4987972256512232,995.6,2021_yk_018,Yukon,2021
951,498.324,7.1936043198749611e-001,0.4943487032195288,996.648,2021_yk_018,Yukon,2021
952,498.848,7.2054941557911178e-001,0.5017301392272598,997.696,2021_yk_018,Yukon,2021
953,499.372,7.2182765016631834e-001,0.493759753115868,998.744,2021_yk_018,Yukon,2021
954,499.896,7.1980425793188285e-001,0.49126494513242713,999.792,2021_yk_018,Yukon,2021
955,500.42,7.2230453153076435e-001,0.49315901512464466,1000.84,2021_yk_018,Yukon,2021
956,500.944,7.2060673478794368e-001,0.5032124440997571,1001.888,2021_yk_018,Yukon,2021
957,501.468,7.2201742768932653e-001,0.5136328646301357,1002.936,2021_yk_018,Yukon,2021
958,501.992,7.2198333105095513e-001,0.5210771878039562,1003.984,2021_yk_018,Yukon,2021
959,502.516,7.2061006029037378e-001,0.5194460369921025,1005.032,2021_yk_018,Yukon,2021
960,503.04,7.2089217064945410e-001,0.5195605560063916,1006.08,2021_yk_018,Yukon,2021
961,503.564,7.2180150173191349e-001,0.5138731234079944,1007.128,2021_yk_018,Yukon,2021
962,504.088,7.1912235019014525e-001,0.5264270963638987,1008.176,2021_yk_018,Yukon,2021
963,504.612,7.1925553231171468e-001,0.5239308631382793,1009.224,2021_yk_018,Yukon,2021
964,505.136,7.2220782171815434e-001,0.5365793430644435,1010.272,2021_yk_018,Yukon,2021
965,505.66,7.1892293565926180e-001,0.5502795507279485,1011.32,2021_yk_018,Yukon,2021
966,506.184,7.2314567171649924e-001,0.5355939714271178,1012.368,2021_yk_018,Yukon,2021
967,506.708,7.1925625063092979e-001,0.5280518170526887,1013.416,2021_yk_018,Yukon,2021
968,507.232,7.1962861883520013e-001,0.5252604127735389,1014.464,2021_yk_018,Yukon,2021
969,507.75600000000003,7.2112435410802012e-001,0.5346406982844742,1015.5120000000001,2021_yk_018,Yukon,2021
970,508.28000000000003,7.2164861757548848e-001,0.5395488704506515,1016.5600000000001,2021_yk_018,Yukon,2021
971,508.80400000000003,7.2002816852123364e-001,0.5491612017478426,1017.6080000000001,2021_yk_018,Yukon,2021
972,509.32800000000003,7.2252599551104779e-001,0.5542935696689684,1018.6560000000001,2021_yk_018,Yukon,2021
973,509.85200000000003,7.2034831858002502e-001,0.5451152915506977,1019.7040000000001,2021_yk_018,Yukon,2021
974,510.37600000000003,7.2050999254019876e-001,0.5414862048335751,1020.7520000000001,2021_yk_018,Yukon,2021
975,510.90000000000003,7.2186324709714234e-001,0.5556567717205482,1021.8000000000001,2021_yk_018,Yukon,2021
976,511.42400000000004,7.1929851731744909e-001,0.553644842924361,1022.8480000000001,2021_yk_018,Yukon,2021
977,511.94800000000004,7.1891140040508816e-001,0.561735983129671,1023.8960000000001,2021_yk_018,Yukon,2021
978,512.472,7.2218167163895619e-001,0.5617180420289999,1024.944,2021_yk_018,Yukon,2021
979,512.996,7.1804256596997362e-001,0.5539509764582559,1025.992,2021_yk_018,Yukon,2021
980,513.52,7.2242487584383164e-001,0.550569416014351,1027.04,2021_yk_018,Yukon,2021
981,514.044,7.2043945452151970e-001,0.558848285377525,1028.088,2021_yk_018,Yukon,2021
982,514.568,7.2006601139870563e-001,0.5618722220937576,1029.136,2021_yk_018,Yukon,2021
983,515.092,7.1954690079552108e-001,0.5662976411405172,1030.184,2021_yk_018,Yukon,2021
984,515.616,7.1997301809232839e-001,0.5605460316164512,1031.232,2021_yk_018,Yukon,2021
985,516.14,7.1913767126091999e-001,0.5649289030611588,1032.28,2021_yk_018,Yukon,2021
986,516.664,7.1962242630775053e-001,0.5675134743194699,1033.328,2021_yk_018,Yukon,2021
987,517.188,7.2315495513102923e-001,0.5685676855150701,1034.376,2021_yk_018,Yukon,2021
988,517.712,7.2151109695619864e-001,0.5695502518497306,1035.424,2021_yk_018,Yukon,2021
989,518.236,7.2064650926101625e-001,0.578184254585344,1036.472,2021_yk_018,Yukon,2021
990,518.76,7.1996484236683123e-001,0.5813324334115247,1037.52,2021_yk_018,Yukon,2021
991,519.284,7.2283664476584031e-001,0.5795140133056169,1038.568,2021_yk_018,Yukon,2021
992,519.808,7.2110997090108786e-001,0.5772896529077578,1039.616,2021_yk_018,Yukon,2021
993,520.332,7.2180321067062736e-001,0.5825620851889164,1040.664,2021_yk_018,Yukon,2021
994,520.856,7.2041732936265968e-001,0.5817052463820376,1041.712,2021_yk_018,Yukon,2021
995,521.38,7.1955574812988887e-001,0.5746087619462008,1042.76,2021_yk_018,Yukon,2021
996,521.904,7.2057871761753944e-001,0.5804135355755407,1043.808,2021_yk_018,Yukon,2021
