Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
365,191.26000000000002,7.1645017092352281e-001,6.9936943889990355e-001,382.52000000000004,2021_yk_085,Yukon,2021
366,191.78400000000002,7.1754131148169209e-001,7.1684507761848959e-001,383.56800000000004,2021_yk_085,Yukon,2021
367,192.30800000000002,7.1529088695424825e-001,7.6037195695364279e-001,384.61600000000004,2021_yk_085,Yukon,2021
368,192.83200000000002,7.1638040518801183e-001,7.7309971821783985e-001,385.66400000000004,2021_yk_085,Yukon,2021
369,193.356,7.1669634017067729e-001,7.8016835487079317e-001,386.712,2021_yk_085,Yukon,2021
370,193.88,7.1698162318564340e-001,7.9092393602651068e-001,387.76,2021_yk_085,Yukon,2021
371,194.404,7.1638678426378655e-001,7.8542821046920430e-001,388.808,2021_yk_085,Yukon,2021
372,194.928,7.1745608076406286e-001,7.8756089086802739e-001,389.856,2021_yk_085,Yukon,2021
373,195.452,7.1724602504223045e-001,7.8862982314292018e-001,390.904,2021_yk_085,Yukon,2021
374,195.976,7.1584691257499256e-001,7.5626632576030017e-001,391.952,2021_yk_085,Yukon,2021
375,196.5,7.1595599163190327e-001,7.6529375204831562e-001,393,2021_yk_085,Yukon,2021
376,197.024,7.1745441839368718e-001,7.4773429078934273e-001,394.048,2021_yk_085,Yukon,2021
377,197.548,7.1678928574710743e-001,7.5109617714008026e-001,395.096,2021_yk_085,Yukon,2021
378,198.072,7.1676593620242390e-001,7.4125259481703076e-001,396.144,2021_yk_085,Yukon,2021
379,198.596,7.1754082563832555e-001,7.4849137053328685e-001,397.192,2021_yk_085,Yukon,2021
380,199.12,7.1708912966292937e-001,7.4428500688201238e-001,398.24,2021_yk_085,Yukon,2021
381,199.644,7.1684726701496804e-001,7.4709072736905291e-001,399.288,2021_yk_085,Yukon,2021
382,200.168,7.1690391757949257e-001,7.3154408226592871e-001,400.336,2021_yk_085,Yukon,2021
383,200.692,7.1621084680531144e-001,7.1971733363551194e-001,401.384,2021_yk_085,Yukon,2021
384,201.216,7.1603564291022559e-001,7.2651855962428280e-001,402.432,2021_yk_085,Yukon,2021
385,201.74,7.1623750148558141e-001,7.3396885504187992e-001,403.48,2021_yk_085,Yukon,2021
386,202.264,7.1657692022069386e-001,7.4849756981262117e-001,404.528,2021_yk_085,Yukon,2021
387,202.788,7.1579868259907731e-001,7.8259976089222105e-001,405.576,2021_yk_085,Yukon,2021
388,203.312,7.1783628359226115e-001,7.9640888580202884e-001,406.624,2021_yk_085,Yukon,2021
389,203.836,7.1570382435015711e-001,7.5201967476360354e-001,407.672,2021_yk_085,Yukon,2021
390,204.36,7.1464870641456779e-001,7.6170896151693268e-001,408.72,2021_yk_085,Yukon,2021
391,204.88400000000001,7.1649951639438425e-001,7.6652436600917684e-001,409.76800000000003,2021_yk_085,Yukon,2021
392,205.40800000000002,7.1563335854041221e-001,7.5442234733628333e-001,410.81600000000003,2021_yk_085,Yukon,2021
393,205.93200000000002,7.1780851801573153e-001,7.3751015091362715e-001,411.86400000000003,2021_yk_085,Yukon,2021
394,206.45600000000002,7.1504731486900974e-001,7.3898870159839281e-001,412.91200000000003,2021_yk_085,Yukon,2021
395,206.98000000000002,7.1418919532386382e-001,7.5308742761071668e-001,413.96000000000004,2021_yk_085,Yukon,2021
396,207.50400000000002,7.1587105682802854e-001,7.9725459309620639e-001,415.00800000000004,2021_yk_085,Yukon,2021
397,208.02800000000002,7.1694602610830060e-001,8.0378105339151718e-001,416.05600000000004,2021_yk_085,Yukon,2021
398,208.55200000000002,7.1750311914257758e-001,7.7011996606545963e-001,417.10400000000004,2021_yk_085,Yukon,2021
399,209.07600000000002,7.1529392751815712e-001,7.6571663108060317e-001,418.15200000000004,2021_yk_085,Yukon,2021
400,209.60000000000002,7.1503342709910156e-001,7.6213033981944822e-001,419.20000000000005,2021_yk_085,Yukon,2021
401,210.12400000000002,7.1641682714677202e-001,7.4617089880224452e-001,420.24800000000005,2021_yk_085,Yukon,2021
402,210.648,7.1593093558182397e-001,7.4862254022119334e-001,421.296,2021_yk_085,Yukon,2021
403,211.172,7.1484766070047678e-001,7.5223594412247008e-001,422.344,2021_yk_085,Yukon,2021
404,211.696,7.1593233590735450e-001,7.6433234148976037e-001,423.392,2021_yk_085,Yukon,2021
405,212.22,7.1601025572349297e-001,7.7610601519773925e-001,424.44,2021_yk_085,Yukon,2021
406,212.744,7.1501913741078171e-001,7.8463214119938474e-001,425.488,2021_yk_085,Yukon,2021
407,213.268,7.1720069493897853e-001,7.6124775599708761e-001,426.536,2021_yk_085,Yukon,2021
408,213.792,7.1700130905923865e-001,7.5798128254662034e-001,427.584,2021_yk_085,Yukon,2021
409,214.316,7.1559335975275062e-001,7.6870327743936673e-001,428.632,2021_yk_085,Yukon,2021
410,214.84,7.1708336027924657e-001,7.7786030608945733e-001,429.68,2021_yk_085,Yukon,2021
411,215.364,7.1605122240628172e-001,7.7941507966674739e-001,430.728,2021_yk_085,Yukon,2021
412,215.888,7.1655044605138540e-001,7.7394971365525156e-001,431.776,2021_yk_085,Yukon,2021
413,216.412,7.1519988368883158e-001,7.4993224249831503e-001,432.824,2021_yk_085,Yukon,2021
414,216.936,7.1660901263610244e-001,7.3201565634837407e-001,433.872,2021_yk_085,Yukon,2021
415,217.46,7.1593589155885196e-001,7.2272289208530383e-001,434.92,2021_yk_085,Yukon,2021
416,217.984,7.1504244693816554e-001,7.1832292927388164e-001,435.968,2021_yk_085,Yukon,2021
417,218.508,7.1655527795495833e-001,7.6053757933637767e-001,437.016,2021_yk_085,Yukon,2021
418,219.032,7.1556772956768466e-001,7.4836934832989666e-001,438.064,2021_yk_085,Yukon,2021
419,219.556,7.1563540280138638e-001,7.8358760135159367e-001,439.112,2021_yk_085,Yukon,2021
420,220.08,7.1512584962975112e-001,7.9988964726932577e-001,440.16,2021_yk_085,Yukon,2021
421,220.604,7.1661082029330425e-001,8.0416333285593611e-001,441.208,2021_yk_085,Yukon,2021
422,221.12800000000001,7.1631550202785044e-001,7.9873710559725219e-001,442.25600000000003,2021_yk_085,Yukon,2021
423,221.65200000000002,7.1612019467546650e-001,7.4068615515527758e-001,443.30400000000003,2021_yk_085,Yukon,2021
424,222.17600000000002,7.1687260158371047e-001,7.0907307253313745e-001,444.35200000000003,2021_yk_085,Yukon,2021
425,222.70000000000002,7.1656849764578334e-001,7.0625739379633823e-001,445.40000000000003,2021_yk_085,Yukon,2021
426,223.22400000000002,7.1685698573600176e-001,7.2167687053326168e-001,446.44800000000004,2021_yk_085,Yukon,2021
427,223.74800000000002,7.1712748438730178e-001,7.0095439811032556e-001,447.49600000000004,2021_yk_085,Yukon,2021
428,224.27200000000002,7.1596773599028285e-001,7.1168215490638231e-001,448.54400000000004,2021_yk_085,Yukon,2021
429,224.79600000000002,7.1486746096045950e-001,7.3094796143512664e-001,449.59200000000004,2021_yk_085,Yukon,2021
430,225.32000000000002,7.1724968884930185e-001,7.5140698803276063e-001,450.64000000000004,2021_yk_085,Yukon,2021
431,225.84400000000002,7.1611231945693676e-001,7.8198647384633113e-001,451.68800000000005,2021_yk_085,Yukon,2021
432,226.36800000000002,7.1579567997358440e-001,7.5934106174528737e-001,452.73600000000005,2021_yk_085,Yukon,2021
433,226.892,7.1523375322401106e-001,7.3183478593048101e-001,453.784,2021_yk_085,Yukon,2021
434,227.416,7.1481319364768359e-001,7.5707202280270691e-001,454.832,2021_yk_085,Yukon,2021
435,227.94,7.1668830111345594e-001,7.6749026526098663e-001,455.88,2021_yk_085,Yukon,2021
436,228.464,7.1691861483671404e-001,7.4921486152014938e-001,456.928,2021_yk_085,Yukon,2021
437,228.988,7.1758745180211780e-001,7.3258013962486013e-001,457.976,2021_yk_085,Yukon,2021
438,229.512,7.1460941836390379e-001,7.3527688054442464e-001,459.024,2021_yk_085,Yukon,2021
439,230.036,7.1600646601767803e-001,7.6988364066109849e-001,460.072,2021_yk_085,Yukon,2021
440,230.56,7.1737659551282451e-001,7.2094082409243676e-001,461.12,2021_yk_085,Yukon,2021
441,231.084,7.1611753013387069e-001,7.1712491339943218e-001,462.168,2021_yk_085,Yukon,2021
442,231.608,7.1663880135621671e-001,7.1443221638737930e-001,463.216,2021_yk_085,Yukon,2021
443,232.132,7.1659555850481338e-001,7.0620568263990424e-001,464.264,2021_yk_085,Yukon,2021
444,232.656,7.1612928460769110e-001,6.8932025142792930e-001,465.312,2021_yk_085,Yukon,2021
445,233.18,7.1633964972731368e-001,6.8701526248929512e-001,466.36,2021_yk_085,Yukon,2021
446,233.704,7.1647154722348727e-001,7.0552174042057125e-001,467.408,2021_yk_085,Yukon,2021
447,234.228,7.1633925377204344e-001,7.1102211113818581e-001,468.456,2021_yk_085,Yukon,2021
448,234.752,7.1678921907409765e-001,6.9951056855846971e-001,469.504,2021_yk_085,Yukon,2021
449,235.276,7.1636049091441156e-001,6.7482398699581159e-001,470.552,2021_yk_085,Yukon,2021
450,235.8,7.1624006677391971e-001,6.6821185873092981e-001,471.6,2021_yk_085,Yukon,2021
451,236.324,7.1604676241919929e-001,7.0439832451715967e-001,472.648,2021_yk_085,Yukon,2021
452,236.848,7.1644748803798008e-001,7.1998510966122586e-001,473.696,2021_yk_085,Yukon,2021
453,237.372,7.1566823726790896e-001,7.3073452300138841e-001,474.744,2021_yk_085,Yukon,2021
454,237.89600000000002,7.1542212967801211e-001,7.3673427956846316e-001,475.79200000000003,2021_yk_085,Yukon,2021
455,238.42000000000002,7.1554765216193916e-001,7.5007772101978454e-001,476.84000000000003,2021_yk_085,Yukon,2021
456,238.94400000000002,7.1585709081064197e-001,7.6242793819703758e-001,477.88800000000003,2021_yk_085,Yukon,2021
457,239.46800000000002,7.1585554353763026e-001,7.2899701337033762e-001,478.93600000000004,2021_yk_085,Yukon,2021
458,239.99200000000002,7.1540891997495248e-001,7.1161494621705312e-001,479.98400000000004,2021_yk_085,Yukon,2021
459,240.51600000000002,7.1588727944314823e-001,6.8889353950079701e-001,481.03200000000004,2021_yk_085,Yukon,2021
460,241.04000000000002,7.1554951881869056e-001,6.7648367948839783e-001,482.08000000000004,2021_yk_085,Yukon,2021
461,241.56400000000002,7.1823041083402950e-001,6.7097548515578087e-001,483.12800000000004,2021_yk_085,Yukon,2021
462,242.08800000000002,7.1480895795452415e-001,6.4209254017011119e-001,484.17600000000004,2021_yk_085,Yukon,2021
463,242.61200000000002,7.1726219710632133e-001,6.3951789313496277e-001,485.22400000000005,2021_yk_085,Yukon,2021
464,243.13600000000002,7.1711019068326165e-001,6.6548888457049116e-001,486.27200000000005,2021_yk_085,Yukon,2021
465,243.66000000000003,7.1618380580900554e-001,7.0297368235787283e-001,487.32000000000005,2021_yk_085,Yukon,2021
466,244.184,7.1631109625557188e-001,7.3465368466168079e-001,488.368,2021_yk_085,Yukon,2021
467,244.708,7.1817332460435135e-001,7.5317133216480203e-001,489.416,2021_yk_085,Yukon,2021
468,245.232,7.1633295564505650e-001,7.1252013252939017e-001,490.464,2021_yk_085,Yukon,2021
469,245.756,7.1664834785761233e-001,7.0254026516434220e-001,491.512,2021_yk_085,Yukon,2021
470,246.28,7.1633950961566673e-001,6.8366411631522017e-001,492.56,2021_yk_085,Yukon,2021
471,246.804,7.1855571642316662e-001,6.8115425898344195e-001,493.608,2021_yk_085,Yukon,2021
472,247.328,7.1468870616321467e-001,7.1212118389822809e-001,494.656,2021_yk_085,Yukon,2021
473,247.852,7.1777092882496729e-001,6.7826369758283556e-001,495.704,2021_yk_085,Yukon,2021
474,248.376,7.1587195483079757e-001,6.8257933780702484e-001,496.752,2021_yk_085,Yukon,2021
475,248.9,7.1818038723758437e-001,6.6616088438364529e-001,497.8,2021_yk_085,Yukon,2021
476,249.424,7.1432363723167480e-001,6.7458379345846131e-001,498.848,2021_yk_085,Yukon,2021
477,249.948,7.1536833799941502e-001,6.7304466454052481e-001,499.896,2021_yk_085,Yukon,2021
478,250.472,7.1574736609550949e-001,6.7644587124884958e-001,500.944,2021_yk_085,Yukon,2021
479,250.996,7.1752433649416358e-001,6.6460522052710103e-001,501.992,2021_yk_085,Yukon,2021
480,251.52,7.1751988466486638e-001,6.7210113450416065e-001,503.04,2021_yk_085,Yukon,2021
481,252.044,7.1694446120472322e-001,6.5134606537481221e-001,504.088,2021_yk_085,Yukon,2021
482,252.568,7.1672541272542367e-001,6.6479782984834790e-001,505.136,2021_yk_085,Yukon,2021
483,253.092,7.1833656741629670e-001,6.6372065219610632e-001,506.184,2021_yk_085,Yukon,2021
484,253.616,7.1534815517490147e-001,6.7383208051937094e-001,507.232,2021_yk_085,Yukon,2021
485,254.14000000000001,7.1554870057582398e-001,6.6517828657653733e-001,508.28000000000003,2021_yk_085,Yukon,2021
486,254.66400000000002,7.1692713608975744e-001,6.6061057241820653e-001,509.32800000000003,2021_yk_085,Yukon,2021
487,255.18800000000002,7.1689475453244178e-001,6.5934754586786548e-001,510.37600000000003,2021_yk_085,Yukon,2021
488,255.71200000000002,7.1627549886616348e-001,6.4308971151534733e-001,511.42400000000004,2021_yk_085,Yukon,2021
489,256.236,7.1581600307638693e-001,6.5752771382663655e-001,512.472,2021_yk_085,Yukon,2021
490,256.76,7.1547906477173151e-001,6.5999468861294430e-001,513.52,2021_yk_085,Yukon,2021
491,257.284,7.1395453671912457e-001,6.6205933515589777e-001,514.568,2021_yk_085,Yukon,2021
492,257.808,7.1601676763773858e-001,6.4851919706483407e-001,515.616,2021_yk_085,Yukon,2021
493,258.332,7.1724802223999840e-001,6.6975771270351769e-001,516.664,2021_yk_085,Yukon,2021
494,258.856,7.1476644046737825e-001,6.4972637858384585e-001,517.712,2021_yk_085,Yukon,2021
495,259.38,7.1812445758424326e-001,6.4377589107777167e-001,518.76,2021_yk_085,Yukon,2021
496,259.904,7.1830167983648829e-001,6.4206776596171189e-001,519.808,2021_yk_085,Yukon,2021
497,260.428,7.1455773387115673e-001,6.5673473115410697e-001,520.856,2021_yk_085,Yukon,2021
498,260.952,7.1703776838023436e-001,6.6633289009497210e-001,521.904,2021_yk_085,Yukon,2021
499,261.476,7.1777648694616769e-001,6.5374234304389145e-001,522.952,2021_yk_085,Yukon,2021
500,262,7.1668075781057117e-001,6.5820485422065622e-001,524,2021_yk_085,Yukon,2021
501,262.524,7.1842748587064320e-001,6.5081601374976150e-001,525.048,2021_yk_085,Yukon,2021
502,263.048,7.1638256497842290e-001,6.5067520545318036e-001,526.096,2021_yk_085,Yukon,2021
503,263.572,7.1546987478933588e-001,6.5354903279689358e-001,527.144,2021_yk_085,Yukon,2021
504,264.096,7.1480925463357969e-001,6.4981570360816177e-001,528.192,2021_yk_085,Yukon,2021
505,264.62,7.1688883637099365e-001,6.4346551430001497e-001,529.24,2021_yk_085,Yukon,2021
506,265.144,7.1442779176301574e-001,6.4820406569099409e-001,530.288,2021_yk_085,Yukon,2021
507,265.668,7.1729643850750247e-001,6.4576278094194983e-001,531.336,2021_yk_085,Yukon,2021
508,266.192,7.1427136677738301e-001,6.5726892084695021e-001,532.384,2021_yk_085,Yukon,2021
509,266.716,7.1633637183355237e-001,6.3129268170953801e-001,533.432,2021_yk_085,Yukon,2021
510,267.24,7.1672939997752749e-001,6.4048725836525944e-001,534.48,2021_yk_085,Yukon,2021
511,267.764,7.1431679229949330e-001,6.3965874484578089e-001,535.528,2021_yk_085,Yukon,2021
512,268.288,7.1595276205981306e-001,6.4691071129336797e-001,536.576,2021_yk_085,Yukon,2021
513,268.812,7.1657098324338242e-001,6.6438734319796389e-001,537.624,2021_yk_085,Yukon,2021
514,269.336,7.1580073135842881e-001,6.3968347370393064e-001,538.672,2021_yk_085,Yukon,2021
515,269.86,7.1525517655113635e-001,6.6568071435091059e-001,539.72,2021_yk_085,Yukon,2021
516,270.384,7.1765144557232952e-001,6.5525564109661616e-001,540.768,2021_yk_085,Yukon,2021
517,270.908,7.1718773277524617e-001,6.3877256944996263e-001,541.816,2021_yk_085,Yukon,2021
518,271.432,7.1513974553446402e-001,6.2419230733956410e-001,542.864,2021_yk_085,Yukon,2021
519,271.956,7.1752012798984133e-001,6.2333133861367507e-001,543.912,2021_yk_085,Yukon,2021
520,272.48,7.1682649285949662e-001,6.2770388830134483e-001,544.96,2021_yk_085,Yukon,2021
521,273.004,7.1761323734258575e-001,6.2730051889054095e-001,546.008,2021_yk_085,Yukon,2021
522,273.528,7.1688124118361785e-001,6.1918461254445711e-001,547.056,2021_yk_085,Yukon,2021
523,274.052,7.1809015105438756e-001,6.2062340029015561e-001,548.104,2021_yk_085,Yukon,2021
524,274.576,7.1645629241921416e-001,6.3288512937786923e-001,549.152,2021_yk_085,Yukon,2021
525,275.1,7.1762718462827912e-001,6.0727858657567624e-001,550.2,2021_yk_085,Yukon,2021
526,275.624,7.1718026506404620e-001,6.1956510977241552e-001,551.248,2021_yk_085,Yukon,2021
527,276.148,7.1943030142944941e-001,6.1009835565718995e-001,552.296,2021_yk_085,Yukon,2021
528,276.672,7.1915122922002295e-001,6.0228233570986933e-001,553.344,2021_yk_085,Yukon,2021
529,277.196,7.1739844979800704e-001,6.1030456470059402e-001,554.392,2021_yk_085,Yukon,2021
530,277.72,7.1617862290894008e-001,6.0359410928332369e-001,555.44,2021_yk_085,Yukon,2021
531,278.244,7.1670226742749399e-001,6.0642343413145794e-001,556.488,2021_yk_085,Yukon,2021
532,278.76800000000003,7.1739351182019973e-001,6.0997421253975470e-001,557.5360000000001,2021_yk_085,Yukon,2021
533,279.29200000000003,7.1662124778246417e-001,6.0068394123988511e-001,558.5840000000001,2021_yk_085,Yukon,2021
534,279.81600000000003,7.1539954565713593e-001,6.1935621763117410e-001,559.6320000000001,2021_yk_085,Yukon,2021
535,280.34000000000003,7.1791712746899861e-001,5.8739027470170047e-001,560.6800000000001,2021_yk_085,Yukon,2021
536,280.86400000000003,7.1736343996723095e-001,5.8483941254446448e-001,561.7280000000001,2021_yk_085,Yukon,2021
537,281.38800000000003,7.1663795164280264e-001,5.8812551968445204e-001,562.7760000000001,2021_yk_085,Yukon,2021
538,281.91200000000003,7.1685799348022228e-001,6.0192034961454244e-001,563.8240000000001,2021_yk_085,Yukon,2021
539,282.43600000000004,7.1896298888502386e-001,6.0581295580482408e-001,564.8720000000001,2021_yk_085,Yukon,2021
540,282.96000000000004,7.1812698221141724e-001,6.2784128033264741e-001,565.9200000000001,2021_yk_085,Yukon,2021
541,283.48400000000004,7.1782388095593175e-001,6.7137700855782478e-001,566.9680000000001,2021_yk_085,Yukon,2021
542,284.00800000000004,7.1617647955216590e-001,6.2700373409003218e-001,568.0160000000001,2021_yk_085,Yukon,2021
543,284.53200000000004,7.1758644706059538e-001,6.0440083852625059e-001,569.0640000000001,2021_yk_085,Yukon,2021
544,285.05600000000004,7.1760783947793128e-001,5.8639812925027801e-001,570.1120000000001,2021_yk_085,Yukon,2021
545,285.58000000000004,7.1553173424999905e-001,5.6449446223736410e-001,571.1600000000001,2021_yk_085,Yukon,2021
546,286.104,7.1616924358586265e-001,5.6216121716328360e-001,572.208,2021_yk_085,Yukon,2021
547,286.628,7.1667919741272923e-001,5.6367743308458251e-001,573.256,2021_yk_085,Yukon,2021
548,287.152,7.1580930458921488e-001,5.7701318833874804e-001,574.304,2021_yk_085,Yukon,2021
549,287.676,7.1599216879139838e-001,5.8243643936134792e-001,575.352,2021_yk_085,Yukon,2021
550,288.2,7.1694642839401657e-001,5.7699637002171367e-001,576.4,2021_yk_085,Yukon,2021
551,288.724,7.1690039713639475e-001,5.7769996382835709e-001,577.448,2021_yk_085,Yukon,2021
552,289.248,7.1845239896635815e-001,5.3727265457422058e-001,578.496,2021_yk_085,Yukon,2021
553,289.772,7.1794141325019256e-001,5.3974919818285061e-001,579.544,2021_yk_085,Yukon,2021
554,290.296,7.1537994955876116e-001,5.3877598063278009e-001,580.592,2021_yk_085,Yukon,2021
555,290.82,7.1616008695486311e-001,5.5599661759741970e-001,581.64,2021_yk_085,Yukon,2021
556,291.344,7.1607650983497073e-001,5.4871547497122930e-001,582.688,2021_yk_085,Yukon,2021
557,291.868,7.1811315757083360e-001,5.3444384340091722e-001,583.736,2021_yk_085,Yukon,2021
558,292.392,7.1634693476394129e-001,5.4193081212208538e-001,584.784,2021_yk_085,Yukon,2021
559,292.916,7.1609218412443199e-001,5.1395312318428754e-001,585.832,2021_yk_085,Yukon,2021
560,293.44,7.1755007081491518e-001,5.1427739701681641e-001,586.88,2021_yk_085,Yukon,2021
561,293.964,7.1725813930960158e-001,5.2090345297087715e-001,587.928,2021_yk_085,Yukon,2021
562,294.488,7.1555764875177930e-001,5.2056462749914911e-001,588.976,2021_yk_085,Yukon,2021
563,295.012,7.1480963425372901e-001,5.0707502138569238e-001,590.024,2021_yk_085,Yukon,2021
564,295.536,7.1600783666630907e-001,5.1376569070015776e-001,591.072,2021_yk_085,Yukon,2021
565,296.06,7.1661216729522181e-001,5.1851696112345669e-001,592.12,2021_yk_085,Yukon,2021
566,296.584,7.1844086079493608e-001,5.1184989981320261e-001,593.168,2021_yk_085,Yukon,2021
567,297.108,7.1491600893991403e-001,5.1871885928280070e-001,594.216,2021_yk_085,Yukon,2021
568,297.632,7.1742090818816329e-001,5.3610560525012296e-001,595.264,2021_yk_085,Yukon,2021
569,298.156,7.1611277547841146e-001,5.2976222389967365e-001,596.312,2021_yk_085,Yukon,2021
570,298.68,7.1562543937846279e-001,5.2920741414419614e-001,597.36,2021_yk_085,Yukon,2021
571,299.204,7.1810386818238614e-001,5.3761356067950083e-001,598.408,2021_yk_085,Yukon,2021
572,299.728,7.1571003851001580e-001,5.4970017392397752e-001,599.456,2021_yk_085,Yukon,2021
573,300.252,7.1851328621187027e-001,5.2975352499563377e-001,600.504,2021_yk_085,Yukon,2021
574,300.776,7.2001155100560021e-001,5.2284478910101784e-001,601.552,2021_yk_085,Yukon,2021
575,301.3,7.1643638691660294e-001,5.4419975722805469e-001,602.6,2021_yk_085,Yukon,2021
576,301.824,7.1565181184459437e-001,5.4135416526585345e-001,603.648,2021_yk_085,Yukon,2021
577,302.348,7.1602584835723260e-001,5.3952801348407109e-001,604.696,2021_yk_085,Yukon,2021
578,302.872,7.1745893627406288e-001,5.3481697547804452e-001,605.744,2021_yk_085,Yukon,2021
579,303.396,7.1910539635398074e-001,5.1688176945650033e-001,606.792,2021_yk_085,Yukon,2021
580,303.92,7.1706457359112141e-001,5.1870870386508183e-001,607.84,2021_yk_085,Yukon,2021
581,304.444,7.1626395664154519e-001,5.1025772924297752e-001,608.888,2021_yk_085,Yukon,2021
582,304.968,7.1657735294422142e-001,5.1101559604882629e-001,609.936,2021_yk_085,Yukon,2021
583,305.492,7.1858645950400546e-001,5.2037618983850464e-001,610.984,2021_yk_085,Yukon,2021
584,306.016,7.1709833860139405e-001,5.1290094363929961e-001,612.032,2021_yk_085,Yukon,2021
585,306.54,7.1835466052229213e-001,5.4128786621832825e-001,613.08,2021_yk_085,Yukon,2021
586,307.064,7.1772867698916276e-001,5.3286654334107364e-001,614.128,2021_yk_085,Yukon,2021
587,307.588,7.1945597231012426e-001,5.3094013027801124e-001,615.176,2021_yk_085,Yukon,2021
588,308.112,7.1719509515519297e-001,5.2682132656769198e-001,616.224,2021_yk_085,Yukon,2021
589,308.636,7.1870380905573461e-001,5.3609899273895423e-001,617.272,2021_yk_085,Yukon,2021
590,309.16,7.1616605171477021e-001,5.3340500708310523e-001,618.32,2021_yk_085,Yukon,2021
591,309.684,7.1541396500312227e-001,5.3633977058770577e-001,619.368,2021_yk_085,Yukon,2021
592,310.208,7.1977003415937524e-001,5.3467925554610518e-001,620.416,2021_yk_085,Yukon,2021
593,310.732,7.1691052180889103e-001,5.3173392488106408e-001,621.464,2021_yk_085,Yukon,2021
594,311.25600000000003,7.1710544083927741e-001,5.2026015024984817e-001,622.5120000000001,2021_yk_085,Yukon,2021
595,311.78000000000003,7.1762736683686190e-001,5.2059962618101074e-001,623.5600000000001,2021_yk_085,Yukon,2021
596,312.30400000000003,7.1703166218036152e-001,5.1093639443169436e-001,624.6080000000001,2021_yk_085,Yukon,2021
597,312.82800000000003,7.1888735904602385e-001,5.2826240148689729e-001,625.6560000000001,2021_yk_085,Yukon,2021
598,313.35200000000003,7.1592458483364030e-001,5.0864114922542847e-001,626.7040000000001,2021_yk_085,Yukon,2021
599,313.87600000000003,7.2114079797965580e-001,5.2671043684084373e-001,627.7520000000001,2021_yk_085,Yukon,2021
600,314.40000000000003,7.1618958000434374e-001,5.3346418304407839e-001,628.8000000000001,2021_yk_085,Yukon,2021
601,314.92400000000004,7.2034869989046701e-001,5.0920442404797006e-001,629.8480000000001,2021_yk_085,Yukon,2021
602,315.44800000000004,7.1762379424018508e-001,5.1121838697303035e-001,630.8960000000001,2021_yk_085,Yukon,2021
603,315.97200000000004,7.1832403580385695e-001,5.3575435132465488e-001,631.9440000000001,2021_yk_085,Yukon,2021
604,316.49600000000004,7.1868664904217439e-001,5.2060919864009114e-001,632.9920000000001,2021_yk_085,Yukon,2021
605,317.02000000000004,7.1644420041532286e-001,5.2093781060932454e-001,634.0400000000001,2021_yk_085,Yukon,2021
606,317.54400000000004,7.1866858330856076e-001,5.2358677552215893e-001,635.0880000000001,2021_yk_085,Yukon,2021
607,318.06800000000004,7.1575717442253062e-001,5.3211764133042683e-001,636.1360000000001,2021_yk_085,Yukon,2021
608,318.59200000000004,7.1510249457309794e-001,5.3291728666253735e-001,637.1840000000001,2021_yk_085,Yukon,2021
609,319.116,7.1693131496675777e-001,5.2985401599783488e-001,638.232,2021_yk_085,Yukon,2021
610,319.64,7.1677928345621511e-001,5.2313446782147832e-001,639.28,2021_yk_085,Yukon,2021
611,320.164,7.1939741782161615e-001,5.3130167579488508e-001,640.328,2021_yk_085,Yukon,2021
612,320.688,7.1764298752406153e-001,5.4566544024708963e-001,641.376,2021_yk_085,Yukon,2021
613,321.212,7.1637777190126939e-001,5.4099980707088535e-001,642.424,2021_yk_085,Yukon,2021
614,321.736,7.1519572380426066e-001,5.3291578535152051e-001,643.472,2021_yk_085,Yukon,2021
615,322.26,7.1710794519977261e-001,5.3944664219117722e-001,644.52,2021_yk_085,Yukon,2021
616,322.784,7.1776729240323389e-001,5.2946589508424391e-001,645.568,2021_yk_085,Yukon,2021
617,323.308,7.1419669153833332e-001,5.4058169566903247e-001,646.616,2021_yk_085,Yukon,2021
618,323.832,7.1770114580623934e-001,5.3714450008395231e-001,647.664,2021_yk_085,Yukon,2021
619,324.356,7.1705931844822302e-001,5.4461873868368438e-001,648.712,2021_yk_085,Yukon,2021
620,324.88,7.1555590157075522e-001,5.3770835674785866e-001,649.76,2021_yk_085,Yukon,2021
621,325.404,7.1661516836135553e-001,5.3855160238603861e-001,650.808,2021_yk_085,Yukon,2021
622,325.928,7.1605198346733567e-001,5.2849341898015367e-001,651.856,2021_yk_085,Yukon,2021
623,326.452,7.1985219190486827e-001,5.2804715925832613e-001,652.904,2021_yk_085,Yukon,2021
624,326.976,7.1791289117454715e-001,5.2638801307454952e-001,653.952,2021_yk_085,Yukon,2021
625,327.5,7.1938025049769927e-001,5.2344846163799208e-001,655,2021_yk_085,Yukon,2021
626,328.024,7.1897631146024776e-001,5.3145094867686471e-001,656.048,2021_yk_085,Yukon,2021
627,328.548,7.1636130275700993e-001,5.4820302042653890e-001,657.096,2021_yk_085,Yukon,2021
628,329.072,7.1822729878205771e-001,5.3330168109809040e-001,658.144,2021_yk_085,Yukon,2021
629,329.596,7.1719765269969937e-001,5.2618998517990301e-001,659.192,2021_yk_085,Yukon,2021
630,330.12,7.1594420182124530e-001,5.1673572659025957e-001,660.24,2021_yk_085,Yukon,2021
631,330.644,7.1737962869086913e-001,5.2960955186376912e-001,661.288,2021_yk_085,Yukon,2021
632,331.168,7.1753145024140041e-001,5.3265638564883744e-001,662.336,2021_yk_085,Yukon,2021
