Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
346,181.304,7.0915941491742629e-001,0.4088383378358326,362.608,2021_yk_357,Yukon,2021
347,181.828,7.1031079979469414e-001,0.40007617140718055,363.656,2021_yk_357,Yukon,2021
348,182.352,7.1160182316960163e-001,0.39542511712049294,364.704,2021_yk_357,Yukon,2021
349,182.876,7.0999292655930402e-001,0.3905582095689692,365.752,2021_yk_357,Yukon,2021
350,183.4,7.0810374106003304e-001,0.37342948016287714,366.8,2021_yk_357,Yukon,2021
351,183.924,7.0895129208507668e-001,0.3584791114207051,367.848,2021_yk_357,Yukon,2021
352,184.448,7.0886499864009944e-001,0.3582518980712803,368.896,2021_yk_357,Yukon,2021
353,184.972,7.0805762690489693e-001,0.3581778466453505,369.944,2021_yk_357,Yukon,2021
354,185.496,7.0943636982214686e-001,0.34941579752803437,370.992,2021_yk_357,Yukon,2021
355,186.02,7.0818495825793260e-001,0.3571972158476838,372.04,2021_yk_357,Yukon,2021
356,186.544,7.0926913604262820e-001,0.37325905265412834,373.088,2021_yk_357,Yukon,2021
357,187.068,7.1080973425872562e-001,0.3749928791257881,374.136,2021_yk_357,Yukon,2021
358,187.592,7.0918742093207343e-001,0.38031048934520506,375.184,2021_yk_357,Yukon,2021
359,188.116,7.0802217281126301e-001,0.38037422037119023,376.232,2021_yk_357,Yukon,2021
360,188.64000000000001,7.1031173851489005e-001,0.38143926132792866,377.28000000000003,2021_yk_357,Yukon,2021
361,189.16400000000002,7.1261168571922184e-001,0.38660295718537224,378.32800000000003,2021_yk_357,Yukon,2021
362,189.68800000000002,7.1013057268057189e-001,0.3908865759976325,379.37600000000003,2021_yk_357,Yukon,2021
363,190.21200000000002,7.0746125094597434e-001,0.39474291407569234,380.42400000000004,2021_yk_357,Yukon,2021
364,190.73600000000002,7.1123560921905904e-001,0.38875013268687914,381.47200000000004,2021_yk_357,Yukon,2021
365,191.26000000000002,7.1004510757722339e-001,0.3985291524286904,382.52000000000004,2021_yk_357,Yukon,2021
366,191.78400000000002,7.0799045921265702e-001,0.3986907696993901,383.56800000000004,2021_yk_357,Yukon,2021
367,192.30800000000002,7.1115276654037896e-001,0.3875245920565644,384.61600000000004,2021_yk_357,Yukon,2021
368,192.83200000000002,7.0899799335313485e-001,0.382660368921611,385.66400000000004,2021_yk_357,Yukon,2021
369,193.356,7.1144689481300938e-001,0.3848290903077254,386.712,2021_yk_357,Yukon,2021
370,193.88,7.0910608755995364e-001,0.3784432754880565,387.76,2021_yk_357,Yukon,2021
371,194.404,7.1157594420353854e-001,0.3760827116561617,388.808,2021_yk_357,Yukon,2021
372,194.928,7.0815353505222856e-001,0.38165605444754486,389.856,2021_yk_357,Yukon,2021
373,195.452,7.0775129219382116e-001,0.37261243931183,390.904,2021_yk_357,Yukon,2021
374,195.976,7.0795331732930644e-001,0.3752686233716888,391.952,2021_yk_357,Yukon,2021
375,196.5,7.1035825542299535e-001,0.38209992655792024,393,2021_yk_357,Yukon,2021
376,197.024,7.0930193154193644e-001,0.3766210133473846,394.048,2021_yk_357,Yukon,2021
377,197.548,7.0895793777442995e-001,0.382506672876719,395.096,2021_yk_357,Yukon,2021
378,198.072,7.1156045414327429e-001,0.37664044126225704,396.144,2021_yk_357,Yukon,2021
379,198.596,7.0741143020177155e-001,0.3761968809955208,397.192,2021_yk_357,Yukon,2021
380,199.12,7.0960916763190862e-001,0.3719611724764402,398.24,2021_yk_357,Yukon,2021
381,199.644,7.1271004621905831e-001,0.3704048903871072,399.288,2021_yk_357,Yukon,2021
382,200.168,7.1038117428814374e-001,0.3676455902909402,400.336,2021_yk_357,Yukon,2021
383,200.692,7.0887575677170866e-001,0.37092286081570786,401.384,2021_yk_357,Yukon,2021
384,201.216,7.0530735227331254e-001,0.3636934119132164,402.432,2021_yk_357,Yukon,2021
385,201.74,7.1242015699783312e-001,0.36021834435036326,403.48,2021_yk_357,Yukon,2021
386,202.264,7.1039487079744668e-001,0.35986038552221095,404.528,2021_yk_357,Yukon,2021
387,202.788,7.1248839860049762e-001,0.35502579124495803,405.576,2021_yk_357,Yukon,2021
388,203.312,7.0747938132131438e-001,0.34867663800237136,406.624,2021_yk_357,Yukon,2021
389,203.836,7.0984367670035498e-001,0.3460544882836314,407.672,2021_yk_357,Yukon,2021
390,204.36,7.0861779700463934e-001,0.35412482018810343,408.72,2021_yk_357,Yukon,2021
391,204.88400000000001,7.0983581663710038e-001,0.3573264513832471,409.76800000000003,2021_yk_357,Yukon,2021
392,205.40800000000002,7.1082228528274083e-001,0.34887412865199224,410.81600000000003,2021_yk_357,Yukon,2021
393,205.93200000000002,7.0699193367994884e-001,0.3486064519025874,411.86400000000003,2021_yk_357,Yukon,2021
394,206.45600000000002,7.1079919430690308e-001,0.3500996831902834,412.91200000000003,2021_yk_357,Yukon,2021
395,206.98000000000002,7.1060363391133663e-001,0.36044061919717474,413.96000000000004,2021_yk_357,Yukon,2021
396,207.50400000000002,7.1009567397866025e-001,0.3587004980990294,415.00800000000004,2021_yk_357,Yukon,2021
397,208.02800000000002,7.0627282162220584e-001,0.35086277872593546,416.05600000000004,2021_yk_357,Yukon,2021
398,208.55200000000002,7.0992177781032129e-001,0.35471264687675746,417.10400000000004,2021_yk_357,Yukon,2021
399,209.07600000000002,7.0795077348857427e-001,0.3456401657595891,418.15200000000004,2021_yk_357,Yukon,2021
400,209.60000000000002,7.0788371249137472e-001,0.347618166894309,419.20000000000005,2021_yk_357,Yukon,2021
401,210.12400000000002,7.1244799193570063e-001,0.34647419281122693,420.24800000000005,2021_yk_357,Yukon,2021
402,210.648,7.1040926396771875e-001,0.34390237365550475,421.296,2021_yk_357,Yukon,2021
403,211.172,7.0932669291169426e-001,0.34246710370161637,422.344,2021_yk_357,Yukon,2021
404,211.696,7.0833016171822794e-001,0.33741984847727824,423.392,2021_yk_357,Yukon,2021
405,212.22,7.1058751805732201e-001,0.3417649987432829,424.44,2021_yk_357,Yukon,2021
406,212.744,7.1200913913944841e-001,0.3397472632488081,425.488,2021_yk_357,Yukon,2021
407,213.268,7.1277815906392328e-001,0.33578302317688613,426.536,2021_yk_357,Yukon,2021
408,213.792,7.0963333848393551e-001,0.3323826230649284,427.584,2021_yk_357,Yukon,2021
409,214.316,7.1008301494824988e-001,0.33074772672201935,428.632,2021_yk_357,Yukon,2021
410,214.84,7.0619745289276714e-001,0.3301934726736463,429.68,2021_yk_357,Yukon,2021
411,215.364,7.1208374995130075e-001,0.32513226822003605,430.728,2021_yk_357,Yukon,2021
412,215.888,7.1056448760047464e-001,0.3417297208086775,431.776,2021_yk_357,Yukon,2021
413,216.412,7.0870919630477436e-001,0.32861252871855734,432.824,2021_yk_357,Yukon,2021
414,216.936,7.0953968501891918e-001,0.32470319067419434,433.872,2021_yk_357,Yukon,2021
415,217.46,7.1033637561681906e-001,0.3255656409657761,434.92,2021_yk_357,Yukon,2021
416,217.984,7.0997644819482220e-001,0.32608468882238584,435.968,2021_yk_357,Yukon,2021
417,218.508,7.0921089961971262e-001,0.32816989748159414,437.016,2021_yk_357,Yukon,2021
418,219.032,7.1008456922360164e-001,0.3301008877001548,438.064,2021_yk_357,Yukon,2021
419,219.556,7.0836896541976258e-001,0.3334463484966187,439.112,2021_yk_357,Yukon,2021
420,220.08,7.1130260403702106e-001,0.331743639735633,440.16,2021_yk_357,Yukon,2021
421,220.604,7.1358275802539139e-001,0.3319074976722335,441.208,2021_yk_357,Yukon,2021
422,221.12800000000001,7.1088501992956687e-001,0.31817876650204957,442.25600000000003,2021_yk_357,Yukon,2021
423,221.65200000000002,7.1063617683529912e-001,0.311659785422906,443.30400000000003,2021_yk_357,Yukon,2021
424,222.17600000000002,7.0850556359422090e-001,0.32035340525511685,444.35200000000003,2021_yk_357,Yukon,2021
425,222.70000000000002,7.1020338872417577e-001,0.33127209013895975,445.40000000000003,2021_yk_357,Yukon,2021
426,223.22400000000002,7.1257493271502548e-001,0.3376285992054718,446.44800000000004,2021_yk_357,Yukon,2021
427,223.74800000000002,7.0725925217923302e-001,0.32898105713960407,447.49600000000004,2021_yk_357,Yukon,2021
428,224.27200000000002,7.0802664618516609e-001,0.327805212547957,448.54400000000004,2021_yk_357,Yukon,2021
429,224.79600000000002,7.1082142528015846e-001,0.3255532330003691,449.59200000000004,2021_yk_357,Yukon,2021
430,225.32000000000002,7.1329615293902415e-001,0.3064610507694752,450.64000000000004,2021_yk_357,Yukon,2021
431,225.84400000000002,7.0937541632309342e-001,0.3099638177851485,451.68800000000005,2021_yk_357,Yukon,2021
432,226.36800000000002,7.1070217677966296e-001,0.2931746013167748,452.73600000000005,2021_yk_357,Yukon,2021
433,226.892,7.0932013964770035e-001,0.3014878753181368,453.784,2021_yk_357,Yukon,2021
434,227.416,7.1181154508919575e-001,0.2910175168532386,454.832,2021_yk_357,Yukon,2021
435,227.94,7.1321067170049024e-001,0.29144994846062455,455.88,2021_yk_357,Yukon,2021
436,228.464,7.1129601734063941e-001,0.2998286152882961,456.928,2021_yk_357,Yukon,2021
437,228.988,7.0688813752441948e-001,0.2980768612041938,457.976,2021_yk_357,Yukon,2021
438,229.512,7.1103821931469113e-001,0.295523696368536,459.024,2021_yk_357,Yukon,2021
439,230.036,7.0839118515228150e-001,0.2853726178390276,460.072,2021_yk_357,Yukon,2021
440,230.56,7.0261695314963668e-001,0.28283374398106087,461.12,2021_yk_357,Yukon,2021
441,231.084,7.0895069452373338e-001,0.2771448362590771,462.168,2021_yk_357,Yukon,2021
442,231.608,7.0909041099764414e-001,0.27793976743028814,463.216,2021_yk_357,Yukon,2021
443,232.132,7.0984907361514471e-001,0.2793861077566402,464.264,2021_yk_357,Yukon,2021
444,232.656,7.0714917161409474e-001,0.2807466538438892,465.312,2021_yk_357,Yukon,2021
445,233.18,7.0803298424313255e-001,0.2858017333390815,466.36,2021_yk_357,Yukon,2021
446,233.704,7.0663194137777108e-001,0.2957044497463738,467.408,2021_yk_357,Yukon,2021
447,234.228,7.1114843749088896e-001,0.2920255107187605,468.456,2021_yk_357,Yukon,2021
448,234.752,7.1193324388926726e-001,0.28772323097251234,469.504,2021_yk_357,Yukon,2021
449,235.276,7.0622725877533232e-001,0.28909230965326277,470.552,2021_yk_357,Yukon,2021
450,235.8,7.0837294866175238e-001,0.2938234569104373,471.6,2021_yk_357,Yukon,2021
451,236.324,7.0809980376296189e-001,0.2943957232194213,472.648,2021_yk_357,Yukon,2021
452,236.848,7.0972232401402069e-001,0.2911204489483463,473.696,2021_yk_357,Yukon,2021
453,237.372,7.1047235155343680e-001,0.2818210540036266,474.744,2021_yk_357,Yukon,2021
454,237.89600000000002,7.0948653345219093e-001,0.2837060028468625,475.79200000000003,2021_yk_357,Yukon,2021
455,238.42000000000002,7.0528182774309744e-001,0.279924129905461,476.84000000000003,2021_yk_357,Yukon,2021
456,238.94400000000002,7.0927514147226611e-001,0.2843109961979233,477.88800000000003,2021_yk_357,Yukon,2021
457,239.46800000000002,7.0634175317143277e-001,0.2764158502018854,478.93600000000004,2021_yk_357,Yukon,2021
458,239.99200000000002,7.1372208222021161e-001,0.27773202618452647,479.98400000000004,2021_yk_357,Yukon,2021
459,240.51600000000002,7.0553777138008544e-001,0.2789158514793705,481.03200000000004,2021_yk_357,Yukon,2021
460,241.04000000000002,7.1004529781789394e-001,0.280776678323835,482.08000000000004,2021_yk_357,Yukon,2021
461,241.56400000000002,7.1191241634269853e-001,0.28244667891683384,483.12800000000004,2021_yk_357,Yukon,2021
462,242.08800000000002,7.0454538279602830e-001,0.29088961155524806,484.17600000000004,2021_yk_357,Yukon,2021
463,242.61200000000002,7.0892992439954094e-001,0.29796710818398786,485.22400000000005,2021_yk_357,Yukon,2021
464,243.13600000000002,7.1059101754440268e-001,0.30744833969623925,486.27200000000005,2021_yk_357,Yukon,2021
465,243.66000000000003,7.0605841890592413e-001,0.3169402757088609,487.32000000000005,2021_yk_357,Yukon,2021
466,244.184,7.0717090633990176e-001,0.3204903359224685,488.368,2021_yk_357,Yukon,2021
467,244.708,7.1145567730737203e-001,0.33089487799025247,489.416,2021_yk_357,Yukon,2021
468,245.232,7.1150171470818568e-001,0.33364836176281476,490.464,2021_yk_357,Yukon,2021
469,245.756,7.1167833468632835e-001,0.3532318218085822,491.512,2021_yk_357,Yukon,2021
470,246.28,7.1119735797602213e-001,0.36543146860027326,492.56,2021_yk_357,Yukon,2021
471,246.804,7.1086927352939799e-001,0.3499849834093072,493.608,2021_yk_357,Yukon,2021
472,247.328,7.1156706937172531e-001,0.3426899558436053,494.656,2021_yk_357,Yukon,2021
473,247.852,7.0859685778519088e-001,0.3359809595693374,495.704,2021_yk_357,Yukon,2021
474,248.376,7.1169163108772815e-001,0.32795912758623075,496.752,2021_yk_357,Yukon,2021
475,248.9,7.1248128466693772e-001,0.3229179117331462,497.8,2021_yk_357,Yukon,2021
476,249.424,7.0859756566016141e-001,0.3191577522358114,498.848,2021_yk_357,Yukon,2021
477,249.948,7.0937576085393561e-001,0.3233302205717233,499.896,2021_yk_357,Yukon,2021
478,250.472,7.0931760680321609e-001,0.33444762630257824,500.944,2021_yk_357,Yukon,2021
479,250.996,7.1069090752064401e-001,0.33741541327731983,501.992,2021_yk_357,Yukon,2021
480,251.52,7.1092695837623276e-001,0.3469972279057591,503.04,2021_yk_357,Yukon,2021
481,252.044,7.0907848034005594e-001,0.36997983555574504,504.088,2021_yk_357,Yukon,2021
482,252.568,7.1159381578758218e-001,0.38600081238308903,505.136,2021_yk_357,Yukon,2021
483,253.092,7.0981395973262351e-001,0.40027273157457455,506.184,2021_yk_357,Yukon,2021
484,253.616,7.0960195169430906e-001,0.4123481438361896,507.232,2021_yk_357,Yukon,2021
485,254.14000000000001,7.0895753971708575e-001,0.40956230851415865,508.28000000000003,2021_yk_357,Yukon,2021
486,254.66400000000002,7.1070176574276089e-001,0.41312545761153247,509.32800000000003,2021_yk_357,Yukon,2021
487,255.18800000000002,7.1034024059529088e-001,0.4216707308878157,510.37600000000003,2021_yk_357,Yukon,2021
488,255.71200000000002,7.0991718626644607e-001,0.4234049747651252,511.42400000000004,2021_yk_357,Yukon,2021
489,256.236,7.1051816423650938e-001,0.42277026061423134,512.472,2021_yk_357,Yukon,2021
490,256.76,7.0857257917863004e-001,0.41877433423418414,513.52,2021_yk_357,Yukon,2021
491,257.284,7.0851041506062129e-001,0.40457034631406974,514.568,2021_yk_357,Yukon,2021
492,257.808,7.1163660347300917e-001,0.3970159064917498,515.616,2021_yk_357,Yukon,2021
493,258.332,7.0969261012714269e-001,0.3861473589905384,516.664,2021_yk_357,Yukon,2021
494,258.856,7.1044181631926062e-001,0.3863236349516801,517.712,2021_yk_357,Yukon,2021
495,259.38,7.0979592718197626e-001,0.3790790644627964,518.76,2021_yk_357,Yukon,2021
496,259.904,7.1040133718858101e-001,0.37207006250194974,519.808,2021_yk_357,Yukon,2021
497,260.428,7.0910373239261704e-001,0.36622485341624605,520.856,2021_yk_357,Yukon,2021
498,260.952,7.0957109484721259e-001,0.3632778123873345,521.904,2021_yk_357,Yukon,2021
499,261.476,7.0897366973903564e-001,0.3666946882805278,522.952,2021_yk_357,Yukon,2021
500,262,7.0885078416066527e-001,0.3578272137291864,524,2021_yk_357,Yukon,2021
501,262.524,7.1086295262497368e-001,0.3422956225944388,525.048,2021_yk_357,Yukon,2021
502,263.048,7.1175081927307049e-001,0.34715131906183067,526.096,2021_yk_357,Yukon,2021
503,263.572,7.1292790487560220e-001,0.35374332313908907,527.144,2021_yk_357,Yukon,2021
504,264.096,7.0881193262440823e-001,0.3493299608268732,528.192,2021_yk_357,Yukon,2021
505,264.62,7.1163248351243480e-001,0.34954902411085986,529.24,2021_yk_357,Yukon,2021
506,265.144,7.0821247690295841e-001,0.35305233736609754,530.288,2021_yk_357,Yukon,2021
507,265.668,7.0752584537862551e-001,0.3588492307821112,531.336,2021_yk_357,Yukon,2021
508,266.192,7.1004943832448320e-001,0.356492151622331,532.384,2021_yk_357,Yukon,2021
509,266.716,7.0908000372689739e-001,0.35666600199527154,533.432,2021_yk_357,Yukon,2021
510,267.24,7.1151939046264157e-001,0.35425201348689456,534.48,2021_yk_357,Yukon,2021
511,267.764,7.1208032209509065e-001,0.36269571559991143,535.528,2021_yk_357,Yukon,2021
512,268.288,7.0768661860985338e-001,0.35335772855836417,536.576,2021_yk_357,Yukon,2021
513,268.812,7.1006563139180434e-001,0.35374443844642445,537.624,2021_yk_357,Yukon,2021
514,269.336,7.1280756436268833e-001,0.346954953741985,538.672,2021_yk_357,Yukon,2021
515,269.86,7.0986079121580692e-001,0.34980850135242153,539.72,2021_yk_357,Yukon,2021
516,270.384,7.1207563529819828e-001,0.3453344047970878,540.768,2021_yk_357,Yukon,2021
517,270.908,7.1122283114970142e-001,0.3448340644690958,541.816,2021_yk_357,Yukon,2021
518,271.432,7.1052309927255175e-001,0.34212388929769283,542.864,2021_yk_357,Yukon,2021
519,271.956,7.1069935675620100e-001,0.354400981091801,543.912,2021_yk_357,Yukon,2021
520,272.48,7.1365418429475735e-001,0.3455322082458891,544.96,2021_yk_357,Yukon,2021
521,273.004,7.0974274006417715e-001,0.34699333416879674,546.008,2021_yk_357,Yukon,2021
522,273.528,7.0975827437012806e-001,0.3540958131241248,547.056,2021_yk_357,Yukon,2021
523,274.052,7.0988034397473454e-001,0.3492324267709389,548.104,2021_yk_357,Yukon,2021
524,274.576,7.1073591264603986e-001,0.346734151732698,549.152,2021_yk_357,Yukon,2021
525,275.1,7.0962960980191692e-001,0.33575202080946226,550.2,2021_yk_357,Yukon,2021
526,275.624,7.1241424589388258e-001,0.3355817993324489,551.248,2021_yk_357,Yukon,2021
527,276.148,7.0846871531228672e-001,0.3306276452451737,552.296,2021_yk_357,Yukon,2021
528,276.672,7.1204489799543813e-001,0.3233015999579173,553.344,2021_yk_357,Yukon,2021
529,277.196,7.1170572150723810e-001,0.3248481277797915,554.392,2021_yk_357,Yukon,2021
530,277.72,7.1416850776004359e-001,0.3188620439828204,555.44,2021_yk_357,Yukon,2021
531,278.244,7.1233163987372494e-001,0.32223225642740755,556.488,2021_yk_357,Yukon,2021
532,278.76800000000003,7.1229637737359575e-001,0.3199174250190205,557.5360000000001,2021_yk_357,Yukon,2021
533,279.29200000000003,7.0957168835317430e-001,0.3173242084378492,558.5840000000001,2021_yk_357,Yukon,2021
534,279.81600000000003,7.0985073151698286e-001,0.31714650693949265,559.6320000000001,2021_yk_357,Yukon,2021
535,280.34000000000003,7.1117574275767181e-001,0.31619639242466574,560.6800000000001,2021_yk_357,Yukon,2021
536,280.86400000000003,7.1316361156020414e-001,0.3185435890717689,561.7280000000001,2021_yk_357,Yukon,2021
537,281.38800000000003,7.0907841100493896e-001,0.3325706263176351,562.7760000000001,2021_yk_357,Yukon,2021
538,281.91200000000003,7.0532792458004623e-001,0.3161623664448592,563.8240000000001,2021_yk_357,Yukon,2021
539,282.43600000000004,7.1181934077480236e-001,0.31809603078832,564.8720000000001,2021_yk_357,Yukon,2021
540,282.96000000000004,7.1027275166060089e-001,0.32026350178168805,565.9200000000001,2021_yk_357,Yukon,2021
541,283.48400000000004,7.1062414093029302e-001,0.31924288737091716,566.9680000000001,2021_yk_357,Yukon,2021
542,284.00800000000004,7.0964705696377683e-001,0.31847952370545496,568.0160000000001,2021_yk_357,Yukon,2021
543,284.53200000000004,7.0838272270574221e-001,0.3174027683710323,569.0640000000001,2021_yk_357,Yukon,2021
544,285.05600000000004,7.1291671033005144e-001,0.3171000948304507,570.1120000000001,2021_yk_357,Yukon,2021
545,285.58000000000004,7.1085694295266466e-001,0.3189319068163113,571.1600000000001,2021_yk_357,Yukon,2021
546,286.104,7.0847984271029463e-001,0.31704132714831534,572.208,2021_yk_357,Yukon,2021
547,286.628,7.0964742882816734e-001,0.3234931514097986,573.256,2021_yk_357,Yukon,2021
548,287.152,7.0657461830871748e-001,0.3212167799213194,574.304,2021_yk_357,Yukon,2021
549,287.676,7.0893896315173399e-001,0.3165281983846451,575.352,2021_yk_357,Yukon,2021
550,288.2,7.1061870873488853e-001,0.3228145828736144,576.4,2021_yk_357,Yukon,2021
551,288.724,7.1087111737743869e-001,0.32097604830473114,577.448,2021_yk_357,Yukon,2021
552,289.248,7.1123701994997157e-001,0.31876935848493104,578.496,2021_yk_357,Yukon,2021
553,289.772,7.1192052068681400e-001,0.3208706924247429,579.544,2021_yk_357,Yukon,2021
554,290.296,7.1107875597041470e-001,0.3189679400886943,580.592,2021_yk_357,Yukon,2021
555,290.82,7.1181461687545222e-001,0.3167082753492129,581.64,2021_yk_357,Yukon,2021
556,291.344,7.1107718606170101e-001,0.32241788588168296,582.688,2021_yk_357,Yukon,2021
557,291.868,7.0989579473954434e-001,0.31935963247667,583.736,2021_yk_357,Yukon,2021
558,292.392,7.1089833222501153e-001,0.31946100427741564,584.784,2021_yk_357,Yukon,2021
559,292.916,7.1003317848341485e-001,0.31721297013604016,585.832,2021_yk_357,Yukon,2021
560,293.44,7.0892308191821995e-001,0.3230641312363571,586.88,2021_yk_357,Yukon,2021
561,293.964,7.0995265585877065e-001,0.318416286704427,587.928,2021_yk_357,Yukon,2021
562,294.488,7.1118866853685181e-001,0.3125556653110856,588.976,2021_yk_357,Yukon,2021
563,295.012,7.1110301216775818e-001,0.32663874375330265,590.024,2021_yk_357,Yukon,2021
564,295.536,7.1057848473088336e-001,0.3197313726187036,591.072,2021_yk_357,Yukon,2021
565,296.06,7.1011111881006717e-001,0.3173340968062987,592.12,2021_yk_357,Yukon,2021
566,296.584,7.0759905354332930e-001,0.31877843418406066,593.168,2021_yk_357,Yukon,2021
567,297.108,7.1054677495663765e-001,0.3164738514130313,594.216,2021_yk_357,Yukon,2021
568,297.632,7.0914548856190851e-001,0.32233388072837504,595.264,2021_yk_357,Yukon,2021
569,298.156,7.0975312465513352e-001,0.32447232077851307,596.312,2021_yk_357,Yukon,2021
570,298.68,7.0962269622031005e-001,0.31965031042133185,597.36,2021_yk_357,Yukon,2021
571,299.204,7.0944163341547917e-001,0.3200639245984706,598.408,2021_yk_357,Yukon,2021
572,299.728,7.0779643252481483e-001,0.3222361119288269,599.456,2021_yk_357,Yukon,2021
573,300.252,7.1234307718515699e-001,0.3212591538791733,600.504,2021_yk_357,Yukon,2021
574,300.776,7.1166566021734434e-001,0.31957419957444777,601.552,2021_yk_357,Yukon,2021
575,301.3,7.1285637864973506e-001,0.317258288148672,602.6,2021_yk_357,Yukon,2021
576,301.824,7.0999174700915346e-001,0.31607072081900417,603.648,2021_yk_357,Yukon,2021
577,302.348,7.1334889089359510e-001,0.31837119809035364,604.696,2021_yk_357,Yukon,2021
578,302.872,7.0772635052138577e-001,0.31723054782038795,605.744,2021_yk_357,Yukon,2021
579,303.396,7.0992357877976520e-001,0.32136702187836147,606.792,2021_yk_357,Yukon,2021
580,303.92,7.1315764324379249e-001,0.3139947502336671,607.84,2021_yk_357,Yukon,2021
581,304.444,7.1002993919364510e-001,0.3119377046842333,608.888,2021_yk_357,Yukon,2021
582,304.968,7.0817933025644486e-001,0.3051473511478263,609.936,2021_yk_357,Yukon,2021
583,305.492,7.0997179435805546e-001,0.3035787654047146,610.984,2021_yk_357,Yukon,2021
584,306.016,7.0926950017002788e-001,0.30454689011708563,612.032,2021_yk_357,Yukon,2021
585,306.54,7.0900527309187233e-001,0.3033200634445981,613.08,2021_yk_357,Yukon,2021
586,307.064,7.1036656302311252e-001,0.30166078852195505,614.128,2021_yk_357,Yukon,2021
587,307.588,7.0943095122436850e-001,0.2946277019175687,615.176,2021_yk_357,Yukon,2021
588,308.112,7.1131764411204779e-001,0.2995834208824284,616.224,2021_yk_357,Yukon,2021
589,308.636,7.0940505281815647e-001,0.2975957145829411,617.272,2021_yk_357,Yukon,2021
590,309.16,7.0560454701981046e-001,0.2927444081104177,618.32,2021_yk_357,Yukon,2021
591,309.684,7.0897078147794179e-001,0.29455970796672476,619.368,2021_yk_357,Yukon,2021
592,310.208,7.0998925886189257e-001,0.2932484891993712,620.416,2021_yk_357,Yukon,2021
593,310.732,7.1196185071645957e-001,0.28991029482700337,621.464,2021_yk_357,Yukon,2021
594,311.25600000000003,7.0817796328036109e-001,0.29199398042985775,622.5120000000001,2021_yk_357,Yukon,2021
595,311.78000000000003,7.1393355687282101e-001,0.29538352330837214,623.5600000000001,2021_yk_357,Yukon,2021
596,312.30400000000003,7.1162953726333211e-001,0.29162274966570095,624.6080000000001,2021_yk_357,Yukon,2021
597,312.82800000000003,7.0929263453162661e-001,0.2879877247329882,625.6560000000001,2021_yk_357,Yukon,2021
598,313.35200000000003,7.0616994583079395e-001,0.29045657811097453,626.7040000000001,2021_yk_357,Yukon,2021
599,313.87600000000003,7.1120966891600490e-001,0.2941145836298817,627.7520000000001,2021_yk_357,Yukon,2021
600,314.40000000000003,7.1080257129910462e-001,0.29200621190394854,628.8000000000001,2021_yk_357,Yukon,2021
601,314.92400000000004,7.0762560069350378e-001,0.2826424940895567,629.8480000000001,2021_yk_357,Yukon,2021
602,315.44800000000004,7.0967613415246489e-001,0.2925358246225166,630.8960000000001,2021_yk_357,Yukon,2021
603,315.97200000000004,7.1316366277778720e-001,0.2874975782216778,631.9440000000001,2021_yk_357,Yukon,2021
604,316.49600000000004,7.0867000867932073e-001,0.28560922049076487,632.9920000000001,2021_yk_357,Yukon,2021
605,317.02000000000004,7.0894001870027923e-001,0.2823755555218919,634.0400000000001,2021_yk_357,Yukon,2021
606,317.54400000000004,7.1021255124651561e-001,0.2862952132386063,635.0880000000001,2021_yk_357,Yukon,2021
607,318.06800000000004,7.0608919368047451e-001,0.28219844247315806,636.1360000000001,2021_yk_357,Yukon,2021
608,318.59200000000004,7.0981271886215869e-001,0.2800149513839626,637.1840000000001,2021_yk_357,Yukon,2021
609,319.116,7.0981266106006669e-001,0.2793720593671682,638.232,2021_yk_357,Yukon,2021
610,319.64,7.1027270659408437e-001,0.28328426879531127,639.28,2021_yk_357,Yukon,2021
611,320.164,7.0792842056468352e-001,0.2788931674230455,640.328,2021_yk_357,Yukon,2021
612,320.688,7.1160961148531965e-001,0.28292762240149255,641.376,2021_yk_357,Yukon,2021
613,321.212,7.1033571105655091e-001,0.2790676302947802,642.424,2021_yk_357,Yukon,2021
614,321.736,7.1083950605972890e-001,0.2761014510614677,643.472,2021_yk_357,Yukon,2021
615,322.26,7.1347257584506996e-001,0.2750509388404663,644.52,2021_yk_357,Yukon,2021
616,322.784,7.1003139747137556e-001,0.2743483546472039,645.568,2021_yk_357,Yukon,2021
617,323.308,7.0943826110464892e-001,0.26913096784189067,646.616,2021_yk_357,Yukon,2021
618,323.832,7.1030160882764348e-001,0.2857938805600384,647.664,2021_yk_357,Yukon,2021
619,324.356,7.0802911783969658e-001,0.2792804789395588,648.712,2021_yk_357,Yukon,2021
620,324.88,7.0980181214834948e-001,0.27386943531176683,649.76,2021_yk_357,Yukon,2021
621,325.404,7.1282850989442426e-001,0.2667537512773286,650.808,2021_yk_357,Yukon,2021
622,325.928,7.0858764626131554e-001,0.2700433637822356,651.856,2021_yk_357,Yukon,2021
623,326.452,7.0780591056031250e-001,0.2684248600858263,652.904,2021_yk_357,Yukon,2021
624,326.976,7.0941016819159397e-001,0.26990895053100844,653.952,2021_yk_357,Yukon,2021
625,327.5,7.1196979635966040e-001,0.27021624274111666,655,2021_yk_357,Yukon,2021
626,328.024,7.1262341934595197e-001,0.2647160249638359,656.048,2021_yk_357,Yukon,2021
627,328.548,7.1090157995357084e-001,0.2633685332844199,657.096,2021_yk_357,Yukon,2021
628,329.072,7.1085142699301795e-001,0.260436898312849,658.144,2021_yk_357,Yukon,2021
629,329.596,7.0814821725827148e-001,0.26157797567921576,659.192,2021_yk_357,Yukon,2021
