Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
362,189.68800000000002,7.0860894056229018e-001,0.3039429965793962,379.37600000000003,2021_yk_210,Yukon,2021
363,190.21200000000002,7.1384498613758329e-001,0.30507115839530075,380.42400000000004,2021_yk_210,Yukon,2021
364,190.73600000000002,7.1165713115401597e-001,0.30716040169111203,381.47200000000004,2021_yk_210,Yukon,2021
365,191.26000000000002,7.0876476432214208e-001,0.30362629844621275,382.52000000000004,2021_yk_210,Yukon,2021
366,191.78400000000002,7.1047772499236350e-001,0.29924211367288384,383.56800000000004,2021_yk_210,Yukon,2021
367,192.30800000000002,7.1047916052825200e-001,0.3012924289100609,384.61600000000004,2021_yk_210,Yukon,2021
368,192.83200000000002,7.0960689488948792e-001,0.3024488072281674,385.66400000000004,2021_yk_210,Yukon,2021
369,193.356,7.1265211115228777e-001,0.30208258991643316,386.712,2021_yk_210,Yukon,2021
370,193.88,7.0881233643032271e-001,0.30218054566978775,387.76,2021_yk_210,Yukon,2021
371,194.404,7.0571398821365350e-001,0.3056344393381852,388.808,2021_yk_210,Yukon,2021
372,194.928,7.0806460817761807e-001,0.3041689011999766,389.856,2021_yk_210,Yukon,2021
373,195.452,7.1394394542399409e-001,0.29918104809546303,390.904,2021_yk_210,Yukon,2021
374,195.976,7.0976716613934898e-001,0.2993214492691278,391.952,2021_yk_210,Yukon,2021
375,196.5,7.1219394568860095e-001,0.3009287617198154,393,2021_yk_210,Yukon,2021
376,197.024,7.1058554477063796e-001,0.29691574904691276,394.048,2021_yk_210,Yukon,2021
377,197.548,7.0712130371286319e-001,0.30120599978071744,395.096,2021_yk_210,Yukon,2021
378,198.072,7.0606618556088907e-001,0.29777253806755205,396.144,2021_yk_210,Yukon,2021
379,198.596,7.1183002445689325e-001,0.30287411551594323,397.192,2021_yk_210,Yukon,2021
380,199.12,7.0893201875932854e-001,0.29898206236064384,398.24,2021_yk_210,Yukon,2021
381,199.644,7.0818754452046440e-001,0.2986926408031552,399.288,2021_yk_210,Yukon,2021
382,200.168,7.1183293993120667e-001,0.29890356792090494,400.336,2021_yk_210,Yukon,2021
383,200.692,7.1287121399058406e-001,0.30222174961774423,401.384,2021_yk_210,Yukon,2021
384,201.216,7.1053738149719414e-001,0.3048313972109964,402.432,2021_yk_210,Yukon,2021
385,201.74,7.0939152707201880e-001,0.2998226720453356,403.48,2021_yk_210,Yukon,2021
386,202.264,7.1245224773880655e-001,0.2990878203318555,404.528,2021_yk_210,Yukon,2021
387,202.788,7.0766969767344745e-001,0.2966260340686193,405.576,2021_yk_210,Yukon,2021
388,203.312,7.1193209443346683e-001,0.296535190227437,406.624,2021_yk_210,Yukon,2021
389,203.836,7.0893653515720645e-001,0.2945691260770698,407.672,2021_yk_210,Yukon,2021
390,204.36,7.1076334609863534e-001,0.2976824198032694,408.72,2021_yk_210,Yukon,2021
391,204.88400000000001,7.1342597310665701e-001,0.2991750507591952,409.76800000000003,2021_yk_210,Yukon,2021
392,205.40800000000002,7.1074641844558006e-001,0.29645251229096303,410.81600000000003,2021_yk_210,Yukon,2021
393,205.93200000000002,7.1124539507150475e-001,0.2938318068193287,411.86400000000003,2021_yk_210,Yukon,2021
394,206.45600000000002,7.1204608306604489e-001,0.2937260873175674,412.91200000000003,2021_yk_210,Yukon,2021
395,206.98000000000002,7.1006809450555897e-001,0.28681360453128574,413.96000000000004,2021_yk_210,Yukon,2021
396,207.50400000000002,7.1523345448010756e-001,0.29432873812393257,415.00800000000004,2021_yk_210,Yukon,2021
397,208.02800000000002,7.1010675073552787e-001,0.2945835400855388,416.05600000000004,2021_yk_210,Yukon,2021
398,208.55200000000002,7.1073237360631969e-001,0.2984697652698958,417.10400000000004,2021_yk_210,Yukon,2021
399,209.07600000000002,7.1175583751439797e-001,0.29780493881718334,418.15200000000004,2021_yk_210,Yukon,2021
400,209.60000000000002,7.0946577648157050e-001,0.29396172748551364,419.20000000000005,2021_yk_210,Yukon,2021
401,210.12400000000002,7.0966273817029257e-001,0.2950625694185382,420.24800000000005,2021_yk_210,Yukon,2021
402,210.648,7.0978039938792592e-001,0.29246965153391946,421.296,2021_yk_210,Yukon,2021
403,211.172,7.0925615313683676e-001,0.2907565262014022,422.344,2021_yk_210,Yukon,2021
404,211.696,7.1408281170829724e-001,0.2902358986306017,423.392,2021_yk_210,Yukon,2021
405,212.22,7.0910538672471091e-001,0.29176968983769835,424.44,2021_yk_210,Yukon,2021
406,212.744,7.1127017489334443e-001,0.2928421230626775,425.488,2021_yk_210,Yukon,2021
407,213.268,7.0898741206458715e-001,0.29059662099881933,426.536,2021_yk_210,Yukon,2021
408,213.792,7.1108424959497196e-001,0.2948348626125459,427.584,2021_yk_210,Yukon,2021
409,214.316,7.1117150536621154e-001,0.29436517376683424,428.632,2021_yk_210,Yukon,2021
410,214.84,7.1046710955116632e-001,0.28999113930705467,429.68,2021_yk_210,Yukon,2021
411,215.364,7.1222173131326028e-001,0.2871255892113468,430.728,2021_yk_210,Yukon,2021
412,215.888,7.1168392642326239e-001,0.28757650534780227,431.776,2021_yk_210,Yukon,2021
413,216.412,7.0992267400668019e-001,0.2864158194133069,432.824,2021_yk_210,Yukon,2021
414,216.936,7.1000464764437599e-001,0.28317178183339065,433.872,2021_yk_210,Yukon,2021
415,217.46,7.1027874039036976e-001,0.28718008010650176,434.92,2021_yk_210,Yukon,2021
416,217.984,7.0795484239784900e-001,0.2868024928407022,435.968,2021_yk_210,Yukon,2021
417,218.508,7.0901790503582918e-001,0.29250309735056856,437.016,2021_yk_210,Yukon,2021
418,219.032,7.1071917565722142e-001,0.29825864575267114,438.064,2021_yk_210,Yukon,2021
419,219.556,7.1262191041753520e-001,0.30014893931861186,439.112,2021_yk_210,Yukon,2021
420,220.08,7.1067962500780080e-001,0.2995054963218522,440.16,2021_yk_210,Yukon,2021
421,220.604,7.1122035640381731e-001,0.2959613254365166,441.208,2021_yk_210,Yukon,2021
422,221.12800000000001,7.1285590871237503e-001,0.29662984205201703,442.25600000000003,2021_yk_210,Yukon,2021
423,221.65200000000002,7.1171180372908305e-001,0.30201137943267825,443.30400000000003,2021_yk_210,Yukon,2021
424,222.17600000000002,7.1177614271860890e-001,0.29698893750236566,444.35200000000003,2021_yk_210,Yukon,2021
425,222.70000000000002,7.0955775268471066e-001,0.29731085910243754,445.40000000000003,2021_yk_210,Yukon,2021
426,223.22400000000002,7.1166520169679359e-001,0.29248052811464875,446.44800000000004,2021_yk_210,Yukon,2021
427,223.74800000000002,7.1117314197687742e-001,0.2992508375929141,447.49600000000004,2021_yk_210,Yukon,2021
428,224.27200000000002,7.0973992780586714e-001,0.3017044883553708,448.54400000000004,2021_yk_210,Yukon,2021
429,224.79600000000002,7.1181440157919895e-001,0.2955785463727837,449.59200000000004,2021_yk_210,Yukon,2021
430,225.32000000000002,7.1321070814107490e-001,0.2944385924008606,450.64000000000004,2021_yk_210,Yukon,2021
431,225.84400000000002,7.0945105080920601e-001,0.29515426347732765,451.68800000000005,2021_yk_210,Yukon,2021
432,226.36800000000002,7.1187276686438661e-001,0.2959294676621762,452.73600000000005,2021_yk_210,Yukon,2021
433,226.892,7.1009301221468146e-001,0.2963502252684576,453.784,2021_yk_210,Yukon,2021
434,227.416,7.1203712092728255e-001,0.29242397102746426,454.832,2021_yk_210,Yukon,2021
435,227.94,7.0968554138091211e-001,0.2922246840308854,455.88,2021_yk_210,Yukon,2021
436,228.464,7.1164989362743536e-001,0.29566456520081036,456.928,2021_yk_210,Yukon,2021
437,228.988,7.0853465712190988e-001,0.29022368655342223,457.976,2021_yk_210,Yukon,2021
438,229.512,7.0946768834371754e-001,0.2928003052146167,459.024,2021_yk_210,Yukon,2021
439,230.036,7.0856914661838155e-001,0.29023454172667407,460.072,2021_yk_210,Yukon,2021
440,230.56,7.1280026166703669e-001,0.2946811793873438,461.12,2021_yk_210,Yukon,2021
441,231.084,7.0734487384888900e-001,0.2919313903952013,462.168,2021_yk_210,Yukon,2021
442,231.608,7.1248029125585433e-001,0.30319033271745177,463.216,2021_yk_210,Yukon,2021
443,232.132,7.1199269671930543e-001,0.2971345121175264,464.264,2021_yk_210,Yukon,2021
444,232.656,7.0998511678810716e-001,0.29704498833640747,465.312,2021_yk_210,Yukon,2021
445,233.18,7.1116802545700941e-001,0.3047451172968031,466.36,2021_yk_210,Yukon,2021
446,233.704,7.0647150505137035e-001,0.2988209910437264,467.408,2021_yk_210,Yukon,2021
447,234.228,7.1225428629745080e-001,0.2971761471463671,468.456,2021_yk_210,Yukon,2021
448,234.752,7.0932686058838945e-001,0.2969435002515646,469.504,2021_yk_210,Yukon,2021
449,235.276,7.1137168662550632e-001,0.304504332385046,470.552,2021_yk_210,Yukon,2021
450,235.8,7.0968274139366450e-001,0.3039088359702157,471.6,2021_yk_210,Yukon,2021
451,236.324,7.1131036309327889e-001,0.29832020690216354,472.648,2021_yk_210,Yukon,2021
452,236.848,7.1218294915528180e-001,0.2945035854280998,473.696,2021_yk_210,Yukon,2021
453,237.372,7.0913883572293812e-001,0.29219206191863,474.744,2021_yk_210,Yukon,2021
454,237.89600000000002,7.1251710404390189e-001,0.2854991131640105,475.79200000000003,2021_yk_210,Yukon,2021
455,238.42000000000002,7.0914155325483585e-001,0.28908636632606943,476.84000000000003,2021_yk_210,Yukon,2021
456,238.94400000000002,7.1128728982852962e-001,0.28563474452417276,477.88800000000003,2021_yk_210,Yukon,2021
457,239.46800000000002,7.0989491354921475e-001,0.287954892137671,478.93600000000004,2021_yk_210,Yukon,2021
458,239.99200000000002,7.1085337636664270e-001,0.2759009246830419,479.98400000000004,2021_yk_210,Yukon,2021
459,240.51600000000002,7.1315361720653692e-001,0.270230295960227,481.03200000000004,2021_yk_210,Yukon,2021
460,241.04000000000002,7.0823971488236948e-001,0.26227037458902314,482.08000000000004,2021_yk_210,Yukon,2021
461,241.56400000000002,7.0740449239719672e-001,0.264062085781215,483.12800000000004,2021_yk_210,Yukon,2021
462,242.08800000000002,7.1007737905781521e-001,0.262303860912002,484.17600000000004,2021_yk_210,Yukon,2021
463,242.61200000000002,7.0773046061699207e-001,0.26070129256625013,485.22400000000005,2021_yk_210,Yukon,2021
464,243.13600000000002,7.0954384830383022e-001,0.2682316054574157,486.27200000000005,2021_yk_210,Yukon,2021
465,243.66000000000003,7.0772054880210133e-001,0.2659536712627331,487.32000000000005,2021_yk_210,Yukon,2021
466,244.184,7.1112446857543288e-001,0.26087950349522293,488.368,2021_yk_210,Yukon,2021
467,244.708,7.1135274993770259e-001,0.26099957730503703,489.416,2021_yk_210,Yukon,2021
468,245.232,7.1018690572526810e-001,0.264153584312198,490.464,2021_yk_210,Yukon,2021
469,245.756,7.0984270713350361e-001,0.26375249485577434,491.512,2021_yk_210,Yukon,2021
470,246.28,7.0682070198133884e-001,0.2576175457689932,492.56,2021_yk_210,Yukon,2021
471,246.804,7.0739736071743453e-001,0.2606629742055738,493.608,2021_yk_210,Yukon,2021
472,247.328,7.1421867805133865e-001,0.26104943314370066,494.656,2021_yk_210,Yukon,2021
473,247.852,7.1158448337312774e-001,0.26399742414655625,495.704,2021_yk_210,Yukon,2021
474,248.376,7.0880512531562678e-001,0.2618007547061403,496.752,2021_yk_210,Yukon,2021
475,248.9,7.0988886680604091e-001,0.267774646168498,497.8,2021_yk_210,Yukon,2021
476,249.424,7.1135119849552508e-001,0.2686933222455875,498.848,2021_yk_210,Yukon,2021
477,249.948,7.1373704865439636e-001,0.2638842081499559,499.896,2021_yk_210,Yukon,2021
478,250.472,7.0911993916931249e-001,0.25976219905559916,500.944,2021_yk_210,Yukon,2021
479,250.996,7.0975215364689215e-001,0.27183717624675036,501.992,2021_yk_210,Yukon,2021
480,251.52,7.1139096638024446e-001,0.26898034336056276,503.04,2021_yk_210,Yukon,2021
481,252.044,7.1070200151010743e-001,0.26378790302583627,504.088,2021_yk_210,Yukon,2021
482,252.568,7.1071507734208950e-001,0.26397113126546695,505.136,2021_yk_210,Yukon,2021
483,253.092,7.0949501767618295e-001,0.25834320122260696,506.184,2021_yk_210,Yukon,2021
484,253.616,7.0604569655823257e-001,0.255924656454186,507.232,2021_yk_210,Yukon,2021
485,254.14000000000001,7.0806903282835598e-001,0.2582258864010412,508.28000000000003,2021_yk_210,Yukon,2021
486,254.66400000000002,7.1217397287340412e-001,0.25723562698167896,509.32800000000003,2021_yk_210,Yukon,2021
487,255.18800000000002,7.1022933607518735e-001,0.2608031239251417,510.37600000000003,2021_yk_210,Yukon,2021
488,255.71200000000002,7.0979221339313447e-001,0.2612614791624535,511.42400000000004,2021_yk_210,Yukon,2021
489,256.236,7.1143762942413680e-001,0.2539816568673491,512.472,2021_yk_210,Yukon,2021
490,256.76,7.1128882904024227e-001,0.2611306546452968,513.52,2021_yk_210,Yukon,2021
491,257.284,7.1097839288268194e-001,0.25620105773765894,514.568,2021_yk_210,Yukon,2021
492,257.808,7.1269437564062765e-001,0.2546002654123009,515.616,2021_yk_210,Yukon,2021
493,258.332,7.0936002966461897e-001,0.2548352187080119,516.664,2021_yk_210,Yukon,2021
494,258.856,7.1515101206434684e-001,0.2605311475803835,517.712,2021_yk_210,Yukon,2021
495,259.38,7.1239172556341845e-001,0.25454707423911405,518.76,2021_yk_210,Yukon,2021
496,259.904,7.0925738864352350e-001,0.25488301636821953,519.808,2021_yk_210,Yukon,2021
497,260.428,7.0616973669727856e-001,0.2536764767087015,520.856,2021_yk_210,Yukon,2021
498,260.952,7.0806693141441623e-001,0.25692526310237995,521.904,2021_yk_210,Yukon,2021
499,261.476,7.0944997016526268e-001,0.2517124324110458,522.952,2021_yk_210,Yukon,2021
500,262,7.0849520745730876e-001,0.2519725232107183,524,2021_yk_210,Yukon,2021
501,262.524,7.1000355906890555e-001,0.2511489761417623,525.048,2021_yk_210,Yukon,2021
502,263.048,7.1105332392509202e-001,0.24737453972277473,526.096,2021_yk_210,Yukon,2021
503,263.572,7.0879042848344564e-001,0.2547003815378386,527.144,2021_yk_210,Yukon,2021
504,264.096,7.0759764852560358e-001,0.2469331742014899,528.192,2021_yk_210,Yukon,2021
505,264.62,7.0984076184663969e-001,0.2512841478015423,529.24,2021_yk_210,Yukon,2021
506,265.144,7.0963084264205589e-001,0.2523001901793047,530.288,2021_yk_210,Yukon,2021
507,265.668,7.1756184819928670e-001,0.24562757660497836,531.336,2021_yk_210,Yukon,2021
508,266.192,7.0921781977157483e-001,0.24753077952667699,532.384,2021_yk_210,Yukon,2021
509,266.716,7.1172029279205495e-001,0.2485573946259972,533.432,2021_yk_210,Yukon,2021
510,267.24,7.1011946096340017e-001,0.2537726716465807,534.48,2021_yk_210,Yukon,2021
511,267.764,7.1173933449438143e-001,0.24492560321370252,535.528,2021_yk_210,Yukon,2021
512,268.288,7.0904720877447669e-001,0.23913716380087313,536.576,2021_yk_210,Yukon,2021
513,268.812,7.1215897781758564e-001,0.24383254251464767,537.624,2021_yk_210,Yukon,2021
514,269.336,7.1018466628388877e-001,0.2476082421074101,538.672,2021_yk_210,Yukon,2021
515,269.86,7.1588015096847257e-001,0.25227136871958433,539.72,2021_yk_210,Yukon,2021
516,270.384,7.0816277836311414e-001,0.24257554736427803,540.768,2021_yk_210,Yukon,2021
517,270.908,7.0684063756124782e-001,0.24691345371476264,541.816,2021_yk_210,Yukon,2021
518,271.432,7.0401537182708696e-001,0.247076759750634,542.864,2021_yk_210,Yukon,2021
519,271.956,7.0722013917037185e-001,0.24953748573350032,543.912,2021_yk_210,Yukon,2021
520,272.48,7.0709521932604680e-001,0.2548477687344677,544.96,2021_yk_210,Yukon,2021
521,273.004,7.0906211886115866e-001,0.25302417218638534,546.008,2021_yk_210,Yukon,2021
522,273.528,7.0691236899414522e-001,0.24936923392268223,547.056,2021_yk_210,Yukon,2021
523,274.052,7.0760868979100766e-001,0.24689906330888764,548.104,2021_yk_210,Yukon,2021
524,274.576,7.0934092394643300e-001,0.2524536502475772,549.152,2021_yk_210,Yukon,2021
525,275.1,7.1026811302196213e-001,0.2519202334413786,550.2,2021_yk_210,Yukon,2021
526,275.624,7.1209630250255229e-001,0.2494513568443212,551.248,2021_yk_210,Yukon,2021
527,276.148,7.1101724536823951e-001,0.2563448988709166,552.296,2021_yk_210,Yukon,2021
528,276.672,7.1317560456406026e-001,0.2537601123945979,553.344,2021_yk_210,Yukon,2021
529,277.196,7.0908964926779716e-001,0.25325972732951735,554.392,2021_yk_210,Yukon,2021
530,277.72,7.1092386447138112e-001,0.24655721240827008,555.44,2021_yk_210,Yukon,2021
531,278.244,7.1697405495065625e-001,0.24655001947513955,556.488,2021_yk_210,Yukon,2021
532,278.76800000000003,7.0555832487594539e-001,0.24407547056661524,557.5360000000001,2021_yk_210,Yukon,2021
533,279.29200000000003,7.0782751037145364e-001,0.24362899144611536,558.5840000000001,2021_yk_210,Yukon,2021
534,279.81600000000003,7.1039574379222670e-001,0.24042879822258076,559.6320000000001,2021_yk_210,Yukon,2021
535,280.34000000000003,7.1082411546867763e-001,0.2398225280462095,560.6800000000001,2021_yk_210,Yukon,2021
536,280.86400000000003,7.1177806443067138e-001,0.24139579814743525,561.7280000000001,2021_yk_210,Yukon,2021
537,281.38800000000003,7.1597653536466521e-001,0.24388144281787771,562.7760000000001,2021_yk_210,Yukon,2021
538,281.91200000000003,7.0427684171872607e-001,0.24461440668948625,563.8240000000001,2021_yk_210,Yukon,2021
539,282.43600000000004,7.0673618745905631e-001,0.24166384963753715,564.8720000000001,2021_yk_210,Yukon,2021
540,282.96000000000004,7.0986545638009457e-001,0.24053549344609876,565.9200000000001,2021_yk_210,Yukon,2021
541,283.48400000000004,7.1378756386385644e-001,0.23788609615105813,566.9680000000001,2021_yk_210,Yukon,2021
542,284.00800000000004,7.0636552112751061e-001,0.24018173979055196,568.0160000000001,2021_yk_210,Yukon,2021
543,284.53200000000004,7.0898489966861300e-001,0.23822300831456575,569.0640000000001,2021_yk_210,Yukon,2021
544,285.05600000000004,7.1008585238196642e-001,0.23643138248037424,570.1120000000001,2021_yk_210,Yukon,2021
545,285.58000000000004,7.1224872464989053e-001,0.23654873872613263,571.1600000000001,2021_yk_210,Yukon,2021
546,286.104,7.0511689204232986e-001,0.23140414847139584,572.208,2021_yk_210,Yukon,2021
547,286.628,7.0939729026366649e-001,0.22936406046705288,573.256,2021_yk_210,Yukon,2021
548,287.152,7.0901385284877172e-001,0.2388437772146936,574.304,2021_yk_210,Yukon,2021
549,287.676,7.1255004753839080e-001,0.23502988156588728,575.352,2021_yk_210,Yukon,2021
550,288.2,7.0997079104101746e-001,0.23351104605046633,576.4,2021_yk_210,Yukon,2021
551,288.724,7.0738038908436507e-001,0.23474211013424243,577.448,2021_yk_210,Yukon,2021
552,289.248,7.1175855252770959e-001,0.23481258869850008,578.496,2021_yk_210,Yukon,2021
553,289.772,7.1005241784988515e-001,0.23352480821093705,579.544,2021_yk_210,Yukon,2021
554,290.296,7.0902806794904583e-001,0.2328977443954246,580.592,2021_yk_210,Yukon,2021
555,290.82,7.1086543166481364e-001,0.23532965642490655,581.64,2021_yk_210,Yukon,2021
556,291.344,7.1282991373466975e-001,0.22891910771047855,582.688,2021_yk_210,Yukon,2021
557,291.868,7.0612844700996613e-001,0.230371342773824,583.736,2021_yk_210,Yukon,2021
558,292.392,7.0834780365544270e-001,0.22796411518655113,584.784,2021_yk_210,Yukon,2021
559,292.916,7.1100986226735752e-001,0.22903131931428153,585.832,2021_yk_210,Yukon,2021
560,293.44,7.1080546265797995e-001,0.23213939089590063,586.88,2021_yk_210,Yukon,2021
561,293.964,7.0949836381578113e-001,0.22574699116605165,587.928,2021_yk_210,Yukon,2021
562,294.488,7.0945130727005423e-001,0.22854163203628977,588.976,2021_yk_210,Yukon,2021
563,295.012,7.1162536339673643e-001,0.22976929442121377,590.024,2021_yk_210,Yukon,2021
564,295.536,7.0574390870112913e-001,0.22859309842455283,591.072,2021_yk_210,Yukon,2021
565,296.06,7.1357432001964249e-001,0.23200591294063255,592.12,2021_yk_210,Yukon,2021
566,296.584,7.0692713910183902e-001,0.22684509948219653,593.168,2021_yk_210,Yukon,2021
567,297.108,7.0636862655139032e-001,0.2287430243929064,594.216,2021_yk_210,Yukon,2021
568,297.632,7.1086776162476439e-001,0.22720864903601137,595.264,2021_yk_210,Yukon,2021
569,298.156,7.0361485466609897e-001,0.22707847560839825,596.312,2021_yk_210,Yukon,2021
570,298.68,7.0824596034365406e-001,0.22853872887532212,597.36,2021_yk_210,Yukon,2021
571,299.204,7.0741937287913759e-001,0.23055905414561373,598.408,2021_yk_210,Yukon,2021
572,299.728,7.1048566979550420e-001,0.22813974853578844,599.456,2021_yk_210,Yukon,2021
573,300.252,7.0798420098716097e-001,0.2323096316086256,600.504,2021_yk_210,Yukon,2021
574,300.776,7.1160660570644274e-001,0.2331329179909087,601.552,2021_yk_210,Yukon,2021
575,301.3,7.0994801846203837e-001,0.23094806145820185,602.6,2021_yk_210,Yukon,2021
576,301.824,7.1478389344065851e-001,0.2350908371924476,603.648,2021_yk_210,Yukon,2021
577,302.348,7.0514291363852377e-001,0.2332667960648358,604.696,2021_yk_210,Yukon,2021
578,302.872,7.1214461509045079e-001,0.23003856363476613,605.744,2021_yk_210,Yukon,2021
579,303.396,7.1286050003526713e-001,0.2325684792173652,606.792,2021_yk_210,Yukon,2021
580,303.92,7.0584716758221511e-001,0.23089357635555097,607.84,2021_yk_210,Yukon,2021
581,304.444,7.1143430736324231e-001,0.2322260940845402,608.888,2021_yk_210,Yukon,2021
582,304.968,7.1087109005014637e-001,0.233951254990955,609.936,2021_yk_210,Yukon,2021
583,305.492,7.1154181119209814e-001,0.23603781286580489,610.984,2021_yk_210,Yukon,2021
584,306.016,7.1221309159841428e-001,0.2340571641013459,612.032,2021_yk_210,Yukon,2021
585,306.54,7.0811966155884210e-001,0.2394313471456748,613.08,2021_yk_210,Yukon,2021
586,307.064,7.0475463968407870e-001,0.23855497975918655,614.128,2021_yk_210,Yukon,2021
587,307.588,7.0860999776061007e-001,0.23955783604496309,615.176,2021_yk_210,Yukon,2021
588,308.112,7.0572778908428568e-001,0.2389252804866125,616.224,2021_yk_210,Yukon,2021
589,308.636,7.0950999916683255e-001,0.24602905455895413,617.272,2021_yk_210,Yukon,2021
590,309.16,7.1077725812178516e-001,0.2392842844450651,618.32,2021_yk_210,Yukon,2021
591,309.684,7.1039557409534393e-001,0.2405822089976309,619.368,2021_yk_210,Yukon,2021
592,310.208,7.1211390527981233e-001,0.23958037750321015,620.416,2021_yk_210,Yukon,2021
593,310.732,7.0640434905426719e-001,0.23740080353947868,621.464,2021_yk_210,Yukon,2021
594,311.25600000000003,7.1225398166078047e-001,0.2351563019564767,622.5120000000001,2021_yk_210,Yukon,2021
595,311.78000000000003,7.0770545356796510e-001,0.2374061061404994,623.5600000000001,2021_yk_210,Yukon,2021
596,312.30400000000003,7.0909920085671896e-001,0.23604072572291843,624.6080000000001,2021_yk_210,Yukon,2021
597,312.82800000000003,7.0637063022468682e-001,0.23432568892612332,625.6560000000001,2021_yk_210,Yukon,2021
598,313.35200000000003,7.1134564377951848e-001,0.23828721889108329,626.7040000000001,2021_yk_210,Yukon,2021
599,313.87600000000003,7.0693824201795419e-001,0.2385693116902647,627.7520000000001,2021_yk_210,Yukon,2021
600,314.40000000000003,7.1080695000466154e-001,0.2402350743008685,628.8000000000001,2021_yk_210,Yukon,2021
601,314.92400000000004,7.0783870440563201e-001,0.23886926293893837,629.8480000000001,2021_yk_210,Yukon,2021
602,315.44800000000004,7.1393928302218423e-001,0.23892236007091336,630.8960000000001,2021_yk_210,Yukon,2021
603,315.97200000000004,7.1027970995234146e-001,0.23633019583707143,631.9440000000001,2021_yk_210,Yukon,2021
604,316.49600000000004,7.0607042628227512e-001,0.2366027850429235,632.9920000000001,2021_yk_210,Yukon,2021
605,317.02000000000004,7.0706412568832389e-001,0.23534582695060027,634.0400000000001,2021_yk_210,Yukon,2021
606,317.54400000000004,7.0999236473019456e-001,0.23759197826776465,635.0880000000001,2021_yk_210,Yukon,2021
607,318.06800000000004,7.0601752212775570e-001,0.24100884440847284,636.1360000000001,2021_yk_210,Yukon,2021
608,318.59200000000004,7.1207841938017480e-001,0.23916106294465783,637.1840000000001,2021_yk_210,Yukon,2021
609,319.116,7.0596269922091670e-001,0.23641999190115487,638.232,2021_yk_210,Yukon,2021
610,319.64,7.1161770085655496e-001,0.2377662118519333,639.28,2021_yk_210,Yukon,2021
611,320.164,7.1088692909375839e-001,0.2386667206272294,640.328,2021_yk_210,Yukon,2021
612,320.688,7.1023274849871676e-001,0.24225464046970452,641.376,2021_yk_210,Yukon,2021
613,321.212,7.1502610658051091e-001,0.24766893818848884,642.424,2021_yk_210,Yukon,2021
614,321.736,7.0617246399546552e-001,0.24261915741395593,643.472,2021_yk_210,Yukon,2021
615,322.26,7.0785459248659133e-001,0.23543675740007547,644.52,2021_yk_210,Yukon,2021
616,322.784,7.1199359238030879e-001,0.23754027035148975,645.568,2021_yk_210,Yukon,2021
617,323.308,7.1348563097912920e-001,0.23463136713147417,646.616,2021_yk_210,Yukon,2021
618,323.832,7.1169404885008869e-001,0.23403836449747323,647.664,2021_yk_210,Yukon,2021
619,324.356,7.0972839839575497e-001,0.23517618068414803,648.712,2021_yk_210,Yukon,2021
620,324.88,7.0891737669805832e-001,0.23266685184048072,649.76,2021_yk_210,Yukon,2021
621,325.404,7.0646118767320987e-001,0.23386282861575813,650.808,2021_yk_210,Yukon,2021
622,325.928,7.0865731240588503e-001,0.2326184577676596,651.856,2021_yk_210,Yukon,2021
623,326.452,7.0795818079242245e-001,0.23767657229451072,652.904,2021_yk_210,Yukon,2021
624,326.976,7.1066822476600411e-001,0.23800015735767527,653.952,2021_yk_210,Yukon,2021
625,327.5,7.0766215214279493e-001,0.23102661993137377,655,2021_yk_210,Yukon,2021
626,328.024,7.1091946408503137e-001,0.22940288677239465,656.048,2021_yk_210,Yukon,2021
627,328.548,7.0707126173916035e-001,0.2336732915902402,657.096,2021_yk_210,Yukon,2021
628,329.072,7.1257836152189846e-001,0.23141632041378393,658.144,2021_yk_210,Yukon,2021
629,329.596,7.1271457058022336e-001,0.22903290355939257,659.192,2021_yk_210,Yukon,2021
630,330.12,7.0908924315454169e-001,0.23777257706539465,660.24,2021_yk_210,Yukon,2021
631,330.644,7.0795000617831838e-001,0.23094488749535316,661.288,2021_yk_210,Yukon,2021
632,331.168,7.1380793048239755e-001,0.23218564937667005,662.336,2021_yk_210,Yukon,2021
633,331.692,7.0644560957834623e-001,0.22926634040854812,663.384,2021_yk_210,Yukon,2021
634,332.216,7.1069951371424922e-001,0.2303591822873188,664.432,2021_yk_210,Yukon,2021
635,332.74,7.0647507373382190e-001,0.2302621675270244,665.48,2021_yk_210,Yukon,2021
636,333.264,7.1318062302265772e-001,0.22653233642296297,666.528,2021_yk_210,Yukon,2021
637,333.788,7.0877808010719379e-001,0.22905561132138216,667.576,2021_yk_210,Yukon,2021
638,334.312,7.0899243761512609e-001,0.23367620322740448,668.624,2021_yk_210,Yukon,2021
639,334.836,7.0730874488119144e-001,0.22826138010233696,669.672,2021_yk_210,Yukon,2021
640,335.36,7.0852082094488256e-001,0.2280925242579301,670.72,2021_yk_210,Yukon,2021
641,335.884,7.0697955276892455e-001,0.22888901052939584,671.768,2021_yk_210,Yukon,2021
642,336.408,7.0917840453736847e-001,0.2375325806614208,672.816,2021_yk_210,Yukon,2021
643,336.932,7.0920102249547046e-001,0.2307764159967138,673.864,2021_yk_210,Yukon,2021
644,337.456,7.0561850886603628e-001,0.22394391250302417,674.912,2021_yk_210,Yukon,2021
645,337.98,7.0832472759939069e-001,0.22724456163880996,675.96,2021_yk_210,Yukon,2021
646,338.504,7.1366711394135318e-001,0.22592342769807017,677.008,2021_yk_210,Yukon,2021
