Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
371,194.404,7.1864583797135262e-001,0.33754535691358184,388.808,2021_yk_040,Yukon,2021
372,194.928,7.1951059480864044e-001,0.33698796626252897,389.856,2021_yk_040,Yukon,2021
373,195.452,7.1856669406848572e-001,0.33825425792996244,390.904,2021_yk_040,Yukon,2021
374,195.976,7.1648140954217698e-001,0.32706132417285577,391.952,2021_yk_040,Yukon,2021
375,196.5,7.1797119845223245e-001,0.3325235803429731,393,2021_yk_040,Yukon,2021
376,197.024,7.1702783526129921e-001,0.33467114368604745,394.048,2021_yk_040,Yukon,2021
377,197.548,7.2032781898649123e-001,0.33030766768945435,395.096,2021_yk_040,Yukon,2021
378,198.072,7.1953140881668698e-001,0.3241440389428637,396.144,2021_yk_040,Yukon,2021
379,198.596,7.2135360223346723e-001,0.33221241187370415,397.192,2021_yk_040,Yukon,2021
380,199.12,7.1712713404762030e-001,0.33039050169553774,398.24,2021_yk_040,Yukon,2021
381,199.644,7.1791034616179961e-001,0.33213746731207944,399.288,2021_yk_040,Yukon,2021
382,200.168,7.2129742721985668e-001,0.32772670280483474,400.336,2021_yk_040,Yukon,2021
383,200.692,7.1834530717892575e-001,0.31602183890475644,401.384,2021_yk_040,Yukon,2021
384,201.216,7.2039876732973085e-001,0.3231150791639443,402.432,2021_yk_040,Yukon,2021
385,201.74,7.1773311957014141e-001,0.31582750207837695,403.48,2021_yk_040,Yukon,2021
386,202.264,7.1979441428486746e-001,0.31976582893622446,404.528,2021_yk_040,Yukon,2021
387,202.788,7.1945032210640592e-001,0.3180596807512681,405.576,2021_yk_040,Yukon,2021
388,203.312,7.1840788960395052e-001,0.326945501285801,406.624,2021_yk_040,Yukon,2021
389,203.836,7.1756746254737158e-001,0.3202729473306675,407.672,2021_yk_040,Yukon,2021
390,204.36,7.1874338710053887e-001,0.32321804407875576,408.72,2021_yk_040,Yukon,2021
391,204.88400000000001,7.1652657231160310e-001,0.3235019333479472,409.76800000000003,2021_yk_040,Yukon,2021
392,205.40800000000002,7.2031678196061610e-001,0.31797663503313606,410.81600000000003,2021_yk_040,Yukon,2021
393,205.93200000000002,7.1808824245082126e-001,0.3197806763095799,411.86400000000003,2021_yk_040,Yukon,2021
394,206.45600000000002,7.2238014956630392e-001,0.3282105284383754,412.91200000000003,2021_yk_040,Yukon,2021
395,206.98000000000002,7.1889718006605274e-001,0.3256395343132857,413.96000000000004,2021_yk_040,Yukon,2021
396,207.50400000000002,7.2111289353834851e-001,0.3265407636969,415.00800000000004,2021_yk_040,Yukon,2021
397,208.02800000000002,7.1730178178535331e-001,0.31642708716187357,416.05600000000004,2021_yk_040,Yukon,2021
398,208.55200000000002,7.1984997740061274e-001,0.3154383779614101,417.10400000000004,2021_yk_040,Yukon,2021
399,209.07600000000002,7.2413745898527060e-001,0.31665063869136995,418.15200000000004,2021_yk_040,Yukon,2021
400,209.60000000000002,7.1674255868732595e-001,0.312227794313403,419.20000000000005,2021_yk_040,Yukon,2021
401,210.12400000000002,7.2162026719153882e-001,0.3089178507646547,420.24800000000005,2021_yk_040,Yukon,2021
402,210.648,7.1855028423324929e-001,0.31326447759872084,421.296,2021_yk_040,Yukon,2021
403,211.172,7.2205345393490705e-001,0.30786668864357153,422.344,2021_yk_040,Yukon,2021
404,211.696,7.2193549513786182e-001,0.31012861694192345,423.392,2021_yk_040,Yukon,2021
405,212.22,7.1911755287386270e-001,0.3097261647638106,424.44,2021_yk_040,Yukon,2021
406,212.744,7.2089059184898929e-001,0.30109404571747417,425.488,2021_yk_040,Yukon,2021
407,213.268,7.2116285618911447e-001,0.30413334737777153,426.536,2021_yk_040,Yukon,2021
408,213.792,7.1711579367138145e-001,0.3047541253365496,427.584,2021_yk_040,Yukon,2021
409,214.316,7.1997939953093415e-001,0.29822277931946367,428.632,2021_yk_040,Yukon,2021
410,214.84,7.2146682441750765e-001,0.30440778101517785,429.68,2021_yk_040,Yukon,2021
411,215.364,7.2014516409510887e-001,0.29774921582288705,430.728,2021_yk_040,Yukon,2021
412,215.888,7.1572555210414857e-001,0.3000040540848925,431.776,2021_yk_040,Yukon,2021
413,216.412,7.2028249847948589e-001,0.29584685815311845,432.824,2021_yk_040,Yukon,2021
414,216.936,7.1765922175319097e-001,0.2991544022706969,433.872,2021_yk_040,Yukon,2021
415,217.46,7.1868269007245944e-001,0.29251777581073024,434.92,2021_yk_040,Yukon,2021
416,217.984,7.2177273891343530e-001,0.2892619365847356,435.968,2021_yk_040,Yukon,2021
417,218.508,7.2166437174060361e-001,0.2892323649539015,437.016,2021_yk_040,Yukon,2021
418,219.032,7.2234909103975942e-001,0.2981186766270349,438.064,2021_yk_040,Yukon,2021
419,219.556,7.1696918284212774e-001,0.2965966443229018,439.112,2021_yk_040,Yukon,2021
420,220.08,7.1889178245638996e-001,0.3006279868398105,440.16,2021_yk_040,Yukon,2021
421,220.604,7.1661863956352823e-001,0.30150872211199314,441.208,2021_yk_040,Yukon,2021
422,221.12800000000001,7.1857490759119580e-001,0.29938872243709747,442.25600000000003,2021_yk_040,Yukon,2021
423,221.65200000000002,7.1780149337252985e-001,0.31050681475734815,443.30400000000003,2021_yk_040,Yukon,2021
424,222.17600000000002,7.1966763330518402e-001,0.3062343682528181,444.35200000000003,2021_yk_040,Yukon,2021
425,222.70000000000002,7.1857431019756068e-001,0.29648833566334964,445.40000000000003,2021_yk_040,Yukon,2021
426,223.22400000000002,7.2070251231015570e-001,0.2961215775465462,446.44800000000004,2021_yk_040,Yukon,2021
427,223.74800000000002,7.2304859874510052e-001,0.2974310738612881,447.49600000000004,2021_yk_040,Yukon,2021
428,224.27200000000002,7.1631069027540528e-001,0.2916524499369501,448.54400000000004,2021_yk_040,Yukon,2021
429,224.79600000000002,7.1564816557335542e-001,0.2893099582077005,449.59200000000004,2021_yk_040,Yukon,2021
430,225.32000000000002,7.1940350491992233e-001,0.2937271524297281,450.64000000000004,2021_yk_040,Yukon,2021
431,225.84400000000002,7.1782364494906470e-001,0.2885342634023739,451.68800000000005,2021_yk_040,Yukon,2021
432,226.36800000000002,7.1775453338626005e-001,0.28749781375865385,452.73600000000005,2021_yk_040,Yukon,2021
433,226.892,7.1939294348253835e-001,0.28906905656115695,453.784,2021_yk_040,Yukon,2021
434,227.416,7.1692062224273534e-001,0.29445801942640476,454.832,2021_yk_040,Yukon,2021
435,227.94,7.2235755835453797e-001,0.28562903555366714,455.88,2021_yk_040,Yukon,2021
436,228.464,7.2116474184196655e-001,0.2927440627597326,456.928,2021_yk_040,Yukon,2021
437,228.988,7.2076997107313556e-001,0.28833256082085873,457.976,2021_yk_040,Yukon,2021
438,229.512,7.1620574981849450e-001,0.28941686106589704,459.024,2021_yk_040,Yukon,2021
439,230.036,7.2039793187136814e-001,0.2898510874448061,460.072,2021_yk_040,Yukon,2021
440,230.56,7.2298192003582029e-001,0.29398821978407913,461.12,2021_yk_040,Yukon,2021
441,231.084,7.1863150796838493e-001,0.28419996838088935,462.168,2021_yk_040,Yukon,2021
442,231.608,7.2058524832391402e-001,0.28866414189971945,463.216,2021_yk_040,Yukon,2021
443,232.132,7.1690597203160633e-001,0.2911531295717741,464.264,2021_yk_040,Yukon,2021
444,232.656,7.2096844740242627e-001,0.28668355687849384,465.312,2021_yk_040,Yukon,2021
445,233.18,7.1540796086154845e-001,0.28803084079845737,466.36,2021_yk_040,Yukon,2021
446,233.704,7.2024331418567078e-001,0.28897086577473524,467.408,2021_yk_040,Yukon,2021
447,234.228,7.2001236090299758e-001,0.29525143205342097,468.456,2021_yk_040,Yukon,2021
448,234.752,7.2034816126918755e-001,0.28648401450235794,469.504,2021_yk_040,Yukon,2021
449,235.276,7.1962284476563676e-001,0.2825504920190181,470.552,2021_yk_040,Yukon,2021
450,235.8,7.1793389807516028e-001,0.28237001013263174,471.6,2021_yk_040,Yukon,2021
451,236.324,7.2213933051478230e-001,0.28063565413716074,472.648,2021_yk_040,Yukon,2021
452,236.848,7.1674684122995502e-001,0.2754384669295981,473.696,2021_yk_040,Yukon,2021
453,237.372,7.2054645700137188e-001,0.2762136546549694,474.744,2021_yk_040,Yukon,2021
454,237.89600000000002,7.2030048456234286e-001,0.2802561127423948,475.79200000000003,2021_yk_040,Yukon,2021
455,238.42000000000002,7.2364734093781957e-001,0.27646991795508497,476.84000000000003,2021_yk_040,Yukon,2021
456,238.94400000000002,7.1607814632514866e-001,0.27693283896761506,477.88800000000003,2021_yk_040,Yukon,2021
457,239.46800000000002,7.1936977406645253e-001,0.27204001152060214,478.93600000000004,2021_yk_040,Yukon,2021
458,239.99200000000002,7.1615452359429743e-001,0.27515141504533214,479.98400000000004,2021_yk_040,Yukon,2021
459,240.51600000000002,7.1671185931513226e-001,0.27042977171857485,481.03200000000004,2021_yk_040,Yukon,2021
460,241.04000000000002,7.2357238165259996e-001,0.2697276933909609,482.08000000000004,2021_yk_040,Yukon,2021
461,241.56400000000002,7.2421168255186019e-001,0.27198342575955814,483.12800000000004,2021_yk_040,Yukon,2021
462,242.08800000000002,7.2303261324732926e-001,0.2727664469126818,484.17600000000004,2021_yk_040,Yukon,2021
463,242.61200000000002,7.1821104375228373e-001,0.2688623829089968,485.22400000000005,2021_yk_040,Yukon,2021
464,243.13600000000002,7.2092939816597268e-001,0.2705201859232379,486.27200000000005,2021_yk_040,Yukon,2021
465,243.66000000000003,7.1715111418560917e-001,0.27321033071464795,487.32000000000005,2021_yk_040,Yukon,2021
466,244.184,7.1993410742332486e-001,0.2672286978673272,488.368,2021_yk_040,Yukon,2021
467,244.708,7.1375560610928312e-001,0.2675706238868921,489.416,2021_yk_040,Yukon,2021
468,245.232,7.2020213072404560e-001,0.27238901963568224,490.464,2021_yk_040,Yukon,2021
469,245.756,7.2208449153703191e-001,0.26931821472373163,491.512,2021_yk_040,Yukon,2021
470,246.28,7.1705589304821804e-001,0.2692531634947034,492.56,2021_yk_040,Yukon,2021
471,246.804,7.1741120916732271e-001,0.2663649361722367,493.608,2021_yk_040,Yukon,2021
472,247.328,7.1627144333849813e-001,0.27430039953975593,494.656,2021_yk_040,Yukon,2021
473,247.852,7.1761758162360467e-001,0.2700714151579742,495.704,2021_yk_040,Yukon,2021
474,248.376,7.1818308560432964e-001,0.2642160146642184,496.752,2021_yk_040,Yukon,2021
475,248.9,7.1995860522079158e-001,0.26089386886106225,497.8,2021_yk_040,Yukon,2021
476,249.424,7.1957736129639571e-001,0.2686301231462439,498.848,2021_yk_040,Yukon,2021
477,249.948,7.1923584405030594e-001,0.2743518845113928,499.896,2021_yk_040,Yukon,2021
478,250.472,7.1489575652684390e-001,0.2621635625472577,500.944,2021_yk_040,Yukon,2021
479,250.996,7.2036602154366991e-001,0.2621142488669701,501.992,2021_yk_040,Yukon,2021
480,251.52,7.1570929627089952e-001,0.27136036134024105,503.04,2021_yk_040,Yukon,2021
481,252.044,7.2101462356769386e-001,0.2714161079797595,504.088,2021_yk_040,Yukon,2021
482,252.568,7.1795805129458201e-001,0.26351087569413933,505.136,2021_yk_040,Yukon,2021
483,253.092,7.1939608367455121e-001,0.26707819724460763,506.184,2021_yk_040,Yukon,2021
484,253.616,7.1712758383912245e-001,0.2699807678870719,507.232,2021_yk_040,Yukon,2021
485,254.14000000000001,7.1650678346201568e-001,0.26860294407216917,508.28000000000003,2021_yk_040,Yukon,2021
486,254.66400000000002,7.2344576717954023e-001,0.2658459227322086,509.32800000000003,2021_yk_040,Yukon,2021
487,255.18800000000002,7.1877813599773932e-001,0.27185328925564956,510.37600000000003,2021_yk_040,Yukon,2021
488,255.71200000000002,7.1628138082206183e-001,0.27105151552636636,511.42400000000004,2021_yk_040,Yukon,2021
489,256.236,7.1491770304593250e-001,0.2719532478449238,512.472,2021_yk_040,Yukon,2021
490,256.76,7.1868842986475523e-001,0.2763478548644063,513.52,2021_yk_040,Yukon,2021
491,257.284,7.2093889392855481e-001,0.28242114826526604,514.568,2021_yk_040,Yukon,2021
492,257.808,7.1354870699004291e-001,0.27473553476356066,515.616,2021_yk_040,Yukon,2021
493,258.332,7.1960962891007851e-001,0.26687236640108714,516.664,2021_yk_040,Yukon,2021
494,258.856,7.2234507367016398e-001,0.2670051041854923,517.712,2021_yk_040,Yukon,2021
495,259.38,7.1964080778069572e-001,0.26294885229637754,518.76,2021_yk_040,Yukon,2021
496,259.904,7.2051802619033289e-001,0.27265212706834663,519.808,2021_yk_040,Yukon,2021
497,260.428,7.1650187905435658e-001,0.26376582361836876,520.856,2021_yk_040,Yukon,2021
498,260.952,7.1623963544148550e-001,0.2647751784451067,521.904,2021_yk_040,Yukon,2021
499,261.476,7.2288460630623896e-001,0.2729881889820197,522.952,2021_yk_040,Yukon,2021
500,262,7.2001406164206294e-001,0.26905969321664797,524,2021_yk_040,Yukon,2021
501,262.524,7.1778120837217319e-001,0.27039156312836915,525.048,2021_yk_040,Yukon,2021
502,263.048,7.1452935137538698e-001,0.275030572862518,526.096,2021_yk_040,Yukon,2021
503,263.572,7.2135312780552197e-001,0.2704921998010399,527.144,2021_yk_040,Yukon,2021
504,264.096,7.1796202399758291e-001,0.27268151479280955,528.192,2021_yk_040,Yukon,2021
505,264.62,7.2011478386004502e-001,0.27925889145694005,529.24,2021_yk_040,Yukon,2021
506,265.144,7.2071250263326037e-001,0.2764172563803084,530.288,2021_yk_040,Yukon,2021
507,265.668,7.1702058260166968e-001,0.278490752942206,531.336,2021_yk_040,Yukon,2021
508,266.192,7.2178963385710937e-001,0.2674687341490915,532.384,2021_yk_040,Yukon,2021
509,266.716,7.1990978701809794e-001,0.27683169718993933,533.432,2021_yk_040,Yukon,2021
510,267.24,7.1760868635279484e-001,0.2753448433278606,534.48,2021_yk_040,Yukon,2021
511,267.764,7.2179422529315462e-001,0.2736795296897536,535.528,2021_yk_040,Yukon,2021
512,268.288,7.1643158295015608e-001,0.2714516579971141,536.576,2021_yk_040,Yukon,2021
513,268.812,7.1495873087969097e-001,0.2709443681726391,537.624,2021_yk_040,Yukon,2021
514,269.336,7.1921668747558409e-001,0.27288212662976585,538.672,2021_yk_040,Yukon,2021
515,269.86,7.2058423939604865e-001,0.2670118220999179,539.72,2021_yk_040,Yukon,2021
516,270.384,7.1341194839873356e-001,0.2712992317124781,540.768,2021_yk_040,Yukon,2021
517,270.908,7.1863848433654209e-001,0.27324129939033914,541.816,2021_yk_040,Yukon,2021
518,271.432,7.1706017279922729e-001,0.2690594240112939,542.864,2021_yk_040,Yukon,2021
519,271.956,7.2032106546156338e-001,0.27386543154559934,543.912,2021_yk_040,Yukon,2021
520,272.48,7.2210889012223956e-001,0.26923891723812193,544.96,2021_yk_040,Yukon,2021
521,273.004,7.1577881161197765e-001,0.27352005562662784,546.008,2021_yk_040,Yukon,2021
522,273.528,7.1748298248072995e-001,0.28044359518547024,547.056,2021_yk_040,Yukon,2021
523,274.052,7.1600767975124124e-001,0.27452414707059225,548.104,2021_yk_040,Yukon,2021
524,274.576,7.1661115620151539e-001,0.27314839590651824,549.152,2021_yk_040,Yukon,2021
525,275.1,7.2187949744756441e-001,0.26619978182614606,550.2,2021_yk_040,Yukon,2021
526,275.624,7.1409586528778390e-001,0.26778411137361685,551.248,2021_yk_040,Yukon,2021
527,276.148,7.1538452123099794e-001,0.2679505735926685,552.296,2021_yk_040,Yukon,2021
528,276.672,7.1815003957215140e-001,0.26946929856367013,553.344,2021_yk_040,Yukon,2021
529,277.196,7.2050014036702670e-001,0.2720268079230549,554.392,2021_yk_040,Yukon,2021
530,277.72,7.1790247902558557e-001,0.2658716932417699,555.44,2021_yk_040,Yukon,2021
531,278.244,7.2033076031213084e-001,0.2693531611460223,556.488,2021_yk_040,Yukon,2021
532,278.76800000000003,7.1476857200550048e-001,0.2638938560749929,557.5360000000001,2021_yk_040,Yukon,2021
533,279.29200000000003,7.1704670351113009e-001,0.27461689395299815,558.5840000000001,2021_yk_040,Yukon,2021
534,279.81600000000003,7.1783502000559740e-001,0.26602820804903654,559.6320000000001,2021_yk_040,Yukon,2021
535,280.34000000000003,7.2305225858419009e-001,0.26673104738481945,560.6800000000001,2021_yk_040,Yukon,2021
536,280.86400000000003,7.1526133308665441e-001,0.2679691306761054,561.7280000000001,2021_yk_040,Yukon,2021
537,281.38800000000003,7.2359418751678239e-001,0.26365793334912224,562.7760000000001,2021_yk_040,Yukon,2021
538,281.91200000000003,7.1538176089739292e-001,0.27687889556268913,563.8240000000001,2021_yk_040,Yukon,2021
539,282.43600000000004,7.2414699426021123e-001,0.26690783326784706,564.8720000000001,2021_yk_040,Yukon,2021
540,282.96000000000004,7.1538379174175537e-001,0.26339066763953634,565.9200000000001,2021_yk_040,Yukon,2021
541,283.48400000000004,7.1941240307772814e-001,0.2672297729439904,566.9680000000001,2021_yk_040,Yukon,2021
542,284.00800000000004,7.1584650127693472e-001,0.263106297874806,568.0160000000001,2021_yk_040,Yukon,2021
543,284.53200000000004,7.1562265899720945e-001,0.2702118386443917,569.0640000000001,2021_yk_040,Yukon,2021
544,285.05600000000004,7.1992422833615299e-001,0.2639408317988701,570.1120000000001,2021_yk_040,Yukon,2021
545,285.58000000000004,7.1996823232163343e-001,0.2623356413297344,571.1600000000001,2021_yk_040,Yukon,2021
546,286.104,7.1995651176179831e-001,0.2612774101948322,572.208,2021_yk_040,Yukon,2021
547,286.628,7.2042513102816408e-001,0.26185190424688926,573.256,2021_yk_040,Yukon,2021
548,287.152,7.2241144182585271e-001,0.2569073698017564,574.304,2021_yk_040,Yukon,2021
549,287.676,7.1971661835508716e-001,0.2634242065429947,575.352,2021_yk_040,Yukon,2021
550,288.2,7.1675473584888494e-001,0.25879341765926084,576.4,2021_yk_040,Yukon,2021
551,288.724,7.1754402183624766e-001,0.25992192252270885,577.448,2021_yk_040,Yukon,2021
552,289.248,7.2107563411882059e-001,0.2629960568373465,578.496,2021_yk_040,Yukon,2021
553,289.772,7.1585701502747590e-001,0.26352563426360204,579.544,2021_yk_040,Yukon,2021
554,290.296,7.1799940825591713e-001,0.2572181751395814,580.592,2021_yk_040,Yukon,2021
555,290.82,7.2225932136464699e-001,0.2596028591083248,581.64,2021_yk_040,Yukon,2021
556,291.344,7.1845789158834539e-001,0.25836577098216357,582.688,2021_yk_040,Yukon,2021
557,291.868,7.1671622703440419e-001,0.2656424637667876,583.736,2021_yk_040,Yukon,2021
558,292.392,7.1782885197180113e-001,0.25372519960919987,584.784,2021_yk_040,Yukon,2021
559,292.916,7.1879857883178588e-001,0.25407447127701716,585.832,2021_yk_040,Yukon,2021
560,293.44,7.1691713001778212e-001,0.25754808159872444,586.88,2021_yk_040,Yukon,2021
561,293.964,7.2023293508946096e-001,0.24958561919970404,587.928,2021_yk_040,Yukon,2021
562,294.488,7.1630169911663710e-001,0.2498628884977007,588.976,2021_yk_040,Yukon,2021
563,295.012,7.2197683753563757e-001,0.24509982648701897,590.024,2021_yk_040,Yukon,2021
564,295.536,7.1675198987958955e-001,0.2514095611951501,591.072,2021_yk_040,Yukon,2021
565,296.06,7.1946013710967627e-001,0.25000648707682177,592.12,2021_yk_040,Yukon,2021
566,296.584,7.2166155281349442e-001,0.2468079147009923,593.168,2021_yk_040,Yukon,2021
567,297.108,7.1315638698806771e-001,0.24849562144272477,594.216,2021_yk_040,Yukon,2021
568,297.632,7.1489960306281253e-001,0.24532985773319085,595.264,2021_yk_040,Yukon,2021
569,298.156,7.2015016207998550e-001,0.24649521225096305,596.312,2021_yk_040,Yukon,2021
570,298.68,7.1806595702934495e-001,0.24466891163201357,597.36,2021_yk_040,Yukon,2021
571,299.204,7.1429911414274083e-001,0.24178602055926623,598.408,2021_yk_040,Yukon,2021
572,299.728,7.1709518345297929e-001,0.2460042499454954,599.456,2021_yk_040,Yukon,2021
573,300.252,7.1724589591889998e-001,0.24798579131823648,600.504,2021_yk_040,Yukon,2021
574,300.776,7.1971411311951239e-001,0.24071585315709831,601.552,2021_yk_040,Yukon,2021
575,301.3,7.2020951621809781e-001,0.24338487203057965,602.6,2021_yk_040,Yukon,2021
576,301.824,7.2008573542078369e-001,0.24581057355966685,603.648,2021_yk_040,Yukon,2021
577,302.348,7.1831477086993800e-001,0.2485665310168093,604.696,2021_yk_040,Yukon,2021
578,302.872,7.2057631903359831e-001,0.2472554309158316,605.744,2021_yk_040,Yukon,2021
579,303.396,7.1872813530802127e-001,0.2489859490620236,606.792,2021_yk_040,Yukon,2021
580,303.92,7.2017799789600723e-001,0.2456606106405728,607.84,2021_yk_040,Yukon,2021
581,304.444,7.1570173691985162e-001,0.24430174047896103,608.888,2021_yk_040,Yukon,2021
582,304.968,7.1877543342765804e-001,0.2532020935329556,609.936,2021_yk_040,Yukon,2021
583,305.492,7.2220756257339880e-001,0.25092673809017096,610.984,2021_yk_040,Yukon,2021
584,306.016,7.1551164085912811e-001,0.2513553999548521,612.032,2021_yk_040,Yukon,2021
585,306.54,7.1421945589015146e-001,0.24749190679699115,613.08,2021_yk_040,Yukon,2021
586,307.064,7.1812463217067546e-001,0.2498628884977007,614.128,2021_yk_040,Yukon,2021
587,307.588,7.1540066859582097e-001,0.2458539946447063,615.176,2021_yk_040,Yukon,2021
588,308.112,7.1453352164487161e-001,0.2527211689250945,616.224,2021_yk_040,Yukon,2021
589,308.636,7.1653542797464287e-001,0.25265519147626314,617.272,2021_yk_040,Yukon,2021
590,309.16,7.1905353537670835e-001,0.256454032029501,618.32,2021_yk_040,Yukon,2021
591,309.684,7.2439483802537474e-001,0.25500158725344707,619.368,2021_yk_040,Yukon,2021
592,310.208,7.2012422706539447e-001,0.25711295750180696,620.416,2021_yk_040,Yukon,2021
593,310.732,7.1815237381110830e-001,0.25257185709110425,621.464,2021_yk_040,Yukon,2021
594,311.25600000000003,7.1687947380514438e-001,0.26077829567612887,622.5120000000001,2021_yk_040,Yukon,2021
595,311.78000000000003,7.1651048762346869e-001,0.2556265070946599,623.5600000000001,2021_yk_040,Yukon,2021
596,312.30400000000003,7.1698840181492485e-001,0.25352603235175386,624.6080000000001,2021_yk_040,Yukon,2021
597,312.82800000000003,7.1947766913427469e-001,0.25259642940676624,625.6560000000001,2021_yk_040,Yukon,2021
598,313.35200000000003,7.1415642540173507e-001,0.25061234808495975,626.7040000000001,2021_yk_040,Yukon,2021
599,313.87600000000003,7.1926687174011095e-001,0.24962377634654737,627.7520000000001,2021_yk_040,Yukon,2021
600,314.40000000000003,7.1428894270954035e-001,0.25338115705516373,628.8000000000001,2021_yk_040,Yukon,2021
601,314.92400000000004,7.1562532412769819e-001,0.24994536201024356,629.8480000000001,2021_yk_040,Yukon,2021
602,315.44800000000004,7.2295140599993668e-001,0.2549949069281461,630.8960000000001,2021_yk_040,Yukon,2021
603,315.97200000000004,7.1989185977453252e-001,0.25150695129278816,631.9440000000001,2021_yk_040,Yukon,2021
604,316.49600000000004,7.1025781749941697e-001,0.248977415151222,632.9920000000001,2021_yk_040,Yukon,2021
605,317.02000000000004,7.1862362821714953e-001,0.2462294042965912,634.0400000000001,2021_yk_040,Yukon,2021
606,317.54400000000004,7.1134810629037581e-001,0.2477971624289126,635.0880000000001,2021_yk_040,Yukon,2021
607,318.06800000000004,7.1798689884856925e-001,0.24941139365209472,636.1360000000001,2021_yk_040,Yukon,2021
608,318.59200000000004,7.2457644146552458e-001,0.24977001298029217,637.1840000000001,2021_yk_040,Yukon,2021
609,319.116,7.1707673275298278e-001,0.25138981738556465,638.232,2021_yk_040,Yukon,2021
610,319.64,7.1324119325280688e-001,0.25051636872178434,639.28,2021_yk_040,Yukon,2021
611,320.164,7.1370895784763155e-001,0.2532707757123567,640.328,2021_yk_040,Yukon,2021
612,320.688,7.1786935956292997e-001,0.24680472070195952,641.376,2021_yk_040,Yukon,2021
613,321.212,7.1970889969800855e-001,0.2512577562555274,642.424,2021_yk_040,Yukon,2021
614,321.736,7.1420743098584105e-001,0.2502809874989688,643.472,2021_yk_040,Yukon,2021
615,322.26,7.1517803877587993e-001,0.249929881081951,644.52,2021_yk_040,Yukon,2021
616,322.784,7.2114881894230720e-001,0.2563702889393186,645.568,2021_yk_040,Yukon,2021
617,323.308,7.1824773837886202e-001,0.2493012159939841,646.616,2021_yk_040,Yukon,2021
618,323.832,7.1681516311085991e-001,0.24900675074223452,647.664,2021_yk_040,Yukon,2021
619,324.356,7.1628668666626838e-001,0.2529220634493328,648.712,2021_yk_040,Yukon,2021
620,324.88,7.1765743107118607e-001,0.26118486552899045,649.76,2021_yk_040,Yukon,2021
621,325.404,7.2264883732319918e-001,0.25490673036118305,650.808,2021_yk_040,Yukon,2021
622,325.928,7.1204474918837868e-001,0.25281813878187914,651.856,2021_yk_040,Yukon,2021
623,326.452,7.1961192174449240e-001,0.24805400394500784,652.904,2021_yk_040,Yukon,2021
624,326.976,7.1043051330376239e-001,0.24626111606783968,653.952,2021_yk_040,Yukon,2021
625,327.5,7.2114071818042724e-001,0.24468993450329268,655,2021_yk_040,Yukon,2021
626,328.024,7.1706171216109738e-001,0.24440975076477273,656.048,2021_yk_040,Yukon,2021
627,328.548,7.2060701916931380e-001,0.2503169712319259,657.096,2021_yk_040,Yukon,2021
628,329.072,7.1894775552775048e-001,0.24605114226016447,658.144,2021_yk_040,Yukon,2021
629,329.596,7.1914342497592898e-001,0.24722108216003463,659.192,2021_yk_040,Yukon,2021
630,330.12,7.1641910467827219e-001,0.24692210616065127,660.24,2021_yk_040,Yukon,2021
631,330.644,7.1744135317818336e-001,0.24805560272833424,661.288,2021_yk_040,Yukon,2021
632,331.168,7.1694090173313674e-001,0.2492387956929943,662.336,2021_yk_040,Yukon,2021
633,331.692,7.1414867872883803e-001,0.24899101610235227,663.384,2021_yk_040,Yukon,2021
634,332.216,7.1794142387874615e-001,0.24473916682605085,664.432,2021_yk_040,Yukon,2021
635,332.74,7.1378890765349035e-001,0.24631494819316735,665.48,2021_yk_040,Yukon,2021
636,333.264,7.1576416756952110e-001,0.2520631709281905,666.528,2021_yk_040,Yukon,2021
637,333.788,7.1393140213085438e-001,0.2564821261584925,667.576,2021_yk_040,Yukon,2021
638,334.312,7.1646928260326448e-001,0.25286195160588126,668.624,2021_yk_040,Yukon,2021
639,334.836,7.1825652547316365e-001,0.2524001330090759,669.672,2021_yk_040,Yukon,2021
640,335.36,7.1530931499824801e-001,0.2556452226353909,670.72,2021_yk_040,Yukon,2021
641,335.884,7.1603944294370936e-001,0.257835319200834,671.768,2021_yk_040,Yukon,2021
642,336.408,7.1580932422194998e-001,0.2581150926155014,672.816,2021_yk_040,Yukon,2021
643,336.932,7.1746856336614584e-001,0.25599285368364055,673.864,2021_yk_040,Yukon,2021
644,337.456,7.1644678179835131e-001,0.2566493676622236,674.912,2021_yk_040,Yukon,2021
645,337.98,7.1373077428390619e-001,0.2579382869740486,675.96,2021_yk_040,Yukon,2021
646,338.504,7.1618944240645088e-001,0.25610893294423165,677.008,2021_yk_040,Yukon,2021
647,339.028,7.1466733840236774e-001,0.2566183257566452,678.056,2021_yk_040,Yukon,2021
648,339.552,7.1812024917517692e-001,0.25943197907757254,679.104,2021_yk_040,Yukon,2021
649,340.076,7.1649896826328596e-001,0.2579155530176246,680.152,2021_yk_040,Yukon,2021
650,340.6,7.1830548432493635e-001,0.25806747807172076,681.2,2021_yk_040,Yukon,2021
651,341.124,7.1797672609955121e-001,0.2543324162490644,682.248,2021_yk_040,Yukon,2021
652,341.648,7.1297963796179509e-001,0.25623090933811155,683.296,2021_yk_040,Yukon,2021
653,342.172,7.1577975696121232e-001,0.25725619513256276,684.344,2021_yk_040,Yukon,2021
654,342.696,7.1697334815799796e-001,0.2606391409364993,685.392,2021_yk_040,Yukon,2021
655,343.22,7.1799803061265099e-001,0.2531574657336594,686.44,2021_yk_040,Yukon,2021
656,343.744,7.1815533665632370e-001,0.2590311289633854,687.488,2021_yk_040,Yukon,2021
