Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
349,182.876,7.1537974261569082e-001,0.4659942003330406,365.752,2021_yk_089,Yukon,2021
350,183.4,7.1533233124967643e-001,0.46637739298502034,366.8,2021_yk_089,Yukon,2021
351,183.924,7.1410486470192469e-001,0.4691683508434182,367.848,2021_yk_089,Yukon,2021
352,184.448,7.1489831945696070e-001,0.4756095052357868,368.896,2021_yk_089,Yukon,2021
353,184.972,7.1339957947695587e-001,0.4622032904299121,369.944,2021_yk_089,Yukon,2021
354,185.496,7.1272963972713055e-001,0.4733996340109376,370.992,2021_yk_089,Yukon,2021
355,186.02,7.1517715595589648e-001,0.4805179824440873,372.04,2021_yk_089,Yukon,2021
356,186.544,7.1419951538750248e-001,0.47159552951141104,373.088,2021_yk_089,Yukon,2021
357,187.068,7.1302611518189274e-001,0.48347501529020714,374.136,2021_yk_089,Yukon,2021
358,187.592,7.1438629049426805e-001,0.4724323285696669,375.184,2021_yk_089,Yukon,2021
359,188.116,7.1435665996459807e-001,0.476627146361829,376.232,2021_yk_089,Yukon,2021
360,188.64000000000001,7.1529539644927764e-001,0.4805262177669298,377.28000000000003,2021_yk_089,Yukon,2021
361,189.16400000000002,7.1427172645553194e-001,0.48095570715011143,378.32800000000003,2021_yk_089,Yukon,2021
362,189.68800000000002,7.1512618337409761e-001,0.47538038040235503,379.37600000000003,2021_yk_089,Yukon,2021
363,190.21200000000002,7.1382512713838098e-001,0.4790388687399156,380.42400000000004,2021_yk_089,Yukon,2021
364,190.73600000000002,7.1632892026981210e-001,0.4784749593732211,381.47200000000004,2021_yk_089,Yukon,2021
365,191.26000000000002,7.1307487353480370e-001,0.47921954771509806,382.52000000000004,2021_yk_089,Yukon,2021
366,191.78400000000002,7.1586378135802220e-001,0.4808800944173261,383.56800000000004,2021_yk_089,Yukon,2021
367,192.30800000000002,7.1304684789873563e-001,0.48098248164017354,384.61600000000004,2021_yk_089,Yukon,2021
368,192.83200000000002,7.1264139897645506e-001,0.47658662425136494,385.66400000000004,2021_yk_089,Yukon,2021
369,193.356,7.1477403823943886e-001,0.4715852781503107,386.712,2021_yk_089,Yukon,2021
370,193.88,7.1344402545682373e-001,0.47803685255480016,387.76,2021_yk_089,Yukon,2021
371,194.404,7.1438599072022335e-001,0.48436992851375055,388.808,2021_yk_089,Yukon,2021
372,194.928,7.1378994619423863e-001,0.48129852333056816,389.856,2021_yk_089,Yukon,2021
373,195.452,7.1557501680226487e-001,0.4864777651193062,390.904,2021_yk_089,Yukon,2021
374,195.976,7.1433096268543217e-001,0.48389397430349473,391.952,2021_yk_089,Yukon,2021
375,196.5,7.1236902175440109e-001,0.4851077839462833,393,2021_yk_089,Yukon,2021
376,197.024,7.1682388909764905e-001,0.46865171783956505,394.048,2021_yk_089,Yukon,2021
377,197.548,7.1295272428988565e-001,0.4705844234111768,395.096,2021_yk_089,Yukon,2021
378,198.072,7.1313195336344948e-001,0.473575936131526,396.144,2021_yk_089,Yukon,2021
379,198.596,7.1445165038782621e-001,0.4704202933846495,397.192,2021_yk_089,Yukon,2021
380,199.12,7.1315191792012800e-001,0.4671532123336656,398.24,2021_yk_089,Yukon,2021
381,199.644,7.1517858559627268e-001,0.47236872826829535,399.288,2021_yk_089,Yukon,2021
382,200.168,7.1338527345858460e-001,0.4767217031334453,400.336,2021_yk_089,Yukon,2021
383,200.692,7.1322439687354955e-001,0.47099718999909784,401.384,2021_yk_089,Yukon,2021
384,201.216,7.1419845979325258e-001,0.46569124106591914,402.432,2021_yk_089,Yukon,2021
385,201.74,7.1398831630329695e-001,0.4676351853431729,403.48,2021_yk_089,Yukon,2021
386,202.264,7.1605301873804406e-001,0.4803162341920644,404.528,2021_yk_089,Yukon,2021
387,202.788,7.1273794378233146e-001,0.48183191672224845,405.576,2021_yk_089,Yukon,2021
388,203.312,7.1493293453436491e-001,0.4805553359560195,406.624,2021_yk_089,Yukon,2021
389,203.836,7.1458386916347916e-001,0.4879273219062004,407.672,2021_yk_089,Yukon,2021
390,204.36,7.1231446977601176e-001,0.4808189015098085,408.72,2021_yk_089,Yukon,2021
391,204.88400000000001,7.1602635996233033e-001,0.4850119911061933,409.76800000000003,2021_yk_089,Yukon,2021
392,205.40800000000002,7.1560791322612793e-001,0.47041941417564426,410.81600000000003,2021_yk_089,Yukon,2021
393,205.93200000000002,7.1342020057924294e-001,0.4817156220384858,411.86400000000003,2021_yk_089,Yukon,2021
394,206.45600000000002,7.1527558565223781e-001,0.500810229779324,412.91200000000003,2021_yk_089,Yukon,2021
395,206.98000000000002,7.1471751630850244e-001,0.48844393571124206,413.96000000000004,2021_yk_089,Yukon,2021
396,207.50400000000002,7.1494606290998197e-001,0.49581488302350046,415.00800000000004,2021_yk_089,Yukon,2021
397,208.02800000000002,7.1582837689853418e-001,0.5116074526883759,416.05600000000004,2021_yk_089,Yukon,2021
398,208.55200000000002,7.1626894792885998e-001,0.5086420989562536,417.10400000000004,2021_yk_089,Yukon,2021
399,209.07600000000002,7.1526328329542510e-001,0.5210959743938542,418.15200000000004,2021_yk_089,Yukon,2021
400,209.60000000000002,7.1366650417918998e-001,0.5158840021909935,419.20000000000005,2021_yk_089,Yukon,2021
401,210.12400000000002,7.1421443931943362e-001,0.5059518619427453,420.24800000000005,2021_yk_089,Yukon,2021
402,210.648,7.1359334298770694e-001,0.5092972588670476,421.296,2021_yk_089,Yukon,2021
403,211.172,7.1490541873976965e-001,0.4938492552287436,422.344,2021_yk_089,Yukon,2021
404,211.696,7.1536540758808442e-001,0.5113634931793908,423.392,2021_yk_089,Yukon,2021
405,212.22,7.1543535248497470e-001,0.5105161113496229,424.44,2021_yk_089,Yukon,2021
406,212.744,7.1376321732884618e-001,0.49663908603615087,425.488,2021_yk_089,Yukon,2021
407,213.268,7.1540734066257650e-001,0.502938453492152,426.536,2021_yk_089,Yukon,2021
408,213.792,7.1414295337970579e-001,0.5048809676091977,427.584,2021_yk_089,Yukon,2021
409,214.316,7.1343254732517913e-001,0.49561809069254115,428.632,2021_yk_089,Yukon,2021
410,214.84,7.1250406066125338e-001,0.49261847527384006,429.68,2021_yk_089,Yukon,2021
411,215.364,7.1401632957925321e-001,0.48405800466166954,430.728,2021_yk_089,Yukon,2021
412,215.888,7.1564188209381141e-001,0.4862614173593708,431.776,2021_yk_089,Yukon,2021
413,216.412,7.1429204065628238e-001,0.4978980740803254,432.824,2021_yk_089,Yukon,2021
414,216.936,7.1372570302211524e-001,0.5003958237648719,433.872,2021_yk_089,Yukon,2021
415,217.46,7.1346623752354688e-001,0.49544529426292205,434.92,2021_yk_089,Yukon,2021
416,217.984,7.1362865258810693e-001,0.50127790001243,435.968,2021_yk_089,Yukon,2021
417,218.508,7.1533273584094414e-001,0.4876073123834714,437.016,2021_yk_089,Yukon,2021
418,219.032,7.1467025099519588e-001,0.4835006257159613,438.064,2021_yk_089,Yukon,2021
419,219.556,7.1461553448492998e-001,0.48616937030459345,439.112,2021_yk_089,Yukon,2021
420,220.08,7.1613464167145258e-001,0.4901176973830807,440.16,2021_yk_089,Yukon,2021
421,220.604,7.1536313614214653e-001,0.4891860414615272,441.208,2021_yk_089,Yukon,2021
422,221.12800000000001,7.1539948645143137e-001,0.48593603809776337,442.25600000000003,2021_yk_089,Yukon,2021
423,221.65200000000002,7.1432085661184619e-001,0.4877603757448532,443.30400000000003,2021_yk_089,Yukon,2021
424,222.17600000000002,7.1388474894489162e-001,0.48522982003209175,444.35200000000003,2021_yk_089,Yukon,2021
425,222.70000000000002,7.1409176952753628e-001,0.4738757957196063,445.40000000000003,2021_yk_089,Yukon,2021
426,223.22400000000002,7.1137252645570015e-001,0.4715117637493672,446.44800000000004,2021_yk_089,Yukon,2021
427,223.74800000000002,7.1588601312355593e-001,0.47539299436170246,447.49600000000004,2021_yk_089,Yukon,2021
428,224.27200000000002,7.1450701532335725e-001,0.47736117946928286,448.54400000000004,2021_yk_089,Yukon,2021
429,224.79600000000002,7.1449993939692791e-001,0.480125103726583,449.59200000000004,2021_yk_089,Yukon,2021
430,225.32000000000002,7.1453243227243879e-001,0.4598137091998833,450.64000000000004,2021_yk_089,Yukon,2021
431,225.84400000000002,7.1158258651303208e-001,0.47173671408796514,451.68800000000005,2021_yk_089,Yukon,2021
432,226.36800000000002,7.1660035269113331e-001,0.4654973980704924,452.73600000000005,2021_yk_089,Yukon,2021
433,226.892,7.1618288021396792e-001,0.47131935840592754,453.784,2021_yk_089,Yukon,2021
434,227.416,7.1537370092379826e-001,0.4579485578916831,454.832,2021_yk_089,Yukon,2021
435,227.94,7.1581394953168764e-001,0.4658883315481612,455.88,2021_yk_089,Yukon,2021
436,228.464,7.1608760002416416e-001,0.460971888671672,456.928,2021_yk_089,Yukon,2021
437,228.988,7.1598381499274411e-001,0.46447138824711687,457.976,2021_yk_089,Yukon,2021
438,229.512,7.1345132620973095e-001,0.461427062496164,459.024,2021_yk_089,Yukon,2021
439,230.036,7.1286869960157684e-001,0.475826054159999,460.072,2021_yk_089,Yukon,2021
440,230.56,7.1379508261044133e-001,0.47382503157424855,461.12,2021_yk_089,Yukon,2021
441,231.084,7.1479167374327335e-001,0.46952792678446914,462.168,2021_yk_089,Yukon,2021
442,231.608,7.1311849330477939e-001,0.4721952363263555,463.216,2021_yk_089,Yukon,2021
443,232.132,7.1543801350379344e-001,0.46715174861423586,464.264,2021_yk_089,Yukon,2021
444,232.656,7.1458324572501530e-001,0.4559189974224792,465.312,2021_yk_089,Yukon,2021
445,233.18,7.1526945766841388e-001,0.465143998477653,466.36,2021_yk_089,Yukon,2021
446,233.704,7.1272931375460069e-001,0.47014659668087055,467.408,2021_yk_089,Yukon,2021
447,234.228,7.1536647537676779e-001,0.4517233530629457,468.456,2021_yk_089,Yukon,2021
448,234.752,7.1669958277681522e-001,0.4550820190466405,469.504,2021_yk_089,Yukon,2021
449,235.276,7.1468019403018423e-001,0.45674951227477417,470.552,2021_yk_089,Yukon,2021
450,235.8,7.1370240291987552e-001,0.45531676961703993,471.6,2021_yk_089,Yukon,2021
451,236.324,7.1427509642366138e-001,0.4508463794064471,472.648,2021_yk_089,Yukon,2021
452,236.848,7.1492812665533922e-001,0.4609132535734182,473.696,2021_yk_089,Yukon,2021
453,237.372,7.1450264629648264e-001,0.47057533706902627,474.744,2021_yk_089,Yukon,2021
454,237.89600000000002,7.1556567060969312e-001,0.4758160768150392,475.79200000000003,2021_yk_089,Yukon,2021
455,238.42000000000002,7.1467179480696408e-001,0.48038740109458705,476.84000000000003,2021_yk_089,Yukon,2021
456,238.94400000000002,7.1389642674452436e-001,0.48708073022300447,477.88800000000003,2021_yk_089,Yukon,2021
457,239.46800000000002,7.1345474197381287e-001,0.4786664226807101,478.93600000000004,2021_yk_089,Yukon,2021
458,239.99200000000002,7.1577862712609330e-001,0.480243895181627,479.98400000000004,2021_yk_089,Yukon,2021
459,240.51600000000002,7.1341935032229598e-001,0.4801792053479844,481.03200000000004,2021_yk_089,Yukon,2021
460,241.04000000000002,7.1445673755224759e-001,0.4825363959686814,482.08000000000004,2021_yk_089,Yukon,2021
461,241.56400000000002,7.1502829558734904e-001,0.47753777684561827,483.12800000000004,2021_yk_089,Yukon,2021
462,242.08800000000002,7.1614056742189180e-001,0.48957114338353863,484.17600000000004,2021_yk_089,Yukon,2021
463,242.61200000000002,7.1282116924551231e-001,0.48155429969527275,485.22400000000005,2021_yk_089,Yukon,2021
464,243.13600000000002,7.1404739547695140e-001,0.47963653236135295,486.27200000000005,2021_yk_089,Yukon,2021
465,243.66000000000003,7.1673157496460860e-001,0.47306176773255854,487.32000000000005,2021_yk_089,Yukon,2021
466,244.184,7.1471174469714072e-001,0.47230366592357514,488.368,2021_yk_089,Yukon,2021
467,244.708,7.1370564836444150e-001,0.4909492170016886,489.416,2021_yk_089,Yukon,2021
468,245.232,7.1784283840739882e-001,0.46185583917495743,490.464,2021_yk_089,Yukon,2021
469,245.756,7.1355195709236641e-001,0.4583826130864141,491.512,2021_yk_089,Yukon,2021
470,246.28,7.1450312912358804e-001,0.46012443231630673,492.56,2021_yk_089,Yukon,2021
471,246.804,7.1641443660422610e-001,0.46879366050834,493.608,2021_yk_089,Yukon,2021
472,247.328,7.1282723922508517e-001,0.4619793336719395,494.656,2021_yk_089,Yukon,2021
473,247.852,7.1527877389384453e-001,0.4695856209911729,495.704,2021_yk_089,Yukon,2021
474,248.376,7.1524924362111342e-001,0.46450468867710415,496.752,2021_yk_089,Yukon,2021
475,248.9,7.1425800664121086e-001,0.4565803538827964,497.8,2021_yk_089,Yukon,2021
476,249.424,7.1516529068830703e-001,0.4656450434252576,498.848,2021_yk_089,Yukon,2021
477,249.948,7.1544685392538010e-001,0.4709684560203315,499.896,2021_yk_089,Yukon,2021
478,250.472,7.1338117504855392e-001,0.46922222197170366,500.944,2021_yk_089,Yukon,2021
479,250.996,7.1351342448249577e-001,0.4789945109552278,501.992,2021_yk_089,Yukon,2021
480,251.52,7.1638485023074250e-001,0.46945354332666434,503.04,2021_yk_089,Yukon,2021
481,252.044,7.1400984104856002e-001,0.47902741194079645,504.088,2021_yk_089,Yukon,2021
482,252.568,7.1351835532804042e-001,0.4767804376991958,505.136,2021_yk_089,Yukon,2021
483,253.092,7.1559901878306365e-001,0.470942068263828,506.184,2021_yk_089,Yukon,2021
484,253.616,7.1380010999246735e-001,0.44688701751456456,507.232,2021_yk_089,Yukon,2021
485,254.14000000000001,7.1095912211510426e-001,0.45447962131785286,508.28000000000003,2021_yk_089,Yukon,2021
486,254.66400000000002,7.1504313169969225e-001,0.4579062974800015,509.32800000000003,2021_yk_089,Yukon,2021
487,255.18800000000002,7.1645397974755587e-001,0.478712307702638,510.37600000000003,2021_yk_089,Yukon,2021
488,255.71200000000002,7.1517415076594826e-001,0.4535412414992355,511.42400000000004,2021_yk_089,Yukon,2021
489,256.236,7.1452530745268272e-001,0.4522435379998687,512.472,2021_yk_089,Yukon,2021
490,256.76,7.1447521774389333e-001,0.4524597261410546,513.52,2021_yk_089,Yukon,2021
491,257.284,7.1408247226596122e-001,0.4459213960835679,514.568,2021_yk_089,Yukon,2021
492,257.808,7.1545823273474352e-001,0.4384297465950124,515.616,2021_yk_089,Yukon,2021
493,258.332,7.1224313985149579e-001,0.43963836677489976,516.664,2021_yk_089,Yukon,2021
494,258.856,7.1418447327131240e-001,0.4484420097942756,517.712,2021_yk_089,Yukon,2021
495,259.38,7.1431888191718662e-001,0.44514892844972354,518.76,2021_yk_089,Yukon,2021
496,259.904,7.1565780654129640e-001,0.4597300682581391,519.808,2021_yk_089,Yukon,2021
497,260.428,7.1624062164929003e-001,0.45323384251278154,520.856,2021_yk_089,Yukon,2021
498,260.952,7.1425525913719523e-001,0.44746635167114246,521.904,2021_yk_089,Yukon,2021
499,261.476,7.1410090852425889e-001,0.45216091243721585,522.952,2021_yk_089,Yukon,2021
500,262,7.1424006354562086e-001,0.4502887125782504,524,2021_yk_089,Yukon,2021
501,262.524,7.1289667351021269e-001,0.4526477595950067,525.048,2021_yk_089,Yukon,2021
502,263.048,7.1410319737346140e-001,0.45300094552378806,526.096,2021_yk_089,Yukon,2021
503,263.572,7.1543408910475559e-001,0.47058911316242674,527.144,2021_yk_089,Yukon,2021
504,264.096,7.1283658025254648e-001,0.4723446958304069,528.192,2021_yk_089,Yukon,2021
505,264.62,7.1646336260734989e-001,0.47329198772641173,529.24,2021_yk_089,Yukon,2021
506,265.144,7.1512424938041508e-001,0.48964262485356663,530.288,2021_yk_089,Yukon,2021
507,265.668,7.1411828783234310e-001,0.4834252678186519,531.336,2021_yk_089,Yukon,2021
508,266.192,7.1505386786015346e-001,0.4803074121345772,532.384,2021_yk_089,Yukon,2021
509,266.716,7.1449187322616037e-001,0.48868505656198086,533.432,2021_yk_089,Yukon,2021
510,267.24,7.1383921861935251e-001,0.5022730349863386,534.48,2021_yk_089,Yukon,2021
511,267.764,7.1246724185706856e-001,0.501003389524275,535.528,2021_yk_089,Yukon,2021
512,268.288,7.1445141927089628e-001,0.4913549502739581,536.576,2021_yk_089,Yukon,2021
513,268.812,7.1435504723228682e-001,0.48896194597749054,537.624,2021_yk_089,Yukon,2021
514,269.336,7.1303626140040821e-001,0.49013335896861393,538.672,2021_yk_089,Yukon,2021
515,269.86,7.1564775165871664e-001,0.48469931596153953,539.72,2021_yk_089,Yukon,2021
516,270.384,7.1042526682940799e-001,0.48203715202359304,540.768,2021_yk_089,Yukon,2021
517,270.908,7.1165086720911008e-001,0.4764401097651034,541.816,2021_yk_089,Yukon,2021
518,271.432,7.1677945986245384e-001,0.4750615541329942,542.864,2021_yk_089,Yukon,2021
519,271.956,7.1347343332643243e-001,0.4758832787281522,543.912,2021_yk_089,Yukon,2021
520,272.48,7.1445456015154052e-001,0.46229206688655344,544.96,2021_yk_089,Yukon,2021
521,273.004,7.1528670929817795e-001,0.4704853565956484,546.008,2021_yk_089,Yukon,2021
522,273.528,7.1526946974544936e-001,0.4587129946746336,547.056,2021_yk_089,Yukon,2021
523,274.052,7.1500401541327485e-001,0.46453185548694226,548.104,2021_yk_089,Yukon,2021
524,274.576,7.1378961586822176e-001,0.4617151348471666,549.152,2021_yk_089,Yukon,2021
525,275.1,7.1420466178738140e-001,0.4446190644470346,550.2,2021_yk_089,Yukon,2021
526,275.624,7.1446667224516136e-001,0.430981543047833,551.248,2021_yk_089,Yukon,2021
527,276.148,7.1634845141449188e-001,0.44600751383881143,552.296,2021_yk_089,Yukon,2021
528,276.672,7.1438073414498626e-001,0.4386855994786103,553.344,2021_yk_089,Yukon,2021
529,277.196,7.1325992196270782e-001,0.4518752009742003,554.392,2021_yk_089,Yukon,2021
530,277.72,7.1572566850839625e-001,0.4504424160195627,555.44,2021_yk_089,Yukon,2021
531,278.244,7.1438381037628851e-001,0.4444157616057825,556.488,2021_yk_089,Yukon,2021
532,278.76800000000003,7.1531891904769751e-001,0.4458816737849427,557.5360000000001,2021_yk_089,Yukon,2021
533,279.29200000000003,7.1637167977032712e-001,0.4405302024375222,558.5840000000001,2021_yk_089,Yukon,2021
534,279.81600000000003,7.1446565377504978e-001,0.4491131880525901,559.6320000000001,2021_yk_089,Yukon,2021
535,280.34000000000003,7.1079851231948998e-001,0.44483341575035856,560.6800000000001,2021_yk_089,Yukon,2021
536,280.86400000000003,7.1587725686695558e-001,0.44608290812063023,561.7280000000001,2021_yk_089,Yukon,2021
537,281.38800000000003,7.1528425058120482e-001,0.44871763274708903,562.7760000000001,2021_yk_089,Yukon,2021
538,281.91200000000003,7.1272292280038207e-001,0.43960827404209624,563.8240000000001,2021_yk_089,Yukon,2021
539,282.43600000000004,7.1490782677399611e-001,0.44724108681251806,564.8720000000001,2021_yk_089,Yukon,2021
540,282.96000000000004,7.1462701694653241e-001,0.4545692779505653,565.9200000000001,2021_yk_089,Yukon,2021
541,283.48400000000004,7.1427296166370624e-001,0.4452271673956028,566.9680000000001,2021_yk_089,Yukon,2021
542,284.00800000000004,7.1476703563494304e-001,0.4465490064142213,568.0160000000001,2021_yk_089,Yukon,2021
543,284.53200000000004,7.1328209439802470e-001,0.4450947436834706,569.0640000000001,2021_yk_089,Yukon,2021
544,285.05600000000004,7.1599671576585000e-001,0.44685567863404735,570.1120000000001,2021_yk_089,Yukon,2021
545,285.58000000000004,7.1465189349148506e-001,0.4433937912138855,571.1600000000001,2021_yk_089,Yukon,2021
546,286.104,7.1459647413226790e-001,0.45717265629677833,572.208,2021_yk_089,Yukon,2021
547,286.628,7.1466080987400871e-001,0.44653682235836073,573.256,2021_yk_089,Yukon,2021
548,287.152,7.1475105458952914e-001,0.45080132650132665,574.304,2021_yk_089,Yukon,2021
549,287.676,7.1577878084963031e-001,0.45892853435681275,575.352,2021_yk_089,Yukon,2021
550,288.2,7.1318462827662465e-001,0.4528686705127763,576.4,2021_yk_089,Yukon,2021
551,288.724,7.1402083388128157e-001,0.46552400215899525,577.448,2021_yk_089,Yukon,2021
552,289.248,7.1657416552516850e-001,0.4618555472405379,578.496,2021_yk_089,Yukon,2021
553,289.772,7.1439633609882180e-001,0.47163770743871264,579.544,2021_yk_089,Yukon,2021
554,290.296,7.1391364753246200e-001,0.45709576308391786,580.592,2021_yk_089,Yukon,2021
555,290.82,7.1405877926272854e-001,0.46162406514102106,581.64,2021_yk_089,Yukon,2021
556,291.344,7.1380479123207796e-001,0.4556768469457396,582.688,2021_yk_089,Yukon,2021
557,291.868,7.1394648255475601e-001,0.4608697895658524,583.736,2021_yk_089,Yukon,2021
558,292.392,7.1289344951780309e-001,0.4594714892391488,584.784,2021_yk_089,Yukon,2021
559,292.916,7.1409437832708644e-001,0.4555812821028886,585.832,2021_yk_089,Yukon,2021
560,293.44,7.1303459474558029e-001,0.46373754778539605,586.88,2021_yk_089,Yukon,2021
561,293.964,7.1359631981250227e-001,0.4567914415538398,587.928,2021_yk_089,Yukon,2021
562,294.488,7.1217935545551403e-001,0.44831524280866497,588.976,2021_yk_089,Yukon,2021
563,295.012,7.1501541195873020e-001,0.4462850458297594,590.024,2021_yk_089,Yukon,2021
564,295.536,7.1376255649195264e-001,0.45216363944045534,591.072,2021_yk_089,Yukon,2021
565,296.06,7.1490338649041230e-001,0.4492710977708643,592.12,2021_yk_089,Yukon,2021
566,296.584,7.1287254720926319e-001,0.445941402695578,593.168,2021_yk_089,Yukon,2021
567,297.108,7.1521559768241272e-001,0.44995493193716735,594.216,2021_yk_089,Yukon,2021
568,297.632,7.1467594262844403e-001,0.4488595303397326,595.264,2021_yk_089,Yukon,2021
569,298.156,7.1505903284242411e-001,0.4485183075930708,596.312,2021_yk_089,Yukon,2021
570,298.68,7.1490583791396545e-001,0.42660663702137025,597.36,2021_yk_089,Yukon,2021
571,299.204,7.1464652684317032e-001,0.4504203326700179,598.408,2021_yk_089,Yukon,2021
572,299.728,7.1448448742635473e-001,0.4466415511990858,599.456,2021_yk_089,Yukon,2021
573,300.252,7.1482715455448764e-001,0.45516764244196434,600.504,2021_yk_089,Yukon,2021
574,300.776,7.1286000796154658e-001,0.4629978348117299,601.552,2021_yk_089,Yukon,2021
575,301.3,7.1573307668089181e-001,0.4607703240502632,602.6,2021_yk_089,Yukon,2021
576,301.824,7.1353266051854325e-001,0.4549809678603922,603.648,2021_yk_089,Yukon,2021
577,302.348,7.1462547179250957e-001,0.4673887115392072,604.696,2021_yk_089,Yukon,2021
578,302.872,7.1377279005176197e-001,0.46438960155423215,605.744,2021_yk_089,Yukon,2021
579,303.396,7.1528172401259205e-001,0.4611481025751148,606.792,2021_yk_089,Yukon,2021
580,303.92,7.1303019734928863e-001,0.45535055877138897,607.84,2021_yk_089,Yukon,2021
581,304.444,7.1587574096627016e-001,0.4531765591088071,608.888,2021_yk_089,Yukon,2021
582,304.968,7.1256777212802158e-001,0.457705507609536,609.936,2021_yk_089,Yukon,2021
583,305.492,7.1712368178142283e-001,0.45230164932848,610.984,2021_yk_089,Yukon,2021
584,306.016,7.1486322264757518e-001,0.4472683718330705,612.032,2021_yk_089,Yukon,2021
585,306.54,7.1520072835193693e-001,0.4483842819348018,613.08,2021_yk_089,Yukon,2021
586,307.064,7.1319073959013124e-001,0.45084027536701154,614.128,2021_yk_089,Yukon,2021
587,307.588,7.1223107971406707e-001,0.4411137642108994,615.176,2021_yk_089,Yukon,2021
588,308.112,7.1504577666348768e-001,0.45140226568790826,616.224,2021_yk_089,Yukon,2021
589,308.636,7.1529497576780554e-001,0.44438501748928144,617.272,2021_yk_089,Yukon,2021
590,309.16,7.1501408206096828e-001,0.45042556290087865,618.32,2021_yk_089,Yukon,2021
591,309.684,7.1734092467249000e-001,0.4429835051825568,619.368,2021_yk_089,Yukon,2021
592,310.208,7.1837921496516077e-001,0.44450828868157094,620.416,2021_yk_089,Yukon,2021
593,310.732,7.1477417616277572e-001,0.43382920573159633,621.464,2021_yk_089,Yukon,2021
594,311.25600000000003,7.1703621235679815e-001,0.4349086860816247,622.5120000000001,2021_yk_089,Yukon,2021
595,311.78000000000003,7.1766259401898680e-001,0.4297460865036739,623.5600000000001,2021_yk_089,Yukon,2021
596,312.30400000000003,7.1692692916965406e-001,0.4290232493116574,624.6080000000001,2021_yk_089,Yukon,2021
597,312.82800000000003,7.1444101587133757e-001,0.4276937159745642,625.6560000000001,2021_yk_089,Yukon,2021
598,313.35200000000003,7.1415340809216865e-001,0.4382028487739395,626.7040000000001,2021_yk_089,Yukon,2021
599,313.87600000000003,7.1412456842051841e-001,0.42877572320411694,627.7520000000001,2021_yk_089,Yukon,2021
600,314.40000000000003,7.1273455322669799e-001,0.42061999501928865,628.8000000000001,2021_yk_089,Yukon,2021
601,314.92400000000004,7.1554426302785590e-001,0.4233603255971902,629.8480000000001,2021_yk_089,Yukon,2021
602,315.44800000000004,7.1431800618555596e-001,0.42835397941841213,630.8960000000001,2021_yk_089,Yukon,2021
603,315.97200000000004,7.1138915799697444e-001,0.4370381003886946,631.9440000000001,2021_yk_089,Yukon,2021
604,316.49600000000004,7.1770977126771351e-001,0.43191682358607614,632.9920000000001,2021_yk_089,Yukon,2021
605,317.02000000000004,7.1419027986079653e-001,0.43427461648405064,634.0400000000001,2021_yk_089,Yukon,2021
606,317.54400000000004,7.1394267321700600e-001,0.4351434077092039,635.0880000000001,2021_yk_089,Yukon,2021
607,318.06800000000004,7.1498006853598195e-001,0.4297054925401588,636.1360000000001,2021_yk_089,Yukon,2021
608,318.59200000000004,7.0991669926680390e-001,0.43325191560153753,637.1840000000001,2021_yk_089,Yukon,2021
609,319.116,7.1423233753825366e-001,0.4289223885509464,638.232,2021_yk_089,Yukon,2021
610,319.64,7.1206302928594134e-001,0.4304058574421451,639.28,2021_yk_089,Yukon,2021
611,320.164,7.1547698258647807e-001,0.43328968191776435,640.328,2021_yk_089,Yukon,2021
612,320.688,7.1474171463586933e-001,0.4368909568520899,641.376,2021_yk_089,Yukon,2021
613,321.212,7.1185133278625146e-001,0.44544829205527486,642.424,2021_yk_089,Yukon,2021
614,321.736,7.1299173554713147e-001,0.415219308023942,643.472,2021_yk_089,Yukon,2021
615,322.26,7.1264094726817251e-001,0.4223847997043041,644.52,2021_yk_089,Yukon,2021
616,322.784,7.1440038911232639e-001,0.43281588135816235,645.568,2021_yk_089,Yukon,2021
617,323.308,7.1421362176233150e-001,0.4171843332644501,646.616,2021_yk_089,Yukon,2021
618,323.832,7.1280306817111327e-001,0.41368921442422174,647.664,2021_yk_089,Yukon,2021
619,324.356,7.1368425091621968e-001,0.4117024950527496,648.712,2021_yk_089,Yukon,2021
620,324.88,7.1634349991221324e-001,0.4005305864137936,649.76,2021_yk_089,Yukon,2021
621,325.404,7.1339520394781142e-001,0.3956801075467478,650.808,2021_yk_089,Yukon,2021
622,325.928,7.1678300959153596e-001,0.4009999269304868,651.856,2021_yk_089,Yukon,2021
623,326.452,7.1546832789012949e-001,0.3906016109369196,652.904,2021_yk_089,Yukon,2021
624,326.976,7.1690993880976295e-001,0.40346075578033697,653.952,2021_yk_089,Yukon,2021
625,327.5,7.1422487713446225e-001,0.3929753921336191,655,2021_yk_089,Yukon,2021
626,328.024,7.1847985459787156e-001,0.3987585915037315,656.048,2021_yk_089,Yukon,2021
627,328.548,7.1871433216415881e-001,0.40125872653317807,657.096,2021_yk_089,Yukon,2021
628,329.072,7.1680953307763506e-001,0.39689736324251423,658.144,2021_yk_089,Yukon,2021
629,329.596,7.1659415108166624e-001,0.4021357592134288,659.192,2021_yk_089,Yukon,2021
630,330.12,7.1398471106914108e-001,0.40283376635685064,660.24,2021_yk_089,Yukon,2021
631,330.644,7.1312719051192042e-001,0.40551229831952673,661.288,2021_yk_089,Yukon,2021
632,331.168,7.1348625344413130e-001,0.4077458649079645,662.336,2021_yk_089,Yukon,2021
