Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
476,249.424,7.1751730670347313e-001,0.5198155704712071,498.848,2021_yk_033,Yukon,2021
477,249.948,7.1785414278558601e-001,0.5358876525700101,499.896,2021_yk_033,Yukon,2021
478,250.472,7.1606103895480822e-001,0.5330873361778793,500.944,2021_yk_033,Yukon,2021
479,250.996,7.1903379855512506e-001,0.5256794200420244,501.992,2021_yk_033,Yukon,2021
480,251.52,7.1858371168383095e-001,0.5365102793516734,503.04,2021_yk_033,Yukon,2021
481,252.044,7.1780077641850271e-001,0.5344757255694905,504.088,2021_yk_033,Yukon,2021
482,252.568,7.1652931067252124e-001,0.533672256837462,505.136,2021_yk_033,Yukon,2021
483,253.092,7.1919169978583730e-001,0.5395691580268814,506.184,2021_yk_033,Yukon,2021
484,253.616,7.1595136552067551e-001,0.5406480691667438,507.232,2021_yk_033,Yukon,2021
485,254.14000000000001,7.1920388710637440e-001,0.539107213461848,508.28000000000003,2021_yk_033,Yukon,2021
486,254.66400000000002,7.1863440271755763e-001,0.5458484798747774,509.32800000000003,2021_yk_033,Yukon,2021
487,255.18800000000002,7.1862413371345635e-001,0.5391005841411941,510.37600000000003,2021_yk_033,Yukon,2021
488,255.71200000000002,7.1653657178539576e-001,0.5396248425995352,511.42400000000004,2021_yk_033,Yukon,2021
489,256.236,7.1852440951044672e-001,0.5455745643148366,512.472,2021_yk_033,Yukon,2021
490,256.76,7.1952899352976840e-001,0.5373209658462219,513.52,2021_yk_033,Yukon,2021
491,257.284,7.1891394217457516e-001,0.5420412041335904,514.568,2021_yk_033,Yukon,2021
492,257.808,7.1609521454107017e-001,0.5364814110622835,515.616,2021_yk_033,Yukon,2021
493,258.332,7.1766857536086492e-001,0.5412085145452358,516.664,2021_yk_033,Yukon,2021
494,258.856,7.1565485348860103e-001,0.5378765639491985,517.712,2021_yk_033,Yukon,2021
495,259.38,7.2041001645485114e-001,0.5341017318292607,518.76,2021_yk_033,Yukon,2021
496,259.904,7.1651746983413322e-001,0.5286971826898205,519.808,2021_yk_033,Yukon,2021
497,260.428,7.1944880731630978e-001,0.5217839589208593,520.856,2021_yk_033,Yukon,2021
498,260.952,7.1772383731164691e-001,0.5307888355881938,521.904,2021_yk_033,Yukon,2021
499,261.476,7.1707932274646191e-001,0.5399873037485964,522.952,2021_yk_033,Yukon,2021
500,262,7.1817790727579467e-001,0.5330551989403467,524,2021_yk_033,Yukon,2021
501,262.524,7.1724540198036502e-001,0.5280164303915524,525.048,2021_yk_033,Yukon,2021
502,263.048,7.1988579019413679e-001,0.5232056905204301,526.096,2021_yk_033,Yukon,2021
503,263.572,7.2129654950857980e-001,0.5209108351017449,527.144,2021_yk_033,Yukon,2021
504,264.096,7.1892138370657188e-001,0.5373742276632076,528.192,2021_yk_033,Yukon,2021
505,264.62,7.1817422512364526e-001,0.5284657903565403,529.24,2021_yk_033,Yukon,2021
506,265.144,7.1864409857227873e-001,0.5235487986154483,530.288,2021_yk_033,Yukon,2021
507,265.668,7.1626927344160563e-001,0.5039541486820466,531.336,2021_yk_033,Yukon,2021
508,266.192,7.1872793833472937e-001,0.5001699627673731,532.384,2021_yk_033,Yukon,2021
509,266.716,7.1799949153320775e-001,0.5127388166460176,533.432,2021_yk_033,Yukon,2021
510,267.24,7.1928057350438612e-001,0.505857840629367,534.48,2021_yk_033,Yukon,2021
511,267.764,7.1936640388446838e-001,0.4966362825474404,535.528,2021_yk_033,Yukon,2021
512,268.288,7.2047301082213233e-001,0.5066508729578242,536.576,2021_yk_033,Yukon,2021
513,268.812,7.1780558444849696e-001,0.49849421300281943,537.624,2021_yk_033,Yukon,2021
514,269.336,7.2009018186011875e-001,0.505608655069178,538.672,2021_yk_033,Yukon,2021
515,269.86,7.1962764047241023e-001,0.5171808586333073,539.72,2021_yk_033,Yukon,2021
516,270.384,7.1699535203306197e-001,0.5102958043336444,540.768,2021_yk_033,Yukon,2021
517,270.908,7.1656496998885710e-001,0.4994764490716049,541.816,2021_yk_033,Yukon,2021
518,271.432,7.1838135297599670e-001,0.49443485101996915,542.864,2021_yk_033,Yukon,2021
519,271.956,7.1832235490567864e-001,0.5023776110048545,543.912,2021_yk_033,Yukon,2021
520,272.48,7.1869191406821831e-001,0.49855522830420046,544.96,2021_yk_033,Yukon,2021
521,273.004,7.1896313875276463e-001,0.5082982700658593,546.008,2021_yk_033,Yukon,2021
522,273.528,7.2232364021868878e-001,0.5163329587148375,547.056,2021_yk_033,Yukon,2021
523,274.052,7.1710432418031411e-001,0.5167193611872437,548.104,2021_yk_033,Yukon,2021
524,274.576,7.2020856172768555e-001,0.5200544944671632,549.152,2021_yk_033,Yukon,2021
525,275.1,7.2162887337182213e-001,0.5131801852233862,550.2,2021_yk_033,Yukon,2021
526,275.624,7.2002559685124790e-001,0.5293268330793562,551.248,2021_yk_033,Yukon,2021
527,276.148,7.1980447387929536e-001,0.5182223133123459,552.296,2021_yk_033,Yukon,2021
528,276.672,7.1868610206908579e-001,0.5145070150057799,553.344,2021_yk_033,Yukon,2021
529,277.196,7.2050927262720221e-001,0.5283878698703259,554.392,2021_yk_033,Yukon,2021
530,277.72,7.2202021504999891e-001,0.5127426935062068,555.44,2021_yk_033,Yukon,2021
531,278.244,7.2395332287758607e-001,0.5119273263356099,556.488,2021_yk_033,Yukon,2021
532,278.76800000000003,7.1967345122942761e-001,0.5248626709412871,557.5360000000001,2021_yk_033,Yukon,2021
533,279.29200000000003,7.2021137273090696e-001,0.5140356683993572,558.5840000000001,2021_yk_033,Yukon,2021
534,279.81600000000003,7.2059205627501188e-001,0.522131165227717,559.6320000000001,2021_yk_033,Yukon,2021
535,280.34000000000003,7.1960891085017131e-001,0.5261811694124471,560.6800000000001,2021_yk_033,Yukon,2021
536,280.86400000000003,7.2261630228365203e-001,0.5126815598024221,561.7280000000001,2021_yk_033,Yukon,2021
537,281.38800000000003,7.1796019665119892e-001,0.5093169608243685,562.7760000000001,2021_yk_033,Yukon,2021
538,281.91200000000003,7.2073044657913887e-001,0.5238920004450544,563.8240000000001,2021_yk_033,Yukon,2021
539,282.43600000000004,7.2054593479364326e-001,0.5058260585332878,564.8720000000001,2021_yk_033,Yukon,2021
540,282.96000000000004,7.1744478261338729e-001,0.5073700591651603,565.9200000000001,2021_yk_033,Yukon,2021
541,283.48400000000004,7.2218640336212048e-001,0.5030891955739498,566.9680000000001,2021_yk_033,Yukon,2021
542,284.00800000000004,7.1876331656215020e-001,0.5140654763358027,568.0160000000001,2021_yk_033,Yukon,2021
543,284.53200000000004,7.2126014316594544e-001,0.5141602702923785,569.0640000000001,2021_yk_033,Yukon,2021
544,285.05600000000004,7.1924871067748075e-001,0.5000765427180865,570.1120000000001,2021_yk_033,Yukon,2021
545,285.58000000000004,7.2376548439413679e-001,0.5048853937447435,571.1600000000001,2021_yk_033,Yukon,2021
546,286.104,7.1879470352932540e-001,0.5112209060133596,572.208,2021_yk_033,Yukon,2021
547,286.628,7.2235167007631940e-001,0.521889815268226,573.256,2021_yk_033,Yukon,2021
548,287.152,7.2155903234561258e-001,0.5096081535696716,574.304,2021_yk_033,Yukon,2021
549,287.676,7.2259044570677267e-001,0.5149502009461975,575.352,2021_yk_033,Yukon,2021
550,288.2,7.2212859198412371e-001,0.5199330830954312,576.4,2021_yk_033,Yukon,2021
551,288.724,7.2299455924435285e-001,0.5049103633011865,577.448,2021_yk_033,Yukon,2021
552,289.248,7.2097689599633652e-001,0.49940679291498274,578.496,2021_yk_033,Yukon,2021
553,289.772,7.2014238614135351e-001,0.507610970673323,579.544,2021_yk_033,Yukon,2021
554,290.296,7.1993855598331424e-001,0.5061177713374369,580.592,2021_yk_033,Yukon,2021
555,290.82,7.2050012333115010e-001,0.5110410128622626,581.64,2021_yk_033,Yukon,2021
556,291.344,7.2168621498596552e-001,0.5104455249111574,582.688,2021_yk_033,Yukon,2021
557,291.868,7.2123011618215227e-001,0.5083667231883594,583.736,2021_yk_033,Yukon,2021
558,292.392,7.2282760492680631e-001,0.5125655630853746,584.784,2021_yk_033,Yukon,2021
559,292.916,7.2469108952032812e-001,0.5146865371069146,585.832,2021_yk_033,Yukon,2021
560,293.44,7.2466859182128018e-001,0.5140040727618346,586.88,2021_yk_033,Yukon,2021
561,293.964,7.2269475751699819e-001,0.5232341296014014,587.928,2021_yk_033,Yukon,2021
562,294.488,7.2434627247332695e-001,0.5215824378929211,588.976,2021_yk_033,Yukon,2021
563,295.012,7.2374306120201159e-001,0.512397103720364,590.024,2021_yk_033,Yukon,2021
564,295.536,7.2449624234158849e-001,0.5138413380568547,591.072,2021_yk_033,Yukon,2021
565,296.06,7.2340092878713358e-001,0.5197793919559386,592.12,2021_yk_033,Yukon,2021
566,296.584,7.2401672477373435e-001,0.509953865757271,593.168,2021_yk_033,Yukon,2021
567,297.108,7.2297408134659980e-001,0.5060509268395178,594.216,2021_yk_033,Yukon,2021
568,297.632,7.2422064911992035e-001,0.5026541251983845,595.264,2021_yk_033,Yukon,2021
569,298.156,7.2395918252830416e-001,0.5070471322386845,596.312,2021_yk_033,Yukon,2021
570,298.68,7.2494018026526763e-001,0.5072695444072726,597.36,2021_yk_033,Yukon,2021
571,299.204,7.2520517366702675e-001,0.5155099249666701,598.408,2021_yk_033,Yukon,2021
572,299.728,7.2815455859518385e-001,0.5135227850368118,599.456,2021_yk_033,Yukon,2021
573,300.252,7.2510115138592879e-001,0.5083723781793326,600.504,2021_yk_033,Yukon,2021
574,300.776,7.2351947694087693e-001,0.5141379125801514,601.552,2021_yk_033,Yukon,2021
575,301.3,7.2615809313527457e-001,0.529471397276949,602.6,2021_yk_033,Yukon,2021
576,301.824,7.2758160206910649e-001,0.521445816666422,603.648,2021_yk_033,Yukon,2021
577,302.348,7.2615372757979191e-001,0.5169603806647017,604.696,2021_yk_033,Yukon,2021
578,302.872,7.2698464934599838e-001,0.5311849366030046,605.744,2021_yk_033,Yukon,2021
579,303.396,7.2627421278982640e-001,0.5309825161294253,606.792,2021_yk_033,Yukon,2021
580,303.92,7.2526205376181330e-001,0.5424188384787763,607.84,2021_yk_033,Yukon,2021
581,304.444,7.2544902580393911e-001,0.5278004136285216,608.888,2021_yk_033,Yukon,2021
582,304.968,7.2589118198366864e-001,0.5342511356442454,609.936,2021_yk_033,Yukon,2021
583,305.492,7.2682096545596098e-001,0.5424103917503345,610.984,2021_yk_033,Yukon,2021
584,306.016,7.2672483119635967e-001,0.541290492962925,612.032,2021_yk_033,Yukon,2021
585,306.54,7.2601492522782651e-001,0.5401505053955623,613.08,2021_yk_033,Yukon,2021
586,307.064,7.2703082143134479e-001,0.5377627758606601,614.128,2021_yk_033,Yukon,2021
587,307.588,7.2748732041554476e-001,0.5380177597136695,615.176,2021_yk_033,Yukon,2021
588,308.112,7.2659494506012579e-001,0.5547114189243084,616.224,2021_yk_033,Yukon,2021
589,308.636,7.2774129833953605e-001,0.5619489297638477,617.272,2021_yk_033,Yukon,2021
590,309.16,7.2599492241513819e-001,0.5741402326244643,618.32,2021_yk_033,Yukon,2021
591,309.684,7.2764288641178365e-001,0.5699969258966651,619.368,2021_yk_033,Yukon,2021
592,310.208,7.2815122882855654e-001,0.5707343178107038,620.416,2021_yk_033,Yukon,2021
593,310.732,7.2555556397308463e-001,0.5559286044364719,621.464,2021_yk_033,Yukon,2021
594,311.25600000000003,7.2739069883842000e-001,0.5574667458325993,622.5120000000001,2021_yk_033,Yukon,2021
595,311.78000000000003,7.2614871650246182e-001,0.5646657852328167,623.5600000000001,2021_yk_033,Yukon,2021
596,312.30400000000003,7.2709381443497267e-001,0.5682848668961676,624.6080000000001,2021_yk_033,Yukon,2021
597,312.82800000000003,7.2758146324979744e-001,0.5638086837029014,625.6560000000001,2021_yk_033,Yukon,2021
598,313.35200000000003,7.2716289284422841e-001,0.5611783706064178,626.7040000000001,2021_yk_033,Yukon,2021
599,313.87600000000003,7.2811619283352191e-001,0.5645878984453815,627.7520000000001,2021_yk_033,Yukon,2021
600,314.40000000000003,7.2749117696725818e-001,0.5645589963540419,628.8000000000001,2021_yk_033,Yukon,2021
601,314.92400000000004,7.2853459347917293e-001,0.5531471633324025,629.8480000000001,2021_yk_033,Yukon,2021
602,315.44800000000004,7.2643865748960268e-001,0.562972211348714,630.8960000000001,2021_yk_033,Yukon,2021
603,315.97200000000004,7.2802367443163851e-001,0.5754790323185199,631.9440000000001,2021_yk_033,Yukon,2021
604,316.49600000000004,7.2665029180092178e-001,0.5711303080348571,632.9920000000001,2021_yk_033,Yukon,2021
605,317.02000000000004,7.2679970987628240e-001,0.5858546645882792,634.0400000000001,2021_yk_033,Yukon,2021
606,317.54400000000004,7.2937248865141502e-001,0.5944196182749667,635.0880000000001,2021_yk_033,Yukon,2021
607,318.06800000000004,7.3005967980352116e-001,0.5724029394167174,636.1360000000001,2021_yk_033,Yukon,2021
608,318.59200000000004,7.2647726514261457e-001,0.5844513432691426,637.1840000000001,2021_yk_033,Yukon,2021
609,319.116,7.2846240722760625e-001,0.5836964558702473,638.232,2021_yk_033,Yukon,2021
610,319.64,7.2756038417021973e-001,0.6013624870087345,639.28,2021_yk_033,Yukon,2021
611,320.164,7.2824345064194629e-001,0.6111256128476276,640.328,2021_yk_033,Yukon,2021
612,320.688,7.2780018087155496e-001,0.5923008287196335,641.376,2021_yk_033,Yukon,2021
613,321.212,7.2870418858323549e-001,0.5919725861019886,642.424,2021_yk_033,Yukon,2021
614,321.736,7.2777535143449812e-001,0.6254568571960968,643.472,2021_yk_033,Yukon,2021
615,322.26,7.2930597571535949e-001,0.6207516727946716,644.52,2021_yk_033,Yukon,2021
616,322.784,7.2766790585294028e-001,0.6185769045764766,645.568,2021_yk_033,Yukon,2021
617,323.308,7.2772779349501571e-001,0.59878713194277855,646.616,2021_yk_033,Yukon,2021
618,323.832,7.2900117009605903e-001,0.6053994601390467,647.664,2021_yk_033,Yukon,2021
619,324.356,7.2840736208877188e-001,0.596901030758886,648.712,2021_yk_033,Yukon,2021
620,324.88,7.2874801267239986e-001,0.6021190800505402,649.76,2021_yk_033,Yukon,2021
621,325.404,7.2931661210349363e-001,0.6163000734042609,650.808,2021_yk_033,Yukon,2021
622,325.928,7.2656631129622329e-001,0.599740162241927,651.856,2021_yk_033,Yukon,2021
623,326.452,7.2898387738518988e-001,0.610240241961026,652.904,2021_yk_033,Yukon,2021
624,326.976,7.2675453622065278e-001,0.5979777617954846,653.952,2021_yk_033,Yukon,2021
625,327.5,7.2789925961060953e-001,0.6051328372095973,655,2021_yk_033,Yukon,2021
626,328.024,7.2794510382437994e-001,0.6000465763753949,656.048,2021_yk_033,Yukon,2021
627,328.548,7.2646688726648789e-001,0.6158038159811339,657.096,2021_yk_033,Yukon,2021
628,329.072,7.2720205971485341e-001,0.6102643973337379,658.144,2021_yk_033,Yukon,2021
629,329.596,7.2837564172124525e-001,0.6145089655302612,659.192,2021_yk_033,Yukon,2021
630,330.12,7.2851511785565004e-001,0.6121693343893603,660.24,2021_yk_033,Yukon,2021
631,330.644,7.2678304010881245e-001,0.6100680705148781,661.288,2021_yk_033,Yukon,2021
632,331.168,7.2915088886569179e-001,0.6158863056747144,662.336,2021_yk_033,Yukon,2021
633,331.692,7.2747895433093179e-001,0.6272280045801841,663.384,2021_yk_033,Yukon,2021
634,332.216,7.2557974146284798e-001,0.6265690605155141,664.432,2021_yk_033,Yukon,2021
635,332.74,7.2770911524058357e-001,0.6276335959221301,665.48,2021_yk_033,Yukon,2021
636,333.264,7.2853621590089723e-001,0.6410051897606476,666.528,2021_yk_033,Yukon,2021
637,333.788,7.2713862354623815e-001,0.6266931474420279,667.576,2021_yk_033,Yukon,2021
638,334.312,7.2811390480402527e-001,0.6364244020916134,668.624,2021_yk_033,Yukon,2021
639,334.836,7.2837797355522227e-001,0.6287170351860728,669.672,2021_yk_033,Yukon,2021
640,335.36,7.2932202171129223e-001,0.628806218872354,670.72,2021_yk_033,Yukon,2021
641,335.884,7.2744864132476361e-001,0.6357093341883028,671.768,2021_yk_033,Yukon,2021
642,336.408,7.2790268348234199e-001,0.6399156698025519,672.816,2021_yk_033,Yukon,2021
643,336.932,7.2823372182007562e-001,0.6551465452138058,673.864,2021_yk_033,Yukon,2021
644,337.456,7.2863771940514910e-001,0.6448882866888361,674.912,2021_yk_033,Yukon,2021
645,337.98,7.2838767793599990e-001,0.6420601711764179,675.96,2021_yk_033,Yukon,2021
646,338.504,7.2627692411717659e-001,0.6672757685174184,677.008,2021_yk_033,Yukon,2021
647,339.028,7.2804326993391855e-001,0.66775374084494,678.056,2021_yk_033,Yukon,2021
648,339.552,7.2877426075711105e-001,0.6648245538793738,679.104,2021_yk_033,Yukon,2021
649,340.076,7.2691507823352886e-001,0.6640465616183984,680.152,2021_yk_033,Yukon,2021
650,340.6,7.2708013174688291e-001,0.685917931124362,681.2,2021_yk_033,Yukon,2021
651,341.124,7.2693515679868048e-001,0.6916335974191355,682.248,2021_yk_033,Yukon,2021
652,341.648,7.2590703854797289e-001,0.6836307014346307,683.296,2021_yk_033,Yukon,2021
653,342.172,7.2801008808423562e-001,0.6871791423848372,684.344,2021_yk_033,Yukon,2021
654,342.696,7.2774831375851978e-001,0.6761962693981771,685.392,2021_yk_033,Yukon,2021
655,343.22,7.2687749491512710e-001,0.6970840024061782,686.44,2021_yk_033,Yukon,2021
656,343.744,7.2700409046228831e-001,0.677254425872638,687.488,2021_yk_033,Yukon,2021
657,344.26800000000003,7.2579968396105021e-001,0.6715183584400999,688.5360000000001,2021_yk_033,Yukon,2021
658,344.79200000000003,7.2648812219904135e-001,0.6648020932366424,689.5840000000001,2021_yk_033,Yukon,2021
659,345.31600000000003,7.2941543084695160e-001,0.67226043717716,690.6320000000001,2021_yk_033,Yukon,2021
660,345.84000000000003,7.2908255675688116e-001,0.6804354735874235,691.6800000000001,2021_yk_033,Yukon,2021
661,346.36400000000003,7.2551081370949144e-001,0.6845070142564663,692.7280000000001,2021_yk_033,Yukon,2021
662,346.88800000000003,7.2845532478668840e-001,0.6795048633337663,693.7760000000001,2021_yk_033,Yukon,2021
663,347.41200000000003,7.2655649139292899e-001,0.6906566560515124,694.8240000000001,2021_yk_033,Yukon,2021
664,347.93600000000004,7.2711539343410603e-001,0.6877044582045678,695.8720000000001,2021_yk_033,Yukon,2021
665,348.46000000000004,7.2858173265796278e-001,0.6892500813785261,696.9200000000001,2021_yk_033,Yukon,2021
666,348.98400000000004,7.2765221172884775e-001,0.6937896834198162,697.9680000000001,2021_yk_033,Yukon,2021
667,349.50800000000004,7.2761177156538481e-001,0.6830023160042609,699.0160000000001,2021_yk_033,Yukon,2021
668,350.03200000000004,7.2759005999750292e-001,0.7015473041129392,700.0640000000001,2021_yk_033,Yukon,2021
669,350.55600000000004,7.2895993223253497e-001,0.6959888992617937,701.1120000000001,2021_yk_033,Yukon,2021
670,351.08000000000004,7.2657155914251348e-001,0.685356889489437,702.1600000000001,2021_yk_033,Yukon,2021
671,351.60400000000004,7.2793147748412967e-001,0.6965791972999157,703.2080000000001,2021_yk_033,Yukon,2021
672,352.12800000000004,7.2916158299175149e-001,0.691758058500115,704.2560000000001,2021_yk_033,Yukon,2021
673,352.65200000000004,7.2608163006923265e-001,0.6801377225852954,705.3040000000001,2021_yk_033,Yukon,2021
674,353.176,7.2614997712460427e-001,0.687731223616492,706.352,2021_yk_033,Yukon,2021
675,353.7,7.2682975742750922e-001,0.6877640438402791,707.4,2021_yk_033,Yukon,2021
676,354.224,7.2727473070437365e-001,0.6876145936832438,708.448,2021_yk_033,Yukon,2021
677,354.748,7.2846231820393348e-001,0.6924220461733965,709.496,2021_yk_033,Yukon,2021
678,355.272,7.2785945614040914e-001,0.7221585544247312,710.544,2021_yk_033,Yukon,2021
679,355.796,7.2628316843838725e-001,0.6891263148039086,711.592,2021_yk_033,Yukon,2021
680,356.32,7.2873869251842938e-001,0.6865308537057869,712.64,2021_yk_033,Yukon,2021
681,356.844,7.2767455805025416e-001,0.6919332809935269,713.688,2021_yk_033,Yukon,2021
682,357.368,7.2790117503470142e-001,0.6913251928778974,714.736,2021_yk_033,Yukon,2021
683,357.892,7.2571671262413850e-001,0.7177009913991577,715.784,2021_yk_033,Yukon,2021
684,358.416,7.2783430350367240e-001,0.6954819490036813,716.832,2021_yk_033,Yukon,2021
685,358.94,7.2811715949093403e-001,0.6906410086829098,717.88,2021_yk_033,Yukon,2021
686,359.464,7.2770484219975196e-001,0.6931751762699142,718.928,2021_yk_033,Yukon,2021
687,359.988,7.2707942839149087e-001,0.6811243368997935,719.976,2021_yk_033,Yukon,2021
688,360.512,7.2803016590887881e-001,0.6827854912980058,721.024,2021_yk_033,Yukon,2021
689,361.036,7.2651088438698885e-001,0.6866319188749257,722.072,2021_yk_033,Yukon,2021
690,361.56,7.2795529545044801e-001,0.6750241498091174,723.12,2021_yk_033,Yukon,2021
691,362.084,7.2814492185532931e-001,0.6815294922001537,724.168,2021_yk_033,Yukon,2021
692,362.608,7.2863774138812643e-001,0.684648038960749,725.216,2021_yk_033,Yukon,2021
693,363.132,7.2604465027232534e-001,0.6780541322913232,726.264,2021_yk_033,Yukon,2021
694,363.656,7.2705756221038453e-001,0.6816067846074776,727.312,2021_yk_033,Yukon,2021
695,364.18,7.2601887230941653e-001,0.6752457286987884,728.36,2021_yk_033,Yukon,2021
696,364.704,7.2662030648349107e-001,0.6845722721460988,729.408,2021_yk_033,Yukon,2021
697,365.228,7.2649126732626035e-001,0.67664686811193,730.456,2021_yk_033,Yukon,2021
698,365.752,7.2675264231815084e-001,0.6714489286595027,731.504,2021_yk_033,Yukon,2021
699,366.276,7.2587903319418923e-001,0.655963145244375,732.552,2021_yk_033,Yukon,2021
700,366.8,7.2797608331888364e-001,0.6616159062787097,733.6,2021_yk_033,Yukon,2021
701,367.324,7.2863438035893113e-001,0.6783566085541138,734.648,2021_yk_033,Yukon,2021
702,367.848,7.2932068611276324e-001,0.6744300685906163,735.696,2021_yk_033,Yukon,2021
703,368.372,7.2708514135871416e-001,0.650930873710295,736.744,2021_yk_033,Yukon,2021
704,368.896,7.2883121679386065e-001,0.6535582669787725,737.792,2021_yk_033,Yukon,2021
705,369.42,7.2727273107700119e-001,0.6474985544396091,738.84,2021_yk_033,Yukon,2021
706,369.944,7.2812789331306937e-001,0.6498441354621469,739.888,2021_yk_033,Yukon,2021
707,370.468,7.2797701361555556e-001,0.6498438213236983,740.936,2021_yk_033,Yukon,2021
708,370.992,7.2726984207073675e-001,0.6599924906875707,741.984,2021_yk_033,Yukon,2021
709,371.516,7.2701097013011939e-001,0.6536145763492772,743.032,2021_yk_033,Yukon,2021
710,372.04,7.2723222118771880e-001,0.6444953890077059,744.08,2021_yk_033,Yukon,2021
711,372.564,7.2723591713452274e-001,0.6473054388323342,745.128,2021_yk_033,Yukon,2021
712,373.088,7.2846585805902475e-001,0.6315108565192158,746.176,2021_yk_033,Yukon,2021
713,373.612,7.2978300911043703e-001,0.6264440501666088,747.224,2021_yk_033,Yukon,2021
714,374.136,7.2687434445653754e-001,0.6370337834542711,748.272,2021_yk_033,Yukon,2021
715,374.66,7.2911250544016559e-001,0.6376096396661629,749.32,2021_yk_033,Yukon,2021
716,375.184,7.2871253125887381e-001,0.6221856878792548,750.368,2021_yk_033,Yukon,2021
717,375.708,7.2724847160286943e-001,0.6323277027982599,751.416,2021_yk_033,Yukon,2021
718,376.232,7.2740432286602930e-001,0.6209453329592597,752.464,2021_yk_033,Yukon,2021
719,376.75600000000003,7.2840853806106576e-001,0.6422998949954766,753.5120000000001,2021_yk_033,Yukon,2021
720,377.28000000000003,7.2713102722512768e-001,0.618539924370717,754.5600000000001,2021_yk_033,Yukon,2021
721,377.80400000000003,7.2671378426079347e-001,0.6167878305140551,755.6080000000001,2021_yk_033,Yukon,2021
722,378.32800000000003,7.2746278565725797e-001,0.6134266576910747,756.6560000000001,2021_yk_033,Yukon,2021
723,378.85200000000003,7.2852207063036623e-001,0.6193375507779167,757.7040000000001,2021_yk_033,Yukon,2021
724,379.37600000000003,7.2679696739507493e-001,0.6107299404776941,758.7520000000001,2021_yk_033,Yukon,2021
725,379.90000000000003,7.2880928516390819e-001,0.5986517907122888,759.8000000000001,2021_yk_033,Yukon,2021
726,380.42400000000004,7.2769970072474444e-001,0.6024064666778032,760.8480000000001,2021_yk_033,Yukon,2021
727,380.94800000000004,7.2876556050444963e-001,0.6049169220715568,761.8960000000001,2021_yk_033,Yukon,2021
728,381.47200000000004,7.2837701212302963e-001,0.5992117451617373,762.9440000000001,2021_yk_033,Yukon,2021
729,381.99600000000004,7.2653208237069566e-001,0.5972526560986838,763.9920000000001,2021_yk_033,Yukon,2021
730,382.52000000000004,7.2544102481554562e-001,0.5994165467257404,765.0400000000001,2021_yk_033,Yukon,2021
731,383.04400000000004,7.2937161312717846e-001,0.6043079817790257,766.0880000000001,2021_yk_033,Yukon,2021
732,383.56800000000004,7.2620285254359007e-001,0.5953933115231623,767.1360000000001,2021_yk_033,Yukon,2021
733,384.09200000000004,7.2789932176759409e-001,0.5992111283385125,768.1840000000001,2021_yk_033,Yukon,2021
734,384.61600000000004,7.2876791942467067e-001,0.5989934081083147,769.2320000000001,2021_yk_033,Yukon,2021
735,385.14000000000004,7.2801283345580292e-001,0.586654492418306,770.2800000000001,2021_yk_033,Yukon,2021
736,385.66400000000004,7.2762703639776538e-001,0.5887640885745047,771.3280000000001,2021_yk_033,Yukon,2021
737,386.188,7.2644790130724501e-001,0.5790509452078891,772.376,2021_yk_033,Yukon,2021
738,386.712,7.2464812588119920e-001,0.5767158776924435,773.424,2021_yk_033,Yukon,2021
739,387.236,7.2678175254805033e-001,0.586723519254236,774.472,2021_yk_033,Yukon,2021
740,387.76,7.2831009301888183e-001,0.5933325844060233,775.52,2021_yk_033,Yukon,2021
741,388.284,7.2835750747379935e-001,0.5686812964370264,776.568,2021_yk_033,Yukon,2021
742,388.808,7.2897539540477230e-001,0.5747833536559035,777.616,2021_yk_033,Yukon,2021
743,389.332,7.2680379777557025e-001,0.5898458020600222,778.664,2021_yk_033,Yukon,2021
744,389.856,7.2724389958552971e-001,0.5767721401841795,779.712,2021_yk_033,Yukon,2021
745,390.38,7.2793401826683424e-001,0.5774879766718294,780.76,2021_yk_033,Yukon,2021
746,390.904,7.2743938684500520e-001,0.5740172614193063,781.808,2021_yk_033,Yukon,2021
747,391.428,7.2628699606284208e-001,0.5622437843572984,782.856,2021_yk_033,Yukon,2021
748,391.952,7.2836703925761270e-001,0.5570325906331729,783.904,2021_yk_033,Yukon,2021
749,392.476,7.2563817477797565e-001,0.5729688917335566,784.952,2021_yk_033,Yukon,2021
750,393,7.2732822020920962e-001,0.5703436299953234,786,2021_yk_033,Yukon,2021
751,393.524,7.2792843281808850e-001,0.5694845876765692,787.048,2021_yk_033,Yukon,2021
752,394.048,7.2808055495862511e-001,0.5576175667347731,788.096,2021_yk_033,Yukon,2021
753,394.572,7.2944884018990497e-001,0.5522833744075809,789.144,2021_yk_033,Yukon,2021
754,395.096,7.2962939489051870e-001,0.5625869862952959,790.192,2021_yk_033,Yukon,2021
755,395.62,7.2955511923676508e-001,0.5552280806691626,791.24,2021_yk_033,Yukon,2021
756,396.144,7.2825071721738255e-001,0.5566258751395584,792.288,2021_yk_033,Yukon,2021
757,396.668,7.2821286932688711e-001,0.5540285119299394,793.336,2021_yk_033,Yukon,2021
758,397.192,7.2831071831086647e-001,0.5560577222729095,794.384,2021_yk_033,Yukon,2021
759,397.716,7.2875526201043495e-001,0.5435376093850937,795.432,2021_yk_033,Yukon,2021
760,398.24,7.2680271934512597e-001,0.5395544095508937,796.48,2021_yk_033,Yukon,2021
761,398.764,7.2685740461200676e-001,0.5338808149529456,797.528,2021_yk_033,Yukon,2021
