Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1245,652.38,7.1691929801276155e-001,0.3379913916261659,1304.76,2021_yk_070,Yukon,2021
1246,652.904,7.1748691029464995e-001,0.3431004059838566,1305.808,2021_yk_070,Yukon,2021
1247,653.428,7.1701766077554230e-001,0.3399007354362975,1306.856,2021_yk_070,Yukon,2021
1248,653.952,7.1778305687931820e-001,0.3372982300742358,1307.904,2021_yk_070,Yukon,2021
1249,654.476,7.1549585912652314e-001,0.3503105147923834,1308.952,2021_yk_070,Yukon,2021
1250,655,7.1568197524661004e-001,0.34453989587125394,1310,2021_yk_070,Yukon,2021
1251,655.524,7.1867322769878006e-001,0.34983784537777013,1311.048,2021_yk_070,Yukon,2021
1252,656.048,7.1625305416548535e-001,0.35444921121474254,1312.096,2021_yk_070,Yukon,2021
1253,656.572,7.1697608645563149e-001,0.3463176195166858,1313.144,2021_yk_070,Yukon,2021
1254,657.096,7.1431166134365354e-001,0.35190289623529647,1314.192,2021_yk_070,Yukon,2021
1255,657.62,7.1952516194378313e-001,0.35322924581704745,1315.24,2021_yk_070,Yukon,2021
1256,658.144,7.1572973205238233e-001,0.355952968612203,1316.288,2021_yk_070,Yukon,2021
1257,658.668,7.1410282722961393e-001,0.35222514864057897,1317.336,2021_yk_070,Yukon,2021
1258,659.192,7.1848224836412622e-001,0.3551475034780516,1318.384,2021_yk_070,Yukon,2021
1259,659.716,7.1708356871297074e-001,0.3544296728334802,1319.432,2021_yk_070,Yukon,2021
1260,660.24,7.1901961601778996e-001,0.34916913704898467,1320.48,2021_yk_070,Yukon,2021
1261,660.764,7.1820768912011190e-001,0.3578395937095597,1321.528,2021_yk_070,Yukon,2021
1262,661.288,7.1622804384970984e-001,0.35773954512069195,1322.576,2021_yk_070,Yukon,2021
1263,661.812,7.1899834721613531e-001,0.3593606555654818,1323.624,2021_yk_070,Yukon,2021
1264,662.336,7.1655960433272781e-001,0.3551933076725209,1324.672,2021_yk_070,Yukon,2021
1265,662.86,7.1329712861772732e-001,0.3563602422103114,1325.72,2021_yk_070,Yukon,2021
1266,663.384,7.1857681347627766e-001,0.3527292120697723,1326.768,2021_yk_070,Yukon,2021
1267,663.908,7.1676137188318756e-001,0.35281854826920983,1327.816,2021_yk_070,Yukon,2021
1268,664.432,7.1638326513321748e-001,0.3623517406338636,1328.864,2021_yk_070,Yukon,2021
1269,664.956,7.1711247855678018e-001,0.36045589862154376,1329.912,2021_yk_070,Yukon,2021
1270,665.48,7.1833043061238611e-001,0.35817864858080584,1330.96,2021_yk_070,Yukon,2021
1271,666.004,7.1745882381195270e-001,0.3648594902218753,1332.008,2021_yk_070,Yukon,2021
1272,666.528,7.1629022739718717e-001,0.35161364214973984,1333.056,2021_yk_070,Yukon,2021
1273,667.052,7.1795028566202335e-001,0.35760234151327774,1334.104,2021_yk_070,Yukon,2021
1274,667.576,7.1786020143889562e-001,0.3577074084175343,1335.152,2021_yk_070,Yukon,2021
1275,668.1,7.1801859795063028e-001,0.3545756603295935,1336.2,2021_yk_070,Yukon,2021
1276,668.624,7.1505539727677581e-001,0.35306084366939483,1337.248,2021_yk_070,Yukon,2021
1277,669.148,7.1865947938313413e-001,0.3534863567224395,1338.296,2021_yk_070,Yukon,2021
1278,669.672,7.1798424629179736e-001,0.3565129014264477,1339.344,2021_yk_070,Yukon,2021
1279,670.196,7.1754286904922171e-001,0.34930719037286617,1340.392,2021_yk_070,Yukon,2021
1280,670.72,7.1752695573602465e-001,0.35801735469981594,1341.44,2021_yk_070,Yukon,2021
1281,671.244,7.1710123467820241e-001,0.3401998825104556,1342.488,2021_yk_070,Yukon,2021
1282,671.768,7.1613899988593765e-001,0.34481359706835,1343.536,2021_yk_070,Yukon,2021
1283,672.292,7.1885054456899333e-001,0.3496977802941342,1344.584,2021_yk_070,Yukon,2021
1284,672.816,7.1458732397477320e-001,0.3414227996302762,1345.632,2021_yk_070,Yukon,2021
1285,673.34,7.1533659171455100e-001,0.3407492588890419,1346.68,2021_yk_070,Yukon,2021
1286,673.864,7.1814028673187769e-001,0.3443471753165039,1347.728,2021_yk_070,Yukon,2021
1287,674.388,7.1225856622219041e-001,0.3414779346163241,1348.776,2021_yk_070,Yukon,2021
1288,674.912,7.1583337216558396e-001,0.34615161161002134,1349.824,2021_yk_070,Yukon,2021
1289,675.436,7.1777560723587430e-001,0.33438303895590404,1350.872,2021_yk_070,Yukon,2021
1290,675.96,7.1465854974513188e-001,0.3382617863179151,1351.92,2021_yk_070,Yukon,2021
1291,676.484,7.1768884768985675e-001,0.34612603125061764,1352.968,2021_yk_070,Yukon,2021
1292,677.008,7.1504858419676942e-001,0.3376692717787428,1354.016,2021_yk_070,Yukon,2021
1293,677.532,7.1684655826889754e-001,0.3359560461277858,1355.064,2021_yk_070,Yukon,2021
1294,678.056,7.1411027883923139e-001,0.3359167157652687,1356.112,2021_yk_070,Yukon,2021
1295,678.58,7.1770366421676968e-001,0.3281158945346784,1357.16,2021_yk_070,Yukon,2021
1296,679.104,7.1374382303575601e-001,0.3323821310485833,1358.208,2021_yk_070,Yukon,2021
1297,679.628,7.1317243812823028e-001,0.33426272225620507,1359.256,2021_yk_070,Yukon,2021
1298,680.152,7.1527213665864753e-001,0.34494685492914584,1360.304,2021_yk_070,Yukon,2021
1299,680.676,7.1514384449411039e-001,0.35060892128776516,1361.352,2021_yk_070,Yukon,2021
1300,681.2,7.1510676833047937e-001,0.3553913476219867,1362.4,2021_yk_070,Yukon,2021
1301,681.724,7.1500240064531673e-001,0.3471697198377145,1363.448,2021_yk_070,Yukon,2021
1302,682.248,7.1146697380801449e-001,0.34063236631875576,1364.496,2021_yk_070,Yukon,2021
1303,682.772,7.1406489718085042e-001,0.3487169392123518,1365.544,2021_yk_070,Yukon,2021
1304,683.296,7.1337770186012939e-001,0.3499247331441311,1366.592,2021_yk_070,Yukon,2021
1305,683.82,7.1710361962159741e-001,0.34600786838549813,1367.64,2021_yk_070,Yukon,2021
1306,684.344,7.1472129193042366e-001,0.361622027543524,1368.688,2021_yk_070,Yukon,2021
1307,684.868,7.1739103802532123e-001,0.3527674582958228,1369.736,2021_yk_070,Yukon,2021
1308,685.392,7.1376101136730452e-001,0.3678689559672661,1370.784,2021_yk_070,Yukon,2021
1309,685.916,7.1577468596113103e-001,0.36533600247897974,1371.832,2021_yk_070,Yukon,2021
1310,686.44,7.1581511163538758e-001,0.3734281559739618,1372.88,2021_yk_070,Yukon,2021
1311,686.964,7.1365520573091334e-001,0.3799368175920509,1373.928,2021_yk_070,Yukon,2021
1312,687.488,7.1594039168549628e-001,0.37293893613354495,1374.976,2021_yk_070,Yukon,2021
1313,688.0120000000001,7.1085042179835467e-001,0.3883230186618331,1376.0240000000001,2021_yk_070,Yukon,2021
1314,688.5360000000001,7.1344060477606264e-001,0.3835764945066753,1377.0720000000001,2021_yk_070,Yukon,2021
1315,689.0600000000001,7.1668283667978638e-001,0.3952423641153918,1378.1200000000001,2021_yk_070,Yukon,2021
1316,689.5840000000001,7.1119270783736510e-001,0.38745585820571465,1379.1680000000001,2021_yk_070,Yukon,2021
1317,690.1080000000001,7.1305363427711010e-001,0.38678087204606354,1380.2160000000001,2021_yk_070,Yukon,2021
1318,690.6320000000001,7.1562108500277821e-001,0.3943317972574096,1381.2640000000001,2021_yk_070,Yukon,2021
1319,691.1560000000001,7.1235690449346212e-001,0.39279127720580653,1382.3120000000001,2021_yk_070,Yukon,2021
1320,691.6800000000001,7.1491931577424284e-001,0.39397587547920465,1383.3600000000001,2021_yk_070,Yukon,2021
1321,692.2040000000001,7.1200534587136610e-001,0.41307194754147303,1384.4080000000001,2021_yk_070,Yukon,2021
1322,692.7280000000001,7.1187391713191350e-001,0.4146905390745099,1385.4560000000001,2021_yk_070,Yukon,2021
1323,693.2520000000001,7.1588142390535014e-001,0.41748484068801345,1386.5040000000001,2021_yk_070,Yukon,2021
1324,693.7760000000001,7.1283281281698108e-001,0.42571743056424016,1387.5520000000001,2021_yk_070,Yukon,2021
1325,694.3000000000001,7.1230890429484828e-001,0.4391849981776527,1388.6000000000001,2021_yk_070,Yukon,2021
1326,694.8240000000001,7.1227452211481956e-001,0.4288898682086288,1389.6480000000001,2021_yk_070,Yukon,2021
1327,695.3480000000001,7.1082749602483808e-001,0.44436873149941414,1390.6960000000001,2021_yk_070,Yukon,2021
1328,695.8720000000001,7.1199202677212781e-001,0.46316464805465907,1391.7440000000001,2021_yk_070,Yukon,2021
1329,696.3960000000001,7.1302890767215121e-001,0.456729669992782,1392.7920000000001,2021_yk_070,Yukon,2021
1330,696.9200000000001,7.1082324068215819e-001,0.4687651549292561,1393.8400000000001,2021_yk_070,Yukon,2021
1331,697.4440000000001,7.1260186339858633e-001,0.46820256117389286,1394.8880000000001,2021_yk_070,Yukon,2021
1332,697.9680000000001,7.1256949062849206e-001,0.48335434864425814,1395.9360000000001,2021_yk_070,Yukon,2021
1333,698.4920000000001,7.1365317375677984e-001,0.4798996639558931,1396.9840000000002,2021_yk_070,Yukon,2021
1334,699.0160000000001,7.1062548740523590e-001,0.4692196330165044,1398.0320000000002,2021_yk_070,Yukon,2021
1335,699.5400000000001,7.1292252519737587e-001,0.44444028531045027,1399.0800000000002,2021_yk_070,Yukon,2021
1336,700.0640000000001,7.1011120005115180e-001,0.43414044622445097,1400.1280000000002,2021_yk_070,Yukon,2021
1337,700.5880000000001,7.1110286373301024e-001,0.4298540466851507,1401.1760000000002,2021_yk_070,Yukon,2021
1338,701.1120000000001,7.1087903756809079e-001,0.4254098422641484,1402.2240000000002,2021_yk_070,Yukon,2021
1339,701.6360000000001,7.1301876326225944e-001,0.4119870747738776,1403.2720000000002,2021_yk_070,Yukon,2021
1340,702.1600000000001,7.0997808950507002e-001,0.4143076204201147,1404.3200000000002,2021_yk_070,Yukon,2021
1341,702.6840000000001,7.1207192283353027e-001,0.4101966476259076,1405.3680000000002,2021_yk_070,Yukon,2021
1342,703.2080000000001,7.1103146946987661e-001,0.41520214617745155,1406.4160000000002,2021_yk_070,Yukon,2021
1343,703.7320000000001,7.1023271197212856e-001,0.416138604523785,1407.4640000000002,2021_yk_070,Yukon,2021
1344,704.2560000000001,7.1122259446180591e-001,0.43120885859904107,1408.5120000000002,2021_yk_070,Yukon,2021
1345,704.7800000000001,7.1336609410780139e-001,0.4382892023096652,1409.5600000000002,2021_yk_070,Yukon,2021
1346,705.304,7.1149092819117443e-001,0.44108249319416665,1410.608,2021_yk_070,Yukon,2021
1347,705.828,7.1169732319746115e-001,0.44975277179706535,1411.656,2021_yk_070,Yukon,2021
1348,706.352,7.1153878052682507e-001,0.4570399119715935,1412.704,2021_yk_070,Yukon,2021
1349,706.876,7.1332657557827350e-001,0.46703370528113497,1413.752,2021_yk_070,Yukon,2021
1350,707.4,7.0909730167782148e-001,0.45029993051136424,1414.8,2021_yk_070,Yukon,2021
1351,707.924,7.1073806693862951e-001,0.46633700916187504,1415.848,2021_yk_070,Yukon,2021
1352,708.448,7.1042470279483139e-001,0.47278590698825346,1416.896,2021_yk_070,Yukon,2021
1353,708.972,7.1043714835625182e-001,0.47233726267530735,1417.944,2021_yk_070,Yukon,2021
1354,709.496,7.1155839464504234e-001,0.4728369396397986,1418.992,2021_yk_070,Yukon,2021
1355,710.02,7.1201555097413338e-001,0.47863608389157714,1420.04,2021_yk_070,Yukon,2021
1356,710.544,7.1155665583036320e-001,0.48422974952076286,1421.088,2021_yk_070,Yukon,2021
1357,711.068,7.1195069453369442e-001,0.49699912553980014,1422.136,2021_yk_070,Yukon,2021
1358,711.592,7.0866932289135509e-001,0.5244478410206003,1423.184,2021_yk_070,Yukon,2021
1359,712.116,7.0948293358395331e-001,0.5486715348652562,1424.232,2021_yk_070,Yukon,2021
1360,712.64,7.1043243503850184e-001,0.5539585230342757,1425.28,2021_yk_070,Yukon,2021
1361,713.164,7.1135750739489823e-001,0.5634172470356752,1426.328,2021_yk_070,Yukon,2021
1362,713.688,7.1182903619040316e-001,0.5571496458071133,1427.376,2021_yk_070,Yukon,2021
1363,714.212,7.0977112355642280e-001,0.5574619109019217,1428.424,2021_yk_070,Yukon,2021
1364,714.736,7.1130458319970225e-001,0.5825855871257674,1429.472,2021_yk_070,Yukon,2021
1365,715.26,7.1217662317618546e-001,0.6037446791104693,1430.52,2021_yk_070,Yukon,2021
1366,715.784,7.1053148182809878e-001,0.6514088575268513,1431.568,2021_yk_070,Yukon,2021
1367,716.308,7.0867507071419100e-001,0.6702914936237381,1432.616,2021_yk_070,Yukon,2021
1368,716.832,7.1076555734953717e-001,0.6918420669297549,1433.664,2021_yk_070,Yukon,2021
1369,717.356,7.1062698048921502e-001,0.7164132889882657,1434.712,2021_yk_070,Yukon,2021
1370,717.88,7.1032811318778122e-001,0.7309442180166024,1435.76,2021_yk_070,Yukon,2021
1371,718.404,7.1298554289940153e-001,0.7145258842488207,1436.808,2021_yk_070,Yukon,2021
1372,718.928,7.1115231988257388e-001,0.7346826550983523,1437.856,2021_yk_070,Yukon,2021
1373,719.452,7.1205048343711663e-001,0.7016600292276868,1438.904,2021_yk_070,Yukon,2021
1374,719.976,7.1167279178963616e-001,0.6891591016341962,1439.952,2021_yk_070,Yukon,2021
1375,720.5,7.1184070164187663e-001,0.6816594898471326,1441,2021_yk_070,Yukon,2021
1376,721.024,7.1008038149717678e-001,0.7087321928236759,1442.048,2021_yk_070,Yukon,2021
1377,721.548,7.1042501939535918e-001,0.6942761244535282,1443.096,2021_yk_070,Yukon,2021
1378,722.072,7.1085113773980357e-001,0.7003475749737249,1444.144,2021_yk_070,Yukon,2021
1379,722.596,7.1217834903891242e-001,0.722767754079994,1445.192,2021_yk_070,Yukon,2021
1380,723.12,7.0988659122434972e-001,0.7647425689343791,1446.24,2021_yk_070,Yukon,2021
1381,723.644,7.1115704374155131e-001,0.7767440810723869,1447.288,2021_yk_070,Yukon,2021
1382,724.168,7.1040931987169786e-001,0.7788756127628444,1448.336,2021_yk_070,Yukon,2021
1383,724.692,7.1069401365823570e-001,0.7718431583591648,1449.384,2021_yk_070,Yukon,2021
1384,725.216,7.1176872163305549e-001,0.7927035609238062,1450.432,2021_yk_070,Yukon,2021
1385,725.74,7.0897896895511692e-001,0.774926465549196,1451.48,2021_yk_070,Yukon,2021
1386,726.264,7.1092102406963931e-001,0.7740401672781065,1452.528,2021_yk_070,Yukon,2021
1387,726.788,7.1022945758437050e-001,0.7635318226938111,1453.576,2021_yk_070,Yukon,2021
1388,727.312,7.1004079929125041e-001,0.7431080164568333,1454.624,2021_yk_070,Yukon,2021
1389,727.836,7.1225227365504384e-001,0.765029264804912,1455.672,2021_yk_070,Yukon,2021
1390,728.36,7.0978400533562824e-001,0.7503940256351086,1456.72,2021_yk_070,Yukon,2021
1391,728.884,7.1182979365863253e-001,0.7430826234528386,1457.768,2021_yk_070,Yukon,2021
1392,729.408,7.1039954161493535e-001,0.7265773750904054,1458.816,2021_yk_070,Yukon,2021
1393,729.932,7.0954110603826948e-001,0.7454354343282459,1459.864,2021_yk_070,Yukon,2021
1394,730.456,7.0998619256019435e-001,0.7316293564251046,1460.912,2021_yk_070,Yukon,2021
1395,730.98,7.1125382545817450e-001,0.748544019856836,1461.96,2021_yk_070,Yukon,2021
1396,731.504,7.0855619977016204e-001,0.7500223235233512,1463.008,2021_yk_070,Yukon,2021
1397,732.028,7.1169220788814302e-001,0.781781336608334,1464.056,2021_yk_070,Yukon,2021
1398,732.552,7.1104143047572621e-001,0.7842170047996434,1465.104,2021_yk_070,Yukon,2021
1399,733.076,7.1194810881861104e-001,0.7655618115057219,1466.152,2021_yk_070,Yukon,2021
1400,733.6,7.1005476551197555e-001,0.7899774088250247,1467.2,2021_yk_070,Yukon,2021
1401,734.124,7.1210368755992004e-001,0.7909186567972245,1468.248,2021_yk_070,Yukon,2021
1402,734.648,7.1043485710114984e-001,0.7720187378889333,1469.296,2021_yk_070,Yukon,2021
1403,735.172,7.1020316292413577e-001,0.7803547642643278,1470.344,2021_yk_070,Yukon,2021
1404,735.696,7.0984514851792591e-001,0.7581270486664451,1471.392,2021_yk_070,Yukon,2021
1405,736.22,7.1094932700424274e-001,0.7359274979867443,1472.44,2021_yk_070,Yukon,2021
1406,736.744,7.0932818742221315e-001,0.744169410258809,1473.488,2021_yk_070,Yukon,2021
1407,737.268,7.1018653981252400e-001,0.764426091901257,1474.536,2021_yk_070,Yukon,2021
1408,737.792,7.1056875281030007e-001,0.758617137436342,1475.584,2021_yk_070,Yukon,2021
1409,738.316,7.0947110664266222e-001,0.7507939056565788,1476.632,2021_yk_070,Yukon,2021
1410,738.84,7.1010264431776760e-001,0.7715630664626223,1477.68,2021_yk_070,Yukon,2021
1411,739.364,7.1055611336931612e-001,0.7659465019493132,1478.728,2021_yk_070,Yukon,2021
1412,739.888,7.0868990841704926e-001,0.7856823083878935,1479.776,2021_yk_070,Yukon,2021
1413,740.412,7.1061482094899420e-001,0.7661447973418776,1480.824,2021_yk_070,Yukon,2021
1414,740.936,7.1021618674781228e-001,0.7697523190501949,1481.872,2021_yk_070,Yukon,2021
1415,741.46,7.1038271101697525e-001,0.7827311366700186,1482.92,2021_yk_070,Yukon,2021
1416,741.984,7.0995657841335769e-001,0.7664895841024093,1483.968,2021_yk_070,Yukon,2021
1417,742.508,7.1028984310026100e-001,0.7598363767743559,1485.016,2021_yk_070,Yukon,2021
1418,743.032,7.0901756960579332e-001,0.7697398272096331,1486.064,2021_yk_070,Yukon,2021
1419,743.556,7.0877716636134735e-001,0.7811272810599152,1487.112,2021_yk_070,Yukon,2021
1420,744.08,7.0873355295109486e-001,0.7849664862449988,1488.16,2021_yk_070,Yukon,2021
1421,744.604,7.0982158434603970e-001,0.7752203489733448,1489.208,2021_yk_070,Yukon,2021
1422,745.128,7.0978400170123079e-001,0.7812487581832953,1490.256,2021_yk_070,Yukon,2021
1423,745.652,7.0947834787844077e-001,0.7824852616910934,1491.304,2021_yk_070,Yukon,2021
1424,746.176,7.1094739679607633e-001,0.7937418329856405,1492.352,2021_yk_070,Yukon,2021
1425,746.7,7.1056083903205058e-001,0.7919009318953592,1493.4,2021_yk_070,Yukon,2021
1426,747.224,7.1134353643287940e-001,0.7860448238719656,1494.448,2021_yk_070,Yukon,2021
1427,747.748,7.0992097973709445e-001,0.8227800601842163,1495.496,2021_yk_070,Yukon,2021
1428,748.272,7.1108756528827310e-001,0.8077283548831696,1496.544,2021_yk_070,Yukon,2021
1429,748.796,7.0935618486929075e-001,0.7786581213869201,1497.592,2021_yk_070,Yukon,2021
1430,749.32,7.1192615378302593e-001,0.7802554672202257,1498.64,2021_yk_070,Yukon,2021
1431,749.844,7.0783177887729454e-001,0.7997414839293652,1499.688,2021_yk_070,Yukon,2021
1432,750.368,7.0998101008756365e-001,0.7805942940773147,1500.736,2021_yk_070,Yukon,2021
1433,750.892,7.1019942161425786e-001,0.7947150018431397,1501.784,2021_yk_070,Yukon,2021
1434,751.416,7.1028769150471149e-001,0.786761328551617,1502.832,2021_yk_070,Yukon,2021
1435,751.94,7.0955718822149283e-001,0.7955463538556208,1503.88,2021_yk_070,Yukon,2021
1436,752.464,7.1164472663520262e-001,0.7855688763744764,1504.928,2021_yk_070,Yukon,2021
1437,752.988,7.0892615509567081e-001,0.7894298945574216,1505.976,2021_yk_070,Yukon,2021
1438,753.5120000000001,7.0793926850425581e-001,0.7815422618229483,1507.0240000000001,2021_yk_070,Yukon,2021
1439,754.0360000000001,7.0916953795557092e-001,0.807957320414444,1508.0720000000001,2021_yk_070,Yukon,2021
1440,754.5600000000001,7.0947054437267620e-001,0.800956749231662,1509.1200000000001,2021_yk_070,Yukon,2021
1441,755.0840000000001,7.1010389806747043e-001,0.785642953373444,1510.1680000000001,2021_yk_070,Yukon,2021
1442,755.6080000000001,7.1131970201166306e-001,0.7889031199168263,1511.2160000000001,2021_yk_070,Yukon,2021
1443,756.1320000000001,7.0988720765718050e-001,0.7916316148182511,1512.2640000000001,2021_yk_070,Yukon,2021
1444,756.6560000000001,7.1046515777203612e-001,0.8039208326759528,1513.3120000000001,2021_yk_070,Yukon,2021
1445,757.1800000000001,7.1065200468427614e-001,0.8101873554400488,1514.3600000000001,2021_yk_070,Yukon,2021
1446,757.7040000000001,7.0994347863291229e-001,0.7842255944439931,1515.4080000000001,2021_yk_070,Yukon,2021
1447,758.2280000000001,7.0931145606965829e-001,0.767740947362047,1516.4560000000001,2021_yk_070,Yukon,2021
1448,758.7520000000001,7.0959580213060935e-001,0.7692905248984555,1517.5040000000001,2021_yk_070,Yukon,2021
1449,759.2760000000001,7.0864501423397197e-001,0.7667244168570398,1518.5520000000001,2021_yk_070,Yukon,2021
1450,759.8000000000001,7.1081457318060504e-001,0.7647727446363554,1519.6000000000001,2021_yk_070,Yukon,2021
1451,760.3240000000001,7.1110304796702783e-001,0.7473389167049024,1520.6480000000001,2021_yk_070,Yukon,2021
1452,760.8480000000001,7.0906503807075449e-001,0.7519805223150368,1521.6960000000001,2021_yk_070,Yukon,2021
1453,761.3720000000001,7.0963617967803994e-001,0.7522677577629897,1522.7440000000001,2021_yk_070,Yukon,2021
1454,761.8960000000001,7.0869900733291813e-001,0.7663519874207119,1523.7920000000001,2021_yk_070,Yukon,2021
1455,762.4200000000001,7.0879327335348052e-001,0.7546030285270711,1524.8400000000001,2021_yk_070,Yukon,2021
1456,762.9440000000001,7.0813725162828767e-001,0.7640483824269543,1525.8880000000001,2021_yk_070,Yukon,2021
1457,763.4680000000001,7.1087165311411149e-001,0.7658513040378752,1526.9360000000001,2021_yk_070,Yukon,2021
1458,763.9920000000001,7.1060902334330034e-001,0.773157916621603,1527.9840000000002,2021_yk_070,Yukon,2021
1459,764.5160000000001,7.1121870267890575e-001,0.7637107611638345,1529.0320000000002,2021_yk_070,Yukon,2021
1460,765.0400000000001,7.0993638622503064e-001,0.7656756975667063,1530.0800000000002,2021_yk_070,Yukon,2021
1461,765.5640000000001,7.0913354869460843e-001,0.7654098686866528,1531.1280000000002,2021_yk_070,Yukon,2021
1462,766.0880000000001,7.0938362005274569e-001,0.7562014533514302,1532.1760000000002,2021_yk_070,Yukon,2021
1463,766.6120000000001,7.1140997612782164e-001,0.7634253938009443,1533.2240000000002,2021_yk_070,Yukon,2021
1464,767.1360000000001,7.0982264294209962e-001,0.7651326080423975,1534.2720000000002,2021_yk_070,Yukon,2021
1465,767.6600000000001,7.0880159044295199e-001,0.7556312981201171,1535.3200000000002,2021_yk_070,Yukon,2021
1466,768.1840000000001,7.0974822496240608e-001,0.7498862646533915,1536.3680000000002,2021_yk_070,Yukon,2021
1467,768.7080000000001,7.0883052034611671e-001,0.7269076335655834,1537.4160000000002,2021_yk_070,Yukon,2021
1468,769.2320000000001,7.0926570545162149e-001,0.7474077276018953,1538.4640000000002,2021_yk_070,Yukon,2021
1469,769.7560000000001,7.0821278052942394e-001,0.7350412219909072,1539.5120000000002,2021_yk_070,Yukon,2021
1470,770.2800000000001,7.0960780820954883e-001,0.7451667942856088,1540.5600000000002,2021_yk_070,Yukon,2021
1471,770.8040000000001,7.0740788792765197e-001,0.737935301186093,1541.6080000000002,2021_yk_070,Yukon,2021
1472,771.3280000000001,7.0966192224188296e-001,0.7601407780704197,1542.6560000000002,2021_yk_070,Yukon,2021
1473,771.852,7.0885484942976595e-001,0.7264234328673029,1543.704,2021_yk_070,Yukon,2021
1474,772.376,7.0868503122288962e-001,0.7535585412647101,1544.752,2021_yk_070,Yukon,2021
1475,772.9,7.0962020764375489e-001,0.758126394022165,1545.8,2021_yk_070,Yukon,2021
1476,773.424,7.1151967563737184e-001,0.7358287779165635,1546.848,2021_yk_070,Yukon,2021
1477,773.948,7.1058318954053601e-001,0.7466526277405064,1547.896,2021_yk_070,Yukon,2021
1478,774.472,7.0905806855175701e-001,0.7476608249351674,1548.944,2021_yk_070,Yukon,2021
1479,774.996,7.0983345496500316e-001,0.7495681941368464,1549.992,2021_yk_070,Yukon,2021
1480,775.52,7.0969204386228091e-001,0.7628965464950538,1551.04,2021_yk_070,Yukon,2021
1481,776.044,7.0789516202841407e-001,0.7487122174881674,1552.088,2021_yk_070,Yukon,2021
1482,776.568,7.1073504916643393e-001,0.7560082905889072,1553.136,2021_yk_070,Yukon,2021
1483,777.092,7.0963610629323792e-001,0.7719710595908806,1554.184,2021_yk_070,Yukon,2021
1484,777.616,7.1142903863255180e-001,0.7497743606536869,1555.232,2021_yk_070,Yukon,2021
1485,778.14,7.1066897803835982e-001,0.749996220054431,1556.28,2021_yk_070,Yukon,2021
1486,778.664,7.0933972573002335e-001,0.744943456206725,1557.328,2021_yk_070,Yukon,2021
1487,779.188,7.0903858846927825e-001,0.747463170178341,1558.376,2021_yk_070,Yukon,2021
1488,779.712,7.1029024638268390e-001,0.752696686820511,1559.424,2021_yk_070,Yukon,2021
1489,780.236,7.0929268542577828e-001,0.7562295639039724,1560.472,2021_yk_070,Yukon,2021
1490,780.76,7.0978228153922984e-001,0.747498067540195,1561.52,2021_yk_070,Yukon,2021
1491,781.284,7.0907392853810602e-001,0.7392294922145191,1562.568,2021_yk_070,Yukon,2021
1492,781.808,7.0928732117047455e-001,0.7425322321568874,1563.616,2021_yk_070,Yukon,2021
1493,782.332,7.0885894406275651e-001,0.7668216460477544,1564.664,2021_yk_070,Yukon,2021
1494,782.856,7.0894828866344639e-001,0.7658211046956835,1565.712,2021_yk_070,Yukon,2021
1495,783.38,7.1072736317861585e-001,0.7591719311072499,1566.76,2021_yk_070,Yukon,2021
1496,783.904,7.1059316185423305e-001,0.746115573767813,1567.808,2021_yk_070,Yukon,2021
1497,784.428,7.0980937813927425e-001,0.7523761198619976,1568.856,2021_yk_070,Yukon,2021
1498,784.952,7.0962546985660180e-001,0.7787714788643576,1569.904,2021_yk_070,Yukon,2021
1499,785.476,7.0924962365880040e-001,0.7635357551574327,1570.952,2021_yk_070,Yukon,2021
1500,786,7.0807964554270753e-001,0.7614589913962768,1572,2021_yk_070,Yukon,2021
1501,786.524,7.0797199911960373e-001,0.7574604550843618,1573.048,2021_yk_070,Yukon,2021
1502,787.048,7.1007750913798806e-001,0.739111817279627,1574.096,2021_yk_070,Yukon,2021
1503,787.572,7.0927873794052509e-001,0.7456354019085606,1575.144,2021_yk_070,Yukon,2021
1504,788.096,7.1172886674782954e-001,0.7448318008480124,1576.192,2021_yk_070,Yukon,2021
1505,788.62,7.0926487133786731e-001,0.7487751339284918,1577.24,2021_yk_070,Yukon,2021
1506,789.144,7.1011309704845182e-001,0.764103786445807,1578.288,2021_yk_070,Yukon,2021
1507,789.668,7.0969212758039801e-001,0.7333352230072474,1579.336,2021_yk_070,Yukon,2021
1508,790.192,7.1026409374750044e-001,0.7507592991800187,1580.384,2021_yk_070,Yukon,2021
1509,790.716,7.1188187593836483e-001,0.7325409243355777,1581.432,2021_yk_070,Yukon,2021
1510,791.24,7.0903824664438464e-001,0.7358950234900161,1582.48,2021_yk_070,Yukon,2021
1511,791.764,7.0884017953391565e-001,0.7548436739653132,1583.528,2021_yk_070,Yukon,2021
1512,792.288,7.0787573085629463e-001,0.7365072979926558,1584.576,2021_yk_070,Yukon,2021
1513,792.812,7.0960793465900329e-001,0.7581902233071799,1585.624,2021_yk_070,Yukon,2021
1514,793.336,7.1065422563739722e-001,0.7469169956915166,1586.672,2021_yk_070,Yukon,2021
1515,793.86,7.1014864053440940e-001,0.7596701301215263,1587.72,2021_yk_070,Yukon,2021
1516,794.384,7.1054215630257878e-001,0.7534500856765152,1588.768,2021_yk_070,Yukon,2021
1517,794.908,7.0928315398916508e-001,0.7459096721063574,1589.816,2021_yk_070,Yukon,2021
1518,795.432,7.0942981613799094e-001,0.7535712820925708,1590.864,2021_yk_070,Yukon,2021
