Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
715,374.66,7.1034554687828944e-001,0.25405781969733876,749.32,2021_yk_406,Yukon,2021
716,375.184,7.0704888006591460e-001,0.25582924082478,750.368,2021_yk_406,Yukon,2021
717,375.708,7.1159860052056978e-001,0.25654244951424865,751.416,2021_yk_406,Yukon,2021
718,376.232,7.0745638795804366e-001,0.2502146325579,752.464,2021_yk_406,Yukon,2021
719,376.75600000000003,7.0746054017193449e-001,0.2525629333387993,753.5120000000001,2021_yk_406,Yukon,2021
720,377.28000000000003,7.1007725820634193e-001,0.2558091984028997,754.5600000000001,2021_yk_406,Yukon,2021
721,377.80400000000003,7.1189701766771396e-001,0.2508711584171855,755.6080000000001,2021_yk_406,Yukon,2021
722,378.32800000000003,7.1318934983120275e-001,0.2525471858161476,756.6560000000001,2021_yk_406,Yukon,2021
723,378.85200000000003,7.1033103425089961e-001,0.24698327228178504,757.7040000000001,2021_yk_406,Yukon,2021
724,379.37600000000003,7.0769678632352029e-001,0.2503848652983566,758.7520000000001,2021_yk_406,Yukon,2021
725,379.90000000000003,7.1026712051792718e-001,0.2498963827922758,759.8000000000001,2021_yk_406,Yukon,2021
726,380.42400000000004,7.0694604568797759e-001,0.2505249665167957,760.8480000000001,2021_yk_406,Yukon,2021
727,380.94800000000004,7.1152519982012497e-001,0.25735618897916174,761.8960000000001,2021_yk_406,Yukon,2021
728,381.47200000000004,7.1050055988714578e-001,0.25376199611554756,762.9440000000001,2021_yk_406,Yukon,2021
729,381.99600000000004,7.0945359818075304e-001,0.2529890011513472,763.9920000000001,2021_yk_406,Yukon,2021
730,382.52000000000004,7.1060835842160486e-001,0.24970275621875723,765.0400000000001,2021_yk_406,Yukon,2021
731,383.04400000000004,7.1030837789447243e-001,0.24589308110403596,766.0880000000001,2021_yk_406,Yukon,2021
732,383.56800000000004,7.1178573322263272e-001,0.24497365170111468,767.1360000000001,2021_yk_406,Yukon,2021
733,384.09200000000004,7.0881364812012204e-001,0.24641633602493487,768.1840000000001,2021_yk_406,Yukon,2021
734,384.61600000000004,7.1438592846839621e-001,0.2475662889581864,769.2320000000001,2021_yk_406,Yukon,2021
735,385.14000000000004,7.0887959699776304e-001,0.2469891349670524,770.2800000000001,2021_yk_406,Yukon,2021
736,385.66400000000004,7.0937002675549121e-001,0.2425842619664072,771.3280000000001,2021_yk_406,Yukon,2021
737,386.188,7.1325463601993822e-001,0.24214111227423,772.376,2021_yk_406,Yukon,2021
738,386.712,7.0635096271769349e-001,0.24304540958227808,773.424,2021_yk_406,Yukon,2021
739,387.236,7.1145180677027997e-001,0.24547012941869148,774.472,2021_yk_406,Yukon,2021
740,387.76,7.0972484227311883e-001,0.24492603762424656,775.52,2021_yk_406,Yukon,2021
741,388.284,7.0936294861461024e-001,0.24266722256227835,776.568,2021_yk_406,Yukon,2021
742,388.808,7.1319054167560048e-001,0.2457650341462193,777.616,2021_yk_406,Yukon,2021
743,389.332,7.0987101618428905e-001,0.24203134894656753,778.664,2021_yk_406,Yukon,2021
744,389.856,7.1333577812739379e-001,0.2396662241162295,779.712,2021_yk_406,Yukon,2021
745,390.38,7.0738881265196030e-001,0.2398855614864672,780.76,2021_yk_406,Yukon,2021
746,390.904,7.1041342004799779e-001,0.24279486629581656,781.808,2021_yk_406,Yukon,2021
747,391.428,7.0771468648456914e-001,0.23983861382248167,782.856,2021_yk_406,Yukon,2021
748,391.952,7.1112622895462763e-001,0.24064177090406527,783.904,2021_yk_406,Yukon,2021
749,392.476,7.0761778194645564e-001,0.2445228623619937,784.952,2021_yk_406,Yukon,2021
750,393,7.1202917155379641e-001,0.23918423165315555,786,2021_yk_406,Yukon,2021
751,393.524,7.1067451883855426e-001,0.23621423751984724,787.048,2021_yk_406,Yukon,2021
752,394.048,7.0852221424965800e-001,0.23332038050497503,788.096,2021_yk_406,Yukon,2021
753,394.572,7.1328482571480201e-001,0.23089349087568983,789.144,2021_yk_406,Yukon,2021
754,395.096,7.0773634274946440e-001,0.2315360548621875,790.192,2021_yk_406,Yukon,2021
755,395.62,7.1471154647154678e-001,0.2340429393855844,791.24,2021_yk_406,Yukon,2021
756,396.144,7.1075242147902873e-001,0.23235981402169553,792.288,2021_yk_406,Yukon,2021
757,396.668,7.0912856267438007e-001,0.22921252269211229,793.336,2021_yk_406,Yukon,2021
758,397.192,7.0559177134810858e-001,0.2276824975480886,794.384,2021_yk_406,Yukon,2021
759,397.716,7.0792412974879815e-001,0.23476490864825403,795.432,2021_yk_406,Yukon,2021
760,398.24,7.1043187961019727e-001,0.2276085381387598,796.48,2021_yk_406,Yukon,2021
761,398.764,7.0678228816116551e-001,0.22700516099406923,797.528,2021_yk_406,Yukon,2021
762,399.288,7.1123113929573489e-001,0.22306918107812956,798.576,2021_yk_406,Yukon,2021
763,399.812,7.0879111955809415e-001,0.2206988798700855,799.624,2021_yk_406,Yukon,2021
764,400.336,7.0940113199707111e-001,0.22283864000819764,800.672,2021_yk_406,Yukon,2021
765,400.86,7.0382873793517076e-001,0.22304388508174175,801.72,2021_yk_406,Yukon,2021
766,401.384,7.0864125555243784e-001,0.22376003811867887,802.768,2021_yk_406,Yukon,2021
767,401.908,7.1097655391359516e-001,0.22232292903418369,803.816,2021_yk_406,Yukon,2021
768,402.432,7.1073220675291848e-001,0.22260393271481613,804.864,2021_yk_406,Yukon,2021
769,402.956,7.0135247153925162e-001,0.22151639500959497,805.912,2021_yk_406,Yukon,2021
770,403.48,7.0965861151442600e-001,0.22215520361839153,806.96,2021_yk_406,Yukon,2021
771,404.004,7.0826981982069670e-001,0.22091582540201635,808.008,2021_yk_406,Yukon,2021
772,404.528,7.1385534311591592e-001,0.22352223548433384,809.056,2021_yk_406,Yukon,2021
773,405.052,7.0516794548566897e-001,0.22451380582092784,810.104,2021_yk_406,Yukon,2021
774,405.576,7.1119263242295572e-001,0.2240266382119989,811.152,2021_yk_406,Yukon,2021
775,406.1,7.0772545431791489e-001,0.22164112713514336,812.2,2021_yk_406,Yukon,2021
776,406.624,7.1111056008036810e-001,0.22378772356586643,813.248,2021_yk_406,Yukon,2021
777,407.148,7.0647609694972258e-001,0.22385654467946609,814.296,2021_yk_406,Yukon,2021
778,407.672,7.0932100060799608e-001,0.22582813559748857,815.344,2021_yk_406,Yukon,2021
779,408.196,7.0523311821679691e-001,0.22334325813448264,816.392,2021_yk_406,Yukon,2021
780,408.72,7.1206576697302892e-001,0.22640976382900996,817.44,2021_yk_406,Yukon,2021
781,409.244,7.1544939577939826e-001,0.2314095760619388,818.488,2021_yk_406,Yukon,2021
782,409.76800000000003,7.1149272088020898e-001,0.23369509964462623,819.5360000000001,2021_yk_406,Yukon,2021
783,410.29200000000003,7.0997584769350897e-001,0.22950408488713375,820.5840000000001,2021_yk_406,Yukon,2021
784,410.81600000000003,7.0688430067650421e-001,0.2289004459483255,821.6320000000001,2021_yk_406,Yukon,2021
785,411.34000000000003,7.1022492830828310e-001,0.22229712346753805,822.6800000000001,2021_yk_406,Yukon,2021
786,411.86400000000003,7.1479394432101795e-001,0.2228523393913304,823.7280000000001,2021_yk_406,Yukon,2021
787,412.38800000000003,7.1126944624091681e-001,0.2241149916845449,824.7760000000001,2021_yk_406,Yukon,2021
788,412.91200000000003,7.0935433759487199e-001,0.21839774233959353,825.8240000000001,2021_yk_406,Yukon,2021
789,413.43600000000004,7.0520911385463558e-001,0.22222734612557205,826.8720000000001,2021_yk_406,Yukon,2021
790,413.96000000000004,7.1268206598710304e-001,0.22545505205589672,827.9200000000001,2021_yk_406,Yukon,2021
791,414.48400000000004,7.1167631826279587e-001,0.22438685682956325,828.9680000000001,2021_yk_406,Yukon,2021
792,415.00800000000004,7.0558092115604354e-001,0.22084219062703137,830.0160000000001,2021_yk_406,Yukon,2021
793,415.53200000000004,7.1267735049332914e-001,0.21947960694275623,831.0640000000001,2021_yk_406,Yukon,2021
794,416.05600000000004,7.1564913452670353e-001,0.22133484808959175,832.1120000000001,2021_yk_406,Yukon,2021
795,416.58000000000004,7.0740742941380930e-001,0.2185181308247177,833.1600000000001,2021_yk_406,Yukon,2021
796,417.10400000000004,7.0752045904034555e-001,0.2271794068599313,834.2080000000001,2021_yk_406,Yukon,2021
797,417.62800000000004,7.0863740492392302e-001,0.21729671849776597,835.2560000000001,2021_yk_406,Yukon,2021
798,418.15200000000004,7.0208196425789182e-001,0.22007174153827463,836.3040000000001,2021_yk_406,Yukon,2021
799,418.67600000000004,7.0730216292601489e-001,0.21665800684220443,837.3520000000001,2021_yk_406,Yukon,2021
800,419.20000000000005,7.1095835433506860e-001,0.22138036357364432,838.4000000000001,2021_yk_406,Yukon,2021
801,419.72400000000005,7.1307545172898767e-001,0.2217029721226327,839.4480000000001,2021_yk_406,Yukon,2021
802,420.248,7.0800551628425024e-001,0.21913841848569257,840.496,2021_yk_406,Yukon,2021
803,420.772,7.0810571346215634e-001,0.22122724957405057,841.544,2021_yk_406,Yukon,2021
804,421.296,7.0862583304270943e-001,0.2178262076978476,842.592,2021_yk_406,Yukon,2021
805,421.82,7.1048930720089121e-001,0.2196882652563233,843.64,2021_yk_406,Yukon,2021
806,422.344,7.0750116482681036e-001,0.22179982569522372,844.688,2021_yk_406,Yukon,2021
807,422.868,7.0966824539587936e-001,0.21837750364372863,845.736,2021_yk_406,Yukon,2021
808,423.392,7.0451756422785972e-001,0.21824977186826963,846.784,2021_yk_406,Yukon,2021
809,423.916,7.1199785367980750e-001,0.2219351190786004,847.832,2021_yk_406,Yukon,2021
810,424.44,7.0940236653143984e-001,0.22376056545405656,848.88,2021_yk_406,Yukon,2021
811,424.964,7.1232133835177880e-001,0.22445401682587832,849.928,2021_yk_406,Yukon,2021
812,425.488,7.1540814099024441e-001,0.2204466610766468,850.976,2021_yk_406,Yukon,2021
813,426.012,7.1001051395734538e-001,0.21620384229634124,852.024,2021_yk_406,Yukon,2021
814,426.536,7.0645280744611005e-001,0.21533467062953815,853.072,2021_yk_406,Yukon,2021
815,427.06,7.1013038039108578e-001,0.21591115250820647,854.12,2021_yk_406,Yukon,2021
816,427.584,7.0859843313132775e-001,0.2158762135879896,855.168,2021_yk_406,Yukon,2021
817,428.108,7.1210222983245797e-001,0.21519893266150356,856.216,2021_yk_406,Yukon,2021
818,428.632,7.0924608458794758e-001,0.21368673030513005,857.264,2021_yk_406,Yukon,2021
819,429.156,7.0782140430754170e-001,0.21064875982064665,858.312,2021_yk_406,Yukon,2021
820,429.68,7.0854698353252410e-001,0.2103436867371744,859.36,2021_yk_406,Yukon,2021
821,430.204,7.0591898252045604e-001,0.20977514122982785,860.408,2021_yk_406,Yukon,2021
822,430.728,7.1479434517014417e-001,0.2089846794052027,861.456,2021_yk_406,Yukon,2021
823,431.252,7.1418687513518830e-001,0.209818321522368,862.504,2021_yk_406,Yukon,2021
824,431.776,7.1259818197765712e-001,0.21059742829761657,863.552,2021_yk_406,Yukon,2021
825,432.3,7.0787438295136529e-001,0.2094752812691,864.6,2021_yk_406,Yukon,2021
826,432.824,7.0650707646431032e-001,0.20817945411189917,865.648,2021_yk_406,Yukon,2021
827,433.348,7.0645253124452134e-001,0.20958176666924744,866.696,2021_yk_406,Yukon,2021
828,433.872,7.0553068404204466e-001,0.2114381527054676,867.744,2021_yk_406,Yukon,2021
829,434.396,7.0601717134866726e-001,0.2092942536066555,868.792,2021_yk_406,Yukon,2021
830,434.92,7.0647789410039452e-001,0.2083085122981408,869.84,2021_yk_406,Yukon,2021
831,435.444,7.0786322142500924e-001,0.20717264046354952,870.888,2021_yk_406,Yukon,2021
832,435.968,7.0959118047104575e-001,0.20818076294233936,871.936,2021_yk_406,Yukon,2021
833,436.492,7.0937754899920480e-001,0.2056025155888047,872.984,2021_yk_406,Yukon,2021
834,437.016,7.1002407686176583e-001,0.2053275568375898,874.032,2021_yk_406,Yukon,2021
835,437.54,7.0794028626863548e-001,0.2042150516545902,875.08,2021_yk_406,Yukon,2021
836,438.064,7.0775987387537687e-001,0.20404915521249448,876.128,2021_yk_406,Yukon,2021
837,438.588,7.1345235715915545e-001,0.2063729236827922,877.176,2021_yk_406,Yukon,2021
838,439.112,7.1070538016340390e-001,0.20363047631303785,878.224,2021_yk_406,Yukon,2021
839,439.636,7.0685108328628909e-001,0.20467263790917903,879.272,2021_yk_406,Yukon,2021
840,440.16,7.0576446773980372e-001,0.2007369257542493,880.32,2021_yk_406,Yukon,2021
841,440.684,7.0910551282850043e-001,0.19903797314257796,881.368,2021_yk_406,Yukon,2021
842,441.208,7.0896463748902649e-001,0.20282595447803775,882.416,2021_yk_406,Yukon,2021
843,441.732,7.0710517490041647e-001,0.20000404787488585,883.464,2021_yk_406,Yukon,2021
844,442.25600000000003,7.1202101015980368e-001,0.20406404567863673,884.5120000000001,2021_yk_406,Yukon,2021
845,442.78000000000003,7.0870133555754611e-001,0.20274480418478016,885.5600000000001,2021_yk_406,Yukon,2021
846,443.30400000000003,7.1150976843869851e-001,0.1985027905816868,886.6080000000001,2021_yk_406,Yukon,2021
847,443.82800000000003,7.1068855528422215e-001,0.1992557671375909,887.6560000000001,2021_yk_406,Yukon,2021
848,444.35200000000003,7.0394994063955596e-001,0.19768840948676417,888.7040000000001,2021_yk_406,Yukon,2021
849,444.87600000000003,7.1507273348093270e-001,0.19715643767155067,889.7520000000001,2021_yk_406,Yukon,2021
850,445.40000000000003,7.0954511486230520e-001,0.19649835856972972,890.8000000000001,2021_yk_406,Yukon,2021
851,445.92400000000004,7.1342057541986792e-001,0.19486360153830687,891.8480000000001,2021_yk_406,Yukon,2021
852,446.44800000000004,7.1017840882429073e-001,0.1942723724648856,892.8960000000001,2021_yk_406,Yukon,2021
853,446.97200000000004,7.0632508958407658e-001,0.2018342978346633,893.9440000000001,2021_yk_406,Yukon,2021
854,447.49600000000004,7.1163890611226510e-001,0.1935799092429409,894.9920000000001,2021_yk_406,Yukon,2021
855,448.02000000000004,7.0739934102167612e-001,0.19317709170551575,896.0400000000001,2021_yk_406,Yukon,2021
856,448.54400000000004,7.1005286084438179e-001,0.18861232747141235,897.0880000000001,2021_yk_406,Yukon,2021
857,449.06800000000004,7.0550075370278920e-001,0.1890709850369545,898.1360000000001,2021_yk_406,Yukon,2021
858,449.59200000000004,7.0960400089563691e-001,0.19138169621679887,899.1840000000001,2021_yk_406,Yukon,2021
859,450.11600000000004,7.1209191634090652e-001,0.192976648540816,900.2320000000001,2021_yk_406,Yukon,2021
860,450.64000000000004,7.1371981299002463e-001,0.1953001470377046,901.2800000000001,2021_yk_406,Yukon,2021
861,451.16400000000004,7.0298971479124572e-001,0.192184595575017,902.3280000000001,2021_yk_406,Yukon,2021
862,451.68800000000005,7.1398647970417362e-001,0.1910699920539543,903.3760000000001,2021_yk_406,Yukon,2021
863,452.21200000000005,7.1420960582014925e-001,0.19175944227496716,904.4240000000001,2021_yk_406,Yukon,2021
864,452.73600000000005,7.0729606382447874e-001,0.19434694063722815,905.4720000000001,2021_yk_406,Yukon,2021
865,453.26,7.0730662402290967e-001,0.19360800019612576,906.52,2021_yk_406,Yukon,2021
866,453.784,7.1941883388100636e-001,0.1940658426281672,907.568,2021_yk_406,Yukon,2021
867,454.308,7.0640451983991792e-001,0.193250934787404,908.616,2021_yk_406,Yukon,2021
868,454.832,7.1613904360794767e-001,0.19236904471433483,909.664,2021_yk_406,Yukon,2021
869,455.356,7.0896954858082017e-001,0.19500216437485757,910.712,2021_yk_406,Yukon,2021
870,455.88,7.0829442716656277e-001,0.19199238601164,911.76,2021_yk_406,Yukon,2021
871,456.404,7.0467301665436433e-001,0.19020153196693437,912.808,2021_yk_406,Yukon,2021
872,456.928,7.1210343101679496e-001,0.19204121441981423,913.856,2021_yk_406,Yukon,2021
873,457.452,7.0638749787210320e-001,0.19251454773736504,914.904,2021_yk_406,Yukon,2021
874,457.976,7.0688277480510409e-001,0.19644056446155875,915.952,2021_yk_406,Yukon,2021
875,458.5,7.1001107085329029e-001,0.19602281961439363,917,2021_yk_406,Yukon,2021
876,459.024,7.0806748933610275e-001,0.19772483415842337,918.048,2021_yk_406,Yukon,2021
877,459.548,7.1556687296238464e-001,0.19196979062670105,919.096,2021_yk_406,Yukon,2021
878,460.072,7.1283844256898243e-001,0.189417181519391,920.144,2021_yk_406,Yukon,2021
879,460.596,7.0727475389208094e-001,0.18912729286121308,921.192,2021_yk_406,Yukon,2021
880,461.12,7.1529496038284723e-001,0.18889299880844784,922.24,2021_yk_406,Yukon,2021
881,461.644,7.1194509270396678e-001,0.18841263315349743,923.288,2021_yk_406,Yukon,2021
882,462.168,7.0167157831636595e-001,0.18895526473388127,924.336,2021_yk_406,Yukon,2021
883,462.692,7.0651640195740206e-001,0.19076797581819713,925.384,2021_yk_406,Yukon,2021
884,463.216,7.0583316575088084e-001,0.1876248464290966,926.432,2021_yk_406,Yukon,2021
885,463.74,7.0525655230496520e-001,0.18911769178202825,927.48,2021_yk_406,Yukon,2021
886,464.264,7.0872711896024354e-001,0.1904735646261091,928.528,2021_yk_406,Yukon,2021
887,464.788,7.1043033333975769e-001,0.18953243175194304,929.576,2021_yk_406,Yukon,2021
888,465.312,7.1058880621895215e-001,0.19083309423399797,930.624,2021_yk_406,Yukon,2021
889,465.836,7.0637675954600099e-001,0.19369357802035175,931.672,2021_yk_406,Yukon,2021
890,466.36,7.1301197553988227e-001,0.19272920013801312,932.72,2021_yk_406,Yukon,2021
891,466.884,7.0691028443060611e-001,0.19273179909420823,933.768,2021_yk_406,Yukon,2021
892,467.408,7.0897500159990312e-001,0.1936873350341753,934.816,2021_yk_406,Yukon,2021
893,467.932,7.0690859568693354e-001,0.1935492181023399,935.864,2021_yk_406,Yukon,2021
894,468.456,7.1136126937407584e-001,0.195204710928216,936.912,2021_yk_406,Yukon,2021
895,468.98,7.0691133190059174e-001,0.19130382670726367,937.96,2021_yk_406,Yukon,2021
896,469.504,7.0952908872627807e-001,0.19256261996677215,939.008,2021_yk_406,Yukon,2021
897,470.028,7.0858598073584955e-001,0.19024068596266783,940.056,2021_yk_406,Yukon,2021
898,470.552,7.0730731518463097e-001,0.19006307813016549,941.104,2021_yk_406,Yukon,2021
899,471.076,7.1110571622667640e-001,0.19451402301649776,942.152,2021_yk_406,Yukon,2021
900,471.6,7.1580853434192615e-001,0.196971239610014,943.2,2021_yk_406,Yukon,2021
901,472.124,7.1437449684484566e-001,0.1953162705828465,944.248,2021_yk_406,Yukon,2021
902,472.648,7.0773267831758235e-001,0.1952135520700619,945.296,2021_yk_406,Yukon,2021
903,473.172,7.1350869398256300e-001,0.1908707142157434,946.344,2021_yk_406,Yukon,2021
904,473.696,7.0512934267563654e-001,0.18789282174042315,947.392,2021_yk_406,Yukon,2021
905,474.22,7.1054155029951171e-001,0.19223057504659977,948.44,2021_yk_406,Yukon,2021
906,474.744,7.1232334294452349e-001,0.1876870398467442,949.488,2021_yk_406,Yukon,2021
907,475.26800000000003,7.0858631057970700e-001,0.18535659714403452,950.5360000000001,2021_yk_406,Yukon,2021
908,475.79200000000003,7.1141348599739873e-001,0.18645238864011088,951.5840000000001,2021_yk_406,Yukon,2021
909,476.31600000000003,7.0869573823127119e-001,0.19309649404706183,952.6320000000001,2021_yk_406,Yukon,2021
910,476.84000000000003,7.1126843281329277e-001,0.18450881780606743,953.6800000000001,2021_yk_406,Yukon,2021
911,477.36400000000003,7.1153938392663485e-001,0.18733906155118588,954.7280000000001,2021_yk_406,Yukon,2021
912,477.88800000000003,7.1456107591560436e-001,0.18284134390638415,955.7760000000001,2021_yk_406,Yukon,2021
913,478.41200000000003,7.0980572487834859e-001,0.1855084075335886,956.8240000000001,2021_yk_406,Yukon,2021
914,478.93600000000004,7.0667267045597881e-001,0.18653134157487497,957.8720000000001,2021_yk_406,Yukon,2021
915,479.46000000000004,7.0994803179106591e-001,0.18892049915310952,958.9200000000001,2021_yk_406,Yukon,2021
916,479.98400000000004,7.0885482280770629e-001,0.18665793709534467,959.9680000000001,2021_yk_406,Yukon,2021
917,480.50800000000004,7.0647456865958436e-001,0.18782750639489423,961.0160000000001,2021_yk_406,Yukon,2021
918,481.03200000000004,7.0763108286129095e-001,0.18632995821216689,962.0640000000001,2021_yk_406,Yukon,2021
919,481.55600000000004,7.0462764118364285e-001,0.186563183232792,963.1120000000001,2021_yk_406,Yukon,2021
920,482.08000000000004,7.0911550488946862e-001,0.18679594040985845,964.1600000000001,2021_yk_406,Yukon,2021
921,482.60400000000004,7.1003961926320736e-001,0.188148159415522,965.2080000000001,2021_yk_406,Yukon,2021
922,483.12800000000004,7.0774291293597569e-001,0.18258758065755568,966.2560000000001,2021_yk_406,Yukon,2021
923,483.65200000000004,7.0862809898781243e-001,0.19194433891483856,967.3040000000001,2021_yk_406,Yukon,2021
924,484.17600000000004,7.1218997782598659e-001,0.19064060403258945,968.3520000000001,2021_yk_406,Yukon,2021
925,484.70000000000005,7.1293121984581920e-001,0.18889403654469136,969.4000000000001,2021_yk_406,Yukon,2021
926,485.22400000000005,7.0805849126782183e-001,0.18949479238433323,970.4480000000001,2021_yk_406,Yukon,2021
927,485.74800000000005,7.1177292484017896e-001,0.18856979210464545,971.4960000000001,2021_yk_406,Yukon,2021
928,486.27200000000005,7.1122299060094807e-001,0.1855273205519369,972.5440000000001,2021_yk_406,Yukon,2021
929,486.79600000000005,7.0402614190647195e-001,0.18363945661093295,973.5920000000001,2021_yk_406,Yukon,2021
930,487.32,7.0399520276138050e-001,0.18694043543873143,974.64,2021_yk_406,Yukon,2021
931,487.844,7.1385239951918711e-001,0.18562966382476367,975.688,2021_yk_406,Yukon,2021
932,488.368,7.0456677190999883e-001,0.1900672263040085,976.736,2021_yk_406,Yukon,2021
933,488.892,7.0821073615822783e-001,0.1874053838998951,977.784,2021_yk_406,Yukon,2021
934,489.416,7.1463050701636976e-001,0.18765775666975987,978.832,2021_yk_406,Yukon,2021
935,489.94,7.0568356127580845e-001,0.18627845354663145,979.88,2021_yk_406,Yukon,2021
936,490.464,7.0680946540314660e-001,0.18472600795277133,980.928,2021_yk_406,Yukon,2021
937,490.988,7.0790563740000878e-001,0.18619674238293937,981.976,2021_yk_406,Yukon,2021
938,491.512,7.0809015758875560e-001,0.18206224058402015,983.024,2021_yk_406,Yukon,2021
939,492.036,7.1058823311344821e-001,0.1858828428845106,984.072,2021_yk_406,Yukon,2021
940,492.56,7.0959771319593623e-001,0.1838890680073869,985.12,2021_yk_406,Yukon,2021
941,493.084,7.1492469030104933e-001,0.18404584811731292,986.168,2021_yk_406,Yukon,2021
942,493.608,7.1403544885940007e-001,0.18352281851669813,987.216,2021_yk_406,Yukon,2021
943,494.132,7.0478050929990010e-001,0.1811909904373356,988.264,2021_yk_406,Yukon,2021
944,494.656,7.0832776456694779e-001,0.18321770492815487,989.312,2021_yk_406,Yukon,2021
945,495.18,7.0224476042161943e-001,0.1813523090123848,990.36,2021_yk_406,Yukon,2021
946,495.704,7.0518109486926617e-001,0.1840204927043325,991.408,2021_yk_406,Yukon,2021
947,496.228,7.0924111687220004e-001,0.18520558497804104,992.456,2021_yk_406,Yukon,2021
948,496.752,7.0721094912735250e-001,0.1804576036673388,993.504,2021_yk_406,Yukon,2021
949,497.276,7.0730743570589028e-001,0.18515741055392784,994.552,2021_yk_406,Yukon,2021
950,497.8,7.1413309671875080e-001,0.1792302005858846,995.6,2021_yk_406,Yukon,2021
951,498.324,7.0618614625101794e-001,0.17993745299243064,996.648,2021_yk_406,Yukon,2021
952,498.848,7.1129720816443387e-001,0.182121745925101,997.696,2021_yk_406,Yukon,2021
953,499.372,7.0910672424861221e-001,0.18204128513199347,998.744,2021_yk_406,Yukon,2021
954,499.896,7.0791853054821630e-001,0.183965126818859,999.792,2021_yk_406,Yukon,2021
955,500.42,7.0598839658144230e-001,0.1854071118994501,1000.84,2021_yk_406,Yukon,2021
956,500.944,7.0840739209572667e-001,0.19036697367017943,1001.888,2021_yk_406,Yukon,2021
957,501.468,7.1536042105708575e-001,0.1856081579830164,1002.936,2021_yk_406,Yukon,2021
958,501.992,7.1189510847288284e-001,0.18717897191559033,1003.984,2021_yk_406,Yukon,2021
959,502.516,7.1281112066104368e-001,0.18180252503385808,1005.032,2021_yk_406,Yukon,2021
960,503.04,7.0592413784269681e-001,0.18475474553873947,1006.08,2021_yk_406,Yukon,2021
961,503.564,7.0955431875904340e-001,0.18607179382334985,1007.128,2021_yk_406,Yukon,2021
962,504.088,7.0875252091072483e-001,0.1829106093536438,1008.176,2021_yk_406,Yukon,2021
963,504.612,7.1412935982476577e-001,0.1833932640550461,1009.224,2021_yk_406,Yukon,2021
964,505.136,7.1374964200897417e-001,0.1860116577263402,1010.272,2021_yk_406,Yukon,2021
965,505.66,7.1035239592202615e-001,0.184910355936956,1011.32,2021_yk_406,Yukon,2021
966,506.184,7.0781084755370560e-001,0.18575663469347728,1012.368,2021_yk_406,Yukon,2021
967,506.708,7.0889149776788973e-001,0.1881100493804801,1013.416,2021_yk_406,Yukon,2021
968,507.232,7.0086646457431678e-001,0.186734315752932,1014.464,2021_yk_406,Yukon,2021
969,507.75600000000003,7.0951997920076992e-001,0.18701217217983793,1015.5120000000001,2021_yk_406,Yukon,2021
970,508.28000000000003,7.1015235736846694e-001,0.18556307482811735,1016.5600000000001,2021_yk_406,Yukon,2021
971,508.80400000000003,7.0756753386610238e-001,0.1889996313783451,1017.6080000000001,2021_yk_406,Yukon,2021
972,509.32800000000003,7.0671466165456553e-001,0.1903804590543109,1018.6560000000001,2021_yk_406,Yukon,2021
973,509.85200000000003,7.0758263622034967e-001,0.18953217216564225,1019.7040000000001,2021_yk_406,Yukon,2021
974,510.37600000000003,7.1569012114958164e-001,0.1880327963971923,1020.7520000000001,2021_yk_406,Yukon,2021
975,510.90000000000003,7.0548111632842136e-001,0.18639259531375327,1021.8000000000001,2021_yk_406,Yukon,2021
976,511.42400000000004,7.0872021270236829e-001,0.18786431059158704,1022.8480000000001,2021_yk_406,Yukon,2021
977,511.94800000000004,7.1401443960628896e-001,0.1871007489790587,1023.8960000000001,2021_yk_406,Yukon,2021
978,512.472,7.1037359109561815e-001,0.18873916535256283,1024.944,2021_yk_406,Yukon,2021
979,512.996,7.0337195894477833e-001,0.1886657583969656,1025.992,2021_yk_406,Yukon,2021
980,513.52,7.0668510203852142e-001,0.1901346363430161,1027.04,2021_yk_406,Yukon,2021
981,514.044,7.0743818689257820e-001,0.19057705341422057,1028.088,2021_yk_406,Yukon,2021
982,514.568,7.1052395710067207e-001,0.19122336739160736,1029.136,2021_yk_406,Yukon,2021
983,515.092,7.1214493580709681e-001,0.19078561707640737,1030.184,2021_yk_406,Yukon,2021
984,515.616,7.1299712037149265e-001,0.1899948531625886,1031.232,2021_yk_406,Yukon,2021
985,516.14,7.0484172784637156e-001,0.1853869057155735,1032.28,2021_yk_406,Yukon,2021
986,516.664,7.1191108377751156e-001,0.18847642761558409,1033.328,2021_yk_406,Yukon,2021
987,517.188,7.1247555784882344e-001,0.192941815223609,1034.376,2021_yk_406,Yukon,2021
988,517.712,7.0732468400718629e-001,0.19546503452092545,1035.424,2021_yk_406,Yukon,2021
989,518.236,7.0341688345760778e-001,0.19402272309125992,1036.472,2021_yk_406,Yukon,2021
990,518.76,7.0987009163382386e-001,0.1942422348583117,1037.52,2021_yk_406,Yukon,2021
991,519.284,7.0290864437287359e-001,0.19328031740378368,1038.568,2021_yk_406,Yukon,2021
992,519.808,7.0971103203333419e-001,0.1958435376492245,1039.616,2021_yk_406,Yukon,2021
993,520.332,7.0766695198048046e-001,0.19431342330226112,1040.664,2021_yk_406,Yukon,2021
994,520.856,7.0973204709616389e-001,0.19788980108078713,1041.712,2021_yk_406,Yukon,2021
995,521.38,7.0721743905776591e-001,0.19220277931506063,1042.76,2021_yk_406,Yukon,2021
