Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
395,206.98000000000002,7.0636643962065859e-001,0.5292038487891029,413.96000000000004,2021_yk_161,Yukon,2021
396,207.50400000000002,7.0869574563298754e-001,0.536550884504624,415.00800000000004,2021_yk_161,Yukon,2021
397,208.02800000000002,7.0786278248620993e-001,0.5289435547309151,416.05600000000004,2021_yk_161,Yukon,2021
398,208.55200000000002,7.0754336830793585e-001,0.5300624808494991,417.10400000000004,2021_yk_161,Yukon,2021
399,209.07600000000002,7.0750445021888242e-001,0.5368576910426841,418.15200000000004,2021_yk_161,Yukon,2021
400,209.60000000000002,7.1017984346065122e-001,0.5370270681482607,419.20000000000005,2021_yk_161,Yukon,2021
401,210.12400000000002,7.0638101960929889e-001,0.5278574491618072,420.24800000000005,2021_yk_161,Yukon,2021
402,210.648,7.0803774657318441e-001,0.5359480162935574,421.296,2021_yk_161,Yukon,2021
403,211.172,7.0864051311671949e-001,0.5398856815793707,422.344,2021_yk_161,Yukon,2021
404,211.696,7.1017694514241858e-001,0.5394019126202951,423.392,2021_yk_161,Yukon,2021
405,212.22,7.0839244044970184e-001,0.5265016949576525,424.44,2021_yk_161,Yukon,2021
406,212.744,7.0957610777850988e-001,0.5237657342619361,425.488,2021_yk_161,Yukon,2021
407,213.268,7.0748176164533683e-001,0.5207077809444456,426.536,2021_yk_161,Yukon,2021
408,213.792,7.0836683734768613e-001,0.5295328918903647,427.584,2021_yk_161,Yukon,2021
409,214.316,7.0667903784867403e-001,0.5257538218683775,428.632,2021_yk_161,Yukon,2021
410,214.84,7.0927611777075161e-001,0.5291234757567822,429.68,2021_yk_161,Yukon,2021
411,215.364,7.0963884625886442e-001,0.5323124507536752,430.728,2021_yk_161,Yukon,2021
412,215.888,7.0997335431199260e-001,0.527992799319932,431.776,2021_yk_161,Yukon,2021
413,216.412,7.0992712694310267e-001,0.5249405355099379,432.824,2021_yk_161,Yukon,2021
414,216.936,7.0888352554714362e-001,0.5283104371956351,433.872,2021_yk_161,Yukon,2021
415,217.46,7.0847892113792055e-001,0.5361289968617954,434.92,2021_yk_161,Yukon,2021
416,217.984,7.0756275057090190e-001,0.5323751934952268,435.968,2021_yk_161,Yukon,2021
417,218.508,7.0835137246660751e-001,0.5252195568122822,437.016,2021_yk_161,Yukon,2021
418,219.032,7.0763323894496488e-001,0.5239038199244224,438.064,2021_yk_161,Yukon,2021
419,219.556,7.0710502766977601e-001,0.5222118946238743,439.112,2021_yk_161,Yukon,2021
420,220.08,7.0757622951468424e-001,0.5174076297097931,440.16,2021_yk_161,Yukon,2021
421,220.604,7.1085649706966392e-001,0.5139299917670346,441.208,2021_yk_161,Yukon,2021
422,221.12800000000001,7.0585468877225888e-001,0.5202575850863882,442.25600000000003,2021_yk_161,Yukon,2021
423,221.65200000000002,7.0849366812062076e-001,0.5122848795766874,443.30400000000003,2021_yk_161,Yukon,2021
424,222.17600000000002,7.0882105137663287e-001,0.5063044267805825,444.35200000000003,2021_yk_161,Yukon,2021
425,222.70000000000002,7.0854588237257354e-001,0.5153660722137796,445.40000000000003,2021_yk_161,Yukon,2021
426,223.22400000000002,7.0884705098807721e-001,0.5133864112449775,446.44800000000004,2021_yk_161,Yukon,2021
427,223.74800000000002,7.1050332991314935e-001,0.5158997653635184,447.49600000000004,2021_yk_161,Yukon,2021
428,224.27200000000002,7.0740259100783598e-001,0.5176365666333673,448.54400000000004,2021_yk_161,Yukon,2021
429,224.79600000000002,7.0416587456288815e-001,0.5168087709440825,449.59200000000004,2021_yk_161,Yukon,2021
430,225.32000000000002,7.0802393120456075e-001,0.5094893569288472,450.64000000000004,2021_yk_161,Yukon,2021
431,225.84400000000002,7.1047454623298367e-001,0.5236878618390787,451.68800000000005,2021_yk_161,Yukon,2021
432,226.36800000000002,7.0854965770749845e-001,0.5185174831501672,452.73600000000005,2021_yk_161,Yukon,2021
433,226.892,7.0573091751714112e-001,0.51517449961813,453.784,2021_yk_161,Yukon,2021
434,227.416,7.0674703910739101e-001,0.5291879537152874,454.832,2021_yk_161,Yukon,2021
435,227.94,7.0727532935903770e-001,0.5251336284170895,455.88,2021_yk_161,Yukon,2021
436,228.464,7.0766172549422102e-001,0.5268787964029701,456.928,2021_yk_161,Yukon,2021
437,228.988,7.0729728479826359e-001,0.5208574836952833,457.976,2021_yk_161,Yukon,2021
438,229.512,7.0892674991744487e-001,0.5070987145295194,459.024,2021_yk_161,Yukon,2021
439,230.036,7.0755025080509926e-001,0.5170432674888474,460.072,2021_yk_161,Yukon,2021
440,230.56,7.0675404308150236e-001,0.5152043376592785,461.12,2021_yk_161,Yukon,2021
441,231.084,7.0762556570774238e-001,0.5232297103315602,462.168,2021_yk_161,Yukon,2021
442,231.608,7.0738266179606946e-001,0.517016414514549,463.216,2021_yk_161,Yukon,2021
443,232.132,7.0946774813133706e-001,0.5264339605709313,464.264,2021_yk_161,Yukon,2021
444,232.656,7.0703818326759893e-001,0.5225272365220459,465.312,2021_yk_161,Yukon,2021
445,233.18,7.0929675176697937e-001,0.5314311413402921,466.36,2021_yk_161,Yukon,2021
446,233.704,7.0621620573728594e-001,0.5312593015566054,467.408,2021_yk_161,Yukon,2021
447,234.228,7.0898229966770698e-001,0.5535509491199113,468.456,2021_yk_161,Yukon,2021
448,234.752,7.0870454698370056e-001,0.5423604013397891,469.504,2021_yk_161,Yukon,2021
449,235.276,7.0786560148746580e-001,0.537747851672303,470.552,2021_yk_161,Yukon,2021
450,235.8,7.1001380737311326e-001,0.5267498857355016,471.6,2021_yk_161,Yukon,2021
451,236.324,7.0824400075703031e-001,0.5336742792446011,472.648,2021_yk_161,Yukon,2021
452,236.848,7.0856099849019882e-001,0.5469059516018207,473.696,2021_yk_161,Yukon,2021
453,237.372,7.0803641863737365e-001,0.5431586700412232,474.744,2021_yk_161,Yukon,2021
454,237.89600000000002,7.0775730645435708e-001,0.5373701037972477,475.79200000000003,2021_yk_161,Yukon,2021
455,238.42000000000002,7.0522743513122532e-001,0.5411240940005478,476.84000000000003,2021_yk_161,Yukon,2021
456,238.94400000000002,7.0634267164459319e-001,0.5377905999798243,477.88800000000003,2021_yk_161,Yukon,2021
457,239.46800000000002,7.0674009944081650e-001,0.5344146806846837,478.93600000000004,2021_yk_161,Yukon,2021
458,239.99200000000002,7.0928139149484914e-001,0.5440925226381167,479.98400000000004,2021_yk_161,Yukon,2021
459,240.51600000000002,7.0733607157376932e-001,0.5425909102114335,481.03200000000004,2021_yk_161,Yukon,2021
460,241.04000000000002,7.0654385230970085e-001,0.5393341937157343,482.08000000000004,2021_yk_161,Yukon,2021
461,241.56400000000002,7.0604252323578176e-001,0.5557613377578143,483.12800000000004,2021_yk_161,Yukon,2021
462,242.08800000000002,7.0659511497221317e-001,0.5495769342929345,484.17600000000004,2021_yk_161,Yukon,2021
463,242.61200000000002,7.1011292483371180e-001,0.5392018046271613,485.22400000000005,2021_yk_161,Yukon,2021
464,243.13600000000002,7.0769420623249046e-001,0.5480411648736278,486.27200000000005,2021_yk_161,Yukon,2021
465,243.66000000000003,7.0648418786254341e-001,0.5456294348529713,487.32000000000005,2021_yk_161,Yukon,2021
466,244.184,7.0880180433590301e-001,0.5514623104176101,488.368,2021_yk_161,Yukon,2021
467,244.708,7.0722071641332018e-001,0.5616869622122117,489.416,2021_yk_161,Yukon,2021
468,245.232,7.0728722020479373e-001,0.5578933877376733,490.464,2021_yk_161,Yukon,2021
469,245.756,7.0657561139887526e-001,0.5656379382553935,491.512,2021_yk_161,Yukon,2021
470,246.28,7.0791413414028215e-001,0.5629254519514677,492.56,2021_yk_161,Yukon,2021
471,246.804,7.0954083366792253e-001,0.5788676434951011,493.608,2021_yk_161,Yukon,2021
472,247.328,7.0682282672323582e-001,0.5893509129157192,494.656,2021_yk_161,Yukon,2021
473,247.852,7.0894321150802631e-001,0.5888008909614233,495.704,2021_yk_161,Yukon,2021
474,248.376,7.0680868618741199e-001,0.5914607889771922,496.752,2021_yk_161,Yukon,2021
475,248.9,7.0760691786335572e-001,0.6009445454204264,497.8,2021_yk_161,Yukon,2021
476,249.424,7.0883503863243780e-001,0.6061071869828356,498.848,2021_yk_161,Yukon,2021
477,249.948,7.0724035559030507e-001,0.6039215728017211,499.896,2021_yk_161,Yukon,2021
478,250.472,7.0823090696101665e-001,0.6109857963341453,500.944,2021_yk_161,Yukon,2021
479,250.996,7.0742650322925804e-001,0.6183776776381894,501.992,2021_yk_161,Yukon,2021
480,251.52,7.0804952074658101e-001,0.6195352265222895,503.04,2021_yk_161,Yukon,2021
481,252.044,7.0703223865503284e-001,0.633175042400355,504.088,2021_yk_161,Yukon,2021
482,252.568,7.0771255957204093e-001,0.6353205476273879,505.136,2021_yk_161,Yukon,2021
483,253.092,7.0554431963007225e-001,0.6495528360398874,506.184,2021_yk_161,Yukon,2021
484,253.616,7.0530039027902558e-001,0.6348815327849412,507.232,2021_yk_161,Yukon,2021
485,254.14000000000001,7.0642498026863765e-001,0.643204615459446,508.28000000000003,2021_yk_161,Yukon,2021
486,254.66400000000002,7.0708741588255286e-001,0.6581479542038012,509.32800000000003,2021_yk_161,Yukon,2021
487,255.18800000000002,7.0733713631691963e-001,0.6497781701073208,510.37600000000003,2021_yk_161,Yukon,2021
488,255.71200000000002,7.0772169679129804e-001,0.6567990198235525,511.42400000000004,2021_yk_161,Yukon,2021
489,256.236,7.0610758051186284e-001,0.6703443100401626,512.472,2021_yk_161,Yukon,2021
490,256.76,7.0794269884258720e-001,0.6680251221405797,513.52,2021_yk_161,Yukon,2021
491,257.284,7.0818222189190949e-001,0.673647439053943,514.568,2021_yk_161,Yukon,2021
492,257.808,7.0594052815688324e-001,0.6962478002126554,515.616,2021_yk_161,Yukon,2021
493,258.332,7.0841704749406631e-001,0.6999746130667561,516.664,2021_yk_161,Yukon,2021
494,258.856,7.0598292548510455e-001,0.6968091535504233,517.712,2021_yk_161,Yukon,2021
495,259.38,7.0670482647923394e-001,0.7117401470794354,518.76,2021_yk_161,Yukon,2021
496,259.904,7.0825848564983718e-001,0.6891587959422669,519.808,2021_yk_161,Yukon,2021
497,260.428,7.0797039577367127e-001,0.7003176209119848,520.856,2021_yk_161,Yukon,2021
498,260.952,7.0848510669410270e-001,0.7038862633591405,521.904,2021_yk_161,Yukon,2021
499,261.476,7.0717896756700105e-001,0.7187856219297106,522.952,2021_yk_161,Yukon,2021
500,262,7.0696258197314310e-001,0.7186395614827403,524,2021_yk_161,Yukon,2021
501,262.524,7.0711493162867056e-001,0.7353383697291527,525.048,2021_yk_161,Yukon,2021
502,263.048,7.0837400705876086e-001,0.7487816203780642,526.096,2021_yk_161,Yukon,2021
503,263.572,7.0878985977507847e-001,0.7560097221658704,527.144,2021_yk_161,Yukon,2021
504,264.096,7.0632774333333759e-001,0.7529850886802824,528.192,2021_yk_161,Yukon,2021
505,264.62,7.0771459860846841e-001,0.7676202755858527,529.24,2021_yk_161,Yukon,2021
506,265.144,7.0736073200673122e-001,0.7427117188947087,530.288,2021_yk_161,Yukon,2021
507,265.668,7.0846820464538007e-001,0.7554646453269679,531.336,2021_yk_161,Yukon,2021
508,266.192,7.0677342090138939e-001,0.7637621840734696,532.384,2021_yk_161,Yukon,2021
509,266.716,7.0606354289100781e-001,0.7620518137228868,533.432,2021_yk_161,Yukon,2021
510,267.24,7.0713362100690513e-001,0.7831045211593441,534.48,2021_yk_161,Yukon,2021
511,267.764,7.0778351218869773e-001,0.7899525494101761,535.528,2021_yk_161,Yukon,2021
512,268.288,7.0747684629878860e-001,0.8015336446511239,536.576,2021_yk_161,Yukon,2021
513,268.812,7.0639296373017779e-001,0.8160469233733191,537.624,2021_yk_161,Yukon,2021
514,269.336,7.0620541387269609e-001,0.8103725942768575,538.672,2021_yk_161,Yukon,2021
515,269.86,7.0770935665950641e-001,0.8362623055306926,539.72,2021_yk_161,Yukon,2021
516,270.384,7.0655503235057560e-001,0.8565733829788301,540.768,2021_yk_161,Yukon,2021
517,270.908,7.0736011076757421e-001,0.8611233616473014,541.816,2021_yk_161,Yukon,2021
518,271.432,7.0561042259074958e-001,0.852023093608744,542.864,2021_yk_161,Yukon,2021
519,271.956,7.0717276593062883e-001,0.8605186406087225,543.912,2021_yk_161,Yukon,2021
520,272.48,7.0708912504026789e-001,0.8734942951307731,544.96,2021_yk_161,Yukon,2021
521,273.004,7.0807334297316060e-001,0.8782177501697799,546.008,2021_yk_161,Yukon,2021
522,273.528,7.0718686675072950e-001,0.8784533506964757,547.056,2021_yk_161,Yukon,2021
523,274.052,7.0692214885260418e-001,0.8880144189205447,548.104,2021_yk_161,Yukon,2021
524,274.576,7.0797682766209402e-001,0.8809578877448729,549.152,2021_yk_161,Yukon,2021
525,275.1,7.0761234331195488e-001,0.87622553115604,550.2,2021_yk_161,Yukon,2021
526,275.624,7.0804405284133132e-001,0.8831941010504687,551.248,2021_yk_161,Yukon,2021
527,276.148,7.0752940896748528e-001,0.8929695567781945,552.296,2021_yk_161,Yukon,2021
528,276.672,7.0825755278042712e-001,0.8833812719950991,553.344,2021_yk_161,Yukon,2021
529,277.196,7.0788056569520408e-001,0.8911955654571247,554.392,2021_yk_161,Yukon,2021
530,277.72,7.0734820989903380e-001,0.8948906277490652,555.44,2021_yk_161,Yukon,2021
531,278.244,7.0669964355498804e-001,0.8926979997589976,556.488,2021_yk_161,Yukon,2021
532,278.76800000000003,7.0715680026342587e-001,0.8819635550161453,557.5360000000001,2021_yk_161,Yukon,2021
533,279.29200000000003,7.0711814248359528e-001,0.8902648838337784,558.5840000000001,2021_yk_161,Yukon,2021
534,279.81600000000003,7.0641652931799848e-001,0.8637529527934443,559.6320000000001,2021_yk_161,Yukon,2021
535,280.34000000000003,7.0714896827068807e-001,0.8635256539972289,560.6800000000001,2021_yk_161,Yukon,2021
536,280.86400000000003,7.0783627212869737e-001,0.8666768630858696,561.7280000000001,2021_yk_161,Yukon,2021
537,281.38800000000003,7.0792210342696793e-001,0.8556591066869098,562.7760000000001,2021_yk_161,Yukon,2021
538,281.91200000000003,7.0743562886446731e-001,0.8541911974379376,563.8240000000001,2021_yk_161,Yukon,2021
539,282.43600000000004,7.0700024876252610e-001,0.830913875123863,564.8720000000001,2021_yk_161,Yukon,2021
540,282.96000000000004,7.0630191011825894e-001,0.8578736291085496,565.9200000000001,2021_yk_161,Yukon,2021
541,283.48400000000004,7.0647763461114776e-001,0.8517930347142594,566.9680000000001,2021_yk_161,Yukon,2021
542,284.00800000000004,7.0666688740898886e-001,0.8484390466523283,568.0160000000001,2021_yk_161,Yukon,2021
543,284.53200000000004,7.0810027001081344e-001,0.8488585021080632,569.0640000000001,2021_yk_161,Yukon,2021
544,285.05600000000004,7.0679322025542235e-001,0.8309431105289754,570.1120000000001,2021_yk_161,Yukon,2021
545,285.58000000000004,7.0744898541582557e-001,0.8193599413581248,571.1600000000001,2021_yk_161,Yukon,2021
546,286.104,7.0734857461004141e-001,0.8107780731191093,572.208,2021_yk_161,Yukon,2021
547,286.628,7.0663801461377740e-001,0.805782590690017,573.256,2021_yk_161,Yukon,2021
548,287.152,7.0490379677467829e-001,0.840988177731074,574.304,2021_yk_161,Yukon,2021
549,287.676,7.0729107377336520e-001,0.8341145981699901,575.352,2021_yk_161,Yukon,2021
550,288.2,7.0711546201393416e-001,0.8283314558739625,576.4,2021_yk_161,Yukon,2021
551,288.724,7.0775855234801299e-001,0.8332575135234139,577.448,2021_yk_161,Yukon,2021
552,289.248,7.0841016977160054e-001,0.8368773873108647,578.496,2021_yk_161,Yukon,2021
553,289.772,7.0628550981257388e-001,0.8680481829871803,579.544,2021_yk_161,Yukon,2021
554,290.296,7.0786186159192621e-001,0.8504373876887196,580.592,2021_yk_161,Yukon,2021
555,290.82,7.0785342778504756e-001,0.861104683097503,581.64,2021_yk_161,Yukon,2021
556,291.344,7.0644765943454502e-001,0.8487273455791408,582.688,2021_yk_161,Yukon,2021
557,291.868,7.0606670296493934e-001,0.852162500360923,583.736,2021_yk_161,Yukon,2021
558,292.392,7.0652193084374382e-001,0.8460492015988781,584.784,2021_yk_161,Yukon,2021
559,292.916,7.0709434890758238e-001,0.8523398238602288,585.832,2021_yk_161,Yukon,2021
560,293.44,7.0834204360114361e-001,0.8687927373589245,586.88,2021_yk_161,Yukon,2021
561,293.964,7.0804636127935372e-001,0.8486070167474106,587.928,2021_yk_161,Yukon,2021
562,294.488,7.0681882477438451e-001,0.8575150440932433,588.976,2021_yk_161,Yukon,2021
563,295.012,7.0898664205827977e-001,0.872963142379467,590.024,2021_yk_161,Yukon,2021
564,295.536,7.0724486989155910e-001,0.8818541634004651,591.072,2021_yk_161,Yukon,2021
565,296.06,7.0580581879881510e-001,0.8659561271345918,592.12,2021_yk_161,Yukon,2021
566,296.584,7.0710764965936312e-001,0.8751447255307545,593.168,2021_yk_161,Yukon,2021
567,297.108,7.0593994605928589e-001,0.8752324018082517,594.216,2021_yk_161,Yukon,2021
568,297.632,7.0636090802638518e-001,0.8588701192039296,595.264,2021_yk_161,Yukon,2021
569,298.156,7.0776613433428337e-001,0.8771810866182392,596.312,2021_yk_161,Yukon,2021
570,298.68,7.0695005959311397e-001,0.8971856295763837,597.36,2021_yk_161,Yukon,2021
571,299.204,7.0697783114591173e-001,0.8661113174434395,598.408,2021_yk_161,Yukon,2021
572,299.728,7.0792841847438748e-001,0.8592855472475835,599.456,2021_yk_161,Yukon,2021
573,300.252,7.0670578526988115e-001,0.870366166326784,600.504,2021_yk_161,Yukon,2021
574,300.776,7.0719541774998862e-001,0.8552336840013122,601.552,2021_yk_161,Yukon,2021
575,301.3,7.0774540348301229e-001,0.861997791693976,602.6,2021_yk_161,Yukon,2021
576,301.824,7.0708709577461260e-001,0.856406614211446,603.648,2021_yk_161,Yukon,2021
577,302.348,7.0624075750101922e-001,0.8722491089462221,604.696,2021_yk_161,Yukon,2021
578,302.872,7.0762193547831098e-001,0.8435146946912543,605.744,2021_yk_161,Yukon,2021
579,303.396,7.0728010420077536e-001,0.8602810327326418,606.792,2021_yk_161,Yukon,2021
580,303.92,7.0664161753130705e-001,0.8582105845706451,607.84,2021_yk_161,Yukon,2021
581,304.444,7.0729224413408021e-001,0.8633524012168016,608.888,2021_yk_161,Yukon,2021
582,304.968,7.0655726675330954e-001,0.8642583042405235,609.936,2021_yk_161,Yukon,2021
583,305.492,7.0690654721901891e-001,0.8437973195171613,610.984,2021_yk_161,Yukon,2021
584,306.016,7.0665472660775908e-001,0.8367888771045526,612.032,2021_yk_161,Yukon,2021
585,306.54,7.0765736990127603e-001,0.8595240068131639,613.08,2021_yk_161,Yukon,2021
586,307.064,7.0687247947442378e-001,0.8097539318953518,614.128,2021_yk_161,Yukon,2021
587,307.588,7.0724502359945363e-001,0.8156895978678133,615.176,2021_yk_161,Yukon,2021
588,308.112,7.0573278908848414e-001,0.8191193552829973,616.224,2021_yk_161,Yukon,2021
589,308.636,7.0642330267048681e-001,0.820104714441452,617.272,2021_yk_161,Yukon,2021
590,309.16,7.0747931234057115e-001,0.8229763356369307,618.32,2021_yk_161,Yukon,2021
591,309.684,7.0717173123005728e-001,0.8266110426456788,619.368,2021_yk_161,Yukon,2021
592,310.208,7.0569682370609665e-001,0.8044141833006355,620.416,2021_yk_161,Yukon,2021
593,310.732,7.0687272331601692e-001,0.7807122256083053,621.464,2021_yk_161,Yukon,2021
594,311.25600000000003,7.0709221311216586e-001,0.7944338307176243,622.5120000000001,2021_yk_161,Yukon,2021
595,311.78000000000003,7.0701209158163580e-001,0.7875636036319897,623.5600000000001,2021_yk_161,Yukon,2021
596,312.30400000000003,7.0931915101493381e-001,0.7804166139571835,624.6080000000001,2021_yk_161,Yukon,2021
597,312.82800000000003,7.0579457777943244e-001,0.7872478343330269,625.6560000000001,2021_yk_161,Yukon,2021
598,313.35200000000003,7.0764123335823903e-001,0.8001757354949229,626.7040000000001,2021_yk_161,Yukon,2021
599,313.87600000000003,7.0926243718566684e-001,0.8009928495710256,627.7520000000001,2021_yk_161,Yukon,2021
600,314.40000000000003,7.0801044171697980e-001,0.8245785980933044,628.8000000000001,2021_yk_161,Yukon,2021
601,314.92400000000004,7.0638104057151252e-001,0.820931340159554,629.8480000000001,2021_yk_161,Yukon,2021
602,315.44800000000004,7.0800944409249200e-001,0.7794810364219553,630.8960000000001,2021_yk_161,Yukon,2021
603,315.97200000000004,7.0733641446456352e-001,0.7784435051973413,631.9440000000001,2021_yk_161,Yukon,2021
604,316.49600000000004,7.0763298361304006e-001,0.7993664069504518,632.9920000000001,2021_yk_161,Yukon,2021
605,317.02000000000004,7.0713148977184681e-001,0.7949230893382369,634.0400000000001,2021_yk_161,Yukon,2021
606,317.54400000000004,7.0683149940741286e-001,0.7929146271783989,635.0880000000001,2021_yk_161,Yukon,2021
607,318.06800000000004,7.0598117265310556e-001,0.7812323385349312,636.1360000000001,2021_yk_161,Yukon,2021
608,318.59200000000004,7.0844953823183354e-001,0.7824218075009177,637.1840000000001,2021_yk_161,Yukon,2021
609,319.116,7.0639645865839040e-001,0.8033619805194427,638.232,2021_yk_161,Yukon,2021
610,319.64,7.0608338936745974e-001,0.7829715067634891,639.28,2021_yk_161,Yukon,2021
611,320.164,7.0762243097151845e-001,0.8013613390860985,640.328,2021_yk_161,Yukon,2021
612,320.688,7.0772753994155868e-001,0.7976881766288827,641.376,2021_yk_161,Yukon,2021
613,321.212,7.0736081878236301e-001,0.7967935355014203,642.424,2021_yk_161,Yukon,2021
614,321.736,7.0757824897357280e-001,0.8104612827378581,643.472,2021_yk_161,Yukon,2021
615,322.26,7.0666055860599475e-001,0.7963162301581097,644.52,2021_yk_161,Yukon,2021
616,322.784,7.0876692489808446e-001,0.7936020138373808,645.568,2021_yk_161,Yukon,2021
617,323.308,7.0652144464535960e-001,0.7939685599104284,646.616,2021_yk_161,Yukon,2021
618,323.832,7.0695368118995650e-001,0.8072918236000572,647.664,2021_yk_161,Yukon,2021
619,324.356,7.0784878485572178e-001,0.7903918177254621,648.712,2021_yk_161,Yukon,2021
620,324.88,7.0874514248128362e-001,0.7947158958258205,649.76,2021_yk_161,Yukon,2021
621,325.404,7.0609117825012879e-001,0.7864241964392129,650.808,2021_yk_161,Yukon,2021
622,325.928,7.0757964555161723e-001,0.792944794767578,651.856,2021_yk_161,Yukon,2021
623,326.452,7.0689670178512143e-001,0.796296318329653,652.904,2021_yk_161,Yukon,2021
624,326.976,7.0717829013795430e-001,0.7959562018942357,653.952,2021_yk_161,Yukon,2021
625,327.5,7.0644376334173808e-001,0.8110959359334313,655,2021_yk_161,Yukon,2021
626,328.024,7.0693053449780241e-001,0.8279233146086027,656.048,2021_yk_161,Yukon,2021
627,328.548,7.0762667838081206e-001,0.8207175709262384,657.096,2021_yk_161,Yukon,2021
628,329.072,7.0795166451324376e-001,0.817474503533804,658.144,2021_yk_161,Yukon,2021
629,329.596,7.0672739295373654e-001,0.8119628373302247,659.192,2021_yk_161,Yukon,2021
630,330.12,7.0683598962426231e-001,0.7876406556284049,660.24,2021_yk_161,Yukon,2021
631,330.644,7.0749314520552953e-001,0.7824290755801886,661.288,2021_yk_161,Yukon,2021
632,331.168,7.0707491841879055e-001,0.7836558583310019,662.336,2021_yk_161,Yukon,2021
633,331.692,7.0719626972853467e-001,0.7855515549568698,663.384,2021_yk_161,Yukon,2021
634,332.216,7.0711749191903694e-001,0.7903931413557084,664.432,2021_yk_161,Yukon,2021
635,332.74,7.0781445181277636e-001,0.7949784566663395,665.48,2021_yk_161,Yukon,2021
636,333.264,7.0666396760263472e-001,0.7993484714909233,666.528,2021_yk_161,Yukon,2021
637,333.788,7.0705651584226448e-001,0.800462900859829,667.576,2021_yk_161,Yukon,2021
638,334.312,7.0754874364145748e-001,0.7967928715417264,668.624,2021_yk_161,Yukon,2021
639,334.836,7.0811317097648674e-001,0.7854487237102544,669.672,2021_yk_161,Yukon,2021
640,335.36,7.0706268393297067e-001,0.7776668767059043,670.72,2021_yk_161,Yukon,2021
641,335.884,7.0859338144966466e-001,0.78672986374016,671.768,2021_yk_161,Yukon,2021
642,336.408,7.0730152587448736e-001,0.794073294880295,672.816,2021_yk_161,Yukon,2021
643,336.932,7.0791690581842914e-001,0.786580491415647,673.864,2021_yk_161,Yukon,2021
644,337.456,7.0813845331781766e-001,0.7833643156091579,674.912,2021_yk_161,Yukon,2021
645,337.98,7.0576292592936751e-001,0.7956065492610384,675.96,2021_yk_161,Yukon,2021
646,338.504,7.0563776408180501e-001,0.7759097778104506,677.008,2021_yk_161,Yukon,2021
647,339.028,7.0808377405970069e-001,0.7843544235211274,678.056,2021_yk_161,Yukon,2021
648,339.552,7.0718447289647501e-001,0.7891236645571611,679.104,2021_yk_161,Yukon,2021
649,340.076,7.0811418989155450e-001,0.7805485756470771,680.152,2021_yk_161,Yukon,2021
650,340.6,7.0560342027077938e-001,0.7816552392306603,681.2,2021_yk_161,Yukon,2021
651,341.124,7.0467840237933266e-001,0.773416058403038,682.248,2021_yk_161,Yukon,2021
652,341.648,7.0800396518034547e-001,0.7752780580443605,683.296,2021_yk_161,Yukon,2021
653,342.172,7.0721452042668942e-001,0.7486280959894948,684.344,2021_yk_161,Yukon,2021
654,342.696,7.0612353353368296e-001,0.7685231148627724,685.392,2021_yk_161,Yukon,2021
655,343.22,7.0608009346906320e-001,0.7788614036864652,686.44,2021_yk_161,Yukon,2021
656,343.744,7.0766121305143037e-001,0.7634160385139518,687.488,2021_yk_161,Yukon,2021
657,344.26800000000003,7.0650051295561456e-001,0.7459142864762353,688.5360000000001,2021_yk_161,Yukon,2021
658,344.79200000000003,7.0664377697450853e-001,0.7536503737810731,689.5840000000001,2021_yk_161,Yukon,2021
659,345.31600000000003,7.0798238015562542e-001,0.746061529684296,690.6320000000001,2021_yk_161,Yukon,2021
660,345.84000000000003,7.0807944907663301e-001,0.7425961956502936,691.6800000000001,2021_yk_161,Yukon,2021
661,346.36400000000003,7.0768144773035924e-001,0.7432217650340528,692.7280000000001,2021_yk_161,Yukon,2021
662,346.88800000000003,7.0705469176236502e-001,0.7507936957013549,693.7760000000001,2021_yk_161,Yukon,2021
663,347.41200000000003,7.0809871186297657e-001,0.7424914196364003,694.8240000000001,2021_yk_161,Yukon,2021
664,347.93600000000004,7.0741447593494433e-001,0.731243350579776,695.8720000000001,2021_yk_161,Yukon,2021
665,348.46000000000004,7.0649519486198264e-001,0.7404671962493315,696.9200000000001,2021_yk_161,Yukon,2021
666,348.98400000000004,7.0727225774381730e-001,0.7299367332361696,697.9680000000001,2021_yk_161,Yukon,2021
667,349.50800000000004,7.0796141513478128e-001,0.7340312648759626,699.0160000000001,2021_yk_161,Yukon,2021
668,350.03200000000004,7.0652704397543320e-001,0.7498283918228352,700.0640000000001,2021_yk_161,Yukon,2021
669,350.55600000000004,7.0678875271690511e-001,0.7358860460305467,701.1120000000001,2021_yk_161,Yukon,2021
670,351.08000000000004,7.0517610475602355e-001,0.7474523263374167,702.1600000000001,2021_yk_161,Yukon,2021
671,351.60400000000004,7.0651541914354832e-001,0.729088896502881,703.2080000000001,2021_yk_161,Yukon,2021
672,352.12800000000004,7.0730151115786932e-001,0.7404867173474797,704.2560000000001,2021_yk_161,Yukon,2021
673,352.65200000000004,7.0536815508326622e-001,0.7673009798267981,705.3040000000001,2021_yk_161,Yukon,2021
674,353.176,7.0512851509096219e-001,0.7687290450110198,706.352,2021_yk_161,Yukon,2021
675,353.7,7.0771364925920710e-001,0.7677939031068561,707.4,2021_yk_161,Yukon,2021
676,354.224,7.0828696805314251e-001,0.7863946617486615,708.448,2021_yk_161,Yukon,2021
677,354.748,7.0665685330975725e-001,0.7781176309053882,709.496,2021_yk_161,Yukon,2021
678,355.272,7.0918250039684505e-001,0.7851412673820054,710.544,2021_yk_161,Yukon,2021
