Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
546,286.104,7.1977506311858352e-001,2.8957048892657822e-001,572.208,2021_yk_024_R1,Yukon,2021
547,286.628,7.2159082903391314e-001,2.9068124552143626e-001,573.256,2021_yk_024_R1,Yukon,2021
548,287.152,7.1360958470322644e-001,2.8262185386083566e-001,574.304,2021_yk_024_R1,Yukon,2021
549,287.676,7.2188585380996850e-001,2.8743013805438822e-001,575.352,2021_yk_024_R1,Yukon,2021
550,288.2,7.2405740119106565e-001,2.7736438323178902e-001,576.4,2021_yk_024_R1,Yukon,2021
551,288.724,7.1725416291352195e-001,2.7267537929132596e-001,577.448,2021_yk_024_R1,Yukon,2021
552,289.248,7.1850686314962409e-001,2.7797298348789179e-001,578.496,2021_yk_024_R1,Yukon,2021
553,289.772,7.1818430226563768e-001,2.7285136671173543e-001,579.544,2021_yk_024_R1,Yukon,2021
554,290.296,7.1856863974526985e-001,2.8119803945706467e-001,580.592,2021_yk_024_R1,Yukon,2021
555,290.82,7.1917815587325618e-001,2.7484306624355753e-001,581.64,2021_yk_024_R1,Yukon,2021
556,291.344,7.1945242678441412e-001,2.6864332220736348e-001,582.688,2021_yk_024_R1,Yukon,2021
557,291.868,7.1964500568943113e-001,2.6667639500720969e-001,583.736,2021_yk_024_R1,Yukon,2021
558,292.392,7.1908639889826187e-001,2.6489025974528219e-001,584.784,2021_yk_024_R1,Yukon,2021
559,292.916,7.2212800378851361e-001,2.6651261674491228e-001,585.832,2021_yk_024_R1,Yukon,2021
560,293.44,7.2254832099925792e-001,2.6273892982604413e-001,586.88,2021_yk_024_R1,Yukon,2021
561,293.964,7.1913298811586845e-001,2.6566686317459265e-001,587.928,2021_yk_024_R1,Yukon,2021
562,294.488,7.1649108727312494e-001,2.6058436619481956e-001,588.976,2021_yk_024_R1,Yukon,2021
563,295.012,7.1445906724625674e-001,2.5484704649159834e-001,590.024,2021_yk_024_R1,Yukon,2021
564,295.536,7.2138446153930813e-001,2.5869387583789577e-001,591.072,2021_yk_024_R1,Yukon,2021
565,296.06,7.2236165409652142e-001,2.5585560585352884e-001,592.12,2021_yk_024_R1,Yukon,2021
566,296.584,7.2153595170251439e-001,2.5437910175930539e-001,593.168,2021_yk_024_R1,Yukon,2021
567,297.108,7.2164320076430821e-001,2.5513816657836758e-001,594.216,2021_yk_024_R1,Yukon,2021
568,297.632,7.2108512962053117e-001,2.5516060465627355e-001,595.264,2021_yk_024_R1,Yukon,2021
569,298.156,7.2327353187614218e-001,2.5302292277284966e-001,596.312,2021_yk_024_R1,Yukon,2021
570,298.68,7.2295633903841450e-001,2.4927556681577631e-001,597.36,2021_yk_024_R1,Yukon,2021
571,299.204,7.1910496557793535e-001,2.4731492140332320e-001,598.408,2021_yk_024_R1,Yukon,2021
572,299.728,7.2321233255506612e-001,2.4769745683486946e-001,599.456,2021_yk_024_R1,Yukon,2021
573,300.252,7.2544331151598140e-001,2.4542183293407874e-001,600.504,2021_yk_024_R1,Yukon,2021
574,300.776,7.2376648067245808e-001,2.4272944352304976e-001,601.552,2021_yk_024_R1,Yukon,2021
575,301.3,7.1673422768085515e-001,2.4176252508609841e-001,602.6,2021_yk_024_R1,Yukon,2021
576,301.824,7.2414391433464143e-001,2.3856185768436367e-001,603.648,2021_yk_024_R1,Yukon,2021
577,302.348,7.2870514381815299e-001,2.3856583915540938e-001,604.696,2021_yk_024_R1,Yukon,2021
578,302.872,7.2153896062775291e-001,2.3945085205780048e-001,605.744,2021_yk_024_R1,Yukon,2021
579,303.396,7.1615173141892974e-001,2.4225930534884926e-001,606.792,2021_yk_024_R1,Yukon,2021
580,303.92,7.1859590117862837e-001,2.4123249807298286e-001,607.84,2021_yk_024_R1,Yukon,2021
581,304.444,7.2214485841146858e-001,2.3905035770862895e-001,608.888,2021_yk_024_R1,Yukon,2021
582,304.968,7.1856249152645313e-001,2.3616256056256513e-001,609.936,2021_yk_024_R1,Yukon,2021
583,305.492,7.1897579699406811e-001,2.3501459882967218e-001,610.984,2021_yk_024_R1,Yukon,2021
584,306.016,7.2223350383525631e-001,2.3864786062591561e-001,612.032,2021_yk_024_R1,Yukon,2021
585,306.54,7.2348515908458355e-001,2.3685697367019004e-001,613.08,2021_yk_024_R1,Yukon,2021
586,307.064,7.1752813254762760e-001,2.3942884147929674e-001,614.128,2021_yk_024_R1,Yukon,2021
587,307.588,7.1872195622550883e-001,2.3555858031217153e-001,615.176,2021_yk_024_R1,Yukon,2021
588,308.112,7.2522735135396033e-001,2.3564938147084011e-001,616.224,2021_yk_024_R1,Yukon,2021
589,308.636,7.1745273247023089e-001,2.3412627998658558e-001,617.272,2021_yk_024_R1,Yukon,2021
590,309.16,7.2214592273851408e-001,2.3676315886744947e-001,618.32,2021_yk_024_R1,Yukon,2021
591,309.684,7.2280384719291968e-001,2.3284605089787408e-001,619.368,2021_yk_024_R1,Yukon,2021
592,310.208,7.1959705381896244e-001,2.3093868796399858e-001,620.416,2021_yk_024_R1,Yukon,2021
593,310.732,7.2107749660300113e-001,2.2871815073660787e-001,621.464,2021_yk_024_R1,Yukon,2021
594,311.25600000000003,7.1934319862831342e-001,2.3365128237439900e-001,622.5120000000001,2021_yk_024_R1,Yukon,2021
595,311.78000000000003,7.2111928795896396e-001,2.3185638701024294e-001,623.5600000000001,2021_yk_024_R1,Yukon,2021
596,312.30400000000003,7.1877293837768907e-001,2.3293123017092385e-001,624.6080000000001,2021_yk_024_R1,Yukon,2021
597,312.82800000000003,7.2185216005479946e-001,2.3164968064003205e-001,625.6560000000001,2021_yk_024_R1,Yukon,2021
598,313.35200000000003,7.1721518752737312e-001,2.3054620982034796e-001,626.7040000000001,2021_yk_024_R1,Yukon,2021
599,313.87600000000003,7.1875584353860900e-001,2.3065833226950314e-001,627.7520000000001,2021_yk_024_R1,Yukon,2021
600,314.40000000000003,7.1906397445325421e-001,2.2933817477166310e-001,628.8000000000001,2021_yk_024_R1,Yukon,2021
601,314.92400000000004,7.2307943188085211e-001,2.3009519009505067e-001,629.8480000000001,2021_yk_024_R1,Yukon,2021
602,315.44800000000004,7.1580951305809493e-001,2.2854498620586911e-001,630.8960000000001,2021_yk_024_R1,Yukon,2021
603,315.97200000000004,7.1961413229589843e-001,2.2614514201271513e-001,631.9440000000001,2021_yk_024_R1,Yukon,2021
604,316.49600000000004,7.1769281934951623e-001,2.2851067327489880e-001,632.9920000000001,2021_yk_024_R1,Yukon,2021
605,317.02000000000004,7.2137814367366493e-001,2.3559564111419487e-001,634.0400000000001,2021_yk_024_R1,Yukon,2021
606,317.54400000000004,7.2040947327588711e-001,2.3142815771585754e-001,635.0880000000001,2021_yk_024_R1,Yukon,2021
607,318.06800000000004,7.1689322631616348e-001,2.2853284458580986e-001,636.1360000000001,2021_yk_024_R1,Yukon,2021
608,318.59200000000004,7.1737638233488954e-001,2.2428880532684878e-001,637.1840000000001,2021_yk_024_R1,Yukon,2021
609,319.116,7.2392479610884031e-001,2.2452061136558984e-001,638.232,2021_yk_024_R1,Yukon,2021
610,319.64,7.1772403277419827e-001,2.2388204238176443e-001,639.28,2021_yk_024_R1,Yukon,2021
611,320.164,7.1912986987287197e-001,2.2333517264468528e-001,640.328,2021_yk_024_R1,Yukon,2021
612,320.688,7.1796237573855837e-001,2.2375044198281410e-001,641.376,2021_yk_024_R1,Yukon,2021
613,321.212,7.1423998146053902e-001,2.2278804620088799e-001,642.424,2021_yk_024_R1,Yukon,2021
614,321.736,7.1877080593798082e-001,2.2600452932641557e-001,643.472,2021_yk_024_R1,Yukon,2021
615,322.26,7.1990730471635911e-001,2.1672342033615716e-001,644.52,2021_yk_024_R1,Yukon,2021
616,322.784,7.2057673828221225e-001,2.1801326810435817e-001,645.568,2021_yk_024_R1,Yukon,2021
617,323.308,7.1664412419562729e-001,2.1862076201027963e-001,646.616,2021_yk_024_R1,Yukon,2021
618,323.832,7.2077713845018132e-001,2.2182648730319673e-001,647.664,2021_yk_024_R1,Yukon,2021
619,324.356,7.1818928076212596e-001,2.1850375860281707e-001,648.712,2021_yk_024_R1,Yukon,2021
620,324.88,7.2118583268102421e-001,2.1581784135954479e-001,649.76,2021_yk_024_R1,Yukon,2021
621,325.404,7.2237624081133989e-001,2.1572510234902342e-001,650.808,2021_yk_024_R1,Yukon,2021
622,325.928,7.2583340507632954e-001,2.1889820168161239e-001,651.856,2021_yk_024_R1,Yukon,2021
623,326.452,7.1997611412287521e-001,2.1946144771288800e-001,652.904,2021_yk_024_R1,Yukon,2021
624,326.976,7.1791783053891256e-001,2.1743552608547256e-001,653.952,2021_yk_024_R1,Yukon,2021
625,327.5,7.1706016663632111e-001,2.2458752804908444e-001,655,2021_yk_024_R1,Yukon,2021
626,328.024,7.2270604792612192e-001,2.2257148422034129e-001,656.048,2021_yk_024_R1,Yukon,2021
627,328.548,7.1554565676319826e-001,2.1647276981294264e-001,657.096,2021_yk_024_R1,Yukon,2021
628,329.072,7.1794103627105421e-001,2.1704528140518708e-001,658.144,2021_yk_024_R1,Yukon,2021
629,329.596,7.2086607267366887e-001,2.1796780494668574e-001,659.192,2021_yk_024_R1,Yukon,2021
630,330.12,7.2072541322374917e-001,2.1886006602891275e-001,660.24,2021_yk_024_R1,Yukon,2021
631,330.644,7.2098672791957141e-001,2.1938040256127475e-001,661.288,2021_yk_024_R1,Yukon,2021
632,331.168,7.2309097805681255e-001,2.2457172059347477e-001,662.336,2021_yk_024_R1,Yukon,2021
633,331.692,7.2169915866036283e-001,2.1876933477249910e-001,663.384,2021_yk_024_R1,Yukon,2021
634,332.216,7.2739587097207037e-001,2.1821748122748838e-001,664.432,2021_yk_024_R1,Yukon,2021
635,332.74,7.2026140496000035e-001,2.1738483374538628e-001,665.48,2021_yk_024_R1,Yukon,2021
636,333.264,7.1461851908964025e-001,2.1622304208311696e-001,666.528,2021_yk_024_R1,Yukon,2021
637,333.788,7.2268793031203715e-001,2.1535028506589624e-001,667.576,2021_yk_024_R1,Yukon,2021
638,334.312,7.1628633654142437e-001,2.1354470218386809e-001,668.624,2021_yk_024_R1,Yukon,2021
639,334.836,7.1744104105556838e-001,2.1189701105435524e-001,669.672,2021_yk_024_R1,Yukon,2021
640,335.36,7.1662828354861652e-001,2.0912489313212232e-001,670.72,2021_yk_024_R1,Yukon,2021
641,335.884,7.1769017135892310e-001,2.0396884373658086e-001,671.768,2021_yk_024_R1,Yukon,2021
642,336.408,7.2060156372812723e-001,2.1273510650794764e-001,672.816,2021_yk_024_R1,Yukon,2021
643,336.932,7.1710814141759061e-001,2.0775988790129599e-001,673.864,2021_yk_024_R1,Yukon,2021
644,337.456,7.2128806756355202e-001,2.0515579235646372e-001,674.912,2021_yk_024_R1,Yukon,2021
645,337.98,7.2469399485216257e-001,2.0299528939290543e-001,675.96,2021_yk_024_R1,Yukon,2021
646,338.504,7.2211559707410711e-001,2.0270271314728336e-001,677.008,2021_yk_024_R1,Yukon,2021
647,339.028,7.2776326338053354e-001,1.9836037571850643e-001,678.056,2021_yk_024_R1,Yukon,2021
648,339.552,7.1706504086496992e-001,1.9684238785665678e-001,679.104,2021_yk_024_R1,Yukon,2021
649,340.076,7.1838884622326560e-001,2.0152641114592859e-001,680.152,2021_yk_024_R1,Yukon,2021
650,340.6,7.1903031552510677e-001,1.9877159149903162e-001,681.2,2021_yk_024_R1,Yukon,2021
651,341.124,7.1848869676188620e-001,2.0202233837191122e-001,682.248,2021_yk_024_R1,Yukon,2021
652,341.648,7.1661656575903110e-001,2.0059332023343598e-001,683.296,2021_yk_024_R1,Yukon,2021
653,342.172,7.2148116683967134e-001,2.0450874507027644e-001,684.344,2021_yk_024_R1,Yukon,2021
654,342.696,7.2340208479056667e-001,2.0406107329608678e-001,685.392,2021_yk_024_R1,Yukon,2021
655,343.22,7.2006281184734877e-001,1.9903157838611690e-001,686.44,2021_yk_024_R1,Yukon,2021
656,343.744,7.1901287450379670e-001,2.0596103744915481e-001,687.488,2021_yk_024_R1,Yukon,2021
657,344.26800000000003,7.2072174568725522e-001,2.0252840511932138e-001,688.5360000000001,2021_yk_024_R1,Yukon,2021
658,344.79200000000003,7.2019400951595702e-001,2.0143257006337292e-001,689.5840000000001,2021_yk_024_R1,Yukon,2021
659,345.31600000000003,7.1870323396145830e-001,2.0090750211807909e-001,690.6320000000001,2021_yk_024_R1,Yukon,2021
660,345.84000000000003,7.2421424990874461e-001,1.9899796938894135e-001,691.6800000000001,2021_yk_024_R1,Yukon,2021
661,346.36400000000003,7.2097875282732049e-001,1.9854734383970610e-001,692.7280000000001,2021_yk_024_R1,Yukon,2021
662,346.88800000000003,7.2180794296413375e-001,2.0136636480429596e-001,693.7760000000001,2021_yk_024_R1,Yukon,2021
663,347.41200000000003,7.2175549465433941e-001,1.9720424046980856e-001,694.8240000000001,2021_yk_024_R1,Yukon,2021
664,347.93600000000004,7.2376641961686716e-001,1.9688692912005407e-001,695.8720000000001,2021_yk_024_R1,Yukon,2021
665,348.46000000000004,7.1977653299185440e-001,1.9120017454408841e-001,696.9200000000001,2021_yk_024_R1,Yukon,2021
666,348.98400000000004,7.2502255173475971e-001,1.9508718943374284e-001,697.9680000000001,2021_yk_024_R1,Yukon,2021
667,349.50800000000004,7.1560819248151786e-001,1.9384536882351175e-001,699.0160000000001,2021_yk_024_R1,Yukon,2021
668,350.03200000000004,7.2608813970084107e-001,1.9174958057337668e-001,700.0640000000001,2021_yk_024_R1,Yukon,2021
669,350.55600000000004,7.2114218025117638e-001,1.9149665323385698e-001,701.1120000000001,2021_yk_024_R1,Yukon,2021
670,351.08000000000004,7.1961322484950041e-001,1.9073329326733185e-001,702.1600000000001,2021_yk_024_R1,Yukon,2021
671,351.60400000000004,7.2061883692536588e-001,1.9145718731974709e-001,703.2080000000001,2021_yk_024_R1,Yukon,2021
672,352.12800000000004,7.2013660253214762e-001,1.9465974806988059e-001,704.2560000000001,2021_yk_024_R1,Yukon,2021
673,352.65200000000004,7.1801109269116425e-001,1.9386147381812377e-001,705.3040000000001,2021_yk_024_R1,Yukon,2021
674,353.176,7.2617470239141124e-001,1.9115708540458265e-001,706.352,2021_yk_024_R1,Yukon,2021
675,353.7,7.1730382512957602e-001,1.9146549581450728e-001,707.4,2021_yk_024_R1,Yukon,2021
676,354.224,7.2224795716252765e-001,1.8987946225295343e-001,708.448,2021_yk_024_R1,Yukon,2021
677,354.748,7.2465815961475499e-001,1.9408644907382092e-001,709.496,2021_yk_024_R1,Yukon,2021
678,355.272,7.1873278389145190e-001,1.9183866444032879e-001,710.544,2021_yk_024_R1,Yukon,2021
679,355.796,7.1958632049165572e-001,1.8909783972231423e-001,711.592,2021_yk_024_R1,Yukon,2021
680,356.32,7.1632539773961401e-001,1.8969933674840878e-001,712.64,2021_yk_024_R1,Yukon,2021
681,356.844,7.2053211583493693e-001,1.9086952200098814e-001,713.688,2021_yk_024_R1,Yukon,2021
682,357.368,7.2580381982171038e-001,1.9513009881219037e-001,714.736,2021_yk_024_R1,Yukon,2021
683,357.892,7.2160389003586711e-001,1.8839188757802483e-001,715.784,2021_yk_024_R1,Yukon,2021
684,358.416,7.2330159858231313e-001,1.8847255206936664e-001,716.832,2021_yk_024_R1,Yukon,2021
685,358.94,7.2337845184432581e-001,1.9225950879589984e-001,717.88,2021_yk_024_R1,Yukon,2021
686,359.464,7.1612717744066767e-001,1.9375913321864149e-001,718.928,2021_yk_024_R1,Yukon,2021
687,359.988,7.2164401606327333e-001,1.9190074175865202e-001,719.976,2021_yk_024_R1,Yukon,2021
688,360.512,7.2452682862696893e-001,1.9501333724017911e-001,721.024,2021_yk_024_R1,Yukon,2021
689,361.036,7.1987262893702653e-001,1.9118563825843687e-001,722.072,2021_yk_024_R1,Yukon,2021
690,361.56,7.1737768579213224e-001,1.8915935006291193e-001,723.12,2021_yk_024_R1,Yukon,2021
691,362.084,7.2243148782139444e-001,1.9107662229505987e-001,724.168,2021_yk_024_R1,Yukon,2021
692,362.608,7.1698552130095716e-001,1.8923332279554148e-001,725.216,2021_yk_024_R1,Yukon,2021
693,363.132,7.2177587586580871e-001,1.8756639289812760e-001,726.264,2021_yk_024_R1,Yukon,2021
694,363.656,7.2184302462886074e-001,1.8562795170407423e-001,727.312,2021_yk_024_R1,Yukon,2021
695,364.18,7.1709257462515308e-001,1.8748087177559486e-001,728.36,2021_yk_024_R1,Yukon,2021
696,364.704,7.2381439530816538e-001,1.9003684676464605e-001,729.408,2021_yk_024_R1,Yukon,2021
697,365.228,7.2185085574546659e-001,1.9137981750289992e-001,730.456,2021_yk_024_R1,Yukon,2021
698,365.752,7.1624815784624840e-001,1.8399856463069211e-001,731.504,2021_yk_024_R1,Yukon,2021
699,366.276,7.2176405891560469e-001,1.8479120024153936e-001,732.552,2021_yk_024_R1,Yukon,2021
700,366.8,7.2090427118376121e-001,1.8556782919549583e-001,733.6,2021_yk_024_R1,Yukon,2021
701,367.324,7.2270606392459213e-001,1.8809003236380878e-001,734.648,2021_yk_024_R1,Yukon,2021
702,367.848,7.2777177085967992e-001,1.8551729776211393e-001,735.696,2021_yk_024_R1,Yukon,2021
703,368.372,7.1703389609388535e-001,1.9161791600112432e-001,736.744,2021_yk_024_R1,Yukon,2021
704,368.896,7.2460853999207642e-001,1.8924682011689165e-001,737.792,2021_yk_024_R1,Yukon,2021
705,369.42,7.2209381750800872e-001,1.8651054844051668e-001,738.84,2021_yk_024_R1,Yukon,2021
706,369.944,7.1512930861255186e-001,1.8763377791075556e-001,739.888,2021_yk_024_R1,Yukon,2021
707,370.468,7.2443011376977573e-001,1.8789065674652064e-001,740.936,2021_yk_024_R1,Yukon,2021
708,370.992,7.2141238242704286e-001,1.8719170468189425e-001,741.984,2021_yk_024_R1,Yukon,2021
709,371.516,7.1993665900441306e-001,1.8845387680010001e-001,743.032,2021_yk_024_R1,Yukon,2021
710,372.04,7.2006024069460894e-001,1.8460399082562429e-001,744.08,2021_yk_024_R1,Yukon,2021
711,372.564,7.1969688314716374e-001,1.9377263955004886e-001,745.128,2021_yk_024_R1,Yukon,2021
712,373.088,7.1942635753659634e-001,1.9028580444387033e-001,746.176,2021_yk_024_R1,Yukon,2021
713,373.612,7.2082066552166346e-001,1.9866532206819543e-001,747.224,2021_yk_024_R1,Yukon,2021
714,374.136,7.2042658812305216e-001,1.8675343660216392e-001,748.272,2021_yk_024_R1,Yukon,2021
715,374.66,7.2758669966982659e-001,1.8919880156166108e-001,749.32,2021_yk_024_R1,Yukon,2021
716,375.184,7.1888382123916794e-001,1.9057243554819045e-001,750.368,2021_yk_024_R1,Yukon,2021
717,375.708,7.1961957152325506e-001,1.9236058758472568e-001,751.416,2021_yk_024_R1,Yukon,2021
718,376.232,7.2021769663551882e-001,1.8693861699774930e-001,752.464,2021_yk_024_R1,Yukon,2021
719,376.75600000000003,7.2408817279624982e-001,1.8589128599628948e-001,753.5120000000001,2021_yk_024_R1,Yukon,2021
720,377.28000000000003,7.1932868494934799e-001,1.8461460626467396e-001,754.5600000000001,2021_yk_024_R1,Yukon,2021
721,377.80400000000003,7.2738647927848821e-001,1.8527270700049003e-001,755.6080000000001,2021_yk_024_R1,Yukon,2021
722,378.32800000000003,7.1662218750916762e-001,1.8934312316820509e-001,756.6560000000001,2021_yk_024_R1,Yukon,2021
723,378.85200000000003,7.2081232458413502e-001,1.8422966872445429e-001,757.7040000000001,2021_yk_024_R1,Yukon,2021
724,379.37600000000003,7.2542685624787873e-001,1.8723445304020384e-001,758.7520000000001,2021_yk_024_R1,Yukon,2021
725,379.90000000000003,7.1375100124027435e-001,1.8429385865129178e-001,759.8000000000001,2021_yk_024_R1,Yukon,2021
726,380.42400000000004,7.2255037748359463e-001,1.8225741964531078e-001,760.8480000000001,2021_yk_024_R1,Yukon,2021
727,380.94800000000004,7.2437939434835474e-001,1.8055968944193970e-001,761.8960000000001,2021_yk_024_R1,Yukon,2021
728,381.47200000000004,7.2030737790477672e-001,1.8488727734583099e-001,762.9440000000001,2021_yk_024_R1,Yukon,2021
729,381.99600000000004,7.2373624426117245e-001,1.8359832481136582e-001,763.9920000000001,2021_yk_024_R1,Yukon,2021
730,382.52000000000004,7.2061624555460957e-001,1.7946462255559548e-001,765.0400000000001,2021_yk_024_R1,Yukon,2021
731,383.04400000000004,7.2108021412798085e-001,1.7870698800296791e-001,766.0880000000001,2021_yk_024_R1,Yukon,2021
732,383.56800000000004,7.1947115365685510e-001,1.7810891139105381e-001,767.1360000000001,2021_yk_024_R1,Yukon,2021
733,384.09200000000004,7.1483739039855887e-001,1.7710264355393698e-001,768.1840000000001,2021_yk_024_R1,Yukon,2021
734,384.61600000000004,7.2208909110113328e-001,1.7705697322532848e-001,769.2320000000001,2021_yk_024_R1,Yukon,2021
735,385.14000000000004,7.2074221374274039e-001,1.7965514670220759e-001,770.2800000000001,2021_yk_024_R1,Yukon,2021
736,385.66400000000004,7.2060994043589344e-001,1.7841112910473697e-001,771.3280000000001,2021_yk_024_R1,Yukon,2021
737,386.188,7.1403357570492498e-001,1.7985706655266395e-001,772.376,2021_yk_024_R1,Yukon,2021
738,386.712,7.2559132767036472e-001,1.7989373633989489e-001,773.424,2021_yk_024_R1,Yukon,2021
739,387.236,7.1948256203454597e-001,1.8060852831775892e-001,774.472,2021_yk_024_R1,Yukon,2021
740,387.76,7.1886874142387391e-001,1.8415435392792093e-001,775.52,2021_yk_024_R1,Yukon,2021
741,388.284,7.2766053823948407e-001,1.8207238899774081e-001,776.568,2021_yk_024_R1,Yukon,2021
742,388.808,7.1411410653352914e-001,1.8884015695271708e-001,777.616,2021_yk_024_R1,Yukon,2021
743,389.332,7.1500740530365403e-001,1.8747102432030327e-001,778.664,2021_yk_024_R1,Yukon,2021
744,389.856,7.2183459458744281e-001,1.8095175450323844e-001,779.712,2021_yk_024_R1,Yukon,2021
745,390.38,7.2061549567282668e-001,1.8002622273564900e-001,780.76,2021_yk_024_R1,Yukon,2021
746,390.904,7.1870723601784003e-001,1.8133956532432458e-001,781.808,2021_yk_024_R1,Yukon,2021
747,391.428,7.1848115414611824e-001,1.8207368280568267e-001,782.856,2021_yk_024_R1,Yukon,2021
748,391.952,7.2274769366239777e-001,1.7731682954717332e-001,783.904,2021_yk_024_R1,Yukon,2021
749,392.476,7.1605242765829036e-001,1.7978063210954179e-001,784.952,2021_yk_024_R1,Yukon,2021
750,393,7.2623916766324537e-001,1.7654054232915753e-001,786,2021_yk_024_R1,Yukon,2021
751,393.524,7.2524971917834724e-001,1.7755506444794050e-001,787.048,2021_yk_024_R1,Yukon,2021
752,394.048,7.2214743957835703e-001,1.7226922583175358e-001,788.096,2021_yk_024_R1,Yukon,2021
753,394.572,7.1825328221820173e-001,1.7643558375270069e-001,789.144,2021_yk_024_R1,Yukon,2021
754,395.096,7.2069573841502754e-001,1.7331037366589594e-001,790.192,2021_yk_024_R1,Yukon,2021
755,395.62,7.1764825432086576e-001,1.7386482580781429e-001,791.24,2021_yk_024_R1,Yukon,2021
756,396.144,7.1314970990794768e-001,1.7479599323252881e-001,792.288,2021_yk_024_R1,Yukon,2021
757,396.668,7.1818469502720639e-001,1.7603389530188576e-001,793.336,2021_yk_024_R1,Yukon,2021
758,397.192,7.2093646856212579e-001,1.8449059333786777e-001,794.384,2021_yk_024_R1,Yukon,2021
759,397.716,7.2691207854829731e-001,1.7757649008948181e-001,795.432,2021_yk_024_R1,Yukon,2021
760,398.24,7.1930039209386953e-001,1.7790463930399961e-001,796.48,2021_yk_024_R1,Yukon,2021
761,398.764,7.1558135034716219e-001,1.7762941065882520e-001,797.528,2021_yk_024_R1,Yukon,2021
762,399.288,7.2057148828015161e-001,1.8033180376106134e-001,798.576,2021_yk_024_R1,Yukon,2021
763,399.812,7.2535990136638362e-001,1.8038941659326316e-001,799.624,2021_yk_024_R1,Yukon,2021
764,400.336,7.2132717393372214e-001,1.7846427506427293e-001,800.672,2021_yk_024_R1,Yukon,2021
765,400.86,7.1814695215898960e-001,1.7867035833809902e-001,801.72,2021_yk_024_R1,Yukon,2021
766,401.384,7.1860700595201776e-001,1.7761934264404042e-001,802.768,2021_yk_024_R1,Yukon,2021
767,401.908,7.2478782777646511e-001,1.8426072789292944e-001,803.816,2021_yk_024_R1,Yukon,2021
768,402.432,7.1989932780190447e-001,1.7671644167658668e-001,804.864,2021_yk_024_R1,Yukon,2021
769,402.956,7.2281257514670327e-001,1.7395348206722672e-001,805.912,2021_yk_024_R1,Yukon,2021
770,403.48,7.2459215940677912e-001,1.7607385121199565e-001,806.96,2021_yk_024_R1,Yukon,2021
771,404.004,7.1714634125475762e-001,1.7497701722598943e-001,808.008,2021_yk_024_R1,Yukon,2021
772,404.528,7.2748296920177935e-001,1.7493735930775037e-001,809.056,2021_yk_024_R1,Yukon,2021
773,405.052,7.1389851571660068e-001,1.7857156759783754e-001,810.104,2021_yk_024_R1,Yukon,2021
774,405.576,7.2280940735173282e-001,1.7527836188224183e-001,811.152,2021_yk_024_R1,Yukon,2021
775,406.1,7.2422946657057563e-001,1.7303376922039257e-001,812.2,2021_yk_024_R1,Yukon,2021
776,406.624,7.2550786833557812e-001,1.6875493423482071e-001,813.248,2021_yk_024_R1,Yukon,2021
777,407.148,7.2614272009037450e-001,1.7034248786186254e-001,814.296,2021_yk_024_R1,Yukon,2021
778,407.672,7.2476163706071473e-001,1.7036873528542221e-001,815.344,2021_yk_024_R1,Yukon,2021
779,408.196,7.2741957456754958e-001,1.7329157056299613e-001,816.392,2021_yk_024_R1,Yukon,2021
780,408.72,7.2610971661399992e-001,1.7012507050976328e-001,817.44,2021_yk_024_R1,Yukon,2021
781,409.244,7.1801856322200242e-001,1.6745402926906175e-001,818.488,2021_yk_024_R1,Yukon,2021
782,409.76800000000003,7.2362247538192237e-001,1.6966465053364541e-001,819.5360000000001,2021_yk_024_R1,Yukon,2021
783,410.29200000000003,7.2538574784931475e-001,1.6647885255536934e-001,820.5840000000001,2021_yk_024_R1,Yukon,2021
784,410.81600000000003,7.2405114523681346e-001,1.6340071855613061e-001,821.6320000000001,2021_yk_024_R1,Yukon,2021
785,411.34000000000003,7.2853891080516520e-001,1.6536492762363963e-001,822.6800000000001,2021_yk_024_R1,Yukon,2021
786,411.86400000000003,7.2038805757288282e-001,1.6429367919618154e-001,823.7280000000001,2021_yk_024_R1,Yukon,2021
787,412.38800000000003,7.2739431766044338e-001,1.6676451499641129e-001,824.7760000000001,2021_yk_024_R1,Yukon,2021
788,412.91200000000003,7.2336870394337494e-001,1.6508014904875859e-001,825.8240000000001,2021_yk_024_R1,Yukon,2021
789,413.43600000000004,7.2185084033060787e-001,1.6559716769219748e-001,826.8720000000001,2021_yk_024_R1,Yukon,2021
790,413.96000000000004,7.2335328856227454e-001,1.6106540650081275e-001,827.9200000000001,2021_yk_024_R1,Yukon,2021
791,414.48400000000004,7.2989973207673231e-001,1.6186807106839504e-001,828.9680000000001,2021_yk_024_R1,Yukon,2021
792,415.00800000000004,7.1986501003819137e-001,1.6418627974776423e-001,830.0160000000001,2021_yk_024_R1,Yukon,2021
793,415.53200000000004,7.1914590266736889e-001,1.6438647684670521e-001,831.0640000000001,2021_yk_024_R1,Yukon,2021
794,416.05600000000004,7.2109962128775973e-001,1.6426753323632626e-001,832.1120000000001,2021_yk_024_R1,Yukon,2021
795,416.58000000000004,7.2862554131474733e-001,1.6236472202291249e-001,833.1600000000001,2021_yk_024_R1,Yukon,2021
796,417.10400000000004,7.2233920528317042e-001,1.6786036142324293e-001,834.2080000000001,2021_yk_024_R1,Yukon,2021
797,417.62800000000004,7.2842743215861605e-001,1.6520508317018828e-001,835.2560000000001,2021_yk_024_R1,Yukon,2021
798,418.15200000000004,7.2666574348714930e-001,1.6138368580585044e-001,836.3040000000001,2021_yk_024_R1,Yukon,2021
