Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
612,320.688,7.2401947047939075e-001,0.27002205672899027,641.376,2021_yk_425_R1,Yukon,2021
613,321.212,7.2371568694862309e-001,0.277513140587757,642.424,2021_yk_425_R1,Yukon,2021
614,321.736,7.2048907723046385e-001,0.27362051201482934,643.472,2021_yk_425_R1,Yukon,2021
615,322.26,7.2658401432034458e-001,0.2779391622951696,644.52,2021_yk_425_R1,Yukon,2021
616,322.784,7.2061426088880298e-001,0.2783515764765986,645.568,2021_yk_425_R1,Yukon,2021
617,323.308,7.2235570376467184e-001,0.2850498314476394,646.616,2021_yk_425_R1,Yukon,2021
618,323.832,7.2048374272134208e-001,0.2908994673958576,647.664,2021_yk_425_R1,Yukon,2021
619,324.356,7.2510467587572391e-001,0.289393164629614,648.712,2021_yk_425_R1,Yukon,2021
620,324.88,7.2262100474007473e-001,0.2963495511494204,649.76,2021_yk_425_R1,Yukon,2021
621,325.404,7.1991764935920266e-001,0.29883950784336044,650.808,2021_yk_425_R1,Yukon,2021
622,325.928,7.2059638215488098e-001,0.3023169564160143,651.856,2021_yk_425_R1,Yukon,2021
623,326.452,7.2295094905763246e-001,0.30304814380242495,652.904,2021_yk_425_R1,Yukon,2021
624,326.976,7.2578209058141840e-001,0.3010051021825663,653.952,2021_yk_425_R1,Yukon,2021
625,327.5,7.2547424761599344e-001,0.2999174921790706,655,2021_yk_425_R1,Yukon,2021
626,328.024,7.2035122273374619e-001,0.3089366939557081,656.048,2021_yk_425_R1,Yukon,2021
627,328.548,7.2232621998838586e-001,0.30931161418055625,657.096,2021_yk_425_R1,Yukon,2021
628,329.072,7.2091977051201284e-001,0.31626910930787605,658.144,2021_yk_425_R1,Yukon,2021
629,329.596,7.2455555125242055e-001,0.31678136832678083,659.192,2021_yk_425_R1,Yukon,2021
630,330.12,7.2257548107841663e-001,0.31873393645480597,660.24,2021_yk_425_R1,Yukon,2021
631,330.644,7.2200444193327429e-001,0.32227713535257024,661.288,2021_yk_425_R1,Yukon,2021
632,331.168,7.2259298351768264e-001,0.3260769217152204,662.336,2021_yk_425_R1,Yukon,2021
633,331.692,7.2152015132642133e-001,0.32419135050275705,663.384,2021_yk_425_R1,Yukon,2021
634,332.216,7.2074157835160724e-001,0.32595553514744113,664.432,2021_yk_425_R1,Yukon,2021
635,332.74,7.2464858513936237e-001,0.32989024456895605,665.48,2021_yk_425_R1,Yukon,2021
636,333.264,7.2465568581542461e-001,0.331000988195507,666.528,2021_yk_425_R1,Yukon,2021
637,333.788,7.2068122218148167e-001,0.3337099739468502,667.576,2021_yk_425_R1,Yukon,2021
638,334.312,7.2405413775045069e-001,0.3323292544792814,668.624,2021_yk_425_R1,Yukon,2021
639,334.836,7.2474558917398890e-001,0.3341440875185969,669.672,2021_yk_425_R1,Yukon,2021
640,335.36,7.2508272834598331e-001,0.332088744074245,670.72,2021_yk_425_R1,Yukon,2021
641,335.884,7.1990675647428770e-001,0.332703665247943,671.768,2021_yk_425_R1,Yukon,2021
642,336.408,7.1982022391161271e-001,0.33034741586060634,672.816,2021_yk_425_R1,Yukon,2021
643,336.932,7.2016862591139108e-001,0.33146779429299167,673.864,2021_yk_425_R1,Yukon,2021
644,337.456,7.2341622889109625e-001,0.33475295790576753,674.912,2021_yk_425_R1,Yukon,2021
645,337.98,7.2532996533147409e-001,0.33407209317758046,675.96,2021_yk_425_R1,Yukon,2021
646,338.504,7.2354240394054681e-001,0.33902102971188086,677.008,2021_yk_425_R1,Yukon,2021
647,339.028,7.2424635587442554e-001,0.3405897402462705,678.056,2021_yk_425_R1,Yukon,2021
648,339.552,7.2304378072258690e-001,0.3421565729289973,679.104,2021_yk_425_R1,Yukon,2021
649,340.076,7.2241506188292692e-001,0.3440273286302291,680.152,2021_yk_425_R1,Yukon,2021
650,340.6,7.2301327091709144e-001,0.3470607014639586,681.2,2021_yk_425_R1,Yukon,2021
651,341.124,7.2381255178212234e-001,0.3490053838866363,682.248,2021_yk_425_R1,Yukon,2021
652,341.648,7.2786217070900594e-001,0.34589794527102785,683.296,2021_yk_425_R1,Yukon,2021
653,342.172,7.1665703455009355e-001,0.3399510177692299,684.344,2021_yk_425_R1,Yukon,2021
654,342.696,7.2462642338341010e-001,0.3367434325981782,685.392,2021_yk_425_R1,Yukon,2021
655,343.22,7.2137308143630896e-001,0.33492280417455367,686.44,2021_yk_425_R1,Yukon,2021
656,343.744,7.2417730416657011e-001,0.3382125385608861,687.488,2021_yk_425_R1,Yukon,2021
657,344.26800000000003,7.1978626072955421e-001,0.3368193540291499,688.5360000000001,2021_yk_425_R1,Yukon,2021
658,344.79200000000003,7.2570829440098850e-001,0.34114578607173934,689.5840000000001,2021_yk_425_R1,Yukon,2021
659,345.31600000000003,7.2066592881632774e-001,0.3394080185651021,690.6320000000001,2021_yk_425_R1,Yukon,2021
660,345.84000000000003,7.2302296248334819e-001,0.3390994704938995,691.6800000000001,2021_yk_425_R1,Yukon,2021
661,346.36400000000003,7.1960201569345750e-001,0.33642483831095493,692.7280000000001,2021_yk_425_R1,Yukon,2021
662,346.88800000000003,7.2320046338393307e-001,0.33128878371444626,693.7760000000001,2021_yk_425_R1,Yukon,2021
663,347.41200000000003,7.2078215710365290e-001,0.32594450063616537,694.8240000000001,2021_yk_425_R1,Yukon,2021
664,347.93600000000004,7.1978181691972365e-001,0.3264218393873729,695.8720000000001,2021_yk_425_R1,Yukon,2021
665,348.46000000000004,7.2624483959693897e-001,0.3333144849484367,696.9200000000001,2021_yk_425_R1,Yukon,2021
666,348.98400000000004,7.2339087203980967e-001,0.3271099193729911,697.9680000000001,2021_yk_425_R1,Yukon,2021
667,349.50800000000004,7.2024167610978962e-001,0.33203401418570266,699.0160000000001,2021_yk_425_R1,Yukon,2021
668,350.03200000000004,7.2403285155879749e-001,0.3280211463708498,700.0640000000001,2021_yk_425_R1,Yukon,2021
669,350.55600000000004,7.2378933715151883e-001,0.32453598199359995,701.1120000000001,2021_yk_425_R1,Yukon,2021
670,351.08000000000004,7.2387825474929490e-001,0.3240048901064027,702.1600000000001,2021_yk_425_R1,Yukon,2021
671,351.60400000000004,7.2196236997807428e-001,0.3214356961644668,703.2080000000001,2021_yk_425_R1,Yukon,2021
672,352.12800000000004,7.2112094172519847e-001,0.32515387594519934,704.2560000000001,2021_yk_425_R1,Yukon,2021
673,352.65200000000004,7.2398790767234611e-001,0.33074391074461784,705.3040000000001,2021_yk_425_R1,Yukon,2021
674,353.176,7.2236691826219335e-001,0.331397623274566,706.352,2021_yk_425_R1,Yukon,2021
675,353.7,7.2584504134189920e-001,0.33123878723784544,707.4,2021_yk_425_R1,Yukon,2021
676,354.224,7.2197269258864083e-001,0.3316545693384801,708.448,2021_yk_425_R1,Yukon,2021
677,354.748,7.2153082400401247e-001,0.3269037241373459,709.496,2021_yk_425_R1,Yukon,2021
678,355.272,7.2092918118965210e-001,0.3253399702221131,710.544,2021_yk_425_R1,Yukon,2021
679,355.796,7.2356235272984415e-001,0.32406768286471704,711.592,2021_yk_425_R1,Yukon,2021
680,356.32,7.2225983063096599e-001,0.32713528282025556,712.64,2021_yk_425_R1,Yukon,2021
681,356.844,7.2375941329416582e-001,0.33026531075977733,713.688,2021_yk_425_R1,Yukon,2021
682,357.368,7.2201038915653915e-001,0.32777341142142097,714.736,2021_yk_425_R1,Yukon,2021
683,357.892,7.2487749938069368e-001,0.32679182070521673,715.784,2021_yk_425_R1,Yukon,2021
684,358.416,7.2179166325156319e-001,0.3260474015374515,716.832,2021_yk_425_R1,Yukon,2021
685,358.94,7.2347154224337940e-001,0.32287492806837875,717.88,2021_yk_425_R1,Yukon,2021
686,359.464,7.2368849886093833e-001,0.32117507347687835,718.928,2021_yk_425_R1,Yukon,2021
687,359.988,7.2390930639335727e-001,0.3188445113699877,719.976,2021_yk_425_R1,Yukon,2021
688,360.512,7.2163440491092679e-001,0.31870835720012547,721.024,2021_yk_425_R1,Yukon,2021
689,361.036,7.2142449859132207e-001,0.31976262495120383,722.072,2021_yk_425_R1,Yukon,2021
690,361.56,7.2372745264182781e-001,0.320795665747929,723.12,2021_yk_425_R1,Yukon,2021
691,362.084,7.2222394842779802e-001,0.3209923699323657,724.168,2021_yk_425_R1,Yukon,2021
692,362.608,7.2226454966176901e-001,0.3177477580565401,725.216,2021_yk_425_R1,Yukon,2021
693,363.132,7.2048654898701037e-001,0.3200578422480298,726.264,2021_yk_425_R1,Yukon,2021
694,363.656,7.2299524464332632e-001,0.3191100613877936,727.312,2021_yk_425_R1,Yukon,2021
695,364.18,7.1892107742314570e-001,0.31946446066106615,728.36,2021_yk_425_R1,Yukon,2021
696,364.704,7.2387785608578759e-001,0.3184102494299957,729.408,2021_yk_425_R1,Yukon,2021
697,365.228,7.2254760338810609e-001,0.31471653366159064,730.456,2021_yk_425_R1,Yukon,2021
698,365.752,7.2333273350978344e-001,0.31297422209910514,731.504,2021_yk_425_R1,Yukon,2021
699,366.276,7.2158191343363121e-001,0.3103954655288228,732.552,2021_yk_425_R1,Yukon,2021
700,366.8,7.2269514048909811e-001,0.30007470350039134,733.6,2021_yk_425_R1,Yukon,2021
701,367.324,7.2514220903096493e-001,0.2916530942070529,734.648,2021_yk_425_R1,Yukon,2021
702,367.848,7.1924920560338590e-001,0.30056542590284235,735.696,2021_yk_425_R1,Yukon,2021
703,368.372,7.1971982467592965e-001,0.29446808242393124,736.744,2021_yk_425_R1,Yukon,2021
704,368.896,7.2000750035396111e-001,0.290464742164186,737.792,2021_yk_425_R1,Yukon,2021
705,369.42,7.2159676312073029e-001,0.2880286526962036,738.84,2021_yk_425_R1,Yukon,2021
706,369.944,7.2245327239698320e-001,0.28768300013752396,739.888,2021_yk_425_R1,Yukon,2021
707,370.468,7.1990954664274420e-001,0.29457851285125985,740.936,2021_yk_425_R1,Yukon,2021
708,370.992,7.2122729513320438e-001,0.29506442480830775,741.984,2021_yk_425_R1,Yukon,2021
709,371.516,7.1989353010666635e-001,0.29259457034614467,743.032,2021_yk_425_R1,Yukon,2021
710,372.04,7.2753447381802827e-001,0.2858750551789192,744.08,2021_yk_425_R1,Yukon,2021
711,372.564,7.2185873788494692e-001,0.279862433550641,745.128,2021_yk_425_R1,Yukon,2021
712,373.088,7.2353911563705609e-001,0.2813280074419169,746.176,2021_yk_425_R1,Yukon,2021
713,373.612,7.2406319950293974e-001,0.28008492345321545,747.224,2021_yk_425_R1,Yukon,2021
714,374.136,7.2186123882625164e-001,0.2782786913274775,748.272,2021_yk_425_R1,Yukon,2021
715,374.66,7.2164636942695803e-001,0.27883597684346967,749.32,2021_yk_425_R1,Yukon,2021
716,375.184,7.2585301394568535e-001,0.27830433556781253,750.368,2021_yk_425_R1,Yukon,2021
717,375.708,7.2199127263295859e-001,0.2845033609944364,751.416,2021_yk_425_R1,Yukon,2021
718,376.232,7.2768518639754010e-001,0.28372161981244415,752.464,2021_yk_425_R1,Yukon,2021
719,376.75600000000003,7.2057111417128483e-001,0.2838583721653323,753.5120000000001,2021_yk_425_R1,Yukon,2021
720,377.28000000000003,7.1900339211812248e-001,0.28125883570400306,754.5600000000001,2021_yk_425_R1,Yukon,2021
721,377.80400000000003,7.1784028841790404e-001,0.2749040861609337,755.6080000000001,2021_yk_425_R1,Yukon,2021
722,378.32800000000003,7.2551292045854476e-001,0.2779075896447404,756.6560000000001,2021_yk_425_R1,Yukon,2021
723,378.85200000000003,7.2342488574201513e-001,0.2849085638095521,757.7040000000001,2021_yk_425_R1,Yukon,2021
724,379.37600000000003,7.2016453100088518e-001,0.2780678906651729,758.7520000000001,2021_yk_425_R1,Yukon,2021
725,379.90000000000003,7.1989011782826806e-001,0.27531042349822515,759.8000000000001,2021_yk_425_R1,Yukon,2021
726,380.42400000000004,7.2609819658075625e-001,0.27956728951103305,760.8480000000001,2021_yk_425_R1,Yukon,2021
727,380.94800000000004,7.1813836116902019e-001,0.27761268420306456,761.8960000000001,2021_yk_425_R1,Yukon,2021
728,381.47200000000004,7.2308474058440064e-001,0.27427936086386917,762.9440000000001,2021_yk_425_R1,Yukon,2021
729,381.99600000000004,7.2299439343647054e-001,0.2758523436470273,763.9920000000001,2021_yk_425_R1,Yukon,2021
730,382.52000000000004,7.2075569127408989e-001,0.2712035711152436,765.0400000000001,2021_yk_425_R1,Yukon,2021
731,383.04400000000004,7.2465460666252368e-001,0.2729255954017314,766.0880000000001,2021_yk_425_R1,Yukon,2021
732,383.56800000000004,7.2418125934592359e-001,0.27678924429998586,767.1360000000001,2021_yk_425_R1,Yukon,2021
733,384.09200000000004,7.2246910117710994e-001,0.2760447350759233,768.1840000000001,2021_yk_425_R1,Yukon,2021
734,384.61600000000004,7.2245343200259904e-001,0.26449614908731545,769.2320000000001,2021_yk_425_R1,Yukon,2021
735,385.14000000000004,7.1937525839775129e-001,0.2615628135815422,770.2800000000001,2021_yk_425_R1,Yukon,2021
736,385.66400000000004,7.2046126146284561e-001,0.25807828064687577,771.3280000000001,2021_yk_425_R1,Yukon,2021
737,386.188,7.2290656541721676e-001,0.26033237173358753,772.376,2021_yk_425_R1,Yukon,2021
738,386.712,7.2505193209767793e-001,0.26015234152105154,773.424,2021_yk_425_R1,Yukon,2021
739,387.236,7.2325210951896490e-001,0.2615590585530068,774.472,2021_yk_425_R1,Yukon,2021
740,387.76,7.1788761434708048e-001,0.2656207645513823,775.52,2021_yk_425_R1,Yukon,2021
741,388.284,7.2370038029669737e-001,0.26353036497135574,776.568,2021_yk_425_R1,Yukon,2021
742,388.808,7.2299320892003294e-001,0.2653112289299367,777.616,2021_yk_425_R1,Yukon,2021
743,389.332,7.2477983054318973e-001,0.2667253089964909,778.664,2021_yk_425_R1,Yukon,2021
744,389.856,7.2375825493058932e-001,0.2642196661559734,779.712,2021_yk_425_R1,Yukon,2021
745,390.38,7.2142760007477325e-001,0.26229154251854747,780.76,2021_yk_425_R1,Yukon,2021
746,390.904,7.1938480131173588e-001,0.26377555652303314,781.808,2021_yk_425_R1,Yukon,2021
747,391.428,7.2398595636132901e-001,0.2621913382003569,782.856,2021_yk_425_R1,Yukon,2021
748,391.952,7.2121941621882979e-001,0.25855770791100635,783.904,2021_yk_425_R1,Yukon,2021
749,392.476,7.2192052032717258e-001,0.259377629735111,784.952,2021_yk_425_R1,Yukon,2021
750,393,7.2004272677426262e-001,0.254814853121001,786,2021_yk_425_R1,Yukon,2021
751,393.524,7.2323834594238134e-001,0.2564376250412835,787.048,2021_yk_425_R1,Yukon,2021
752,394.048,7.2246602552282313e-001,0.25497376612805023,788.096,2021_yk_425_R1,Yukon,2021
753,394.572,7.2273470215191959e-001,0.2487293440264959,789.144,2021_yk_425_R1,Yukon,2021
754,395.096,7.1916013047969041e-001,0.24734857282977932,790.192,2021_yk_425_R1,Yukon,2021
755,395.62,7.2196700793908697e-001,0.2521927288630644,791.24,2021_yk_425_R1,Yukon,2021
756,396.144,7.1816491272475325e-001,0.24589319873159643,792.288,2021_yk_425_R1,Yukon,2021
757,396.668,7.2362262125282073e-001,0.24082371193521443,793.336,2021_yk_425_R1,Yukon,2021
758,397.192,7.2074368975050873e-001,0.23494705806309424,794.384,2021_yk_425_R1,Yukon,2021
759,397.716,7.2207559351171580e-001,0.2246394978824272,795.432,2021_yk_425_R1,Yukon,2021
760,398.24,7.2367908044447493e-001,0.22599309954489857,796.48,2021_yk_425_R1,Yukon,2021
761,398.764,7.2431468172680336e-001,0.2315209799147896,797.528,2021_yk_425_R1,Yukon,2021
762,399.288,7.2333144151725115e-001,0.23810341873198757,798.576,2021_yk_425_R1,Yukon,2021
763,399.812,7.2436416708221540e-001,0.24130258091448023,799.624,2021_yk_425_R1,Yukon,2021
764,400.336,7.2241517128848731e-001,0.25282864004407296,800.672,2021_yk_425_R1,Yukon,2021
765,400.86,7.2352105049202020e-001,0.2503074369208442,801.72,2021_yk_425_R1,Yukon,2021
766,401.384,7.2416796816428186e-001,0.25679472520944424,802.768,2021_yk_425_R1,Yukon,2021
767,401.908,7.1922396563012025e-001,0.2553253242761456,803.816,2021_yk_425_R1,Yukon,2021
768,402.432,7.2250543378311793e-001,0.2564825572424491,804.864,2021_yk_425_R1,Yukon,2021
769,402.956,7.2483967134510352e-001,0.2562049691948874,805.912,2021_yk_425_R1,Yukon,2021
770,403.48,7.1775036124930347e-001,0.2591249529849497,806.96,2021_yk_425_R1,Yukon,2021
771,404.004,7.2576539428520914e-001,0.2557261708199478,808.008,2021_yk_425_R1,Yukon,2021
772,404.528,7.2537928634617665e-001,0.2576452680812069,809.056,2021_yk_425_R1,Yukon,2021
773,405.052,7.2638772118685202e-001,0.25773764080055184,810.104,2021_yk_425_R1,Yukon,2021
774,405.576,7.2442313426263660e-001,0.2588431676396272,811.152,2021_yk_425_R1,Yukon,2021
775,406.1,7.2221338734847451e-001,0.25723918598206436,812.2,2021_yk_425_R1,Yukon,2021
776,406.624,7.2404641020330662e-001,0.25494598811344826,813.248,2021_yk_425_R1,Yukon,2021
777,407.148,7.2313925703174164e-001,0.2549951342996144,814.296,2021_yk_425_R1,Yukon,2021
778,407.672,7.2371294718065959e-001,0.2553458975792719,815.344,2021_yk_425_R1,Yukon,2021
779,408.196,7.1743696872284957e-001,0.2595460232161542,816.392,2021_yk_425_R1,Yukon,2021
780,408.72,7.2332713328787923e-001,0.25573124912790474,817.44,2021_yk_425_R1,Yukon,2021
781,409.244,7.2353246985745800e-001,0.26204453087153795,818.488,2021_yk_425_R1,Yukon,2021
782,409.76800000000003,7.1853746018657449e-001,0.261396531470735,819.5360000000001,2021_yk_425_R1,Yukon,2021
783,410.29200000000003,7.2256430680480366e-001,0.25613063645691636,820.5840000000001,2021_yk_425_R1,Yukon,2021
784,410.81600000000003,7.2385554346752001e-001,0.25274479231111957,821.6320000000001,2021_yk_425_R1,Yukon,2021
785,411.34000000000003,7.2531115141555169e-001,0.25270687596927094,822.6800000000001,2021_yk_425_R1,Yukon,2021
786,411.86400000000003,7.2042815060264032e-001,0.2545838684735513,823.7280000000001,2021_yk_425_R1,Yukon,2021
787,412.38800000000003,7.2190838107135535e-001,0.25546052717375095,824.7760000000001,2021_yk_425_R1,Yukon,2021
788,412.91200000000003,7.2434985157425635e-001,0.25615978072078355,825.8240000000001,2021_yk_425_R1,Yukon,2021
789,413.43600000000004,7.2120727770989712e-001,0.2559095390292599,826.8720000000001,2021_yk_425_R1,Yukon,2021
790,413.96000000000004,7.2009958793023265e-001,0.2514494213424383,827.9200000000001,2021_yk_425_R1,Yukon,2021
791,414.48400000000004,7.2054948709023192e-001,0.2538422516593735,828.9680000000001,2021_yk_425_R1,Yukon,2021
792,415.00800000000004,7.1843388564481103e-001,0.24987061831227875,830.0160000000001,2021_yk_425_R1,Yukon,2021
793,415.53200000000004,7.2447197541257846e-001,0.2503143761603523,831.0640000000001,2021_yk_425_R1,Yukon,2021
794,416.05600000000004,7.2128083328416193e-001,0.246796102849147,832.1120000000001,2021_yk_425_R1,Yukon,2021
795,416.58000000000004,7.2090985355728687e-001,0.24507304850734385,833.1600000000001,2021_yk_425_R1,Yukon,2021
796,417.10400000000004,7.2518294367563330e-001,0.2415504624375026,834.2080000000001,2021_yk_425_R1,Yukon,2021
797,417.62800000000004,7.2240185751554264e-001,0.24266701051763104,835.2560000000001,2021_yk_425_R1,Yukon,2021
798,418.15200000000004,7.1902035073315507e-001,0.24045414342620203,836.3040000000001,2021_yk_425_R1,Yukon,2021
799,418.67600000000004,7.2035452308391523e-001,0.2416421367637795,837.3520000000001,2021_yk_425_R1,Yukon,2021
800,419.20000000000005,7.2072510908206666e-001,0.24028028683476635,838.4000000000001,2021_yk_425_R1,Yukon,2021
801,419.72400000000005,7.2304525287834376e-001,0.23930162211743009,839.4480000000001,2021_yk_425_R1,Yukon,2021
802,420.248,7.2089188692296868e-001,0.24163177320126983,840.496,2021_yk_425_R1,Yukon,2021
803,420.772,7.2599541681590352e-001,0.23985412113365423,841.544,2021_yk_425_R1,Yukon,2021
804,421.296,7.2041766419777653e-001,0.23941061487189533,842.592,2021_yk_425_R1,Yukon,2021
805,421.82,7.2266016515081732e-001,0.23902746138979888,843.64,2021_yk_425_R1,Yukon,2021
806,422.344,7.2004813035645543e-001,0.24160174598699016,844.688,2021_yk_425_R1,Yukon,2021
807,422.868,7.2293445495498043e-001,0.24105422329653367,845.736,2021_yk_425_R1,Yukon,2021
808,423.392,7.1822492951621975e-001,0.24102208694135857,846.784,2021_yk_425_R1,Yukon,2021
809,423.916,7.2075876641089598e-001,0.2398259988683692,847.832,2021_yk_425_R1,Yukon,2021
810,424.44,7.2101006125093314e-001,0.24121173139045987,848.88,2021_yk_425_R1,Yukon,2021
811,424.964,7.2045733152974989e-001,0.2405215699210668,849.928,2021_yk_425_R1,Yukon,2021
812,425.488,7.2474652349061452e-001,0.2397973467242195,850.976,2021_yk_425_R1,Yukon,2021
813,426.012,7.2548414146183571e-001,0.2404453835904132,852.024,2021_yk_425_R1,Yukon,2021
814,426.536,7.1547068806472858e-001,0.24170963514245689,853.072,2021_yk_425_R1,Yukon,2021
815,427.06,7.2170081251873008e-001,0.239499991583224,854.12,2021_yk_425_R1,Yukon,2021
816,427.584,7.2134563727429735e-001,0.24174179131853604,855.168,2021_yk_425_R1,Yukon,2021
817,428.108,7.1419541681476939e-001,0.23800736866602815,856.216,2021_yk_425_R1,Yukon,2021
818,428.632,7.2022040735644000e-001,0.23792273472944064,857.264,2021_yk_425_R1,Yukon,2021
819,429.156,7.1978583000648644e-001,0.24026303536960647,858.312,2021_yk_425_R1,Yukon,2021
820,429.68,7.2404443664350049e-001,0.23963526374439817,859.36,2021_yk_425_R1,Yukon,2021
821,430.204,7.2431117259025413e-001,0.23639830370655737,860.408,2021_yk_425_R1,Yukon,2021
822,430.728,7.2475732273558757e-001,0.2391764524017961,861.456,2021_yk_425_R1,Yukon,2021
823,431.252,7.2548476333504408e-001,0.24260610324898735,862.504,2021_yk_425_R1,Yukon,2021
824,431.776,7.2094264133635999e-001,0.23969521313020145,863.552,2021_yk_425_R1,Yukon,2021
825,432.3,7.2115372103285202e-001,0.2356201911624646,864.6,2021_yk_425_R1,Yukon,2021
826,432.824,7.2199651306659740e-001,0.23398165784127856,865.648,2021_yk_425_R1,Yukon,2021
827,433.348,7.2649193991690453e-001,0.23302714970101368,866.696,2021_yk_425_R1,Yukon,2021
828,433.872,7.1988626109002629e-001,0.23290676944913047,867.744,2021_yk_425_R1,Yukon,2021
829,434.396,7.2635886823010387e-001,0.24009690415802207,868.792,2021_yk_425_R1,Yukon,2021
830,434.92,7.2156693840794073e-001,0.23498071913179455,869.84,2021_yk_425_R1,Yukon,2021
831,435.444,7.2264642591439088e-001,0.2288445879215966,870.888,2021_yk_425_R1,Yukon,2021
832,435.968,7.2292299019493800e-001,0.2273422825827432,871.936,2021_yk_425_R1,Yukon,2021
833,436.492,7.1861003931016421e-001,0.227983879631154,872.984,2021_yk_425_R1,Yukon,2021
834,437.016,7.2977504233398072e-001,0.22846258429058328,874.032,2021_yk_425_R1,Yukon,2021
835,437.54,7.2324410281469376e-001,0.228966054107152,875.08,2021_yk_425_R1,Yukon,2021
836,438.064,7.2186223515930314e-001,0.22508779069338103,876.128,2021_yk_425_R1,Yukon,2021
837,438.588,7.2292566487837939e-001,0.22688647565097017,877.176,2021_yk_425_R1,Yukon,2021
838,439.112,7.2269811779101489e-001,0.22652719113586167,878.224,2021_yk_425_R1,Yukon,2021
839,439.636,7.2144520037495630e-001,0.22924943891207275,879.272,2021_yk_425_R1,Yukon,2021
840,440.16,7.2469610357690861e-001,0.22914114725975385,880.32,2021_yk_425_R1,Yukon,2021
841,440.684,7.2332346548283133e-001,0.2266879440120656,881.368,2021_yk_425_R1,Yukon,2021
842,441.208,7.2287776484513877e-001,0.22798862871716236,882.416,2021_yk_425_R1,Yukon,2021
843,441.732,7.2212527786703973e-001,0.22682759886082676,883.464,2021_yk_425_R1,Yukon,2021
844,442.25600000000003,7.2170899033441471e-001,0.22958283227885187,884.5120000000001,2021_yk_425_R1,Yukon,2021
845,442.78000000000003,7.2089941035049854e-001,0.2307891158938669,885.5600000000001,2021_yk_425_R1,Yukon,2021
846,443.30400000000003,7.2080311349694093e-001,0.22891852227603557,886.6080000000001,2021_yk_425_R1,Yukon,2021
847,443.82800000000003,7.2677042209632214e-001,0.23226989724845043,887.6560000000001,2021_yk_425_R1,Yukon,2021
848,444.35200000000003,7.2542990240686456e-001,0.23114308096855857,888.7040000000001,2021_yk_425_R1,Yukon,2021
849,444.87600000000003,7.1803435938320215e-001,0.23099862418760983,889.7520000000001,2021_yk_425_R1,Yukon,2021
850,445.40000000000003,7.2267428805777023e-001,0.23260230532575893,890.8000000000001,2021_yk_425_R1,Yukon,2021
851,445.92400000000004,7.1764458319615765e-001,0.23142755174821109,891.8480000000001,2021_yk_425_R1,Yukon,2021
852,446.44800000000004,7.1870384582324176e-001,0.23238439094631408,892.8960000000001,2021_yk_425_R1,Yukon,2021
853,446.97200000000004,7.1840885693334300e-001,0.23760229837218927,893.9440000000001,2021_yk_425_R1,Yukon,2021
854,447.49600000000004,7.2598368707252459e-001,0.23381377863670924,894.9920000000001,2021_yk_425_R1,Yukon,2021
855,448.02000000000004,7.2120715307708294e-001,0.2362984269634956,896.0400000000001,2021_yk_425_R1,Yukon,2021
856,448.54400000000004,7.2395710267637792e-001,0.235232016629551,897.0880000000001,2021_yk_425_R1,Yukon,2021
857,449.06800000000004,7.2551040216494100e-001,0.23837118213011024,898.1360000000001,2021_yk_425_R1,Yukon,2021
858,449.59200000000004,7.2355673236529716e-001,0.23552541409692956,899.1840000000001,2021_yk_425_R1,Yukon,2021
859,450.11600000000004,7.1920090647189738e-001,0.2378619826726396,900.2320000000001,2021_yk_425_R1,Yukon,2021
860,450.64000000000004,7.2152059317240058e-001,0.23906384416518164,901.2800000000001,2021_yk_425_R1,Yukon,2021
861,451.16400000000004,7.2434552848206701e-001,0.23386541070747155,902.3280000000001,2021_yk_425_R1,Yukon,2021
862,451.68800000000005,7.2546628038659855e-001,0.2372363498071265,903.3760000000001,2021_yk_425_R1,Yukon,2021
863,452.21200000000005,7.2348928547388358e-001,0.23772404271332231,904.4240000000001,2021_yk_425_R1,Yukon,2021
864,452.73600000000005,7.2387822094093113e-001,0.23701789874317097,905.4720000000001,2021_yk_425_R1,Yukon,2021
865,453.26,7.2622624166537719e-001,0.23852220891441628,906.52,2021_yk_425_R1,Yukon,2021
866,453.784,7.2112117505828222e-001,0.23926502840116792,907.568,2021_yk_425_R1,Yukon,2021
867,454.308,7.1900420736457482e-001,0.23747022479817717,908.616,2021_yk_425_R1,Yukon,2021
868,454.832,7.2412554326997980e-001,0.2385275177856092,909.664,2021_yk_425_R1,Yukon,2021
869,455.356,7.1581185927950175e-001,0.23650136894935547,910.712,2021_yk_425_R1,Yukon,2021
870,455.88,7.2297693080348469e-001,0.23825308230841985,911.76,2021_yk_425_R1,Yukon,2021
871,456.404,7.2328511161181808e-001,0.24179281789747245,912.808,2021_yk_425_R1,Yukon,2021
872,456.928,7.1973002989879697e-001,0.2391905188248779,913.856,2021_yk_425_R1,Yukon,2021
873,457.452,7.2341467266786341e-001,0.24001278645546073,914.904,2021_yk_425_R1,Yukon,2021
874,457.976,7.2079190878169463e-001,0.23921252647294897,915.952,2021_yk_425_R1,Yukon,2021
875,458.5,7.2218615436664513e-001,0.24106617506988512,917,2021_yk_425_R1,Yukon,2021
876,459.024,7.2364879767525214e-001,0.2406859059029984,918.048,2021_yk_425_R1,Yukon,2021
877,459.548,7.2351506941906363e-001,0.23895841705431145,919.096,2021_yk_425_R1,Yukon,2021
878,460.072,7.2407767729630879e-001,0.23893159713963,920.144,2021_yk_425_R1,Yukon,2021
