Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1191,624.0840000000001,7.1157610333961641e-001,0.23916597612290377,1248.1680000000001,2021_yk_115,Yukon,2021
1192,624.6080000000001,7.1740357172084035e-001,0.24144996349075257,1249.2160000000001,2021_yk_115,Yukon,2021
1193,625.1320000000001,7.1324436089371956e-001,0.24378136999210703,1250.2640000000001,2021_yk_115,Yukon,2021
1194,625.6560000000001,7.1629103629147572e-001,0.2474598779948776,1251.3120000000001,2021_yk_115,Yukon,2021
1195,626.1800000000001,7.1836267351507122e-001,0.2504251225485943,1252.3600000000001,2021_yk_115,Yukon,2021
1196,626.7040000000001,7.1513784031703109e-001,0.25204747332955285,1253.4080000000001,2021_yk_115,Yukon,2021
1197,627.2280000000001,7.1960775261409171e-001,0.25836358333161763,1254.4560000000001,2021_yk_115,Yukon,2021
1198,627.7520000000001,7.1575077289990929e-001,0.25808675969737255,1255.5040000000001,2021_yk_115,Yukon,2021
1199,628.2760000000001,7.1466210603357438e-001,0.26242860561600634,1256.5520000000001,2021_yk_115,Yukon,2021
1200,628.8000000000001,7.1721892874370030e-001,0.26892900673832043,1257.6000000000001,2021_yk_115,Yukon,2021
1201,629.3240000000001,7.1879726506521857e-001,0.2682518668470685,1258.6480000000001,2021_yk_115,Yukon,2021
1202,629.8480000000001,7.1762254097854394e-001,0.2723410726760114,1259.6960000000001,2021_yk_115,Yukon,2021
1203,630.3720000000001,7.1537527416147206e-001,0.2810002491137522,1260.7440000000001,2021_yk_115,Yukon,2021
1204,630.8960000000001,7.1545817667413403e-001,0.27739306597518987,1261.7920000000001,2021_yk_115,Yukon,2021
1205,631.4200000000001,7.2153551542733874e-001,0.28696629701436877,1262.8400000000001,2021_yk_115,Yukon,2021
1206,631.9440000000001,7.1525798522106487e-001,0.28475511859769886,1263.8880000000001,2021_yk_115,Yukon,2021
1207,632.4680000000001,7.1278875156727461e-001,0.28547707794684146,1264.9360000000001,2021_yk_115,Yukon,2021
1208,632.9920000000001,7.1309064782539444e-001,0.29430822262218614,1265.9840000000002,2021_yk_115,Yukon,2021
1209,633.5160000000001,7.1603895314300348e-001,0.30478256234361123,1267.0320000000002,2021_yk_115,Yukon,2021
1210,634.0400000000001,7.1389950920093026e-001,0.3071592836647698,1268.0800000000002,2021_yk_115,Yukon,2021
1211,634.5640000000001,7.1679715238269814e-001,0.3035016836268562,1269.1280000000002,2021_yk_115,Yukon,2021
1212,635.0880000000001,7.1510871427077560e-001,0.3156796930841689,1270.1760000000002,2021_yk_115,Yukon,2021
1213,635.6120000000001,7.1491525585946869e-001,0.3171899465784758,1271.2240000000002,2021_yk_115,Yukon,2021
1214,636.1360000000001,7.1872215394306671e-001,0.3109603401002194,1272.2720000000002,2021_yk_115,Yukon,2021
1215,636.6600000000001,7.1563380458573833e-001,0.31763453170988165,1273.3200000000002,2021_yk_115,Yukon,2021
1216,637.1840000000001,7.1640148207803578e-001,0.32645406031137914,1274.3680000000002,2021_yk_115,Yukon,2021
1217,637.708,7.1472815063628847e-001,0.3211040407681885,1275.416,2021_yk_115,Yukon,2021
1218,638.232,7.1724405732388863e-001,0.3293217441684178,1276.464,2021_yk_115,Yukon,2021
1219,638.756,7.1238112227586148e-001,0.33458290980963906,1277.512,2021_yk_115,Yukon,2021
1220,639.28,7.1539741006176272e-001,0.34293307874565687,1278.56,2021_yk_115,Yukon,2021
1221,639.804,7.1637715694916049e-001,0.3457760150855336,1279.608,2021_yk_115,Yukon,2021
1222,640.328,7.1407532129477191e-001,0.3556687879054893,1280.656,2021_yk_115,Yukon,2021
1223,640.852,7.1361639864702120e-001,0.36468237122031866,1281.704,2021_yk_115,Yukon,2021
1224,641.376,7.1734418235770470e-001,0.36310705907193613,1282.752,2021_yk_115,Yukon,2021
1225,641.9,7.1431860338721553e-001,0.37826929408293897,1283.8,2021_yk_115,Yukon,2021
1226,642.424,7.1468713077720813e-001,0.38683977859756974,1284.848,2021_yk_115,Yukon,2021
1227,642.948,7.1563452915998282e-001,0.38729796894085183,1285.896,2021_yk_115,Yukon,2021
1228,643.472,7.1216165194036429e-001,0.3931438469335352,1286.944,2021_yk_115,Yukon,2021
1229,643.996,7.1317088456002253e-001,0.40597645615452066,1287.992,2021_yk_115,Yukon,2021
1230,644.52,7.1378734088558371e-001,0.4042415149996552,1289.04,2021_yk_115,Yukon,2021
1231,645.044,7.1247290873577973e-001,0.42128240861294575,1290.088,2021_yk_115,Yukon,2021
1232,645.568,7.1337585769381551e-001,0.42773040602673507,1291.136,2021_yk_115,Yukon,2021
1233,646.092,7.1071981255509353e-001,0.43703660054850585,1292.184,2021_yk_115,Yukon,2021
1234,646.616,7.1345105068131742e-001,0.43914024997915063,1293.232,2021_yk_115,Yukon,2021
1235,647.14,7.1419981233662422e-001,0.45108103782916914,1294.28,2021_yk_115,Yukon,2021
1236,647.664,7.1204611031292964e-001,0.45471784950479505,1295.328,2021_yk_115,Yukon,2021
1237,648.188,7.1433657937140105e-001,0.4588692606189187,1296.376,2021_yk_115,Yukon,2021
1238,648.712,7.1443721747552869e-001,0.47377938513421414,1297.424,2021_yk_115,Yukon,2021
1239,649.236,7.1326330515575098e-001,0.4727054517907795,1298.472,2021_yk_115,Yukon,2021
1240,649.76,7.1344011894963422e-001,0.4897438550187128,1299.52,2021_yk_115,Yukon,2021
1241,650.284,7.1146600795175929e-001,0.49170667008494473,1300.568,2021_yk_115,Yukon,2021
1242,650.808,7.1292138317461984e-001,0.4937545608049973,1301.616,2021_yk_115,Yukon,2021
1243,651.332,7.1207090317403943e-001,0.5011322451122715,1302.664,2021_yk_115,Yukon,2021
1244,651.856,7.1426373699393375e-001,0.5019517386146133,1303.712,2021_yk_115,Yukon,2021
1245,652.38,7.1111173391951388e-001,0.5218291366617401,1304.76,2021_yk_115,Yukon,2021
1246,652.904,7.1270732846292439e-001,0.5328853766718818,1305.808,2021_yk_115,Yukon,2021
1247,653.428,7.1316433305464433e-001,0.5256522412687513,1306.856,2021_yk_115,Yukon,2021
1248,653.952,7.1259302601687957e-001,0.5341978247089012,1307.904,2021_yk_115,Yukon,2021
1249,654.476,7.1453781898346247e-001,0.5399026401183961,1308.952,2021_yk_115,Yukon,2021
1250,655,7.1022498744338580e-001,0.561637263438645,1310,2021_yk_115,Yukon,2021
1251,655.524,7.0871320628287648e-001,0.5777532889961013,1311.048,2021_yk_115,Yukon,2021
1252,656.048,7.1317557713677882e-001,0.5692827804278391,1312.096,2021_yk_115,Yukon,2021
1253,656.572,7.1058915142992862e-001,0.5863510543687048,1313.144,2021_yk_115,Yukon,2021
1254,657.096,7.0942310232336170e-001,0.587456006458074,1314.192,2021_yk_115,Yukon,2021
1255,657.62,7.1246851728949612e-001,0.590101297684756,1315.24,2021_yk_115,Yukon,2021
1256,658.144,7.1090002022650323e-001,0.6052738745051154,1316.288,2021_yk_115,Yukon,2021
1257,658.668,7.1153459445975176e-001,0.6088637133501594,1317.336,2021_yk_115,Yukon,2021
1258,659.192,7.1172551455605160e-001,0.6093204124412497,1318.384,2021_yk_115,Yukon,2021
1259,659.716,7.1151788706473207e-001,0.6077503852324835,1319.432,2021_yk_115,Yukon,2021
1260,660.24,7.1309410508967819e-001,0.6076928102459503,1320.48,2021_yk_115,Yukon,2021
1261,660.764,7.0851287913722372e-001,0.6267983859862094,1321.528,2021_yk_115,Yukon,2021
1262,661.288,7.1008357254259569e-001,0.6363545959672551,1322.576,2021_yk_115,Yukon,2021
1263,661.812,7.1100691372563962e-001,0.6525067777344659,1323.624,2021_yk_115,Yukon,2021
1264,662.336,7.1106601563096916e-001,0.6355867218996428,1324.672,2021_yk_115,Yukon,2021
1265,662.86,7.1158773975209555e-001,0.6544231312740301,1325.72,2021_yk_115,Yukon,2021
1266,663.384,7.1004425005829741e-001,0.6643769786617382,1326.768,2021_yk_115,Yukon,2021
1267,663.908,7.1202829539385726e-001,0.6673514164712853,1327.816,2021_yk_115,Yukon,2021
1268,664.432,7.1084066933185497e-001,0.6778687332384398,1328.864,2021_yk_115,Yukon,2021
1269,664.956,7.1188534861595543e-001,0.680540487490412,1329.912,2021_yk_115,Yukon,2021
1270,665.48,7.1078949710691230e-001,0.6826978197637906,1330.96,2021_yk_115,Yukon,2021
1271,666.004,7.1165866910560049e-001,0.6978777999846562,1332.008,2021_yk_115,Yukon,2021
1272,666.528,7.1189553522351523e-001,0.7115753713640471,1333.056,2021_yk_115,Yukon,2021
1273,667.052,7.0985200603530485e-001,0.724539496495827,1334.104,2021_yk_115,Yukon,2021
1274,667.576,7.1003439284556458e-001,0.7287059256338646,1335.152,2021_yk_115,Yukon,2021
1275,668.1,7.1144493881417814e-001,0.7436819624596189,1336.2,2021_yk_115,Yukon,2021
1276,668.624,7.1138510846247227e-001,0.7604885276354326,1337.248,2021_yk_115,Yukon,2021
1277,669.148,7.1277889657140137e-001,0.7730907813869611,1338.296,2021_yk_115,Yukon,2021
1278,669.672,7.0904921319008440e-001,0.7746617933457332,1339.344,2021_yk_115,Yukon,2021
1279,670.196,7.1160092075757764e-001,0.7825494965638378,1340.392,2021_yk_115,Yukon,2021
1280,670.72,7.1007424779609596e-001,0.7879221761116717,1341.44,2021_yk_115,Yukon,2021
1281,671.244,7.0986519102765677e-001,0.7919299937385524,1342.488,2021_yk_115,Yukon,2021
1282,671.768,7.1072700917655329e-001,0.7981646848091529,1343.536,2021_yk_115,Yukon,2021
1283,672.292,7.0923911413948271e-001,0.8195647846544538,1344.584,2021_yk_115,Yukon,2021
1284,672.816,7.0931048623011550e-001,0.7988288412094195,1345.632,2021_yk_115,Yukon,2021
1285,673.34,7.0962031579342122e-001,0.8170536702903749,1346.68,2021_yk_115,Yukon,2021
1286,673.864,7.0951386279860507e-001,0.8306195684972769,1347.728,2021_yk_115,Yukon,2021
1287,674.388,7.1030216798859447e-001,0.8321112794753475,1348.776,2021_yk_115,Yukon,2021
1288,674.912,7.1138219924775625e-001,0.8459014669438141,1349.824,2021_yk_115,Yukon,2021
1289,675.436,7.0904911228653955e-001,0.8679803625365146,1350.872,2021_yk_115,Yukon,2021
1290,675.96,7.1099693313878110e-001,0.862388318193616,1351.92,2021_yk_115,Yukon,2021
1291,676.484,7.0914056330865394e-001,0.8384146977897565,1352.968,2021_yk_115,Yukon,2021
1292,677.008,7.1046835475934988e-001,0.8529295105749953,1354.016,2021_yk_115,Yukon,2021
1293,677.532,7.0979870287104307e-001,0.8529474535376776,1355.064,2021_yk_115,Yukon,2021
1294,678.056,7.0891214855211448e-001,0.8474680269765107,1356.112,2021_yk_115,Yukon,2021
1295,678.58,7.0935659948818286e-001,0.8537585088401424,1357.16,2021_yk_115,Yukon,2021
1296,679.104,7.0926986632359956e-001,0.8809594016260176,1358.208,2021_yk_115,Yukon,2021
1297,679.628,7.0989045486346825e-001,0.883422447768562,1359.256,2021_yk_115,Yukon,2021
1298,680.152,7.0966195134672860e-001,0.8889553988654508,1360.304,2021_yk_115,Yukon,2021
1299,680.676,7.1089407766853008e-001,0.8835476941981947,1361.352,2021_yk_115,Yukon,2021
1300,681.2,7.0882725106423228e-001,0.8834316868861389,1362.4,2021_yk_115,Yukon,2021
1301,681.724,7.1130628848852717e-001,0.8928011721347763,1363.448,2021_yk_115,Yukon,2021
1302,682.248,7.1050387896943323e-001,0.915114192520748,1364.496,2021_yk_115,Yukon,2021
1303,682.772,7.1058743024762883e-001,0.9173753622910321,1365.544,2021_yk_115,Yukon,2021
1304,683.296,7.0901548951420623e-001,0.9227211231114506,1366.592,2021_yk_115,Yukon,2021
1305,683.82,7.1053883924876227e-001,0.9380791328933877,1367.64,2021_yk_115,Yukon,2021
1306,684.344,7.1095301417921353e-001,0.9313921599042395,1368.688,2021_yk_115,Yukon,2021
1307,684.868,7.0987271508369287e-001,0.9361497365792297,1369.736,2021_yk_115,Yukon,2021
1308,685.392,7.1047541298972028e-001,0.9337900105228174,1370.784,2021_yk_115,Yukon,2021
1309,685.916,7.1058344966644782e-001,0.9279220208390717,1371.832,2021_yk_115,Yukon,2021
1310,686.44,7.1005999813387266e-001,0.9448346889807322,1372.88,2021_yk_115,Yukon,2021
1311,686.964,7.0898026088825983e-001,0.9567796921264121,1373.928,2021_yk_115,Yukon,2021
1312,687.488,7.1067473479933441e-001,0.9438631832195802,1374.976,2021_yk_115,Yukon,2021
1313,688.0120000000001,7.1001170409827830e-001,0.9428612496959218,1376.0240000000001,2021_yk_115,Yukon,2021
1314,688.5360000000001,7.0929490250516258e-001,0.9528496531369527,1377.0720000000001,2021_yk_115,Yukon,2021
1315,689.0600000000001,7.0835266263349073e-001,0.9655760437373097,1378.1200000000001,2021_yk_115,Yukon,2021
1316,689.5840000000001,7.1022348371865907e-001,0.965204870709994,1379.1680000000001,2021_yk_115,Yukon,2021
1317,690.1080000000001,7.1015514984582373e-001,0.9598297053927716,1380.2160000000001,2021_yk_115,Yukon,2021
1318,690.6320000000001,7.1081956136293323e-001,0.9736963040793034,1381.2640000000001,2021_yk_115,Yukon,2021
1319,691.1560000000001,7.1037670472893244e-001,0.9981953818325021,1382.3120000000001,2021_yk_115,Yukon,2021
1320,691.6800000000001,7.0990477193152246e-001,1.0100336297884152,1383.3600000000001,2021_yk_115,Yukon,2021
1321,692.2040000000001,7.1043010247722282e-001,1.0055063135782758,1384.4080000000001,2021_yk_115,Yukon,2021
1322,692.7280000000001,7.0912413110537509e-001,1.0031396912283723,1385.4560000000001,2021_yk_115,Yukon,2021
1323,693.2520000000001,7.1115688537875110e-001,1.0128408632370216,1386.5040000000001,2021_yk_115,Yukon,2021
1324,693.7760000000001,7.0964327908621805e-001,1.0201647941697995,1387.5520000000001,2021_yk_115,Yukon,2021
1325,694.3000000000001,7.0995996029869135e-001,1.0214059829040572,1388.6000000000001,2021_yk_115,Yukon,2021
1326,694.8240000000001,7.0944832985907158e-001,1.0293289078830414,1389.6480000000001,2021_yk_115,Yukon,2021
1327,695.3480000000001,7.1005826438262121e-001,1.044409910786417,1390.6960000000001,2021_yk_115,Yukon,2021
1328,695.8720000000001,7.0864122749069303e-001,1.012985711933858,1391.7440000000001,2021_yk_115,Yukon,2021
1329,696.3960000000001,7.0980957666833944e-001,1.0342944214954732,1392.7920000000001,2021_yk_115,Yukon,2021
1330,696.9200000000001,7.0985649167243259e-001,1.0303826782614214,1393.8400000000001,2021_yk_115,Yukon,2021
1331,697.4440000000001,7.0996875922919800e-001,1.0149128264178524,1394.8880000000001,2021_yk_115,Yukon,2021
1332,697.9680000000001,7.0965473608340235e-001,1.0296919411139178,1395.9360000000001,2021_yk_115,Yukon,2021
1333,698.4920000000001,7.0953216220769932e-001,1.0172620830228989,1396.9840000000002,2021_yk_115,Yukon,2021
1334,699.0160000000001,7.0828553896185542e-001,1.0392154995515326,1398.0320000000002,2021_yk_115,Yukon,2021
1335,699.5400000000001,7.1079368199760917e-001,1.046512246523892,1399.0800000000002,2021_yk_115,Yukon,2021
1336,700.0640000000001,7.1054485779113319e-001,1.0574535540545422,1400.1280000000002,2021_yk_115,Yukon,2021
1337,700.5880000000001,7.1039940788244871e-001,1.0664437379859473,1401.1760000000002,2021_yk_115,Yukon,2021
1338,701.1120000000001,7.1025815700874473e-001,1.0531509851684624,1402.2240000000002,2021_yk_115,Yukon,2021
1339,701.6360000000001,7.0863523535718964e-001,1.05921612056507,1403.2720000000002,2021_yk_115,Yukon,2021
1340,702.1600000000001,7.1009846046324254e-001,1.0560322225244418,1404.3200000000002,2021_yk_115,Yukon,2021
1341,702.6840000000001,7.0953527113693360e-001,1.0472301577636731,1405.3680000000002,2021_yk_115,Yukon,2021
1342,703.2080000000001,7.0969259505632032e-001,1.0437206213036614,1406.4160000000002,2021_yk_115,Yukon,2021
1343,703.7320000000001,7.0977168397565416e-001,1.038473259316862,1407.4640000000002,2021_yk_115,Yukon,2021
1344,704.2560000000001,7.0872912344504835e-001,1.0428055469339648,1408.5120000000002,2021_yk_115,Yukon,2021
1345,704.7800000000001,7.0974380307833573e-001,1.0555249090315009,1409.5600000000002,2021_yk_115,Yukon,2021
1346,705.304,7.1112341844538385e-001,1.0718003296924874,1410.608,2021_yk_115,Yukon,2021
1347,705.828,7.0985464542571142e-001,1.0770402260017593,1411.656,2021_yk_115,Yukon,2021
1348,706.352,7.0993639060998592e-001,1.05365134732223,1412.704,2021_yk_115,Yukon,2021
1349,706.876,7.0974194301329818e-001,1.0455644729198412,1413.752,2021_yk_115,Yukon,2021
1350,707.4,7.0932554258877789e-001,1.0892067525698137,1414.8,2021_yk_115,Yukon,2021
1351,707.924,7.1019022223124872e-001,1.0844180967013022,1415.848,2021_yk_115,Yukon,2021
1352,708.448,7.0901060473640931e-001,1.079544825306042,1416.896,2021_yk_115,Yukon,2021
1353,708.972,7.0840827856980970e-001,1.08214743506112,1417.944,2021_yk_115,Yukon,2021
1354,709.496,7.0953950360133877e-001,1.0899683678461407,1418.992,2021_yk_115,Yukon,2021
1355,710.02,7.0880770933669446e-001,1.1133720162961542,1420.04,2021_yk_115,Yukon,2021
1356,710.544,7.0933430818027754e-001,1.1174435714936382,1421.088,2021_yk_115,Yukon,2021
1357,711.068,7.1021319433723984e-001,1.116550173559425,1422.136,2021_yk_115,Yukon,2021
1358,711.592,7.0946349456400781e-001,1.081375370632342,1423.184,2021_yk_115,Yukon,2021
1359,712.116,7.0984929439992384e-001,1.0730443021596956,1424.232,2021_yk_115,Yukon,2021
1360,712.64,7.0972047998672494e-001,1.095932453620258,1425.28,2021_yk_115,Yukon,2021
1361,713.164,7.0826754429638139e-001,1.1141961304826795,1426.328,2021_yk_115,Yukon,2021
1362,713.688,7.0995197149922207e-001,1.0945546775252395,1427.376,2021_yk_115,Yukon,2021
1363,714.212,7.0911993993419864e-001,1.0984429700880731,1428.424,2021_yk_115,Yukon,2021
1364,714.736,7.0957632014920957e-001,1.0871574733907163,1429.472,2021_yk_115,Yukon,2021
1365,715.26,7.0925376090059267e-001,1.078199189576286,1430.52,2021_yk_115,Yukon,2021
1366,715.784,7.0953289671369835e-001,1.06553201904201,1431.568,2021_yk_115,Yukon,2021
1367,716.308,7.0967019040720247e-001,1.050288590187457,1432.616,2021_yk_115,Yukon,2021
1368,716.832,7.0936472285321472e-001,1.058995642823945,1433.664,2021_yk_115,Yukon,2021
1369,717.356,7.0886113705558040e-001,1.053978247679288,1434.712,2021_yk_115,Yukon,2021
1370,717.88,7.1050184988171639e-001,1.0596938712166464,1435.76,2021_yk_115,Yukon,2021
1371,718.404,7.1029534384668425e-001,1.0541993620179393,1436.808,2021_yk_115,Yukon,2021
1372,718.928,7.1071769432224552e-001,1.0664379129043668,1437.856,2021_yk_115,Yukon,2021
1373,719.452,7.0959116544499290e-001,1.070618827151594,1438.904,2021_yk_115,Yukon,2021
1374,719.976,7.0831502937179747e-001,1.0739458293022943,1439.952,2021_yk_115,Yukon,2021
1375,720.5,7.0891955005051510e-001,1.08855036360579,1441,2021_yk_115,Yukon,2021
1376,721.024,7.1001419298224033e-001,1.0930830383550767,1442.048,2021_yk_115,Yukon,2021
1377,721.548,7.0928744454298098e-001,1.0852108808999137,1443.096,2021_yk_115,Yukon,2021
1378,722.072,7.0945638517098675e-001,1.1093898381292664,1444.144,2021_yk_115,Yukon,2021
1379,722.596,7.0918242268330489e-001,1.0665001696135634,1445.192,2021_yk_115,Yukon,2021
1380,723.12,7.0956558690926863e-001,1.1045239321177185,1446.24,2021_yk_115,Yukon,2021
1381,723.644,7.0894626165795138e-001,1.118140216638227,1447.288,2021_yk_115,Yukon,2021
1382,724.168,7.1040206870977363e-001,1.1405423059564328,1448.336,2021_yk_115,Yukon,2021
1383,724.692,7.1002328610886434e-001,1.1042673974471915,1449.384,2021_yk_115,Yukon,2021
1384,725.216,7.0934399400994841e-001,1.0993648654492392,1450.432,2021_yk_115,Yukon,2021
1385,725.74,7.0960849427792827e-001,1.1229894135806493,1451.48,2021_yk_115,Yukon,2021
1386,726.264,7.1030240665800704e-001,1.1232997633014443,1452.528,2021_yk_115,Yukon,2021
1387,726.788,7.0891535351087986e-001,1.1281156734934594,1453.576,2021_yk_115,Yukon,2021
1388,727.312,7.0922585771045288e-001,1.0977561978519537,1454.624,2021_yk_115,Yukon,2021
1389,727.836,7.0928288254530181e-001,1.1147561171277307,1455.672,2021_yk_115,Yukon,2021
1390,728.36,7.0952653576488844e-001,1.1041660484917677,1456.72,2021_yk_115,Yukon,2021
1391,728.884,7.0975016566753912e-001,1.1209002677964317,1457.768,2021_yk_115,Yukon,2021
1392,729.408,7.0953859836295041e-001,1.0816852474844851,1458.816,2021_yk_115,Yukon,2021
1393,729.932,7.0994662848534840e-001,1.098357317298884,1459.864,2021_yk_115,Yukon,2021
1394,730.456,7.1061502443267233e-001,1.0775001259327892,1460.912,2021_yk_115,Yukon,2021
1395,730.98,7.0906623240175759e-001,1.0978021870045085,1461.96,2021_yk_115,Yukon,2021
1396,731.504,7.0910356289616816e-001,1.1116440807871186,1463.008,2021_yk_115,Yukon,2021
1397,732.028,7.0913378532668081e-001,1.1098682555200745,1464.056,2021_yk_115,Yukon,2021
1398,732.552,7.0883549345246288e-001,1.1127002027715722,1465.104,2021_yk_115,Yukon,2021
1399,733.076,7.0981432945049450e-001,1.1096864318218602,1466.152,2021_yk_115,Yukon,2021
1400,733.6,7.0934496369184452e-001,1.111102256867088,1467.2,2021_yk_115,Yukon,2021
1401,734.124,7.0907043231180689e-001,1.1114734246034224,1468.248,2021_yk_115,Yukon,2021
1402,734.648,7.0821043726251376e-001,1.1159703001172845,1469.296,2021_yk_115,Yukon,2021
1403,735.172,7.0917228854096959e-001,1.0928256197931483,1470.344,2021_yk_115,Yukon,2021
1404,735.696,7.0967988013627048e-001,1.0845184079902803,1471.392,2021_yk_115,Yukon,2021
1405,736.22,7.0831700611824333e-001,1.09576085321533,1472.44,2021_yk_115,Yukon,2021
1406,736.744,7.0889126576878958e-001,1.138235004698217,1473.488,2021_yk_115,Yukon,2021
1407,737.268,7.0888688146661394e-001,1.1274875596869445,1474.536,2021_yk_115,Yukon,2021
1408,737.792,7.0860057726921544e-001,1.1116965373280705,1475.584,2021_yk_115,Yukon,2021
1409,738.316,7.0882342495941186e-001,1.0986120839691966,1476.632,2021_yk_115,Yukon,2021
1410,738.84,7.0924878107306677e-001,1.1392863866866063,1477.68,2021_yk_115,Yukon,2021
1411,739.364,7.0830469472774926e-001,1.1224641477707151,1478.728,2021_yk_115,Yukon,2021
1412,739.888,7.0912859219037661e-001,1.1176192756701189,1479.776,2021_yk_115,Yukon,2021
1413,740.412,7.0936654983188807e-001,1.0974501289643903,1480.824,2021_yk_115,Yukon,2021
1414,740.936,7.0917208104962592e-001,1.0743188540888873,1481.872,2021_yk_115,Yukon,2021
1415,741.46,7.0974067472069047e-001,1.123521532556897,1482.92,2021_yk_115,Yukon,2021
1416,741.984,7.0850829907862900e-001,1.1227191594106587,1483.968,2021_yk_115,Yukon,2021
1417,742.508,7.0850564819833883e-001,1.106155375046292,1485.016,2021_yk_115,Yukon,2021
1418,743.032,7.0924039028373476e-001,1.1027011004852867,1486.064,2021_yk_115,Yukon,2021
1419,743.556,7.0968469525374844e-001,1.1196607496629312,1487.112,2021_yk_115,Yukon,2021
1420,744.08,7.0940091798045546e-001,1.1112222765118345,1488.16,2021_yk_115,Yukon,2021
1421,744.604,7.0923483756651029e-001,1.1243784966704171,1489.208,2021_yk_115,Yukon,2021
1422,745.128,7.0967873543721638e-001,1.1302856813646651,1490.256,2021_yk_115,Yukon,2021
1423,745.652,7.0998835164902063e-001,1.1124048743897736,1491.304,2021_yk_115,Yukon,2021
1424,746.176,7.0777084661203826e-001,1.129067732030257,1492.352,2021_yk_115,Yukon,2021
1425,746.7,7.1056945533484361e-001,1.126384980005244,1493.4,2021_yk_115,Yukon,2021
1426,747.224,7.0895833697291111e-001,1.1157257598531092,1494.448,2021_yk_115,Yukon,2021
1427,747.748,7.0909751518862285e-001,1.1544637696730258,1495.496,2021_yk_115,Yukon,2021
1428,748.272,7.0877095871085949e-001,1.1599147842813406,1496.544,2021_yk_115,Yukon,2021
1429,748.796,7.0967628548431116e-001,1.1651361874206767,1497.592,2021_yk_115,Yukon,2021
1430,749.32,7.0870333120057305e-001,1.1438084389199183,1498.64,2021_yk_115,Yukon,2021
1431,749.844,7.0945804982671723e-001,1.1385327189212715,1499.688,2021_yk_115,Yukon,2021
1432,750.368,7.1029041146625760e-001,1.155854519737446,1500.736,2021_yk_115,Yukon,2021
1433,750.892,7.0897048601670554e-001,1.1471629065036746,1501.784,2021_yk_115,Yukon,2021
1434,751.416,7.0989639077849043e-001,1.173780020545972,1502.832,2021_yk_115,Yukon,2021
1435,751.94,7.0794412591821476e-001,1.1334043878243545,1503.88,2021_yk_115,Yukon,2021
1436,752.464,7.0861023352283647e-001,1.150622676812932,1504.928,2021_yk_115,Yukon,2021
1437,752.988,7.0940221548001492e-001,1.1705150789323289,1505.976,2021_yk_115,Yukon,2021
1438,753.5120000000001,7.0901813439644001e-001,1.1429661656088137,1507.0240000000001,2021_yk_115,Yukon,2021
1439,754.0360000000001,7.0924408963436603e-001,1.1695189320439767,1508.0720000000001,2021_yk_115,Yukon,2021
1440,754.5600000000001,7.0947464181479192e-001,1.1565647471455331,1509.1200000000001,2021_yk_115,Yukon,2021
1441,755.0840000000001,7.1023588944766181e-001,1.1532313482643732,1510.1680000000001,2021_yk_115,Yukon,2021
1442,755.6080000000001,7.0943429413856240e-001,1.1750649191640707,1511.2160000000001,2021_yk_115,Yukon,2021
1443,756.1320000000001,7.0933591929521878e-001,1.156112202310249,1512.2640000000001,2021_yk_115,Yukon,2021
1444,756.6560000000001,7.0995045893571107e-001,1.1540577240497671,1513.3120000000001,2021_yk_115,Yukon,2021
1445,757.1800000000001,7.0987929375729231e-001,1.1709756031609406,1514.3600000000001,2021_yk_115,Yukon,2021
1446,757.7040000000001,7.1036441738845790e-001,1.1879092329324654,1515.4080000000001,2021_yk_115,Yukon,2021
1447,758.2280000000001,7.0916315871535229e-001,1.1510290744293987,1516.4560000000001,2021_yk_115,Yukon,2021
1448,758.7520000000001,7.0861121285969730e-001,1.144535088339876,1517.5040000000001,2021_yk_115,Yukon,2021
1449,759.2760000000001,7.0971668999367366e-001,1.1852773826872127,1518.5520000000001,2021_yk_115,Yukon,2021
1450,759.8000000000001,7.0944021959200765e-001,1.1814350286350348,1519.6000000000001,2021_yk_115,Yukon,2021
1451,760.3240000000001,7.0885999800199440e-001,1.1993347331251507,1520.6480000000001,2021_yk_115,Yukon,2021
1452,760.8480000000001,7.0922381501078990e-001,1.1800797498774356,1521.6960000000001,2021_yk_115,Yukon,2021
1453,761.3720000000001,7.0970372872591225e-001,1.1818125826465486,1522.7440000000001,2021_yk_115,Yukon,2021
1454,761.8960000000001,7.0866447386472375e-001,1.1872533860645418,1523.7920000000001,2021_yk_115,Yukon,2021
1455,762.4200000000001,7.0941399038515440e-001,1.1849142084495323,1524.8400000000001,2021_yk_115,Yukon,2021
1456,762.9440000000001,7.0917211646289069e-001,1.1904618940602067,1525.8880000000001,2021_yk_115,Yukon,2021
1457,763.4680000000001,7.0976823006485090e-001,1.187834286925958,1526.9360000000001,2021_yk_115,Yukon,2021
1458,763.9920000000001,7.0979201216788401e-001,1.2175638334382608,1527.9840000000002,2021_yk_115,Yukon,2021
1459,764.5160000000001,7.0896037068567730e-001,1.237696696099024,1529.0320000000002,2021_yk_115,Yukon,2021
1460,765.0400000000001,7.1002625279895704e-001,1.2047759125956838,1530.0800000000002,2021_yk_115,Yukon,2021
1461,765.5640000000001,7.0944580878484786e-001,1.2371665547504187,1531.1280000000002,2021_yk_115,Yukon,2021
1462,766.0880000000001,7.0890003895970244e-001,1.2201726739321856,1532.1760000000002,2021_yk_115,Yukon,2021
