Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
376,197.024,7.0894344429967349e-001,0.5651023792387994,394.048,2021_yk_534,Yukon,2021
377,197.548,7.0754275602755856e-001,0.5662029991401852,395.096,2021_yk_534,Yukon,2021
378,198.072,7.1000675852712725e-001,0.557934613077182,396.144,2021_yk_534,Yukon,2021
379,198.596,7.0610193488222250e-001,0.5604194835212324,397.192,2021_yk_534,Yukon,2021
380,199.12,7.0672640596125846e-001,0.5519331956849041,398.24,2021_yk_534,Yukon,2021
381,199.644,7.0803739752115469e-001,0.5482737646830887,399.288,2021_yk_534,Yukon,2021
382,200.168,7.0805348027802206e-001,0.5440705025704398,400.336,2021_yk_534,Yukon,2021
383,200.692,7.0727735587446450e-001,0.5267263130282589,401.384,2021_yk_534,Yukon,2021
384,201.216,7.1032506390489136e-001,0.5277145552723329,402.432,2021_yk_534,Yukon,2021
385,201.74,7.0749456031316116e-001,0.5111282096584447,403.48,2021_yk_534,Yukon,2021
386,202.264,7.0810189347876940e-001,0.4979939756327631,404.528,2021_yk_534,Yukon,2021
387,202.788,7.0695723948838785e-001,0.477031960457712,405.576,2021_yk_534,Yukon,2021
388,203.312,7.0691552664143420e-001,0.47296138900304263,406.624,2021_yk_534,Yukon,2021
389,203.836,7.0618924789165061e-001,0.46871076601358946,407.672,2021_yk_534,Yukon,2021
390,204.36,7.0997686672573490e-001,0.45425150481440774,408.72,2021_yk_534,Yukon,2021
391,204.88400000000001,7.0898830851472339e-001,0.46992871021019816,409.76800000000003,2021_yk_534,Yukon,2021
392,205.40800000000002,7.0562302897835139e-001,0.4939728863218142,410.81600000000003,2021_yk_534,Yukon,2021
393,205.93200000000002,7.0879305826607997e-001,0.49626281017249074,411.86400000000003,2021_yk_534,Yukon,2021
394,206.45600000000002,7.0840581248137768e-001,0.4929503913425401,412.91200000000003,2021_yk_534,Yukon,2021
395,206.98000000000002,7.0855003495957225e-001,0.4892192074515916,413.96000000000004,2021_yk_534,Yukon,2021
396,207.50400000000002,7.0731500525057933e-001,0.4980040439848402,415.00800000000004,2021_yk_534,Yukon,2021
397,208.02800000000002,7.0895861430913443e-001,0.49473197846240274,416.05600000000004,2021_yk_534,Yukon,2021
398,208.55200000000002,7.0813208372109260e-001,0.4947606716050116,417.10400000000004,2021_yk_534,Yukon,2021
399,209.07600000000002,7.0902181070247516e-001,0.4852459711638753,418.15200000000004,2021_yk_534,Yukon,2021
400,209.60000000000002,7.0983110915521863e-001,0.48631475655710105,419.20000000000005,2021_yk_534,Yukon,2021
401,210.12400000000002,7.0736304760546631e-001,0.4905172075800031,420.24800000000005,2021_yk_534,Yukon,2021
402,210.648,7.0672029829748328e-001,0.4860430710651531,421.296,2021_yk_534,Yukon,2021
403,211.172,7.0543638867559799e-001,0.4876017999005967,422.344,2021_yk_534,Yukon,2021
404,211.696,7.1050615127134931e-001,0.48368634420100864,423.392,2021_yk_534,Yukon,2021
405,212.22,7.0887511151974103e-001,0.48435893527452933,424.44,2021_yk_534,Yukon,2021
406,212.744,7.0588216968821182e-001,0.4934693862672532,425.488,2021_yk_534,Yukon,2021
407,213.268,7.0597164073329333e-001,0.49880029410324206,426.536,2021_yk_534,Yukon,2021
408,213.792,7.0734046549052332e-001,0.5019665498330815,427.584,2021_yk_534,Yukon,2021
409,214.316,7.0941523206636636e-001,0.513685828238958,428.632,2021_yk_534,Yukon,2021
410,214.84,7.0600482326827918e-001,0.5128908702551389,429.68,2021_yk_534,Yukon,2021
411,215.364,7.0537553462701219e-001,0.5169466769849759,430.728,2021_yk_534,Yukon,2021
412,215.888,7.0725094952700396e-001,0.5232667867484234,431.776,2021_yk_534,Yukon,2021
413,216.412,7.0675566071457385e-001,0.521615604547934,432.824,2021_yk_534,Yukon,2021
414,216.936,7.0777527766430059e-001,0.5351880040889619,433.872,2021_yk_534,Yukon,2021
415,217.46,7.0906638693568336e-001,0.5327574495072669,434.92,2021_yk_534,Yukon,2021
416,217.984,7.0620211121156462e-001,0.5398749063233472,435.968,2021_yk_534,Yukon,2021
417,218.508,7.0955116676575780e-001,0.5409130135255786,437.016,2021_yk_534,Yukon,2021
418,219.032,7.0566876225256692e-001,0.5368967583749713,438.064,2021_yk_534,Yukon,2021
419,219.556,7.0705576813826065e-001,0.5332482936067453,439.112,2021_yk_534,Yukon,2021
420,220.08,7.0726626697356698e-001,0.5327637565734231,440.16,2021_yk_534,Yukon,2021
421,220.604,7.0618644234079198e-001,0.5235563712643505,441.208,2021_yk_534,Yukon,2021
422,221.12800000000001,7.0801565999442595e-001,0.5294649853336102,442.25600000000003,2021_yk_534,Yukon,2021
423,221.65200000000002,7.0667951254834094e-001,0.5225001743202746,443.30400000000003,2021_yk_534,Yukon,2021
424,222.17600000000002,7.0857897947041282e-001,0.5196535104693304,444.35200000000003,2021_yk_534,Yukon,2021
425,222.70000000000002,7.0788882100988637e-001,0.5220444996878101,445.40000000000003,2021_yk_534,Yukon,2021
426,223.22400000000002,7.0744426809532401e-001,0.5182691947465458,446.44800000000004,2021_yk_534,Yukon,2021
427,223.74800000000002,7.0727040065274793e-001,0.5243956989292217,447.49600000000004,2021_yk_534,Yukon,2021
428,224.27200000000002,7.0852740430026673e-001,0.5266996307540341,448.54400000000004,2021_yk_534,Yukon,2021
429,224.79600000000002,7.0713277510084682e-001,0.526334230489729,449.59200000000004,2021_yk_534,Yukon,2021
430,225.32000000000002,7.0843873285309200e-001,0.5216876750094644,450.64000000000004,2021_yk_534,Yukon,2021
431,225.84400000000002,7.0647575867843337e-001,0.5245049294997857,451.68800000000005,2021_yk_534,Yukon,2021
432,226.36800000000002,7.0731227177963163e-001,0.5251446425940418,452.73600000000005,2021_yk_534,Yukon,2021
433,226.892,7.0889543711966607e-001,0.5268231534519118,453.784,2021_yk_534,Yukon,2021
434,227.416,7.0936231301815678e-001,0.5397053835734527,454.832,2021_yk_534,Yukon,2021
435,227.94,7.0948055505596852e-001,0.5365685526145576,455.88,2021_yk_534,Yukon,2021
436,228.464,7.0798537017103103e-001,0.536641346164886,456.928,2021_yk_534,Yukon,2021
437,228.988,7.0803874372603470e-001,0.5485820686498014,457.976,2021_yk_534,Yukon,2021
438,229.512,7.0776312690024656e-001,0.5355862501801977,459.024,2021_yk_534,Yukon,2021
439,230.036,7.0750221148005665e-001,0.5354332758287363,460.072,2021_yk_534,Yukon,2021
440,230.56,7.0828767875525200e-001,0.5374321182968849,461.12,2021_yk_534,Yukon,2021
441,231.084,7.0762798547698791e-001,0.5395795359113716,462.168,2021_yk_534,Yukon,2021
442,231.608,7.0825953786674845e-001,0.5428484070184035,463.216,2021_yk_534,Yukon,2021
443,232.132,7.0948439611415881e-001,0.5379701141819294,464.264,2021_yk_534,Yukon,2021
444,232.656,7.0872437304993863e-001,0.542718021097037,465.312,2021_yk_534,Yukon,2021
445,233.18,7.0824974800948104e-001,0.5287685689416003,466.36,2021_yk_534,Yukon,2021
446,233.704,7.0915452190296480e-001,0.5250916450994884,467.408,2021_yk_534,Yukon,2021
447,234.228,7.0941790366514801e-001,0.523794197915355,468.456,2021_yk_534,Yukon,2021
448,234.752,7.0862641342378052e-001,0.5222673796204053,469.504,2021_yk_534,Yukon,2021
449,235.276,7.0930068329336537e-001,0.5197249792821912,470.552,2021_yk_534,Yukon,2021
450,235.8,7.0756659211587714e-001,0.5179714319128574,471.6,2021_yk_534,Yukon,2021
451,236.324,7.0737308557670309e-001,0.5131223332577939,472.648,2021_yk_534,Yukon,2021
452,236.848,7.0889602694703524e-001,0.5117798827107892,473.696,2021_yk_534,Yukon,2021
453,237.372,7.0590027973682701e-001,0.5073220315891336,474.744,2021_yk_534,Yukon,2021
454,237.89600000000002,7.0811300704884128e-001,0.5095402301064608,475.79200000000003,2021_yk_534,Yukon,2021
455,238.42000000000002,7.0706064700723847e-001,0.5043575284976931,476.84000000000003,2021_yk_534,Yukon,2021
456,238.94400000000002,7.0851330116618205e-001,0.4994449545589481,477.88800000000003,2021_yk_534,Yukon,2021
457,239.46800000000002,7.0998402075310352e-001,0.5098702232239086,478.93600000000004,2021_yk_534,Yukon,2021
458,239.99200000000002,7.0970225058665892e-001,0.513676588570238,479.98400000000004,2021_yk_534,Yukon,2021
459,240.51600000000002,7.0665217167217154e-001,0.5236195676576079,481.03200000000004,2021_yk_534,Yukon,2021
460,241.04000000000002,7.0608089779266703e-001,0.543463681340677,482.08000000000004,2021_yk_534,Yukon,2021
461,241.56400000000002,7.0794089856623488e-001,0.5490978896200918,483.12800000000004,2021_yk_534,Yukon,2021
462,242.08800000000002,7.0737573785636543e-001,0.5504262011999131,484.17600000000004,2021_yk_534,Yukon,2021
463,242.61200000000002,7.0695852945985771e-001,0.5492164431749674,485.22400000000005,2021_yk_534,Yukon,2021
464,243.13600000000002,7.0597653809502314e-001,0.5441257099821386,486.27200000000005,2021_yk_534,Yukon,2021
465,243.66000000000003,7.0618051958131556e-001,0.5342212339625084,487.32000000000005,2021_yk_534,Yukon,2021
466,244.184,7.0695355774478252e-001,0.5265494410953057,488.368,2021_yk_534,Yukon,2021
467,244.708,7.0847004701289673e-001,0.5447283210720242,489.416,2021_yk_534,Yukon,2021
468,245.232,7.0937299888580785e-001,0.5413841481224733,490.464,2021_yk_534,Yukon,2021
469,245.756,7.0919490980772737e-001,0.5354005194874418,491.512,2021_yk_534,Yukon,2021
470,246.28,7.0898418902784133e-001,0.524991644613185,492.56,2021_yk_534,Yukon,2021
471,246.804,7.0856022446042977e-001,0.5195096880878841,493.608,2021_yk_534,Yukon,2021
472,247.328,7.0672435155936875e-001,0.514131797863011,494.656,2021_yk_534,Yukon,2021
473,247.852,7.0980842628823104e-001,0.5161836343373999,495.704,2021_yk_534,Yukon,2021
474,248.376,7.0758447674995928e-001,0.5132161818103067,496.752,2021_yk_534,Yukon,2021
475,248.9,7.0665311802389807e-001,0.5077635164340522,497.8,2021_yk_534,Yukon,2021
476,249.424,7.0696006334106831e-001,0.5050943814029503,498.848,2021_yk_534,Yukon,2021
477,249.948,7.0797057493793392e-001,0.5071756977549173,499.896,2021_yk_534,Yukon,2021
478,250.472,7.0655282595016944e-001,0.4951855259981208,500.944,2021_yk_534,Yukon,2021
479,250.996,7.0807989015443673e-001,0.4949692344677532,501.992,2021_yk_534,Yukon,2021
480,251.52,7.0856040686879984e-001,0.5008661650225901,503.04,2021_yk_534,Yukon,2021
481,252.044,7.0934919908684646e-001,0.502065625069238,504.088,2021_yk_534,Yukon,2021
482,252.568,7.0912702951555495e-001,0.5006426863074418,505.136,2021_yk_534,Yukon,2021
483,253.092,7.0798791174552489e-001,0.49778936884451463,506.184,2021_yk_534,Yukon,2021
484,253.616,7.0579292457787168e-001,0.4895695942677587,507.232,2021_yk_534,Yukon,2021
485,254.14000000000001,7.0913231083319628e-001,0.4941745164951583,508.28000000000003,2021_yk_534,Yukon,2021
486,254.66400000000002,7.0693334319586909e-001,0.4891489056730287,509.32800000000003,2021_yk_534,Yukon,2021
487,255.18800000000002,7.0538530489631601e-001,0.4919251711482247,510.37600000000003,2021_yk_534,Yukon,2021
488,255.71200000000002,7.0839858074719397e-001,0.5015709207303489,511.42400000000004,2021_yk_534,Yukon,2021
489,256.236,7.0722776458913839e-001,0.49294654555396666,512.472,2021_yk_534,Yukon,2021
490,256.76,7.0617003275664081e-001,0.5001543186998706,513.52,2021_yk_534,Yukon,2021
491,257.284,7.0960745952578852e-001,0.5025878283697143,514.568,2021_yk_534,Yukon,2021
492,257.808,7.0605476071090256e-001,0.4960877878675347,515.616,2021_yk_534,Yukon,2021
493,258.332,7.0935984012492381e-001,0.4928359102778738,516.664,2021_yk_534,Yukon,2021
494,258.856,7.0664547117114429e-001,0.4954181331979915,517.712,2021_yk_534,Yukon,2021
495,259.38,7.0933528617170050e-001,0.4879077615959506,518.76,2021_yk_534,Yukon,2021
496,259.904,7.0647763168084388e-001,0.48476803065803287,519.808,2021_yk_534,Yukon,2021
497,260.428,7.0905218745048815e-001,0.4964968040406112,520.856,2021_yk_534,Yukon,2021
498,260.952,7.0825149812722066e-001,0.49147950748848707,521.904,2021_yk_534,Yukon,2021
499,261.476,7.0981542286887822e-001,0.48450923557762843,522.952,2021_yk_534,Yukon,2021
500,262,7.0717116869851926e-001,0.4900720495272261,524,2021_yk_534,Yukon,2021
501,262.524,7.0761251897458288e-001,0.48789654855061726,525.048,2021_yk_534,Yukon,2021
502,263.048,7.0595748143858394e-001,0.4913137543699801,526.096,2021_yk_534,Yukon,2021
503,263.572,7.1096194925273648e-001,0.49604188931258414,527.144,2021_yk_534,Yukon,2021
504,264.096,7.0836645057535785e-001,0.500412720218031,528.192,2021_yk_534,Yukon,2021
505,264.62,7.0747419199857708e-001,0.5009837077744407,529.24,2021_yk_534,Yukon,2021
506,265.144,7.0743971230828051e-001,0.4912907102357813,530.288,2021_yk_534,Yukon,2021
507,265.668,7.0585504674203414e-001,0.49140948074147706,531.336,2021_yk_534,Yukon,2021
508,266.192,7.0955872190304181e-001,0.4976907787507131,532.384,2021_yk_534,Yukon,2021
509,266.716,7.0516228957266958e-001,0.5012258117755966,533.432,2021_yk_534,Yukon,2021
510,267.24,7.0866298293612651e-001,0.5034630095184205,534.48,2021_yk_534,Yukon,2021
511,267.764,7.0925692117339167e-001,0.49192073736578895,535.528,2021_yk_534,Yukon,2021
512,268.288,7.0874493923689552e-001,0.4956498958955746,536.576,2021_yk_534,Yukon,2021
513,268.812,7.0746502110928577e-001,0.4960492921906514,537.624,2021_yk_534,Yukon,2021
514,269.336,7.0614194574100386e-001,0.5027436416343445,538.672,2021_yk_534,Yukon,2021
515,269.86,7.0967924434274787e-001,0.5079733061986151,539.72,2021_yk_534,Yukon,2021
516,270.384,7.0758021987522968e-001,0.5102646034163142,540.768,2021_yk_534,Yukon,2021
517,270.908,7.0763841089097157e-001,0.5086091398057497,541.816,2021_yk_534,Yukon,2021
518,271.432,7.0987696642162534e-001,0.5148965165957001,542.864,2021_yk_534,Yukon,2021
519,271.956,7.0808932535527469e-001,0.5111782575490584,543.912,2021_yk_534,Yukon,2021
520,272.48,7.0730610594804899e-001,0.5173104541286438,544.96,2021_yk_534,Yukon,2021
521,273.004,7.0479068244152787e-001,0.5173191096699824,546.008,2021_yk_534,Yukon,2021
522,273.528,7.0392839933178153e-001,0.5158724795599829,547.056,2021_yk_534,Yukon,2021
523,274.052,7.0915115826108477e-001,0.5130019790679404,548.104,2021_yk_534,Yukon,2021
524,274.576,7.0786029875576628e-001,0.5196986639318888,549.152,2021_yk_534,Yukon,2021
525,275.1,7.0842329766804479e-001,0.5178681124934814,550.2,2021_yk_534,Yukon,2021
526,275.624,7.0597759296916229e-001,0.5256492786603288,551.248,2021_yk_534,Yukon,2021
527,276.148,7.0571445514315512e-001,0.5311040724792738,552.296,2021_yk_534,Yukon,2021
528,276.672,7.0893615819043743e-001,0.528150155068239,553.344,2021_yk_534,Yukon,2021
529,277.196,7.0977644090250680e-001,0.5385288246155877,554.392,2021_yk_534,Yukon,2021
530,277.72,7.0738016126057512e-001,0.5332161455828843,555.44,2021_yk_534,Yukon,2021
531,278.244,7.0660538414218743e-001,0.5384396553353392,556.488,2021_yk_534,Yukon,2021
532,278.76800000000003,7.0751934493172430e-001,0.5290042636686526,557.5360000000001,2021_yk_534,Yukon,2021
533,279.29200000000003,7.0939250972677192e-001,0.5313375006011045,558.5840000000001,2021_yk_534,Yukon,2021
534,279.81600000000003,7.0689182002655893e-001,0.5242580520039727,559.6320000000001,2021_yk_534,Yukon,2021
535,280.34000000000003,7.0812731080187707e-001,0.528898105620707,560.6800000000001,2021_yk_534,Yukon,2021
536,280.86400000000003,7.0808643567925955e-001,0.5266297798398876,561.7280000000001,2021_yk_534,Yukon,2021
537,281.38800000000003,7.0744406732436738e-001,0.5236450268185083,562.7760000000001,2021_yk_534,Yukon,2021
538,281.91200000000003,7.0656913340417360e-001,0.5221378351940232,563.8240000000001,2021_yk_534,Yukon,2021
539,282.43600000000004,7.0670452756815394e-001,0.5260950841849527,564.8720000000001,2021_yk_534,Yukon,2021
540,282.96000000000004,7.0714796473372210e-001,0.5251368575113502,565.9200000000001,2021_yk_534,Yukon,2021
541,283.48400000000004,7.0884562075361557e-001,0.5241090512394084,566.9680000000001,2021_yk_534,Yukon,2021
542,284.00800000000004,7.0833434490981562e-001,0.5242822887385468,568.0160000000001,2021_yk_534,Yukon,2021
543,284.53200000000004,7.0735286637611638e-001,0.5254357195100331,569.0640000000001,2021_yk_534,Yukon,2021
544,285.05600000000004,7.0645858258943861e-001,0.5377208072485822,570.1120000000001,2021_yk_534,Yukon,2021
545,285.58000000000004,7.0862547360890205e-001,0.531468203179487,571.1600000000001,2021_yk_534,Yukon,2021
546,286.104,7.0682636496388618e-001,0.5413814347530616,572.208,2021_yk_534,Yukon,2021
547,286.628,7.0749221047021671e-001,0.5472635364286763,573.256,2021_yk_534,Yukon,2021
548,287.152,7.0785824956051091e-001,0.54955704381235,574.304,2021_yk_534,Yukon,2021
549,287.676,7.0954461638023936e-001,0.5411797572504354,575.352,2021_yk_534,Yukon,2021
550,288.2,7.0836669338506641e-001,0.5344675185775397,576.4,2021_yk_534,Yukon,2021
551,288.724,7.0644055487758706e-001,0.5364371137327782,577.448,2021_yk_534,Yukon,2021
552,289.248,7.0819029328948202e-001,0.5280488636746337,578.496,2021_yk_534,Yukon,2021
553,289.772,7.0664662040084103e-001,0.5319405006997906,579.544,2021_yk_534,Yukon,2021
554,290.296,7.0829178814286908e-001,0.5366386388916136,580.592,2021_yk_534,Yukon,2021
555,290.82,7.0604883600959856e-001,0.5392836325119691,581.64,2021_yk_534,Yukon,2021
556,291.344,7.0813018940283801e-001,0.5309791145749401,582.688,2021_yk_534,Yukon,2021
557,291.868,7.0605619394123698e-001,0.520742116644174,583.736,2021_yk_534,Yukon,2021
558,292.392,7.0746177516370123e-001,0.5336885335597612,584.784,2021_yk_534,Yukon,2021
559,292.916,7.0734628303849800e-001,0.5281756290387375,585.832,2021_yk_534,Yukon,2021
560,293.44,7.0677712126738867e-001,0.5258769552845867,586.88,2021_yk_534,Yukon,2021
561,293.964,7.0719319368593625e-001,0.5246845072326988,587.928,2021_yk_534,Yukon,2021
562,294.488,7.0769732956963305e-001,0.5278100520355506,588.976,2021_yk_534,Yukon,2021
563,295.012,7.0739763024692359e-001,0.5271757995329375,590.024,2021_yk_534,Yukon,2021
564,295.536,7.0882763262884907e-001,0.5217854701766753,591.072,2021_yk_534,Yukon,2021
565,296.06,7.0842969047128512e-001,0.5204660272208779,592.12,2021_yk_534,Yukon,2021
566,296.584,7.0533667718156123e-001,0.5260261657461657,593.168,2021_yk_534,Yukon,2021
567,297.108,7.0830117889138389e-001,0.5346218092533835,594.216,2021_yk_534,Yukon,2021
568,297.632,7.0715117634441438e-001,0.5304998237063255,595.264,2021_yk_534,Yukon,2021
569,298.156,7.0757551923731943e-001,0.5344705260127722,596.312,2021_yk_534,Yukon,2021
570,298.68,7.0850015491731633e-001,0.5305917036940937,597.36,2021_yk_534,Yukon,2021
571,299.204,7.0794809115948321e-001,0.5303262908984753,598.408,2021_yk_534,Yukon,2021
572,299.728,7.0568548416787502e-001,0.5359328402158023,599.456,2021_yk_534,Yukon,2021
573,300.252,7.0736204616404408e-001,0.5334294795682775,600.504,2021_yk_534,Yukon,2021
574,300.776,7.0674464939752324e-001,0.5336521666224163,601.552,2021_yk_534,Yukon,2021
575,301.3,7.0710953306529345e-001,0.5419344793863046,602.6,2021_yk_534,Yukon,2021
576,301.824,7.0718129584250033e-001,0.5365742676588815,603.648,2021_yk_534,Yukon,2021
577,302.348,7.0823986970512975e-001,0.5543757165585783,604.696,2021_yk_534,Yukon,2021
578,302.872,7.0942814598166637e-001,0.536825454363237,605.744,2021_yk_534,Yukon,2021
579,303.396,7.0871221303267029e-001,0.5340907436509673,606.792,2021_yk_534,Yukon,2021
580,303.92,7.0935653389432696e-001,0.5435282101401969,607.84,2021_yk_534,Yukon,2021
581,304.444,7.0738486493791297e-001,0.5381809192898772,608.888,2021_yk_534,Yukon,2021
582,304.968,7.0871814715569992e-001,0.5488012518267958,609.936,2021_yk_534,Yukon,2021
583,305.492,7.0722331469142707e-001,0.542046082580484,610.984,2021_yk_534,Yukon,2021
584,306.016,7.0661000649369876e-001,0.5313669450566001,612.032,2021_yk_534,Yukon,2021
585,306.54,7.0680381322140662e-001,0.52848825162261,613.08,2021_yk_534,Yukon,2021
586,307.064,7.0760887940425032e-001,0.531886776571988,614.128,2021_yk_534,Yukon,2021
587,307.588,7.0564785640430117e-001,0.5385354523132686,615.176,2021_yk_534,Yukon,2021
588,308.112,7.0575256067567771e-001,0.5382860338322057,616.224,2021_yk_534,Yukon,2021
589,308.636,7.0764261819411256e-001,0.5452943786730496,617.272,2021_yk_534,Yukon,2021
590,309.16,7.0942149522431508e-001,0.5351368495914238,618.32,2021_yk_534,Yukon,2021
591,309.684,7.0671701113536800e-001,0.5371793062486654,619.368,2021_yk_534,Yukon,2021
592,310.208,7.0740983552187953e-001,0.537508272792957,620.416,2021_yk_534,Yukon,2021
593,310.732,7.0752599547715811e-001,0.5385502141284697,621.464,2021_yk_534,Yukon,2021
594,311.25600000000003,7.0552791213558430e-001,0.5441003685763733,622.5120000000001,2021_yk_534,Yukon,2021
595,311.78000000000003,7.0781343472007918e-001,0.5562770236675346,623.5600000000001,2021_yk_534,Yukon,2021
596,312.30400000000003,7.0930872159350433e-001,0.5520772611282714,624.6080000000001,2021_yk_534,Yukon,2021
597,312.82800000000003,7.0818899426044790e-001,0.5497313118045674,625.6560000000001,2021_yk_534,Yukon,2021
598,313.35200000000003,7.0696826382379441e-001,0.5573165954473649,626.7040000000001,2021_yk_534,Yukon,2021
599,313.87600000000003,7.0630538289979228e-001,0.5551522579710768,627.7520000000001,2021_yk_534,Yukon,2021
600,314.40000000000003,7.0646309047333578e-001,0.5366681184019275,628.8000000000001,2021_yk_534,Yukon,2021
601,314.92400000000004,7.0752083718647718e-001,0.5510138014202599,629.8480000000001,2021_yk_534,Yukon,2021
602,315.44800000000004,7.0576255647383723e-001,0.5734700814830818,630.8960000000001,2021_yk_534,Yukon,2021
603,315.97200000000004,7.0711570275981850e-001,0.5870277023427706,631.9440000000001,2021_yk_534,Yukon,2021
604,316.49600000000004,7.0617683606947979e-001,0.6102438843667967,632.9920000000001,2021_yk_534,Yukon,2021
605,317.02000000000004,7.0859105533220224e-001,0.6039458868117433,634.0400000000001,2021_yk_534,Yukon,2021
606,317.54400000000004,7.0710155111120876e-001,0.6006066643439568,635.0880000000001,2021_yk_534,Yukon,2021
607,318.06800000000004,7.0936153471434726e-001,0.5887705925406481,636.1360000000001,2021_yk_534,Yukon,2021
608,318.59200000000004,7.0824347957539946e-001,0.6024970199986724,637.1840000000001,2021_yk_534,Yukon,2021
609,319.116,7.0977692244666057e-001,0.5947140856179304,638.232,2021_yk_534,Yukon,2021
610,319.64,7.0706009290666749e-001,0.5916521495438587,639.28,2021_yk_534,Yukon,2021
611,320.164,7.0906480971928398e-001,0.5830710104511465,640.328,2021_yk_534,Yukon,2021
612,320.688,7.0723203965578818e-001,0.5509064460109536,641.376,2021_yk_534,Yukon,2021
613,321.212,7.0800760184950440e-001,0.5340285099377586,642.424,2021_yk_534,Yukon,2021
614,321.736,7.0695426165689712e-001,0.5199364192337816,643.472,2021_yk_534,Yukon,2021
615,322.26,7.0827808276721071e-001,0.5306058165734333,644.52,2021_yk_534,Yukon,2021
616,322.784,7.0625831845860643e-001,0.5419797227383547,645.568,2021_yk_534,Yukon,2021
617,323.308,7.0890637505324450e-001,0.5491420434764811,646.616,2021_yk_534,Yukon,2021
618,323.832,7.0785483203305732e-001,0.551040414868926,647.664,2021_yk_534,Yukon,2021
619,324.356,7.0822993746649621e-001,0.5551283246937604,648.712,2021_yk_534,Yukon,2021
620,324.88,7.0939033555372399e-001,0.5485074038543575,649.76,2021_yk_534,Yukon,2021
621,325.404,7.0404550938102539e-001,0.5581915447312654,650.808,2021_yk_534,Yukon,2021
622,325.928,7.0597766371307646e-001,0.549695306560706,651.856,2021_yk_534,Yukon,2021
623,326.452,7.0669847584242740e-001,0.5459344037233423,652.904,2021_yk_534,Yukon,2021
624,326.976,7.0725425438641609e-001,0.5413172200420172,653.952,2021_yk_534,Yukon,2021
625,327.5,7.0666151313708425e-001,0.5336085877892068,655,2021_yk_534,Yukon,2021
626,328.024,7.0783234823788588e-001,0.5335274450079243,656.048,2021_yk_534,Yukon,2021
627,328.548,7.0980746540925466e-001,0.5298262418099421,657.096,2021_yk_534,Yukon,2021
628,329.072,7.0654724762258070e-001,0.5386960339742078,658.144,2021_yk_534,Yukon,2021
629,329.596,7.0745168162256611e-001,0.5332870525941733,659.192,2021_yk_534,Yukon,2021
630,330.12,7.0775425623826083e-001,0.539827931491213,660.24,2021_yk_534,Yukon,2021
631,330.644,7.0713002722790097e-001,0.5347174608989491,661.288,2021_yk_534,Yukon,2021
632,331.168,7.0902705886280981e-001,0.5393609881593747,662.336,2021_yk_534,Yukon,2021
633,331.692,7.0728208764200129e-001,0.5360464871497814,663.384,2021_yk_534,Yukon,2021
634,332.216,7.0782004693803480e-001,0.5298541504838427,664.432,2021_yk_534,Yukon,2021
635,332.74,7.0614871929121303e-001,0.5324313270786731,665.48,2021_yk_534,Yukon,2021
636,333.264,7.0602718099687500e-001,0.5290789395223098,666.528,2021_yk_534,Yukon,2021
637,333.788,7.0736051826354807e-001,0.5248745882817717,667.576,2021_yk_534,Yukon,2021
638,334.312,7.0890017099974190e-001,0.5243753501732981,668.624,2021_yk_534,Yukon,2021
639,334.836,7.0723385797507898e-001,0.5340381304078008,669.672,2021_yk_534,Yukon,2021
640,335.36,7.0792599698335967e-001,0.5308313438149183,670.72,2021_yk_534,Yukon,2021
641,335.884,7.0787995641776946e-001,0.5223502591616115,671.768,2021_yk_534,Yukon,2021
642,336.408,7.0771223633722213e-001,0.5192235873949111,672.816,2021_yk_534,Yukon,2021
643,336.932,7.0436115940476929e-001,0.5225486537097432,673.864,2021_yk_534,Yukon,2021
644,337.456,7.0797474655240833e-001,0.5189294829299592,674.912,2021_yk_534,Yukon,2021
645,337.98,7.0848123862242496e-001,0.5200979391015934,675.96,2021_yk_534,Yukon,2021
646,338.504,7.0795167332492526e-001,0.5128774663736975,677.008,2021_yk_534,Yukon,2021
647,339.028,7.0710976834024253e-001,0.5110701208691523,678.056,2021_yk_534,Yukon,2021
648,339.552,7.0980284441390884e-001,0.5046892369884698,679.104,2021_yk_534,Yukon,2021
649,340.076,7.0821427841860962e-001,0.4976445950890551,680.152,2021_yk_534,Yukon,2021
650,340.6,7.0779642211285010e-001,0.4903214718501412,681.2,2021_yk_534,Yukon,2021
651,341.124,7.0776363574950707e-001,0.4926415828823163,682.248,2021_yk_534,Yukon,2021
652,341.648,7.0743169219709778e-001,0.4876026849266736,683.296,2021_yk_534,Yukon,2021
653,342.172,7.0856722713185571e-001,0.4882908365831302,684.344,2021_yk_534,Yukon,2021
654,342.696,7.0647923348095154e-001,0.49936372377024246,685.392,2021_yk_534,Yukon,2021
655,343.22,7.0537188978540466e-001,0.5057587534779975,686.44,2021_yk_534,Yukon,2021
656,343.744,7.0658656165928879e-001,0.500923450886652,687.488,2021_yk_534,Yukon,2021
657,344.26800000000003,7.0878373473260803e-001,0.49759278853562344,688.5360000000001,2021_yk_534,Yukon,2021
658,344.79200000000003,7.0604557483331642e-001,0.49519588289858446,689.5840000000001,2021_yk_534,Yukon,2021
659,345.31600000000003,7.1083417008832728e-001,0.500006303420197,690.6320000000001,2021_yk_534,Yukon,2021
660,345.84000000000003,7.1010878887634765e-001,0.5082673687682439,691.6800000000001,2021_yk_534,Yukon,2021
