Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
603,315.97200000000004,7.0713373746274844e-001,0.6623767493459759,631.9440000000001,2021_yk_479,Yukon,2021
604,316.49600000000004,7.0708110974656324e-001,0.6523052147970797,632.9920000000001,2021_yk_479,Yukon,2021
605,317.02000000000004,7.0850230256456259e-001,0.6550299285847292,634.0400000000001,2021_yk_479,Yukon,2021
606,317.54400000000004,7.0916433478296093e-001,0.6513621297072317,635.0880000000001,2021_yk_479,Yukon,2021
607,318.06800000000004,7.0731343450080431e-001,0.6582106280058315,636.1360000000001,2021_yk_479,Yukon,2021
608,318.59200000000004,7.0804821054860023e-001,0.6474490406622299,637.1840000000001,2021_yk_479,Yukon,2021
609,319.116,7.0843583419615697e-001,0.638260865087552,638.232,2021_yk_479,Yukon,2021
610,319.64,7.0628034642456428e-001,0.6407402715978585,639.28,2021_yk_479,Yukon,2021
611,320.164,7.0875189706364528e-001,0.6466272988188287,640.328,2021_yk_479,Yukon,2021
612,320.688,7.0877250875565079e-001,0.6475262818575247,641.376,2021_yk_479,Yukon,2021
613,321.212,7.0805586288393152e-001,0.6434566643486977,642.424,2021_yk_479,Yukon,2021
614,321.736,7.0580996863355550e-001,0.6428527253862075,643.472,2021_yk_479,Yukon,2021
615,322.26,7.0661499076287881e-001,0.6547764742120922,644.52,2021_yk_479,Yukon,2021
616,322.784,7.0835276062744013e-001,0.6544560263324467,645.568,2021_yk_479,Yukon,2021
617,323.308,7.0777757940393948e-001,0.6538112739021337,646.616,2021_yk_479,Yukon,2021
618,323.832,7.0729794004411217e-001,0.6408013638331299,647.664,2021_yk_479,Yukon,2021
619,324.356,7.0783562875515516e-001,0.6418319005478379,648.712,2021_yk_479,Yukon,2021
620,324.88,7.0679016585591992e-001,0.6543427234753499,649.76,2021_yk_479,Yukon,2021
621,325.404,7.0667941663500256e-001,0.6421865693430614,650.808,2021_yk_479,Yukon,2021
622,325.928,7.0730377766035046e-001,0.6481673071922992,651.856,2021_yk_479,Yukon,2021
623,326.452,7.0707842416272115e-001,0.6432231418488223,652.904,2021_yk_479,Yukon,2021
624,326.976,7.0600448928551163e-001,0.6444595580033654,653.952,2021_yk_479,Yukon,2021
625,327.5,7.0658740591023506e-001,0.6276930246272938,655,2021_yk_479,Yukon,2021
626,328.024,7.0869372333029979e-001,0.650772021932419,656.048,2021_yk_479,Yukon,2021
627,328.548,7.0770658224617855e-001,0.6463157484497198,657.096,2021_yk_479,Yukon,2021
628,329.072,7.0802101301168485e-001,0.6442355811546975,658.144,2021_yk_479,Yukon,2021
629,329.596,7.0660138717350895e-001,0.6444877930835561,659.192,2021_yk_479,Yukon,2021
630,330.12,7.0666240064219465e-001,0.6321209152295086,660.24,2021_yk_479,Yukon,2021
631,330.644,7.0807803847400563e-001,0.6369247151657409,661.288,2021_yk_479,Yukon,2021
632,331.168,7.0337574633447786e-001,0.6262148186429375,662.336,2021_yk_479,Yukon,2021
633,331.692,7.0833292950311455e-001,0.6228238162447646,663.384,2021_yk_479,Yukon,2021
634,332.216,7.0776761734784643e-001,0.6271915484238783,664.432,2021_yk_479,Yukon,2021
635,332.74,7.0626160876568533e-001,0.6110809517457014,665.48,2021_yk_479,Yukon,2021
636,333.264,7.0697944291131620e-001,0.6131522796461624,666.528,2021_yk_479,Yukon,2021
637,333.788,7.0819966378644106e-001,0.6294353566127918,667.576,2021_yk_479,Yukon,2021
638,334.312,7.0787250745943098e-001,0.6340966757131631,668.624,2021_yk_479,Yukon,2021
639,334.836,7.0828233505535754e-001,0.6167369487066399,669.672,2021_yk_479,Yukon,2021
640,335.36,7.0690131711621307e-001,0.6325723443687216,670.72,2021_yk_479,Yukon,2021
641,335.884,7.0467398091066547e-001,0.6240961651668308,671.768,2021_yk_479,Yukon,2021
642,336.408,7.0681063080001161e-001,0.6149585932817935,672.816,2021_yk_479,Yukon,2021
643,336.932,7.0816184478338307e-001,0.6223980536030557,673.864,2021_yk_479,Yukon,2021
644,337.456,7.0905352565753388e-001,0.6138549710373198,674.912,2021_yk_479,Yukon,2021
645,337.98,7.0627610718404410e-001,0.6100762166797713,675.96,2021_yk_479,Yukon,2021
646,338.504,7.0603672342199975e-001,0.6181448428838021,677.008,2021_yk_479,Yukon,2021
647,339.028,7.0592985726644430e-001,0.6177522802135098,678.056,2021_yk_479,Yukon,2021
648,339.552,7.0703694509525805e-001,0.6164428335360793,679.104,2021_yk_479,Yukon,2021
649,340.076,7.0957647471437779e-001,0.6125627085106458,680.152,2021_yk_479,Yukon,2021
650,340.6,7.0745660292930690e-001,0.6229131568756021,681.2,2021_yk_479,Yukon,2021
651,341.124,7.0616126891447550e-001,0.6184492845693236,682.248,2021_yk_479,Yukon,2021
652,341.648,7.0617319738262074e-001,0.6167205038063862,683.296,2021_yk_479,Yukon,2021
653,342.172,7.0737081954051417e-001,0.6163572175481967,684.344,2021_yk_479,Yukon,2021
654,342.696,7.0944171429670733e-001,0.6029998889585219,685.392,2021_yk_479,Yukon,2021
655,343.22,7.0601826025691961e-001,0.6131033192687874,686.44,2021_yk_479,Yukon,2021
656,343.744,7.0761592495011760e-001,0.6094998668094115,687.488,2021_yk_479,Yukon,2021
657,344.26800000000003,7.0845629737731197e-001,0.6071645585065516,688.5360000000001,2021_yk_479,Yukon,2021
658,344.79200000000003,7.0654188515334104e-001,0.6063765477491735,689.5840000000001,2021_yk_479,Yukon,2021
659,345.31600000000003,7.0802398119376464e-001,0.6169730955427755,690.6320000000001,2021_yk_479,Yukon,2021
660,345.84000000000003,7.0593748771545350e-001,0.6122638425713477,691.6800000000001,2021_yk_479,Yukon,2021
661,346.36400000000003,7.0742942997679192e-001,0.6098991367736605,692.7280000000001,2021_yk_479,Yukon,2021
662,346.88800000000003,7.0710683847104294e-001,0.6123121519971685,693.7760000000001,2021_yk_479,Yukon,2021
663,347.41200000000003,7.0781836396762043e-001,0.5988394711867783,694.8240000000001,2021_yk_479,Yukon,2021
664,347.93600000000004,7.0628618684098998e-001,0.5941190085922776,695.8720000000001,2021_yk_479,Yukon,2021
665,348.46000000000004,7.0765659680393578e-001,0.5982665018274078,696.9200000000001,2021_yk_479,Yukon,2021
666,348.98400000000004,7.0800358993411106e-001,0.6108492114980032,697.9680000000001,2021_yk_479,Yukon,2021
667,349.50800000000004,7.0667038804162752e-001,0.6141607152985081,699.0160000000001,2021_yk_479,Yukon,2021
668,350.03200000000004,7.0851455568058497e-001,0.5908932660237658,700.0640000000001,2021_yk_479,Yukon,2021
669,350.55600000000004,7.0706557435772355e-001,0.6003466143982665,701.1120000000001,2021_yk_479,Yukon,2021
670,351.08000000000004,7.0698910803896964e-001,0.5902355172498962,702.1600000000001,2021_yk_479,Yukon,2021
671,351.60400000000004,7.0564648591281420e-001,0.5964047260256194,703.2080000000001,2021_yk_479,Yukon,2021
672,352.12800000000004,7.0771588832279553e-001,0.5826989678789579,704.2560000000001,2021_yk_479,Yukon,2021
673,352.65200000000004,7.0638610235339150e-001,0.579303081820611,705.3040000000001,2021_yk_479,Yukon,2021
674,353.176,7.0860055779237674e-001,0.573179069184729,706.352,2021_yk_479,Yukon,2021
675,353.7,7.0976975326296787e-001,0.5810551935448082,707.4,2021_yk_479,Yukon,2021
676,354.224,7.0532012589550686e-001,0.5628896353927377,708.448,2021_yk_479,Yukon,2021
677,354.748,7.0654713441726835e-001,0.5682713582850769,709.496,2021_yk_479,Yukon,2021
678,355.272,7.1054225340681987e-001,0.5701049681756172,710.544,2021_yk_479,Yukon,2021
679,355.796,7.0795104034049705e-001,0.571059649822923,711.592,2021_yk_479,Yukon,2021
680,356.32,7.0541418113011667e-001,0.5687122194008115,712.64,2021_yk_479,Yukon,2021
681,356.844,7.0703348876320382e-001,0.5617749899818827,713.688,2021_yk_479,Yukon,2021
682,357.368,7.0652985562841575e-001,0.557772006023609,714.736,2021_yk_479,Yukon,2021
683,357.892,7.0722028200447917e-001,0.5596643982934715,715.784,2021_yk_479,Yukon,2021
684,358.416,7.0689998310804381e-001,0.5510929629040173,716.832,2021_yk_479,Yukon,2021
685,358.94,7.0749632313130917e-001,0.5440347142788446,717.88,2021_yk_479,Yukon,2021
686,359.464,7.0872253824351428e-001,0.5347494465907283,718.928,2021_yk_479,Yukon,2021
687,359.988,7.0605095148833874e-001,0.5430039631063798,719.976,2021_yk_479,Yukon,2021
688,360.512,7.0921290801573933e-001,0.5404517676051068,721.024,2021_yk_479,Yukon,2021
689,361.036,7.0731518506867530e-001,0.5327246090970542,722.072,2021_yk_479,Yukon,2021
690,361.56,7.0763165299767961e-001,0.5305274330299848,723.12,2021_yk_479,Yukon,2021
691,362.084,7.0620182793389474e-001,0.5183591928371089,724.168,2021_yk_479,Yukon,2021
692,362.608,7.0654160640870733e-001,0.5151578222180263,725.216,2021_yk_479,Yukon,2021
693,363.132,7.0696638870681749e-001,0.5174424898449561,726.264,2021_yk_479,Yukon,2021
694,363.656,7.0785411032796297e-001,0.5159229026096309,727.312,2021_yk_479,Yukon,2021
695,364.18,7.0812520936976076e-001,0.5188400508057109,728.36,2021_yk_479,Yukon,2021
696,364.704,7.0492807497830778e-001,0.5218457353600899,729.408,2021_yk_479,Yukon,2021
697,365.228,7.0777810320793166e-001,0.5069246657324086,730.456,2021_yk_479,Yukon,2021
698,365.752,7.0857433628402477e-001,0.5019886103733813,731.504,2021_yk_479,Yukon,2021
699,366.276,7.0595984407374757e-001,0.5013859323010235,732.552,2021_yk_479,Yukon,2021
700,366.8,7.0695453008450260e-001,0.4949121803497581,733.6,2021_yk_479,Yukon,2021
701,367.324,7.0532473756398395e-001,0.4967032998148832,734.648,2021_yk_479,Yukon,2021
702,367.848,7.0572339590945266e-001,0.5049811483605184,735.696,2021_yk_479,Yukon,2021
703,368.372,7.0751161296407838e-001,0.5068354951751898,736.744,2021_yk_479,Yukon,2021
704,368.896,7.0814716436716474e-001,0.5043360171322637,737.792,2021_yk_479,Yukon,2021
705,369.42,7.0501299946107587e-001,0.4962123496110741,738.84,2021_yk_479,Yukon,2021
706,369.944,7.0741391336706017e-001,0.49851147254447226,739.888,2021_yk_479,Yukon,2021
707,370.468,7.0555671491090677e-001,0.49978110866770464,740.936,2021_yk_479,Yukon,2021
708,370.992,7.0584881287919654e-001,0.4919291300289465,741.984,2021_yk_479,Yukon,2021
709,371.516,7.0614596930666629e-001,0.4940962014350668,743.032,2021_yk_479,Yukon,2021
710,372.04,7.0811536887365800e-001,0.5041533252850109,744.08,2021_yk_479,Yukon,2021
711,372.564,7.0710943467181930e-001,0.48995597293290527,745.128,2021_yk_479,Yukon,2021
712,373.088,7.0921366493863380e-001,0.5008075420338727,746.176,2021_yk_479,Yukon,2021
713,373.612,7.0553728326541176e-001,0.4947826522427703,747.224,2021_yk_479,Yukon,2021
714,374.136,7.1009702320732293e-001,0.4878894342381299,748.272,2021_yk_479,Yukon,2021
715,374.66,7.0611356385650337e-001,0.4891685104382549,749.32,2021_yk_479,Yukon,2021
716,375.184,7.0977012053923672e-001,0.48962863967767417,750.368,2021_yk_479,Yukon,2021
717,375.708,7.0777969175682987e-001,0.4895807877272961,751.416,2021_yk_479,Yukon,2021
718,376.232,7.0754455729638099e-001,0.48632118734427354,752.464,2021_yk_479,Yukon,2021
719,376.75600000000003,7.0721883983031164e-001,0.4902604757528343,753.5120000000001,2021_yk_479,Yukon,2021
720,377.28000000000003,7.0624161730067958e-001,0.4854283847210833,754.5600000000001,2021_yk_479,Yukon,2021
721,377.80400000000003,7.0685191454318896e-001,0.4806616306663743,755.6080000000001,2021_yk_479,Yukon,2021
722,378.32800000000003,7.0816199559174553e-001,0.4917633748428491,756.6560000000001,2021_yk_479,Yukon,2021
723,378.85200000000003,7.0704468278539112e-001,0.48362822321056687,757.7040000000001,2021_yk_479,Yukon,2021
724,379.37600000000003,7.0637660307580841e-001,0.4937201659475988,758.7520000000001,2021_yk_479,Yukon,2021
725,379.90000000000003,7.0658060137585221e-001,0.48761749835830426,759.8000000000001,2021_yk_479,Yukon,2021
726,380.42400000000004,7.1070442842524739e-001,0.4805339731883926,760.8480000000001,2021_yk_479,Yukon,2021
727,380.94800000000004,7.0828246877643153e-001,0.4889857465626371,761.8960000000001,2021_yk_479,Yukon,2021
728,381.47200000000004,7.0735672019187512e-001,0.5019023253109431,762.9440000000001,2021_yk_479,Yukon,2021
729,381.99600000000004,7.0766248160044520e-001,0.48790093826543113,763.9920000000001,2021_yk_479,Yukon,2021
730,382.52000000000004,7.0741950654811547e-001,0.485246776632449,765.0400000000001,2021_yk_479,Yukon,2021
731,383.04400000000004,7.0818003516384842e-001,0.48771098801438456,766.0880000000001,2021_yk_479,Yukon,2021
732,383.56800000000004,7.0637782934498339e-001,0.479245783456424,767.1360000000001,2021_yk_479,Yukon,2021
733,384.09200000000004,7.0424363418409919e-001,0.48493875244993706,768.1840000000001,2021_yk_479,Yukon,2021
734,384.61600000000004,7.0790603617408554e-001,0.47958254672266826,769.2320000000001,2021_yk_479,Yukon,2021
735,385.14000000000004,7.0649242315181637e-001,0.4805916233182595,770.2800000000001,2021_yk_479,Yukon,2021
736,385.66400000000004,7.0792515866290362e-001,0.4860450487477509,771.3280000000001,2021_yk_479,Yukon,2021
737,386.188,7.0716042115632860e-001,0.4884290586635367,772.376,2021_yk_479,Yukon,2021
738,386.712,7.0484784004478185e-001,0.4831616696849714,773.424,2021_yk_479,Yukon,2021
739,387.236,7.0874359695531819e-001,0.4855663775213114,774.472,2021_yk_479,Yukon,2021
740,387.76,7.0634304073416365e-001,0.4827997336971509,775.52,2021_yk_479,Yukon,2021
741,388.284,7.0480243219515992e-001,0.4788430224506629,776.568,2021_yk_479,Yukon,2021
742,388.808,7.0734899124598805e-001,0.4779678686673948,777.616,2021_yk_479,Yukon,2021
743,389.332,7.0627046526030735e-001,0.4738614814691909,778.664,2021_yk_479,Yukon,2021
744,389.856,7.0866630220886906e-001,0.4709412379485848,779.712,2021_yk_479,Yukon,2021
745,390.38,7.0809089331195629e-001,0.47416229621033706,780.76,2021_yk_479,Yukon,2021
746,390.904,7.0665189934683981e-001,0.4688566027995638,781.808,2021_yk_479,Yukon,2021
747,391.428,7.0530631313402781e-001,0.4858488979710499,782.856,2021_yk_479,Yukon,2021
748,391.952,7.0703262603201489e-001,0.4793597907476024,783.904,2021_yk_479,Yukon,2021
749,392.476,7.0625113861886257e-001,0.46830030198375894,784.952,2021_yk_479,Yukon,2021
750,393,7.0424582941972791e-001,0.4666699984171552,786,2021_yk_479,Yukon,2021
751,393.524,7.0892082898949227e-001,0.47589420124955045,787.048,2021_yk_479,Yukon,2021
752,394.048,7.0488403282146794e-001,0.4632088134317035,788.096,2021_yk_479,Yukon,2021
753,394.572,7.0679182368322335e-001,0.4706888196006668,789.144,2021_yk_479,Yukon,2021
754,395.096,7.0661250235591588e-001,0.46784982733399183,790.192,2021_yk_479,Yukon,2021
755,395.62,7.0792451610071894e-001,0.4671464987311972,791.24,2021_yk_479,Yukon,2021
756,396.144,7.0582664786308569e-001,0.4638575009017719,792.288,2021_yk_479,Yukon,2021
757,396.668,7.0652786725043071e-001,0.46566316580561173,793.336,2021_yk_479,Yukon,2021
758,397.192,7.0632635053521620e-001,0.463719701711252,794.384,2021_yk_479,Yukon,2021
759,397.716,7.0861856428729264e-001,0.46516152043600045,795.432,2021_yk_479,Yukon,2021
760,398.24,7.0554460371111005e-001,0.4647147142701137,796.48,2021_yk_479,Yukon,2021
761,398.764,7.0794905809283104e-001,0.4672832193819705,797.528,2021_yk_479,Yukon,2021
762,399.288,7.1139619548878985e-001,0.4762437779816608,798.576,2021_yk_479,Yukon,2021
763,399.812,7.0929171087310350e-001,0.4669767169718696,799.624,2021_yk_479,Yukon,2021
764,400.336,7.0667950595888640e-001,0.46882060096392186,800.672,2021_yk_479,Yukon,2021
765,400.86,7.0991075702742068e-001,0.4760233364359692,801.72,2021_yk_479,Yukon,2021
766,401.384,7.0612213474617103e-001,0.4658941787204171,802.768,2021_yk_479,Yukon,2021
767,401.908,7.0995290060664717e-001,0.4729436438075435,803.816,2021_yk_479,Yukon,2021
768,402.432,7.0542500139653652e-001,0.4774282620006696,804.864,2021_yk_479,Yukon,2021
769,402.956,7.0847662108359977e-001,0.4740501791020339,805.912,2021_yk_479,Yukon,2021
770,403.48,7.0776232085300861e-001,0.4798362083498058,806.96,2021_yk_479,Yukon,2021
771,404.004,7.0819689711320677e-001,0.4704097831927368,808.008,2021_yk_479,Yukon,2021
772,404.528,7.0622599802659058e-001,0.47320346703637534,809.056,2021_yk_479,Yukon,2021
773,405.052,7.0768678616249858e-001,0.47552271956446474,810.104,2021_yk_479,Yukon,2021
774,405.576,7.0831017427570220e-001,0.47839743029515674,811.152,2021_yk_479,Yukon,2021
775,406.1,7.0767109019918295e-001,0.48378191535426845,812.2,2021_yk_479,Yukon,2021
776,406.624,7.0950477105964127e-001,0.47462407973736703,813.248,2021_yk_479,Yukon,2021
777,407.148,7.0766805645617636e-001,0.4752572345399329,814.296,2021_yk_479,Yukon,2021
778,407.672,7.0860435027261293e-001,0.48709915699884226,815.344,2021_yk_479,Yukon,2021
779,408.196,7.0601275504472627e-001,0.47779737917459686,816.392,2021_yk_479,Yukon,2021
780,408.72,7.0811390118403694e-001,0.475268674151622,817.44,2021_yk_479,Yukon,2021
781,409.244,7.0650683620392640e-001,0.49088946389562554,818.488,2021_yk_479,Yukon,2021
782,409.76800000000003,7.0730434518881846e-001,0.477641607657324,819.5360000000001,2021_yk_479,Yukon,2021
783,410.29200000000003,7.0744715922568691e-001,0.4784200739014796,820.5840000000001,2021_yk_479,Yukon,2021
784,410.81600000000003,7.0717370868448903e-001,0.47378430865420335,821.6320000000001,2021_yk_479,Yukon,2021
785,411.34000000000003,7.0527043838613712e-001,0.47347361230732105,822.6800000000001,2021_yk_479,Yukon,2021
786,411.86400000000003,7.0804518959209972e-001,0.4756970027130252,823.7280000000001,2021_yk_479,Yukon,2021
787,412.38800000000003,7.0748851657765965e-001,0.47313454695315704,824.7760000000001,2021_yk_479,Yukon,2021
788,412.91200000000003,7.0599675972343900e-001,0.46723608270596906,825.8240000000001,2021_yk_479,Yukon,2021
789,413.43600000000004,7.0804315476267221e-001,0.4748980611343463,826.8720000000001,2021_yk_479,Yukon,2021
790,413.96000000000004,7.0910756024624910e-001,0.4790965320994118,827.9200000000001,2021_yk_479,Yukon,2021
791,414.48400000000004,7.0731112082166980e-001,0.46732596600653126,828.9680000000001,2021_yk_479,Yukon,2021
792,415.00800000000004,7.0681888247490388e-001,0.4607641448269113,830.0160000000001,2021_yk_479,Yukon,2021
793,415.53200000000004,7.0543889325076814e-001,0.4647252323618258,831.0640000000001,2021_yk_479,Yukon,2021
794,416.05600000000004,7.0734729820202813e-001,0.4631220147379008,832.1120000000001,2021_yk_479,Yukon,2021
795,416.58000000000004,7.0924989845767772e-001,0.4779684566029728,833.1600000000001,2021_yk_479,Yukon,2021
796,417.10400000000004,7.0649646931491739e-001,0.468843723972959,834.2080000000001,2021_yk_479,Yukon,2021
797,417.62800000000004,7.0680721358796128e-001,0.4654351197603857,835.2560000000001,2021_yk_479,Yukon,2021
798,418.15200000000004,7.0922225544962847e-001,0.4530255417142214,836.3040000000001,2021_yk_479,Yukon,2021
799,418.67600000000004,7.0816992862799832e-001,0.460617730541685,837.3520000000001,2021_yk_479,Yukon,2021
800,419.20000000000005,7.0771298956085638e-001,0.468537891506878,838.4000000000001,2021_yk_479,Yukon,2021
801,419.72400000000005,7.0851450690476536e-001,0.46271323753209864,839.4480000000001,2021_yk_479,Yukon,2021
802,420.248,7.0559329720733277e-001,0.4591589440973624,840.496,2021_yk_479,Yukon,2021
803,420.772,7.0592378077897910e-001,0.4563438845569591,841.544,2021_yk_479,Yukon,2021
804,421.296,7.0691126863180620e-001,0.4667642301243013,842.592,2021_yk_479,Yukon,2021
805,421.82,7.0715775287752936e-001,0.46369868285688015,843.64,2021_yk_479,Yukon,2021
806,422.344,7.0840106996325680e-001,0.4643866535201252,844.688,2021_yk_479,Yukon,2021
807,422.868,7.0860065840588793e-001,0.45927243992705974,845.736,2021_yk_479,Yukon,2021
808,423.392,7.0689793140244128e-001,0.46027801183456135,846.784,2021_yk_479,Yukon,2021
809,423.916,7.0754829155755306e-001,0.45059601602646066,847.832,2021_yk_479,Yukon,2021
810,424.44,7.0856994745097768e-001,0.45116720735152294,848.88,2021_yk_479,Yukon,2021
811,424.964,7.0672284229761129e-001,0.45129456279302393,849.928,2021_yk_479,Yukon,2021
812,425.488,7.0829358346640769e-001,0.4423197869893271,850.976,2021_yk_479,Yukon,2021
813,426.012,7.0515781739836314e-001,0.45104626106730994,852.024,2021_yk_479,Yukon,2021
814,426.536,7.0975320036797729e-001,0.4461825046856628,853.072,2021_yk_479,Yukon,2021
815,427.06,7.0816212744055074e-001,0.44412124058308977,854.12,2021_yk_479,Yukon,2021
816,427.584,7.1036640203280854e-001,0.4393792107669619,855.168,2021_yk_479,Yukon,2021
817,428.108,7.0827800191354928e-001,0.4473709885990203,856.216,2021_yk_479,Yukon,2021
818,428.632,7.0808421279989353e-001,0.4338672988158499,857.264,2021_yk_479,Yukon,2021
819,429.156,7.0868010692993355e-001,0.4345404150131094,858.312,2021_yk_479,Yukon,2021
820,429.68,7.0864579255588689e-001,0.43976577706219183,859.36,2021_yk_479,Yukon,2021
821,430.204,7.0796008879982320e-001,0.4349612665232456,860.408,2021_yk_479,Yukon,2021
822,430.728,7.0607580169219497e-001,0.4421625726106246,861.456,2021_yk_479,Yukon,2021
823,431.252,7.0565568161544989e-001,0.43958029089833794,862.504,2021_yk_479,Yukon,2021
824,431.776,7.0643142294174799e-001,0.43296486671550105,863.552,2021_yk_479,Yukon,2021
825,432.3,7.0653712409576230e-001,0.4319673211359647,864.6,2021_yk_479,Yukon,2021
826,432.824,7.0600855714209731e-001,0.4247711333732196,865.648,2021_yk_479,Yukon,2021
827,433.348,7.0661932979967701e-001,0.4279217176129796,866.696,2021_yk_479,Yukon,2021
828,433.872,7.0404727164534875e-001,0.4269883276299768,867.744,2021_yk_479,Yukon,2021
829,434.396,7.0960698455551241e-001,0.4241135026781936,868.792,2021_yk_479,Yukon,2021
830,434.92,7.0523716203895837e-001,0.4217863528736633,869.84,2021_yk_479,Yukon,2021
831,435.444,7.0819981259879150e-001,0.41624414240790697,870.888,2021_yk_479,Yukon,2021
832,435.968,7.0636574772617278e-001,0.4237711705156594,871.936,2021_yk_479,Yukon,2021
833,436.492,7.0803557433790720e-001,0.423326370082744,872.984,2021_yk_479,Yukon,2021
834,437.016,7.0668272663200493e-001,0.41688350199636376,874.032,2021_yk_479,Yukon,2021
835,437.54,7.0688160252807997e-001,0.4150294077273616,875.08,2021_yk_479,Yukon,2021
836,438.064,7.0695591599665009e-001,0.41436614599062505,876.128,2021_yk_479,Yukon,2021
837,438.588,7.0489245285992208e-001,0.4108804516506499,877.176,2021_yk_479,Yukon,2021
838,439.112,7.0827787707853307e-001,0.41623468782429174,878.224,2021_yk_479,Yukon,2021
839,439.636,7.0524187327970722e-001,0.40349756009918375,879.272,2021_yk_479,Yukon,2021
840,440.16,7.0757035866657292e-001,0.40760642185098506,880.32,2021_yk_479,Yukon,2021
841,440.684,7.0966358383052996e-001,0.405208585579294,881.368,2021_yk_479,Yukon,2021
842,441.208,7.0709614303877910e-001,0.40286200029319497,882.416,2021_yk_479,Yukon,2021
843,441.732,7.0656187995843978e-001,0.40912145137306327,883.464,2021_yk_479,Yukon,2021
844,442.25600000000003,7.1017602028546334e-001,0.40749685208379566,884.5120000000001,2021_yk_479,Yukon,2021
845,442.78000000000003,7.0916326770742477e-001,0.39871851480235554,885.5600000000001,2021_yk_479,Yukon,2021
846,443.30400000000003,7.0719464213258953e-001,0.40054884590176554,886.6080000000001,2021_yk_479,Yukon,2021
847,443.82800000000003,7.0632677872057281e-001,0.39933262395266544,887.6560000000001,2021_yk_479,Yukon,2021
848,444.35200000000003,7.0700589675042702e-001,0.39594441522719664,888.7040000000001,2021_yk_479,Yukon,2021
849,444.87600000000003,7.0795147612169540e-001,0.39544820824257143,889.7520000000001,2021_yk_479,Yukon,2021
850,445.40000000000003,7.0748196775862482e-001,0.40271271766486016,890.8000000000001,2021_yk_479,Yukon,2021
851,445.92400000000004,7.0758592339175108e-001,0.40443300518191255,891.8480000000001,2021_yk_479,Yukon,2021
852,446.44800000000004,7.0670020436944958e-001,0.4051367092083532,892.8960000000001,2021_yk_479,Yukon,2021
853,446.97200000000004,7.0838266446958253e-001,0.39922858015774226,893.9440000000001,2021_yk_479,Yukon,2021
854,447.49600000000004,7.0491787964006025e-001,0.4000745540724987,894.9920000000001,2021_yk_479,Yukon,2021
855,448.02000000000004,7.1042147485120022e-001,0.4064134422470276,896.0400000000001,2021_yk_479,Yukon,2021
856,448.54400000000004,7.0670594335999937e-001,0.403802076445712,897.0880000000001,2021_yk_479,Yukon,2021
857,449.06800000000004,7.0882447214257283e-001,0.3972037431463736,898.1360000000001,2021_yk_479,Yukon,2021
858,449.59200000000004,7.0584921892070707e-001,0.4028306866327051,899.1840000000001,2021_yk_479,Yukon,2021
859,450.11600000000004,7.1002725179280624e-001,0.4091654518129008,900.2320000000001,2021_yk_479,Yukon,2021
860,450.64000000000004,7.0828574503230857e-001,0.40948235981342906,901.2800000000001,2021_yk_479,Yukon,2021
861,451.16400000000004,7.0704582830607599e-001,0.41104672804819026,902.3280000000001,2021_yk_479,Yukon,2021
862,451.68800000000005,7.0852413279041115e-001,0.4036362777644278,903.3760000000001,2021_yk_479,Yukon,2021
863,452.21200000000005,7.1011869148045648e-001,0.41740074062285343,904.4240000000001,2021_yk_479,Yukon,2021
864,452.73600000000005,7.0916689327980198e-001,0.41700505028522394,905.4720000000001,2021_yk_479,Yukon,2021
865,453.26,7.0765428851213319e-001,0.4187119800414756,906.52,2021_yk_479,Yukon,2021
866,453.784,7.0769782132812642e-001,0.4212175175328015,907.568,2021_yk_479,Yukon,2021
867,454.308,7.0689054526867734e-001,0.42169499840187863,908.616,2021_yk_479,Yukon,2021
868,454.832,7.0665784019362488e-001,0.42415317465019486,909.664,2021_yk_479,Yukon,2021
869,455.356,7.0569164396194661e-001,0.41489174652343735,910.712,2021_yk_479,Yukon,2021
870,455.88,7.0721502928980962e-001,0.4219662645684199,911.76,2021_yk_479,Yukon,2021
871,456.404,7.0636619708949677e-001,0.41321585846216946,912.808,2021_yk_479,Yukon,2021
872,456.928,7.0480660999467581e-001,0.42477602309401646,913.856,2021_yk_479,Yukon,2021
873,457.452,7.0802804024620980e-001,0.41778164380556326,914.904,2021_yk_479,Yukon,2021
874,457.976,7.0558619501774833e-001,0.4236269084755665,915.952,2021_yk_479,Yukon,2021
875,458.5,7.0863416983345473e-001,0.41107872889917646,917,2021_yk_479,Yukon,2021
876,459.024,7.0666748900176901e-001,0.4138354303536953,918.048,2021_yk_479,Yukon,2021
877,459.548,7.0784292225389367e-001,0.41107958607656414,919.096,2021_yk_479,Yukon,2021
878,460.072,7.1008706112501263e-001,0.4035915559386587,920.144,2021_yk_479,Yukon,2021
879,460.596,7.0693057044867880e-001,0.4129059061675265,921.192,2021_yk_479,Yukon,2021
880,461.12,7.0449363765682282e-001,0.4067304293151768,922.24,2021_yk_479,Yukon,2021
881,461.644,7.0835707019772409e-001,0.40598666674983375,923.288,2021_yk_479,Yukon,2021
882,462.168,7.0829232813462539e-001,0.40758673279497065,924.336,2021_yk_479,Yukon,2021
883,462.692,7.0658771958193323e-001,0.39838075270680245,925.384,2021_yk_479,Yukon,2021
884,463.216,7.0723738514309364e-001,0.4039539362921782,926.432,2021_yk_479,Yukon,2021
885,463.74,7.0601840736226029e-001,0.4014122728138021,927.48,2021_yk_479,Yukon,2021
