Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
746,390.904,7.0955499453963977e-001,0.6635232087540741,781.808,2021_yk_069,Yukon,2021
747,391.428,7.0852080049588950e-001,0.6701508362896378,782.856,2021_yk_069,Yukon,2021
748,391.952,7.0928164611628197e-001,0.6554943910941976,783.904,2021_yk_069,Yukon,2021
749,392.476,7.0940563594463391e-001,0.663235513555223,784.952,2021_yk_069,Yukon,2021
750,393,7.0876786192114183e-001,0.6620070303627655,786,2021_yk_069,Yukon,2021
751,393.524,7.0951521268438245e-001,0.6562664803779984,787.048,2021_yk_069,Yukon,2021
752,394.048,7.1055432022194254e-001,0.661869023516151,788.096,2021_yk_069,Yukon,2021
753,394.572,7.1262692171530206e-001,0.6531330025488694,789.144,2021_yk_069,Yukon,2021
754,395.096,7.0917100366232877e-001,0.646974697966907,790.192,2021_yk_069,Yukon,2021
755,395.62,7.0970948967563308e-001,0.6673568234587437,791.24,2021_yk_069,Yukon,2021
756,396.144,7.0999878529204219e-001,0.6665565894958398,792.288,2021_yk_069,Yukon,2021
757,396.668,7.0864437406321446e-001,0.6654526278866355,793.336,2021_yk_069,Yukon,2021
758,397.192,7.1086475610233413e-001,0.65372964284365,794.384,2021_yk_069,Yukon,2021
759,397.716,7.0866108632411551e-001,0.6600206062762197,795.432,2021_yk_069,Yukon,2021
760,398.24,7.0982854066032364e-001,0.6537205149875527,796.48,2021_yk_069,Yukon,2021
761,398.764,7.1071327508724425e-001,0.6553071902960893,797.528,2021_yk_069,Yukon,2021
762,399.288,7.0947038584660405e-001,0.6450394115745456,798.576,2021_yk_069,Yukon,2021
763,399.812,7.0920738129076843e-001,0.6735912994708265,799.624,2021_yk_069,Yukon,2021
764,400.336,7.0926737767063708e-001,0.669267100039233,800.672,2021_yk_069,Yukon,2021
765,400.86,7.0873862145875910e-001,0.6657691717178735,801.72,2021_yk_069,Yukon,2021
766,401.384,7.0868050937131699e-001,0.647676787831088,802.768,2021_yk_069,Yukon,2021
767,401.908,7.0845543139257849e-001,0.6557068362169503,803.816,2021_yk_069,Yukon,2021
768,402.432,7.0884223401330837e-001,0.6599170275976992,804.864,2021_yk_069,Yukon,2021
769,402.956,7.0910974840163143e-001,0.6609904747532976,805.912,2021_yk_069,Yukon,2021
770,403.48,7.1030221761377799e-001,0.653424680683327,806.96,2021_yk_069,Yukon,2021
771,404.004,7.1138935621129928e-001,0.6561081795366529,808.008,2021_yk_069,Yukon,2021
772,404.528,7.0870055827737999e-001,0.6830891170675735,809.056,2021_yk_069,Yukon,2021
773,405.052,7.0828175812012484e-001,0.6677925965323642,810.104,2021_yk_069,Yukon,2021
774,405.576,7.0846052659216663e-001,0.6550198224566203,811.152,2021_yk_069,Yukon,2021
775,406.1,7.0935846643898159e-001,0.6632585900989729,812.2,2021_yk_069,Yukon,2021
776,406.624,7.0923760817843773e-001,0.6620114518722381,813.248,2021_yk_069,Yukon,2021
777,407.148,7.0957607511994059e-001,0.6728346187494493,814.296,2021_yk_069,Yukon,2021
778,407.672,7.0950632411354553e-001,0.6727604326439202,815.344,2021_yk_069,Yukon,2021
779,408.196,7.0932848829402084e-001,0.6883640756151753,816.392,2021_yk_069,Yukon,2021
780,408.72,7.0732379968688730e-001,0.674552199449015,817.44,2021_yk_069,Yukon,2021
781,409.244,7.0808858534564589e-001,0.666169307617216,818.488,2021_yk_069,Yukon,2021
782,409.76800000000003,7.1027820900683714e-001,0.6621080971199799,819.5360000000001,2021_yk_069,Yukon,2021
783,410.29200000000003,7.1161161700581899e-001,0.6586327566139257,820.5840000000001,2021_yk_069,Yukon,2021
784,410.81600000000003,7.0916135870352259e-001,0.6595192091891591,821.6320000000001,2021_yk_069,Yukon,2021
785,411.34000000000003,7.1047028131498025e-001,0.6590325177639719,822.6800000000001,2021_yk_069,Yukon,2021
786,411.86400000000003,7.0810731188290854e-001,0.6722048023920213,823.7280000000001,2021_yk_069,Yukon,2021
787,412.38800000000003,7.0846123482171441e-001,0.6782270999489317,824.7760000000001,2021_yk_069,Yukon,2021
788,412.91200000000003,7.0874912498172726e-001,0.6852890449376419,825.8240000000001,2021_yk_069,Yukon,2021
789,413.43600000000004,7.0890621387195940e-001,0.6921290362281721,826.8720000000001,2021_yk_069,Yukon,2021
790,413.96000000000004,7.1132152350421374e-001,0.6809337414635921,827.9200000000001,2021_yk_069,Yukon,2021
791,414.48400000000004,7.0982743890381506e-001,0.6881296804338546,828.9680000000001,2021_yk_069,Yukon,2021
792,415.00800000000004,7.0893487047851922e-001,0.675914971179216,830.0160000000001,2021_yk_069,Yukon,2021
793,415.53200000000004,7.0877268332991328e-001,0.6734127144972202,831.0640000000001,2021_yk_069,Yukon,2021
794,416.05600000000004,7.0933917005244063e-001,0.6805575202092288,832.1120000000001,2021_yk_069,Yukon,2021
795,416.58000000000004,7.0987220643214710e-001,0.6866774985866554,833.1600000000001,2021_yk_069,Yukon,2021
796,417.10400000000004,7.0982612697017688e-001,0.6817654297532421,834.2080000000001,2021_yk_069,Yukon,2021
797,417.62800000000004,7.0934700411283202e-001,0.6720587225095294,835.2560000000001,2021_yk_069,Yukon,2021
798,418.15200000000004,7.1087030380323868e-001,0.6685649644585028,836.3040000000001,2021_yk_069,Yukon,2021
799,418.67600000000004,7.0916455699874237e-001,0.6942734520969454,837.3520000000001,2021_yk_069,Yukon,2021
800,419.20000000000005,7.0926405370412460e-001,0.6866545319516236,838.4000000000001,2021_yk_069,Yukon,2021
801,419.72400000000005,7.0848255341420951e-001,0.6954158543524439,839.4480000000001,2021_yk_069,Yukon,2021
802,420.248,7.0963871909980758e-001,0.703346064134767,840.496,2021_yk_069,Yukon,2021
803,420.772,7.0873348117387414e-001,0.7003038455574097,841.544,2021_yk_069,Yukon,2021
804,421.296,7.0990058125046496e-001,0.6966885748716429,842.592,2021_yk_069,Yukon,2021
805,421.82,7.0987280772391326e-001,0.6887187760017199,843.64,2021_yk_069,Yukon,2021
806,422.344,7.1203630721320210e-001,0.6917860688508799,844.688,2021_yk_069,Yukon,2021
807,422.868,7.1089369467581509e-001,0.6919233730055552,845.736,2021_yk_069,Yukon,2021
808,423.392,7.0907253095652689e-001,0.7112174505308164,846.784,2021_yk_069,Yukon,2021
809,423.916,7.1027903364977529e-001,0.712249093171488,847.832,2021_yk_069,Yukon,2021
810,424.44,7.1079259889033963e-001,0.7071892217326631,848.88,2021_yk_069,Yukon,2021
811,424.964,7.0973713368431990e-001,0.7114349116256106,849.928,2021_yk_069,Yukon,2021
812,425.488,7.0875455004953658e-001,0.7283157788140968,850.976,2021_yk_069,Yukon,2021
813,426.012,7.0969367913676329e-001,0.7152247802656189,852.024,2021_yk_069,Yukon,2021
814,426.536,7.0927233822247837e-001,0.7340861548389541,853.072,2021_yk_069,Yukon,2021
815,427.06,7.0995334867992943e-001,0.7370577105630964,854.12,2021_yk_069,Yukon,2021
816,427.584,7.1015364055010632e-001,0.7204216310421853,855.168,2021_yk_069,Yukon,2021
817,428.108,7.0982691235081863e-001,0.7144923771488124,856.216,2021_yk_069,Yukon,2021
818,428.632,7.0991769052683962e-001,0.7001439656090979,857.264,2021_yk_069,Yukon,2021
819,429.156,7.1067840568165275e-001,0.7163499234826313,858.312,2021_yk_069,Yukon,2021
820,429.68,7.0938320600603122e-001,0.6912465677952313,859.36,2021_yk_069,Yukon,2021
821,430.204,7.0817161742337376e-001,0.6902180396016155,860.408,2021_yk_069,Yukon,2021
822,430.728,7.0904596136359466e-001,0.6912634837616195,861.456,2021_yk_069,Yukon,2021
823,431.252,7.0925114581900395e-001,0.7116668872773149,862.504,2021_yk_069,Yukon,2021
824,431.776,7.0906628962080775e-001,0.706861683415142,863.552,2021_yk_069,Yukon,2021
825,432.3,7.0928799872671633e-001,0.7124042616869181,864.6,2021_yk_069,Yukon,2021
826,432.824,7.0963499796763074e-001,0.7078824523869878,865.648,2021_yk_069,Yukon,2021
827,433.348,7.1013250156959296e-001,0.7075900827545792,866.696,2021_yk_069,Yukon,2021
828,433.872,7.0967710652465965e-001,0.6954983415107585,867.744,2021_yk_069,Yukon,2021
829,434.396,7.0878968488280047e-001,0.7130305896086147,868.792,2021_yk_069,Yukon,2021
830,434.92,7.0905434031500336e-001,0.7013799249453553,869.84,2021_yk_069,Yukon,2021
831,435.444,7.0912260269122374e-001,0.724119953528347,870.888,2021_yk_069,Yukon,2021
832,435.968,7.0933633503186300e-001,0.7231495189083704,871.936,2021_yk_069,Yukon,2021
833,436.492,7.0917389663638608e-001,0.7190446271143559,872.984,2021_yk_069,Yukon,2021
834,437.016,7.0996561988676166e-001,0.7173653213335643,874.032,2021_yk_069,Yukon,2021
835,437.54,7.0900961026985299e-001,0.7163734612472612,875.08,2021_yk_069,Yukon,2021
836,438.064,7.1028233487345971e-001,0.7121010236558558,876.128,2021_yk_069,Yukon,2021
837,438.588,7.0941549184082464e-001,0.7247704232502582,877.176,2021_yk_069,Yukon,2021
838,439.112,7.1051372631012888e-001,0.7191623891607297,878.224,2021_yk_069,Yukon,2021
839,439.636,7.0966800446667522e-001,0.7349343873189441,879.272,2021_yk_069,Yukon,2021
840,440.16,7.0875081458597933e-001,0.7311883222173545,880.32,2021_yk_069,Yukon,2021
841,440.684,7.1052483784425347e-001,0.7279034842948566,881.368,2021_yk_069,Yukon,2021
842,441.208,7.0890264331676123e-001,0.7239243237363763,882.416,2021_yk_069,Yukon,2021
843,441.732,7.0858818996960005e-001,0.7323226966525824,883.464,2021_yk_069,Yukon,2021
844,442.25600000000003,7.1079568578374563e-001,0.7423128118186675,884.5120000000001,2021_yk_069,Yukon,2021
845,442.78000000000003,7.0933678075041184e-001,0.726857601425066,885.5600000000001,2021_yk_069,Yukon,2021
846,443.30400000000003,7.0913738691067818e-001,0.7400402861207099,886.6080000000001,2021_yk_069,Yukon,2021
847,443.82800000000003,7.0909231772527026e-001,0.7212525126693622,887.6560000000001,2021_yk_069,Yukon,2021
848,444.35200000000003,7.0845551964057096e-001,0.736394232779752,888.7040000000001,2021_yk_069,Yukon,2021
849,444.87600000000003,7.0970613267093885e-001,0.7362740084405536,889.7520000000001,2021_yk_069,Yukon,2021
850,445.40000000000003,7.0893709289754492e-001,0.7424387666710895,890.8000000000001,2021_yk_069,Yukon,2021
851,445.92400000000004,7.0882336924451639e-001,0.745596571936688,891.8480000000001,2021_yk_069,Yukon,2021
852,446.44800000000004,7.0893590418341912e-001,0.7573932683674175,892.8960000000001,2021_yk_069,Yukon,2021
853,446.97200000000004,7.1062664328484504e-001,0.7628730824118749,893.9440000000001,2021_yk_069,Yukon,2021
854,447.49600000000004,7.0917129219035369e-001,0.7546363612736594,894.9920000000001,2021_yk_069,Yukon,2021
855,448.02000000000004,7.0913077807306335e-001,0.7578963164107617,896.0400000000001,2021_yk_069,Yukon,2021
856,448.54400000000004,7.1144948326363577e-001,0.751382963227122,897.0880000000001,2021_yk_069,Yukon,2021
857,449.06800000000004,7.0921667783648301e-001,0.750739504300354,898.1360000000001,2021_yk_069,Yukon,2021
858,449.59200000000004,7.0988896524762779e-001,0.7834252129528279,899.1840000000001,2021_yk_069,Yukon,2021
859,450.11600000000004,7.1000845864168216e-001,0.7693232396166606,900.2320000000001,2021_yk_069,Yukon,2021
860,450.64000000000004,7.1019155742636897e-001,0.80776121619293,901.2800000000001,2021_yk_069,Yukon,2021
861,451.16400000000004,7.1020627291354710e-001,0.7851363862256164,902.3280000000001,2021_yk_069,Yukon,2021
862,451.68800000000005,7.0926159017500623e-001,0.7953647425558381,903.3760000000001,2021_yk_069,Yukon,2021
863,452.21200000000005,7.0796716139430671e-001,0.7956928848227226,904.4240000000001,2021_yk_069,Yukon,2021
864,452.73600000000005,7.0935197421159557e-001,0.8113990595775207,905.4720000000001,2021_yk_069,Yukon,2021
865,453.26,7.0849630192948410e-001,0.8176108852059417,906.52,2021_yk_069,Yukon,2021
866,453.784,7.0792998626275472e-001,0.8380878623413677,907.568,2021_yk_069,Yukon,2021
867,454.308,7.0975166702502757e-001,0.8126788419644463,908.616,2021_yk_069,Yukon,2021
868,454.832,7.0905049927696051e-001,0.811374695114178,909.664,2021_yk_069,Yukon,2021
869,455.356,7.0973255866154317e-001,0.7941851973306518,910.712,2021_yk_069,Yukon,2021
870,455.88,7.1003176520741318e-001,0.8129891383396853,911.76,2021_yk_069,Yukon,2021
871,456.404,7.0810428437998019e-001,0.855947932261162,912.808,2021_yk_069,Yukon,2021
872,456.928,7.1007770898358213e-001,0.8508601020123394,913.856,2021_yk_069,Yukon,2021
873,457.452,7.0871917938898521e-001,0.8372986016888271,914.904,2021_yk_069,Yukon,2021
874,457.976,7.0926868829334166e-001,0.8801737570416776,915.952,2021_yk_069,Yukon,2021
875,458.5,7.0891529601731906e-001,0.8374727199085622,917,2021_yk_069,Yukon,2021
876,459.024,7.0893341664355181e-001,0.8897796771167643,918.048,2021_yk_069,Yukon,2021
877,459.548,7.1007762255494744e-001,0.9118246554115017,919.096,2021_yk_069,Yukon,2021
878,460.072,7.0718539874260733e-001,0.9128192554461915,920.144,2021_yk_069,Yukon,2021
879,460.596,7.0983422546722441e-001,0.8979199406726742,921.192,2021_yk_069,Yukon,2021
880,461.12,7.1034449325144455e-001,0.9081539830918364,922.24,2021_yk_069,Yukon,2021
881,461.644,7.0998334935963603e-001,0.9040908591457223,923.288,2021_yk_069,Yukon,2021
882,462.168,7.0875632008107414e-001,0.9067665504904739,924.336,2021_yk_069,Yukon,2021
883,462.692,7.1088200634380805e-001,0.9117040918108218,925.384,2021_yk_069,Yukon,2021
884,463.216,7.0990841222080336e-001,0.9167078590124167,926.432,2021_yk_069,Yukon,2021
885,463.74,7.0853739433078855e-001,0.9137539988795628,927.48,2021_yk_069,Yukon,2021
886,464.264,7.0943954576735846e-001,0.9487954211400016,928.528,2021_yk_069,Yukon,2021
887,464.788,7.0848838735167541e-001,0.9184536519844895,929.576,2021_yk_069,Yukon,2021
888,465.312,7.1089408151171463e-001,0.928814891540961,930.624,2021_yk_069,Yukon,2021
889,465.836,7.0927196182061125e-001,0.9429624725817859,931.672,2021_yk_069,Yukon,2021
890,466.36,7.0924632745015936e-001,0.9413301897920141,932.72,2021_yk_069,Yukon,2021
891,466.884,7.0907984130726931e-001,0.9527530782000371,933.768,2021_yk_069,Yukon,2021
892,467.408,7.0907889300579063e-001,0.9510787663655291,934.816,2021_yk_069,Yukon,2021
893,467.932,7.0933926855272944e-001,0.9739582006113526,935.864,2021_yk_069,Yukon,2021
894,468.456,7.0914635020354388e-001,0.9776773641453026,936.912,2021_yk_069,Yukon,2021
895,468.98,7.1019938910467306e-001,0.9857742889615536,937.96,2021_yk_069,Yukon,2021
896,469.504,7.0960455985154514e-001,0.9800942015535253,939.008,2021_yk_069,Yukon,2021
897,470.028,7.1010287603698308e-001,0.9620146512324447,940.056,2021_yk_069,Yukon,2021
898,470.552,7.0904001604619504e-001,0.9678355378387635,941.104,2021_yk_069,Yukon,2021
899,471.076,7.1026947229497750e-001,0.9998659972733249,942.152,2021_yk_069,Yukon,2021
900,471.6,7.0996724511122067e-001,1.0330037566929269,943.2,2021_yk_069,Yukon,2021
901,472.124,7.0830304511063447e-001,1.0179635191750511,944.248,2021_yk_069,Yukon,2021
902,472.648,7.1009126893812347e-001,1.0491495060602658,945.296,2021_yk_069,Yukon,2021
903,473.172,7.0969475982460051e-001,1.023274697603116,946.344,2021_yk_069,Yukon,2021
904,473.696,7.0834463152976035e-001,1.0422445045782125,947.392,2021_yk_069,Yukon,2021
905,474.22,7.0879474174907142e-001,1.0426302647397137,948.44,2021_yk_069,Yukon,2021
906,474.744,7.0932333144777993e-001,1.0320416774876442,949.488,2021_yk_069,Yukon,2021
907,475.26800000000003,7.0868701585432214e-001,1.0038039179855718,950.5360000000001,2021_yk_069,Yukon,2021
908,475.79200000000003,7.0859785457695557e-001,1.0211728616357756,951.5840000000001,2021_yk_069,Yukon,2021
909,476.31600000000003,7.0952697551409716e-001,1.0498998947460092,952.6320000000001,2021_yk_069,Yukon,2021
910,476.84000000000003,7.0888145770874988e-001,1.0259654613830964,953.6800000000001,2021_yk_069,Yukon,2021
911,477.36400000000003,7.0932149606728268e-001,1.045337003874511,954.7280000000001,2021_yk_069,Yukon,2021
912,477.88800000000003,7.0951509222248799e-001,1.0295555736864628,955.7760000000001,2021_yk_069,Yukon,2021
913,478.41200000000003,7.1020678885883171e-001,1.04959831920463,956.8240000000001,2021_yk_069,Yukon,2021
914,478.93600000000004,7.0988376261551944e-001,1.0560491812595132,957.8720000000001,2021_yk_069,Yukon,2021
915,479.46000000000004,7.0946757922612558e-001,1.0208000646135118,958.9200000000001,2021_yk_069,Yukon,2021
916,479.98400000000004,7.0864932930245128e-001,1.0468883608212365,959.9680000000001,2021_yk_069,Yukon,2021
917,480.50800000000004,7.0915573255457909e-001,1.0504072414329433,961.0160000000001,2021_yk_069,Yukon,2021
918,481.03200000000004,7.1022777216415334e-001,1.0680450385771427,962.0640000000001,2021_yk_069,Yukon,2021
919,481.55600000000004,7.0913834076388715e-001,1.065271216391468,963.1120000000001,2021_yk_069,Yukon,2021
920,482.08000000000004,7.0938277396486404e-001,1.045506165776769,964.1600000000001,2021_yk_069,Yukon,2021
921,482.60400000000004,7.0937476329384763e-001,1.0363956118650757,965.2080000000001,2021_yk_069,Yukon,2021
922,483.12800000000004,7.0854368023291525e-001,1.0444867530136537,966.2560000000001,2021_yk_069,Yukon,2021
923,483.65200000000004,7.1002043398317238e-001,1.0481548498452256,967.3040000000001,2021_yk_069,Yukon,2021
924,484.17600000000004,7.0920530063456422e-001,1.0402436678218328,968.3520000000001,2021_yk_069,Yukon,2021
925,484.70000000000005,7.0971756845497880e-001,1.0319203354892683,969.4000000000001,2021_yk_069,Yukon,2021
926,485.22400000000005,7.1083814102330067e-001,1.0260577489733114,970.4480000000001,2021_yk_069,Yukon,2021
927,485.74800000000005,7.0923966998034360e-001,1.0584360767252228,971.4960000000001,2021_yk_069,Yukon,2021
928,486.27200000000005,7.0882001263868821e-001,1.0834742333728788,972.5440000000001,2021_yk_069,Yukon,2021
929,486.79600000000005,7.0990315633907974e-001,1.090240214037959,973.5920000000001,2021_yk_069,Yukon,2021
930,487.32,7.0958299013449821e-001,1.0646457605141335,974.64,2021_yk_069,Yukon,2021
931,487.844,7.0877715322462453e-001,1.0663743018253868,975.688,2021_yk_069,Yukon,2021
932,488.368,7.0827507267481526e-001,1.067936167141851,976.736,2021_yk_069,Yukon,2021
933,488.892,7.0922272004435349e-001,1.0563175520932502,977.784,2021_yk_069,Yukon,2021
934,489.416,7.0940484009656024e-001,1.0615996029728736,978.832,2021_yk_069,Yukon,2021
935,489.94,7.0944553782981590e-001,1.0786583155093896,979.88,2021_yk_069,Yukon,2021
936,490.464,7.0968994719191647e-001,1.0580366091347415,980.928,2021_yk_069,Yukon,2021
937,490.988,7.0923250709494046e-001,1.0788208845766667,981.976,2021_yk_069,Yukon,2021
938,491.512,7.0928321915692227e-001,1.0871808352959291,983.024,2021_yk_069,Yukon,2021
939,492.036,7.0891433281904970e-001,1.0634316570574058,984.072,2021_yk_069,Yukon,2021
940,492.56,7.0912305631306993e-001,1.0584582320835434,985.12,2021_yk_069,Yukon,2021
941,493.084,7.0848831632301501e-001,1.0379944235315717,986.168,2021_yk_069,Yukon,2021
942,493.608,7.1087264468391465e-001,1.0433789483859517,987.216,2021_yk_069,Yukon,2021
943,494.132,7.0928420419894989e-001,1.0829366777529008,988.264,2021_yk_069,Yukon,2021
944,494.656,7.1002538912700164e-001,1.0607928440510408,989.312,2021_yk_069,Yukon,2021
945,495.18,7.1067962280957919e-001,1.0647679935312313,990.36,2021_yk_069,Yukon,2021
946,495.704,7.0999272379731893e-001,1.0442469734205766,991.408,2021_yk_069,Yukon,2021
947,496.228,7.0980427795903156e-001,1.0589123062625143,992.456,2021_yk_069,Yukon,2021
948,496.752,7.0918626067276302e-001,1.0436138915491595,993.504,2021_yk_069,Yukon,2021
949,497.276,7.0855467989174659e-001,1.0499813629919712,994.552,2021_yk_069,Yukon,2021
950,497.8,7.0897722257416340e-001,1.0378227911198197,995.6,2021_yk_069,Yukon,2021
951,498.324,7.0869536837383562e-001,1.0610468180688373,996.648,2021_yk_069,Yukon,2021
952,498.848,7.0905529244584908e-001,1.0612405062200214,997.696,2021_yk_069,Yukon,2021
953,499.372,7.1054925142489034e-001,1.0464788510805447,998.744,2021_yk_069,Yukon,2021
954,499.896,7.0904059993833557e-001,1.0336761230015123,999.792,2021_yk_069,Yukon,2021
955,500.42,7.0962933098173697e-001,1.026346857558063,1000.84,2021_yk_069,Yukon,2021
956,500.944,7.0954914275082437e-001,1.0404805867855669,1001.888,2021_yk_069,Yukon,2021
957,501.468,7.1005826230373392e-001,1.0360050626061093,1002.936,2021_yk_069,Yukon,2021
958,501.992,7.1013377661315635e-001,1.0442578223572667,1003.984,2021_yk_069,Yukon,2021
959,502.516,7.0905588277121823e-001,1.0200486515880418,1005.032,2021_yk_069,Yukon,2021
960,503.04,7.0926362905582174e-001,1.0472878477659355,1006.08,2021_yk_069,Yukon,2021
961,503.564,7.0912587147818651e-001,1.026893262515179,1007.128,2021_yk_069,Yukon,2021
962,504.088,7.0976733194089969e-001,1.0057221560452152,1008.176,2021_yk_069,Yukon,2021
963,504.612,7.0881614017774186e-001,1.0168468130906347,1009.224,2021_yk_069,Yukon,2021
964,505.136,7.0854083343207908e-001,1.0369623984420024,1010.272,2021_yk_069,Yukon,2021
965,505.66,7.0913725425032936e-001,1.0182059612351553,1011.32,2021_yk_069,Yukon,2021
966,506.184,7.0984723775707503e-001,1.0330149263154214,1012.368,2021_yk_069,Yukon,2021
967,506.708,7.0835759427439138e-001,1.0117384171044126,1013.416,2021_yk_069,Yukon,2021
968,507.232,7.0811804854270932e-001,1.000468885564529,1014.464,2021_yk_069,Yukon,2021
969,507.75600000000003,7.0934847700018056e-001,1.0224598648415233,1015.5120000000001,2021_yk_069,Yukon,2021
970,508.28000000000003,7.0961305695616717e-001,1.001265868817686,1016.5600000000001,2021_yk_069,Yukon,2021
971,508.80400000000003,7.0912051234204587e-001,1.0160760137670253,1017.6080000000001,2021_yk_069,Yukon,2021
972,509.32800000000003,7.0941269373303617e-001,1.0078789450132568,1018.6560000000001,2021_yk_069,Yukon,2021
973,509.85200000000003,7.0995681970231694e-001,0.9902516050663136,1019.7040000000001,2021_yk_069,Yukon,2021
974,510.37600000000003,7.1058686260693549e-001,0.9969840863988594,1020.7520000000001,2021_yk_069,Yukon,2021
975,510.90000000000003,7.0951433013963316e-001,0.9787512223680169,1021.8000000000001,2021_yk_069,Yukon,2021
976,511.42400000000004,7.0931621406126066e-001,0.9695447355708373,1022.8480000000001,2021_yk_069,Yukon,2021
977,511.94800000000004,7.0881154816516123e-001,0.9679934559404272,1023.8960000000001,2021_yk_069,Yukon,2021
978,512.472,7.0872960714858124e-001,0.9337255798427609,1024.944,2021_yk_069,Yukon,2021
979,512.996,7.0837333383054957e-001,0.9373794440531058,1025.992,2021_yk_069,Yukon,2021
980,513.52,7.0906979864527198e-001,0.960779733113575,1027.04,2021_yk_069,Yukon,2021
981,514.044,7.0968527276713345e-001,0.9712895947986084,1028.088,2021_yk_069,Yukon,2021
982,514.568,7.1006520632572834e-001,0.9524508110463221,1029.136,2021_yk_069,Yukon,2021
983,515.092,7.0910859469866072e-001,0.9515331691490228,1030.184,2021_yk_069,Yukon,2021
984,515.616,7.1016775564890999e-001,0.965440635594282,1031.232,2021_yk_069,Yukon,2021
985,516.14,7.0976518492085994e-001,0.9354756591278661,1032.28,2021_yk_069,Yukon,2021
986,516.664,7.0864219494669445e-001,0.9517041758715851,1033.328,2021_yk_069,Yukon,2021
987,517.188,7.0967675349969295e-001,0.91244594132095,1034.376,2021_yk_069,Yukon,2021
988,517.712,7.0894518194300071e-001,0.9253854708244016,1035.424,2021_yk_069,Yukon,2021
989,518.236,7.0972373324215043e-001,0.9250850511304416,1036.472,2021_yk_069,Yukon,2021
990,518.76,7.0972714673227444e-001,0.9204043225672291,1037.52,2021_yk_069,Yukon,2021
991,519.284,7.0861051011312115e-001,0.9324216633878764,1038.568,2021_yk_069,Yukon,2021
992,519.808,7.0882018401576896e-001,0.9055310279406995,1039.616,2021_yk_069,Yukon,2021
993,520.332,7.0923622039667322e-001,0.9304860460419142,1040.664,2021_yk_069,Yukon,2021
994,520.856,7.0823335643777074e-001,0.92665792659451,1041.712,2021_yk_069,Yukon,2021
995,521.38,7.0860996757420303e-001,0.892157473033738,1042.76,2021_yk_069,Yukon,2021
996,521.904,7.0945430477794347e-001,0.8885840264781778,1043.808,2021_yk_069,Yukon,2021
997,522.428,7.0893211123194366e-001,0.9164745527290936,1044.856,2021_yk_069,Yukon,2021
998,522.952,7.0837696538321282e-001,0.9098678086866625,1045.904,2021_yk_069,Yukon,2021
999,523.476,7.0936456318923657e-001,0.9099887230208774,1046.952,2021_yk_069,Yukon,2021
1000,524,7.0898916578379734e-001,0.9178351104880372,1048,2021_yk_069,Yukon,2021
1001,524.524,7.1054322069964715e-001,0.8913837780704723,1049.048,2021_yk_069,Yukon,2021
1002,525.048,7.0901639583689702e-001,0.8909502372924573,1050.096,2021_yk_069,Yukon,2021
1003,525.572,7.0971055804606986e-001,0.8789902365039913,1051.144,2021_yk_069,Yukon,2021
1004,526.096,7.0979618245040987e-001,0.8897378400024051,1052.192,2021_yk_069,Yukon,2021
1005,526.62,7.0840960272614772e-001,0.8947813330616476,1053.24,2021_yk_069,Yukon,2021
1006,527.144,7.0886605298391747e-001,0.8787103956470234,1054.288,2021_yk_069,Yukon,2021
1007,527.668,7.0828586192523380e-001,0.8795757212501156,1055.336,2021_yk_069,Yukon,2021
1008,528.192,7.0921027985719187e-001,0.9000848999021893,1056.384,2021_yk_069,Yukon,2021
1009,528.716,7.0972221199290808e-001,0.8800968087905772,1057.432,2021_yk_069,Yukon,2021
1010,529.24,7.0833263559787563e-001,0.8755857119395901,1058.48,2021_yk_069,Yukon,2021
1011,529.764,7.1070748924113925e-001,0.8836066579471504,1059.528,2021_yk_069,Yukon,2021
1012,530.288,7.0826949773123027e-001,0.8565788490697052,1060.576,2021_yk_069,Yukon,2021
1013,530.812,7.1018031332053821e-001,0.8735066273423621,1061.624,2021_yk_069,Yukon,2021
1014,531.336,7.0812040058923609e-001,0.9000714828078084,1062.672,2021_yk_069,Yukon,2021
1015,531.86,7.0919898126098402e-001,0.885627660050004,1063.72,2021_yk_069,Yukon,2021
1016,532.384,7.1025431207282175e-001,0.894828416783278,1064.768,2021_yk_069,Yukon,2021
1017,532.908,7.1037717704271341e-001,0.9038569412044402,1065.816,2021_yk_069,Yukon,2021
1018,533.432,7.0779786101716702e-001,0.9351353236954782,1066.864,2021_yk_069,Yukon,2021
1019,533.956,7.0944149722709848e-001,0.9357815757466026,1067.912,2021_yk_069,Yukon,2021
1020,534.48,7.0975749969393598e-001,0.9035841294636149,1068.96,2021_yk_069,Yukon,2021
1021,535.004,7.0967193110580340e-001,0.9005353049177678,1070.008,2021_yk_069,Yukon,2021
1022,535.528,7.0875798243941146e-001,0.9048314467175335,1071.056,2021_yk_069,Yukon,2021
1023,536.052,7.0970710634977063e-001,0.8888472037470626,1072.104,2021_yk_069,Yukon,2021
1024,536.576,7.0959490848842244e-001,0.8867316246518907,1073.152,2021_yk_069,Yukon,2021
1025,537.1,7.0921980643454008e-001,0.8986772091432252,1074.2,2021_yk_069,Yukon,2021
1026,537.624,7.0987962429760876e-001,0.9097645212853546,1075.248,2021_yk_069,Yukon,2021
1027,538.148,7.0962618064250393e-001,0.9122541366930452,1076.296,2021_yk_069,Yukon,2021
1028,538.672,7.0917872889986877e-001,0.9323325491927306,1077.344,2021_yk_069,Yukon,2021
