Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1109,581.116,7.1303524977836286e-001,0.566673264682022,1162.232,2021_yk_368_R1,Yukon,2021
1110,581.64,7.1489884662590952e-001,0.5739706305649692,1163.28,2021_yk_368_R1,Yukon,2021
1111,582.164,7.1236089063283037e-001,0.5752628221700927,1164.328,2021_yk_368_R1,Yukon,2021
1112,582.688,7.1254920561158985e-001,0.5848606957929917,1165.376,2021_yk_368_R1,Yukon,2021
1113,583.212,7.1529622430834838e-001,0.5900988725521291,1166.424,2021_yk_368_R1,Yukon,2021
1114,583.736,7.1239272516077934e-001,0.5958615732520459,1167.472,2021_yk_368_R1,Yukon,2021
1115,584.26,7.1294102060636289e-001,0.6087531115646159,1168.52,2021_yk_368_R1,Yukon,2021
1116,584.784,7.1135283757542422e-001,0.6190831990845886,1169.568,2021_yk_368_R1,Yukon,2021
1117,585.308,7.1327934492409462e-001,0.6236396438499262,1170.616,2021_yk_368_R1,Yukon,2021
1118,585.832,7.1401788586781545e-001,0.6319886064395108,1171.664,2021_yk_368_R1,Yukon,2021
1119,586.356,7.1219716083539575e-001,0.649262311370082,1172.712,2021_yk_368_R1,Yukon,2021
1120,586.88,7.1121096894698499e-001,0.6570517897978227,1173.76,2021_yk_368_R1,Yukon,2021
1121,587.404,7.1282541361581164e-001,0.6539187807456157,1174.808,2021_yk_368_R1,Yukon,2021
1122,587.928,7.1163684460142940e-001,0.6636392222346865,1175.856,2021_yk_368_R1,Yukon,2021
1123,588.452,7.1557574948552338e-001,0.6658795836051584,1176.904,2021_yk_368_R1,Yukon,2021
1124,588.976,7.1173798522350296e-001,0.6658798996625954,1177.952,2021_yk_368_R1,Yukon,2021
1125,589.5,7.1037309530748483e-001,0.6762071098565184,1179,2021_yk_368_R1,Yukon,2021
1126,590.024,7.1163402503229756e-001,0.6784915855682895,1180.048,2021_yk_368_R1,Yukon,2021
1127,590.548,7.1263656850789858e-001,0.6760775301612479,1181.096,2021_yk_368_R1,Yukon,2021
1128,591.072,7.1036014481174548e-001,0.6889896003323327,1182.144,2021_yk_368_R1,Yukon,2021
1129,591.596,7.1215979705145704e-001,0.6901012459091788,1183.192,2021_yk_368_R1,Yukon,2021
1130,592.12,7.1087690994214758e-001,0.7006964341108066,1184.24,2021_yk_368_R1,Yukon,2021
1131,592.644,7.1318344840470116e-001,0.7019204568328538,1185.288,2021_yk_368_R1,Yukon,2021
1132,593.168,7.1194090310078140e-001,0.6956816483716499,1186.336,2021_yk_368_R1,Yukon,2021
1133,593.692,7.1221915759790100e-001,0.6998204361435617,1187.384,2021_yk_368_R1,Yukon,2021
1134,594.216,7.1178335634801848e-001,0.7127444748912077,1188.432,2021_yk_368_R1,Yukon,2021
1135,594.74,7.1098118057717186e-001,0.7124545717434652,1189.48,2021_yk_368_R1,Yukon,2021
1136,595.264,7.1060381421274044e-001,0.7159162346320198,1190.528,2021_yk_368_R1,Yukon,2021
1137,595.788,7.1239370375875410e-001,0.7235121944689991,1191.576,2021_yk_368_R1,Yukon,2021
1138,596.312,7.1217234558206455e-001,0.7209945253624576,1192.624,2021_yk_368_R1,Yukon,2021
1139,596.836,7.1197383137339465e-001,0.7356593248484472,1193.672,2021_yk_368_R1,Yukon,2021
1140,597.36,7.0972126639572919e-001,0.7442640043720161,1194.72,2021_yk_368_R1,Yukon,2021
1141,597.884,7.1104795881244576e-001,0.7591048316902386,1195.768,2021_yk_368_R1,Yukon,2021
1142,598.408,7.1142109576481916e-001,0.7621382647836,1196.816,2021_yk_368_R1,Yukon,2021
1143,598.932,7.1122846459575217e-001,0.755787417775212,1197.864,2021_yk_368_R1,Yukon,2021
1144,599.456,7.1018178694947975e-001,0.7714588158982726,1198.912,2021_yk_368_R1,Yukon,2021
1145,599.98,7.1072462835418426e-001,0.7596300909291126,1199.96,2021_yk_368_R1,Yukon,2021
1146,600.504,7.1267315284507637e-001,0.7613166991936414,1201.008,2021_yk_368_R1,Yukon,2021
1147,601.028,7.1022939576917510e-001,0.762585942847452,1202.056,2021_yk_368_R1,Yukon,2021
1148,601.552,7.0954318747318812e-001,0.7677007914507621,1203.104,2021_yk_368_R1,Yukon,2021
1149,602.076,7.1185460437269155e-001,0.7804789170792825,1204.152,2021_yk_368_R1,Yukon,2021
1150,602.6,7.1189270960714146e-001,0.7749475997413487,1205.2,2021_yk_368_R1,Yukon,2021
1151,603.124,7.1147784220808485e-001,0.7709871228718288,1206.248,2021_yk_368_R1,Yukon,2021
1152,603.648,7.1258555416964708e-001,0.7825590977748172,1207.296,2021_yk_368_R1,Yukon,2021
1153,604.172,7.0978373445560428e-001,0.78845648838086,1208.344,2021_yk_368_R1,Yukon,2021
1154,604.696,7.0947150191152908e-001,0.7757112599334837,1209.392,2021_yk_368_R1,Yukon,2021
1155,605.22,7.1000608684465238e-001,0.7853569939371352,1210.44,2021_yk_368_R1,Yukon,2021
1156,605.744,7.1009251869872392e-001,0.7885256226929177,1211.488,2021_yk_368_R1,Yukon,2021
1157,606.268,7.1146355812910766e-001,0.7786951299122545,1212.536,2021_yk_368_R1,Yukon,2021
1158,606.792,7.0980903854779442e-001,0.7839356151281072,1213.584,2021_yk_368_R1,Yukon,2021
1159,607.316,7.1056292339091232e-001,0.7832239868937362,1214.632,2021_yk_368_R1,Yukon,2021
1160,607.84,7.1099118978365250e-001,0.7923120997346347,1215.68,2021_yk_368_R1,Yukon,2021
1161,608.364,7.1034859908187931e-001,0.7910473233702027,1216.728,2021_yk_368_R1,Yukon,2021
1162,608.888,7.1049247513212954e-001,0.7962159669342467,1217.776,2021_yk_368_R1,Yukon,2021
1163,609.412,7.1135650581401977e-001,0.8001975325527653,1218.824,2021_yk_368_R1,Yukon,2021
1164,609.936,7.0962758693586514e-001,0.7968055607201634,1219.872,2021_yk_368_R1,Yukon,2021
1165,610.46,7.1076317814423551e-001,0.8064405920486089,1220.92,2021_yk_368_R1,Yukon,2021
1166,610.984,7.0983594231415026e-001,0.8042854259180845,1221.968,2021_yk_368_R1,Yukon,2021
1167,611.508,7.1078435098992143e-001,0.8011958709878892,1223.016,2021_yk_368_R1,Yukon,2021
1168,612.032,7.1091452008666667e-001,0.8016760191138619,1224.064,2021_yk_368_R1,Yukon,2021
1169,612.556,7.1091040681429463e-001,0.8024602163742933,1225.112,2021_yk_368_R1,Yukon,2021
1170,613.08,7.1052689954013493e-001,0.8007069149042749,1226.16,2021_yk_368_R1,Yukon,2021
1171,613.604,7.1085743520731470e-001,0.8021412409802066,1227.208,2021_yk_368_R1,Yukon,2021
1172,614.128,7.1123433233459632e-001,0.8071426429355855,1228.256,2021_yk_368_R1,Yukon,2021
1173,614.652,7.1117996074407830e-001,0.8029138850810604,1229.304,2021_yk_368_R1,Yukon,2021
1174,615.176,7.1153329783305941e-001,0.7942618426419181,1230.352,2021_yk_368_R1,Yukon,2021
1175,615.7,7.1056560688304471e-001,0.8037295300914656,1231.4,2021_yk_368_R1,Yukon,2021
1176,616.224,7.0995064262452534e-001,0.8038482756015128,1232.448,2021_yk_368_R1,Yukon,2021
1177,616.748,7.1163437686519004e-001,0.8050575933060657,1233.496,2021_yk_368_R1,Yukon,2021
1178,617.272,7.0932540407385791e-001,0.8118674050825638,1234.544,2021_yk_368_R1,Yukon,2021
1179,617.796,7.0933675526181583e-001,0.7998447622663786,1235.592,2021_yk_368_R1,Yukon,2021
1180,618.32,7.1191754798970452e-001,0.8009668280688768,1236.64,2021_yk_368_R1,Yukon,2021
1181,618.844,7.0991090851016780e-001,0.7983781687094276,1237.688,2021_yk_368_R1,Yukon,2021
1182,619.368,7.1005466278425211e-001,0.8010053870884724,1238.736,2021_yk_368_R1,Yukon,2021
1183,619.892,7.1081446942573834e-001,0.8061680556618835,1239.784,2021_yk_368_R1,Yukon,2021
1184,620.416,7.1067855504075772e-001,0.8103958255664351,1240.832,2021_yk_368_R1,Yukon,2021
1185,620.94,7.1061096240286425e-001,0.8348721126962944,1241.88,2021_yk_368_R1,Yukon,2021
1186,621.464,7.1035409927913307e-001,0.8192204809971245,1242.928,2021_yk_368_R1,Yukon,2021
1187,621.988,7.1045780421113325e-001,0.8117513031851566,1243.976,2021_yk_368_R1,Yukon,2021
1188,622.5120000000001,7.1135443485778549e-001,0.8137381526361768,1245.0240000000001,2021_yk_368_R1,Yukon,2021
1189,623.0360000000001,7.0948888136687882e-001,0.8306702866217123,1246.0720000000001,2021_yk_368_R1,Yukon,2021
1190,623.5600000000001,7.0950906261390512e-001,0.8266899726733625,1247.1200000000001,2021_yk_368_R1,Yukon,2021
1191,624.0840000000001,7.0996456977834432e-001,0.837951504520695,1248.1680000000001,2021_yk_368_R1,Yukon,2021
1192,624.6080000000001,7.1024435091876859e-001,0.8279884184501756,1249.2160000000001,2021_yk_368_R1,Yukon,2021
1193,625.1320000000001,7.0892216739813685e-001,0.8187522777971254,1250.2640000000001,2021_yk_368_R1,Yukon,2021
1194,625.6560000000001,7.0981115786042981e-001,0.8181776046779298,1251.3120000000001,2021_yk_368_R1,Yukon,2021
1195,626.1800000000001,7.0982739185234289e-001,0.8118577295567442,1252.3600000000001,2021_yk_368_R1,Yukon,2021
1196,626.7040000000001,7.0948852430103304e-001,0.820497127699479,1253.4080000000001,2021_yk_368_R1,Yukon,2021
1197,627.2280000000001,7.1184701094868774e-001,0.829803706831859,1254.4560000000001,2021_yk_368_R1,Yukon,2021
1198,627.7520000000001,7.1063432222253786e-001,0.8296751586307137,1255.5040000000001,2021_yk_368_R1,Yukon,2021
1199,628.2760000000001,7.1001317570249256e-001,0.8300145109857846,1256.5520000000001,2021_yk_368_R1,Yukon,2021
1200,628.8000000000001,7.0974486729487440e-001,0.8123656181822869,1257.6000000000001,2021_yk_368_R1,Yukon,2021
1201,629.3240000000001,7.0999478693432283e-001,0.8141065320913156,1258.6480000000001,2021_yk_368_R1,Yukon,2021
1202,629.8480000000001,7.0847884371567615e-001,0.8145511188510988,1259.6960000000001,2021_yk_368_R1,Yukon,2021
1203,630.3720000000001,7.1085629954476137e-001,0.8327345313868243,1260.7440000000001,2021_yk_368_R1,Yukon,2021
1204,630.8960000000001,7.0950674850846318e-001,0.8195074998646548,1261.7920000000001,2021_yk_368_R1,Yukon,2021
1205,631.4200000000001,7.1002888652327956e-001,0.8254882165869437,1262.8400000000001,2021_yk_368_R1,Yukon,2021
1206,631.9440000000001,7.0855842315671935e-001,0.8146589490519597,1263.8880000000001,2021_yk_368_R1,Yukon,2021
1207,632.4680000000001,7.1170567338980284e-001,0.8216808355785244,1264.9360000000001,2021_yk_368_R1,Yukon,2021
1208,632.9920000000001,7.1008190152256645e-001,0.8399312587900724,1265.9840000000002,2021_yk_368_R1,Yukon,2021
1209,633.5160000000001,7.0987567921488182e-001,0.8299718776656965,1267.0320000000002,2021_yk_368_R1,Yukon,2021
1210,634.0400000000001,7.0909670440259720e-001,0.8256758709776714,1268.0800000000002,2021_yk_368_R1,Yukon,2021
1211,634.5640000000001,7.1037469863306024e-001,0.8322984522627241,1269.1280000000002,2021_yk_368_R1,Yukon,2021
1212,635.0880000000001,7.1022841820994365e-001,0.8260264496121664,1270.1760000000002,2021_yk_368_R1,Yukon,2021
1213,635.6120000000001,7.1114051897158304e-001,0.825310638158956,1271.2240000000002,2021_yk_368_R1,Yukon,2021
1214,636.1360000000001,7.1002653849039310e-001,0.8242859247560324,1272.2720000000002,2021_yk_368_R1,Yukon,2021
1215,636.6600000000001,7.1041025636264477e-001,0.8254289096004335,1273.3200000000002,2021_yk_368_R1,Yukon,2021
1216,637.1840000000001,7.1004440857255213e-001,0.813620718676424,1274.3680000000002,2021_yk_368_R1,Yukon,2021
1217,637.708,7.0970077493442307e-001,0.8217805559598987,1275.416,2021_yk_368_R1,Yukon,2021
1218,638.232,7.0922945169684115e-001,0.81146876206814,1276.464,2021_yk_368_R1,Yukon,2021
1219,638.756,7.0986310931924468e-001,0.8133969784206523,1277.512,2021_yk_368_R1,Yukon,2021
1220,639.28,7.0935512251955946e-001,0.8222521485151655,1278.56,2021_yk_368_R1,Yukon,2021
1221,639.804,7.0869096240399343e-001,0.830653158032163,1279.608,2021_yk_368_R1,Yukon,2021
1222,640.328,7.1068415737031321e-001,0.8283419237954556,1280.656,2021_yk_368_R1,Yukon,2021
1223,640.852,7.0967881186318427e-001,0.8258880175943741,1281.704,2021_yk_368_R1,Yukon,2021
1224,641.376,7.0837352981387158e-001,0.8311022645653939,1282.752,2021_yk_368_R1,Yukon,2021
1225,641.9,7.1138192794003985e-001,0.8248713772715458,1283.8,2021_yk_368_R1,Yukon,2021
1226,642.424,7.1054963466119514e-001,0.8254268992379171,1284.848,2021_yk_368_R1,Yukon,2021
1227,642.948,7.0918465693774990e-001,0.8273222701966565,1285.896,2021_yk_368_R1,Yukon,2021
1228,643.472,7.0842785039137246e-001,0.8323495623944307,1286.944,2021_yk_368_R1,Yukon,2021
1229,643.996,7.1001152421509006e-001,0.8325931262365927,1287.992,2021_yk_368_R1,Yukon,2021
1230,644.52,7.1113771976639351e-001,0.8412365767065109,1289.04,2021_yk_368_R1,Yukon,2021
1231,645.044,7.1142286041936520e-001,0.8297134197938341,1290.088,2021_yk_368_R1,Yukon,2021
1232,645.568,7.1080050490494306e-001,0.8109631991552247,1291.136,2021_yk_368_R1,Yukon,2021
1233,646.092,7.1011276886165697e-001,0.8205429947974018,1292.184,2021_yk_368_R1,Yukon,2021
1234,646.616,7.0880576264165662e-001,0.8224248934050181,1293.232,2021_yk_368_R1,Yukon,2021
1235,647.14,7.1119922430517934e-001,0.8178337156996042,1294.28,2021_yk_368_R1,Yukon,2021
1236,647.664,7.1192117901300234e-001,0.8252667495867025,1295.328,2021_yk_368_R1,Yukon,2021
1237,648.188,7.0966277872262007e-001,0.8119294634929333,1296.376,2021_yk_368_R1,Yukon,2021
1238,648.712,7.1091049084910241e-001,0.8105081486100427,1297.424,2021_yk_368_R1,Yukon,2021
1239,649.236,7.1143430555871645e-001,0.8241186494728634,1298.472,2021_yk_368_R1,Yukon,2021
1240,649.76,7.0957316084627142e-001,0.8163602916469824,1299.52,2021_yk_368_R1,Yukon,2021
1241,650.284,7.0873848501304515e-001,0.8306074828108811,1300.568,2021_yk_368_R1,Yukon,2021
1242,650.808,7.0934618796615689e-001,0.8252650744774817,1301.616,2021_yk_368_R1,Yukon,2021
1243,651.332,7.0932550335500733e-001,0.8238843634390643,1302.664,2021_yk_368_R1,Yukon,2021
1244,651.856,7.1040960717769708e-001,0.8232051881004427,1303.712,2021_yk_368_R1,Yukon,2021
1245,652.38,7.1020870199292774e-001,0.8182852335082755,1304.76,2021_yk_368_R1,Yukon,2021
1246,652.904,7.1015841870301499e-001,0.8154363731524475,1305.808,2021_yk_368_R1,Yukon,2021
1247,653.428,7.0959691758755916e-001,0.8248972018077254,1306.856,2021_yk_368_R1,Yukon,2021
1248,653.952,7.0891121431832482e-001,0.8228849804512799,1307.904,2021_yk_368_R1,Yukon,2021
1249,654.476,7.0859967872882956e-001,0.8363575210150324,1308.952,2021_yk_368_R1,Yukon,2021
1250,655,7.0969227571828808e-001,0.8512008491153539,1310,2021_yk_368_R1,Yukon,2021
1251,655.524,7.1033403214508861e-001,0.8269559390954777,1311.048,2021_yk_368_R1,Yukon,2021
1252,656.048,7.0950021818470888e-001,0.8505747894794963,1312.096,2021_yk_368_R1,Yukon,2021
1253,656.572,7.0968756549867762e-001,0.846459160764872,1313.144,2021_yk_368_R1,Yukon,2021
1254,657.096,7.0847674853419840e-001,0.8518697022977861,1314.192,2021_yk_368_R1,Yukon,2021
1255,657.62,7.0912226999279715e-001,0.8640132008996887,1315.24,2021_yk_368_R1,Yukon,2021
1256,658.144,7.0924373834116339e-001,0.8516258868191396,1316.288,2021_yk_368_R1,Yukon,2021
1257,658.668,7.0952807381400007e-001,0.8692301807639776,1317.336,2021_yk_368_R1,Yukon,2021
1258,659.192,7.0861550428113995e-001,0.8550980276984389,1318.384,2021_yk_368_R1,Yukon,2021
1259,659.716,7.1096769182051811e-001,0.8621068287559516,1319.432,2021_yk_368_R1,Yukon,2021
1260,660.24,7.0984600544295562e-001,0.8648994849077787,1320.48,2021_yk_368_R1,Yukon,2021
1261,660.764,7.1134886905507400e-001,0.8458674446028503,1321.528,2021_yk_368_R1,Yukon,2021
1262,661.288,7.0918652869279852e-001,0.8672534821512863,1322.576,2021_yk_368_R1,Yukon,2021
1263,661.812,7.0950019160681987e-001,0.8686752448371315,1323.624,2021_yk_368_R1,Yukon,2021
1264,662.336,7.1045659344709799e-001,0.8753831817768185,1324.672,2021_yk_368_R1,Yukon,2021
1265,662.86,7.1038861548951637e-001,0.868715070481628,1325.72,2021_yk_368_R1,Yukon,2021
1266,663.384,7.1104037044546875e-001,0.8818195722784367,1326.768,2021_yk_368_R1,Yukon,2021
1267,663.908,7.1032663389309414e-001,0.8983219487317814,1327.816,2021_yk_368_R1,Yukon,2021
1268,664.432,7.0966091261909092e-001,0.8918109148993452,1328.864,2021_yk_368_R1,Yukon,2021
1269,664.956,7.0884007845738839e-001,0.8605778643510439,1329.912,2021_yk_368_R1,Yukon,2021
1270,665.48,7.0948098739368948e-001,0.8588121840384583,1330.96,2021_yk_368_R1,Yukon,2021
1271,666.004,7.0873324051900732e-001,0.8505061089313103,1332.008,2021_yk_368_R1,Yukon,2021
1272,666.528,7.0966573468795091e-001,0.8385172506875024,1333.056,2021_yk_368_R1,Yukon,2021
1273,667.052,7.0961525543373505e-001,0.8294009840265841,1334.104,2021_yk_368_R1,Yukon,2021
1274,667.576,7.0974728738437054e-001,0.8341090155296664,1335.152,2021_yk_368_R1,Yukon,2021
1275,668.1,7.1013884071061628e-001,0.8418541254267224,1336.2,2021_yk_368_R1,Yukon,2021
1276,668.624,7.1048350176119279e-001,0.8793038284792507,1337.248,2021_yk_368_R1,Yukon,2021
1277,669.148,7.0968452833152029e-001,0.8836849289280493,1338.296,2021_yk_368_R1,Yukon,2021
1278,669.672,7.1036123132117168e-001,0.8720989053136854,1339.344,2021_yk_368_R1,Yukon,2021
1279,670.196,7.0951972319162426e-001,0.8530961775289603,1340.392,2021_yk_368_R1,Yukon,2021
1280,670.72,7.1048232627814956e-001,0.8498468770620468,1341.44,2021_yk_368_R1,Yukon,2021
1281,671.244,7.1073787092277352e-001,0.8562090426845927,1342.488,2021_yk_368_R1,Yukon,2021
1282,671.768,7.1031430821636432e-001,0.849144687214365,1343.536,2021_yk_368_R1,Yukon,2021
1283,672.292,7.0997970945229838e-001,0.8365340930424634,1344.584,2021_yk_368_R1,Yukon,2021
1284,672.816,7.1028148535364777e-001,0.8485181823675809,1345.632,2021_yk_368_R1,Yukon,2021
1285,673.34,7.0904787467543973e-001,0.8586384252061261,1346.68,2021_yk_368_R1,Yukon,2021
1286,673.864,7.1002202116657631e-001,0.8538102198393601,1347.728,2021_yk_368_R1,Yukon,2021
1287,674.388,7.0904739993937649e-001,0.8634395169295561,1348.776,2021_yk_368_R1,Yukon,2021
1288,674.912,7.1007220771266699e-001,0.8755288296440051,1349.824,2021_yk_368_R1,Yukon,2021
1289,675.436,7.1027457734036870e-001,0.8861911453981065,1350.872,2021_yk_368_R1,Yukon,2021
1290,675.96,7.0939963090070701e-001,0.8980145993219155,1351.92,2021_yk_368_R1,Yukon,2021
1291,676.484,7.1006962808978180e-001,0.9141205245892038,1352.968,2021_yk_368_R1,Yukon,2021
1292,677.008,7.0883801721742290e-001,0.9230160833927165,1354.016,2021_yk_368_R1,Yukon,2021
1293,677.532,7.0994919338186779e-001,0.9216055355868596,1355.064,2021_yk_368_R1,Yukon,2021
1294,678.056,7.1032926029408949e-001,0.923174322028499,1356.112,2021_yk_368_R1,Yukon,2021
1295,678.58,7.0898426501803880e-001,0.9526291655550924,1357.16,2021_yk_368_R1,Yukon,2021
1296,679.104,7.1002287427811683e-001,0.935793909066435,1358.208,2021_yk_368_R1,Yukon,2021
1297,679.628,7.1105979810158026e-001,0.9333606273554067,1359.256,2021_yk_368_R1,Yukon,2021
1298,680.152,7.0898893764903936e-001,0.9336102381019559,1360.304,2021_yk_368_R1,Yukon,2021
1299,680.676,7.0956327834402944e-001,0.9552124810602469,1361.352,2021_yk_368_R1,Yukon,2021
1300,681.2,7.0925625818739568e-001,0.9482832769953367,1362.4,2021_yk_368_R1,Yukon,2021
1301,681.724,7.1067980758859817e-001,0.9612864126432531,1363.448,2021_yk_368_R1,Yukon,2021
1302,682.248,7.1028039204342697e-001,0.9337011111791451,1364.496,2021_yk_368_R1,Yukon,2021
1303,682.772,7.0900978993155273e-001,0.9430793652056657,1365.544,2021_yk_368_R1,Yukon,2021
1304,683.296,7.1010372069014671e-001,0.9686847557729997,1366.592,2021_yk_368_R1,Yukon,2021
1305,683.82,7.0961908704116683e-001,0.954490787031574,1367.64,2021_yk_368_R1,Yukon,2021
1306,684.344,7.1109408157711695e-001,0.9497011926836497,1368.688,2021_yk_368_R1,Yukon,2021
1307,684.868,7.1061570258854889e-001,0.974747195179389,1369.736,2021_yk_368_R1,Yukon,2021
1308,685.392,7.0847272497179525e-001,0.9697999420866278,1370.784,2021_yk_368_R1,Yukon,2021
1309,685.916,7.1054230960975084e-001,0.97418217536876,1371.832,2021_yk_368_R1,Yukon,2021
1310,686.44,7.1065738609839646e-001,0.9872030885021433,1372.88,2021_yk_368_R1,Yukon,2021
1311,686.964,7.0920994737526399e-001,0.9836586519842978,1373.928,2021_yk_368_R1,Yukon,2021
1312,687.488,7.0931269689766319e-001,0.9743882538202352,1374.976,2021_yk_368_R1,Yukon,2021
1313,688.0120000000001,7.0883095936233786e-001,0.9762633312787465,1376.0240000000001,2021_yk_368_R1,Yukon,2021
1314,688.5360000000001,7.1113879560678961e-001,0.9771191487064,1377.0720000000001,2021_yk_368_R1,Yukon,2021
1315,689.0600000000001,7.0827653375788890e-001,0.9766220202487456,1378.1200000000001,2021_yk_368_R1,Yukon,2021
1316,689.5840000000001,7.0875838018016935e-001,0.9886298654315875,1379.1680000000001,2021_yk_368_R1,Yukon,2021
1317,690.1080000000001,7.0978797450880771e-001,1.0019774734738984,1380.2160000000001,2021_yk_368_R1,Yukon,2021
1318,690.6320000000001,7.1047823130240262e-001,1.0093845114705071,1381.2640000000001,2021_yk_368_R1,Yukon,2021
1319,691.1560000000001,7.0949685530425455e-001,0.9905538146766043,1382.3120000000001,2021_yk_368_R1,Yukon,2021
1320,691.6800000000001,7.0984120641131421e-001,0.9808277652382957,1383.3600000000001,2021_yk_368_R1,Yukon,2021
1321,692.2040000000001,7.0963271096804992e-001,0.9913998760204997,1384.4080000000001,2021_yk_368_R1,Yukon,2021
1322,692.7280000000001,7.1020134166170712e-001,1.0259294050618262,1385.4560000000001,2021_yk_368_R1,Yukon,2021
1323,693.2520000000001,7.1041669748309344e-001,1.0198370994575303,1386.5040000000001,2021_yk_368_R1,Yukon,2021
1324,693.7760000000001,7.1052078233451876e-001,1.0359165754839823,1387.5520000000001,2021_yk_368_R1,Yukon,2021
1325,694.3000000000001,7.0999062227003806e-001,1.0331234568828436,1388.6000000000001,2021_yk_368_R1,Yukon,2021
1326,694.8240000000001,7.0948477043340963e-001,1.0336719936934553,1389.6480000000001,2021_yk_368_R1,Yukon,2021
1327,695.3480000000001,7.1015073745787716e-001,1.0278695523361154,1390.6960000000001,2021_yk_368_R1,Yukon,2021
1328,695.8720000000001,7.1012227848014098e-001,1.0371818138964302,1391.7440000000001,2021_yk_368_R1,Yukon,2021
1329,696.3960000000001,7.0999783786925919e-001,1.0339029213333075,1392.7920000000001,2021_yk_368_R1,Yukon,2021
1330,696.9200000000001,7.0964807383889816e-001,1.0301650950456345,1393.8400000000001,2021_yk_368_R1,Yukon,2021
1331,697.4440000000001,7.0982451467956831e-001,1.033729271985546,1394.8880000000001,2021_yk_368_R1,Yukon,2021
1332,697.9680000000001,7.0978533168502012e-001,1.0297095922534327,1395.9360000000001,2021_yk_368_R1,Yukon,2021
1333,698.4920000000001,7.1038723334279785e-001,1.0531601379980833,1396.9840000000002,2021_yk_368_R1,Yukon,2021
1334,699.0160000000001,7.0948561690819079e-001,1.0410184206427475,1398.0320000000002,2021_yk_368_R1,Yukon,2021
1335,699.5400000000001,7.0995511074922613e-001,1.0505459465902578,1399.0800000000002,2021_yk_368_R1,Yukon,2021
1336,700.0640000000001,7.1027223054940491e-001,1.0650291084851342,1400.1280000000002,2021_yk_368_R1,Yukon,2021
1337,700.5880000000001,7.0921523325166536e-001,1.0678840994186916,1401.1760000000002,2021_yk_368_R1,Yukon,2021
1338,701.1120000000001,7.0855842533670088e-001,1.0586232486792533,1402.2240000000002,2021_yk_368_R1,Yukon,2021
1339,701.6360000000001,7.0941183379035200e-001,1.0631327752646242,1403.2720000000002,2021_yk_368_R1,Yukon,2021
1340,702.1600000000001,7.1060492490028793e-001,1.0508667045460267,1404.3200000000002,2021_yk_368_R1,Yukon,2021
1341,702.6840000000001,7.1026485235164005e-001,1.048614436545945,1405.3680000000002,2021_yk_368_R1,Yukon,2021
1342,703.2080000000001,7.0953221682285306e-001,1.09147853894756,1406.4160000000002,2021_yk_368_R1,Yukon,2021
1343,703.7320000000001,7.0896830998415827e-001,1.070966173054949,1407.4640000000002,2021_yk_368_R1,Yukon,2021
1344,704.2560000000001,7.1017416895792285e-001,1.0829348455043455,1408.5120000000002,2021_yk_368_R1,Yukon,2021
1345,704.7800000000001,7.1047440779559345e-001,1.0764075168325125,1409.5600000000002,2021_yk_368_R1,Yukon,2021
1346,705.304,7.1006123900799079e-001,1.070015609342842,1410.608,2021_yk_368_R1,Yukon,2021
1347,705.828,7.1026636653926190e-001,1.0854348387395387,1411.656,2021_yk_368_R1,Yukon,2021
1348,706.352,7.1000710000262623e-001,1.070589959112785,1412.704,2021_yk_368_R1,Yukon,2021
1349,706.876,7.1009821610540313e-001,1.0876356176151478,1413.752,2021_yk_368_R1,Yukon,2021
1350,707.4,7.0822679047136139e-001,1.096766556077153,1414.8,2021_yk_368_R1,Yukon,2021
1351,707.924,7.0957753064444695e-001,1.1193177979757358,1415.848,2021_yk_368_R1,Yukon,2021
1352,708.448,7.0968979204676819e-001,1.1402137919749449,1416.896,2021_yk_368_R1,Yukon,2021
1353,708.972,7.0806327273973324e-001,1.1319278383726967,1417.944,2021_yk_368_R1,Yukon,2021
1354,709.496,7.0932859589693720e-001,1.130567366729297,1418.992,2021_yk_368_R1,Yukon,2021
1355,710.02,7.0957999341350253e-001,1.13478440096618,1420.04,2021_yk_368_R1,Yukon,2021
1356,710.544,7.0953296794398091e-001,1.1386605029439938,1421.088,2021_yk_368_R1,Yukon,2021
1357,711.068,7.1056089931536481e-001,1.1546180916254771,1422.136,2021_yk_368_R1,Yukon,2021
1358,711.592,7.0886352974595668e-001,1.162118940019836,1423.184,2021_yk_368_R1,Yukon,2021
1359,712.116,7.0853005855323747e-001,1.1817124865772672,1424.232,2021_yk_368_R1,Yukon,2021
1360,712.64,7.0955587480472448e-001,1.17178804640418,1425.28,2021_yk_368_R1,Yukon,2021
1361,713.164,7.0903114025078029e-001,1.1569869069527876,1426.328,2021_yk_368_R1,Yukon,2021
1362,713.688,7.0898217060912117e-001,1.171067416808898,1427.376,2021_yk_368_R1,Yukon,2021
1363,714.212,7.0913373613880659e-001,1.173481595943882,1428.424,2021_yk_368_R1,Yukon,2021
1364,714.736,7.0888263895392700e-001,1.1790787732935373,1429.472,2021_yk_368_R1,Yukon,2021
1365,715.26,7.1064365684979147e-001,1.192520064833415,1430.52,2021_yk_368_R1,Yukon,2021
1366,715.784,7.1050245711379212e-001,1.2064013913366058,1431.568,2021_yk_368_R1,Yukon,2021
1367,716.308,7.0986482683221086e-001,1.1906428808251148,1432.616,2021_yk_368_R1,Yukon,2021
