Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1166,610.984,7.1046838953375502e-001,0.8388618456752059,1221.968,2021_yk_087,Yukon,2021
1167,611.508,7.1034907426995753e-001,0.8293238025760602,1223.016,2021_yk_087,Yukon,2021
1168,612.032,7.1081537715125553e-001,0.8185768167497155,1224.064,2021_yk_087,Yukon,2021
1169,612.556,7.1017701156771507e-001,0.8036003632752743,1225.112,2021_yk_087,Yukon,2021
1170,613.08,7.0931066121955855e-001,0.8238097552463128,1226.16,2021_yk_087,Yukon,2021
1171,613.604,7.1006538904132788e-001,0.8267334824559713,1227.208,2021_yk_087,Yukon,2021
1172,614.128,7.0996114193774340e-001,0.828363176264988,1228.256,2021_yk_087,Yukon,2021
1173,614.652,7.0997688257368630e-001,0.8278122388244313,1229.304,2021_yk_087,Yukon,2021
1174,615.176,7.0773840839537905e-001,0.8449134289068174,1230.352,2021_yk_087,Yukon,2021
1175,615.7,7.0929442518232233e-001,0.841462126196138,1231.4,2021_yk_087,Yukon,2021
1176,616.224,7.0900592903367643e-001,0.8486439885280089,1232.448,2021_yk_087,Yukon,2021
1177,616.748,7.0986631425191371e-001,0.8498779131573706,1233.496,2021_yk_087,Yukon,2021
1178,617.272,7.1082946363052124e-001,0.8485422798822626,1234.544,2021_yk_087,Yukon,2021
1179,617.796,7.0975389992560822e-001,0.8497980981819064,1235.592,2021_yk_087,Yukon,2021
1180,618.32,7.0883868527231597e-001,0.8419277499039554,1236.64,2021_yk_087,Yukon,2021
1181,618.844,7.1044909091950337e-001,0.8701619448673564,1237.688,2021_yk_087,Yukon,2021
1182,619.368,7.0923609907310992e-001,0.8607002165735682,1238.736,2021_yk_087,Yukon,2021
1183,619.892,7.1006793919866307e-001,0.8504814055000879,1239.784,2021_yk_087,Yukon,2021
1184,620.416,7.0999688650026749e-001,0.8512997773705204,1240.832,2021_yk_087,Yukon,2021
1185,620.94,7.1013853102608049e-001,0.8654433128946213,1241.88,2021_yk_087,Yukon,2021
1186,621.464,7.0978002499038739e-001,0.8671400532038639,1242.928,2021_yk_087,Yukon,2021
1187,621.988,7.0823304507770335e-001,0.8623579340960037,1243.976,2021_yk_087,Yukon,2021
1188,622.5120000000001,7.0902058338263130e-001,0.8672492160897698,1245.0240000000001,2021_yk_087,Yukon,2021
1189,623.0360000000001,7.1020494031960812e-001,0.8734898029862195,1246.0720000000001,2021_yk_087,Yukon,2021
1190,623.5600000000001,7.0868796293825220e-001,0.875178154657149,1247.1200000000001,2021_yk_087,Yukon,2021
1191,624.0840000000001,7.0956710616182961e-001,0.8746461872075243,1248.1680000000001,2021_yk_087,Yukon,2021
1192,624.6080000000001,7.0947822690027518e-001,0.8738534815359107,1249.2160000000001,2021_yk_087,Yukon,2021
1193,625.1320000000001,7.0974010451314373e-001,0.8633715279037332,1250.2640000000001,2021_yk_087,Yukon,2021
1194,625.6560000000001,7.1042163612520026e-001,0.8641885312501675,1251.3120000000001,2021_yk_087,Yukon,2021
1195,626.1800000000001,7.0987761430275953e-001,0.877502372223495,1252.3600000000001,2021_yk_087,Yukon,2021
1196,626.7040000000001,7.0842579246183968e-001,0.8727337429845877,1253.4080000000001,2021_yk_087,Yukon,2021
1197,627.2280000000001,7.0918559488666033e-001,0.8601565548239214,1254.4560000000001,2021_yk_087,Yukon,2021
1198,627.7520000000001,7.0960430435265021e-001,0.8681810108788781,1255.5040000000001,2021_yk_087,Yukon,2021
1199,628.2760000000001,7.1043687549967938e-001,0.866245509698054,1256.5520000000001,2021_yk_087,Yukon,2021
1200,628.8000000000001,7.0891322320203454e-001,0.8832875009908256,1257.6000000000001,2021_yk_087,Yukon,2021
1201,629.3240000000001,7.0855217236861112e-001,0.8939898549212626,1258.6480000000001,2021_yk_087,Yukon,2021
1202,629.8480000000001,7.1016089805156024e-001,0.881195339832526,1259.6960000000001,2021_yk_087,Yukon,2021
1203,630.3720000000001,7.1049216263419634e-001,0.9001035019229195,1260.7440000000001,2021_yk_087,Yukon,2021
1204,630.8960000000001,7.0962156510557195e-001,0.9137935671243644,1261.7920000000001,2021_yk_087,Yukon,2021
1205,631.4200000000001,7.0917811996893032e-001,0.8963842091278914,1262.8400000000001,2021_yk_087,Yukon,2021
1206,631.9440000000001,7.0913974227322840e-001,0.8926983612678624,1263.8880000000001,2021_yk_087,Yukon,2021
1207,632.4680000000001,7.0837181587654374e-001,0.903942552821054,1264.9360000000001,2021_yk_087,Yukon,2021
1208,632.9920000000001,7.0846565449681520e-001,0.8897865995529216,1265.9840000000002,2021_yk_087,Yukon,2021
1209,633.5160000000001,7.0844609490749511e-001,0.8779687620470215,1267.0320000000002,2021_yk_087,Yukon,2021
1210,634.0400000000001,7.0956185205624234e-001,0.874568795593631,1268.0800000000002,2021_yk_087,Yukon,2021
1211,634.5640000000001,7.0955067458760879e-001,0.882629461117691,1269.1280000000002,2021_yk_087,Yukon,2021
1212,635.0880000000001,7.1047797029281690e-001,0.9013337480348981,1270.1760000000002,2021_yk_087,Yukon,2021
1213,635.6120000000001,7.0959890301374184e-001,0.8978357172364202,1271.2240000000002,2021_yk_087,Yukon,2021
1214,636.1360000000001,7.1078459211385425e-001,0.8864628543113485,1272.2720000000002,2021_yk_087,Yukon,2021
1215,636.6600000000001,7.0861562675079459e-001,0.895183271123297,1273.3200000000002,2021_yk_087,Yukon,2021
1216,637.1840000000001,7.0777150977607761e-001,0.8886339319004866,1274.3680000000002,2021_yk_087,Yukon,2021
1217,637.708,7.0823827339069212e-001,0.876922757027414,1275.416,2021_yk_087,Yukon,2021
1218,638.232,7.0937941435324381e-001,0.8841542890100104,1276.464,2021_yk_087,Yukon,2021
1219,638.756,7.0893603076220257e-001,0.8887254934363243,1277.512,2021_yk_087,Yukon,2021
1220,639.28,7.1011013964529934e-001,0.8671329119974759,1278.56,2021_yk_087,Yukon,2021
1221,639.804,7.1029309961041953e-001,0.8701421798610864,1279.608,2021_yk_087,Yukon,2021
1222,640.328,7.1010807642400176e-001,0.8836949938801903,1280.656,2021_yk_087,Yukon,2021
1223,640.852,7.0927734333872416e-001,0.8800700973671043,1281.704,2021_yk_087,Yukon,2021
1224,641.376,7.0968129324473395e-001,0.8791981373526229,1282.752,2021_yk_087,Yukon,2021
1225,641.9,7.0974613924090257e-001,0.8806915898407481,1283.8,2021_yk_087,Yukon,2021
1226,642.424,7.0993282733823804e-001,0.8834958519269285,1284.848,2021_yk_087,Yukon,2021
1227,642.948,7.0926181207722638e-001,0.8878145955823077,1285.896,2021_yk_087,Yukon,2021
1228,643.472,7.0895260301215135e-001,0.9086025363836053,1286.944,2021_yk_087,Yukon,2021
1229,643.996,7.1001689111957544e-001,0.9203935115596871,1287.992,2021_yk_087,Yukon,2021
1230,644.52,7.0898253597357019e-001,0.905769808098417,1289.04,2021_yk_087,Yukon,2021
1231,645.044,7.0875024755922966e-001,0.9191410282247379,1290.088,2021_yk_087,Yukon,2021
1232,645.568,7.0905813966907461e-001,0.9112186441062828,1291.136,2021_yk_087,Yukon,2021
1233,646.092,7.1053070978412591e-001,0.909033798218995,1292.184,2021_yk_087,Yukon,2021
1234,646.616,7.0886278251236756e-001,0.8990094153268589,1293.232,2021_yk_087,Yukon,2021
1235,647.14,7.0989239377353697e-001,0.9021261559611364,1294.28,2021_yk_087,Yukon,2021
1236,647.664,7.1000895318151469e-001,0.8953426970181528,1295.328,2021_yk_087,Yukon,2021
1237,648.188,7.0779230303905227e-001,0.9176924209199014,1296.376,2021_yk_087,Yukon,2021
1238,648.712,7.1032136592807615e-001,0.8992664288128844,1297.424,2021_yk_087,Yukon,2021
1239,649.236,7.0915661810461028e-001,0.9089599570847868,1298.472,2021_yk_087,Yukon,2021
1240,649.76,7.1064865141284528e-001,0.896034892207038,1299.52,2021_yk_087,Yukon,2021
1241,650.284,7.1030270912339977e-001,0.9152612929951498,1300.568,2021_yk_087,Yukon,2021
1242,650.808,7.0907080819819568e-001,0.8967432410302757,1301.616,2021_yk_087,Yukon,2021
1243,651.332,7.0889812277450726e-001,0.907665026362614,1302.664,2021_yk_087,Yukon,2021
1244,651.856,7.0924050083463985e-001,0.9082837341881888,1303.712,2021_yk_087,Yukon,2021
1245,652.38,7.0847466119173874e-001,0.9058928839910912,1304.76,2021_yk_087,Yukon,2021
1246,652.904,7.0930852020920443e-001,0.9188464789359222,1305.808,2021_yk_087,Yukon,2021
1247,653.428,7.0983778810629283e-001,0.9186278579929456,1306.856,2021_yk_087,Yukon,2021
1248,653.952,7.0934718866308510e-001,0.9289227287088895,1307.904,2021_yk_087,Yukon,2021
1249,654.476,7.0966400456222611e-001,0.9096678136363897,1308.952,2021_yk_087,Yukon,2021
1250,655,7.1004503202492042e-001,0.9140331862341835,1310,2021_yk_087,Yukon,2021
1251,655.524,7.0872693297630540e-001,0.9134765561737447,1311.048,2021_yk_087,Yukon,2021
1252,656.048,7.0937422639841829e-001,0.9351970195987942,1312.096,2021_yk_087,Yukon,2021
1253,656.572,7.0903520140470111e-001,0.9408817310610991,1313.144,2021_yk_087,Yukon,2021
1254,657.096,7.0908850344202301e-001,0.9209038622144161,1314.192,2021_yk_087,Yukon,2021
1255,657.62,7.1006606582413967e-001,0.9399267536319164,1315.24,2021_yk_087,Yukon,2021
1256,658.144,7.0931861667006979e-001,0.9237203925034035,1316.288,2021_yk_087,Yukon,2021
1257,658.668,7.1087593034632490e-001,0.953624384268541,1317.336,2021_yk_087,Yukon,2021
1258,659.192,7.1015812620475194e-001,0.9333455162897693,1318.384,2021_yk_087,Yukon,2021
1259,659.716,7.0961730584116767e-001,0.946158466720093,1319.432,2021_yk_087,Yukon,2021
1260,660.24,7.0907197154618640e-001,0.9456191242827356,1320.48,2021_yk_087,Yukon,2021
1261,660.764,7.0874259528667205e-001,0.9474720953677129,1321.528,2021_yk_087,Yukon,2021
1262,661.288,7.0927004108644598e-001,0.9478833915485932,1322.576,2021_yk_087,Yukon,2021
1263,661.812,7.0992856241531754e-001,0.9486587322629769,1323.624,2021_yk_087,Yukon,2021
1264,662.336,7.0947652123831739e-001,0.9457625098638173,1324.672,2021_yk_087,Yukon,2021
1265,662.86,7.0932149450854221e-001,0.9572138221980191,1325.72,2021_yk_087,Yukon,2021
1266,663.384,7.0915180285390955e-001,0.9616649000922565,1326.768,2021_yk_087,Yukon,2021
1267,663.908,7.0900761851292970e-001,0.9705569217400355,1327.816,2021_yk_087,Yukon,2021
1268,664.432,7.0955198778409401e-001,0.9622973421272677,1328.864,2021_yk_087,Yukon,2021
1269,664.956,7.0937964341309423e-001,0.9699455005203759,1329.912,2021_yk_087,Yukon,2021
1270,665.48,7.0853012743711741e-001,0.9668851491005755,1330.96,2021_yk_087,Yukon,2021
1271,666.004,7.0933587656584263e-001,0.9579417616864102,1332.008,2021_yk_087,Yukon,2021
1272,666.528,7.0968404952515574e-001,0.950624351305345,1333.056,2021_yk_087,Yukon,2021
1273,667.052,7.0801464333639030e-001,0.9984903157576352,1334.104,2021_yk_087,Yukon,2021
1274,667.576,7.0968082646299568e-001,0.9686041756820493,1335.152,2021_yk_087,Yukon,2021
1275,668.1,7.1061159676766206e-001,0.9656446768167268,1336.2,2021_yk_087,Yukon,2021
1276,668.624,7.0924337566149265e-001,0.9581252568568948,1337.248,2021_yk_087,Yukon,2021
1277,669.148,7.0794798822043969e-001,0.9573447914854412,1338.296,2021_yk_087,Yukon,2021
1278,669.672,7.1043542414211802e-001,0.948868032447157,1339.344,2021_yk_087,Yukon,2021
1279,670.196,7.0901449558239427e-001,0.9391104399704946,1340.392,2021_yk_087,Yukon,2021
1280,670.72,7.0934062730741265e-001,0.9414011763697511,1341.44,2021_yk_087,Yukon,2021
1281,671.244,7.0965266097476476e-001,0.9394957000441456,1342.488,2021_yk_087,Yukon,2021
1282,671.768,7.0907413818548792e-001,0.9589879552563867,1343.536,2021_yk_087,Yukon,2021
1283,672.292,7.0841716464362148e-001,0.959038511427526,1344.584,2021_yk_087,Yukon,2021
1284,672.816,7.1014350903726176e-001,0.9544973452599232,1345.632,2021_yk_087,Yukon,2021
1285,673.34,7.0965877034642100e-001,0.9454323943147661,1346.68,2021_yk_087,Yukon,2021
1286,673.864,7.1021850525376640e-001,0.9513381565431869,1347.728,2021_yk_087,Yukon,2021
1287,674.388,7.0921090207865523e-001,0.9679043469850455,1348.776,2021_yk_087,Yukon,2021
1288,674.912,7.0911015330351634e-001,0.9838222113680297,1349.824,2021_yk_087,Yukon,2021
1289,675.436,7.0923400007000048e-001,0.9596235443578504,1350.872,2021_yk_087,Yukon,2021
1290,675.96,7.0952046399932889e-001,0.9688068566147886,1351.92,2021_yk_087,Yukon,2021
1291,676.484,7.0902499675845665e-001,0.9641634776283078,1352.968,2021_yk_087,Yukon,2021
1292,677.008,7.0795261181870472e-001,0.9746042638685071,1354.016,2021_yk_087,Yukon,2021
1293,677.532,7.0877737358602289e-001,0.9811020632807436,1355.064,2021_yk_087,Yukon,2021
1294,678.056,7.1137419349564646e-001,0.9772071719659127,1356.112,2021_yk_087,Yukon,2021
1295,678.58,7.0995286095571042e-001,0.9994157525717631,1357.16,2021_yk_087,Yukon,2021
1296,679.104,7.0920954758843235e-001,0.9835827375821397,1358.208,2021_yk_087,Yukon,2021
1297,679.628,7.1024491685260172e-001,0.984064204104294,1359.256,2021_yk_087,Yukon,2021
1298,680.152,7.0943103793188356e-001,0.9856556403781928,1360.304,2021_yk_087,Yukon,2021
1299,680.676,7.0985124459413862e-001,0.9786727880354158,1361.352,2021_yk_087,Yukon,2021
1300,681.2,7.0911748020028287e-001,0.9909914449245715,1362.4,2021_yk_087,Yukon,2021
1301,681.724,7.0948107351835576e-001,0.9920286467975454,1363.448,2021_yk_087,Yukon,2021
1302,682.248,7.1012903141044703e-001,0.985238376116664,1364.496,2021_yk_087,Yukon,2021
1303,682.772,7.0910385952491328e-001,0.9947978294813379,1365.544,2021_yk_087,Yukon,2021
1304,683.296,7.0987353147738075e-001,0.9962917221634195,1366.592,2021_yk_087,Yukon,2021
1305,683.82,7.0923527662076602e-001,0.9988299439381598,1367.64,2021_yk_087,Yukon,2021
1306,684.344,7.0907806911666749e-001,1.0000556811253225,1368.688,2021_yk_087,Yukon,2021
1307,684.868,7.0921725109573475e-001,1.0093589819110826,1369.736,2021_yk_087,Yukon,2021
1308,685.392,7.1021399191799583e-001,1.021458711420922,1370.784,2021_yk_087,Yukon,2021
1309,685.916,7.0858492011852947e-001,0.9987736899099591,1371.832,2021_yk_087,Yukon,2021
1310,686.44,7.0881236110082080e-001,0.9908991263290737,1372.88,2021_yk_087,Yukon,2021
1311,686.964,7.1009219091807674e-001,1.0173176218576814,1373.928,2021_yk_087,Yukon,2021
1312,687.488,7.1005744992146957e-001,1.024495716970353,1374.976,2021_yk_087,Yukon,2021
1313,688.0120000000001,7.0885667743580905e-001,1.0146048246033716,1376.0240000000001,2021_yk_087,Yukon,2021
1314,688.5360000000001,7.0904708357339985e-001,1.0252282375362316,1377.0720000000001,2021_yk_087,Yukon,2021
1315,689.0600000000001,7.0947213661079378e-001,1.0185298553816031,1378.1200000000001,2021_yk_087,Yukon,2021
1316,689.5840000000001,7.0990879869053114e-001,1.0214282204857248,1379.1680000000001,2021_yk_087,Yukon,2021
1317,690.1080000000001,7.0896617099078929e-001,1.0333504601068246,1380.2160000000001,2021_yk_087,Yukon,2021
1318,690.6320000000001,7.0872696616521524e-001,1.0004208630227367,1381.2640000000001,2021_yk_087,Yukon,2021
1319,691.1560000000001,7.0935693089619578e-001,1.0182011693427926,1382.3120000000001,2021_yk_087,Yukon,2021
1320,691.6800000000001,7.1001005610776446e-001,1.0035811901985705,1383.3600000000001,2021_yk_087,Yukon,2021
1321,692.2040000000001,7.0883502205650473e-001,1.0201434994492384,1384.4080000000001,2021_yk_087,Yukon,2021
1322,692.7280000000001,7.0858040250256693e-001,1.0071942231849795,1385.4560000000001,2021_yk_087,Yukon,2021
1323,693.2520000000001,7.0884247145140145e-001,1.0030812661345,1386.5040000000001,2021_yk_087,Yukon,2021
1324,693.7760000000001,7.0962991275004939e-001,1.0054606341650447,1387.5520000000001,2021_yk_087,Yukon,2021
1325,694.3000000000001,7.0965056133257143e-001,1.0024020874761357,1388.6000000000001,2021_yk_087,Yukon,2021
1326,694.8240000000001,7.0994461489035632e-001,1.0153202692819066,1389.6480000000001,2021_yk_087,Yukon,2021
1327,695.3480000000001,7.0993534260468927e-001,0.9987715537227909,1390.6960000000001,2021_yk_087,Yukon,2021
1328,695.8720000000001,7.0924732616019792e-001,0.9989898166337663,1391.7440000000001,2021_yk_087,Yukon,2021
1329,696.3960000000001,7.1051765736405648e-001,0.9669372541276161,1392.7920000000001,2021_yk_087,Yukon,2021
1330,696.9200000000001,7.0915851774772010e-001,0.9940883468032384,1393.8400000000001,2021_yk_087,Yukon,2021
1331,697.4440000000001,7.0998383868832859e-001,1.0038298884936925,1394.8880000000001,2021_yk_087,Yukon,2021
1332,697.9680000000001,7.0879652733770104e-001,0.9875298134805996,1395.9360000000001,2021_yk_087,Yukon,2021
1333,698.4920000000001,7.0970703059830209e-001,0.9799583367590132,1396.9840000000002,2021_yk_087,Yukon,2021
1334,699.0160000000001,7.1004963664975773e-001,0.9828110868659106,1398.0320000000002,2021_yk_087,Yukon,2021
1335,699.5400000000001,7.0958188363582286e-001,0.9731615959425005,1399.0800000000002,2021_yk_087,Yukon,2021
1336,700.0640000000001,7.0922661896105665e-001,0.9715808690801202,1400.1280000000002,2021_yk_087,Yukon,2021
1337,700.5880000000001,7.1027851797157904e-001,0.9595708608119703,1401.1760000000002,2021_yk_087,Yukon,2021
1338,701.1120000000001,7.0914830303722742e-001,0.9748898592120984,1402.2240000000002,2021_yk_087,Yukon,2021
1339,701.6360000000001,7.0953432686161244e-001,0.9742573166457301,1403.2720000000002,2021_yk_087,Yukon,2021
1340,702.1600000000001,7.0939146831116318e-001,0.9666369713162744,1404.3200000000002,2021_yk_087,Yukon,2021
1341,702.6840000000001,7.0878639807057320e-001,0.9659451098381616,1405.3680000000002,2021_yk_087,Yukon,2021
1342,703.2080000000001,7.0989631279467036e-001,0.9629483051412014,1406.4160000000002,2021_yk_087,Yukon,2021
1343,703.7320000000001,7.0909888182544323e-001,0.9631655910508117,1407.4640000000002,2021_yk_087,Yukon,2021
1344,704.2560000000001,7.1020720544978688e-001,0.9700138543816301,1408.5120000000002,2021_yk_087,Yukon,2021
1345,704.7800000000001,7.1021891233208134e-001,0.9680861437387083,1409.5600000000002,2021_yk_087,Yukon,2021
1346,705.304,7.0985512078689594e-001,0.9582568401199617,1410.608,2021_yk_087,Yukon,2021
1347,705.828,7.0941038062626738e-001,0.9347258365694536,1411.656,2021_yk_087,Yukon,2021
1348,706.352,7.0939101914918334e-001,0.9363212024631994,1412.704,2021_yk_087,Yukon,2021
1349,706.876,7.1051531040105964e-001,0.9397736383517704,1413.752,2021_yk_087,Yukon,2021
1350,707.4,7.0975813078088179e-001,0.9207358043794078,1414.8,2021_yk_087,Yukon,2021
1351,707.924,7.0903806798946023e-001,0.9331662365228746,1415.848,2021_yk_087,Yukon,2021
1352,708.448,7.0864604850090795e-001,0.9255433549129432,1416.896,2021_yk_087,Yukon,2021
1353,708.972,7.1045528692311155e-001,0.9390999818344676,1417.944,2021_yk_087,Yukon,2021
1354,709.496,7.0976761222005635e-001,0.9396969123426056,1418.992,2021_yk_087,Yukon,2021
1355,710.02,7.0883491569053525e-001,0.9350248513126868,1420.04,2021_yk_087,Yukon,2021
1356,710.544,7.0944924118521135e-001,0.944730096844192,1421.088,2021_yk_087,Yukon,2021
1357,711.068,7.0927544346850213e-001,0.940639874830293,1422.136,2021_yk_087,Yukon,2021
1358,711.592,7.1053387611168350e-001,0.9411264199168182,1423.184,2021_yk_087,Yukon,2021
1359,712.116,7.1122637869560434e-001,0.9422351874337382,1424.232,2021_yk_087,Yukon,2021
1360,712.64,7.1022517110125738e-001,0.9624646248593054,1425.28,2021_yk_087,Yukon,2021
1361,713.164,7.0894622718680822e-001,0.9383226996835639,1426.328,2021_yk_087,Yukon,2021
1362,713.688,7.0970287683486333e-001,0.9359913107744022,1427.376,2021_yk_087,Yukon,2021
1363,714.212,7.1053907806145422e-001,0.9336494718640675,1428.424,2021_yk_087,Yukon,2021
1364,714.736,7.0860336749643404e-001,0.965512069499123,1429.472,2021_yk_087,Yukon,2021
1365,715.26,7.1101772132320917e-001,0.9620886167431496,1430.52,2021_yk_087,Yukon,2021
1366,715.784,7.1033776504098545e-001,0.9680695838066542,1431.568,2021_yk_087,Yukon,2021
1367,716.308,7.0922001926759604e-001,0.967356625657373,1432.616,2021_yk_087,Yukon,2021
1368,716.832,7.0926556207569880e-001,0.9751306634439789,1433.664,2021_yk_087,Yukon,2021
1369,717.356,7.1112285729810287e-001,1.0020521011158148,1434.712,2021_yk_087,Yukon,2021
1370,717.88,7.0971961488632651e-001,0.9707282354720672,1435.76,2021_yk_087,Yukon,2021
1371,718.404,7.0998132614117815e-001,0.9710807952641051,1436.808,2021_yk_087,Yukon,2021
1372,718.928,7.0821504596584983e-001,0.9820433752573456,1437.856,2021_yk_087,Yukon,2021
1373,719.452,7.0951599471134219e-001,1.0011062648280915,1438.904,2021_yk_087,Yukon,2021
1374,719.976,7.0959047870349723e-001,0.9902065642638702,1439.952,2021_yk_087,Yukon,2021
1375,720.5,7.0836421380746639e-001,1.0175124879359143,1441,2021_yk_087,Yukon,2021
1376,721.024,7.0896437128752998e-001,1.0113609786140745,1442.048,2021_yk_087,Yukon,2021
1377,721.548,7.0891249290501501e-001,1.013591330904405,1443.096,2021_yk_087,Yukon,2021
1378,722.072,7.0869108538468184e-001,1.0059968793707006,1444.144,2021_yk_087,Yukon,2021
1379,722.596,7.0910080620651772e-001,1.005305469288626,1445.192,2021_yk_087,Yukon,2021
1380,723.12,7.0962947223467876e-001,1.0173434115057454,1446.24,2021_yk_087,Yukon,2021
1381,723.644,7.0890554100397440e-001,1.0046735615050293,1447.288,2021_yk_087,Yukon,2021
1382,724.168,7.0784034228318282e-001,1.0159692966018623,1448.336,2021_yk_087,Yukon,2021
1383,724.692,7.0863845509784618e-001,1.01058716587192,1449.384,2021_yk_087,Yukon,2021
1384,725.216,7.0905404124922211e-001,1.019825625914688,1450.432,2021_yk_087,Yukon,2021
1385,725.74,7.1016222375839499e-001,1.0260947950044628,1451.48,2021_yk_087,Yukon,2021
1386,726.264,7.0817550167408094e-001,1.058379268174144,1452.528,2021_yk_087,Yukon,2021
1387,726.788,7.0935400120172798e-001,1.0179381289044285,1453.576,2021_yk_087,Yukon,2021
1388,727.312,7.0928502349354627e-001,1.0497173583085764,1454.624,2021_yk_087,Yukon,2021
1389,727.836,7.0886680878022212e-001,1.0065665157289088,1455.672,2021_yk_087,Yukon,2021
1390,728.36,7.1060303495154742e-001,1.024822075530858,1456.72,2021_yk_087,Yukon,2021
1391,728.884,7.0923131244323223e-001,1.0255123646248552,1457.768,2021_yk_087,Yukon,2021
1392,729.408,7.0888082301541455e-001,1.012870277488362,1458.816,2021_yk_087,Yukon,2021
1393,729.932,7.0947838196388957e-001,1.0180739437656203,1459.864,2021_yk_087,Yukon,2021
1394,730.456,7.1020602190271853e-001,1.018914665072419,1460.912,2021_yk_087,Yukon,2021
1395,730.98,7.0883541640738446e-001,1.0202288027632505,1461.96,2021_yk_087,Yukon,2021
1396,731.504,7.1030572538045655e-001,1.0136199512815267,1463.008,2021_yk_087,Yukon,2021
1397,732.028,7.0911750701914000e-001,1.0305183743630502,1464.056,2021_yk_087,Yukon,2021
1398,732.552,7.0931493918033139e-001,1.0328621133032374,1465.104,2021_yk_087,Yukon,2021
1399,733.076,7.0840812149624532e-001,1.0392743229652708,1466.152,2021_yk_087,Yukon,2021
1400,733.6,7.0958338625387418e-001,1.005320806709556,1467.2,2021_yk_087,Yukon,2021
1401,734.124,7.0895646740789320e-001,1.0097087171279586,1468.248,2021_yk_087,Yukon,2021
1402,734.648,7.0921574622770789e-001,1.0098780768777913,1469.296,2021_yk_087,Yukon,2021
1403,735.172,7.0957584696860077e-001,1.008052572972452,1470.344,2021_yk_087,Yukon,2021
1404,735.696,7.0871633888967212e-001,1.0093286205984529,1471.392,2021_yk_087,Yukon,2021
1405,736.22,7.0985276136731479e-001,1.0067971444390105,1472.44,2021_yk_087,Yukon,2021
1406,736.744,7.0824337468394505e-001,1.0109336119913,1473.488,2021_yk_087,Yukon,2021
1407,737.268,7.0901355825769541e-001,1.0119819554377778,1474.536,2021_yk_087,Yukon,2021
1408,737.792,7.0892264020856965e-001,1.002681921640057,1475.584,2021_yk_087,Yukon,2021
1409,738.316,7.0873391627238458e-001,1.021932297000694,1476.632,2021_yk_087,Yukon,2021
1410,738.84,7.0958342452917511e-001,1.0338458107384607,1477.68,2021_yk_087,Yukon,2021
1411,739.364,7.0890116618550414e-001,1.0531513953136105,1478.728,2021_yk_087,Yukon,2021
1412,739.888,7.0938442635129684e-001,1.06748464889327,1479.776,2021_yk_087,Yukon,2021
1413,740.412,7.0895340172346466e-001,1.0426594182053188,1480.824,2021_yk_087,Yukon,2021
1414,740.936,7.0968329635281391e-001,1.0278491641418264,1481.872,2021_yk_087,Yukon,2021
1415,741.46,7.1011327499732091e-001,1.02391282765217,1482.92,2021_yk_087,Yukon,2021
1416,741.984,7.0956720126655060e-001,1.016767548094112,1483.968,2021_yk_087,Yukon,2021
1417,742.508,7.0957754688023378e-001,1.044688465487658,1485.016,2021_yk_087,Yukon,2021
1418,743.032,7.0951396536651556e-001,1.0211667412409673,1486.064,2021_yk_087,Yukon,2021
1419,743.556,7.0820678408055848e-001,1.0137319337510224,1487.112,2021_yk_087,Yukon,2021
1420,744.08,7.0979569395304110e-001,1.0196611607925283,1488.16,2021_yk_087,Yukon,2021
1421,744.604,7.0999731572935532e-001,1.0358569526319488,1489.208,2021_yk_087,Yukon,2021
1422,745.128,7.0922213343006035e-001,1.0132118047531014,1490.256,2021_yk_087,Yukon,2021
1423,745.652,7.0808593743672943e-001,1.0171575210268469,1491.304,2021_yk_087,Yukon,2021
1424,746.176,7.0900165584884489e-001,1.0400828720329394,1492.352,2021_yk_087,Yukon,2021
1425,746.7,7.1002285417315791e-001,1.0082660049875192,1493.4,2021_yk_087,Yukon,2021
1426,747.224,7.0908168357750700e-001,1.0112302418003554,1494.448,2021_yk_087,Yukon,2021
1427,747.748,7.0966433678442697e-001,1.0147809674276769,1495.496,2021_yk_087,Yukon,2021
1428,748.272,7.0844949641229904e-001,1.0384838705367128,1496.544,2021_yk_087,Yukon,2021
1429,748.796,7.0936336033255132e-001,1.0327443718734504,1497.592,2021_yk_087,Yukon,2021
1430,749.32,7.0939550698320775e-001,1.0110480390224297,1498.64,2021_yk_087,Yukon,2021
1431,749.844,7.1036902147541436e-001,1.0093075466371173,1499.688,2021_yk_087,Yukon,2021
1432,750.368,7.1029662911241331e-001,1.0087611558237124,1500.736,2021_yk_087,Yukon,2021
1433,750.892,7.0948759589327393e-001,1.001974773019634,1501.784,2021_yk_087,Yukon,2021
1434,751.416,7.0905696084275749e-001,0.9993794221946573,1502.832,2021_yk_087,Yukon,2021
1435,751.94,7.0834019389017810e-001,1.0235611931871926,1503.88,2021_yk_087,Yukon,2021
1436,752.464,7.0896661103049829e-001,1.007881278296715,1504.928,2021_yk_087,Yukon,2021
1437,752.988,7.0925470682171388e-001,1.0235963529398395,1505.976,2021_yk_087,Yukon,2021
1438,753.5120000000001,7.0954094317186711e-001,1.0348919086073505,1507.0240000000001,2021_yk_087,Yukon,2021
1439,754.0360000000001,7.0864650241096105e-001,1.0119948207362168,1508.0720000000001,2021_yk_087,Yukon,2021
1440,754.5600000000001,7.0903308259355136e-001,1.0048857129832955,1509.1200000000001,2021_yk_087,Yukon,2021
