Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
695,364.18,7.1001759841684609e-001,0.13171295305799893,728.36,2021_yk_187a,Yukon,2021
696,364.704,7.0651199828295641e-001,0.1298218682862564,729.408,2021_yk_187a,Yukon,2021
697,365.228,7.0408168387686731e-001,0.12621108569756884,730.456,2021_yk_187a,Yukon,2021
698,365.752,7.0576264703724090e-001,0.1289188348336726,731.504,2021_yk_187a,Yukon,2021
699,366.276,7.1756344076162581e-001,0.12894207694476875,732.552,2021_yk_187a,Yukon,2021
700,366.8,7.0743294488632258e-001,0.12788583386132543,733.6,2021_yk_187a,Yukon,2021
701,367.324,7.1274690312945976e-001,0.1292170594488108,734.648,2021_yk_187a,Yukon,2021
702,367.848,7.1503006284274051e-001,0.12508689831254916,735.696,2021_yk_187a,Yukon,2021
703,368.372,7.0849848466911236e-001,0.12940979376145426,736.744,2021_yk_187a,Yukon,2021
704,368.896,7.1401920168028599e-001,0.1316052480466502,737.792,2021_yk_187a,Yukon,2021
705,369.42,7.0908581985744823e-001,0.13109316677084518,738.84,2021_yk_187a,Yukon,2021
706,369.944,7.0518809876347888e-001,0.12906536971024274,739.888,2021_yk_187a,Yukon,2021
707,370.468,7.0373540287640102e-001,0.12646057901848196,740.936,2021_yk_187a,Yukon,2021
708,370.992,7.1264135241780502e-001,0.12479669173993556,741.984,2021_yk_187a,Yukon,2021
709,371.516,7.0730771594233488e-001,0.1258974124153146,743.032,2021_yk_187a,Yukon,2021
710,372.04,7.0585000036437184e-001,0.124067618669948,744.08,2021_yk_187a,Yukon,2021
711,372.564,7.1309884686887093e-001,0.1272081508976724,745.128,2021_yk_187a,Yukon,2021
712,373.088,7.0605780410559260e-001,0.13517673502135474,746.176,2021_yk_187a,Yukon,2021
713,373.612,7.0459681614157410e-001,0.12634010924380787,747.224,2021_yk_187a,Yukon,2021
714,374.136,7.0690312267727984e-001,0.12474501256273476,748.272,2021_yk_187a,Yukon,2021
715,374.66,7.1255949350397751e-001,0.12694814276092284,749.32,2021_yk_187a,Yukon,2021
716,375.184,7.1228883024438039e-001,0.12950440785196402,750.368,2021_yk_187a,Yukon,2021
717,375.708,7.0502135881691641e-001,0.1286687617612868,751.416,2021_yk_187a,Yukon,2021
718,376.232,7.0424276251293616e-001,0.1389714068686995,752.464,2021_yk_187a,Yukon,2021
719,376.75600000000003,7.0369314035912356e-001,0.13200451935793395,753.5120000000001,2021_yk_187a,Yukon,2021
720,377.28000000000003,7.0973480642207509e-001,0.12633582500640858,754.5600000000001,2021_yk_187a,Yukon,2021
721,377.80400000000003,7.0781919711831587e-001,0.1297678579718227,755.6080000000001,2021_yk_187a,Yukon,2021
722,378.32800000000003,7.1002538173501495e-001,0.13895999201108622,756.6560000000001,2021_yk_187a,Yukon,2021
723,378.85200000000003,7.0855733976439217e-001,0.13705542600414727,757.7040000000001,2021_yk_187a,Yukon,2021
724,379.37600000000003,7.1876242961176329e-001,0.13082029253456975,758.7520000000001,2021_yk_187a,Yukon,2021
725,379.90000000000003,7.1599823383098082e-001,0.13478508551096297,759.8000000000001,2021_yk_187a,Yukon,2021
726,380.42400000000004,7.2133986854107301e-001,0.13350582585826284,760.8480000000001,2021_yk_187a,Yukon,2021
727,380.94800000000004,7.1090677198847962e-001,0.13045707447729893,761.8960000000001,2021_yk_187a,Yukon,2021
728,381.47200000000004,7.1108171192130776e-001,0.13968901284907345,762.9440000000001,2021_yk_187a,Yukon,2021
729,381.99600000000004,7.1143334831489546e-001,0.13857018466875998,763.9920000000001,2021_yk_187a,Yukon,2021
730,382.52000000000004,7.0174306886479687e-001,0.12841319249845007,765.0400000000001,2021_yk_187a,Yukon,2021
731,383.04400000000004,7.2592240439078615e-001,0.12712744318733832,766.0880000000001,2021_yk_187a,Yukon,2021
732,383.56800000000004,7.1141901738059010e-001,0.1250220928939677,767.1360000000001,2021_yk_187a,Yukon,2021
733,384.09200000000004,7.0815575173020351e-001,0.12789113391051452,768.1840000000001,2021_yk_187a,Yukon,2021
734,384.61600000000004,7.0831000008922806e-001,0.12676105711059749,769.2320000000001,2021_yk_187a,Yukon,2021
735,385.14000000000004,7.1123419013994493e-001,0.12904364084559003,770.2800000000001,2021_yk_187a,Yukon,2021
736,385.66400000000004,7.1178207463889243e-001,0.1312073905322571,771.3280000000001,2021_yk_187a,Yukon,2021
737,386.188,7.0732788990447548e-001,0.13072581355948995,772.376,2021_yk_187a,Yukon,2021
738,386.712,7.1018750396643537e-001,0.12950087544081745,773.424,2021_yk_187a,Yukon,2021
739,387.236,7.0681037619285936e-001,0.12546119582878518,774.472,2021_yk_187a,Yukon,2021
740,387.76,7.1178765532689214e-001,0.1260795583516602,775.52,2021_yk_187a,Yukon,2021
741,388.284,7.0556847927241861e-001,0.1253982463918431,776.568,2021_yk_187a,Yukon,2021
742,388.808,7.1613038703871190e-001,0.12697310682347376,777.616,2021_yk_187a,Yukon,2021
743,389.332,7.0647369204122434e-001,0.1235905785653853,778.664,2021_yk_187a,Yukon,2021
744,389.856,7.1933409481623334e-001,0.1303419214292887,779.712,2021_yk_187a,Yukon,2021
745,390.38,7.0299031988777827e-001,0.12472812284258993,780.76,2021_yk_187a,Yukon,2021
746,390.904,7.1179197535331939e-001,0.12796281337093646,781.808,2021_yk_187a,Yukon,2021
747,391.428,7.1120773794600034e-001,0.13052627333223235,782.856,2021_yk_187a,Yukon,2021
748,391.952,7.1112094246441171e-001,0.13142475289530822,783.904,2021_yk_187a,Yukon,2021
749,392.476,7.0435878625272053e-001,0.12754491975730214,784.952,2021_yk_187a,Yukon,2021
750,393,7.1239087617006369e-001,0.1269070415969332,786,2021_yk_187a,Yukon,2021
751,393.524,7.1537438318994973e-001,0.12238231871469356,787.048,2021_yk_187a,Yukon,2021
752,394.048,7.1742499767177403e-001,0.1250548733487616,788.096,2021_yk_187a,Yukon,2021
753,394.572,7.0719418421002900e-001,0.15559802435065245,789.144,2021_yk_187a,Yukon,2021
754,395.096,7.0710566764896532e-001,0.16802726721745917,790.192,2021_yk_187a,Yukon,2021
755,395.62,7.1158787967607140e-001,0.14770301001341435,791.24,2021_yk_187a,Yukon,2021
756,396.144,7.1285662028150842e-001,0.1370063046723227,792.288,2021_yk_187a,Yukon,2021
757,396.668,7.1768840226701891e-001,0.12857455761616543,793.336,2021_yk_187a,Yukon,2021
758,397.192,6.9593620278266133e-001,0.1275873072466867,794.384,2021_yk_187a,Yukon,2021
759,397.716,7.1035739784322172e-001,0.12342036716108416,795.432,2021_yk_187a,Yukon,2021
760,398.24,7.1925887941064270e-001,0.12712895640031463,796.48,2021_yk_187a,Yukon,2021
761,398.764,7.1384787184098186e-001,0.12066949528949572,797.528,2021_yk_187a,Yukon,2021
762,399.288,7.1104770848625853e-001,0.1222955463149896,798.576,2021_yk_187a,Yukon,2021
763,399.812,7.0988573924711362e-001,0.11973080448041162,799.624,2021_yk_187a,Yukon,2021
764,400.336,7.0386622970086010e-001,0.11788176787073056,800.672,2021_yk_187a,Yukon,2021
765,400.86,7.1878313863774324e-001,0.11821025419896888,801.72,2021_yk_187a,Yukon,2021
766,401.384,7.0774432167472678e-001,0.12061515770888302,802.768,2021_yk_187a,Yukon,2021
767,401.908,7.1118571500857974e-001,0.1234843191190699,803.816,2021_yk_187a,Yukon,2021
768,402.432,7.1171048856744912e-001,0.121403578247829,804.864,2021_yk_187a,Yukon,2021
769,402.956,7.0681552647134149e-001,0.1294105506406668,805.912,2021_yk_187a,Yukon,2021
770,403.48,7.0682074027923514e-001,0.1362825881028224,806.96,2021_yk_187a,Yukon,2021
771,404.004,7.0713290017634189e-001,0.12712592997652442,808.008,2021_yk_187a,Yukon,2021
772,404.528,7.1170980128916939e-001,0.1299983043292538,809.056,2021_yk_187a,Yukon,2021
773,405.052,7.0475913055372086e-001,0.13690072680674345,810.104,2021_yk_187a,Yukon,2021
774,405.576,7.1019865681388150e-001,0.13472003554446446,811.152,2021_yk_187a,Yukon,2021
775,406.1,7.0956534546287942e-001,0.13591891038237616,812.2,2021_yk_187a,Yukon,2021
776,406.624,7.1293290459870340e-001,0.13001370285913677,813.248,2021_yk_187a,Yukon,2021
777,407.148,7.0916667847085513e-001,0.12703211512958945,814.296,2021_yk_187a,Yukon,2021
778,407.672,7.1027403210006157e-001,0.12566643700501964,815.344,2021_yk_187a,Yukon,2021
779,408.196,7.1577005369934221e-001,0.12861370309368347,816.392,2021_yk_187a,Yukon,2021
780,408.72,7.1309196544422460e-001,0.12221028994274706,817.44,2021_yk_187a,Yukon,2021
781,409.244,7.0323020459981755e-001,0.12649284103472647,818.488,2021_yk_187a,Yukon,2021
782,409.76800000000003,7.2183847999694961e-001,0.12595258194082118,819.5360000000001,2021_yk_187a,Yukon,2021
783,410.29200000000003,7.1180491467912843e-001,0.1274240742653433,820.5840000000001,2021_yk_187a,Yukon,2021
784,410.81600000000003,7.0845904705342844e-001,0.12458444508633244,821.6320000000001,2021_yk_187a,Yukon,2021
785,411.34000000000003,7.1345682511890574e-001,0.12732367451246676,822.6800000000001,2021_yk_187a,Yukon,2021
786,411.86400000000003,7.0155636525968657e-001,0.14565809852897188,823.7280000000001,2021_yk_187a,Yukon,2021
787,412.38800000000003,7.0841603341986648e-001,0.13622809188041843,824.7760000000001,2021_yk_187a,Yukon,2021
788,412.91200000000003,7.1742053253792459e-001,0.1530995837126876,825.8240000000001,2021_yk_187a,Yukon,2021
789,413.43600000000004,6.9810006418243731e-001,0.13341431047385144,826.8720000000001,2021_yk_187a,Yukon,2021
790,413.96000000000004,7.1408333918012645e-001,0.12916408888019418,827.9200000000001,2021_yk_187a,Yukon,2021
791,414.48400000000004,7.0379168653920954e-001,0.12845712986078608,828.9680000000001,2021_yk_187a,Yukon,2021
792,415.00800000000004,7.1098115005032969e-001,0.12841420253229388,830.0160000000001,2021_yk_187a,Yukon,2021
793,415.53200000000004,7.1157199867390442e-001,0.13199516169297018,831.0640000000001,2021_yk_187a,Yukon,2021
794,416.05600000000004,7.1413313965782255e-001,0.12550224087895648,832.1120000000001,2021_yk_187a,Yukon,2021
795,416.58000000000004,7.0576488280395222e-001,0.12766830234625876,833.1600000000001,2021_yk_187a,Yukon,2021
796,417.10400000000004,7.1133198128704056e-001,0.12533379004978704,834.2080000000001,2021_yk_187a,Yukon,2021
797,417.62800000000004,7.0583408320369578e-001,0.12780734576129513,835.2560000000001,2021_yk_187a,Yukon,2021
798,418.15200000000004,7.1657672652658011e-001,0.12774173316382526,836.3040000000001,2021_yk_187a,Yukon,2021
799,418.67600000000004,7.1420693627816545e-001,0.12738825215568403,837.3520000000001,2021_yk_187a,Yukon,2021
800,419.20000000000005,7.1392930311312641e-001,0.11814575339162904,838.4000000000001,2021_yk_187a,Yukon,2021
801,419.72400000000005,7.0079034462976497e-001,0.12029371758347056,839.4480000000001,2021_yk_187a,Yukon,2021
802,420.248,7.0455984060479271e-001,0.1186548398376389,840.496,2021_yk_187a,Yukon,2021
803,420.772,7.1708099340237585e-001,0.12208380127822333,841.544,2021_yk_187a,Yukon,2021
804,421.296,7.0760552530638132e-001,0.12284572852098762,842.592,2021_yk_187a,Yukon,2021
805,421.82,7.0744391037744803e-001,0.12074597514194307,843.64,2021_yk_187a,Yukon,2021
806,422.344,7.0835915468306199e-001,0.12675475426143487,844.688,2021_yk_187a,Yukon,2021
807,422.868,7.0928087974477916e-001,0.12326528714410928,845.736,2021_yk_187a,Yukon,2021
808,423.392,7.1151352353039476e-001,0.12648099471139024,846.784,2021_yk_187a,Yukon,2021
809,423.916,7.1234599859063585e-001,0.1230606465621817,847.832,2021_yk_187a,Yukon,2021
810,424.44,7.1653333963221777e-001,0.13074147526753074,848.88,2021_yk_187a,Yukon,2021
811,424.964,7.0835139596954244e-001,0.12593696287915673,849.928,2021_yk_187a,Yukon,2021
812,425.488,7.1993266871660555e-001,0.12306668704496453,850.976,2021_yk_187a,Yukon,2021
813,426.012,7.1279112764109742e-001,0.1228245914025764,852.024,2021_yk_187a,Yukon,2021
814,426.536,7.0505389468836055e-001,0.12883294449821708,853.072,2021_yk_187a,Yukon,2021
815,427.06,7.1852540371201623e-001,0.1213419026877588,854.12,2021_yk_187a,Yukon,2021
816,427.584,7.1113974916295342e-001,0.12009531867348512,855.168,2021_yk_187a,Yukon,2021
817,428.108,7.0900904859740277e-001,0.126557872149923,856.216,2021_yk_187a,Yukon,2021
818,428.632,7.0327411705169551e-001,0.12271891215261556,857.264,2021_yk_187a,Yukon,2021
819,429.156,7.1103539926401649e-001,0.1230442870946999,858.312,2021_yk_187a,Yukon,2021
820,429.68,7.1601841160360580e-001,0.12536954269199027,859.36,2021_yk_187a,Yukon,2021
821,430.204,7.1219414304464779e-001,0.12894814018802295,860.408,2021_yk_187a,Yukon,2021
822,430.728,7.1561626758633001e-001,0.1345616036498722,861.456,2021_yk_187a,Yukon,2021
823,431.252,7.0783971760965048e-001,0.14005307568382952,862.504,2021_yk_187a,Yukon,2021
824,431.776,7.1293201634496062e-001,0.1325851088299627,863.552,2021_yk_187a,Yukon,2021
825,432.3,7.1717360086532178e-001,0.12912272322958945,864.6,2021_yk_187a,Yukon,2021
826,432.824,7.1123722558716940e-001,0.12089039628939764,865.648,2021_yk_187a,Yukon,2021
827,433.348,7.1595723607383632e-001,0.12675374580905166,866.696,2021_yk_187a,Yukon,2021
828,433.872,7.1270834100065084e-001,0.12340677157428918,867.744,2021_yk_187a,Yukon,2021
829,434.396,7.0337845740503679e-001,0.12274860192187648,868.792,2021_yk_187a,Yukon,2021
830,434.92,7.1190181468983993e-001,0.11987986299761712,869.84,2021_yk_187a,Yukon,2021
831,435.444,7.1244112459745068e-001,0.12459830787862192,870.888,2021_yk_187a,Yukon,2021
832,435.968,7.0358024386376250e-001,0.11924305527928442,871.936,2021_yk_187a,Yukon,2021
833,436.492,7.1333974624544916e-001,0.11966269199952172,872.984,2021_yk_187a,Yukon,2021
834,437.016,7.0864887970120072e-001,0.12596517812622027,874.032,2021_yk_187a,Yukon,2021
835,437.54,7.0499848196256276e-001,0.12593091685266317,875.08,2021_yk_187a,Yukon,2021
836,438.064,7.0543419019236742e-001,0.12313867212221297,876.128,2021_yk_187a,Yukon,2021
837,438.588,7.0651016599276184e-001,0.12175947611187048,877.176,2021_yk_187a,Yukon,2021
838,439.112,7.0686654822660389e-001,0.1300349077581278,878.224,2021_yk_187a,Yukon,2021
839,439.636,7.2114290035944617e-001,0.122403950045908,879.272,2021_yk_187a,Yukon,2021
840,440.16,7.0735202530378882e-001,0.12351277143068846,880.32,2021_yk_187a,Yukon,2021
841,440.684,7.1174521982255790e-001,0.12393738097556949,881.368,2021_yk_187a,Yukon,2021
842,441.208,7.0808743726022527e-001,0.13490988122435188,882.416,2021_yk_187a,Yukon,2021
843,441.732,7.1750748341769865e-001,0.12461217085263798,883.464,2021_yk_187a,Yukon,2021
844,442.25600000000003,7.0770710883245458e-001,0.12820287392919302,884.5120000000001,2021_yk_187a,Yukon,2021
845,442.78000000000003,7.1198942584921832e-001,0.13249376194002027,885.5600000000001,2021_yk_187a,Yukon,2021
846,443.30400000000003,7.1287228913954392e-001,0.12559541653489928,886.6080000000001,2021_yk_187a,Yukon,2021
847,443.82800000000003,7.0330284591463132e-001,0.12577625108731513,887.6560000000001,2021_yk_187a,Yukon,2021
848,444.35200000000003,7.1449191308006088e-001,0.12635371811293383,888.7040000000001,2021_yk_187a,Yukon,2021
849,444.87600000000003,7.1673709866959601e-001,0.1230566195928423,889.7520000000001,2021_yk_187a,Yukon,2021
850,445.40000000000003,7.1046908012222199e-001,0.12242935484928424,890.8000000000001,2021_yk_187a,Yukon,2021
851,445.92400000000004,7.0763607174146892e-001,0.1283601670739605,891.8480000000001,2021_yk_187a,Yukon,2021
852,446.44800000000004,7.1577317753601899e-001,0.12601858761798715,892.8960000000001,2021_yk_187a,Yukon,2021
853,446.97200000000004,7.0605019703375616e-001,0.12453025591462608,893.9440000000001,2021_yk_187a,Yukon,2021
854,447.49600000000004,7.1174249230248532e-001,0.1260294210041137,894.9920000000001,2021_yk_187a,Yukon,2021
855,448.02000000000004,7.0445000152987136e-001,0.12427950962558657,896.0400000000001,2021_yk_187a,Yukon,2021
856,448.54400000000004,7.0905591024429893e-001,0.1288880145595073,897.0880000000001,2021_yk_187a,Yukon,2021
857,449.06800000000004,7.1803236125924808e-001,0.1386619807061247,898.1360000000001,2021_yk_187a,Yukon,2021
858,449.59200000000004,7.1108638861327222e-001,0.13392027184646466,899.1840000000001,2021_yk_187a,Yukon,2021
859,450.11600000000004,7.1132674566791698e-001,0.13648183992442198,900.2320000000001,2021_yk_187a,Yukon,2021
860,450.64000000000004,7.0611535634907452e-001,0.13530968055957543,901.2800000000001,2021_yk_187a,Yukon,2021
861,451.16400000000004,7.1516836568871589e-001,0.1336464007590041,902.3280000000001,2021_yk_187a,Yukon,2021
862,451.68800000000005,7.1123403933126428e-001,0.13605853777837135,903.3760000000001,2021_yk_187a,Yukon,2021
863,452.21200000000005,7.1728068556294533e-001,0.12954957328910735,904.4240000000001,2021_yk_187a,Yukon,2021
864,452.73600000000005,7.0918456129115481e-001,0.2925565939481643,905.4720000000001,2021_yk_187a,Yukon,2021
865,453.26,7.0879452745303118e-001,0.14218275998419877,906.52,2021_yk_187a,Yukon,2021
866,453.784,7.1683181552181297e-001,0.13928574402772062,907.568,2021_yk_187a,Yukon,2021
867,454.308,7.1057516435871237e-001,0.1383769824111198,908.616,2021_yk_187a,Yukon,2021
868,454.832,7.0592756170152138e-001,0.13785992057631846,909.664,2021_yk_187a,Yukon,2021
869,455.356,7.0789022913324695e-001,0.1352435855562416,910.712,2021_yk_187a,Yukon,2021
870,455.88,7.1033164823805672e-001,0.13499393040967653,911.76,2021_yk_187a,Yukon,2021
871,456.404,7.1331181908609131e-001,0.13605524327287613,912.808,2021_yk_187a,Yukon,2021
872,456.928,7.0668733291287278e-001,0.13953113864594413,913.856,2021_yk_187a,Yukon,2021
873,457.452,7.0713783874823899e-001,0.13791617689018376,914.904,2021_yk_187a,Yukon,2021
874,457.976,7.0843500699782702e-001,0.13745126466207447,915.952,2021_yk_187a,Yukon,2021
875,458.5,7.1008283454851617e-001,0.13584188242637338,917,2021_yk_187a,Yukon,2021
876,459.024,7.1416762277751922e-001,0.13515242677843184,918.048,2021_yk_187a,Yukon,2021
877,459.548,7.0584597939924409e-001,0.13479748848577713,919.096,2021_yk_187a,Yukon,2021
878,460.072,7.1030116782409292e-001,0.14077564048258967,920.144,2021_yk_187a,Yukon,2021
879,460.596,7.0920145745079544e-001,0.14173433089661333,921.192,2021_yk_187a,Yukon,2021
880,461.12,7.1391701912367100e-001,0.14785082701450888,922.24,2021_yk_187a,Yukon,2021
881,461.644,7.1197008057004818e-001,0.15069193112692728,923.288,2021_yk_187a,Yukon,2021
882,462.168,7.0822300166610597e-001,0.1499526563528804,924.336,2021_yk_187a,Yukon,2021
883,462.692,7.1031132454391099e-001,0.1513582001785273,925.384,2021_yk_187a,Yukon,2021
884,463.216,7.1488012428196124e-001,0.15621954929209717,926.432,2021_yk_187a,Yukon,2021
885,463.74,7.0755584899000024e-001,0.1581990165781223,927.48,2021_yk_187a,Yukon,2021
886,464.264,7.0594738371720356e-001,0.15063734147208407,928.528,2021_yk_187a,Yukon,2021
887,464.788,7.1697360155343703e-001,0.15139240518082167,929.576,2021_yk_187a,Yukon,2021
888,465.312,7.0840979193540143e-001,0.15464196060436397,930.624,2021_yk_187a,Yukon,2021
889,465.836,7.1022117190323553e-001,0.1558419726478484,931.672,2021_yk_187a,Yukon,2021
890,466.36,7.1262409863644605e-001,0.15712366708893816,932.72,2021_yk_187a,Yukon,2021
891,466.884,7.0702715263844551e-001,0.16040372713276266,933.768,2021_yk_187a,Yukon,2021
892,467.408,7.1770456432074270e-001,0.16366373975740298,934.816,2021_yk_187a,Yukon,2021
893,467.932,7.0169129132045793e-001,0.1587287717524339,935.864,2021_yk_187a,Yukon,2021
894,468.456,7.1295531972837511e-001,0.16066416492500185,936.912,2021_yk_187a,Yukon,2021
895,468.98,7.0867947739700488e-001,0.16256468189051637,937.96,2021_yk_187a,Yukon,2021
896,469.504,7.1175267420640043e-001,0.15883787895648732,939.008,2021_yk_187a,Yukon,2021
897,470.028,7.1235573789023066e-001,0.15500674452282465,940.056,2021_yk_187a,Yukon,2021
898,470.552,7.0937946110438432e-001,0.15287705579981373,941.104,2021_yk_187a,Yukon,2021
899,471.076,7.0856421233555866e-001,0.14921287292091223,942.152,2021_yk_187a,Yukon,2021
900,471.6,7.1180418663765888e-001,0.1455604318039488,943.2,2021_yk_187a,Yukon,2021
901,472.124,7.1032377279448067e-001,0.14970490063440242,944.248,2021_yk_187a,Yukon,2021
902,472.648,6.9965001414837380e-001,0.1586806246783301,945.296,2021_yk_187a,Yukon,2021
903,473.172,7.0838959494020626e-001,0.17085577089026965,946.344,2021_yk_187a,Yukon,2021
904,473.696,7.1164274347156131e-001,0.18699235131744013,947.392,2021_yk_187a,Yukon,2021
905,474.22,7.0692906915914711e-001,0.1849004481658446,948.44,2021_yk_187a,Yukon,2021
906,474.744,7.0864268645873008e-001,0.1809085561958945,949.488,2021_yk_187a,Yukon,2021
907,475.26800000000003,7.1378389736792192e-001,0.1800805990510627,950.5360000000001,2021_yk_187a,Yukon,2021
908,475.79200000000003,7.1378846339297342e-001,0.1787734960820375,951.5840000000001,2021_yk_187a,Yukon,2021
909,476.31600000000003,7.1308178985737336e-001,0.1866282119846167,952.6320000000001,2021_yk_187a,Yukon,2021
910,476.84000000000003,7.0678749244300998e-001,0.18364186134284255,953.6800000000001,2021_yk_187a,Yukon,2021
911,477.36400000000003,7.0530893809481687e-001,0.17797174440996708,954.7280000000001,2021_yk_187a,Yukon,2021
912,477.88800000000003,7.2046388227927138e-001,0.18439310827398217,955.7760000000001,2021_yk_187a,Yukon,2021
913,478.41200000000003,7.0753776115005584e-001,0.1863134138799082,956.8240000000001,2021_yk_187a,Yukon,2021
914,478.93600000000004,7.1302750218441413e-001,0.1833985489746194,957.8720000000001,2021_yk_187a,Yukon,2021
915,479.46000000000004,7.0891096852910196e-001,0.17722643887000247,958.9200000000001,2021_yk_187a,Yukon,2021
916,479.98400000000004,7.1522863758376831e-001,0.18124824781026783,959.9680000000001,2021_yk_187a,Yukon,2021
917,480.50800000000004,7.1100708894707743e-001,0.17976633725466007,961.0160000000001,2021_yk_187a,Yukon,2021
918,481.03200000000004,7.1032087806293021e-001,0.17457544532430547,962.0640000000001,2021_yk_187a,Yukon,2021
919,481.55600000000004,7.1024450499813518e-001,0.17498895420670196,963.1120000000001,2021_yk_187a,Yukon,2021
920,482.08000000000004,7.1076164779726547e-001,0.17464977227436146,964.1600000000001,2021_yk_187a,Yukon,2021
921,482.60400000000004,7.0884949550969145e-001,0.17579642323703945,965.2080000000001,2021_yk_187a,Yukon,2021
922,483.12800000000004,7.0777529926950289e-001,0.17847114029528197,966.2560000000001,2021_yk_187a,Yukon,2021
923,483.65200000000004,7.0724076254628154e-001,0.17147787214209895,967.3040000000001,2021_yk_187a,Yukon,2021
924,484.17600000000004,7.0937493733844781e-001,0.1779676095863941,968.3520000000001,2021_yk_187a,Yukon,2021
925,484.70000000000005,7.1184907072042602e-001,0.1861673163130707,969.4000000000001,2021_yk_187a,Yukon,2021
926,485.22400000000005,7.1228870175171100e-001,0.18738721078394543,970.4480000000001,2021_yk_187a,Yukon,2021
927,485.74800000000005,7.0801827999630484e-001,0.18849736934789277,971.4960000000001,2021_yk_187a,Yukon,2021
928,486.27200000000005,7.0743201517622512e-001,0.18587433298139747,972.5440000000001,2021_yk_187a,Yukon,2021
929,486.79600000000005,7.1278512321645959e-001,0.18332996543468671,973.5920000000001,2021_yk_187a,Yukon,2021
930,487.32,7.0944388202380437e-001,0.23822935703478368,974.64,2021_yk_187a,Yukon,2021
931,487.844,7.0853575819664250e-001,0.23493948414573543,975.688,2021_yk_187a,Yukon,2021
932,488.368,7.1147307976595309e-001,0.19106197922365944,976.736,2021_yk_187a,Yukon,2021
933,488.892,7.0805084612932501e-001,0.1987208968623619,977.784,2021_yk_187a,Yukon,2021
934,489.416,7.0845395096341368e-001,0.2038184168044851,978.832,2021_yk_187a,Yukon,2021
935,489.94,7.1206860539223737e-001,0.195856609954346,979.88,2021_yk_187a,Yukon,2021
936,490.464,7.1303195412444587e-001,0.19335576033658225,980.928,2021_yk_187a,Yukon,2021
937,490.988,7.1237705302019316e-001,0.2032881358950302,981.976,2021_yk_187a,Yukon,2021
938,491.512,7.0938259713804408e-001,0.2062013190830124,983.024,2021_yk_187a,Yukon,2021
939,492.036,7.0813247554235625e-001,0.20154020852623455,984.072,2021_yk_187a,Yukon,2021
940,492.56,7.1204616715442193e-001,0.2087709658983903,985.12,2021_yk_187a,Yukon,2021
941,493.084,7.0770804772232798e-001,0.21115138813825515,986.168,2021_yk_187a,Yukon,2021
942,493.608,7.0668329050849743e-001,0.22057141889921728,987.216,2021_yk_187a,Yukon,2021
943,494.132,7.0905797678344129e-001,0.22317510175559263,988.264,2021_yk_187a,Yukon,2021
944,494.656,7.1074173432170873e-001,0.21513297375499885,989.312,2021_yk_187a,Yukon,2021
945,495.18,7.1524566073962559e-001,0.21808007946879912,990.36,2021_yk_187a,Yukon,2021
946,495.704,7.1814106579939951e-001,0.20725578637142464,991.408,2021_yk_187a,Yukon,2021
947,496.228,7.1408278454518792e-001,0.2167356533735308,992.456,2021_yk_187a,Yukon,2021
948,496.752,7.0852414105298955e-001,0.19838392492757784,993.504,2021_yk_187a,Yukon,2021
949,497.276,7.0752524302493769e-001,0.1913840967235504,994.552,2021_yk_187a,Yukon,2021
950,497.8,7.0904272472991259e-001,0.19274349246088385,995.6,2021_yk_187a,Yukon,2021
951,498.324,7.1045549352850723e-001,0.18652352827236263,996.648,2021_yk_187a,Yukon,2021
952,498.848,7.1317875644658835e-001,0.19747607778788,997.696,2021_yk_187a,Yukon,2021
953,499.372,7.1452259408328411e-001,0.21010365309451748,998.744,2021_yk_187a,Yukon,2021
954,499.896,7.1336980992502030e-001,0.1987996167781869,999.792,2021_yk_187a,Yukon,2021
955,500.42,7.0798368721738858e-001,0.1997149557535031,1000.84,2021_yk_187a,Yukon,2021
956,500.944,7.0632910150101369e-001,0.20270927512067613,1001.888,2021_yk_187a,Yukon,2021
957,501.468,7.0982182793262349e-001,0.19486797029558203,1002.936,2021_yk_187a,Yukon,2021
958,501.992,7.1312611778855506e-001,0.18303885707313236,1003.984,2021_yk_187a,Yukon,2021
959,502.516,7.1092157283160728e-001,0.18792723072895445,1005.032,2021_yk_187a,Yukon,2021
960,503.04,7.0939418916475538e-001,0.18246023586892968,1006.08,2021_yk_187a,Yukon,2021
961,503.564,7.1610539015986918e-001,0.19169903254476395,1007.128,2021_yk_187a,Yukon,2021
962,504.088,7.0824686272163007e-001,0.18987372989824136,1008.176,2021_yk_187a,Yukon,2021
963,504.612,7.1396766876674445e-001,0.18301324326983523,1009.224,2021_yk_187a,Yukon,2021
964,505.136,7.0344124605153502e-001,0.1809458058380888,1010.272,2021_yk_187a,Yukon,2021
965,505.66,7.1465227298448863e-001,0.18395203414441771,1011.32,2021_yk_187a,Yukon,2021
966,506.184,7.1223865196258507e-001,0.1863258486209965,1012.368,2021_yk_187a,Yukon,2021
967,506.708,7.1200555221527273e-001,0.18129171944899675,1013.416,2021_yk_187a,Yukon,2021
968,507.232,7.1172642153543253e-001,0.190213499220915,1014.464,2021_yk_187a,Yukon,2021
969,507.75600000000003,7.0446836186312323e-001,0.18101694585855557,1015.5120000000001,2021_yk_187a,Yukon,2021
970,508.28000000000003,7.0846778645757991e-001,0.1896676457086424,1016.5600000000001,2021_yk_187a,Yukon,2021
