Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
379,198.596,7.1284162769532666e-001,0.25054675066882853,397.192,2021_yk_438,Yukon,2021
380,199.12,7.0785781827442484e-001,0.24881470550738033,398.24,2021_yk_438,Yukon,2021
381,199.644,7.0841379918022540e-001,0.2554785318999246,399.288,2021_yk_438,Yukon,2021
382,200.168,7.0645817738277850e-001,0.2566781450719919,400.336,2021_yk_438,Yukon,2021
383,200.692,7.0532781484532003e-001,0.2541006628728192,401.384,2021_yk_438,Yukon,2021
384,201.216,7.0741454400578563e-001,0.2601130538198354,402.432,2021_yk_438,Yukon,2021
385,201.74,7.0885910568146449e-001,0.2619998961698396,403.48,2021_yk_438,Yukon,2021
386,202.264,7.0992932684276366e-001,0.2567616255151537,404.528,2021_yk_438,Yukon,2021
387,202.788,7.1013685350138345e-001,0.2555100701806499,405.576,2021_yk_438,Yukon,2021
388,203.312,7.1124609237108438e-001,0.25233084108875076,406.624,2021_yk_438,Yukon,2021
389,203.836,7.0582094821861807e-001,0.25099010707165237,407.672,2021_yk_438,Yukon,2021
390,204.36,7.0441345883206108e-001,0.2534508158615518,408.72,2021_yk_438,Yukon,2021
391,204.88400000000001,7.1097720577931578e-001,0.2512535913620524,409.76800000000003,2021_yk_438,Yukon,2021
392,205.40800000000002,7.0630851098042002e-001,0.25798404011648524,410.81600000000003,2021_yk_438,Yukon,2021
393,205.93200000000002,7.1272784989471782e-001,0.25741577044134484,411.86400000000003,2021_yk_438,Yukon,2021
394,206.45600000000002,7.0692457062837233e-001,0.253727977271572,412.91200000000003,2021_yk_438,Yukon,2021
395,206.98000000000002,7.1249377949906900e-001,0.2537961422118776,413.96000000000004,2021_yk_438,Yukon,2021
396,207.50400000000002,7.1025953514671591e-001,0.2555702091891465,415.00800000000004,2021_yk_438,Yukon,2021
397,208.02800000000002,7.0911648806777083e-001,0.25179515546906794,416.05600000000004,2021_yk_438,Yukon,2021
398,208.55200000000002,7.1196706596983717e-001,0.25457979626766647,417.10400000000004,2021_yk_438,Yukon,2021
399,209.07600000000002,7.0978756072736704e-001,0.25615064940575233,418.15200000000004,2021_yk_438,Yukon,2021
400,209.60000000000002,7.0605302944340076e-001,0.25364351195672225,419.20000000000005,2021_yk_438,Yukon,2021
401,210.12400000000002,7.0632736259532536e-001,0.25398328295652445,420.24800000000005,2021_yk_438,Yukon,2021
402,210.648,7.1150554709481495e-001,0.2574181800262334,421.296,2021_yk_438,Yukon,2021
403,211.172,7.1214050069578461e-001,0.2547777020832499,422.344,2021_yk_438,Yukon,2021
404,211.696,7.1258092796470340e-001,0.2595090534508694,423.392,2021_yk_438,Yukon,2021
405,212.22,7.0794886854013162e-001,0.25657112794115056,424.44,2021_yk_438,Yukon,2021
406,212.744,7.1143923278504717e-001,0.25305991291180036,425.488,2021_yk_438,Yukon,2021
407,213.268,7.1106204599299150e-001,0.25469944365377245,426.536,2021_yk_438,Yukon,2021
408,213.792,7.0889565204025162e-001,0.25248836589583623,427.584,2021_yk_438,Yukon,2021
409,214.316,7.1285073794318421e-001,0.2530414799793811,428.632,2021_yk_438,Yukon,2021
410,214.84,7.1218179791507497e-001,0.2549152685266352,429.68,2021_yk_438,Yukon,2021
411,215.364,7.0744280995249542e-001,0.2526133335250278,430.728,2021_yk_438,Yukon,2021
412,215.888,7.1302881238958715e-001,0.25334766623495575,431.776,2021_yk_438,Yukon,2021
413,216.412,7.0518356031835738e-001,0.2585850655111565,432.824,2021_yk_438,Yukon,2021
414,216.936,7.1507918308414398e-001,0.2519710200189605,433.872,2021_yk_438,Yukon,2021
415,217.46,7.0522283055124757e-001,0.24888455356429884,434.92,2021_yk_438,Yukon,2021
416,217.984,7.1238809754518284e-001,0.25304228140492313,435.968,2021_yk_438,Yukon,2021
417,218.508,7.0690153752032803e-001,0.2519309877252893,437.016,2021_yk_438,Yukon,2021
418,219.032,7.0994205917785391e-001,0.2582319451894061,438.064,2021_yk_438,Yukon,2021
419,219.556,7.0687055408142419e-001,0.25835605968580505,439.112,2021_yk_438,Yukon,2021
420,220.08,7.0945468229485376e-001,0.26247984047996,440.16,2021_yk_438,Yukon,2021
421,220.604,7.0891575601650336e-001,0.26094284430164966,441.208,2021_yk_438,Yukon,2021
422,221.12800000000001,7.1125924230961057e-001,0.2631224983421228,442.25600000000003,2021_yk_438,Yukon,2021
423,221.65200000000002,7.1061850139728844e-001,0.25434668076305617,443.30400000000003,2021_yk_438,Yukon,2021
424,222.17600000000002,7.0704011373402764e-001,0.2543194470605219,444.35200000000003,2021_yk_438,Yukon,2021
425,222.70000000000002,7.0919393165904721e-001,0.2549069873509825,445.40000000000003,2021_yk_438,Yukon,2021
426,223.22400000000002,7.1102685520329656e-001,0.25165853924102277,446.44800000000004,2021_yk_438,Yukon,2021
427,223.74800000000002,7.0634573201091322e-001,0.2532838037356789,447.49600000000004,2021_yk_438,Yukon,2021
428,224.27200000000002,7.0788795513594971e-001,0.2506464439072792,448.54400000000004,2021_yk_438,Yukon,2021
429,224.79600000000002,7.1044398460530289e-001,0.2494795051197382,449.59200000000004,2021_yk_438,Yukon,2021
430,225.32000000000002,7.0774824015174287e-001,0.2505917981186256,450.64000000000004,2021_yk_438,Yukon,2021
431,225.84400000000002,7.0610212241313308e-001,0.2514789889499341,451.68800000000005,2021_yk_438,Yukon,2021
432,226.36800000000002,7.0604987066160985e-001,0.25697276240821604,452.73600000000005,2021_yk_438,Yukon,2021
433,226.892,7.0548338418448275e-001,0.2551648010011238,453.784,2021_yk_438,Yukon,2021
434,227.416,7.1066324862134012e-001,0.2588861079359989,454.832,2021_yk_438,Yukon,2021
435,227.94,7.0972633526323570e-001,0.26046971366678723,455.88,2021_yk_438,Yukon,2021
436,228.464,7.1012975588697635e-001,0.26119195448861326,456.928,2021_yk_438,Yukon,2021
437,228.988,7.0523767920203817e-001,0.25807628647256387,457.976,2021_yk_438,Yukon,2021
438,229.512,7.0920251941764334e-001,0.25904509086884103,459.024,2021_yk_438,Yukon,2021
439,230.036,7.0723122853348663e-001,0.2582316777160715,460.072,2021_yk_438,Yukon,2021
440,230.56,7.1372619850998287e-001,0.2581626717229161,461.12,2021_yk_438,Yukon,2021
441,231.084,7.1147169760715656e-001,0.25678651030952054,462.168,2021_yk_438,Yukon,2021
442,231.608,7.1071976978858009e-001,0.26629064645516065,463.216,2021_yk_438,Yukon,2021
443,232.132,7.0982273492875458e-001,0.25876300528842816,464.264,2021_yk_438,Yukon,2021
444,232.656,7.0705836777799780e-001,0.2610565325285409,465.312,2021_yk_438,Yukon,2021
445,233.18,7.0637325930141204e-001,0.2581624042660709,466.36,2021_yk_438,Yukon,2021
446,233.704,7.1291609264752109e-001,0.26107557106690815,467.408,2021_yk_438,Yukon,2021
447,234.228,7.0821492976893496e-001,0.2641109283392146,468.456,2021_yk_438,Yukon,2021
448,234.752,7.0975797293074494e-001,0.26756238563097173,469.504,2021_yk_438,Yukon,2021
449,235.276,7.0521276874935945e-001,0.27201584578882515,470.552,2021_yk_438,Yukon,2021
450,235.8,7.0187677117796887e-001,0.2724011525418574,471.6,2021_yk_438,Yukon,2021
451,236.324,7.0468316520066332e-001,0.270252924888264,472.648,2021_yk_438,Yukon,2021
452,236.848,7.0925982732660919e-001,0.2685716091604044,473.696,2021_yk_438,Yukon,2021
453,237.372,7.1127481453548125e-001,0.26392009701109626,474.744,2021_yk_438,Yukon,2021
454,237.89600000000002,7.0805450956644678e-001,0.27017035121714156,475.79200000000003,2021_yk_438,Yukon,2021
455,238.42000000000002,7.1277024330413929e-001,0.275378339259694,476.84000000000003,2021_yk_438,Yukon,2021
456,238.94400000000002,7.0435974613442542e-001,0.27186364538855795,477.88800000000003,2021_yk_438,Yukon,2021
457,239.46800000000002,7.1137119415320538e-001,0.26857564463877737,478.93600000000004,2021_yk_438,Yukon,2021
458,239.99200000000002,7.1242728064756022e-001,0.268642097590743,479.98400000000004,2021_yk_438,Yukon,2021
459,240.51600000000002,7.0892149034241903e-001,0.27444162279172185,481.03200000000004,2021_yk_438,Yukon,2021
460,241.04000000000002,7.0968665310922863e-001,0.2779063233061311,482.08000000000004,2021_yk_438,Yukon,2021
461,241.56400000000002,7.0690710760411690e-001,0.27771363276410804,483.12800000000004,2021_yk_438,Yukon,2021
462,242.08800000000002,7.0897275889709765e-001,0.27507383486251524,484.17600000000004,2021_yk_438,Yukon,2021
463,242.61200000000002,7.0549330039331726e-001,0.28038804708888415,485.22400000000005,2021_yk_438,Yukon,2021
464,243.13600000000002,7.0940483099479879e-001,0.27471117963880454,486.27200000000005,2021_yk_438,Yukon,2021
465,243.66000000000003,7.0614200831930529e-001,0.2760245697901295,487.32000000000005,2021_yk_438,Yukon,2021
466,244.184,7.0861664066850194e-001,0.2803050100324437,488.368,2021_yk_438,Yukon,2021
467,244.708,7.0652287376800249e-001,0.27539668226374653,489.416,2021_yk_438,Yukon,2021
468,245.232,7.0986242295318902e-001,0.2778013379825226,490.464,2021_yk_438,Yukon,2021
469,245.756,7.0921559226826225e-001,0.2786495951547721,491.512,2021_yk_438,Yukon,2021
470,246.28,7.1164630335319612e-001,0.2726291650824726,492.56,2021_yk_438,Yukon,2021
471,246.804,7.0719223471812565e-001,0.2777848758703029,493.608,2021_yk_438,Yukon,2021
472,247.328,7.0980579915485498e-001,0.2837546705521201,494.656,2021_yk_438,Yukon,2021
473,247.852,7.0460787795265223e-001,0.28168058900271414,495.704,2021_yk_438,Yukon,2021
474,248.376,7.1541267186407365e-001,0.27675407949184144,496.752,2021_yk_438,Yukon,2021
475,248.9,7.0472914010128118e-001,0.2807619243440881,497.8,2021_yk_438,Yukon,2021
476,249.424,7.1098669315528751e-001,0.2842533933799739,498.848,2021_yk_438,Yukon,2021
477,249.948,7.0713526654749559e-001,0.2824854187045405,499.896,2021_yk_438,Yukon,2021
478,250.472,7.0983950936588236e-001,0.28465000191068796,500.944,2021_yk_438,Yukon,2021
479,250.996,7.1042867977210999e-001,0.2826710215246654,501.992,2021_yk_438,Yukon,2021
480,251.52,7.1122252443077794e-001,0.2914807582065958,503.04,2021_yk_438,Yukon,2021
481,252.044,7.0798637215122018e-001,0.2904794394518292,504.088,2021_yk_438,Yukon,2021
482,252.568,7.0669802175833873e-001,0.29310481382375464,505.136,2021_yk_438,Yukon,2021
483,253.092,7.1035976598820361e-001,0.29388080471262856,506.184,2021_yk_438,Yukon,2021
484,253.616,7.0691270959128871e-001,0.2951621398920551,507.232,2021_yk_438,Yukon,2021
485,254.14000000000001,7.0806661981913499e-001,0.29333198455149884,508.28000000000003,2021_yk_438,Yukon,2021
486,254.66400000000002,7.0836977425154402e-001,0.2950083581633911,509.32800000000003,2021_yk_438,Yukon,2021
487,255.18800000000002,7.0798433082726031e-001,0.2954286531944685,510.37600000000003,2021_yk_438,Yukon,2021
488,255.71200000000002,7.0797405525284307e-001,0.2849831584294464,511.42400000000004,2021_yk_438,Yukon,2021
489,256.236,7.0586856711595891e-001,0.29548446824722757,512.472,2021_yk_438,Yukon,2021
490,256.76,7.1383295473666086e-001,0.29627138116347673,513.52,2021_yk_438,Yukon,2021
491,257.284,7.0748148028463675e-001,0.29773437200485775,514.568,2021_yk_438,Yukon,2021
492,257.808,7.1183463543967485e-001,0.3004286636802165,515.616,2021_yk_438,Yukon,2021
493,258.332,7.0949733793200331e-001,0.30244238273467094,516.664,2021_yk_438,Yukon,2021
494,258.856,7.0901554731584526e-001,0.30696420262678076,517.712,2021_yk_438,Yukon,2021
495,259.38,7.0589750575140686e-001,0.3012100528811177,518.76,2021_yk_438,Yukon,2021
496,259.904,7.0789930211981833e-001,0.3044638295907175,519.808,2021_yk_438,Yukon,2021
497,260.428,7.1065483611494340e-001,0.2969053407679583,520.856,2021_yk_438,Yukon,2021
498,260.952,7.0866762991648502e-001,0.3002234534210026,521.904,2021_yk_438,Yukon,2021
499,261.476,7.0930369336260013e-001,0.3127107290177071,522.952,2021_yk_438,Yukon,2021
500,262,7.0513578500407859e-001,0.3054212930493401,524,2021_yk_438,Yukon,2021
501,262.524,7.0951389064724113e-001,0.30266628729648665,525.048,2021_yk_438,Yukon,2021
502,263.048,7.0488910405229332e-001,0.3025496876319172,526.096,2021_yk_438,Yukon,2021
503,263.572,7.1125606199024272e-001,0.30048644531735347,527.144,2021_yk_438,Yukon,2021
504,264.096,7.0921482848892903e-001,0.29863105557889924,528.192,2021_yk_438,Yukon,2021
505,264.62,7.0764881191435691e-001,0.29361220595457677,529.24,2021_yk_438,Yukon,2021
506,265.144,7.0942369276433792e-001,0.2922318774624227,530.288,2021_yk_438,Yukon,2021
507,265.668,7.0500234343535806e-001,0.2933200270698905,531.336,2021_yk_438,Yukon,2021
508,266.192,7.0558316574927493e-001,0.2921076410959352,532.384,2021_yk_438,Yukon,2021
509,266.716,7.1040175391167637e-001,0.29375166280502374,533.432,2021_yk_438,Yukon,2021
510,267.24,7.0684585211857298e-001,0.29321404577780563,534.48,2021_yk_438,Yukon,2021
511,267.764,7.0836886979238367e-001,0.29530695860907696,535.528,2021_yk_438,Yukon,2021
512,268.288,7.0772632538736524e-001,0.2919246513718995,536.576,2021_yk_438,Yukon,2021
513,268.812,7.0945116714942691e-001,0.2983130080206652,537.624,2021_yk_438,Yukon,2021
514,269.336,7.0598594147145532e-001,0.2924520855846825,538.672,2021_yk_438,Yukon,2021
515,269.86,7.0960686083721702e-001,0.3028894162156796,539.72,2021_yk_438,Yukon,2021
516,270.384,7.1153931381705993e-001,0.2996490204474791,540.768,2021_yk_438,Yukon,2021
517,270.908,7.0684812069727498e-001,0.2941733991634865,541.816,2021_yk_438,Yukon,2021
518,271.432,7.1130879880548570e-001,0.29705558359402406,542.864,2021_yk_438,Yukon,2021
519,271.956,7.0965444247673737e-001,0.297715579416826,543.912,2021_yk_438,Yukon,2021
520,272.48,7.1109779665428341e-001,0.2953379935803895,544.96,2021_yk_438,Yukon,2021
521,273.004,7.0587542402965464e-001,0.2888801332675816,546.008,2021_yk_438,Yukon,2021
522,273.528,7.0741394265239310e-001,0.2856245768599779,547.056,2021_yk_438,Yukon,2021
523,274.052,7.0898730731451198e-001,0.29005320874869106,548.104,2021_yk_438,Yukon,2021
524,274.576,7.0731893839424687e-001,0.296073918814063,549.152,2021_yk_438,Yukon,2021
525,275.1,7.1235964452977574e-001,0.2915647394345845,550.2,2021_yk_438,Yukon,2021
526,275.624,7.1008064148065653e-001,0.2949362375831831,551.248,2021_yk_438,Yukon,2021
527,276.148,7.0924965013456098e-001,0.3020056217324369,552.296,2021_yk_438,Yukon,2021
528,276.672,7.1080078030095317e-001,0.29492453542794345,553.344,2021_yk_438,Yukon,2021
529,277.196,7.0950667363440756e-001,0.3015472018337665,554.392,2021_yk_438,Yukon,2021
530,277.72,7.1337473582053024e-001,0.2906127710806359,555.44,2021_yk_438,Yukon,2021
531,278.244,7.1026312751543574e-001,0.29349858704421644,556.488,2021_yk_438,Yukon,2021
532,278.76800000000003,7.0709543218364068e-001,0.29152070966994853,557.5360000000001,2021_yk_438,Yukon,2021
533,279.29200000000003,7.0888488815129991e-001,0.2927258437232833,558.5840000000001,2021_yk_438,Yukon,2021
534,279.81600000000003,7.0622249942061777e-001,0.3017018980388688,559.6320000000001,2021_yk_438,Yukon,2021
535,280.34000000000003,7.0647730910130124e-001,0.2909435877622858,560.6800000000001,2021_yk_438,Yukon,2021
536,280.86400000000003,7.0941950786457386e-001,0.2952448911961722,561.7280000000001,2021_yk_438,Yukon,2021
537,281.38800000000003,7.0790912317313404e-001,0.30015424072752506,562.7760000000001,2021_yk_438,Yukon,2021
538,281.91200000000003,7.0591916987600478e-001,0.2910090563005427,563.8240000000001,2021_yk_438,Yukon,2021
539,282.43600000000004,7.0738231724432155e-001,0.30160394863239864,564.8720000000001,2021_yk_438,Yukon,2021
540,282.96000000000004,7.0743947442083732e-001,0.3001613252991524,565.9200000000001,2021_yk_438,Yukon,2021
541,283.48400000000004,7.1002164030947668e-001,0.2938141928515049,566.9680000000001,2021_yk_438,Yukon,2021
542,284.00800000000004,7.0732588706614363e-001,0.2944500188203185,568.0160000000001,2021_yk_438,Yukon,2021
543,284.53200000000004,7.0697135822448276e-001,0.2979906901614138,569.0640000000001,2021_yk_438,Yukon,2021
544,285.05600000000004,7.0938073604094798e-001,0.3012629645158677,570.1120000000001,2021_yk_438,Yukon,2021
545,285.58000000000004,7.1051663237702989e-001,0.2930925870169395,571.1600000000001,2021_yk_438,Yukon,2021
546,286.104,7.0775310022600346e-001,0.29376851839335155,572.208,2021_yk_438,Yukon,2021
547,286.628,7.0807239854672943e-001,0.29512321618754855,573.256,2021_yk_438,Yukon,2021
548,287.152,7.0575081767340098e-001,0.29365189369396666,574.304,2021_yk_438,Yukon,2021
549,287.676,7.1166946297826761e-001,0.2962784534508264,575.352,2021_yk_438,Yukon,2021
550,288.2,7.0530588527502569e-001,0.29318823131278815,576.4,2021_yk_438,Yukon,2021
551,288.724,7.0594886663924117e-001,0.2865303264126316,577.448,2021_yk_438,Yukon,2021
552,289.248,7.1182156443934841e-001,0.28603902424832417,578.496,2021_yk_438,Yukon,2021
553,289.772,7.0992155478301833e-001,0.2858520979074235,579.544,2021_yk_438,Yukon,2021
554,290.296,7.0589596484273331e-001,0.28262394155365866,580.592,2021_yk_438,Yukon,2021
555,290.82,7.1019652271940370e-001,0.2830379874818365,581.64,2021_yk_438,Yukon,2021
556,291.344,7.0877764721685310e-001,0.29112968038151305,582.688,2021_yk_438,Yukon,2021
557,291.868,7.1018556597428506e-001,0.2838286118292684,583.736,2021_yk_438,Yukon,2021
558,292.392,7.0921158863833411e-001,0.2828853412238762,584.784,2021_yk_438,Yukon,2021
559,292.916,7.0749541231852775e-001,0.2889934814526674,585.832,2021_yk_438,Yukon,2021
560,293.44,7.1405164376545127e-001,0.2941228152070489,586.88,2021_yk_438,Yukon,2021
561,293.964,7.0704679044705632e-001,0.28627340284198294,587.928,2021_yk_438,Yukon,2021
562,294.488,7.1325245721921959e-001,0.2930806320436189,588.976,2021_yk_438,Yukon,2021
563,295.012,7.0993391596405675e-001,0.28244321588171284,590.024,2021_yk_438,Yukon,2021
564,295.536,7.1151850924334059e-001,0.2871067183524763,591.072,2021_yk_438,Yukon,2021
565,296.06,7.0774664748616878e-001,0.2885181996400278,592.12,2021_yk_438,Yukon,2021
566,296.584,7.0869422690804607e-001,0.2813024403559327,593.168,2021_yk_438,Yukon,2021
567,297.108,7.0914742396626396e-001,0.27908152679564086,594.216,2021_yk_438,Yukon,2021
568,297.632,7.1348069069823539e-001,0.2756322004663693,595.264,2021_yk_438,Yukon,2021
569,298.156,7.1130383196214042e-001,0.2760048671257538,596.312,2021_yk_438,Yukon,2021
570,298.68,7.0884663086902133e-001,0.27213519601091624,597.36,2021_yk_438,Yukon,2021
571,299.204,7.1030628288034259e-001,0.27710851682505033,598.408,2021_yk_438,Yukon,2021
572,299.728,7.0602595658395040e-001,0.28534971630701167,599.456,2021_yk_438,Yukon,2021
573,300.252,7.0995150931501161e-001,0.27589178585970386,600.504,2021_yk_438,Yukon,2021
574,300.776,7.0651883514277825e-001,0.2752777277730039,601.552,2021_yk_438,Yukon,2021
575,301.3,7.1055381932761430e-001,0.2769399068413077,602.6,2021_yk_438,Yukon,2021
576,301.824,7.0550970097745447e-001,0.2755056674156847,603.648,2021_yk_438,Yukon,2021
577,302.348,7.0693617153535904e-001,0.2830409648290946,604.696,2021_yk_438,Yukon,2021
578,302.872,7.0863629935424921e-001,0.27926715396712865,605.744,2021_yk_438,Yukon,2021
579,303.396,7.1178288347052254e-001,0.2771589532900671,606.792,2021_yk_438,Yukon,2021
580,303.92,7.0649752673169686e-001,0.2791109765315808,607.84,2021_yk_438,Yukon,2021
581,304.444,7.1235938212119598e-001,0.2783755025050473,608.888,2021_yk_438,Yukon,2021
582,304.968,7.0811070277809873e-001,0.2817338480726661,609.936,2021_yk_438,Yukon,2021
583,305.492,7.0708534443281135e-001,0.2812556873362919,610.984,2021_yk_438,Yukon,2021
584,306.016,7.0981545779367572e-001,0.2721853106951511,612.032,2021_yk_438,Yukon,2021
585,306.54,7.0982992119969113e-001,0.27253617569325345,613.08,2021_yk_438,Yukon,2021
586,307.064,7.1223604010313413e-001,0.2749789131254303,614.128,2021_yk_438,Yukon,2021
587,307.588,7.0709225824403943e-001,0.2789696788034202,615.176,2021_yk_438,Yukon,2021
588,308.112,7.0943438859912156e-001,0.27583268582453996,616.224,2021_yk_438,Yukon,2021
589,308.636,7.0881758236350911e-001,0.2730931481301233,617.272,2021_yk_438,Yukon,2021
590,309.16,7.0959780267704964e-001,0.28247676158739465,618.32,2021_yk_438,Yukon,2021
591,309.684,7.0866040754702397e-001,0.2769612465257019,619.368,2021_yk_438,Yukon,2021
592,310.208,7.0904566302793792e-001,0.2712811630938818,620.416,2021_yk_438,Yukon,2021
593,310.732,7.0854317527432542e-001,0.2732248339607774,621.464,2021_yk_438,Yukon,2021
594,311.25600000000003,7.1151082144443667e-001,0.27664173355404953,622.5120000000001,2021_yk_438,Yukon,2021
595,311.78000000000003,7.0741126356164974e-001,0.2741707828297955,623.5600000000001,2021_yk_438,Yukon,2021
596,312.30400000000003,7.0645885671970199e-001,0.277723617323557,624.6080000000001,2021_yk_438,Yukon,2021
597,312.82800000000003,7.0935681049916033e-001,0.2713885887074473,625.6560000000001,2021_yk_438,Yukon,2021
598,313.35200000000003,7.0955230660099866e-001,0.27935822236336616,626.7040000000001,2021_yk_438,Yukon,2021
599,313.87600000000003,7.1037595073508197e-001,0.27220902164245303,627.7520000000001,2021_yk_438,Yukon,2021
600,314.40000000000003,7.0959616861980290e-001,0.2773140527430814,628.8000000000001,2021_yk_438,Yukon,2021
601,314.92400000000004,7.0727732590068204e-001,0.27898967014695997,629.8480000000001,2021_yk_438,Yukon,2021
602,315.44800000000004,7.0815347264796502e-001,0.27694071720172775,630.8960000000001,2021_yk_438,Yukon,2021
603,315.97200000000004,7.0740980397034747e-001,0.27208670004436214,631.9440000000001,2021_yk_438,Yukon,2021
604,316.49600000000004,7.0798071023102827e-001,0.2745030761030414,632.9920000000001,2021_yk_438,Yukon,2021
605,317.02000000000004,7.0952915309126552e-001,0.2758920557299522,634.0400000000001,2021_yk_438,Yukon,2021
606,317.54400000000004,7.0701540783856243e-001,0.26806997706450214,635.0880000000001,2021_yk_438,Yukon,2021
607,318.06800000000004,7.0888458760159567e-001,0.267509703837757,636.1360000000001,2021_yk_438,Yukon,2021
608,318.59200000000004,7.1073183394922457e-001,0.26915178994276123,637.1840000000001,2021_yk_438,Yukon,2021
609,319.116,7.1033188954302806e-001,0.26730061363060226,638.232,2021_yk_438,Yukon,2021
610,319.64,7.1127434728189809e-001,0.26837980606122835,639.28,2021_yk_438,Yukon,2021
611,320.164,7.0820212301338770e-001,0.27011440896766686,640.328,2021_yk_438,Yukon,2021
612,320.688,7.0699215368550050e-001,0.26369629386103816,641.376,2021_yk_438,Yukon,2021
613,321.212,7.1061200925326995e-001,0.2675048658372115,642.424,2021_yk_438,Yukon,2021
614,321.736,7.1043670626090438e-001,0.2638199973000982,643.472,2021_yk_438,Yukon,2021
615,322.26,7.0718729242881317e-001,0.2687050566276641,644.52,2021_yk_438,Yukon,2021
616,322.784,7.0727951716315363e-001,0.2763517380936434,645.568,2021_yk_438,Yukon,2021
617,323.308,7.0766231472012597e-001,0.26647645549904087,646.616,2021_yk_438,Yukon,2021
618,323.832,7.1038252433363080e-001,0.27394526707145755,647.664,2021_yk_438,Yukon,2021
619,324.356,7.0712899645441807e-001,0.2724456194638399,648.712,2021_yk_438,Yukon,2021
620,324.88,7.0961483950594062e-001,0.26854578244043964,649.76,2021_yk_438,Yukon,2021
621,325.404,7.0597839990346756e-001,0.26828001677796826,650.808,2021_yk_438,Yukon,2021
622,325.928,7.1222928983166967e-001,0.2636056045260837,651.856,2021_yk_438,Yukon,2021
623,326.452,7.0592566307814086e-001,0.2657301827001765,652.904,2021_yk_438,Yukon,2021
624,326.976,7.0616310821375672e-001,0.26813451775851127,653.952,2021_yk_438,Yukon,2021
625,327.5,7.0986158767013985e-001,0.2717922664189308,655,2021_yk_438,Yukon,2021
626,328.024,7.0765415832102541e-001,0.2695701924566182,656.048,2021_yk_438,Yukon,2021
627,328.548,7.1109383546339466e-001,0.2724981735353122,657.096,2021_yk_438,Yukon,2021
628,329.072,7.1064607912912747e-001,0.2678661602739994,658.144,2021_yk_438,Yukon,2021
629,329.596,7.0850033888745556e-001,0.26948309913829643,659.192,2021_yk_438,Yukon,2021
630,330.12,7.1012098567580662e-001,0.2674994903053808,660.24,2021_yk_438,Yukon,2021
631,330.644,7.0607719306844396e-001,0.2651547650074176,661.288,2021_yk_438,Yukon,2021
632,331.168,7.0947582427705580e-001,0.2692939204915359,662.336,2021_yk_438,Yukon,2021
633,331.692,7.1138404242911035e-001,0.26550005882856664,663.384,2021_yk_438,Yukon,2021
634,332.216,7.0762655932966267e-001,0.27198648163845063,664.432,2021_yk_438,Yukon,2021
635,332.74,7.0813924275144091e-001,0.2722761155398098,665.48,2021_yk_438,Yukon,2021
636,333.264,7.0890261392252063e-001,0.265218978964339,666.528,2021_yk_438,Yukon,2021
637,333.788,7.0971061927293044e-001,0.26472014077697986,667.576,2021_yk_438,Yukon,2021
638,334.312,7.0874131462684320e-001,0.26565746093974946,668.624,2021_yk_438,Yukon,2021
639,334.836,7.0678600969865235e-001,0.2663889173665871,669.672,2021_yk_438,Yukon,2021
640,335.36,7.0748306807782890e-001,0.2644591244706038,670.72,2021_yk_438,Yukon,2021
641,335.884,7.0801917890799504e-001,0.26672568100923705,671.768,2021_yk_438,Yukon,2021
642,336.408,7.0846331127895579e-001,0.26571757010290736,672.816,2021_yk_438,Yukon,2021
643,336.932,7.1030278443679074e-001,0.27819434068666143,673.864,2021_yk_438,Yukon,2021
644,337.456,7.0930388769941000e-001,0.2728057311969439,674.912,2021_yk_438,Yukon,2021
645,337.98,7.0972937871397379e-001,0.26922150704838094,675.96,2021_yk_438,Yukon,2021
646,338.504,7.1055522027514761e-001,0.26363994755722503,677.008,2021_yk_438,Yukon,2021
647,339.028,7.0723932161410374e-001,0.2673825788240565,678.056,2021_yk_438,Yukon,2021
648,339.552,7.0529149798163593e-001,0.267711574462025,679.104,2021_yk_438,Yukon,2021
649,340.076,7.1265281356163013e-001,0.26698436442678897,680.152,2021_yk_438,Yukon,2021
650,340.6,7.0850192270381529e-001,0.2644972527113489,681.2,2021_yk_438,Yukon,2021
651,341.124,7.0783806475751443e-001,0.26318123255802667,682.248,2021_yk_438,Yukon,2021
652,341.648,7.0863694057263538e-001,0.26729147689597443,683.296,2021_yk_438,Yukon,2021
653,342.172,7.0784803561803133e-001,0.2606318691749048,684.344,2021_yk_438,Yukon,2021
654,342.696,7.1110879387571047e-001,0.2616761207181315,685.392,2021_yk_438,Yukon,2021
655,343.22,7.0863445135116343e-001,0.261481624483937,686.44,2021_yk_438,Yukon,2021
656,343.744,7.1023755123128018e-001,0.26519506622651057,687.488,2021_yk_438,Yukon,2021
657,344.26800000000003,7.0785803774637868e-001,0.2596207221963399,688.5360000000001,2021_yk_438,Yukon,2021
658,344.79200000000003,7.1120943733201125e-001,0.26541997348641544,689.5840000000001,2021_yk_438,Yukon,2021
659,345.31600000000003,7.0549879315182884e-001,0.257951628696862,690.6320000000001,2021_yk_438,Yukon,2021
660,345.84000000000003,7.0942807847539380e-001,0.2614848434583642,691.6800000000001,2021_yk_438,Yukon,2021
661,346.36400000000003,7.1119375503921078e-001,0.26923792753355785,692.7280000000001,2021_yk_438,Yukon,2021
662,346.88800000000003,7.0922467449995263e-001,0.266179497876556,693.7760000000001,2021_yk_438,Yukon,2021
663,347.41200000000003,7.1030672813348616e-001,0.26409052851071013,694.8240000000001,2021_yk_438,Yukon,2021
