Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
686,359.464,7.1322987382249869e-001,0.35229796690220233,718.928,2021_yk_027,Yukon,2021
687,359.988,7.1096183756704245e-001,0.3720727146576256,719.976,2021_yk_027,Yukon,2021
688,360.512,7.0784049130990190e-001,0.36794003255092195,721.024,2021_yk_027,Yukon,2021
689,361.036,7.0999724527265140e-001,0.36423124189974926,722.072,2021_yk_027,Yukon,2021
690,361.56,7.0901281891363366e-001,0.3675177542943194,723.12,2021_yk_027,Yukon,2021
691,362.084,7.1004934478145909e-001,0.3700511733872327,724.168,2021_yk_027,Yukon,2021
692,362.608,7.0835439318593241e-001,0.3741044693724585,725.216,2021_yk_027,Yukon,2021
693,363.132,7.0986386460234741e-001,0.377916351313236,726.264,2021_yk_027,Yukon,2021
694,363.656,7.1548409921363920e-001,0.37871927003022665,727.312,2021_yk_027,Yukon,2021
695,364.18,7.0868773351520986e-001,0.38322805816922073,728.36,2021_yk_027,Yukon,2021
696,364.704,7.0916859898595497e-001,0.3854247995352112,729.408,2021_yk_027,Yukon,2021
697,365.228,7.0605380853096811e-001,0.38787582096446754,730.456,2021_yk_027,Yukon,2021
698,365.752,7.0816921323293691e-001,0.3874354903294439,731.504,2021_yk_027,Yukon,2021
699,366.276,7.1075131245237289e-001,0.38487466736009696,732.552,2021_yk_027,Yukon,2021
700,366.8,7.1154724874924280e-001,0.38100449257816826,733.6,2021_yk_027,Yukon,2021
701,367.324,7.0980614042233181e-001,0.3800376953278636,734.648,2021_yk_027,Yukon,2021
702,367.848,7.0878162160665037e-001,0.3786010267958496,735.696,2021_yk_027,Yukon,2021
703,368.372,7.0772851629180544e-001,0.38711383515371134,736.744,2021_yk_027,Yukon,2021
704,368.896,7.0952461900455699e-001,0.3893936075623836,737.792,2021_yk_027,Yukon,2021
705,369.42,7.1254321199266346e-001,0.39150207751575455,738.84,2021_yk_027,Yukon,2021
706,369.944,7.1033049541100468e-001,0.3875571592189658,739.888,2021_yk_027,Yukon,2021
707,370.468,7.0941759805592608e-001,0.38684642329954927,740.936,2021_yk_027,Yukon,2021
708,370.992,7.0896533211487855e-001,0.3851687937273439,741.984,2021_yk_027,Yukon,2021
709,371.516,7.0664528632273438e-001,0.3872204781011685,743.032,2021_yk_027,Yukon,2021
710,372.04,7.1094022577808280e-001,0.38635707040282113,744.08,2021_yk_027,Yukon,2021
711,372.564,7.1178793988641931e-001,0.3953566288313481,745.128,2021_yk_027,Yukon,2021
712,373.088,7.0739349752297920e-001,0.4064892197321649,746.176,2021_yk_027,Yukon,2021
713,373.612,7.1179677467021063e-001,0.39364549013252625,747.224,2021_yk_027,Yukon,2021
714,374.136,7.1136183318437018e-001,0.39216383986469966,748.272,2021_yk_027,Yukon,2021
715,374.66,7.0879008472751448e-001,0.39482127898893,749.32,2021_yk_027,Yukon,2021
716,375.184,7.1127696805906426e-001,0.39297013304114303,750.368,2021_yk_027,Yukon,2021
717,375.708,7.1254137465293421e-001,0.3963672385074238,751.416,2021_yk_027,Yukon,2021
718,376.232,7.0938450989141399e-001,0.4170743344393365,752.464,2021_yk_027,Yukon,2021
719,376.75600000000003,7.1112258637926440e-001,0.4122639602266061,753.5120000000001,2021_yk_027,Yukon,2021
720,377.28000000000003,7.1089084632952704e-001,0.4039906980581549,754.5600000000001,2021_yk_027,Yukon,2021
721,377.80400000000003,7.1014078973099681e-001,0.40948455838093234,755.6080000000001,2021_yk_027,Yukon,2021
722,378.32800000000003,7.1228332680925910e-001,0.41533024133933955,756.6560000000001,2021_yk_027,Yukon,2021
723,378.85200000000003,7.1019575724217721e-001,0.4144426857310643,757.7040000000001,2021_yk_027,Yukon,2021
724,379.37600000000003,7.1237118232133856e-001,0.40906289086431025,758.7520000000001,2021_yk_027,Yukon,2021
725,379.90000000000003,7.1034088217554503e-001,0.4025878354440706,759.8000000000001,2021_yk_027,Yukon,2021
726,380.42400000000004,7.0958505735714728e-001,0.40167980889936705,760.8480000000001,2021_yk_027,Yukon,2021
727,380.94800000000004,7.0988627900150936e-001,0.40528418986011266,761.8960000000001,2021_yk_027,Yukon,2021
728,381.47200000000004,7.0902969203814448e-001,0.40564810256888933,762.9440000000001,2021_yk_027,Yukon,2021
729,381.99600000000004,7.1009768405224027e-001,0.408596227773127,763.9920000000001,2021_yk_027,Yukon,2021
730,382.52000000000004,7.0915008109344546e-001,0.4057334596782044,765.0400000000001,2021_yk_027,Yukon,2021
731,383.04400000000004,7.1079943135579271e-001,0.4053572489500472,766.0880000000001,2021_yk_027,Yukon,2021
732,383.56800000000004,7.1346020783487862e-001,0.40787787028039535,767.1360000000001,2021_yk_027,Yukon,2021
733,384.09200000000004,7.0815679954333677e-001,0.4087045185778798,768.1840000000001,2021_yk_027,Yukon,2021
734,384.61600000000004,7.0903799854423355e-001,0.4043325459813964,769.2320000000001,2021_yk_027,Yukon,2021
735,385.14000000000004,7.0902070066316991e-001,0.4079067105365152,770.2800000000001,2021_yk_027,Yukon,2021
736,385.66400000000004,7.0823197807452631e-001,0.4034523216898154,771.3280000000001,2021_yk_027,Yukon,2021
737,386.188,7.1055067065289490e-001,0.4022851993162547,772.376,2021_yk_027,Yukon,2021
738,386.712,7.1136056622823318e-001,0.4023959387414632,773.424,2021_yk_027,Yukon,2021
739,387.236,7.1007365054311089e-001,0.39721092087341586,774.472,2021_yk_027,Yukon,2021
740,387.76,7.0999206094342238e-001,0.39209293941690543,775.52,2021_yk_027,Yukon,2021
741,388.284,7.0771407124946362e-001,0.4060449403825368,776.568,2021_yk_027,Yukon,2021
742,388.808,7.1291506412179850e-001,0.407452200289624,777.616,2021_yk_027,Yukon,2021
743,389.332,7.1163180759855216e-001,0.4007494516889537,778.664,2021_yk_027,Yukon,2021
744,389.856,7.1156809958410838e-001,0.40591390007958017,779.712,2021_yk_027,Yukon,2021
745,390.38,7.0799705418895875e-001,0.40604978721414975,780.76,2021_yk_027,Yukon,2021
746,390.904,7.0999960022697983e-001,0.4030303971377987,781.808,2021_yk_027,Yukon,2021
747,391.428,7.1112422651677099e-001,0.39968666603193453,782.856,2021_yk_027,Yukon,2021
748,391.952,7.0939859983834108e-001,0.40155129332414646,783.904,2021_yk_027,Yukon,2021
749,392.476,7.1169818227277049e-001,0.4093793420283338,784.952,2021_yk_027,Yukon,2021
750,393,7.1458849418907422e-001,0.4055467667433875,786,2021_yk_027,Yukon,2021
751,393.524,7.1011103956228094e-001,0.4108509938504306,787.048,2021_yk_027,Yukon,2021
752,394.048,7.0962621359288858e-001,0.41870030433933153,788.096,2021_yk_027,Yukon,2021
753,394.572,7.1015850813793746e-001,0.4210075243741522,789.144,2021_yk_027,Yukon,2021
754,395.096,7.0903761914634489e-001,0.42211079988778544,790.192,2021_yk_027,Yukon,2021
755,395.62,7.0935880651914129e-001,0.42454663625869127,791.24,2021_yk_027,Yukon,2021
756,396.144,7.1288339749432283e-001,0.41029295730171,792.288,2021_yk_027,Yukon,2021
757,396.668,7.0995447722487670e-001,0.40931187118140255,793.336,2021_yk_027,Yukon,2021
758,397.192,7.1169610163394670e-001,0.41132008240300183,794.384,2021_yk_027,Yukon,2021
759,397.716,7.0987857391588971e-001,0.40595615903924587,795.432,2021_yk_027,Yukon,2021
760,398.24,7.1096541875367847e-001,0.406437597303408,796.48,2021_yk_027,Yukon,2021
761,398.764,7.1294297014077235e-001,0.40224563167420807,797.528,2021_yk_027,Yukon,2021
762,399.288,7.1246817169189636e-001,0.3999589610202619,798.576,2021_yk_027,Yukon,2021
763,399.812,7.0997608524108768e-001,0.4150770780411831,799.624,2021_yk_027,Yukon,2021
764,400.336,7.1046357798400794e-001,0.40541033374132446,800.672,2021_yk_027,Yukon,2021
765,400.86,7.1302459635345394e-001,0.40926927501658494,801.72,2021_yk_027,Yukon,2021
766,401.384,7.1296846561586558e-001,0.4088948369343201,802.768,2021_yk_027,Yukon,2021
767,401.908,7.1206398399126414e-001,0.4111556947375465,803.816,2021_yk_027,Yukon,2021
768,402.432,7.0851754507240583e-001,0.41331511163876167,804.864,2021_yk_027,Yukon,2021
769,402.956,7.1026654288715962e-001,0.41050436918609057,805.912,2021_yk_027,Yukon,2021
770,403.48,7.1100549613786190e-001,0.4121844170421404,806.96,2021_yk_027,Yukon,2021
771,404.004,7.1156958558577588e-001,0.41495395226799486,808.008,2021_yk_027,Yukon,2021
772,404.528,7.1292828959688581e-001,0.4079843827960296,809.056,2021_yk_027,Yukon,2021
773,405.052,7.1461270177020986e-001,0.4101958345997018,810.104,2021_yk_027,Yukon,2021
774,405.576,7.1081002145411865e-001,0.40502965941756897,811.152,2021_yk_027,Yukon,2021
775,406.1,7.1140586984443521e-001,0.42033252534430426,812.2,2021_yk_027,Yukon,2021
776,406.624,7.1171707073337609e-001,0.41302331916459345,813.248,2021_yk_027,Yukon,2021
777,407.148,7.1197766370253490e-001,0.4166306908621557,814.296,2021_yk_027,Yukon,2021
778,407.672,7.0785990222161765e-001,0.4048795917137614,815.344,2021_yk_027,Yukon,2021
779,408.196,7.1110225913438474e-001,0.4093124429522942,816.392,2021_yk_027,Yukon,2021
780,408.72,7.0931283806813172e-001,0.403185930667922,817.44,2021_yk_027,Yukon,2021
781,409.244,7.1050413348853003e-001,0.4026131772211884,818.488,2021_yk_027,Yukon,2021
782,409.76800000000003,7.1008342295791904e-001,0.41838375815649487,819.5360000000001,2021_yk_027,Yukon,2021
783,410.29200000000003,7.1192459814854281e-001,0.4085836563872106,820.5840000000001,2021_yk_027,Yukon,2021
784,410.81600000000003,7.1269898598113213e-001,0.4086699444612859,821.6320000000001,2021_yk_027,Yukon,2021
785,411.34000000000003,7.1228420222622280e-001,0.40853822906869475,822.6800000000001,2021_yk_027,Yukon,2021
786,411.86400000000003,7.1285188477122641e-001,0.4066421036201267,823.7280000000001,2021_yk_027,Yukon,2021
787,412.38800000000003,7.1295661240977648e-001,0.40455355886452665,824.7760000000001,2021_yk_027,Yukon,2021
788,412.91200000000003,7.1158009895364505e-001,0.4062932944700156,825.8240000000001,2021_yk_027,Yukon,2021
789,413.43600000000004,7.0927599462492963e-001,0.40200130081481195,826.8720000000001,2021_yk_027,Yukon,2021
790,413.96000000000004,7.1168492298999986e-001,0.3979405274696836,827.9200000000001,2021_yk_027,Yukon,2021
791,414.48400000000004,7.1022259262865861e-001,0.39890626033741766,828.9680000000001,2021_yk_027,Yukon,2021
792,415.00800000000004,7.1233790965508559e-001,0.3996869505293104,830.0160000000001,2021_yk_027,Yukon,2021
793,415.53200000000004,7.1289906459068908e-001,0.398242740805393,831.0640000000001,2021_yk_027,Yukon,2021
794,416.05600000000004,7.1322055312631560e-001,0.3980210533010172,832.1120000000001,2021_yk_027,Yukon,2021
795,416.58000000000004,7.1259823289258639e-001,0.3928557662017661,833.1600000000001,2021_yk_027,Yukon,2021
796,417.10400000000004,7.1317335886378264e-001,0.3994610809425844,834.2080000000001,2021_yk_027,Yukon,2021
797,417.62800000000004,7.1509240021425668e-001,0.397813347558162,835.2560000000001,2021_yk_027,Yukon,2021
798,418.15200000000004,7.1320552949692362e-001,0.3923876293672652,836.3040000000001,2021_yk_027,Yukon,2021
799,418.67600000000004,7.1341340404959985e-001,0.39463824790305174,837.3520000000001,2021_yk_027,Yukon,2021
800,419.20000000000005,7.1404843298967424e-001,0.3944476722677144,838.4000000000001,2021_yk_027,Yukon,2021
801,419.72400000000005,7.1426539601843353e-001,0.38993247835141986,839.4480000000001,2021_yk_027,Yukon,2021
802,420.248,7.1100130027760355e-001,0.3899151830722813,840.496,2021_yk_027,Yukon,2021
803,420.772,7.1581470250248691e-001,0.392087267563454,841.544,2021_yk_027,Yukon,2021
804,421.296,7.1372307529536749e-001,0.3878916713811335,842.592,2021_yk_027,Yukon,2021
805,421.82,7.1213918457390257e-001,0.3947999948605506,843.64,2021_yk_027,Yukon,2021
806,422.344,7.1319260256936134e-001,0.39303342263709734,844.688,2021_yk_027,Yukon,2021
807,422.868,7.1585772860540542e-001,0.38648533612971325,845.736,2021_yk_027,Yukon,2021
808,423.392,7.1166407855679614e-001,0.39401924436723645,846.784,2021_yk_027,Yukon,2021
809,423.916,7.1231654564817826e-001,0.38486505292040774,847.832,2021_yk_027,Yukon,2021
810,424.44,7.1496192564448413e-001,0.3944780771818917,848.88,2021_yk_027,Yukon,2021
811,424.964,7.1388830678321147e-001,0.3935975013114581,849.928,2021_yk_027,Yukon,2021
812,425.488,7.1196677305203104e-001,0.3980620296610275,850.976,2021_yk_027,Yukon,2021
813,426.012,7.1295627270272255e-001,0.4030682816475156,852.024,2021_yk_027,Yukon,2021
814,426.536,7.1487287075852479e-001,0.4091892326249856,853.072,2021_yk_027,Yukon,2021
815,427.06,7.1150785334324851e-001,0.41678696550731087,854.12,2021_yk_027,Yukon,2021
816,427.584,7.1579420770615587e-001,0.4178125226900418,855.168,2021_yk_027,Yukon,2021
817,428.108,7.1382338090092812e-001,0.4211123985797606,856.216,2021_yk_027,Yukon,2021
818,428.632,7.1002382645516160e-001,0.4217978750200502,857.264,2021_yk_027,Yukon,2021
819,429.156,7.1599187455342683e-001,0.42935631395816354,858.312,2021_yk_027,Yukon,2021
820,429.68,7.1677604525939131e-001,0.4251232490196471,859.36,2021_yk_027,Yukon,2021
821,430.204,7.1378569139492554e-001,0.43504669588972034,860.408,2021_yk_027,Yukon,2021
822,430.728,7.1414047043471895e-001,0.4265869484923236,861.456,2021_yk_027,Yukon,2021
823,431.252,7.1056291862338461e-001,0.4283500544679776,862.504,2021_yk_027,Yukon,2021
824,431.776,7.1428919247794553e-001,0.4390729344054229,863.552,2021_yk_027,Yukon,2021
825,432.3,7.1528979064741438e-001,0.43739583415997074,864.6,2021_yk_027,Yukon,2021
826,432.824,7.1236895962102631e-001,0.4336284139308999,865.648,2021_yk_027,Yukon,2021
827,433.348,7.1436774460193131e-001,0.4340283555360823,866.696,2021_yk_027,Yukon,2021
828,433.872,7.1400490735879740e-001,0.43503947470144094,867.744,2021_yk_027,Yukon,2021
829,434.396,7.1382977958063976e-001,0.43324215990914994,868.792,2021_yk_027,Yukon,2021
830,434.92,7.1162127092545935e-001,0.42650954943007846,869.84,2021_yk_027,Yukon,2021
831,435.444,7.1420997172536638e-001,0.4294496118576085,870.888,2021_yk_027,Yukon,2021
832,435.968,7.1202416162566462e-001,0.4327127391611581,871.936,2021_yk_027,Yukon,2021
833,436.492,7.1051698814968789e-001,0.4388461012380578,872.984,2021_yk_027,Yukon,2021
834,437.016,7.1497137150466072e-001,0.4461735939314217,874.032,2021_yk_027,Yukon,2021
835,437.54,7.1370497418083767e-001,0.44939500652098474,875.08,2021_yk_027,Yukon,2021
836,438.064,7.1310458718768954e-001,0.45338742463803783,876.128,2021_yk_027,Yukon,2021
837,438.588,7.1108287979840790e-001,0.4504300515327947,877.176,2021_yk_027,Yukon,2021
838,439.112,7.1319753240629358e-001,0.4388449440346328,878.224,2021_yk_027,Yukon,2021
839,439.636,7.1403587891717013e-001,0.44601663746763304,879.272,2021_yk_027,Yukon,2021
840,440.16,7.1447314428744724e-001,0.4446588371466194,880.32,2021_yk_027,Yukon,2021
841,440.684,7.1342731123530856e-001,0.4512189839668237,881.368,2021_yk_027,Yukon,2021
842,441.208,7.1475129451776998e-001,0.4584709991769717,882.416,2021_yk_027,Yukon,2021
843,441.732,7.1475841377406923e-001,0.46428250296219586,883.464,2021_yk_027,Yukon,2021
844,442.25600000000003,7.1476990436122667e-001,0.47319381885281014,884.5120000000001,2021_yk_027,Yukon,2021
845,442.78000000000003,7.1501175634010661e-001,0.47599206827390195,885.5600000000001,2021_yk_027,Yukon,2021
846,443.30400000000003,7.1207311585263788e-001,0.47865935041669694,886.6080000000001,2021_yk_027,Yukon,2021
847,443.82800000000003,7.1567278217275621e-001,0.4870415147849498,887.6560000000001,2021_yk_027,Yukon,2021
848,444.35200000000003,7.1269373289400018e-001,0.49965828490327746,888.7040000000001,2021_yk_027,Yukon,2021
849,444.87600000000003,7.1392494837714260e-001,0.48935362087621886,889.7520000000001,2021_yk_027,Yukon,2021
850,445.40000000000003,7.1601151268473850e-001,0.5061290723876428,890.8000000000001,2021_yk_027,Yukon,2021
851,445.92400000000004,7.1371106441464205e-001,0.47598825115522503,891.8480000000001,2021_yk_027,Yukon,2021
852,446.44800000000004,7.1416686068474344e-001,0.45984207638442026,892.8960000000001,2021_yk_027,Yukon,2021
853,446.97200000000004,7.1144067400589961e-001,0.4743609734883485,893.9440000000001,2021_yk_027,Yukon,2021
854,447.49600000000004,7.1207264210841204e-001,0.46613026098468074,894.9920000000001,2021_yk_027,Yukon,2021
855,448.02000000000004,7.1454734755517690e-001,0.46681082186769535,896.0400000000001,2021_yk_027,Yukon,2021
856,448.54400000000004,7.1427595882094985e-001,0.459423136467933,897.0880000000001,2021_yk_027,Yukon,2021
857,449.06800000000004,7.1183384700691854e-001,0.45251487131134494,898.1360000000001,2021_yk_027,Yukon,2021
858,449.59200000000004,7.1374479969978610e-001,0.4427498205445891,899.1840000000001,2021_yk_027,Yukon,2021
859,450.11600000000004,7.1375681928088930e-001,0.43704047091635634,900.2320000000001,2021_yk_027,Yukon,2021
860,450.64000000000004,7.1348012167765484e-001,0.44166566329429147,901.2800000000001,2021_yk_027,Yukon,2021
861,451.16400000000004,7.1282958966280852e-001,0.4434817313340629,902.3280000000001,2021_yk_027,Yukon,2021
862,451.68800000000005,7.1376130493727541e-001,0.46187613085275697,903.3760000000001,2021_yk_027,Yukon,2021
863,452.21200000000005,7.1271307683640239e-001,0.47354919072020635,904.4240000000001,2021_yk_027,Yukon,2021
864,452.73600000000005,7.1196885352570904e-001,0.47841375140701214,905.4720000000001,2021_yk_027,Yukon,2021
865,453.26,7.1383227309710340e-001,0.48513134391416257,906.52,2021_yk_027,Yukon,2021
866,453.784,7.1314088317604307e-001,0.48843747175164515,907.568,2021_yk_027,Yukon,2021
867,454.308,7.1319428223184689e-001,0.4909837907971306,908.616,2021_yk_027,Yukon,2021
868,454.832,7.1481111971628231e-001,0.4892924641039188,909.664,2021_yk_027,Yukon,2021
869,455.356,7.1403027245547979e-001,0.48728217632904786,910.712,2021_yk_027,Yukon,2021
870,455.88,7.1255052748058401e-001,0.4916441550242771,911.76,2021_yk_027,Yukon,2021
871,456.404,7.1328004460332051e-001,0.5010198872358101,912.808,2021_yk_027,Yukon,2021
872,456.928,7.1587326223117453e-001,0.5003868194938629,913.856,2021_yk_027,Yukon,2021
873,457.452,7.1443733426938749e-001,0.50616473501070125,914.904,2021_yk_027,Yukon,2021
874,457.976,7.1231723553319404e-001,0.4961784028330544,915.952,2021_yk_027,Yukon,2021
875,458.5,7.1261854808362635e-001,0.4943310753133018,917,2021_yk_027,Yukon,2021
876,459.024,7.1337004388983305e-001,0.5018418707866924,918.048,2021_yk_027,Yukon,2021
877,459.548,7.1633780700994265e-001,0.5059029356458461,919.096,2021_yk_027,Yukon,2021
878,460.072,7.1112105625493383e-001,0.5067223932412404,920.144,2021_yk_027,Yukon,2021
879,460.596,7.1566706482453579e-001,0.5053278237370041,921.192,2021_yk_027,Yukon,2021
880,461.12,7.1090588679606026e-001,0.5076739004520788,922.24,2021_yk_027,Yukon,2021
881,461.644,7.1194147047275014e-001,0.5121914431443413,923.288,2021_yk_027,Yukon,2021
882,462.168,7.1190246381589894e-001,0.5093854769402316,924.336,2021_yk_027,Yukon,2021
883,462.692,7.1196571988655410e-001,0.5113502730944334,925.384,2021_yk_027,Yukon,2021
884,463.216,7.1387692809149050e-001,0.4966280722733726,926.432,2021_yk_027,Yukon,2021
885,463.74,7.1332521209213584e-001,0.501583842026211,927.48,2021_yk_027,Yukon,2021
886,464.264,7.1089643310969108e-001,0.5021877724869592,928.528,2021_yk_027,Yukon,2021
887,464.788,7.1463054093400802e-001,0.49223213064390386,929.576,2021_yk_027,Yukon,2021
888,465.312,7.1370005319817986e-001,0.5012345503266383,930.624,2021_yk_027,Yukon,2021
889,465.836,7.1121920080040557e-001,0.49434260888597353,931.672,2021_yk_027,Yukon,2021
890,466.36,7.1369514855633820e-001,0.504160594071816,932.72,2021_yk_027,Yukon,2021
891,466.884,7.1145721458642908e-001,0.4945082309728919,933.768,2021_yk_027,Yukon,2021
892,467.408,7.1416027822661166e-001,0.5085475221067479,934.816,2021_yk_027,Yukon,2021
893,467.932,7.1384265733333552e-001,0.5096865908766055,935.864,2021_yk_027,Yukon,2021
894,468.456,7.1271642282187675e-001,0.5108640714332804,936.912,2021_yk_027,Yukon,2021
895,468.98,7.1086224783300811e-001,0.5187682626682707,937.96,2021_yk_027,Yukon,2021
896,469.504,7.1405173481855033e-001,0.5236409477197076,939.008,2021_yk_027,Yukon,2021
897,470.028,7.1438363616361700e-001,0.5294251023656246,940.056,2021_yk_027,Yukon,2021
898,470.552,7.1417320253990835e-001,0.5398624222669812,941.104,2021_yk_027,Yukon,2021
899,471.076,7.1132928367608439e-001,0.5364392380385551,942.152,2021_yk_027,Yukon,2021
900,471.6,7.1160889499105662e-001,0.5301687687008805,943.2,2021_yk_027,Yukon,2021
901,472.124,7.1360898568010611e-001,0.5338883660537479,944.248,2021_yk_027,Yukon,2021
902,472.648,7.1114208717735639e-001,0.5430024092496459,945.296,2021_yk_027,Yukon,2021
903,473.172,7.1394362382832188e-001,0.5426815945965017,946.344,2021_yk_027,Yukon,2021
904,473.696,7.1240413180737949e-001,0.5316461598083605,947.392,2021_yk_027,Yukon,2021
905,474.22,7.1516985599424698e-001,0.5373924840221758,948.44,2021_yk_027,Yukon,2021
906,474.744,7.1339902002449174e-001,0.5385627580904138,949.488,2021_yk_027,Yukon,2021
907,475.26800000000003,7.1330197581309396e-001,0.543252330516325,950.5360000000001,2021_yk_027,Yukon,2021
908,475.79200000000003,7.1303241011544938e-001,0.5570336014292642,951.5840000000001,2021_yk_027,Yukon,2021
909,476.31600000000003,7.1247381224783202e-001,0.5544134650756835,952.6320000000001,2021_yk_027,Yukon,2021
910,476.84000000000003,7.1161572389403249e-001,0.5693042261649266,953.6800000000001,2021_yk_027,Yukon,2021
911,477.36400000000003,7.1299365329296471e-001,0.5757839349671515,954.7280000000001,2021_yk_027,Yukon,2021
912,477.88800000000003,7.1219989027308839e-001,0.5753576483002761,955.7760000000001,2021_yk_027,Yukon,2021
913,478.41200000000003,7.1233797472715543e-001,0.5845920254031315,956.8240000000001,2021_yk_027,Yukon,2021
914,478.93600000000004,7.1005890582202424e-001,0.5936397002583728,957.8720000000001,2021_yk_027,Yukon,2021
915,479.46000000000004,7.1040141361850795e-001,0.6071810042782668,958.9200000000001,2021_yk_027,Yukon,2021
916,479.98400000000004,7.1086166168438369e-001,0.6321470679625062,959.9680000000001,2021_yk_027,Yukon,2021
917,480.50800000000004,7.1163812153359385e-001,0.6319631526290042,961.0160000000001,2021_yk_027,Yukon,2021
918,481.03200000000004,7.1100877741932811e-001,0.6502076491508858,962.0640000000001,2021_yk_027,Yukon,2021
919,481.55600000000004,7.1305503624055666e-001,0.6660051339785005,963.1120000000001,2021_yk_027,Yukon,2021
920,482.08000000000004,7.1386068442736383e-001,0.6749808798466677,964.1600000000001,2021_yk_027,Yukon,2021
921,482.60400000000004,7.1029296316161084e-001,0.6760560724940976,965.2080000000001,2021_yk_027,Yukon,2021
922,483.12800000000004,7.1128025545273588e-001,0.6655795091316556,966.2560000000001,2021_yk_027,Yukon,2021
923,483.65200000000004,7.1113568069505007e-001,0.6760951012415889,967.3040000000001,2021_yk_027,Yukon,2021
924,484.17600000000004,7.1122006052529685e-001,0.6763273935286956,968.3520000000001,2021_yk_027,Yukon,2021
925,484.70000000000005,7.1230975428914167e-001,0.6805807929974655,969.4000000000001,2021_yk_027,Yukon,2021
926,485.22400000000005,7.0998526561375386e-001,0.6800181797962586,970.4480000000001,2021_yk_027,Yukon,2021
927,485.74800000000005,7.1132635479684347e-001,0.6943805422097059,971.4960000000001,2021_yk_027,Yukon,2021
928,486.27200000000005,7.1158000663490084e-001,0.6993778744313024,972.5440000000001,2021_yk_027,Yukon,2021
929,486.79600000000005,7.1116541891915697e-001,0.7005808693819113,973.5920000000001,2021_yk_027,Yukon,2021
930,487.32,7.1171766917537116e-001,0.734356273456432,974.64,2021_yk_027,Yukon,2021
931,487.844,7.1105939603727164e-001,0.719706590451402,975.688,2021_yk_027,Yukon,2021
932,488.368,7.1152155758627156e-001,0.7381020668857219,976.736,2021_yk_027,Yukon,2021
933,488.892,7.1065121882005589e-001,0.7491063668209412,977.784,2021_yk_027,Yukon,2021
934,489.416,7.1177751948522572e-001,0.7442797401760985,978.832,2021_yk_027,Yukon,2021
935,489.94,7.1069350964012290e-001,0.7530935844238247,979.88,2021_yk_027,Yukon,2021
936,490.464,7.0996060222888635e-001,0.7832099376230456,980.928,2021_yk_027,Yukon,2021
937,490.988,7.1218115162938034e-001,0.784115197802928,981.976,2021_yk_027,Yukon,2021
938,491.512,7.1140099589388872e-001,0.8120691798713101,983.024,2021_yk_027,Yukon,2021
939,492.036,7.1083097389923822e-001,0.8164347261479371,984.072,2021_yk_027,Yukon,2021
940,492.56,7.1046301413395907e-001,0.8401111332282423,985.12,2021_yk_027,Yukon,2021
941,493.084,7.1107090958543762e-001,0.8572217072313131,986.168,2021_yk_027,Yukon,2021
942,493.608,7.1016358949202929e-001,0.8720458729339877,987.216,2021_yk_027,Yukon,2021
943,494.132,7.0999051989960793e-001,0.8752492738026981,988.264,2021_yk_027,Yukon,2021
944,494.656,7.1046116681002225e-001,0.8766766438212468,989.312,2021_yk_027,Yukon,2021
945,495.18,7.1150522958778162e-001,0.889522211407844,990.36,2021_yk_027,Yukon,2021
946,495.704,7.0959699683627697e-001,0.8929587720869001,991.408,2021_yk_027,Yukon,2021
947,496.228,7.0997599951522417e-001,0.9123491083975035,992.456,2021_yk_027,Yukon,2021
948,496.752,7.1029442904946316e-001,0.9135133453151112,993.504,2021_yk_027,Yukon,2021
949,497.276,7.1049089838720603e-001,0.9103383442394355,994.552,2021_yk_027,Yukon,2021
950,497.8,7.0895251996041342e-001,0.9252585156419405,995.6,2021_yk_027,Yukon,2021
951,498.324,7.1090449748626838e-001,0.9474154208775003,996.648,2021_yk_027,Yukon,2021
952,498.848,7.1108591710756430e-001,0.959076688013988,997.696,2021_yk_027,Yukon,2021
953,499.372,7.1042758834713771e-001,0.963297232843759,998.744,2021_yk_027,Yukon,2021
954,499.896,7.1073912015636376e-001,0.975028680301314,999.792,2021_yk_027,Yukon,2021
955,500.42,7.1090517302308764e-001,0.9642125271814571,1000.84,2021_yk_027,Yukon,2021
956,500.944,7.1010145422319015e-001,0.992729814290903,1001.888,2021_yk_027,Yukon,2021
957,501.468,7.1196410817237987e-001,0.9723405722185955,1002.936,2021_yk_027,Yukon,2021
958,501.992,7.0976032849732473e-001,0.9807280845580354,1003.984,2021_yk_027,Yukon,2021
959,502.516,7.0901906498584044e-001,0.9915032402682001,1005.032,2021_yk_027,Yukon,2021
960,503.04,7.0969047347414871e-001,0.9963533150835385,1006.08,2021_yk_027,Yukon,2021
961,503.564,7.0949170688212704e-001,1.019722594730094,1007.128,2021_yk_027,Yukon,2021
962,504.088,7.0999277121553572e-001,1.0180232940126377,1008.176,2021_yk_027,Yukon,2021
963,504.612,7.0997403266545311e-001,1.0029968198600652,1009.224,2021_yk_027,Yukon,2021
964,505.136,7.0942629888251241e-001,1.021446273643599,1010.272,2021_yk_027,Yukon,2021
965,505.66,7.0877907656999051e-001,1.0449801275817705,1011.32,2021_yk_027,Yukon,2021
966,506.184,7.1027612493538028e-001,1.0367994406382912,1012.368,2021_yk_027,Yukon,2021
967,506.708,7.1120995415943633e-001,1.0427363428025953,1013.416,2021_yk_027,Yukon,2021
968,507.232,7.0982406600538162e-001,1.0647873316852108,1014.464,2021_yk_027,Yukon,2021
