Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
756,396.144,7.0999195700517137e-001,0.46643842834926424,792.288,2021_yk_088,Yukon,2021
757,396.668,7.1162195864786004e-001,0.4676887739100984,793.336,2021_yk_088,Yukon,2021
758,397.192,7.1134190267948305e-001,0.4665133415548152,794.384,2021_yk_088,Yukon,2021
759,397.716,7.0898705370864379e-001,0.4597285991833495,795.432,2021_yk_088,Yukon,2021
760,398.24,7.0965889126905324e-001,0.45617372605218,796.48,2021_yk_088,Yukon,2021
761,398.764,7.0893833697004205e-001,0.4721462024457346,797.528,2021_yk_088,Yukon,2021
762,399.288,7.1183290618254491e-001,0.4676601125628047,798.576,2021_yk_088,Yukon,2021
763,399.812,7.1233259711972297e-001,0.4569566921828293,799.624,2021_yk_088,Yukon,2021
764,400.336,7.1090305639205253e-001,0.4840656799756195,800.672,2021_yk_088,Yukon,2021
765,400.86,7.1167630559547657e-001,0.47027162285281326,801.72,2021_yk_088,Yukon,2021
766,401.384,7.0805665864409040e-001,0.45793049389660306,802.768,2021_yk_088,Yukon,2021
767,401.908,7.1092408857934819e-001,0.45873996261184896,803.816,2021_yk_088,Yukon,2021
768,402.432,7.1168016057023009e-001,0.47473472670687983,804.864,2021_yk_088,Yukon,2021
769,402.956,7.1001320494872322e-001,0.46901084702916834,805.912,2021_yk_088,Yukon,2021
770,403.48,7.0811225700251346e-001,0.4637831357164271,806.96,2021_yk_088,Yukon,2021
771,404.004,7.1242966512496531e-001,0.46512409446949393,808.008,2021_yk_088,Yukon,2021
772,404.528,7.1075367890988916e-001,0.48729587146177267,809.056,2021_yk_088,Yukon,2021
773,405.052,7.1101386475972361e-001,0.4758573542197274,810.104,2021_yk_088,Yukon,2021
774,405.576,7.1017168775031314e-001,0.4766509591433763,811.152,2021_yk_088,Yukon,2021
775,406.1,7.1199794686559204e-001,0.48037213408502794,812.2,2021_yk_088,Yukon,2021
776,406.624,7.1078896905080036e-001,0.46676035341036826,813.248,2021_yk_088,Yukon,2021
777,407.148,7.0963430782623305e-001,0.47368023564618533,814.296,2021_yk_088,Yukon,2021
778,407.672,7.1048958815144880e-001,0.4657442355516208,815.344,2021_yk_088,Yukon,2021
779,408.196,7.1028326973593892e-001,0.4635212502278283,816.392,2021_yk_088,Yukon,2021
780,408.72,7.1236558956380758e-001,0.47110241752061827,817.44,2021_yk_088,Yukon,2021
781,409.244,7.1035642760729467e-001,0.4655968469073626,818.488,2021_yk_088,Yukon,2021
782,409.76800000000003,7.1001919778850997e-001,0.47021154262565906,819.5360000000001,2021_yk_088,Yukon,2021
783,410.29200000000003,7.0884227128924593e-001,0.4758189053992298,820.5840000000001,2021_yk_088,Yukon,2021
784,410.81600000000003,7.1301898352312931e-001,0.4807395571467096,821.6320000000001,2021_yk_088,Yukon,2021
785,411.34000000000003,7.1015598000228641e-001,0.4648817953960615,822.6800000000001,2021_yk_088,Yukon,2021
786,411.86400000000003,7.0994852463900737e-001,0.47154320096890734,823.7280000000001,2021_yk_088,Yukon,2021
787,412.38800000000003,7.1043931411332040e-001,0.4595680640674248,824.7760000000001,2021_yk_088,Yukon,2021
788,412.91200000000003,7.0982377994761114e-001,0.45164005942510704,825.8240000000001,2021_yk_088,Yukon,2021
789,413.43600000000004,7.1065382262827370e-001,0.45400492825319366,826.8720000000001,2021_yk_088,Yukon,2021
790,413.96000000000004,7.1055876229963200e-001,0.4503985246759856,827.9200000000001,2021_yk_088,Yukon,2021
791,414.48400000000004,7.1121753090214446e-001,0.45447297206139214,828.9680000000001,2021_yk_088,Yukon,2021
792,415.00800000000004,7.1169986774002481e-001,0.445113593263795,830.0160000000001,2021_yk_088,Yukon,2021
793,415.53200000000004,7.1025801427138291e-001,0.448193629785651,831.0640000000001,2021_yk_088,Yukon,2021
794,416.05600000000004,7.0948882376235012e-001,0.47284597242861254,832.1120000000001,2021_yk_088,Yukon,2021
795,416.58000000000004,7.0974027621592295e-001,0.4655886591683069,833.1600000000001,2021_yk_088,Yukon,2021
796,417.10400000000004,7.0953582240240964e-001,0.45230860905952486,834.2080000000001,2021_yk_088,Yukon,2021
797,417.62800000000004,7.0794548414418235e-001,0.4485832755977345,835.2560000000001,2021_yk_088,Yukon,2021
798,418.15200000000004,7.1131918228967317e-001,0.4566363404938594,836.3040000000001,2021_yk_088,Yukon,2021
799,418.67600000000004,7.1153095019703594e-001,0.45911513579059626,837.3520000000001,2021_yk_088,Yukon,2021
800,419.20000000000005,7.0926205957614696e-001,0.4472341903264087,838.4000000000001,2021_yk_088,Yukon,2021
801,419.72400000000005,7.0891517673579640e-001,0.45475161312366746,839.4480000000001,2021_yk_088,Yukon,2021
802,420.248,7.1435330239489070e-001,0.4608839676074922,840.496,2021_yk_088,Yukon,2021
803,420.772,7.0871954432463913e-001,0.4640021464523531,841.544,2021_yk_088,Yukon,2021
804,421.296,7.0995101689344176e-001,0.457160013418218,842.592,2021_yk_088,Yukon,2021
805,421.82,7.0776832674921331e-001,0.4524472389808139,843.64,2021_yk_088,Yukon,2021
806,422.344,7.1078583490458203e-001,0.4629720501760931,844.688,2021_yk_088,Yukon,2021
807,422.868,7.1095199433697720e-001,0.4669842874286781,845.736,2021_yk_088,Yukon,2021
808,423.392,7.0765368572905463e-001,0.45917524420323264,846.784,2021_yk_088,Yukon,2021
809,423.916,7.0862273051300440e-001,0.4698103991851072,847.832,2021_yk_088,Yukon,2021
810,424.44,7.1025121538267477e-001,0.49222220504380687,848.88,2021_yk_088,Yukon,2021
811,424.964,7.1161460309857028e-001,0.4939300106601192,849.928,2021_yk_088,Yukon,2021
812,425.488,7.1075289465809333e-001,0.4865698086797408,850.976,2021_yk_088,Yukon,2021
813,426.012,7.1288970624282999e-001,0.4946016817743625,852.024,2021_yk_088,Yukon,2021
814,426.536,7.0940615406835095e-001,0.4905912950672207,853.072,2021_yk_088,Yukon,2021
815,427.06,7.1008358142924266e-001,0.48691878449184767,854.12,2021_yk_088,Yukon,2021
816,427.584,7.1022913997940096e-001,0.4806156977661776,855.168,2021_yk_088,Yukon,2021
817,428.108,7.1210395955293126e-001,0.48422651878113954,856.216,2021_yk_088,Yukon,2021
818,428.632,7.1180467863402375e-001,0.48277560273278586,857.264,2021_yk_088,Yukon,2021
819,429.156,7.0821817384970254e-001,0.4814438205365924,858.312,2021_yk_088,Yukon,2021
820,429.68,7.0778895938147091e-001,0.49295017465467944,859.36,2021_yk_088,Yukon,2021
821,430.204,7.0943792447566290e-001,0.48364424015336177,860.408,2021_yk_088,Yukon,2021
822,430.728,7.1048547789598260e-001,0.47603376456664726,861.456,2021_yk_088,Yukon,2021
823,431.252,7.0851403289626946e-001,0.4762398532210962,862.504,2021_yk_088,Yukon,2021
824,431.776,7.1234359928277580e-001,0.4744322608204596,863.552,2021_yk_088,Yukon,2021
825,432.3,7.1002021745621047e-001,0.48158277825224255,864.6,2021_yk_088,Yukon,2021
826,432.824,7.0767593281638963e-001,0.4722118530953943,865.648,2021_yk_088,Yukon,2021
827,433.348,7.1017492277365846e-001,0.4802027268141359,866.696,2021_yk_088,Yukon,2021
828,433.872,7.1024867782558621e-001,0.4763170719469551,867.744,2021_yk_088,Yukon,2021
829,434.396,7.1063072062916122e-001,0.4660200519306382,868.792,2021_yk_088,Yukon,2021
830,434.92,7.0883997418817424e-001,0.4758103939904431,869.84,2021_yk_088,Yukon,2021
831,435.444,7.0813453414315963e-001,0.46923045240503175,870.888,2021_yk_088,Yukon,2021
832,435.968,7.0970704463408352e-001,0.465440704439212,871.936,2021_yk_088,Yukon,2021
833,436.492,7.0921170680121137e-001,0.4655901212605605,872.984,2021_yk_088,Yukon,2021
834,437.016,7.0926932820104172e-001,0.4652816583802995,874.032,2021_yk_088,Yukon,2021
835,437.54,7.1046170681763332e-001,0.44701938106996864,875.08,2021_yk_088,Yukon,2021
836,438.064,7.1193917880046420e-001,0.44907406420100165,876.128,2021_yk_088,Yukon,2021
837,438.588,7.0805545674971637e-001,0.44256313125243946,877.176,2021_yk_088,Yukon,2021
838,439.112,7.1076675807592760e-001,0.4561146381362058,878.224,2021_yk_088,Yukon,2021
839,439.636,7.0957314107222180e-001,0.4494898363261739,879.272,2021_yk_088,Yukon,2021
840,440.16,7.0726334318079309e-001,0.4672805590219331,880.32,2021_yk_088,Yukon,2021
841,440.684,7.1221585653247876e-001,0.4609843337242596,881.368,2021_yk_088,Yukon,2021
842,441.208,7.1177604353545543e-001,0.45983003664975064,882.416,2021_yk_088,Yukon,2021
843,441.732,7.1166690054729564e-001,0.4711577630499309,883.464,2021_yk_088,Yukon,2021
844,442.25600000000003,7.0948477921265629e-001,0.45441853237841545,884.5120000000001,2021_yk_088,Yukon,2021
845,442.78000000000003,7.1043719903510860e-001,0.462797006385304,885.5600000000001,2021_yk_088,Yukon,2021
846,443.30400000000003,7.0932306551053315e-001,0.4552050866071156,886.6080000000001,2021_yk_088,Yukon,2021
847,443.82800000000003,7.1037748572697346e-001,0.44150377069916946,887.6560000000001,2021_yk_088,Yukon,2021
848,444.35200000000003,7.0862198413445054e-001,0.44700196576344897,888.7040000000001,2021_yk_088,Yukon,2021
849,444.87600000000003,7.1098607790131441e-001,0.44150377069916946,889.7520000000001,2021_yk_088,Yukon,2021
850,445.40000000000003,7.0970995068590681e-001,0.4539481813996721,890.8000000000001,2021_yk_088,Yukon,2021
851,445.92400000000004,7.0870067726241648e-001,0.46054295931325506,891.8480000000001,2021_yk_088,Yukon,2021
852,446.44800000000004,7.1181569373727238e-001,0.44630497745769937,892.8960000000001,2021_yk_088,Yukon,2021
853,446.97200000000004,7.1004324459454371e-001,0.4599265266362128,893.9440000000001,2021_yk_088,Yukon,2021
854,447.49600000000004,7.0806565718599734e-001,0.4738011392343155,894.9920000000001,2021_yk_088,Yukon,2021
855,448.02000000000004,7.0666170724691491e-001,0.46099775539812,896.0400000000001,2021_yk_088,Yukon,2021
856,448.54400000000004,7.1020291463136731e-001,0.4579683893439904,897.0880000000001,2021_yk_088,Yukon,2021
857,449.06800000000004,7.0941173625713772e-001,0.45477461768102734,898.1360000000001,2021_yk_088,Yukon,2021
858,449.59200000000004,7.1166863321613949e-001,0.44204013934947595,899.1840000000001,2021_yk_088,Yukon,2021
859,450.11600000000004,7.1143065184961218e-001,0.45058540099294625,900.2320000000001,2021_yk_088,Yukon,2021
860,450.64000000000004,7.0917443771344846e-001,0.4392596287791438,901.2800000000001,2021_yk_088,Yukon,2021
861,451.16400000000004,7.0532788089032372e-001,0.45129654834322885,902.3280000000001,2021_yk_088,Yukon,2021
862,451.68800000000005,7.1174057135858804e-001,0.44541531579064136,903.3760000000001,2021_yk_088,Yukon,2021
863,452.21200000000005,7.1070724044404099e-001,0.45155075469368583,904.4240000000001,2021_yk_088,Yukon,2021
864,452.73600000000005,7.0845132880737816e-001,0.45860054186273547,905.4720000000001,2021_yk_088,Yukon,2021
865,453.26,7.1247281655878181e-001,0.4600081555224896,906.52,2021_yk_088,Yukon,2021
866,453.784,7.0880487794866731e-001,0.4569753334101001,907.568,2021_yk_088,Yukon,2021
867,454.308,7.0768758518373964e-001,0.46426880831293993,908.616,2021_yk_088,Yukon,2021
868,454.832,7.0951065622248166e-001,0.45871662748855774,909.664,2021_yk_088,Yukon,2021
869,455.356,7.0841607267060547e-001,0.4581112365810277,910.712,2021_yk_088,Yukon,2021
870,455.88,7.0879575123201299e-001,0.45774890354230086,911.76,2021_yk_088,Yukon,2021
871,456.404,7.0807776005797796e-001,0.4583692784512914,912.808,2021_yk_088,Yukon,2021
872,456.928,7.1227450121755598e-001,0.4691909205414651,913.856,2021_yk_088,Yukon,2021
873,457.452,7.0923036274756690e-001,0.4767449454639918,914.904,2021_yk_088,Yukon,2021
874,457.976,7.0901652318530950e-001,0.46517408008680167,915.952,2021_yk_088,Yukon,2021
875,458.5,7.1031534390721240e-001,0.4686311687163572,917,2021_yk_088,Yukon,2021
876,459.024,7.1092159707871128e-001,0.4759627277462839,918.048,2021_yk_088,Yukon,2021
877,459.548,7.1048470705829414e-001,0.47034460229672737,919.096,2021_yk_088,Yukon,2021
878,460.072,7.0859400429318364e-001,0.47091099965836686,920.144,2021_yk_088,Yukon,2021
879,460.596,7.0889106526501755e-001,0.47865090925695675,921.192,2021_yk_088,Yukon,2021
880,461.12,7.1146656764614979e-001,0.46592937374798626,922.24,2021_yk_088,Yukon,2021
881,461.644,7.0875510005481146e-001,0.4564234986429578,923.288,2021_yk_088,Yukon,2021
882,462.168,7.1024180726494035e-001,0.4524385196538745,924.336,2021_yk_088,Yukon,2021
883,462.692,7.0833212785226263e-001,0.4614390018544172,925.384,2021_yk_088,Yukon,2021
884,463.216,7.0911485531056895e-001,0.4635729221996729,926.432,2021_yk_088,Yukon,2021
885,463.74,7.1139627038482756e-001,0.44876929343832395,927.48,2021_yk_088,Yukon,2021
886,464.264,7.0981943253467383e-001,0.45919187666401584,928.528,2021_yk_088,Yukon,2021
887,464.788,7.1265029219845666e-001,0.45589373866408434,929.576,2021_yk_088,Yukon,2021
888,465.312,7.0780673319149245e-001,0.46042163110214857,930.624,2021_yk_088,Yukon,2021
889,465.836,7.0774474374879826e-001,0.4493943007142178,931.672,2021_yk_088,Yukon,2021
890,466.36,7.0862164031936736e-001,0.46894468030215886,932.72,2021_yk_088,Yukon,2021
891,466.884,7.0751244760686616e-001,0.4596478632985914,933.768,2021_yk_088,Yukon,2021
892,467.408,7.0987926141024360e-001,0.45583495527897067,934.816,2021_yk_088,Yukon,2021
893,467.932,7.1058613260428094e-001,0.45390191283946735,935.864,2021_yk_088,Yukon,2021
894,468.456,7.1010961803577399e-001,0.4520130921643597,936.912,2021_yk_088,Yukon,2021
895,468.98,7.1118718311572926e-001,0.44877829034067274,937.96,2021_yk_088,Yukon,2021
896,469.504,7.0992464962016255e-001,0.4449119069496922,939.008,2021_yk_088,Yukon,2021
897,470.028,7.0985968050552961e-001,0.45755189537824453,940.056,2021_yk_088,Yukon,2021
898,470.552,7.1018000894983346e-001,0.4560770911415353,941.104,2021_yk_088,Yukon,2021
899,471.076,7.0851079176694487e-001,0.43578862530791934,942.152,2021_yk_088,Yukon,2021
900,471.6,7.1244363478265815e-001,0.4341047016671365,943.2,2021_yk_088,Yukon,2021
901,472.124,7.0975998509450910e-001,0.4502665950326891,944.248,2021_yk_088,Yukon,2021
902,472.648,7.1013758285882589e-001,0.4443672891118405,945.296,2021_yk_088,Yukon,2021
903,473.172,7.0942556784460631e-001,0.44633340631180907,946.344,2021_yk_088,Yukon,2021
904,473.696,7.1015615022561307e-001,0.4363802283214413,947.392,2021_yk_088,Yukon,2021
905,474.22,7.1047795929644042e-001,0.44877364676987747,948.44,2021_yk_088,Yukon,2021
906,474.744,7.0995500383056487e-001,0.4453385013261624,949.488,2021_yk_088,Yukon,2021
907,475.26800000000003,7.1069582480681259e-001,0.4353183233953514,950.5360000000001,2021_yk_088,Yukon,2021
908,475.79200000000003,7.1029403199889507e-001,0.4273372087047584,951.5840000000001,2021_yk_088,Yukon,2021
909,476.31600000000003,7.0778716432538702e-001,0.44133014565848766,952.6320000000001,2021_yk_088,Yukon,2021
910,476.84000000000003,7.1103841311459759e-001,0.4307579912128885,953.6800000000001,2021_yk_088,Yukon,2021
911,477.36400000000003,7.0871532111272628e-001,0.4465631822272366,954.7280000000001,2021_yk_088,Yukon,2021
912,477.88800000000003,7.0822725247102158e-001,0.4350234666828833,955.7760000000001,2021_yk_088,Yukon,2021
913,478.41200000000003,7.0844435715289811e-001,0.4277399512682781,956.8240000000001,2021_yk_088,Yukon,2021
914,478.93600000000004,7.0848723195751462e-001,0.4452985017509176,957.8720000000001,2021_yk_088,Yukon,2021
915,479.46000000000004,7.1076050290609094e-001,0.42207638677928666,958.9200000000001,2021_yk_088,Yukon,2021
916,479.98400000000004,7.0962318477352504e-001,0.4350904601477627,959.9680000000001,2021_yk_088,Yukon,2021
917,480.50800000000004,7.0961735554478811e-001,0.4289247750732299,961.0160000000001,2021_yk_088,Yukon,2021
918,481.03200000000004,7.1086934681000646e-001,0.4196842149967573,962.0640000000001,2021_yk_088,Yukon,2021
919,481.55600000000004,7.0829082303721191e-001,0.4228665528935718,963.1120000000001,2021_yk_088,Yukon,2021
920,482.08000000000004,7.1265636743375294e-001,0.43364053279513287,964.1600000000001,2021_yk_088,Yukon,2021
921,482.60400000000004,7.1183410200599440e-001,0.43818154644554663,965.2080000000001,2021_yk_088,Yukon,2021
922,483.12800000000004,7.0828782561296832e-001,0.430356604510135,966.2560000000001,2021_yk_088,Yukon,2021
923,483.65200000000004,7.0832100078701210e-001,0.4279749224376067,967.3040000000001,2021_yk_088,Yukon,2021
924,484.17600000000004,7.0925907435918034e-001,0.42704854878740744,968.3520000000001,2021_yk_088,Yukon,2021
925,484.70000000000005,7.0937495865077527e-001,0.4230210863004737,969.4000000000001,2021_yk_088,Yukon,2021
926,485.22400000000005,7.0999389020821801e-001,0.4355176305527589,970.4480000000001,2021_yk_088,Yukon,2021
927,485.74800000000005,7.1161388887793919e-001,0.4225242371374612,971.4960000000001,2021_yk_088,Yukon,2021
928,486.27200000000005,7.0988542043607750e-001,0.43190439072940257,972.5440000000001,2021_yk_088,Yukon,2021
929,486.79600000000005,7.1096327257754266e-001,0.42691330814913125,973.5920000000001,2021_yk_088,Yukon,2021
930,487.32,7.1156831336567961e-001,0.43465131611284386,974.64,2021_yk_088,Yukon,2021
931,487.844,7.1051847963353354e-001,0.4422205258648723,975.688,2021_yk_088,Yukon,2021
932,488.368,7.1186678126597158e-001,0.43473676494126495,976.736,2021_yk_088,Yukon,2021
933,488.892,7.0979042673128168e-001,0.4211946097468131,977.784,2021_yk_088,Yukon,2021
934,489.416,7.1000047207444639e-001,0.4313757471715646,978.832,2021_yk_088,Yukon,2021
935,489.94,7.0698723555701615e-001,0.4202386581164362,979.88,2021_yk_088,Yukon,2021
936,490.464,7.1266513926201946e-001,0.41255819953414424,980.928,2021_yk_088,Yukon,2021
937,490.988,7.1046650686705970e-001,0.41952957892754633,981.976,2021_yk_088,Yukon,2021
938,491.512,7.0813497057259001e-001,0.4255074151272583,983.024,2021_yk_088,Yukon,2021
939,492.036,7.0883176745111010e-001,0.4226962444015934,984.072,2021_yk_088,Yukon,2021
940,492.56,7.1228537909679501e-001,0.41557944721363343,985.12,2021_yk_088,Yukon,2021
941,493.084,7.0710277222395390e-001,0.42680282490812127,986.168,2021_yk_088,Yukon,2021
942,493.608,7.0907115043189572e-001,0.4219523960890505,987.216,2021_yk_088,Yukon,2021
943,494.132,7.1182845673055073e-001,0.4193064101123089,988.264,2021_yk_088,Yukon,2021
944,494.656,7.0916528723256522e-001,0.41847892393935665,989.312,2021_yk_088,Yukon,2021
945,495.18,7.0936585090697157e-001,0.4119992507162993,990.36,2021_yk_088,Yukon,2021
946,495.704,7.1046859902160597e-001,0.41105529269667807,991.408,2021_yk_088,Yukon,2021
947,496.228,7.0815523096886934e-001,0.42099698230993593,992.456,2021_yk_088,Yukon,2021
948,496.752,7.1046954360653658e-001,0.4217962778037558,993.504,2021_yk_088,Yukon,2021
949,497.276,7.0919676098451057e-001,0.416287605485561,994.552,2021_yk_088,Yukon,2021
950,497.8,7.1124378167135560e-001,0.42633999847792575,995.6,2021_yk_088,Yukon,2021
951,498.324,7.0837803586556702e-001,0.41555625005398267,996.648,2021_yk_088,Yukon,2021
952,498.848,7.1133083781861584e-001,0.4287922060834448,997.696,2021_yk_088,Yukon,2021
953,499.372,7.1079350277504905e-001,0.43726124966695246,998.744,2021_yk_088,Yukon,2021
954,499.896,7.0961730684066238e-001,0.43112837631573,999.792,2021_yk_088,Yukon,2021
955,500.42,7.0895963359349656e-001,0.422737311533653,1000.84,2021_yk_088,Yukon,2021
956,500.944,7.1122992918517347e-001,0.4201852689483301,1001.888,2021_yk_088,Yukon,2021
957,501.468,7.0773745173068969e-001,0.41740139168246504,1002.936,2021_yk_088,Yukon,2021
958,501.992,7.0962466310924233e-001,0.4247536170875837,1003.984,2021_yk_088,Yukon,2021
959,502.516,7.1022914274924565e-001,0.41481761165815617,1005.032,2021_yk_088,Yukon,2021
960,503.04,7.1004635258276794e-001,0.42129314832415354,1006.08,2021_yk_088,Yukon,2021
961,503.564,7.1090031192739400e-001,0.4104744786669845,1007.128,2021_yk_088,Yukon,2021
962,504.088,7.1066593014904778e-001,0.40859376550403975,1008.176,2021_yk_088,Yukon,2021
963,504.612,7.1043722441343626e-001,0.4175080940518854,1009.224,2021_yk_088,Yukon,2021
964,505.136,7.0927135115022522e-001,0.420748270586112,1010.272,2021_yk_088,Yukon,2021
965,505.66,7.1029001875113540e-001,0.41148972991714944,1011.32,2021_yk_088,Yukon,2021
966,506.184,7.1059108010994843e-001,0.4139670222904441,1012.368,2021_yk_088,Yukon,2021
967,506.708,7.0743967288272702e-001,0.4190999154049234,1013.416,2021_yk_088,Yukon,2021
968,507.232,7.1061146778646755e-001,0.4192372878020172,1014.464,2021_yk_088,Yukon,2021
969,507.75600000000003,7.0776220485424002e-001,0.42391621838493776,1015.5120000000001,2021_yk_088,Yukon,2021
970,508.28000000000003,7.0885666778703205e-001,0.4247188097570838,1016.5600000000001,2021_yk_088,Yukon,2021
971,508.80400000000003,7.1037071552618458e-001,0.4323071569058046,1017.6080000000001,2021_yk_088,Yukon,2021
972,509.32800000000003,7.1049184589467640e-001,0.43518142702971147,1018.6560000000001,2021_yk_088,Yukon,2021
973,509.85200000000003,7.1180010830134555e-001,0.4359192328974232,1019.7040000000001,2021_yk_088,Yukon,2021
974,510.37600000000003,7.0988375724409458e-001,0.4562313613520121,1020.7520000000001,2021_yk_088,Yukon,2021
975,510.90000000000003,7.0683331399846916e-001,0.44686642513881286,1021.8000000000001,2021_yk_088,Yukon,2021
976,511.42400000000004,7.1248841191458701e-001,0.4309179490793512,1022.8480000000001,2021_yk_088,Yukon,2021
977,511.94800000000004,7.0846911730615414e-001,0.4290066292734516,1023.8960000000001,2021_yk_088,Yukon,2021
978,512.472,7.1118926053943277e-001,0.42938380173656726,1024.944,2021_yk_088,Yukon,2021
979,512.996,7.1091482404331519e-001,0.4390736143696148,1025.992,2021_yk_088,Yukon,2021
980,513.52,7.0963036782739708e-001,0.4279233746048207,1027.04,2021_yk_088,Yukon,2021
981,514.044,7.1257372175348188e-001,0.42650163677792147,1028.088,2021_yk_088,Yukon,2021
982,514.568,7.0969702416209068e-001,0.43401295002513246,1029.136,2021_yk_088,Yukon,2021
983,515.092,7.1040896260907416e-001,0.43692075789828416,1030.184,2021_yk_088,Yukon,2021
984,515.616,7.1182602482386392e-001,0.4252485075579822,1031.232,2021_yk_088,Yukon,2021
985,516.14,7.1281901079108556e-001,0.4271167503413899,1032.28,2021_yk_088,Yukon,2021
986,516.664,7.1072956036739021e-001,0.4204332902804849,1033.328,2021_yk_088,Yukon,2021
987,517.188,7.0850233081887448e-001,0.4292663580801124,1034.376,2021_yk_088,Yukon,2021
988,517.712,7.0719120064528729e-001,0.4162913307214194,1035.424,2021_yk_088,Yukon,2021
989,518.236,7.0842699937972220e-001,0.4131715117897933,1036.472,2021_yk_088,Yukon,2021
990,518.76,7.1126944912803391e-001,0.42015053855555246,1037.52,2021_yk_088,Yukon,2021
991,519.284,7.0911661902918488e-001,0.4113019308478001,1038.568,2021_yk_088,Yukon,2021
992,519.808,7.0914470344207714e-001,0.419714628137227,1039.616,2021_yk_088,Yukon,2021
993,520.332,7.1028775806896483e-001,0.4118233815546291,1040.664,2021_yk_088,Yukon,2021
994,520.856,7.1220207383973511e-001,0.4111804630829934,1041.712,2021_yk_088,Yukon,2021
995,521.38,7.1081908642889846e-001,0.406147478236588,1042.76,2021_yk_088,Yukon,2021
996,521.904,7.1426083508444405e-001,0.4108035625741109,1043.808,2021_yk_088,Yukon,2021
997,522.428,7.1058340902169526e-001,0.408210799121046,1044.856,2021_yk_088,Yukon,2021
998,522.952,7.0982665750397167e-001,0.41651142667270474,1045.904,2021_yk_088,Yukon,2021
999,523.476,7.1071644312876758e-001,0.4085774848008989,1046.952,2021_yk_088,Yukon,2021
1000,524,7.1106726916170637e-001,0.4137968803614645,1048,2021_yk_088,Yukon,2021
1001,524.524,7.0996514548731204e-001,0.40397481112276246,1049.048,2021_yk_088,Yukon,2021
1002,525.048,7.1044734626261463e-001,0.4150268464598604,1050.096,2021_yk_088,Yukon,2021
1003,525.572,7.1021840865848285e-001,0.4046002216866339,1051.144,2021_yk_088,Yukon,2021
1004,526.096,7.0749866884635870e-001,0.41388424025476744,1052.192,2021_yk_088,Yukon,2021
1005,526.62,7.0843043383173676e-001,0.41217142727537126,1053.24,2021_yk_088,Yukon,2021
1006,527.144,7.0843728986910992e-001,0.4147360457140982,1054.288,2021_yk_088,Yukon,2021
1007,527.668,7.1055668904004132e-001,0.4109815683049988,1055.336,2021_yk_088,Yukon,2021
1008,528.192,7.0921519768705932e-001,0.40415778257425405,1056.384,2021_yk_088,Yukon,2021
1009,528.716,7.1150544910312397e-001,0.4108604186773091,1057.432,2021_yk_088,Yukon,2021
1010,529.24,7.0805238547087179e-001,0.4095441418359662,1058.48,2021_yk_088,Yukon,2021
1011,529.764,7.0713845948181631e-001,0.4105176086572652,1059.528,2021_yk_088,Yukon,2021
1012,530.288,7.0841424736467595e-001,0.4175872664409689,1060.576,2021_yk_088,Yukon,2021
1013,530.812,7.0957136868702519e-001,0.4165094204079208,1061.624,2021_yk_088,Yukon,2021
1014,531.336,7.1230297946607912e-001,0.4161643926485285,1062.672,2021_yk_088,Yukon,2021
1015,531.86,7.0763918144758509e-001,0.41303897776144766,1063.72,2021_yk_088,Yukon,2021
1016,532.384,7.1070864166289249e-001,0.4098460424961487,1064.768,2021_yk_088,Yukon,2021
1017,532.908,7.1221738427269599e-001,0.42030898616965,1065.816,2021_yk_088,Yukon,2021
1018,533.432,7.0888462141112918e-001,0.41210049440626706,1066.864,2021_yk_088,Yukon,2021
1019,533.956,7.1155569112515316e-001,0.4156430269085905,1067.912,2021_yk_088,Yukon,2021
1020,534.48,7.1254115188557166e-001,0.4131740881901148,1068.96,2021_yk_088,Yukon,2021
1021,535.004,7.0806867226090753e-001,0.4166212031183759,1070.008,2021_yk_088,Yukon,2021
1022,535.528,7.0945643002850312e-001,0.4098672012631346,1071.056,2021_yk_088,Yukon,2021
1023,536.052,7.0628245447514915e-001,0.4117704828637957,1072.104,2021_yk_088,Yukon,2021
1024,536.576,7.1026693880533176e-001,0.4127481984015961,1073.152,2021_yk_088,Yukon,2021
1025,537.1,7.1222701310916181e-001,0.4121554098095669,1074.2,2021_yk_088,Yukon,2021
1026,537.624,7.0598726298399483e-001,0.4189135269838815,1075.248,2021_yk_088,Yukon,2021
1027,538.148,7.1073398312354952e-001,0.4181774314357016,1076.296,2021_yk_088,Yukon,2021
1028,538.672,7.1048429128169743e-001,0.41402851461500334,1077.344,2021_yk_088,Yukon,2021
1029,539.196,7.0842280826663295e-001,0.4107832778828141,1078.392,2021_yk_088,Yukon,2021
1030,539.72,7.0878534875474697e-001,0.4077725798414395,1079.44,2021_yk_088,Yukon,2021
1031,540.244,7.1075967893540781e-001,0.41041078621895527,1080.488,2021_yk_088,Yukon,2021
1032,540.768,7.0761341258360011e-001,0.41400563338239593,1081.536,2021_yk_088,Yukon,2021
1033,541.292,7.1109824665413479e-001,0.4115206038094926,1082.584,2021_yk_088,Yukon,2021
1034,541.816,7.0994216230558405e-001,0.40591424892224615,1083.632,2021_yk_088,Yukon,2021
1035,542.34,7.0910010728925277e-001,0.413732438609921,1084.68,2021_yk_088,Yukon,2021
1036,542.864,7.1002819801764505e-001,0.42464574639479985,1085.728,2021_yk_088,Yukon,2021
1037,543.388,7.1044551009614665e-001,0.41515509591474614,1086.776,2021_yk_088,Yukon,2021
