Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
677,354.748,7.0833590705733351e-001,0.3223400623639034,709.496,2021_yk_480,Yukon,2021
678,355.272,7.0601236440566806e-001,0.33014207132255347,710.544,2021_yk_480,Yukon,2021
679,355.796,7.0698042296485164e-001,0.3265031403987447,711.592,2021_yk_480,Yukon,2021
680,356.32,7.0879048968101932e-001,0.33061139959345753,712.64,2021_yk_480,Yukon,2021
681,356.844,7.0751570674540154e-001,0.33031645794009107,713.688,2021_yk_480,Yukon,2021
682,357.368,7.0539837621600721e-001,0.32535446074486374,714.736,2021_yk_480,Yukon,2021
683,357.892,7.0516148196185380e-001,0.3220514885782235,715.784,2021_yk_480,Yukon,2021
684,358.416,7.0586428385863853e-001,0.32217676700797765,716.832,2021_yk_480,Yukon,2021
685,358.94,7.0573761950538316e-001,0.3286088201056134,717.88,2021_yk_480,Yukon,2021
686,359.464,7.0677170577550463e-001,0.3198284746936874,718.928,2021_yk_480,Yukon,2021
687,359.988,7.0724778567477542e-001,0.32470905307436454,719.976,2021_yk_480,Yukon,2021
688,360.512,7.0806796012714079e-001,0.31873637165151153,721.024,2021_yk_480,Yukon,2021
689,361.036,7.0485413972731092e-001,0.31576020201771254,722.072,2021_yk_480,Yukon,2021
690,361.56,7.1085370192056685e-001,0.309193833916163,723.12,2021_yk_480,Yukon,2021
691,362.084,7.0540205444535831e-001,0.30581744821855417,724.168,2021_yk_480,Yukon,2021
692,362.608,7.0744083779577038e-001,0.3099128501174286,725.216,2021_yk_480,Yukon,2021
693,363.132,7.0588049017760013e-001,0.31011820949796903,726.264,2021_yk_480,Yukon,2021
694,363.656,7.0614277433264538e-001,0.31465933698595294,727.312,2021_yk_480,Yukon,2021
695,364.18,7.1011510313301296e-001,0.3074097742253391,728.36,2021_yk_480,Yukon,2021
696,364.704,7.0801074796987196e-001,0.30761885755319235,729.408,2021_yk_480,Yukon,2021
697,365.228,7.0516369158902814e-001,0.297689433668891,730.456,2021_yk_480,Yukon,2021
698,365.752,7.0622409800999320e-001,0.3112634182983677,731.504,2021_yk_480,Yukon,2021
699,366.276,7.0596986304281351e-001,0.31035099449504305,732.552,2021_yk_480,Yukon,2021
700,366.8,7.0624102510218933e-001,0.3078884779945417,733.6,2021_yk_480,Yukon,2021
701,367.324,7.0931563428035849e-001,0.31257747213874754,734.648,2021_yk_480,Yukon,2021
702,367.848,7.0381044907749502e-001,0.3103868749642012,735.696,2021_yk_480,Yukon,2021
703,368.372,7.0667502253626380e-001,0.3072423160928338,736.744,2021_yk_480,Yukon,2021
704,368.896,7.0646572294775667e-001,0.31063533000685983,737.792,2021_yk_480,Yukon,2021
705,369.42,7.0344653280394742e-001,0.31516446577785123,738.84,2021_yk_480,Yukon,2021
706,369.944,7.0706844049057116e-001,0.3099336581972691,739.888,2021_yk_480,Yukon,2021
707,370.468,7.0711149663039519e-001,0.3089670279964011,740.936,2021_yk_480,Yukon,2021
708,370.992,7.0616528451957483e-001,0.3070860985865734,741.984,2021_yk_480,Yukon,2021
709,371.516,7.0652239663996352e-001,0.3081619414272276,743.032,2021_yk_480,Yukon,2021
710,372.04,7.0326903035747645e-001,0.30566142455454365,744.08,2021_yk_480,Yukon,2021
711,372.564,7.0618373016485159e-001,0.3056606048715401,745.128,2021_yk_480,Yukon,2021
712,373.088,7.0758414760952493e-001,0.3040855752475694,746.176,2021_yk_480,Yukon,2021
713,373.612,7.0753230912669141e-001,0.30462171784284303,747.224,2021_yk_480,Yukon,2021
714,374.136,7.0426525991073818e-001,0.2969472934141545,748.272,2021_yk_480,Yukon,2021
715,374.66,7.0468780169165490e-001,0.2978759289495334,749.32,2021_yk_480,Yukon,2021
716,375.184,7.0746480484604890e-001,0.3008751898460081,750.368,2021_yk_480,Yukon,2021
717,375.708,7.0580753872041635e-001,0.29477746891283096,751.416,2021_yk_480,Yukon,2021
718,376.232,7.0547962474952186e-001,0.29531233134084534,752.464,2021_yk_480,Yukon,2021
719,376.75600000000003,7.0944432016143222e-001,0.2901212934486026,753.5120000000001,2021_yk_480,Yukon,2021
720,377.28000000000003,7.0595905008330462e-001,0.2957224896714874,754.5600000000001,2021_yk_480,Yukon,2021
721,377.80400000000003,7.1150385497515389e-001,0.2914209185976889,755.6080000000001,2021_yk_480,Yukon,2021
722,378.32800000000003,7.0322544674280951e-001,0.28928615679206116,756.6560000000001,2021_yk_480,Yukon,2021
723,378.85200000000003,7.0700413393447537e-001,0.2912571282081934,757.7040000000001,2021_yk_480,Yukon,2021
724,379.37600000000003,7.0686535927629712e-001,0.2948490051698959,758.7520000000001,2021_yk_480,Yukon,2021
725,379.90000000000003,7.0581693248690380e-001,0.2974520705481488,759.8000000000001,2021_yk_480,Yukon,2021
726,380.42400000000004,7.0260732503510759e-001,0.2949433963678354,760.8480000000001,2021_yk_480,Yukon,2021
727,380.94800000000004,7.0249696089865976e-001,0.30240297867571597,761.8960000000001,2021_yk_480,Yukon,2021
728,381.47200000000004,7.0534787354794259e-001,0.3024761192895605,762.9440000000001,2021_yk_480,Yukon,2021
729,381.99600000000004,7.0724074748931021e-001,0.2921622080967616,763.9920000000001,2021_yk_480,Yukon,2021
730,382.52000000000004,7.0384981838713745e-001,0.2910895594136659,765.0400000000001,2021_yk_480,Yukon,2021
731,383.04400000000004,7.0784512812494049e-001,0.29346395740699416,766.0880000000001,2021_yk_480,Yukon,2021
732,383.56800000000004,7.0656732282359436e-001,0.2932569563190363,767.1360000000001,2021_yk_480,Yukon,2021
733,384.09200000000004,7.0479104288924044e-001,0.28977891915270276,768.1840000000001,2021_yk_480,Yukon,2021
734,384.61600000000004,7.0454184431393052e-001,0.29217199373203095,769.2320000000001,2021_yk_480,Yukon,2021
735,385.14000000000004,7.0499006457673730e-001,0.2879054511029203,770.2800000000001,2021_yk_480,Yukon,2021
736,385.66400000000004,7.0703533185368772e-001,0.29386339634497566,771.3280000000001,2021_yk_480,Yukon,2021
737,386.188,7.0447061460245775e-001,0.29111128493391886,772.376,2021_yk_480,Yukon,2021
738,386.712,7.0592598720466160e-001,0.29631744014093253,773.424,2021_yk_480,Yukon,2021
739,387.236,7.1121644251884375e-001,0.28549243746377945,774.472,2021_yk_480,Yukon,2021
740,387.76,7.0149796780117579e-001,0.2912967834235999,775.52,2021_yk_480,Yukon,2021
741,388.284,7.1007763282181358e-001,0.28999485799417535,776.568,2021_yk_480,Yukon,2021
742,388.808,7.0747038610059310e-001,0.2945076842761214,777.616,2021_yk_480,Yukon,2021
743,389.332,7.0793728736559391e-001,0.30036183931248095,778.664,2021_yk_480,Yukon,2021
744,389.856,7.0473279229375252e-001,0.30605794656292074,779.712,2021_yk_480,Yukon,2021
745,390.38,7.0646540723711670e-001,0.2985238620913443,780.76,2021_yk_480,Yukon,2021
746,390.904,7.0866399962560134e-001,0.3014593924475198,781.808,2021_yk_480,Yukon,2021
747,391.428,7.0750471606681742e-001,0.3018204767254712,782.856,2021_yk_480,Yukon,2021
748,391.952,7.0362539277889213e-001,0.29820080286785905,783.904,2021_yk_480,Yukon,2021
749,392.476,7.0339801992597661e-001,0.3004928798505173,784.952,2021_yk_480,Yukon,2021
750,393,7.0597826820304488e-001,0.291126493044484,786,2021_yk_480,Yukon,2021
751,393.524,7.0661213223992614e-001,0.2985650001283515,787.048,2021_yk_480,Yukon,2021
752,394.048,7.0808267573237804e-001,0.2980022729656446,788.096,2021_yk_480,Yukon,2021
753,394.572,7.0748945524854012e-001,0.29391829616108994,789.144,2021_yk_480,Yukon,2021
754,395.096,7.0808358178133657e-001,0.2939998354154132,790.192,2021_yk_480,Yukon,2021
755,395.62,7.0661311281091932e-001,0.29662603929807896,791.24,2021_yk_480,Yukon,2021
756,396.144,7.0328535838304795e-001,0.30101037774853834,792.288,2021_yk_480,Yukon,2021
757,396.668,7.0475208291584734e-001,0.3068593337721021,793.336,2021_yk_480,Yukon,2021
758,397.192,7.0770873230483111e-001,0.29864782556603364,794.384,2021_yk_480,Yukon,2021
759,397.716,7.0380221942548538e-001,0.295927215686745,795.432,2021_yk_480,Yukon,2021
760,398.24,7.0557731040302496e-001,0.3030507630410975,796.48,2021_yk_480,Yukon,2021
761,398.764,7.0786984329466851e-001,0.30134759940487493,797.528,2021_yk_480,Yukon,2021
762,399.288,7.0963975626595588e-001,0.30407191007704065,798.576,2021_yk_480,Yukon,2021
763,399.812,7.0214523068536405e-001,0.2949404040198882,799.624,2021_yk_480,Yukon,2021
764,400.336,7.0359521247028833e-001,0.3033604530870868,800.672,2021_yk_480,Yukon,2021
765,400.86,7.0730859033242832e-001,0.3025408034996856,801.72,2021_yk_480,Yukon,2021
766,401.384,7.0757532670159495e-001,0.30146648213046623,802.768,2021_yk_480,Yukon,2021
767,401.908,7.0489752422184704e-001,0.2984195252303495,803.816,2021_yk_480,Yukon,2021
768,402.432,7.0798574778874657e-001,0.30050514012783125,804.864,2021_yk_480,Yukon,2021
769,402.956,7.0565207515698558e-001,0.29798239464099024,805.912,2021_yk_480,Yukon,2021
770,403.48,7.0346688080967479e-001,0.2919108004297816,806.96,2021_yk_480,Yukon,2021
771,404.004,7.0601606196727962e-001,0.2962940174672513,808.008,2021_yk_480,Yukon,2021
772,404.528,7.0812443411272874e-001,0.29351720785406044,809.056,2021_yk_480,Yukon,2021
773,405.052,7.0894190723120221e-001,0.29335121593697133,810.104,2021_yk_480,Yukon,2021
774,405.576,7.1249789091658478e-001,0.2940501208596383,811.152,2021_yk_480,Yukon,2021
775,406.1,7.0924141382630546e-001,0.29007136876021467,812.2,2021_yk_480,Yukon,2021
776,406.624,7.1004969889383229e-001,0.28477110299209324,813.248,2021_yk_480,Yukon,2021
777,407.148,7.0691614754780652e-001,0.2916301047216377,814.296,2021_yk_480,Yukon,2021
778,407.672,7.0670499825671540e-001,0.28998536233553723,815.344,2021_yk_480,Yukon,2021
779,408.196,7.0548270741693808e-001,0.28852300731642083,816.392,2021_yk_480,Yukon,2021
780,408.72,7.0901525335571058e-001,0.29096763261485487,817.44,2021_yk_480,Yukon,2021
781,409.244,7.0194495666306345e-001,0.28769009070014245,818.488,2021_yk_480,Yukon,2021
782,409.76800000000003,7.0900153743714944e-001,0.28691767815575986,819.5360000000001,2021_yk_480,Yukon,2021
783,410.29200000000003,7.0673128278643915e-001,0.28460609646924556,820.5840000000001,2021_yk_480,Yukon,2021
784,410.81600000000003,7.0665580315128029e-001,0.2817500548046964,821.6320000000001,2021_yk_480,Yukon,2021
785,411.34000000000003,7.0287530145419919e-001,0.2860225635604393,822.6800000000001,2021_yk_480,Yukon,2021
786,411.86400000000003,7.0593626270954724e-001,0.2864838497372595,823.7280000000001,2021_yk_480,Yukon,2021
787,412.38800000000003,7.0990004985468202e-001,0.28706946232165725,824.7760000000001,2021_yk_480,Yukon,2021
788,412.91200000000003,7.0733993078333912e-001,0.29031477228123176,825.8240000000001,2021_yk_480,Yukon,2021
789,413.43600000000004,7.0900038072771954e-001,0.2897889556038865,826.8720000000001,2021_yk_480,Yukon,2021
790,413.96000000000004,7.0715592775607816e-001,0.29072436109902566,827.9200000000001,2021_yk_480,Yukon,2021
791,414.48400000000004,7.0997164919670730e-001,0.28614660216939175,828.9680000000001,2021_yk_480,Yukon,2021
792,415.00800000000004,7.0849485276579838e-001,0.29101841123351807,830.0160000000001,2021_yk_480,Yukon,2021
793,415.53200000000004,7.0761676808691776e-001,0.29117809350320917,831.0640000000001,2021_yk_480,Yukon,2021
794,416.05600000000004,7.0454509824849398e-001,0.3011513063269441,832.1120000000001,2021_yk_480,Yukon,2021
795,416.58000000000004,7.0903349347035893e-001,0.2940517517760042,833.1600000000001,2021_yk_480,Yukon,2021
796,417.10400000000004,7.0919492328510092e-001,0.29974392014942686,834.2080000000001,2021_yk_480,Yukon,2021
797,417.62800000000004,7.0804831163393733e-001,0.3032211641384493,835.2560000000001,2021_yk_480,Yukon,2021
798,418.15200000000004,7.0557510435962090e-001,0.2980638162717409,836.3040000000001,2021_yk_480,Yukon,2021
799,418.67600000000004,7.0824006011523932e-001,0.3021030964105095,837.3520000000001,2021_yk_480,Yukon,2021
800,419.20000000000005,7.0775917845237657e-001,0.30692552586697625,838.4000000000001,2021_yk_480,Yukon,2021
801,419.72400000000005,7.0676045447234948e-001,0.30136314071122133,839.4480000000001,2021_yk_480,Yukon,2021
802,420.248,7.0872294153163040e-001,0.3051178301310472,840.496,2021_yk_480,Yukon,2021
803,420.772,7.0353573198739849e-001,0.30446694852864237,841.544,2021_yk_480,Yukon,2021
804,421.296,7.0442190104356461e-001,0.30368853179719646,842.592,2021_yk_480,Yukon,2021
805,421.82,7.0644279024658641e-001,0.3046247206287232,843.64,2021_yk_480,Yukon,2021
806,422.344,7.0812683151779265e-001,0.30605794656292074,844.688,2021_yk_480,Yukon,2021
807,422.868,7.0732003527245024e-001,0.3032017742743996,845.736,2021_yk_480,Yukon,2021
808,423.392,7.0690982225571886e-001,0.3062883803328286,846.784,2021_yk_480,Yukon,2021
809,423.916,7.0718541737317420e-001,0.3079637644964623,847.832,2021_yk_480,Yukon,2021
810,424.44,7.1113931993938051e-001,0.31185551281359875,848.88,2021_yk_480,Yukon,2021
811,424.964,7.0779902892372837e-001,0.31431328695269284,849.928,2021_yk_480,Yukon,2021
812,425.488,7.0947228231411075e-001,0.30878211445077663,850.976,2021_yk_480,Yukon,2021
813,426.012,7.0658775651702432e-001,0.3049083828594509,852.024,2021_yk_480,Yukon,2021
814,426.536,7.0434022578128364e-001,0.3089738670858897,853.072,2021_yk_480,Yukon,2021
815,427.06,7.1112282507231350e-001,0.31523531133142313,854.12,2021_yk_480,Yukon,2021
816,427.584,7.0267619662528302e-001,0.3033052817138748,855.168,2021_yk_480,Yukon,2021
817,428.108,7.0551991218471044e-001,0.3069909011455986,856.216,2021_yk_480,Yukon,2021
818,428.632,7.0446900896189391e-001,0.3087985256919591,857.264,2021_yk_480,Yukon,2021
819,429.156,7.0641432650362690e-001,0.3061607203205016,858.312,2021_yk_480,Yukon,2021
820,429.68,7.0757131567613230e-001,0.309142395113367,859.36,2021_yk_480,Yukon,2021
821,430.204,7.1070451430582648e-001,0.3054166385972972,860.408,2021_yk_480,Yukon,2021
822,430.728,7.0881717031679925e-001,0.30991038602765975,861.456,2021_yk_480,Yukon,2021
823,431.252,7.0591226922590133e-001,0.3116699951309661,862.504,2021_yk_480,Yukon,2021
824,431.776,7.1112262016785088e-001,0.31169330294657166,863.552,2021_yk_480,Yukon,2021
825,432.3,7.0582784742413940e-001,0.312767897304724,864.6,2021_yk_480,Yukon,2021
826,432.824,7.0669948776406755e-001,0.31177310242062123,865.648,2021_yk_480,Yukon,2021
827,433.348,7.0810327505598747e-001,0.3088781235380433,866.696,2021_yk_480,Yukon,2021
828,433.872,7.0530938976784285e-001,0.3173309544373561,867.744,2021_yk_480,Yukon,2021
829,434.396,7.0620454479918549e-001,0.31238872203519724,868.792,2021_yk_480,Yukon,2021
830,434.92,7.0668837373713778e-001,0.3151510111069236,869.84,2021_yk_480,Yukon,2021
831,435.444,7.0638935508738110e-001,0.31828520933935456,870.888,2021_yk_480,Yukon,2021
832,435.968,7.0536711645025463e-001,0.3170755580363365,871.936,2021_yk_480,Yukon,2021
833,436.492,7.0508635170138367e-001,0.32062509895606744,872.984,2021_yk_480,Yukon,2021
834,437.016,7.0679023324174073e-001,0.31422548746675544,874.032,2021_yk_480,Yukon,2021
835,437.54,7.0413613874310932e-001,0.3161980299353865,875.08,2021_yk_480,Yukon,2021
836,438.064,7.0720277658548514e-001,0.3148506559039191,876.128,2021_yk_480,Yukon,2021
837,438.588,7.0719167332035815e-001,0.3159480965042783,877.176,2021_yk_480,Yukon,2021
838,439.112,7.0677308735825017e-001,0.31707418509030505,878.224,2021_yk_480,Yukon,2021
839,439.636,7.0924237116734778e-001,0.3216534411432372,879.272,2021_yk_480,Yukon,2021
840,440.16,7.0508613527477482e-001,0.32600133189741326,880.32,2021_yk_480,Yukon,2021
841,440.684,7.0599080109161827e-001,0.31688802875069133,881.368,2021_yk_480,Yukon,2021
842,441.208,7.0785911384068034e-001,0.32126598591397854,882.416,2021_yk_480,Yukon,2021
843,441.732,7.0764431197553945e-001,0.3215317970246086,883.464,2021_yk_480,Yukon,2021
844,442.25600000000003,7.0734712295357205e-001,0.31532236396614804,884.5120000000001,2021_yk_480,Yukon,2021
845,442.78000000000003,7.0748899086365125e-001,0.31349728422961587,885.5600000000001,2021_yk_480,Yukon,2021
846,443.30400000000003,7.0347060539527295e-001,0.3163580048072003,886.6080000000001,2021_yk_480,Yukon,2021
847,443.82800000000003,7.0836478752327581e-001,0.3171189439731492,887.6560000000001,2021_yk_480,Yukon,2021
848,444.35200000000003,7.0529886174754497e-001,0.3185537959937689,888.7040000000001,2021_yk_480,Yukon,2021
849,444.87600000000003,7.0853728210400535e-001,0.31107210551017317,889.7520000000001,2021_yk_480,Yukon,2021
850,445.40000000000003,7.0744803180610105e-001,0.31376821527753984,890.8000000000001,2021_yk_480,Yukon,2021
851,445.92400000000004,7.0607586578439507e-001,0.30947268324960786,891.8480000000001,2021_yk_480,Yukon,2021
852,446.44800000000004,7.0733513143376336e-001,0.312401048745595,892.8960000000001,2021_yk_480,Yukon,2021
853,446.97200000000004,7.0754572081465272e-001,0.3094795253498055,893.9440000000001,2021_yk_480,Yukon,2021
854,447.49600000000004,7.0770722754580906e-001,0.31676366670843686,894.9920000000001,2021_yk_480,Yukon,2021
855,448.02000000000004,7.0538904495225641e-001,0.3121937036590965,896.0400000000001,2021_yk_480,Yukon,2021
856,448.54400000000004,7.0762674490944599e-001,0.3164985156357921,897.0880000000001,2021_yk_480,Yukon,2021
857,449.06800000000004,7.0924845008210780e-001,0.31625620004665694,898.1360000000001,2021_yk_480,Yukon,2021
858,449.59200000000004,7.0817131024098812e-001,0.31893492797864786,899.1840000000001,2021_yk_480,Yukon,2021
859,450.11600000000004,7.0657532946281154e-001,0.3192468569144601,900.2320000000001,2021_yk_480,Yukon,2021
860,450.64000000000004,7.0208902569502696e-001,0.31394402550392025,901.2800000000001,2021_yk_480,Yukon,2021
861,451.16400000000004,7.0655244675111994e-001,0.32049861395189183,902.3280000000001,2021_yk_480,Yukon,2021
862,451.68800000000005,7.1173751144260666e-001,0.31814255670215075,903.3760000000001,2021_yk_480,Yukon,2021
863,452.21200000000005,7.0730983666796299e-001,0.3170648491006553,904.4240000000001,2021_yk_480,Yukon,2021
864,452.73600000000005,7.0641680432376286e-001,0.31444225458652636,905.4720000000001,2021_yk_480,Yukon,2021
865,453.26,7.0729760586222046e-001,0.3155254455466167,906.52,2021_yk_480,Yukon,2021
866,453.784,7.0705358536576302e-001,0.31959684763375235,907.568,2021_yk_480,Yukon,2021
867,454.308,7.0888010686358260e-001,0.3241014534418724,908.616,2021_yk_480,Yukon,2021
868,454.832,7.0622106061008361e-001,0.31703107541665,909.664,2021_yk_480,Yukon,2021
869,455.356,7.0773345600789506e-001,0.31992245764678223,910.712,2021_yk_480,Yukon,2021
870,455.88,7.0690049874517591e-001,0.32133889902209783,911.76,2021_yk_480,Yukon,2021
871,456.404,7.0783850193333764e-001,0.3229394687340989,912.808,2021_yk_480,Yukon,2021
872,456.928,7.0945838529622862e-001,0.32533075452076654,913.856,2021_yk_480,Yukon,2021
873,457.452,7.0488251821254788e-001,0.3245255827354783,914.904,2021_yk_480,Yukon,2021
874,457.976,7.0611345744484721e-001,0.335899379030043,915.952,2021_yk_480,Yukon,2021
875,458.5,7.0977514356478966e-001,0.3337533702057543,917,2021_yk_480,Yukon,2021
876,459.024,7.0647163470627106e-001,0.33174616041718424,918.048,2021_yk_480,Yukon,2021
877,459.548,7.0701640387927933e-001,0.33425606147143005,919.096,2021_yk_480,Yukon,2021
878,460.072,7.0327796871248571e-001,0.3343050689006926,920.144,2021_yk_480,Yukon,2021
879,460.596,7.0829230445755098e-001,0.3382787894257678,921.192,2021_yk_480,Yukon,2021
880,461.12,7.0881281869071644e-001,0.33223886204200526,922.24,2021_yk_480,Yukon,2021
881,461.644,7.1084217525212534e-001,0.3389768690600279,923.288,2021_yk_480,Yukon,2021
882,462.168,7.0825068116492829e-001,0.3475686969530051,924.336,2021_yk_480,Yukon,2021
883,462.692,7.0509577624047615e-001,0.3382280303343522,925.384,2021_yk_480,Yukon,2021
884,463.216,7.0601629371564867e-001,0.3474028815435255,926.432,2021_yk_480,Yukon,2021
885,463.74,7.0639208545378562e-001,0.34347068857757845,927.48,2021_yk_480,Yukon,2021
886,464.264,7.0511056246411730e-001,0.3514497896772193,928.528,2021_yk_480,Yukon,2021
887,464.788,7.0841584200664065e-001,0.33968699491541016,929.576,2021_yk_480,Yukon,2021
888,465.312,7.0672270419909666e-001,0.34762545797075617,930.624,2021_yk_480,Yukon,2021
889,465.836,7.0597485218354861e-001,0.34413460394821194,931.672,2021_yk_480,Yukon,2021
890,466.36,7.0612443951213644e-001,0.34560906904459865,932.72,2021_yk_480,Yukon,2021
891,466.884,7.0691605013325876e-001,0.34300950382846873,933.768,2021_yk_480,Yukon,2021
892,467.408,7.0700510214774681e-001,0.3442882750431244,934.816,2021_yk_480,Yukon,2021
893,467.932,7.0653614967083456e-001,0.33927505806451963,935.864,2021_yk_480,Yukon,2021
894,468.456,7.0517504082508908e-001,0.34119155260096795,936.912,2021_yk_480,Yukon,2021
895,468.98,7.0892336568443592e-001,0.34034317916817414,937.96,2021_yk_480,Yukon,2021
896,469.504,7.0942507573476965e-001,0.331885687313765,939.008,2021_yk_480,Yukon,2021
897,470.028,7.0621872056310986e-001,0.3325512266013314,940.056,2021_yk_480,Yukon,2021
898,470.552,7.0565993662041626e-001,0.33452720628395943,941.104,2021_yk_480,Yukon,2021
899,471.076,7.0682412790123672e-001,0.3321537365475968,942.152,2021_yk_480,Yukon,2021
900,471.6,7.0886624474815418e-001,0.3336819702650518,943.2,2021_yk_480,Yukon,2021
901,472.124,7.0873796141769918e-001,0.3367281701647328,944.248,2021_yk_480,Yukon,2021
902,472.648,7.0585966637637865e-001,0.32926445651965786,945.296,2021_yk_480,Yukon,2021
903,473.172,7.0645485379561601e-001,0.3362592892267538,946.344,2021_yk_480,Yukon,2021
904,473.696,7.0896600460381309e-001,0.33103856158812994,947.392,2021_yk_480,Yukon,2021
905,474.22,7.0397879903023819e-001,0.3235949054509804,948.44,2021_yk_480,Yukon,2021
906,474.744,7.0781566627768011e-001,0.32438978935165413,949.488,2021_yk_480,Yukon,2021
907,475.26800000000003,7.0684298610366914e-001,0.3251138375642753,950.5360000000001,2021_yk_480,Yukon,2021
908,475.79200000000003,7.0723708674536745e-001,0.3267167301889777,951.5840000000001,2021_yk_480,Yukon,2021
909,476.31600000000003,7.0603072661676436e-001,0.32345591885738983,952.6320000000001,2021_yk_480,Yukon,2021
910,476.84000000000003,7.0716020611763308e-001,0.3221674050732621,953.6800000000001,2021_yk_480,Yukon,2021
911,477.36400000000003,7.0445579659786750e-001,0.31744686265009653,954.7280000000001,2021_yk_480,Yukon,2021
912,477.88800000000003,7.0608586946048268e-001,0.3180109141425943,955.7760000000001,2021_yk_480,Yukon,2021
913,478.41200000000003,7.1108135376008130e-001,0.3179603498051258,956.8240000000001,2021_yk_480,Yukon,2021
914,478.93600000000004,7.0617039353463718e-001,0.31803482305236497,957.8720000000001,2021_yk_480,Yukon,2021
915,479.46000000000004,7.0798270351494785e-001,0.3089727728288351,958.9200000000001,2021_yk_480,Yukon,2021
916,479.98400000000004,7.0584136366234995e-001,0.31074820714718465,959.9680000000001,2021_yk_480,Yukon,2021
917,480.50800000000004,7.0725338544673899e-001,0.316182664735858,961.0160000000001,2021_yk_480,Yukon,2021
918,481.03200000000004,7.0795456148053815e-001,0.3070863721538153,962.0640000000001,2021_yk_480,Yukon,2021
919,481.55600000000004,7.0832245115798964e-001,0.3067469253658295,963.1120000000001,2021_yk_480,Yukon,2021
920,482.08000000000004,7.0823004683706425e-001,0.3079924638650825,964.1600000000001,2021_yk_480,Yukon,2021
921,482.60400000000004,7.0483834337319862e-001,0.309179332318426,965.2080000000001,2021_yk_480,Yukon,2021
922,483.12800000000004,7.0823206539380812e-001,0.31129082961418236,966.2560000000001,2021_yk_480,Yukon,2021
923,483.65200000000004,7.0579440720221809e-001,0.309979382538322,967.3040000000001,2021_yk_480,Yukon,2021
924,484.17600000000004,7.0629714648590658e-001,0.30990627922311886,968.3520000000001,2021_yk_480,Yukon,2021
925,484.70000000000005,7.0753888891694472e-001,0.31935812532968516,969.4000000000001,2021_yk_480,Yukon,2021
926,485.22400000000005,7.0911450560014222e-001,0.31555780399344185,970.4480000000001,2021_yk_480,Yukon,2021
927,485.74800000000005,7.0684887027042387e-001,0.3155136541351563,971.4960000000001,2021_yk_480,Yukon,2021
928,486.27200000000005,7.0616647466602256e-001,0.3327337085190741,972.5440000000001,2021_yk_480,Yukon,2021
929,486.79600000000005,7.0928035230532038e-001,0.32185988016132555,973.5920000000001,2021_yk_480,Yukon,2021
930,487.32,7.0768894207603850e-001,0.32271823615943873,974.64,2021_yk_480,Yukon,2021
931,487.844,7.1125708633685591e-001,0.3294226929899271,975.688,2021_yk_480,Yukon,2021
932,488.368,7.0943192489320339e-001,0.3271644171722447,976.736,2021_yk_480,Yukon,2021
933,488.892,7.0744275082915675e-001,0.3310173016369411,977.784,2021_yk_480,Yukon,2021
934,489.416,7.0849321168879653e-001,0.336686619622171,978.832,2021_yk_480,Yukon,2021
935,489.94,7.0686496121472686e-001,0.3349143489801291,979.88,2021_yk_480,Yukon,2021
936,490.464,7.0608006249123267e-001,0.3339742396770723,980.928,2021_yk_480,Yukon,2021
937,490.988,7.0844063316450867e-001,0.33934296493905874,981.976,2021_yk_480,Yukon,2021
938,491.512,7.0647149873052595e-001,0.34680547359509084,983.024,2021_yk_480,Yukon,2021
939,492.036,7.0374845964456456e-001,0.3513405421883445,984.072,2021_yk_480,Yukon,2021
940,492.56,7.0765549599765676e-001,0.35068944927150825,985.12,2021_yk_480,Yukon,2021
941,493.084,7.0769768095303975e-001,0.35402867866987914,986.168,2021_yk_480,Yukon,2021
942,493.608,7.0780310797517032e-001,0.35380086605531375,987.216,2021_yk_480,Yukon,2021
943,494.132,7.0963493069479477e-001,0.35245104967588775,988.264,2021_yk_480,Yukon,2021
944,494.656,7.0929086871247993e-001,0.3637083375714685,989.312,2021_yk_480,Yukon,2021
945,495.18,7.0473403572739812e-001,0.36559577987413383,990.36,2021_yk_480,Yukon,2021
946,495.704,7.0633265426187009e-001,0.3731443129884595,991.408,2021_yk_480,Yukon,2021
947,496.228,7.0793452945763347e-001,0.37441949392706014,992.456,2021_yk_480,Yukon,2021
948,496.752,7.0959390888207163e-001,0.38453578090540275,993.504,2021_yk_480,Yukon,2021
949,497.276,7.0777550905699804e-001,0.38653880636175864,994.552,2021_yk_480,Yukon,2021
950,497.8,7.0818853541433213e-001,0.38537571264853976,995.6,2021_yk_480,Yukon,2021
951,498.324,7.0838247620136541e-001,0.3851755672929136,996.648,2021_yk_480,Yukon,2021
952,498.848,7.1035542050125922e-001,0.3902780406434758,997.696,2021_yk_480,Yukon,2021
953,499.372,7.0586459460730888e-001,0.39699537207896346,998.744,2021_yk_480,Yukon,2021
954,499.896,7.0932156790838996e-001,0.3970536192439973,999.792,2021_yk_480,Yukon,2021
955,500.42,7.1043873568624605e-001,0.40388034862849825,1000.84,2021_yk_480,Yukon,2021
956,500.944,7.0889023630653170e-001,0.41241682123011936,1001.888,2021_yk_480,Yukon,2021
957,501.468,7.0658414008920245e-001,0.4107772209744437,1002.936,2021_yk_480,Yukon,2021
958,501.992,7.0858642549402207e-001,0.40842592678828094,1003.984,2021_yk_480,Yukon,2021
959,502.516,7.0754494274286583e-001,0.4099942984057439,1005.032,2021_yk_480,Yukon,2021
