Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
771,404.004,7.0591276216025001e-001,0.5526737894963945,808.008,2021_yk_522,Yukon,2021
772,404.528,7.0645963381616839e-001,0.5512146218443762,809.056,2021_yk_522,Yukon,2021
773,405.052,7.0747492208579243e-001,0.5604925355884196,810.104,2021_yk_522,Yukon,2021
774,405.576,7.0552039158796032e-001,0.5605295746784539,811.152,2021_yk_522,Yukon,2021
775,406.1,7.0518763214966762e-001,0.5703169513001297,812.2,2021_yk_522,Yukon,2021
776,406.624,7.0847781736462145e-001,0.5637927452240891,813.248,2021_yk_522,Yukon,2021
777,407.148,7.0496681879197420e-001,0.5794517220249352,814.296,2021_yk_522,Yukon,2021
778,407.672,7.0506687833307968e-001,0.5692708202308748,815.344,2021_yk_522,Yukon,2021
779,408.196,7.0653179550723233e-001,0.5755849220304368,816.392,2021_yk_522,Yukon,2021
780,408.72,7.0616956054570468e-001,0.5726632917199456,817.44,2021_yk_522,Yukon,2021
781,409.244,7.0659886798263116e-001,0.5545897151362306,818.488,2021_yk_522,Yukon,2021
782,409.76800000000003,7.0679472761465001e-001,0.5677733943599866,819.5360000000001,2021_yk_522,Yukon,2021
783,410.29200000000003,7.0660851111448220e-001,0.5642855082670412,820.5840000000001,2021_yk_522,Yukon,2021
784,410.81600000000003,7.0747248354141079e-001,0.5731396984984795,821.6320000000001,2021_yk_522,Yukon,2021
785,411.34000000000003,7.0869541868450969e-001,0.5700573968497884,822.6800000000001,2021_yk_522,Yukon,2021
786,411.86400000000003,7.0701360522500056e-001,0.5724378156511893,823.7280000000001,2021_yk_522,Yukon,2021
787,412.38800000000003,7.0662966418886730e-001,0.5956797383473796,824.7760000000001,2021_yk_522,Yukon,2021
788,412.91200000000003,7.0679767435625196e-001,0.5671869035826582,825.8240000000001,2021_yk_522,Yukon,2021
789,413.43600000000004,7.0636494896533453e-001,0.5674665716317605,826.8720000000001,2021_yk_522,Yukon,2021
790,413.96000000000004,7.0738936759652937e-001,0.572273081515328,827.9200000000001,2021_yk_522,Yukon,2021
791,414.48400000000004,7.0652385016604957e-001,0.5702870586804072,828.9680000000001,2021_yk_522,Yukon,2021
792,415.00800000000004,7.0652220150077383e-001,0.5883313734529421,830.0160000000001,2021_yk_522,Yukon,2021
793,415.53200000000004,7.0586046436168648e-001,0.5697884429824421,831.0640000000001,2021_yk_522,Yukon,2021
794,416.05600000000004,7.0659460207203062e-001,0.5663342913718766,832.1120000000001,2021_yk_522,Yukon,2021
795,416.58000000000004,7.0506800568746653e-001,0.5808251051587755,833.1600000000001,2021_yk_522,Yukon,2021
796,417.10400000000004,7.0701849978127429e-001,0.5762602951650715,834.2080000000001,2021_yk_522,Yukon,2021
797,417.62800000000004,7.0777877304903303e-001,0.564041990843938,835.2560000000001,2021_yk_522,Yukon,2021
798,418.15200000000004,7.0692320028783306e-001,0.5604879816762491,836.3040000000001,2021_yk_522,Yukon,2021
799,418.67600000000004,7.0591289712579697e-001,0.5480467486765319,837.3520000000001,2021_yk_522,Yukon,2021
800,419.20000000000005,7.0678212994356149e-001,0.5317249488462225,838.4000000000001,2021_yk_522,Yukon,2021
801,419.72400000000005,7.0796881531411182e-001,0.5394568938858313,839.4480000000001,2021_yk_522,Yukon,2021
802,420.248,7.1102143816777319e-001,0.5379503951744199,840.496,2021_yk_522,Yukon,2021
803,420.772,7.0720770988751458e-001,0.533876353421766,841.544,2021_yk_522,Yukon,2021
804,421.296,7.0553763678403048e-001,0.5390857484755668,842.592,2021_yk_522,Yukon,2021
805,421.82,7.0722007450893465e-001,0.5253839925728842,843.64,2021_yk_522,Yukon,2021
806,422.344,7.0723029695413597e-001,0.5328361222104573,844.688,2021_yk_522,Yukon,2021
807,422.868,7.0680137553902211e-001,0.5302540356258086,845.736,2021_yk_522,Yukon,2021
808,423.392,7.0625890583581374e-001,0.5333747491381644,846.784,2021_yk_522,Yukon,2021
809,423.916,7.0754568912313942e-001,0.5381445161444551,847.832,2021_yk_522,Yukon,2021
810,424.44,7.0666440660170649e-001,0.5348347618965151,848.88,2021_yk_522,Yukon,2021
811,424.964,7.0752045996088209e-001,0.5333555299492622,849.928,2021_yk_522,Yukon,2021
812,425.488,7.0789268561856911e-001,0.5283100938505053,850.976,2021_yk_522,Yukon,2021
813,426.012,7.0793665160081221e-001,0.5368322976495353,852.024,2021_yk_522,Yukon,2021
814,426.536,7.0711291614963057e-001,0.5391456907192972,853.072,2021_yk_522,Yukon,2021
815,427.06,7.0533755461407821e-001,0.5271055676355394,854.12,2021_yk_522,Yukon,2021
816,427.584,7.0637359730522464e-001,0.5311934208033364,855.168,2021_yk_522,Yukon,2021
817,428.108,7.0677236768654028e-001,0.5358233854170101,856.216,2021_yk_522,Yukon,2021
818,428.632,7.0528141620762075e-001,0.5244744651989782,857.264,2021_yk_522,Yukon,2021
819,429.156,7.0651315681963844e-001,0.5324633614086343,858.312,2021_yk_522,Yukon,2021
820,429.68,7.0484197848409114e-001,0.5392466049384207,859.36,2021_yk_522,Yukon,2021
821,430.204,7.0519489488407550e-001,0.5259078829630222,860.408,2021_yk_522,Yukon,2021
822,430.728,7.0808166527281402e-001,0.517940569882337,861.456,2021_yk_522,Yukon,2021
823,431.252,7.0887081923648609e-001,0.5231628675872025,862.504,2021_yk_522,Yukon,2021
824,431.776,7.0806148038431260e-001,0.5205411450879464,863.552,2021_yk_522,Yukon,2021
825,432.3,7.0458639154351588e-001,0.5261321747847151,864.6,2021_yk_522,Yukon,2021
826,432.824,7.0702152265261675e-001,0.5261986614906851,865.648,2021_yk_522,Yukon,2021
827,433.348,7.0729389398826836e-001,0.5413008278657837,866.696,2021_yk_522,Yukon,2021
828,433.872,7.0510549064167083e-001,0.5214730740230155,867.744,2021_yk_522,Yukon,2021
829,434.396,7.0510816488781958e-001,0.5557483335890693,868.792,2021_yk_522,Yukon,2021
830,434.92,7.0776353097599598e-001,0.5797380283349881,869.84,2021_yk_522,Yukon,2021
831,435.444,7.0708799018129720e-001,0.5722755218663809,870.888,2021_yk_522,Yukon,2021
832,435.968,7.0747255281373922e-001,0.5501418542388214,871.936,2021_yk_522,Yukon,2021
833,436.492,7.0835721258843309e-001,0.5413321619227257,872.984,2021_yk_522,Yukon,2021
834,437.016,7.0616118288194041e-001,0.5294199808511622,874.032,2021_yk_522,Yukon,2021
835,437.54,7.0559236495284561e-001,0.5245739162479648,875.08,2021_yk_522,Yukon,2021
836,438.064,7.0658239005960166e-001,0.5307239407654855,876.128,2021_yk_522,Yukon,2021
837,438.588,7.0811819324356662e-001,0.5234803874618082,877.176,2021_yk_522,Yukon,2021
838,439.112,7.0761040219177918e-001,0.5227580788426354,878.224,2021_yk_522,Yukon,2021
839,439.636,7.0689201734793294e-001,0.5452966319893996,879.272,2021_yk_522,Yukon,2021
840,440.16,7.0739745629255102e-001,0.5332705486098408,880.32,2021_yk_522,Yukon,2021
841,440.684,7.0651690915843679e-001,0.5339953259826116,881.368,2021_yk_522,Yukon,2021
842,441.208,7.0719471642381737e-001,0.5270420299466729,882.416,2021_yk_522,Yukon,2021
843,441.732,7.0777223366167830e-001,0.5221832817028563,883.464,2021_yk_522,Yukon,2021
844,442.25600000000003,7.0664799868909955e-001,0.5184062155210813,884.5120000000001,2021_yk_522,Yukon,2021
845,442.78000000000003,7.0810627129304826e-001,0.5215914140652841,885.5600000000001,2021_yk_522,Yukon,2021
846,443.30400000000003,7.0374852840607249e-001,0.5166040575381295,886.6080000000001,2021_yk_522,Yukon,2021
847,443.82800000000003,7.0708669807509605e-001,0.516130317286827,887.6560000000001,2021_yk_522,Yukon,2021
848,444.35200000000003,7.0561555624999572e-001,0.5262579634109876,888.7040000000001,2021_yk_522,Yukon,2021
849,444.87600000000003,7.0540534178129033e-001,0.5093872410316752,889.7520000000001,2021_yk_522,Yukon,2021
850,445.40000000000003,7.0719811233592078e-001,0.5068354071991309,890.8000000000001,2021_yk_522,Yukon,2021
851,445.92400000000004,7.0601903212789785e-001,0.5246122609235606,891.8480000000001,2021_yk_522,Yukon,2021
852,446.44800000000004,7.0724361028099614e-001,0.5238063702470964,892.8960000000001,2021_yk_522,Yukon,2021
853,446.97200000000004,7.0644117394479167e-001,0.5253094681953386,893.9440000000001,2021_yk_522,Yukon,2021
854,447.49600000000004,7.0787550122306619e-001,0.5186292494098614,894.9920000000001,2021_yk_522,Yukon,2021
855,448.02000000000004,7.0581423719359515e-001,0.519305161968305,896.0400000000001,2021_yk_522,Yukon,2021
856,448.54400000000004,7.0736783761694566e-001,0.5129091657065578,897.0880000000001,2021_yk_522,Yukon,2021
857,449.06800000000004,7.0881968793758798e-001,0.5208845071729212,898.1360000000001,2021_yk_522,Yukon,2021
858,449.59200000000004,7.0502609572028030e-001,0.5230066808595266,899.1840000000001,2021_yk_522,Yukon,2021
859,450.11600000000004,7.0592434994901032e-001,0.5295806906123216,900.2320000000001,2021_yk_522,Yukon,2021
860,450.64000000000004,7.0904782360912533e-001,0.5276751525080275,901.2800000000001,2021_yk_522,Yukon,2021
861,451.16400000000004,7.0678064858568190e-001,0.5410691607047261,902.3280000000001,2021_yk_522,Yukon,2021
862,451.68800000000005,7.0771445957399948e-001,0.5435793898739961,903.3760000000001,2021_yk_522,Yukon,2021
863,452.21200000000005,7.0570886627075435e-001,0.5456358833721753,904.4240000000001,2021_yk_522,Yukon,2021
864,452.73600000000005,7.0723886085286092e-001,0.5502634596167327,905.4720000000001,2021_yk_522,Yukon,2021
865,453.26,7.0709959497007469e-001,0.556032804512792,906.52,2021_yk_522,Yukon,2021
866,453.784,7.0652801527278031e-001,0.544310481875351,907.568,2021_yk_522,Yukon,2021
867,454.308,7.0689047294444840e-001,0.542404917493954,908.616,2021_yk_522,Yukon,2021
868,454.832,7.0582131008338822e-001,0.5422107352757853,909.664,2021_yk_522,Yukon,2021
869,455.356,7.0696249039179804e-001,0.5441536856859331,910.712,2021_yk_522,Yukon,2021
870,455.88,7.1001418812217165e-001,0.5401706093905535,911.76,2021_yk_522,Yukon,2021
871,456.404,7.0638038317566321e-001,0.5635787975719286,912.808,2021_yk_522,Yukon,2021
872,456.928,7.0809754274111325e-001,0.5522069062721175,913.856,2021_yk_522,Yukon,2021
873,457.452,7.0571815775113123e-001,0.5642709141538964,914.904,2021_yk_522,Yukon,2021
874,457.976,7.0878739804615187e-001,0.5597965830414035,915.952,2021_yk_522,Yukon,2021
875,458.5,7.0690481604324407e-001,0.5716786895572308,917,2021_yk_522,Yukon,2021
876,459.024,7.0877761549896290e-001,0.5591492302054476,918.048,2021_yk_522,Yukon,2021
877,459.548,7.0744906246328010e-001,0.5556692746928761,919.096,2021_yk_522,Yukon,2021
878,460.072,7.0660547229921278e-001,0.5653476778401098,920.144,2021_yk_522,Yukon,2021
879,460.596,7.0545934487637474e-001,0.5681600715349069,921.192,2021_yk_522,Yukon,2021
880,461.12,7.0710891883666405e-001,0.5684978246959667,922.24,2021_yk_522,Yukon,2021
881,461.644,7.0684355051163517e-001,0.5689237218612575,923.288,2021_yk_522,Yukon,2021
882,462.168,7.0710217422285482e-001,0.5698219828954275,924.336,2021_yk_522,Yukon,2021
883,462.692,7.0973198497383572e-001,0.5566619564905289,925.384,2021_yk_522,Yukon,2021
884,463.216,7.0489955069803145e-001,0.5581135864177503,926.432,2021_yk_522,Yukon,2021
885,463.74,7.0844805926396182e-001,0.5585789070977941,927.48,2021_yk_522,Yukon,2021
886,464.264,7.0804377946319164e-001,0.5654624036542066,928.528,2021_yk_522,Yukon,2021
887,464.788,7.0880148212032901e-001,0.5614789927469047,929.576,2021_yk_522,Yukon,2021
888,465.312,7.0902842990666193e-001,0.5635128578712795,930.624,2021_yk_522,Yukon,2021
889,465.836,7.0564799108403753e-001,0.5634773065433331,931.672,2021_yk_522,Yukon,2021
890,466.36,7.0792946635851262e-001,0.5558452707418751,932.72,2021_yk_522,Yukon,2021
891,466.884,7.0841087344848386e-001,0.5622199448370195,933.768,2021_yk_522,Yukon,2021
892,467.408,7.0843717915350812e-001,0.5550398888227219,934.816,2021_yk_522,Yukon,2021
893,467.932,7.0872791903921462e-001,0.5509551983205844,935.864,2021_yk_522,Yukon,2021
894,468.456,7.0609511553017423e-001,0.5569381421273585,936.912,2021_yk_522,Yukon,2021
895,468.98,7.0683308800050593e-001,0.5468998205303284,937.96,2021_yk_522,Yukon,2021
896,469.504,7.0829507769787492e-001,0.551758037172616,939.008,2021_yk_522,Yukon,2021
897,470.028,7.0626735081418179e-001,0.5528272357631507,940.056,2021_yk_522,Yukon,2021
898,470.552,7.0781274989209286e-001,0.552215074497333,941.104,2021_yk_522,Yukon,2021
899,471.076,7.0903934384276424e-001,0.5465659703106251,942.152,2021_yk_522,Yukon,2021
900,471.6,7.0578716626437932e-001,0.5510054442459235,943.2,2021_yk_522,Yukon,2021
901,472.124,7.0856591166556093e-001,0.5661056068107251,944.248,2021_yk_522,Yukon,2021
902,472.648,7.0796070215077089e-001,0.5745616966040606,945.296,2021_yk_522,Yukon,2021
903,473.172,7.0804878724609488e-001,0.564023143742195,946.344,2021_yk_522,Yukon,2021
904,473.696,7.0736299947294046e-001,0.5642611848378386,947.392,2021_yk_522,Yukon,2021
905,474.22,7.0652095515168634e-001,0.5671914678581889,948.44,2021_yk_522,Yukon,2021
906,474.744,7.0730508139313031e-001,0.5703207668999143,949.488,2021_yk_522,Yukon,2021
907,475.26800000000003,7.0935563340885921e-001,0.5533709539156055,950.5360000000001,2021_yk_522,Yukon,2021
908,475.79200000000003,7.0760858279246774e-001,0.5631759196969189,951.5840000000001,2021_yk_522,Yukon,2021
909,476.31600000000003,7.0979327748473642e-001,0.5601983862852865,952.6320000000001,2021_yk_522,Yukon,2021
910,476.84000000000003,7.0806396519115200e-001,0.561161530220851,953.6800000000001,2021_yk_522,Yukon,2021
911,477.36400000000003,7.0877106079528052e-001,0.567599275597459,954.7280000000001,2021_yk_522,Yukon,2021
912,477.88800000000003,7.1001365913875514e-001,0.552999166018493,955.7760000000001,2021_yk_522,Yukon,2021
913,478.41200000000003,7.0815741961479983e-001,0.5531820187858391,956.8240000000001,2021_yk_522,Yukon,2021
914,478.93600000000004,7.0941379347482902e-001,0.5555499383859049,957.8720000000001,2021_yk_522,Yukon,2021
915,479.46000000000004,7.0912332390974697e-001,0.5525948036726934,958.9200000000001,2021_yk_522,Yukon,2021
916,479.98400000000004,7.1131326087037094e-001,0.556030986605269,959.9680000000001,2021_yk_522,Yukon,2021
917,480.50800000000004,7.0805070699675843e-001,0.5474804156554152,961.0160000000001,2021_yk_522,Yukon,2021
918,481.03200000000004,7.0806453098262634e-001,0.551288795838401,962.0640000000001,2021_yk_522,Yukon,2021
919,481.55600000000004,7.0866541701909991e-001,0.5493825379470263,963.1120000000001,2021_yk_522,Yukon,2021
920,482.08000000000004,7.0963568294482138e-001,0.5365337643475298,964.1600000000001,2021_yk_522,Yukon,2021
921,482.60400000000004,7.0914153398158031e-001,0.5540991012508037,965.2080000000001,2021_yk_522,Yukon,2021
922,483.12800000000004,7.0759892159282378e-001,0.5393634947622256,966.2560000000001,2021_yk_522,Yukon,2021
923,483.65200000000004,7.0835304540796995e-001,0.5391164722855333,967.3040000000001,2021_yk_522,Yukon,2021
924,484.17600000000004,7.0824227991780464e-001,0.5516482638194727,968.3520000000001,2021_yk_522,Yukon,2021
925,484.70000000000005,7.0699076127445426e-001,0.5497435420894607,969.4000000000001,2021_yk_522,Yukon,2021
926,485.22400000000005,7.0780783591080532e-001,0.5442649486739192,970.4480000000001,2021_yk_522,Yukon,2021
927,485.74800000000005,7.0871984497005824e-001,0.5357144695411598,971.4960000000001,2021_yk_522,Yukon,2021
928,486.27200000000005,7.0867121198323990e-001,0.5324042460306841,972.5440000000001,2021_yk_522,Yukon,2021
929,486.79600000000005,7.0797642497451574e-001,0.5425237331097095,973.5920000000001,2021_yk_522,Yukon,2021
930,487.32,7.0997712188408835e-001,0.5382438453860686,974.64,2021_yk_522,Yukon,2021
931,487.844,7.0960059633104633e-001,0.5335411274860691,975.688,2021_yk_522,Yukon,2021
932,488.368,7.0679846443316774e-001,0.5327034523505506,976.736,2021_yk_522,Yukon,2021
933,488.892,7.0779839908997544e-001,0.5370863921616619,977.784,2021_yk_522,Yukon,2021
934,489.416,7.1021397775573414e-001,0.5339148079714856,978.832,2021_yk_522,Yukon,2021
935,489.94,7.0933972395485578e-001,0.5345506796957153,979.88,2021_yk_522,Yukon,2021
936,490.464,7.0589695335285119e-001,0.530087840405976,980.928,2021_yk_522,Yukon,2021
937,490.988,7.1066259175817814e-001,0.5301733352075046,981.976,2021_yk_522,Yukon,2021
938,491.512,7.1040217049216037e-001,0.5351038722847605,983.024,2021_yk_522,Yukon,2021
939,492.036,7.0812019292092288e-001,0.5200636451984312,984.072,2021_yk_522,Yukon,2021
940,492.56,7.1186729498962875e-001,0.5331408354890851,985.12,2021_yk_522,Yukon,2021
941,493.084,7.0871998188417773e-001,0.5251694102372778,986.168,2021_yk_522,Yukon,2021
942,493.608,7.0670445817963312e-001,0.5237258395421334,987.216,2021_yk_522,Yukon,2021
943,494.132,7.0745946097293988e-001,0.5261519407354618,988.264,2021_yk_522,Yukon,2021
944,494.656,7.0926451985947414e-001,0.527061510500661,989.312,2021_yk_522,Yukon,2021
945,495.18,7.0746267305623123e-001,0.527823886596604,990.36,2021_yk_522,Yukon,2021
946,495.704,7.0949247671221516e-001,0.524388500303932,991.408,2021_yk_522,Yukon,2021
947,496.228,7.0837563026372541e-001,0.5237650564524147,992.456,2021_yk_522,Yukon,2021
948,496.752,7.1128769131143188e-001,0.5307218399053907,993.504,2021_yk_522,Yukon,2021
949,497.276,7.0833979673004632e-001,0.5323151280872005,994.552,2021_yk_522,Yukon,2021
950,497.8,7.1084757394736997e-001,0.5238222375004036,995.6,2021_yk_522,Yukon,2021
951,498.324,7.1037561245152947e-001,0.5301073387094284,996.648,2021_yk_522,Yukon,2021
952,498.848,7.0781525658962074e-001,0.5369411460796427,997.696,2021_yk_522,Yukon,2021
953,499.372,7.0945747129983139e-001,0.5230348050047782,998.744,2021_yk_522,Yukon,2021
954,499.896,7.0880543005479790e-001,0.5202029595103053,999.792,2021_yk_522,Yukon,2021
955,500.42,7.0771301316038826e-001,0.5197025762691626,1000.84,2021_yk_522,Yukon,2021
956,500.944,7.0961875985537237e-001,0.5288468698151142,1001.888,2021_yk_522,Yukon,2021
957,501.468,7.0741338380067820e-001,0.5233956876935977,1002.936,2021_yk_522,Yukon,2021
958,501.992,7.0875259930571133e-001,0.5145566495173155,1003.984,2021_yk_522,Yukon,2021
959,502.516,7.0867942146197549e-001,0.522309762339549,1005.032,2021_yk_522,Yukon,2021
960,503.04,7.1130856133363252e-001,0.5224697501918785,1006.08,2021_yk_522,Yukon,2021
961,503.564,7.0591689347380426e-001,0.5173635287957226,1007.128,2021_yk_522,Yukon,2021
962,504.088,7.1006628157454665e-001,0.5107361104131022,1008.176,2021_yk_522,Yukon,2021
963,504.612,7.0927133975548984e-001,0.51172163450179875,1009.224,2021_yk_522,Yukon,2021
964,505.136,7.1175272686065327e-001,0.5083110214442808,1010.272,2021_yk_522,Yukon,2021
965,505.66,7.0763849036334703e-001,0.5127472851615206,1011.32,2021_yk_522,Yukon,2021
966,506.184,7.0952255219527194e-001,0.5168799661773961,1012.368,2021_yk_522,Yukon,2021
967,506.708,7.0959340544088567e-001,0.5434375385406195,1013.416,2021_yk_522,Yukon,2021
968,507.232,7.0876444180889242e-001,0.5723462940702608,1014.464,2021_yk_522,Yukon,2021
969,507.75600000000003,7.0868367401524390e-001,0.5625981847717966,1015.5120000000001,2021_yk_522,Yukon,2021
970,508.28000000000003,7.1095203938375018e-001,0.5407483913314913,1016.5600000000001,2021_yk_522,Yukon,2021
971,508.80400000000003,7.0885276109918749e-001,0.5312946040594495,1017.6080000000001,2021_yk_522,Yukon,2021
972,509.32800000000003,7.0873434174863170e-001,0.5122745827479993,1018.6560000000001,2021_yk_522,Yukon,2021
973,509.85200000000003,7.1087780098710629e-001,0.5032403360039109,1019.7040000000001,2021_yk_522,Yukon,2021
974,510.37600000000003,7.0926073441085979e-001,0.4906448669642745,1020.7520000000001,2021_yk_522,Yukon,2021
975,510.90000000000003,7.0816185709873603e-001,0.48418622488631746,1021.8000000000001,2021_yk_522,Yukon,2021
976,511.42400000000004,7.1145172048876992e-001,0.47685662046951666,1022.8480000000001,2021_yk_522,Yukon,2021
977,511.94800000000004,7.0949196270436921e-001,0.4672213829879693,1023.8960000000001,2021_yk_522,Yukon,2021
978,512.472,7.0986098943236242e-001,0.4641949193274976,1024.944,2021_yk_522,Yukon,2021
979,512.996,7.0766285158541264e-001,0.46415375267953896,1025.992,2021_yk_522,Yukon,2021
980,513.52,7.1101086861692264e-001,0.46605382083303265,1027.04,2021_yk_522,Yukon,2021
981,514.044,7.0770731810513410e-001,0.4545657611198088,1028.088,2021_yk_522,Yukon,2021
982,514.568,7.0972266139478579e-001,0.4397330873402055,1029.136,2021_yk_522,Yukon,2021
983,515.092,7.1119786438072208e-001,0.44637837713752915,1030.184,2021_yk_522,Yukon,2021
984,515.616,7.1034186775129249e-001,0.4466486731839224,1031.232,2021_yk_522,Yukon,2021
985,516.14,7.1028882734801491e-001,0.44621860587314544,1032.28,2021_yk_522,Yukon,2021
986,516.664,7.0860579425405090e-001,0.4539329338509897,1033.328,2021_yk_522,Yukon,2021
987,517.188,7.0983172563650698e-001,0.46073380657536134,1034.376,2021_yk_522,Yukon,2021
988,517.712,7.1065109948892236e-001,0.46282954117174147,1035.424,2021_yk_522,Yukon,2021
989,518.236,7.0959201515006010e-001,0.46214710725377456,1036.472,2021_yk_522,Yukon,2021
990,518.76,7.0712078119869137e-001,0.48208237536377896,1037.52,2021_yk_522,Yukon,2021
991,519.284,7.1264327492168444e-001,0.4809232065083387,1038.568,2021_yk_522,Yukon,2021
992,519.808,7.0765047473996234e-001,0.4843797046770262,1039.616,2021_yk_522,Yukon,2021
993,520.332,7.0858307155952005e-001,0.47947805112302544,1040.664,2021_yk_522,Yukon,2021
994,520.856,7.0904988240145450e-001,0.4858139299793818,1041.712,2021_yk_522,Yukon,2021
995,521.38,7.1032379352307373e-001,0.4867938600415811,1042.76,2021_yk_522,Yukon,2021
996,521.904,7.0969499630603750e-001,0.47315002847135834,1043.808,2021_yk_522,Yukon,2021
997,522.428,7.0909123303036536e-001,0.4746139423672475,1044.856,2021_yk_522,Yukon,2021
998,522.952,7.1145715824299571e-001,0.46976172837471736,1045.904,2021_yk_522,Yukon,2021
999,523.476,7.1113311012670877e-001,0.4881921059463869,1046.952,2021_yk_522,Yukon,2021
1000,524,7.0748699790591163e-001,0.47153704673920255,1048,2021_yk_522,Yukon,2021
1001,524.524,7.1234116089154287e-001,0.4705368286242104,1049.048,2021_yk_522,Yukon,2021
1002,525.048,7.1198632349069868e-001,0.47067543735032513,1050.096,2021_yk_522,Yukon,2021
1003,525.572,7.1112331896825709e-001,0.46752493789261246,1051.144,2021_yk_522,Yukon,2021
1004,526.096,7.1192562953904881e-001,0.475165341380386,1052.192,2021_yk_522,Yukon,2021
1005,526.62,7.0782665039928383e-001,0.46336623554987744,1053.24,2021_yk_522,Yukon,2021
1006,527.144,7.0698901842767459e-001,0.48221398727564424,1054.288,2021_yk_522,Yukon,2021
1007,527.668,7.1016800225787446e-001,0.46659928607850154,1055.336,2021_yk_522,Yukon,2021
1008,528.192,7.0864395348084575e-001,0.4704975638761217,1056.384,2021_yk_522,Yukon,2021
1009,528.716,7.0996532865393880e-001,0.47057375035214943,1057.432,2021_yk_522,Yukon,2021
1010,529.24,7.1169101832380355e-001,0.4631871165271727,1058.48,2021_yk_522,Yukon,2021
1011,529.764,7.0907059602212641e-001,0.4685113501386318,1059.528,2021_yk_522,Yukon,2021
1012,530.288,7.1005428997237796e-001,0.463196758483406,1060.576,2021_yk_522,Yukon,2021
1013,530.812,7.0811300456232085e-001,0.4521429926405882,1061.624,2021_yk_522,Yukon,2021
1014,531.336,7.1140118453797363e-001,0.4503346078003217,1062.672,2021_yk_522,Yukon,2021
1015,531.86,7.1030233123286302e-001,0.44902178697869666,1063.72,2021_yk_522,Yukon,2021
1016,532.384,7.0938256067725403e-001,0.44781290778353394,1064.768,2021_yk_522,Yukon,2021
1017,532.908,7.0886108200142850e-001,0.4491245087775144,1065.816,2021_yk_522,Yukon,2021
1018,533.432,7.0768582961120308e-001,0.4494832324473993,1066.864,2021_yk_522,Yukon,2021
1019,533.956,7.1099702541866627e-001,0.44968934314544107,1067.912,2021_yk_522,Yukon,2021
1020,534.48,7.1052338961449835e-001,0.44570289947185726,1068.96,2021_yk_522,Yukon,2021
1021,535.004,7.0790514601024557e-001,0.44268496908245064,1070.008,2021_yk_522,Yukon,2021
1022,535.528,7.1155530222468566e-001,0.44158370124038426,1071.056,2021_yk_522,Yukon,2021
1023,536.052,7.1242462918142224e-001,0.44551568746929093,1072.104,2021_yk_522,Yukon,2021
1024,536.576,7.1082218452618784e-001,0.43621099460412294,1073.152,2021_yk_522,Yukon,2021
1025,537.1,7.0883795806888827e-001,0.42991327515307193,1074.2,2021_yk_522,Yukon,2021
1026,537.624,7.0785339601602937e-001,0.4326301004046796,1075.248,2021_yk_522,Yukon,2021
1027,538.148,7.1096828963848646e-001,0.42333165568630393,1076.296,2021_yk_522,Yukon,2021
1028,538.672,7.1293955339899362e-001,0.42187719886554387,1077.344,2021_yk_522,Yukon,2021
1029,539.196,7.1081821721356930e-001,0.4200042063123012,1078.392,2021_yk_522,Yukon,2021
1030,539.72,7.1288080602459181e-001,0.4208809118816451,1079.44,2021_yk_522,Yukon,2021
1031,540.244,7.0971489217444561e-001,0.41579126578011455,1080.488,2021_yk_522,Yukon,2021
1032,540.768,7.1133201866615714e-001,0.42090215587506413,1081.536,2021_yk_522,Yukon,2021
1033,541.292,7.1106181653660550e-001,0.4124059289375354,1082.584,2021_yk_522,Yukon,2021
1034,541.816,7.0902438373739007e-001,0.41256951177020984,1083.632,2021_yk_522,Yukon,2021
1035,542.34,7.1200090147519413e-001,0.42735588959082743,1084.68,2021_yk_522,Yukon,2021
1036,542.864,7.1040132002229106e-001,0.4132775790781864,1085.728,2021_yk_522,Yukon,2021
1037,543.388,7.1143568914053024e-001,0.40447646199574977,1086.776,2021_yk_522,Yukon,2021
1038,543.912,7.0984819666914356e-001,0.40394509136170714,1087.824,2021_yk_522,Yukon,2021
1039,544.436,7.1295378477633198e-001,0.4043818522064904,1088.872,2021_yk_522,Yukon,2021
1040,544.96,7.1379796668571960e-001,0.40388128577592886,1089.92,2021_yk_522,Yukon,2021
1041,545.484,7.0837072121082489e-001,0.4085753857051393,1090.968,2021_yk_522,Yukon,2021
1042,546.008,7.1049365693289557e-001,0.39388583044932074,1092.016,2021_yk_522,Yukon,2021
1043,546.532,7.1346169350560107e-001,0.39863583965630656,1093.064,2021_yk_522,Yukon,2021
1044,547.056,7.1081348875691275e-001,0.4004567943844172,1094.112,2021_yk_522,Yukon,2021
1045,547.58,7.1043863547243724e-001,0.40721401751590175,1095.16,2021_yk_522,Yukon,2021
1046,548.104,7.0967154133872523e-001,0.3993518341268003,1096.208,2021_yk_522,Yukon,2021
1047,548.628,7.1121869925892001e-001,0.40147194949302933,1097.256,2021_yk_522,Yukon,2021
1048,549.152,7.1105055309708098e-001,0.4006744379259178,1098.304,2021_yk_522,Yukon,2021
1049,549.676,7.1230417176891070e-001,0.39824813700865386,1099.352,2021_yk_522,Yukon,2021
1050,550.2,7.1136013459937086e-001,0.40103043459218674,1100.4,2021_yk_522,Yukon,2021
1051,550.724,7.1078626542711287e-001,0.39287304136857915,1101.448,2021_yk_522,Yukon,2021
1052,551.248,7.1403295183784465e-001,0.39345706305112743,1102.496,2021_yk_522,Yukon,2021
