Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
594,311.25600000000003,7.0698430976170978e-001,0.373404092105548,622.5120000000001,2021_yk_150_R1,Yukon,2021
595,311.78000000000003,7.0682352615272714e-001,0.37226163711550514,623.5600000000001,2021_yk_150_R1,Yukon,2021
596,312.30400000000003,7.0647300287390424e-001,0.36863406122281667,624.6080000000001,2021_yk_150_R1,Yukon,2021
597,312.82800000000003,7.0620339326106985e-001,0.37570500590551725,625.6560000000001,2021_yk_150_R1,Yukon,2021
598,313.35200000000003,7.0896697800025010e-001,0.36855183733151,626.7040000000001,2021_yk_150_R1,Yukon,2021
599,313.87600000000003,7.0305826068137101e-001,0.3626677212442512,627.7520000000001,2021_yk_150_R1,Yukon,2021
600,314.40000000000003,7.0472241636927313e-001,0.36185733052464875,628.8000000000001,2021_yk_150_R1,Yukon,2021
601,314.92400000000004,7.0756315526452740e-001,0.3543342445338496,629.8480000000001,2021_yk_150_R1,Yukon,2021
602,315.44800000000004,7.0583448624001777e-001,0.3563372355210537,630.8960000000001,2021_yk_150_R1,Yukon,2021
603,315.97200000000004,7.0623520628480885e-001,0.3589390734389042,631.9440000000001,2021_yk_150_R1,Yukon,2021
604,316.49600000000004,7.0570148907151453e-001,0.3564742073383859,632.9920000000001,2021_yk_150_R1,Yukon,2021
605,317.02000000000004,7.0642261932166517e-001,0.354706823183688,634.0400000000001,2021_yk_150_R1,Yukon,2021
606,317.54400000000004,7.0538114228809612e-001,0.3629694502344084,635.0880000000001,2021_yk_150_R1,Yukon,2021
607,318.06800000000004,7.0777757600007241e-001,0.35120344085649574,636.1360000000001,2021_yk_150_R1,Yukon,2021
608,318.59200000000004,7.0267646580879783e-001,0.3653722780956053,637.1840000000001,2021_yk_150_R1,Yukon,2021
609,319.116,7.0468988759425122e-001,0.3592445294325417,638.232,2021_yk_150_R1,Yukon,2021
610,319.64,7.0375789092348728e-001,0.3647515489340773,639.28,2021_yk_150_R1,Yukon,2021
611,320.164,7.0886404416249338e-001,0.3534650760160518,640.328,2021_yk_150_R1,Yukon,2021
612,320.688,7.0946712175738280e-001,0.35048672207586284,641.376,2021_yk_150_R1,Yukon,2021
613,321.212,7.0613519013587578e-001,0.35282045617094526,642.424,2021_yk_150_R1,Yukon,2021
614,321.736,7.0549014177307090e-001,0.35916564032789783,643.472,2021_yk_150_R1,Yukon,2021
615,322.26,7.0420832271958445e-001,0.3633460897345808,644.52,2021_yk_150_R1,Yukon,2021
616,322.784,7.0531332447044415e-001,0.36045146593098226,645.568,2021_yk_150_R1,Yukon,2021
617,323.308,7.0627705942335051e-001,0.3550691892980932,646.616,2021_yk_150_R1,Yukon,2021
618,323.832,7.0471300535142822e-001,0.3584530811416835,647.664,2021_yk_150_R1,Yukon,2021
619,324.356,7.0881637243241302e-001,0.34899986332595134,648.712,2021_yk_150_R1,Yukon,2021
620,324.88,7.0595179462070390e-001,0.35801982847267017,649.76,2021_yk_150_R1,Yukon,2021
621,325.404,7.0766759052292072e-001,0.3553568168868499,650.808,2021_yk_150_R1,Yukon,2021
622,325.928,7.0564404839267436e-001,0.3486067188680002,651.856,2021_yk_150_R1,Yukon,2021
623,326.452,7.0454708991407577e-001,0.35188963939686957,652.904,2021_yk_150_R1,Yukon,2021
624,326.976,7.0555921238673980e-001,0.3655715973718918,653.952,2021_yk_150_R1,Yukon,2021
625,327.5,7.0580789746647932e-001,0.35283497116462237,655,2021_yk_150_R1,Yukon,2021
626,328.024,7.0768688064129026e-001,0.34000973211480073,656.048,2021_yk_150_R1,Yukon,2021
627,328.548,7.0616795358228146e-001,0.33996894939536576,657.096,2021_yk_150_R1,Yukon,2021
628,329.072,7.0614602161303852e-001,0.33114133474905316,658.144,2021_yk_150_R1,Yukon,2021
629,329.596,7.0652936463572669e-001,0.33313411594755465,659.192,2021_yk_150_R1,Yukon,2021
630,330.12,7.0620949083735340e-001,0.3251514062685616,660.24,2021_yk_150_R1,Yukon,2021
631,330.644,7.0502615579139927e-001,0.3249669718164334,661.288,2021_yk_150_R1,Yukon,2021
632,331.168,7.0654940650521292e-001,0.32752829811083406,662.336,2021_yk_150_R1,Yukon,2021
633,331.692,7.0650668663931915e-001,0.32291839225788543,663.384,2021_yk_150_R1,Yukon,2021
634,332.216,7.0734639178617020e-001,0.32781298190999075,664.432,2021_yk_150_R1,Yukon,2021
635,332.74,7.0665481582243039e-001,0.32251614454960925,665.48,2021_yk_150_R1,Yukon,2021
636,333.264,7.0335478155487707e-001,0.32417195210428146,666.528,2021_yk_150_R1,Yukon,2021
637,333.788,7.0589656016440816e-001,0.32694728586946054,667.576,2021_yk_150_R1,Yukon,2021
638,334.312,7.0856975336027050e-001,0.32933137300812215,668.624,2021_yk_150_R1,Yukon,2021
639,334.836,7.0588597558987476e-001,0.3275169894436261,669.672,2021_yk_150_R1,Yukon,2021
640,335.36,7.0715614950479366e-001,0.33063842763524426,670.72,2021_yk_150_R1,Yukon,2021
641,335.884,7.0538438209066501e-001,0.3334584600203452,671.768,2021_yk_150_R1,Yukon,2021
642,336.408,7.0948378169341408e-001,0.3365389341321174,672.816,2021_yk_150_R1,Yukon,2021
643,336.932,7.0815500514604024e-001,0.33684984151696135,673.864,2021_yk_150_R1,Yukon,2021
644,337.456,7.0490982281586234e-001,0.33503987648703,674.912,2021_yk_150_R1,Yukon,2021
645,337.98,7.0587527209054912e-001,0.3486928036892191,675.96,2021_yk_150_R1,Yukon,2021
646,338.504,7.0829531936836121e-001,0.3433864860814779,677.008,2021_yk_150_R1,Yukon,2021
647,339.028,7.0881682871318175e-001,0.33605694266563463,678.056,2021_yk_150_R1,Yukon,2021
648,339.552,7.0430920756481430e-001,0.3357869485742159,679.104,2021_yk_150_R1,Yukon,2021
649,340.076,7.0458628007374680e-001,0.3446614064353242,680.152,2021_yk_150_R1,Yukon,2021
650,340.6,7.0565132409111786e-001,0.33729944641488463,681.2,2021_yk_150_R1,Yukon,2021
651,341.124,7.0948193566684625e-001,0.3328101390835082,682.248,2021_yk_150_R1,Yukon,2021
652,341.648,7.0768284661199254e-001,0.3378868001344117,683.296,2021_yk_150_R1,Yukon,2021
653,342.172,7.0301082420278949e-001,0.34239103310226615,684.344,2021_yk_150_R1,Yukon,2021
654,342.696,7.0808003766157102e-001,0.342955157616381,685.392,2021_yk_150_R1,Yukon,2021
655,343.22,7.0554124213843650e-001,0.3439105161885164,686.44,2021_yk_150_R1,Yukon,2021
656,343.744,7.0959965150968285e-001,0.3507274371108106,687.488,2021_yk_150_R1,Yukon,2021
657,344.26800000000003,7.0724118655636725e-001,0.3450168647215787,688.5360000000001,2021_yk_150_R1,Yukon,2021
658,344.79200000000003,7.0667398518531888e-001,0.3381316032350383,689.5840000000001,2021_yk_150_R1,Yukon,2021
659,345.31600000000003,7.0805072894756627e-001,0.34851061223804114,690.6320000000001,2021_yk_150_R1,Yukon,2021
660,345.84000000000003,7.0413143619461871e-001,0.33050617801356674,691.6800000000001,2021_yk_150_R1,Yukon,2021
661,346.36400000000003,7.0294890025126566e-001,0.336592131639782,692.7280000000001,2021_yk_150_R1,Yukon,2021
662,346.88800000000003,7.0862445070087277e-001,0.3351217846260796,693.7760000000001,2021_yk_150_R1,Yukon,2021
663,347.41200000000003,7.0608408645259313e-001,0.3387957402568171,694.8240000000001,2021_yk_150_R1,Yukon,2021
664,347.93600000000004,7.0441307329075409e-001,0.34310650713033025,695.8720000000001,2021_yk_150_R1,Yukon,2021
665,348.46000000000004,7.0908366009714019e-001,0.3404978484050801,696.9200000000001,2021_yk_150_R1,Yukon,2021
666,348.98400000000004,7.0968039137997063e-001,0.33421558229133186,697.9680000000001,2021_yk_150_R1,Yukon,2021
667,349.50800000000004,7.0668133447947867e-001,0.3347045560716937,699.0160000000001,2021_yk_150_R1,Yukon,2021
668,350.03200000000004,7.0796699420017106e-001,0.3327965843791071,700.0640000000001,2021_yk_150_R1,Yukon,2021
669,350.55600000000004,7.0692333678239028e-001,0.33678249890795114,701.1120000000001,2021_yk_150_R1,Yukon,2021
670,351.08000000000004,7.0954077919968717e-001,0.330338885901745,702.1600000000001,2021_yk_150_R1,Yukon,2021
671,351.60400000000004,7.0416821681615116e-001,0.3342390859370912,703.2080000000001,2021_yk_150_R1,Yukon,2021
672,352.12800000000004,7.0298797226001930e-001,0.3320186989466001,704.2560000000001,2021_yk_150_R1,Yukon,2021
673,352.65200000000004,7.0307066870895318e-001,0.32907476326900287,705.3040000000001,2021_yk_150_R1,Yukon,2021
674,353.176,7.0499130657836706e-001,0.3327072379406737,706.352,2021_yk_150_R1,Yukon,2021
675,353.7,7.0633054514172822e-001,0.3323175687172819,707.4,2021_yk_150_R1,Yukon,2021
676,354.224,7.0510500490238404e-001,0.33137173404939396,708.448,2021_yk_150_R1,Yukon,2021
677,354.748,7.0875725722045924e-001,0.3319153151125214,709.496,2021_yk_150_R1,Yukon,2021
678,355.272,7.0395540685840885e-001,0.32249299995831177,710.544,2021_yk_150_R1,Yukon,2021
679,355.796,7.0570264375683289e-001,0.3237376089520416,711.592,2021_yk_150_R1,Yukon,2021
680,356.32,7.0563920547079806e-001,0.3365256351354768,712.64,2021_yk_150_R1,Yukon,2021
681,356.844,7.0683552719050158e-001,0.32993182417054645,713.688,2021_yk_150_R1,Yukon,2021
682,357.368,7.0809358115947374e-001,0.328029576038942,714.736,2021_yk_150_R1,Yukon,2021
683,357.892,7.0765957430960480e-001,0.3291672909098859,715.784,2021_yk_150_R1,Yukon,2021
684,358.416,7.0517808221693878e-001,0.3298997627753778,716.832,2021_yk_150_R1,Yukon,2021
685,358.94,7.0692947683823726e-001,0.32749216592719227,717.88,2021_yk_150_R1,Yukon,2021
686,359.464,7.0807404205189883e-001,0.329533054541497,718.928,2021_yk_150_R1,Yukon,2021
687,359.988,7.0604382334876992e-001,0.3313935608161225,719.976,2021_yk_150_R1,Yukon,2021
688,360.512,7.1138765219282285e-001,0.3358387271962697,721.024,2021_yk_150_R1,Yukon,2021
689,361.036,7.0943781127973071e-001,0.3291004493062691,722.072,2021_yk_150_R1,Yukon,2021
690,361.56,7.0447643199504018e-001,0.3325423938310247,723.12,2021_yk_150_R1,Yukon,2021
691,362.084,7.0978425142060220e-001,0.3275023710862149,724.168,2021_yk_150_R1,Yukon,2021
692,362.608,7.0751036645998544e-001,0.3266490340274105,725.216,2021_yk_150_R1,Yukon,2021
693,363.132,7.0768321652253630e-001,0.3246505518975211,726.264,2021_yk_150_R1,Yukon,2021
694,363.656,7.0790775260454064e-001,0.32605801596628403,727.312,2021_yk_150_R1,Yukon,2021
695,364.18,7.0501973424101472e-001,0.32563482466780447,728.36,2021_yk_150_R1,Yukon,2021
696,364.704,7.0755391670998191e-001,0.32863597901960323,729.408,2021_yk_150_R1,Yukon,2021
697,365.228,7.0738772736656386e-001,0.3322050342471914,730.456,2021_yk_150_R1,Yukon,2021
698,365.752,7.0650868231184971e-001,0.3267449513778401,731.504,2021_yk_150_R1,Yukon,2021
699,366.276,7.0787365867261343e-001,0.32468472548994654,732.552,2021_yk_150_R1,Yukon,2021
700,366.8,7.0890199172302604e-001,0.32896373984945576,733.6,2021_yk_150_R1,Yukon,2021
701,367.324,7.0846905642906099e-001,0.32398464399280213,734.648,2021_yk_150_R1,Yukon,2021
702,367.848,7.0420328496343143e-001,0.3241590048324007,735.696,2021_yk_150_R1,Yukon,2021
703,368.372,7.0597405706579575e-001,0.3293661812878672,736.744,2021_yk_150_R1,Yukon,2021
704,368.896,7.0893157252180961e-001,0.3296292109666954,737.792,2021_yk_150_R1,Yukon,2021
705,369.42,7.0957554673099510e-001,0.32416837092947376,738.84,2021_yk_150_R1,Yukon,2021
706,369.944,7.0358032104523549e-001,0.324324024528458,739.888,2021_yk_150_R1,Yukon,2021
707,370.468,7.0685143208769374e-001,0.3259926236313933,740.936,2021_yk_150_R1,Yukon,2021
708,370.992,7.0670777343954438e-001,0.3249140453849363,741.984,2021_yk_150_R1,Yukon,2021
709,371.516,7.0447737672066268e-001,0.3257321946180135,743.032,2021_yk_150_R1,Yukon,2021
710,372.04,7.0893736118019113e-001,0.3299246379186798,744.08,2021_yk_150_R1,Yukon,2021
711,372.564,7.0729824048017498e-001,0.3254991272403517,745.128,2021_yk_150_R1,Yukon,2021
712,373.088,7.0415035155627281e-001,0.3267060873559241,746.176,2021_yk_150_R1,Yukon,2021
713,373.612,7.0923958490529038e-001,0.3269401181035944,747.224,2021_yk_150_R1,Yukon,2021
714,374.136,7.0603938458422966e-001,0.3311026630924217,748.272,2021_yk_150_R1,Yukon,2021
715,374.66,7.0359131440376044e-001,0.3334794956994026,749.32,2021_yk_150_R1,Yukon,2021
716,375.184,7.0465433481369932e-001,0.32952614705938504,750.368,2021_yk_150_R1,Yukon,2021
717,375.708,7.0605590972866039e-001,0.3314070991435951,751.416,2021_yk_150_R1,Yukon,2021
718,376.232,7.0694176119311214e-001,0.33478395075935624,752.464,2021_yk_150_R1,Yukon,2021
719,376.75600000000003,7.0863823813779725e-001,0.3397323268365164,753.5120000000001,2021_yk_150_R1,Yukon,2021
720,377.28000000000003,7.0474384836780268e-001,0.3325907936168254,754.5600000000001,2021_yk_150_R1,Yukon,2021
721,377.80400000000003,7.0556271799051129e-001,0.33921569699968956,755.6080000000001,2021_yk_150_R1,Yukon,2021
722,378.32800000000003,7.0694186397583614e-001,0.3389054965028139,756.6560000000001,2021_yk_150_R1,Yukon,2021
723,378.85200000000003,7.0675100047478667e-001,0.3290123458088902,757.7040000000001,2021_yk_150_R1,Yukon,2021
724,379.37600000000003,7.0763533215111718e-001,0.332215540689225,758.7520000000001,2021_yk_150_R1,Yukon,2021
725,379.90000000000003,7.0723837501289533e-001,0.33187965811875625,759.8000000000001,2021_yk_150_R1,Yukon,2021
726,380.42400000000004,7.0605734343386128e-001,0.3220059689345913,760.8480000000001,2021_yk_150_R1,Yukon,2021
727,380.94800000000004,7.0314827968169502e-001,0.326358813096626,761.8960000000001,2021_yk_150_R1,Yukon,2021
728,381.47200000000004,7.0794753756972595e-001,0.33093611347580154,762.9440000000001,2021_yk_150_R1,Yukon,2021
729,381.99600000000004,7.0844370240438548e-001,0.3282716023485398,763.9920000000001,2021_yk_150_R1,Yukon,2021
730,382.52000000000004,7.0653682262989659e-001,0.33124188708986824,765.0400000000001,2021_yk_150_R1,Yukon,2021
731,383.04400000000004,7.0447432599482007e-001,0.33231176200344403,766.0880000000001,2021_yk_150_R1,Yukon,2021
732,383.56800000000004,7.0708043417715349e-001,0.336929105715495,767.1360000000001,2021_yk_150_R1,Yukon,2021
733,384.09200000000004,7.0944759194826312e-001,0.33299438810839654,768.1840000000001,2021_yk_150_R1,Yukon,2021
734,384.61600000000004,7.0707130651772332e-001,0.3251290740754766,769.2320000000001,2021_yk_150_R1,Yukon,2021
735,385.14000000000004,7.0535514656019183e-001,0.3303662141520515,770.2800000000001,2021_yk_150_R1,Yukon,2021
736,385.66400000000004,7.0804660420422394e-001,0.3338917058199446,771.3280000000001,2021_yk_150_R1,Yukon,2021
737,386.188,7.0477368585208633e-001,0.32848938644641684,772.376,2021_yk_150_R1,Yukon,2021
738,386.712,7.0793164806814046e-001,0.32110324576513877,773.424,2021_yk_150_R1,Yukon,2021
739,387.236,7.0804228816567816e-001,0.32198916892506574,774.472,2021_yk_150_R1,Yukon,2021
740,387.76,7.0465532569181966e-001,0.3368781099469895,775.52,2021_yk_150_R1,Yukon,2021
741,388.284,7.0533037986172242e-001,0.3287182556693238,776.568,2021_yk_150_R1,Yukon,2021
742,388.808,7.0493569528327393e-001,0.3310104087749839,777.616,2021_yk_150_R1,Yukon,2021
743,389.332,7.0554282159155757e-001,0.32575564186383715,778.664,2021_yk_150_R1,Yukon,2021
744,389.856,7.0612724979769181e-001,0.3330273125600651,779.712,2021_yk_150_R1,Yukon,2021
745,390.38,7.0471739183495641e-001,0.33481023242605773,780.76,2021_yk_150_R1,Yukon,2021
746,390.904,7.0655674440208449e-001,0.32243789565400255,781.808,2021_yk_150_R1,Yukon,2021
747,391.428,7.0479315384014152e-001,0.3217572986642349,782.856,2021_yk_150_R1,Yukon,2021
748,391.952,7.0508644710230473e-001,0.32648891385763906,783.904,2021_yk_150_R1,Yukon,2021
749,392.476,7.0772415273651179e-001,0.3226635644310212,784.952,2021_yk_150_R1,Yukon,2021
750,393,7.0318510180830329e-001,0.32922778312179096,786,2021_yk_150_R1,Yukon,2021
751,393.524,7.0571798967059585e-001,0.31724742663487304,787.048,2021_yk_150_R1,Yukon,2021
752,394.048,7.0519481240441717e-001,0.3156292992587855,788.096,2021_yk_150_R1,Yukon,2021
753,394.572,7.0498163405150127e-001,0.326197090429227,789.144,2021_yk_150_R1,Yukon,2021
754,395.096,7.0948980897196423e-001,0.31662862415886034,790.192,2021_yk_150_R1,Yukon,2021
755,395.62,7.0760310200875098e-001,0.3218591836654014,791.24,2021_yk_150_R1,Yukon,2021
756,396.144,7.0388894072733277e-001,0.3176972487191878,792.288,2021_yk_150_R1,Yukon,2021
757,396.668,7.0830222634077045e-001,0.3208410129160028,793.336,2021_yk_150_R1,Yukon,2021
758,397.192,7.0320877582722041e-001,0.31684034741480094,794.384,2021_yk_150_R1,Yukon,2021
759,397.716,7.0499299245601954e-001,0.3096505331178888,795.432,2021_yk_150_R1,Yukon,2021
760,398.24,7.0391099219812547e-001,0.3156092722153873,796.48,2021_yk_150_R1,Yukon,2021
761,398.764,7.0903901795923230e-001,0.31607217789745656,797.528,2021_yk_150_R1,Yukon,2021
762,399.288,7.0721918327479383e-001,0.3181953627320706,798.576,2021_yk_150_R1,Yukon,2021
763,399.812,7.0371167417276559e-001,0.3112450323443055,799.624,2021_yk_150_R1,Yukon,2021
764,400.336,7.0468885076213983e-001,0.3073118683561181,800.672,2021_yk_150_R1,Yukon,2021
765,400.86,7.0796129066330082e-001,0.3084206171655569,801.72,2021_yk_150_R1,Yukon,2021
766,401.384,7.0785843412491301e-001,0.31101993116860827,802.768,2021_yk_150_R1,Yukon,2021
767,401.908,7.0699598624097648e-001,0.30966723662990786,803.816,2021_yk_150_R1,Yukon,2021
768,402.432,7.0673685977968259e-001,0.3012768833623171,804.864,2021_yk_150_R1,Yukon,2021
769,402.956,7.0746440788412579e-001,0.30317888810306465,805.912,2021_yk_150_R1,Yukon,2021
770,403.48,7.0855600613571690e-001,0.29778130755410875,806.96,2021_yk_150_R1,Yukon,2021
771,404.004,7.0852834544246746e-001,0.2983839179087789,808.008,2021_yk_150_R1,Yukon,2021
772,404.528,7.0537886844053965e-001,0.29388806308571574,809.056,2021_yk_150_R1,Yukon,2021
773,405.052,7.0680432256469972e-001,0.2892953995881046,810.104,2021_yk_150_R1,Yukon,2021
774,405.576,7.0770886189762172e-001,0.2943582423250014,811.152,2021_yk_150_R1,Yukon,2021
775,406.1,7.0939463621240650e-001,0.28827260333848614,812.2,2021_yk_150_R1,Yukon,2021
776,406.624,7.0646578362437817e-001,0.2973143123047924,813.248,2021_yk_150_R1,Yukon,2021
777,407.148,7.0733594265087008e-001,0.29327812490405014,814.296,2021_yk_150_R1,Yukon,2021
778,407.672,7.0608963527858248e-001,0.30152128115801213,815.344,2021_yk_150_R1,Yukon,2021
779,408.196,7.0613483088156881e-001,0.2918663939808543,816.392,2021_yk_150_R1,Yukon,2021
780,408.72,7.0827340203825906e-001,0.2879954881315939,817.44,2021_yk_150_R1,Yukon,2021
781,409.244,7.0620912122187507e-001,0.2907759730481464,818.488,2021_yk_150_R1,Yukon,2021
782,409.76800000000003,7.0448715691357566e-001,0.30101999459165535,819.5360000000001,2021_yk_150_R1,Yukon,2021
783,410.29200000000003,7.0592069750271735e-001,0.28850175789543736,820.5840000000001,2021_yk_150_R1,Yukon,2021
784,410.81600000000003,7.1122812979613814e-001,0.2893694504005632,821.6320000000001,2021_yk_150_R1,Yukon,2021
785,411.34000000000003,7.0887338734242633e-001,0.29692724569879236,822.6800000000001,2021_yk_150_R1,Yukon,2021
786,411.86400000000003,7.0424396995460836e-001,0.2919310966165185,823.7280000000001,2021_yk_150_R1,Yukon,2021
787,412.38800000000003,7.0472875635486454e-001,0.29789025516693707,824.7760000000001,2021_yk_150_R1,Yukon,2021
788,412.91200000000003,7.0727819003198145e-001,0.2859892985120989,825.8240000000001,2021_yk_150_R1,Yukon,2021
789,413.43600000000004,7.0534498242472321e-001,0.28633638005619266,826.8720000000001,2021_yk_150_R1,Yukon,2021
790,413.96000000000004,7.0843377965247645e-001,0.28783538374223017,827.9200000000001,2021_yk_150_R1,Yukon,2021
791,414.48400000000004,7.0731930888292216e-001,0.28400860281204593,828.9680000000001,2021_yk_150_R1,Yukon,2021
792,415.00800000000004,7.0903685589397103e-001,0.28970558767284305,830.0160000000001,2021_yk_150_R1,Yukon,2021
793,415.53200000000004,7.0832252368338955e-001,0.29190418204906143,831.0640000000001,2021_yk_150_R1,Yukon,2021
794,416.05600000000004,7.0723439714623859e-001,0.2794187525303181,832.1120000000001,2021_yk_150_R1,Yukon,2021
795,416.58000000000004,7.0522101997818998e-001,0.28394223788512,833.1600000000001,2021_yk_150_R1,Yukon,2021
796,417.10400000000004,7.0892444475168737e-001,0.28196417679261526,834.2080000000001,2021_yk_150_R1,Yukon,2021
797,417.62800000000004,7.0482250326311924e-001,0.28102141978558787,835.2560000000001,2021_yk_150_R1,Yukon,2021
798,418.15200000000004,7.0993178413555091e-001,0.2776333043827364,836.3040000000001,2021_yk_150_R1,Yukon,2021
799,418.67600000000004,7.0660336526264989e-001,0.2823506414213723,837.3520000000001,2021_yk_150_R1,Yukon,2021
800,419.20000000000005,7.0930606859076839e-001,0.27947172162788475,838.4000000000001,2021_yk_150_R1,Yukon,2021
801,419.72400000000005,7.0247497730817188e-001,0.28072694791216013,839.4480000000001,2021_yk_150_R1,Yukon,2021
802,420.248,7.0946469610640883e-001,0.2753857247514875,840.496,2021_yk_150_R1,Yukon,2021
803,420.772,7.0574494558677536e-001,0.27104342007161353,841.544,2021_yk_150_R1,Yukon,2021
804,421.296,7.0375398906050712e-001,0.27427091583547863,842.592,2021_yk_150_R1,Yukon,2021
805,421.82,7.0775147878253253e-001,0.267250416102148,843.64,2021_yk_150_R1,Yukon,2021
806,422.344,7.0573628283826495e-001,0.26871714334467833,844.688,2021_yk_150_R1,Yukon,2021
807,422.868,7.0634478890472352e-001,0.2702271018228688,845.736,2021_yk_150_R1,Yukon,2021
808,423.392,7.0540686784519724e-001,0.2686595676039642,846.784,2021_yk_150_R1,Yukon,2021
809,423.916,7.0858331098239291e-001,0.26977991055911027,847.832,2021_yk_150_R1,Yukon,2021
810,424.44,7.0444969023476478e-001,0.2777433958574528,848.88,2021_yk_150_R1,Yukon,2021
811,424.964,7.0525044964780415e-001,0.26313312429468516,849.928,2021_yk_150_R1,Yukon,2021
812,425.488,7.0585411025800915e-001,0.26367845526259726,850.976,2021_yk_150_R1,Yukon,2021
813,426.012,7.0695276560961184e-001,0.25961668643547153,852.024,2021_yk_150_R1,Yukon,2021
814,426.536,7.0738548525158773e-001,0.2635842843258294,853.072,2021_yk_150_R1,Yukon,2021
815,427.06,7.0816410163486598e-001,0.25696796481673273,854.12,2021_yk_150_R1,Yukon,2021
816,427.584,7.0785686346663879e-001,0.2596860460255628,855.168,2021_yk_150_R1,Yukon,2021
817,428.108,7.0862928974098260e-001,0.2555123026237062,856.216,2021_yk_150_R1,Yukon,2021
818,428.632,7.0574452127098086e-001,0.260076039049592,857.264,2021_yk_150_R1,Yukon,2021
819,429.156,7.0663649028544007e-001,0.257000881442721,858.312,2021_yk_150_R1,Yukon,2021
820,429.68,7.0587088261943265e-001,0.2604562517205473,859.36,2021_yk_150_R1,Yukon,2021
821,430.204,7.1021486001971046e-001,0.2591489556922797,860.408,2021_yk_150_R1,Yukon,2021
822,430.728,7.0498563097068789e-001,0.25884116814639035,861.456,2021_yk_150_R1,Yukon,2021
823,431.252,7.0462657809016482e-001,0.2561295852530715,862.504,2021_yk_150_R1,Yukon,2021
824,431.776,7.0528153262813698e-001,0.2548181651106368,863.552,2021_yk_150_R1,Yukon,2021
825,432.3,7.0519404527597773e-001,0.2581720880012032,864.6,2021_yk_150_R1,Yukon,2021
826,432.824,7.0982829690731841e-001,0.2480855738807888,865.648,2021_yk_150_R1,Yukon,2021
827,433.348,7.0528349381842703e-001,0.24865448235034943,866.696,2021_yk_150_R1,Yukon,2021
828,433.872,7.0289089181621545e-001,0.24987161174035483,867.744,2021_yk_150_R1,Yukon,2021
829,434.396,7.1058599724436855e-001,0.25584295707525706,868.792,2021_yk_150_R1,Yukon,2021
830,434.92,7.0482142785704394e-001,0.25634995368610913,869.84,2021_yk_150_R1,Yukon,2021
831,435.444,7.0530951156494914e-001,0.2540991277935917,870.888,2021_yk_150_R1,Yukon,2021
832,435.968,7.0389178725485124e-001,0.2507885076910328,871.936,2021_yk_150_R1,Yukon,2021
833,436.492,7.0779314147611072e-001,0.2488293432573968,872.984,2021_yk_150_R1,Yukon,2021
834,437.016,7.0836820462013339e-001,0.2550724720463837,874.032,2021_yk_150_R1,Yukon,2021
835,437.54,7.0630923021073755e-001,0.25688634645123853,875.08,2021_yk_150_R1,Yukon,2021
836,438.064,7.0876365707119560e-001,0.259039213073133,876.128,2021_yk_150_R1,Yukon,2021
837,438.588,7.0483711793211024e-001,0.26024723941743383,877.176,2021_yk_150_R1,Yukon,2021
838,439.112,7.0277248670030101e-001,0.26032682029202825,878.224,2021_yk_150_R1,Yukon,2021
839,439.636,7.0537401715903003e-001,0.2612881303309995,879.272,2021_yk_150_R1,Yukon,2021
840,440.16,7.0588646161418833e-001,0.2584855777579331,880.32,2021_yk_150_R1,Yukon,2021
841,440.684,7.0742459798141033e-001,0.25757051861705127,881.368,2021_yk_150_R1,Yukon,2021
842,441.208,7.1086728221460960e-001,0.26579927949329984,882.416,2021_yk_150_R1,Yukon,2021
843,441.732,7.0752258960421321e-001,0.25583734288847587,883.464,2021_yk_150_R1,Yukon,2021
844,442.25600000000003,7.0922757984340845e-001,0.26393847231630324,884.5120000000001,2021_yk_150_R1,Yukon,2021
845,442.78000000000003,7.0529112927824933e-001,0.26304436200200493,885.5600000000001,2021_yk_150_R1,Yukon,2021
846,443.30400000000003,7.0738094908623284e-001,0.27118850338553474,886.6080000000001,2021_yk_150_R1,Yukon,2021
847,443.82800000000003,7.1111588495824052e-001,0.26769332542705615,887.6560000000001,2021_yk_150_R1,Yukon,2021
848,444.35200000000003,7.0490863148488980e-001,0.265984998096779,888.7040000000001,2021_yk_150_R1,Yukon,2021
849,444.87600000000003,7.0687899468570536e-001,0.2605390634912128,889.7520000000001,2021_yk_150_R1,Yukon,2021
850,445.40000000000003,7.0921049761134658e-001,0.25937570181817543,890.8000000000001,2021_yk_150_R1,Yukon,2021
851,445.92400000000004,7.0740836196630341e-001,0.2561769180282396,891.8480000000001,2021_yk_150_R1,Yukon,2021
852,446.44800000000004,7.0872650406828863e-001,0.25841522218920826,892.8960000000001,2021_yk_150_R1,Yukon,2021
853,446.97200000000004,7.1113371429937411e-001,0.2642753225376629,893.9440000000001,2021_yk_150_R1,Yukon,2021
854,447.49600000000004,7.1136388121098026e-001,0.25815122745227354,894.9920000000001,2021_yk_150_R1,Yukon,2021
855,448.02000000000004,7.0596450259504928e-001,0.2606242936217229,896.0400000000001,2021_yk_150_R1,Yukon,2021
856,448.54400000000004,7.1078080188780113e-001,0.2654705439293256,897.0880000000001,2021_yk_150_R1,Yukon,2021
857,449.06800000000004,7.0768319624059850e-001,0.2629132425960132,898.1360000000001,2021_yk_150_R1,Yukon,2021
858,449.59200000000004,7.0975319023066452e-001,0.28038636904894576,899.1840000000001,2021_yk_150_R1,Yukon,2021
859,450.11600000000004,7.0762406090758001e-001,0.26621504172531324,900.2320000000001,2021_yk_150_R1,Yukon,2021
