Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1151,603.124,7.0756445746557117e-001,0.7796986320337619,1206.248,2021_yk_110,Yukon,2021
1152,603.648,7.0796033767357547e-001,0.8035118458957141,1207.296,2021_yk_110,Yukon,2021
1153,604.172,7.0730342448121808e-001,0.7777308263898088,1208.344,2021_yk_110,Yukon,2021
1154,604.696,7.0683542433094460e-001,0.7733333995690748,1209.392,2021_yk_110,Yukon,2021
1155,605.22,7.0534224516971866e-001,0.7681203270904765,1210.44,2021_yk_110,Yukon,2021
1156,605.744,7.0702867495296540e-001,0.7664920949953345,1211.488,2021_yk_110,Yukon,2021
1157,606.268,7.0793510619490618e-001,0.770286941701608,1212.536,2021_yk_110,Yukon,2021
1158,606.792,7.0787607878053627e-001,0.7575683248508412,1213.584,2021_yk_110,Yukon,2021
1159,607.316,7.0783907137841995e-001,0.7564238967540411,1214.632,2021_yk_110,Yukon,2021
1160,607.84,7.0527308191071547e-001,0.7623951959151294,1215.68,2021_yk_110,Yukon,2021
1161,608.364,7.0622652530733976e-001,0.7708372705017429,1216.728,2021_yk_110,Yukon,2021
1162,608.888,7.0674033427941541e-001,0.7595467469477902,1217.776,2021_yk_110,Yukon,2021
1163,609.412,7.0656198128110570e-001,0.7926332786007348,1218.824,2021_yk_110,Yukon,2021
1164,609.936,7.0689265084084651e-001,0.7553203944955728,1219.872,2021_yk_110,Yukon,2021
1165,610.46,7.0679178693180522e-001,0.7433780844942701,1220.92,2021_yk_110,Yukon,2021
1166,610.984,7.0790101050592891e-001,0.7573618713443555,1221.968,2021_yk_110,Yukon,2021
1167,611.508,7.0788836056943849e-001,0.7425918929059425,1223.016,2021_yk_110,Yukon,2021
1168,612.032,7.0722760484822789e-001,0.7341511312223156,1224.064,2021_yk_110,Yukon,2021
1169,612.556,7.0444622340301466e-001,0.7386217047409097,1225.112,2021_yk_110,Yukon,2021
1170,613.08,7.0639149318001049e-001,0.7181369226029525,1226.16,2021_yk_110,Yukon,2021
1171,613.604,7.0589394369809311e-001,0.7126262970576841,1227.208,2021_yk_110,Yukon,2021
1172,614.128,7.0769640221790775e-001,0.7422010815557455,1228.256,2021_yk_110,Yukon,2021
1173,614.652,7.0627992936990458e-001,0.7227501155403472,1229.304,2021_yk_110,Yukon,2021
1174,615.176,7.0731353914964679e-001,0.7147601249746054,1230.352,2021_yk_110,Yukon,2021
1175,615.7,7.0573635958745506e-001,0.7157338478505892,1231.4,2021_yk_110,Yukon,2021
1176,616.224,7.0739879458190535e-001,0.7002986522082111,1232.448,2021_yk_110,Yukon,2021
1177,616.748,7.0592779226365143e-001,0.6974796762739406,1233.496,2021_yk_110,Yukon,2021
1178,617.272,7.0795713910107538e-001,0.6986502787251525,1234.544,2021_yk_110,Yukon,2021
1179,617.796,7.0934302535829208e-001,0.7035769554097799,1235.592,2021_yk_110,Yukon,2021
1180,618.32,7.0744646507775000e-001,0.6910176976208051,1236.64,2021_yk_110,Yukon,2021
1181,618.844,7.0640149402631180e-001,0.6910988532174668,1237.688,2021_yk_110,Yukon,2021
1182,619.368,7.0669847184402568e-001,0.6961255486656238,1238.736,2021_yk_110,Yukon,2021
1183,619.892,7.0737206083649928e-001,0.6772091011075756,1239.784,2021_yk_110,Yukon,2021
1184,620.416,7.0779009432096152e-001,0.684554747513083,1240.832,2021_yk_110,Yukon,2021
1185,620.94,7.0657274905182699e-001,0.6770665205435358,1241.88,2021_yk_110,Yukon,2021
1186,621.464,7.0545128135139057e-001,0.6745822766559102,1242.928,2021_yk_110,Yukon,2021
1187,621.988,7.0729249181455722e-001,0.684171751230374,1243.976,2021_yk_110,Yukon,2021
1188,622.5120000000001,7.0559169719677017e-001,0.6676708957235171,1245.0240000000001,2021_yk_110,Yukon,2021
1189,623.0360000000001,7.0627136339292562e-001,0.6612990417019446,1246.0720000000001,2021_yk_110,Yukon,2021
1190,623.5600000000001,7.0630000948666560e-001,0.6457184386655114,1247.1200000000001,2021_yk_110,Yukon,2021
1191,624.0840000000001,7.0490060175975688e-001,0.6522945797802036,1248.1680000000001,2021_yk_110,Yukon,2021
1192,624.6080000000001,7.0607616865125711e-001,0.636544467701438,1249.2160000000001,2021_yk_110,Yukon,2021
1193,625.1320000000001,7.0821253127731842e-001,0.6445996391901474,1250.2640000000001,2021_yk_110,Yukon,2021
1194,625.6560000000001,7.0651974500851145e-001,0.6305391091420355,1251.3120000000001,2021_yk_110,Yukon,2021
1195,626.1800000000001,7.0922694878743286e-001,0.636013028463871,1252.3600000000001,2021_yk_110,Yukon,2021
1196,626.7040000000001,7.0811350037373255e-001,0.6324423386022813,1253.4080000000001,2021_yk_110,Yukon,2021
1197,627.2280000000001,7.0600338294054887e-001,0.63824514630996,1254.4560000000001,2021_yk_110,Yukon,2021
1198,627.7520000000001,7.0870701731283758e-001,0.6074882569942495,1255.5040000000001,2021_yk_110,Yukon,2021
1199,628.2760000000001,7.0691411379417446e-001,0.6047907965754038,1256.5520000000001,2021_yk_110,Yukon,2021
1200,628.8000000000001,7.0723665492458443e-001,0.6075108548490092,1257.6000000000001,2021_yk_110,Yukon,2021
1201,629.3240000000001,7.0718442335427911e-001,0.6063610305115191,1258.6480000000001,2021_yk_110,Yukon,2021
1202,629.8480000000001,7.0931490844434619e-001,0.6108919906054348,1259.6960000000001,2021_yk_110,Yukon,2021
1203,630.3720000000001,7.0774472171541336e-001,0.6108585201906043,1260.7440000000001,2021_yk_110,Yukon,2021
1204,630.8960000000001,7.0769068632618615e-001,0.6086566358644813,1261.7920000000001,2021_yk_110,Yukon,2021
1205,631.4200000000001,7.0769065055373037e-001,0.6177556628157168,1262.8400000000001,2021_yk_110,Yukon,2021
1206,631.9440000000001,7.0723478550442809e-001,0.6153289886383936,1263.8880000000001,2021_yk_110,Yukon,2021
1207,632.4680000000001,7.0749542213132155e-001,0.6112211622541401,1264.9360000000001,2021_yk_110,Yukon,2021
1208,632.9920000000001,7.0821844573824599e-001,0.5975322466302632,1265.9840000000002,2021_yk_110,Yukon,2021
1209,633.5160000000001,7.0858919413825794e-001,0.5929294427193587,1267.0320000000002,2021_yk_110,Yukon,2021
1210,634.0400000000001,7.0781552039987106e-001,0.6171873059776497,1268.0800000000002,2021_yk_110,Yukon,2021
1211,634.5640000000001,7.0775127889673273e-001,0.6012256199768427,1269.1280000000002,2021_yk_110,Yukon,2021
1212,635.0880000000001,7.0937154215981768e-001,0.5880869566792911,1270.1760000000002,2021_yk_110,Yukon,2021
1213,635.6120000000001,7.0700803065125672e-001,0.5828446060342191,1271.2240000000002,2021_yk_110,Yukon,2021
1214,636.1360000000001,7.0905481273747040e-001,0.5872197226679713,1272.2720000000002,2021_yk_110,Yukon,2021
1215,636.6600000000001,7.0654989647349542e-001,0.5796600732307858,1273.3200000000002,2021_yk_110,Yukon,2021
1216,637.1840000000001,7.0904817306209933e-001,0.5600692739957615,1274.3680000000002,2021_yk_110,Yukon,2021
1217,637.708,7.0858236926111995e-001,0.5520430905599168,1275.416,2021_yk_110,Yukon,2021
1218,638.232,7.0798282275354818e-001,0.5559964215560421,1276.464,2021_yk_110,Yukon,2021
1219,638.756,7.0838641628565968e-001,0.5432095606607404,1277.512,2021_yk_110,Yukon,2021
1220,639.28,7.0740121236478470e-001,0.5507119808849376,1278.56,2021_yk_110,Yukon,2021
1221,639.804,7.0786352985583423e-001,0.539561109160324,1279.608,2021_yk_110,Yukon,2021
1222,640.328,7.0992707679246203e-001,0.5446985616720031,1280.656,2021_yk_110,Yukon,2021
1223,640.852,7.1037273407297374e-001,0.5456690432152371,1281.704,2021_yk_110,Yukon,2021
1224,641.376,7.0841364820845620e-001,0.5310873042750801,1282.752,2021_yk_110,Yukon,2021
1225,641.9,7.0785448187698352e-001,0.5239370953261899,1283.8,2021_yk_110,Yukon,2021
1226,642.424,7.0644776794484665e-001,0.5139225976421863,1284.848,2021_yk_110,Yukon,2021
1227,642.948,7.0879585976803483e-001,0.5301912101230593,1285.896,2021_yk_110,Yukon,2021
1228,643.472,7.1084294213559329e-001,0.5263371172885277,1286.944,2021_yk_110,Yukon,2021
1229,643.996,7.0977978042944934e-001,0.5472501156838218,1287.992,2021_yk_110,Yukon,2021
1230,644.52,7.0877192883092421e-001,0.561576165291936,1289.04,2021_yk_110,Yukon,2021
1231,645.044,7.1103996268501013e-001,0.5812321094347439,1290.088,2021_yk_110,Yukon,2021
1232,645.568,7.0935354214254009e-001,0.5610530032383231,1291.136,2021_yk_110,Yukon,2021
1233,646.092,7.1044032388841694e-001,0.567174342225483,1292.184,2021_yk_110,Yukon,2021
1234,646.616,7.0921056360643464e-001,0.5680661650287235,1293.232,2021_yk_110,Yukon,2021
1235,647.14,7.0910813522515959e-001,0.5572761504375476,1294.28,2021_yk_110,Yukon,2021
1236,647.664,7.0904969870501777e-001,0.5607196412000106,1295.328,2021_yk_110,Yukon,2021
1237,648.188,7.0922770769156085e-001,0.5649290140906158,1296.376,2021_yk_110,Yukon,2021
1238,648.712,7.1112203490141124e-001,0.5492714626156258,1297.424,2021_yk_110,Yukon,2021
1239,649.236,7.1048140794661019e-001,0.5732522181454606,1298.472,2021_yk_110,Yukon,2021
1240,649.76,7.1050235553338792e-001,0.5703708738626787,1299.52,2021_yk_110,Yukon,2021
1241,650.284,7.0707050044997710e-001,0.5761321893985679,1300.568,2021_yk_110,Yukon,2021
1242,650.808,7.1078862270549326e-001,0.5661833459166973,1301.616,2021_yk_110,Yukon,2021
1243,651.332,7.1093411339785850e-001,0.5926641440188122,1302.664,2021_yk_110,Yukon,2021
1244,651.856,7.1156144625642859e-001,0.5713956733999722,1303.712,2021_yk_110,Yukon,2021
1245,652.38,7.0952168629252887e-001,0.5767370205910598,1304.76,2021_yk_110,Yukon,2021
1246,652.904,7.1004340313947578e-001,0.5814925563186429,1305.808,2021_yk_110,Yukon,2021
1247,653.428,7.1043184033130680e-001,0.5949290820323456,1306.856,2021_yk_110,Yukon,2021
1248,653.952,7.1169450014001634e-001,0.6061556793468585,1307.904,2021_yk_110,Yukon,2021
1249,654.476,7.1244291044700103e-001,0.6088135023169483,1308.952,2021_yk_110,Yukon,2021
1250,655,7.1018985139098756e-001,0.6235830240606695,1310,2021_yk_110,Yukon,2021
1251,655.524,7.0956842432024358e-001,0.62282968827368,1311.048,2021_yk_110,Yukon,2021
1252,656.048,7.1022967099843326e-001,0.6258303691949643,1312.096,2021_yk_110,Yukon,2021
1253,656.572,7.1025680362611310e-001,0.6307677375637369,1313.144,2021_yk_110,Yukon,2021
1254,657.096,7.1127164454864444e-001,0.6368805208746823,1314.192,2021_yk_110,Yukon,2021
1255,657.62,7.1134277404719815e-001,0.6342110534054454,1315.24,2021_yk_110,Yukon,2021
1256,658.144,7.1151179384182239e-001,0.6476461976859392,1316.288,2021_yk_110,Yukon,2021
1257,658.668,7.1158428414719654e-001,0.6477454714957265,1317.336,2021_yk_110,Yukon,2021
1258,659.192,7.1273166232860086e-001,0.6534722942046461,1318.384,2021_yk_110,Yukon,2021
1259,659.716,7.1003700298146144e-001,0.6392546633643464,1319.432,2021_yk_110,Yukon,2021
1260,660.24,7.1049059699820460e-001,0.6293724024922411,1320.48,2021_yk_110,Yukon,2021
1261,660.764,7.1214345815207203e-001,0.6245665599682346,1321.528,2021_yk_110,Yukon,2021
1262,661.288,7.0964798884174518e-001,0.63876326401375,1322.576,2021_yk_110,Yukon,2021
1263,661.812,7.1267481569123681e-001,0.6329003000749271,1323.624,2021_yk_110,Yukon,2021
1264,662.336,7.1095188800296027e-001,0.6222225807750048,1324.672,2021_yk_110,Yukon,2021
1265,662.86,7.1267655594898538e-001,0.6310822058082377,1325.72,2021_yk_110,Yukon,2021
1266,663.384,7.1335411702343721e-001,0.6040298553147864,1326.768,2021_yk_110,Yukon,2021
1267,663.908,7.1090182865207663e-001,0.5899200305632988,1327.816,2021_yk_110,Yukon,2021
1268,664.432,7.1284562812997743e-001,0.5866203089888686,1328.864,2021_yk_110,Yukon,2021
1269,664.956,7.1162248448992149e-001,0.5704589603628969,1329.912,2021_yk_110,Yukon,2021
1270,665.48,7.0994963428129454e-001,0.5932501487983521,1330.96,2021_yk_110,Yukon,2021
1271,666.004,7.1146219927023313e-001,0.5768651786686038,1332.008,2021_yk_110,Yukon,2021
1272,666.528,7.1320425763643724e-001,0.5803247773973588,1333.056,2021_yk_110,Yukon,2021
1273,667.052,7.1171640986528228e-001,0.591727831847173,1334.104,2021_yk_110,Yukon,2021
1274,667.576,7.1116331164065794e-001,0.607357321002414,1335.152,2021_yk_110,Yukon,2021
1275,668.1,7.1163999779591525e-001,0.6175065491472517,1336.2,2021_yk_110,Yukon,2021
1276,668.624,7.1264416820254983e-001,0.6165552613277016,1337.248,2021_yk_110,Yukon,2021
1277,669.148,7.1301612962375605e-001,0.6254140525640921,1338.296,2021_yk_110,Yukon,2021
1278,669.672,7.1142084405723416e-001,0.6176447671859505,1339.344,2021_yk_110,Yukon,2021
1279,670.196,7.1263217482132668e-001,0.6090920101405902,1340.392,2021_yk_110,Yukon,2021
1280,670.72,7.1248759516053928e-001,0.6201543614315781,1341.44,2021_yk_110,Yukon,2021
1281,671.244,7.1095924619417949e-001,0.622640665753697,1342.488,2021_yk_110,Yukon,2021
1282,671.768,7.1218940506810857e-001,0.6277613175301374,1343.536,2021_yk_110,Yukon,2021
1283,672.292,7.1289818309035957e-001,0.6226338159265085,1344.584,2021_yk_110,Yukon,2021
1284,672.816,7.1139442837214439e-001,0.6152793788319498,1345.632,2021_yk_110,Yukon,2021
1285,673.34,7.1038776213349863e-001,0.61985979030233,1346.68,2021_yk_110,Yukon,2021
1286,673.864,7.1308361842285872e-001,0.6124489343337707,1347.728,2021_yk_110,Yukon,2021
1287,674.388,7.1284731999753859e-001,0.6155240355096311,1348.776,2021_yk_110,Yukon,2021
1288,674.912,7.1221554393955722e-001,0.6173397752073135,1349.824,2021_yk_110,Yukon,2021
1289,675.436,7.1450376263325555e-001,0.6256262453007339,1350.872,2021_yk_110,Yukon,2021
1290,675.96,7.1255409955786508e-001,0.6206199691476477,1351.92,2021_yk_110,Yukon,2021
1291,676.484,7.1234807540119349e-001,0.6184153295129173,1352.968,2021_yk_110,Yukon,2021
1292,677.008,7.1385590912869712e-001,0.6129977652435665,1354.016,2021_yk_110,Yukon,2021
1293,677.532,7.1367374840618880e-001,0.6279879221620972,1355.064,2021_yk_110,Yukon,2021
1294,678.056,7.1231252263488753e-001,0.6079440138661824,1356.112,2021_yk_110,Yukon,2021
1295,678.58,7.1362439526420929e-001,0.6199110558133731,1357.16,2021_yk_110,Yukon,2021
1296,679.104,7.1348028772167504e-001,0.6218951795351992,1358.208,2021_yk_110,Yukon,2021
1297,679.628,7.1210753677569927e-001,0.6062277341123163,1359.256,2021_yk_110,Yukon,2021
1298,680.152,7.1120698940949456e-001,0.6158717192974761,1360.304,2021_yk_110,Yukon,2021
1299,680.676,7.1301443248065599e-001,0.6054217527583853,1361.352,2021_yk_110,Yukon,2021
1300,681.2,7.1228612772143129e-001,0.6083098642556675,1362.4,2021_yk_110,Yukon,2021
1301,681.724,7.1311655693475062e-001,0.6016955771620223,1363.448,2021_yk_110,Yukon,2021
1302,682.248,7.1356127249798640e-001,0.6054965485163093,1364.496,2021_yk_110,Yukon,2021
1303,682.772,7.1207617502421239e-001,0.6053330542874733,1365.544,2021_yk_110,Yukon,2021
1304,683.296,7.1281563175649043e-001,0.6050549450933668,1366.592,2021_yk_110,Yukon,2021
1305,683.82,7.1161339737773632e-001,0.6028729154623671,1367.64,2021_yk_110,Yukon,2021
1306,684.344,7.1268520910734101e-001,0.6062023753266095,1368.688,2021_yk_110,Yukon,2021
1307,684.868,7.1427643052590528e-001,0.613784382246576,1369.736,2021_yk_110,Yukon,2021
1308,685.392,7.1353558576455556e-001,0.6145000988744814,1370.784,2021_yk_110,Yukon,2021
1309,685.916,7.1265492388540896e-001,0.6119254210489137,1371.832,2021_yk_110,Yukon,2021
1310,686.44,7.1173749565496880e-001,0.6142450389783535,1372.88,2021_yk_110,Yukon,2021
1311,686.964,7.1261172652181703e-001,0.6069741846712281,1373.928,2021_yk_110,Yukon,2021
1312,687.488,7.1185117687619004e-001,0.6040826497281699,1374.976,2021_yk_110,Yukon,2021
1313,688.0120000000001,7.1428513350443934e-001,0.5965612034593857,1376.0240000000001,2021_yk_110,Yukon,2021
1314,688.5360000000001,7.1280947541472772e-001,0.5974838774023625,1377.0720000000001,2021_yk_110,Yukon,2021
1315,689.0600000000001,7.1364837981330964e-001,0.6120424962608535,1378.1200000000001,2021_yk_110,Yukon,2021
1316,689.5840000000001,7.1337729713404152e-001,0.6037717802330147,1379.1680000000001,2021_yk_110,Yukon,2021
1317,690.1080000000001,7.1164248294154242e-001,0.5943023040422151,1380.2160000000001,2021_yk_110,Yukon,2021
1318,690.6320000000001,7.1324058581818517e-001,0.5810145497367334,1381.2640000000001,2021_yk_110,Yukon,2021
1319,691.1560000000001,7.1269907980252045e-001,0.582092611286127,1382.3120000000001,2021_yk_110,Yukon,2021
1320,691.6800000000001,7.1263908970977974e-001,0.592074249872578,1383.3600000000001,2021_yk_110,Yukon,2021
1321,692.2040000000001,7.1385510984791256e-001,0.5736034297367713,1384.4080000000001,2021_yk_110,Yukon,2021
1322,692.7280000000001,7.1108930756652988e-001,0.5772671110344322,1385.4560000000001,2021_yk_110,Yukon,2021
1323,693.2520000000001,7.1294645428953929e-001,0.579808231749994,1386.5040000000001,2021_yk_110,Yukon,2021
1324,693.7760000000001,7.1310282761229393e-001,0.5757980950603481,1387.5520000000001,2021_yk_110,Yukon,2021
1325,694.3000000000001,7.1486980981948800e-001,0.5778498795160667,1388.6000000000001,2021_yk_110,Yukon,2021
1326,694.8240000000001,7.1265824815692358e-001,0.6011235047550688,1389.6480000000001,2021_yk_110,Yukon,2021
1327,695.3480000000001,7.1149648962366008e-001,0.5921400982728722,1390.6960000000001,2021_yk_110,Yukon,2021
1328,695.8720000000001,7.1251112354734258e-001,0.5732681028739764,1391.7440000000001,2021_yk_110,Yukon,2021
1329,696.3960000000001,7.1219001600136478e-001,0.5928273746580571,1392.7920000000001,2021_yk_110,Yukon,2021
1330,696.9200000000001,7.1160114692716558e-001,0.5831225418486035,1393.8400000000001,2021_yk_110,Yukon,2021
1331,697.4440000000001,7.1150993495908932e-001,0.583994430282958,1394.8880000000001,2021_yk_110,Yukon,2021
1332,697.9680000000001,7.1282020995908357e-001,0.5931708104450439,1395.9360000000001,2021_yk_110,Yukon,2021
1333,698.4920000000001,7.1102947348967382e-001,0.5998332592739376,1396.9840000000002,2021_yk_110,Yukon,2021
1334,699.0160000000001,7.1153630707356930e-001,0.6012552379823234,1398.0320000000002,2021_yk_110,Yukon,2021
1335,699.5400000000001,7.1019184461163765e-001,0.5909882360729503,1399.0800000000002,2021_yk_110,Yukon,2021
1336,700.0640000000001,7.1292259619969267e-001,0.602707350355488,1400.1280000000002,2021_yk_110,Yukon,2021
1337,700.5880000000001,7.1184150752953790e-001,0.6101734957610181,1401.1760000000002,2021_yk_110,Yukon,2021
1338,701.1120000000001,7.1075240694502817e-001,0.6136804855850394,1402.2240000000002,2021_yk_110,Yukon,2021
1339,701.6360000000001,7.0981570846435094e-001,0.6181946784412815,1403.2720000000002,2021_yk_110,Yukon,2021
1340,702.1600000000001,7.0879078243273708e-001,0.641273204634729,1404.3200000000002,2021_yk_110,Yukon,2021
1341,702.6840000000001,7.1270056480540622e-001,0.6413443784895487,1405.3680000000002,2021_yk_110,Yukon,2021
1342,703.2080000000001,7.0818469125747241e-001,0.658830584542993,1406.4160000000002,2021_yk_110,Yukon,2021
1343,703.7320000000001,7.1094231575900846e-001,0.6495844105766033,1407.4640000000002,2021_yk_110,Yukon,2021
1344,704.2560000000001,7.1180660369635906e-001,0.6546441765479497,1408.5120000000002,2021_yk_110,Yukon,2021
1345,704.7800000000001,7.1119031574394120e-001,0.6680293961067018,1409.5600000000002,2021_yk_110,Yukon,2021
1346,705.304,7.1081959012501772e-001,0.66057429249101,1410.608,2021_yk_110,Yukon,2021
1347,705.828,7.1140433908364464e-001,0.6732127864090415,1411.656,2021_yk_110,Yukon,2021
1348,706.352,7.1194406985241454e-001,0.6992226940552367,1412.704,2021_yk_110,Yukon,2021
1349,706.876,7.1051772214372166e-001,0.6863875159681986,1413.752,2021_yk_110,Yukon,2021
1350,707.4,7.1295198288004091e-001,0.693419542855756,1414.8,2021_yk_110,Yukon,2021
1351,707.924,7.1044813122476969e-001,0.6938789155219435,1415.848,2021_yk_110,Yukon,2021
1352,708.448,7.1040597790416526e-001,0.7137151913645304,1416.896,2021_yk_110,Yukon,2021
1353,708.972,7.1006129477357782e-001,0.7250310302825267,1417.944,2021_yk_110,Yukon,2021
1354,709.496,7.0967578341324611e-001,0.7250659720546411,1418.992,2021_yk_110,Yukon,2021
1355,710.02,7.0935020448687669e-001,0.7317315955885603,1420.04,2021_yk_110,Yukon,2021
1356,710.544,7.1189223813321734e-001,0.7383448684361078,1421.088,2021_yk_110,Yukon,2021
1357,711.068,7.1038143175920443e-001,0.7549318234038733,1422.136,2021_yk_110,Yukon,2021
1358,711.592,7.1023979818648808e-001,0.7562293832356011,1423.184,2021_yk_110,Yukon,2021
1359,712.116,7.1051341707817905e-001,0.7543226947880999,1424.232,2021_yk_110,Yukon,2021
1360,712.64,7.0981075802769034e-001,0.7708836620976107,1425.28,2021_yk_110,Yukon,2021
1361,713.164,7.1051826397633222e-001,0.7712333434336948,1426.328,2021_yk_110,Yukon,2021
1362,713.688,7.1170753480689775e-001,0.7849890563320059,1427.376,2021_yk_110,Yukon,2021
1363,714.212,7.1032964365665752e-001,0.7890529775791565,1428.424,2021_yk_110,Yukon,2021
1364,714.736,7.1134210787180319e-001,0.784907406953458,1429.472,2021_yk_110,Yukon,2021
1365,715.26,7.0966467628684848e-001,0.7976272507119042,1430.52,2021_yk_110,Yukon,2021
1366,715.784,7.1050866824538006e-001,0.7996562785312245,1431.568,2021_yk_110,Yukon,2021
1367,716.308,7.0864822951633621e-001,0.8067882701181744,1432.616,2021_yk_110,Yukon,2021
1368,716.832,7.1155255421069630e-001,0.8428677384819938,1433.664,2021_yk_110,Yukon,2021
1369,717.356,7.0967189573705103e-001,0.8298430646569902,1434.712,2021_yk_110,Yukon,2021
1370,717.88,7.1119557572775771e-001,0.8335257667363717,1435.76,2021_yk_110,Yukon,2021
1371,718.404,7.1118504736553378e-001,0.8376284019232858,1436.808,2021_yk_110,Yukon,2021
1372,718.928,7.0964920831459410e-001,0.8630769668660683,1437.856,2021_yk_110,Yukon,2021
1373,719.452,7.0916874768961802e-001,0.8521905474035242,1438.904,2021_yk_110,Yukon,2021
1374,719.976,7.0902234898094085e-001,0.8601342930984309,1439.952,2021_yk_110,Yukon,2021
1375,720.5,7.0914524966159209e-001,0.8588691382610821,1441,2021_yk_110,Yukon,2021
1376,721.024,7.0962668612280677e-001,0.8602133813805632,1442.048,2021_yk_110,Yukon,2021
1377,721.548,7.1040635363039684e-001,0.8857587937667952,1443.096,2021_yk_110,Yukon,2021
1378,722.072,7.1044891920122077e-001,0.8969533511606106,1444.144,2021_yk_110,Yukon,2021
1379,722.596,7.1016430510566320e-001,0.882368783323682,1445.192,2021_yk_110,Yukon,2021
1380,723.12,7.0999935375881096e-001,0.9008336477640111,1446.24,2021_yk_110,Yukon,2021
1381,723.644,7.1122169697072635e-001,0.887540865448883,1447.288,2021_yk_110,Yukon,2021
1382,724.168,7.1073022012992126e-001,0.9106091991351848,1448.336,2021_yk_110,Yukon,2021
1383,724.692,7.0955736735295372e-001,0.8994454005393505,1449.384,2021_yk_110,Yukon,2021
1384,725.216,7.0929868875917668e-001,0.8972709385087747,1450.432,2021_yk_110,Yukon,2021
1385,725.74,7.0968154237267456e-001,0.9401596426459848,1451.48,2021_yk_110,Yukon,2021
1386,726.264,7.1105630334571368e-001,0.9376774356293489,1452.528,2021_yk_110,Yukon,2021
1387,726.788,7.1051720124764051e-001,0.9170655510635002,1453.576,2021_yk_110,Yukon,2021
1388,727.312,7.1034903105435654e-001,0.9208723508710014,1454.624,2021_yk_110,Yukon,2021
1389,727.836,7.0954760971168862e-001,0.9440378298918689,1455.672,2021_yk_110,Yukon,2021
1390,728.36,7.1128027391752735e-001,0.9332168007382468,1456.72,2021_yk_110,Yukon,2021
1391,728.884,7.0963379658150028e-001,0.9552884316563466,1457.768,2021_yk_110,Yukon,2021
1392,729.408,7.0997861396807471e-001,0.9309762171289946,1458.816,2021_yk_110,Yukon,2021
1393,729.932,7.0823102451601050e-001,0.9397862745523208,1459.864,2021_yk_110,Yukon,2021
1394,730.456,7.1062541600136364e-001,0.9539662318302602,1460.912,2021_yk_110,Yukon,2021
1395,730.98,7.1015167253315403e-001,0.9586190814950692,1461.96,2021_yk_110,Yukon,2021
1396,731.504,7.1103107976680413e-001,0.9678359690366525,1463.008,2021_yk_110,Yukon,2021
1397,732.028,7.0932574050202568e-001,0.953450001752564,1464.056,2021_yk_110,Yukon,2021
1398,732.552,7.0993968517173744e-001,0.9622368994975995,1465.104,2021_yk_110,Yukon,2021
1399,733.076,7.1094954329321880e-001,0.979753641592878,1466.152,2021_yk_110,Yukon,2021
1400,733.6,7.1096764222579079e-001,0.9508690100967307,1467.2,2021_yk_110,Yukon,2021
1401,734.124,7.0923807139482220e-001,0.9831155697701839,1468.248,2021_yk_110,Yukon,2021
1402,734.648,7.0877353483111882e-001,0.9718553574813498,1469.296,2021_yk_110,Yukon,2021
1403,735.172,7.1012614656424478e-001,0.9791818590694005,1470.344,2021_yk_110,Yukon,2021
1404,735.696,7.1003238895613119e-001,0.98820072188432,1471.392,2021_yk_110,Yukon,2021
1405,736.22,7.0853184696945459e-001,1.01045505032806,1472.44,2021_yk_110,Yukon,2021
1406,736.744,7.0910145644493283e-001,1.0045396177130668,1473.488,2021_yk_110,Yukon,2021
1407,737.268,7.0933316246789269e-001,1.015625358708132,1474.536,2021_yk_110,Yukon,2021
1408,737.792,7.1123649643692621e-001,1.02988918865331,1475.584,2021_yk_110,Yukon,2021
1409,738.316,7.1060217338791709e-001,1.0543585975780174,1476.632,2021_yk_110,Yukon,2021
1410,738.84,7.0913120474404923e-001,1.0314912613856235,1477.68,2021_yk_110,Yukon,2021
1411,739.364,7.1025512699131632e-001,1.0197331995000776,1478.728,2021_yk_110,Yukon,2021
1412,739.888,7.0992373110258722e-001,1.0513180561894704,1479.776,2021_yk_110,Yukon,2021
1413,740.412,7.0995147667983527e-001,1.030690372242017,1480.824,2021_yk_110,Yukon,2021
1414,740.936,7.1041910631243443e-001,1.0515807787569964,1481.872,2021_yk_110,Yukon,2021
1415,741.46,7.1039511572034297e-001,1.0396157809772333,1482.92,2021_yk_110,Yukon,2021
1416,741.984,7.0815191583881520e-001,1.0590365777887705,1483.968,2021_yk_110,Yukon,2021
1417,742.508,7.0850569544997377e-001,1.0459236228209938,1485.016,2021_yk_110,Yukon,2021
1418,743.032,7.0902554189635958e-001,1.049330446543316,1486.064,2021_yk_110,Yukon,2021
1419,743.556,7.0904225219355765e-001,1.0373977829779206,1487.112,2021_yk_110,Yukon,2021
1420,744.08,7.1023170406358338e-001,1.0835351898957362,1488.16,2021_yk_110,Yukon,2021
1421,744.604,7.1024549648572100e-001,1.055349225309261,1489.208,2021_yk_110,Yukon,2021
1422,745.128,7.0944318425860398e-001,1.055786162404313,1490.256,2021_yk_110,Yukon,2021
1423,745.652,7.1005070353997990e-001,1.0338309022177117,1491.304,2021_yk_110,Yukon,2021
1424,746.176,7.0822350890787122e-001,1.0533160699978676,1492.352,2021_yk_110,Yukon,2021
1425,746.7,7.0962174776970854e-001,1.060567322639316,1493.4,2021_yk_110,Yukon,2021
