Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
939,492.036,7.1541778319199523e-001,0.22762130493587313,984.072,2021_yk_370_R1,Yukon,2021
940,492.56,7.1350177716278373e-001,0.22828393750490272,985.12,2021_yk_370_R1,Yukon,2021
941,493.084,7.1240667560214821e-001,0.228497685112398,986.168,2021_yk_370_R1,Yukon,2021
942,493.608,7.1092150309439939e-001,0.22775629641576095,987.216,2021_yk_370_R1,Yukon,2021
943,494.132,7.0978498921685429e-001,0.2292556337026299,988.264,2021_yk_370_R1,Yukon,2021
944,494.656,7.1283851785368435e-001,0.22669925907832145,989.312,2021_yk_370_R1,Yukon,2021
945,495.18,7.0809806071718673e-001,0.23543339644809583,990.36,2021_yk_370_R1,Yukon,2021
946,495.704,7.1321299891388801e-001,0.23126005206082775,991.408,2021_yk_370_R1,Yukon,2021
947,496.228,7.1446928448258196e-001,0.22663169368874736,992.456,2021_yk_370_R1,Yukon,2021
948,496.752,7.1431627099992256e-001,0.23727416491342085,993.504,2021_yk_370_R1,Yukon,2021
949,497.276,7.1430265551938366e-001,0.23126216861814153,994.552,2021_yk_370_R1,Yukon,2021
950,497.8,7.1180458052179063e-001,0.23390687443449543,995.6,2021_yk_370_R1,Yukon,2021
951,498.324,7.1389754158009622e-001,0.23078472262805963,996.648,2021_yk_370_R1,Yukon,2021
952,498.848,7.0547511865703993e-001,0.2289253040040256,997.696,2021_yk_370_R1,Yukon,2021
953,499.372,7.1118085768038786e-001,0.22429293772913453,998.744,2021_yk_370_R1,Yukon,2021
954,499.896,7.1334846669572449e-001,0.22610450850865232,999.792,2021_yk_370_R1,Yukon,2021
955,500.42,7.1356723247181464e-001,0.22967509087556023,1000.84,2021_yk_370_R1,Yukon,2021
956,500.944,7.0833126813783776e-001,0.23613880357224887,1001.888,2021_yk_370_R1,Yukon,2021
957,501.468,7.1196916721180048e-001,0.23916724081887072,1002.936,2021_yk_370_R1,Yukon,2021
958,501.992,7.1064900888999927e-001,0.23178243497757087,1003.984,2021_yk_370_R1,Yukon,2021
959,502.516,7.0817912651907200e-001,0.23560054123436175,1005.032,2021_yk_370_R1,Yukon,2021
960,503.04,7.1158581934563236e-001,0.22829950538340976,1006.08,2021_yk_370_R1,Yukon,2021
961,503.564,7.1501402330450281e-001,0.22903513893056243,1007.128,2021_yk_370_R1,Yukon,2021
962,504.088,7.1294130028027536e-001,0.2253142010402469,1008.176,2021_yk_370_R1,Yukon,2021
963,504.612,7.1123700299105397e-001,0.21871184568605956,1009.224,2021_yk_370_R1,Yukon,2021
964,505.136,7.1197921140769949e-001,0.21830699611728432,1010.272,2021_yk_370_R1,Yukon,2021
965,505.66,7.1367402981283812e-001,0.21287290671510167,1011.32,2021_yk_370_R1,Yukon,2021
966,506.184,7.0858051264569955e-001,0.2135131571038648,1012.368,2021_yk_370_R1,Yukon,2021
967,506.708,7.1712574958365127e-001,0.2148714158170976,1013.416,2021_yk_370_R1,Yukon,2021
968,507.232,7.1095290898523023e-001,0.2093162834494504,1014.464,2021_yk_370_R1,Yukon,2021
969,507.75600000000003,7.0866899630092450e-001,0.2095821057322793,1015.5120000000001,2021_yk_370_R1,Yukon,2021
970,508.28000000000003,7.1500855472733738e-001,0.20752582271369535,1016.5600000000001,2021_yk_370_R1,Yukon,2021
971,508.80400000000003,7.1456093207058713e-001,0.2084859021727841,1017.6080000000001,2021_yk_370_R1,Yukon,2021
972,509.32800000000003,7.1349950540909324e-001,0.21398460675910252,1018.6560000000001,2021_yk_370_R1,Yukon,2021
973,509.85200000000003,7.1324898219900934e-001,0.2133729148793234,1019.7040000000001,2021_yk_370_R1,Yukon,2021
974,510.37600000000003,7.0729116766015498e-001,0.21406748528638211,1020.7520000000001,2021_yk_370_R1,Yukon,2021
975,510.90000000000003,7.0669877863523456e-001,0.21582408746567217,1021.8000000000001,2021_yk_370_R1,Yukon,2021
976,511.42400000000004,7.0952684396332888e-001,0.21261351455322497,1022.8480000000001,2021_yk_370_R1,Yukon,2021
977,511.94800000000004,7.0839805197638628e-001,0.2138028728359572,1023.8960000000001,2021_yk_370_R1,Yukon,2021
978,512.472,7.0947154777148869e-001,0.2166344923518422,1024.944,2021_yk_370_R1,Yukon,2021
979,512.996,7.1136362228335881e-001,0.2154713348859078,1025.992,2021_yk_370_R1,Yukon,2021
980,513.52,7.1473108692951870e-001,0.21633752709377677,1027.04,2021_yk_370_R1,Yukon,2021
981,514.044,7.1283196614665834e-001,0.21758153035540528,1028.088,2021_yk_370_R1,Yukon,2021
982,514.568,7.0861824560205666e-001,0.21585167154032733,1029.136,2021_yk_370_R1,Yukon,2021
983,515.092,7.1461579597996383e-001,0.21936570207647424,1030.184,2021_yk_370_R1,Yukon,2021
984,515.616,7.0852545918996979e-001,0.2225711207589298,1031.232,2021_yk_370_R1,Yukon,2021
985,516.14,7.1235275143238286e-001,0.22651425584698967,1032.28,2021_yk_370_R1,Yukon,2021
986,516.664,7.1485705854893511e-001,0.22355458328097305,1033.328,2021_yk_370_R1,Yukon,2021
987,517.188,7.0997810195203337e-001,0.22818341121500785,1034.376,2021_yk_370_R1,Yukon,2021
988,517.712,7.0959777215174202e-001,0.2271158273811762,1035.424,2021_yk_370_R1,Yukon,2021
989,518.236,7.0807023408430758e-001,0.229291286675546,1036.472,2021_yk_370_R1,Yukon,2021
990,518.76,7.0911708154933450e-001,0.23203404263519647,1037.52,2021_yk_370_R1,Yukon,2021
991,519.284,7.1037391336847411e-001,0.2274752367910428,1038.568,2021_yk_370_R1,Yukon,2021
992,519.808,7.1227822606721747e-001,0.22844068172033796,1039.616,2021_yk_370_R1,Yukon,2021
993,520.332,7.1376804031346541e-001,0.22542465722332328,1040.664,2021_yk_370_R1,Yukon,2021
994,520.856,7.0944857581332432e-001,0.2307820780699751,1041.712,2021_yk_370_R1,Yukon,2021
995,521.38,7.1322903336868604e-001,0.22935414433810175,1042.76,2021_yk_370_R1,Yukon,2021
996,521.904,7.0768831809615784e-001,0.22807524350128272,1043.808,2021_yk_370_R1,Yukon,2021
997,522.428,7.1193655489641283e-001,0.23112830431319029,1044.856,2021_yk_370_R1,Yukon,2021
998,522.952,7.0848536064938095e-001,0.2340331660989849,1045.904,2021_yk_370_R1,Yukon,2021
999,523.476,7.0726399095759429e-001,0.2336522166603218,1046.952,2021_yk_370_R1,Yukon,2021
1000,524,7.0921291700212652e-001,0.23350929504010237,1048,2021_yk_370_R1,Yukon,2021
1001,524.524,7.0837576757055420e-001,0.23745921801920003,1049.048,2021_yk_370_R1,Yukon,2021
1002,525.048,7.1521630206788112e-001,0.23354422973850283,1050.096,2021_yk_370_R1,Yukon,2021
1003,525.572,7.0963973165301997e-001,0.2283097961349977,1051.144,2021_yk_370_R1,Yukon,2021
1004,526.096,7.0762678940029811e-001,0.232816385892095,1052.192,2021_yk_370_R1,Yukon,2021
1005,526.62,7.2119276035031665e-001,0.2297879064908717,1053.24,2021_yk_370_R1,Yukon,2021
1006,527.144,7.1173318813596675e-001,0.22843461208737567,1054.288,2021_yk_370_R1,Yukon,2021
1007,527.668,7.1343025343574218e-001,0.2236146945563227,1055.336,2021_yk_370_R1,Yukon,2021
1008,528.192,7.0992969853536181e-001,0.2243039990003962,1056.384,2021_yk_370_R1,Yukon,2021
1009,528.716,7.1396310181813116e-001,0.22480397855172088,1057.432,2021_yk_370_R1,Yukon,2021
1010,529.24,7.1152552876060160e-001,0.22440460897299624,1058.48,2021_yk_370_R1,Yukon,2021
1011,529.764,7.1338986463994347e-001,0.22260009562519725,1059.528,2021_yk_370_R1,Yukon,2021
1012,530.288,7.1132349513753468e-001,0.2221400117852668,1060.576,2021_yk_370_R1,Yukon,2021
1013,530.812,7.1233490687902490e-001,0.22225876724162064,1061.624,2021_yk_370_R1,Yukon,2021
1014,531.336,7.0408642176246827e-001,0.2210531102900036,1062.672,2021_yk_370_R1,Yukon,2021
1015,531.86,7.1184306406096287e-001,0.2192962476162015,1063.72,2021_yk_370_R1,Yukon,2021
1016,532.384,7.1446277081716481e-001,0.22054739457985045,1064.768,2021_yk_370_R1,Yukon,2021
1017,532.908,7.0918662713746594e-001,0.22071620372402145,1065.816,2021_yk_370_R1,Yukon,2021
1018,533.432,7.0918298509409483e-001,0.22382827419206663,1066.864,2021_yk_370_R1,Yukon,2021
1019,533.956,7.0842588323572331e-001,0.22285695150156104,1067.912,2021_yk_370_R1,Yukon,2021
1020,534.48,7.0684455969134596e-001,0.227159922040566,1068.96,2021_yk_370_R1,Yukon,2021
1021,535.004,7.0991673576419856e-001,0.22724732442643303,1070.008,2021_yk_370_R1,Yukon,2021
1022,535.528,7.1265781301968067e-001,0.23079450754777128,1071.056,2021_yk_370_R1,Yukon,2021
1023,536.052,7.1028966387133852e-001,0.2284008338675683,1072.104,2021_yk_370_R1,Yukon,2021
1024,536.576,7.1175155636683440e-001,0.23309280985054143,1073.152,2021_yk_370_R1,Yukon,2021
1025,537.1,7.1025938970565550e-001,0.23952980920572392,1074.2,2021_yk_370_R1,Yukon,2021
1026,537.624,7.1028428505368724e-001,0.23760876764776723,1075.248,2021_yk_370_R1,Yukon,2021
1027,538.148,7.1200170158712262e-001,0.24058520303619935,1076.296,2021_yk_370_R1,Yukon,2021
1028,538.672,7.1497945318723488e-001,0.24795973059606513,1077.344,2021_yk_370_R1,Yukon,2021
1029,539.196,7.1385694999013949e-001,0.2448533034374203,1078.392,2021_yk_370_R1,Yukon,2021
1030,539.72,7.0857042001528647e-001,0.24916398738232823,1079.44,2021_yk_370_R1,Yukon,2021
1031,540.244,7.1084958066757409e-001,0.2525988777639235,1080.488,2021_yk_370_R1,Yukon,2021
1032,540.768,7.1051171555679726e-001,0.254323286450992,1081.536,2021_yk_370_R1,Yukon,2021
1033,541.292,7.1678233811773984e-001,0.25256524411668413,1082.584,2021_yk_370_R1,Yukon,2021
1034,541.816,7.1124611814180205e-001,0.2527587848628847,1083.632,2021_yk_370_R1,Yukon,2021
1035,542.34,7.0958761349695088e-001,0.2561280827784798,1084.68,2021_yk_370_R1,Yukon,2021
1036,542.864,7.1249441889583887e-001,0.2601930675214864,1085.728,2021_yk_370_R1,Yukon,2021
1037,543.388,7.1239098011720325e-001,0.25621309565289435,1086.776,2021_yk_370_R1,Yukon,2021
1038,543.912,7.1174732968581012e-001,0.25638688414085237,1087.824,2021_yk_370_R1,Yukon,2021
1039,544.436,7.0911906093575505e-001,0.25475032894232025,1088.872,2021_yk_370_R1,Yukon,2021
1040,544.96,7.0857063860570435e-001,0.25775594087407433,1089.92,2021_yk_370_R1,Yukon,2021
1041,545.484,7.1012035696844267e-001,0.264168047145771,1090.968,2021_yk_370_R1,Yukon,2021
1042,546.008,7.1292377176200394e-001,0.25502723995097276,1092.016,2021_yk_370_R1,Yukon,2021
1043,546.532,7.1553724309069966e-001,0.25628955927264657,1093.064,2021_yk_370_R1,Yukon,2021
1044,547.056,7.1434631204270815e-001,0.2605129161423647,1094.112,2021_yk_370_R1,Yukon,2021
1045,547.58,7.1289020327245123e-001,0.26292874746230094,1095.16,2021_yk_370_R1,Yukon,2021
1046,548.104,7.1624271905452952e-001,0.25825667730765983,1096.208,2021_yk_370_R1,Yukon,2021
1047,548.628,7.0916582007804663e-001,0.2590965223624269,1097.256,2021_yk_370_R1,Yukon,2021
1048,549.152,7.1215967578059847e-001,0.2647504873555049,1098.304,2021_yk_370_R1,Yukon,2021
1049,549.676,7.0998512265934155e-001,0.26543235169856927,1099.352,2021_yk_370_R1,Yukon,2021
1050,550.2,7.1081677851257430e-001,0.2667409555681326,1100.4,2021_yk_370_R1,Yukon,2021
1051,550.724,7.0867420295051820e-001,0.2642949773436996,1101.448,2021_yk_370_R1,Yukon,2021
1052,551.248,7.1185368685209505e-001,0.26807509917650674,1102.496,2021_yk_370_R1,Yukon,2021
1053,551.772,7.1001474802152242e-001,0.26986947640722664,1103.544,2021_yk_370_R1,Yukon,2021
1054,552.296,7.0923346192725867e-001,0.2725139650832442,1104.592,2021_yk_370_R1,Yukon,2021
1055,552.82,7.0608375354678699e-001,0.2681420359723612,1105.64,2021_yk_370_R1,Yukon,2021
1056,553.344,7.1068502289153146e-001,0.2724094351620764,1106.688,2021_yk_370_R1,Yukon,2021
1057,553.868,7.1192701889948040e-001,0.27153558767289093,1107.736,2021_yk_370_R1,Yukon,2021
1058,554.392,7.1031806721026358e-001,0.27083322958045075,1108.784,2021_yk_370_R1,Yukon,2021
1059,554.916,7.0944173132501054e-001,0.2645751868057253,1109.832,2021_yk_370_R1,Yukon,2021
1060,555.44,7.1044499830302743e-001,0.26791919753752824,1110.88,2021_yk_370_R1,Yukon,2021
1061,555.964,7.1253586152458503e-001,0.270230787485118,1111.928,2021_yk_370_R1,Yukon,2021
1062,556.488,7.0930682824050240e-001,0.2667192075408329,1112.976,2021_yk_370_R1,Yukon,2021
1063,557.0120000000001,7.0898852283425873e-001,0.2642125918441855,1114.0240000000001,2021_yk_370_R1,Yukon,2021
1064,557.5360000000001,7.0690517555228716e-001,0.2619450455087436,1115.0720000000001,2021_yk_370_R1,Yukon,2021
1065,558.0600000000001,7.1231179132194788e-001,0.2605991890530608,1116.1200000000001,2021_yk_370_R1,Yukon,2021
1066,558.5840000000001,7.1274353728060191e-001,0.26078381388207184,1117.1680000000001,2021_yk_370_R1,Yukon,2021
1067,559.1080000000001,7.1272210836493166e-001,0.25485526402903647,1118.2160000000001,2021_yk_370_R1,Yukon,2021
1068,559.6320000000001,7.0910738686927921e-001,0.26507726883747107,1119.2640000000001,2021_yk_370_R1,Yukon,2021
1069,560.1560000000001,7.1239821971877371e-001,0.2599177598364029,1120.3120000000001,2021_yk_370_R1,Yukon,2021
1070,560.6800000000001,7.1021206957642491e-001,0.2534755770820958,1121.3600000000001,2021_yk_370_R1,Yukon,2021
1071,561.2040000000001,7.0959101761808130e-001,0.2540431400745501,1122.4080000000001,2021_yk_370_R1,Yukon,2021
1072,561.7280000000001,7.0822770218600750e-001,0.2515425694335107,1123.4560000000001,2021_yk_370_R1,Yukon,2021
1073,562.2520000000001,7.1014243991265802e-001,0.25462217726657366,1124.5040000000001,2021_yk_370_R1,Yukon,2021
1074,562.7760000000001,7.0869406949321623e-001,0.2536901163203661,1125.5520000000001,2021_yk_370_R1,Yukon,2021
1075,563.3000000000001,7.1275613575227170e-001,0.25364335769496116,1126.6000000000001,2021_yk_370_R1,Yukon,2021
1076,563.8240000000001,7.0758339761361411e-001,0.25651978364647576,1127.6480000000001,2021_yk_370_R1,Yukon,2021
1077,564.3480000000001,7.1545406139828427e-001,0.25484004382766245,1128.6960000000001,2021_yk_370_R1,Yukon,2021
1078,564.8720000000001,7.1051383331179263e-001,0.26082990782685767,1129.7440000000001,2021_yk_370_R1,Yukon,2021
1079,565.3960000000001,7.1057165953570345e-001,0.26253854725367715,1130.7920000000001,2021_yk_370_R1,Yukon,2021
1080,565.9200000000001,7.0600833045563982e-001,0.25531250038217645,1131.8400000000001,2021_yk_370_R1,Yukon,2021
1081,566.4440000000001,7.1042539661266757e-001,0.2609545317281227,1132.8880000000001,2021_yk_370_R1,Yukon,2021
1082,566.9680000000001,7.1129931012611480e-001,0.26020083496115626,1133.9360000000001,2021_yk_370_R1,Yukon,2021
1083,567.4920000000001,7.0952794157109977e-001,0.2625581076425868,1134.9840000000002,2021_yk_370_R1,Yukon,2021
1084,568.0160000000001,7.1123992049966345e-001,0.2632517833286409,1136.0320000000002,2021_yk_370_R1,Yukon,2021
1085,568.5400000000001,7.0902815532349350e-001,0.26464659231309456,1137.0800000000002,2021_yk_370_R1,Yukon,2021
1086,569.0640000000001,7.1589871232781532e-001,0.26781545424634606,1138.1280000000002,2021_yk_370_R1,Yukon,2021
1087,569.5880000000001,7.0842108934815440e-001,0.26418253739652175,1139.1760000000002,2021_yk_370_R1,Yukon,2021
1088,570.1120000000001,7.1310237846624014e-001,0.2616558991196177,1140.2240000000002,2021_yk_370_R1,Yukon,2021
1089,570.6360000000001,7.1184155686371697e-001,0.26075272833473306,1141.2720000000002,2021_yk_370_R1,Yukon,2021
1090,571.16,7.0922770212232489e-001,0.2605525687079859,1142.32,2021_yk_370_R1,Yukon,2021
1091,571.684,7.1528434764101423e-001,0.26373020749640663,1143.368,2021_yk_370_R1,Yukon,2021
1092,572.208,7.1543584658939330e-001,0.26206979300481736,1144.416,2021_yk_370_R1,Yukon,2021
1093,572.732,7.1155063467942270e-001,0.26779476048232476,1145.464,2021_yk_370_R1,Yukon,2021
1094,573.256,7.0757261479754707e-001,0.2668491649511552,1146.512,2021_yk_370_R1,Yukon,2021
1095,573.78,7.1129601506778040e-001,0.27055940133389766,1147.56,2021_yk_370_R1,Yukon,2021
1096,574.304,7.1353706014693086e-001,0.2657378339576124,1148.608,2021_yk_370_R1,Yukon,2021
1097,574.828,7.1083045961597457e-001,0.2658544602794446,1149.656,2021_yk_370_R1,Yukon,2021
1098,575.352,7.1203545892304942e-001,0.264089427368077,1150.704,2021_yk_370_R1,Yukon,2021
1099,575.876,7.1393408518703316e-001,0.2653418244890275,1151.752,2021_yk_370_R1,Yukon,2021
1100,576.4,7.1455082716123131e-001,0.26362882038067126,1152.8,2021_yk_370_R1,Yukon,2021
1101,576.924,7.1231181557435053e-001,0.2625039824659768,1153.848,2021_yk_370_R1,Yukon,2021
1102,577.448,7.0873110244772852e-001,0.26179161164123993,1154.896,2021_yk_370_R1,Yukon,2021
1103,577.972,7.1405141291976926e-001,0.2657316536366765,1155.944,2021_yk_370_R1,Yukon,2021
1104,578.496,7.1005601696959164e-001,0.2692019943689577,1156.992,2021_yk_370_R1,Yukon,2021
1105,579.02,7.1405378600305547e-001,0.27030123510360327,1158.04,2021_yk_370_R1,Yukon,2021
1106,579.544,7.1227673861572649e-001,0.2718556955952121,1159.088,2021_yk_370_R1,Yukon,2021
1107,580.068,7.1154364700971184e-001,0.26874356997560983,1160.136,2021_yk_370_R1,Yukon,2021
1108,580.592,7.1390894219909673e-001,0.27339827606773187,1161.184,2021_yk_370_R1,Yukon,2021
1109,581.116,7.1377620772600481e-001,0.27266188604743147,1162.232,2021_yk_370_R1,Yukon,2021
1110,581.64,7.1070498874881971e-001,0.2727510790774831,1163.28,2021_yk_370_R1,Yukon,2021
1111,582.164,7.1177668263781291e-001,0.2760878156801542,1164.328,2021_yk_370_R1,Yukon,2021
1112,582.688,7.0879416498018144e-001,0.2715991174414709,1165.376,2021_yk_370_R1,Yukon,2021
1113,583.212,7.0855652320018769e-001,0.2668301000135315,1166.424,2021_yk_370_R1,Yukon,2021
1114,583.736,7.1336555565952287e-001,0.27023213186419104,1167.472,2021_yk_370_R1,Yukon,2021
1115,584.26,7.1198964416614241e-001,0.27271227520277147,1168.52,2021_yk_370_R1,Yukon,2021
1116,584.784,7.1496203377363088e-001,0.26791301567518605,1169.568,2021_yk_370_R1,Yukon,2021
1117,585.308,7.1223542723316369e-001,0.2680100479427214,1170.616,2021_yk_370_R1,Yukon,2021
1118,585.832,7.1003356242638094e-001,0.27381956853066636,1171.664,2021_yk_370_R1,Yukon,2021
1119,586.356,7.1227661839102518e-001,0.2721901692565377,1172.712,2021_yk_370_R1,Yukon,2021
1120,586.88,7.1361920869749940e-001,0.27302678661120827,1173.76,2021_yk_370_R1,Yukon,2021
1121,587.404,7.0884463500033823e-001,0.271224451068343,1174.808,2021_yk_370_R1,Yukon,2021
1122,587.928,7.1237279397812270e-001,0.2701942209880469,1175.856,2021_yk_370_R1,Yukon,2021
1123,588.452,7.1064319851050584e-001,0.2688525096124564,1176.904,2021_yk_370_R1,Yukon,2021
1124,588.976,7.0991590598753473e-001,0.2726826342511958,1177.952,2021_yk_370_R1,Yukon,2021
1125,589.5,7.1209890441401225e-001,0.2737767541199485,1179,2021_yk_370_R1,Yukon,2021
1126,590.024,7.1350468834317171e-001,0.26931178558521407,1180.048,2021_yk_370_R1,Yukon,2021
1127,590.548,7.1078311760269985e-001,0.2690451298593461,1181.096,2021_yk_370_R1,Yukon,2021
1128,591.072,7.1089451370827650e-001,0.2691818133218182,1182.144,2021_yk_370_R1,Yukon,2021
1129,591.596,7.1397954161803145e-001,0.2728346197161657,1183.192,2021_yk_370_R1,Yukon,2021
1130,592.12,7.1475277117683322e-001,0.2704276216145794,1184.24,2021_yk_370_R1,Yukon,2021
1131,592.644,7.1014310621404664e-001,0.26791167179654996,1185.288,2021_yk_370_R1,Yukon,2021
1132,593.168,7.1107942468924756e-001,0.2667584079921416,1186.336,2021_yk_370_R1,Yukon,2021
1133,593.692,7.1091855604237841e-001,0.2661904031535728,1187.384,2021_yk_370_R1,Yukon,2021
1134,594.216,7.1158278564891719e-001,0.2637696382843625,1188.432,2021_yk_370_R1,Yukon,2021
1135,594.74,7.1176255663352950e-001,0.26179214808684736,1189.48,2021_yk_370_R1,Yukon,2021
1136,595.264,7.1267837627452824e-001,0.2636036091288035,1190.528,2021_yk_370_R1,Yukon,2021
1137,595.788,7.1206285235444466e-001,0.2638533326949155,1191.576,2021_yk_370_R1,Yukon,2021
1138,596.312,7.1581172215939060e-001,0.25997158415028215,1192.624,2021_yk_370_R1,Yukon,2021
1139,596.836,7.1116934705869539e-001,0.2564050666451285,1193.672,2021_yk_370_R1,Yukon,2021
1140,597.36,7.0934524214490202e-001,0.2525196000671669,1194.72,2021_yk_370_R1,Yukon,2021
1141,597.884,7.0904200594178479e-001,0.25168578905420586,1195.768,2021_yk_370_R1,Yukon,2021
1142,598.408,7.1457431042338604e-001,0.2504285191363547,1196.816,2021_yk_370_R1,Yukon,2021
1143,598.932,7.0769843414496680e-001,0.25033565108007205,1197.864,2021_yk_370_R1,Yukon,2021
1144,599.456,7.1512182198206387e-001,0.25436820192136667,1198.912,2021_yk_370_R1,Yukon,2021
1145,599.98,7.0746376252283527e-001,0.2538042155510826,1199.96,2021_yk_370_R1,Yukon,2021
1146,600.504,7.1263101358762626e-001,0.2515460363588836,1201.008,2021_yk_370_R1,Yukon,2021
1147,601.028,7.0903562991826430e-001,0.2508043588162228,1202.056,2021_yk_370_R1,Yukon,2021
1148,601.552,7.0736875147794220e-001,0.25075255020817133,1203.104,2021_yk_370_R1,Yukon,2021
1149,602.076,7.1324251816210105e-001,0.254018550413328,1204.152,2021_yk_370_R1,Yukon,2021
1150,602.6,7.1029672396389143e-001,0.25396188933381336,1205.2,2021_yk_370_R1,Yukon,2021
1151,603.124,7.0793172835846929e-001,0.2572556951709396,1206.248,2021_yk_370_R1,Yukon,2021
1152,603.648,7.1363622706577712e-001,0.2575158272469464,1207.296,2021_yk_370_R1,Yukon,2021
1153,604.172,7.1273280391407756e-001,0.2606275909002532,1208.344,2021_yk_370_R1,Yukon,2021
1154,604.696,7.1185626742575392e-001,0.2611928296267192,1209.392,2021_yk_370_R1,Yukon,2021
1155,605.22,7.1291528541174909e-001,0.26069859865643036,1210.44,2021_yk_370_R1,Yukon,2021
1156,605.744,7.1218359584565805e-001,0.2608920840472611,1211.488,2021_yk_370_R1,Yukon,2021
1157,606.268,7.1505469284248213e-001,0.25804537679950196,1212.536,2021_yk_370_R1,Yukon,2021
1158,606.792,7.0771539945660378e-001,0.259899015655419,1213.584,2021_yk_370_R1,Yukon,2021
1159,607.316,7.1114560806469107e-001,0.255393978521553,1214.632,2021_yk_370_R1,Yukon,2021
1160,607.84,7.1055338607043539e-001,0.2575980008263851,1215.68,2021_yk_370_R1,Yukon,2021
1161,608.364,7.1085667243637518e-001,0.2597078428582645,1216.728,2021_yk_370_R1,Yukon,2021
1162,608.888,7.1099713369600626e-001,0.2587602237679686,1217.776,2021_yk_370_R1,Yukon,2021
1163,609.412,7.0656566415695887e-001,0.25326081179744514,1218.824,2021_yk_370_R1,Yukon,2021
1164,609.936,7.0943972761616325e-001,0.25534802946625984,1219.872,2021_yk_370_R1,Yukon,2021
1165,610.46,7.0960887956148799e-001,0.2590323048333641,1220.92,2021_yk_370_R1,Yukon,2021
1166,610.984,7.1015536913456423e-001,0.25127698151464123,1221.968,2021_yk_370_R1,Yukon,2021
1167,611.508,7.1678824312507350e-001,0.251546303045895,1223.016,2021_yk_370_R1,Yukon,2021
1168,612.032,7.0748938403267558e-001,0.24848736585560155,1224.064,2021_yk_370_R1,Yukon,2021
1169,612.556,7.1014822812919398e-001,0.24325234859490608,1225.112,2021_yk_370_R1,Yukon,2021
1170,613.08,7.1356575997062988e-001,0.24526700623717915,1226.16,2021_yk_370_R1,Yukon,2021
1171,613.604,7.0730941568502625e-001,0.24155179924160064,1227.208,2021_yk_370_R1,Yukon,2021
1172,614.128,7.1326012727856125e-001,0.2394759785514443,1228.256,2021_yk_370_R1,Yukon,2021
1173,614.652,7.0998180282650736e-001,0.24024443875721263,1229.304,2021_yk_370_R1,Yukon,2021
1174,615.176,7.0878205625119373e-001,0.23760982835519007,1230.352,2021_yk_370_R1,Yukon,2021
1175,615.7,7.0755776657438496e-001,0.24005870771491783,1231.4,2021_yk_370_R1,Yukon,2021
1176,616.224,7.1078748191431573e-001,0.24006825884207247,1232.448,2021_yk_370_R1,Yukon,2021
1177,616.748,7.1064307972544483e-001,0.24113505102171576,1233.496,2021_yk_370_R1,Yukon,2021
1178,617.272,7.0688545882380427e-001,0.24008205505915395,1234.544,2021_yk_370_R1,Yukon,2021
1179,617.796,7.1052762086007182e-001,0.24089208618977467,1235.592,2021_yk_370_R1,Yukon,2021
1180,618.32,7.0808860738477430e-001,0.24515259077644536,1236.64,2021_yk_370_R1,Yukon,2021
1181,618.844,7.1236006782033823e-001,0.2482849119941397,1237.688,2021_yk_370_R1,Yukon,2021
1182,619.368,7.0978948820240761e-001,0.2503204406671568,1238.736,2021_yk_370_R1,Yukon,2021
1183,619.892,7.1212094337003284e-001,0.24323402121715088,1239.784,2021_yk_370_R1,Yukon,2021
1184,620.416,7.1248131337106713e-001,0.24901365090488503,1240.832,2021_yk_370_R1,Yukon,2021
1185,620.94,7.0919226175870342e-001,0.24834457879738983,1241.88,2021_yk_370_R1,Yukon,2021
1186,621.464,7.1065111793731384e-001,0.2476916136294313,1242.928,2021_yk_370_R1,Yukon,2021
1187,621.988,7.0748328424609053e-001,0.24464850410730665,1243.976,2021_yk_370_R1,Yukon,2021
1188,622.5120000000001,7.1227605025040663e-001,0.24331530144581612,1245.0240000000001,2021_yk_370_R1,Yukon,2021
1189,623.0360000000001,7.1205188054557655e-001,0.24640354841396667,1246.0720000000001,2021_yk_370_R1,Yukon,2021
1190,623.5600000000001,7.1144534816363125e-001,0.24553526331126613,1247.1200000000001,2021_yk_370_R1,Yukon,2021
1191,624.0840000000001,7.1020942225457284e-001,0.24581636364245232,1248.1680000000001,2021_yk_370_R1,Yukon,2021
1192,624.6080000000001,7.1076693228221632e-001,0.2444259271738125,1249.2160000000001,2021_yk_370_R1,Yukon,2021
1193,625.1320000000001,7.1465526849280181e-001,0.2471526454702614,1250.2640000000001,2021_yk_370_R1,Yukon,2021
1194,625.6560000000001,7.1182299710900265e-001,0.2497495325511006,1251.3120000000001,2021_yk_370_R1,Yukon,2021
1195,626.1800000000001,7.1261363505155040e-001,0.24555948413452988,1252.3600000000001,2021_yk_370_R1,Yukon,2021
1196,626.7040000000001,7.0754954626407263e-001,0.24999573431279876,1253.4080000000001,2021_yk_370_R1,Yukon,2021
1197,627.2280000000001,7.0915706972232428e-001,0.23933348635377383,1254.4560000000001,2021_yk_370_R1,Yukon,2021
1198,627.7520000000001,7.0812548735681713e-001,0.23698895706462797,1255.5040000000001,2021_yk_370_R1,Yukon,2021
1199,628.2760000000001,7.1104409860478524e-001,0.23719808466810555,1256.5520000000001,2021_yk_370_R1,Yukon,2021
1200,628.8000000000001,7.0913146401028548e-001,0.23558001258231917,1257.6000000000001,2021_yk_370_R1,Yukon,2021
