Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
914,478.93600000000004,7.0614588172122528e-001,0.4214242480328582,957.8720000000001,2021_yk_468,Yukon,2021
915,479.46000000000004,7.0365203224779571e-001,0.4098216656810239,958.9200000000001,2021_yk_468,Yukon,2021
916,479.98400000000004,7.0371456685120826e-001,0.41796053705125674,959.9680000000001,2021_yk_468,Yukon,2021
917,480.50800000000004,7.0643020317410699e-001,0.4174623548135748,961.0160000000001,2021_yk_468,Yukon,2021
918,481.03200000000004,7.0814610987828375e-001,0.4145496705911352,962.0640000000001,2021_yk_468,Yukon,2021
919,481.55600000000004,7.0466641262413110e-001,0.41379672876871615,963.1120000000001,2021_yk_468,Yukon,2021
920,482.08000000000004,7.0448776889300957e-001,0.41250294588710346,964.1600000000001,2021_yk_468,Yukon,2021
921,482.60400000000004,7.0702077916607464e-001,0.41008780439388287,965.2080000000001,2021_yk_468,Yukon,2021
922,483.12800000000004,7.0616913477348053e-001,0.40438087305554254,966.2560000000001,2021_yk_468,Yukon,2021
923,483.65200000000004,7.0673732251088650e-001,0.3947878477001735,967.3040000000001,2021_yk_468,Yukon,2021
924,484.17600000000004,7.0934202832522086e-001,0.40512492266590816,968.3520000000001,2021_yk_468,Yukon,2021
925,484.70000000000005,7.0636110777591044e-001,0.39969080055101064,969.4000000000001,2021_yk_468,Yukon,2021
926,485.22400000000005,7.0507651079344968e-001,0.39952846306267864,970.4480000000001,2021_yk_468,Yukon,2021
927,485.74800000000005,7.0544430315585682e-001,0.39480347111297104,971.4960000000001,2021_yk_468,Yukon,2021
928,486.27200000000005,7.0431336895294083e-001,0.3969548460270634,972.5440000000001,2021_yk_468,Yukon,2021
929,486.79600000000005,7.0728389834991434e-001,0.406429693565532,973.5920000000001,2021_yk_468,Yukon,2021
930,487.32,7.0501877518960876e-001,0.4173746135070692,974.64,2021_yk_468,Yukon,2021
931,487.844,7.0413603148177573e-001,0.41661073174936447,975.688,2021_yk_468,Yukon,2021
932,488.368,7.0849038809061149e-001,0.4177978953006282,976.736,2021_yk_468,Yukon,2021
933,488.892,7.0493716549002172e-001,0.4149957098731369,977.784,2021_yk_468,Yukon,2021
934,489.416,7.0443105244184745e-001,0.41772533032487547,978.832,2021_yk_468,Yukon,2021
935,489.94,7.0514138679043670e-001,0.4320601587558704,979.88,2021_yk_468,Yukon,2021
936,490.464,7.0665868294107159e-001,0.4209710715610606,980.928,2021_yk_468,Yukon,2021
937,490.988,7.0786095507249047e-001,0.4139628093500458,981.976,2021_yk_468,Yukon,2021
938,491.512,7.0602470269857509e-001,0.419193899593986,983.024,2021_yk_468,Yukon,2021
939,492.036,7.0555293986335710e-001,0.4216170002045625,984.072,2021_yk_468,Yukon,2021
940,492.56,7.0638770822012531e-001,0.4128568019526493,985.12,2021_yk_468,Yukon,2021
941,493.084,7.0515035915925073e-001,0.4040004747311882,986.168,2021_yk_468,Yukon,2021
942,493.608,7.0831953221339905e-001,0.4133524329436404,987.216,2021_yk_468,Yukon,2021
943,494.132,7.0600939571038013e-001,0.4122692921457856,988.264,2021_yk_468,Yukon,2021
944,494.656,7.0665757340402113e-001,0.41099286455486467,989.312,2021_yk_468,Yukon,2021
945,495.18,7.0669234359002242e-001,0.4114560056718865,990.36,2021_yk_468,Yukon,2021
946,495.704,7.0740064288289883e-001,0.41189645552516174,991.408,2021_yk_468,Yukon,2021
947,496.228,7.0807900875646013e-001,0.41673452504266223,992.456,2021_yk_468,Yukon,2021
948,496.752,7.0486511045806932e-001,0.42434496343375255,993.504,2021_yk_468,Yukon,2021
949,497.276,7.0808336384975767e-001,0.41718682274078306,994.552,2021_yk_468,Yukon,2021
950,497.8,7.0559010870818251e-001,0.41824470138507336,995.6,2021_yk_468,Yukon,2021
951,498.324,7.0673942843721693e-001,0.4080054391722678,996.648,2021_yk_468,Yukon,2021
952,498.848,7.0600241719695067e-001,0.41355309002328816,997.696,2021_yk_468,Yukon,2021
953,499.372,7.0538483500477467e-001,0.4131314913203159,998.744,2021_yk_468,Yukon,2021
954,499.896,7.0584929350819325e-001,0.4125867520052579,999.792,2021_yk_468,Yukon,2021
955,500.42,7.0557811906637702e-001,0.41237967857660707,1000.84,2021_yk_468,Yukon,2021
956,500.944,7.0431163112335238e-001,0.41956208727310673,1001.888,2021_yk_468,Yukon,2021
957,501.468,7.0584123312417002e-001,0.40877569268876146,1002.936,2021_yk_468,Yukon,2021
958,501.992,7.0823247889572327e-001,0.41400547858600023,1003.984,2021_yk_468,Yukon,2021
959,502.516,7.0670641003796353e-001,0.40864204761860745,1005.032,2021_yk_468,Yukon,2021
960,503.04,7.0716555706786322e-001,0.4119667824057098,1006.08,2021_yk_468,Yukon,2021
961,503.564,7.0540292849224917e-001,0.414857216838903,1007.128,2021_yk_468,Yukon,2021
962,504.088,7.0643972316055903e-001,0.4106604046202943,1008.176,2021_yk_468,Yukon,2021
963,504.612,7.0571360037448205e-001,0.4141429468335332,1009.224,2021_yk_468,Yukon,2021
964,505.136,7.0695295074516196e-001,0.4177867091099534,1010.272,2021_yk_468,Yukon,2021
965,505.66,7.0559592462472265e-001,0.4152232279084711,1011.32,2021_yk_468,Yukon,2021
966,506.184,7.0530745354233493e-001,0.41691250022851234,1012.368,2021_yk_468,Yukon,2021
967,506.708,7.0368007699078117e-001,0.4188842961868602,1013.416,2021_yk_468,Yukon,2021
968,507.232,7.0585088383896721e-001,0.4158854216332664,1014.464,2021_yk_468,Yukon,2021
969,507.75600000000003,7.0549155535772967e-001,0.4129437801206345,1015.5120000000001,2021_yk_468,Yukon,2021
970,508.28000000000003,7.0577402287104163e-001,0.41303477060481697,1016.5600000000001,2021_yk_468,Yukon,2021
971,508.80400000000003,7.0706706105965655e-001,0.42431937787135227,1017.6080000000001,2021_yk_468,Yukon,2021
972,509.32800000000003,7.0506595725106025e-001,0.4288099035605956,1018.6560000000001,2021_yk_468,Yukon,2021
973,509.85200000000003,7.0512085171618588e-001,0.4213441112711735,1019.7040000000001,2021_yk_468,Yukon,2021
974,510.37600000000003,7.0860571692534646e-001,0.4138519909647955,1020.7520000000001,2021_yk_468,Yukon,2021
975,510.90000000000003,7.0737449589070989e-001,0.4302816622568289,1021.8000000000001,2021_yk_468,Yukon,2021
976,511.42400000000004,7.0652076568013644e-001,0.4152861964833639,1022.8480000000001,2021_yk_468,Yukon,2021
977,511.94800000000004,7.0403527031432955e-001,0.42463966773238554,1023.8960000000001,2021_yk_468,Yukon,2021
978,512.472,7.0412202304224258e-001,0.4212705854541109,1024.944,2021_yk_468,Yukon,2021
979,512.996,7.0482265827825363e-001,0.4135413530941354,1025.992,2021_yk_468,Yukon,2021
980,513.52,7.0480711000004104e-001,0.4082708894818782,1027.04,2021_yk_468,Yukon,2021
981,514.044,7.0507002631015858e-001,0.4117258013259358,1028.088,2021_yk_468,Yukon,2021
982,514.568,7.0634201014046871e-001,0.4109085983811373,1029.136,2021_yk_468,Yukon,2021
983,515.092,7.0807139670620955e-001,0.41254756548121024,1030.184,2021_yk_468,Yukon,2021
984,515.616,7.0711167348537085e-001,0.4141360730475502,1031.232,2021_yk_468,Yukon,2021
985,516.14,7.0724174529329487e-001,0.4095675883408699,1032.28,2021_yk_468,Yukon,2021
986,516.664,7.0726978974634813e-001,0.4175257275149862,1033.328,2021_yk_468,Yukon,2021
987,517.188,7.0743297436961472e-001,0.4202623559195655,1034.376,2021_yk_468,Yukon,2021
988,517.712,7.0445180098713989e-001,0.41451791913599606,1035.424,2021_yk_468,Yukon,2021
989,518.236,7.0572375716464952e-001,0.414049867654626,1036.472,2021_yk_468,Yukon,2021
990,518.76,7.1001852691518819e-001,0.4138385330973762,1037.52,2021_yk_468,Yukon,2021
991,519.284,7.0544584363782403e-001,0.4098513925319231,1038.568,2021_yk_468,Yukon,2021
992,519.808,7.0901805336884705e-001,0.4084613077990103,1039.616,2021_yk_468,Yukon,2021
993,520.332,7.0937333286901982e-001,0.4042965196202402,1040.664,2021_yk_468,Yukon,2021
994,520.856,7.0393120997192171e-001,0.4099774540008605,1041.712,2021_yk_468,Yukon,2021
995,521.38,7.0347359181265823e-001,0.40641484890150453,1042.76,2021_yk_468,Yukon,2021
996,521.904,7.0534789384198415e-001,0.4098845502734243,1043.808,2021_yk_468,Yukon,2021
997,522.428,7.0711531072735978e-001,0.40653047086122496,1044.856,2021_yk_468,Yukon,2021
998,522.952,7.0289897139318824e-001,0.3982696429224115,1045.904,2021_yk_468,Yukon,2021
999,523.476,7.0391504369332791e-001,0.4096627538621701,1046.952,2021_yk_468,Yukon,2021
1000,524,7.0949865237281184e-001,0.40623615642546435,1048,2021_yk_468,Yukon,2021
1001,524.524,7.0877252667500268e-001,0.41795164425336506,1049.048,2021_yk_468,Yukon,2021
1002,525.048,7.0526854281152618e-001,0.41884158863339166,1050.096,2021_yk_468,Yukon,2021
1003,525.572,7.0354388123751077e-001,0.4147894068556408,1051.144,2021_yk_468,Yukon,2021
1004,526.096,7.0800182235977160e-001,0.4145508148033795,1052.192,2021_yk_468,Yukon,2021
1005,526.62,7.0519005355861253e-001,0.4176636678760719,1053.24,2021_yk_468,Yukon,2021
1006,527.144,7.0896904166000529e-001,0.40956901719675226,1054.288,2021_yk_468,Yukon,2021
1007,527.668,7.0727827980779179e-001,0.40900389467401554,1055.336,2021_yk_468,Yukon,2021
1008,528.192,7.0783047707283564e-001,0.4059042474095548,1056.384,2021_yk_468,Yukon,2021
1009,528.716,7.0599796145068083e-001,0.40481042686589,1057.432,2021_yk_468,Yukon,2021
1010,529.24,7.0679752824847053e-001,0.3958325169775499,1058.48,2021_yk_468,Yukon,2021
1011,529.764,7.0695171281195124e-001,0.4041292552281385,1059.528,2021_yk_468,Yukon,2021
1012,530.288,7.0748613666500060e-001,0.40031704431284026,1060.576,2021_yk_468,Yukon,2021
1013,530.812,7.0283375678982940e-001,0.4119870807676036,1061.624,2021_yk_468,Yukon,2021
1014,531.336,7.0761348072694075e-001,0.41154716924043666,1062.672,2021_yk_468,Yukon,2021
1015,531.86,7.0454082174068144e-001,0.4103951809017447,1063.72,2021_yk_468,Yukon,2021
1016,532.384,7.0333966248814328e-001,0.4063937241199614,1064.768,2021_yk_468,Yukon,2021
1017,532.908,7.0944660359035094e-001,0.39580867326697894,1065.816,2021_yk_468,Yukon,2021
1018,533.432,7.0622369827877229e-001,0.3940489522312709,1066.864,2021_yk_468,Yukon,2021
1019,533.956,7.0791011477904453e-001,0.39034353969464336,1067.912,2021_yk_468,Yukon,2021
1020,534.48,7.0412031424873500e-001,0.38924764515038635,1068.96,2021_yk_468,Yukon,2021
1021,535.004,7.0505048062175069e-001,0.38708226242571886,1070.008,2021_yk_468,Yukon,2021
1022,535.528,7.0462158487716975e-001,0.38628269070358245,1071.056,2021_yk_468,Yukon,2021
1023,536.052,7.0547842995010934e-001,0.3870454561571503,1072.104,2021_yk_468,Yukon,2021
1024,536.576,7.0642387565175868e-001,0.39270835462556947,1073.152,2021_yk_468,Yukon,2021
1025,537.1,7.0828911734785094e-001,0.3877954703517608,1074.2,2021_yk_468,Yukon,2021
1026,537.624,7.0339018335055303e-001,0.3850700678481967,1075.248,2021_yk_468,Yukon,2021
1027,538.148,7.0818595132825857e-001,0.3915989993412908,1076.296,2021_yk_468,Yukon,2021
1028,538.672,7.0836643369779895e-001,0.38853789274367506,1077.344,2021_yk_468,Yukon,2021
1029,539.196,7.0633480672642335e-001,0.3967636460250544,1078.392,2021_yk_468,Yukon,2021
1030,539.72,7.0273287589589040e-001,0.3877847222144822,1079.44,2021_yk_468,Yukon,2021
1031,540.244,7.0397872928831617e-001,0.39790078502659487,1080.488,2021_yk_468,Yukon,2021
1032,540.768,7.0501102374533453e-001,0.39690881885704854,1081.536,2021_yk_468,Yukon,2021
1033,541.292,7.0471262232621135e-001,0.38869073539859467,1082.584,2021_yk_468,Yukon,2021
1034,541.816,7.0564553326742263e-001,0.3853335269926874,1083.632,2021_yk_468,Yukon,2021
1035,542.34,7.0649101709247553e-001,0.3858592065808237,1084.68,2021_yk_468,Yukon,2021
1036,542.864,7.0734340967793785e-001,0.3803737319575421,1085.728,2021_yk_468,Yukon,2021
1037,543.388,7.0656690439773662e-001,0.3914038461323288,1086.776,2021_yk_468,Yukon,2021
1038,543.912,7.0984511904847047e-001,0.38245293092559374,1087.824,2021_yk_468,Yukon,2021
1039,544.436,7.0912378097913742e-001,0.37737711676924535,1088.872,2021_yk_468,Yukon,2021
1040,544.96,7.0608893496066194e-001,0.37841769363850913,1089.92,2021_yk_468,Yukon,2021
1041,545.484,7.0636862486370122e-001,0.3796999431054698,1090.968,2021_yk_468,Yukon,2021
1042,546.008,7.0345616126626298e-001,0.37513049473972726,1092.016,2021_yk_468,Yukon,2021
1043,546.532,7.0797902149837588e-001,0.3726518500676524,1093.064,2021_yk_468,Yukon,2021
1044,547.056,7.0644416542609112e-001,0.3692928730284673,1094.112,2021_yk_468,Yukon,2021
1045,547.58,7.0699104115223110e-001,0.3679394480641704,1095.16,2021_yk_468,Yukon,2021
1046,548.104,7.0757713634048114e-001,0.36469862340312226,1096.208,2021_yk_468,Yukon,2021
1047,548.628,7.0526208320760087e-001,0.37378136570136017,1097.256,2021_yk_468,Yukon,2021
1048,549.152,7.0546932256131534e-001,0.37402951457787614,1098.304,2021_yk_468,Yukon,2021
1049,549.676,7.0486446191195962e-001,0.36833127350715567,1099.352,2021_yk_468,Yukon,2021
1050,550.2,7.0761417574276730e-001,0.3640362398336257,1100.4,2021_yk_468,Yukon,2021
1051,550.724,7.0209516500898606e-001,0.36213081357723975,1101.448,2021_yk_468,Yukon,2021
1052,551.248,7.0771805772113683e-001,0.3632573928387278,1102.496,2021_yk_468,Yukon,2021
1053,551.772,7.0635782653247348e-001,0.3666385114419111,1103.544,2021_yk_468,Yukon,2021
1054,552.296,7.0161161252472160e-001,0.36591274479687674,1104.592,2021_yk_468,Yukon,2021
1055,552.82,7.0376500884471338e-001,0.36348547237627055,1105.64,2021_yk_468,Yukon,2021
1056,553.344,7.0661789531488040e-001,0.3734573313768246,1106.688,2021_yk_468,Yukon,2021
1057,553.868,7.1062018176754005e-001,0.3752378043708775,1107.736,2021_yk_468,Yukon,2021
1058,554.392,7.0369036968218202e-001,0.3684672491267767,1108.784,2021_yk_468,Yukon,2021
1059,554.916,7.0458731070847835e-001,0.36759997137804384,1109.832,2021_yk_468,Yukon,2021
1060,555.44,7.0606476209879021e-001,0.36518686495115726,1110.88,2021_yk_468,Yukon,2021
1061,555.964,7.0684317052395407e-001,0.364227737485188,1111.928,2021_yk_468,Yukon,2021
1062,556.488,7.0732945365271227e-001,0.3607428217935928,1112.976,2021_yk_468,Yukon,2021
1063,557.0120000000001,7.0456857439275877e-001,0.35899398448185027,1114.0240000000001,2021_yk_468,Yukon,2021
1064,557.5360000000001,7.0362663848113216e-001,0.3569398939917933,1115.0720000000001,2021_yk_468,Yukon,2021
1065,558.0600000000001,7.0712106648889472e-001,0.3540663743541596,1116.1200000000001,2021_yk_468,Yukon,2021
1066,558.5840000000001,7.0402414184562567e-001,0.3544069417017698,1117.1680000000001,2021_yk_468,Yukon,2021
1067,559.1080000000001,7.1056279072146988e-001,0.35131102621844024,1118.2160000000001,2021_yk_468,Yukon,2021
1068,559.6320000000001,7.0717937469901127e-001,0.3515359429390667,1119.2640000000001,2021_yk_468,Yukon,2021
1069,560.1560000000001,7.0607954794426864e-001,0.357507982703028,1120.3120000000001,2021_yk_468,Yukon,2021
1070,560.6800000000001,7.0579889174658017e-001,0.3624765415036432,1121.3600000000001,2021_yk_468,Yukon,2021
1071,561.2040000000001,7.0728875478837994e-001,0.36512578814932706,1122.4080000000001,2021_yk_468,Yukon,2021
1072,561.7280000000001,7.0718812450983004e-001,0.35836056896582624,1123.4560000000001,2021_yk_468,Yukon,2021
1073,562.2520000000001,7.0668414000871205e-001,0.3580928817878465,1124.5040000000001,2021_yk_468,Yukon,2021
1074,562.7760000000001,7.0696501363612008e-001,0.35996013995292486,1125.5520000000001,2021_yk_468,Yukon,2021
1075,563.3000000000001,7.0756220933569258e-001,0.36281144864752674,1126.6000000000001,2021_yk_468,Yukon,2021
1076,563.8240000000001,7.0660070365493222e-001,0.35532956476163174,1127.6480000000001,2021_yk_468,Yukon,2021
1077,564.3480000000001,7.0244810690280102e-001,0.35241707403392747,1128.6960000000001,2021_yk_468,Yukon,2021
1078,564.8720000000001,7.0343606241192946e-001,0.35275352878058747,1129.7440000000001,2021_yk_468,Yukon,2021
1079,565.3960000000001,7.0552881293521530e-001,0.3536601102589788,1130.7920000000001,2021_yk_468,Yukon,2021
1080,565.9200000000001,7.0747082640085046e-001,0.35374430716305344,1131.8400000000001,2021_yk_468,Yukon,2021
1081,566.4440000000001,7.0756782063718948e-001,0.35077914621415396,1132.8880000000001,2021_yk_468,Yukon,2021
1082,566.9680000000001,7.0814958985786380e-001,0.34534975984019395,1133.9360000000001,2021_yk_468,Yukon,2021
1083,567.4920000000001,7.0957924375462622e-001,0.3552667497685004,1134.9840000000002,2021_yk_468,Yukon,2021
1084,568.0160000000001,7.0525223405478754e-001,0.3511594338886298,1136.0320000000002,2021_yk_468,Yukon,2021
1085,568.5400000000001,7.0685800966783074e-001,0.3595807438129587,1137.0800000000002,2021_yk_468,Yukon,2021
1086,569.0640000000001,7.0718634691325843e-001,0.3543581237589697,1138.1280000000002,2021_yk_468,Yukon,2021
1087,569.5880000000001,7.0774082166874652e-001,0.3533440927638749,1139.1760000000002,2021_yk_468,Yukon,2021
1088,570.1120000000001,7.0155416857413155e-001,0.35715602072061914,1140.2240000000002,2021_yk_468,Yukon,2021
1089,570.6360000000001,7.0367656227486186e-001,0.35547921759870765,1141.2720000000002,2021_yk_468,Yukon,2021
1090,571.16,7.0468547780417923e-001,0.3556277725211238,1142.32,2021_yk_468,Yukon,2021
1091,571.684,7.0098951963066114e-001,0.3539553836242709,1143.368,2021_yk_468,Yukon,2021
1092,572.208,7.0725091792744055e-001,0.35248095394042317,1144.416,2021_yk_468,Yukon,2021
1093,572.732,7.0475488838115130e-001,0.3522723110787389,1145.464,2021_yk_468,Yukon,2021
1094,573.256,7.0687920004069049e-001,0.35993047772539655,1146.512,2021_yk_468,Yukon,2021
1095,573.78,7.0437317280100198e-001,0.35702796152474897,1147.56,2021_yk_468,Yukon,2021
1096,574.304,7.0594756440472028e-001,0.3548983029454049,1148.608,2021_yk_468,Yukon,2021
1097,574.828,7.0628819308542801e-001,0.35628895855204384,1149.656,2021_yk_468,Yukon,2021
1098,575.352,7.0808469991194145e-001,0.362255375888744,1150.704,2021_yk_468,Yukon,2021
1099,575.876,7.0618476479408188e-001,0.3622119875179912,1151.752,2021_yk_468,Yukon,2021
1100,576.4,7.0606646528026484e-001,0.3577029166658513,1152.8,2021_yk_468,Yukon,2021
1101,576.924,7.0474804857065776e-001,0.36087275938114055,1153.848,2021_yk_468,Yukon,2021
1102,577.448,7.0755981709777482e-001,0.3554903864871437,1154.896,2021_yk_468,Yukon,2021
1103,577.972,7.0265160093144929e-001,0.3542819718301588,1155.944,2021_yk_468,Yukon,2021
1104,578.496,7.0554194763702305e-001,0.34983773498798065,1156.992,2021_yk_468,Yukon,2021
1105,579.02,7.0794146846160111e-001,0.34430210304844966,1158.04,2021_yk_468,Yukon,2021
1106,579.544,7.0765852120508121e-001,0.35271920931549006,1159.088,2021_yk_468,Yukon,2021
1107,580.068,7.0621165298820887e-001,0.3471536059746163,1160.136,2021_yk_468,Yukon,2021
1108,580.592,7.0664075984325647e-001,0.34961023873869884,1161.184,2021_yk_468,Yukon,2021
1109,581.116,7.0633766427726286e-001,0.35707884800265904,1162.232,2021_yk_468,Yukon,2021
1110,581.64,7.0786114409712997e-001,0.34881112023851735,1163.28,2021_yk_468,Yukon,2021
1111,582.164,7.0721784552311928e-001,0.3492181343054313,1164.328,2021_yk_468,Yukon,2021
1112,582.688,7.0790167997512865e-001,0.3541121122876703,1165.376,2021_yk_468,Yukon,2021
1113,583.212,7.0608441127057020e-001,0.34631141596530657,1166.424,2021_yk_468,Yukon,2021
1114,583.736,7.0629222741924824e-001,0.3515337130691713,1167.472,2021_yk_468,Yukon,2021
1115,584.26,7.0734255327912221e-001,0.3476894314157548,1168.52,2021_yk_468,Yukon,2021
1116,584.784,7.0739430932260938e-001,0.3427948287757244,1169.568,2021_yk_468,Yukon,2021
1117,585.308,7.0701501932977073e-001,0.33906316295639666,1170.616,2021_yk_468,Yukon,2021
1118,585.832,7.0651055504110405e-001,0.3475361146103578,1171.664,2021_yk_468,Yukon,2021
1119,586.356,7.0669712509901172e-001,0.3446125762480352,1172.712,2021_yk_468,Yukon,2021
1120,586.88,7.0893850620455612e-001,0.3427609673451488,1173.76,2021_yk_468,Yukon,2021
1121,587.404,7.0831284748137335e-001,0.3422204278756659,1174.808,2021_yk_468,Yukon,2021
1122,587.928,7.0724765348266316e-001,0.3478959261363663,1175.856,2021_yk_468,Yukon,2021
1123,588.452,7.0700893154173583e-001,0.34660245752203195,1176.904,2021_yk_468,Yukon,2021
1124,588.976,7.0924368412705230e-001,0.34217132557169766,1177.952,2021_yk_468,Yukon,2021
1125,589.5,7.0680723087801189e-001,0.3431976331887923,1179,2021_yk_468,Yukon,2021
1126,590.024,7.0373226920619814e-001,0.3437811273969543,1180.048,2021_yk_468,Yukon,2021
1127,590.548,7.0554897695836782e-001,0.34006371990489753,1181.096,2021_yk_468,Yukon,2021
1128,591.072,7.0252154381310983e-001,0.3419885138112706,1182.144,2021_yk_468,Yukon,2021
1129,591.596,7.0792730531601689e-001,0.34634504743282735,1183.192,2021_yk_468,Yukon,2021
1130,592.12,7.0593087903470886e-001,0.35093821121877394,1184.24,2021_yk_468,Yukon,2021
1131,592.644,7.0415185340595099e-001,0.3403802290352021,1185.288,2021_yk_468,Yukon,2021
1132,593.168,7.0533855786402611e-001,0.3508148016372623,1186.336,2021_yk_468,Yukon,2021
1133,593.692,7.0433018511517109e-001,0.3495823662779273,1187.384,2021_yk_468,Yukon,2021
1134,594.216,7.0625573868073355e-001,0.3516092522782113,1188.432,2021_yk_468,Yukon,2021
1135,594.74,7.0874360957209492e-001,0.3500865881319729,1189.48,2021_yk_468,Yukon,2021
1136,595.264,7.0487768564883768e-001,0.3504290565524944,1190.528,2021_yk_468,Yukon,2021
1137,595.788,7.0626362365108708e-001,0.3482085206033906,1191.576,2021_yk_468,Yukon,2021
1138,596.312,7.0310258963596017e-001,0.3456454871387931,1192.624,2021_yk_468,Yukon,2021
1139,596.836,7.1031770846039588e-001,0.3514985931788601,1193.672,2021_yk_468,Yukon,2021
1140,597.36,7.0532583306662422e-001,0.34796161135398074,1194.72,2021_yk_468,Yukon,2021
1141,597.884,7.0677435734502858e-001,0.3454899636294669,1195.768,2021_yk_468,Yukon,2021
1142,598.408,7.0408584087465420e-001,0.3505582739479743,1196.816,2021_yk_468,Yukon,2021
1143,598.932,7.0395649038645269e-001,0.35849639186589494,1197.864,2021_yk_468,Yukon,2021
1144,599.456,7.0701741471547541e-001,0.3556942373983887,1198.912,2021_yk_468,Yukon,2021
1145,599.98,7.0751819142102113e-001,0.3555032308404242,1199.96,2021_yk_468,Yukon,2021
1146,600.504,7.0854649108712842e-001,0.360002395929485,1201.008,2021_yk_468,Yukon,2021
1147,601.028,7.0268573792268130e-001,0.3614477750413986,1202.056,2021_yk_468,Yukon,2021
1148,601.552,7.0667416450311693e-001,0.3575853380064741,1203.104,2021_yk_468,Yukon,2021
1149,602.076,7.0621902447625429e-001,0.35240814786171826,1204.152,2021_yk_468,Yukon,2021
1150,602.6,7.0737510923842539e-001,0.35297397859880797,1205.2,2021_yk_468,Yukon,2021
1151,603.124,7.0892542242482970e-001,0.34918414139606985,1206.248,2021_yk_468,Yukon,2021
1152,603.648,7.0402339016978532e-001,0.35885670612182835,1207.296,2021_yk_468,Yukon,2021
1153,604.172,7.0771567536707036e-001,0.35528573350031317,1208.344,2021_yk_468,Yukon,2021
1154,604.696,7.0596256093503584e-001,0.3628669023469589,1209.392,2021_yk_468,Yukon,2021
1155,605.22,7.0704381832298757e-001,0.35561716083080286,1210.44,2021_yk_468,Yukon,2021
1156,605.744,7.0710879575728602e-001,0.35400418478534795,1211.488,2021_yk_468,Yukon,2021
1157,606.268,7.0730802501433809e-001,0.35612718910988606,1212.536,2021_yk_468,Yukon,2021
1158,606.792,7.0628411656494750e-001,0.3550702303798905,1213.584,2021_yk_468,Yukon,2021
1159,607.316,7.0630451540038663e-001,0.3547565376099054,1214.632,2021_yk_468,Yukon,2021
1160,607.84,7.0536208600875094e-001,0.3541023509934207,1215.68,2021_yk_468,Yukon,2021
1161,608.364,7.0739013100650638e-001,0.35979476859931253,1216.728,2021_yk_468,Yukon,2021
1162,608.888,7.0284402759430953e-001,0.36561224911229506,1217.776,2021_yk_468,Yukon,2021
1163,609.412,7.0505300410362870e-001,0.35744543196401435,1218.824,2021_yk_468,Yukon,2021
1164,609.936,7.0969529284807675e-001,0.36433092923178345,1219.872,2021_yk_468,Yukon,2021
1165,610.46,7.0491760112897917e-001,0.3606467780311904,1220.92,2021_yk_468,Yukon,2021
1166,610.984,7.0652893006853956e-001,0.3727609022849867,1221.968,2021_yk_468,Yukon,2021
1167,611.508,7.0627458489488093e-001,0.3622867284824564,1223.016,2021_yk_468,Yukon,2021
1168,612.032,7.0379986592773403e-001,0.3608696787978617,1224.064,2021_yk_468,Yukon,2021
1169,612.556,7.0615120634688044e-001,0.35942941126978856,1225.112,2021_yk_468,Yukon,2021
1170,613.08,7.0504755377451345e-001,0.3572206148338792,1226.16,2021_yk_468,Yukon,2021
1171,613.604,7.0603563246748635e-001,0.3509708068935,1227.208,2021_yk_468,Yukon,2021
1172,614.128,7.0996092591760995e-001,0.3553465951843466,1228.256,2021_yk_468,Yukon,2021
1173,614.652,7.0598461207713403e-001,0.3598988574966291,1229.304,2021_yk_468,Yukon,2021
1174,615.176,7.0853006129774354e-001,0.3573842806713127,1230.352,2021_yk_468,Yukon,2021
1175,615.7,7.0668122530449007e-001,0.3591435830521218,1231.4,2021_yk_468,Yukon,2021
1176,616.224,7.0513662646022546e-001,0.35354023769428883,1232.448,2021_yk_468,Yukon,2021
1177,616.748,7.0961929472921415e-001,0.3555596359711079,1233.496,2021_yk_468,Yukon,2021
1178,617.272,7.0846568416079692e-001,0.36091672858661344,1234.544,2021_yk_468,Yukon,2021
1179,617.796,7.0824954270439799e-001,0.3576895104277567,1235.592,2021_yk_468,Yukon,2021
1180,618.32,7.0376547617544261e-001,0.37020803488324067,1236.64,2021_yk_468,Yukon,2021
1181,618.844,7.0550378442878103e-001,0.360645378034415,1237.688,2021_yk_468,Yukon,2021
1182,619.368,7.0961540553094782e-001,0.36336218064670706,1238.736,2021_yk_468,Yukon,2021
1183,619.892,7.0646554532107297e-001,0.355611296516842,1239.784,2021_yk_468,Yukon,2021
1184,620.416,7.0491595716385169e-001,0.36671649907816634,1240.832,2021_yk_468,Yukon,2021
1185,620.94,7.0287020955409329e-001,0.367703853773762,1241.88,2021_yk_468,Yukon,2021
1186,621.464,7.0399130444278291e-001,0.3701838760430457,1242.928,2021_yk_468,Yukon,2021
1187,621.988,7.0467357657999341e-001,0.36808717482976094,1243.976,2021_yk_468,Yukon,2021
1188,622.5120000000001,7.0522546680414522e-001,0.36883177034815673,1245.0240000000001,2021_yk_468,Yukon,2021
1189,623.0360000000001,7.0541043469437092e-001,0.36952363239562175,1246.0720000000001,2021_yk_468,Yukon,2021
1190,623.5600000000001,7.0735220473130844e-001,0.36771227707218,1247.1200000000001,2021_yk_468,Yukon,2021
1191,624.0840000000001,7.0438031287887604e-001,0.37184946599776575,1248.1680000000001,2021_yk_468,Yukon,2021
