Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1564,819.5360000000001,7.0906075278569392e-001,0.7453156061063925,1639.0720000000001,2021_yk_333_R1,Yukon,2021
1565,820.0600000000001,7.0930363345743230e-001,0.7473824046342323,1640.1200000000001,2021_yk_333_R1,Yukon,2021
1566,820.5840000000001,7.0891992609700949e-001,0.7389399169149001,1641.1680000000001,2021_yk_333_R1,Yukon,2021
1567,821.1080000000001,7.1033520082288581e-001,0.734668727160572,1642.2160000000001,2021_yk_333_R1,Yukon,2021
1568,821.6320000000001,7.0854978256332790e-001,0.7287456809489853,1643.2640000000001,2021_yk_333_R1,Yukon,2021
1569,822.1560000000001,7.0843121607248261e-001,0.7381307614880157,1644.3120000000001,2021_yk_333_R1,Yukon,2021
1570,822.6800000000001,7.0967268941941930e-001,0.7240476885943244,1645.3600000000001,2021_yk_333_R1,Yukon,2021
1571,823.2040000000001,7.0793575591979974e-001,0.7300179601812976,1646.4080000000001,2021_yk_333_R1,Yukon,2021
1572,823.7280000000001,7.0990078917442656e-001,0.7282026812288184,1647.4560000000001,2021_yk_333_R1,Yukon,2021
1573,824.2520000000001,7.0827999114514417e-001,0.7260095795566565,1648.5040000000001,2021_yk_333_R1,Yukon,2021
1574,824.7760000000001,7.0746606490522035e-001,0.729929590879469,1649.5520000000001,2021_yk_333_R1,Yukon,2021
1575,825.3000000000001,7.0858916938742733e-001,0.7134118880751645,1650.6000000000001,2021_yk_333_R1,Yukon,2021
1576,825.8240000000001,7.0958372148920357e-001,0.7139819733767203,1651.6480000000001,2021_yk_333_R1,Yukon,2021
1577,826.3480000000001,7.0881987429949855e-001,0.7003297634516068,1652.6960000000001,2021_yk_333_R1,Yukon,2021
1578,826.8720000000001,7.0985048172810994e-001,0.7084666348739602,1653.7440000000001,2021_yk_333_R1,Yukon,2021
1579,827.3960000000001,7.0887619754209663e-001,0.7091919780703602,1654.7920000000001,2021_yk_333_R1,Yukon,2021
1580,827.9200000000001,7.0814849571061789e-001,0.6997396627351737,1655.8400000000001,2021_yk_333_R1,Yukon,2021
1581,828.4440000000001,7.0857561956303527e-001,0.6971968319169403,1656.8880000000001,2021_yk_333_R1,Yukon,2021
1582,828.9680000000001,7.0970931641172574e-001,0.6942691880903339,1657.9360000000001,2021_yk_333_R1,Yukon,2021
1583,829.4920000000001,7.0880965441351040e-001,0.6904696840601039,1658.9840000000002,2021_yk_333_R1,Yukon,2021
1584,830.0160000000001,7.0858037272393593e-001,0.6978103378274534,1660.0320000000002,2021_yk_333_R1,Yukon,2021
1585,830.5400000000001,7.0949442883489844e-001,0.6949497171897635,1661.0800000000002,2021_yk_333_R1,Yukon,2021
1586,831.0640000000001,7.0951421540765547e-001,0.6911029337880428,1662.1280000000002,2021_yk_333_R1,Yukon,2021
1587,831.5880000000001,7.0964816975543221e-001,0.7002948560938586,1663.1760000000002,2021_yk_333_R1,Yukon,2021
1588,832.1120000000001,7.0991319678202280e-001,0.6956577405672473,1664.2240000000002,2021_yk_333_R1,Yukon,2021
1589,832.6360000000001,7.1105748557621340e-001,0.6933666126435081,1665.2720000000002,2021_yk_333_R1,Yukon,2021
1590,833.1600000000001,7.0994986949536010e-001,0.6972608257018442,1666.3200000000002,2021_yk_333_R1,Yukon,2021
1591,833.6840000000001,7.0736013242982398e-001,0.6939073179161723,1667.3680000000002,2021_yk_333_R1,Yukon,2021
1592,834.2080000000001,7.0981006962076942e-001,0.6936788018005868,1668.4160000000002,2021_yk_333_R1,Yukon,2021
1593,834.7320000000001,7.0876589943546142e-001,0.696328737590795,1669.4640000000002,2021_yk_333_R1,Yukon,2021
1594,835.2560000000001,7.0931740507232621e-001,0.703114674762923,1670.5120000000002,2021_yk_333_R1,Yukon,2021
1595,835.7800000000001,7.0932965277044813e-001,0.6908701006856119,1671.5600000000002,2021_yk_333_R1,Yukon,2021
1596,836.3040000000001,7.0712860391520771e-001,0.6994871160317548,1672.6080000000002,2021_yk_333_R1,Yukon,2021
1597,836.8280000000001,7.0969452782893572e-001,0.7030605170709108,1673.6560000000002,2021_yk_333_R1,Yukon,2021
1598,837.3520000000001,7.1052861450796267e-001,0.6975878815502591,1674.7040000000002,2021_yk_333_R1,Yukon,2021
1599,837.8760000000001,7.0957269454942107e-001,0.6981567387769346,1675.7520000000002,2021_yk_333_R1,Yukon,2021
1600,838.4000000000001,7.0851562122880829e-001,0.7136282989187955,1676.8000000000002,2021_yk_333_R1,Yukon,2021
1601,838.9240000000001,7.0781383619064975e-001,0.7140873205455278,1677.8480000000002,2021_yk_333_R1,Yukon,2021
1602,839.448,7.0914822521739251e-001,0.71966084721187,1678.896,2021_yk_333_R1,Yukon,2021
1603,839.972,7.0805601407524366e-001,0.7091755836415125,1679.944,2021_yk_333_R1,Yukon,2021
1604,840.496,7.0811968252113933e-001,0.7111619180094132,1680.992,2021_yk_333_R1,Yukon,2021
1605,841.02,7.0925869702282163e-001,0.7085678445560103,1682.04,2021_yk_333_R1,Yukon,2021
1606,841.544,7.0941863324597876e-001,0.6998190535029144,1683.088,2021_yk_333_R1,Yukon,2021
1607,842.068,7.0757071118803494e-001,0.7063183374875447,1684.136,2021_yk_333_R1,Yukon,2021
1608,842.592,7.0937604706550783e-001,0.7061342856235003,1685.184,2021_yk_333_R1,Yukon,2021
1609,843.116,7.0848053314382975e-001,0.7135410219229388,1686.232,2021_yk_333_R1,Yukon,2021
1610,843.64,7.0965957705913929e-001,0.7012338273030179,1687.28,2021_yk_333_R1,Yukon,2021
1611,844.164,7.0891070404524381e-001,0.7185831545452792,1688.328,2021_yk_333_R1,Yukon,2021
1612,844.688,7.0926887395856808e-001,0.7170629309084667,1689.376,2021_yk_333_R1,Yukon,2021
1613,845.212,7.0960666152128282e-001,0.7159416568791336,1690.424,2021_yk_333_R1,Yukon,2021
1614,845.736,7.0970276670508781e-001,0.7157928251892576,1691.472,2021_yk_333_R1,Yukon,2021
1615,846.26,7.0895631368999801e-001,0.7096539971230229,1692.52,2021_yk_333_R1,Yukon,2021
1616,846.784,7.1010033327575750e-001,0.7044314731024197,1693.568,2021_yk_333_R1,Yukon,2021
1617,847.308,7.0830654842133745e-001,0.6943292961235401,1694.616,2021_yk_333_R1,Yukon,2021
1618,847.832,7.0979451129110693e-001,0.7047304730261047,1695.664,2021_yk_333_R1,Yukon,2021
1619,848.356,7.0837100424032273e-001,0.6914725475910116,1696.712,2021_yk_333_R1,Yukon,2021
1620,848.88,7.1110445501415021e-001,0.6850707020447168,1697.76,2021_yk_333_R1,Yukon,2021
1621,849.404,7.0774377267413568e-001,0.6936928632066467,1698.808,2021_yk_333_R1,Yukon,2021
1622,849.928,7.0785887459951813e-001,0.6908410393114304,1699.856,2021_yk_333_R1,Yukon,2021
1623,850.452,7.0677121543587529e-001,0.6890573673704046,1700.904,2021_yk_333_R1,Yukon,2021
1624,850.976,7.0911158555315146e-001,0.6870308013383951,1701.952,2021_yk_333_R1,Yukon,2021
1625,851.5,7.0804823913272819e-001,0.6852229202947913,1703,2021_yk_333_R1,Yukon,2021
1626,852.024,7.1038966664718650e-001,0.6915051372763541,1704.048,2021_yk_333_R1,Yukon,2021
1627,852.548,7.0874373413205205e-001,0.6901239659891664,1705.096,2021_yk_333_R1,Yukon,2021
1628,853.072,7.1082664276952401e-001,0.6808121570461902,1706.144,2021_yk_333_R1,Yukon,2021
1629,853.596,7.1107925485120016e-001,0.6873806772094929,1707.192,2021_yk_333_R1,Yukon,2021
1630,854.12,7.0853237126199442e-001,0.680762570536662,1708.24,2021_yk_333_R1,Yukon,2021
1631,854.644,7.0887860946768166e-001,0.6872368247328948,1709.288,2021_yk_333_R1,Yukon,2021
1632,855.168,7.0964830588759786e-001,0.6694701867277628,1710.336,2021_yk_333_R1,Yukon,2021
1633,855.692,7.1098768304947135e-001,0.6688252678717053,1711.384,2021_yk_333_R1,Yukon,2021
1634,856.216,7.0853885084293466e-001,0.6672475468774165,1712.432,2021_yk_333_R1,Yukon,2021
1635,856.74,7.0951267866586165e-001,0.6745991270971005,1713.48,2021_yk_333_R1,Yukon,2021
1636,857.264,7.0851151259451639e-001,0.6727594645278508,1714.528,2021_yk_333_R1,Yukon,2021
1637,857.788,7.0944874048324436e-001,0.6621502152720423,1715.576,2021_yk_333_R1,Yukon,2021
1638,858.312,7.0979431127406789e-001,0.6764668719061565,1716.624,2021_yk_333_R1,Yukon,2021
1639,858.836,7.0946842164651802e-001,0.6759248022522993,1717.672,2021_yk_333_R1,Yukon,2021
1640,859.36,7.0930549326618386e-001,0.6848385866566536,1718.72,2021_yk_333_R1,Yukon,2021
1641,859.884,7.0819819885398971e-001,0.6647723597954457,1719.768,2021_yk_333_R1,Yukon,2021
1642,860.408,7.0959218420921177e-001,0.673453874651743,1720.816,2021_yk_333_R1,Yukon,2021
1643,860.932,7.0867449570475249e-001,0.6846440737977213,1721.864,2021_yk_333_R1,Yukon,2021
1644,861.456,7.0993453612137580e-001,0.6833568898005582,1722.912,2021_yk_333_R1,Yukon,2021
1645,861.98,7.0926123511984840e-001,0.6745867527267465,1723.96,2021_yk_333_R1,Yukon,2021
1646,862.504,7.0814576782859362e-001,0.6644488143973968,1725.008,2021_yk_333_R1,Yukon,2021
1647,863.028,7.0898829130422136e-001,0.6749189968733452,1726.056,2021_yk_333_R1,Yukon,2021
1648,863.552,7.0885176905688141e-001,0.670989418785218,1727.104,2021_yk_333_R1,Yukon,2021
1649,864.076,7.0995446329272616e-001,0.6666185997637023,1728.152,2021_yk_333_R1,Yukon,2021
1650,864.6,7.0781753651988288e-001,0.6662852647075801,1729.2,2021_yk_333_R1,Yukon,2021
1651,865.124,7.0812446193766720e-001,0.6662912728531062,1730.248,2021_yk_333_R1,Yukon,2021
1652,865.648,7.0829684444263386e-001,0.6802550504698791,1731.296,2021_yk_333_R1,Yukon,2021
1653,866.172,7.0958287296032707e-001,0.6729049088565524,1732.344,2021_yk_333_R1,Yukon,2021
1654,866.696,7.0790731228687154e-001,0.6706339206446073,1733.392,2021_yk_333_R1,Yukon,2021
1655,867.22,7.0967551969190645e-001,0.681192381492507,1734.44,2021_yk_333_R1,Yukon,2021
1656,867.744,7.0908652351654078e-001,0.66547188640446,1735.488,2021_yk_333_R1,Yukon,2021
1657,868.268,7.0969511962042409e-001,0.6602096030356674,1736.536,2021_yk_333_R1,Yukon,2021
1658,868.792,7.0824446351610582e-001,0.6773908103502044,1737.584,2021_yk_333_R1,Yukon,2021
1659,869.316,7.0838345225335964e-001,0.681367906230154,1738.632,2021_yk_333_R1,Yukon,2021
1660,869.84,7.0961661204101711e-001,0.687229488989992,1739.68,2021_yk_333_R1,Yukon,2021
1661,870.364,7.0980468993241552e-001,0.6770958802987092,1740.728,2021_yk_333_R1,Yukon,2021
1662,870.888,7.0970244665925108e-001,0.6689859936350646,1741.776,2021_yk_333_R1,Yukon,2021
1663,871.412,7.0971518068983885e-001,0.6827216843650615,1742.824,2021_yk_333_R1,Yukon,2021
1664,871.936,7.1081299475579307e-001,0.6668457203422409,1743.872,2021_yk_333_R1,Yukon,2021
1665,872.46,7.0935362688228520e-001,0.6640042658565477,1744.92,2021_yk_333_R1,Yukon,2021
1666,872.984,7.0806021738854374e-001,0.6610381937673123,1745.968,2021_yk_333_R1,Yukon,2021
1667,873.508,7.0825835514620350e-001,0.6777216922167152,1747.016,2021_yk_333_R1,Yukon,2021
1668,874.032,7.0907378231950791e-001,0.6757301221889437,1748.064,2021_yk_333_R1,Yukon,2021
1669,874.556,7.0919423610864618e-001,0.6755923071722876,1749.112,2021_yk_333_R1,Yukon,2021
1670,875.08,7.1109088834329259e-001,0.6759000289844156,1750.16,2021_yk_333_R1,Yukon,2021
1671,875.604,7.0901332892890401e-001,0.6774168460615847,1751.208,2021_yk_333_R1,Yukon,2021
1672,876.128,7.0838141856406855e-001,0.6814394582600763,1752.256,2021_yk_333_R1,Yukon,2021
1673,876.652,7.1059711191827468e-001,0.6726587084962582,1753.304,2021_yk_333_R1,Yukon,2021
1674,877.176,7.0955941335537920e-001,0.6708303517195137,1754.352,2021_yk_333_R1,Yukon,2021
1675,877.7,7.0904184083596433e-001,0.6802868243974254,1755.4,2021_yk_333_R1,Yukon,2021
1676,878.224,7.0986764592442286e-001,0.6719248771181895,1756.448,2021_yk_333_R1,Yukon,2021
1677,878.748,7.1010068638951451e-001,0.6747330314839104,1757.496,2021_yk_333_R1,Yukon,2021
1678,879.272,7.0920493622296443e-001,0.6774768571378815,1758.544,2021_yk_333_R1,Yukon,2021
1679,879.796,7.1042236570522521e-001,0.6689189167403904,1759.592,2021_yk_333_R1,Yukon,2021
1680,880.32,7.0979909076714587e-001,0.6701850895077376,1760.64,2021_yk_333_R1,Yukon,2021
1681,880.844,7.0973243995199387e-001,0.67412136951962,1761.688,2021_yk_333_R1,Yukon,2021
1682,881.368,7.0796790852870517e-001,0.6713757584577561,1762.736,2021_yk_333_R1,Yukon,2021
1683,881.892,7.0861490245293279e-001,0.673580371728168,1763.784,2021_yk_333_R1,Yukon,2021
1684,882.416,7.1045137722298590e-001,0.6631541576932183,1764.832,2021_yk_333_R1,Yukon,2021
1685,882.94,7.1044438602919524e-001,0.660919115119558,1765.88,2021_yk_333_R1,Yukon,2021
1686,883.464,7.0946459892641078e-001,0.6627510998475643,1766.928,2021_yk_333_R1,Yukon,2021
1687,883.988,7.0914433830470058e-001,0.6722410719129212,1767.976,2021_yk_333_R1,Yukon,2021
1688,884.5120000000001,7.1199872175363144e-001,0.6526960881247809,1769.0240000000001,2021_yk_333_R1,Yukon,2021
1689,885.0360000000001,7.0773833056443947e-001,0.6558403950538325,1770.0720000000001,2021_yk_333_R1,Yukon,2021
1690,885.5600000000001,7.0996792126321240e-001,0.6631051903666298,1771.1200000000001,2021_yk_333_R1,Yukon,2021
1691,886.0840000000001,7.1007608429585078e-001,0.6571536984058359,1772.1680000000001,2021_yk_333_R1,Yukon,2021
1692,886.6080000000001,7.1145916338388460e-001,0.6569493351290757,1773.2160000000001,2021_yk_333_R1,Yukon,2021
1693,887.1320000000001,7.0953893594077033e-001,0.6561756898885642,1774.2640000000001,2021_yk_333_R1,Yukon,2021
1694,887.6560000000001,7.0837730953737721e-001,0.6608954270096989,1775.3120000000001,2021_yk_333_R1,Yukon,2021
1695,888.1800000000001,7.0899186567610406e-001,0.6652573236176225,1776.3600000000001,2021_yk_333_R1,Yukon,2021
1696,888.7040000000001,7.0736691887431624e-001,0.6538499156690191,1777.4080000000001,2021_yk_333_R1,Yukon,2021
1697,889.2280000000001,7.0852571945920817e-001,0.6470746507432936,1778.4560000000001,2021_yk_333_R1,Yukon,2021
1698,889.7520000000001,7.1027999917426365e-001,0.6511347073775514,1779.5040000000001,2021_yk_333_R1,Yukon,2021
1699,890.2760000000001,7.0878378917396112e-001,0.6434482610444974,1780.5520000000001,2021_yk_333_R1,Yukon,2021
1700,890.8000000000001,7.1070911359200040e-001,0.6494766303779128,1781.6000000000001,2021_yk_333_R1,Yukon,2021
1701,891.3240000000001,7.1194260680403032e-001,0.6495099652468619,1782.6480000000001,2021_yk_333_R1,Yukon,2021
1702,891.8480000000001,7.0901018094568546e-001,0.6518212609437616,1783.6960000000001,2021_yk_333_R1,Yukon,2021
1703,892.3720000000001,7.0843183779464136e-001,0.6406212493194251,1784.7440000000001,2021_yk_333_R1,Yukon,2021
1704,892.8960000000001,7.0900758636960381e-001,0.6457905625645337,1785.7920000000001,2021_yk_333_R1,Yukon,2021
1705,893.4200000000001,7.1030061955501911e-001,0.6417611106963319,1786.8400000000001,2021_yk_333_R1,Yukon,2021
1706,893.9440000000001,7.0859787216064485e-001,0.6441770185730056,1787.8880000000001,2021_yk_333_R1,Yukon,2021
1707,894.4680000000001,7.1082403907578162e-001,0.6411147441095577,1788.9360000000001,2021_yk_333_R1,Yukon,2021
1708,894.9920000000001,7.0836765262441670e-001,0.6503514095431835,1789.9840000000002,2021_yk_333_R1,Yukon,2021
1709,895.5160000000001,7.0936875459282411e-001,0.6437222817323305,1791.0320000000002,2021_yk_333_R1,Yukon,2021
1710,896.0400000000001,7.0813417418927249e-001,0.6384192317989932,1792.0800000000002,2021_yk_333_R1,Yukon,2021
1711,896.5640000000001,7.1012693197811394e-001,0.633521169731262,1793.1280000000002,2021_yk_333_R1,Yukon,2021
1712,897.0880000000001,7.0946336366870999e-001,0.6303726189989614,1794.1760000000002,2021_yk_333_R1,Yukon,2021
1713,897.6120000000001,7.0806278419911273e-001,0.6338802640124062,1795.2240000000002,2021_yk_333_R1,Yukon,2021
1714,898.1360000000001,7.0883625165110054e-001,0.6219275753562461,1796.2720000000002,2021_yk_333_R1,Yukon,2021
1715,898.6600000000001,7.1014199700397518e-001,0.6303819846543801,1797.3200000000002,2021_yk_333_R1,Yukon,2021
1716,899.1840000000001,7.0900715530326397e-001,0.6259403267989685,1798.3680000000002,2021_yk_333_R1,Yukon,2021
1717,899.7080000000001,7.0903448072960162e-001,0.6297019000796535,1799.4160000000002,2021_yk_333_R1,Yukon,2021
1718,900.2320000000001,7.1077065111354476e-001,0.6269318511635593,1800.4640000000002,2021_yk_333_R1,Yukon,2021
1719,900.7560000000001,7.0874735294147606e-001,0.6357976569363901,1801.5120000000002,2021_yk_333_R1,Yukon,2021
1720,901.2800000000001,7.0861368473158060e-001,0.6220999253276803,1802.5600000000002,2021_yk_333_R1,Yukon,2021
1721,901.8040000000001,7.1045586846203579e-001,0.6336549200769354,1803.6080000000002,2021_yk_333_R1,Yukon,2021
1722,902.3280000000001,7.0998975003245479e-001,0.6352067113839158,1804.6560000000002,2021_yk_333_R1,Yukon,2021
1723,902.8520000000001,7.0913242403187204e-001,0.6316997115180797,1805.7040000000002,2021_yk_333_R1,Yukon,2021
1724,903.3760000000001,7.1035801665890852e-001,0.6317696127903453,1806.7520000000002,2021_yk_333_R1,Yukon,2021
1725,903.9000000000001,7.0751287597113177e-001,0.6316507204383673,1807.8000000000002,2021_yk_333_R1,Yukon,2021
1726,904.4240000000001,7.0942126695812202e-001,0.6423706028077422,1808.8480000000002,2021_yk_333_R1,Yukon,2021
1727,904.9480000000001,7.0873026525950977e-001,0.6440264676045013,1809.8960000000002,2021_yk_333_R1,Yukon,2021
1728,905.4720000000001,7.0961502619714034e-001,0.6446686246284804,1810.9440000000002,2021_yk_333_R1,Yukon,2021
1729,905.996,7.1059753977472195e-001,0.6265988694848802,1811.992,2021_yk_333_R1,Yukon,2021
1730,906.52,7.1004814252592829e-001,0.6205934110834334,1813.04,2021_yk_333_R1,Yukon,2021
1731,907.044,7.0990893032734848e-001,0.6335549185315307,1814.088,2021_yk_333_R1,Yukon,2021
1732,907.568,7.0889829632944701e-001,0.6427070608031046,1815.136,2021_yk_333_R1,Yukon,2021
1733,908.092,7.1170625862025672e-001,0.6295789670038641,1816.184,2021_yk_333_R1,Yukon,2021
1734,908.616,7.0982130414728994e-001,0.621495867025625,1817.232,2021_yk_333_R1,Yukon,2021
1735,909.14,7.0864231556821189e-001,0.6228947717133699,1818.28,2021_yk_333_R1,Yukon,2021
1736,909.664,7.0987150415339451e-001,0.6333877454806925,1819.328,2021_yk_333_R1,Yukon,2021
1737,910.188,7.1207430750733636e-001,0.6404758995030049,1820.376,2021_yk_333_R1,Yukon,2021
1738,910.712,7.0744269069815047e-001,0.6223864997429381,1821.424,2021_yk_333_R1,Yukon,2021
1739,911.236,7.0963555414997181e-001,0.6183127648153238,1822.472,2021_yk_333_R1,Yukon,2021
1740,911.76,7.0898106459963239e-001,0.6277943063183985,1823.52,2021_yk_333_R1,Yukon,2021
1741,912.284,7.0848485277765538e-001,0.6226093307027307,1824.568,2021_yk_333_R1,Yukon,2021
1742,912.808,7.0812122203536276e-001,0.6213313702281329,1825.616,2021_yk_333_R1,Yukon,2021
1743,913.332,7.0994539028943360e-001,0.6263557341798025,1826.664,2021_yk_333_R1,Yukon,2021
1744,913.856,7.1020519238668467e-001,0.6345030522106436,1827.712,2021_yk_333_R1,Yukon,2021
1745,914.38,7.1144752088804153e-001,0.622407660825504,1828.76,2021_yk_333_R1,Yukon,2021
1746,914.904,7.0651105661988445e-001,0.6292136680411432,1829.808,2021_yk_333_R1,Yukon,2021
1747,915.428,7.1061710921029353e-001,0.6346266498900284,1830.856,2021_yk_333_R1,Yukon,2021
1748,915.952,7.0899267265298960e-001,0.6547937760472418,1831.904,2021_yk_333_R1,Yukon,2021
1749,916.476,7.0863568708602076e-001,0.65085238997125,1832.952,2021_yk_333_R1,Yukon,2021
1750,917,7.1018647148488634e-001,0.6444182496611347,1834,2021_yk_333_R1,Yukon,2021
1751,917.524,7.0772583297356029e-001,0.6537228182638558,1835.048,2021_yk_333_R1,Yukon,2021
1752,918.048,7.1076345355481052e-001,0.6634363079022071,1836.096,2021_yk_333_R1,Yukon,2021
1753,918.572,7.0895413226231141e-001,0.6479629832337002,1837.144,2021_yk_333_R1,Yukon,2021
1754,919.096,7.0844479151535122e-001,0.6492458252437955,1838.192,2021_yk_333_R1,Yukon,2021
1755,919.62,7.0999670606443155e-001,0.6590219344148278,1839.24,2021_yk_333_R1,Yukon,2021
1756,920.144,7.1008404475526277e-001,0.6580392218560185,1840.288,2021_yk_333_R1,Yukon,2021
1757,920.668,7.0943441170023569e-001,0.6571628450312719,1841.336,2021_yk_333_R1,Yukon,2021
1758,921.192,7.0938328350012170e-001,0.6574449670982948,1842.384,2021_yk_333_R1,Yukon,2021
1759,921.716,7.1047046815975223e-001,0.6499954330341184,1843.432,2021_yk_333_R1,Yukon,2021
1760,922.24,7.0944996510148306e-001,0.6591790090353683,1844.48,2021_yk_333_R1,Yukon,2021
1761,922.764,7.1033548024619109e-001,0.6417454336451446,1845.528,2021_yk_333_R1,Yukon,2021
1762,923.288,7.0903314127777961e-001,0.6488761180801237,1846.576,2021_yk_333_R1,Yukon,2021
1763,923.812,7.0934163138372619e-001,0.6460909302920022,1847.624,2021_yk_333_R1,Yukon,2021
1764,924.336,7.0950799947091625e-001,0.6467962476793808,1848.672,2021_yk_333_R1,Yukon,2021
1765,924.86,7.1020693709207616e-001,0.647469914606749,1849.72,2021_yk_333_R1,Yukon,2021
1766,925.384,7.0884546447128560e-001,0.6493027366549924,1850.768,2021_yk_333_R1,Yukon,2021
1767,925.908,7.0898937804733897e-001,0.6498493627881025,1851.816,2021_yk_333_R1,Yukon,2021
1768,926.432,7.0790057071507806e-001,0.6419348249292163,1852.864,2021_yk_333_R1,Yukon,2021
1769,926.956,7.0835398352138190e-001,0.6383513733880778,1853.912,2021_yk_333_R1,Yukon,2021
1770,927.48,7.0839278608599232e-001,0.6369828497490262,1854.96,2021_yk_333_R1,Yukon,2021
1771,928.004,7.0862176010393430e-001,0.6385668565653079,1856.008,2021_yk_333_R1,Yukon,2021
1772,928.528,7.0807864605753101e-001,0.6379226955674208,1857.056,2021_yk_333_R1,Yukon,2021
1773,929.052,7.0941640585522614e-001,0.6426694634610924,1858.104,2021_yk_333_R1,Yukon,2021
1774,929.576,7.0879840787826465e-001,0.6364095080967307,1859.152,2021_yk_333_R1,Yukon,2021
1775,930.1,7.0828677962684794e-001,0.6487227326021386,1860.2,2021_yk_333_R1,Yukon,2021
1776,930.624,7.0978419359608469e-001,0.6415908679239403,1861.248,2021_yk_333_R1,Yukon,2021
1777,931.148,7.1051819577649145e-001,0.6420379982111486,1862.296,2021_yk_333_R1,Yukon,2021
1778,931.672,7.0870468945591680e-001,0.6492571444448778,1863.344,2021_yk_333_R1,Yukon,2021
1779,932.196,7.0731061031805864e-001,0.6432582984931019,1864.392,2021_yk_333_R1,Yukon,2021
1780,932.72,7.1006284294546207e-001,0.6549171980857831,1865.44,2021_yk_333_R1,Yukon,2021
1781,933.244,7.0892218798895157e-001,0.6612098079164969,1866.488,2021_yk_333_R1,Yukon,2021
1782,933.768,7.0767659013286965e-001,0.6657000751739034,1867.536,2021_yk_333_R1,Yukon,2021
1783,934.292,7.1113501853168093e-001,0.6561186459504422,1868.584,2021_yk_333_R1,Yukon,2021
1784,934.816,7.1076789919299410e-001,0.6549392389482214,1869.632,2021_yk_333_R1,Yukon,2021
1785,935.34,7.0852635283552479e-001,0.6430636623402519,1870.68,2021_yk_333_R1,Yukon,2021
1786,935.864,7.1047751871945442e-001,0.6368314356963609,1871.728,2021_yk_333_R1,Yukon,2021
1787,936.388,7.0928345102467394e-001,0.6490634737253449,1872.776,2021_yk_333_R1,Yukon,2021
1788,936.912,7.0962201358780908e-001,0.6395718963582857,1873.824,2021_yk_333_R1,Yukon,2021
1789,937.436,7.0915340323338560e-001,0.6498342854899452,1874.872,2021_yk_333_R1,Yukon,2021
1790,937.96,7.0884432051845137e-001,0.6317174985416742,1875.92,2021_yk_333_R1,Yukon,2021
1791,938.484,7.1138019230376037e-001,0.6357926557517589,1876.968,2021_yk_333_R1,Yukon,2021
1792,939.008,7.1026566484192577e-001,0.6422233903373323,1878.016,2021_yk_333_R1,Yukon,2021
1793,939.532,7.0947413343314947e-001,0.649092082382444,1879.064,2021_yk_333_R1,Yukon,2021
1794,940.056,7.0976785226603500e-001,0.6411495307298692,1880.112,2021_yk_333_R1,Yukon,2021
1795,940.58,7.0854121257015013e-001,0.6445490787613557,1881.16,2021_yk_333_R1,Yukon,2021
1796,941.104,7.0940386098494279e-001,0.6471738480060941,1882.208,2021_yk_333_R1,Yukon,2021
1797,941.628,7.0681544086857429e-001,0.6601827709181594,1883.256,2021_yk_333_R1,Yukon,2021
1798,942.152,7.0866678511877468e-001,0.6480669594607493,1884.304,2021_yk_333_R1,Yukon,2021
1799,942.676,7.0775347683155576e-001,0.638770806200289,1885.352,2021_yk_333_R1,Yukon,2021
1800,943.2,7.0869018523727056e-001,0.6411786769851254,1886.4,2021_yk_333_R1,Yukon,2021
1801,943.724,7.0872474891681181e-001,0.6554544700751644,1887.448,2021_yk_333_R1,Yukon,2021
1802,944.248,7.0774303177744147e-001,0.646860899743077,1888.496,2021_yk_333_R1,Yukon,2021
1803,944.772,7.0786450160948111e-001,0.6482183836169071,1889.544,2021_yk_333_R1,Yukon,2021
1804,945.296,7.0968857383370176e-001,0.6451174106754931,1890.592,2021_yk_333_R1,Yukon,2021
1805,945.82,7.0829443186505403e-001,0.6457409435457462,1891.64,2021_yk_333_R1,Yukon,2021
1806,946.344,7.0935652152167372e-001,0.6485096569751605,1892.688,2021_yk_333_R1,Yukon,2021
1807,946.868,7.0892592049071601e-001,0.6365048912795184,1893.736,2021_yk_333_R1,Yukon,2021
1808,947.392,7.1036510704364175e-001,0.6519524480792059,1894.784,2021_yk_333_R1,Yukon,2021
1809,947.916,7.0909174174667244e-001,0.6523621378528676,1895.832,2021_yk_333_R1,Yukon,2021
1810,948.44,7.0961868658492078e-001,0.6363369589723935,1896.88,2021_yk_333_R1,Yukon,2021
1811,948.964,7.0914507205547150e-001,0.6399575951220893,1897.928,2021_yk_333_R1,Yukon,2021
1812,949.488,7.0868846083675407e-001,0.6408925701989957,1898.976,2021_yk_333_R1,Yukon,2021
1813,950.0120000000001,7.0835320528164214e-001,0.6580852357406234,1900.0240000000001,2021_yk_333_R1,Yukon,2021
1814,950.5360000000001,7.0804913298704197e-001,0.6501214119752313,1901.0720000000001,2021_yk_333_R1,Yukon,2021
1815,951.0600000000001,7.0994902798690829e-001,0.6532489755683563,1902.1200000000001,2021_yk_333_R1,Yukon,2021
1816,951.5840000000001,7.0874239904095215e-001,0.6447404828787285,1903.1680000000001,2021_yk_333_R1,Yukon,2021
1817,952.1080000000001,7.0732047212059290e-001,0.6437175783789515,1904.2160000000001,2021_yk_333_R1,Yukon,2021
1818,952.6320000000001,7.1069521482419606e-001,0.6446840000815203,1905.2640000000001,2021_yk_333_R1,Yukon,2021
