Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
649,340.076,7.1318682437229175e-001,0.33582853841636057,680.152,2021_yk_311,Yukon,2021
650,340.6,7.1338733279806343e-001,0.3400317683304104,681.2,2021_yk_311,Yukon,2021
651,341.124,7.0970290270404990e-001,0.3391910426704025,682.248,2021_yk_311,Yukon,2021
652,341.648,7.1275193581314111e-001,0.34717564790164757,683.296,2021_yk_311,Yukon,2021
653,342.172,7.1124928334667004e-001,0.3466597357956294,684.344,2021_yk_311,Yukon,2021
654,342.696,7.0983206894710571e-001,0.3402872673260772,685.392,2021_yk_311,Yukon,2021
655,343.22,7.1030836349266957e-001,0.35125227729504643,686.44,2021_yk_311,Yukon,2021
656,343.744,7.1259206672741149e-001,0.350488610423962,687.488,2021_yk_311,Yukon,2021
657,344.26800000000003,7.1083740509867421e-001,0.3471330869576727,688.5360000000001,2021_yk_311,Yukon,2021
658,344.79200000000003,7.1058008495190050e-001,0.358597487637385,689.5840000000001,2021_yk_311,Yukon,2021
659,345.31600000000003,7.0811565598390058e-001,0.34846767915305105,690.6320000000001,2021_yk_311,Yukon,2021
660,345.84000000000003,7.1503750745400962e-001,0.34312858799837553,691.6800000000001,2021_yk_311,Yukon,2021
661,346.36400000000003,7.1038791192385864e-001,0.34783902015403684,692.7280000000001,2021_yk_311,Yukon,2021
662,346.88800000000003,7.0635239694634622e-001,0.3513712881662823,693.7760000000001,2021_yk_311,Yukon,2021
663,347.41200000000003,7.1036365663379453e-001,0.34814885275719104,694.8240000000001,2021_yk_311,Yukon,2021
664,347.93600000000004,7.1177777747287929e-001,0.34518265166951584,695.8720000000001,2021_yk_311,Yukon,2021
665,348.46000000000004,7.0680542552753289e-001,0.34934803584144053,696.9200000000001,2021_yk_311,Yukon,2021
666,348.98400000000004,7.0877435597355276e-001,0.35518301708129163,697.9680000000001,2021_yk_311,Yukon,2021
667,349.50800000000004,7.1146849957563707e-001,0.3599022881430285,699.0160000000001,2021_yk_311,Yukon,2021
668,350.03200000000004,7.0992589942682860e-001,0.3563391283692955,700.0640000000001,2021_yk_311,Yukon,2021
669,350.55600000000004,7.1283320256833516e-001,0.3619215537554298,701.1120000000001,2021_yk_311,Yukon,2021
670,351.08000000000004,7.1200336104972828e-001,0.3581726567277286,702.1600000000001,2021_yk_311,Yukon,2021
671,351.60400000000004,7.1114590221310936e-001,0.357616975334726,703.2080000000001,2021_yk_311,Yukon,2021
672,352.12800000000004,7.0585689069145607e-001,0.3591144794662812,704.2560000000001,2021_yk_311,Yukon,2021
673,352.65200000000004,7.0883600521787027e-001,0.3544222093449878,705.3040000000001,2021_yk_311,Yukon,2021
674,353.176,7.1029346006118599e-001,0.3478465353364856,706.352,2021_yk_311,Yukon,2021
675,353.7,7.1002211113772240e-001,0.35858267186643106,707.4,2021_yk_311,Yukon,2021
676,354.224,7.1036449236466737e-001,0.3559007388916555,708.448,2021_yk_311,Yukon,2021
677,354.748,7.0700969833826410e-001,0.35480450511919037,709.496,2021_yk_311,Yukon,2021
678,355.272,7.1550091445431729e-001,0.3512249650324922,710.544,2021_yk_311,Yukon,2021
679,355.796,7.1264915027677445e-001,0.35497643935165074,711.592,2021_yk_311,Yukon,2021
680,356.32,7.1014949235974956e-001,0.3579899149510933,712.64,2021_yk_311,Yukon,2021
681,356.844,7.1281222990947768e-001,0.3597755204549434,713.688,2021_yk_311,Yukon,2021
682,357.368,7.1193540329776128e-001,0.35498341773470155,714.736,2021_yk_311,Yukon,2021
683,357.892,7.1020394222508332e-001,0.3467008891503912,715.784,2021_yk_311,Yukon,2021
684,358.416,7.0809511268202741e-001,0.35117424395066316,716.832,2021_yk_311,Yukon,2021
685,358.94,7.1008712310686684e-001,0.3462849733442376,717.88,2021_yk_311,Yukon,2021
686,359.464,7.1364525187185701e-001,0.3549569001001835,718.928,2021_yk_311,Yukon,2021
687,359.988,7.1364907033133496e-001,0.3549825803265412,719.976,2021_yk_311,Yukon,2021
688,360.512,7.0792338965506896e-001,0.3503911332106715,721.024,2021_yk_311,Yukon,2021
689,361.036,7.0955076170508102e-001,0.35380242979030857,722.072,2021_yk_311,Yukon,2021
690,361.56,7.0833000822825698e-001,0.35039614612634096,723.12,2021_yk_311,Yukon,2021
691,362.084,7.0788778707671818e-001,0.348922261583383,724.168,2021_yk_311,Yukon,2021
692,362.608,7.1377825880553658e-001,0.3542244132776777,725.216,2021_yk_311,Yukon,2021
693,363.132,7.1359166928009887e-001,0.3491284417923071,726.264,2021_yk_311,Yukon,2021
694,363.656,7.0915416090424932e-001,0.34939374334253204,727.312,2021_yk_311,Yukon,2021
695,364.18,7.0759272065361201e-001,0.34882280656735276,728.36,2021_yk_311,Yukon,2021
696,364.704,7.1178529249567857e-001,0.34491787436187926,729.408,2021_yk_311,Yukon,2021
697,365.228,7.1574105012285105e-001,0.3416414318948913,730.456,2021_yk_311,Yukon,2021
698,365.752,7.1034151825391578e-001,0.34617434689374915,731.504,2021_yk_311,Yukon,2021
699,366.276,7.1237790970818549e-001,0.34571127343509117,732.552,2021_yk_311,Yukon,2021
700,366.8,7.1019445109498414e-001,0.33685716054758075,733.6,2021_yk_311,Yukon,2021
701,367.324,7.0931762552547706e-001,0.33752428483511404,734.648,2021_yk_311,Yukon,2021
702,367.848,7.1296061452579829e-001,0.3401557657274274,735.696,2021_yk_311,Yukon,2021
703,368.372,7.1408638152933013e-001,0.33741394871739294,736.744,2021_yk_311,Yukon,2021
704,368.896,7.1001090561259228e-001,0.3312311942241794,737.792,2021_yk_311,Yukon,2021
705,369.42,7.1452531222987736e-001,0.3404903749219453,738.84,2021_yk_311,Yukon,2021
706,369.944,7.1273655773447986e-001,0.3397641232168723,739.888,2021_yk_311,Yukon,2021
707,370.468,7.1119605721322843e-001,0.3412259651686958,740.936,2021_yk_311,Yukon,2021
708,370.992,7.1103608495050674e-001,0.3339274812550757,741.984,2021_yk_311,Yukon,2021
709,371.516,7.1188983591917421e-001,0.34175254436087815,743.032,2021_yk_311,Yukon,2021
710,372.04,7.0981618343607544e-001,0.3384129699057176,744.08,2021_yk_311,Yukon,2021
711,372.564,7.1351022180093460e-001,0.3334027201783395,745.128,2021_yk_311,Yukon,2021
712,373.088,7.1252915131363814e-001,0.33246007466625616,746.176,2021_yk_311,Yukon,2021
713,373.612,7.1121361891629331e-001,0.34587226222645023,747.224,2021_yk_311,Yukon,2021
714,374.136,7.0852548711754948e-001,0.3332059959015282,748.272,2021_yk_311,Yukon,2021
715,374.66,7.1179786632176123e-001,0.33796406992921385,749.32,2021_yk_311,Yukon,2021
716,375.184,7.0933490808909327e-001,0.3359359555664127,750.368,2021_yk_311,Yukon,2021
717,375.708,7.0781568242114368e-001,0.33219661381507903,751.416,2021_yk_311,Yukon,2021
718,376.232,7.1339296677626640e-001,0.33666266624353147,752.464,2021_yk_311,Yukon,2021
719,376.75600000000003,7.0931524601088658e-001,0.33701538432628664,753.5120000000001,2021_yk_311,Yukon,2021
720,377.28000000000003,7.0931236385356766e-001,0.3450605462657414,754.5600000000001,2021_yk_311,Yukon,2021
721,377.80400000000003,7.1263154496638692e-001,0.34064661429286747,755.6080000000001,2021_yk_311,Yukon,2021
722,378.32800000000003,7.0861424573666321e-001,0.34293784459650306,756.6560000000001,2021_yk_311,Yukon,2021
723,378.85200000000003,7.0990921982263910e-001,0.3495990840224538,757.7040000000001,2021_yk_311,Yukon,2021
724,379.37600000000003,7.0948444272452060e-001,0.3515781227403325,758.7520000000001,2021_yk_311,Yukon,2021
725,379.90000000000003,7.1146328308414208e-001,0.3497131951119243,759.8000000000001,2021_yk_311,Yukon,2021
726,380.42400000000004,7.0893057823930083e-001,0.35098475606580176,760.8480000000001,2021_yk_311,Yukon,2021
727,380.94800000000004,7.1052063308446622e-001,0.346722022517814,761.8960000000001,2021_yk_311,Yukon,2021
728,381.47200000000004,7.0877181254939015e-001,0.345243291902749,762.9440000000001,2021_yk_311,Yukon,2021
729,381.99600000000004,7.1018235721553824e-001,0.3488367353316874,763.9920000000001,2021_yk_311,Yukon,2021
730,382.52000000000004,7.1405355886991662e-001,0.3410132902151676,765.0400000000001,2021_yk_311,Yukon,2021
731,383.04400000000004,7.1073173208119078e-001,0.34453360915216086,766.0880000000001,2021_yk_311,Yukon,2021
732,383.56800000000004,7.0847320152009963e-001,0.34736287883695527,767.1360000000001,2021_yk_311,Yukon,2021
733,384.09200000000004,7.1056702814506734e-001,0.3544755000325634,768.1840000000001,2021_yk_311,Yukon,2021
734,384.61600000000004,7.0939729160424270e-001,0.3513774202018575,769.2320000000001,2021_yk_311,Yukon,2021
735,385.14000000000004,7.0934459605799149e-001,0.3570583973684763,770.2800000000001,2021_yk_311,Yukon,2021
736,385.66400000000004,7.1041169678951410e-001,0.35797622443489524,771.3280000000001,2021_yk_311,Yukon,2021
737,386.188,7.0959548038767661e-001,0.35644113540508243,772.376,2021_yk_311,Yukon,2021
738,386.712,7.1465512045039459e-001,0.3550579494576671,773.424,2021_yk_311,Yukon,2021
739,387.236,7.0966321229416152e-001,0.36617582914162866,774.472,2021_yk_311,Yukon,2021
740,387.76,7.1318398684623618e-001,0.3528617601614361,775.52,2021_yk_311,Yukon,2021
741,388.284,7.0823909693856935e-001,0.35241726481057367,776.568,2021_yk_311,Yukon,2021
742,388.808,7.0810272385058548e-001,0.35945880097134225,777.616,2021_yk_311,Yukon,2021
743,389.332,7.0519137363598938e-001,0.36707612102568565,778.664,2021_yk_311,Yukon,2021
744,389.856,7.0992976488849124e-001,0.36304526521822794,779.712,2021_yk_311,Yukon,2021
745,390.38,7.1243892146231025e-001,0.3652723018762225,780.76,2021_yk_311,Yukon,2021
746,390.904,7.0908597634588177e-001,0.36982858920946904,781.808,2021_yk_311,Yukon,2021
747,391.428,7.1128610359434219e-001,0.37258985795854166,782.856,2021_yk_311,Yukon,2021
748,391.952,7.0771720826664397e-001,0.3735090270237264,783.904,2021_yk_311,Yukon,2021
749,392.476,7.0832755599356145e-001,0.37569439576432856,784.952,2021_yk_311,Yukon,2021
750,393,7.1107752263129342e-001,0.382652958166076,786,2021_yk_311,Yukon,2021
751,393.524,7.1044445768026965e-001,0.3847530156279043,787.048,2021_yk_311,Yukon,2021
752,394.048,7.1044458687874690e-001,0.38422070160565086,788.096,2021_yk_311,Yukon,2021
753,394.572,7.1067385837845531e-001,0.3899565505452258,789.144,2021_yk_311,Yukon,2021
754,395.096,7.1067450953466038e-001,0.3945352387365286,790.192,2021_yk_311,Yukon,2021
755,395.62,7.1162058866149480e-001,0.3888257752751213,791.24,2021_yk_311,Yukon,2021
756,396.144,7.1065301490689758e-001,0.39685364518724914,792.288,2021_yk_311,Yukon,2021
757,396.668,7.1122251040746853e-001,0.4035188052295539,793.336,2021_yk_311,Yukon,2021
758,397.192,7.1136714476391349e-001,0.3961057573049907,794.384,2021_yk_311,Yukon,2021
759,397.716,7.0787138094355528e-001,0.40026112463964014,795.432,2021_yk_311,Yukon,2021
760,398.24,7.0887155296145854e-001,0.41193672866635833,796.48,2021_yk_311,Yukon,2021
761,398.764,7.1124260074396206e-001,0.4041270418616365,797.528,2021_yk_311,Yukon,2021
762,399.288,7.1056040713489288e-001,0.41471365689240086,798.576,2021_yk_311,Yukon,2021
763,399.812,7.0804990901881448e-001,0.4093691660350778,799.624,2021_yk_311,Yukon,2021
764,400.336,7.0909920753925160e-001,0.4117503257641993,800.672,2021_yk_311,Yukon,2021
765,400.86,7.0732887971083613e-001,0.42600124446865634,801.72,2021_yk_311,Yukon,2021
766,401.384,7.1072319067635015e-001,0.42219070092272415,802.768,2021_yk_311,Yukon,2021
767,401.908,7.1036736212274931e-001,0.4217593070659817,803.816,2021_yk_311,Yukon,2021
768,402.432,7.1068900014665359e-001,0.4215728304549044,804.864,2021_yk_311,Yukon,2021
769,402.956,7.0931034958572703e-001,0.42765352612926577,805.912,2021_yk_311,Yukon,2021
770,403.48,7.1011948620816934e-001,0.4337450245255388,806.96,2021_yk_311,Yukon,2021
771,404.004,7.1055564212818345e-001,0.43503917393743496,808.008,2021_yk_311,Yukon,2021
772,404.528,7.0945318946263347e-001,0.43441630920521707,809.056,2021_yk_311,Yukon,2021
773,405.052,7.1138855906273213e-001,0.4363916438056822,810.104,2021_yk_311,Yukon,2021
774,405.576,7.0949091099571160e-001,0.44165383011636605,811.152,2021_yk_311,Yukon,2021
775,406.1,7.1219111057388640e-001,0.4437501369182355,812.2,2021_yk_311,Yukon,2021
776,406.624,7.0845282441988688e-001,0.44007932412109185,813.248,2021_yk_311,Yukon,2021
777,407.148,7.0791339746179494e-001,0.4553135105180091,814.296,2021_yk_311,Yukon,2021
778,407.672,7.1101914196839511e-001,0.45270155493866504,815.344,2021_yk_311,Yukon,2021
779,408.196,7.0958513050531102e-001,0.45318122150144746,816.392,2021_yk_311,Yukon,2021
780,408.72,7.0848716208770846e-001,0.45896401033805034,817.44,2021_yk_311,Yukon,2021
781,409.244,7.0976146238311499e-001,0.4683881314005557,818.488,2021_yk_311,Yukon,2021
782,409.76800000000003,7.0864995568042288e-001,0.4539933049071233,819.5360000000001,2021_yk_311,Yukon,2021
783,410.29200000000003,7.0932929733000827e-001,0.45150580096810583,820.5840000000001,2021_yk_311,Yukon,2021
784,410.81600000000003,7.1061775719262676e-001,0.4628080351433458,821.6320000000001,2021_yk_311,Yukon,2021
785,411.34000000000003,7.0917180409781300e-001,0.4637359432344226,822.6800000000001,2021_yk_311,Yukon,2021
786,411.86400000000003,7.1051314818826339e-001,0.4599418682399086,823.7280000000001,2021_yk_311,Yukon,2021
787,412.38800000000003,7.1097957963278169e-001,0.46422384043034026,824.7760000000001,2021_yk_311,Yukon,2021
788,412.91200000000003,7.1061015510097569e-001,0.4659398828772416,825.8240000000001,2021_yk_311,Yukon,2021
789,413.43600000000004,7.0630321056439616e-001,0.46625956799159773,826.8720000000001,2021_yk_311,Yukon,2021
790,413.96000000000004,7.0677293236200522e-001,0.45971680004749305,827.9200000000001,2021_yk_311,Yukon,2021
791,414.48400000000004,7.0957515399197968e-001,0.4606786339406333,828.9680000000001,2021_yk_311,Yukon,2021
792,415.00800000000004,7.0874329705882022e-001,0.471510614426593,830.0160000000001,2021_yk_311,Yukon,2021
793,415.53200000000004,7.0903299865101876e-001,0.4691028116392339,831.0640000000001,2021_yk_311,Yukon,2021
794,416.05600000000004,7.0819157807576871e-001,0.4774806660205737,832.1120000000001,2021_yk_311,Yukon,2021
795,416.58000000000004,7.0751410163289974e-001,0.46662468997374823,833.1600000000001,2021_yk_311,Yukon,2021
796,417.10400000000004,7.0706575498242497e-001,0.4637429493607602,834.2080000000001,2021_yk_311,Yukon,2021
797,417.62800000000004,7.0915919294806296e-001,0.4679414479184707,835.2560000000001,2021_yk_311,Yukon,2021
798,418.15200000000004,7.0994393752323171e-001,0.4782639924572371,836.3040000000001,2021_yk_311,Yukon,2021
799,418.67600000000004,7.0904936074757230e-001,0.46561969626987926,837.3520000000001,2021_yk_311,Yukon,2021
800,419.20000000000005,7.0970333374936267e-001,0.46470754949534165,838.4000000000001,2021_yk_311,Yukon,2021
801,419.72400000000005,7.1004036653274927e-001,0.4605742294150406,839.4480000000001,2021_yk_311,Yukon,2021
802,420.248,7.1405327216690062e-001,0.4587980504089117,840.496,2021_yk_311,Yukon,2021
803,420.772,7.1091396797872908e-001,0.46932122028824663,841.544,2021_yk_311,Yukon,2021
804,421.296,7.0733872448021151e-001,0.4653323304857011,842.592,2021_yk_311,Yukon,2021
805,421.82,7.1123303582378605e-001,0.4703868848719357,843.64,2021_yk_311,Yukon,2021
806,422.344,7.1196240893219720e-001,0.4678037020905507,844.688,2021_yk_311,Yukon,2021
807,422.868,7.1073594266909068e-001,0.4694916411234299,845.736,2021_yk_311,Yukon,2021
808,423.392,7.1126578587822920e-001,0.4807608002642206,846.784,2021_yk_311,Yukon,2021
809,423.916,7.1049105452968997e-001,0.4778879924632006,847.832,2021_yk_311,Yukon,2021
810,424.44,7.1164759111226372e-001,0.4708394418782133,848.88,2021_yk_311,Yukon,2021
811,424.964,7.0761161089958169e-001,0.4720929741692562,849.928,2021_yk_311,Yukon,2021
812,425.488,7.1012901598886813e-001,0.46950804025076454,850.976,2021_yk_311,Yukon,2021
813,426.012,7.1295731167093224e-001,0.46585887800656306,852.024,2021_yk_311,Yukon,2021
814,426.536,7.0734649101014468e-001,0.46653983623743345,853.072,2021_yk_311,Yukon,2021
815,427.06,7.0792415618454851e-001,0.4706571093718462,854.12,2021_yk_311,Yukon,2021
816,427.584,7.0976060528999718e-001,0.45128072894447097,855.168,2021_yk_311,Yukon,2021
817,428.108,7.1116165090695604e-001,0.46258718775973534,856.216,2021_yk_311,Yukon,2021
818,428.632,7.0855914029946032e-001,0.4565232574413248,857.264,2021_yk_311,Yukon,2021
819,429.156,7.0775594710844281e-001,0.45784210457113655,858.312,2021_yk_311,Yukon,2021
820,429.68,7.0969159887635935e-001,0.4642305573056705,859.36,2021_yk_311,Yukon,2021
821,430.204,7.0872052512368855e-001,0.4490290976002263,860.408,2021_yk_311,Yukon,2021
822,430.728,7.1195596417303897e-001,0.4482935018450814,861.456,2021_yk_311,Yukon,2021
823,431.252,7.1049635415880608e-001,0.4570004762699289,862.504,2021_yk_311,Yukon,2021
824,431.776,7.0839771418670405e-001,0.4516648885393906,863.552,2021_yk_311,Yukon,2021
825,432.3,7.0919892560308906e-001,0.45513526497190504,864.6,2021_yk_311,Yukon,2021
826,432.824,7.0944741322609528e-001,0.46112055611144337,865.648,2021_yk_311,Yukon,2021
827,433.348,7.1009600606736467e-001,0.44525976384647176,866.696,2021_yk_311,Yukon,2021
828,433.872,7.1088518853938909e-001,0.44637970710836966,867.744,2021_yk_311,Yukon,2021
829,434.396,7.1141587890245184e-001,0.4448118431907874,868.792,2021_yk_311,Yukon,2021
830,434.92,7.0991585180544126e-001,0.44288400917804693,869.84,2021_yk_311,Yukon,2021
831,435.444,7.1004156540241581e-001,0.44668168536896474,870.888,2021_yk_311,Yukon,2021
832,435.968,7.0835556008469935e-001,0.44118050391894054,871.936,2021_yk_311,Yukon,2021
833,436.492,7.0929891211414853e-001,0.4353986646547308,872.984,2021_yk_311,Yukon,2021
834,437.016,7.1299875359753551e-001,0.4435055070582348,874.032,2021_yk_311,Yukon,2021
835,437.54,7.1029582979975570e-001,0.4379424375823553,875.08,2021_yk_311,Yukon,2021
836,438.064,7.1092976092491933e-001,0.43689234197239096,876.128,2021_yk_311,Yukon,2021
837,438.588,7.1123978705776447e-001,0.4324185147195243,877.176,2021_yk_311,Yukon,2021
838,439.112,7.0850562000232953e-001,0.44166598395017,878.224,2021_yk_311,Yukon,2021
839,439.636,7.0981185871412100e-001,0.42971193020133336,879.272,2021_yk_311,Yukon,2021
840,440.16,7.1008784589990070e-001,0.42736254450137234,880.32,2021_yk_311,Yukon,2021
841,440.684,7.1107845751318144e-001,0.42610042113813407,881.368,2021_yk_311,Yukon,2021
842,441.208,7.0899875288983116e-001,0.42166391018723137,882.416,2021_yk_311,Yukon,2021
843,441.732,7.1157188901823265e-001,0.4139183328390538,883.464,2021_yk_311,Yukon,2021
844,442.25600000000003,7.1011129712414189e-001,0.41139618282937657,884.5120000000001,2021_yk_311,Yukon,2021
845,442.78000000000003,7.0981945277918435e-001,0.41381180106791027,885.5600000000001,2021_yk_311,Yukon,2021
846,443.30400000000003,7.0621291102901329e-001,0.40403272355943126,886.6080000000001,2021_yk_311,Yukon,2021
847,443.82800000000003,7.0875758200702199e-001,0.4015628169752605,887.6560000000001,2021_yk_311,Yukon,2021
848,444.35200000000003,7.1011321743143352e-001,0.4039281557652936,888.7040000000001,2021_yk_311,Yukon,2021
849,444.87600000000003,7.1186196064414098e-001,0.39675988495350434,889.7520000000001,2021_yk_311,Yukon,2021
850,445.40000000000003,7.0789305658825519e-001,0.3932608946645806,890.8000000000001,2021_yk_311,Yukon,2021
851,445.92400000000004,7.0989567743862592e-001,0.40302332814140146,891.8480000000001,2021_yk_311,Yukon,2021
852,446.44800000000004,7.1020066742194787e-001,0.3976489145913888,892.8960000000001,2021_yk_311,Yukon,2021
853,446.97200000000004,7.0843114251186146e-001,0.3908379522512681,893.9440000000001,2021_yk_311,Yukon,2021
854,447.49600000000004,7.1125566481186953e-001,0.39974118582526647,894.9920000000001,2021_yk_311,Yukon,2021
855,448.02000000000004,7.0837987355401100e-001,0.39217385498099505,896.0400000000001,2021_yk_311,Yukon,2021
856,448.54400000000004,7.0998482614062119e-001,0.3903479835219534,897.0880000000001,2021_yk_311,Yukon,2021
857,449.06800000000004,7.0890359422490690e-001,0.3961804397989754,898.1360000000001,2021_yk_311,Yukon,2021
858,449.59200000000004,7.1136451500882114e-001,0.4025018946277664,899.1840000000001,2021_yk_311,Yukon,2021
859,450.11600000000004,7.1013665439407436e-001,0.3947238518248092,900.2320000000001,2021_yk_311,Yukon,2021
860,450.64000000000004,7.1265563989898728e-001,0.38587351978007606,901.2800000000001,2021_yk_311,Yukon,2021
861,451.16400000000004,7.0983434045176674e-001,0.38459815655960217,902.3280000000001,2021_yk_311,Yukon,2021
862,451.68800000000005,7.0825368456837956e-001,0.38063155169873486,903.3760000000001,2021_yk_311,Yukon,2021
863,452.21200000000005,7.0786674719694354e-001,0.37979610518968093,904.4240000000001,2021_yk_311,Yukon,2021
864,452.73600000000005,7.1047000757231238e-001,0.38274338087677445,905.4720000000001,2021_yk_311,Yukon,2021
865,453.26,7.0743423318146770e-001,0.37973201750212743,906.52,2021_yk_311,Yukon,2021
866,453.784,7.0872698910513487e-001,0.37937832715698466,907.568,2021_yk_311,Yukon,2021
867,454.308,7.0628600842122424e-001,0.37788879395639646,908.616,2021_yk_311,Yukon,2021
868,454.832,7.0879731016156855e-001,0.3769336141199198,909.664,2021_yk_311,Yukon,2021
869,455.356,7.1142203601921283e-001,0.3805909330642108,910.712,2021_yk_311,Yukon,2021
870,455.88,7.1026479912979690e-001,0.37446156710485223,911.76,2021_yk_311,Yukon,2021
871,456.404,7.0835924153655427e-001,0.3731360994841808,912.808,2021_yk_311,Yukon,2021
872,456.928,7.1080204680614545e-001,0.36936413390955414,913.856,2021_yk_311,Yukon,2021
873,457.452,7.0906749503136068e-001,0.37307086332949696,914.904,2021_yk_311,Yukon,2021
874,457.976,7.1029165109702641e-001,0.37674013622811614,915.952,2021_yk_311,Yukon,2021
875,458.5,7.1391335787935373e-001,0.3762986632899422,917,2021_yk_311,Yukon,2021
876,459.024,7.0746959370369611e-001,0.3738184831417812,918.048,2021_yk_311,Yukon,2021
877,459.548,7.1021963183072734e-001,0.3619979645744627,919.096,2021_yk_311,Yukon,2021
878,460.072,7.1005160628565855e-001,0.36813074970874426,920.144,2021_yk_311,Yukon,2021
879,460.596,7.1193562782387299e-001,0.370589129494984,921.192,2021_yk_311,Yukon,2021
880,461.12,7.0989703208453703e-001,0.37451421135620766,922.24,2021_yk_311,Yukon,2021
881,461.644,7.0991873861102495e-001,0.3710231409240577,923.288,2021_yk_311,Yukon,2021
882,462.168,7.0991566025707842e-001,0.3730958888420845,924.336,2021_yk_311,Yukon,2021
883,462.692,7.0796733007130275e-001,0.36499294593439985,925.384,2021_yk_311,Yukon,2021
884,463.216,7.0787899729800097e-001,0.3666240654665183,926.432,2021_yk_311,Yukon,2021
885,463.74,7.1113152058962170e-001,0.3686408578688467,927.48,2021_yk_311,Yukon,2021
886,464.264,7.1217023035263438e-001,0.3680610858998398,928.528,2021_yk_311,Yukon,2021
887,464.788,7.0721880097046541e-001,0.36504841957121126,929.576,2021_yk_311,Yukon,2021
888,465.312,7.0903291204549423e-001,0.35830595881747523,930.624,2021_yk_311,Yukon,2021
889,465.836,7.0825592915178215e-001,0.3612374365034717,931.672,2021_yk_311,Yukon,2021
890,466.36,7.1147583940210324e-001,0.3599616190027451,932.72,2021_yk_311,Yukon,2021
891,466.884,7.0891894087175777e-001,0.35267311502987897,933.768,2021_yk_311,Yukon,2021
892,467.408,7.0780259543481039e-001,0.3535601299344731,934.816,2021_yk_311,Yukon,2021
893,467.932,7.1053796686293647e-001,0.3497549458541909,935.864,2021_yk_311,Yukon,2021
894,468.456,7.0891561128924829e-001,0.3509401751411359,936.912,2021_yk_311,Yukon,2021
895,468.98,7.1275443141386019e-001,0.352050745915665,937.96,2021_yk_311,Yukon,2021
896,469.504,7.0925219342498913e-001,0.34866737281969146,939.008,2021_yk_311,Yukon,2021
897,470.028,7.0688103194932739e-001,0.3428106996637644,940.056,2021_yk_311,Yukon,2021
898,470.552,7.0975913821306880e-001,0.3509822483436952,941.104,2021_yk_311,Yukon,2021
899,471.076,7.1088745397713837e-001,0.3561737002082915,942.152,2021_yk_311,Yukon,2021
900,471.6,7.0915332400463760e-001,0.3510917572168807,943.2,2021_yk_311,Yukon,2021
901,472.124,7.0821903990087964e-001,0.34520740808135975,944.248,2021_yk_311,Yukon,2021
902,472.648,7.0986669857171436e-001,0.3448914555531989,945.296,2021_yk_311,Yukon,2021
903,473.172,7.0924085465768694e-001,0.3448202667937844,946.344,2021_yk_311,Yukon,2021
904,473.696,7.1043782928913657e-001,0.3479158442977925,947.392,2021_yk_311,Yukon,2021
905,474.22,7.0894808600887305e-001,0.35444620380484243,948.44,2021_yk_311,Yukon,2021
906,474.744,7.1044879508417158e-001,0.34692169610239393,949.488,2021_yk_311,Yukon,2021
907,475.26800000000003,7.0874760131256520e-001,0.34967840396549643,950.5360000000001,2021_yk_311,Yukon,2021
908,475.79200000000003,7.1007587306821174e-001,0.34884982852151614,951.5840000000001,2021_yk_311,Yukon,2021
909,476.31600000000003,7.1218519986377848e-001,0.3494076789117566,952.6320000000001,2021_yk_311,Yukon,2021
910,476.84000000000003,7.0712698006342567e-001,0.34963721258658403,953.6800000000001,2021_yk_311,Yukon,2021
911,477.36400000000003,7.1071779307998728e-001,0.34094666375267835,954.7280000000001,2021_yk_311,Yukon,2021
912,477.88800000000003,7.1657454145168231e-001,0.34632944924337716,955.7760000000001,2021_yk_311,Yukon,2021
913,478.41200000000003,7.0991008374854270e-001,0.34533091982452774,956.8240000000001,2021_yk_311,Yukon,2021
914,478.93600000000004,7.0946714113790066e-001,0.3401873913379296,957.8720000000001,2021_yk_311,Yukon,2021
915,479.46000000000004,7.0762416557644914e-001,0.34408388490088027,958.9200000000001,2021_yk_311,Yukon,2021
916,479.98400000000004,7.0798140307437230e-001,0.3407023993234091,959.9680000000001,2021_yk_311,Yukon,2021
917,480.50800000000004,7.1063697563264139e-001,0.3419834858827522,961.0160000000001,2021_yk_311,Yukon,2021
918,481.03200000000004,7.0974180846579649e-001,0.3347999960380682,962.0640000000001,2021_yk_311,Yukon,2021
919,481.55600000000004,7.1254241293310339e-001,0.33451929048853524,963.1120000000001,2021_yk_311,Yukon,2021
920,482.08000000000004,7.0727488356525947e-001,0.3254317944771637,964.1600000000001,2021_yk_311,Yukon,2021
921,482.60400000000004,7.0699230094239018e-001,0.3290806981688942,965.2080000000001,2021_yk_311,Yukon,2021
922,483.12800000000004,7.1028427838813379e-001,0.327416811203691,966.2560000000001,2021_yk_311,Yukon,2021
923,483.65200000000004,7.0796955321567634e-001,0.3247101942727085,967.3040000000001,2021_yk_311,Yukon,2021
924,484.17600000000004,7.1082738704890869e-001,0.32400060965124605,968.3520000000001,2021_yk_311,Yukon,2021
925,484.70000000000005,7.1247811129035921e-001,0.3260451500583398,969.4000000000001,2021_yk_311,Yukon,2021
926,485.22400000000005,7.1069567780641529e-001,0.33181466034507806,970.4480000000001,2021_yk_311,Yukon,2021
927,485.74800000000005,7.1025952663284753e-001,0.32651310740081013,971.4960000000001,2021_yk_311,Yukon,2021
928,486.27200000000005,7.0909838193383501e-001,0.3250568810531696,972.5440000000001,2021_yk_311,Yukon,2021
