Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1098,575.352,7.1515567443486427e-001,0.19417833110913987,1150.704,2021_yk_203,Yukon,2021
1099,575.876,7.1701299655958017e-001,0.19420926644471329,1151.752,2021_yk_203,Yukon,2021
1100,576.4,7.1405854947313652e-001,0.19581078162892152,1152.8,2021_yk_203,Yukon,2021
1101,576.924,7.2023596164077852e-001,0.19539612918500823,1153.848,2021_yk_203,Yukon,2021
1102,577.448,7.1878568430600831e-001,0.19729667965428177,1154.896,2021_yk_203,Yukon,2021
1103,577.972,7.2092696359307229e-001,0.1979912407501583,1155.944,2021_yk_203,Yukon,2021
1104,578.496,7.1672680396018462e-001,0.19928964874011823,1156.992,2021_yk_203,Yukon,2021
1105,579.02,7.1791903024433545e-001,0.19853668143031353,1158.04,2021_yk_203,Yukon,2021
1106,579.544,7.2583065835270255e-001,0.19561007331612115,1159.088,2021_yk_203,Yukon,2021
1107,580.068,7.1784265648595391e-001,0.1937120676255417,1160.136,2021_yk_203,Yukon,2021
1108,580.592,7.1982908672966128e-001,0.19458263928280783,1161.184,2021_yk_203,Yukon,2021
1109,581.116,7.2107989430191122e-001,0.1960370457125828,1162.232,2021_yk_203,Yukon,2021
1110,581.64,7.2201697973725143e-001,0.19369128013496997,1163.28,2021_yk_203,Yukon,2021
1111,582.164,7.1748384363302431e-001,0.1890000375246799,1164.328,2021_yk_203,Yukon,2021
1112,582.688,7.2270461538366537e-001,0.1844930297685753,1165.376,2021_yk_203,Yukon,2021
1113,583.212,7.2594875245876311e-001,0.18699443753484007,1166.424,2021_yk_203,Yukon,2021
1114,583.736,7.2421101433592416e-001,0.18792207404972264,1167.472,2021_yk_203,Yukon,2021
1115,584.26,7.1995926395440890e-001,0.18827954692892968,1168.52,2021_yk_203,Yukon,2021
1116,584.784,7.1862163983501748e-001,0.18894967074136687,1169.568,2021_yk_203,Yukon,2021
1117,585.308,7.1827620354149457e-001,0.18677832729732632,1170.616,2021_yk_203,Yukon,2021
1118,585.832,7.1688222491907816e-001,0.1879661681308167,1171.664,2021_yk_203,Yukon,2021
1119,586.356,7.1909019767207916e-001,0.18706674298787415,1172.712,2021_yk_203,Yukon,2021
1120,586.88,7.1979358654569248e-001,0.190751163129942,1173.76,2021_yk_203,Yukon,2021
1121,587.404,7.1770572236933217e-001,0.18712065125476093,1174.808,2021_yk_203,Yukon,2021
1122,587.928,7.1766614931509420e-001,0.1878274074975892,1175.856,2021_yk_203,Yukon,2021
1123,588.452,7.2485093897535491e-001,0.1867936142606423,1176.904,2021_yk_203,Yukon,2021
1124,588.976,7.1377692608327803e-001,0.18797472777709215,1177.952,2021_yk_203,Yukon,2021
1125,589.5,7.1558292060045903e-001,0.1910476588377962,1179,2021_yk_203,Yukon,2021
1126,590.024,7.2116493817257887e-001,0.19420640683910928,1180.048,2021_yk_203,Yukon,2021
1127,590.548,7.2352999043197541e-001,0.19308090289729105,1181.096,2021_yk_203,Yukon,2021
1128,591.072,7.1870080125825975e-001,0.19347615285896216,1182.144,2021_yk_203,Yukon,2021
1129,591.596,7.2043162312629894e-001,0.1929976586163885,1183.192,2021_yk_203,Yukon,2021
1130,592.12,7.2274865904854280e-001,0.19166401517026568,1184.24,2021_yk_203,Yukon,2021
1131,592.644,7.1889519429420667e-001,0.1978264117814889,1185.288,2021_yk_203,Yukon,2021
1132,593.168,7.2205717506928124e-001,0.20129328210848793,1186.336,2021_yk_203,Yukon,2021
1133,593.692,7.1502037113505712e-001,0.20002930681502593,1187.384,2021_yk_203,Yukon,2021
1134,594.216,7.1845411600930742e-001,0.2016380440607461,1188.432,2021_yk_203,Yukon,2021
1135,594.74,7.2250805495631465e-001,0.20613476821246768,1189.48,2021_yk_203,Yukon,2021
1136,595.264,7.1434914079799605e-001,0.2076564029550989,1190.528,2021_yk_203,Yukon,2021
1137,595.788,7.1800661539459054e-001,0.21538587918614813,1191.576,2021_yk_203,Yukon,2021
1138,596.312,7.1904443789375017e-001,0.21473183381764155,1192.624,2021_yk_203,Yukon,2021
1139,596.836,7.2478010617721333e-001,0.2138829419408904,1193.672,2021_yk_203,Yukon,2021
1140,597.36,7.1897277925393921e-001,0.20925177674370823,1194.72,2021_yk_203,Yukon,2021
1141,597.884,7.1953741255460746e-001,0.20753650032794657,1195.768,2021_yk_203,Yukon,2021
1142,598.408,7.1538423720645572e-001,0.20524489904902113,1196.816,2021_yk_203,Yukon,2021
1143,598.932,7.2174554912171429e-001,0.2062725598888341,1197.864,2021_yk_203,Yukon,2021
1144,599.456,7.1869649526337320e-001,0.20546096246479773,1198.912,2021_yk_203,Yukon,2021
1145,599.98,7.1688075078332636e-001,0.20603986673745248,1199.96,2021_yk_203,Yukon,2021
1146,600.504,7.1941709485810723e-001,0.20119055255885468,1201.008,2021_yk_203,Yukon,2021
1147,601.028,7.2139308504333710e-001,0.197571275329496,1202.056,2021_yk_203,Yukon,2021
1148,601.552,7.2305429699505464e-001,0.19362450300021833,1203.104,2021_yk_203,Yukon,2021
1149,602.076,7.2161264976995310e-001,0.19742889341796688,1204.152,2021_yk_203,Yukon,2021
1150,602.6,7.2413653823681989e-001,0.1971850391436954,1205.2,2021_yk_203,Yukon,2021
1151,603.124,7.1742995063807469e-001,0.19382484666199093,1206.248,2021_yk_203,Yukon,2021
1152,603.648,7.2037474434456228e-001,0.1932106798257243,1207.296,2021_yk_203,Yukon,2021
1153,604.172,7.2002200549159345e-001,0.192924044746922,1208.344,2021_yk_203,Yukon,2021
1154,604.696,7.1807608397456335e-001,0.1938227676803218,1209.392,2021_yk_203,Yukon,2021
1155,605.22,7.1635699275445353e-001,0.19279555752538632,1210.44,2021_yk_203,Yukon,2021
1156,605.744,7.2213794844633705e-001,0.1957865697210857,1211.488,2021_yk_203,Yukon,2021
1157,606.268,7.1543679168434471e-001,0.19659444363680215,1212.536,2021_yk_203,Yukon,2021
1158,606.792,7.1702454584187258e-001,0.1973763183136524,1213.584,2021_yk_203,Yukon,2021
1159,607.316,7.2050567416817379e-001,0.19752754362881983,1214.632,2021_yk_203,Yukon,2021
1160,607.84,7.2013990201615707e-001,0.1985210489718664,1215.68,2021_yk_203,Yukon,2021
1161,608.364,7.1642726992762762e-001,0.1964605380037039,1216.728,2021_yk_203,Yukon,2021
1162,608.888,7.2094300577720072e-001,0.19419028920215173,1217.776,2021_yk_203,Yukon,2021
1163,609.412,7.2102360451813541e-001,0.1933610719805378,1218.824,2021_yk_203,Yukon,2021
1164,609.936,7.1662470102031506e-001,0.19346212429202855,1219.872,2021_yk_203,Yukon,2021
1165,610.46,7.2290286041454543e-001,0.1884780495314954,1220.92,2021_yk_203,Yukon,2021
1166,610.984,7.2008012993787707e-001,0.19024377662246256,1221.968,2021_yk_203,Yukon,2021
1167,611.508,7.1721375027987788e-001,0.1871286858885984,1223.016,2021_yk_203,Yukon,2021
1168,612.032,7.1581729696289320e-001,0.19213385394471136,1224.064,2021_yk_203,Yukon,2021
1169,612.556,7.2527916306487672e-001,0.19121437572955377,1225.112,2021_yk_203,Yukon,2021
1170,613.08,7.1900040661262754e-001,0.1950347056554844,1226.16,2021_yk_203,Yukon,2021
1171,613.604,7.1994274354452092e-001,0.19552730163893647,1227.208,2021_yk_203,Yukon,2021
1172,614.128,7.1523304162330437e-001,0.1986938000430916,1228.256,2021_yk_203,Yukon,2021
1173,614.652,7.1708315222071073e-001,0.20053112956886637,1229.304,2021_yk_203,Yukon,2021
1174,615.176,7.2190000207332183e-001,0.19822329329617425,1230.352,2021_yk_203,Yukon,2021
1175,615.7,7.2319410094487535e-001,0.19741483843952023,1231.4,2021_yk_203,Yukon,2021
1176,616.224,7.1785686578967511e-001,0.1979287434304028,1232.448,2021_yk_203,Yukon,2021
1177,616.748,7.1677658496853358e-001,0.20245813712209285,1233.496,2021_yk_203,Yukon,2021
1178,617.272,7.1732407148463351e-001,0.20065981904784636,1234.544,2021_yk_203,Yukon,2021
1179,617.796,7.2014262084561187e-001,0.20188038119705823,1235.592,2021_yk_203,Yukon,2021
1180,618.32,7.2336752082334266e-001,0.20883229083394608,1236.64,2021_yk_203,Yukon,2021
1181,618.844,7.1846455144503696e-001,0.2126975833138239,1237.688,2021_yk_203,Yukon,2021
1182,619.368,7.2173533753247732e-001,0.2212198850784286,1238.736,2021_yk_203,Yukon,2021
1183,619.892,7.2047371931395054e-001,0.224506533008094,1239.784,2021_yk_203,Yukon,2021
1184,620.416,7.1755962696727504e-001,0.23055303501566823,1240.832,2021_yk_203,Yukon,2021
1185,620.94,7.1827621908854622e-001,0.23822256411112624,1241.88,2021_yk_203,Yukon,2021
1186,621.464,7.1490973993143125e-001,0.24178070081063105,1242.928,2021_yk_203,Yukon,2021
1187,621.988,7.1660054462396450e-001,0.24347206026864787,1243.976,2021_yk_203,Yukon,2021
1188,622.5120000000001,7.1681432525540167e-001,0.24467526674102533,1245.0240000000001,2021_yk_203,Yukon,2021
1189,623.0360000000001,7.1992093183921568e-001,0.2411776114535935,1246.0720000000001,2021_yk_203,Yukon,2021
1190,623.5600000000001,7.2042118053540416e-001,0.24130490021268647,1247.1200000000001,2021_yk_203,Yukon,2021
1191,624.0840000000001,7.1551085836534056e-001,0.23858924128167935,1248.1680000000001,2021_yk_203,Yukon,2021
1192,624.6080000000001,7.2039423191471041e-001,0.23053240031321975,1249.2160000000001,2021_yk_203,Yukon,2021
1193,625.1320000000001,7.2045311226342446e-001,0.22781303853518128,1250.2640000000001,2021_yk_203,Yukon,2021
1194,625.6560000000001,7.1396656544771786e-001,0.2265085137735381,1251.3120000000001,2021_yk_203,Yukon,2021
1195,626.1800000000001,7.2318487244267149e-001,0.2255979539085982,1252.3600000000001,2021_yk_203,Yukon,2021
1196,626.7040000000001,7.1897140841126794e-001,0.22767370954770336,1253.4080000000001,2021_yk_203,Yukon,2021
1197,627.2280000000001,7.1658343038648309e-001,0.229731118283008,1254.4560000000001,2021_yk_203,Yukon,2021
1198,627.7520000000001,7.2617484384940445e-001,0.23128138857842556,1255.5040000000001,2021_yk_203,Yukon,2021
1199,628.2760000000001,7.1966369179879441e-001,0.2308250256626206,1256.5520000000001,2021_yk_203,Yukon,2021
1200,628.8000000000001,7.2399023787446071e-001,0.23924031215632424,1257.6000000000001,2021_yk_203,Yukon,2021
1201,629.3240000000001,7.1929465908793666e-001,0.23738849807001913,1258.6480000000001,2021_yk_203,Yukon,2021
1202,629.8480000000001,7.1700273514074486e-001,0.23285570946047504,1259.6960000000001,2021_yk_203,Yukon,2021
1203,630.3720000000001,7.1836324300365595e-001,0.24162943269346415,1260.7440000000001,2021_yk_203,Yukon,2021
1204,630.8960000000001,7.1621705735090480e-001,0.24680015593371127,1261.7920000000001,2021_yk_203,Yukon,2021
1205,631.4200000000001,7.1402089920628375e-001,0.2433091260253132,1262.8400000000001,2021_yk_203,Yukon,2021
1206,631.9440000000001,7.1581782602064825e-001,0.2421620193793152,1263.8880000000001,2021_yk_203,Yukon,2021
1207,632.4680000000001,7.1303769727647603e-001,0.24121268749032007,1264.9360000000001,2021_yk_203,Yukon,2021
1208,632.9920000000001,7.1530655820196842e-001,0.2403730257021556,1265.9840000000002,2021_yk_203,Yukon,2021
1209,633.5160000000001,7.2325055209970734e-001,0.24493874085449735,1267.0320000000002,2021_yk_203,Yukon,2021
1210,634.0400000000001,7.1318068773965804e-001,0.2482599197578801,1268.0800000000002,2021_yk_203,Yukon,2021
1211,634.5640000000001,7.2066693072062393e-001,0.24810882132773737,1269.1280000000002,2021_yk_203,Yukon,2021
1212,635.0880000000001,7.1644737488141674e-001,0.246232528220914,1270.1760000000002,2021_yk_203,Yukon,2021
1213,635.6120000000001,7.1240529207897652e-001,0.245109100631832,1271.2240000000002,2021_yk_203,Yukon,2021
1214,636.1360000000001,7.1623650060026156e-001,0.2493117783125939,1272.2720000000002,2021_yk_203,Yukon,2021
1215,636.6600000000001,7.2233832013636723e-001,0.24836013032431037,1273.3200000000002,2021_yk_203,Yukon,2021
1216,637.1840000000001,7.1773260840542175e-001,0.2450883366437634,1274.3680000000002,2021_yk_203,Yukon,2021
1217,637.708,7.1307706033474316e-001,0.24003027697690515,1275.416,2021_yk_203,Yukon,2021
1218,638.232,7.2365173025257234e-001,0.2369487619308349,1276.464,2021_yk_203,Yukon,2021
1219,638.756,7.1596368274316524e-001,0.23522597088784236,1277.512,2021_yk_203,Yukon,2021
1220,639.28,7.1176863897822673e-001,0.2284534381705869,1278.56,2021_yk_203,Yukon,2021
1221,639.804,7.1844037120675575e-001,0.22711253535274445,1279.608,2021_yk_203,Yukon,2021
1222,640.328,7.1540619785799076e-001,0.2278001076457241,1280.656,2021_yk_203,Yukon,2021
1223,640.852,7.1807636230576610e-001,0.22832749360825152,1281.704,2021_yk_203,Yukon,2021
1224,641.376,7.1714522202125941e-001,0.23485213766347712,1282.752,2021_yk_203,Yukon,2021
1225,641.9,7.1583165618037725e-001,0.23966879261067117,1283.8,2021_yk_203,Yukon,2021
1226,642.424,7.1229262098447355e-001,0.24614619358678716,1284.848,2021_yk_203,Yukon,2021
1227,642.948,7.1182354892878408e-001,0.24576363022152964,1285.896,2021_yk_203,Yukon,2021
1228,643.472,7.1924480059287399e-001,0.25307660497412404,1286.944,2021_yk_203,Yukon,2021
1229,643.996,7.1229834499814115e-001,0.2577594407564924,1287.992,2021_yk_203,Yukon,2021
1230,644.52,7.1322044193559797e-001,0.263285473965315,1289.04,2021_yk_203,Yukon,2021
1231,645.044,7.1168490223641290e-001,0.26569610510755126,1290.088,2021_yk_203,Yukon,2021
1232,645.568,7.1272960018186204e-001,0.26745090632758806,1291.136,2021_yk_203,Yukon,2021
1233,646.092,7.1467606654325200e-001,0.2673148942589433,1292.184,2021_yk_203,Yukon,2021
1234,646.616,7.1329491256525546e-001,0.2643875498788398,1293.232,2021_yk_203,Yukon,2021
1235,647.14,7.1130759914049957e-001,0.27110657346745537,1294.28,2021_yk_203,Yukon,2021
1236,647.664,7.1272727940276182e-001,0.2709245865330353,1295.328,2021_yk_203,Yukon,2021
1237,648.188,7.1384072233638718e-001,0.26670680370087657,1296.376,2021_yk_203,Yukon,2021
1238,648.712,7.1065766852385404e-001,0.272684842307178,1297.424,2021_yk_203,Yukon,2021
1239,649.236,7.1362298297611138e-001,0.27998210826702946,1298.472,2021_yk_203,Yukon,2021
1240,649.76,7.1525107611817140e-001,0.29059602733501744,1299.52,2021_yk_203,Yukon,2021
1241,650.284,7.1325970730751220e-001,0.2972121791209208,1300.568,2021_yk_203,Yukon,2021
1242,650.808,7.0890740570530708e-001,0.3093741083911215,1301.616,2021_yk_203,Yukon,2021
1243,651.332,7.1088880406656596e-001,0.31984090570216245,1302.664,2021_yk_203,Yukon,2021
1244,651.856,7.1159268732649505e-001,0.33558354069193136,1303.712,2021_yk_203,Yukon,2021
1245,652.38,7.1172808845558300e-001,0.3436587156043598,1304.76,2021_yk_203,Yukon,2021
1246,652.904,7.1341844769487428e-001,0.35723250159139514,1305.808,2021_yk_203,Yukon,2021
1247,653.428,7.1491789590436006e-001,0.37057290546546445,1306.856,2021_yk_203,Yukon,2021
1248,653.952,7.0987439836622468e-001,0.37321523990211497,1307.904,2021_yk_203,Yukon,2021
1249,654.476,7.1062203300267812e-001,0.3850893688312418,1308.952,2021_yk_203,Yukon,2021
1250,655,7.1192062275912116e-001,0.4015644119180953,1310,2021_yk_203,Yukon,2021
1251,655.524,7.1035251078600370e-001,0.4082081009433945,1311.048,2021_yk_203,Yukon,2021
1252,656.048,7.1071711619183153e-001,0.41458084437361553,1312.096,2021_yk_203,Yukon,2021
1253,656.572,7.1180901391928975e-001,0.42316373442766286,1313.144,2021_yk_203,Yukon,2021
1254,657.096,7.1301980971362822e-001,0.42889744109009464,1314.192,2021_yk_203,Yukon,2021
1255,657.62,7.1126762337745908e-001,0.4355858053796503,1315.24,2021_yk_203,Yukon,2021
1256,658.144,7.1079452835134893e-001,0.4376845132450104,1316.288,2021_yk_203,Yukon,2021
1257,658.668,7.1058134357048686e-001,0.4422150988743204,1317.336,2021_yk_203,Yukon,2021
1258,659.192,7.1260299076128986e-001,0.4454029336754136,1318.384,2021_yk_203,Yukon,2021
1259,659.716,7.1322306270177815e-001,0.44818405219408286,1319.432,2021_yk_203,Yukon,2021
1260,660.24,7.1214928771997665e-001,0.45505214416628226,1320.48,2021_yk_203,Yukon,2021
1261,660.764,7.1288544016915567e-001,0.4600929697832333,1321.528,2021_yk_203,Yukon,2021
1262,661.288,7.1012708571748095e-001,0.46605986808131494,1322.576,2021_yk_203,Yukon,2021
1263,661.812,7.1087339325036747e-001,0.46586998668118507,1323.624,2021_yk_203,Yukon,2021
1264,662.336,7.1352390989703873e-001,0.47150230491528616,1324.672,2021_yk_203,Yukon,2021
1265,662.86,7.1206791351538179e-001,0.4764194731846208,1325.72,2021_yk_203,Yukon,2021
1266,663.384,7.1061664498695165e-001,0.48173453028063073,1326.768,2021_yk_203,Yukon,2021
1267,663.908,7.1129281047268245e-001,0.48947379194536367,1327.816,2021_yk_203,Yukon,2021
1268,664.432,7.0849700094080437e-001,0.4955220212042081,1328.864,2021_yk_203,Yukon,2021
1269,664.956,7.1034280822693407e-001,0.49795135711967126,1329.912,2021_yk_203,Yukon,2021
1270,665.48,7.1200460237157781e-001,0.4921852719015809,1330.96,2021_yk_203,Yukon,2021
1271,666.004,7.1252613625286287e-001,0.5036469654043563,1332.008,2021_yk_203,Yukon,2021
1272,666.528,7.1107983304281608e-001,0.52128256319521,1333.056,2021_yk_203,Yukon,2021
1273,667.052,7.0947887642436147e-001,0.5308660684464279,1334.104,2021_yk_203,Yukon,2021
1274,667.576,7.1227229194179764e-001,0.5375163682176654,1335.152,2021_yk_203,Yukon,2021
1275,668.1,7.1020849039772305e-001,0.542132692221029,1336.2,2021_yk_203,Yukon,2021
1276,668.624,7.1127868838963815e-001,0.5464702673567339,1337.248,2021_yk_203,Yukon,2021
1277,669.148,7.0924409420575030e-001,0.5550482368419566,1338.296,2021_yk_203,Yukon,2021
1278,669.672,7.1071209133984881e-001,0.5556103091137835,1339.344,2021_yk_203,Yukon,2021
1279,670.196,7.0937651515502598e-001,0.5624961376767802,1340.392,2021_yk_203,Yukon,2021
1280,670.72,7.0873406210556278e-001,0.5671048049678791,1341.44,2021_yk_203,Yukon,2021
1281,671.244,7.0778711215980783e-001,0.5748241839335262,1342.488,2021_yk_203,Yukon,2021
1282,671.768,7.1057049617247503e-001,0.574357334472527,1343.536,2021_yk_203,Yukon,2021
1283,672.292,7.0902122952660351e-001,0.5744516677135533,1344.584,2021_yk_203,Yukon,2021
1284,672.816,7.1127207046231855e-001,0.5843964163858524,1345.632,2021_yk_203,Yukon,2021
1285,673.34,7.0720148221468926e-001,0.5878551722571539,1346.68,2021_yk_203,Yukon,2021
1286,673.864,7.0925108226359024e-001,0.5977414508663417,1347.728,2021_yk_203,Yukon,2021
1287,674.388,7.0984455091088738e-001,0.605840149467976,1348.776,2021_yk_203,Yukon,2021
1288,674.912,7.1033046680861034e-001,0.6089237877745963,1349.824,2021_yk_203,Yukon,2021
1289,675.436,7.1147020472311140e-001,0.6137403756097427,1350.872,2021_yk_203,Yukon,2021
1290,675.96,7.1119498515666746e-001,0.6248659861215249,1351.92,2021_yk_203,Yukon,2021
1291,676.484,7.0944466329104905e-001,0.6368745474597992,1352.968,2021_yk_203,Yukon,2021
1292,677.008,7.0894776449432684e-001,0.6269012440472025,1354.016,2021_yk_203,Yukon,2021
1293,677.532,7.0962845615140335e-001,0.6367612726343657,1355.064,2021_yk_203,Yukon,2021
1294,678.056,7.1101871056365074e-001,0.6481339526055805,1356.112,2021_yk_203,Yukon,2021
1295,678.58,7.1061298819967023e-001,0.6393651289603092,1357.16,2021_yk_203,Yukon,2021
1296,679.104,7.0970991134723416e-001,0.6358579271773362,1358.208,2021_yk_203,Yukon,2021
1297,679.628,7.1002688928811508e-001,0.6428587007985233,1359.256,2021_yk_203,Yukon,2021
1298,680.152,7.1180215146961978e-001,0.6415910483837997,1360.304,2021_yk_203,Yukon,2021
1299,680.676,7.0973290822492219e-001,0.6486487980498775,1361.352,2021_yk_203,Yukon,2021
1300,681.2,7.1160260519134377e-001,0.660083753806492,1362.4,2021_yk_203,Yukon,2021
1301,681.724,7.0951699204634833e-001,0.6536819090604694,1363.448,2021_yk_203,Yukon,2021
1302,682.248,7.0923093016042205e-001,0.6587393780387855,1364.496,2021_yk_203,Yukon,2021
1303,682.772,7.0975154458053713e-001,0.6537102295543761,1365.544,2021_yk_203,Yukon,2021
1304,683.296,7.1029510387139028e-001,0.6585693770191453,1366.592,2021_yk_203,Yukon,2021
1305,683.82,7.0876942948317634e-001,0.6695546834319522,1367.64,2021_yk_203,Yukon,2021
1306,684.344,7.0981869705696210e-001,0.669073161231587,1368.688,2021_yk_203,Yukon,2021
1307,684.868,7.0963351488639148e-001,0.6633034675842757,1369.736,2021_yk_203,Yukon,2021
1308,685.392,7.0849124807474417e-001,0.675775558801308,1370.784,2021_yk_203,Yukon,2021
1309,685.916,7.1052503764943409e-001,0.6883877359067933,1371.832,2021_yk_203,Yukon,2021
1310,686.44,7.0913515824713425e-001,0.6872258326281547,1372.88,2021_yk_203,Yukon,2021
1311,686.964,7.0811219148080107e-001,0.6930124637570482,1373.928,2021_yk_203,Yukon,2021
1312,687.488,7.0984971533598540e-001,0.6997957534137039,1374.976,2021_yk_203,Yukon,2021
1313,688.0120000000001,7.1040530793769574e-001,0.7052948348565122,1376.0240000000001,2021_yk_203,Yukon,2021
1314,688.5360000000001,7.1005353911496971e-001,0.6974293931397071,1377.0720000000001,2021_yk_203,Yukon,2021
1315,689.0600000000001,7.0875652614036000e-001,0.71709557843032945,1378.1200000000001,2021_yk_203,Yukon,2021
1316,689.5840000000001,7.1011451911234924e-001,0.7009083518698406,1379.1680000000001,2021_yk_203,Yukon,2021
1317,690.1080000000001,7.0964912509667000e-001,0.7016459995968432,1380.2160000000001,2021_yk_203,Yukon,2021
1318,690.6320000000001,7.0993773797261117e-001,0.7009250174085291,1381.2640000000001,2021_yk_203,Yukon,2021
1319,691.1560000000001,7.0811106821299108e-001,0.717463963987507,1382.3120000000001,2021_yk_203,Yukon,2021
1320,691.6800000000001,7.0854182275304445e-001,0.7231661018492052,1383.3600000000001,2021_yk_203,Yukon,2021
1321,692.2040000000001,7.1071881024258254e-001,0.7197301855762225,1384.4080000000001,2021_yk_203,Yukon,2021
1322,692.7280000000001,7.0914821761334002e-001,0.7290747705631039,1385.4560000000001,2021_yk_203,Yukon,2021
1323,693.2520000000001,7.0944883126500768e-001,0.7129467122598957,1386.5040000000001,2021_yk_203,Yukon,2021
1324,693.7760000000001,7.0869013566486816e-001,0.7139069338589296,1387.5520000000001,2021_yk_203,Yukon,2021
1325,694.3000000000001,7.1016449914283897e-001,0.7317978290827183,1388.6000000000001,2021_yk_203,Yukon,2021
1326,694.8240000000001,7.0956210241074602e-001,0.7263190850905066,1389.6480000000001,2021_yk_203,Yukon,2021
1327,695.3480000000001,7.0900637541524680e-001,0.7280971945798936,1390.6960000000001,2021_yk_203,Yukon,2021
1328,695.8720000000001,7.0923768032663204e-001,0.7314383080177659,1391.7440000000001,2021_yk_203,Yukon,2021
1329,696.3960000000001,7.1051036366822706e-001,0.7378433491379531,1392.7920000000001,2021_yk_203,Yukon,2021
1330,696.9200000000001,7.1012594686018637e-001,0.7386697963291665,1393.8400000000001,2021_yk_203,Yukon,2021
1331,697.4440000000001,7.1199460985557206e-001,0.7361158290819898,1394.8880000000001,2021_yk_203,Yukon,2021
1332,697.9680000000001,7.1159161013325800e-001,0.726419011662339,1395.9360000000001,2021_yk_203,Yukon,2021
1333,698.4920000000001,7.1006548186046503e-001,0.7319171501262884,1396.9840000000002,2021_yk_203,Yukon,2021
1334,699.0160000000001,7.0922894823020810e-001,0.7414643131670381,1398.0320000000002,2021_yk_203,Yukon,2021
1335,699.5400000000001,7.0977964721248332e-001,0.752000343452203,1399.0800000000002,2021_yk_203,Yukon,2021
1336,700.0640000000001,7.0964226969597621e-001,0.7450551795061279,1400.1280000000002,2021_yk_203,Yukon,2021
1337,700.5880000000001,7.1027219988601897e-001,0.7520173360193992,1401.1760000000002,2021_yk_203,Yukon,2021
1338,701.1120000000001,7.0945055877305441e-001,0.7454495088348838,1402.2240000000002,2021_yk_203,Yukon,2021
1339,701.6360000000001,7.0985983538997022e-001,0.7507506603568509,1403.2720000000002,2021_yk_203,Yukon,2021
1340,702.1600000000001,7.1058750744309762e-001,0.7595775259342344,1404.3200000000002,2021_yk_203,Yukon,2021
1341,702.6840000000001,7.1125717790880627e-001,0.7549917298237809,1405.3680000000002,2021_yk_203,Yukon,2021
1342,703.2080000000001,7.0939535334109460e-001,0.7494414474993195,1406.4160000000002,2021_yk_203,Yukon,2021
1343,703.7320000000001,7.0988177081402015e-001,0.7363341148189247,1407.4640000000002,2021_yk_203,Yukon,2021
1344,704.2560000000001,7.1130445784545582e-001,0.7526847817844737,1408.5120000000002,2021_yk_203,Yukon,2021
1345,704.7800000000001,7.0943924289488436e-001,0.7560032785780996,1409.5600000000002,2021_yk_203,Yukon,2021
1346,705.304,7.0938903456915303e-001,0.7578311285124142,1410.608,2021_yk_203,Yukon,2021
1347,705.828,7.0973063021266947e-001,0.7667793750770766,1411.656,2021_yk_203,Yukon,2021
1348,706.352,7.0852216187402151e-001,0.7632738606964825,1412.704,2021_yk_203,Yukon,2021
1349,706.876,7.0860596991626668e-001,0.771048643999369,1413.752,2021_yk_203,Yukon,2021
1350,707.4,7.1108297375919061e-001,0.7550646612587162,1414.8,2021_yk_203,Yukon,2021
1351,707.924,7.1031225126365050e-001,0.758015389340017,1415.848,2021_yk_203,Yukon,2021
1352,708.448,7.0949528778276438e-001,0.7578245832893179,1416.896,2021_yk_203,Yukon,2021
1353,708.972,7.0950882021764361e-001,0.7622216983648765,1417.944,2021_yk_203,Yukon,2021
1354,709.496,7.0964546638670467e-001,0.7493811076896256,1418.992,2021_yk_203,Yukon,2021
1355,710.02,7.0948493897155940e-001,0.763471854216067,1420.04,2021_yk_203,Yukon,2021
1356,710.544,7.1044258679822370e-001,0.760314247443043,1421.088,2021_yk_203,Yukon,2021
1357,711.068,7.0925650989434763e-001,0.7644887575403764,1422.136,2021_yk_203,Yukon,2021
1358,711.592,7.0953833462629123e-001,0.7572006395021781,1423.184,2021_yk_203,Yukon,2021
1359,712.116,7.1130252195324439e-001,0.7737344758482789,1424.232,2021_yk_203,Yukon,2021
1360,712.64,7.1133470729132176e-001,0.7576730700926929,1425.28,2021_yk_203,Yukon,2021
1361,713.164,7.0988393193658017e-001,0.7706716003602586,1426.328,2021_yk_203,Yukon,2021
1362,713.688,7.0989914323705783e-001,0.7787153608597736,1427.376,2021_yk_203,Yukon,2021
1363,714.212,7.0962254457806662e-001,0.7650178311252364,1428.424,2021_yk_203,Yukon,2021
1364,714.736,7.1004432524917127e-001,0.7818080824103867,1429.472,2021_yk_203,Yukon,2021
1365,715.26,7.0936639493100218e-001,0.7691572260093084,1430.52,2021_yk_203,Yukon,2021
1366,715.784,7.0968571162019178e-001,0.7607189746380932,1431.568,2021_yk_203,Yukon,2021
1367,716.308,7.0999288773205549e-001,0.7672399932603255,1432.616,2021_yk_203,Yukon,2021
1368,716.832,7.0972342673388056e-001,0.7718728880885597,1433.664,2021_yk_203,Yukon,2021
1369,717.356,7.0930031070170341e-001,0.7686013425151452,1434.712,2021_yk_203,Yukon,2021
1370,717.88,7.0975332141917458e-001,0.7613561046338274,1435.76,2021_yk_203,Yukon,2021
1371,718.404,7.1004321537633441e-001,0.7759379177372638,1436.808,2021_yk_203,Yukon,2021
1372,718.928,7.0937615423019995e-001,0.7711332929689768,1437.856,2021_yk_203,Yukon,2021
