Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
418,219.032,7.0943304134908891e-001,0.36533134820554647,438.064,2021_yk_202,Yukon,2021
419,219.556,7.1106259315853182e-001,0.3492601342035979,439.112,2021_yk_202,Yukon,2021
420,220.08,7.0972168607749975e-001,0.33688473763986304,440.16,2021_yk_202,Yukon,2021
421,220.604,7.0756648194400806e-001,0.3289345618469162,441.208,2021_yk_202,Yukon,2021
422,221.12800000000001,7.1103659520549389e-001,0.3272732250576613,442.25600000000003,2021_yk_202,Yukon,2021
423,221.65200000000002,7.0852150061514452e-001,0.32469295422938343,443.30400000000003,2021_yk_202,Yukon,2021
424,222.17600000000002,7.1152088229109400e-001,0.3279811123157448,444.35200000000003,2021_yk_202,Yukon,2021
425,222.70000000000002,7.1015179563634523e-001,0.3349715185206984,445.40000000000003,2021_yk_202,Yukon,2021
426,223.22400000000002,7.0767449339476352e-001,0.33476186778205197,446.44800000000004,2021_yk_202,Yukon,2021
427,223.74800000000002,7.0969874953608281e-001,0.34106711080318614,447.49600000000004,2021_yk_202,Yukon,2021
428,224.27200000000002,7.0778339574097526e-001,0.3424421170125652,448.54400000000004,2021_yk_202,Yukon,2021
429,224.79600000000002,7.1288684121217405e-001,0.3344751113572412,449.59200000000004,2021_yk_202,Yukon,2021
430,225.32000000000002,7.0905616810886873e-001,0.32658317244115626,450.64000000000004,2021_yk_202,Yukon,2021
431,225.84400000000002,7.0843144530747304e-001,0.3342031739207829,451.68800000000005,2021_yk_202,Yukon,2021
432,226.36800000000002,7.1258013265817877e-001,0.32793477065994825,452.73600000000005,2021_yk_202,Yukon,2021
433,226.892,7.0892707942050759e-001,0.3390620053991363,453.784,2021_yk_202,Yukon,2021
434,227.416,7.1298365381571227e-001,0.3379483212578221,454.832,2021_yk_202,Yukon,2021
435,227.94,7.0814475838039714e-001,0.343646741097527,455.88,2021_yk_202,Yukon,2021
436,228.464,7.0940250239003211e-001,0.3509021886542004,456.928,2021_yk_202,Yukon,2021
437,228.988,7.0830195567839149e-001,0.3575384482898683,457.976,2021_yk_202,Yukon,2021
438,229.512,7.1183321177319947e-001,0.3598827468475792,459.024,2021_yk_202,Yukon,2021
439,230.036,7.1054987490332377e-001,0.35173603904548345,460.072,2021_yk_202,Yukon,2021
440,230.56,7.0991800860577992e-001,0.33804205859602043,461.12,2021_yk_202,Yukon,2021
441,231.084,7.0769298533180025e-001,0.33669524079971314,462.168,2021_yk_202,Yukon,2021
442,231.608,7.0723844785111678e-001,0.3304705606995878,463.216,2021_yk_202,Yukon,2021
443,232.132,7.0720402836272322e-001,0.318493301456834,464.264,2021_yk_202,Yukon,2021
444,232.656,7.0907168464073078e-001,0.30882656085526866,465.312,2021_yk_202,Yukon,2021
445,233.18,7.0674205837627380e-001,0.30595361047821107,466.36,2021_yk_202,Yukon,2021
446,233.704,7.1129758183578728e-001,0.3051678221879602,467.408,2021_yk_202,Yukon,2021
447,234.228,7.1242190663389571e-001,0.30074939571092635,468.456,2021_yk_202,Yukon,2021
448,234.752,7.0774415921839773e-001,0.30569316967521526,469.504,2021_yk_202,Yukon,2021
449,235.276,7.0787149084675216e-001,0.2991859277538194,470.552,2021_yk_202,Yukon,2021
450,235.8,7.0944122057641634e-001,0.2972343500565152,471.6,2021_yk_202,Yukon,2021
451,236.324,7.1010658586203801e-001,0.29831963172603637,472.648,2021_yk_202,Yukon,2021
452,236.848,7.0868764363420222e-001,0.2949017466833136,473.696,2021_yk_202,Yukon,2021
453,237.372,7.0914912108844474e-001,0.2798228554194779,474.744,2021_yk_202,Yukon,2021
454,237.89600000000002,7.1215502091683691e-001,0.28860585847973436,475.79200000000003,2021_yk_202,Yukon,2021
455,238.42000000000002,7.1310028811107029e-001,0.2907019109927488,476.84000000000003,2021_yk_202,Yukon,2021
456,238.94400000000002,7.1426436901626056e-001,0.30818171530590127,477.88800000000003,2021_yk_202,Yukon,2021
457,239.46800000000002,7.0719471345011342e-001,0.3282498201206959,478.93600000000004,2021_yk_202,Yukon,2021
458,239.99200000000002,7.0973845203114516e-001,0.33943397457317304,479.98400000000004,2021_yk_202,Yukon,2021
459,240.51600000000002,7.0811804241952481e-001,0.35793200576991013,481.03200000000004,2021_yk_202,Yukon,2021
460,241.04000000000002,7.1218565837513403e-001,0.3522045044377774,482.08000000000004,2021_yk_202,Yukon,2021
461,241.56400000000002,7.0821897647777865e-001,0.35522516459504977,483.12800000000004,2021_yk_202,Yukon,2021
462,242.08800000000002,7.0702807575939219e-001,0.33951631168673146,484.17600000000004,2021_yk_202,Yukon,2021
463,242.61200000000002,7.0946190206122828e-001,0.31164463256318836,485.22400000000005,2021_yk_202,Yukon,2021
464,243.13600000000002,7.0854405074209759e-001,0.293715176935035,486.27200000000005,2021_yk_202,Yukon,2021
465,243.66000000000003,7.0722945116073421e-001,0.2789416136712419,487.32000000000005,2021_yk_202,Yukon,2021
466,244.184,7.0588538935218126e-001,0.2763309611219851,488.368,2021_yk_202,Yukon,2021
467,244.708,7.0571115392231853e-001,0.27278772185867484,489.416,2021_yk_202,Yukon,2021
468,245.232,7.1272724087528971e-001,0.25554534202234314,490.464,2021_yk_202,Yukon,2021
469,245.756,7.0745802305167182e-001,0.27128470937243576,491.512,2021_yk_202,Yukon,2021
470,246.28,7.0872431235926581e-001,0.26223705892356275,492.56,2021_yk_202,Yukon,2021
471,246.804,7.0640879334484297e-001,0.2736873422514729,493.608,2021_yk_202,Yukon,2021
472,247.328,7.0643208354543330e-001,0.283161170972516,494.656,2021_yk_202,Yukon,2021
473,247.852,7.0994006552215461e-001,0.2826547177910294,495.704,2021_yk_202,Yukon,2021
474,248.376,7.1215072433666793e-001,0.29713338903000835,496.752,2021_yk_202,Yukon,2021
475,248.9,7.0595398597732106e-001,0.3010625744439908,497.8,2021_yk_202,Yukon,2021
476,249.424,7.0513253039467438e-001,0.30627206807682406,498.848,2021_yk_202,Yukon,2021
477,249.948,7.0866930518853011e-001,0.3090954901852832,499.896,2021_yk_202,Yukon,2021
478,250.472,7.0939977006990207e-001,0.3185658894946857,500.944,2021_yk_202,Yukon,2021
479,250.996,7.1274177575792519e-001,0.33394376768227513,501.992,2021_yk_202,Yukon,2021
480,251.52,7.0901119562572812e-001,0.34552375751945447,503.04,2021_yk_202,Yukon,2021
481,252.044,7.1088901581203934e-001,0.36051560935432153,504.088,2021_yk_202,Yukon,2021
482,252.568,7.0783954960509077e-001,0.360322999435743,505.136,2021_yk_202,Yukon,2021
483,253.092,7.0925258912603695e-001,0.3710376534821728,506.184,2021_yk_202,Yukon,2021
484,253.616,7.1259285762414659e-001,0.37929065780217674,507.232,2021_yk_202,Yukon,2021
485,254.14000000000001,7.0867838315284870e-001,0.39400857802035266,508.28000000000003,2021_yk_202,Yukon,2021
486,254.66400000000002,7.0841637169801863e-001,0.41275038403507447,509.32800000000003,2021_yk_202,Yukon,2021
487,255.18800000000002,7.1081058360688776e-001,0.4214617853092298,510.37600000000003,2021_yk_202,Yukon,2021
488,255.71200000000002,7.0905711159160201e-001,0.4280058299892755,511.42400000000004,2021_yk_202,Yukon,2021
489,256.236,7.0963560274250159e-001,0.4270529297547509,512.472,2021_yk_202,Yukon,2021
490,256.76,7.0979839048720406e-001,0.4258475566616885,513.52,2021_yk_202,Yukon,2021
491,257.284,7.0804384326715752e-001,0.4270722047927347,514.568,2021_yk_202,Yukon,2021
492,257.808,7.0946561487236848e-001,0.4286984564285298,515.616,2021_yk_202,Yukon,2021
493,258.332,7.0830416309864708e-001,0.4341918593686508,516.664,2021_yk_202,Yukon,2021
494,258.856,7.0988312782083962e-001,0.45048161306706314,517.712,2021_yk_202,Yukon,2021
495,259.38,7.0828048442249081e-001,0.4624508171731874,518.76,2021_yk_202,Yukon,2021
496,259.904,7.1055304746812775e-001,0.4735232990616474,519.808,2021_yk_202,Yukon,2021
497,260.428,7.1127967624465005e-001,0.48318365741575803,520.856,2021_yk_202,Yukon,2021
498,260.952,7.0859920398665199e-001,0.48830375509755786,521.904,2021_yk_202,Yukon,2021
499,261.476,7.0959535618764491e-001,0.4819258115408056,522.952,2021_yk_202,Yukon,2021
500,262,7.1183185661586790e-001,0.48245588460595185,524,2021_yk_202,Yukon,2021
501,262.524,7.0795512312133502e-001,0.4885294783299044,525.048,2021_yk_202,Yukon,2021
502,263.048,7.1213095101375001e-001,0.48821613245711754,526.096,2021_yk_202,Yukon,2021
503,263.572,7.1160879779541064e-001,0.46577400044146966,527.144,2021_yk_202,Yukon,2021
504,264.096,7.0715504866707513e-001,0.45440398227924506,528.192,2021_yk_202,Yukon,2021
505,264.62,7.0827343377995111e-001,0.4469541972390873,529.24,2021_yk_202,Yukon,2021
506,265.144,7.0764646826534394e-001,0.4430739677853658,530.288,2021_yk_202,Yukon,2021
507,265.668,7.1101206346617740e-001,0.4580416783860616,531.336,2021_yk_202,Yukon,2021
508,266.192,7.0905902066061899e-001,0.4512962997466663,532.384,2021_yk_202,Yukon,2021
509,266.716,7.0803317962169299e-001,0.4435621958156431,533.432,2021_yk_202,Yukon,2021
510,267.24,7.0904257767535483e-001,0.43384227142292175,534.48,2021_yk_202,Yukon,2021
511,267.764,7.1129272544862465e-001,0.4382200053658694,535.528,2021_yk_202,Yukon,2021
512,268.288,7.0952376211459800e-001,0.42782791356882466,536.576,2021_yk_202,Yukon,2021
513,268.812,7.1005217768687823e-001,0.4285838072592568,537.624,2021_yk_202,Yukon,2021
514,269.336,7.1037611277823220e-001,0.42939810958919195,538.672,2021_yk_202,Yukon,2021
515,269.86,7.0986429802119755e-001,0.42283938999403153,539.72,2021_yk_202,Yukon,2021
516,270.384,7.0811192166706172e-001,0.41467240176406706,540.768,2021_yk_202,Yukon,2021
517,270.908,7.1197363720235152e-001,0.4160278166186025,541.816,2021_yk_202,Yukon,2021
518,271.432,7.0903276847788510e-001,0.40418549682511445,542.864,2021_yk_202,Yukon,2021
519,271.956,7.1021397514415185e-001,0.4090663896202494,543.912,2021_yk_202,Yukon,2021
520,272.48,7.1265920708695207e-001,0.4120545344788157,544.96,2021_yk_202,Yukon,2021
521,273.004,7.1206896130542874e-001,0.4146214782699522,546.008,2021_yk_202,Yukon,2021
522,273.528,7.0938748595650569e-001,0.409136664665696,547.056,2021_yk_202,Yukon,2021
523,274.052,7.1166079026724660e-001,0.3910761069040437,548.104,2021_yk_202,Yukon,2021
524,274.576,7.0959101734915908e-001,0.3888204768453402,549.152,2021_yk_202,Yukon,2021
525,275.1,7.1317004730399858e-001,0.38520860081896485,550.2,2021_yk_202,Yukon,2021
526,275.624,7.1015746924980772e-001,0.38674773656209943,551.248,2021_yk_202,Yukon,2021
527,276.148,7.1154472365597543e-001,0.37873628555712846,552.296,2021_yk_202,Yukon,2021
528,276.672,7.1014416659555890e-001,0.3808703414346931,553.344,2021_yk_202,Yukon,2021
529,277.196,7.0868983685139308e-001,0.38143244413099625,554.392,2021_yk_202,Yukon,2021
530,277.72,7.0774231751292360e-001,0.39085885891310423,555.44,2021_yk_202,Yukon,2021
531,278.244,7.0906554795098353e-001,0.38339964374176544,556.488,2021_yk_202,Yukon,2021
532,278.76800000000003,7.1024624045337459e-001,0.38226084629788254,557.5360000000001,2021_yk_202,Yukon,2021
533,279.29200000000003,7.0828119416603108e-001,0.3874258606502092,558.5840000000001,2021_yk_202,Yukon,2021
534,279.81600000000003,7.1103935646345984e-001,0.37864264626058786,559.6320000000001,2021_yk_202,Yukon,2021
535,280.34000000000003,7.1044220317664186e-001,0.37551204937487315,560.6800000000001,2021_yk_202,Yukon,2021
536,280.86400000000003,7.0949511721651715e-001,0.36517751668451454,561.7280000000001,2021_yk_202,Yukon,2021
537,281.38800000000003,7.1142025968962230e-001,0.37258022293979415,562.7760000000001,2021_yk_202,Yukon,2021
538,281.91200000000003,7.1017470392745452e-001,0.3669353070474268,563.8240000000001,2021_yk_202,Yukon,2021
539,282.43600000000004,7.1127623288935582e-001,0.3579635742961779,564.8720000000001,2021_yk_202,Yukon,2021
540,282.96000000000004,7.1057145271356204e-001,0.368976255747737,565.9200000000001,2021_yk_202,Yukon,2021
541,283.48400000000004,7.1258013989204760e-001,0.3726513290479752,566.9680000000001,2021_yk_202,Yukon,2021
542,284.00800000000004,7.1369078934013297e-001,0.3617799895723086,568.0160000000001,2021_yk_202,Yukon,2021
543,284.53200000000004,7.0963852755868151e-001,0.3691033912861288,569.0640000000001,2021_yk_202,Yukon,2021
544,285.05600000000004,7.0987232774679587e-001,0.3657915617780475,570.1120000000001,2021_yk_202,Yukon,2021
545,285.58000000000004,7.0994240887652560e-001,0.37854111804466606,571.1600000000001,2021_yk_202,Yukon,2021
546,286.104,7.1153509124311765e-001,0.38440912861946946,572.208,2021_yk_202,Yukon,2021
547,286.628,7.0991927663534238e-001,0.3816348325166835,573.256,2021_yk_202,Yukon,2021
548,287.152,7.1259855057100674e-001,0.3665324294055182,574.304,2021_yk_202,Yukon,2021
549,287.676,7.0895530560791764e-001,0.3544844780242992,575.352,2021_yk_202,Yukon,2021
550,288.2,7.0975816851970164e-001,0.3572321693368343,576.4,2021_yk_202,Yukon,2021
551,288.724,7.0796984387601025e-001,0.3589415016626563,577.448,2021_yk_202,Yukon,2021
552,289.248,7.1151555992868187e-001,0.3637880697598531,578.496,2021_yk_202,Yukon,2021
553,289.772,7.1049667778378855e-001,0.3651584642707188,579.544,2021_yk_202,Yukon,2021
554,290.296,7.0919314320251770e-001,0.36105993321066165,580.592,2021_yk_202,Yukon,2021
555,290.82,7.1103422216142664e-001,0.37601788392667673,581.64,2021_yk_202,Yukon,2021
556,291.344,7.1030326251539799e-001,0.3662522357740392,582.688,2021_yk_202,Yukon,2021
557,291.868,7.1076162075102367e-001,0.37442784128757184,583.736,2021_yk_202,Yukon,2021
558,292.392,7.1133159742736474e-001,0.379533930007712,584.784,2021_yk_202,Yukon,2021
559,292.916,7.0946651012452999e-001,0.37869200340027614,585.832,2021_yk_202,Yukon,2021
560,293.44,7.1283895638835526e-001,0.3869702431709858,586.88,2021_yk_202,Yukon,2021
561,293.964,7.0974864495646295e-001,0.3946494798084141,587.928,2021_yk_202,Yukon,2021
562,294.488,7.1201080298036967e-001,0.39193773182087194,588.976,2021_yk_202,Yukon,2021
563,295.012,7.0947776516049488e-001,0.407337379293759,590.024,2021_yk_202,Yukon,2021
564,295.536,7.1068445976968553e-001,0.42973374693278427,591.072,2021_yk_202,Yukon,2021
565,296.06,7.1038809763078969e-001,0.4394913495091411,592.12,2021_yk_202,Yukon,2021
566,296.584,7.1054500365150963e-001,0.44730998937705824,593.168,2021_yk_202,Yukon,2021
567,297.108,7.1352988104040860e-001,0.4303732776780873,594.216,2021_yk_202,Yukon,2021
568,297.632,7.0904924396475966e-001,0.41956765946145697,595.264,2021_yk_202,Yukon,2021
569,298.156,7.1158618468114287e-001,0.41816255345433306,596.312,2021_yk_202,Yukon,2021
570,298.68,7.1160298829509405e-001,0.4030971892878587,597.36,2021_yk_202,Yukon,2021
571,299.204,7.0911089416590167e-001,0.3954790880721116,598.408,2021_yk_202,Yukon,2021
572,299.728,7.1145656262313317e-001,0.39552903498924863,599.456,2021_yk_202,Yukon,2021
573,300.252,7.1432970807776053e-001,0.4004212032175093,600.504,2021_yk_202,Yukon,2021
574,300.776,7.0775585266344632e-001,0.39258205660681417,601.552,2021_yk_202,Yukon,2021
575,301.3,7.1140979643625912e-001,0.37674072186853685,602.6,2021_yk_202,Yukon,2021
576,301.824,7.1227575552338807e-001,0.3779648284506215,603.648,2021_yk_202,Yukon,2021
577,302.348,7.1138436030372787e-001,0.3813551109742317,604.696,2021_yk_202,Yukon,2021
578,302.872,7.0986137033097529e-001,0.38346580107002143,605.744,2021_yk_202,Yukon,2021
579,303.396,7.1103139883220645e-001,0.38428935309874773,606.792,2021_yk_202,Yukon,2021
580,303.92,7.0875932692513821e-001,0.4017155622506798,607.84,2021_yk_202,Yukon,2021
581,304.444,7.0868742162118892e-001,0.4020109533846507,608.888,2021_yk_202,Yukon,2021
582,304.968,7.1187541502151463e-001,0.3894519620281277,609.936,2021_yk_202,Yukon,2021
583,305.492,7.1157479109494370e-001,0.3956436937829841,610.984,2021_yk_202,Yukon,2021
584,306.016,7.0908219756809499e-001,0.39472560447319355,612.032,2021_yk_202,Yukon,2021
585,306.54,7.1096479517219424e-001,0.40347845419263106,613.08,2021_yk_202,Yukon,2021
586,307.064,7.1121819782087015e-001,0.3852993490860264,614.128,2021_yk_202,Yukon,2021
587,307.588,7.1121346880262504e-001,0.3970861005589346,615.176,2021_yk_202,Yukon,2021
588,308.112,7.1245621489347644e-001,0.3908650978582854,616.224,2021_yk_202,Yukon,2021
589,308.636,7.1317346199624310e-001,0.3875513348045274,617.272,2021_yk_202,Yukon,2021
590,309.16,7.1182984701492580e-001,0.3884926899090342,618.32,2021_yk_202,Yukon,2021
591,309.684,7.0916951093606229e-001,0.3997903309756272,619.368,2021_yk_202,Yukon,2021
592,310.208,7.1012979828309941e-001,0.4018118340803544,620.416,2021_yk_202,Yukon,2021
593,310.732,7.1239131602221550e-001,0.415395862854718,621.464,2021_yk_202,Yukon,2021
594,311.25600000000003,7.1038204985222075e-001,0.4204978458477238,622.5120000000001,2021_yk_202,Yukon,2021
595,311.78000000000003,7.0931475285761836e-001,0.4203006735596047,623.5600000000001,2021_yk_202,Yukon,2021
596,312.30400000000003,7.1070842022390279e-001,0.420418341638656,624.6080000000001,2021_yk_202,Yukon,2021
597,312.82800000000003,7.0835867532633656e-001,0.4223548058652624,625.6560000000001,2021_yk_202,Yukon,2021
598,313.35200000000003,7.0830995342086289e-001,0.41716771915816114,626.7040000000001,2021_yk_202,Yukon,2021
599,313.87600000000003,7.0932371243622416e-001,0.4249137031008479,627.7520000000001,2021_yk_202,Yukon,2021
600,314.40000000000003,7.1174810909993214e-001,0.424749191219051,628.8000000000001,2021_yk_202,Yukon,2021
601,314.92400000000004,7.1176823493493102e-001,0.4243607215854911,629.8480000000001,2021_yk_202,Yukon,2021
602,315.44800000000004,7.0877653491666770e-001,0.4155745057232814,630.8960000000001,2021_yk_202,Yukon,2021
603,315.97200000000004,7.0920725073125424e-001,0.4324742149679792,631.9440000000001,2021_yk_202,Yukon,2021
604,316.49600000000004,7.0940676062402552e-001,0.44073796320624953,632.9920000000001,2021_yk_202,Yukon,2021
605,317.02000000000004,7.0768294498758411e-001,0.4347600107186139,634.0400000000001,2021_yk_202,Yukon,2021
606,317.54400000000004,7.0888144418563204e-001,0.4316934327243164,635.0880000000001,2021_yk_202,Yukon,2021
607,318.06800000000004,7.1216026591164250e-001,0.4331079792412913,636.1360000000001,2021_yk_202,Yukon,2021
608,318.59200000000004,7.0970270590828011e-001,0.42384448922373746,637.1840000000001,2021_yk_202,Yukon,2021
609,319.116,7.1027329340786116e-001,0.42452316776414706,638.232,2021_yk_202,Yukon,2021
610,319.64,7.1090823716295304e-001,0.4090206844844687,639.28,2021_yk_202,Yukon,2021
611,320.164,7.1080600621819567e-001,0.39863211258620407,640.328,2021_yk_202,Yukon,2021
612,320.688,7.0850038226631329e-001,0.38973014844980874,641.376,2021_yk_202,Yukon,2021
613,321.212,7.0927080670003351e-001,0.38728312512925867,642.424,2021_yk_202,Yukon,2021
614,321.736,7.1070614485691697e-001,0.3885600515198736,643.472,2021_yk_202,Yukon,2021
615,322.26,7.1060632016521508e-001,0.3901126902135784,644.52,2021_yk_202,Yukon,2021
616,322.784,7.1138167211129433e-001,0.3892335944599232,645.568,2021_yk_202,Yukon,2021
617,323.308,7.1009455523311216e-001,0.3950557236461088,646.616,2021_yk_202,Yukon,2021
618,323.832,7.0853122808704239e-001,0.4054644761060916,647.664,2021_yk_202,Yukon,2021
619,324.356,7.0924949853031538e-001,0.411799805119709,648.712,2021_yk_202,Yukon,2021
620,324.88,7.0915507890334661e-001,0.4216424841463488,649.76,2021_yk_202,Yukon,2021
621,325.404,7.1256001528515533e-001,0.41113336187511745,650.808,2021_yk_202,Yukon,2021
622,325.928,7.1090274799860020e-001,0.4175720164706395,651.856,2021_yk_202,Yukon,2021
623,326.452,7.1258405159303606e-001,0.4201112807950333,652.904,2021_yk_202,Yukon,2021
624,326.976,7.0973054270446534e-001,0.41907043937090593,653.952,2021_yk_202,Yukon,2021
625,327.5,7.0934051590999980e-001,0.42571593563758553,655,2021_yk_202,Yukon,2021
626,328.024,7.1014327619298023e-001,0.4176620699755081,656.048,2021_yk_202,Yukon,2021
627,328.548,7.0729104250953068e-001,0.4190076562806941,657.096,2021_yk_202,Yukon,2021
628,329.072,7.0814580113997772e-001,0.42617264735580274,658.144,2021_yk_202,Yukon,2021
629,329.596,7.1036737070060607e-001,0.4150592619079459,659.192,2021_yk_202,Yukon,2021
630,330.12,7.1111872043199909e-001,0.41794403265516034,660.24,2021_yk_202,Yukon,2021
631,330.644,7.1174734760076830e-001,0.4076352180494251,661.288,2021_yk_202,Yukon,2021
632,331.168,7.1236327483393624e-001,0.40471961663673633,662.336,2021_yk_202,Yukon,2021
633,331.692,7.0798329018453721e-001,0.40825424052801385,663.384,2021_yk_202,Yukon,2021
634,332.216,7.1039662064037834e-001,0.396500294037452,664.432,2021_yk_202,Yukon,2021
635,332.74,7.1029261515054087e-001,0.39737769056261263,665.48,2021_yk_202,Yukon,2021
636,333.264,7.1046771822638954e-001,0.397565300755532,666.528,2021_yk_202,Yukon,2021
637,333.788,7.1091423678871213e-001,0.39472872909691303,667.576,2021_yk_202,Yukon,2021
638,334.312,7.1042558765405683e-001,0.3851916392956621,668.624,2021_yk_202,Yukon,2021
639,334.836,7.0734387468507809e-001,0.3811680081917446,669.672,2021_yk_202,Yukon,2021
640,335.36,7.1054757946042135e-001,0.3942530284621978,670.72,2021_yk_202,Yukon,2021
641,335.884,7.1255754866363463e-001,0.3874408715328996,671.768,2021_yk_202,Yukon,2021
642,336.408,7.1239274890720639e-001,0.38854759782517506,672.816,2021_yk_202,Yukon,2021
643,336.932,7.1078722883344014e-001,0.38338211549541307,673.864,2021_yk_202,Yukon,2021
644,337.456,7.0668721628956965e-001,0.3740177912237144,674.912,2021_yk_202,Yukon,2021
645,337.98,7.0954807451789481e-001,0.3821391190343844,675.96,2021_yk_202,Yukon,2021
646,338.504,7.1112353468409806e-001,0.3754354181171597,677.008,2021_yk_202,Yukon,2021
647,339.028,7.0882448469425652e-001,0.3731646566784243,678.056,2021_yk_202,Yukon,2021
648,339.552,7.0774059810582723e-001,0.38102099943255147,679.104,2021_yk_202,Yukon,2021
649,340.076,7.0932002096886981e-001,0.37292427012003254,680.152,2021_yk_202,Yukon,2021
650,340.6,7.1136350494982148e-001,0.3785608589601562,681.2,2021_yk_202,Yukon,2021
651,341.124,7.0994074934619811e-001,0.3785930091558452,682.248,2021_yk_202,Yukon,2021
652,341.648,7.0959910046807939e-001,0.3869405165933527,683.296,2021_yk_202,Yukon,2021
653,342.172,7.0862151157956399e-001,0.3743977229538258,684.344,2021_yk_202,Yukon,2021
654,342.696,7.1250955371913582e-001,0.3793442749917389,685.392,2021_yk_202,Yukon,2021
655,343.22,7.0942279610042236e-001,0.371793849565556,686.44,2021_yk_202,Yukon,2021
656,343.744,7.1061058753168727e-001,0.395501790956836,687.488,2021_yk_202,Yukon,2021
657,344.26800000000003,7.0971808456370000e-001,0.3858858462868709,688.5360000000001,2021_yk_202,Yukon,2021
658,344.79200000000003,7.0703108098939493e-001,0.3918107788915748,689.5840000000001,2021_yk_202,Yukon,2021
659,345.31600000000003,7.1386922725876523e-001,0.38746607891351315,690.6320000000001,2021_yk_202,Yukon,2021
660,345.84000000000003,7.1145837919140165e-001,0.3888929531709432,691.6800000000001,2021_yk_202,Yukon,2021
661,346.36400000000003,7.0946496602843656e-001,0.3849397891969315,692.7280000000001,2021_yk_202,Yukon,2021
662,346.88800000000003,7.0874175476912504e-001,0.38980296358493055,693.7760000000001,2021_yk_202,Yukon,2021
663,347.41200000000003,7.1090726000441851e-001,0.3825498220820397,694.8240000000001,2021_yk_202,Yukon,2021
664,347.93600000000004,7.1172187432296186e-001,0.3938027788526947,695.8720000000001,2021_yk_202,Yukon,2021
665,348.46000000000004,7.1199095769707776e-001,0.40101113406169975,696.9200000000001,2021_yk_202,Yukon,2021
666,348.98400000000004,7.0781676985971642e-001,0.39510772148968065,697.9680000000001,2021_yk_202,Yukon,2021
667,349.50800000000004,7.0996778294335372e-001,0.3953828893959216,699.0160000000001,2021_yk_202,Yukon,2021
668,350.03200000000004,7.1287072841932542e-001,0.38997042697945106,700.0640000000001,2021_yk_202,Yukon,2021
669,350.55600000000004,7.0788053337279577e-001,0.39230052910172386,701.1120000000001,2021_yk_202,Yukon,2021
670,351.08000000000004,7.0724433289518585e-001,0.38059982581561186,702.1600000000001,2021_yk_202,Yukon,2021
671,351.60400000000004,7.1039601294020072e-001,0.38394760735852446,703.2080000000001,2021_yk_202,Yukon,2021
672,352.12800000000004,7.1162822727414887e-001,0.3773369810500216,704.2560000000001,2021_yk_202,Yukon,2021
673,352.65200000000004,7.1112900359850606e-001,0.38957886588726953,705.3040000000001,2021_yk_202,Yukon,2021
674,353.176,7.1032438664233921e-001,0.38990100189852306,706.352,2021_yk_202,Yukon,2021
675,353.7,7.1099187330574543e-001,0.38398714315217575,707.4,2021_yk_202,Yukon,2021
676,354.224,7.1130892670589252e-001,0.3839069433453394,708.448,2021_yk_202,Yukon,2021
677,354.748,7.0938513406923931e-001,0.38975479743217006,709.496,2021_yk_202,Yukon,2021
678,355.272,7.1101892213660900e-001,0.38718571231854726,710.544,2021_yk_202,Yukon,2021
679,355.796,7.1162355624208917e-001,0.39104405607685383,711.592,2021_yk_202,Yukon,2021
680,356.32,7.0989126411467851e-001,0.3942183878349888,712.64,2021_yk_202,Yukon,2021
681,356.844,7.1054774193325698e-001,0.39593322793308067,713.688,2021_yk_202,Yukon,2021
682,357.368,7.1256566000220967e-001,0.3975630265159481,714.736,2021_yk_202,Yukon,2021
683,357.892,7.1141087120008961e-001,0.4050917032587904,715.784,2021_yk_202,Yukon,2021
684,358.416,7.1026050099659532e-001,0.4030362665040792,716.832,2021_yk_202,Yukon,2021
685,358.94,7.1217225608541856e-001,0.4030143464486256,717.88,2021_yk_202,Yukon,2021
686,359.464,7.1026798383786338e-001,0.39862983631266485,718.928,2021_yk_202,Yukon,2021
687,359.988,7.0986525008823254e-001,0.4030527779799985,719.976,2021_yk_202,Yukon,2021
688,360.512,7.0846136411256222e-001,0.4098450728559022,721.024,2021_yk_202,Yukon,2021
689,361.036,7.1056179631614536e-001,0.4098859498334044,722.072,2021_yk_202,Yukon,2021
690,361.56,7.1157617122697303e-001,0.4082456764868538,723.12,2021_yk_202,Yukon,2021
691,362.084,7.1091030099207453e-001,0.418541615719057,724.168,2021_yk_202,Yukon,2021
692,362.608,7.1165537766736342e-001,0.4164285792393364,725.216,2021_yk_202,Yukon,2021
693,363.132,7.1046163300318055e-001,0.421454029367838,726.264,2021_yk_202,Yukon,2021
694,363.656,7.0915160827215462e-001,0.42161404167416056,727.312,2021_yk_202,Yukon,2021
695,364.18,7.0823028415023814e-001,0.4232908485229774,728.36,2021_yk_202,Yukon,2021
696,364.704,7.0991211020662082e-001,0.4208408934802688,729.408,2021_yk_202,Yukon,2021
697,365.228,7.1081145394253342e-001,0.41542277210127754,730.456,2021_yk_202,Yukon,2021
698,365.752,7.1018088991490402e-001,0.4213451641993184,731.504,2021_yk_202,Yukon,2021
699,366.276,7.0863280597231593e-001,0.42502041772910104,732.552,2021_yk_202,Yukon,2021
700,366.8,7.0942938336014827e-001,0.4154702941569057,733.6,2021_yk_202,Yukon,2021
701,367.324,7.0879407169889019e-001,0.4199454431051655,734.648,2021_yk_202,Yukon,2021
702,367.848,7.1139110384478688e-001,0.419361176362126,735.696,2021_yk_202,Yukon,2021
