Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
450,235.8,7.0646020937824006e-001,0.29104370736685914,471.6,2021_yk_318,Yukon,2021
451,236.324,7.0593438993465607e-001,0.2918247567271076,472.648,2021_yk_318,Yukon,2021
452,236.848,7.0702664393321624e-001,0.2894883669873938,473.696,2021_yk_318,Yukon,2021
453,237.372,7.1203032779738440e-001,0.2891479359804422,474.744,2021_yk_318,Yukon,2021
454,237.89600000000002,7.0683931646044007e-001,0.29276021690569687,475.79200000000003,2021_yk_318,Yukon,2021
455,238.42000000000002,7.0665846350696304e-001,0.2854392070804035,476.84000000000003,2021_yk_318,Yukon,2021
456,238.94400000000002,7.0823022565132232e-001,0.29028355428387576,477.88800000000003,2021_yk_318,Yukon,2021
457,239.46800000000002,7.0389723057685372e-001,0.28732437115353454,478.93600000000004,2021_yk_318,Yukon,2021
458,239.99200000000002,7.0910522301435241e-001,0.285860902514627,479.98400000000004,2021_yk_318,Yukon,2021
459,240.51600000000002,7.0526113722515471e-001,0.28331504778328787,481.03200000000004,2021_yk_318,Yukon,2021
460,241.04000000000002,7.0788005797045983e-001,0.2864155467613673,482.08000000000004,2021_yk_318,Yukon,2021
461,241.56400000000002,7.1142145029132275e-001,0.2886454775737935,483.12800000000004,2021_yk_318,Yukon,2021
462,242.08800000000002,7.0774850980880899e-001,0.28296883091360997,484.17600000000004,2021_yk_318,Yukon,2021
463,242.61200000000002,7.0671227755049948e-001,0.2846022379919617,485.22400000000005,2021_yk_318,Yukon,2021
464,243.13600000000002,7.0201889372861370e-001,0.2893614055213842,486.27200000000005,2021_yk_318,Yukon,2021
465,243.66000000000003,7.0621435571302693e-001,0.284227519101388,487.32000000000005,2021_yk_318,Yukon,2021
466,244.184,7.0791377964919677e-001,0.28774486660453297,488.368,2021_yk_318,Yukon,2021
467,244.708,7.0707140657680079e-001,0.285403192816803,489.416,2021_yk_318,Yukon,2021
468,245.232,7.0697505104930791e-001,0.2856666919387561,490.464,2021_yk_318,Yukon,2021
469,245.756,7.0789517403431146e-001,0.28130688992181585,491.512,2021_yk_318,Yukon,2021
470,246.28,7.0426310149599380e-001,0.2819154000327431,492.56,2021_yk_318,Yukon,2021
471,246.804,7.1074813795012626e-001,0.2849754414322332,493.608,2021_yk_318,Yukon,2021
472,247.328,7.0559106124234094e-001,0.28964247598067333,494.656,2021_yk_318,Yukon,2021
473,247.852,7.0683054538937085e-001,0.2832619850295013,495.704,2021_yk_318,Yukon,2021
474,248.376,7.1020288611272508e-001,0.2799557454472086,496.752,2021_yk_318,Yukon,2021
475,248.9,7.0591434553002763e-001,0.28478977161596347,497.8,2021_yk_318,Yukon,2021
476,249.424,7.0846643783670549e-001,0.2840327212145388,498.848,2021_yk_318,Yukon,2021
477,249.948,7.0975492685772734e-001,0.28663645011537936,499.896,2021_yk_318,Yukon,2021
478,250.472,7.0886029027220687e-001,0.28654835467943834,500.944,2021_yk_318,Yukon,2021
479,250.996,7.0625744019723935e-001,0.28700272918717423,501.992,2021_yk_318,Yukon,2021
480,251.52,7.0663164767177411e-001,0.2813574289855655,503.04,2021_yk_318,Yukon,2021
481,252.044,7.0594576123870389e-001,0.27500923000194805,504.088,2021_yk_318,Yukon,2021
482,252.568,7.0719582390473779e-001,0.27696596195852036,505.136,2021_yk_318,Yukon,2021
483,253.092,7.0784614648954158e-001,0.2785090168357325,506.184,2021_yk_318,Yukon,2021
484,253.616,7.0751267491810743e-001,0.2865884711398478,507.232,2021_yk_318,Yukon,2021
485,254.14000000000001,7.0594456753655865e-001,0.2789165838233451,508.28000000000003,2021_yk_318,Yukon,2021
486,254.66400000000002,7.0961183605444877e-001,0.27749546145286313,509.32800000000003,2021_yk_318,Yukon,2021
487,255.18800000000002,7.0597256340079728e-001,0.282131471184852,510.37600000000003,2021_yk_318,Yukon,2021
488,255.71200000000002,7.1118904957930962e-001,0.2761466919780386,511.42400000000004,2021_yk_318,Yukon,2021
489,256.236,7.0923347883752341e-001,0.28178074819630344,512.472,2021_yk_318,Yukon,2021
490,256.76,7.0251920556786041e-001,0.2762446815433797,513.52,2021_yk_318,Yukon,2021
491,257.284,7.0615409817776731e-001,0.27566469595613324,514.568,2021_yk_318,Yukon,2021
492,257.808,7.0550765677021599e-001,0.2780994367463105,515.616,2021_yk_318,Yukon,2021
493,258.332,7.0994277747085788e-001,0.27611106151063325,516.664,2021_yk_318,Yukon,2021
494,258.856,7.0826656177574387e-001,0.2766491469117353,517.712,2021_yk_318,Yukon,2021
495,259.38,7.1096376861099686e-001,0.27828490392580507,518.76,2021_yk_318,Yukon,2021
496,259.904,7.0886846947217719e-001,0.27554301495168626,519.808,2021_yk_318,Yukon,2021
497,260.428,7.1032127212680718e-001,0.27580123167393905,520.856,2021_yk_318,Yukon,2021
498,260.952,7.0458553889390074e-001,0.2791581141000702,521.904,2021_yk_318,Yukon,2021
499,261.476,7.0945706667840591e-001,0.27681875213265716,522.952,2021_yk_318,Yukon,2021
500,262,7.0746809758095530e-001,0.27207845936417735,524,2021_yk_318,Yukon,2021
501,262.524,7.0345553793572824e-001,0.275530874548923,525.048,2021_yk_318,Yukon,2021
502,263.048,7.0856894861623787e-001,0.27228781448042,526.096,2021_yk_318,Yukon,2021
503,263.572,7.0738704263971730e-001,0.2726656678884987,527.144,2021_yk_318,Yukon,2021
504,264.096,7.0775703697384817e-001,0.2765044083978483,528.192,2021_yk_318,Yukon,2021
505,264.62,7.0535674777359270e-001,0.2694514821923165,529.24,2021_yk_318,Yukon,2021
506,265.144,7.0978166900489759e-001,0.27196908201947056,530.288,2021_yk_318,Yukon,2021
507,265.668,7.0385683418917933e-001,0.2718241598682042,531.336,2021_yk_318,Yukon,2021
508,266.192,7.0886664634948082e-001,0.2722611377352612,532.384,2021_yk_318,Yukon,2021
509,266.716,7.0729338246519691e-001,0.2712314654523739,533.432,2021_yk_318,Yukon,2021
510,267.24,7.0266034026894864e-001,0.2708600117977836,534.48,2021_yk_318,Yukon,2021
511,267.764,7.0606812443819877e-001,0.27430509451075624,535.528,2021_yk_318,Yukon,2021
512,268.288,7.0865170975398850e-001,0.26998327342720163,536.576,2021_yk_318,Yukon,2021
513,268.812,7.0313675126917985e-001,0.27141050664901883,537.624,2021_yk_318,Yukon,2021
514,269.336,7.0414412015715677e-001,0.2711270154191097,538.672,2021_yk_318,Yukon,2021
515,269.86,7.0236777062768296e-001,0.2766383448915401,539.72,2021_yk_318,Yukon,2021
516,270.384,7.1022597320612668e-001,0.2738920366767214,540.768,2021_yk_318,Yukon,2021
517,270.908,7.1104102310565698e-001,0.27680173645027634,541.816,2021_yk_318,Yukon,2021
518,271.432,7.0392066814421417e-001,0.28487637766980184,542.864,2021_yk_318,Yukon,2021
519,271.956,7.0524775269081164e-001,0.2900167111560738,543.912,2021_yk_318,Yukon,2021
520,272.48,7.1063916535983229e-001,0.29405552745800745,544.96,2021_yk_318,Yukon,2021
521,273.004,7.0703480369457361e-001,0.29657840644675715,546.008,2021_yk_318,Yukon,2021
522,273.528,7.0710508583112586e-001,0.29226080364822493,547.056,2021_yk_318,Yukon,2021
523,274.052,7.0808350972337397e-001,0.28671560629365955,548.104,2021_yk_318,Yukon,2021
524,274.576,7.0750756524669300e-001,0.2848387573547235,549.152,2021_yk_318,Yukon,2021
525,275.1,7.0823498270115592e-001,0.280178025279314,550.2,2021_yk_318,Yukon,2021
526,275.624,7.0641134680788575e-001,0.2720590616247218,551.248,2021_yk_318,Yukon,2021
527,276.148,7.0873996667521610e-001,0.27051289376961024,552.296,2021_yk_318,Yukon,2021
528,276.672,7.1058735722628863e-001,0.27456141166338704,553.344,2021_yk_318,Yukon,2021
529,277.196,7.0727791837740817e-001,0.2773759459607832,554.392,2021_yk_318,Yukon,2021
530,277.72,7.0945335512104812e-001,0.2691459752361796,555.44,2021_yk_318,Yukon,2021
531,278.244,7.0613191078351745e-001,0.2636717009986602,556.488,2021_yk_318,Yukon,2021
532,278.76800000000003,7.1078281728133452e-001,0.2618020067871235,557.5360000000001,2021_yk_318,Yukon,2021
533,279.29200000000003,7.0657336854959452e-001,0.2594778071650881,558.5840000000001,2021_yk_318,Yukon,2021
534,279.81600000000003,7.0898847633207240e-001,0.26087590543560724,559.6320000000001,2021_yk_318,Yukon,2021
535,280.34000000000003,7.0470582674258520e-001,0.26162711596102667,560.6800000000001,2021_yk_318,Yukon,2021
536,280.86400000000003,7.1015981323320254e-001,0.2588390868545816,561.7280000000001,2021_yk_318,Yukon,2021
537,281.38800000000003,7.0985183766151072e-001,0.25672210481691393,562.7760000000001,2021_yk_318,Yukon,2021
538,281.91200000000003,7.0346958219473721e-001,0.25226443633635603,563.8240000000001,2021_yk_318,Yukon,2021
539,282.43600000000004,7.0802474746062549e-001,0.25491827949186513,564.8720000000001,2021_yk_318,Yukon,2021
540,282.96000000000004,7.0618815696718718e-001,0.26400822159486614,565.9200000000001,2021_yk_318,Yukon,2021
541,283.48400000000004,7.0887289672807152e-001,0.26835650836042796,566.9680000000001,2021_yk_318,Yukon,2021
542,284.00800000000004,7.0565409182015759e-001,0.2694877693862867,568.0160000000001,2021_yk_318,Yukon,2021
543,284.53200000000004,7.0826694439647497e-001,0.2726538075170554,569.0640000000001,2021_yk_318,Yukon,2021
544,285.05600000000004,7.0894343079106914e-001,0.2817153207394463,570.1120000000001,2021_yk_318,Yukon,2021
545,285.58000000000004,7.1107993915733947e-001,0.2891916031147734,571.1600000000001,2021_yk_318,Yukon,2021
546,286.104,7.0962858598266054e-001,0.29034952818945803,572.208,2021_yk_318,Yukon,2021
547,286.628,7.0647144332044143e-001,0.28804147712833883,573.256,2021_yk_318,Yukon,2021
548,287.152,7.0633424203012862e-001,0.2945475652747515,574.304,2021_yk_318,Yukon,2021
549,287.676,7.0739526378181394e-001,0.29735193191126486,575.352,2021_yk_318,Yukon,2021
550,288.2,7.0801043762316818e-001,0.30265280679926176,576.4,2021_yk_318,Yukon,2021
551,288.724,7.0767229564816181e-001,0.297528103243035,577.448,2021_yk_318,Yukon,2021
552,289.248,7.0713581997339292e-001,0.3001732056190947,578.496,2021_yk_318,Yukon,2021
553,289.772,7.0661356751459958e-001,0.2932353919679432,579.544,2021_yk_318,Yukon,2021
554,290.296,7.0995605073568369e-001,0.2987917774130305,580.592,2021_yk_318,Yukon,2021
555,290.82,7.0518061872386306e-001,0.3001508617999032,581.64,2021_yk_318,Yukon,2021
556,291.344,7.0228114389995888e-001,0.2983066316883372,582.688,2021_yk_318,Yukon,2021
557,291.868,7.0933195128605564e-001,0.29613417903177236,583.736,2021_yk_318,Yukon,2021
558,292.392,7.0883577424799871e-001,0.294749718539302,584.784,2021_yk_318,Yukon,2021
559,292.916,7.0743527194698352e-001,0.29089185349918834,585.832,2021_yk_318,Yukon,2021
560,293.44,7.0702613659394709e-001,0.29024880413262005,586.88,2021_yk_318,Yukon,2021
561,293.964,7.0874111611581847e-001,0.2963759936052187,587.928,2021_yk_318,Yukon,2021
562,294.488,7.0690510137672891e-001,0.2912311756367672,588.976,2021_yk_318,Yukon,2021
563,295.012,7.1061000436434985e-001,0.2876395925222822,590.024,2021_yk_318,Yukon,2021
564,295.536,7.0516998410160214e-001,0.2877909949141314,591.072,2021_yk_318,Yukon,2021
565,296.06,7.0930198544833667e-001,0.2851887555537785,592.12,2021_yk_318,Yukon,2021
566,296.584,7.0641820896202168e-001,0.2860830528933645,593.168,2021_yk_318,Yukon,2021
567,297.108,7.0733464910153765e-001,0.2916689933257187,594.216,2021_yk_318,Yukon,2021
568,297.632,7.0954974374092628e-001,0.292431866768015,595.264,2021_yk_318,Yukon,2021
569,298.156,7.0875742302231703e-001,0.29187206081957223,596.312,2021_yk_318,Yukon,2021
570,298.68,7.0586346661151889e-001,0.292426435798503,597.36,2021_yk_318,Yukon,2021
571,299.204,7.0456781614315089e-001,0.28204574091398593,598.408,2021_yk_318,Yukon,2021
572,299.728,7.0710741126577104e-001,0.2847058782921051,599.456,2021_yk_318,Yukon,2021
573,300.252,7.0503920167036449e-001,0.2889960633320267,600.504,2021_yk_318,Yukon,2021
574,300.776,7.0926656794059106e-001,0.2861369715398997,601.552,2021_yk_318,Yukon,2021
575,301.3,7.0454863711927851e-001,0.290354958310637,602.6,2021_yk_318,Yukon,2021
576,301.824,7.0650957625438726e-001,0.28686878371382885,603.648,2021_yk_318,Yukon,2021
577,302.348,7.0737235385983088e-001,0.29153146078436953,604.696,2021_yk_318,Yukon,2021
578,302.872,7.0706040339039578e-001,0.2924620091187853,605.744,2021_yk_318,Yukon,2021
579,303.396,7.0603751523892788e-001,0.2946719002599561,606.792,2021_yk_318,Yukon,2021
580,303.92,7.0535444465651476e-001,0.2883278487915823,607.84,2021_yk_318,Yukon,2021
581,304.444,7.0980960517644043e-001,0.29076826644527515,608.888,2021_yk_318,Yukon,2021
582,304.968,7.0743133320389173e-001,0.29291260999244456,609.936,2021_yk_318,Yukon,2021
583,305.492,7.0949771845974152e-001,0.29616572898656623,610.984,2021_yk_318,Yukon,2021
584,306.016,7.0634107912033317e-001,0.2871901166161682,612.032,2021_yk_318,Yukon,2021
585,306.54,7.0857703094310487e-001,0.2926393491643371,613.08,2021_yk_318,Yukon,2021
586,307.064,7.0302601743103244e-001,0.2876716078367189,614.128,2021_yk_318,Yukon,2021
587,307.588,7.0543800969189785e-001,0.2891533603781231,615.176,2021_yk_318,Yukon,2021
588,308.112,7.0729991251830926e-001,0.2895681320680632,616.224,2021_yk_318,Yukon,2021
589,308.636,7.0401927427108080e-001,0.28865144178097185,617.272,2021_yk_318,Yukon,2021
590,309.16,7.0662933581709320e-001,0.29211622463182163,618.32,2021_yk_318,Yukon,2021
591,309.684,7.0709133200382068e-001,0.29105837768489023,619.368,2021_yk_318,Yukon,2021
592,310.208,7.0832624359983121e-001,0.29068950366562774,620.416,2021_yk_318,Yukon,2021
593,310.732,7.0974987163843373e-001,0.29910041535924814,621.464,2021_yk_318,Yukon,2021
594,311.25600000000003,7.0226007115411115e-001,0.295774911497843,622.5120000000001,2021_yk_318,Yukon,2021
595,311.78000000000003,7.0676934988400808e-001,0.2902998437820345,623.5600000000001,2021_yk_318,Yukon,2021
596,312.30400000000003,7.0442203084032851e-001,0.2891954003359996,624.6080000000001,2021_yk_318,Yukon,2021
597,312.82800000000003,7.0591994089623722e-001,0.2914466663772952,625.6560000000001,2021_yk_318,Yukon,2021
598,313.35200000000003,7.0652689452307416e-001,0.29431661564640393,626.7040000000001,2021_yk_318,Yukon,2021
599,313.87600000000003,7.1035638568165382e-001,0.2958631548488136,627.7520000000001,2021_yk_318,Yukon,2021
600,314.40000000000003,7.0820803860776371e-001,0.30407632608875296,628.8000000000001,2021_yk_318,Yukon,2021
601,314.92400000000004,7.0253281921305344e-001,0.2986710168548611,629.8480000000001,2021_yk_318,Yukon,2021
602,315.44800000000004,7.0768153781487564e-001,0.2986173193020804,630.8960000000001,2021_yk_318,Yukon,2021
603,315.97200000000004,7.1011871904219959e-001,0.2949551733945436,631.9440000000001,2021_yk_318,Yukon,2021
604,316.49600000000004,7.0565111841259343e-001,0.3079497315732382,632.9920000000001,2021_yk_318,Yukon,2021
605,317.02000000000004,7.0631254791397780e-001,0.3055756136381319,634.0400000000001,2021_yk_318,Yukon,2021
606,317.54400000000004,7.0766092627258981e-001,0.2978897888142619,635.0880000000001,2021_yk_318,Yukon,2021
607,318.06800000000004,7.1015151296255130e-001,0.29272164648249427,636.1360000000001,2021_yk_318,Yukon,2021
608,318.59200000000004,7.0545020386668400e-001,0.2918989760927988,637.1840000000001,2021_yk_318,Yukon,2021
609,319.116,7.0631399751268342e-001,0.2948650952585234,638.232,2021_yk_318,Yukon,2021
610,319.64,7.0768749051138635e-001,0.30608082503095085,639.28,2021_yk_318,Yukon,2021
611,320.164,7.0894085275531016e-001,0.297967152086363,640.328,2021_yk_318,Yukon,2021
612,320.688,7.0724676602937897e-001,0.2967585404927947,641.376,2021_yk_318,Yukon,2021
613,321.212,7.0761927237547895e-001,0.29786609054928675,642.424,2021_yk_318,Yukon,2021
614,321.736,7.0517360789492578e-001,0.29241041458908734,643.472,2021_yk_318,Yukon,2021
615,322.26,7.0361205832976004e-001,0.2911602601011407,644.52,2021_yk_318,Yukon,2021
616,322.784,7.0766038452779467e-001,0.28615024838267034,645.568,2021_yk_318,Yukon,2021
617,323.308,7.0737110973842632e-001,0.28597982884579015,646.616,2021_yk_318,Yukon,2021
618,323.832,7.0601613728209989e-001,0.2863781465126888,647.664,2021_yk_318,Yukon,2021
619,324.356,7.0361531165707192e-001,0.286470836337633,648.712,2021_yk_318,Yukon,2021
620,324.88,7.0895175627404861e-001,0.28761870165850034,649.76,2021_yk_318,Yukon,2021
621,325.404,7.0571091613310744e-001,0.29041604895668216,650.808,2021_yk_318,Yukon,2021
622,325.928,7.0414973837944250e-001,0.28938582008908526,651.856,2021_yk_318,Yukon,2021
623,326.452,7.0465379850894905e-001,0.28665325678865683,652.904,2021_yk_318,Yukon,2021
624,326.976,7.0544261869721803e-001,0.28769955414380255,653.952,2021_yk_318,Yukon,2021
625,327.5,7.0292962760043320e-001,0.2861407649077372,655,2021_yk_318,Yukon,2021
626,328.024,7.0859978212537056e-001,0.2882108484433821,656.048,2021_yk_318,Yukon,2021
627,328.548,7.0555295722540734e-001,0.2909657405110433,657.096,2021_yk_318,Yukon,2021
628,329.072,7.0468094488111110e-001,0.2988670206853538,658.144,2021_yk_318,Yukon,2021
629,329.596,7.0627273940319069e-001,0.296995587911886,659.192,2021_yk_318,Yukon,2021
630,330.12,7.1150482706436213e-001,0.29250763148900505,660.24,2021_yk_318,Yukon,2021
631,330.644,7.0152458167100662e-001,0.2909660121633047,661.288,2021_yk_318,Yukon,2021
632,331.168,7.0466670034355450e-001,0.28333399936737835,662.336,2021_yk_318,Yukon,2021
633,331.692,7.0526360511476116e-001,0.28942868248465176,663.384,2021_yk_318,Yukon,2021
634,332.216,7.1076960205458406e-001,0.28919865510712506,664.432,2021_yk_318,Yukon,2021
635,332.74,7.0329803133793523e-001,0.28320188633198634,665.48,2021_yk_318,Yukon,2021
636,333.264,7.0487459692182575e-001,0.2848068216612624,666.528,2021_yk_318,Yukon,2021
637,333.788,7.0593265671213556e-001,0.2823216153530707,667.576,2021_yk_318,Yukon,2021
638,334.312,7.0798675724373206e-001,0.2884351237002061,668.624,2021_yk_318,Yukon,2021
639,334.836,7.0654258105373302e-001,0.2868533294813823,669.672,2021_yk_318,Yukon,2021
640,335.36,7.0768434845364370e-001,0.28341928540783085,670.72,2021_yk_318,Yukon,2021
641,335.884,7.0356508166153042e-001,0.2821525666916734,671.768,2021_yk_318,Yukon,2021
642,336.408,7.0691188468705612e-001,0.2739071228942597,672.816,2021_yk_318,Yukon,2021
643,336.932,7.0778880035089753e-001,0.27349636469597577,673.864,2021_yk_318,Yukon,2021
644,337.456,7.0530161111175038e-001,0.2807896547285921,674.912,2021_yk_318,Yukon,2021
645,337.98,7.0595870219185086e-001,0.27919242962128343,675.96,2021_yk_318,Yukon,2021
646,338.504,7.0710673730950602e-001,0.2724279450940841,677.008,2021_yk_318,Yukon,2021
647,339.028,7.0955221922595291e-001,0.2756509353641955,678.056,2021_yk_318,Yukon,2021
648,339.552,7.0784256837702453e-001,0.270273202409251,679.104,2021_yk_318,Yukon,2021
649,340.076,7.0696955191081545e-001,0.27096013076276404,680.152,2021_yk_318,Yukon,2021
650,340.6,7.0437740270712002e-001,0.2722926648653445,681.2,2021_yk_318,Yukon,2021
651,341.124,7.0409326367643865e-001,0.2771509780802743,682.248,2021_yk_318,Yukon,2021
652,341.648,7.0397074824088013e-001,0.27984110717982086,683.296,2021_yk_318,Yukon,2021
653,342.172,7.0748479910438711e-001,0.2700507734365986,684.344,2021_yk_318,Yukon,2021
654,342.696,7.0672416221683743e-001,0.27710189030652943,685.392,2021_yk_318,Yukon,2021
655,343.22,7.0757702291134650e-001,0.2725179612255776,686.44,2021_yk_318,Yukon,2021
656,343.744,7.0603875182246345e-001,0.2730533548672574,687.488,2021_yk_318,Yukon,2021
657,344.26800000000003,7.0888315509226674e-001,0.2717061886381085,688.5360000000001,2021_yk_318,Yukon,2021
658,344.79200000000003,7.0647520048626666e-001,0.2699781640289628,689.5840000000001,2021_yk_318,Yukon,2021
659,345.31600000000003,7.0448253274354755e-001,0.27427167783485157,690.6320000000001,2021_yk_318,Yukon,2021
660,345.84000000000003,7.1025176901373344e-001,0.27263332171390997,691.6800000000001,2021_yk_318,Yukon,2021
661,346.36400000000003,7.0689587728709313e-001,0.27183843576077166,692.7280000000001,2021_yk_318,Yukon,2021
662,346.88800000000003,7.1006665903286292e-001,0.2686887490493581,693.7760000000001,2021_yk_318,Yukon,2021
663,347.41200000000003,7.0726132780637374e-001,0.2682481141367398,694.8240000000001,2021_yk_318,Yukon,2021
664,347.93600000000004,7.0820819749872033e-001,0.2666583634560446,695.8720000000001,2021_yk_318,Yukon,2021
665,348.46000000000004,7.0482143170755585e-001,0.27414179335357114,696.9200000000001,2021_yk_318,Yukon,2021
666,348.98400000000004,7.0945032748303816e-001,0.2712104669899867,697.9680000000001,2021_yk_318,Yukon,2021
667,349.50800000000004,7.1068750460162877e-001,0.2652714728279235,699.0160000000001,2021_yk_318,Yukon,2021
668,350.03200000000004,7.0873198619126876e-001,0.26633531198155475,700.0640000000001,2021_yk_318,Yukon,2021
669,350.55600000000004,7.0758999709217796e-001,0.269518412813728,701.1120000000001,2021_yk_318,Yukon,2021
670,351.08000000000004,7.0503791518573311e-001,0.270194661421591,702.1600000000001,2021_yk_318,Yukon,2021
671,351.60400000000004,7.0848042338090211e-001,0.26847997748982994,703.2080000000001,2021_yk_318,Yukon,2021
672,352.12800000000004,7.0853438302781535e-001,0.2647895300979368,704.2560000000001,2021_yk_318,Yukon,2021
673,352.65200000000004,7.0805082399419161e-001,0.26919119659809815,705.3040000000001,2021_yk_318,Yukon,2021
674,353.176,7.0843577300994764e-001,0.2749024492797145,706.352,2021_yk_318,Yukon,2021
675,353.7,7.0898639283692388e-001,0.27056401298436994,707.4,2021_yk_318,Yukon,2021
676,354.224,7.0710955852354229e-001,0.2690488092699249,708.448,2021_yk_318,Yukon,2021
677,354.748,7.1115966600105052e-001,0.2732938686586117,709.496,2021_yk_318,Yukon,2021
678,355.272,7.1159968483938896e-001,0.269343293633897,710.544,2021_yk_318,Yukon,2021
679,355.796,7.0849327720213651e-001,0.2697880570609924,711.592,2021_yk_318,Yukon,2021
680,356.32,7.0708144717265775e-001,0.2720146097270669,712.64,2021_yk_318,Yukon,2021
681,356.844,7.0901348915769058e-001,0.272974350842203,713.688,2021_yk_318,Yukon,2021
682,357.368,7.0257693856800141e-001,0.27567090176799336,714.736,2021_yk_318,Yukon,2021
683,357.892,7.0828793985534078e-001,0.2769011332562717,715.784,2021_yk_318,Yukon,2021
684,358.416,7.0797692313402161e-001,0.2771701282829251,716.832,2021_yk_318,Yukon,2021
685,358.94,7.0762539119879408e-001,0.270325386769701,717.88,2021_yk_318,Yukon,2021
686,359.464,7.0849774679919331e-001,0.27395292157254586,718.928,2021_yk_318,Yukon,2021
687,359.988,7.0577343187954600e-001,0.2718893456001732,719.976,2021_yk_318,Yukon,2021
688,360.512,7.0393815478148603e-001,0.2734371200828606,721.024,2021_yk_318,Yukon,2021
689,361.036,7.0512200133255443e-001,0.28582677105768517,722.072,2021_yk_318,Yukon,2021
690,361.56,7.1108582036092671e-001,0.274248502332662,723.12,2021_yk_318,Yukon,2021
691,362.084,7.1081751017596728e-001,0.2777034970322532,724.168,2021_yk_318,Yukon,2021
692,362.608,7.0539035301095498e-001,0.27378616941603573,725.216,2021_yk_318,Yukon,2021
693,363.132,7.0569252082741640e-001,0.2772688513636529,726.264,2021_yk_318,Yukon,2021
694,363.656,7.0640524449251973e-001,0.2769100469828757,727.312,2021_yk_318,Yukon,2021
695,364.18,7.0485304447961372e-001,0.27029310749947183,728.36,2021_yk_318,Yukon,2021
696,364.704,7.0687545131741625e-001,0.2728201336297441,729.408,2021_yk_318,Yukon,2021
697,365.228,7.0837797073244357e-001,0.2673380672086817,730.456,2021_yk_318,Yukon,2021
698,365.752,7.0442202925858444e-001,0.2714724372737167,731.504,2021_yk_318,Yukon,2021
699,366.276,7.0357135655792846e-001,0.27165205527690683,732.552,2021_yk_318,Yukon,2021
700,366.8,7.0673080350764705e-001,0.2700561520969185,733.6,2021_yk_318,Yukon,2021
701,367.324,7.1134550442932354e-001,0.2754032733009333,734.648,2021_yk_318,Yukon,2021
702,367.848,7.0769459929023992e-001,0.27199871523030383,735.696,2021_yk_318,Yukon,2021
703,368.372,7.1093876753195839e-001,0.27204828524661157,736.744,2021_yk_318,Yukon,2021
704,368.896,7.0776045598657256e-001,0.27121558196411133,737.792,2021_yk_318,Yukon,2021
705,369.42,7.0505781492927244e-001,0.27233685821976233,738.84,2021_yk_318,Yukon,2021
706,369.944,7.0585109016402359e-001,0.27129634778209866,739.888,2021_yk_318,Yukon,2021
707,370.468,7.0918280118673149e-001,0.27458432401440763,740.936,2021_yk_318,Yukon,2021
708,370.992,7.0607642130636761e-001,0.27573754893489777,741.984,2021_yk_318,Yukon,2021
709,371.516,7.0868070923392534e-001,0.27903869337280857,743.032,2021_yk_318,Yukon,2021
710,372.04,7.1341863385192694e-001,0.2772688513636529,744.08,2021_yk_318,Yukon,2021
711,372.564,7.0762574814829804e-001,0.2733549906377159,745.128,2021_yk_318,Yukon,2021
712,373.088,7.0695057427648766e-001,0.2745525164050436,746.176,2021_yk_318,Yukon,2021
713,373.612,7.0340781083705728e-001,0.2722279947771278,747.224,2021_yk_318,Yukon,2021
714,374.136,7.0880116928698667e-001,0.27048141624591093,748.272,2021_yk_318,Yukon,2021
715,374.66,7.0950566721768848e-001,0.2728886121039414,749.32,2021_yk_318,Yukon,2021
716,375.184,7.0514244791540170e-001,0.2789052380284144,750.368,2021_yk_318,Yukon,2021
717,375.708,7.1181301616446468e-001,0.2760805605615984,751.416,2021_yk_318,Yukon,2021
718,376.232,7.0800064404009466e-001,0.2761412933503201,752.464,2021_yk_318,Yukon,2021
719,376.75600000000003,7.0868254207044212e-001,0.2791964827041596,753.5120000000001,2021_yk_318,Yukon,2021
720,377.28000000000003,7.1160980311185740e-001,0.27488654089281384,754.5600000000001,2021_yk_318,Yukon,2021
721,377.80400000000003,7.0813206680923624e-001,0.28114339660017756,755.6080000000001,2021_yk_318,Yukon,2021
722,378.32800000000003,7.1008525311280613e-001,0.27704768045606926,756.6560000000001,2021_yk_318,Yukon,2021
723,378.85200000000003,7.0688186710611955e-001,0.2760433127290678,757.7040000000001,2021_yk_318,Yukon,2021
724,379.37600000000003,7.0658194827100351e-001,0.27737243892451663,758.7520000000001,2021_yk_318,Yukon,2021
725,379.90000000000003,7.0899384009486577e-001,0.2751985478577447,759.8000000000001,2021_yk_318,Yukon,2021
726,380.42400000000004,7.0793644675526224e-001,0.2751842535243765,760.8480000000001,2021_yk_318,Yukon,2021
727,380.94800000000004,7.0591565578839910e-001,0.2709485574182135,761.8960000000001,2021_yk_318,Yukon,2021
728,381.47200000000004,7.0676532778030599e-001,0.2721140227509345,762.9440000000001,2021_yk_318,Yukon,2021
729,381.99600000000004,7.0745392921684647e-001,0.2730463440480525,763.9920000000001,2021_yk_318,Yukon,2021
730,382.52000000000004,7.0864746265620593e-001,0.2706893993785509,765.0400000000001,2021_yk_318,Yukon,2021
731,383.04400000000004,7.0685047755986641e-001,0.2776600519472943,766.0880000000001,2021_yk_318,Yukon,2021
732,383.56800000000004,7.0549187209426301e-001,0.27173312162435814,767.1360000000001,2021_yk_318,Yukon,2021
733,384.09200000000004,7.0987916730797773e-001,0.27237647202379706,768.1840000000001,2021_yk_318,Yukon,2021
