Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
393,205.93200000000002,7.0879921433278736e-001,0.34751360211959975,411.86400000000003,2021_yk_092,Yukon,2021
394,206.45600000000002,7.1268242272747739e-001,0.346911636964464,412.91200000000003,2021_yk_092,Yukon,2021
395,206.98000000000002,7.1392861231254634e-001,0.3406858359580444,413.96000000000004,2021_yk_092,Yukon,2021
396,207.50400000000002,7.0820829594353785e-001,0.3427025818828824,415.00800000000004,2021_yk_092,Yukon,2021
397,208.02800000000002,7.1233248334736887e-001,0.34436873584413225,416.05600000000004,2021_yk_092,Yukon,2021
398,208.55200000000002,7.1072854131876806e-001,0.33581414746053045,417.10400000000004,2021_yk_092,Yukon,2021
399,209.07600000000002,7.1249786469933696e-001,0.33653747104915793,418.15200000000004,2021_yk_092,Yukon,2021
400,209.60000000000002,7.1319370331185172e-001,0.3402086511500112,419.20000000000005,2021_yk_092,Yukon,2021
401,210.12400000000002,7.0942422860568921e-001,0.3402674906002231,420.24800000000005,2021_yk_092,Yukon,2021
402,210.648,7.1472347935016001e-001,0.3410548929662437,421.296,2021_yk_092,Yukon,2021
403,211.172,7.0967559882896925e-001,0.3332992668143155,422.344,2021_yk_092,Yukon,2021
404,211.696,7.1471675507667098e-001,0.32155511447202423,423.392,2021_yk_092,Yukon,2021
405,212.22,7.1430331253225932e-001,0.32178340748268863,424.44,2021_yk_092,Yukon,2021
406,212.744,7.1138352004670058e-001,0.3238926459393499,425.488,2021_yk_092,Yukon,2021
407,213.268,7.0963784401133834e-001,0.326701567839264,426.536,2021_yk_092,Yukon,2021
408,213.792,7.1156032263472169e-001,0.32155676661162713,427.584,2021_yk_092,Yukon,2021
409,214.316,7.1585440514122778e-001,0.32586635188212715,428.632,2021_yk_092,Yukon,2021
410,214.84,7.1083584328442839e-001,0.3362567869081444,429.68,2021_yk_092,Yukon,2021
411,215.364,7.1445698115524936e-001,0.3235026593268803,430.728,2021_yk_092,Yukon,2021
412,215.888,7.1088447351418482e-001,0.3225079080033881,431.776,2021_yk_092,Yukon,2021
413,216.412,7.1365341813102823e-001,0.3291425050034769,432.824,2021_yk_092,Yukon,2021
414,216.936,7.1112970993525548e-001,0.33008181704617706,433.872,2021_yk_092,Yukon,2021
415,217.46,7.0972895371602329e-001,0.3256563874331695,434.92,2021_yk_092,Yukon,2021
416,217.984,7.1290833321471425e-001,0.32138743459073527,435.968,2021_yk_092,Yukon,2021
417,218.508,7.0934826183722133e-001,0.3282339694418,437.016,2021_yk_092,Yukon,2021
418,219.032,7.1172790780290540e-001,0.323671747542078,438.064,2021_yk_092,Yukon,2021
419,219.556,7.1573074626795452e-001,0.32777996864200215,439.112,2021_yk_092,Yukon,2021
420,220.08,7.1644775974859576e-001,0.33327020352809344,440.16,2021_yk_092,Yukon,2021
421,220.604,7.0982826120087217e-001,0.32428441742180275,441.208,2021_yk_092,Yukon,2021
422,221.12800000000001,7.1262015604414697e-001,0.32814619128146105,442.25600000000003,2021_yk_092,Yukon,2021
423,221.65200000000002,7.1128745925040238e-001,0.3253410984509535,443.30400000000003,2021_yk_092,Yukon,2021
424,222.17600000000002,7.1344091226733175e-001,0.3153357012765185,444.35200000000003,2021_yk_092,Yukon,2021
425,222.70000000000002,7.1186470316491346e-001,0.31556780559244857,445.40000000000003,2021_yk_092,Yukon,2021
426,223.22400000000002,7.0801903208312233e-001,0.31392811284393796,446.44800000000004,2021_yk_092,Yukon,2021
427,223.74800000000002,7.0962950829050808e-001,0.3120299738168788,447.49600000000004,2021_yk_092,Yukon,2021
428,224.27200000000002,7.1160348326349954e-001,0.30531917336762293,448.54400000000004,2021_yk_092,Yukon,2021
429,224.79600000000002,7.1280097871709758e-001,0.29976422817838233,449.59200000000004,2021_yk_092,Yukon,2021
430,225.32000000000002,7.1437675780457011e-001,0.3071396920477367,450.64000000000004,2021_yk_092,Yukon,2021
431,225.84400000000002,7.1174118949062826e-001,0.30512487452671977,451.68800000000005,2021_yk_092,Yukon,2021
432,226.36800000000002,7.1225569978790926e-001,0.30907125351851517,452.73600000000005,2021_yk_092,Yukon,2021
433,226.892,7.1122533826560175e-001,0.30135767800150487,453.784,2021_yk_092,Yukon,2021
434,227.416,7.1159486517062487e-001,0.295605425098338,454.832,2021_yk_092,Yukon,2021
435,227.94,7.0918370084401261e-001,0.29456800025826924,455.88,2021_yk_092,Yukon,2021
436,228.464,7.1214536253626881e-001,0.30046512740286285,456.928,2021_yk_092,Yukon,2021
437,228.988,7.1400912931095428e-001,0.30102653773075216,457.976,2021_yk_092,Yukon,2021
438,229.512,7.1568920635811406e-001,0.29690804172216173,459.024,2021_yk_092,Yukon,2021
439,230.036,7.1055466839049852e-001,0.2969311789482464,460.072,2021_yk_092,Yukon,2021
440,230.56,7.1145184415058038e-001,0.2952318327055678,461.12,2021_yk_092,Yukon,2021
441,231.084,7.1176719664224997e-001,0.2972867345095619,462.168,2021_yk_092,Yukon,2021
442,231.608,7.1135530426596294e-001,0.29555967252606136,463.216,2021_yk_092,Yukon,2021
443,232.132,7.1386666744004335e-001,0.29487060991711916,464.264,2021_yk_092,Yukon,2021
444,232.656,7.1292365379095668e-001,0.29607568537712453,465.312,2021_yk_092,Yukon,2021
445,233.18,7.1066534879970966e-001,0.30574505159700094,466.36,2021_yk_092,Yukon,2021
446,233.704,7.0939171976484960e-001,0.29536851195830277,467.408,2021_yk_092,Yukon,2021
447,234.228,7.1310775844339880e-001,0.2912956868196047,468.456,2021_yk_092,Yukon,2021
448,234.752,7.1326384431497036e-001,0.2918426150586695,469.504,2021_yk_092,Yukon,2021
449,235.276,7.0823322851777692e-001,0.2949424642777993,470.552,2021_yk_092,Yukon,2021
450,235.8,7.1559753522914982e-001,0.2893048237841489,471.6,2021_yk_092,Yukon,2021
451,236.324,7.1529238195887979e-001,0.2931134914015313,472.648,2021_yk_092,Yukon,2021
452,236.848,7.1303273717840221e-001,0.28858124218942244,473.696,2021_yk_092,Yukon,2021
453,237.372,7.1069274072630739e-001,0.2845248385353713,474.744,2021_yk_092,Yukon,2021
454,237.89600000000002,7.1298687675617900e-001,0.29217444350838323,475.79200000000003,2021_yk_092,Yukon,2021
455,238.42000000000002,7.1154577429715316e-001,0.286766052698822,476.84000000000003,2021_yk_092,Yukon,2021
456,238.94400000000002,7.1004959352552222e-001,0.2818003558548281,477.88800000000003,2021_yk_092,Yukon,2021
457,239.46800000000002,7.1102115131603538e-001,0.2836815390534445,478.93600000000004,2021_yk_092,Yukon,2021
458,239.99200000000002,7.1164261584927591e-001,0.28384812959730327,479.98400000000004,2021_yk_092,Yukon,2021
459,240.51600000000002,7.1237093662003736e-001,0.2868064534733558,481.03200000000004,2021_yk_092,Yukon,2021
460,241.04000000000002,7.0889185732381599e-001,0.28464039384776735,482.08000000000004,2021_yk_092,Yukon,2021
461,241.56400000000002,7.1137171483769279e-001,0.276441417563209,483.12800000000004,2021_yk_092,Yukon,2021
462,242.08800000000002,7.1013798601019884e-001,0.27325942822290433,484.17600000000004,2021_yk_092,Yukon,2021
463,242.61200000000002,7.1360656654065602e-001,0.27644924873199767,485.22400000000005,2021_yk_092,Yukon,2021
464,243.13600000000002,7.1342610193182876e-001,0.2740764536176723,486.27200000000005,2021_yk_092,Yukon,2021
465,243.66000000000003,7.1131961547384925e-001,0.27131817033315514,487.32000000000005,2021_yk_092,Yukon,2021
466,244.184,7.1298293611310715e-001,0.2742651024786579,488.368,2021_yk_092,Yukon,2021
467,244.708,7.1616646824872887e-001,0.27840930913392076,489.416,2021_yk_092,Yukon,2021
468,245.232,7.0669778054753019e-001,0.27706388091505785,490.464,2021_yk_092,Yukon,2021
469,245.756,7.1206049018082662e-001,0.2760601861321723,491.512,2021_yk_092,Yukon,2021
470,246.28,7.0984180739921043e-001,0.2719239237333648,492.56,2021_yk_092,Yukon,2021
471,246.804,7.1634427522751376e-001,0.27977661421147926,493.608,2021_yk_092,Yukon,2021
472,247.328,7.1052450275014001e-001,0.2763039758622011,494.656,2021_yk_092,Yukon,2021
473,247.852,7.1351973902800547e-001,0.28441905670608775,495.704,2021_yk_092,Yukon,2021
474,248.376,7.1247375616522657e-001,0.2812983138084028,496.752,2021_yk_092,Yukon,2021
475,248.9,7.1150108760742325e-001,0.2823832409271321,497.8,2021_yk_092,Yukon,2021
476,249.424,7.1906337463172532e-001,0.28217493673485666,498.848,2021_yk_092,Yukon,2021
477,249.948,7.1497619258331191e-001,0.27726808885664883,499.896,2021_yk_092,Yukon,2021
478,250.472,7.1058112363771053e-001,0.28125209492607883,500.944,2021_yk_092,Yukon,2021
479,250.996,7.0981808916894396e-001,0.2740796873332312,501.992,2021_yk_092,Yukon,2021
480,251.52,7.0819928281161937e-001,0.2800643364250297,503.04,2021_yk_092,Yukon,2021
481,252.044,7.1419710900710909e-001,0.2828511177658356,504.088,2021_yk_092,Yukon,2021
482,252.568,7.1495953208045537e-001,0.28435157102210856,505.136,2021_yk_092,Yukon,2021
483,253.092,7.1039084174376455e-001,0.28436620613144464,506.184,2021_yk_092,Yukon,2021
484,253.616,7.1462239173541475e-001,0.28034699177789524,507.232,2021_yk_092,Yukon,2021
485,254.14000000000001,7.1134478516558297e-001,0.2897411475081715,508.28000000000003,2021_yk_092,Yukon,2021
486,254.66400000000002,7.1253187101389337e-001,0.2923821789594791,509.32800000000003,2021_yk_092,Yukon,2021
487,255.18800000000002,7.1001704752256123e-001,0.2891507394126075,510.37600000000003,2021_yk_092,Yukon,2021
488,255.71200000000002,7.1311477051364403e-001,0.2936413489609931,511.42400000000004,2021_yk_092,Yukon,2021
489,256.236,7.1366740463978895e-001,0.30334024682963,512.472,2021_yk_092,Yukon,2021
490,256.76,7.1102900101509570e-001,0.30184119470878057,513.52,2021_yk_092,Yukon,2021
491,257.284,7.1256559880029613e-001,0.3025105963504824,514.568,2021_yk_092,Yukon,2021
492,257.808,7.0972149238915216e-001,0.29628269744387153,515.616,2021_yk_092,Yukon,2021
493,258.332,7.1071417001562465e-001,0.2990315383935413,516.664,2021_yk_092,Yukon,2021
494,258.856,7.1563638791723905e-001,0.2948510140578847,517.712,2021_yk_092,Yukon,2021
495,259.38,7.1131595690789284e-001,0.2943933286708337,518.76,2021_yk_092,Yukon,2021
496,259.904,7.1398367093320858e-001,0.29143837391698585,519.808,2021_yk_092,Yukon,2021
497,260.428,7.0757024459388984e-001,0.29850315656379967,520.856,2021_yk_092,Yukon,2021
498,260.952,7.1176026887162225e-001,0.29755823996640557,521.904,2021_yk_092,Yukon,2021
499,261.476,7.1164193053510705e-001,0.296514508414224,522.952,2021_yk_092,Yukon,2021
500,262,7.0831114947769136e-001,0.30525030419083526,524,2021_yk_092,Yukon,2021
501,262.524,7.1212269434271935e-001,0.3152383191809578,525.048,2021_yk_092,Yukon,2021
502,263.048,7.1209461604389912e-001,0.29581650979757707,526.096,2021_yk_092,Yukon,2021
503,263.572,7.1450820585841723e-001,0.29496832206675905,527.144,2021_yk_092,Yukon,2021
504,264.096,7.1551738302214296e-001,0.300460220706846,528.192,2021_yk_092,Yukon,2021
505,264.62,7.1033878842718656e-001,0.3007620216402827,529.24,2021_yk_092,Yukon,2021
506,265.144,7.0958535541250611e-001,0.30271324116136056,530.288,2021_yk_092,Yukon,2021
507,265.668,7.1031167719335753e-001,0.29376832126129654,531.336,2021_yk_092,Yukon,2021
508,266.192,7.1208236527021573e-001,0.28616780108970524,532.384,2021_yk_092,Yukon,2021
509,266.716,7.1313753760261833e-001,0.2962846018025309,533.432,2021_yk_092,Yukon,2021
510,267.24,7.1572728598445623e-001,0.2870575669562528,534.48,2021_yk_092,Yukon,2021
511,267.764,7.1334935820925449e-001,0.2865445517953091,535.528,2021_yk_092,Yukon,2021
512,268.288,7.1340446449606809e-001,0.2927461466214357,536.576,2021_yk_092,Yukon,2021
513,268.812,7.0957506684316818e-001,0.2961746982964144,537.624,2021_yk_092,Yukon,2021
514,269.336,7.1304021583770627e-001,0.2871069283897884,538.672,2021_yk_092,Yukon,2021
515,269.86,7.0922081392967384e-001,0.30214936572359685,539.72,2021_yk_092,Yukon,2021
516,270.384,7.1667222297837430e-001,0.28995122858436684,540.768,2021_yk_092,Yukon,2021
517,270.908,7.1405599100430350e-001,0.29291784928413683,541.816,2021_yk_092,Yukon,2021
518,271.432,7.1099516613557356e-001,0.30097062975310557,542.864,2021_yk_092,Yukon,2021
519,271.956,7.1338534972630707e-001,0.2903834551161169,543.912,2021_yk_092,Yukon,2021
520,272.48,7.1218482429274665e-001,0.2879849430936455,544.96,2021_yk_092,Yukon,2021
521,273.004,7.1099706579905031e-001,0.28959975815154876,546.008,2021_yk_092,Yukon,2021
522,273.528,7.1013427400922879e-001,0.2939260367176008,547.056,2021_yk_092,Yukon,2021
523,274.052,7.0978630903712692e-001,0.29179122743503516,548.104,2021_yk_092,Yukon,2021
524,274.576,7.1036549912553282e-001,0.2887162686343657,549.152,2021_yk_092,Yukon,2021
525,275.1,7.1113333481974028e-001,0.291047589680822,550.2,2021_yk_092,Yukon,2021
526,275.624,7.1200102430699042e-001,0.3023893543273409,551.248,2021_yk_092,Yukon,2021
527,276.148,7.1149674602843227e-001,0.291083455808546,552.296,2021_yk_092,Yukon,2021
528,276.672,7.1465186965289451e-001,0.2811718244972881,553.344,2021_yk_092,Yukon,2021
529,277.196,7.1252324096617925e-001,0.27913545093022235,554.392,2021_yk_092,Yukon,2021
530,277.72,7.1431092336543345e-001,0.29346736275194607,555.44,2021_yk_092,Yukon,2021
531,278.244,7.1554417082225663e-001,0.30171756746136175,556.488,2021_yk_092,Yukon,2021
532,278.76800000000003,7.0829206425316427e-001,0.3089116742278449,557.5360000000001,2021_yk_092,Yukon,2021
533,279.29200000000003,7.1032147234818077e-001,0.2978510588243349,558.5840000000001,2021_yk_092,Yukon,2021
534,279.81600000000003,7.1445241213860589e-001,0.2856944646692718,559.6320000000001,2021_yk_092,Yukon,2021
535,280.34000000000003,7.1393752817087208e-001,0.2822896345764828,560.6800000000001,2021_yk_092,Yukon,2021
536,280.86400000000003,7.1783834624186560e-001,0.27914950290149304,561.7280000000001,2021_yk_092,Yukon,2021
537,281.38800000000003,7.1074460063259981e-001,0.2812147968491849,562.7760000000001,2021_yk_092,Yukon,2021
538,281.91200000000003,7.0803618155152370e-001,0.27646680154835357,563.8240000000001,2021_yk_092,Yukon,2021
539,282.43600000000004,7.0754130397528925e-001,0.2722354110909038,564.8720000000001,2021_yk_092,Yukon,2021
540,282.96000000000004,7.1023333168757041e-001,0.2818549801719695,565.9200000000001,2021_yk_092,Yukon,2021
541,283.48400000000004,7.1089499569211334e-001,0.28443802930657436,566.9680000000001,2021_yk_092,Yukon,2021
542,284.00800000000004,7.1378633735780550e-001,0.28666166807645715,568.0160000000001,2021_yk_092,Yukon,2021
543,284.53200000000004,7.1131091694296733e-001,0.2895937881616955,569.0640000000001,2021_yk_092,Yukon,2021
544,285.05600000000004,7.1142701964353272e-001,0.286607988284653,570.1120000000001,2021_yk_092,Yukon,2021
545,285.58000000000004,7.1288744481456556e-001,0.283836751905198,571.1600000000001,2021_yk_092,Yukon,2021
546,286.104,7.1095460564765556e-001,0.2863767603539601,572.208,2021_yk_092,Yukon,2021
547,286.628,7.0965047898263467e-001,0.28034536867536386,573.256,2021_yk_092,Yukon,2021
548,287.152,7.1166928607958047e-001,0.27970199141919727,574.304,2021_yk_092,Yukon,2021
549,287.676,7.1060164653477009e-001,0.2806497998203408,575.352,2021_yk_092,Yukon,2021
550,288.2,7.1058106401839183e-001,0.28080513921489736,576.4,2021_yk_092,Yukon,2021
551,288.724,7.1077136841996702e-001,0.29275701311268393,577.448,2021_yk_092,Yukon,2021
552,289.248,7.1106992164127014e-001,0.28627430860409153,578.496,2021_yk_092,Yukon,2021
553,289.772,7.1347859403605862e-001,0.28191420455395344,579.544,2021_yk_092,Yukon,2021
554,290.296,7.1165852643296557e-001,0.27494962283128255,580.592,2021_yk_092,Yukon,2021
555,290.82,7.1494534851542924e-001,0.27539333974996877,581.64,2021_yk_092,Yukon,2021
556,291.344,7.0991800343902822e-001,0.27955086826461373,582.688,2021_yk_092,Yukon,2021
557,291.868,7.0863735180146548e-001,0.2801579159508879,583.736,2021_yk_092,Yukon,2021
558,292.392,7.1528152610314033e-001,0.28324905940838646,584.784,2021_yk_092,Yukon,2021
559,292.916,7.1105148019581499e-001,0.28381237151994193,585.832,2021_yk_092,Yukon,2021
560,293.44,7.1207612137768517e-001,0.2918817690879308,586.88,2021_yk_092,Yukon,2021
561,293.964,7.1256423573654160e-001,0.280510125424009,587.928,2021_yk_092,Yukon,2021
562,294.488,7.0978594554068997e-001,0.26953189091337926,588.976,2021_yk_092,Yukon,2021
563,295.012,7.1128356042549823e-001,0.269487801047299,590.024,2021_yk_092,Yukon,2021
564,295.536,7.1208040322585586e-001,0.2700646002369015,591.072,2021_yk_092,Yukon,2021
565,296.06,7.1521245072530748e-001,0.27439286256582485,592.12,2021_yk_092,Yukon,2021
566,296.584,7.1074539719663143e-001,0.2727987851918242,593.168,2021_yk_092,Yukon,2021
567,297.108,7.1482378509094446e-001,0.2820848637675895,594.216,2021_yk_092,Yukon,2021
568,297.632,7.0958323143888835e-001,0.2731799930018784,595.264,2021_yk_092,Yukon,2021
569,298.156,7.0994342859014758e-001,0.2731918406131098,596.312,2021_yk_092,Yukon,2021
570,298.68,7.1525107834725876e-001,0.27551502139295275,597.36,2021_yk_092,Yukon,2021
571,299.204,7.1174061618143314e-001,0.27966468186367965,598.408,2021_yk_092,Yukon,2021
572,299.728,7.0917246062286909e-001,0.27447184384147866,599.456,2021_yk_092,Yukon,2021
573,300.252,7.0967459391373922e-001,0.2754783266601552,600.504,2021_yk_092,Yukon,2021
574,300.776,7.1257226624234482e-001,0.27197538328741605,601.552,2021_yk_092,Yukon,2021
575,301.3,7.1530932294495708e-001,0.27148540017162337,602.6,2021_yk_092,Yukon,2021
576,301.824,7.0927486231306813e-001,0.2752560251751945,603.648,2021_yk_092,Yukon,2021
577,302.348,7.0939428331642052e-001,0.28320736374731825,604.696,2021_yk_092,Yukon,2021
578,302.872,7.1508316756378065e-001,0.27517914707628616,605.744,2021_yk_092,Yukon,2021
579,303.396,7.1211708043848332e-001,0.27009795334662784,606.792,2021_yk_092,Yukon,2021
580,303.92,7.1082257318368314e-001,0.2716558869709964,607.84,2021_yk_092,Yukon,2021
581,304.444,7.1367208423250528e-001,0.27265157999256057,608.888,2021_yk_092,Yukon,2021
582,304.968,7.1400570665983865e-001,0.2805220299580365,609.936,2021_yk_092,Yukon,2021
583,305.492,7.1223631867632831e-001,0.2851991219380096,610.984,2021_yk_092,Yukon,2021
584,306.016,7.1241296994622716e-001,0.2808502591625345,612.032,2021_yk_092,Yukon,2021
585,306.54,7.1298700931972014e-001,0.2811602033230742,613.08,2021_yk_092,Yukon,2021
586,307.064,7.1386494754522989e-001,0.27383772314386584,614.128,2021_yk_092,Yukon,2021
587,307.588,7.1369763545918541e-001,0.27002075853422214,615.176,2021_yk_092,Yukon,2021
588,308.112,7.0942687204679677e-001,0.264950616366885,616.224,2021_yk_092,Yukon,2021
589,308.636,7.1178441127262082e-001,0.26765553021275773,617.272,2021_yk_092,Yukon,2021
590,309.16,7.0800566635442475e-001,0.2674402008962551,618.32,2021_yk_092,Yukon,2021
591,309.684,7.1384242604449732e-001,0.2635066911476633,619.368,2021_yk_092,Yukon,2021
592,310.208,7.1022725631234374e-001,0.2657131398902189,620.416,2021_yk_092,Yukon,2021
593,310.732,7.0978686321843265e-001,0.2560555436471906,621.464,2021_yk_092,Yukon,2021
594,311.25600000000003,7.1236652780911791e-001,0.2555967011569648,622.5120000000001,2021_yk_092,Yukon,2021
595,311.78000000000003,7.1207942620117681e-001,0.26229000159988197,623.5600000000001,2021_yk_092,Yukon,2021
596,312.30400000000003,7.0879386058122984e-001,0.264102508912923,624.6080000000001,2021_yk_092,Yukon,2021
597,312.82800000000003,7.1270111565386041e-001,0.2606846266411134,625.6560000000001,2021_yk_092,Yukon,2021
598,313.35200000000003,7.1295107132368185e-001,0.25256673531780205,626.7040000000001,2021_yk_092,Yukon,2021
599,313.87600000000003,7.1213834419939426e-001,0.24263967380471207,627.7520000000001,2021_yk_092,Yukon,2021
600,314.40000000000003,7.1348916132950413e-001,0.2510745588449012,628.8000000000001,2021_yk_092,Yukon,2021
601,314.92400000000004,7.0943452187243561e-001,0.25223295154965575,629.8480000000001,2021_yk_092,Yukon,2021
602,315.44800000000004,7.1284345168131269e-001,0.24055292035682643,630.8960000000001,2021_yk_092,Yukon,2021
603,315.97200000000004,7.0719755128628303e-001,0.23829437281773516,631.9440000000001,2021_yk_092,Yukon,2021
604,316.49600000000004,7.1253563933514275e-001,0.24290584388181816,632.9920000000001,2021_yk_092,Yukon,2021
605,317.02000000000004,7.1325998047939654e-001,0.23718470164587924,634.0400000000001,2021_yk_092,Yukon,2021
606,317.54400000000004,7.1077063995585310e-001,0.2384109232594891,635.0880000000001,2021_yk_092,Yukon,2021
607,318.06800000000004,7.1702041229027180e-001,0.23985656794756857,636.1360000000001,2021_yk_092,Yukon,2021
608,318.59200000000004,7.1231054432860108e-001,0.2365862780892792,637.1840000000001,2021_yk_092,Yukon,2021
609,319.116,7.1114141346480819e-001,0.229520536032838,638.232,2021_yk_092,Yukon,2021
610,319.64,7.1604812824851649e-001,0.23355749919807517,639.28,2021_yk_092,Yukon,2021
611,320.164,7.1387150687692025e-001,0.23637636254700575,640.328,2021_yk_092,Yukon,2021
612,320.688,7.1011648164326346e-001,0.23058111656642993,641.376,2021_yk_092,Yukon,2021
613,321.212,7.1274383188651735e-001,0.228140735071529,642.424,2021_yk_092,Yukon,2021
614,321.736,7.1424509808775849e-001,0.22572292163145363,643.472,2021_yk_092,Yukon,2021
615,322.26,7.1434777706002539e-001,0.22061283226272024,644.52,2021_yk_092,Yukon,2021
616,322.784,7.1240821298022317e-001,0.22544275955347504,645.568,2021_yk_092,Yukon,2021
617,323.308,7.1312852523218062e-001,0.2186673513114402,646.616,2021_yk_092,Yukon,2021
618,323.832,7.0802679242722588e-001,0.22166589575373613,647.664,2021_yk_092,Yukon,2021
619,324.356,7.1527420850273971e-001,0.22611347290276196,648.712,2021_yk_092,Yukon,2021
620,324.88,7.1484342325179706e-001,0.21982651877702367,649.76,2021_yk_092,Yukon,2021
621,325.404,7.1184134659335518e-001,0.2151477210161636,650.808,2021_yk_092,Yukon,2021
622,325.928,7.0946841623031598e-001,0.21708589366603,651.856,2021_yk_092,Yukon,2021
623,326.452,7.1008148289056183e-001,0.21196560298428227,652.904,2021_yk_092,Yukon,2021
624,326.976,7.1700738422101817e-001,0.21348465030888528,653.952,2021_yk_092,Yukon,2021
625,327.5,7.1291853521261150e-001,0.21747079723107152,655,2021_yk_092,Yukon,2021
626,328.024,7.1372937396753988e-001,0.2172758327039072,656.048,2021_yk_092,Yukon,2021
627,328.548,7.1478273182654417e-001,0.2168909971438594,657.096,2021_yk_092,Yukon,2021
628,329.072,7.1444635129464951e-001,0.21433398310791743,658.144,2021_yk_092,Yukon,2021
629,329.596,7.1181433876784894e-001,0.21186118376141955,659.192,2021_yk_092,Yukon,2021
630,330.12,7.1318750381740059e-001,0.2082393519863187,660.24,2021_yk_092,Yukon,2021
631,330.644,7.0397545025727959e-001,0.2166717140633732,661.288,2021_yk_092,Yukon,2021
632,331.168,7.1287179702056580e-001,0.2181108488244617,662.336,2021_yk_092,Yukon,2021
633,331.692,7.1224792576044860e-001,0.2129785631886791,663.384,2021_yk_092,Yukon,2021
634,332.216,7.1645535745529465e-001,0.21212408726521023,664.432,2021_yk_092,Yukon,2021
635,332.74,7.1104154108895212e-001,0.2245091340630563,665.48,2021_yk_092,Yukon,2021
636,333.264,7.0890151487684039e-001,0.21555442122620255,666.528,2021_yk_092,Yukon,2021
637,333.788,7.0942508110857472e-001,0.21654541629179455,667.576,2021_yk_092,Yukon,2021
638,334.312,7.0688911072979410e-001,0.21673605008894495,668.624,2021_yk_092,Yukon,2021
639,334.836,7.1233056236150594e-001,0.2129531338596636,669.672,2021_yk_092,Yukon,2021
640,335.36,7.1556828574886033e-001,0.21291669491708673,670.72,2021_yk_092,Yukon,2021
641,335.884,7.1189809067877041e-001,0.21548951778439335,671.768,2021_yk_092,Yukon,2021
642,336.408,7.1132887303624970e-001,0.21338682362924552,672.816,2021_yk_092,Yukon,2021
643,336.932,7.0960944215037292e-001,0.2153494760077846,673.864,2021_yk_092,Yukon,2021
644,337.456,7.0940215330581402e-001,0.21813135764122632,674.912,2021_yk_092,Yukon,2021
645,337.98,7.1386080217614378e-001,0.2160188500837444,675.96,2021_yk_092,Yukon,2021
646,338.504,7.0994696205902597e-001,0.21016169871351936,677.008,2021_yk_092,Yukon,2021
647,339.028,7.1113865775064822e-001,0.2141974999488396,678.056,2021_yk_092,Yukon,2021
648,339.552,7.1361817232172775e-001,0.2165057707016808,679.104,2021_yk_092,Yukon,2021
649,340.076,7.1123656884492059e-001,0.21683269247745937,680.152,2021_yk_092,Yukon,2021
650,340.6,7.0878167166273565e-001,0.21900386106524183,681.2,2021_yk_092,Yukon,2021
651,341.124,7.0619125889455070e-001,0.21591080132434592,682.248,2021_yk_092,Yukon,2021
652,341.648,7.0851558528251413e-001,0.21691647357371208,683.296,2021_yk_092,Yukon,2021
653,342.172,7.1167462608497400e-001,0.2203613614618763,684.344,2021_yk_092,Yukon,2021
654,342.696,7.0777722843747093e-001,0.21606845102752967,685.392,2021_yk_092,Yukon,2021
655,343.22,7.0984710810918816e-001,0.2166005549122646,686.44,2021_yk_092,Yukon,2021
656,343.744,7.1369259072098912e-001,0.22020566764978464,687.488,2021_yk_092,Yukon,2021
657,344.26800000000003,7.1564518920080844e-001,0.22113884378207463,688.5360000000001,2021_yk_092,Yukon,2021
658,344.79200000000003,7.0930920536958164e-001,0.22121806981078504,689.5840000000001,2021_yk_092,Yukon,2021
659,345.31600000000003,7.1253874451487131e-001,0.22734038253152583,690.6320000000001,2021_yk_092,Yukon,2021
660,345.84000000000003,7.0709053773738995e-001,0.22982689234939857,691.6800000000001,2021_yk_092,Yukon,2021
661,346.36400000000003,7.1032132514982060e-001,0.22704105608805095,692.7280000000001,2021_yk_092,Yukon,2021
662,346.88800000000003,7.0928230506609713e-001,0.23271945578764425,693.7760000000001,2021_yk_092,Yukon,2021
663,347.41200000000003,7.1268387802829980e-001,0.22911280895802527,694.8240000000001,2021_yk_092,Yukon,2021
664,347.93600000000004,7.1224446006985620e-001,0.2272563621818282,695.8720000000001,2021_yk_092,Yukon,2021
665,348.46000000000004,7.1501760555424421e-001,0.23231680571897068,696.9200000000001,2021_yk_092,Yukon,2021
666,348.98400000000004,7.1380455410804244e-001,0.2285018953155404,697.9680000000001,2021_yk_092,Yukon,2021
667,349.50800000000004,7.1170587304572597e-001,0.22717578261054144,699.0160000000001,2021_yk_092,Yukon,2021
668,350.03200000000004,7.1254928009469853e-001,0.23350692338632373,700.0640000000001,2021_yk_092,Yukon,2021
669,350.55600000000004,7.1235395195744333e-001,0.22685325879735524,701.1120000000001,2021_yk_092,Yukon,2021
670,351.08000000000004,7.1060233606676826e-001,0.2269533605650376,702.1600000000001,2021_yk_092,Yukon,2021
671,351.60400000000004,7.1754380673485341e-001,0.2256461470062995,703.2080000000001,2021_yk_092,Yukon,2021
672,352.12800000000004,7.1367136131158782e-001,0.22825371700587385,704.2560000000001,2021_yk_092,Yukon,2021
673,352.65200000000004,7.1503670485666992e-001,0.2322604675139104,705.3040000000001,2021_yk_092,Yukon,2021
674,353.176,7.1306993992833589e-001,0.2326660076280062,706.352,2021_yk_092,Yukon,2021
675,353.7,7.0580786746365698e-001,0.2413913501625164,707.4,2021_yk_092,Yukon,2021
