Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
363,190.21200000000002,7.0656866483452430e-001,0.24059852362587245,380.42400000000004,2021_yk_167,Yukon,2021
364,190.73600000000002,7.1287152030494727e-001,0.24162357198318443,381.47200000000004,2021_yk_167,Yukon,2021
365,191.26000000000002,7.1022393085056679e-001,0.2387610746457693,382.52000000000004,2021_yk_167,Yukon,2021
366,191.78400000000002,7.1934128599106595e-001,0.24713511209539551,383.56800000000004,2021_yk_167,Yukon,2021
367,192.30800000000002,7.1039995092905339e-001,0.24488020076618017,384.61600000000004,2021_yk_167,Yukon,2021
368,192.83200000000002,7.1435341676088449e-001,0.24891638492076815,385.66400000000004,2021_yk_167,Yukon,2021
369,193.356,7.1452262657342969e-001,0.24727055849515575,386.712,2021_yk_167,Yukon,2021
370,193.88,7.1195583155840625e-001,0.24313231844660543,387.76,2021_yk_167,Yukon,2021
371,194.404,7.1490412953362814e-001,0.25167192883704637,388.808,2021_yk_167,Yukon,2021
372,194.928,7.1264157445843224e-001,0.24374680974832832,389.856,2021_yk_167,Yukon,2021
373,195.452,7.0943623630141472e-001,0.24111491335194785,390.904,2021_yk_167,Yukon,2021
374,195.976,7.1693852206318109e-001,0.2447373668368915,391.952,2021_yk_167,Yukon,2021
375,196.5,7.1247379202176186e-001,0.24428504696166933,393,2021_yk_167,Yukon,2021
376,197.024,7.1139795272626682e-001,0.2566944080963632,394.048,2021_yk_167,Yukon,2021
377,197.548,7.0803139910827495e-001,0.25003095576676687,395.096,2021_yk_167,Yukon,2021
378,198.072,7.1086472677081269e-001,0.2554741218250889,396.144,2021_yk_167,Yukon,2021
379,198.596,7.1604335024973786e-001,0.25275237863500183,397.192,2021_yk_167,Yukon,2021
380,199.12,7.1605365013852340e-001,0.24889692978781067,398.24,2021_yk_167,Yukon,2021
381,199.644,7.1319696756804385e-001,0.2620335352481517,399.288,2021_yk_167,Yukon,2021
382,200.168,7.0993221953954910e-001,0.25942942195146695,400.336,2021_yk_167,Yukon,2021
383,200.692,7.1020522497675309e-001,0.25676234470989984,401.384,2021_yk_167,Yukon,2021
384,201.216,7.0949991476345664e-001,0.25671393276510773,402.432,2021_yk_167,Yukon,2021
385,201.74,7.1217264796836299e-001,0.2568067464503882,403.48,2021_yk_167,Yukon,2021
386,202.264,7.1197399820492568e-001,0.27553797648696293,404.528,2021_yk_167,Yukon,2021
387,202.788,7.1138486807423784e-001,0.2561839451531477,405.576,2021_yk_167,Yukon,2021
388,203.312,7.1391961400902526e-001,0.2643287497939923,406.624,2021_yk_167,Yukon,2021
389,203.836,7.1142312517960049e-001,0.2620252186473046,407.672,2021_yk_167,Yukon,2021
390,204.36,7.1467706133078734e-001,0.2536804915615256,408.72,2021_yk_167,Yukon,2021
391,204.88400000000001,7.0982844999550498e-001,0.2602790216781108,409.76800000000003,2021_yk_167,Yukon,2021
392,205.40800000000002,7.1140526267119664e-001,0.264987260110304,410.81600000000003,2021_yk_167,Yukon,2021
393,205.93200000000002,7.1587352162120022e-001,0.2553760753604956,411.86400000000003,2021_yk_167,Yukon,2021
394,206.45600000000002,7.1382165666846609e-001,0.24983435870536297,412.91200000000003,2021_yk_167,Yukon,2021
395,206.98000000000002,7.1457719586267066e-001,0.25319296953430115,413.96000000000004,2021_yk_167,Yukon,2021
396,207.50400000000002,7.1222403409773405e-001,0.25226872919765403,415.00800000000004,2021_yk_167,Yukon,2021
397,208.02800000000002,7.0859569660435218e-001,0.24557601264940612,416.05600000000004,2021_yk_167,Yukon,2021
398,208.55200000000002,7.0606075823404102e-001,0.24863684982096923,417.10400000000004,2021_yk_167,Yukon,2021
399,209.07600000000002,7.1483495225510396e-001,0.2445413656524059,418.15200000000004,2021_yk_167,Yukon,2021
400,209.60000000000002,7.0788792751377527e-001,0.255794502292088,419.20000000000005,2021_yk_167,Yukon,2021
401,210.12400000000002,7.1526201580188420e-001,0.24190947888802905,420.24800000000005,2021_yk_167,Yukon,2021
402,210.648,7.0957481756593421e-001,0.2429141883963699,421.296,2021_yk_167,Yukon,2021
403,211.172,7.1068792102598244e-001,0.24533755180446393,422.344,2021_yk_167,Yukon,2021
404,211.696,7.1019208999545891e-001,0.24688392765537065,423.392,2021_yk_167,Yukon,2021
405,212.22,7.1411788577556123e-001,0.2406030360217861,424.44,2021_yk_167,Yukon,2021
406,212.744,7.1316438175824648e-001,0.25348198440279524,425.488,2021_yk_167,Yukon,2021
407,213.268,7.1058590141100075e-001,0.2420612306342985,426.536,2021_yk_167,Yukon,2021
408,213.792,7.1439127725477414e-001,0.24051332240261555,427.584,2021_yk_167,Yukon,2021
409,214.316,7.1395868539015739e-001,0.23672693756520707,428.632,2021_yk_167,Yukon,2021
410,214.84,7.0861204494357533e-001,0.236303869348054,429.68,2021_yk_167,Yukon,2021
411,215.364,7.1108776553053021e-001,0.2385338731891602,430.728,2021_yk_167,Yukon,2021
412,215.888,7.1631901491650041e-001,0.2382539164607276,431.776,2021_yk_167,Yukon,2021
413,216.412,7.0887236957217714e-001,0.24384513495045104,432.824,2021_yk_167,Yukon,2021
414,216.936,7.1001843522964914e-001,0.23645988517543745,433.872,2021_yk_167,Yukon,2021
415,217.46,7.1164420721293098e-001,0.2428250865582439,434.92,2021_yk_167,Yukon,2021
416,217.984,7.0971232861943379e-001,0.23787403090545348,435.968,2021_yk_167,Yukon,2021
417,218.508,7.1143475008131296e-001,0.23394824569197964,437.016,2021_yk_167,Yukon,2021
418,219.032,7.0694506284872194e-001,0.23812179072164336,438.064,2021_yk_167,Yukon,2021
419,219.556,7.0759380078321332e-001,0.23197571803449665,439.112,2021_yk_167,Yukon,2021
420,220.08,7.1800558740628140e-001,0.2344233181167207,440.16,2021_yk_167,Yukon,2021
421,220.604,7.1466328421731462e-001,0.23996617259928665,441.208,2021_yk_167,Yukon,2021
422,221.12800000000001,7.1493850062536335e-001,0.24670273630421907,442.25600000000003,2021_yk_167,Yukon,2021
423,221.65200000000002,7.1229774063100904e-001,0.24512574758719807,443.30400000000003,2021_yk_167,Yukon,2021
424,222.17600000000002,7.1368662475312794e-001,0.2410280794298746,444.35200000000003,2021_yk_167,Yukon,2021
425,222.70000000000002,7.1441822462812477e-001,0.2403280786674037,445.40000000000003,2021_yk_167,Yukon,2021
426,223.22400000000002,7.1296300117875799e-001,0.2407280631969662,446.44800000000004,2021_yk_167,Yukon,2021
427,223.74800000000002,7.0874090016816849e-001,0.2415404176574192,447.49600000000004,2021_yk_167,Yukon,2021
428,224.27200000000002,7.0991504840146957e-001,0.2370332789503855,448.54400000000004,2021_yk_167,Yukon,2021
429,224.79600000000002,7.1600767682115729e-001,0.23853838491650264,449.59200000000004,2021_yk_167,Yukon,2021
430,225.32000000000002,7.1319037429318322e-001,0.23386988090409935,450.64000000000004,2021_yk_167,Yukon,2021
431,225.84400000000002,7.1121548208869889e-001,0.2379037379526724,451.68800000000005,2021_yk_167,Yukon,2021
432,226.36800000000002,7.0998738530699079e-001,0.23133579665655304,452.73600000000005,2021_yk_167,Yukon,2021
433,226.892,7.0937530639239676e-001,0.24273386428702096,453.784,2021_yk_167,Yukon,2021
434,227.416,7.0949453369848559e-001,0.23769368370602412,454.832,2021_yk_167,Yukon,2021
435,227.94,7.1315176884843245e-001,0.23664904066337492,455.88,2021_yk_167,Yukon,2021
436,228.464,7.1156379256556823e-001,0.25179889236441455,456.928,2021_yk_167,Yukon,2021
437,228.988,7.1242497929133564e-001,0.24279263929808373,457.976,2021_yk_167,Yukon,2021
438,229.512,7.1210095761254066e-001,0.24279982016779408,459.024,2021_yk_167,Yukon,2021
439,230.036,7.1361785344526552e-001,0.24102728281969643,460.072,2021_yk_167,Yukon,2021
440,230.56,7.1378946791128317e-001,0.24460359296583223,461.12,2021_yk_167,Yukon,2021
441,231.084,7.1032092990152362e-001,0.23967705060798575,462.168,2021_yk_167,Yukon,2021
442,231.608,7.0809071061437212e-001,0.24324229856242097,463.216,2021_yk_167,Yukon,2021
443,232.132,7.0907216370993154e-001,0.24565639820036703,464.264,2021_yk_167,Yukon,2021
444,232.656,7.1636736024790826e-001,0.23273024516910512,465.312,2021_yk_167,Yukon,2021
445,233.18,7.1093465627883523e-001,0.2381931578985208,466.36,2021_yk_167,Yukon,2021
446,233.704,7.1629778835945268e-001,0.2340973128892407,467.408,2021_yk_167,Yukon,2021
447,234.228,7.1324886452641634e-001,0.23500538643139807,468.456,2021_yk_167,Yukon,2021
448,234.752,7.1451691421053565e-001,0.24375717334776745,469.504,2021_yk_167,Yukon,2021
449,235.276,7.0876203894390455e-001,0.2416610333060308,470.552,2021_yk_167,Yukon,2021
450,235.8,7.1744341110380050e-001,0.24003435266006704,471.6,2021_yk_167,Yukon,2021
451,236.324,7.1381491782949702e-001,0.23257501497989377,472.648,2021_yk_167,Yukon,2021
452,236.848,7.1389085149124965e-001,0.23543319026871712,473.696,2021_yk_167,Yukon,2021
453,237.372,7.1513504687170637e-001,0.235147969422844,474.744,2021_yk_167,Yukon,2021
454,237.89600000000002,7.0707616733890921e-001,0.2341357082119636,475.79200000000003,2021_yk_167,Yukon,2021
455,238.42000000000002,7.1445533639065695e-001,0.232853757256948,476.84000000000003,2021_yk_167,Yukon,2021
456,238.94400000000002,7.1656433141994991e-001,0.231192400582011,477.88800000000003,2021_yk_167,Yukon,2021
457,239.46800000000002,7.1415679225107354e-001,0.23207165781937453,478.93600000000004,2021_yk_167,Yukon,2021
458,239.99200000000002,7.1637790619960884e-001,0.23332174668635655,479.98400000000004,2021_yk_167,Yukon,2021
459,240.51600000000002,7.1211445507235505e-001,0.23096861273373465,481.03200000000004,2021_yk_167,Yukon,2021
460,241.04000000000002,7.1353692263622093e-001,0.2374290505683969,482.08000000000004,2021_yk_167,Yukon,2021
461,241.56400000000002,7.0966638426337392e-001,0.23006704099252337,483.12800000000004,2021_yk_167,Yukon,2021
462,242.08800000000002,7.1187386882724246e-001,0.232814877238418,484.17600000000004,2021_yk_167,Yukon,2021
463,242.61200000000002,7.1313351324125862e-001,0.22797224442276304,485.22400000000005,2021_yk_167,Yukon,2021
464,243.13600000000002,7.0856253751640430e-001,0.22431754365656176,486.27200000000005,2021_yk_167,Yukon,2021
465,243.66000000000003,7.1076153974286493e-001,0.22489841849858552,487.32000000000005,2021_yk_167,Yukon,2021
466,244.184,7.1281438411157683e-001,0.22551466342092844,488.368,2021_yk_167,Yukon,2021
467,244.708,7.0981481118598477e-001,0.2254693163448173,489.416,2021_yk_167,Yukon,2021
468,245.232,7.1516428090728412e-001,0.22614523294877564,490.464,2021_yk_167,Yukon,2021
469,245.756,7.1035694466903543e-001,0.22234709980924727,491.512,2021_yk_167,Yukon,2021
470,246.28,7.1482539081718055e-001,0.23074936557082093,492.56,2021_yk_167,Yukon,2021
471,246.804,7.1043356512678080e-001,0.22860097462523915,493.608,2021_yk_167,Yukon,2021
472,247.328,7.1162739543042952e-001,0.2361669430942281,494.656,2021_yk_167,Yukon,2021
473,247.852,7.1102484055121284e-001,0.22881768561656032,495.704,2021_yk_167,Yukon,2021
474,248.376,7.1576332443095314e-001,0.22433018530501603,496.752,2021_yk_167,Yukon,2021
475,248.9,7.1085156546171713e-001,0.2277437031621163,497.8,2021_yk_167,Yukon,2021
476,249.424,7.1439406116505766e-001,0.2276023746394556,498.848,2021_yk_167,Yukon,2021
477,249.948,7.1112911034619730e-001,0.22737100460700677,499.896,2021_yk_167,Yukon,2021
478,250.472,7.1028498255045835e-001,0.22696833525089335,500.944,2021_yk_167,Yukon,2021
479,250.996,7.1065707464612848e-001,0.2270916289439192,501.992,2021_yk_167,Yukon,2021
480,251.52,7.1103676155795770e-001,0.2269825912076031,503.04,2021_yk_167,Yukon,2021
481,252.044,7.1610918389013134e-001,0.22546720722369307,504.088,2021_yk_167,Yukon,2021
482,252.568,7.1223948062452624e-001,0.22565018842796944,505.136,2021_yk_167,Yukon,2021
483,253.092,7.0854733931576430e-001,0.21810817410086947,506.184,2021_yk_167,Yukon,2021
484,253.616,7.0833595933927707e-001,0.22334379849423944,507.232,2021_yk_167,Yukon,2021
485,254.14000000000001,7.1377941936535116e-001,0.22190713106042337,508.28000000000003,2021_yk_167,Yukon,2021
486,254.66400000000002,7.0557203778384525e-001,0.21772955610910424,509.32800000000003,2021_yk_167,Yukon,2021
487,255.18800000000002,7.1135766336836503e-001,0.2320534206932144,510.37600000000003,2021_yk_167,Yukon,2021
488,255.71200000000002,7.1313990808979844e-001,0.22812520373973744,511.42400000000004,2021_yk_167,Yukon,2021
489,256.236,7.1472504675471538e-001,0.2221024755799578,512.472,2021_yk_167,Yukon,2021
490,256.76,7.1041005106662869e-001,0.22225493147269573,513.52,2021_yk_167,Yukon,2021
491,257.284,7.0973526891629468e-001,0.2225338300779919,514.568,2021_yk_167,Yukon,2021
492,257.808,7.1082801106309623e-001,0.2288440844902246,515.616,2021_yk_167,Yukon,2021
493,258.332,7.1180998399430173e-001,0.22304097898748337,516.664,2021_yk_167,Yukon,2021
494,258.856,7.1792715872547386e-001,0.2210392922535094,517.712,2021_yk_167,Yukon,2021
495,259.38,7.0613161749959497e-001,0.21999242197243585,518.76,2021_yk_167,Yukon,2021
496,259.904,7.1132135077597503e-001,0.21704490551092592,519.808,2021_yk_167,Yukon,2021
497,260.428,7.0898902163295141e-001,0.2203873537096677,520.856,2021_yk_167,Yukon,2021
498,260.952,7.0758984475946074e-001,0.2162419936209028,521.904,2021_yk_167,Yukon,2021
499,261.476,7.1129092446299691e-001,0.21923954690388603,522.952,2021_yk_167,Yukon,2021
500,262,7.1038887954335417e-001,0.21378256849843552,524,2021_yk_167,Yukon,2021
501,262.524,7.1271748032243476e-001,0.21430161204262071,525.048,2021_yk_167,Yukon,2021
502,263.048,7.0746776383915477e-001,0.2186593861272201,526.096,2021_yk_167,Yukon,2021
503,263.572,7.1185127484639454e-001,0.21862494374038915,527.144,2021_yk_167,Yukon,2021
504,264.096,7.1306332185369159e-001,0.21842751232602492,528.192,2021_yk_167,Yukon,2021
505,264.62,7.1330715340499773e-001,0.22280384145239376,529.24,2021_yk_167,Yukon,2021
506,265.144,7.1354186668953590e-001,0.22691157724249925,530.288,2021_yk_167,Yukon,2021
507,265.668,7.1186864350137236e-001,0.23536930080278587,531.336,2021_yk_167,Yukon,2021
508,266.192,7.1376127559158642e-001,0.22205060850701103,532.384,2021_yk_167,Yukon,2021
509,266.716,7.0853859132053276e-001,0.22188765115509457,533.432,2021_yk_167,Yukon,2021
510,267.24,7.1174310115801354e-001,0.2211873923641248,534.48,2021_yk_167,Yukon,2021
511,267.764,7.1216894863988212e-001,0.22418981843570193,535.528,2021_yk_167,Yukon,2021
512,268.288,7.1384695119669705e-001,0.22374689580406085,536.576,2021_yk_167,Yukon,2021
513,268.812,7.1136306154795492e-001,0.22124895313519463,537.624,2021_yk_167,Yukon,2021
514,269.336,7.1172989292645517e-001,0.22957426239371828,538.672,2021_yk_167,Yukon,2021
515,269.86,7.1132597147813326e-001,0.2233150679313247,539.72,2021_yk_167,Yukon,2021
516,270.384,7.1097249318495603e-001,0.22947071424791876,540.768,2021_yk_167,Yukon,2021
517,270.908,7.1210821249091250e-001,0.23043339791931888,541.816,2021_yk_167,Yukon,2021
518,271.432,7.1577574659187249e-001,0.2235051252401248,542.864,2021_yk_167,Yukon,2021
519,271.956,7.1114838080152132e-001,0.22572375855975277,543.912,2021_yk_167,Yukon,2021
520,272.48,7.1100221433280475e-001,0.22539945384549193,544.96,2021_yk_167,Yukon,2021
521,273.004,7.1497056832307260e-001,0.22293399731440525,546.008,2021_yk_167,Yukon,2021
522,273.528,7.1081797331500174e-001,0.23386193883536693,547.056,2021_yk_167,Yukon,2021
523,274.052,7.0656712754358886e-001,0.22695698341656975,548.104,2021_yk_167,Yukon,2021
524,274.576,7.1141565726160028e-001,0.22450665672757517,549.152,2021_yk_167,Yukon,2021
525,275.1,7.0442346572391612e-001,0.2264924499958094,550.2,2021_yk_167,Yukon,2021
526,275.624,7.1313487588086599e-001,0.22243348168311383,551.248,2021_yk_167,Yukon,2021
527,276.148,7.1125212410047101e-001,0.22148338900728373,552.296,2021_yk_167,Yukon,2021
528,276.672,7.1637864932869844e-001,0.2224319014662779,553.344,2021_yk_167,Yukon,2021
529,277.196,7.1475819835864685e-001,0.22333272791372105,554.392,2021_yk_167,Yukon,2021
530,277.72,7.1065765464169361e-001,0.2263264793306438,555.44,2021_yk_167,Yukon,2021
531,278.244,7.1164013448976338e-001,0.2281188720600525,556.488,2021_yk_167,Yukon,2021
532,278.76800000000003,7.1030143787319078e-001,0.22570424485846516,557.5360000000001,2021_yk_167,Yukon,2021
533,279.29200000000003,7.1183253439072880e-001,0.2246057037664125,558.5840000000001,2021_yk_167,Yukon,2021
534,279.81600000000003,7.1295633325964425e-001,0.22338939991087503,559.6320000000001,2021_yk_167,Yukon,2021
535,280.34000000000003,7.1084612549204529e-001,0.22648110303744576,560.6800000000001,2021_yk_167,Yukon,2021
536,280.86400000000003,7.1026691008983234e-001,0.23020553400632005,561.7280000000001,2021_yk_167,Yukon,2021
537,281.38800000000003,7.1087445163107665e-001,0.22873585310251623,562.7760000000001,2021_yk_167,Yukon,2021
538,281.91200000000003,7.0984308566909082e-001,0.22278777063735553,563.8240000000001,2021_yk_167,Yukon,2021
539,282.43600000000004,7.1057115203659327e-001,0.2238486819887302,564.8720000000001,2021_yk_167,Yukon,2021
540,282.96000000000004,7.0876168962281927e-001,0.22119607380358683,565.9200000000001,2021_yk_167,Yukon,2021
541,283.48400000000004,7.1174164717095190e-001,0.22370734411403193,566.9680000000001,2021_yk_167,Yukon,2021
542,284.00800000000004,7.0724268759709918e-001,0.22851414374057968,568.0160000000001,2021_yk_167,Yukon,2021
543,284.53200000000004,7.0784791238865941e-001,0.23427791485741192,569.0640000000001,2021_yk_167,Yukon,2021
544,285.05600000000004,7.1352274442057739e-001,0.2303347921294916,570.1120000000001,2021_yk_167,Yukon,2021
545,285.58000000000004,7.1159490757980481e-001,0.22502121838519384,571.1600000000001,2021_yk_167,Yukon,2021
546,286.104,7.1278926958628486e-001,0.2224018777755457,572.208,2021_yk_167,Yukon,2021
547,286.628,7.1066185899363010e-001,0.22760211049086873,573.256,2021_yk_167,Yukon,2021
548,287.152,7.1649571159092940e-001,0.22181631551368572,574.304,2021_yk_167,Yukon,2021
549,287.676,7.1400305789913843e-001,0.2283333778516279,575.352,2021_yk_167,Yukon,2021
550,288.2,7.1215797151944615e-001,0.23269348512288313,576.4,2021_yk_167,Yukon,2021
551,288.724,7.0918700016441860e-001,0.2293045819386491,577.448,2021_yk_167,Yukon,2021
552,289.248,7.1104142460024644e-001,0.22615974211994064,578.496,2021_yk_167,Yukon,2021
553,289.772,7.1128876937994923e-001,0.2303213105175193,579.544,2021_yk_167,Yukon,2021
554,290.296,7.1182042884906116e-001,0.22929665892086953,580.592,2021_yk_167,Yukon,2021
555,290.82,7.1376356177888478e-001,0.23136543062743553,581.64,2021_yk_167,Yukon,2021
556,291.344,7.1253160742578425e-001,0.22959381083258149,582.688,2021_yk_167,Yukon,2021
557,291.868,7.1498487497249474e-001,0.2270992857499685,583.736,2021_yk_167,Yukon,2021
558,292.392,7.0730853611602817e-001,0.2268189227426499,584.784,2021_yk_167,Yukon,2021
559,292.916,7.0669866675269732e-001,0.22883722072260457,585.832,2021_yk_167,Yukon,2021
560,293.44,7.0887883294757026e-001,0.22543425272801593,586.88,2021_yk_167,Yukon,2021
561,293.964,7.1362260300585179e-001,0.22577465402057348,587.928,2021_yk_167,Yukon,2021
562,294.488,7.1322623089207260e-001,0.22382099310961112,588.976,2021_yk_167,Yukon,2021
563,295.012,7.1666574027259489e-001,0.2226586856786286,590.024,2021_yk_167,Yukon,2021
564,295.536,7.1185977180560578e-001,0.22425723444690476,591.072,2021_yk_167,Yukon,2021
565,296.06,7.0876008171204152e-001,0.22343816651196727,592.12,2021_yk_167,Yukon,2021
566,296.584,7.1552448900648835e-001,0.22378486675698608,593.168,2021_yk_167,Yukon,2021
567,297.108,7.1128368519898044e-001,0.2279796430776868,594.216,2021_yk_167,Yukon,2021
568,297.632,7.1325778201139090e-001,0.230416213974219,595.264,2021_yk_167,Yukon,2021
569,298.156,7.1469026469341124e-001,0.22689125066299523,596.312,2021_yk_167,Yukon,2021
570,298.68,7.1631691615664339e-001,0.2321961540298111,597.36,2021_yk_167,Yukon,2021
571,299.204,7.1490893011502055e-001,0.2296590628459375,598.408,2021_yk_167,Yukon,2021
572,299.728,7.1190982869501240e-001,0.22878811962426623,599.456,2021_yk_167,Yukon,2021
573,300.252,7.1135710122320350e-001,0.22618348481008785,600.504,2021_yk_167,Yukon,2021
574,300.776,7.1230231714305214e-001,0.2261212272830379,601.552,2021_yk_167,Yukon,2021
575,301.3,7.1048258980075751e-001,0.2281170253269574,602.6,2021_yk_167,Yukon,2021
576,301.824,7.1287331398326548e-001,0.23155648289461553,603.648,2021_yk_167,Yukon,2021
577,302.348,7.1471756433920286e-001,0.24124902795773304,604.696,2021_yk_167,Yukon,2021
578,302.872,7.0523388336296744e-001,0.22766154550968912,605.744,2021_yk_167,Yukon,2021
579,303.396,7.1349489293949142e-001,0.23125404274979833,606.792,2021_yk_167,Yukon,2021
580,303.92,7.1146809647305509e-001,0.23878921263117536,607.84,2021_yk_167,Yukon,2021
581,304.444,7.1399344726703950e-001,0.23007100524682447,608.888,2021_yk_167,Yukon,2021
582,304.968,7.1355267238706532e-001,0.2331010871958115,609.936,2021_yk_167,Yukon,2021
583,305.492,7.1013915392395255e-001,0.22921743185629803,610.984,2021_yk_167,Yukon,2021
584,306.016,7.1171954193441722e-001,0.23080807407475457,612.032,2021_yk_167,Yukon,2021
585,306.54,7.1437411993000521e-001,0.227886370791728,613.08,2021_yk_167,Yukon,2021
586,307.064,7.1235621287885253e-001,0.22778465217651264,614.128,2021_yk_167,Yukon,2021
587,307.588,7.1424910986888124e-001,0.22491475589516047,615.176,2021_yk_167,Yukon,2021
588,308.112,7.1214595402812753e-001,0.23117070758628216,616.224,2021_yk_167,Yukon,2021
589,308.636,7.1165575445348495e-001,0.23584257194466968,617.272,2021_yk_167,Yukon,2021
590,309.16,7.1346110109942629e-001,0.23681808916348648,618.32,2021_yk_167,Yukon,2021
591,309.684,7.1044832647505707e-001,0.2401242930510904,619.368,2021_yk_167,Yukon,2021
592,310.208,7.0883312978920943e-001,0.23765337479780976,620.416,2021_yk_167,Yukon,2021
593,310.732,7.1270412299270158e-001,0.23508621655177153,621.464,2021_yk_167,Yukon,2021
594,311.25600000000003,7.1100642784285417e-001,0.2322667345142884,622.5120000000001,2021_yk_167,Yukon,2021
595,311.78000000000003,7.1269271016761293e-001,0.2335456259199447,623.5600000000001,2021_yk_167,Yukon,2021
596,312.30400000000003,7.0815396534941555e-001,0.24098108040327895,624.6080000000001,2021_yk_167,Yukon,2021
597,312.82800000000003,7.1737791927094408e-001,0.23438120483350056,625.6560000000001,2021_yk_167,Yukon,2021
598,313.35200000000003,7.1272507899278215e-001,0.23677807693197775,626.7040000000001,2021_yk_167,Yukon,2021
599,313.87600000000003,7.0957299622276382e-001,0.23623633108169184,627.7520000000001,2021_yk_167,Yukon,2021
600,314.40000000000003,7.1434340238861560e-001,0.23717985443883713,628.8000000000001,2021_yk_167,Yukon,2021
601,314.92400000000004,7.1006988486628342e-001,0.23399907986067764,629.8480000000001,2021_yk_167,Yukon,2021
602,315.44800000000004,7.1325576386868128e-001,0.23135987419763124,630.8960000000001,2021_yk_167,Yukon,2021
603,315.97200000000004,7.1282562672878425e-001,0.23891292201893255,631.9440000000001,2021_yk_167,Yukon,2021
604,316.49600000000004,7.1278357966033612e-001,0.2344214640392286,632.9920000000001,2021_yk_167,Yukon,2021
605,317.02000000000004,7.1144346114544654e-001,0.23955903612939397,634.0400000000001,2021_yk_167,Yukon,2021
606,317.54400000000004,7.1203108663412973e-001,0.23856704808186097,635.0880000000001,2021_yk_167,Yukon,2021
607,318.06800000000004,7.1127588103371042e-001,0.24149897564427325,636.1360000000001,2021_yk_167,Yukon,2021
608,318.59200000000004,7.0962320782894139e-001,0.24089638094613405,637.1840000000001,2021_yk_167,Yukon,2021
609,319.116,7.1103658311982021e-001,0.24441452840625344,638.232,2021_yk_167,Yukon,2021
610,319.64,7.1252627308778327e-001,0.2395163418356419,639.28,2021_yk_167,Yukon,2021
611,320.164,7.1274724219327190e-001,0.2357573243693495,640.328,2021_yk_167,Yukon,2021
612,320.688,7.1306452084395622e-001,0.23372481473283127,641.376,2021_yk_167,Yukon,2021
613,321.212,7.1512721314527461e-001,0.2343118140990655,642.424,2021_yk_167,Yukon,2021
614,321.736,7.1342386667692381e-001,0.22857748474830067,643.472,2021_yk_167,Yukon,2021
615,322.26,7.1077880809538252e-001,0.23082261945445448,644.52,2021_yk_167,Yukon,2021
616,322.784,7.0951693038049635e-001,0.23398425298793865,645.568,2021_yk_167,Yukon,2021
617,323.308,7.1620767321923129e-001,0.22907430930929049,646.616,2021_yk_167,Yukon,2021
618,323.832,7.0875507654862258e-001,0.2361862759534835,647.664,2021_yk_167,Yukon,2021
619,324.356,7.0796315249227049e-001,0.23298310262312047,648.712,2021_yk_167,Yukon,2021
620,324.88,7.1519037245654637e-001,0.23051799968332456,649.76,2021_yk_167,Yukon,2021
621,325.404,7.1328502375575642e-001,0.23470014009693096,650.808,2021_yk_167,Yukon,2021
622,325.928,7.1042377523317179e-001,0.2339127690561198,651.856,2021_yk_167,Yukon,2021
623,326.452,7.1382072133750429e-001,0.24151597730949736,652.904,2021_yk_167,Yukon,2021
624,326.976,7.1133192141464507e-001,0.2375990131214952,653.952,2021_yk_167,Yukon,2021
625,327.5,7.1191526154650220e-001,0.2357687079843194,655,2021_yk_167,Yukon,2021
626,328.024,7.0760177765097099e-001,0.23185521038211657,656.048,2021_yk_167,Yukon,2021
627,328.548,7.1696103785012055e-001,0.22986805363032095,657.096,2021_yk_167,Yukon,2021
628,329.072,7.1028347083738019e-001,0.2293283513316292,658.144,2021_yk_167,Yukon,2021
629,329.596,7.0975496832579477e-001,0.22911550135946643,659.192,2021_yk_167,Yukon,2021
630,330.12,7.1250119535376166e-001,0.22896447132271935,660.24,2021_yk_167,Yukon,2021
631,330.644,7.0814866685946509e-001,0.2339458628973753,661.288,2021_yk_167,Yukon,2021
632,331.168,7.1202811508850639e-001,0.23121118388422007,662.336,2021_yk_167,Yukon,2021
633,331.692,7.1029561018139886e-001,0.23328046891678927,663.384,2021_yk_167,Yukon,2021
634,332.216,7.1338251087775839e-001,0.2289151005800656,664.432,2021_yk_167,Yukon,2021
635,332.74,7.0976163746586818e-001,0.2374338229536514,665.48,2021_yk_167,Yukon,2021
636,333.264,7.1011026119484610e-001,0.23526856968227197,666.528,2021_yk_167,Yukon,2021
637,333.788,7.1248141534689480e-001,0.2297813876918474,667.576,2021_yk_167,Yukon,2021
638,334.312,7.0661915471696524e-001,0.2279355161170008,668.624,2021_yk_167,Yukon,2021
639,334.836,7.0576081442755556e-001,0.22370180699027783,669.672,2021_yk_167,Yukon,2021
640,335.36,7.1048037662298702e-001,0.22455354491220592,670.72,2021_yk_167,Yukon,2021
641,335.884,7.1327004778124492e-001,0.2225119686280446,671.768,2021_yk_167,Yukon,2021
642,336.408,7.1838725141568727e-001,0.22328897384663993,672.816,2021_yk_167,Yukon,2021
643,336.932,7.0886010996742044e-001,0.2248573125675133,673.864,2021_yk_167,Yukon,2021
644,337.456,7.1177008811749432e-001,0.2272410782389775,674.912,2021_yk_167,Yukon,2021
645,337.98,7.1160930655873422e-001,0.22686828471674428,675.96,2021_yk_167,Yukon,2021
646,338.504,7.0964029266799700e-001,0.2221332810341508,677.008,2021_yk_167,Yukon,2021
647,339.028,7.1215048670768255e-001,0.2299034617852178,678.056,2021_yk_167,Yukon,2021
